iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
457,0.10120534896850586,-1.3266162853659267e-06,0.00012001235000883317,1.0,0.0,-4.2489568544939065,-0.009808390682162552
458,0.10141873359680176,-1.3136449397125964e-06,0.00011892205491321313,1.0,0.0,-4.249065431812482,-0.010082614375781394
459,0.10164332389831543,-1.2993186466543256e-06,0.00011771694302358528,1.0,0.0,-4.2491865141966665,-0.010412338200214932
460,0.10184621810913086,-1.2872179559386111e-06,0.00011669827970280829,1.0,0.0,-4.249289756304171,-0.01087621143510052
461,0.10206961631774902,-1.2961746777903498e-06,0.0001174523444841316,1.0,0.0,-4.249213252127611,-0.01138113785230417
462,0.10228252410888672,-1.3084657305557252e-06,0.00011848649851830985,1.0,0.0,-4.249109063050104,-0.011901546469082036
463,0.10250425338745117,-1.3114731297957414e-06,0.00011873942755005165,1.0,0.0,-4.249083708314738,-0.01215487055643005
464,0.10270857810974121,-1.3302971194673335e-06,0.00012032159503725954,1.0,0.0,-4.248926223481962,-0.012567971098345197
465,0.10290980339050293,-1.3456613911427167e-06,0.00012161174028087371,1.0,0.0,-4.2487992099336545,-0.01298931148473398
466,0.10311770439147949,-1.358651152567145e-06,0.0001227016440946352,1.0,0.0,-4.24869287240536,-0.013240860857302958
467,0.10332751274108887,-1.3603359094356075e-06,0.00012284294654605902,1.0,0.0,-4.2486791497895595,-0.013349412569355899
468,0.1035606861114502,-1.3545701671912569e-06,0.00012235931333033756,1.0,0.0,-4.2487261783049295,-0.01339935660146304
469,0.10376477241516113,-1.3411623902030007e-06,0.00012123407069284857,1.0,0.0,-4.248836262286002,-0.013709223732647189
470,0.10396480560302734,-1.3481224372186554e-06,0.0001218182936649761,1.0,0.0,-4.248778990188543,-0.013943962948061816
471,0.10416650772094727,-1.3575251503754527e-06,0.000122607197776455,1.0,0.0,-4.248702052687931,-0.013980078343736995
472,0.10437631607055664,-1.3688953850530364e-06,0.00012356063911432517,1.0,0.0,-4.248609674356683,-0.014017886520466363
473,0.10459303855895996,-1.3798537415552518e-06,0.00012447898648610742,1.0,0.0,-4.248521314260632,-0.014113284124340635
474,0.10479569435119629,-1.398422382519359e-06,0.00012603386764615323,1.0,0.0,-4.248373067493762,-0.014153417536179708
475,0.10499835014343262,-1.4184609720825598e-06,0.00012771011801656655,1.0,0.0,-4.248215122014343,-0.014100996258751629
476,0.10520172119140625,-1.4272975593430617e-06,0.00012844874772319353,1.0,0.0,-4.248146128815421,-0.014075840442694732
477,0.10540986061096191,-1.4403958871539184e-06,0.00012954298142489173,1.0,0.0,-4.248044587575283,-0.014115003090230883
478,0.10562896728515625,-1.4638021964764406e-06,0.00013149650487970178,1.0,0.0,-4.247865252934421,-0.014131158459350942
479,0.10583019256591797,-1.4943754821861933e-06,0.00013404469880334244,1.0,0.0,-4.247634974932285,-0.014195426225150872
480,0.10603070259094238,-1.5058538054235818e-06,0.00013500037659673804,1.0,0.0,-4.24754964820686,-0.01428177214873116
481,0.10623311996459961,-1.5058991140619721e-06,0.00013500414788614345,1.0,0.0,-4.24754931259294,-0.014283796269759862
482,0.10645842552185059,-1.5304997485494605e-06,0.0001370505529232543,1.0,0.0,-4.2473684588077765,-0.01442605662752336
483,0.10666799545288086,-1.5798905718575557e-06,0.00014115176624022126,1.0,0.0,-4.2470133638968,-0.014594014223856169
484,0.10687017440795898,-1.634468164345686e-06,0.00014567255051253487,1.0,0.0,-4.246632770304545,-0.014879717847491036
485,0.10707378387451172,-1.6923577457841554e-06,0.00015045535137884312,1.0,0.0,-4.246241762167073,-0.015160055648782618
486,0.1073002815246582,-1.7428518669272533e-06,0.00015461712863304607,1.0,0.0,-4.245910712963982,-0.015265810220908529
487,0.1075141429901123,-1.792607038874232e-06,0.00015870915738956022,1.0,0.0,-4.245593103019895,-0.015309453297329677
488,0.10771679878234863,-1.844201124034758e-06,0.00016294342278496614,1.0,0.0,-4.2452722797004,-0.015298517260722885
489,0.10791826248168945,-1.8875874074005525e-06,0.00016649718114616628,1.0,0.0,-4.245008876651128,-0.015219432990607566
490,0.10812211036682129,-1.9035348177944153e-06,0.00016780187637167394,1.0,0.0,-4.244913468157264,-0.015180857598302526
491,0.10833501815795898,-1.89107060122281e-06,0.00016678222007597242,1.0,0.0,-4.244987974101557,-0.015427974446730662
492,0.1085519790649414,-1.8905522720186966e-06,0.00016673980633739248,1.0,0.0,-4.2449910823173,-0.015740172614565943
493,0.10875749588012695,-1.877152223723973e-06,0.00016564300513048728,1.0,0.0,-4.2450717127983095,-0.016029082351260965
494,0.10896062850952148,-1.8639025562158412e-06,0.00016455793287728393,1.0,0.0,-4.24515196521316,-0.016168095155162248
495,0.10916519165039062,-1.8601787685005817e-06,0.00016425287152352128,1.0,0.0,-4.245174615251706,-0.016315371942038987
496,0.1093754768371582,-1.862417579771515e-06,0.00016443628565622581,1.0,0.0,-4.245160992584602,-0.016509023536296786
497,0.10959625244140625,-1.862629680258581e-06,0.00016445366108221575,1.0,0.0,-4.245159702788491,-0.01676688431963439
498,0.10979962348937988,-1.8520479722133445e-06,0.0001635866178842119,1.0,0.0,-4.245224217614055,-0.017044712418029538
499,0.11000585556030273,-1.8522388887331594e-06,0.00016360226448399612,1.0,0.0,-4.245223050603009,-0.017207634217436096
500,0.11020970344543457,-1.839629635272622e-06,0.00016256860940930859,1.0,0.0,-4.245300367698179,-0.017311424681938553
501,0.11042094230651855,-1.8115459866446902e-06,0.00016026450510190892,1.0,0.0,-4.245474352866249,-0.017419053809387148
502,0.11063981056213379,-1.7853998880520787e-06,0.00015811695147993602,1.0,0.0,-4.245638599008606,-0.017588388120615445
503,0.11084365844726562,-1.7324390741033063e-06,0.00015375964433949778,1.0,0.0,-4.245978246049506,-0.017617347943066363
504,0.11104440689086914,-1.6993021048174152e-06,0.0001510282587529954,1.0,0.0,-4.246195694211909,-0.017670455853990265
505,0.11124491691589355,-1.661517203172215e-06,0.0001479088771910379,1.0,0.0,-4.246448497613765,-0.01769206914271322
506,0.1114654541015625,-1.6128468583939463e-06,0.00014388298063991374,1.0,0.0,-4.2467821133958585,-0.017744405173577574
507,0.11166715621948242,-1.57367914909134e-06,0.00014063652735424716,1.0,0.0,-4.2470574496822815,-0.017722093961305398
508,0.11186718940734863,-1.5459905025929988e-06,0.00013833789106158665,1.0,0.0,-4.247255956935248,-0.017718078039324545
509,0.11206698417663574,-1.512159097222393e-06,0.00013552511981261176,1.0,0.0,-4.247503033014167,-0.01767791791701675
510,0.1122736930847168,-1.4733577262072164e-06,0.00013229335242772168,1.0,0.0,-4.247792804686697,-0.017605741307092547
511,0.11249256134033203,-1.419190285174497e-06,0.00012777109252292318,1.0,0.0,-4.248209412685636,-0.0175219412303736
512,0.11269402503967285,-1.3665381465306279e-06,0.00012336302334940575,1.0,0.0,-4.248628767212846,-0.0173403684236917
513,0.11289501190185547,-1.327255922077524e-06,0.00012006609360605026,1.0,0.0,-4.248951525929527,-0.016997739322457444
514,0.11309957504272461,-1.2994948911406835e-06,0.00011773177447363956,1.0,0.0,-4.249185017102196,-0.016839247342023033
515,0.11330890655517578,-1.263584700873649e-06,0.0001147067274680148,1.0,0.0,-4.249494019750192,-0.016711318262353968
516,0.11352777481079102,-1.2062302930211706e-06,0.00010986195009792969,1.0,0.0,-4.250004888859845,-0.016632920287448952
517,0.11372995376586914,-1.1453232799903125e-06,0.00010469840060628437,1.0,0.0,-4.250572727618079,-0.016758055386269656
518,0.11395454406738281,-1.0947706903637524e-06,0.0001003973229003822,1.0,0.0,-4.251065759986596,-0.01689278175903333
519,0.11415719985961914,-1.030038029244076e-06,9.486832287606023e-05,1.0,0.0,-4.251728944759105,-0.017152106133269875
520,0.11438155174255371,-9.652451064584187e-07,8.930858107296541e-05,1.0,0.0,-4.252432736180655,-0.017342858113876782
521,0.11460685729980469,-9.10337117382481e-07,8.457568663515017e-05,1.0,0.0,-4.253064426319203,-0.017588224478346796
522,0.1148080825805664,-8.691228985214478e-07,8.100950177078594e-05,1.0,0.0,-4.25356229806139,-0.017716914233985612
523,0.11500835418701172,-8.314808552595056e-07,7.77416430791774e-05,1.0,0.0,-4.254036586864347,-0.018068149111763458
524,0.11520886421203613,-8.032627451031371e-07,7.528487603500188e-05,1.0,0.0,-4.254405416341581,-0.018354581250894137
525,0.1154165267944336,-7.865964464688747e-07,7.383091767030943e-05,1.0,0.0,-4.254628957862126,-0.018582156559702922
526,0.11563253402709961,-7.713928914848236e-07,7.250261913557854e-05,1.0,0.0,-4.254836756297918,-0.018760315091961893
527,0.11583518981933594,-7.45978273798743e-07,7.02779449540943e-05,1.0,0.0,-4.255192778346707,-0.018788882137477567
528,0.11603665351867676,-7.233920136424849e-07,6.829624782969177e-05,1.0,0.0,-4.255518779600767,-0.018632647731002896
529,0.11623716354370117,-7.174369761020123e-07,6.777301840801845e-05,1.0,0.0,-4.255606309500454,-0.018503584573715603
530,0.11646032333374023,-7.01263510145762e-07,6.63503719773101e-05,1.0,0.0,-4.255847490780061,-0.01827996856572529
531,0.11666369438171387,-6.865565758292368e-07,6.505466763713307e-05,1.0,0.0,-4.256071338724675,-0.018092281535071423
532,0.11686396598815918,-6.73782798741415e-07,6.392765317781078e-05,1.0,0.0,-4.256269413575795,-0.01793444481704619
533,0.11706399917602539,-6.575882560939905e-07,6.249660946447739e-05,1.0,0.0,-4.2565256172580686,-0.017762256353206822
534,0.11726975440979004,-6.496421317522003e-07,6.179351890074661e-05,1.0,0.0,-4.25665348264287,-0.017591510370093967
535,0.11748957633972168,-6.448663183264043e-07,6.137064699575061e-05,1.0,0.0,-4.256731034919642,-0.017515072390266735
536,0.11769294738769531,-6.328836397600184e-07,6.030865092558182e-05,1.0,0.0,-4.256927994624866,-0.01748183950306296
537,0.11789321899414062,-6.142816047749223e-07,5.865712047262443e-05,1.0,0.0,-4.257240742361176,-0.017397727023243097
538,0.11809206008911133,-5.97689035792988e-07,5.718096412302504e-05,1.0,0.0,-4.257527235322821,-0.017383120054593207
539,0.11829924583435059,-5.843559506636572e-07,5.599265891534284e-05,1.0,0.0,-4.257762865092968,-0.017285890153619917
540,0.1185145378112793,-5.808430420243309e-07,5.5679250655665704e-05,1.0,0.0,-4.257825780058172,-0.01714382833912982
541,0.11871552467346191,-5.83778598028955e-07,5.594115901696381e-05,1.0,0.0,-4.257773181057937,-0.01712806913759859
542,0.11891698837280273,-5.810191586855808e-07,5.569496633749691e-05,1.0,0.0,-4.2578226174471645,-0.017209931624377537
543,0.11911630630493164,-5.760465293935055e-07,5.52511046163786e-05,1.0,0.0,-4.257912258364373,-0.017331556531256592
544,0.1193244457244873,-5.768720804653668e-07,5.532481304782194e-05,1.0,0.0,-4.257897326520221,-0.017608850382118447
545,0.11953973770141602,-5.726201160145801e-07,5.494510001034617e-05,1.0,0.0,-4.257974446014487,-0.01794589388411139
546,0.11974096298217773,-5.651461514802819e-07,5.427716231074141e-05,1.0,0.0,-4.258111305485853,-0.018264654329580778
547,0.11993980407714844,-5.606801674522656e-07,5.387774221908835e-05,1.0,0.0,-4.258193890788664,-0.01848622482836659
548,0.12014031410217285,-5.56230094332914e-07,5.3479518630802706e-05,1.0,0.0,-4.25827679327566,-0.018526372119356725
549,0.12034487724304199,-5.435470850975085e-07,5.234329727013668e-05,1.0,0.0,-4.2585165045157645,-0.018636394852150857
550,0.1205601692199707,-5.353253885379037e-07,5.16057371847843e-05,1.0,0.0,-4.258674694036072,-0.018882710181412594
551,0.12076139450073242,-5.286220718608059e-07,5.100379088797467e-05,1.0,0.0,-4.258805352227445,-0.019118326656863006
552,0.12096095085144043,-5.20977620227075e-07,5.031666647106684e-05,1.0,0.0,-4.258956250872117,-0.01927941760296483
553,0.12116122245788574,-5.182213310162446e-07,5.006874039069065e-05,1.0,0.0,-4.259011165116562,-0.01934197015925939
554,0.1213693618774414,-5.056424878925598e-07,4.893608078604516e-05,1.0,0.0,-4.259265281022812,-0.019411355573704894
555,0.12158489227294922,-4.958072692213582e-07,4.804907263658412e-05,1.0,0.0,-4.259468105302242,-0.019214505216266015
556,0.12178540229797363,-4.854348511077557e-07,4.711225691757838e-05,1.0,0.0,-4.2596861083008095,-0.018982212169269246
557,0.12198519706726074,-4.786081144495775e-07,4.6494903990781644e-05,1.0,0.0,-4.259831969536469,-0.018834759133420035
558,0.12218713760375977,-4.642834812713449e-07,4.519745598862681e-05,1.0,0.0,-4.2601444386747955,-0.01867486469625474
559,0.12239527702331543,-4.4938739690685783e-07,4.3845227745634876e-05,1.0,0.0,-4.260479045443743,-0.018713376954983735
560,0.12261223793029785,-4.362595954582515e-07,4.2650883313434576e-05,1.0,0.0,-4.26078260989738,-0.018719530277791382
561,0.12281203269958496,-4.315982038284526e-07,4.2226188631655284e-05,1.0,0.0,-4.260892449397402,-0.018650130993297553
562,0.12301135063171387,-4.260986961900709e-07,4.1724715753478116e-05,1.0,0.0,-4.261023468071168,-0.01847439649617205
563,0.12321686744689941,-4.2065063158902905e-07,4.122748161213203e-05,1.0,0.0,-4.261154823841551,-0.018300723869564568
564,0.12342405319213867,-4.216029545216151e-07,4.131443097019494e-05,1.0,0.0,-4.261131748939885,-0.01810255848851957
565,0.12364053726196289,-4.1914656722364193e-07,4.109012855040623e-05,1.0,0.0,-4.261191366827972,-0.017923413440592145
566,0.1238398551940918,-4.1670278952086504e-07,4.0866885234821594e-05,1.0,0.0,-4.261251002560776,-0.017847617173795537
567,0.1240384578704834,-4.221254330616527e-07,4.136212860130548e-05,1.0,0.0,-4.261119109841299,-0.017850243168117307
568,0.12423849105834961,-4.372939858806722e-07,4.274508186876425e-05,1.0,0.0,-4.2607583841436725,-0.018163538311018856
569,0.12445807456970215,-4.552934294988125e-07,4.438173718037355e-05,1.0,0.0,-4.260345161208896,-0.018538620999159133
570,0.12466192245483398,-4.739823664560806e-07,4.607623447576561e-05,1.0,0.0,-4.2599319094789125,-0.018835515989547413
571,0.12486147880554199,-4.907427017216649e-07,4.7591827329901194e-05,1.0,0.0,-4.259574014032459,-0.01910635932558737
572,0.1250605583190918,-4.977601368327114e-07,4.8225294732524295e-05,1.0,0.0,-4.25942753646385,-0.019178144505478438
573,0.12526941299438477,-5.031301018860375e-07,4.8709614260611774e-05,1.0,0.0,-4.259316740335285,-0.01936324305955666
574,0.12548422813415527,-5.127075848903975e-07,4.9572500307063525e-05,1.0,0.0,-4.25912183792999,-0.019409104219475032
575,0.1256849765777588,-5.275156639457408e-07,5.0904385131790506e-05,1.0,0.0,-4.258827066054192,-0.01965889608637779
576,0.1258838176727295,-5.426132427986772e-07,5.225956357344724e-05,1.0,0.0,-4.258534359524231,-0.01997563951829958
577,0.1260843276977539,-5.498037198440312e-07,5.2904038994232546e-05,1.0,0.0,-4.258397609546557,-0.020132184239989952
578,0.12629199028015137,-5.608070313017663e-07,5.3889091557805424e-05,1.0,0.0,-4.258191536375056,-0.02018106447396034
579,0.12650728225708008,-5.704045961348018e-07,5.474716757227719e-05,1.0,0.0,-4.258014841242851,-0.020223117731535175
580,0.1267082691192627,-5.800870094057991e-07,5.561178258424786e-05,1.0,0.0,-4.2578393666460945,-0.020276830940959147
581,0.1269090175628662,-5.901504743798353e-07,5.650932951893009e-05,1.0,0.0,-4.257659852490286,-0.02013516544996318
582,0.12710881233215332,-5.975189183604541e-07,5.716581454432415e-05,1.0,0.0,-4.257530210788076,-0.019961696488675785
583,0.12731695175170898,-6.091643861419528e-07,5.820217642744209e-05,1.0,0.0,-4.2573283219141445,-0.019818414692899772
584,0.12753868103027344,-6.169132712432737e-07,5.8890981519219525e-05,1.0,0.0,-4.257195966314128,-0.019660653287480897
585,0.12774276733398438,-6.181757450497729e-07,5.9003144849975626e-05,1.0,0.0,-4.257174549230904,-0.019479068444097098
586,0.1279458999633789,-6.277036344149123e-07,5.984911325735689e-05,1.0,0.0,-4.257014215081528,-0.019297130931220437
587,0.12814831733703613,-6.343078416235975e-07,6.0434949726330515e-05,1.0,0.0,-4.2569044041018875,-0.019022265639541246
588,0.1283555030822754,-6.371065916785861e-07,6.068308466365069e-05,1.0,0.0,-4.256858188793289,-0.01888588467327814
589,0.1285703182220459,-6.480849459368233e-07,6.165566335492175e-05,1.0,0.0,-4.256678710617396,-0.019018151202106662
590,0.12877154350280762,-6.585963181256299e-07,6.258576114300072e-05,1.0,0.0,-4.256509498884484,-0.019176614616590978
591,0.12897038459777832,-6.757647757780438e-07,6.41026207951141e-05,1.0,0.0,-4.256238452489586,-0.019220010007087222
592,0.1291804313659668,-6.823841938362921e-07,6.468671120842892e-05,1.0,0.0,-4.256135657330654,-0.01935840454126406
593,0.12939167022705078,-6.887416122349537e-07,6.524729848585427e-05,1.0,0.0,-4.256037800660145,-0.019476434527012657
594,0.1298232078552246,-6.85307877697466e-07,6.494456368117199e-05,1.0,0.0,-4.256090549582995,-0.019589019485779353
595,0.1302495002746582,-6.772181625096583e-07,6.423090129875682e-05,1.0,0.0,-4.256215802333111,-0.01970946821896025
596,0.13072919845581055,-6.691856281792315e-07,6.352167499589277e-05,1.0,0.0,-4.256341554951083,-0.0199424979471698
597,0.13097190856933594,-6.61507468586627e-07,6.284316435048286e-05,1.0,0.0,-4.2564630796997545,-0.020129396718959164
598,0.1311817169189453,-6.555565746671433e-07,6.231690031378359e-05,1.0,0.0,-4.256558172751873,-0.02035015105493485
599,0.13143515586853027,-6.414024535441026e-07,6.106379997626074e-05,1.0,0.0,-4.2567876182025275,-0.020592878619435543
600,0.1316986083984375,-6.281379374109639e-07,5.988765234126484e-05,1.0,0.0,-4.25700696078486,-0.02074666838399532
601,0.13190150260925293,-6.21229399002651e-07,5.927437598436702e-05,1.0,0.0,-4.25712291374056,-0.020949569604523342
602,0.13210773468017578,-6.244507624356948e-07,5.9560399588961365e-05,1.0,0.0,-4.257068697806581,-0.02116053001143073
603,0.13231730461120605,-6.206583802530556e-07,5.92236643480411e-05,1.0,0.0,-4.257132551347734,-0.021562700430514482
604,0.13256359100341797,-6.161472205201187e-07,5.882291440813362e-05,1.0,0.0,-4.257208981783473,-0.021730067555221215
605,0.13277101516723633,-6.086664062577631e-07,5.815788913268216e-05,1.0,0.0,-4.257336881206441,-0.02184061606703046
606,0.13304448127746582,-5.945460244583196e-07,5.690101745441805e-05,1.0,0.0,-4.257582336349536,-0.021892480462184036
607,0.1335153579711914,-5.983092232775163e-07,5.723619146502796e-05,1.0,0.0,-4.257516394509207,-0.022026623408792502
608,0.13398027420043945,-5.941065486416868e-07,5.686186508579286e-05,1.0,0.0,-4.25759006252213,-0.022190256610275415
609,0.13421225547790527,-5.932878641531237e-07,5.678892393543041e-05,1.0,0.0,-4.257604469542079,-0.022120600211478957
610,0.13449645042419434,-5.904467678682814e-07,5.653573882176816e-05,1.0,0.0,-4.257654610448368,-0.021995719480795272
611,0.13471341133117676,-5.905473977454723e-07,5.6544707972124284e-05,1.0,0.0,-4.257652830655658,-0.02185849646885319
612,0.13491296768188477,-5.945728866317696e-07,5.690341050561451e-05,1.0,0.0,-4.257581864273468,-0.021739939227704494
613,0.1351184844970703,-5.987857453081376e-07,5.727862269015385e-05,1.0,0.0,-4.257508072056706,-0.02165147790241487
614,0.13532733917236328,-5.998862532646022e-07,5.737660659882281e-05,1.0,0.0,-4.257488875231397,-0.021567174474934232
615,0.13557791709899902,-6.086229919672217e-07,5.815402800713597e-05,1.0,0.0,-4.257337627721357,-0.021381992721751748
616,0.13600540161132812,-6.228379443512378e-07,5.941721138586463e-05,1.0,0.0,-4.257095809105754,-0.021127617972790565
617,0.13648152351379395,-6.336272824057517e-07,6.03746000044384e-05,1.0,0.0,-4.256915670748797,-0.02080515521727129
618,0.13674283027648926,-6.450135584506949e-07,6.138368765412225e-05,1.0,0.0,-4.256728635979918,-0.02031921086391172
619,0.1369783878326416,-6.609385483043734e-07,6.279286698381213e-05,1.0,0.0,-4.256472136342252,-0.020042130770550823
620,0.13719582557678223,-6.842711411283361e-07,6.485313844234514e-05,1.0,0.0,-4.256106524237558,-0.019912767041820018
621,0.13740968704223633,-7.047571697366756e-07,6.665787921954028e-05,1.0,0.0,-4.255794957718374,-0.019841922765658673
622,0.13765597343444824,-7.383516371747752e-07,6.960928296581258e-05,1.0,0.0,-4.25530181889753,-0.019802107872015945
623,0.13785696029663086,-7.694801075213934e-07,7.233537007185415e-05,1.0,0.0,-4.254863169047195,-0.019602274009075375
624,0.13806414604187012,-7.93346547637871e-07,7.442005931825145e-05,1.0,0.0,-4.254537894260813,-0.01947970886292546
625,0.1384108066558838,-8.076165507840893e-07,7.56643371674603e-05,1.0,0.0,-4.254347730527341,-0.019404998566720268
626,0.13887810707092285,-8.195858924337874e-07,7.670677662913208e-05,1.0,0.0,-4.254190620514588,-0.019446738905896457
627,0.1392076015472412,-8.323527930796458e-07,7.78174595071981e-05,1.0,0.0,-4.254025376490035,-0.019437583198944463
628,0.13942956924438477,-8.399573978852234e-07,7.84784483403564e-05,1.0,0.0,-4.253928065604511,-0.01951601510619907
629,0.13972258567810059,-8.352139776003201e-07,7.806620368784209e-05,1.0,0.0,-4.253988667232623,-0.019592543646071246
630,0.13992595672607422,-8.334647608041516e-07,7.791413855527951e-05,1.0,0.0,-4.2540110959218005,-0.01976160637810443
631,0.14013075828552246,-8.357130011896205e-07,7.810958119243353e-05,1.0,0.0,-4.253982276695171,-0.019880887474317478
632,0.14034104347229004,-8.452363059109738e-07,7.893703259657936e-05,1.0,0.0,-4.253860995685337,-0.020088019219511737
633,0.14058542251586914,-8.578999350983918e-07,8.003628868922144e-05,1.0,0.0,-4.2537016756795785,-0.02028367912812463
634,0.14078950881958008,-8.542668557722073e-07,7.972104371332314e-05,1.0,0.0,-4.253747158207585,-0.02045232185198722
635,0.14104485511779785,-8.413514585172117e-07,7.859957215894016e-05,1.0,0.0,-4.253910315687849,-0.0204525340208838
636,0.1415088176727295,-8.310559940513591e-07,7.770469860437098e-05,1.0,0.0,-4.254042053203547,-0.020446493378578692
637,0.14191651344299316,-8.217946486328598e-07,7.689902133957831e-05,1.0,0.0,-4.2541618617399655,-0.020511916978686432
638,0.14213871955871582,-8.221371417521412e-07,7.692882773463961e-05,1.0,0.0,-4.254157408799548,-0.020603535850974585
639,0.14238595962524414,-8.190710396482291e-07,7.666195970235883e-05,1.0,0.0,-4.254197334435709,-0.020695938268255804
640,0.1426403522491455,-8.131664435540051e-07,7.614782951979838e-05,1.0,0.0,-4.254274615042721,-0.020851931887190887
641,0.14284276962280273,-7.946343101568982e-07,7.45324124672232e-05,1.0,0.0,-4.25452060333937,-0.020964478170110868
642,0.14304661750793457,-7.830587946618431e-07,7.352200890547355e-05,1.0,0.0,-4.254676973964251,-0.021205036361630673
643,0.14325451850891113,-7.720509844334335e-07,7.256015419121729e-05,1.0,0.0,-4.2548276830813325,-0.02173216628154945
644,0.14358782768249512,-7.712517461446005e-07,7.249027876659174e-05,1.0,0.0,-4.254838703225562,-0.02210344737605513
645,0.14401888847351074,-7.886958030343593e-07,7.40141864235013e-05,1.0,0.0,-4.25460055844275,-0.022608127926635954
646,0.14439725875854492,-8.056566399304761e-07,7.549353722357562e-05,1.0,0.0,-4.254373662509125,-0.022968506550535447
647,0.14469599723815918,-8.035987827328647e-07,7.53141691029697e-05,1.0,0.0,-4.254400953662109,-0.023266190822153792
648,0.14490556716918945,-7.976870543851784e-07,7.479870187396642e-05,1.0,0.0,-4.254479717724539,-0.023491273362856818
649,0.14511489868164062,-7.919967937147411e-07,7.430228341494454e-05,1.0,0.0,-4.2545560455911176,-0.023818568888375045
650,0.14532685279846191,-7.892189017205067e-07,7.405984616429449e-05,1.0,0.0,-4.254593493075618,-0.02403470587004197
651,0.1455669403076172,-7.892184834173478e-07,7.405980965272322e-05,1.0,0.0,-4.254593498723797,-0.024353858107130553
652,0.14577198028564453,-7.881429419584382e-07,7.396592642384363e-05,1.0,0.0,-4.25460803054266,-0.024662124219728375
653,0.14616751670837402,-7.816714785073672e-07,7.340084046101363e-05,1.0,0.0,-4.254695858929394,-0.02486451350456855
654,0.14666032791137695,-7.697504937428473e-07,7.23590137959796e-05,1.0,0.0,-4.254859431704854,-0.02493121453539323
655,0.1468954086303711,-7.503784103060689e-07,7.066349966294786e-05,1.0,0.0,-4.255130338989125,-0.0249321717142305
656,0.14710426330566406,-7.435664306874871e-07,7.006654139525904e-05,1.0,0.0,-4.255227148700061,-0.02457906603363349
657,0.1473524570465088,-7.312032953253848e-07,6.898210156540773e-05,1.0,0.0,-4.255404976635336,-0.0242576787169706
658,0.14760851860046387,-7.18757906425695e-07,6.788910674164485e-05,1.0,0.0,-4.255586835669868,-0.02395316283530901
659,0.14781475067138672,-7.04609594349028e-07,6.664489206145995e-05,1.0,0.0,-4.25579717185671,-0.023570209166844953
660,0.14802026748657227,-6.931596291996881e-07,6.563665237651208e-05,1.0,0.0,-4.255970290030194,-0.023322940626667607
661,0.1482234001159668,-6.789412876679122e-07,6.438296405982478e-05,1.0,0.0,-4.256189006996634,-0.023011671514106127
662,0.14846181869506836,-6.628015549653647e-07,6.295756093739822e-05,1.0,0.0,-4.2564425061028235,-0.022812908034653353
663,0.14890336990356445,-6.350707070665266e-07,6.0502592555872e-05,1.0,0.0,-4.256891788242462,-0.022616028251582057
664,0.1493518352508545,-6.194798843540909e-07,5.9118992638092944e-05,1.0,0.0,-4.2571524680238095,-0.022331799765416147
665,0.14962530136108398,-6.144540767066018e-07,5.8672449260152446e-05,1.0,0.0,-4.2572378024043855,-0.02215755269984394
666,0.14986634254455566,-6.049494579676278e-07,5.782724409827846e-05,1.0,0.0,-4.257400974896367,-0.022052625175691305
667,0.15008139610290527,-5.977594387440501e-07,5.718723367245713e-05,1.0,0.0,-4.257526004159745,-0.021864794297015478
668,0.15029335021972656,-5.884190695572477e-07,5.635498650045136e-05,1.0,0.0,-4.257690533681291,-0.021614527991768176
669,0.15054631233215332,-5.805331222283832e-07,5.565159428912152e-05,1.0,0.0,-4.257831347604201,-0.021365511769622595
670,0.1507575511932373,-5.733641400800986e-07,5.501155810167787e-05,1.0,0.0,-4.257960912970432,-0.02119313818764722
671,0.15096116065979004,-5.712216226937329e-07,5.482016634399505e-05,1.0,0.0,-4.2579999275520395,-0.020936632015914898
672,0.1511988639831543,-5.794713178651303e-07,5.55568338442509e-05,1.0,0.0,-4.257850443361929,-0.02075098243235033
673,0.15157580375671387,-5.88763207183318e-07,5.638566662972805e-05,1.0,0.0,-4.257684428738232,-0.02039975637116941
674,0.15180659294128418,-5.900216468167082e-07,5.649784653291736e-05,1.0,0.0,-4.257662132479363,-0.020204145248659384
675,0.15201759338378906,-5.91364808224e-07,5.661755978577244e-05,1.0,0.0,-4.257638383957144,-0.019833281497274202
676,0.1522200107574463,-5.887461879480194e-07,5.638414938227166e-05,1.0,0.0,-4.257684730578492,-0.01939443720886781
677,0.15243244171142578,-5.853539511846246e-07,5.608167203888955e-05,1.0,0.0,-4.257745055471333,-0.01910257624071733
678,0.15268445014953613,-5.871605070808554e-07,5.624277374433849e-05,1.0,0.0,-4.257712888706084,-0.018813729068834113
679,0.15288472175598145,-5.872399980165035e-07,5.6249861623326855e-05,1.0,0.0,-4.2577114754413765,-0.01863418234118557
680,0.15309858322143555,-5.945845353750842e-07,5.69044482464522e-05,1.0,0.0,-4.257581659564523,-0.01840107136595302
681,0.153306245803833,-5.937798952478793e-07,5.683276258462962e-05,1.0,0.0,-4.257595808675789,-0.01813821818724019
682,0.1535506248474121,-5.995151706715967e-07,5.73435686407959e-05,1.0,0.0,-4.257495344583482,-0.017914774399020613
683,0.15375566482543945,-5.954658483799684e-07,5.698295673797004e-05,1.0,0.0,-4.257566182644422,-0.01787965877876766
684,0.15398168563842773,-5.951426683239102e-07,5.6954168412895694e-05,1.0,0.0,-4.257571855598904,-0.017919732598440645
