iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
490,0.09521985054016113,0.8013031997336734,0.003697936183840289,1.0,0.0,-2.2027917487972677,-0.25755978046465505
491,0.09538793563842773,0.8013032189358621,0.003525464754657648,-1.0,180.0,-2.203013969521925,-0.2575589049822842
492,0.09557247161865234,0.8013017855780866,0.010278177106727182,1.0,0.0,-2.203221652229444,-0.2575781415891839
493,0.09574174880981445,0.8012994310453846,0.01608704238738845,1.0,0.0,-2.2034002626995055,-0.25754434939594206
494,0.09591078758239746,0.8012969919176246,0.020432269040980167,1.0,0.0,-2.2035338432994593,-0.25735564732207594
495,0.09607863426208496,0.8012974875440767,0.01962730500317955,1.0,0.0,-2.2035090988274737,-0.25723121298933155
496,0.09625411033630371,0.8013010601256879,0.012362228145373466,1.0,0.0,-2.2032857370629446,-0.2570853842331662
497,0.09642601013183594,0.801302991880756,0.005214657603385353,1.0,0.0,-2.2030659265970294,-0.2570346125757065
498,0.09661293029785156,0.8013026966294801,0.006809920943427916,-1.0,180.0,-2.20269599168198,-0.25698668013629106
499,0.09678244590759277,0.8013007684914695,0.013102411389650293,1.0,0.0,-2.2025023316345345,-0.2568338616829682
500,0.09695219993591309,0.801298172503283,0.018448070620428414,1.0,0.0,-2.202337771756368,-0.2566393745988958
501,0.0971226692199707,0.8013007498043904,0.013148665446706898,1.0,0.0,-2.202500907915378,-0.25642741438405614
502,0.09729838371276855,0.8013034100927566,1.9411572523941878e-05,-1.0,180.0,-2.202906117347823,-0.25621005266017505
503,0.09747624397277832,0.8013022409473733,0.00871926661149125,1.0,0.0,-2.203173712130552,-0.2558960221061172
504,0.09764885902404785,0.8013012728579839,0.011789320901313127,1.0,0.0,-2.203268120609894,-0.2556236926116646
505,0.09781742095947266,0.8013026376414326,0.0070871639610737835,1.0,0.0,-2.2031235180661755,-0.2552753469093004
506,0.09798455238342285,0.8013031795596154,0.0038711849761594586,-1.0,180.0,-2.2027864181760517,-0.25492340815369285
507,0.09815835952758789,0.8013022172041507,0.008805290662814436,1.0,0.0,-2.202634586879443,-0.25466905143293533
508,0.09833073616027832,0.8013005205455145,0.013703416601735352,1.0,0.0,-2.202483832229638,-0.2546283010073469
509,0.09851503372192383,0.8013030448950565,0.00487229265399669,1.0,0.0,-2.202755614768292,-0.25435930310318866
510,0.09868645668029785,0.8013030020601173,0.0051508003005911185,-1.0,180.0,-2.203063962504067,-0.25416245501446544
511,0.09885501861572266,0.8013015160176014,0.011098324849191599,1.0,0.0,-2.2032468724962424,-0.2539974915415353
512,0.09902524948120117,0.8013015453897007,0.01101192360437131,1.0,0.0,-2.2032442156196788,-0.254009773360656
513,0.09920310974121094,0.8013023303985428,0.008379039380769226,1.0,0.0,-2.2031632489684885,-0.2539456136476527
514,0.09937047958374023,0.801302226414596,0.008773296568593825,1.0,0.0,-2.2031753737254482,-0.2537638132137958
515,0.09955453872680664,0.8013029680000455,0.005361482731883527,1.0,0.0,-2.203070442556627,-0.2534798463113049
516,0.09972262382507324,0.8013033708665962,0.001597000557666317,-1.0,180.0,-2.2028563886476302,-0.2531563397264627
517,0.09989023208618164,0.8013029061399609,0.00572345567633592,1.0,0.0,-2.202729424068634,-0.2526737108338675
518,0.10011172294616699,0.8013014107640858,0.011399085542592169,1.0,0.0,-2.2025547588058667,-0.25207916499025057
519,0.10052156448364258,0.8013030730728398,0.004680567880482545,1.0,0.0,-2.2027615141073364,-0.25140484592446566
520,0.10080456733703613,0.8013031987233123,0.003707173534331032,-1.0,180.0,-2.203019558782632,-0.2508304700655018
521,0.10101604461669922,0.8013009286527975,0.012703390677678228,1.0,0.0,-2.2032962273601098,-0.2503716421961864
522,0.10119819641113281,0.8013006642769108,0.013363097998032258,1.0,0.0,-2.2033165120957197,-0.2500433252274386
523,0.10136699676513672,0.801300982365933,0.012565127678062504,1.0,0.0,-2.2032919759722374,-0.2494761001541567
524,0.10156083106994629,0.8013020061572693,0.009554849666527088,1.0,0.0,-2.2031994086029756,-0.24885176713510607
525,0.1017303466796875,0.80130340489766,0.000581482574840475,1.0,0.0,-2.202923408628702,-0.24823809437918629
526,0.1018989086151123,0.8013021986081215,0.00887364980425509,-1.0,180.0,-2.202632483130156,-0.24769113470531362
527,0.1020655632019043,0.8013012697642182,0.011794125404825606,1.0,0.0,-2.2025426000873267,-0.24724509188024404
528,0.1022486686706543,0.8013015879427533,0.010882360700272375,1.0,0.0,-2.202570662500005,-0.2470594121871026
529,0.1024169921875,0.8013024181112277,0.008029719036629746,1.0,0.0,-2.2026584546444496,-0.2469645133229991
530,0.10259890556335449,0.801303236598427,0.003358340154934192,1.0,0.0,-2.202802197579805,-0.24702448869382876
531,0.10277986526489258,0.8013032955761445,0.002728697814902703,-1.0,180.0,-2.202989460938148,-0.2470669162482976
532,0.10295319557189941,0.801302071141431,0.009331069955792026,1.0,0.0,-2.203192526845006,-0.24719641516371343
533,0.10312223434448242,0.801302414064345,0.008047813681244409,1.0,0.0,-2.2031530625004776,-0.24736857703151865
534,0.1033024787902832,0.8013033237582193,0.0023692723808357297,1.0,0.0,-2.2029784047423777,-0.24770542223128894
535,0.10348844528198242,0.8013030266595094,0.004992445845648619,-1.0,180.0,-2.202751917651308,-0.24798211165430567
536,0.10366320610046387,0.8013016350825188,0.010740694054395483,1.0,0.0,-2.202575022639276,-0.24821179076070343
537,0.10383296012878418,0.8013011411564188,0.0121432394760852,1.0,0.0,-2.202531854727905,-0.24843469183069888
538,0.10400152206420898,0.8013012986040557,0.011714409033020567,1.0,0.0,-2.2025450536505304,-0.248707685165578
539,0.10417675971984863,0.8013027191998455,0.006701350367956382,1.0,0.0,-2.2026993326503166,-0.24891660958949846
540,0.10434556007385254,0.8013033966726071,0.0009342696764720326,-1.0,180.0,-2.202934261401585,-0.2489781374058998
541,0.10452580451965332,0.8013019861881462,0.009622570546895193,1.0,0.0,-2.203201491169137,-0.24918062557874887
542,0.10469412803649902,0.8013006310959155,0.013443610639250592,1.0,0.0,-2.203318987669684,-0.24933499357984815
543,0.10486149787902832,0.8013019914097761,0.009604908621311914,1.0,0.0,-2.203200948026573,-0.24952332084061332
544,0.10502839088439941,0.8013031817101605,0.0038534853897003174,1.0,0.0,-2.203024059224351,-0.2497685123608774
545,0.10520768165588379,0.8013034093511539,0.0002204305772697257,1.0,0.0,-2.2029123014442216,-0.2501661099186557
546,0.10537552833557129,0.8013032896492889,0.002798208925477108,-1.0,180.0,-2.20281943153472,-0.25049047955185016
547,0.10555696487426758,0.8013032734168606,0.0029807954100877776,1.0,0.0,-2.2028138138097852,-0.25073513775296624
548,0.10572338104248047,0.8013030641774266,0.004741930795528981,1.0,0.0,-2.202759625985769,-0.2509382712078665
549,0.10589146614074707,0.8013028526908678,0.006019295040723072,1.0,0.0,-2.202720320734653,-0.2511701787686641
550,0.10605788230895996,0.8013031942719788,0.0037456308624502777,1.0,0.0,-2.2027902813029536,-0.25141504373773277
551,0.1062314510345459,0.8013033849815064,0.0012778682579452916,-1.0,180.0,-2.2029448313609983,-0.25162918588317573
552,0.10639834403991699,0.8013030968935457,0.004512683254297323,1.0,0.0,-2.2030443353264686,-0.2517225031318338
553,0.10658001899719238,0.8013033369662115,0.0021805285302621824,1.0,0.0,-2.202972598776569,-0.2517501972598624
554,0.10674786567687988,0.8013032869131989,0.0028298109184206055,-1.0,180.0,-2.2028184592241935,-0.2517222159583074
555,0.10691452026367188,0.8013029721079702,0.005335751123280774,1.0,0.0,-2.202741354038797,-0.251855403511452
556,0.10708093643188477,0.8013034023625197,0.000709181889296695,-1.0,180.0,-2.2029273370543825,-0.25215143824856673
557,0.1072542667388916,0.8013034035824774,0.0006508654611828701,1.0,0.0,-2.202925543063271,-0.25224376931539394
558,0.1074223518371582,0.8013034083165684,0.00034036759603317535,1.0,0.0,-2.2029159911317104,-0.25219400811390497
559,0.10760259628295898,0.8013033867094108,0.0012331295205610937,1.0,0.0,-2.2029434550927762,-0.2522276380447416
560,0.10777139663696289,0.8013033268003943,0.0023271564877499484,1.0,0.0,-2.2029771092155617,-0.2523457088154994
561,0.1079404354095459,0.8013033982938227,0.0008760266512134463,-1.0,180.0,-2.2028785697120536,-0.25226986488066144
562,0.1081089973449707,0.8013030645491531,0.00473938244370864,1.0,0.0,-2.202759704398012,-0.2520135685621593
563,0.10828351974487305,0.8013012386486332,0.011879531993489678,1.0,0.0,-2.202539971377855,-0.25172405525611063
564,0.10845065116882324,0.8013030721931397,0.004686672081201437,1.0,0.0,-2.2027613262828165,-0.2515738378203133
565,0.10863232612609863,0.8013031483170165,0.004125606276367377,-1.0,180.0,-2.203032429386898,-0.25141972350186614
566,0.10880088806152344,0.8013003419330547,0.014125853183277082,1.0,0.0,-2.2033399647110623,-0.2513569674033275
567,0.10896825790405273,0.8012959409335626,0.022042232850391863,1.0,0.0,-2.20358333108241,-0.2512218326994614
568,0.10914134979248047,0.801298073368602,0.018631087083642806,1.0,0.0,-2.203478474193866,-0.2511141806246348
569,0.10931062698364258,0.8013019865099591,0.009621482964269346,1.0,0.0,-2.2032014577236203,-0.2510553485313196
570,0.10948801040649414,0.801303258419643,0.0031400651706612326,-1.0,180.0,-2.20280891344762,-0.25098036643827204
571,0.10965800285339355,0.8012995714131373,0.015794004080421087,1.0,0.0,-2.2024194787116627,-0.25090731981499415
572,0.10982441902160645,0.8012950508359012,0.023304482662276693,1.0,0.0,-2.2021882405479207,-0.2508861343034243
573,0.10999155044555664,0.8012959052858653,0.02208171832274164,1.0,0.0,-2.2022258929508753,-0.2509136907318346
574,0.11016535758972168,0.8013019098459068,0.009874578222336616,1.0,0.0,-2.202601678927373,-0.2506718117640357
575,0.11033272743225098,0.80130311145597,0.004406520125699531,-1.0,180.0,-2.203041069917204,-0.2503177462636465
576,0.11051201820373535,0.8012952507610711,0.023038411046202856,1.0,0.0,-2.203613950546903,-0.25006415952765065
577,0.11068010330200195,0.8012874474368283,0.03222760423264115,1.0,0.0,-2.203896344628362,-0.24987860823272995
578,0.11084890365600586,0.8012898977366049,0.029650157226494778,1.0,0.0,-2.2038171465020926,-0.24957095352876077
579,0.11101603507995605,0.8012967360407547,0.020835687983300155,1.0,0.0,-2.203546244052687,-0.2492769515255493
580,0.11119771003723145,0.8013026188130784,0.007173025556942547,1.0,0.0,-2.2031261587538857,-0.24894065065662266
581,0.11136436462402344,0.8013012251864551,0.011916293413321899,-1.0,180.0,-2.2025388399038177,-0.24855193702337194
582,0.11154389381408691,0.8012915123510935,0.027800990847050122,1.0,0.0,-2.2020497632182563,-0.24812725913386294
583,0.11171174049377441,0.8012796686861614,0.039265372307798474,1.0,0.0,-2.2016965758939366,-0.24780242812826198
584,0.1118783950805664,0.8012847130007621,0.034847471750209746,1.0,0.0,-2.201832700875524,-0.24745550913837713
585,0.1120445728302002,0.8012949504922837,0.023443891606426348,1.0,0.0,-2.2021839476236207,-0.24712517215720808
586,0.11222124099731445,0.8013030122143375,0.0050856094369592375,1.0,0.0,-2.2027490509926055,-0.24675461167331975
587,0.11239099502563477,0.8013010388292122,0.012418126802475782,-1.0,180.0,-2.203287455882303,-0.24620338641189965
588,0.11257314682006836,0.8012914760127414,0.02786417532173846,1.0,0.0,-2.203762263602294,-0.24549361077751977
589,0.11274218559265137,0.8012911589432608,0.028232032788066963,1.0,0.0,-2.203773568091359,-0.24481919785646902
590,0.11290931701660156,0.8012971829825893,0.02012576475151051,1.0,0.0,-2.2035244214932197,-0.24420146187856726
591,0.11307644844055176,0.8013033300720007,0.0022809967696338918,1.0,0.0,-2.2029756892941594,-0.24376730251711
592,0.11326837539672852,0.8012970911952189,0.02026258507220491,-1.0,180.0,-2.2022819056184546,-0.24338238352552855
593,0.11343955993652344,0.8012879946129704,0.03164337072494894,1.0,0.0,-2.2019314094607148,-0.24310246006081546
594,0.11362171173095703,0.801287287790491,0.03236035572702234,1.0,0.0,-2.201909322545532,-0.2429288193421727
595,0.11378812789916992,0.8012962071836502,0.02163315239482555,1.0,0.0,-2.202239705082505,-0.24281679654929497
596,0.11395597457885742,0.8013032332653114,0.003390443803151122,1.0,0.0,-2.2028012098122285,-0.24279639392596514
597,0.11412239074707031,0.8013001091071001,0.014652119891823134,-1.0,180.0,-2.2033561455566497,-0.24274274236831744
598,0.11429834365844727,0.8012922711371688,0.026919611796209497,1.0,0.0,-2.2037332358716957,-0.24265386106872233
599,0.11446523666381836,0.80129250141491,0.02663980753207351,1.0,0.0,-2.2037246369083183,-0.24238402340728127
600,0.11464643478393555,0.8013003107757839,0.014197409340460765,1.0,0.0,-2.2033421648298543,-0.24196157769947668
601,0.11481332778930664,0.8013024290000745,0.007985531926848477,-1.0,180.0,-2.2026598144540954,-0.24167132439458952
602,0.11498045921325684,0.8012969687053877,0.020457978303453195,1.0,0.0,-2.20227588950178,-0.24145521175251222
603,0.11515545845031738,0.801294668908767,0.023830740683997265,1.0,0.0,-2.2021720349551273,-0.24122889561525837
604,0.11532402038574219,0.8012979418263164,0.018849837852729423,1.0,0.0,-2.2023254023250445,-0.24109253615726303
605,0.11550259590148926,0.801302213574328,0.008818675555800404,1.0,0.0,-2.202634174960472,-0.24081105474101014
606,0.11567497253417969,0.8013033535400578,0.0019175841742565813,-1.0,180.0,-2.202964510249701,-0.24062879085483768
607,0.1158447265625,0.8013013722318021,0.011511936976593473,1.0,0.0,-2.203259591128765,-0.24042143849729822
608,0.1160118579864502,0.8012970826107986,0.020287356980676186,1.0,0.0,-2.2035293887804706,-0.2402891776362024
609,0.11618614196777344,0.801297375997566,0.019811321764112266,1.0,0.0,-2.203514755541248,-0.24020527050127105
610,0.11635327339172363,0.8013006172812506,0.01347698974594358,1.0,0.0,-2.2033200139962883,-0.24019753819373407
611,0.11653327941894531,0.8013034013290576,0.000755067961209166,1.0,0.0,-2.202928748646894,-0.24009034811763136
612,0.11670207977294922,0.8013003145836934,0.01418329377381966,-1.0,180.0,-2.2024690609062585,-0.23997519591360483
613,0.11687231063842773,0.8012932659913874,0.02567130281983776,1.0,0.0,-2.202115353792408,-0.23987726116910643
614,0.11704230308532715,0.8012898475961732,0.02968152469912344,1.0,0.0,-2.201991841112264,-0.23969272510425607
615,0.11721658706665039,0.8012973856975966,0.019784898509447535,1.0,0.0,-2.2022966132774306,-0.2395782157040211
616,0.1173849105834961,0.8013034100323282,6.561476093280838e-05,-1.0,180.0,-2.2029075387351176,-0.23942431285563703
617,0.11756491661071777,0.8012962519905273,0.021578244548324577,1.0,0.0,-2.2035690691122056,-0.239309546671647
618,0.11773371696472168,0.8012879342345467,0.03173219644395697,1.0,0.0,-2.2038811226381787,-0.23920767379675095
619,0.1179206371307373,0.8012908541326286,0.02858120922813001,1.0,0.0,-2.203784298358684,-0.23909516283483914
620,0.11845564842224121,0.8013006059798745,0.013504234903630286,1.0,0.0,-2.203320851717851,-0.2388277198512468
621,0.11873149871826172,0.8013034097269773,0.00015542420215441943,1.0,0.0,-2.2029103016104603,-0.23866361487486987
622,0.11890721321105957,0.8013024035606272,0.00808838867852979,-1.0,180.0,-2.2026566491470105,-0.23858989007060744
623,0.11907720565795898,0.8013022390554488,0.008724280427310993,1.0,0.0,-2.2026370799578743,-0.2386574520869914
624,0.11925554275512695,0.8013020371637276,0.009446346162122143,1.0,0.0,-2.2026148581945257,-0.23877806253160896
625,0.1194295883178711,0.8013018494294725,0.010071417459991405,1.0,0.0,-2.202595620926071,-0.2389236900470087
626,0.11964035034179688,0.8013021008062574,0.009224833063393056,1.0,0.0,-2.202621675388859,-0.23890223249934772
627,0.11981320381164551,0.8012998121880565,0.015290764026204773,1.0,0.0,-2.202434970215681,-0.238914313140324
628,0.12000131607055664,0.8012973411141979,0.019857952086336006,1.0,0.0,-2.202294364024572,-0.2387841300826842
629,0.12017941474914551,0.8012973796287162,0.019794858736131737,1.0,0.0,-2.2022963066115655,-0.2387737227612808
630,0.12035179138183594,0.8013016338647813,0.010744377173383501,1.0,0.0,-2.2025749092825593,-0.23874012895704044
631,0.12056207656860352,0.8013033908620945,0.0011182796593746103,1.0,0.0,-2.2028711167686286,-0.23855519680978707
632,0.12073707580566406,0.8013018167171924,0.01017918028961673,-1.0,180.0,-2.2032186079354363,-0.23842228288782627
633,0.12090635299682617,0.8013012838507224,0.011758958404713415,1.0,0.0,-2.203267186975763,-0.23819997605144103
634,0.12107419967651367,0.8013022026679215,0.008860873242100387,1.0,0.0,-2.2031780669822636,-0.2379340919620932
635,0.12125253677368164,0.8013028247673517,0.006169228614337552,1.0,0.0,-2.2030952862531867,-0.23774845614170795
636,0.12142467498779297,0.8013027926296724,0.006335265652716804,-1.0,180.0,-2.2027105978163757,-0.23759811849424872
637,0.12160849571228027,0.801300290482553,0.014238390225279618,1.0,0.0,-2.2024673649376987,-0.23749780521838607
638,0.12177658081054688,0.8012984036723213,0.01803646329823827,1.0,0.0,-2.2023504439221075,-0.2373318052726667
639,0.12194466590881348,0.8013016392655289,0.010728032668143261,1.0,0.0,-2.202575412323317,-0.23744702687242755
640,0.12211251258850098,0.8013033884697858,0.0011858155667632264,-1.0,180.0,-2.202941999602191,-0.23760162003040453
641,0.12229275703430176,0.8013015855952983,0.010892543842884739,1.0,0.0,-2.203240544624415,-0.2377052555941674
642,0.12246155738830566,0.8012989824417486,0.016969860150431226,1.0,0.0,-2.2034274040024164,-0.2377221193308901
643,0.12264180183410645,0.8012982974529256,0.01823564876370365,1.0,0.0,-2.2034663177431075,-0.2377543397570345
644,0.12280941009521484,0.8013028216544834,0.006185612585524303,1.0,0.0,-2.203095790163875,-0.2377006919701502
645,0.12297773361206055,0.80130323988223,0.003326408446486795,-1.0,180.0,-2.2028031800558496,-0.23788262626488965
646,0.1231541633605957,0.8013010215908638,0.012459031584764135,1.0,0.0,-2.2025221348487203,-0.23811032999211465
647,0.12332391738891602,0.801299492826423,0.015954819265258324,1.0,0.0,-2.2024145281840286,-0.23837508826835732
648,0.12350988388061523,0.8012999856411991,0.014917708929855555,1.0,0.0,-2.2024464539565214,-0.23854228006252062
649,0.12367987632751465,0.8013029642184266,0.005383589715193593,1.0,0.0,-2.2027398820183812,-0.23854781467206154
650,0.12384724617004395,0.8013022221229608,0.0087891885085013,-1.0,180.0,-2.2031758624530267,-0.23870117333776336
651,0.12401580810546875,0.8012977351249768,0.01921258266910031,1.0,0.0,-2.203496350031247,-0.23886633364436627
652,0.1241917610168457,0.8012935483003792,0.025328866958765572,1.0,0.0,-2.2036843478036126,-0.2390392703642054
653,0.1243588924407959,0.8012959954578929,0.02196160958596116,1.0,0.0,-2.2035808529201693,-0.23901950751271497
654,0.12453889846801758,0.8013008512401505,0.012900053193598993,1.0,0.0,-2.2033022744096895,-0.2390351526735558
655,0.12470793724060059,0.8013033789681312,0.0014225862136533207,-1.0,180.0,-2.202861754637155,-0.23905270239569104
656,0.12487530708312988,0.8012990667105263,0.016799998585142473,1.0,0.0,-2.202388509670758,-0.2392128308377133
657,0.12504315376281738,0.801294639730704,0.023870467668086648,1.0,0.0,-2.202170811587287,-0.23930136568243432
658,0.12521839141845703,0.801298830373843,0.01725090561780962,1.0,0.0,-2.2023746282964076,-0.2394003598340565
659,0.12538599967956543,0.8013026490506054,0.007033300693735867,1.0,0.0,-2.2026891177224144,-0.23967499635840112
660,0.12557387351989746,0.8013025749815129,0.007369034270462427,-1.0,180.0,-2.203132187001151,-0.23995589770822126
661,0.12574195861816406,0.8012995554780236,0.015833456217112518,1.0,0.0,-2.2033924662898903,-0.24015656939561136
662,0.12591099739074707,0.8012976077697636,0.019427020135028283,1.0,0.0,-2.203502941983798,-0.24006726485548066
663,0.12607693672180176,0.8012970890928784,0.020276960107346254,1.0,0.0,-2.203529069185223,-0.2400158558927926
664,0.1262514591217041,0.8013008222817084,0.012972854685680102,1.0,0.0,-2.2033045129244075,-0.2401245416078085
665,0.1264176368713379,0.8013032641567335,0.0030803645677566216,1.0,0.0,-2.2030002783177585,-0.24016217461597086
666,0.12659788131713867,0.8013024665328712,0.007831312053084627,-1.0,180.0,-2.202664560381546,-0.24023969602849096
667,0.12676501274108887,0.8012992763413121,0.016389657785887857,1.0,0.0,-2.202401141966508,-0.2401998062506658
668,0.12693166732788086,0.8012938949645602,0.02486299281700599,1.0,0.0,-2.202140246713398,-0.240185450069751
669,0.12709832191467285,0.8012954530306078,0.02273712116462523,1.0,0.0,-2.2022057114721667,-0.24002087549224443
670,0.1272726058959961,0.8013020515594395,0.00939669787404196,1.0,0.0,-2.202616386154857,-0.2399474861493644
671,0.1274394989013672,0.8013008599461234,0.012878085965927877,-1.0,180.0,-2.2033015989557776,-0.2398157589608669
672,0.12763738632202148,0.8012926215435351,0.026492670761270154,1.0,0.0,-2.2037201150553862,-0.23962992321475726
673,0.12781143188476562,0.8012870000916691,0.032676247496235544,1.0,0.0,-2.203910129485696,-0.23936276067508291
674,0.12798142433166504,0.80128923901874,0.030364541415455748,1.0,0.0,-2.2038390983876797,-0.2391572661422049
675,0.1281599998474121,0.8012960558348783,0.0218719857400691,1.0,0.0,-2.2035780980932036,-0.23897328691110784
676,0.12833142280578613,0.8013029471908983,0.0054862208424386605,1.0,0.0,-2.2030742791563114,-0.23885407017654356
677,0.12851357460021973,0.8012999811165108,0.014927558923745532,-1.0,180.0,-2.202446150746841,-0.23873974996495065
678,0.12868356704711914,0.8012919137944005,0.027328131343234086,1.0,0.0,-2.2020643269653064,-0.23851866193286025
679,0.12885165214538574,0.8012859639223575,0.03366213837740051,1.0,0.0,-2.2018692190050015,-0.23823437960717656
680,0.12901997566223145,0.8012892583909462,0.03031913242643247,1.0,0.0,-2.2019722011540943,-0.23794582410718612
681,0.12919259071350098,0.8012980469330548,0.018667847961664652,1.0,0.0,-2.202331005375128,-0.23770925590703343
682,0.12936043739318848,0.8013032813709805,0.0028927659704882647,1.0,0.0,-2.2028165222584737,-0.23761013580238927
683,0.12954092025756836,0.8013006082832326,0.013498686468303434,-1.0,180.0,-2.203320681117188,-0.23753627710040487
684,0.12970924377441406,0.8012925894258427,0.026532089212006338,1.0,0.0,-2.2037213264778788,-0.23758361000207207
685,0.12987518310546875,0.801290419592147,0.029071755213175066,1.0,0.0,-2.203799372709016,-0.23769866891084035
686,0.13004398345947266,0.8012961523930532,0.02172788667425818,1.0,0.0,-2.2035736688061505,-0.23767986588226242
687,0.13022089004516602,0.8013028363113676,0.006108085372826255,1.0,0.0,-2.203093405709104,-0.23771231968896145
688,0.1303880214691162,0.8013024844117302,0.007756770507854838,-1.0,180.0,-2.2026668542953924,-0.2376242141530541
689,0.1305708885192871,0.8012979332582806,0.018864595756925784,1.0,0.0,-2.2023249479612326,-0.23757885321646477
690,0.1307382583618164,0.8012944483074281,0.024129473644483146,1.0,0.0,-2.2021628356077296,-0.2374690502114065
691,0.13091611862182617,0.8012983775269849,0.01808348655072045,1.0,0.0,-2.2023489962271148,-0.23725881547972477
692,0.13108348846435547,0.8013020824431877,0.009289289641439158,1.0,0.0,-2.202619691706638,-0.23705765104541507
693,0.13125896453857422,0.8013034096933402,0.0001623068109495307,-1.0,180.0,-2.2029105133449165,-0.23700984686613258
694,0.13142609596252441,0.8013029773166802,0.005304684897530665,1.0,0.0,-2.2030686956058774,-0.2369137836836675
695,0.1316068172454834,0.8013018806488966,0.009972851659052484,1.0,0.0,-2.2032122629965474,-0.23704151635445328
696,0.1317744255065918,0.8012989713913834,0.016991027937215186,1.0,0.0,-2.203428054772484,-0.23712661600752363
697,0.13194060325622559,0.8012969648464705,0.020475325476035144,1.0,0.0,-2.2035351668264656,-0.2371067885503482
698,0.1321120262145996,0.8013009529538516,0.012641024556235059,1.0,0.0,-2.2032943096946216,-0.2369749316919496
699,0.13228917121887207,0.801303294078851,0.002746478368831906,1.0,0.0,-2.202990007877202,-0.2369182839975734
700,0.13245654106140137,0.8013027232150418,0.006681851123346516,-1.0,180.0,-2.2026999326857104,-0.2370347816541442
701,0.13263726234436035,0.8013013030536905,0.011702061390490126,1.0,0.0,-2.202545433693711,-0.23731467419551072
702,0.13280487060546875,0.801302704617048,0.006771697291257928,1.0,0.0,-2.2026971679140757,-0.23750672459862737
703,0.13297247886657715,0.8013033653545811,0.0017054999462930986,1.0,0.0,-2.2028530505626267,-0.23768499813265995
704,0.13315129280090332,0.8013025968204396,0.007272033833268798,-1.0,180.0,-2.2031292037588712,-0.2378086640542548
705,0.13332605361938477,0.801299111000491,0.01672162855357351,1.0,0.0,-2.203419772475941,-0.23795080911036628
706,0.13351035118103027,0.8012939443228374,0.024814925953487554,1.0,0.0,-2.2036685523302983,-0.23805860977500257
707,0.13374114036560059,0.8012945352156811,0.024027680797889972,1.0,0.0,-2.2036443565336667,-0.23790663355218575
708,0.13392424583435059,0.8012976990609019,0.019273548411585684,1.0,0.0,-2.2034982241648127,-0.2377834145081788
709,0.1340947151184082,0.8013031327290456,0.004246668181847046,1.0,0.0,-2.2030361530992875,-0.23769296769809217
710,0.13427376747131348,0.8013014308206652,0.011341774648907621,-1.0,180.0,-2.202556522730355,-0.23750720305922315
711,0.13444828987121582,0.8012950630298268,0.02328748452342655,1.0,0.0,-2.2021887639826208,-0.23734013302367882
712,0.13466548919677734,0.801287305393665,0.032342692721136324,1.0,0.0,-2.201909866667506,-0.2372577188469896
713,0.13483452796936035,0.8012869632169118,0.032684319537584106,1.0,0.0,-2.201899342525672,-0.2371897597649744
714,0.13500380516052246,0.8012972178496033,0.020058545468619293,1.0,0.0,-2.2022881879018112,-0.2370687250949542
715,0.13517999649047852,0.8013034095298256,0.0001922859392752274,-1.0,180.0,-2.202911435612901,-0.2368865756144773
716,0.13534832000732422,0.8013006833540206,0.013316587715892836,1.0,0.0,-2.2033150820106497,-0.23681904837237153
717,0.1355583667755127,0.801298414573824,0.018025518033919163,1.0,0.0,-2.203459857890337,-0.23666341224786605
718,0.13573026657104492,0.8013009871712564,0.012552684113549373,1.0,0.0,-2.2032915933494546,-0.2365843976236063
719,0.13589859008789062,0.8013032692825491,0.0030257840812335512,1.0,0.0,-2.20299859941481,-0.2364982773402167
720,0.13606572151184082,0.8013031751868004,0.003907724493087628,-1.0,180.0,-2.2027852939018144,-0.23653269419117107
721,0.1362457275390625,0.80130136132346,0.011539144041601723,1.0,0.0,-2.2025504480437834,-0.23624530516794146
722,0.13641691207885742,0.8013007452413877,0.013159935029785963,1.0,0.0,-2.2025005610324975,-0.23602132593442074
723,0.1366279125213623,0.8013014002875494,0.011428907518459153,1.0,0.0,-2.202553840938334,-0.23582428856866183
724,0.13679933547973633,0.801303214279856,0.0035678011042483693,1.0,0.0,-2.2027957528456366,-0.2356914077864521
725,0.13696646690368652,0.8013030850643887,0.004597116341659269,-1.0,180.0,-2.203046932344354,-0.23566818887865132
726,0.13714027404785156,0.8013012031644651,0.011980028381895047,1.0,0.0,-2.2032739847603686,-0.23572919768229897
727,0.13730907440185547,0.8013009507077127,0.012646801930451312,1.0,0.0,-2.203294487340482,-0.2358448658774627
728,0.13750886917114258,0.8013015441329555,0.011015634331682955,1.0,0.0,-2.2032443297263713,-0.2359518878929146
729,0.13768768310546875,0.8013033582456506,0.0018360799127096206,1.0,0.0,-2.20296200305025,-0.23594710640902017
730,0.13785624504089355,0.8013022125975414,0.008822273962742266,-1.0,180.0,-2.202634064219758,-0.23590637150426086
731,0.13802480697631836,0.8012988700492062,0.01717603635213294,1.0,0.0,-2.2023769331984395,-0.23616780709645743
732,0.138200044631958,0.8012987892840738,0.01732810269809637,1.0,0.0,-2.2023722517233804,-0.23633061170689765
733,0.1383669376373291,0.8013005579984961,0.013614335151391876,1.0,0.0,-2.2024865742547997,-0.23640188415668673
734,0.13857388496398926,0.8013020495585252,0.009403614367771929,1.0,0.0,-2.2026161732951763,-0.23626639483810463
