method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,897,,0.33325067880085557,4.591940264681802,9.815237248587224e-05,0.0981514446174257,0.9999999999987235,2.8907860687894754e-05,2.1368694691640587e-05,9.453347156856073e-06
GradientDescent,8192,898,,0.33324104514030894,4.591842139740532,9.815144461743079e-05,0.098150516744914,0.9999999999987235,2.890814980870057e-05,2.1368949858704162e-05,9.453477891397581e-06
GradientDescent,8192,899,,0.33323141166190995,4.591744015724376,9.81505167449098e-05,0.09814958886834246,0.9999999999987237,2.890843891976111e-05,2.136920503140104e-05,9.453608623853219e-06
GradientDescent,8192,900,,0.3332217783656479,4.591645892633339,9.814958886835031e-05,0.09814866098771163,0.9999999999987232,2.890872806372035e-05,2.1369460209537974e-05,9.453739353657324e-06
GradientDescent,8192,901,,0.33321214525153353,4.591547770467424,9.814866098770536e-05,0.09814773310302201,0.9999999999987241,2.890901717661134e-05,2.1369715393888868e-05,9.453870081233969e-06
GradientDescent,8192,902,,0.33320251231955256,4.591449649226636,9.814773310302484e-05,0.09814680521427416,0.9999999999987241,2.8909306333064106e-05,2.1369970583680207e-05,9.454000805876077e-06
GradientDescent,8192,903,,0.3331928795697121,4.591351528910981,9.814680521427279e-05,0.09814587732146855,0.9999999999987239,2.8909595469109236e-05,2.137022577852528e-05,9.454131528573312e-06
GradientDescent,8192,904,,0.33318324700200863,4.591253409520459,9.81458773214772e-05,0.09814494942460572,0.9999999999987242,2.8909884616731765e-05,2.137048098016524e-05,9.454262248759993e-06
GradientDescent,8192,905,,0.33317361461644923,4.591155291055079,9.814494942460789e-05,0.09814402152368622,0.9999999999987244,2.8910173743943707e-05,2.137073618647241e-05,9.45439296615321e-06
GradientDescent,8192,906,,0.33316398241302325,4.591057173514845,9.814402152369105e-05,0.09814309361871051,0.999999999998724,2.8910462904058458e-05,2.1370991398414176e-05,9.454523681601262e-06
GradientDescent,8192,907,,0.3331543503917307,4.590959056899757,9.814309361871202e-05,0.09814216570967915,0.9999999999987244,2.8910752065088637e-05,2.137124661715147e-05,9.454654394397047e-06
GradientDescent,8192,908,,0.3331447185525751,4.590860941209822,9.814216570967993e-05,0.09814123779659269,0.9999999999987244,2.891104121636999e-05,2.137150184055649e-05,9.454785104399047e-06
GradientDescent,8192,909,,0.33313508689555293,4.590762826445045,9.814123779659301e-05,0.09814030987945159,0.9999999999987244,2.8911330379229235e-05,2.1371757069983604e-05,9.454915812455584e-06
GradientDescent,8192,910,,0.33312545542066063,4.590664712605429,9.814030987945087e-05,0.09813938195825642,0.9999999999987242,2.8911619553667214e-05,2.1372012304852624e-05,9.455046517718127e-06
GradientDescent,8192,911,,0.3331158241279053,4.5905665996909795,9.813938195824986e-05,0.09813845403300764,0.9999999999987248,2.8911908707690385e-05,2.1372267545550667e-05,9.455177221035015e-06
GradientDescent,8192,912,,0.3331061930172763,4.590468487701698,9.813845403300256e-05,0.09813752610370584,0.9999999999987246,2.8912197894621392e-05,2.1372522792271416e-05,9.45530792127488e-06
GradientDescent,8192,913,,0.3330965620887807,4.590370376637593,9.813752610370928e-05,0.09813659817035152,0.9999999999987248,2.8912487061136493e-05,2.1372778043854192e-05,9.455438619286066e-06
GradientDescent,8192,914,,0.3330869313424114,4.5902722664986655,9.81365981703589e-05,0.09813567023294517,0.9999999999987246,2.89127762498957e-05,2.1373033301847008e-05,9.455569315068475e-06
GradientDescent,8192,915,,0.333077300778172,4.590174157284921,9.813567023294038e-05,0.09813474229148733,0.9999999999987247,2.8913065428903e-05,2.1373288565089176e-05,9.455700008339187e-06
GradientDescent,8192,916,,0.3330676703960589,4.590076048996365,9.813474229149556e-05,0.09813381434597852,0.9999999999987254,2.891335461948944e-05,2.1373543833967832e-05,9.455830699098093e-06
GradientDescent,8192,917,,0.33305804019606855,4.589977941632999,9.813381434597423e-05,0.09813288639641927,0.9999999999987248,2.8913643821655852e-05,2.137379910887017e-05,9.455961387345088e-06
GradientDescent,8192,918,,0.3330484101782081,4.58987983519483,9.813288639642379e-05,0.0981319584428101,0.9999999999987254,2.8913933003402228e-05,2.1374054389215895e-05,9.456092073221484e-06
GradientDescent,8192,919,,0.3330387803424739,4.589781729681859,9.81319584428035e-05,0.09813103048515152,0.9999999999987251,2.891422219672748e-05,2.137430967539219e-05,9.456222756585762e-06
GradientDescent,8192,920,,0.33302915068885897,4.589683625094095,9.81310304851459e-05,0.09813010252344408,0.9999999999987251,2.891451141230001e-05,2.1374564966818722e-05,9.456353437437815e-06
GradientDescent,8192,921,,0.33301952121737033,4.589585521431538,9.813010252344531e-05,0.09812917455768824,0.9999999999987251,2.8914800607450396e-05,2.1374820264269714e-05,9.456484116201805e-06
GradientDescent,8192,922,,0.33300989192800445,4.589487418694195,9.812917455768278e-05,0.09812824658788458,0.9999999999987255,2.8915089814180324e-05,2.137507556735834e-05,9.456614792170524e-06
GradientDescent,8192,923,,0.3330002628207507,4.58938931688207,9.812824658788183e-05,0.09812731861403359,0.9999999999987256,2.8915379053827616e-05,2.1375330875891265e-05,9.456745465768129e-06
GradientDescent,8192,924,,0.3329906338956232,4.589291215995164,9.812731861403906e-05,0.09812639063613578,0.9999999999987259,2.8915668251713968e-05,2.1375586190642774e-05,9.456876137277373e-06
GradientDescent,8192,925,,0.332981005152615,4.589193116033485,9.812639063613097e-05,0.09812546265419173,0.9999999999987257,2.891595747184871e-05,2.1375841510645435e-05,9.457006805566743e-06
GradientDescent,8192,926,,0.3329713765917224,4.589095016997036,9.812546265419305e-05,0.09812453466820188,0.999999999998726,2.8916246703564497e-05,2.137609683628648e-05,9.45713747219183e-06
GradientDescent,8192,927,,0.33296174821294544,4.5889969188858215,9.812453466820095e-05,0.09812360667816682,0.999999999998726,2.891653593619244e-05,2.137635216775963e-05,9.457268135879681e-06
GradientDescent,8192,928,,0.3329521200162877,4.588898821699845,9.812360667816756e-05,0.09812267868408704,0.9999999999987257,2.891682515906211e-05,2.1376607504871553e-05,9.457398797195905e-06
GradientDescent,8192,929,,0.33294249200174564,4.588800725439112,9.81226786840899e-05,0.09812175068596302,0.9999999999987261,2.891711439351256e-05,2.1376862847622423e-05,9.457529456706131e-06
GradientDescent,8192,930,,0.33293286416931567,4.5887026301036276,9.812175068595844e-05,0.09812082268379534,0.9999999999987264,2.8917403639544634e-05,2.1377118195818884e-05,9.45766011299594e-06
GradientDescent,8192,931,,0.33292323651900135,4.588604535693392,9.812082268379301e-05,0.09811989467758454,0.9999999999987261,2.891769287581725e-05,2.1377373550428886e-05,9.457790766630937e-06
GradientDescent,8192,932,,0.33291360905079914,4.5885064422084145,9.811989467758145e-05,0.09811896666733108,0.9999999999987262,2.8917982123671307e-05,2.1377628909710634e-05,9.457921418601072e-06
GradientDescent,8192,933,,0.3329039817647055,4.588408349648696,9.811896666733244e-05,0.09811803865303548,0.999999999998727,2.8918271383107653e-05,2.1377884275406316e-05,9.458052068057643e-06
GradientDescent,8192,934,,0.3328943546607239,4.588310258014243,9.811803865303903e-05,0.09811711063469832,0.9999999999987268,2.891856063278335e-05,2.137813964635477e-05,9.458182714434782e-06
GradientDescent,8192,935,,0.33288472773884736,4.588212167305057,9.811711063469593e-05,0.09811618261232008,0.9999999999987269,2.891884990471336e-05,2.1378395023330447e-05,9.45831335872245e-06
GradientDescent,8192,936,,0.33287510099909,4.588114077521144,9.811618261231736e-05,0.09811525458590128,0.9999999999987267,2.891913913486472e-05,2.1378650405946407e-05,9.458444000637675e-06
GradientDescent,8192,937,,0.33286547444143055,4.588015988662509,9.811525458590638e-05,0.09811432655544246,0.9999999999987265,2.8919428429960232e-05,2.1378905794009254e-05,9.458574640038908e-06
GradientDescent,8192,938,,0.3328558480658832,4.587917900729154,9.811432655543802e-05,0.09811339852094413,0.9999999999987261,2.891971768327569e-05,2.1379161187906335e-05,9.458705276926045e-06
GradientDescent,8192,939,,0.3328462218724373,4.587819813721087,9.811339852094864e-05,0.09811247048240679,0.9999999999987265,2.8920006969519777e-05,2.1379416587250664e-05,9.458835911581873e-06
GradientDescent,8192,940,,0.3328365958610999,4.587721727638309,9.811247048240702e-05,0.09811154243983096,0.999999999998727,2.89202962353271e-05,2.137967199242961e-05,9.45896654386485e-06
GradientDescent,8192,941,,0.33282697003186756,4.587623642480826,9.811154243983582e-05,0.09811061439321725,0.9999999999987269,2.8920585512716935e-05,2.1379927403249773e-05,9.459097172784729e-06
GradientDescent,8192,942,,0.33281734438473665,4.58752555824864,9.81106143932204e-05,0.09810968634256602,0.9999999999987268,2.8920874801690127e-05,2.1380182820098543e-05,9.459227800887481e-06
GradientDescent,8192,943,,0.3328077189197072,4.587427474941757,9.810968634256508e-05,0.0981087582878779,0.9999999999987276,2.892116409157285e-05,2.1380438242201716e-05,9.459358425344028e-06
GradientDescent,8192,944,,0.3327980936367827,4.587329392560182,9.810875828788323e-05,0.09810783022915345,0.9999999999987275,2.8921453371689725e-05,2.1380693669946663e-05,9.459489047144395e-06
GradientDescent,8192,945,,0.33278846853595256,4.587231311103918,9.810783022915283e-05,0.09810690216639312,0.9999999999987274,2.8921742684740262e-05,2.1380949103720805e-05,9.459619667137195e-06
GradientDescent,8192,946,,0.3327788436172239,4.58713323057297,9.810690216638797e-05,0.0981059740995974,0.9999999999987272,2.892203197734981e-05,2.1381204542749885e-05,9.459750284897984e-06
GradientDescent,8192,947,,0.33276921888059663,4.587035150967342,9.810597409960203e-05,0.09810504602876688,0.9999999999987268,2.89223212708673e-05,2.1381459987808545e-05,9.45988089957792e-06
GradientDescent,8192,948,,0.3327595943260637,4.586937072287038,9.810504602876951e-05,0.09810411795390206,0.9999999999987274,2.8922610586644754e-05,2.1381715438316128e-05,9.460011512025629e-06
GradientDescent,8192,949,,0.3327499699536287,4.586838994532063,9.810411795390421e-05,0.09810318987500342,0.9999999999987269,2.8922899892654695e-05,2.1381970894660066e-05,9.460142122382474e-06
GradientDescent,8192,950,,0.33274034576328804,4.5867409177024205,9.810318987500312e-05,0.09810226179207153,0.9999999999987272,2.8923189210249147e-05,2.1382226356646923e-05,9.46027272994106e-06
GradientDescent,8192,951,,0.33273072175504526,4.586642841798114,9.810226179206767e-05,0.0981013337051069,0.9999999999987281,2.8923478518074676e-05,2.138248182447053e-05,9.460403334984195e-06
GradientDescent,8192,952,,0.33272109792889326,4.5865447668191495,9.810133370510526e-05,0.09810040561411004,0.9999999999987281,2.892376784816198e-05,2.13827372977438e-05,9.4605339377947e-06
GradientDescent,8192,953,,0.3327114742848356,4.586446692765531,9.810040561411602e-05,0.0980994775190815,0.9999999999987281,2.892405716847988e-05,2.1382992776660552e-05,9.460664537806621e-06
GradientDescent,8192,954,,0.33270185082286874,4.586348619637262,9.809947751908213e-05,0.09809854942002176,0.9999999999987279,2.8924346500382863e-05,2.1383248261414622e-05,9.460795135868637e-06
GradientDescent,8192,955,,0.3326922275429891,4.586250547434346,9.809854942001611e-05,0.09809762131693135,0.9999999999987279,2.8924635843871773e-05,2.138350375200622e-05,9.460925731273326e-06
GradientDescent,8192,956,,0.33268260444520736,4.58615247615679,9.809762131693188e-05,0.09809669320981079,0.9999999999987282,2.8924925156232727e-05,2.13837592476609e-05,9.461056324303516e-06
GradientDescent,8192,957,,0.3326729815295093,4.586054405804597,9.809669320981569e-05,0.09809576509866064,0.9999999999987284,2.8925214512214542e-05,2.1384014749347123e-05,9.46118691453469e-06
GradientDescent,8192,958,,0.3326633587959056,4.58595633637777,9.809576509865831e-05,0.09809483698348138,0.9999999999987284,2.892550383706668e-05,2.1384270257065114e-05,9.461317502532625e-06
GradientDescent,8192,959,,0.33265373624437844,4.585858267876314,9.809483698348526e-05,0.09809390886427354,0.9999999999987285,2.8925793216221895e-05,2.1384525770040397e-05,9.46144808829722e-06
GradientDescent,8192,960,,0.33264411387494563,4.585760200300234,9.80939088642771e-05,0.09809298074103762,0.9999999999987281,2.8926082542886812e-05,2.138478128885416e-05,9.461578671545433e-06
GradientDescent,8192,961,,0.3326344916875965,4.5856621336495325,9.80929807410393e-05,0.09809205261377416,0.9999999999987287,2.892637190249665e-05,2.1385036813506602e-05,9.461709252277156e-06
GradientDescent,8192,962,,0.33262486968233107,4.585564067924216,9.809205261377298e-05,0.09809112448248371,0.999999999998729,2.892666126301312e-05,2.1385292343416876e-05,9.461839830209331e-06
GradientDescent,8192,963,,0.3326152478591493,4.585466003124288,9.809112448248443e-05,0.09809019634716673,0.9999999999987286,2.8926950624435825e-05,2.1385547879359888e-05,9.461970406332191e-06
GradientDescent,8192,964,,0.33260562621805123,4.585367939249752,9.809019634716824e-05,0.0980892682078238,0.9999999999987289,2.892723998676437e-05,2.138580342075478e-05,9.462100979513813e-06
GradientDescent,8192,965,,0.3325960047590333,4.585269876300613,9.808926820782385e-05,0.09808834006445541,0.9999999999987289,2.8927529360679815e-05,2.1386058968182813e-05,9.462231550320005e-06
GradientDescent,8192,966,,0.332586383482099,4.585171814276874,9.808834006446026e-05,0.09808741191706208,0.9999999999987289,2.892781872481947e-05,2.1386314521063106e-05,9.462362118892145e-06
GradientDescent,8192,967,,0.3325767623872413,4.585073753178542,9.808741191705804e-05,0.09808648376564431,0.9999999999987292,2.8928108111227925e-05,2.138657007939582e-05,9.462492685088656e-06
GradientDescent,8192,968,,0.33256714147446376,4.584975693005618,9.808648376564482e-05,0.09808555561020266,0.9999999999987292,2.89283974878601e-05,2.138682564395598e-05,9.462623248626465e-06
GradientDescent,8192,969,,0.33255752074376277,4.58487763375811,9.808555561019807e-05,0.09808462745073765,0.9999999999987288,2.8928686876079755e-05,2.1387081213581525e-05,9.462753809505463e-06
GradientDescent,8192,970,,0.33254790019513836,4.584779575436017,9.808462745074118e-05,0.09808369928724975,0.9999999999987289,2.8928976265204723e-05,2.138733678962863e-05,9.46288436857446e-06
GradientDescent,8192,971,,0.3325382798285941,4.58468151803935,9.808369928725372e-05,0.09808277111973954,0.9999999999987295,2.8929265644551292e-05,2.1387592370354033e-05,9.46301492455998e-06
GradientDescent,8192,972,,0.3325286596441228,4.584583461568107,9.808277111973614e-05,0.09808184294820753,0.9999999999987297,2.89295550461687e-05,2.1387847957888842e-05,9.463145478169344e-06
GradientDescent,8192,973,,0.332519039641721,4.584485406022295,9.808184294821329e-05,0.09808091477265418,0.9999999999987292,2.892984445937509e-05,2.1388103550489763e-05,9.46327602996842e-06
GradientDescent,8192,974,,0.33250941982139937,4.584387351401919,9.808091477265439e-05,0.09807998659308009,0.9999999999987296,2.8930133841434337e-05,2.1388359148738136e-05,9.463406578542195e-06
GradientDescent,8192,975,,0.3324998001831472,4.584289297706982,9.80799865930765e-05,0.09807905840948572,0.9999999999987298,2.893042325644964e-05,2.138861475282789e-05,9.463537125305485e-06
GradientDescent,8192,976,,0.332490180726968,4.584191244937488,9.807905840948509e-05,0.09807813022187167,0.9999999999987297,2.8930712661684866e-05,2.138887036275923e-05,9.463667668701751e-06
GradientDescent,8192,977,,0.33248056145285476,4.584093193093442,9.807813022187525e-05,0.09807720203023837,0.9999999999987295,2.893100208919389e-05,2.138912597814486e-05,9.46379821071182e-06
GradientDescent,8192,978,,0.33247094236081454,4.5839951421748495,9.807720203024128e-05,0.09807627383458638,0.9999999999987297,2.8931291496236882e-05,2.1389381598984946e-05,9.46392874977914e-06
GradientDescent,8192,979,,0.33246132345084733,4.583897092181713,9.807627383458752e-05,0.09807534563491618,0.9999999999987303,2.8931580904182543e-05,2.138963722586094e-05,9.464059286752592e-06
GradientDescent,8192,980,,0.3324517047229425,4.583799043114037,9.807534563491464e-05,0.09807441743122843,0.9999999999987301,2.8931870345088763e-05,2.138989285857929e-05,9.464189820075568e-06
GradientDescent,8192,981,,0.3324420861771,4.583700994971825,9.807441743123336e-05,0.09807348922352344,0.9999999999987298,2.8932159786899637e-05,2.1390148496752675e-05,9.46432035286098e-06
GradientDescent,8192,982,,0.332432467813327,4.5836029477550815,9.807348922352293e-05,0.09807256101180191,0.9999999999987301,2.893244920824134e-05,2.139040414096257e-05,9.464450881429692e-06
GradientDescent,8192,983,,0.3324228496316235,4.583504901463814,9.807256101180635e-05,0.09807163279606428,0.9999999999987305,2.8932738630485057e-05,2.1390659789852788e-05,9.464581408470135e-06
GradientDescent,8192,984,,0.3324132316319788,4.583406856098022,9.80716327960742e-05,0.09807070457631108,0.9999999999987305,2.8933028085692377e-05,2.1390915445748754e-05,9.464711932850185e-06
GradientDescent,8192,985,,0.3324036138144,4.583308811657713,9.807070457630567e-05,0.0980697763525428,0.9999999999987302,2.893331752042841e-05,2.13911711063254e-05,9.464842455135762e-06
GradientDescent,8192,986,,0.33239399617888,4.583210768142891,9.806977635254407e-05,0.09806884812476002,0.9999999999987306,2.893360697744209e-05,2.1391426772939324e-05,9.464972974336214e-06
GradientDescent,8192,987,,0.33238437872542237,4.5831127255535575,9.806884812476443e-05,0.0980679198929632,0.9999999999987303,2.893389642467071e-05,2.139168244559075e-05,9.465103491725006e-06
GradientDescent,8192,988,,0.33237476145402356,4.58301468388972,9.806791989297448e-05,0.09806699165715294,0.9999999999987305,2.8934185883489774e-05,2.1391938123310926e-05,9.465234006028452e-06
GradientDescent,8192,989,,0.3323651443646871,4.582916643151381,9.8066991657143e-05,0.09806606341732968,0.9999999999987308,2.8934475332522367e-05,2.1392193807262778e-05,9.46536451837853e-06
GradientDescent,8192,990,,0.33235552745740593,4.582818603338547,9.806606341733061e-05,0.09806513517349398,0.9999999999987307,2.893476480383442e-05,2.139244949628373e-05,9.465495028067581e-06
GradientDescent,8192,991,,0.33234591073218356,4.5827205644512174,9.806513517349199e-05,0.09806420692564634,0.9999999999987311,2.8935054265359513e-05,2.139270519192437e-05,9.465625535520043e-06
GradientDescent,8192,992,,0.33233629418902,4.5826225264894,9.806420692564745e-05,0.09806327867378731,0.9999999999987311,2.893534372778582e-05,2.1392960892634484e-05,9.46575604016975e-06
GradientDescent,8192,993,,0.3323266778279046,4.5825244894531,9.806327867377934e-05,0.09806235041791739,0.9999999999987308,2.8935633223183297e-05,2.1393216598995653e-05,9.465886542582659e-06
GradientDescent,8192,994,,0.3323170616488551,4.58242645334232,9.806235041791529e-05,0.09806142215803709,0.9999999999987315,2.8935922666031848e-05,2.1393472311008067e-05,9.466017042617154e-06
GradientDescent,8192,995,,0.3323074456518502,4.582328418157065,9.806142215803517e-05,0.09806049389414698,0.9999999999987312,2.8936212173922975e-05,2.139372802886573e-05,9.466147539848572e-06
GradientDescent,8192,996,,0.3322978298369006,4.582230383897337,9.806049389415008e-05,0.0980595656262475,0.9999999999987313,2.8936501650644302e-05,2.1393983752762675e-05,9.466278035267453e-06
GradientDescent,8192,997,,0.3322882142040027,4.582132350563143,9.805956562624557e-05,0.09805863735433927,0.9999999999987312,2.893679113895714e-05,2.1394239481923803e-05,9.466408527316953e-06
GradientDescent,8192,998,,0.3322785987531529,4.582034318154485,9.805863735434095e-05,0.09805770907842269,0.9999999999987313,2.893708063886233e-05,2.1394495216930765e-05,9.466539018119813e-06
GradientDescent,8192,999,,0.3322689834843584,4.581936286671369,9.80577090784188e-05,0.09805678079849836,0.9999999999987319,2.8937370118284786e-05,2.139475095758993e-05,9.466669505694603e-06
GradientDescent,8192,1000,,0.33225936839761205,4.581838256113799,9.805678079849519e-05,0.09805585251456682,0.999999999998732,2.893765961999077e-05,2.1395006703901487e-05,9.466799990607301e-06
GradientDescent,8192,1001,,0.3322497534929103,4.581740226481778,9.8055852514575e-05,0.09805492422662856,0.9999999999987317,2.8937949133289766e-05,2.1395262456059464e-05,9.466930473282383e-06
GradientDescent,8192,1002,,0.33224013877025316,4.581642197775312,9.805492422662735e-05,0.09805399593468406,0.9999999999987323,2.8938238647489712e-05,2.1395518213676368e-05,9.467060954144346e-06
GradientDescent,8192,1003,,0.3322305242296477,4.581544169994405,9.805399593468134e-05,0.09805306763873388,0.9999999999987321,2.8938528141203795e-05,2.1395773976946225e-05,9.46719143191932e-06
GradientDescent,8192,1004,,0.3322209098710833,4.58144614313906,9.805306763873506e-05,0.09805213933877853,0.9999999999987321,2.8938817667896732e-05,2.1396029746256937e-05,9.46732190745638e-06
GradientDescent,8192,1005,,0.3322112956945671,4.581348117209282,9.805213933878436e-05,0.09805121103481859,0.9999999999987325,2.89391071741027e-05,2.1396285521221e-05,9.46745237990622e-06
GradientDescent,8192,1006,,0.3322016817000919,4.581250092205075,9.805121103482003e-05,0.09805028272685447,0.999999999998732,2.8939396702595376e-05,2.139654130145086e-05,9.467582851108681e-06
GradientDescent,8192,1007,,0.3321920678876613,4.581152068126443,9.80502827268509e-05,0.09804935441488674,0.9999999999987323,2.8939686221293495e-05,2.1396797088109912e-05,9.46771331922372e-06
GradientDescent,8192,1008,,0.3321824542572718,4.58105404497339,9.804935441488294e-05,0.098048426098916,0.9999999999987323,2.8939975751584937e-05,2.1397052879841272e-05,9.467843784251208e-06
GradientDescent,8192,1009,,0.33217284080891973,4.580956022745923,9.804842609891271e-05,0.09804749777894264,0.9999999999987321,2.894026529347054e-05,2.1397308677226715e-05,9.467974247889497e-06
GradientDescent,8192,1010,,0.33216322754260874,4.580858001444043,9.804749777893655e-05,0.09804656945496727,0.9999999999987321,2.894055482556039e-05,2.1397564480654204e-05,9.468104708440027e-06
GradientDescent,8192,1011,,0.3321536144583388,4.5807599810677555,9.804656945496651e-05,0.09804564112699034,0.9999999999987321,2.894084435854854e-05,2.1397820289736176e-05,9.468235167176556e-06
GradientDescent,8192,1012,,0.3321440015561028,4.580661961617063,9.804564112699149e-05,0.09804471279501244,0.9999999999987327,2.8941133913826584e-05,2.1398076104666715e-05,9.46836562268356e-06
GradientDescent,8192,1013,,0.33213438883590785,4.580563943091972,9.804471279501409e-05,0.09804378445903403,0.9999999999987326,2.8941423448611376e-05,2.139833192505823e-05,9.468496076376364e-06
GradientDescent,8192,1014,,0.3321247762977433,4.580465925492488,9.804378445903146e-05,0.0980428561190557,0.9999999999987326,2.894171301638312e-05,2.1398587750716987e-05,9.468626526980966e-06
GradientDescent,8192,1015,,0.3321151639416162,4.580367908818611,9.80428561190557e-05,0.09804192777507788,0.9999999999987326,2.8942002563660508e-05,2.1398843583000482e-05,9.468756975912718e-06
GradientDescent,8192,1016,,0.3321055517675231,4.580269893070349,9.804192777507766e-05,0.09804099942710118,0.9999999999987329,2.8942292122532366e-05,2.1399099420357705e-05,9.468887421614501e-06
GradientDescent,8192,1017,,0.3320959397754639,4.580171878247704,9.804099942709294e-05,0.09804007107512605,0.999999999998733,2.894258168230199e-05,2.1399355263564453e-05,9.469017865501691e-06
GradientDescent,8192,1018,,0.3320863279654316,4.58007386435068,9.804007107512802e-05,0.09803914271915307,0.999999999998733,2.8942871264364693e-05,2.1399611112620926e-05,9.46914830644179e-06
GradientDescent,8192,1019,,0.3320767163374332,4.5799758513792845,9.80391427191471e-05,0.09803821435918267,0.9999999999987333,2.89431608259299e-05,2.139986696694556e-05,9.469278745708658e-06
GradientDescent,8192,1020,,0.33206710489146873,4.579877839333518,9.803821435918299e-05,0.0980372859952155,0.9999999999987337,2.894345038839168e-05,2.1400122827508145e-05,9.469409181320453e-06
GradientDescent,8192,1021,,0.3320574936275311,4.579779828213387,9.803728599521476e-05,0.098036357627252,0.9999999999987335,2.8943739973147197e-05,2.1400378693339265e-05,9.469539615117254e-06
GradientDescent,8192,1022,,0.33204788254562034,4.579681818018894,9.8036357627255e-05,0.09803542925529267,0.9999999999987331,2.8944029558800353e-05,2.140063456521481e-05,9.469670046957424e-06
GradientDescent,8192,1023,,0.3320382716457364,4.579583808750044,9.803542925529466e-05,0.09803450087933806,0.9999999999987335,2.894431914535074e-05,2.1400890442747126e-05,9.469800475849968e-06
GradientDescent,8192,1024,,0.33202866092788286,4.579485800406841,9.803450087933842e-05,0.0980335724993887,0.9999999999987338,2.8944608722098257e-05,2.1401146325936398e-05,9.46993090221944e-06
GradientDescent,8192,1025,,0.3320190503920526,4.579387792989292,9.803357249939221e-05,0.09803264411544511,0.9999999999987338,2.8944898321141326e-05,2.140140221439492e-05,9.470061326065737e-06
GradientDescent,8192,1026,,0.3320094400382456,4.579289786497395,9.803264411544251e-05,0.09803171572750778,0.9999999999987339,2.8945187921081363e-05,2.1401658109480503e-05,9.470191747955002e-06
GradientDescent,8192,1027,,0.3319998298664619,4.579191780931162,9.803171572750824e-05,0.0980307873355773,0.9999999999987337,2.8945477521917975e-05,2.140191400905991e-05,9.470322166613073e-06
GradientDescent,8192,1028,,0.3319902198767051,4.579093776290592,9.803078733557627e-05,0.09802985893965407,0.999999999998734,2.894576711294981e-05,2.1402169915266786e-05,9.470452583880167e-06
GradientDescent,8192,1029,,0.3319806100689644,4.57899577257569,9.802985893966089e-05,0.09802893053973875,0.999999999998734,2.8946056736980267e-05,2.1402425827131575e-05,9.47058299749115e-06
GradientDescent,8192,1030,,0.331971000443247,4.578897769786462,9.802893053973852e-05,0.09802800213583174,0.9999999999987343,2.8946346340504822e-05,2.140268174407257e-05,9.470713409852534e-06
GradientDescent,8192,1031,,0.33196139099954936,4.578799767922908,9.802800213583051e-05,0.09802707372793364,0.999999999998734,2.8946635955626234e-05,2.140293766764168e-05,9.470843818840716e-06
GradientDescent,8192,1032,,0.33195178173787143,4.578701766985038,9.802707372793637e-05,0.09802614531604494,0.9999999999987343,2.8946925571643153e-05,2.140319359609339e-05,9.470974225729695e-06
GradientDescent,8192,1033,,0.3319421726582097,4.578603766972853,9.80261453160448e-05,0.09802521690016615,0.9999999999987343,2.894721519925768e-05,2.140344953039772e-05,9.471104630236237e-06
GradientDescent,8192,1034,,0.3319325637605641,4.578505767886358,9.802521690016696e-05,0.0980242884802978,0.9999999999987345,2.894750482776785e-05,2.1403705470748864e-05,9.471235032218666e-06
GradientDescent,8192,1035,,0.3319229550449383,4.578407769725556,9.802428848028902e-05,0.09802336005644043,0.9999999999987341,2.8947794446470143e-05,2.1403961416759065e-05,9.471365431676875e-06
GradientDescent,8192,1036,,0.33191334651132154,4.578309772490452,9.80233600564407e-05,0.09802243162859453,0.9999999999987342,2.8948084098176636e-05,2.1404217368234513e-05,9.471495828752333e-06
GradientDescent,8192,1037,,0.33190373815972096,4.578211776181051,9.802243162859951e-05,0.09802150319676063,0.9999999999987342,2.894837372937195e-05,2.1404473325563372e-05,9.47162622344494e-06
GradientDescent,8192,1038,,0.33189412999013657,4.578113780797356,9.802150319676188e-05,0.09802057476093924,0.9999999999987343,2.8948663361461317e-05,2.140472928855185e-05,9.471756615754597e-06
GradientDescent,8192,1039,,0.3318845220025648,4.578015786339372,9.802057476093966e-05,0.09801964632113092,0.999999999998735,2.8948953005148685e-05,2.1404985257200136e-05,9.471887005256455e-06
GradientDescent,8192,1040,,0.3318749141970021,4.577917792807103,9.801964632112792e-05,0.09801871787733614,0.9999999999987349,2.8949242660434898e-05,2.140524123170242e-05,9.472017392658311e-06
GradientDescent,8192,1041,,0.33186530657345203,4.577819800200553,9.801871787733465e-05,0.09801778942955545,0.9999999999987342,2.8949532305910843e-05,2.1405497211864894e-05,9.47214777739374e-06
GradientDescent,8192,1042,,0.3318556991319075,4.577721808519727,9.801778942955658e-05,0.09801686097778935,0.9999999999987351,2.8949821973690742e-05,2.140575319749373e-05,9.472278160028966e-06
GradientDescent,8192,1043,,0.331846091872372,4.577623817764629,9.80168609777925e-05,0.0980159325220384,0.999999999998735,2.895011163165988e-05,2.1406009188977143e-05,9.472408539572799e-06
GradientDescent,8192,1044,,0.3318364847948456,4.577525827935263,9.801593252204038e-05,0.09801500406230308,0.9999999999987353,2.8950401290522536e-05,2.1406265186315335e-05,9.472538917157809e-06
GradientDescent,8192,1045,,0.33182687789932475,4.577427839031631,9.80150040623e-05,0.09801407559858391,0.9999999999987357,2.895069096098452e-05,2.1406521189702542e-05,9.472669292359143e-06
