iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
254,0.047315359115600586,9.001093478293113,1.0834039527644976e-05,-0.03549992509839334,92.03442334571443,5.879041448034209e-07,7.331515525620893e-11,9.001093478293113,21.708400673169727,4.213258890658855,-2.9792240750732892,2.979223789885477
255,0.04749798774719238,9.00109347830053,2.984107519150914e-05,0.527288635216783,58.17755878155833,4.986602785888692e-07,-8.241294437419999e-11,9.001093478293113,21.708400673169727,4.213259362039792,-2.9792245234162307,2.979224008175835
256,0.04777216911315918,9.001093478305156,3.6955108683526135e-05,0.9731581381394288,13.305163147967564,2.0265292974457035e-07,-5.138968083099615e-11,9.001093478293113,21.708400673169727,4.2132595591371915,-2.9792246294623017,2.9792241808675857
257,0.04799842834472656,9.001093478298394,2.569589244515781e-05,0.9684410193003515,14.432711754922131,2.5969182749966926e-07,7.513076609965507e-11,9.001093478293113,21.708400673169727,4.213259407622652,-2.9792243731891834,2.9792242228668013
258,0.04824686050415039,9.00109347829278,9.008947568226296e-06,0.3693612722656039,68.3237693116722,4.5875514621862914e-07,6.236228549385037e-11,9.00109347829278,21.70840067317262,4.213259020580817,-2.9792239253614925,2.979224123334679
259,0.04842567443847656,9.001093478296534,2.176830435791526e-05,0.17605283477353423,79.86006759954212,4.2550274505267406e-07,-4.169984469892026e-11,9.00109347829278,21.70840067317262,4.213258621384928,-2.9792235389355013,2.979223945212419
260,0.048604726791381836,9.00109347830048,2.9673661054472994e-05,0.9616030771633074,15.928884337394136,2.0502100495457615e-07,-4.3831213949958954e-11,9.00109347829278,21.70840067317262,4.213258417345535,-2.97922340882718,2.9792237867654654
261,0.04878973960876465,9.001093478297037,2.2808386511000464e-05,0.9698029048914873,14.116244895289972,1.7753205684623972e-07,3.8246237116156336e-11,9.00109347829278,21.70840067317262,4.213258494287517,-2.979223576365079,2.979223728039972
262,0.04897022247314453,9.00109347829273,8.677936972208912e-06,0.6498602029668972,49.46893739409253,3.5291027497283956e-07,4.783739874592282e-11,9.00109347829273,21.70840067317305,4.213258784389517,-2.9792239236011118,2.979223791070121
263,0.04918932914733887,9.001093478294328,1.5601908642492128e-05,-0.08811569067711907,95.05521339569775,3.571037588061968e-07,-1.774167552500214e-11,9.00109347829273,21.70840067317305,4.213259116562954,-2.9792242511759848,2.9792239332594215
264,0.04937171936035156,9.001093478297319,2.350590213650011e-05,0.941916036526757,19.62413989139691,1.9854973515654604e-07,-3.3233572396104896e-11,9.00109347829273,21.70840067317305,4.213259315107508,-2.979224390553908,2.9792240746658987
265,0.04954886436462402,9.001093478295802,1.9817570513957826e-05,0.9693520911584993,14.221765851745117,1.2236409678673325e-07,1.6853605003719804e-11,9.00109347829273,21.70840067317305,4.213259290882223,-2.9792242886121745,2.9792241423479133
266,0.04973268508911133,9.001093478292736,8.679977915198126e-06,0.79405475662022,37.43393401649427,2.6751741711289245e-07,3.406243821595467e-11,9.00109347829273,21.70840067317305,4.213259078671045,-2.9792240233781224,2.9792241074700394
267,0.0499117374420166,9.001093478293157,1.101324556103137e-05,-0.19695020122658896,101.35867149075946,2.9516795603344326e-07,-4.677171412041718e-12,9.00109347829273,21.70840067317305,4.213258806832152,-2.979223749833302,2.9792239965766067
268,0.05014371871948242,9.00109347829525,1.836886828504766e-05,0.907051388641818,24.898996457996894,1.8547648810777304e-07,-2.3247712756898257e-11,9.00109347829273,21.70840067317305,4.213258621672185,-2.9792236112466437,2.979223873307528
269,0.05032658576965332,9.001093478294768,1.6903452051569758e-05,0.9671479058553196,14.727035816252169,8.943457377282886e-08,5.34815802811372e-12,9.00109347829273,21.70840067317305,4.213258610116835,-2.979223665785495,2.9792238024269473
270,0.05050492286682129,9.00109347829271,8.527009346422914e-06,0.8652034955475988,30.09405009003388,1.9973638467437613e-07,2.287274964791193e-11,9.00109347829271,21.708400673173237,4.213258760771395,-2.9792238650446823,2.979223816225484
271,0.05068349838256836,9.001093478292573,7.723801015310334e-06,-0.17728195149313966,100.21148102226942,2.40498473661862e-07,1.5195873364017441e-12,9.001093478292573,21.708400673174427,4.2132589796356,-2.979224090296095,2.979223900494796
272,0.050868988037109375,9.001093478293932,1.415858154073025e-05,0.8440082506130725,32.434166678319535,1.6827078228687337e-07,-1.509719886165392e-11,9.001093478292573,21.708400673174427,4.213259146894172,-2.9792242215970037,2.9792240057332275
273,0.05104994773864746,9.001093478293951,1.418149297791327e-05,0.9628916115698287,15.657625660883054,7.312458273941584e-08,-2.170839052002197e-13,9.001093478292573,21.708400673174427,4.213259181356071,-2.9792242003605214,2.9792240757061967
274,0.05126762390136719,9.001093478292647,8.125228284627077e-06,0.9021711378860751,25.555062384404962,1.46882835443862e-07,1.4485416946996446e-11,9.001093478292573,21.708400673174427,4.213259078509112,-2.979224053484631,2.9792240771345244
275,0.05144548416137695,9.001093478292292,5.49943963401816e-06,-0.049658498751966,92.84639306550197,1.9326708892562795e-07,3.946980094550011e-12,9.001093478292292,21.708400673176868,4.213258905181618,-2.9792238704680334,2.9792240150290277
276,0.05162358283996582,9.001093478293118,1.0762379340842998e-05,0.7333752233781263,42.82989767773433,1.490064806993504e-07,-9.176728719829139e-12,9.001093478292292,21.708400673176868,4.2132587579064635,-2.9792237503137793,2.9792239269047602
277,0.05180859565734863,9.001093478293333,1.1718460210179805e-05,0.9558713964194315,17.084720179121867,6.629652440746772e-08,-2.3879229572026326e-12,9.001093478292292,21.708400673176868,4.213258710113012,-2.9792237490072826,2.9792238606211106
278,0.05198812484741211,9.001093478292555,7.517605182473095e-06,0.9223731595845998,22.724474774549986,1.0651558480451245e-07,8.643886407063869e-12,9.001093478292292,21.708400673176868,4.213258776527694,-2.9792238548535925,2.9792238486993456
279,0.05221247673034668,9.001093478292168,4.1261770925783015e-06,0.16341302196391522,80.5949439166342,1.5322412647029308e-07,4.302208303059558e-12,9.001093478292168,21.708400673177948,4.213258911441413,-2.97922400161308,2.9792238927366674
280,0.052393198013305664,9.001093478292631,8.067741907668329e-06,0.5631558619210573,55.72567117463269,1.2924898751979535e-07,-5.15080902338804e-12,9.001093478292168,21.708400673177948,4.21325903835157,-2.9792241086598117,2.979223965168001
281,0.052574872970581055,9.001093478292885,9.545734830531674e-06,0.9447674003614965,19.13175725987846,6.286275024230318e-08,-2.8220907676032635e-12,9.001093478292168,21.708400673177948,4.213259092537854,-2.979224124441194,2.979224026017597
282,0.052953243255615234,9.001093478292454,6.778153029795088e-06,0.9334956234319106,21.013554116820423,7.648369273701473e-08,4.795580814878138e-12,9.001093478292168,21.708400673177948,4.213259053297571,-2.9792240502723866,2.9792240446922653
283,0.05322980880737305,9.001093478292114,3.370062984654018e-06,0.4033115361969774,66.21463749323136,1.1985661351900704e-07,3.769365990295343e-12,9.001093478292114,21.708400673178414,4.2132589502322,-2.9792239341325346,2.979224015075672
284,0.05349326133728027,9.001093478292349,5.967992474373982e-06,0.3622627778877968,68.76077385101408,1.1009506429657965e-07,-2.6050068624031623e-12,9.001093478292114,21.708400673178414,4.213258842934429,-2.9792238408243614,2.9792239566418806
285,0.053673744201660156,9.001093478292574,7.66978840767155e-06,0.9272725795027436,21.986425611767608,5.964764070493729e-08,-2.506332360039341e-12,9.001093478292114,21.708400673178414,4.213258787222746,-2.9792238164975933,2.979223902180432
286,0.053868770599365234,9.001093478292352,5.976395875216247e-06,0.9390550758667983,20.106530538933665,5.4930526037770786e-08,2.4668625590937778e-12,9.001093478292114,21.708400673178414,4.213258806701138,-2.979223866588626,2.979223879636006
287,0.05405163764953613,9.001093478292091,2.9763740059646884e-06,0.6003833182568875,53.10264427062526,9.250514049837951e-08,2.901030369494354e-12,9.001093478292091,21.708400673178613,4.213258883794377,-2.979223957253082,2.9792238979978536
288,0.054247140884399414,9.001093478292189,4.3658278277676406e-06,0.1979773546588339,78.58129489888515,9.225630934361746e-08,-1.0854195260013203e-12,9.001093478292091,21.708400673178613,4.2132589729396015,-2.979224037086423,2.9792239442348976
289,0.05442404747009277,9.001093478292365,6.080457236536422e-06,0.8994731632454681,25.91109692434586,5.5630259851798165e-08,-1.9537551468023556e-12,9.001093478292091,21.708400673178613,4.213259026908079,-2.979224065705122,2.979223991939152
290,0.05463266372680664,9.001093478292267,5.167307245775251e-06,0.9406424006332527,19.8402794540954,4.0238341307551885e-08,1.0854195260012874e-12,9.001093478292091,21.708400673178613,4.213259021354855,-2.979224033597858,2.9792240161929704
291,0.05481863021850586,9.001093478292079,2.7369619619672453e-06,0.7312162083603911,43.01154978160691,7.04480815907564e-08,2.0918994501115948e-12,9.001093478292079,21.708400673178723,4.2132589650990955,-2.9792239638338516,2.97922400639932
292,0.05499601364135742,9.001093478292102,3.174961217432846e-06,0.11738418052117025,83.25883987769626,7.614551252263583e-08,-2.56553706145767e-13,9.001093478292079,21.708400673178723,4.213258892254554,-2.979223896643594,2.979223970571839
293,0.055185556411743164,9.001093478292226,4.75714938117247e-06,0.8551108742875194,31.228014144773017,5.077072598183088e-08,-1.3814430330925878e-12,9.001093478292079,21.708400673178723,4.213258842087991,-2.9792238666923656,2.979223929576833
294,0.055362701416015625,9.001093478292194,4.390229336740312e-06,0.9388203894658551,20.14560944152705,3.089001989170586e-08,3.552282085095177e-13,9.001093478292079,21.708400673178723,4.213258838231393,-2.9792238856369795,2.9792239051781664
295,0.055542945861816406,9.001093478292072,2.5344208682734465e-06,0.8102591360043696,35.87874256516836,5.2959916342796377e-08,1.3617081326198226e-12,9.001093478292072,21.708400673178783,4.213258878044833,-2.9792239384838943,2.979223908635959
296,0.055722713470458984,9.00109347829206,2.3199149147142767e-06,0.12846993033328896,82.61881561596178,6.195418234809441e-08,1.3814430330925927e-13,9.00109347829206,21.70840067317889,4.213258936606591,-2.9792239941908853,2.979223935747799
297,0.0559077262878418,9.001093478292137,3.673497971602517e-06,0.7856535370458758,38.21883709022942,4.5356839189090734e-08,-8.683356208010593e-13,9.00109347829206,21.70840067317889,4.213258981807808,-2.9792240234984675,2.9792239703643917
298,0.05612444877624512,9.001093478292137,3.670829663697608e-06,0.9334530032911819,21.02036296469257,2.5326294817234423e-08,0.0,9.00109347829206,21.70840067317889,4.213258991648238,-2.979224013955382,2.979223993823947
299,0.056314945220947266,9.001093478292061,2.323060260772025e-06,0.8570408307331676,31.014066368739375,3.9349936011065696e-08,8.486007203283006e-13,9.00109347829206,21.70840067317889,4.213258964583582,-2.9792239746197375,2.9792239948843875
300,0.056493520736694336,9.001093478292038,1.733528298939453e-06,0.21880688674912926,77.36103461633374,4.9716780068555284e-08,2.565537061457675e-13,9.001093478292038,21.708400673179078,4.21325891827718,-2.979223929080164,2.9792239749368195
301,0.0566706657409668,9.001093478292084,2.8006814613862577e-06,0.6840198487993352,46.841427514514194,3.972815774105431e-08,-5.131074122915363e-13,9.001093478292038,21.708400673179078,4.213258878560088,-2.9792239016589384,2.9792239461895953
302,0.056855201721191406,9.001093478292097,3.0238392911582737e-06,0.9237518062340191,22.519115619051934,2.202525856777493e-08,-1.3814430330925907e-13,9.001093478292038,21.708400673179078,4.213258865278353,-2.979223904691252,2.9792239243740712
303,0.05703544616699219,9.00109347829205,2.094390885040501e-06,0.8847639999607956,27.77750696444126,2.898521398898627e-08,5.13107412291533e-13,9.001093478292038,21.708400673179078,4.213258882645477,-2.9792239333808928,2.9792239202452535
304,0.057231903076171875,9.001093478292026,1.3524481692931696e-06,0.36118159847891024,68.82722022755355,3.936198618011277e-08,2.7628860661851914e-13,9.001093478292026,21.708400673179185,4.213258918630348,-2.979223970105556,2.979223934410883
305,0.05740714073181152,9.00109347829205,2.109746735421355e-06,0.5549370827791766,56.29361869066526,3.417590471462372e-08,-2.7628860661851995e-13,9.001093478292026,21.708400673179185,4.21325895279307,-2.9792239949334065,2.979223957896417
306,0.057581186294555664,9.001093478292066,2.4557560766608112e-06,0.9081321267510675,24.75151180671826,1.9800686484401763e-08,-1.7761410425476232e-13,9.001093478292026,21.708400673179185,4.213258967678466,-2.9792239962260907,2.979223977654862
307,0.05776190757751465,9.00109347829204,1.8545962362218497e-06,0.9008951917671626,25.724013176435992,2.1300468169280152e-08,2.9602350709127e-13,9.001093478292026,21.708400673179185,4.213258957529297,-2.9792239758074843,2.979223983720376
308,0.05798149108886719,9.00109347829202,1.1143653376357705e-06,0.5154484466854158,58.97256550212172,3.075219289784872e-08,2.170839052002653e-13,9.00109347829202,21.70840067317923,4.2132589300887915,-2.979223946587905,2.97922397413322
309,0.05819988250732422,9.001093478292033,1.5731225525352305e-06,0.42418146679114116,64.90113607670554,2.8915703375827586e-08,-1.3814430330926005e-13,9.00109347829202,21.70840067317923,4.213258901252956,-2.9792239246792596,2.9792239552618356
310,0.05838155746459961,9.001093478292043,1.967184587950792e-06,0.8839180311517254,27.881333471676545,1.7957092509333725e-08,-1.1840940283650845e-13,9.00109347829202,21.70840067317923,4.21325888604857,-2.979223920684016,2.9792239377548313
311,0.05855846405029297,9.001093478292034,1.6136509362650233e-06,0.9094052119378337,24.576714793167508,1.5794556495219438e-08,9.867450236375692e-14,9.00109347829202,21.70840067317923,4.213258890962148,-2.9792239347726936,2.9792239306150012
312,0.05874371528625488,9.001093478292017,9.624871536407865e-07,0.6468149549284629,49.69810865964431,2.371305114277199e-08,1.9734900472751405e-13,9.001093478292017,21.708400673179263,4.213258911445131,-2.9792239577049062,2.9792239366501003
313,0.05892372131347656,9.00109347829202,1.1655010203794426e-06,0.32841003261407864,70.82770067304622,2.408914874836977e-08,-3.946980094550289e-14,9.001093478292017,21.708400673179263,4.213258935365707,-2.979223976630911,2.9792239515528998
