iteration,timestamp,function_value,gradient_norm,x1,x2
626,0.014470577239990234,66.5755994572408,58.17869923800685,-7.168416731118661,2.907556150663358
627,0.014487743377685547,78.84761684382013,74.80224424874336,-7.7762588514142745,3.0584113028482527
628,0.01450490951538086,94.97619725043506,54.56115116437529,-8.787577625877507,2.9075561506633623
629,0.014522075653076172,115.98393934581512,52.10529036527537,-10.132899396983985,3.0584113028482496
630,0.014539003372192383,138.5808300339776,72.73018445466397,-10.67524736800521,2.907556150663365
631,0.014555931091308594,162.48275542471555,44.98952400313132,-11.510134181705101,3.058411302848248
632,0.014573097229003906,156.7975174954666,34.40029282600604,-12.071310746131987,2.907556150663366
633,0.014590263366699219,156.29677553526628,58.81867328779982,-12.062745411135307,3.058411302848249
634,0.014606952667236328,162.9971747945356,56.12962232331245,-11.572439800221,2.907556150663361
635,0.014624357223510742,140.433044269302,29.009860363409018,-11.175924442917466,3.058411302848254
636,0.014641523361206055,111.00431181006935,83.56922936208922,-10.034058812517504,2.907556150663358
637,0.014658689498901367,99.92040511775377,44.0212808009407,-8.67226367763085,3.058411302848255
638,0.01467585563659668,76.66235179120974,47.709819309360235,-7.828051931537178,2.9075561506633583
639,0.014693260192871094,85.53264405683714,49.02253910457663,-7.465963716432549,3.058411302848253
640,0.014710426330566406,60.86968238018351,40.255998966618776,-6.85741707053629,2.9075561506633605
641,0.014727354049682617,69.60791283163572,45.50341286120698,-6.663140267802566,3.0584113028482514
642,0.01474452018737793,59.80700775919621,49.517130861824846,-6.892074323697488,2.907556150663362
643,0.014761686325073242,80.20853707761296,38.45176185758024,-7.3544351433988995,3.058411302848252
644,0.014778852462768555,63.82595417156716,70.57459486228412,-7.1256385105418385,2.9075561506633614
645,0.014795780181884766,64.98345662422014,65.46602830990031,-6.3311416258262065,3.0584113028482522
646,0.014812707901000977,35.18590562808789,73.33682215595556,-4.941057261244422,2.9075561506633605
647,0.014829874038696289,30.424797424324264,31.41493139958291,-3.8185737968503295,3.058411302848252
648,0.014846563339233398,34.26340631607654,57.158232981167274,-3.3028612668498436,2.9075561506633627
649,0.014863729476928711,20.433990501856176,71.95847316658349,-2.178683311860545,3.058411302848249
650,0.014880895614624023,29.768311975555406,67.38573511870482,-0.5570625453518121,2.907556150663364
651,0.014898300170898438,24.002036859053817,35.49307400297236,0.6930589512936853,3.0584113028482505
652,0.014915704727172852,33.63721269502665,64.21850886748906,2.3928403076507267,2.907556150663361
653,0.014934301376342773,42.093918138164184,52.48369016751719,3.482984565533853,3.0584113028482527
654,0.014951705932617188,43.494544357330014,31.755678425975486,4.327408357259663,2.9075561506633596
655,0.014968633651733398,49.19828672192348,70.30807264081214,4.445386079721826,3.0584113028482536
656,0.01498556137084961,38.24608709951396,41.513716574476604,4.251257694011891,2.9075561506633605
657,0.015002727508544922,37.859790547566604,76.87554836073036,3.3632180803924516,3.058411302848251
658,0.015019655227661133,14.262622943988895,61.41784685051464,2.020786863518209,2.9075561506633627
659,0.015036821365356445,24.157039809673655,31.160523623138086,0.6903528952280624,3.05841130284825
660,0.015053987503051758,10.892254519689176,63.88119955791555,0.06386248661487015,2.9075561506633636
661,0.01507115364074707,20.786943907643135,37.816294637474954,-0.7466637899879767,3.0584113028482505
662,0.015088319778442383,15.995468031915024,67.69238643362304,-2.08938465527308,2.9075561506633614
663,0.015105724334716797,19.748600510419983,47.31106865355824,-2.9214294596110344,3.0584113028482536
664,0.01512289047241211,26.94961594168651,37.33931764998274,-3.9095785683531203,2.9075561506633587
665,0.01513981819152832,36.285858332776904,38.69009830175593,-5.058794664213002,3.058411302848253
666,0.015156984329223633,52.385734480783924,43.562247309019526,-5.7650446880962125,2.9075561506633605
667,0.015174150466918945,59.30727417978708,58.520985534713915,-6.910882219276425,3.0584113028482514
668,0.015191316604614258,79.82742362959732,34.69532130310583,-8.13764242249276,2.9075561506633614
669,0.015208244323730469,102.0534831027711,70.20684722452711,-8.600831629619368,3.0584113028482527
670,0.015224933624267578,103.04051812395272,34.94768821134222,-9.217652713420307,2.907556150663359
671,0.015242338180541992,90.6785033826308,84.95504839236088,-8.973052822098506,3.058411302848253
672,0.015262126922607422,99.72058628951459,29.591989423289707,-8.679327499839532,2.90755615066336
673,0.015281200408935547,94.00488742941681,48.70629284693962,-8.808772280308306,3.0584113028482522
674,0.015298128128051758,112.33086028487664,50.00793068136652,-9.335059775486652,2.907556150663362
675,0.015315771102905273,93.76726413590445,78.18351947316923,-9.081317323756672,3.058411302848251
676,0.015332460403442383,96.62142690694618,56.66971730222369,-8.364081122588287,2.907556150663362
677,0.015349626541137695,61.27697887997979,70.21473693552917,-7.07758713889191,3.058411302848252
678,0.015367269515991211,60.11552605934256,52.16625380958254,-5.483877856788113,2.9075561506633614
679,0.015408515930175781,27.91610741130225,33.48995398408498,-3.876323071718003,3.0584113028482522
680,0.015428543090820312,25.24896920444359,46.25595410141565,-2.7925768731531737,2.9075561506633605
681,0.01544642448425293,32.345940877653874,62.03089193912614,-2.3673229052521263,3.0584113028482522
682,0.015463829040527344,32.107048250269095,58.72407185666106,-1.472053709618009,2.907556150663361
683,0.015480995178222656,30.152964413250047,31.863947577301,-0.5271088984954022,3.0584113028482514
684,0.01549839973449707,18.729017016618602,30.22624913509967,0.2273787099940896,2.9075561506633614
685,0.015515565872192383,21.965033660327187,68.89802465902393,0.27988742233743513,3.0584113028482527
686,0.015532970428466797,23.014945724938215,68.56537031176649,-0.29572489223846243,2.907556150663359
687,0.01555013656616211,17.289921270217413,67.2608257454452,-0.20529582100505395,3.0584113028482527
688,0.015567302703857422,30.276846290469884,67.19939290895678,0.4838913557540635,2.9075561506633614
689,0.015584468841552734,11.271833006924632,29.581530414927528,1.0309961325016634,3.0584113028482514
690,0.015601634979248047,29.341532183725903,31.99672855648859,1.3811747711297444,2.907556150663361
691,0.01561880111694336,21.05936087773449,53.71990373906888,1.2419909233699344,3.058411302848252
692,0.01563572883605957,30.059856878491885,71.25525901643323,0.46436250620041863,2.9075561506633623
693,0.01565265655517578,27.63984376293455,32.29503146437047,-0.384308767975169,3.05841130284825
694,0.015669584274291992,22.312846514271307,51.28215884049862,-0.7228692060458214,2.907556150663364
695,0.015686511993408203,29.422458902712236,66.9239240903984,-1.6323275931112118,3.0584113028482496
696,0.015703678131103516,21.007859639869032,51.812040137657135,-2.882459163950076,2.9075561506633636
697,0.015720844268798828,46.11998572812672,46.435370567158266,-4.3729138532306475,3.058411302848251
698,0.01573777198791504,42.45370213782837,60.917503122157015,-5.17679126158709,2.90755615066336
699,0.01575469970703125,46.391578961330765,72.55606221297438,-5.233734271604248,3.0584113028482545
700,0.01577162742614746,50.24742605287583,78.39880733823766,-4.55526829017569,2.9075561506633574
701,0.015788555145263672,27.44611300956131,31.179398386074926,-4.067375100572211,3.058411302848256
702,0.015805721282958984,33.324627914287376,44.428250491473925,-3.2888111079452393,2.907556150663358
703,0.015822649002075195,15.148237456847632,73.37990684594826,-1.9125982939379447,3.0584113028482536
704,0.01584005355834961,11.281328259510456,40.75379505910193,-0.9637193972586068,2.907556150663362
705,0.01585674285888672,18.9731990927872,31.179092577604347,-0.23244681445587845,3.05841130284825
706,0.01587390899658203,11.794549189919925,69.13634547881888,1.0548484579014643,2.907556150663364
707,0.015891075134277344,14.018909738445055,36.96146576913187,1.9800449132177234,3.0584113028482496
708,0.015908002853393555,22.26239935051289,28.926219270814,2.8516941026359333,2.9075561506633636
709,0.015925168991088867,28.039989384441153,53.12766529228631,4.083505001187269,3.058411302848251
710,0.015942096710205078,40.25954350988835,48.91824777739049,4.795718706773373,2.90755615066336
711,0.01595926284790039,45.96986401347778,58.21136511041574,5.943369243200773,3.0584113028482545
712,0.015976428985595703,61.29386022127947,30.35730095985213,7.0762687370072666,2.9075561506633574
713,0.015993356704711914,83.87607942850033,51.77961694890835,7.664648524364402,3.058411302848256
714,0.016010522842407227,102.45992532214687,48.143860583694384,8.581009879330356,2.9075561506633583
715,0.016027450561523438,120.71827377763674,31.663976429538874,9.540297242722183,3.0584113028482522
716,0.01604437828063965,134.49238682323943,28.856577853961948,10.370242716853362,2.907556150663363
717,0.01606154441833496,138.82939704539808,72.3931455655958,10.452420763008343,3.058411302848248
718,0.016078710556030273,116.01680413670137,48.73061565748948,10.132282640582963,2.907556150663367
719,0.016096115112304688,99.83698018746192,72.57856761089283,9.177366700362008,3.058411302848246
720,0.01611328125,86.44261226601327,80.06273722150407,7.570379367262412,2.9075561506633667
721,0.016130447387695312,58.4470452446501,30.97634528052579,6.241562580848679,3.0584113028482487
722,0.016147851943969727,41.2176537171468,80.50214221144329,4.293360419227005,2.9075561506633614
723,0.016164541244506836,17.613284876726556,74.80978756552955,1.848967141151351,3.0584113028482554
724,0.01618194580078125,12.938187145268003,55.36886087426473,0.12274022799993145,2.907556150663354
725,0.016221284866333008,16.618718449353683,52.54496739541373,-1.8712542640541072,3.0584113028482593
726,0.01623988151550293,28.095827235513042,50.61678917952399,-4.083044902431265,2.9075561506633534
727,0.016257047653198242,56.59345555240303,48.7900891927906,-5.678822954346287,3.0584113028482567
728,0.016274452209472656,86.46985808883568,53.601927653387364,-7.567972309756272,2.907556150663359
729,0.01629161834716797,115.11406528830392,30.661568669359305,-9.377107645923322,3.0584113028482496
730,0.016308307647705078,135.09101157244197,68.84146166033396,-10.379421376471791,2.9075561506633676
731,0.01632547378540039,139.54505804228629,70.06715450340072,-10.6421393274926,3.0584113028482456
732,0.016342639923095703,138.92267119228734,39.83402113464779,-11.155210056107876,2.9075561506633676
733,0.016359567642211914,131.24333022556283,79.65923328280813,-10.873733794362252,3.058411302848249
734,0.016387224197387695,131.91704551178745,36.77058733657902,-10.850739349808679,2.907556150663359
735,0.016415834426879883,136.36034487570765,40.744683848263584,-11.119628804461524,3.0584113028482562
736,0.016433238983154297,137.27727717972516,71.1704759669932,-10.710192520720712,2.9075561506633556
737,0.01645064353942871,136.14921158726827,48.76823758284108,-10.73626333291986,3.0584113028482562
738,0.016467571258544922,140.1212943939268,50.128231688485,-11.170981475991427,2.9075561506633583
739,0.016484737396240234,134.10095525540385,82.712550966802,-10.786352274153439,3.058411302848252
740,0.01650214195251465,132.35361661027952,48.90663971764318,-10.8364588417977,2.9075561506633645
741,0.01651930809020996,142.59121616506815,43.04445211721716,-11.202691352975794,3.0584113028482474
742,0.016537189483642578,137.38384015512693,87.32001344087084,-10.707482630099618,2.907556150663367
743,0.016554832458496094,139.21007733037715,48.551510606396526,-10.653676328528478,3.0584113028482465
744,0.01657247543334961,130.69202550756853,41.75545849789233,-10.908891994354475,2.9075561506633654
745,0.016589879989624023,147.5003811705076,31.157828641088823,-11.260763255157352,3.0584113028482496
746,0.01660752296447754,136.66963196167262,89.90127863095394,-10.725349848402427,2.9075561506633623
747,0.01662421226501465,139.3270231160516,49.72179592646295,-10.649768231705284,3.0584113028482522
748,0.01664137840270996,131.254029627609,41.11604791158743,-10.876531428056055,2.9075561506633596
749,0.016658782958984375,151.0531141435358,36.2826626813723,-11.303080416981892,3.0584113028482545
750,0.016675710678100586,131.47333729085224,86.84224774532616,-10.86721610993096,2.907556150663358
751,0.0166928768157959,136.68800591627723,37.91092531421445,-10.72307137539001,3.0584113028482545
752,0.01671004295349121,131.05546823558325,49.607006528569826,-10.998225962027206,2.9075561506633596
753,0.016727924346923828,131.95775550304558,35.708006892563894,-11.03290404692493,3.0584113028482522
754,0.016745567321777344,137.1072740168927,45.210414958447956,-10.714479667848787,2.907556150663362
755,0.01676344871520996,132.6145950638406,49.08285576592827,-10.82634333558801,3.058411302848251
756,0.016781091690063477,148.18194467843693,44.53694672444197,-11.267902130033901,2.907556150663362
757,0.01679825782775879,132.99101814863343,89.67463042350609,-10.815599116844032,3.0584113028482522
758,0.0168149471282959,134.9186812010123,45.96875719739651,-10.767913235660219,2.90755615066336
759,0.016832828521728516,137.32433112363077,49.94219189035712,-11.13398064075023,3.058411302848253
760,0.016852140426635742,134.74691076009287,74.83805525690362,-10.772123952947036,2.907556150663359
761,0.016874074935913086,131.77053456932515,49.76468170433564,-10.853268106646807,3.0584113028482527
762,0.01689434051513672,143.25963535912155,40.319072442943906,-11.209862635650463,2.907556150663361
763,0.016915082931518555,137.67049481060093,88.05933557163412,-10.698156799730004,3.058411302848251
764,0.01693415641784668,140.1909571119162,47.70268762603629,-10.618936208696823,2.9075561506633623
765,0.0169527530670166,135.07480643115548,35.80982469984306,-10.76230156461801,3.0584113028482514
766,0.016969919204711914,151.08176556923766,50.12348725740753,-11.302526965341817,2.90755615066336
767,0.016987085342407227,130.52086229575428,86.90838613792575,-10.968270815223143,3.058411302848254
768,0.01700425148010254,140.85184903399477,30.19367484413671,-10.57250856621988,2.9075561506633587
769,0.01702117919921875,127.68097389468612,29.390312476305954,-10.281324672770204,3.0584113028482527
770,0.017038345336914062,101.4443995623537,87.03636075768244,-9.19744468860438,2.9075561506633614
771,0.017055273056030273,84.80681996456349,82.94199710376971,-7.4436316132011635,3.058411302848252
772,0.017072439193725586,60.32596788646835,46.549264760466066,-5.498417027831812,2.907556150663362
773,0.017089366912841797,39.983841914243655,30.928997926907947,-3.6315063398468497,3.0584113028482514
774,0.017106294631958008,30.969907209890998,48.35503159040494,-2.3407313743082203,2.9075561506633605
775,0.01712322235107422,28.35165103679349,64.31667539684871,-0.6032651117488657,3.0584113028482527
776,0.017148733139038086,28.791204524651143,46.61375735105794,0.5928535619846684,2.90755615066336
777,0.0171663761138916,14.036967794021908,44.03295858386006,2.00363028085384,3.0584113028482527
778,0.017183542251586914,28.515314156539894,29.1742131166818,3.2189261905944604,2.9075561506633605
779,0.017200469970703125,39.967197916126146,73.86387119277092,3.6319330973789286,3.058411302848252
780,0.017217636108398438,47.27424086365254,48.446201976347,4.394215399334146,2.9075561506633623
781,0.017235279083251953,49.132047352308575,55.5144594971188,4.604841504342091,3.0584113028482505
782,0.017252445220947266,37.42500300189096,40.95308706958878,5.08691442484593,2.9075561506633623
783,0.017269611358642578,37.60513254794354,51.515974657220085,5.092719549711033,3.058411302848252
784,0.01728677749633789,47.577408574083634,53.14560743372256,4.650404455254677,2.907556150663361
785,0.017303943634033203,46.71145321680738,50.53881090218814,4.668570039594106,3.0584113028482514
786,0.017321109771728516,40.10438951945925,53.731905015741,5.139405580047646,2.9075561506633614
787,0.017338275909423828,34.895378718192745,65.18177928494896,4.977740906871262,3.0584113028482527
788,0.01735544204711914,39.0554056404789,28.687444336307212,4.820277062757591,2.907556150663359
789,0.017383337020874023,40.67714435252805,55.19104268181657,5.150207087385039,3.058411302848253
790,0.017414569854736328,38.36561798030718,67.56172488069605,4.835339486218518,2.9075561506633596
791,0.017432451248168945,34.97793633266622,52.79998622003624,4.995388554768324,3.0584113028482536
792,0.01744985580444336,36.32510706204291,29.804276026913367,5.057727654240431,2.9075561506633605
793,0.017467021942138672,40.490215030586555,43.26522813952241,4.789742999986679,3.058411302848251
794,0.017484664916992188,36.45311646545545,58.767261850198985,5.061592225901733,2.9075561506633627
795,0.0175020694732666,34.902588879852544,44.34456315078906,4.96789243782755,3.05841130284825
796,0.017519235610961914,35.75625524936444,28.785087251161737,4.91010231675942,2.9075561506633636
797,0.017536401748657227,37.76371947029661,37.26367045321915,5.096217946759928,3.0584113028482505
798,0.01755380630493164,39.811169841101155,54.119146447031596,4.804663813245999,2.9075561506633614
799,0.01757073402404785,35.6798028750266,57.245224622981766,5.037792897003224,3.0584113028482536
800,0.017587661743164062,35.08456188107016,37.938747813249115,4.999051053387742,2.9075561506633587
801,0.017604827880859375,36.965808334682876,30.234896607578452,4.8679486419334275,3.058411302848253
802,0.017621994018554688,38.81456276984315,46.50107902171563,5.116127559044561,2.9075561506633605
803,0.01763916015625,39.07385462840155,59.47835007612644,4.818322926499048,3.0584113028482514
804,0.01765608787536621,35.472382496871575,55.472721710953294,5.025239296271731,2.9075561506633614
805,0.017673492431640625,35.164499407007014,34.93496983958253,5.011735608422432,3.0584113028482527
806,0.017690420150756836,37.61379277659013,32.19049210235256,4.853059224883089,2.907556150663359
807,0.017707347869873047,38.646665854167296,49.54026449693262,5.114317319325208,3.058411302848253
808,0.017737865447998047,38.43974206769225,59.00661205570159,4.8336742105002015,2.90755615066336
809,0.017777681350708008,35.45260948513228,53.08267620554802,5.027887625513876,3.0584113028482522
810,0.017806529998779297,35.030653702089836,35.53759536465345,4.992588531496084,2.907556150663362
811,0.01782536506652832,36.22025918900709,29.519241006752907,4.89021630724682,3.058411302848251
812,0.017844200134277344,38.01954657170163,41.63934689975475,5.100123936962783,2.907556150663362
813,0.017861604690551758,39.12127391831446,55.19677587704294,4.817326232206513,3.058411302848252
814,0.017879486083984375,35.794167220640354,55.61375206201205,5.0393953016150945,2.9075561506633614
815,0.01789689064025879,34.91256071140565,38.34601014624186,4.984526469389307,3.0584113028482522
816,0.017914295196533203,36.112179778462654,28.922557660712144,4.896444851037403,2.9075561506633605
817,0.017931461334228516,37.93120595243021,40.25472276519356,5.099820471530036,3.0584113028482522
818,0.017948627471923828,39.44563685270232,55.11343910579438,4.8121193800710556,2.907556150663361
819,0.01796579360961914,35.685208497125686,56.32102325297253,5.038010010591152,3.0584113028482514
820,0.017983198165893555,35.02599693488608,37.99365553525929,4.991916276705801,2.9075561506633614
821,0.018000364303588867,36.46255087407861,29.456654298961706,4.882493131315296,3.0584113028482527
822,0.018018007278442383,38.46315990877184,43.35118257712541,5.109248727279014,2.907556150663359
823,0.018034934997558594,39.33243262142208,57.66753733036495,4.812928207672571,3.0584113028482527
824,0.018052101135253906,35.56803700011021,56.21444008882774,5.029822781183114,2.9075561506633614
825,0.018069028854370117,35.10448212910166,35.98927745353859,5.00738360174367,3.0584113028482514
826,0.01808619499206543,37.42097210309311,31.443404869872076,4.85790183196116,2.907556150663361
827,0.01810288429260254,38.71180444749096,48.57781718683912,5.115575661967553,3.058411302848252
828,0.01811981201171875,38.698518932824314,59.33490736565061,4.827954098705322,2.9075561506633623
829,0.01813673973083496,35.43371881200065,54.01976189585673,5.026980810550485,3.05841130284825
830,0.018153905868530273,35.08949856003958,35.329176714865845,4.9995587232420915,2.907556150663364
831,0.018171072006225586,36.65824589905355,30.299612643246466,4.876629758780441,3.0584113028482496
832,0.018187999725341797,38.40968902798673,44.636636645530295,5.108176629186046,2.9075561506633636
833,0.018204927444458008,39.01936320892587,57.381044784059554,4.819472584145557,3.058411302848251
834,0.01822209358215332,35.6311836014268,55.30782989078567,5.032652511032703,2.90755615066336
835,0.018239259719848633,34.98180610276033,36.665796289607464,4.995856858435782,3.0584113028482545
836,0.018256425857543945,36.646008283639645,29.855730444534757,4.879178253893507,2.9075561506633574
837,0.018273591995239258,38.37951587641264,44.07998838958122,5.109056697278765,3.058411302848256
838,0.018290281295776367,39.25209394074487,57.61630218599428,4.816137274414422,2.907556150663358
839,0.018307209014892578,35.5205876341428,55.779634931484374,5.031031473129038,3.0584113028482536
840,0.018324613571166992,35.11556355065419,36.27598871303484,5.002083006088987,2.907556150663362
841,0.018342018127441406,36.972552624805864,30.639033518320876,4.867764581972316,3.05841130284825
842,0.01835918426513672,38.680859197794824,46.539982668984685,5.113543009406336,2.907556150663364
843,0.018431901931762695,38.933668756371404,58.8037547586451,4.821290200286503,3.0584113028482496
844,0.01845550537109375,35.532579127318506,55.04233155749448,5.0281691059274545,2.9075561506633636
845,0.018473386764526367,35.05351753931187,35.602716856920054,5.003169271289217,3.058411302848251
846,0.01849055290222168,37.034489585109824,30.793952621422537,4.868095080014491,2.90755615066336
847,0.018507957458496094,38.54353385765075,46.47010666169376,5.1123059883767175,3.0584113028482545
848,0.01852560043334961,38.95696894377757,58.47836896217201,4.822372161275984,2.9075561506633574
849,0.018542766571044922,35.48598567070375,54.881522393078995,5.029453490163206,3.058411302848256
850,0.018560171127319336,35.090125697273976,35.9023720310928,4.99962247253517,2.9075561506633583
851,0.01857733726501465,36.73969165630175,30.307824088029353,4.874272524512905,3.0584113028482522
852,0.01859426498413086,38.515257721792906,45.14813665323119,5.110286547397003,2.907556150663363
853,0.018611669540405273,39.036186679525194,57.943819773939516,4.81911714364764,3.058411302848248
854,0.018628835678100586,35.586774945193525,55.35906228252756,5.030677188473812,2.907556150663367
855,0.018645763397216797,35.020909753643195,36.19159384295715,5.000107527365484,3.058411302848246
856,0.01866292953491211,36.8877547071162,30.370920647112097,4.872168180829127,2.9075561506633667
857,0.018680095672607422,38.51280790957499,45.60166706849977,5.111702108895349,3.0584113028482487
858,0.01869678497314453,39.097371414679216,58.31895168434762,4.819388715465,2.9075561506633614
859,0.018713951110839844,35.48616554502635,55.319938869780366,5.029461809188212,3.0584113028482554
860,0.018733501434326172,35.117823235842266,35.90432612216065,5.002290932279695,2.907556150663354
861,0.0187528133392334,36.93664598822667,30.66828037240284,4.868747398612818,3.0584113028482593
862,0.018770217895507812,38.6314854313414,46.33191853363722,5.11257868167248,2.9075561506633534
863,0.018786907196044922,38.924806138641245,58.550234503744,4.821478869739104,3.0584113028482567
864,0.018803834915161133,35.55173600186894,55.01443805664205,5.029068712444134,2.907556150663359
865,0.018820762634277344,35.032081131867784,35.812174105146866,5.001196492983375,3.0584113028482496
866,0.018837928771972656,36.9163648658787,30.51651980600903,4.8713640451367795,2.9075561506633676
867,0.01885509490966797,38.49793269537712,45.774140027191855,5.111408971708388,3.0584113028482456
868,0.018872499465942383,39.047450995187305,58.24143330913756,4.820445770888072,2.9075561506633676
869,0.018889665603637695,35.49650782941059,55.16640525243592,5.0299380494875345,3.058411302848249
870,0.018907546997070312,35.09777682230964,36.016470774605665,5.0003874346845025,2.907556150663359
871,0.018924713134765625,36.810650000660125,30.407826062002194,4.872254603351814,3.0584113028482562
872,0.018941879272460938,38.57028537608295,45.58310267650865,5.11137567811438,2.9075561506633556
873,0.01895904541015625,39.00945113165197,58.232623535638005,4.819682214327115,3.0584113028482562
874,0.01897597312927246,35.56791318508142,55.27750857342953,5.029817092022368,2.9075561506633583
875,0.018993139266967773,35.033339631965816,35.98793612978985,5.0013163669593945,3.058411302848252
876,0.019010543823242188,36.94936572754331,30.53287827785705,4.870442637860445,2.9075561506633645
877,0.0190277099609375,38.53171366608499,45.97116692556829,5.112073934401233,3.0584113028482474
878,0.019044876098632812,39.04391148581437,58.41715338181917,4.820520872685947,2.907556150663367
879,0.019062280654907227,35.483830561330834,55.1554214740272,5.029353721031353,3.0584113028482465
880,0.019079208374023438,35.109194463858366,35.8789499285267,5.001488236314898,2.9075561506633654
881,0.01909637451171875,36.87310950926282,30.556445949014666,4.87050429949178,3.0584113028482496
882,0.01911330223083496,38.595278566556054,45.958002064984285,5.111868009133068,2.9075561506633623
883,0.01912999153137207,38.96151891799341,58.362784462764274,4.820698169150975,3.0584113028482522
884,0.019147396087646484,35.56258960482715,55.1294519184544,5.029571928604034,2.9075561506633596
885,0.019164562225341797,35.028911793804085,35.93020833867503,5.000892169463627,3.0584113028482545
886,0.01918172836303711,36.910074516615204,30.47528423115456,4.8715404174284105,2.907556150663358
887,0.01919865608215332,38.50423285376186,45.73635235921567,5.111533188056352,3.0584113028482545
888,0.01921558380126953,39.06160664390424,58.27429217461167,4.820145618623311,2.9075561506633596
889,0.019232511520385742,35.49281541151766,55.210203240433025,5.029768488298298,3.0584113028482522
890,0.019249439239501953,35.10403424172445,35.97648008022282,5.000996455834456,2.907556150663362
891,0.019266128540039062,36.85004581973373,30.489367424747417,4.871147873245112,3.058411302848251
892,0.019283056259155273,38.59038334121047,45.820422813233186,5.1117716940436555,2.907556150663362
893,0.019299983978271484,38.983676191791,58.33734029353301,4.820228067351335,3.0584113028482522
894,0.0193173885345459,35.562545696662305,55.19818830720704,5.029569902031486,2.90755615066336
895,0.01933431625366211,35.03337064351926,35.92973175261414,5.001319314015441,3.058411302848253
896,0.019351482391357422,36.94159513877191,30.533281266159413,4.870659015205518,2.907556150663359
897,0.019368886947631836,38.52241530664878,45.9249570005969,5.111891163635511,3.0584113028482527
898,0.019409894943237305,39.04335342178896,58.368899929137896,4.820532715635696,2.907556150663361
899,0.01943039894104004,35.487433868886825,55.15368850855831,5.029520432626204,3.058411302848251
900,0.019448280334472656,35.10557306929266,35.918101186686734,5.001144070005087,2.9075561506633623
901,0.01946544647216797,36.852977404388945,30.509386478585586,4.871065893800823,3.0584113028482514
902,0.01948261260986328,38.5871427270511,45.8379655041258,5.11170790346796,2.90755615066336
903,0.019499778747558594,38.97678455359323,58.32048314863083,4.820374198503898,3.058411302848254
904,0.01951742172241211,35.56439993340257,55.17686354683853,5.029655419699469,2.9075561506633587
905,0.01953434944152832,35.03020515389412,35.94985143888472,5.00101678600264,3.0584113028482527
906,0.01955127716064453,36.92195176806903,30.49211865733329,4.871207597018663,2.9075561506633614
907,0.01956796646118164,38.51285355562348,45.80763937807057,5.111703007624853,3.058411302848252
908,0.019585132598876953,39.05657734640828,58.3191892143861,4.820252221042119,2.907556150663362
909,0.019602298736572266,35.489946748909894,55.19466619854178,5.029636398445744,3.0584113028482514
910,0.019619464874267578,35.105787769020814,35.94537479424805,5.001164599682138,2.9075561506633605
911,0.01963663101196289,36.85823226384864,30.512178515312325,4.870919074571495,3.0584113028482527
912,0.019655466079711914,38.59247273405678,45.86937039654682,5.111812810272953,2.90755615066336
913,0.01967310905456543,38.97616272086182,58.34820338175813,4.8203873877282035,3.0584113028482527
914,0.019690990447998047,35.56240736260973,55.17493699444974,5.0295635167676105,2.9075561506633605
915,0.019708633422851562,35.03199946891412,35.92823020450523,5.0011886956560865,3.058411302848252
916,0.019726276397705078,36.93170808030244,30.515458013033136,4.870934844020426,2.9075561506633623
917,0.019743680953979492,38.516657666784795,45.86599807276954,5.111777890189465,3.0584113028482505
918,0.019760608673095703,39.04900663353306,58.33897745226635,4.820412769615855,2.9075561506633623
919,0.019777774810791016,35.489152483021606,55.171228589812,5.029599770360592,3.058411302848252
920,0.019794940948486328,35.10504335929919,35.93675684815647,5.001093350363686,2.907556150663361
921,0.01981210708618164,36.85178024874405,30.502496824803913,4.871099365085079,3.0584113028482514
922,0.01982903480529785,38.58802983829087,45.830803637765314,5.111725368418738,2.9075561506633614
923,0.019846439361572266,38.979139295605584,58.32509880491997,4.820324259563779,3.0584113028482527
924,0.019864559173583984,35.56385172830488,55.184155342179686,5.029630150091544,2.907556150663359
925,0.019883394241333008,35.031200212888976,35.94390443698446,5.001112259277145,3.058411302848253
926,0.019902467727661133,36.92819741638182,30.50506400505824,4.8710329244784285,2.9075561506633596
927,0.01992011070251465,38.515965799427036,45.84501913199601,5.111764273519726,3.0584113028482536
928,0.01993727684020996,39.05244066877112,58.33537957576083,4.820339934060745,2.9075561506633605
929,0.019954204559326172,35.48911712784642,55.18186711891324,5.0295981393727285,3.058411302848251
930,0.019971370697021484,35.10576228743074,35.93637318064898,5.001162163957969,2.9075561506633627
931,0.019988059997558594,36.85681901275517,30.511847156545084,4.870958544172463,3.05841130284825
932,0.020005226135253906,38.590900461446225,45.8609293967632,5.111781871161754,2.9075561506633636
933,0.020022153854370117,38.976184446207995,58.340029292614076,4.820386926917664,3.0584113028482505
934,0.020039796829223633,35.563008831943115,55.1750043103274,5.029591274226481,2.9075561506633614
935,0.020056962966918945,35.03142312036195,35.934758319677194,5.0011335992090995,3.0584113028482536
936,0.020074129104614258,36.92852436031586,30.507963188122037,4.871023787251525,2.9075561506633587
937,0.02009129524230957,38.515380440855424,45.84697385118549,5.111752752189123,3.058411302848253
938,0.02010822296142578,39.05143692820885,58.332335195148886,4.820361221311898,2.9075561506633605
939,0.020125150680541992,35.48943017943927,55.178758826633114,5.029612579253885,3.0584113028482514
940,0.020142078399658203,35.10526025040021,35.93977018783322,5.001114129467402,2.9075561506633614
941,0.020159006118774414,36.85372947099898,30.505318001007474,4.871044871155406,3.0584113028482527
