iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.1005864143371582,,,,,,
802,0.1006922721862793,,,,,,
803,0.1007993221282959,,,,,,
804,0.1009054183959961,,,,,,
805,0.1010127067565918,,,,,,
806,0.10113644599914551,,,,,,
807,0.1012430191040039,,,,,,
808,0.1013650894165039,,,,,,
809,0.10149145126342773,,,,,,
810,0.10160350799560547,,,,,,
811,0.10171365737915039,,,,,,
812,0.10182309150695801,,,,,,
813,0.10193228721618652,,,,,,
814,0.10204172134399414,,,,,,
815,0.1021583080291748,,,,,,
816,0.10252666473388672,,,,,,
817,0.10271334648132324,,,,,,
818,0.10283827781677246,,,,,,
819,0.10296058654785156,,,,,,
820,0.10307621955871582,,,,,,
821,0.10320329666137695,,,,,,
822,0.10335016250610352,,,,,,
823,0.1034848690032959,,,,,,
824,0.1036062240600586,,,,,,
825,0.1037285327911377,,,,,,
826,0.10384726524353027,,,,,,
827,0.10396385192871094,,,,,,
828,0.10410022735595703,,,,,,
829,0.10422396659851074,,,,,,
830,0.1043558120727539,,,,,,
831,0.10450410842895508,,,,,,
832,0.10462379455566406,,,,,,
833,0.10474252700805664,,,,,,
834,0.10486364364624023,,,,,,
835,0.10499143600463867,,,,,,
836,0.1051177978515625,,,,,,
837,0.10523676872253418,,,,,,
838,0.10536527633666992,,,,,,
839,0.1055002212524414,,,,,,
840,0.10561776161193848,,,,,,
841,0.10573148727416992,,,,,,
842,0.10584688186645508,,,,,,
843,0.10596156120300293,,,,,,
844,0.1060781478881836,,,,,,
845,0.10629677772521973,,,,,,
846,0.10644960403442383,,,,,,
847,0.10658884048461914,,,,,,
848,0.10670351982116699,,,,,,
849,0.10682225227355957,,,,,,
850,0.10693836212158203,,,,,,
851,0.10705304145812988,,,,,,
852,0.10717272758483887,,,,,,
853,0.10730624198913574,,,,,,
854,0.10742616653442383,,,,,,
855,0.10755228996276855,,,,,,
856,0.10766339302062988,,,,,,
857,0.1077718734741211,,,,,,
858,0.10788202285766602,,,,,,
859,0.10799145698547363,,,,,,
860,0.10812759399414062,,,,,,
861,0.10823845863342285,,,,,,
862,0.10835742950439453,,,,,,
863,0.10847902297973633,,,,,,
864,0.10859847068786621,,,,,,
865,0.10870933532714844,,,,,,
866,0.10881757736206055,,,,,,
867,0.10894894599914551,,,,,,
868,0.10905909538269043,,,,,,
869,0.10916709899902344,,,,,,
870,0.10928130149841309,,,,,,
871,0.10940313339233398,,,,,,
872,0.10952568054199219,,,,,,
873,0.10963964462280273,,,,,,
874,0.10974812507629395,,,,,,
875,0.10985708236694336,,,,,,
876,0.10996651649475098,,,,,,
877,0.1100773811340332,,,,,,
878,0.11018514633178711,,,,,,
879,0.11029410362243652,,,,,,
880,0.1104116439819336,,,,,,
881,0.11053586006164551,,,,,,
882,0.11064434051513672,,,,,,
883,0.11075186729431152,,,,,,
884,0.11085867881774902,,,,,,
885,0.11096549034118652,,,,,,
886,0.1110846996307373,,,,,,
887,0.11119437217712402,,,,,,
888,0.11130189895629883,,,,,,
889,0.11141824722290039,,,,,,
890,0.11153960227966309,,,,,,
891,0.11165261268615723,,,,,,
892,0.11176061630249023,,,,,,
893,0.1118919849395752,,,,,,
894,0.1120002269744873,,,,,,
895,0.1121068000793457,,,,,,
896,0.1122128963470459,,,,,,
897,0.1123199462890625,,,,,,
898,0.11244606971740723,,,,,,
899,0.11257028579711914,,,,,,
900,0.11267805099487305,,,,,,
901,0.11278486251831055,,,,,,
902,0.11308050155639648,,,,,,
903,0.11328530311584473,,,,,,
904,0.11341190338134766,,,,,,
905,0.1135554313659668,,,,,,
906,0.11366844177246094,,,,,,
907,0.11377930641174316,,,,,,
908,0.11389374732971191,,,,,,
909,0.11400961875915527,,,,,,
910,0.1141350269317627,,,,,,
911,0.1142728328704834,,,,,,
912,0.11439728736877441,,,,,,
913,0.11454033851623535,,,,,,
914,0.11467576026916504,,,,,,
915,0.11489319801330566,,,,,,
916,0.11501502990722656,,,,,,
917,0.1151432991027832,,,,,,
918,0.11525774002075195,,,,,,
919,0.11537694931030273,,,,,,
920,0.11550664901733398,,,,,,
921,0.11561989784240723,,,,,,
922,0.11573147773742676,,,,,,
923,0.11584210395812988,,,,,,
924,0.11597418785095215,,,,,,
925,0.11609315872192383,,,,,,
926,0.11620569229125977,,,,,,
927,0.11631655693054199,,,,,,
928,0.11642837524414062,,,,,,
929,0.11655426025390625,,,,,,
930,0.11666417121887207,,,,,,
931,0.11677408218383789,,,,,,
932,0.11688590049743652,,,,,,
933,0.11699628829956055,,,,,,
934,0.11716389656066895,,,,,,
935,0.11728715896606445,,,,,,
936,0.1174008846282959,,,,,,
937,0.11755251884460449,,,,,,
938,0.11766695976257324,,,,,,
939,0.11777853965759277,,,,,,
940,0.1178891658782959,,,,,,
941,0.11799812316894531,,,,,,
942,0.1181175708770752,,,,,,
943,0.11822795867919922,,,,,,
944,0.11833643913269043,,,,,,
945,0.11844420433044434,,,,,,
946,0.11857843399047852,,,,,,
947,0.11868762969970703,,,,,,
948,0.11879634857177734,,,,,,
949,0.11891508102416992,,,,,,
950,0.11902642250061035,,,,,,
951,0.11914277076721191,,,,,,
952,0.11925148963928223,,,,,,
953,0.11936044692993164,,,,,,
954,0.11948180198669434,,,,,,
955,0.11959958076477051,,,,,,
956,0.11970758438110352,,,,,,
957,0.11981582641601562,,,,,,
958,0.11992383003234863,,,,,,
959,0.12003254890441895,,,,,,
960,0.12014985084533691,,,,,,
961,0.12025856971740723,,,,,,
962,0.12037158012390137,,,,,,
963,0.12049341201782227,,,,,,
964,0.12060189247131348,,,,,,
965,0.12070822715759277,,,,,,
966,0.12081575393676758,,,,,,
967,0.12092351913452148,,,,,,
968,0.12103056907653809,,,,,,
969,0.12114715576171875,,,,,,
970,0.12125539779663086,,,,,,
971,0.12136268615722656,,,,,,
972,0.12150311470031738,,,,,,
973,0.12161564826965332,,,,,,
974,0.12172365188598633,,,,,,
975,0.12183761596679688,,,,,,
976,0.12194967269897461,,,,,,
977,0.12206435203552246,,,,,,
978,0.12217450141906738,,,,,,
979,0.12228178977966309,,,,,,
980,0.12238907814025879,,,,,,
981,0.12250900268554688,,,,,,
982,0.12261676788330078,,,,,,
983,0.12272381782531738,,,,,,
984,0.12283062934875488,,,,,,
985,0.12293863296508789,,,,,,
986,0.1230461597442627,,,,,,
987,0.12316274642944336,,,,,,
988,0.12327837944030762,,,,,,
989,0.12338685989379883,,,,,,
990,0.12350606918334961,,,,,,
991,0.12361288070678711,,,,,,
992,0.12372040748596191,,,,,,
993,0.12382698059082031,,,,,,
994,0.1239328384399414,,,,,,
995,0.1240391731262207,,,,,,
996,0.12415504455566406,,,,,,
997,0.12426209449768066,,,,,,
998,0.12437582015991211,,,,,,
999,0.12449765205383301,,,,,,
1000,0.12461090087890625,,,,,,
