iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
475,0.06592464447021484,22.19100145588663,70.94857639016979,-0.9339322652281857,159.05632401897276,0.579940984740435,27.272086465697843,17.487079926270326,63.77436587051628,3.573788147837322,-3.0949032856266068,1.7870465517831788
476,0.06605672836303711,43.51756288979837,73.52413773000478,-0.9884700215732278,171.29096479134947,0.7094857639016982,-96.10454704492129,17.487079926270326,63.77436587051628,3.5728806513908387,-2.6801536731384648,2.362679080502771
477,0.06618976593017578,24.96328749310915,82.30539140875719,-0.9895012324307967,171.6902590096434,0.7352413773000479,42.636292486495876,17.487079926270326,63.77436587051628,3.6862939205556606,-3.195328249382175,1.8381077899366698
478,0.06637144088745117,46.73002630925201,59.51745693283809,-0.7354312894347653,137.3436720699286,0.8230539140875718,-87.19500114779089,17.487079926270326,63.77436587051628,3.450606428725375,-2.539811157162429,2.33581763241785
479,0.06661200523376465,36.211639661107014,74.01497399465056,-0.6839055495778517,133.14959550046126,0.5951745693283808,22.508839559678307,17.487079926270326,63.77436587051628,3.1711039421958125,-2.644549188995451,1.7499313698523515
480,0.06674790382385254,32.008575863973384,69.01052864510508,-0.9990803389442589,177.54254928002467,0.7401497399465056,11.6069414046664,17.487079926270326,63.77436587051628,3.8756429017605214,-3.087034442067362,2.3432512147562337
481,0.06687641143798828,32.16917234392669,79.83866747725253,-0.9890657672264578,171.51936627616243,0.690105286451051,-0.5017295384705374,17.487079926270326,63.77436587051628,3.2288263870583784,-2.69856673425031,1.7728670053227567
482,0.06701135635375977,41.80075606946939,87.35694517908856,-0.9858586367747154,170.35290858224104,0.7983866747725255,-29.940415073691106,17.487079926270326,63.77436587051628,4.008266630419067,-3.240389112589183,2.359254072698511
483,0.06714034080505371,34.77023623655625,53.913630124610236,-0.7918470612413577,142.35845880687145,0.8735694517908854,16.819121216920085,17.487079926270326,63.77436587051628,3.135109788536367,-2.5484080609845434,1.826069478657793
484,0.06727218627929688,42.4068120109643,76.76618960844596,-0.533190840292674,122.22130165253861,0.5391363012461025,-21.96296775912961,17.487079926270326,63.77436587051628,3.5669408337978963,-2.6856142635053017,2.3474545660079786
485,0.06744647026062012,28.711051496760327,88.5469916165246,-0.993842706667922,173.6385569439046,0.7676618960844594,32.29613325015549,17.487079926270326,63.77436587051628,3.6731367367478986,-3.2095030086313483,1.7863437307621748
486,0.06758332252502441,48.24764344194958,53.32195094305454,-0.775527103443572,140.8528460569472,0.8854699161652458,-68.04554666830542,17.487079926270326,63.77436587051628,3.4669158101869892,-2.537225106488876,2.362624386974583
487,0.06771683692932129,31.807302870056763,64.5803343582594,-0.645756231234181,130.2223987935013,0.5332195094305454,34.07490894694876,17.487079926270326,63.77436587051628,3.2102794766521523,-2.632103183192989,1.837913804083138
488,0.06785035133361816,30.228604086644282,62.867249959525964,-0.9501852981171821,161.83915938450522,0.6458033435825941,4.963321756207943,17.487079926270326,63.77436587051628,3.836361668728137,-3.043129277846918,2.3360297625667
489,0.06799054145812988,27.0296201130146,79.01167343638318,-0.9399084230518187,160.03618294440406,0.6286724995952597,10.582638763141125,17.487079926270326,63.77436587051628,3.314138636975807,-2.814075427700593,1.7505697336317634
490,0.06812143325805664,47.32164172622353,83.11183100196155,-0.9954631862646881,174.54019119843414,0.790116734363832,-75.07327712474377,17.487079926270326,63.77436587051628,4.076985261940685,-3.3358760345441407,2.3438728438709324
491,0.06825399398803711,30.295950603621154,81.60841004603616,-0.9989676285686644,177.3962877341251,0.8311183100196156,35.97865691368756,17.487079926270326,63.77436587051628,3.2563064181935237,-2.7301070239958483,1.7748372113230184
492,0.06842947006225586,45.85364342743891,85.10391327559121,-0.9921475579300801,172.81503593842936,0.8160841004603617,-51.35238378015512,17.487079926270326,63.77436587051628,4.056179967636557,-3.2989217490264924,2.3600235642162746
493,0.06856083869934082,32.19046853090618,66.32276258924351,-0.9762847214060404,167.49701280307076,0.851039132755912,29.797359326863564,17.487079926270326,63.77436587051628,3.2066642606892577,-2.6340751923541355,1.828754647788026
494,0.06869029998779297,30.926368182769004,62.15486781143377,-0.9680403587006362,165.4754704693966,0.6632276258924352,3.926939885710299,17.487079926270326,63.77436587051628,3.8475767721027436,-3.050279984655773,2.34513092010509
495,0.06881999969482422,26.435077662539868,80.00687196227601,-0.9458782265025124,161.06339577312016,0.6215486781143374,14.522528134200744,17.487079926270326,63.77436587051628,3.3122632661938782,-2.794062345909025,1.7788489401156848
496,0.06896519660949707,48.67941689118349,79.31856651302904,-0.996228485163557,175.02226089314533,0.8000687196227599,-84.14705457879256,17.487079926270326,63.77436587051628,4.092495623841926,-3.3425736835888085,2.361296593176058
497,0.06909394264221191,25.88749665531227,76.57836423688515,-0.9999930357688308,179.78616712674835,0.7931856651302903,46.8204462818846,17.487079926270326,63.77436587051628,3.30563314350548,-2.7507287188119136,1.8332217528016872
498,0.06922554969787598,46.42117943345535,85.17665912523475,-0.9998577186738636,179.03346689914503,0.7657836423688517,-79.31892006224344,17.487079926270326,63.77436587051628,4.065592574994268,-3.3240260890461704,2.340917244412742
499,0.06939053535461426,32.740187189556124,79.884199007104,-0.9960138468635331,174.88248659446774,0.8517665912523475,29.47144473894916,17.487079926270326,63.77436587051628,3.2226409397645517,-2.6959746259132786,1.7655411190562258
500,0.06952166557312012,41.196293288174594,87.75935672934366,-0.9864264821744769,170.54903166523115,0.7988419900710402,-25.827910053354564,17.487079926270326,63.77436587051628,4.001345217213262,-3.2345202143662246,2.3555556733330927
501,0.06965112686157227,35.49994695592528,55.66060772111739,-0.7756887803784769,140.86752157448575,0.8775935672934366,13.827327357834038,17.487079926270326,63.77436587051628,3.1245037260919646,-2.5444808735125584,1.8133230872327575
502,0.06979846954345703,43.8441310692005,73.03766384177696,-0.573861401992588,125.01993441640045,0.5566060772111736,-23.504779101881148,17.487079926270326,63.77436587051628,3.5587329325746526,-2.6669175549231294,2.356296000216064
503,0.06993865966796875,23.79830730051185,79.90192677830485,-0.9957118768289822,174.6920530893538,0.7303766384177697,45.72065469161591,17.487079926270326,63.77436587051628,3.6430257124425767,-3.1582135703736105,1.8158533490967042
504,0.07007002830505371,47.35422410846789,58.31952359906642,-0.8953448918647656,153.55276448511637,0.7990192677830484,-98.98148011329108,17.487079926270326,63.77436587051628,3.484491493939287,-2.5683546973015074,2.354832291307499
505,0.07022619247436523,25.479810781439465,78.44968761897128,-0.3914635159622963,113.04559433209505,0.5831952359906641,46.19316172707988,17.487079926270326,63.77436587051628,3.316617822009779,-2.7786212231550027,1.8108610867500263
506,0.0703895092010498,48.40198267148611,80.14850014972977,-0.9993402810409254,177.91866977209938,0.7844968761897128,-89.96209621283408,17.487079926270326,63.77436587051628,4.08925817762299,-3.3412348609555527,2.357579701132461
507,0.07052016258239746,26.80181416313596,78.18386673960163,-0.9999149018856824,179.2525181041353,0.801485001497298,44.626619233668166,17.487079926270326,63.77436587051628,3.2949663248322496,-2.7465313988128344,1.8202660127337862
508,0.07065129280090332,46.77281959285902,84.08503523193274,-0.9994395622671596,178.08167759564202,0.7818386673960162,-74.51363295098061,17.487079926270326,63.77436587051628,4.068471368577563,-3.319770090446198,2.351932359468322
509,0.07077956199645996,31.29686856158331,76.57839048767364,-0.9943601769449637,173.9119993112655,0.8408503523193274,33.08748791710322,17.487079926270326,63.77436587051628,3.2326950271823174,-2.6844692206962075,1.8010947065337732
510,0.07093381881713867,39.60031257909978,85.24883982509057,-0.9883950340967439,171.26263539775775,0.7657839048767365,-26.531229478047173,17.487079926270326,63.77436587051628,3.9821962305109246,-3.2065866723770737,2.3612896329821846
511,0.07110714912414551,34.53189646993603,51.663265525598284,-0.7538043527244459,138.92100614132113,0.8524883982509054,12.798929551477212,17.487079926270326,63.77436587051628,3.1303104799342076,-2.5373670527236296,1.8331972453990137
512,0.07128429412841797,44.53645973016029,70.81157571931026,-0.6908166469056654,133.69478835833445,0.5166326552559828,-28.971948496759737,17.487079926270326,63.77436587051628,3.5230067473806526,-2.6327873555454344,2.3409415376232023
513,0.07168292999267578,21.821508782620924,63.638599827810964,-0.9717692845878276,166.35336407118868,0.7081157571931026,51.00304578578054,17.487079926270326,63.77436587051628,3.520396744169157,-3.0456182618502154,1.7656167872563038
514,0.07182455062866211,36.07798406764504,75.97055739209975,-0.9241699926067318,157.54352792253343,0.6363859982781096,-65.33221614986702,17.487079926270326,63.77436587051628,3.664489791466778,-2.8070680585453602,2.355600633906056
515,0.07196450233459473,35.87630680126448,80.81612349917194,-0.9983011627985792,176.65978044906385,0.7597055739209975,0.5590037015439268,17.487079926270326,63.77436587051628,3.799936208016045,-3.339284109267981,1.813476446657554
516,0.0720968246459961,39.84865634958919,78.73533733500904,-0.9997884801708984,178.82152376464282,0.8081612349917192,-11.072348027151746,17.487079926270326,63.77436587051628,3.6141357162382937,-2.7404825511825597,2.3562114425605385
517,0.07223176956176758,34.11560776251177,84.17604416850541,-0.9981227196212592,176.48868198110577,0.7873533733500901,14.387056207822482,17.487079926270326,63.77436587051628,3.7777464814761452,-3.3128683234872955,1.8155638103740306
518,0.07238054275512695,43.78602374814412,73.23673702766305,-0.9901156322657579,171.93748650363145,0.841760441685054,-28.34601702819073,17.487079926270326,63.77436587051628,3.55770039624448,-2.6666783339812894,2.355007170373989
519,0.0725090503692627,23.995285118097158,80.25258126928453,-0.9960974563321796,174.93647620926592,0.7323673702766308,45.198757356645785,17.487079926270326,63.77436587051628,3.6402231704568644,-3.157507605465742,1.8114553409226026
520,0.07265257835388184,47.46914988329138,57.87551342389289,-0.9023878138031175,154.47373170079268,0.8025258126928456,-97.82698830067378,17.487079926270326,63.77436587051628,3.4867616407149398,-2.569187716191542,2.3572825919120577
521,0.07278203964233398,24.81368743216572,77.31467038410071,-0.3746661927450502,112.00368301750565,0.5787551342389288,47.72670778142613,17.487079926270326,63.77436587051628,3.324383244312896,-2.7824239387214162,1.8192418696529424
522,0.07291650772094727,48.185242308788844,80.8125928192333,-0.9998990488609406,179.18586411894054,0.7731467038410071,-94.1881570021182,17.487079926270326,63.77436587051628,4.0871223978563656,-3.3421001198399574,2.3526445298907595
523,0.07304716110229492,27.561381960090443,79.94229182298892,-0.9997144504397276,178.63073119830452,0.8081259281923331,42.801196716067295,17.487079926270326,63.77436587051628,3.2879859271757206,-2.7492398003443164,1.803477745221251
524,0.07317447662353516,47.41770834359551,82.36376747211757,-0.9973914926005526,175.86068843423246,0.7994229182298891,-72.04401583439288,17.487079926270326,63.77436587051628,4.075761359180726,-3.3225663676144848,2.3605896275693095
525,0.07331609725952148,29.305414697313886,73.96144827542605,-0.9977645910700165,176.1682509683457,0.8236376747211758,38.19731969127936,17.487079926270326,63.77436587051628,3.2555139405583446,-2.691982990322509,1.830737173103775
526,0.07344698905944824,39.872347654937236,89.14449293752972,-0.997438288991521,175.8980019222463,0.7396144827542606,-36.05795402237358,17.487079926270326,63.77436587051628,3.9865874044704706,-3.225175581897288,2.343314234031811
527,0.0735769271850586,37.83716016940039,59.56662797594117,-0.7655844070300027,139.9590115039636,0.8914449293752973,5.104257976354286,17.487079926270326,63.77436587051628,3.0976230392374706,-2.5399811253537017,1.7730663766655004
528,0.07370543479919434,45.01737326913132,69.39740768136656,-0.642591889652555,129.98536282020828,0.5956662797594117,-18.976617345446815,17.487079926270326,63.77436587051628,3.5446336648078307,-2.6453657931369494,2.3593362706892615
529,0.07383322715759277,19.81724260147295,65.54142683203112,-0.9990849051904749,177.54865859867127,0.6939740768136655,55.97867853595591,17.487079926270326,63.77436587051628,3.58922125944506,-3.0898112966825013,1.8263557704197675
530,0.07396841049194336,42.057122505890824,77.44242501689475,-0.9942682207080507,173.86252101449983,0.6554142683203111,-112.22489602445928,17.487079926270326,63.77436587051628,3.571574082570575,-2.691974402385127,2.3472143583816716
531,0.0740966796875,29.81914995671866,89.57602012543138,-0.9937890870253865,173.61088965053045,0.7744242501689477,29.098454245075906,17.487079926270326,63.77436587051628,3.686443212629872,-3.2251550777551943,1.7855638561459344
532,0.07422494888305664,48.21620702445233,53.53695718788324,-0.7820629957410777,141.4498513649949,0.8957602012543138,-61.69544435182185,17.487079926270326,63.77436587051628,3.468876930826341,-2.5399736111527957,2.3625497277023833
533,0.07436466217041016,31.254441618660337,66.79263877177794,-0.6010715714744483,126.9466819105609,0.5353695718788324,35.17855603446786,17.487079926270326,63.77436587051628,3.220981743764799,-2.645329695271799,1.8376490951700593
534,0.07449960708618164,31.712335189969338,70.71288621399778,-0.9914270621372019,172.4921908890115,0.6679263877177792,-1.4650511978291654,17.487079926270326,63.77436587051628,3.8735718112746653,-3.0896888224534975,2.336317948719226
535,0.07462859153747559,33.7741071974723,79.79161201601362,-0.9908140204565635,172.22798947248663,0.7071288621399779,-6.501482767358933,17.487079926270326,63.77436587051628,3.2118245641937744,-2.6922630240333962,1.7514385060803819
536,0.07475781440734863,39.99707110576093,88.98346043107733,-0.9891954649658775,171.56990483452614,0.7979161201601361,-18.42525065697183,17.487079926270326,63.77436587051628,3.987943693516113,-3.225843240028606,2.344702602339299
537,0.0748896598815918,37.576393433351896,59.3038183181672,-0.7652725004279302,139.93124095301772,0.8898346043107733,6.052137332776788,17.487079926270326,63.77436587051628,3.1003562743266206,-2.540231434027373,1.7774794764878947
538,0.07502532005310059,45.04713635001754,69.2810224025125,-0.6354944749823055,129.45666840681255,0.5930381831816722,-19.881479391885417,17.487079926270326,63.77436587051628,3.546575936547471,-2.6465680647927385,2.3609062565287915
539,0.07515358924865723,19.698431308156337,65.55450478750083,-0.9997237714536875,178.65326574519864,0.6928102240251252,56.27151267707905,17.487079926270326,63.77436587051628,3.5955162582600706,-3.0938757662012737,1.831848767427317
540,0.07528305053710938,42.27411001168488,77.27620087958404,-0.9983148969840677,176.67331359841708,0.6555450478750084,-114.606479827563,17.487079926270326,63.77436587051628,3.5611846786378067,-2.6825104585151993,2.342258302434049
541,0.07542777061462402,29.146169492804816,88.65695060603717,-0.9940545667019879,173.74906773204413,0.7727620087958406,31.054327377327173,17.487079926270326,63.77436587051628,3.658108036212508,-3.2015288066121395,1.7697366202447138
542,0.07555818557739258,47.985084104407164,54.559608618615876,-0.7871920449588884,141.92387259428276,0.8865695060603714,-64.63598798549849,17.487079926270326,63.77436587051628,3.464290780154274,-2.5380943270783476,2.357835404839494
543,0.07568860054016113,32.495678636594754,67.7562740061123,-0.6575819559187356,131.11571869785436,0.5455960861861587,32.27962554803524,17.487079926270326,63.77436587051628,3.204155562646295,-2.636290941109593,1.821148797726504
544,0.07581782341003418,31.486928946968174,62.19457846315044,-0.981145069884069,168.85616052302242,0.6775627400611233,3.104257956596679,17.487079926270326,63.77436587051628,3.8576381370045665,-3.05822859684663,2.3512996077704678
545,0.07595300674438477,26.497004341602516,79.87085274365509,-0.9519867192314638,162.17327843355247,0.6219457846315044,15.847606521963236,17.487079926270326,63.77436587051628,3.3048284992350716,-2.7722808698303623,1.7989858776902463
546,0.07608294486999512,48.49338622996424,79.79859997309805,-0.9981471966755335,176.5116554945826,0.7987085274365512,-83.01459895157114,17.487079926270326,63.77436587051628,4.089872153845328,-3.339006765205734,2.36179763246341
547,0.07621288299560547,26.43412997034627,76.26041864430073,-0.9999992681055833,179.9306794701132,0.7979859997309805,45.489205796042086,17.487079926270326,63.77436587051628,3.29738526752529,-2.7396290439321773,1.834988366212738
548,0.07635498046875,45.53926178880855,86.88803238829439,-0.999973661956513,179.58415609671044,0.7626041864430072,-72.27448696020775,17.487079926270326,63.77436587051628,4.05459008742585,-3.3118214922391003,2.339132142610831
549,0.07648468017578125,34.706492615974966,76.56311085627863,-0.9881462051235562,171.169276786864,0.868880323882944,23.787757524641695,17.487079926270326,63.77436587051628,3.192952453138307,-2.6640746385743315,1.7600146840600441
550,0.0766136646270752,35.53492517972911,79.3256684091476,-0.9932933381449566,173.3605232190311,0.7656311085627862,-2.386967109931541,17.487079926270326,63.77436587051628,3.930938146716542,-3.1497445606308343,2.35188943534507
551,0.07674932479858398,35.540301142469524,61.269105085314536,-0.9261242130306843,157.8384918710663,0.7932566840914758,-0.015128673307247886,17.487079926270326,63.77436587051628,3.1455975599848913,-2.5790226973888166,1.8009513973831202
552,0.07687783241271973,35.36705129400746,72.72625823764892,-0.3859644463063216,112.70362732555549,0.6126910508531452,0.4874743400950969,17.487079926270326,63.77436587051628,3.6832573653723073,-2.8267503205512745,2.3613274751360973
553,0.07701325416564941,34.07424295638731,80.35044121326459,-0.9917033373987771,172.61432711240622,0.7272625823764892,3.6554032363993056,17.487079926270326,63.77436587051628,3.7985831149952203,-3.3268803634703374,1.833330501759643
554,0.07714271545410156,41.04693389214596,79.4805901929411,-0.9920357018295468,172.76397522637464,0.8035044121326456,-20.463230671575637,17.487079926270326,63.77436587051628,3.576387811068555,-2.7039159827963353,2.340809290211028
555,0.07727241516113281,32.86320964559033,91.0468774188779,-0.9945250052648023,174.00170488655945,0.794805901929411,19.93748002727562,17.487079926270326,63.77436587051628,3.7001963499248296,-3.2520000442874237,1.7652050135753714
556,0.07741689682006836,47.568961409188994,57.0330904641475,-0.8508717304313893,148.30661054183616,0.9104687741887793,-44.74837340050234,17.487079926270326,63.77436587051628,3.4777282740485216,-2.558691124270634,2.355354257578929
557,0.07754635810852051,27.929000336668913,78.82916897990343,-0.43427565400040835,115.73921157207856,0.5703309046414751,41.287344711138026,17.487079926270326,63.77436587051628,3.2803098365724273,-2.7340046394319817,1.812636548091819
558,0.07767438888549805,46.041142116930004,85.08935564097527,-0.9971995491060491,175.71102993712844,0.7882916897990343,-64.85066261566497,17.487079926270326,63.77436587051628,4.058746430602937,-3.3044725457031716,2.356667940679399
559,0.07780122756958008,32.266019323540235,69.87349095127281,-0.9820950774980172,169.1413960943041,0.850893556409753,29.919159603828454,17.487079926270326,63.77436587051628,3.2102899799379365,-2.646508164198185,1.8171285843666292
560,0.07793593406677246,32.87623904617357,68.3112128600544,-0.9987786409946825,177.1679330748198,0.6987349095127281,-1.89121476843641,17.487079926270326,63.77436587051628,3.8874567546833587,-3.093673937092025,2.354039419910125
561,0.07806587219238281,30.981415012496775,75.72080198260997,-0.9937871418276052,173.60988818691746,0.6831121286005442,5.763506072016271,17.487079926270326,63.77436587051628,3.2354056888536706,-2.682975102975306,1.808174374412308
562,0.07819318771362305,39.212364627375024,85.29266381036884,-0.9905833157979426,172.13084636593803,0.7572080198260996,-26.5673779314411,17.487079926270326,63.77436587051628,3.977632350023378,-3.202736465176474,2.358821368094966
563,0.07833313941955566,34.972601351344466,53.30822984236979,-0.758167517102659,139.30291548337334,0.8529266381036884,10.812312178364998,17.487079926270326,63.77436587051628,3.1256674029204086,-2.537865441472244,1.824564527403759
564,0.07846307754516602,44.87571417615583,69.81161695415109,-0.6767148764897167,132.58746220877168,0.5330822984236978,-28.31677496712911,17.487079926270326,63.77436587051628,3.5299507515967314,-2.635188635818226,2.3486875403835237
565,0.07859134674072266,20.601035459289882,63.343488073587636,-0.9797959020630692,168.4630423851973,0.6981161695415109,54.0931306888571,17.487079926270326,63.77436587051628,3.540348665491895,-3.0542856989196654,1.7903651981160307
566,0.0787200927734375,37.775735869185084,76.65515110904623,-0.9305037007815019,158.51346931092795,0.6334348807358764,-83.36814158605993,17.487079926270326,63.77436587051628,3.6507414742993305,-2.7830200417440745,2.3627764937505322
567,0.07884979248046875,34.748934885578194,77.34426217180855,-0.9984658678769004,176.8258711693116,0.7665515110904623,8.012553333410908,17.487079926270326,63.77436587051628,3.8144773812424346,-3.3422038638426086,1.8384534327868303
568,0.07898426055908203,38.15574160988382,82.0278275553225,-0.9950989026458317,174.3250527224405,0.7734426217180858,-9.804060859774863,17.487079926270326,63.77436587051628,3.6075448854392773,-2.7495655808938073,2.3354376927726395
569,0.0791158676147461,38.59727889000671,86.54281963131302,-0.9991400018377161,177.62361106725442,0.8202782755532253,-1.157197479313359,17.487079926270326,63.77436587051628,3.7549792152894708,-3.3228904593940274,1.7487904111482542
570,0.07924652099609375,41.720296453760625,78.34053113656306,-0.9979091574215551,176.29426809037287,0.8654281963131302,-8.091289473161535,17.487079926270326,63.77436587051628,3.5688969230736056,-2.6928651344997836,2.342114987552856
571,0.0793919563293457,30.913667891854708,90.40826880089736,-0.9937878463516607,173.6102508852991,0.7834053113656305,25.902568966361738,17.487079926270326,63.77436587051628,3.6804433552869447,-3.2272726351800025,1.7692864747389403
572,0.07952356338500977,47.94505797842407,54.80849782601378,-0.7881913505253394,142.0168101871319,0.9040826880089738,-55.09339799518542,17.487079926270326,63.77436587051628,3.4661243106853044,-2.540804080181798,2.3576115802343702
573,0.07965469360351562,31.96600354102616,69.88230331744431,-0.6169270062944476,128.09207382188845,0.5480849782601377,33.327844643735126,17.487079926270326,63.77436587051628,3.21444395334849,-2.6493171081147557,1.8203760023327975
574,0.07978439331054688,33.15632845317448,70.58195016048435,-0.9995001334983948,178.18831478759705,0.6988230331744435,-3.723721392386821,17.487079926270326,63.77436587051628,3.89361170888031,-3.1030618217349835,2.351854474669003
575,0.07991838455200195,32.4422366594534,73.88738545953801,-0.9994026982508246,178.01958529243942,0.7058195016048437,2.1537119067015165,17.487079926270326,63.77436587051628,3.2138935463028355,-2.6619740984772218,1.8008347025763909
576,0.080047607421875,35.68722401690705,76.62567644078344,-0.9948900318337898,174.2052882566618,0.7388738545953799,-10.002354003875654,17.487079926270326,63.77436587051628,3.9315171586518782,-3.1433765100860906,2.3613579323374774
577,0.08017492294311523,33.563667962628614,57.854220171586505,-0.9526047599424663,162.28931385162474,0.7662567644078343,5.950465783700044,17.487079926270326,63.77436587051628,3.1716252936378915,-2.587993998628124,1.8334377726850872
578,0.08031368255615234,32.42036385657798,70.73809193290957,-0.43444720967105793,115.75012418887103,0.5785422017158648,3.406374140405765,17.487079926270326,63.77436587051628,3.700532227903604,-2.8661909081303416,2.340702554342217
579,0.0804452896118164,34.61236480963588,90.40944324850237,-0.9714195603553968,166.26869207594973,0.7073809193290956,-6.761185539912286,17.487079926270326,63.77436587051628,3.722076806044864,-3.2770534408484875,1.7648729404464856
580,0.08057355880737305,46.76985213509385,61.68483119677754,-0.9338569856436738,159.04426074824048,0.9040944324850237,-35.12469428865316,17.487079926270326,63.77436587051628,3.5023562966035877,-2.5922492629159755,2.3551525188977425
581,0.08070683479309082,20.32698159536346,65.27862145370912,-0.47458547977625415,118.33236409079944,0.6168483119677753,56.53828124867842,17.487079926270326,63.77436587051628,3.40642328311057,-2.8845377193335517,1.8119497038990309
582,0.08083534240722656,41.91274044048443,87.74933705480596,-0.9469464596829752,161.25291103293472,0.6527862145370913,-106.19264224672015,17.487079926270326,63.77436587051628,4.009658655617522,-3.243728670703129,2.3570292415299012
583,0.08097076416015625,35.139791680783084,55.46895291873191,-0.8010938179817687,143.23468159101552,0.8774933705480596,16.15964188578613,17.487079926270326,63.77436587051628,3.1327605989893064,-2.551023288886171,1.8183699156497894
584,0.0810999870300293,42.06716919338305,76.99844550106356,-0.49977176651819666,119.98490134280043,0.5546895291873192,-19.713769437023572,17.487079926270326,63.77436587051628,3.580072160349188,-2.6980019489094005,2.353232278587981
585,0.08122825622558594,29.654651747315157,88.6442722537548,-0.9933073504893217,173.36747059626168,0.7699844550106357,29.506424330592512,17.487079926270326,63.77436587051628,3.708312279533384,-3.239123794661978,1.805452022456611
586,0.08136677742004395,47.98682961779936,54.81265445336955,-0.79697827950878,142.84251045688677,0.8864427225375483,-61.81889447460445,17.487079926270326,63.77436587051628,3.472588674206802,-2.5474893330298656,2.359908938566996
587,0.08149576187133789,29.991913901728662,73.12279054746554,-0.513300150516993,120.88390222055955,0.5481265445336956,37.49969701977559,17.487079926270326,63.77436587051628,3.245301403046228,-2.6812502811888903,1.8283539389949404
588,0.08162498474121094,38.18032280095341,86.86226646369312,-0.997066579593965,175.61033876261567,0.7312279054746553,-27.302055234136922,17.487079926270326,63.77436587051628,3.9661039862009733,-3.198228924973211,2.3454877046840275
589,0.08175325393676758,37.44386664672946,59.03427048563024,-0.7715660447616502,140.49472733241527,0.8686226646369313,1.9288892816944994,17.487079926270326,63.77436587051628,3.100703764466112,-2.5388954908645687,1.7799925621872354
590,0.08188128471374512,45.36537389724996,68.15042506823339,-0.6536794222655652,130.81959244499734,0.5903427048563025,-21.15568705886416,17.487079926270326,63.77436587051628,3.5422409635243493,-2.640146880264489,2.361587494525578
591,0.08202314376831055,18.752631077547463,60.683480234367266,-0.9949890348116829,174.26174501307676,0.681504250682334,58.66311799827524,17.487079926270326,63.77436587051628,3.5778023009469346,-3.0718411017419918,1.834246861878119
592,0.08216452598571777,39.1733800927821,81.23440825030715,-0.9812214916243475,168.8788385620531,0.6068348023436728,-108.8953807643793,17.487079926270326,63.77436587051628,3.600351922584342,-2.736320681811005,2.3398895471261296
593,0.08230376243591309,36.81101562235378,88.14307659916372,-0.998449570319187,176.8090515000298,0.8123440825030717,6.030535186989382,17.487079926270326,63.77436587051628,3.7478068986752056,-3.307593422998762,1.762351354836145
594,0.08244490623474121,44.32001019891902,71.7312190699734,-0.9912651953664805,172.4215418143758,0.8814307659916373,-20.39877044849952,17.487079926270326,63.77436587051628,3.547089898916996,-2.6538152050854364,2.3535317308794306
595,0.08257460594177246,22.125110065690876,73.62566617322159,-0.9998456223120991,178.99321790416948,0.7173121906997341,50.07873426385061,17.487079926270326,63.77436587051628,3.6032986731604097,-3.117765498019577,1.8064605247163052
596,0.0827028751373291,45.60885518196117,67.21473267580433,-0.997912181459689,176.29694984051883,0.7362566617322158,-106.1406928442188,17.487079926270326,63.77436587051628,3.534624909643283,-2.6317693031324345,2.359526136104579
597,0.08283019065856934,18.283466640273094,56.60142962006906,-0.9692406883478724,165.75227629980026,0.6721473267580432,59.91246312294105,17.487079926270326,63.77436587051628,3.5484107556253255,-3.0419115262074867,1.8270175580337296
598,0.08296561241149902,35.035349567277706,76.38072710326641,-0.9445519357013414,160.8306108354803,0.5660142962006905,-91.62312189803845,17.487079926270326,63.77436587051628,3.666768279594961,-2.8175189580198245,2.346652197800661
599,0.08309698104858398,37.216378734148826,84.06800990177113,-0.9975822386860267,176.0149673601695,0.7638072710326642,-6.225224505560967,17.487079926270326,63.77436587051628,3.7809908115541258,-3.3337893433868926,1.7837432917818408
600,0.08323001861572266,41.119888189584515,77.18883159877736,-0.9999479481393468,179.41540157183496,0.8406800990177112,-10.488686938941552,17.487079926270326,63.77436587051628,3.605557948134332,-2.7238761072981377,2.362318155847133
601,0.08337259292602539,31.44683620055541,84.02952925232239,-0.9938481666561719,173.64138097831417,0.7718883159877735,23.52402308204536,17.487079926270326,63.77436587051628,3.76739292269786,-3.2892719128026493,1.8368287121126796
602,0.08350229263305664,45.039831096249586,68.57166610237547,-0.9291218952835857,158.29834567338185,0.840295292523224,-43.22531783166823,17.487079926270326,63.77436587051628,3.506643622901065,-2.614199268993,2.3372016772262447
603,0.0836331844329834,21.79201311226267,59.42801171301312,-0.8143752512190232,144.52563490661416,0.6857166610237548,51.61613047417208,17.487079926270326,63.77436587051628,3.453672938519601,-2.975053313773213,1.7541136070590297
604,0.08376312255859375,30.35926981445867,57.32738107503119,-0.9908624381948519,172.24853038886565,0.5942801171301311,-39.313746086978476,17.487079926270326,63.77436587051628,3.819824905675829,-3.013635032162772,2.347140004972572
605,0.08389067649841309,21.3184953654436,65.64158602075065,-0.9564807699933755,163.0345273167346,0.5732738107503117,29.77928818534819,17.487079926270326,63.77436587051628,3.405150902333907,-2.899599205092782,1.7853226928179469
606,0.08402633666992188,40.042748531177644,85.50535384716412,-0.9157716417891336,156.3155491541809,0.6564158602075064,-87.83102580534499,17.487079926270326,63.77436587051628,3.9874506859908925,-3.2122025019553706,2.3625236632975546
