iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
478,0.06404399871826172,21.11650712588218,80.16344714563118,-0.9999472534809289,179.41151358553725,0.7870284743039941,50.58308979007167,16.209277440031563,48.212139978186485,2.535818812111297,1.777017702956992,-1.8090287812069228
479,0.06417965888977051,43.84527230798057,75.27981478873883,-0.9993624563937347,177.9539527736972,0.8016344714563118,-107.63506031847518,16.209277440031563,48.212139978186485,3.3369850141033885,2.360764309389284,-2.3584445848618807
480,0.06429409980773926,17.34434993641476,73.39454375126535,-0.9999585752487207,179.47848226215035,0.7527981478873884,60.44191534589284,16.209277440031563,48.212139978186485,2.5842038693888556,1.831350195323791,-1.8232570034561353
481,0.06440854072570801,42.37567075104892,79.73142532325177,-0.9995996336508489,178.37863458491384,0.7339454375126534,-144.3197404711057,16.209277440031563,48.212139978186485,3.3180692203545306,2.3427352153031165,-2.3497180813967415
482,0.06452322006225586,22.309975299561966,81.76338299254209,-0.9999976070235636,179.87465502503824,0.7973142532325178,47.35192410137902,16.209277440031563,48.212139978186485,2.5208771755556034,1.7712376497048732,-1.793749960977046
483,0.06463742256164551,43.947624582564146,74.93569145113383,-0.9999797758807634,179.63560436105575,0.8176338299254209,-96.9864331648409,16.209277440031563,48.212139978186485,3.3383578375346685,2.358545722494331,-2.3626034636249993
484,0.06475234031677246,16.99824527063201,72.44165528750587,-0.9998501772573661,179.00818214088346,0.7493569145113386,61.32158351653908,16.209277440031563,48.212139978186485,2.5890537830080143,1.8236077058249074,-1.8378396084980126
485,0.06488656997680664,41.97728985934678,80.76934497392963,-0.9986460605596221,177.018146772493,0.7244165528750587,-146.95072456608943,16.209277440031563,48.212139978186485,3.3132018957443323,2.3494453932246677,-2.336110687921106
486,0.06504106521606445,23.568480669296136,82.26159622406145,-0.999987718974419,179.71604116043648,0.8076934497392965,43.854210816689225,16.209277440031563,48.212139978186485,2.5059264058156754,1.7928522493408248,-1.7508135147404515
487,0.0651557445526123,43.154335919449245,77.35651302418736,-0.9997999107785951,178.85380972550607,0.8226159622406144,-83.1019000544596,16.209277440031563,48.212139978186485,3.328224527718697,2.3626760718868938,-2.3441075671226055
488,0.06527066230773926,19.673830832771095,76.78668338310787,-0.9992002024902894,177.70830612557603,0.7735651302418736,54.41053508622227,16.209277440031563,48.212139978186485,2.555640191922097,1.8380971175760066,-1.775583221627865
489,0.0653848648071289,42.55053780714716,79.04267746459892,-0.991609331427284,172.57254463886997,0.7678668338310786,-116.2798804606466,16.209277440031563,48.212139978186485,3.320702930519719,2.335829323653795,-2.360290093086294
490,0.06549906730651855,21.611928790097767,78.53918401604876,-0.9997693684616475,178.76943282752978,0.7904267746459893,49.208799926219406,16.209277440031563,48.212139978186485,2.5318251616132703,1.7499665273843936,-1.8296873508914766
491,0.06561279296875,42.1018113737804,80.50019152402135,-0.9976190164429445,176.0454047839536,0.7853918401604875,-94.80820884932196,16.209277440031563,48.212139978186485,3.3146144510478135,2.343285713658693,-2.344286890134838
492,0.06572628021240234,23.22362976636749,82.77785216999528,-0.9999999779192645,179.9879595034276,0.8050019152402137,44.839357242405036,16.209277440031563,48.212139978186485,2.5096149374746,1.7729761378345013,-1.7761539204317565
493,0.06586146354675293,43.87611122955729,75.17902460258516,-0.9999994170159184,179.9381320110094,0.8277785216999529,-88.9287405584581,16.209277440031563,48.212139978186485,3.337391359880928,2.359299187362803,-2.360484787817343
494,0.06600141525268555,17.239047398239855,73.14410726177535,-0.9999886376186834,179.72686791409762,0.7517902460258518,60.70971899025839,16.209277440031563,48.212139978186485,2.5856055764673607,1.8262265948800183,-1.8303695313274986
495,0.06612467765808105,42.29447711465104,79.9694759012565,-0.9998918374518937,179.15728640578004,0.7314410726177534,-145.34114987681627,16.209277440031563,48.212139978186485,3.3170251628309804,2.3473229640473026,-2.343657575950479
496,0.06624770164489746,22.587712750074925,82.1882145870063,-0.9999998563578867,179.96929009107768,0.7996947590125649,46.59417897792046,16.209277440031563,48.212139978186485,2.517363626473345,1.7859163176385602,-1.7741540334151815
497,0.06636953353881836,44.01184471878123,74.72291202141531,-0.999999520723354,179.94390414377685,0.821882145870063,-94.84861174638073,16.209277440031563,48.212139978186485,3.3392082909685383,2.3625852906450513,-2.359767521367447
498,0.06649231910705566,16.779497887999984,71.8886174145844,-0.9999203714453045,179.27693901462064,0.747229120214153,61.87504069594327,16.209277440031563,48.212139978186485,2.592004912480282,1.8377751726029017,-1.8278599183980948
499,0.06661510467529297,41.78392321444559,81.3082985590817,-0.9993054515044569,177.8644287898646,0.7188861741458443,-149.01772087189664,16.209277440031563,48.212139978186485,3.310754382754057,2.3361808740125865,-2.3459227410174845
500,0.06673836708068848,24.215472319349022,83.00470527590223,-0.999975128936159,179.59590292069416,0.8130829855908172,42.045958214433014,16.209277440031563,48.212139978186485,2.49788730519881,1.75102505743855,-1.781390534861937
501,0.06686067581176758,43.125045845002035,77.45792996962224,-0.9996344577315709,178.45075657442047,0.8300470527590222,-78.08880733886653,16.209277440031563,48.212139978186485,3.3278161545359075,2.344310055204587,-2.3618998123241433
502,0.0670008659362793,19.773717051508743,77.12371762188116,-0.9993415197418465,177.92062487756033,0.7745792996962223,54.1479512333077,16.209277440031563,48.212139978186485,2.5541126824414024,1.7762276919675437,-1.8353492258683817
503,0.06712555885314941,42.73295254106662,78.56397452678907,-0.9929177351114525,173.1769215856966,0.7712371762188116,-116.10986153868362,16.209277440031563,48.212139978186485,3.3229203340880527,2.3605093732689406,-2.3387592961665225
504,0.06725287437438965,21.044621202957956,78.35523018310842,-0.9996482868401317,178.4803461692572,0.7856397452678906,50.753177696453456,16.209277440031563,48.212139978186485,2.538540479042711,1.8304557263781762,-1.7588688403368056
505,0.0673983097076416,42.49672224425344,79.38913652653477,-0.9962775004250037,175.05473268250788,0.7835523018310843,-101.93626596747798,16.209277440031563,48.212139978186485,3.3195962051862424,2.343577341280592,-2.351034710701459
506,0.06752681732177734,21.907142567287316,81.30676958082,-0.9999914887055743,179.76360638323695,0.7938913652653478,48.44980645477975,16.209277440031563,48.212139978186485,2.5258469830170194,1.7738996438607244,-1.798105401562148
507,0.06765413284301758,43.974732781510006,74.84860716348312,-0.9999080223170393,179.22289054761228,0.8130676958082003,-100.73239878931066,16.209277440031563,48.212139978186485,3.338709651503547,2.3596692570322917,-2.361978648180294
508,0.06778144836425781,16.904786292088318,72.24296324414021,-0.9999495357867135,179.4243861829377,0.7484860716348313,61.55795561946825,16.209277440031563,48.212139978186485,2.590240771985282,1.8275168714374268,-1.8356277785723527
509,0.06791377067565918,41.93418342642013,80.92681660501415,-0.9995485242069477,178.2782455829274,0.722429632441402,-148.0610088874411,16.209277440031563,48.212139978186485,3.312581505687529,2.346221686261768,-2.338469591578655
510,0.0680549144744873,23.74720391617802,82.885016003757,-0.9999929931898079,179.78551443939682,0.8092681660501415,43.370296078744246,16.209277440031563,48.212139978186485,2.503453471105893,1.7823534263277132,-1.7579805305093696
511,0.06818318367004395,43.473954811357544,76.43571750579694,-0.9998793738657992,179.1100559559649,0.82885016003757,-83.06978356193117,16.209277440031563,48.212139978186485,3.332206488919672,2.3620872772829613,-2.3503497142545267
512,0.06831049919128418,18.610673345504015,75.69749781169024,-0.9994238540877636,178.05497706688496,0.7643571750579694,57.19121155123897,16.209277440031563,48.212139978186485,2.5682606858744546,1.8360117930792583,-1.7958350832641092
513,0.06843686103820801,42.790481057214166,78.35529156898927,-0.9938725133017052,173.65398886942216,0.7569749781169026,-129.92441091633867,16.209277440031563,48.212139978186485,3.323748987807182,2.338067493539819,-2.3623606264924275
514,0.06858110427856445,20.83959249319489,77.54084455736984,-0.9994218915655086,178.05166690456971,0.7835529156898928,51.2985318736409,16.209277440031563,48.212139978186485,2.541783744257623,1.7567505240778112,-1.8369790958866785
515,0.0686945915222168,42.027383344674504,80.64517125394762,-0.9941875207600216,173.81942440345594,0.7754084455736985,-101.67085013009938,16.209277440031563,48.212139978186485,3.31380354465641,2.349368951895006,-2.3370407485641214
516,0.06880807876586914,23.416015934024077,82.26496657256712,-0.9999935062766061,179.793516782936,0.8064517125394765,44.28390713267844,16.209277440031563,48.212139978186485,2.5077119700234123,1.7926008666468278,-1.753625232909171
517,0.06892895698547363,43.30233408010071,76.93266133813822,-0.99988144467558,179.11772808924886,0.8226496657256713,-84.92613859722094,16.209277440031563,48.212139978186485,3.330068720219358,2.362692951851807,-2.3467082683310228
518,0.06905317306518555,19.1856294470239,76.30087724790471,-0.9992080352084866,177.71955693504435,0.7693266133813822,55.693775278869964,16.209277440031563,48.212139978186485,2.5614855228477613,1.8381569975068803,-1.7839245881693433
519,0.06916689872741699,42.6551857726498,78.7056227367079,-0.991638260780068,172.58537781745372,0.763008772479047,-122.32883153732823,16.209277440031563,48.212139978186485,3.3221175589364402,2.335763695985361,-2.362344816471681
520,0.06931304931640625,21.256433963676646,77.60213973562804,-0.9995340353590986,178.25083420323767,0.7870562273670789,50.166823614431145,16.209277440031563,48.212139978186485,2.5369230983813296,1.7497692115141787,-1.8369231104044
521,0.06943869590759277,41.676960193281815,81.60655323590255,-0.9954087004036357,174.5074786805627,0.7760213973562801,-96.0675072051131,16.209277440031563,48.212139978186485,3.3093985039607814,2.3430916974030103,-2.3371007157542305
522,0.06956601142883301,24.577449550004154,83.42155819364625,-0.9999850051194604,179.68623125689547,0.8160655323590256,41.02868962605877,16.209277440031563,48.212139978186485,2.4934131464975873,1.7723627140915026,-1.7538071526895995
523,0.06969213485717773,43.1182223745391,77.53493836002218,-0.999784174534284,178.80958940135847,0.8342155819364624,-75.43814823752456,16.209277440031563,48.212139978186485,3.32759312536923,2.359041804447794,-2.346869781831164
524,0.06981682777404785,19.81015090012879,77.92955299600342,-0.9997131720777437,178.62766947066393,0.775349383600222,54.05619756758225,16.209277440031563,48.212139978186485,2.5526621606453457,1.8253307580240907,-1.7844471777561148
525,0.06996417045593262,43.364066632554106,76.75769207960973,-0.9966463390117342,175.30626401663588,0.7792955299600342,-118.89821461315668,16.209277440031563,48.212139978186485,3.3308301003762084,2.348066032601603,-2.3624172078857604
526,0.07008981704711914,18.98017302375384,76.13131831126364,-0.9992887430058548,177.8388911099674,0.7675769207960973,56.23064325451176,16.209277440031563,48.212139978186485,2.5638580047589308,1.788334242782994,-1.8371794971249327
527,0.07021260261535645,42.73847896939481,78.47761680536986,-0.9924328416317909,172.94692848967148,0.7613131831126365,-125.1743380627103,16.209277440031563,48.212139978186485,3.323151138762294,2.3627483653782537,-2.336825550390855
528,0.07033514976501465,20.995028075000487,77.39691297436889,-0.9994159312821993,178.04164805405188,0.7847761680536988,50.87558429481053,16.209277440031563,48.212139978186485,2.54016897312554,1.8383536090035462,-1.7529730232645622
529,0.07045912742614746,41.75810228250684,81.36910701901766,-0.994260416054751,173.8583398967786,0.7739691297436887,-98.89519620233168,16.209277440031563,48.212139978186485,3.310449157366638,2.3355476803665183,-2.346122472558511
530,0.07058167457580566,24.29116139272003,82.97163651743769,-0.9999675916068129,179.53871689037948,0.8136910701901766,41.8288665792746,16.209277440031563,48.212139978186485,2.4970114331138737,1.7491203876220234,-1.7820336603741196
531,0.07070446014404297,43.02554959608643,77.7324237489663,-0.9995381292258416,178.25853564957447,0.8297163651743769,-77.1243000714697,16.209277440031563,48.212139978186485,3.3265945891208286,2.3424469145670153,-2.3620275216016102
532,0.07082796096801758,20.0967058407523,77.33016031892956,-0.9993403321340263,177.91875037867268,0.777324237489663,53.29122805073876,16.209277440031563,48.212139978186485,2.5503393459386485,1.770329691933786,-1.8358005232868848
533,0.0709691047668457,42.578446607540165,79.0363725694258,-0.993017172209713,173.22504621279677,0.7733016031892959,-111.86779039776344,16.209277440031563,48.212139978186485,3.3208942321803665,2.3581226819878927,-2.338289100608189
534,0.07109427452087402,21.563024066755904,79.38967719834031,-0.9998567718399886,179.03025618053323,0.7903637256942578,49.35694985420784,16.209277440031563,48.212139978186485,2.53155188676453,1.8221420932689938,-1.7574279920720342
535,0.07121610641479492,42.8273550392449,78.45582281333647,-0.9984473734736464,176.80679104494627,0.7938967719834031,-98.61479033116042,16.209277440031563,48.212139978186485,3.323741728553045,2.350566807176194,-2.3499137778068153
536,0.07133769989013672,20.810548107534757,80.1750398164864,-0.9999996804306486,179.9541942284858,0.7845582281333648,51.40828078580854,16.209277440031563,48.212139978186485,2.5391846492123933,1.7965535891038371,-1.7943951304754444
537,0.07145953178405762,44.14086439316677,74.28737785534945,-0.9999959407472443,179.83674713026613,0.8017503981648639,-112.10812980550445,16.209277440031563,48.212139978186485,3.340932730933302,2.3622529729676565,-2.3625393974126485
538,0.07158184051513672,16.34232393625215,70.68219067957699,-0.9999990027133693,179.919081529571,0.7428737785534945,62.97688284785373,16.209277440031563,48.212139978186485,2.5980592236728963,1.8365979731199167,-1.8376124767871018
539,0.07170486450195312,41.30806550293654,82.54678423110579,-0.9999919969268819,179.7707727141229,0.7068219067957697,-152.7673889225934,16.209277440031563,48.212139978186485,3.3048795548545473,2.337447663159177,-2.336357698231864
540,0.07182836532592773,25.74418594328836,83.8759832422342,-0.9999986908750047,179.9072896469082,0.8254678423110579,37.6775803227623,16.209277440031563,48.212139978186485,2.4794142053539114,1.754861166184401,-1.7515584743675254
541,0.07196593284606934,42.38644952737147,79.71575172863886,-0.9999843569527478,179.67952151791383,0.838759832422342,-64.64474588842779,16.209277440031563,48.212139978186485,3.318173571929534,2.347789413418741,-2.3448157120956195
542,0.07209014892578125,22.284905992181635,81.91627772709745,-0.9999995486719903,179.94556430274588,0.7971575172863888,47.42445701239747,16.209277440031563,48.212139978186485,2.521038249692582,1.7874328234211023,-1.7778407572586201
543,0.07221174240112305,44.08416617577318,74.4798181834989,-0.9999961975274534,179.84199500683417,0.8191627772709748,-97.8207410488495,16.209277440031563,48.212139978186485,3.3401730615965404,2.3627040625220737,-2.3610136794091
544,0.07233452796936035,16.534131708227537,71.22435406927616,-0.9999680579131257,179.54204750493562,0.744798181834989,62.49417162093448,16.209277440031563,48.212139978186485,2.5953842470380426,1.838196414391254,-1.8322263320595424
545,0.07245588302612305,41.5277224199348,81.98573311887688,-0.9997337120257269,178.67772116969277,0.7122435406927617,-151.16361205269834,16.209277440031563,48.212139978186485,3.307575474958107,2.3357204542786327,-2.341893567609076
546,0.0725865364074707,25.046316105838603,83.57987109726987,-0.9999749363311964,179.5943412399359,0.8198573311887687,39.68772028341368,16.209277440031563,48.212139978186485,2.487801161289664,1.7496392512934804,-1.7685918433735326
547,0.07270121574401855,42.801148824905475,78.46046654217363,-0.9996694219417928,178.52671554288474,0.8357987109726984,-70.8880006306716,16.209277440031563,48.212139978186485,3.323572648296387,2.3429633829281196,-2.3572563998771714
548,0.07283473014831543,20.864387967206188,79.31852371992201,-0.9998393201201566,178.97287288381335,0.7846046654217362,51.25273844269934,16.209277440031563,48.212139978186485,2.5395168804153636,1.7719574481816618,-1.81915166705476
549,0.07297301292419434,43.43324448060772,76.59866133736288,-0.9981207321042871,176.4868231367235,0.7931852371992201,-108.16927172210544,16.209277440031563,48.212139978186485,3.3315879371952675,2.358866691795848,-2.352706125635144
550,0.07309770584106445,18.749067782535615,76.45103744338755,-0.9998590098636595,179.03786259678407,0.7659866133736289,56.83244941347454,16.209277440031563,48.212139978186485,2.565713840739007,1.8247219950512141,-1.8036843275185444
551,0.07322001457214355,43.29177444962698,77.00434555676709,-0.9983882978405811,176.74659319424396,0.7645103744338756,-130.900943725599,16.209277440031563,48.212139978186485,3.3298356509686817,2.3485608744084416,-2.3605226712869927
552,0.07334184646606445,19.225594684945495,76.89820805034412,-0.9995865551438734,178.3523635505948,0.770043455567671,55.590652198107925,16.209277440031563,48.212139978186485,2.560207449541461,1.7899506472607585,-1.830502353196626
553,0.07346439361572266,43.12707206415203,77.43052462267377,-0.9953441278571755,174.46896000836978,0.7689820805034415,-124.32113425298863,16.209277440031563,48.212139978186485,3.327893432918375,2.362778807676663,-2.3435338714973364
554,0.07358789443969727,19.762302074224866,76.82450879660026,-0.9991847430622218,177.6862608700071,0.7743052462267378,54.17657371956944,16.209277440031563,48.212139978186485,2.5546374325405092,1.8384616452606228,-1.773761875405706
555,0.07371139526367188,42.49118942620521,79.21522702930572,-0.991501618606934,172.52495543763843,0.7682450879660029,-115.0113345429765,16.209277440031563,48.212139978186485,3.3199415115754465,2.3354286347760778,-2.3596153780118074
556,0.07383489608764648,21.80521832414,78.83225339199339,-0.9998360758086514,178.96255498550767,0.7921522702930572,48.682965530985435,16.209277440031563,48.212139978186485,2.5292891569944187,1.7487632475221435,-1.827328854860379
557,0.07397818565368652,42.15200872965434,80.35787534881102,-0.9982945266566302,176.6532610313442,0.7883225339199339,-93.31156470462362,16.209277440031563,48.212139978186485,3.315251723119231,2.342087543041929,-2.3463844374639145
558,0.07410335540771484,23.054108237281064,82.56918665108749,-0.999999879561398,179.9718796651761,0.8035787534881103,45.30721326914539,16.209277440031563,48.212139978186485,2.511717579230604,1.7692003214309147,-1.782878408771836
559,0.07425570487976074,43.872969274825344,75.18273230422955,-0.999995338133979,179.82504849090387,0.825691866510875,-90.30434325747574,16.209277440031563,48.212139978186485,3.3373675294506686,2.357568173674154,-2.3621799959169865
560,0.0744161605834961,17.25202738075942,73.08385995335536,-0.9998278941171523,178.93697931140628,0.7518273230422953,60.67731984883282,16.209277440031563,48.212139978186485,2.5856077083504863,1.8202262454219378,-1.836339738980401
561,0.0746614933013916,42.21057169599722,80.13141900102335,-0.9983785350190704,176.73675172391043,0.7308385995335537,-144.670210430301,16.209277440031563,48.212139978186485,3.3161212805521965,2.351960452347497,-2.337721621135523
562,0.07478928565979004,22.807874723705815,81.55365607954064,-0.9999996835887027,179.95442112176272,0.8013141900102336,45.96643966831498,16.209277440031563,48.212139978186485,2.5153023389054643,1.8011885190100916,-1.7556952398094414
563,0.07492399215698242,43.327495321545186,76.88654637330544,-0.9999999724590474,179.98655294719333,0.8155365607954065,-89.96726282660566,16.209277440031563,48.212139978186485,3.3303170413812566,2.3612645990925785,-2.348497623840946
564,0.07506608963012695,19.104376148863768,76.57356791035527,-0.9994873584173998,178.16530828203778,0.7688654637330545,55.907037766469145,16.209277440031563,48.212139978186485,2.561927347467359,1.8331091066620522,-1.7897437628816564
565,0.07519149780273438,42.983644545884886,77.82645263878297,-0.9943493857510701,173.90617223657873,0.7657356791035523,-124.99370935198706,16.209277440031563,48.212139978186485,3.326129536295115,2.3410287993349517,-2.362778418070368
566,0.0753166675567627,20.225306231902984,77.13160522972179,-0.9992364626806947,177.76086436377307,0.7782645263878296,52.946506873532925,16.209277440031563,48.212139978186485,2.5491761422219343,1.7658886905319067,-1.8384602624818989
567,0.07544064521789551,42.28428647103152,79.85310585863988,-0.9921896713258421,172.83435388412178,0.7713160522972179,-109.06623606189534,16.209277440031563,48.212139978186485,3.3172042519612734,2.3557610271207485,-2.335430160019551
568,0.07556462287902832,22.511174229175793,80.35354315602554,-0.9999849143437481,179.68528294404845,0.7985310585863986,46.76231738095441,16.209277440031563,48.212139978186485,2.519696703733735,1.8140238658008134,-1.7487678213850235
569,0.07568740844726562,42.678390782881564,78.8219668231208,-0.9998549406850135,179.02407668976966,0.8035354315602555,-89.5875814757272,16.209277440031563,48.212139978186485,3.3220001749925068,2.3559052296383642,-2.342092165482147
570,0.07580971717834473,21.274641027691615,79.93531604969643,-0.9999080587581382,179.22304450866542,0.7882196682312081,50.15125772683786,16.209277440031563,48.212139978186485,2.534283150051348,1.8145164552433246,-1.7692148310155507
571,0.07593965530395508,43.5232489247476,76.325292373184,-0.9989326175052451,177.3524979462431,0.7993531604969644,-104.57806488060892,16.209277440031563,48.212139978186485,3.332735498063529,2.355623840263088,-2.357575496826547
572,0.07607364654541016,18.442185831964622,75.96862295218656,-0.99998335402694,179.6694076296446,0.7632529237318398,57.62681718947164,16.209277440031563,48.212139978186485,2.5694940231929397,1.813555618436594,-1.8202515084628557
573,0.07621574401855469,43.24619053290808,77.18876180351553,-0.9998121980162561,178.8895614893667,0.7596862295218657,-134.49601325430913,16.209277440031563,48.212139978186485,3.329137981759507,2.356167579261817,-2.3519426098502643
574,0.07634377479553223,19.386919811355625,77.78354648451379,-0.9999558914682712,179.4618534910536,0.7718876180351553,55.17080331826407,16.209277440031563,48.212139978186485,2.557301748612118,1.8154136704060515,-1.8011289345178554
575,0.07647085189819336,43.69204496030446,75.7706906937901,-0.9994617125924591,178.11997240638297,0.7778354648451379,-125.368678394762,16.209277440031563,48.212139978186485,3.3349854687298732,2.3550971035686743,-2.3612805232334964
576,0.07659673690795898,17.86822113903282,74.51794877470803,-0.9997701448828761,178.77150600587103,0.757706906937901,59.10417753330924,16.209277440031563,48.212139978186485,2.5773965737556725,1.811761175098687,-1.833165170630433
577,0.07672357559204102,42.68009928017724,78.79209509507999,-0.9976404377892912,176.06324145623248,0.7451794877470802,-138.86037086782693,16.209277440031563,48.212139978186485,3.3220778864581884,2.357126520486996,-2.340973312558555
578,0.07685041427612305,21.25558589542133,79.59360616835072,-0.9998657460095971,179.06112864120192,0.7879209509508,50.19789959745131,16.209277440031563,48.212139978186485,2.534844873232528,1.8187045726487554,-1.765715778028769
579,0.0769968032836914,43.2772603115113,77.09653246404916,-0.9984740182914418,176.83431617821725,0.7959360616835072,-103.60417503633086,16.209277440031563,48.212139978186485,3.329531575152243,2.353008725045675,-2.3556592388957074
580,0.07712435722351074,19.281691683937108,77.63892124062805,-0.9999814667838268,179.65117010543779,0.7709653246404915,55.44613604200731,16.209277440031563,48.212139978186485,2.5585865707663284,1.8047002892003254,-1.8136764061612705
581,0.0772554874420166,43.688102268859296,75.79085617735296,-0.9997741617808928,178.78228817293882,0.7763892124062807,-126.57816017903814,16.209277440031563,48.212139978186485,3.334914279032707,2.360178855667518,-2.3561003836331347
582,0.07738471031188965,17.880318155417847,74.64805606265693,-0.9999014095754124,179.1954397596054,0.7579085617735297,59.07279733648934,16.209277440031563,48.212139978186485,2.5770570179321646,1.8292979167334378,-1.8151837387736058
583,0.07751250267028809,42.787338803158306,78.53348303255473,-0.9989727196624356,177.4027168166629,0.7464805606265694,-139.29853166619117,16.209277440031563,48.212139978186485,3.3233222369598665,2.3446416057062995,-2.3552338379581164
584,0.07763934135437012,20.925988678625867,79.82467041149049,-0.9999213374419426,179.28133828441014,0.7853348303255474,51.09303531379887,16.209277440031563,48.212139978186485,2.5382879830418075,1.7772847578829478,-1.8122264688088512
585,0.07776713371276855,43.76588296341042,75.53755766610334,-0.9990476155352714,177.49920406061514,0.7982467041149048,-109.14607015970329,16.209277440031563,48.212139978186485,3.335941460117326,2.3608470363913963,-2.3568849560578213
586,0.07789492607116699,17.615413328112705,74.01978025735237,-0.9998937137309983,179.16462772391608,0.7553755766610334,59.750810139396215,16.209277440031563,48.212139978186485,2.580614884606509,1.8316407172681073,-1.8178738860268169
587,0.0780940055847168,42.571648148079944,79.15220642581826,-0.9989342795047,177.3545603014162,0.7401978025735237,-141.6727178359148,16.209277440031563,48.212139978186485,3.3205947086289727,2.3424579675935115,-2.3535589835464945
588,0.07822990417480469,21.642783165195322,80.69815956184641,-0.9999670573657851,179.53493036531773,0.7915220642581825,49.16150981537357,16.209277440031563,48.212139978186485,2.529391608969231,1.7703644699402195,-1.8065523947832904
589,0.07836008071899414,43.76125790688502,75.55741816702908,-0.9996245597314584,178.42992049444294,0.806981595618464,-102.19792238763155,16.209277440031563,48.212139978186485,3.335867839398225,2.358139259409748,-2.359490087955834
590,0.07848858833312988,17.63002402917867,74.12079409598446,-0.9999877967712927,179.71694199121066,0.755574181670291,59.713168970846894,16.209277440031563,48.212139978186485,2.580299348889363,1.8221994603381892,-1.8268918568492452
591,0.07862544059753418,42.6486259563992,78.97068200812252,-0.9998763052511379,179.09880714752748,0.741207940959845,-141.90906311763018,16.209277440031563,48.212139978186485,3.3214821023659384,2.350523812114499,-2.3467597160808724
592,0.07879447937011719,21.409467055121045,80.90779403067633,-0.9999949184871845,179.81734383850255,0.7897068200812253,49.80033570833326,16.209277440031563,48.212139978186485,2.5318123797676297,1.796411214714043,-1.7840909937540306
593,0.0789327621459961,44.13306682165444,74.31407182771238,-0.9999386753347617,179.36546228148882,0.8090779403067634,-106.13809165837229,16.209277440031563,48.212139978186485,3.3408277166268956,2.3622752795299276,-2.3623685859544192
594,0.07908225059509277,16.368592050614026,70.75948085422439,-0.9999998953844774,179.97379189026972,0.7431407182771238,62.91082122898703,16.209277440031563,48.212139978186485,2.59768702710528,1.83667692644504,-1.8370072832341928
595,0.07922053337097168,41.341303049899885,82.46527955900375,-0.9999991557439314,179.92554827640612,0.7075948085422439,-152.5648077859517,16.209277440031563,48.212139978186485,3.305281669544106,2.337363619815745,-2.337010531381087
596,0.07934308052062988,25.642178207911485,83.86685021443644,-0.9999998714013643,179.97094266264577,0.8246527955900376,37.97443158247626,16.209277440031563,48.212139978186485,2.4806291370344664,1.754605611757016,-1.75353359326109
597,0.07946562767028809,42.476402082100236,79.46617608576298,-0.9999984325086574,179.8985527538329,0.8386685021443642,-65.650522111241,16.209277440031563,48.212139978186485,3.319297585235514,2.347568970762569,-2.346626597237636
598,0.07958865165710449,21.988074880723886,81.64167131202697,-0.9999998924643702,179.97342863741412,0.7946617608576297,48.23461074169046,16.209277440031563,48.212139978186485,2.524638085880307,1.7867155769347427,-1.783660537158382
599,0.07973551750183105,44.14969341122306,74.25713797373275,-0.9999988777923814,179.91416305008408,0.8164167131202696,-100.78926259218551,16.209277440031563,48.212139978186485,3.341051641730175,2.362654810033203,-2.362305721394855
600,0.07986235618591309,16.31258347039669,70.59453546076551,-0.9999984991241778,179.9007318186716,0.7425713797373276,63.05164949061696,16.209277440031563,48.212139978186485,2.5984806655260244,1.8380217009885942,-1.836784689561508
601,0.08000826835632324,41.27037796846562,82.6390357944838,-0.9999880322558417,179.71968637249338,0.7059453546076551,-152.99719105414027,16.209277440031563,48.212139978186485,3.304423662100666,2.335911871651704,-2.337248695908805
602,0.08013653755187988,25.85976277369603,83.8856628665021,-0.9999978838091824,179.88212678757242,0.8263903579448381,37.34062044826612,16.209277440031563,48.212139978186485,2.4780370299530934,1.7502148460154947,-1.7542563993344034
603,0.08026337623596191,42.283877022534845,79.9985429800786,-0.9999752713487706,179.59706152365084,0.838856628665021,-63.51223865651643,16.209277440031563,48.212139978186485,3.316893035373295,2.343528507328092,-2.3472651199744
604,0.08039140701293945,22.62250733500295,82.21792228493504,-0.999999888202711,179.97290723871504,0.7999854298007861,46.498502672906575,16.209277440031563,48.212139978186485,2.516942072579793,1.773744877488377,-1.7857285645657364
605,0.08053922653198242,44.00241902470428,74.75439239382453,-0.9999997411943852,179.95877843398358,0.8221792228493506,-94.50725939923115,16.209277440031563,48.212139978186485,3.339082915582034,2.359608698137361,-2.362566720498349
606,0.08066916465759277,16.811528319725426,71.97284663556935,-0.9999134915664802,179.24634951127555,0.7475439239382453,61.79408157018157,16.209277440031563,48.212139978186485,2.5915673187376975,1.8273055486006409,-1.837709334906532
607,0.08080077171325684,41.8152880533482,81.22357677089222,-0.9992412017327033,177.76782489028295,0.7197284663556937,-148.7298433437796,16.209277440031563,48.212139978186485,3.311146338666762,2.346404557859812,-2.336252496396955
608,0.08093929290771484,24.112613622893242,82.91577670450994,-0.9999768829752432,179.61041301856045,0.8122357677089224,42.335411890191395,16.209277440031563,48.212139978186485,2.4991462847876105,1.7829433481514818,-1.7512410371077136
609,0.0810856819152832,43.15204218327106,77.37477243915039,-0.9996550855275381,178.49510630489547,0.8291577670450996,-78.96045139752584,16.209277440031563,48.212139978186485,3.3281676536124336,2.3621909999234667,-2.3445156451669638
