iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
214,0.04882693290710449,10.195860439697173,6.854751463614843,0.9999999991891476,0.0023073237135407217,0.001620071232891303,0.10856260129060678,10.195860439697173,10.397550456822783,4.351257660916278,0.9891096031953966,-4.237346507491362
215,0.04905366897583008,10.18474908903217,6.87771156725115,0.9999999992021065,0.002288811894440475,0.001619021864547661,0.10897903841191141,10.18474908903217,10.495198344728454,4.349694400665869,0.9891643905060866,-4.2357284128870605
216,0.04926586151123047,10.173608588149223,6.90016280580243,0.9999999992149288,0.0022703465903706564,0.001617911854680258,0.10938414668402476,10.173608588149223,10.593102408260302,4.348132176608872,0.989218847019946,-4.234111417754844
217,0.049478769302368164,10.162440240406902,6.922094588619854,0.9999999992276264,0.0022519116280271157,0.0016167405799738916,0.10977764325758683,10.162440240406902,10.691251193346238,4.346571046691054,0.9892729663025814,-4.2324955832317
218,0.049698829650878906,10.151245372798499,6.943496395511095,0.99999999924021,0.002233492093340434,0.001615507423443379,0.11015924663340863,10.151245372798499,10.789633038209372,4.345011069479665,0.9893267420184115,-4.23088097107778
219,0.04992389678955078,10.140025335592718,6.964357786261508,0.9999999992526912,0.0022150710946892966,0.0016142117749976196,0.11052867696260019,10.140025335592718,10.888236076525718,4.343452304157125,0.9893801679323989,-4.229267643669516
220,0.050136566162109375,10.128781501945113,6.9846684102731125,0.9999999992650793,0.002196634823961799,0.0016128530319911732,0.11088565635173908,10.128781501945113,10.987048240838876,4.341894810514335,0.9894332379124117,-4.227655663992217
221,0.05034756660461426,10.117515267480037,7.004418016309825,0.9999999992773847,0.0021781671647483516,0.0016114305997927236,0.11122990917428963,10.117515267480037,11.086057266233945,4.340338648943582,0.989485945932155,-4.226045095632102
222,0.05056405067443848,10.10622804984294,7.023596462336663,0.999999999289616,0.002159654148531738,0.0016099438923455741,0.11156116238713971,10.10622804984294,11.18525069427197,4.338783880431032,0.9895382860746126,-4.224436002767788
223,0.05077862739562988,10.094921288222933,7.042193725440073,0.9999999993017812,0.0021410825128656097,0.0016083923327317236,0.1118791458518793,10.094921288222933,11.284615877185706,4.337230566548789,0.9895902525359355,-4.222828450161218
224,0.05100393295288086,10.083596442845574,7.060199911816162,0.9999999993138877,0.002122439042062622,0.00160677535374143,0.112183592660314,10.083596442845574,11.384139982337077,4.335678769446495,0.9896418396297187,-4.221222503148037
225,0.05121350288391113,10.072254994435841,7.077605266813009,0.9999999993259414,0.0021037128173916385,0.0016050923984340638,0.11247423946422574,10.072254994435841,11.483809996936627,4.3341285518424675,0.9896930417916041,-4.219618227627396
226,0.05142402648925781,10.060898443651386,7.094400185012807,0.9999999993379481,0.002084892343982568,0.001603342920708148,0.112750826808189,10.060898443651386,11.58361273302419,4.332579977014353,0.9897438535841487,-4.218015690051199
227,0.05164384841918945,10.049528310486108,7.110575220339231,0.9999999993499121,0.0020659683423931733,0.0016015263858664584,0.11301309946580484,10.049528310486108,11.683534832710286,4.33103310878928,0.9897942697019008,-4.2164149574127805
228,0.05185532569885254,10.038146133644283,7.126121096174771,0.9999999993618363,0.0020469333118627595,0.001599642271180722,0.11326080677785844,10.038146133644283,11.783562773676445,4.329488011533499,0.9898442849766224,-4.2148160972350155
229,0.052091121673583984,10.026753469885364,7.141028715472662,0.9999999993737233,0.0020277796322798725,0.0015976900664605364,0.11349370299297241,10.026753469885364,11.883682874933072,4.327944750141485,0.9898938943826044,-4.213219177557854
230,0.0523073673248291,10.015351893339869,7.155289170847396,0.9999999993855744,0.002008502094622594,0.0015956692746106054,0.11371154760849499,10.015351893339869,11.983881302831593,4.326403390024517,0.9899430930420168,-4.211624266925296
231,0.05252647399902344,10.0039429947965,7.1688937546277405,0.9999999993973899,0.001989096364819575,0.0015935794121977698,0.11391410571360688,10.0039429947965,12.0841440773293,4.324863997098684,0.9899918762302398,-4.210031434371784
232,0.05275416374206543,9.99252838096105,7.181833968855611,0.9999999994091692,0.0019695599490496506,0.0015914200100075966,0.1141011483310884,9.99252838096105,12.184457078502172,4.323326637772344,0.9900402393811275,-4.208440749408037
233,0.05298423767089844,9.981109673687426,7.194101535214117,0.9999999994209106,0.0019498915360095135,0.0015891906136057355,0.11427245275960259,9.981109673687426,12.284806053302729,4.32179137893299,0.9900881780921522,-4.206852282006308
234,0.05319666862487793,9.969688509181383,7.205688404867668,0.9999999994326116,0.0019300912447056324,0.0015868907838873653,0.11442780291405688,9.969688509181383,12.38517662255774,4.320258287933546,0.9901356881293838,-4.205266102585073
235,0.053407907485961914,9.95826653717748,7.216586768196936,0.9999999994442695,0.0019101599349607542,0.0015845200976299949,0.11456698966456833,9.95826653717748,12.485554288201204,4.318727432578068,0.990182765432261,-4.203682281993166
236,0.05363011360168457,9.946845420089883,7.226789064411385,0.9999999994558796,0.0018901015607521686,0.0015820781480453529,0.11468981117303974,9.946845420089883,12.585924440737198,4.317198881106839,0.9902294061181136,-4.202100891493338
237,0.05384111404418945,9.935426832137772,7.236287991021701,0.9999999994674375,0.0018699196345359334,0.0015795645453145644,0.11479607322587448,9.935426832137772,12.68627236692593,4.315672702180868,0.990275606486398,-4.200522002745267
238,0.054067373275756836,9.924012458446029,7.2450765131547055,0.9999999994789377,0.0018496197673217676,0.001576978917133391,0.11488558956340988,9.924012458446029,12.786583257686978,4.31414896486578,0.9903213630226118,-4.198945687788009
239,0.054277896881103516,9.912603994122062,7.25314787269307,0.999999999490374,0.0018292093896186692,0.0015743209092402655,0.11495818220439392,9.912603994122062,12.886842216212283,4.312627738615092,0.9903666724018574,-4.197372019021901
240,0.05448627471923828,9.901203143309584,7.260495597222284,0.9999999995017402,0.001808695843127631,0.001571590185949366,0.11501368176554574,9.901203143309584,12.987034266281647,4.311109093252878,0.9904115314920264,-4.19580106918992
241,0.05470418930053711,9.889811618220364,7.267113508767294,0.9999999995130296,0.0017880880106967375,0.0015687864306659512,0.11505192777422474,9.889811618220364,13.087144360771816,4.3095930989558315,0.9904559373565823,-4.194232911358503
242,0.054926156997680664,9.878431138144874,7.272995732301496,0.9999999995242346,0.0017673968231133412,0.0015659093464052934,0.11507276897492014,9.878431138144874,13.18715739035105,4.308079826234702,0.9904998872569203,-4.192667618897836
243,0.05515313148498535,9.867063428442854,7.278136704010695,0.9999999995353477,0.0017466330900768184,0.0015629586562968042,0.11507606362840457,9.867063428442854,13.287058192350157,4.306569345915144,0.9905433786542889,-4.191105265461623
244,0.05536341667175293,9.855710219514977,7.282531179295097,0.9999999995463612,0.0017258089761206603,0.0015599341040867913,0.1150616798018199,9.855710219514977,13.386831559799612,4.305061729117951,0.990586409211261,-4.18954592496633
245,0.05558133125305176,9.844373245756733,7.286174240492428,0.9999999995572676,0.0017049368051851733,0.0015568354546231058,0.11502949565010392,9.844373245756733,13.48646225062295,4.303557047238706,0.9906289767927451,-4.187989671569939
246,0.05579066276550293,9.833054244495665,7.289061304305749,0.9999999995680583,0.0016840314551003054,0.0015536624943457604,0.11497939968851625,9.833054244495665,13.585934996976482,4.302055371926836,0.9906710794665315,-4.186436579650188
247,0.056014299392700195,9.821754954913402,7.291188128919758,0.9999999995787267,0.0016631048235459065,0.0015504150317490484,0.11491129105270959,9.821754954913402,13.685234514722582,4.3005567750641,0.9907127155033723,-4.184886723782338
248,0.056223154067993164,9.810477116953564,7.292550820789891,0.999999999589264,0.0016421734083751623,0.0015470928978498638,0.11482507975009444,9.810477116953564,13.78434551302716,4.299061328742504,0.9907538833765963,-4.18334017871646
249,0.05643200874328613,9.799222470217108,7.293145841088841,0.9999999995996632,0.0016212514118636428,0.0015436959466347982,0.11472068689713727,9.799222470217108,13.883252704067479,4.297569105241667,0.9907945817612666,-4.181797019354261
250,0.056652069091796875,9.78799275284637,7.292970011795765,0.9999999996099169,0.0016003544620677467,0.001540224055500277,0.11459804494560236,9.78799275284637,13.98194081283936,4.2960801770056465,0.990834809532885,-4.18025732072546
251,0.05687427520751953,9.77678970039931,7.292020521413853,0.9999999996200181,0.0015794980902489337,0.0015366771256778522,0.11445709789478778,9.77678970039931,14.080394587050407,4.294594616619244,0.99087456576566,-4.178721157963726
252,0.05708765983581543,9.765615044715446,7.290294930302636,0.9999999996299601,0.0015586977211205502,0.0015330550826482148,0.11429780149006191,9.765615044715446,14.178598807086345,4.293112496783801,0.9909138497303482,-4.177188606282199
253,0.05729842185974121,9.754470512774954,7.287791175611965,0.9999999996397368,0.0015379688977634864,0.0015293578765386631,0.11412012340709882,9.754470512774954,14.2765382960374,4.291633890292511,0.9909526608916903,-4.175659740948598
254,0.057508230209350586,9.743357825552565,7.284507575805319,0.9999999996493419,0.0015173282440073266,0.001525585482508474,0.1139240434202569,9.743357825552565,14.374197929770368,4.290158870005266,0.9909909989054583,-4.174134637259946
255,0.05772590637207031,9.73227869686767,7.28044283476082,0.9999999996587707,0.0014967896343796613,0.0015217379011204365,0.11370955355697447,9.73227869686767,14.471562647034006,4.288687508823043,0.9910288636151378,-4.17261337051691
256,0.05795025825500488,9.721234832232495,7.275596045439071,0.9999999996680178,0.0014763694241626882,0.0015178151586914357,0.11347665823348636,9.721234832232495,14.568617459581473,4.287219879661885,0.9910662550482688,-4.171096015997794
257,0.058161020278930664,9.710227927699757,7.269966693107773,0.999999999677079,0.0014560818560437447,0.0015138173076282829,0.11322537437572433,9.710227927699757,14.665347462297218,4.285756055426467,0.9911031734124708,-4.169582648932188
258,0.05837202072143555,9.69925966871151,7.26355465811386,0.9999999996859504,0.001435941435716911,0.0015097444267505617,0.11295573152261015,9.69925966871151,14.761737843313458,4.28429610898329,0.9911396190911781,-4.168073344474298
259,0.05859494209289551,9.688331728950974,7.256360218194876,0.9999999996946289,0.001415961906790939,0.0015055966215880429,0.11266777191035182,9.688331728950974,14.8577738941005,4.282840113133522,0.9911755926391171,-4.166568177675971
260,0.05880618095397949,9.677445769198767,7.248384050322086,0.9999999997031117,0.001396156702794722,0.001501374024664108,0.11236155054101696,9.677445769198767,14.953441019518229,4.2813881405855145,0.9912110947775509,-4.165067223459446
261,0.059029579162597656,9.666603436195528,7.239627232068848,0.9999999997113966,0.0013765383787947459,0.001497076795756348,0.11203713522992052,9.666603436195528,15.048724747811585,4.2799402639270205,0.9912461263893239,-4.163570556589843
262,0.05924034118652344,9.655806361512347,7.230091242498728,0.9999999997194823,0.0013571185306281996,0.0014927051221413081,0.11169460663662113,9.655806361512347,15.14361074053731,4.27849655559714,0.9912806885137371,-4.162078251647405
263,0.059450626373291016,9.645056160430903,7.219777962568789,0.9999999997273674,0.0013379087975722327,0.0014882592188100055,0.11133405827497235,9.645056160430903,15.238084802405478,4.27705708785803,0.9913147823412823,-4.160590382999541
264,0.05998849868774414,9.634354430834822,7.208689675044522,0.9999999997350516,0.0013189194658328517,0.0014837393286728556,0.11095559650533336,9.634354430834822,15.332132891022313,4.275621932766392,0.9913484092082688,-4.1591070247726565
265,0.06023597717285156,9.623702752114077,7.196829063923938,0.9999999997425348,0.0013001601925798781,0.0014791457227307627,0.11055934050603233,9.623702752114077,15.425741126518522,4.274191162144785,0.9913815705913699,-4.157628250823825
266,0.06073355674743652,9.613102684083987,7.184199213369322,0.9999999997498177,0.001281639658025439,0.001474478700232783,0.11014542222598897,9.613102684083987,15.51889580104922,4.272764847552774,0.9914142681021207,-4.156154134712309
267,0.061051368713378906,9.602555765920517,7.170803606146278,0.9999999997569013,0.0012633651883329823,0.0014697385888007195,0.10971398631715856,9.602555765920517,15.61158338815064,4.271343060257974,0.9914465034813956,-4.154684749670962
268,0.061357736587524414,9.592063515113455,7.156646121570704,0.9999999997637872,0.0012453441040211615,0.0014649257445400923,0.10926519004761755,9.592063515113455,15.703790551939752,4.269925871206977,0.9914782785938914,-4.153220168577529
269,0.06160306930541992,9.581627426439159,7.141731032965442,0.9999999997704766,0.00122758370465185,0.0014600405521143312,0.10879920319390468,9.581627426439159,15.79550415614191,4.268513350996244,0.9915095954226443,-4.151760463925877
270,0.06188201904296875,9.571248970954283,7.1260630046293585,0.999999999776973,0.0012100864327509516,0.0014550834248060773,0.10831620791513893,9.571248970954283,15.886711272934036,4.2671055698429425,0.9915404560636051,-4.150305707797179
271,0.062164306640625,9.560929595012208,7.109647088322799,0.9999999997832779,0.001192859284191628,0.0014500548045415272,0.10781639860577046,9.560929595012208,15.977399191588432,4.265702597555797,0.9915708627202953,-4.148855971831079
272,0.06238412857055664,9.550670719303529,7.092488719274272,0.9999999997893949,0.0011759045227299964,0.0014449551618937163,0.1072999817301356,9.550670719303529,16.06755542690504,4.264304503505974,0.9916008176985656,-4.147411327196866
273,0.06263494491577148,9.540473737922094,7.07459371171433,0.9999999997953276,0.0011592237248005748,0.0014397849960611335,0.10676717563747108,9.540473737922094,16.15716772741922,4.262911356598016,0.9916303234014772,-4.145971844564675
274,0.06285309791564941,9.530340017458052,7.055968253943795,0.9999999998010795,0.0011428190004373038,0.0014345448348135762,0.10621821035743496,9.530340017458052,16.246224083372145,4.261523225240878,0.9916593823243227,-4.144537594076757
275,0.06311249732971191,9.520270896119216,7.036618902944154,0.9999999998066541,0.0011266917336899935,0.0014292352344158273,0.10565332737751768,9.520270896119216,16.334712734432372,4.260140177319085,0.9916879970498024,-4.14310864531883
276,0.06339597702026367,9.510267682882075,7.0165525785393985,0.9999999998120556,0.0011108421974768692,0.0014238567795193434,0.10507277940188327,9.510267682882075,16.422622177156875,4.2587622801640395,0.9917161702433692,-4.141685067291553
277,0.06362485885620117,9.500331656673698,6.995776557119142,0.9999999998172884,0.001095268805564707,0.0014184100830271793,0.10447683009240295,9.500331656673698,16.509941172180532,4.257389600525518,0.9917439046487544,-4.14026692838214
278,0.0639185905456543,9.490464065585734,6.974298464934106,0.9999999998223569,0.0010799703425376707,0.0014128957859365558,0.10386575379221118,9.490464065585734,16.596658751123606,4.256022204543372,0.9917712030836814,-4.138854296336146
279,0.06414079666137695,9.48066612612162,6.952126270975817,0.9999999998272657,0.0010649442828675004,0.0014073145571403657,0.10323983523254218,9.48066612612162,16.68276422320738,4.254660157719475,0.9917980684357768,-4.137447238229458
280,0.06439685821533203,9.470939022478095,6.929268279453311,0.9999999998320194,0.0010501884372908013,0.0014016670932141889,0.10259936922283538,9.470939022478095,16.76824718156827,4.2533035248899385,0.9918245036586816,-4.136045820440507
281,0.06462979316711426,9.461283905862018,6.905733121880537,0.9999999998366224,0.0010356999272353392,0.0013959541181630534,0.10194466032525382,9.461283905862018,16.853097509261776,4.251952370197628,0.9918505117683668,-4.1346501086227425
282,0.06484746932983398,9.451701893843317,6.881529748788728,0.9999999998410796,0.0010214744289921444,0.0013901763831527351,0.10127602251491326,9.451701893843317,16.93730538494875,4.250606757064999,0.9918760958396534,-4.133260167677388
283,0.06509637832641602,9.442194069745138,6.856667421079288,0.9999999998453958,0.0010075075281515428,0.0013843346661962788,0.10059377882381611,9.442194069745138,17.020861288254917,4.24926674816729,0.9919012590029356,-4.131876061726514
284,0.06531333923339844,9.432761482071722,6.831155701032763,0.9999999998495758,0.0009937943579539062,0.0013784297718285792,0.09989826097347562,9.432761482071722,17.10375600479872,4.247932405406093,0.9919260044411052,-4.130497854086442
285,0.06560063362121582,9.42340514397489,6.805004442990822,0.9999999998536242,0.0009803299515496484,0.0013724625307440978,0.09918980899300482,9.42340514397489,17.185980630879932,4.246603789883325,0.9919503353866718,-4.129125607241525
286,0.06582236289978027,9.414126032759732,6.778223783728404,0.9999999998575456,0.000967109247803983,0.0013664337994048696,0.09846877082527006,9.414126032759732,17.26752657782371,4.245280961875636,0.9919742551190729,-4.127759382818321
287,0.06610488891601562,9.404925089430003,6.750824132533886,0.9999999998613445,0.0009541270977031308,0.0013603444596293666,0.09773550192244064,9.404925089430003,17.34838557597572,4.243963980809264,0.991997766962167,-4.126399241560187
288,0.06633210182189941,9.395803218273667,6.72281616101556,0.9999999998650257,0.0009413759484025585,0.0013541954181489717,0.09699036483117403,9.395803218273667,17.42854967834444,4.242652905235369,0.9920208742819004,-4.125045243302319
289,0.06656050682067871,9.386761286489119,6.694210792653534,0.9999999998685932,0.0009288519723644372,0.0013479876061337716,0.09623372876693086,9.386761286489119,17.5080112638859,4.241347792805874,0.9920435804841379,-4.123697446947275
290,0.06682419776916504,9.377800123852213,6.665019192115965,0.9999999998720515,0.0009165481784761029,0.0013417219787054894,0.09546596918155609,9.377800123852213,17.58676304042997,4.240048700249822,0.9920658890126471,-4.122355910440989
291,0.0670928955078125,9.368920522424437,6.635252754359598,0.9999999998754047,0.0009044582398429454,0.001335399514407326,0.09468746732179101,9.368920522424437,17.664798047244894,4.238755683350283,0.9920878033472252,-4.1210206907493205
292,0.0673220157623291,9.360123236302318,6.6049230935343655,0.999999999878657,0.0008925757383168498,0.001329021214663619,0.09389860978181039,9.360123236302318,17.742109657239578,4.237468796921824,0.9921093270019551,-4.119691843835145
293,0.06754422187805176,9.351408981408145,6.574042031712276,0.9999999998818115,0.0008808970697819003,0.001322588103208885,0.09309978804953536,9.351408981408145,17.818691578802706,4.236188094788565,0.9921304635235798,-4.1183694246360245
294,0.06781411170959473,9.342778435321971,6.542621587461058,0.9999999998848731,0.0008694128417148909,0.001316101225488928,0.09229139804849124,9.342778435321971,17.894537857279172,4.234913629762849,0.9921512164899817,-4.117053487042474
295,0.06805253028869629,9.334232237154806,6.51067396428297,0.9999999998878445,0.0008581198178761074,0.0013095616480464935,0.09147383967551798,9.334232237154806,17.96964287608445,4.233645453624528,0.9921715895087543,-4.115744083876852
296,0.06826567649841309,9.325770987462795,6.478211538939532,0.9999999998907294,0.0008470114464148245,0.0013029704578825755,0.09064751633596231,9.325770987462795,18.044001357458797,4.232383617100901,0.9921915862158533,-4.114441266872888
297,0.06852841377258301,9.317395248202118,6.445246849682553,0.999999999893531,0.0008360824456733052,0.0012963287617943162,0.0898128344770284,9.317395248202118,18.117608362863617,4.231128169847299,0.9922112102743159,-4.113145086655871
298,0.0687718391418457,9.309105542724364,6.411792584412465,0.9999999998962527,0.0008253271349555616,0.001289637685689515,0.08897020311930594,9.309105542724364,18.190459293022123,4.229879160428372,0.9922304653730342,-4.111855592723538
299,0.06903886795043945,9.300902355811772,6.377861568783811,0.9999999998988972,0.0008147403147356705,0.0012828983738928674,0.08812003339035429,9.300902355811772,18.26254988760961,4.22863663630004,0.9922493552255731,-4.110572833427642
300,0.06928825378417969,9.29278613375209,6.343466754279067,0.9999999999014674,0.0008043177630398243,0.001276111988417329,0.08726273805692064,9.29278613375209,18.333876224595592,4.2274006437921825,0.9922678835690212,-4.109296855956261
301,0.06951570510864258,9.284757284452292,6.308621206270059,0.9999999999039659,0.0007940544735189145,0.0012692797082343612,0.08639873106125397,9.284757284452292,18.404434719244453,4.226171228092026,0.9922860541628625,-4.108027706316835
302,0.06973528861999512,9.27681617759065,6.27333809208757,0.9999999999063952,0.0007839469381657148,0.0012624027285138087,0.08552842705904296,9.27681617759065,18.474222122779015,4.224948433228287,0.9923038707878629,-4.106765429319963
303,0.06996655464172363,9.268963144806438,6.23763066911844,0.999999999908758,0.0007739894867098681,0.001255482259853826,0.084652240961524,9.268963144806438,18.5432355207134,4.2237323020560575,0.9923213372449589,-4.105510068563971
304,0.07019925117492676,9.261198479926444,6.201512272949176,0.9999999999110563,0.0007641794012007353,0.001248519527502684,0.08377058748307976,9.261198479926444,18.611472330862405,4.2225228762424525,0.9923384573541439,-4.104261666420262
305,0.0704503059387207,9.253522439227591,6.164996305575385,0.999999999913292,0.0007545137349152919,0.0012415157705511495,0.0828838806930879,9.253522439227591,18.678930301033557,4.2213201962530285,0.9923552349533435,-4.10302026401947
306,0.07067394256591797,9.245935241734713,6.128096223695106,0.9999999999154675,0.0007449883246182785,0.0012344722411292183,0.08199253357526173,9.245935241734713,18.74560750641024,4.220124301338997,0.9923716738972737,-4.10178590123842
307,0.07095646858215332,9.238437069552523,6.0908255271038625,0.9999999999175848,0.0007355992050603032,0.001227390203581462,0.08109695759434596,9.238437069552523,18.811502346634313,4.218935229525215,0.9923877780562781,-4.100558616687914
308,0.07120132446289062,9.231028068230916,6.053197747209228,0.9999999999196454,0.000726345138413218,0.0012202709336343296,0.08019756226975835,9.231028068230916,18.876613542595752,4.217753017598992,0.9924035513151399,-4.099338447701348
309,0.07141709327697754,9.223708347162413,6.0152264356811465,0.9999999999216506,0.0007172252543641922,0.0012131157175589865,0.07929475475970703,9.223708347162413,18.94094013293992,4.216577701099696,0.9924189975718649,-4.098125430324168
310,0.07167649269104004,9.21647798001081,5.9769251532547845,0.9999999999236027,0.0007082339296947862,0.001205925851319035,0.0783889394532682,9.21647798001081,19.004481470300497,4.215409314309181,0.9924341207364347,-4.096919599304177
311,0.07191157341003418,9.209337005169836,5.938307458701084,0.999999999925503,0.0006993698692127542,0.0011987026397191189,0.07748051757365011,9.209337005169836,19.06723721726877,4.214247890243038,0.9924489247295277,-4.095720988082697
312,0.0721280574798584,9.20228542625066,5.899386897980231,0.9999999999273524,0.0006906342790268545,0.0011914473955420004,0.07656988679226047,9.20228542625066,19.129207342109357,4.2130934606426695,0.9924634134812094,-4.09452962878659
313,0.0723428726196289,9.195323212597113,5.860176993592061,0.999999999929153,0.000682021942260226,0.0011841614386865402,0.07565744085361148,9.195323212597113,19.190392114232345,4.211946055968198,0.99247759092959,-4.093345552221148
314,0.07261466979980469,9.188450299827343,5.8206912341370005,0.9999999999309058,0.0006735321757278401,0.0011768460953021649,0.0747435692130418,9.188450299827343,19.250792099433234,4.210805705392202,0.9924914610194541,-4.092168787863838
315,0.0728464126586914,9.181666590400658,5.780943064100539,0.9999999999326123,0.0006651625495569002,0.001169502696916252,0.07382865668667117,9.181666590400658,19.31040815491135,4.209672436794302,0.9925050277008611,-4.090999363858932
316,0.07311820983886719,9.174971954208349,5.740945873872906,0.9999999999342732,0.0006569143269292038,0.0011621325795695581,0.07291308311399818,9.174971954208349,19.369241424077703,4.208546276756565,0.9925182949277217,-4.089837307012996
317,0.07335186004638672,9.16836622918711,5.700712990015661,0.9999999999358902,0.0006487837117056282,0.0011547370829445816,0.07199722303465173,9.16836622918711,19.42729333116414,4.207427250559763,0.9925312666563515,-4.088682642791248
318,0.07357621192932129,9.161849221953805,5.660257665785356,0.9999999999374641,0.0006407700616579494,0.00114731754950374,0.07108144537856091,9.161849221953805,19.48456557564498,4.206315382180455,0.9925439468440076,-4.08753539531479
319,0.07382321357727051,9.15542070846023,5.6195930719242275,0.9999999999389956,0.0006328755163812973,0.0011398753236213704,0.07016611317036626,9.15542070846023,19.541060126482783,4.205210694288913,0.9925563394474102,-4.086395587358693
320,0.07406187057495117,9.149080434666539,5.578732287726782,0.9999999999404862,0.0006250958427203223,0.0011324117507308818,0.06925158324873772,9.149080434666539,19.596779216210344,4.20411320824786,0.9925684484212554,-4.085263240350949
321,0.07427501678466797,9.142828117232016,5.53768829239044,0.9999999999419369,0.0006174300702153966,0.0011249281764665981,0.06833820599972588,9.142828117232016,19.651725334859986,4.203022944112061,0.992580277716722,-4.084138374372276
322,0.07450437545776367,9.136663444221853,5.49647395665754,0.9999999999433485,0.0006098783106396705,0.0011174259458207583,0.0674263251055141,9.136663444221853,19.705901223752377,4.2019399206287105,0.992591831279979,-4.083021008156763
323,0.07472085952758789,9.130586075828518,5.455102034755426,0.9999999999447223,0.0006024381967554236,0.0011099064023031924,0.06651627730884895,9.130586075828518,19.759309869157025,4.200864155238643,0.9926031130506967,-4.081911159093366
324,0.0749516487121582,9.124595645106526,5.413585156640225,0.9999999999460588,0.0005951108538101777,0.0011023708871090317,0.06560839219128041,9.124595645106526,19.811954495835057,4.199795664078361,0.9926141269605682,-4.080808843228228
325,0.07516312599182129,9.118691758719102,5.37193582054927,0.9999999999473596,0.0005878918191426104,0.0010948207383050744,0.0647029919686372,9.118691758719102,19.863838560477426,4.198734461982837,0.9926248769318434,-4.079714075267818
326,0.07537245750427246,9.112873997695594,5.33016638586667,0.9999999999486248,0.0005807838764354906,0.0010872572900126323,0.06380039130004483,9.112873997695594,19.914965745048676,4.197680562489131,0.992635366875884,-4.078626868582886
327,0.0755925178527832,9.107141918198158,5.288289066305191,0.9999999999498559,0.0005737828967282427,0.0010796818716152317,0.0629008971141898,9.107141918198158,19.965339950049245,4.196633977840764,0.9926456006917396,-4.077547235213215
328,0.07580804824829102,9.101495052296599,5.246315923407286,0.9999999999510535,0.0005668896283394734,0.0010720958069707724,0.06200480844901743,9.101495052296599,20.01496528770604,4.19559471899288,0.992655582264752,-4.0764751858731545
329,0.07603311538696289,9.09593290874995,5.204258860367376,0.9999999999522187,0.000560101541022772,0.001064500413641436,0.06111241630841755,9.09593290874995,20.06384607510385,4.194562795618139,0.9926653154651914,-4.075410729957932
330,0.07624530792236328,9.090454973793594,5.162129616176302,0.9999999999533525,0.0005534159194449642,0.0010568970021377945,0.060224003533330676,9.090454973793594,20.111986827267987,4.193538216113369,0.9926748041469262,-4.0743538755507185
331,0.07645630836486816,9.085060711930769,5.119939760088978,0.9999999999544553,0.0005468351888613988,0.0010492868751753415,0.059339844687382376,9.085060711930769,20.159392250208523,4.192520987606943,0.9926840521461322,-4.073304629430437
332,0.07667827606201172,9.079749566727081,5.077700686414725,0.9999999999555284,0.0005403550876495149,0.0010416713269514155,0.05846020595892414,9.079749566727081,20.206067233937908,4.191511115966856,0.9926930632800419,-4.072262997080297
333,0.07693648338317871,9.07452096160707,5.035423609629915,0.9999999999565726,0.0005339731364451428,0.0010340516424354317,0.057585345075727525,9.07452096160707,20.252016845470738,4.190508605809511,0.9927018413457381,-4.071228982697038
334,0.07715511322021484,9.069374300651477,4.993119559811034,0.9999999999575887,0.0005276894429671025,0.0010264290966812738,0.0567155112359881,9.069374300651477,20.29724632181722,4.189513460509182,0.9927103901189926,-4.070202589200863
335,0.07736778259277344,9.064308969394276,4.950799378386906,0.999999999958577,0.0005215047634993968,0.0010188049541494226,0.05585094505182641,9.064308969394276,20.341761062978815,4.188525682208125,0.9927187133531522,-4.069183818246049
336,0.07758760452270508,9.05932433561823,4.9084737142067105,0.9999999999595393,0.0005154120554511411,0.0010111804680601312,0.054991878508068984,9.05932433561823,20.385566624956727,4.187545271827357,0.9927268147780735,-4.068172670232205
337,0.07779884338378906,9.054419750148075,4.866153019921267,0.9999999999604757,0.0005094124724484458,0.001003556879755436,0.054138534933256786,9.054419750148075,20.428668712781388,4.186572229078038,0.9927346980991071,-4.06716914431617
338,0.07802486419677734,9.049594547640176,4.823847548673557,0.9999999999613872,0.0005035042764381388,0.0009959354180877698,0.05329112898504447,9.049594547640176,20.47107317357278,4.1856065524734705,0.9927423669961324,-4.066173238424522
339,0.07823634147644043,9.04484804736784,4.78156735109474,0.999999999962275,0.0004976826665626457,0.0009883172988253946,0.05244986664705423,9.04484804736784,20.512785989639074,4.1846482393416755,0.9927498251226414,-4.065184949266681
340,0.07844710350036621,9.040179554001174,4.739322272600522,0.9999999999631392,0.0004919492350267419,0.0009807037240817738,0.05161494523972688,9.040179554001174,20.553813271623106,4.1836972858385435,0.9927570761048735,-4.064204272348586
341,0.07866621017456055,9.035588358380767,4.697121950983305,0.9999999999639806,0.0004863018544329156,0.0009730958817653245,0.05078655344156846,9.035588358380767,20.5941612517032,4.1827536869615205,0.9927641235409996,-4.06323120198692
342,0.07889270782470703,9.031073738284196,4.654975814294306,0.9999999999648003,0.00048073673416584536,0.0009654949450495336,0.0499648713233415,9.031073738284196,20.633836276857007,4.181817436563822,0.9927709710003546,-4.062265731323866
343,0.07911443710327148,9.026634959184626,4.61289307901008,0.999999999965599,0.000475251395781194,0.0009579020718670262,0.04915007039254409,9.026634959184626,20.672844802194795,4.18088852736914,0.9927776220227182,-4.061307852342372
