iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
259,0.09826111793518066,9.272585930236687,6.252226047587932,0.999999454020237,0.059872297365425486,0.0011657299986459653,0.07815099491709034,9.272585930236687,18.989626035534478,4.2231396399744545,0.9877375684778628,4.106005712921136
260,0.09847211837768555,9.265407867693341,6.219283313496042,0.9999994764922051,0.058627209780086835,0.001159498708532709,0.0774116583804251,9.265407867693341,19.05233750948055,4.222068147742523,0.9879177147687274,4.104860293972028
261,0.09871935844421387,9.258304195476873,6.185996114788596,0.9999994982883651,0.057393767582526574,0.0011532578371500155,0.07666874807786106,9.258304195476873,19.114399068910327,4.221000909420199,0.9880928433911734,4.103720410818126
262,0.09893655776977539,9.251275058134963,6.15237442025299,0.9999995194168712,0.05617226136549408,0.0011470075658130189,0.07592251446375728,9.251275058134963,19.17580945097633,4.219937981326359,0.988263045128002,4.102586101457849
263,0.09914731979370117,9.244320577869251,6.118428251072737,0.9999995398863457,0.054962971933020084,0.0011407480796677184,0.07517320825518728,9.244320577869251,19.236567588058318,4.218879418951337,0.988428410912638,4.101457402942506
264,0.09936833381652832,9.237440854635455,6.084167673582486,0.9999995597058524,0.05376617021202047,0.001134479568695137,0.07442108022806981,9.237440854635455,19.296672606888553,4.217825276933424,0.988589031759984,4.100334351369699
265,0.09958148002624512,9.230635966259634,6.049602792058975,0.9999995788848711,0.05258211703988403,0.001128202228662927,0.07366638101294941,9.230635966259634,19.35612382753609,4.216775609035994,0.988744998698328,4.099216981877139
266,0.09983134269714355,9.223905968570499,6.014743741557146,0.9999995974332714,0.05141106304449055,0.0011219162620269517,0.07290936089056846,9.223905968570499,19.414920762250816,4.215730468125284,0.9888964027023955,4.098105328636891
267,0.10004329681396484,9.21725089554767,5.979600680800186,0.9999996153612866,0.050253248489485605,0.0011156218787807958,0.07215026958758516,9.21725089554767,19.47306311416822,4.214689906148844,0.989043334627632,4.096999424850045
268,0.10028624534606934,9.210670759485694,5.944183785132375,0.9999996326794874,0.04910890316327661,0.0011093192972425688,0.07138935607312137,9.210670759485694,19.530550775876424,4.2136539741147,0.9891858851457981,4.09589930274182
269,0.10051178932189941,9.204165551173704,5.90850323954329,0.9999996493987561,0.047978246260908096,0.001103008744791591,0.0706268683558261,9.204165551173704,19.5873838278466,4.21262272207124,0.989324144681955,4.094804993557107
270,0.10076355934143066,9.197735240090429,5.872569231771617,0.9999996655302595,0.04686148629898714,0.0010966904585376456,0.06986305328302843,9.197735240090429,19.64356253672923,4.211596199087848,0.9894582033529147,4.093716527556449
271,0.10097789764404297,9.191379774614347,5.836391945496692,0.9999996810854241,0.045758821016000505,0.0010903646859388905,0.06909815634157464,9.191379774614347,19.69908735351812,4.21057445323632,0.9895881509072227,4.092633934012467
272,0.10118961334228516,9.185099082248737,5.799981553625768,0.99999969607591,0.04467043727415279,0.0010840316853498498,0.06833242146034586,9.185099082248737,19.75395891158422,4.209557531573062,0.989714076666739,4.0915572412067265
273,0.10141420364379883,9.178893069861259,5.763348211684331,0.9999997105135846,0.043596511065697535,0.0010776917265170505,0.06756609081628902,9.178893069861259,19.808178024582496,4.208545480122105,0.9898360694698768,4.0904864764270545
274,0.10163068771362305,9.17276162393783,5.7265020513171585,0.9999997244104982,0.04253720743013956,0.0010713450910031907,0.06679940464237837,9.17276162393783,19.86174568423395,4.207538343858942,0.9899542176165538,4.089421665965304
275,0.10187983512878418,9.1667046108503,5.6894531739065135,0.9999997377788598,0.041492680364792284,0.001064992072560954,0.0660326010405033,9.1667046108503,19.914663057987106,4.206536166695216,0.9900686088149083,4.088362835115566
276,0.10209226608276367,9.160721877137739,5.652211644315095,0.9999997506310102,0.040463072972898056,0.0010586329774349978,0.06526591579572522,9.160721877137739,19.9669314865604,4.205538991464255,0.9901793301298245,4.087310008172837
277,0.10231208801269531,9.154813249800693,5.614787484758951,0.9999997629794017,0.03944851722908621,0.001052268124615434,0.06449958219768875,9.154813249800693,20.01855248137156,4.204546859907482,0.9902864679333085,4.086263208432129
278,0.10252690315246582,9.148978536608208,5.5771906688177175,0.9999997748365715,0.03844913420275169,0.0010458978460184394,0.06373383086336325,9.148978536608208,20.069527721855152,4.2035598126616955,0.9903901078567524,4.0852224581880385
279,0.10277652740478516,9.143217526417025,5.539431115586733,0.999999786215121,0.03746503392219089,0.0010395224866203794,0.06296888956653368,9.143217526417025,20.119859052673984,4.202577889247249,0.9904903347451174,4.084187778734759
280,0.10299491882324219,9.137529989502493,5.501518683977192,0.9999997971276928,0.03649631545118566,0.00103314240453025,0.06220498307187466,9.137529989502493,20.16954848082806,4.201601128057111,0.9905872326130639,4.083159190366545
281,0.10320806503295898,9.131915677900759,5.463463167168983,0.9999998075869496,0.03554306694348237,0.0010267579710051668,0.061442332973835535,9.131915677900759,20.218598172664986,4.200629566346835,0.9906808846030511,4.0821367123786185
282,0.10343098640441895,9.126374325761688,5.425274287220997,0.9999998176055522,0.034605365755611954,0.00102036957041442,0.0606811575415757,9.126374325761688,20.267010450796707,4.199663240225429,0.9907713729454235,4.0811203630685275
283,0.10364675521850586,9.120905649711993,5.386961689843186,0.9999998271961411,0.033683278391656586,0.0010139776001501075,0.059921671569596775,9.120905649711993,20.314787790927003,4.198702184647131,0.9908587789204991,4.0801101597379414
284,0.10390043258666992,9.115509349228004,5.348534939334194,0.9999998363713162,0.03277686064750325,0.0010075824704927718,0.059164086234784995,9.115509349228004,20.36193281859475,4.197746433404091,0.9909431828226685,4.0791061186948845
285,0.10411334037780762,9.110185107017609,5.310003513688414,0.999999845143618,0.03188615773205738,0.0010011846044197174,0.058408608958823965,9.110185107017609,20.408448305837105,4.196796019119959,0.9910246639265091,4.07810825525641
286,0.10433292388916016,9.104932589410696,5.271376799875369,0.9999998535255102,0.031011204324751428,0.0009947844373771068,0.05765544327816615,9.104932589410696,20.454337167778345,4.195850973244377,0.9911033004549168,4.077116583751703
287,0.10455608367919922,9.099751446757589,5.232664089294231,0.9999998615293632,0.03015202468883366,0.0009883824170045458,0.05690478872005324,9.099751446757589,20.499602459148985,4.1949113260483735,0.9911791695492499,4.076131117525611
288,0.10479187965393066,9.094641313834872,5.193874573406242,0.9999998691674366,0.029308632839024743,0.0009819790028194712,0.05615684068532877,9.094641313834872,20.544247370740205,4.193977106620645,0.9912523472414814,4.075151868942595
289,0.10500383377075195,9.089601810258022,5.155017339546758,0.9999998764518653,0.028481032620033576,0.0009755746658632295,0.05541179033837671,9.089601810258022,20.588275225798906,4.1930483428647305,0.9913229084283459,4.074178849391105
290,0.10522913932800293,9.084632540900236,5.116101366919015,0.9999998833946447,0.027669217847036992,0.0009691698883101734,0.05466982450406904,9.084632540900236,20.63168947636862,4.192125061497072,0.9913909268474683,4.073212069288358
291,0.10544466972351074,9.0797330963169,5.077135522770455,0.9999998900076165,0.026873172560742026,0.0009627651630472884,0.05393112557142525,9.0797330963169,20.67449369958104,4.191207288045934,0.9914564750554559,4.0722515380855295
292,0.10567116737365723,9.074903053175028,5.038128558753258,0.9999998963024566,0.026092871055983034,0.0009563609932193293,0.05319587140542343,9.074903053175028,20.71669159390431,4.19029504685119,0.9915196244079328,4.071297264273339
293,0.10588908195495605,9.070141974687175,4.999089107469143,0.9999999022906625,0.025328278222427468,0.0009499578917479072,0.05246423526460863,9.070141974687175,20.758286975352046,4.189388361064961,0.9915804450414925,4.070349255388028
294,0.10610342025756836,9.06544941104909,4.960025679199177,0.9999999079835439,0.024579349506986533,0.0009435563808241478,0.0517363857278096,9.06544941104909,20.799283773659806,4.18848725265308,0.9916390058575392,4.069407518017729
295,0.1063241958618164,9.0608248998807,4.920946658818542,0.9999999133922112,0.023846031251930515,0.0009371569913779595,0.05101248662591944,9.0608248998807,20.839686028432396,4.187591742397389,0.991695374507991,4.0684720578092035
296,0.10653901100158691,9.056267966669616,4.88186030289541,0.9999999185275666,0.02312826085988777,0.0009307602625332315,0.05029269698330019,9.056267966669616,20.879497885269146,4.186701849898836,0.9917496173828083,4.067542879474952
297,0.10676884651184082,9.051778125216808,4.842774736974189,0.9999999234002955,0.02242596706712045,0.0009243667410316124,0.04957717096415056,9.051778125216808,20.91872359187026,4.185817593581364,0.9918017995993142,4.06661998680069
298,0.10698294639587402,9.04735487808367,4.803697953041263,0.9999999280208592,0.02173907004387444,0.0009179769806581042,0.048866057828080865,9.04735487808367,20.957367494131045,4.184938990696581,0.9918519849932672,4.06570338265317
299,0.10719752311706543,9.042997717040066,4.764637807172581,0.999999932399489,0.02106748153748148,0.0009115915416404161,0.048159501891085844,9.042997717040066,20.99543403222747,4.184066057329166,0.991900236111647,4.064793068988346
300,0.10742330551147461,9.038706123512695,4.725602017361451,0.9999999365461775,0.020411105493627704,0.0009052109900418998,0.04745764249486323,9.038706123512695,21.032927736699076,4.183198808403047,0.9919466142071115,4.063889046859881
301,0.10764241218566895,9.034479569033273,4.686598161524215,0.9999999404706766,0.019769837767455934,0.000898835897153588,0.04676061398242467,9.034479569033273,21.06985322453334,4.182337257688252,0.991991179234079,4.062991316427968
302,0.10787534713745117,9.03031751568605,4.647633675682839,0.999999944182491,0.019143566779560025,0.0008924668388643403,0.0460685456801359,9.03031751568605,21.106215195255995,4.181481417808505,0.9920339898463918,4.062099876968472
303,0.10814476013183594,9.026219416554005,4.6087158523207705,0.999999947690876,0.018532173430762036,0.0008861043950463735,0.04538156188779679,9.026219416554005,21.14201842703278,4.18063130024946,0.9920751033965125,4.061214726882375
304,0.10857224464416504,9.022184716163354,4.569851838910668,0.999999951004833,0.01793553159371064,0.000879749148921743,0.044699781873809984,9.022184716163354,21.17726777278599,4.179786915367612,0.992114575936205,4.060335863705516
305,0.10899138450622559,9.018212850925805,4.531048636610464,0.9999999541331083,0.01735350826632871,0.0008734016864433636,0.044023319877650756,9.018212850925805,21.21196815633068,4.178948272399837,0.9921524622186492,4.0594632841186105
306,0.10941267013549805,9.014303249578115,4.492313099125293,0.9999999570841904,0.01678596396927566,0.0008670625956640184,0.043352285118094885,9.014303249578115,21.246124568534484,4.178115379473542,0.9921888157019397,4.058596983957551
307,0.10984086990356445,9.010455333618474,4.453651931731842,0.9999999598663113,0.01623275263248642,0.0008607324661240932,0.04268678180780136,9.010455333618474,21.2797420635051,4.177288243617405,0.9922236885539157,4.057736958223962
308,0.11025452613830566,9.006668517739248,4.415071690461664,0.9999999624874439,0.01569372218522924,0.0008544118882330844,0.04202690917401868,9.006668517739248,21.312825754809626,4.1764668707726775,0.9922571316582691,4.056883201096012
309,0.11064696311950684,9.00294221025575,4.376578781440458,0.9999999649553031,0.015168714794753815,0.0008481014526648994,0.04137276148399757,9.00294221025575,21.345380811728585,4.1756512658050315,0.9922891946218787,4.056035705939461
310,0.1110384464263916,8.99927581353051,4.338179460378997,0.9999999672773462,0.01465756707634008,0.000841801749758576,0.04072442807711868,8.99927581353051,21.377412455549244,4.174841432516926,0.9923199257833158,4.055194465318941
311,0.11140775680541992,8.995668724392745,4.299879832212459,0.9999999694607756,0.014160110183308244,0.000835513368929271,0.04008199340152594,8.995668724392745,21.40892595590092,4.1740373736604655,0.9923493722224678,4.054359471009451
312,0.11179184913635254,8.992120334552641,4.261685850883854,0.9999999715125386,0.013676170486674206,0.000829236898093383,0.03944553705586989,8.992120334552641,21.43992662713559,4.173239090950732,0.9923775797712242,4.053530714008061
313,0.11205554008483887,8.988630031010057,4.223603319267563,0.9999999734393318,0.013205569331187068,0.0008229729231036288,0.03881513383637136,8.988630031010057,21.47041982475722,4.172446585079555,0.9924045930251736,4.052708184545809
314,0.11230921745300293,8.985197196457376,4.185637889229073,0.9999999752476018,0.012748123819814522,0.0008167220271977541,0.03819085378793297,8.985197196457376,21.500410941902224,4.171659855729717,0.9924304553562542,4.05189187209978
315,0.11252903938293457,8.981821209676166,4.147795061816405,0.9999999769435497,0.012303646756902724,0.0008104847904627586,0.03757276225991815,8.981821209676166,21.529905405874036,4.170878901589542,0.9924552089263065,4.051081765405362
316,0.11278605461120605,8.978501445927337,4.11008018757912,0.9999999785331353,0.011871946774094463,0.0008042617893110647,0.03696091996634846,8.978501445927337,21.55890867473449,4.170103720367874,0.9924788947014729,4.050277852468658
317,0.11300230026245117,8.975237277334562,4.072498467010245,0.9999999800220778,0.011452829352992982,0.0007980535959809967,0.03635538304953595,8.975237277334562,21.587426233954023,4.169334308809391,0.9925015524673921,4.049480120579047
318,0.11324596405029297,8.972028073260695,4.035054951107058,0.9999999814158645,0.011046095967600889,0.0007918607780463186,0.035756203147647755,8.972028073260695,21.615463593123113,4.168570662710254,0.992523220845135,4.048688556321887
319,0.11345911026000977,8.968873200676924,3.997754542046169,0.9999999827197523,0.01065154514311733,0.0007856838979443704,0.03516342746600795,8.968873200676924,21.64302628272711,4.167812776934056,0.99254393730783,4.047903145591337
320,0.11371135711669922,8.965772024524485,3.9606019939679475,0.9999999839387721,0.010268972790963794,0.0007795235125278341,0.03457709885122762,8.965772024524485,21.670119850986165,4.167060645428051,0.9925637381979272,4.047123873603303
321,0.11393070220947266,8.962723908068709,3.9236019138667184,0.9999999850777361,0.009898171821863989,0.0007733801726264468,0.03399725586863734,8.962723908068709,21.69674986076202,4.166314261239635,0.9925826587450503,4.0463507249084785
322,0.11414551734924316,8.959728213245253,3.8867587625811653,0.9999999861412412,0.009538933013780795,0.0007672544226359991,0.03342393288226901,8.959728213245253,21.722921886533193,4.165573616533066,0.9926007330843863,4.045583683405487
323,0.11436748504638672,8.956784300998317,3.850076855881248,0.9999999871336751,0.009191044897637016,0.000761146800120793,0.032857160137780686,8.956784300998317,21.748641511440113,4.164838702606392,0.9926179942755663,4.0448227323540955
324,0.11458516120910645,8.953891531610754,3.813560365646628,0.9999999880592217,0.008854294185061092,0.0007550578354361201,0.03229696384717269,8.953891531610754,21.773914324401083,4.164109509908569,0.9926344743219865,4.044067854388512
325,0.11483216285705566,8.951049265025883,3.77721332113236,0.9999999889218665,0.008528466115105502,0.0007489880513728226,0.031743366276401036,8.951049265025883,21.79874591730078,4.163386028056743,0.9926502041905267,4.043319031530731
326,0.11504459381103516,8.948256861160996,3.741039610317357,0.9999999897254032,0.008213344240675376,0.0007429379628197023,0.03119638583376276,8.948256861160996,21.82314188225126,4.162668245853677,0.9926652138316182,4.042576245203937
327,0.11526727676391602,8.945513680212331,3.705042981331001,0.9999999904734386,0.00790871119731475,0.0007369080764457613,0.030656037161507492,8.945513680212331,21.847107808927536,4.161956151305309,0.9926795321996177,4.041839476245939
328,0.11548471450805664,8.942819082951596,3.669227043954,0.9999999911693989,0.0076143487622884936,0.0007308988903988337,0.03012233122727846,8.942819082951596,21.870649281977027,4.1612497316384065,0.9926931872734456,4.041108704922648
329,0.11573600769042969,8.940172431013849,3.6335952711886845,0.9999999918165359,0.007330037932096099,0.0007249108940295708,0.029595275418154737,8.940172431013849,21.89377187850444,4.1605489733183125,0.9927062060774456,4.040383910941557
330,0.11595964431762695,8.937573087176759,3.598151000894758,0.9999999924179329,0.00705555922733998,0.0007189445676301753,0.02907487363524596,8.937573087176759,21.916481165632025,4.159853862066751,0.9927186147024263,4.039665073465245
331,0.11617350578308105,8.935020415631223,3.5628974374859625,0.9999999929765104,0.006790693069065118,0.0007130003821958885,0.028561126388971878,8.935020415631223,21.938782698135263,4.159164382879677,0.9927304383268449,4.038952171124866
332,0.1163945198059082,8.932513782243287,3.5278376536843736,0.9999999934950322,0.006535219901392456,0.0007070787991967621,0.028054030895676867,8.932513782243287,21.960682016154674,4.1584805200451616,0.9927417012380979,4.038245182033647
333,0.11660957336425781,8.930052554807403,3.4929745923270454,0.9999999939761113,0.006288920442411037,0.0007011802703800794,0.0275535811741633,8.930052554807403,21.982184642983114,4.157802257161282,0.9927524268538797,4.037544083800347
334,0.11686062812805176,8.92763610329103,3.4583110682222085,0.9999999944222169,0.006051575311661029,0.0006953052375811401,0.027059768142932802,8.92763610329103,22.003296082928905,4.157129577154006,0.992762637743577,4.036848853542706
335,0.11707186698913574,8.92526380007056,3.423849770050188,0.9999999948356783,0.00582296629605443,0.0006894541325591659,0.02657257971789214,8.92526380007056,22.024021819254596,4.156462462295049,0.9927723556496652,4.036159467900845
336,0.11729025840759277,8.922935020158684,3.3895932623059846,0.9999999952186917,0.0056028759441507,0.0006836273768421932,0.026092000909345055,8.922935020158684,22.044367312190587,4.155800894219693,0.9927816015090739,4.035475903050628
337,0.11751365661621094,8.920649141423187,3.3555439872794826,0.9999999955733264,0.005391087489409233,0.0006778253815950116,0.025618013919557793,8.920649141423187,22.06433799702363,4.15514485394456,0.9927903954744933,4.034798134716972
338,0.11775732040405273,8.918405544797228,3.321704267069378,0.9999999959015298,0.005187385488879492,0.0006720485475064207,0.025150598239999367,8.918405544797228,22.08393928225968,4.154494321885292,0.9927987569355914,4.03412613818709
339,0.11796975135803223,8.916203614481216,3.2880763056280147,0.9999999962051321,0.004991556136229205,0.0006662972646831491,0.024689730747854077,8.916203614481216,22.103176547860226,4.1538492778741745,0.9928067045401145,4.03345988832367
340,0.1181802749633789,8.91404273813633,3.2546621908332476,0.9999999964858541,0.004803386380734538,0.0006605719125662513,0.024235385802280213,8.91404273813633,22.122055143551574,4.153209701177635,0.9928142562148471,4.032799359577982
341,0.11839890480041504,8.911922307069759,3.221463896583906,0.9999999967453094,0.004622665695701215,0.0006548728598643935,0.02378753534015344,8.911922307069759,22.140580387206487,4.1525755705136564,0.9928214291864036,4.032144526002892
342,0.11861491203308105,8.90984171641179,3.1884832849161437,0.9999999969850119,0.004449184698917471,0.0006492004644913902,0.02334614897077432,8.90984171641179,22.158757563297073,4.151946864069044,0.9928282400018325,4.0314953612657956
343,0.11886119842529297,8.907800365284839,3.1557221081371045,0.9999999972063797,0.004282736176729447,0.000643555073534372,0.02291119406971685,8.907800365284839,22.17659192141802,4.15132355951657,0.9928347045490079,4.030851838661452
344,0.11907625198364258,8.905797656964497,3.1231820109731734,0.9999999974107397,0.00412311532614366,0.0006379370232177228,0.02248263587211584,8.905797656964497,22.194088674879602,4.1507056340319695,0.9928408380767915,4.030213931124712
345,0.1192936897277832,8.903832999032765,3.090864532729988,0.9999999975993332,0.003970119429248165,0.0006323466388918199,0.022060437564455516,8.903832999032765,22.211252999368934,4.150093064310778,0.992846655214943,4.029581611243148
346,0.11950826644897461,8.901905803523567,3.0587711094609875,0.9999999977733199,0.0038235479470030862,0.0006267842350339051,0.021644560375377122,8.901905803523567,22.228090031678736,4.149485826584998,0.9928521699937644,4.028954851269552
347,0.11976814270019531,8.900015487060678,3.0269030761425824,0.9999999979337824,0.0036832030614998407,0.0006212501152519392,0.02123496366520691,8.900015487060678,22.244604868502247,4.148883896639597,0.9928573958634598,4.028333623134334
348,0.11998271942138672,8.898161470988196,2.9952616688524363,0.9999999980817306,0.003548889143107996,0.000615744572312498,0.020831605014365207,8.898161470988196,22.260802565293396,4.148287249828808,0.9928623457131974,4.027717898457778
349,0.12020373344421387,8.89634318149371,2.9638480269494822,0.9999999982181049,0.003420414148045686,0.0006102678881666949,0.020434440310099673,8.89634318149371,22.276688135190746,4.147695861092253,0.992867031889859,4.027107648562182
350,0.12042021751403809,8.894560049724312,2.932663195252301,0.9999999983437823,0.003297587616692335,0.0006048203339996293,0.020043423831804148,8.894560049724312,22.292266548003923,4.147109704970845,0.9928714662164645,4.02650284448385
351,0.12063407897949219,8.892811511895548,2.9017081262142743,0.9999999984595772,0.0031802231732377937,0.0005994021702773616,0.019658508335305757,8.892811511895548,22.30754272926176,4.146528755622497,0.9928756600102617,4.025903456984959
352,0.12090134620666504,8.891097009393555,2.870983682093058,0.9999999985662475,0.003068136779431197,0.0005940136468151189,0.01927964513472646,8.891097009393555,22.32252155932001,4.145952986837607,0.9928796241004696,4.025309456565269
353,0.12111949920654297,8.88941598887042,2.840490637112651,0.9999999986644972,0.0029611474590452345,0.0005886550028416475,0.01890678418376013,8.88941598887042,22.33720787252817,4.145382372054321,0.9928833688456671,4.0247208134736985
354,0.12136459350585938,8.887767902333032,2.810229679615656,0.999999998754979,0.002859077740862482,0.0005833264670852003,0.018539874154293694,8.887767902333032,22.351606456453318,4.144816884373574,0.9928869041508193,4.024137497719737
355,0.12157845497131348,8.886152207225498,2.7802014142043943,0.9999999988382992,0.0027617526742524214,0.000578028257856071,0.018178862514055254,8.886152207225498,22.365722051159974,4.1442564965738935,0.9928902394839342,4.023559479084715
356,0.121826171875,8.884568366505327,2.750406363868649,0.9999999989150181,0.002669001840726674,0.0005727605831458643,0.017823695602277385,8.884568366505327,22.379559348544596,4.143701181125965,0.9928933838923444,4.022986727132905
357,0.1220390796661377,8.88301584871353,2.720844972098909,0.9999999989856561,0.0025806567904420935,0.0005675236407237413,0.017474318703541977,8.88301584871353,22.39312299172313,4.143150910206961,0.9928963460186087,4.022419211222478
358,0.12225866317749023,8.881494128038796,2.6915176049830976,0.9999999990506937,0.0024965531242140825,0.0005623176182516246,0.017130676120034393,8.881494128038796,22.40641757447029,4.142605655714619,0.9928991341160297,4.021856900516276
359,0.12247252464294434,8.88000268437592,2.6624245532856134,0.9999999991105755,0.0024165299537062023,0.0005571426933923966,0.01679271124175537,8.88000268437592,22.41944764070914,4.142065389281079,0.9929017560637851,4.021299763992442
360,0.12271714210510254,8.87854100337861,2.6335660345071408,0.9999999991657121,0.0023404296563956564,0.0005519990339357551,0.0164603666154595,8.87854100337861,22.43221768404978,4.141530082286456,0.9929042193816685,4.020747770454861
361,0.12293291091918945,8.877108576506918,2.6049421949243055,0.9999999992164831,0.002268098019984701,0.0005468867979175535,0.016133584010549876,8.877108576506918,22.444732147374843,4.140999705872173,0.9929065312444418,4.020200888543451
362,0.12314343452453613,8.875704901069344,2.5765531116073177,0.9999999992632381,0.0021993847129735135,0.0005418061337564095,0.015812304484919045,8.875704901069344,22.456995422471795,4.140474230954032,0.9929086984957948,4.0196590867442685
363,0.12335944175720215,8.874329480259853,2.5483987944151982,0.9999999993063003,0.0021341422759685357,0.0005367571803816539,0.015496468447547082,8.874329480259853,22.46901184970943,4.139953628235023,0.9929107276619148,4.019122333399448
364,0.12357449531555176,8.872981823189976,2.5204791879672577,0.9999999993459671,0.0020722275382937683,0.0005317400673781927,0.015186015719547707,8.872981823189976,22.480785717757456,4.139437868217886,0.9929126249646663,4.018590596716965
365,0.12382340431213379,8.871661444916086,2.49279417358963,0.9999999993825124,0.002013500568173753,0.0005267549151241481,0.014880885594055038,8.871661444916086,22.492321263348206,4.138926921217399,0.9929143963343818,4.018063844780228
366,0.1240379810333252,8.870367866462072,2.4653435712364686,0.9999999994161888,0.0019578249082207668,0.0005218018349406468,0.014581016893462462,8.870367866462072,22.503622671078528,4.1384207573724145,0.9929160474222671,4.017542045557484
367,0.12425637245178223,8.869100614837565,2.438127141384635,0.9999999994472285,0.0019050678596093512,0.0005168809292358484,0.014286348025066882,8.869100614837565,22.514694073250556,4.137919346657638,0.9929175836124213,4.017025166911061
368,0.12446904182434082,8.867859223051816,2.411144586901441,0.9999999994758451,0.0018551006285710463,0.0005119922916599491,0.013996817035452446,8.867859223051816,22.525539549750484,4.137422658895136,0.9929190100334784,4.016513176606424
369,0.12471556663513184,8.866643230123461,2.3843955548844913,0.9999999995022354,0.0018077968988933857,0.0005071360072568027,0.013712361662146011,8.866643230123461,22.536163127963217,4.136930663765594,0.9929203315698708,4.016006042321054
370,0.12493538856506348,8.865452181086262,2.3578796384730536,0.9999999995265798,0.0017630353441943658,0.0005023121526218086,0.013432919384340582,8.865452181086262,22.546568782722257,4.13644333081931,0.992921552872721,4.015503731653149
371,0.12519621849060059,8.864285626991004,2.3315963786309233,0.9999999995490446,0.0017206970673289764,0.0004975207960561726,0.013158427471380102,8.864285626991004,22.55676043629308,4.135960629486926,0.9929226783703656,4.015006212130152
372,0.12549901008605957,8.863143124903711,2.305545265899488,0.9999999995697826,0.0016806668136927056,0.000492761997729854,0.012888823029501244,8.863143124903711,22.566741958388757,4.135482529089914,0.9929237122785164,4.014513451217091
373,0.12587594985961914,8.862024237900279,2.2797257421213604,0.9999999995889338,0.0016428333267031322,0.000488035809837111,0.012624043047308789,8.862024237900279,22.576517166216863,4.1350089988507905,0.9929246586100642,4.014025416324753
374,0.1260993480682373,8.860928535057727,2.25413720213364,0.9999999996066271,0.0016070886849830085,0.00048334227676229656,0.012364024438858567,8.860928535057727,22.586089824555845,4.13454000790309,0.9929255211845315,4.013542074817668
375,0.12632107734680176,8.859855591442173,2.228778995430868,0.9999999996229808,0.0015733283211356488,0.0004786814352389381,0.012108704085686801,8.859855591442173,22.59546364586015,4.134075525301078,0.9929263036371795,4.013063394021928
376,0.12655401229858398,8.858804988093686,2.203650427797444,0.9999999996381039,0.0015414504288748412,0.00047405331451177724,0.011858018876760627,8.858804988093686,22.604642290392498,4.1336155200292195,0.9929270094277763,4.012589341232822
377,0.12680315971374512,8.857776312008133,2.178750762908783,0.9999999996520959,0.00151135829812954,0.00046945793650257194,0.011611905747288943,8.857776312008133,22.61362936638251,4.133159961011392,0.9929276418490325,4.012119883722296
378,0.1270160675048828,8.856769156116194,2.1540792239018884,0.9999999996650483,0.0014829576367214505,0.00046489531596892496,0.01137030171526834,8.856769156116194,22.62242843021005,4.132708817119861,0.9929282040347114,4.011654988746246
379,0.12723374366760254,8.855783119259646,2.1296349949143547,0.9999999996770464,0.001456155193592172,0.0004603654606711589,0.011133143917004727,8.855783119259646,22.6310429866124,4.132262057184004,0.9929286989674206,4.0111946235516225
380,0.12744498252868652,8.85481780616502,2.1054172225925583,0.999999999688167,0.0014308650287699802,0.0004558683715311836,0.010900369641248095,8.85481780616502,22.639476488914433,4.131819649998804,0.9929291294860927,4.010738755383381
381,0.12768244743347168,8.853872827414836,2.081425017568294,0.9999999996984814,0.001407001872758527,0.0004514040427974989,0.010671916360895612,8.853872827414836,22.647732339279887,4.131381564333095,0.9929294982931609,4.010287351491245
382,0.12790966033935547,8.852947799416453,2.0576574559045424,0.9999999997080555,0.0013844834093752337,0.0004469724622020623,0.010447721764407574,8.852947799416453,22.65581388898354,4.130947768937584,0.9929298079614396,4.009840379136314
383,0.12811994552612305,8.852042344368698,2.0341135805096626,0.9999999997169492,0.0013632321740103554,0.00044257361112850184,0.01022772378500971,8.852042344368698,22.66372443870274,4.130518232552628,0.9929300609407148,4.009397805597488
384,0.1283724308013916,8.851156090226386,2.010792402520736,0.9999999997252184,0.001343171559322874,0.00043820746476409106,0.010011860628703661,8.851156090226386,22.67146723882737,4.130092923915799,0.9929302595640539,4.008959598177738
385,0.12860584259033203,8.850288670662838,1.9876929026559735,0.9999999997329135,0.0013242304484080449,0.0004338739922629664,0.009800070800984705,8.850288670662838,22.679045489787324,4.129671811769211,0.9929304060538416,4.008525724210205
386,0.12896490097045898,8.8494397250305,1.9648140325362133,0.9999999997400824,0.001306337849745995,0.0004295731569036683,0.00959229313222605,8.8494397250305,22.68646234239658,4.129254864866632,0.9929305025275502,4.008096151064135
387,0.12932038307189941,8.8486088983198,1.942154715975553,0.9999999997467679,0.0012894277431153333,0.0004253049162445151,0.009388466801468452,8.8486088983198,22.693720898212604,4.128842051980374,0.992930551003251,4.007670846150653
388,0.12954258918762207,8.847795841116316,1.9197138502421838,0.9999999997530099,0.0012734368083502576,0.00042106922227588166,0.009188531359297234,8.847795841116316,22.70082420991058,4.12843334190798,0.9929305534048767,4.007249776928384
389,0.12979602813720703,8.847000209556347,1.8974903072881761,0.9999999997588455,0.0012583033480380167,0.00041686602157911675,0.008992426749626312,8.847000209556347,22.707775281671566,4.128028703478684,0.9929305115672399,4.006832910908904
390,0.13000988960266113,8.846221665281048,1.875482934949789,0.9999999997643086,0.0012439687117628236,0.00041269525547607804,0.00880009332946585,8.846221665281048,22.7145770695832,4.127628105559672,0.9929304272408174,4.006420215662043
