iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.027501821517944336,839.6820855652717,0.8152851235792596,0.9999999997277923,0.0013368658637491428,-0.9923478656345531,-1.0375235795659798
212,0.0276029109954834,839.6692443180049,0.8124792643031601,0.9999999997255994,0.0013422399755404575,-0.9866611320026681,-1.0316814871434865
213,0.027703523635864258,839.6564597890122,0.8096782028095095,0.9999999997233681,0.0013476862304727662,-0.9809941060422205,-1.0258593679197097
214,0.02781200408935547,839.6437319924833,0.8068819363923789,0.9999999997210977,0.0013532053734875257,-0.9753467539021804,-1.0200571878969193
215,0.02791428565979004,839.6310609404836,0.8040904622106548,0.9999999997187875,0.0013587981257730467,-0.9697190417544642,-1.0142749130928237
216,0.028015613555908203,839.6184466429698,0.801303777289113,0.9999999997164366,0.00136446598619289,-0.964110935794861,-1.0085125095415548
217,0.0281219482421875,839.6058891078053,0.7985218785194911,0.9999999997140449,0.0013702082886860416,-0.9585224022439508,-1.0027699432946464
218,0.028264999389648438,839.5933883407758,0.795744762661555,0.9999999997116115,0.001376025955362108,-0.9529534073480165,-0.9970471804220047
219,0.028369665145874023,839.5809443456052,0.7929724263441632,0.9999999997091354,0.0013819204080485611,-0.9474039173799468,-0.9913441870128709
220,0.028470754623413086,839.5685571239703,0.7902048660663248,0.9999999997066162,0.0013878919814178001,-0.9418738986401336,-0.9856609291767764
221,0.028571605682373047,839.5562266755172,0.7874420781982541,0.9999999997040532,0.0013939412531075376,-0.9363633174573603,-0.9799973730444903
222,0.028678417205810547,839.543952997876,0.7846840589824222,0.9999999997014452,0.0014000698191765477,-0.9308721401896841,-0.9743534847689594
223,0.028786659240722656,839.5317360866765,0.7819308045346016,0.999999999698792,0.0014062769020983677,-0.9254003332253101,-0.9687292305262406
224,0.028890132904052734,839.5195759355634,0.7791823108449092,0.9999999996960925,0.0014125645630155368,-0.9199478629834587,-0.9631245765164255
225,0.028991222381591797,839.5074725362114,0.7764385737788422,0.9999999996933463,0.0014189325013167638,-0.914514695915225,-0.9575394889645582
226,0.029095888137817383,839.4954258783406,0.7736995890783123,0.9999999996905522,0.0014253821980392118,-0.9091007985044325,-0.9519739341215452
227,0.0292360782623291,839.4834359497318,0.7709653523626737,0.9999999996877096,0.0014319140755806713,-0.9037061372684775,-0.9464278782650577
228,0.02934122085571289,839.4715027362411,0.7682358591297471,0.9999999996848172,0.0014385298014270476,-0.8983306787591683,-0.940901287700427
229,0.02944207191467285,839.4596262218154,0.7655111047568391,0.9999999996818748,0.0014452289806527168,-0.8929743895635561,-0.9353941287615322
230,0.029542922973632812,839.4478063885074,0.7627910845017574,0.999999999678881,0.001452013470245221,-0.8876372363047594,-0.9299063678116802
231,0.02964472770690918,839.4360432164901,0.760075793503821,0.9999999996758353,0.0014588830793030442,-0.8823191856427811,-0.9244379712444799
232,0.029754161834716797,839.4243366840725,0.7573652267848657,0.9999999996727366,0.0014658393461262431,-0.8770202042753183,-0.918988905484707
233,0.02986454963684082,839.4126867677134,0.7546593792502462,0.9999999996695841,0.0014728825275884848,-0.8717402589385663,-0.9135591369891632
234,0.02996516227722168,839.4010934420369,0.7519582456898315,0.9999999996663766,0.0014800140916800284,-0.8664793164080138,-0.9081486322475277
235,0.030073165893554688,839.3895566798473,0.7492618207789981,0.9999999996631136,0.0014872342373400682,-0.861237343499233,-0.9027573577832011
236,0.030201435089111328,839.378076452143,0.7465700990796158,0.9999999996597932,0.0014945453387074398,-0.8560143070686616,-0.8973852801541428
237,0.030300378799438477,839.366652728132,0.7438830750410312,0.9999999996564153,0.001501946795517972,-0.8508101740143783,-0.892032365953701
238,0.030397415161132812,839.3552854752455,0.7412007430010454,0.9999999996529786,0.0015094396931824045,-0.8456249112768722,-0.8866985818114356
239,0.030495166778564453,839.3439746591536,0.7385230971868865,0.9999999996494818,0.001517025559761294,-0.8404584858398042,-0.8813838943939343
240,0.030591964721679688,839.3327202437786,0.7358501317161779,0.999999999645924,0.0015247051589651966,-0.8353108647307622,-0.8760882704056212
241,0.03070998191833496,839.3215221913101,0.7331818405979027,0.9999999996423043,0.001532478746436218,-0.8301820150220101,-0.8708116765895592
242,0.030819177627563477,839.3103804622191,0.7305182177333608,0.9999999996386209,0.0015403491582137738,-0.8250719038312292,-0.8655540797282442
243,0.03092193603515625,839.2992950152724,0.7278592569171243,0.9999999996348737,0.0015483144469744148,-0.819980498322254,-0.8603154466443941
244,0.03102254867553711,839.2882658075466,0.7252049518379848,0.9999999996310609,0.0015563776053507988,-0.8149077657058,-0.8550957442017294
245,0.031123876571655273,839.2772927944424,0.7225552960798993,0.9999999996271812,0.0015645394497064207,-0.8098536732401869,-0.8498949393057479
246,0.031244516372680664,839.2663759296987,0.719910283122928,0.9999999996232334,0.0015728012244443064,-0.8048181882320526,-0.8447129989044921
247,0.031347036361694336,839.2555151654067,0.7172699063441695,0.9999999996192169,0.0015811622851348189,-0.7998012780370639,-0.8395498899893101
248,0.03145861625671387,839.2447104520237,0.7146341590186892,0.9999999996151294,0.0015896261092134501,-0.7948029100606178,-0.8344055795956096
249,0.03155922889709473,839.2339617383872,0.7120030343204452,0.9999999996109707,0.001598191292062355,-0.7898230517585381,-0.8292800348036051
250,0.03166007995605469,839.2232689717285,0.7093765253232068,0.9999999996067386,0.001606860976016136,-0.7848616706377652,-0.8241732227390592
251,0.031761884689331055,839.2126320976869,0.7067546250014688,0.9999999996024319,0.001615635509054197,-0.7799187342570395,-0.819085110574016
252,0.03186917304992676,839.2020510603229,0.7041373262313627,0.9999999995980495,0.0016245156600869155,-0.7749942102275782,-0.8140156655275287
253,0.03197050094604492,839.1915258021324,0.7015246217915593,0.9999999995935899,0.001633502830272454,-0.7700880662137461,-0.8089648548663808
254,0.03207039833068848,839.1810562640599,0.6989165043641702,0.9999999995890514,0.0016425983693680076,-0.7652002699337205,-0.8039326459058003
255,0.03219199180603027,839.1706423855121,0.6963129665356412,0.9999999995844328,0.0016518031349552094,-0.7603307891601491,-0.7989190060101674
256,0.03232407569885254,839.1602841043717,0.6937140007976424,0.9999999995797325,0.0016611181635823168,-0.7554795917208023,-0.7939239025937164
257,0.03242611885070801,839.1499813570105,0.6911195995479531,0.9999999995749489,0.0016705451014944674,-0.7506466454992191,-0.78894730312123
258,0.03252673149108887,839.1397340783026,0.6885297550913403,0.9999999995700805,0.0016800848850468191,-0.7458319184353471,-0.7839891751087286
259,0.03262782096862793,839.129542201638,0.6859444596404348,0.9999999995651255,0.0016897388383509296,-0.7410353785261763,-0.7790494861241521
260,0.032733917236328125,839.1194056589359,0.6833637053165997,0.9999999995600826,0.0016995080181469006,-0.7362569938263667,-0.7741282037880364
261,0.03284430503845215,839.1093243806573,0.680787484150795,0.9999999995549497,0.0017093940734966362,-0.73149673244887,-0.7692252957741821
262,0.032946109771728516,839.0992982958188,0.6782157880844369,0.9999999995497251,0.0017193983799521364,-0.7267545625655459,-0.7643407298103189
263,0.03304719924926758,839.089327332005,0.6756486089702523,0.9999999995444073,0.0017295216249755712,-0.7220304524077714,-0.7594744736787624
264,0.033147573471069336,839.0794114153819,0.6730859385731283,0.9999999995389945,0.0017397652936917154,-0.7173243702670451,-0.7546264952170652
265,0.03326678276062012,839.0695504707091,0.6705277685709559,0.9999999995334848,0.0017501308117997183,-0.7126362844955852,-0.7497967623186614
266,0.03336787223815918,839.0597444213539,0.667974090555469,0.9999999995278762,0.001760619753330516,-0.7079661635069222,-0.7449852429335063
267,0.03346753120422363,839.0499931893027,0.6654248960330791,0.9999999995221667,0.0017712336294472084,-0.7033139757764846,-0.7401919050687084
268,0.033576011657714844,839.0402966951741,0.6628801764257031,0.9999999995163543,0.0017819736847138287,-0.6986796898421804,-0.735416716789156
269,0.03368353843688965,839.0306548582322,0.6603399230715883,0.9999999995104376,0.0017928404975382796,-0.694063274304972,-0.7306596462181387
270,0.03379106521606445,839.0210675963982,0.6578041272261302,0.9999999995044137,0.0018038370303473461,-0.6894646978294457,-0.7259206615379614
271,0.03389453887939453,839.0115348262633,0.6552727800626863,0.999999999498281,0.0018149635358354643,-0.684883929144375,-0.7211997309905536
272,0.0339961051940918,839.0020564631013,0.652745872673385,0.9999999994920372,0.0018262220289825353,-0.6803209370432792,-0.7164968228780719
273,0.034104108810424805,838.9926324208807,0.6502233960699285,0.99999999948568,0.00183761424889902,-0.6757756903849761,-0.7118119055634977
274,0.03423333168029785,838.9832626122767,0.6477053411843912,0.9999999994792075,0.0018491408775780903,-0.6712481580941284,-0.7071449474712279
275,0.03433084487915039,838.973946948684,0.6451916988700129,0.9999999994726165,0.0018608050973209166,-0.6667383091617862,-0.7024959170876607
276,0.03442811965942383,838.9646853402288,0.6426824599019871,0.9999999994659057,0.0018726068672028134,-0.6622461126459224,-0.6978647829617755
277,0.034525394439697266,838.9554776957804,0.6401776149782434,0.999999999459072,0.0018845486313530302,-0.6577715376719636,-0.6932515137057067
278,0.0346224308013916,838.9463239229635,0.6376771547202258,0.9999999994521133,0.0018966317808821154,-0.6533145534333158,-0.6886560779953124
279,0.034718990325927734,838.9372239281707,0.6351810696736652,0.9999999994450267,0.0019088582132662816,-0.6488751291918836,-0.6840784445707366
280,0.03482341766357422,838.9281776165732,0.6326893503093471,0.9999999994378099,0.0019212293664964825,-0.6444532342785857,-0.6795185822369674
281,0.03491997718811035,838.9191848921336,0.6302019870238745,0.9999999994304601,0.00193374717491482,-0.6400488380938637,-0.6749764598643873
282,0.035016775131225586,838.9102456576171,0.6277189701404244,0.9999999994229748,0.001946413115743668,-0.6356619101081865,-0.6704520463893204
283,0.03511357307434082,838.9013598146033,0.6252402899095011,0.9999999994153511,0.0019592289666775123,-0.6312924198625492,-0.6659453108145728
284,0.035245656967163086,838.892527263498,0.6227659365096825,0.999999999407586,0.001972196979691211,-0.6269403369689671,-0.661456222209967
285,0.03534674644470215,838.8837479035442,0.6202959000483631,0.9999999993996767,0.00198531876253655,-0.6226056311109639,-0.6569847497128728
286,0.035453081130981445,838.875021632834,0.6178301705624908,0.99999999939162,0.0019985963925770794,-0.6182882720440556,-0.6525308625287306
287,0.03555488586425781,838.8663483483199,0.6153687380192978,0.9999999993834132,0.0020120313130183864,-0.613988229596229,-0.6480945299315715
288,0.035655975341796875,838.857727945826,0.6129115923170295,0.9999999993750529,0.002025625971922113,-0.6097054736684152,-0.6436757212645299
289,0.035758018493652344,838.8491603200592,0.6104587232856642,0.9999999993665358,0.002039382357492731,-0.6054399742349579,-0.6392744059403529
290,0.035866737365722656,838.8406453646205,0.6080101206876313,0.9999999993578595,0.0020533011242376913,-0.6011917013440771,-0.6348905534419031
291,0.035974979400634766,838.8321829720163,0.6055657742185222,0.9999999993490196,0.0020673860441466803,-0.5969606251183278,-0.6305241333226569
292,0.036078691482543945,838.8237730336688,0.6031256735077971,0.999999999340013,0.002081638471819147,-0.5927467157550539,-0.6261751152071968
293,0.03621530532836914,838.8154154399274,0.6006898081194866,0.9999999993308363,0.0020960605544719153,-0.5885499435268366,-0.6218434687916998
294,0.03633713722229004,838.8071100800798,0.5982581675528877,0.9999999993214855,0.002110654685423478,-0.5843702787819393,-0.6175291638444199
295,0.03643965721130371,838.7988568423625,0.595830741243256,0.9999999993119575,0.0021254224649470614,-0.580207691944746,-0.6132321702061654
296,0.03654074668884277,838.7906556139715,0.5934075185624911,0.9999999993022481,0.002140366428833536,-0.5760621535161969,-0.608952457790772
297,0.03664231300354004,838.782506281073,0.5909884888198192,0.9999999992923536,0.002155488830673545,-0.5719336340742179,-0.6046899965855701
298,0.036742448806762695,838.7744087288141,0.5885736412624688,0.9999999992822698,0.0021707921534161786,-0.5678221042741457,-0.6004447566518477
299,0.03685736656188965,838.7663628413338,0.5861629650763409,0.999999999271993,0.002186278099161602,-0.5637275348491486,-0.5962167081253079
300,0.03695845603942871,838.7583685017726,0.5837564493866778,0.9999999992615186,0.002201949766642308,-0.5596498966106427,-0.5920058212165221
301,0.037058353424072266,838.7504255922834,0.5813540832587221,0.9999999992508426,0.002217809134849168,-0.5555891604487032,-0.587812066211378
302,0.03715920448303223,838.7425339940417,0.5789558556983739,0.9999999992399605,0.002233858732208498,-0.5515452973324715,-0.5836354134715228
303,0.0372774600982666,838.734693587256,0.576561755652843,0.9999999992288677,0.0022501012911386458,-0.5475182783105577,-0.5794758334348018
304,0.03740859031677246,838.7269042511781,0.5741717720112928,0.9999999992175598,0.0022665390953074092,-0.5435080745114385,-0.5753332966156922
305,0.037509918212890625,838.7191658641127,0.571785893605485,0.999999999206032,0.00228317463217775,-0.539514657143851,-0.5712077736057322
306,0.03761029243469238,838.7114783034282,0.5694041092104134,0.9999999991942794,0.0023000107420613957,-0.5355379974971821,-0.5670992350739453
307,0.03771066665649414,838.7038414455659,0.5670264075449362,0.9999999991822971,0.002317049973821387,-0.5315780669418531,-0.5630076517672605
308,0.037824153900146484,838.6962551660506,0.5646527772724027,0.99999999917008,0.002334295061584518,-0.5276348369297003,-0.5589329945109273
309,0.03793740272521973,838.6887193395,0.5622832070012752,0.9999999991576227,0.002351748915651381,-0.5237082789943518,-0.5548752342089261
310,0.0380396842956543,838.6812338396348,0.5599176852857454,0.9999999991449203,0.002369413844434781,-0.5197983647515994,-0.5508343418443753
311,0.0381464958190918,838.6737985392881,0.5575562006263451,0.9999999991319668,0.0023872934064590582,-0.515905065899766,-0.546810288479932
312,0.038269996643066406,838.6664133104151,0.5551987414705555,0.9999999991187567,0.0024053902400194963,-0.5120283542200702,-0.5428030452581898
313,0.03837132453918457,838.6590780241032,0.5528452962134065,0.9999999991052843,0.0024237072977784544,-0.5081682015769854,-0.5388125834020716
314,0.038472652435302734,838.6517925505806,0.5504958531980764,0.9999999990915437,0.002442247384771703,-0.5043245799185953,-0.5348388742152183
315,0.03857302665710449,838.6445567592266,0.5481504007164817,0.9999999990775285,0.0024610141980445873,-0.5004974612769454,-0.5308818890823723
316,0.03867292404174805,838.6373705185803,0.5458089270098665,0.999999999063233,0.00248000993857585,-0.49668681776839074,-0.5269415994697583
317,0.038773536682128906,838.6302336963503,0.5434714202693839,0.9999999990486506,0.0024992382820559315,-0.492892621593939,-0.5230179769254579
318,0.03888058662414551,838.623146159424,0.5411378686366741,0.9999999990337747,0.0025187022940516865,-0.4891148450395899,-0.519110993079782
319,0.038980960845947266,838.6161077738761,0.5388082602044376,0.9999999990185978,0.0025384063168332463,-0.48535346047667116,-0.5152206196456371
320,0.03908109664916992,838.609118404979,0.5364825830170022,0.9999999990031142,0.0025583522127842068,-0.4816084403621697,-0.5113468284188888
321,0.03919482231140137,838.60217791721,0.5341608250708878,0.999999998987316,0.0025785444045058076,-0.47787975723905984,-0.5074895912787203
322,0.03929615020751953,838.5952861742621,0.5318429743153635,0.9999999989711962,0.0025989858458666695,-0.474167383736627,-0.5036488801879878
323,0.03939628601074219,838.5884430390518,0.529529018653003,0.9999999989547474,0.0026196800235814186,-0.470471292570788,-0.49982466719357077
324,0.03950166702270508,838.5816483737281,0.5272189459402314,0.9999999989379615,0.00264063120931256,-0.4667914565444077,-0.4960169244267187
325,0.039603233337402344,838.5749020396815,0.5249127439878715,0.999999998920831,0.002661842508154771,-0.4631278485476113,-0.49222562410339393
326,0.039704322814941406,838.5682038975525,0.5226104005616817,0.9999999989033476,0.002683317938584995,-0.45948044155809387,-0.4884507385246105
327,0.0398099422454834,838.5615538072403,0.5203119033828918,0.9999999988855024,0.002705061853813752,-0.4558492086414254,-0.4846922400767689
328,0.03991079330444336,838.5549516279114,0.5180172401287327,0.9999999988672879,0.0027270770532989777,-0.45223412295135273,-0.48095010123198717
329,0.040010929107666016,838.548397218008,0.5157263984329614,0.9999999988486948,0.002749367890399669,-0.4486351577300977,-0.4772242945484278
330,0.040111541748046875,838.5418904352564,0.5134393658863822,0.9999999988297139,0.0027719388915258118,-0.44505228630865185,-0.4735147926706213
331,0.040259361267089844,838.5354311366756,0.5111561300373625,0.9999999988103361,0.0027947938318760366,-0.44148548210706745,-0.46982156832978567
332,0.04036378860473633,838.5290191785854,0.5088766783923437,0.9999999987905519,0.002817936796448794,-0.43793471863474526,-0.46614459434414207
333,0.040471792221069336,838.5226544166144,0.5066009984163486,0.9999999987703512,0.0028413725482810373,-0.4343999694907187,-0.462483843619227
334,0.0405731201171875,838.5163367057089,0.504329077533483,0.9999999987497242,0.0028651049697329713,-0.43088120836393456,-0.4588392891482008
335,0.04069662094116211,838.5100659001401,0.5020609031274326,0.9999999987286606,0.0028891386080522213,-0.4273784090335305,-0.45521090401215225
336,0.040804386138916016,838.503841853513,0.4997964625419568,0.9999999987071493,0.002913478518526805,-0.4238915453691091,-0.4515986613803996
337,0.04091167449951172,838.4976644187734,0.49753574308137666,0.9999999986851797,0.0029381287499178096,-0.4204205913310085,-0.4480025345107886
338,0.041013240814208984,838.491533448217,0.49527873201105754,0.9999999986627408,0.002963093980612275,-0.41696552097057,-0.4444224967499859
339,0.04111361503601074,838.4854487934958,0.4930254165578892,0.9999999986398203,0.002988379731676828,-0.41352630843040206,-0.4408585215337702
340,0.04123210906982422,838.4794103056274,0.49077578391076015,0.999999998616407,0.0030139900285677977,-0.4101029279446416,-0.43731058238731874
341,0.041333913803100586,838.4734178350016,0.4885298212210264,0.9999999985924881,0.0030399305762769443,-0.40669535383921157,-0.4337786529254913
342,0.041434288024902344,838.4674712313886,0.48628751560297906,0.9999999985680512,0.003066206305783458,-0.40330356053207567,-0.4302627068531101
343,0.0415346622467041,838.4615703439462,0.4840488541343026,0.9999999985430834,0.003092822343952117,-0.39992752253348984,-0.4267627179652368
344,0.041634321212768555,838.4557150212277,0.48181382385653343,0.9999999985175713,0.003119784116556049,-0.3965672144462509,-0.4232786601474459
345,0.041734933853149414,838.4499051111891,0.4795824117755098,0.9999999984915015,0.0031470966348615477,-0.3932226109659418,-0.41981050737609493
346,0.04184103012084961,838.4441404611969,0.47735460486182146,0.9999999984648594,0.0031747658853418684,-0.38989368688117393,-0.41635823371859126
347,0.04194164276123047,838.4384209180347,0.47513039005124974,0.9999999984376305,0.003202797643517693,-0.38658041707382673,-0.4129218133336558
348,0.04204225540161133,838.4327463279112,0.47290975424520854,0.9999999984098001,0.0032311973637676236,-0.383282776519284,-0.40950122047158344
349,0.04214286804199219,838.427116536467,0.4706926843111767,0.9999999983813527,0.003259971081427138,-0.38000074028666747,-0.40609642947450025
350,0.04226350784301758,838.4215313887818,0.46847916708312853,0.9999999983522724,0.003289124716040751,-0.37673428353906746,-0.4027074147766176
351,0.04236483573913574,838.4159907293816,0.466269189361958,0.999999998322543,0.0033186642893043433,-0.3734833815337706,-0.3993341509044832
352,0.04247236251831055,838.410494402246,0.4640627379159001,0.9999999982921477,0.0033485962402545403,-0.3702480096224848,-0.39597661247722904
353,0.04257464408874512,838.4050422508141,0.46185979948094713,0.9999999982610689,0.003378927076014085,-0.36702814325156136,-0.3926347742068161
354,0.04268074035644531,838.3996341179927,0.45966036076126016,0.9999999982292889,0.0034096632543606288,-0.36382375796221456,-0.38930861089827634
355,0.04278850555419922,838.3942698461626,0.45746440842957703,0.9999999981967894,0.0034408112842792063,-0.36063482939073815,-0.38599809744995167
356,0.042891502380371094,838.388949277185,0.45527192912761566,0.9999999981635517,0.0034723779259585186,-0.3574613332687194,-0.3827032088537296
357,0.042992591857910156,838.3836722524088,0.45308290946647206,0.9999999981295561,0.003504370171614467,-0.35430324542325037,-0.37942392019527654
358,0.043092966079711914,838.3784386126771,0.45089733602701587,0.999999998094782,0.0035367956389860456,-0.3511605417771367,-0.37616020665426775
359,0.04320931434631348,838.3732481983335,0.4487151953602798,0.9999999980592096,0.0035696607984236177,-0.34803319834910357,-0.3729120435046147
360,0.043311119079589844,838.3681008492291,0.4465364739878457,0.9999999980228169,0.003602973545608665,-0.3449211912539994,-0.36967940611468947
361,0.0434117317199707,838.3629964047286,0.44436115840222634,0.999999997985582,0.00363674142380793,-0.3418244967029966,-0.3664622699475465
362,0.043515682220458984,838.3579347037171,0.4421892350672417,0.9999999979474824,0.003670972027724092,-0.33874309100379024,-0.36326061056114145
363,0.043617963790893555,838.3529155846059,0.4400206904183935,0.9999999979084947,0.0037056731884524035,-0.3356769505607941,-0.36007440360854737
364,0.043718576431274414,838.3479388853394,0.43785551086323266,0.9999999978685948,0.003740852952894027,-0.33262605187533406,-0.35690362483816834
365,0.04382491111755371,838.3430044434011,0.435693682781724,0.9999999978277576,0.0037765198532509563,-0.32959037154583937,-0.3537482500939503
366,0.04392600059509277,838.3381120958196,0.43353519252660655,0.9999999977859575,0.0038126822046761696,-0.3265698862680315,-0.350608255315589
367,0.04402589797973633,838.3332616791752,0.43138002642374934,0.9999999977431682,0.003849348483447627,-0.3235645728351106,-0.347483616538736
368,0.04412484169006348,838.3284530296053,0.42922817077250336,0.9999999976993621,0.003886527683678396,-0.32057440813793947,-0.3443743098952016
369,0.04427456855773926,838.3236859828111,0.4270796118460484,0.9999999976545113,0.003924228631337302,-0.31759936916522563,-0.3412803116131554
370,0.04437828063964844,838.3189603740632,0.42493433589173685,0.9999999976085868,0.003962460440513095,-0.3146394330037009,-0.3382015980173243
371,0.044480323791503906,838.3142760382076,0.4227923291314329,0.9999999975615581,0.004001232943289625,-0.31169457683829876,-0.3351381455291881
372,0.044580698013305664,838.3096328096713,0.42065357776184625,0.9999999975133943,0.004040555650513526,-0.3087647779523296,-0.3320899306671726
373,0.044681549072265625,838.3050305224684,0.41851806795486424,0.9999999974640635,0.004080438290266457,-0.30585001372765386,-0.32905693004684056
374,0.04478764533996582,838.300469010206,0.416385785857877,0.999999997413533,0.00412089078439459,-0.3029502616448529,-0.3260391203810799
375,0.04489636421203613,838.2959481060893,0.41425671759410065,0.9999999973617683,0.004161923576040398,-0.3000654992833979,-0.32303647848028977
376,0.04500436782836914,838.2914676429275,0.41213084926289517,0.9999999973087342,0.004203547156745518,-0.29719570432181674,-0.3200489812525643
377,0.045107364654541016,838.2870274531396,0.4100081669400779,0.999999997254394,0.004245772650534883,-0.29434085453785885,-0.3170766057038742
378,0.04522418975830078,838.2826273687596,0.4078886566782336,0.9999999971987105,0.00428861074793501,-0.2915009278086579,-0.3141193289382457
379,0.04532623291015625,838.278267221442,0.4057723045070201,0.9999999971416446,0.0043320728058330454,-0.2886759021108927,-0.31117712815793785
380,0.04542899131774902,838.2739468424675,0.4036590964334706,0.999999997083156,0.004376170465672093,-0.28586575552094634,-0.3082499806636174
381,0.04552960395812988,838.2696660627479,0.4015490184422891,0.9999999970232034,0.004420915457994279,-0.28307046621506293,-0.3053378638545312
382,0.04562997817993164,838.2654247128316,0.39944205649614517,0.9999999969617435,0.004466320152413671,-0.280290012469503,-0.3024407552286771
383,0.0457303524017334,838.2612226229093,0.3973381965359631,0.9999999968987321,0.00451239670031127,-0.2775243726606969,-0.29955863238297226
384,0.045838356018066406,838.2570596228179,0.3952374244812055,0.9999999968341232,0.0045591579073137635,-0.2747735252653962,-0.29669147301341975
385,0.04593849182128906,838.2529355420475,0.39313972623015586,0.9999999967678693,0.004606616786122123,-0.2720374488608238,-0.29383925491527296
386,0.046039581298828125,838.2488502097445,0.3910450876601939,0.9999999966999215,0.0046547865267856535,-0.2693161221248218,-0.2910019559831981
387,0.04613971710205078,838.2448034547185,0.38895349462806883,0.9999999966302286,0.004703680855428505,-0.266609523835998,-0.28817955421143476
388,0.046262502670288086,838.2407951054456,0.38686493297016755,0.9999999965587381,0.00475331390967759,-0.26391763287387066,-0.2853720276939543
389,0.04636430740356445,838.2368249900746,0.3847793885027795,0.9999999964853956,0.004803699740951009,-0.2612404282190116,-0.2825793546246169
390,0.04646563529968262,838.2328929364313,0.38269684702235635,0.9999999964101448,0.004854853123076478,-0.25857788895318784,-0.2798015132973263
391,0.04656505584716797,838.2289987720231,0.38061729430576835,0.9999999963329268,0.004906789418024427,-0.2559299942595014,-0.27703848210618265
392,0.04666590690612793,838.2251423240446,0.3785407161105565,0.9999999962536819,0.004959523566213358,-0.25329672342252807,-0.2742902395456342
393,0.04676556587219238,838.2213234193812,0.3764670981751804,0.9999999961723469,0.005013071684260646,-0.250678055828454,-0.27155676421062647
394,0.0468745231628418,838.217541884615,0.37439642621926206,0.9999999960888573,0.005067449899291731,-0.24807397096521155,-0.2688380347967502
395,0.04697537422180176,838.2137975460284,0.3723286859438252,0.9999999960031462,0.005122674535953654,-0.24548444842261333,-0.2661340301003876
396,0.04707527160644531,838.2100902296091,0.37026386303153186,0.9999999959151431,0.005178763205646709,-0.24290946789248483,-0.26344472901885646
397,0.04719948768615723,838.2064197610548,0.3682019431469126,0.9999999958247767,0.005235732899988273,-0.2403490091687958,-0.2607701105505533
398,0.0473017692565918,838.2027859657773,0.36614291193659465,0.9999999957319722,0.005293601579202037,-0.23780305214779054,-0.25811015379509467
399,0.04740190505981445,838.199188668907,0.36408675502952476,0.9999999956366514,0.005352387954501256,-0.23527157682811636,-0.2554648379534566
400,0.04751133918762207,838.1956276952977,0.3620334580371885,0.9999999955387348,0.005412110473728218,-0.23275456331095146,-0.25283414232811297
401,0.04761838912963867,838.1921028695302,0.35998300655382476,0.9999999954381384,0.0054727887027707775,-0.230251991800131,-0.25021804632317235
402,0.047718048095703125,838.1886140159174,0.3579353861566371,0.9999999953347761,0.005534442441529833,-0.22776384260227256,-0.247616529444513
403,0.04782581329345703,838.1851609585079,0.35589058240599963,0.9999999952285579,0.005597092198006109,-0.22529009612689999,-0.24502957129991698
404,0.047927141189575195,838.1817435210902,0.35384858084566,0.9999999951193911,0.005660758598938222,-0.22283073288656643,-0.24245715159920245
405,0.04802727699279785,838.1783615271974,0.3518093670029375,0.9999999950071788,0.005725463301902013,-0.22038573349697632,-0.23989925015435498
406,0.04812741279602051,838.1750148001106,0.3497729263889171,0.9999999948918209,0.005791228333798337,-0.21795507867710617,-0.2373558468796573
407,0.0482783317565918,838.1717031628635,0.34773924449863913,0.9999999947732133,0.005858076217641541,-0.2155387492493246,-0.2348269217918179
408,0.04838204383850098,838.1684264382462,0.34570830681128506,0.9999999946512474,0.0059260305193170925,-0.21313672613951123,-0.23231245501009837
409,0.04848313331604004,838.1651844488088,0.34368009879035916,0.9999999945258115,0.005995114834486354,-0.21074899037717484,-0.22981242675643954
410,0.048583269119262695,838.1619770168659,0.34165460588386504,0.9999999943967885,0.0060653537649401615,-0.20837552309557061,-0.22732681735558644
411,0.04868316650390625,838.1588039645,0.33963181352447935,0.9999999942640575,0.006136772519200621,-0.20601630553181646,-0.22485560723521225
412,0.048790693283081055,838.1556651135656,0.33761170712971955,0.9999999941274921,0.00620939712428524,-0.2036713190270088,-0.222398776926041
413,0.04889822006225586,838.1525602856931,0.3355942721021091,0.9999999939869618,0.006283253923721962,-0.20134054502633736,-0.21995630706196928
414,0.04899883270263672,838.1494893022917,0.3335794938293369,0.9999999938423301,0.006358370540729578,-0.1990239650791995,-0.21752817838018712
415,0.049098968505859375,838.1464519845541,0.3315673576844129,0.9999999936934553,0.0064347750715835735,-0.1967215608393137,-0.21511437172129758
416,0.049217939376831055,838.1434481534598,0.32955784902582,0.9999999935401901,0.006512496451078201,-0.19443331406483258,-0.21271486802943562
417,0.04931998252868652,838.140477629778,0.3275509531976603,0.9999999933823812,0.006591564457325593,-0.1921592066184553,-0.21032964835238613
418,0.049425601959228516,838.1375402340726,0.32554665552979806,0.9999999932198695,0.00667200949392926,-0.18989922046753957,-0.2079586938417009
419,0.04952573776245117,838.1346357867039,0.3235449413379977,0.9999999930524881,0.0067538635173656335,-0.18765333768421283,-0.205601985752815
420,0.04962611198425293,838.1317641078339,0.3215457959240572,0.999999992880065,0.0068371584412106915,-0.18542154044548353,-0.2032595054451622
421,0.049726009368896484,838.1289250174281,0.31954920457593755,0.9999999927024197,0.006921927915858157,-0.18320381103335168,-0.20093123438228983
