iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.024409055709838867,834.8257112215568,0.6098538333850149,0.999999988443601,0.008710616502381455,4.4368818399708045,-0.8483347655446108
218,0.024509429931640625,834.8191136892077,0.6075798481568966,0.9999999888633462,0.008550962279238386,4.440106487776002,-0.8431584911757358
219,0.024608850479125977,834.8125525147232,0.6053112373420232,0.9999999892779184,0.008390294092593845,4.443318342038944,-0.8380010383759271
220,0.02470850944519043,834.8060276126098,0.6030479881024778,0.9999999896871952,0.008228601490918813,4.446517451263479,-0.8328623741939873
221,0.024808406829833984,834.7995388970071,0.6007900875609955,0.99999999009105,0.008065874288076662,4.449703863799833,-0.8277424657237498
222,0.024913311004638672,834.7930862816916,0.5985375228019002,0.9999999904893544,0.007902101977613842,4.452877627844677,-0.8226412801048166
223,0.025013446807861328,834.7866696800812,0.5962902808720377,0.9999999908819772,0.007737273826268791,4.4560387914411965,-0.8175587845232913
224,0.025120258331298828,834.7802890052387,0.5940483487816978,0.9999999912687844,0.007571379027097571,4.45918740247917,-0.8124949462125041
225,0.02523207664489746,834.7739441698761,0.5918117135055313,0.9999999916496387,0.0074044066757830195,4.462323508695055,-0.8074497324537305
226,0.025338172912597656,834.7676350863586,0.5895803619834574,0.9999999920244007,0.007236345491487954,4.4654471576720765,-0.8024231105769044
227,0.025438547134399414,834.761361666708,0.5873542811215646,0.9999999923929273,0.007067184270797032,4.46855839684033,-0.7974150479613235
228,0.025545597076416016,834.7551238226074,0.5851334577930043,0.9999999927550727,0.006896911403770544,4.4716572734768825,-0.7924255120363489
229,0.025653839111328125,834.7489214654045,0.5829178788388767,0.9999999931106882,0.006725515074683203,4.474743834705884,-0.7874544702820985
230,0.025755643844604492,834.7427545061158,0.5807075310691108,0.9999999934596209,0.006552983771317263,4.477818127498686,-0.7825018902301331
231,0.025856733322143555,834.7366228554303,0.5785024012633359,0.9999999938017153,0.006379305334109775,4.4808801986739635,-0.7775677394641372
232,0.025967836380004883,834.7305264237132,0.5763024761717466,0.9999999941368126,0.006204467548685894,4.483930094897842,-0.772651985620593
233,0.02607131004333496,834.7244651210103,0.5741077425159632,0.9999999944647502,0.006028458054139348,4.486967862684035,-0.7677545963894482
234,0.026215076446533203,834.7184388570512,0.5719181869898821,0.9999999947853622,0.005851264171940408,4.489993548393987,-0.7628755395147775
235,0.026324987411499023,834.7124475412533,0.569733796260522,0.9999999950984788,0.00567287315156462,4.493007198237014,-0.7580147827954377
236,0.026425838470458984,834.7064910827252,0.5675545569688651,0.9999999954039265,0.005493272131241478,4.496008858270457,-0.7531722940857172
237,0.026526451110839844,834.7005693902714,0.5653804557306875,0.9999999957015278,0.005312448021530008,4.498998574399844,-0.7483480412959792
238,0.026633024215698242,834.694682372395,0.5632114791373881,0.9999999959911019,0.005130387150265278,4.5019763923790475,-0.7435419923932983
239,0.026734113693237305,834.6888299373019,0.5610476137568093,0.9999999962724627,0.004947076521843663,4.504942357810452,-0.7387541154020917
240,0.026834726333618164,834.6830119929044,0.5588888461340531,0.9999999965454213,0.004762502075953219,4.507896516145131,-0.7339843784047438
241,0.026935100555419922,834.6772284468248,0.5567351627922891,0.9999999968097838,0.004576649869163061,4.510838912683021,-0.7292327495422255
242,0.02703571319580078,834.6714792063989,0.5545865502335606,0.9999999970653523,0.0043895057270081144,4.513769592573108,-0.7244991970147068
243,0.02714705467224121,834.6657641786801,0.5524429949395834,0.999999997311924,0.004201055323041066,4.516688600813611,-0.7197836890821642
244,0.027258872985839844,834.6600832704426,0.5503044833725355,0.9999999975492918,0.0040112841878385316,4.519595982252178,-0.7150861940649816
245,0.0273590087890625,834.6544363881846,0.5481710019758498,0.999999997777244,0.003820177337767157,4.5224917815860834,-0.7104066803445459
246,0.027458906173706055,834.6488234381331,0.5460425371749951,0.9999999979955639,0.003627719788884272,4.525376043362426,-0.7057451163638364
247,0.02756476402282715,834.643244326246,0.5439190753782541,0.9999999982040298,0.003433896392103085,4.528248811978339,-0.7011014706280085
248,0.027678728103637695,834.6376989582164,0.5418006029774965,0.999999998402415,0.0032386917205871396,4.5311101316812,-0.696475711704972
249,0.02778005599975586,834.6321872394763,0.5396871063489485,0.9999999985904876,0.003042090151220307,4.533960046568844,-0.6918678082259633
250,0.027881383895874023,834.6267090751991,0.5375785718539546,0.9999999987680108,0.002844075208342109,4.536798600589785,-0.6872777288861119
251,0.027981996536254883,834.6212643703042,0.5354749858397414,0.9999999989347416,0.0026446312264894905,4.539625837543437,-0.6827054424450023
252,0.028089046478271484,834.6158530294595,0.5333763346401669,0.9999999990904317,0.0024437416487198063,4.542441801080345,-0.6781509177272284
253,0.028203725814819336,834.6104749570853,0.5312826045764762,0.9999999992348271,0.002241389987234432,4.545246534702412,-0.673614123622944
254,0.028305530548095703,834.605130057358,0.5291937819580463,0.9999999993676679,0.0020375592032039736,4.548040081763136,-0.6690950290884077
255,0.028406143188476562,834.5998182342124,0.5271098530831286,0.9999999994886882,0.0018322322602970606,4.550822485467852,-0.6645936031465209
256,0.028505802154541016,834.5945393913461,0.5250308042395893,0.9999999995976163,0.0016253908491618617,4.55359378887397,-0.6601098148873622
257,0.028606414794921875,834.5892934322222,0.522956621705643,0.9999999996941726,0.0014170194146439089,4.556354034891226,-0.6556436334687149
258,0.02870655059814453,834.5840802600732,0.520887291750586,0.9999999997780735,0.0012070970537609003,4.559103266281928,-0.6511950281165902
259,0.028807401657104492,834.5788997779033,0.5188228006355229,0.9999999998490261,0.0009956084348547141,4.561841525661215,-0.6467639681257444
260,0.028913497924804688,834.5737518884928,0.5167631346140928,0.9999999999067322,0.0007825346644154895,4.564568855497308,-0.6423504228601912
261,0.029015541076660156,834.5686364944005,0.5147082799331912,0.9999999999508868,0.0005678538313746539,4.567285298111774,-0.6379543617537083
262,0.029122114181518555,834.5635534979672,0.5126582228336876,0.9999999999811766,0.0003515495280480441,4.5699908956797906,-0.6335757543103397
263,0.029236316680908203,834.5585028013192,0.5106129495511403,0.9999999999972814,0.00013360125438642903,4.57268569023041,-0.6292145701048913
264,0.02933669090270996,834.5534843063708,0.5085724463165125,0.9999999999988732,8.60110741518488e-05,4.575369723646832,-0.624870778783423
265,0.029436111450195312,834.5484979148282,0.5065366993568793,0.9999999999856171,0.00030729921709475214,4.578043037666675,-0.6205443500637345
266,0.02953648567199707,834.5435435281919,0.5045056948961367,0.9999999999571685,0.0005302972243428328,4.580705673882256,-0.6162352537358468
267,0.029636859893798828,834.5386210477606,0.5024794191557072,0.9999999999131768,0.0007550149700062656,4.5833576737408634,-0.6119434596624775
268,0.029752731323242188,834.5337303746334,0.5004578583552415,0.999999999853281,0.0009814784433707648,4.585999078545047,-0.6076689377795134
269,0.02985525131225586,834.5288714097136,0.4984409987133199,0.9999999997771123,0.0012097083815043475,4.588629929452898,-0.6034116580964749
270,0.029956579208374023,834.5240440537116,0.49642882644815167,0.9999999996842932,0.001439725160072693,4.591250267478337,-0.5991715906969787
271,0.030057668685913086,834.5192482071475,0.49442132777827086,0.999999999574437,0.0016715507858784972,4.593860133491407,-0.594948705739193
272,0.030176401138305664,834.5144837703547,0.4924184889232329,0.9999999994471476,0.001905207321862298,4.596459568218563,-0.5907429734562898
273,0.030282258987426758,834.5097506434822,0.4904202961043066,0.9999999993020192,0.0021407175204078794,4.5990486122429735,-0.5865543641568909
274,0.03038311004638672,834.5050487264986,0.48842673554516747,0.9999999991386364,0.002378104308349354,4.601627306004811,-0.5823828482255101
275,0.03048396110534668,834.5003779191936,0.4864377934725882,0.9999999989565735,0.002617390684352288,4.60419568980156,-0.5782283961229904
276,0.030584096908569336,834.4957381211823,0.48445345611712837,0.9999999987553949,0.002858600174668637,4.6067538037883144,-0.5740909783869359
277,0.030684232711791992,834.4911292319073,0.4824737097138231,0.9999999985346535,0.0031017571896559304,4.609301687978088,-0.5699705656321401
278,0.030783891677856445,834.4865511506417,0.48049854050287116,0.9999999982938926,0.0033468851483501837,4.6118393822421195,-0.5658671285510085
279,0.030883312225341797,834.4820037764923,0.478527934730322,0.9999999980326427,0.0035940097284468584,4.614366926310181,-0.5617806379139773
280,0.030983924865722656,834.4774870084018,0.4765618786487625,0.9999999977504241,0.0038431554528235356,4.616884359770895,-0.557711064569927
281,0.031089305877685547,834.4730007451521,0.4746003585180024,0.999999997446745,0.004094347787111257,4.619391722072044,-0.5536583794465924
282,0.031201839447021484,834.4685448853674,0.47264336060576123,0.999999997121101,0.004347612666575298,4.621889052520891,-0.5496225535509665
283,0.03130340576171875,834.4641193275156,0.4706908711883543,0.9999999967729758,0.004602976331092489,4.624376390284493,-0.5456035579697015
284,0.03141188621520996,834.459723969913,0.4687428765513775,0.99999999640184,0.004860465508111213,4.626853774390028,-0.5416013638695049
285,0.03151369094848633,834.4553587107252,0.4667993629903943,0.9999999960071514,0.005120107180795183,4.629321243725111,-0.5376159424975303
286,0.031627655029296875,834.4510234479714,0.46486031681162293,0.9999999955883538,0.005381929029084181,4.631778837038123,-0.5336472651817655
287,0.03172874450683594,834.4467180795253,0.46292572433262247,0.9999999951448777,0.005645958969596627,4.634226592938533,-0.5296953033314147
288,0.031828880310058594,834.4424425031197,0.4609955718829813,0.9999999946761393,0.005912225246197823,4.63666454989723,-0.5257600284372772
289,0.03192949295043945,834.4381966163476,0.4590698458050057,0.9999999941815398,0.006180756907192631,4.63909274624685,-0.521841412072122
290,0.03203535079956055,834.4339803166657,0.45714853245441056,0.9999999936604658,0.006451583255498815,4.6415112201821085,-0.5179394258910577
291,0.03215312957763672,834.4297935013966,0.45523161820100927,0.9999999931122885,0.006724733915243982,4.643920009760133,-0.5140540416318983
292,0.03227114677429199,834.4256360677314,0.4533190894294081,0.9999999925363627,0.007000239400793162,4.646319152900796,-0.5101852311155252
293,0.032373905181884766,834.4215079127326,0.4514109325396989,0.9999999919320284,0.0072781300503595575,4.648708687387055,-0.5063329662462448
294,0.03247523307800293,834.4174089333362,0.4495071339481564,0.9999999912986065,0.007558437650670108,4.651088650865285,-0.502497219012142
295,0.03257584571838379,834.4133390263544,0.4476076800879358,0.999999990635403,0.007841193595541878,4.6534590808456215,-0.4986779614854297
296,0.03267645835876465,834.4092980884781,0.4457125574097727,0.9999999899417052,0.008126430205155265,4.655820014702301,-0.4948751658227945
297,0.032776832580566406,834.4052860162792,0.44382175238268734,0.9999999892167826,0.008414180259142331,4.6581714896739985,-0.49108880426573814
298,0.032877445220947266,834.4013027062138,0.44193525149468815,0.9999999884598858,0.008704477036619206,4.660513542864177,-0.48731884914091494
299,0.032987117767333984,834.3973480546232,0.44005304125348177,0.9999999876702463,0.008997354466787314,4.662846211241425,-0.48356527286046574
300,0.03309321403503418,834.3934219577377,0.4381751081871826,0.9999999868470758,0.009292847051439039,4.66516953163981,-0.4798280479223476
301,0.0332181453704834,834.3895243116783,0.43630143884502787,0.9999999859895662,0.009590989646066724,4.667483540759219,-0.47610714691065986
302,0.033319711685180664,834.3856550124591,0.434432019798096,0.9999999850968883,0.009891817830094619,4.669788275165708,-0.4724025424959662
303,0.033420562744140625,834.38181395599,0.4325668376400272,0.9999999841681916,0.01019536770791686,4.672083771291854,-0.4687142074356131
304,0.03352165222167969,834.3780010380784,0.43070587898775,0.9999999832026032,0.010501676157212156,4.674370065437104,-0.46504211457404454
305,0.033622026443481445,834.3742161544322,0.428849130482209,0.9999999821992281,0.010810780458330825,4.676647193768126,-0.461386236843113
306,0.0337224006652832,834.3704592006616,0.4269965787891014,0.9999999811571485,0.011122718440665967,4.678915192319159,-0.4577465472623866
307,0.03382229804992676,834.3667300722815,0.42514821059961305,0.9999999800754215,0.01143752885707266,4.68117409699237,-0.45412301893945306
308,0.03393292427062988,834.363028664714,0.42330401263116196,0.9999999789530803,0.011755250888232741,4.68342394355821,-0.45051562507021936
309,0.03403425216674805,834.3593548732898,0.4214639716281493,0.9999999777891327,0.012075924506128474,4.685664767655763,-0.44692433893920863
310,0.03414154052734375,834.3557085932518,0.41962807436270916,0.999999976582561,0.012399590131178967,4.687896604793107,-0.44334913391985287
311,0.03426313400268555,834.3520897197559,0.4177963076354708,0.9999999753323192,0.01272628928323122,4.690119490347672,-0.43978998347478254
312,0.03436541557312012,834.3484981478739,0.4159686582763226,0.9999999740373354,0.013056063763234016,4.692333459566592,-0.4362468611561125
313,0.03446650505065918,834.3449337725955,0.4141451131451835,0.999999972696509,0.013388956204109983,4.6945385475670705,-0.43271974060572455
314,0.03456711769104004,834.3413964888302,0.41232565913278013,0.9999999713087097,0.013725010060487325,4.696734789336734,-0.42920859555554675
315,0.034667253494262695,834.33788619141,0.41051028316143157,0.999999969872778,0.014064269362604917,4.698922219733998,-0.425713399827829
316,0.03476715087890625,834.3344027750906,0.4086989721858415,0.9999999683875224,0.014406779159032676,4.701100873488421,-0.42223412733541577
317,0.034867048263549805,834.3309461345541,0.4068917131938945,0.9999999668517205,0.014752585053944427,4.703270785201074,-0.418770752082015
318,0.03496718406677246,834.327516164411,0.4050884932074641,0.9999999652641176,0.01510173340726622,4.705431989344895,-0.4153232481624641
319,0.035066843032836914,834.3241127592021,0.403289299283226,0.9999999636234244,0.015454271527873938,4.707584520265056,-0.4118915897629928
320,0.035185813903808594,834.3207358134002,0.40149411851348005,0.9999999619283175,0.015810247421968886,4.709728412179325,-0.4084757511614824
321,0.03528738021850586,834.3173852214128,0.39970293802698087,0.9999999601774374,0.016169710089038735,4.71186369917843,-0.4050757067277221
322,0.035387277603149414,834.3140608775831,0.39791574498977705,0.9999999583693885,0.01653270920206769,4.713990415226424,-0.40169143092366233
323,0.035488128662109375,834.3107626761928,0.39613252660606035,0.999999956502737,0.016899295385582866,4.7161085941610486,-0.3983228983036646
324,0.03559303283691406,834.3074905114638,0.39435327011902355,0.9999999545760104,0.017269520116746775,4.7182182696941,-0.3949700835147486
325,0.03569340705871582,834.3042442775596,0.3925779628117275,0.999999952587696,0.017643435820559574,4.720319475411795,-0.3916329612968362
326,0.03579354286193848,834.301023868588,0.3908065920079814,0.9999999505362399,0.0180210958074428,4.7224122447751355,-0.38831150648299245
327,0.035894155502319336,834.2978291786021,0.38903914507322845,0.9999999484200454,0.018402554392459435,4.724496611120276,-0.3850056939996633
328,0.03599405288696289,834.294660101603,0.387275609415449,0.9999999462374725,0.018787866743492396,4.726572607658892,-0.3817154988669109
329,0.036099910736083984,834.2915165315409,0.38551597248606884,0.9999999439868356,0.01917708912346349,4.728640267478544,-0.3784408961986458
330,0.03621411323547363,834.2883983623173,0.38376022178088315,0.999999941666403,0.019570278708164024,4.730699623543047,-0.37518186120285596
331,0.03631472587585449,834.2853054877866,0.3820083448409925,0.9999999392743952,0.01996749373129498,4.732750708692838,-0.3719383691818334
332,0.03642082214355469,834.282237801758,0.38026032925374886,0.9999999368089828,0.020368793518597616,4.734793555645344,-0.3687103955323976
333,0.03652048110961914,834.2791951979973,0.37851616265371596,0.999999934268286,0.020774238390441388,4.73682819699535,-0.3654979157461167
334,0.0366208553314209,834.2761775702284,0.37677583272364573,0.9999999316503728,0.021183889760116065,4.738854665215366,-0.36230090540952514
335,0.03674483299255371,834.2731848121351,0.37503932719546446,0.9999999289532563,0.021597810266870247,4.740872992655999,-0.35911934020433944
336,0.03684496879577637,834.270216817363,0.37330663385127466,0.9999999261748953,0.02201606347504668,4.742883211546317,-0.35595319590767066
337,0.036949872970581055,834.2672734795208,0.371577740524375,0.9999999233131903,0.02243871426788715,4.744885353994224,-0.3528024483922346
338,0.03705000877380371,834.264354692182,0.36985263510028865,0.9999999203659825,0.02286582873054032,4.746879451986823,-0.3496670736265592
339,0.037165164947509766,834.2614603488871,0.36813130551781714,0.9999999173310524,0.02329747410307218,4.748865537390787,-0.34654704767518935
340,0.037267446517944336,834.2585903431445,0.3664137397700999,0.9999999142061183,0.023733718779463054,4.7508436419527325,-0.34344234669888923
341,0.03736996650695801,834.2557445684323,0.3646999259056994,0.9999999109888322,0.0241746326181675,4.752813797299581,-0.3403529469548422
342,0.03747105598449707,834.2529229182003,0.3629898520296987,0.9999999076767807,0.024620286562428463,4.754776034938933,-0.33727882479684795
343,0.03757166862487793,834.2501252858707,0.36128350630481965,0.9999999042674806,0.025070752978704765,4.756730386259439,-0.3342199566755175
344,0.037673234939575195,834.2473515648406,0.35958087695255775,0.9999999007583775,0.025526105611177317,4.758676882531163,-0.33117631913846546
345,0.03778862953186035,834.244601648483,0.35788195225433755,0.9999998971468439,0.02598641952105604,4.760615554905958,-0.32814788883050017
346,0.03794431686401367,834.2418754301482,0.35618672055268663,0.9999998934301765,0.026451771191722446,4.762546434417831,-0.3251346424938114
347,0.03804755210876465,834.2391728031655,0.35449517025243255,0.9999998896055939,0.02692223853585113,4.764469551983312,-0.3221365569681557
348,0.03820514678955078,834.2364936608448,0.3528072898219162,0.9999998856702342,0.027397900948902043,4.766384938401825,-0.3191536091910393
349,0.03830766677856445,834.2338378964778,0.35112306779423175,0.9999998816211518,0.027878839363997012,4.768292624356058,-0.3161857761978991
350,0.038416385650634766,834.2312054033393,0.3494424927684861,0.9999998774553159,0.02836513617917188,4.770192640412327,-0.31323303512228123
351,0.03851723670959473,834.2285960746892,0.3477655534110824,0.9999998731696065,0.02885687543813746,4.7720850170209514,-0.31029536319601725
352,0.03862953186035156,834.2260098037734,0.34609223845702625,0.9999998687608126,0.029354142713146927,4.7739697845166145,-0.3073727377493985
353,0.03873634338378906,834.223446483825,0.34442253671125894,0.9999998642256284,0.02985702528575586,4.775846973118739,-0.30446513621134813
354,0.03883767127990723,834.2209060080664,0.3427564370500128,0.9999998595606509,0.03036561206273684,4.777716612931852,-0.301572536109591
355,0.03893852233886719,834.21838826971,0.34109392842219527,0.9999998547623761,0.030879993705666537,4.779578733945952,-0.29869491507082174
356,0.03903841972351074,834.2158931619596,0.339434999850798,0.9999998498271959,0.03140026264778078,4.78143336603688,-0.29583225082087045
357,0.03914785385131836,834.2134205780121,0.3377796404343347,0.9999998447513957,0.03192651303326536,4.783280538966682,-0.2929845211848666
358,0.039261579513549805,834.2109704110585,0.3361278393483073,0.9999998395311485,0.032458840980644055,4.785120282383983,-0.290151704087401
359,0.03936290740966797,834.208542554285,0.33447958584670234,0.9999998341625145,0.03299734430490573,4.786952625824346,-0.2873337775526856
360,0.03946256637573242,834.2061369008748,0.33283486926351474,0.9999998286414339,0.033542122921350906,4.788777598710646,-0.2845307197047116
361,0.03956341743469238,834.2037533440084,0.33119367901430785,0.9999998229637255,0.0340932786148391,4.790595230353431,-0.2817425087674058
362,0.03968977928161621,834.2013917768663,0.32955600459780005,0.9999998171250816,0.03465091519080535,4.792405549951292,-0.2789691230647846
363,0.03979229927062988,834.1990520926287,0.32792183559748966,0.9999998111210638,0.03521513852088646,4.794208586591226,-0.2762105410211067
364,0.03989267349243164,834.1967341844775,0.32629116168331035,0.9999998049470991,0.035786056575620055,4.796004369249003,-0.2734667411610239
365,0.0399928092956543,834.1944379455972,0.32466397261332514,0.9999997985984739,0.03636377953547361,4.79779292678953,-0.27073770210972986
366,0.040099143981933594,834.1921632691765,0.3230402582354524,0.9999997920703323,0.036948419645670846,4.799574287967217,-0.26802340259310775
367,0.04021501541137695,834.1899100484087,0.3214200084892339,0.9999997853576673,0.03754009158028913,4.8013484814263405,-0.2653238214378756
368,0.04031658172607422,834.1876781764935,0.31980321340763884,0.9999997784553187,0.03813891223748075,4.803115535701409,-0.26263893757173035
369,0.040416717529296875,834.1854675466376,0.318189863118909,0.9999997713579675,0.03874500083544417,4.804875479217521,-0.25996873002349025
370,0.04051709175109863,834.1832780520564,0.3165799478484428,0.9999997640601289,0.039358479073162415,4.806628340290737,-0.2573131779232356
371,0.0406186580657959,834.1811095859742,0.31497345792072423,0.9999997565561479,0.03997947112946462,4.808374147128435,-0.2546722605024481
372,0.04071855545043945,834.1789620416263,0.31337038376129445,0.9999997488401937,0.04060810366065542,4.810112927829676,-0.25204595709414856
373,0.040819406509399414,834.1768353122591,0.311770715898768,0.9999997409062522,0.04124450599101589,4.811844710385565,-0.2494342471330331
374,0.04092001914978027,834.1747292911315,0.3101744449668949,0.9999997327481208,0.04188881008362267,4.813569522679612,-0.24683711015560816
375,0.041030168533325195,834.1726438715164,0.30858156170667184,0.9999997243594023,0.042541150571067034,4.815287392488093,-0.2442545258003238
376,0.04114079475402832,834.1705789467006,0.3069920569685012,0.9999997157334967,0.0432016649322941,4.816998347480413,-0.2416864738077059
377,0.04125642776489258,834.1685344099872,0.30540592171440134,0.9999997068635952,0.04387049345894521,4.8187024152194615,-0.23913293402048677
378,0.04135918617248535,834.1665101546951,0.30382314702027086,0.9999996977426722,0.04454777940895877,4.820399623161974,-0.23659388638373482
379,0.04146146774291992,834.164506074161,0.3022437240782029,0.9999996883634783,0.04523366899702615,4.822089998658891,-0.23406931094498254
380,0.04156351089477539,834.1625220617399,0.3006676441988584,0.9999996787185318,0.045928311539803396,4.823773568955717,-0.23155918785435362
381,0.04166364669799805,834.160558010806,0.29909489881389517,0.9999996688001114,0.04663185944224735,4.825450361192879,-0.22906349736468867
382,0.041782379150390625,834.1586138147538,0.2975254794784573,0.9999996586002463,0.04734446837962446,4.827120402406079,-0.2265822198316699
383,0.04188251495361328,834.1566893669991,0.29595937787372323,0.9999996481107087,0.04806629729037165,4.828783719526656,-0.22411533571394465
384,0.04198312759399414,834.1547845609791,0.29439658580951916,0.9999996373230037,0.048797508512264755,4.830440339381939,-0.22166282557324787
385,0.042090654373168945,834.1528992901544,0.2928370952269937,0.9999996262283597,0.04953826784791025,4.832090288695606,-0.21922467007452348
386,0.0422055721282959,834.151033448009,0.29128089820136543,0.99999961481772,0.05028874458051767,4.833733594088035,-0.21680084998604487
387,0.04230666160583496,834.1491869280513,0.28972798694473206,0.9999996030817296,0.051049111737202744,4.835370282076661,-0.2143913461795344
388,0.042412519454956055,834.1473596238153,0.2881783538089551,0.999999591010727,0.05181954600389882,4.837000379076327,-0.21199613963028183
389,0.04251289367675781,834.1455514288609,0.2866319912886175,0.9999995785947318,0.052600227901697806,4.838623911399643,-0.2096152114172621
390,0.04261350631713867,834.1437622367752,0.28508889202405446,0.999999565823434,0.053391341828800704,4.840240905257331,-0.2072485427232522
391,0.04271364212036133,834.1419919411723,0.28354904880446513,0.9999995526861803,0.05419307625658047,4.841851386758583,-0.20489611483494707
392,0.04281353950500488,834.1402404356955,0.2820124545711026,0.9999995391719632,0.055005623745152395,4.843455381911409,-0.20255790914307512
393,0.04291367530822754,834.1385076140169,0.28047910242054735,0.9999995252694074,0.05582918103083571,4.845052916622989,-0.20023390714251257
394,0.04301309585571289,834.1367933698388,0.27894898560806697,0.9999995109667557,0.05666394922256793,4.846644016700023,-0.19792409043239753
395,0.04311847686767578,834.1350975968935,0.2774220975510632,0.9999994962518551,0.05751013384803778,4.8482287078490796,-0.1956284407162432
396,0.04323577880859375,834.1334201889453,0.27589843183261065,0.9999994811121428,0.05836794496973296,4.849807015676945,-0.19334693980205056
397,0.04333639144897461,834.13176103979,0.2743779822050891,0.9999994655346299,0.0592375973014676,4.851378965690972,-0.19107956960242065
398,0.04343605041503906,834.1301200432567,0.27286074259391224,0.9999994495058857,0.06011931037281002,4.8529445832994265,-0.1888263121346661
399,0.043535470962524414,834.1284970932073,0.2713467071013588,0.9999994330120215,0.06101330858013518,4.854503893811834,-0.1865871495209225
400,0.04364490509033203,834.1268920835379,0.26983587001050396,0.9999994160386729,0.06191982137008883,4.856056922439325,-0.1843620639882591
401,0.04375195503234863,834.1253049081793,0.2683282257892595,0.9999993985709823,0.06283908332068641,4.8576036942949825,-0.1821510378687894
402,0.043852806091308594,834.1237354610973,0.2668237690945229,0.9999993805935795,0.06377133431772544,4.8591442343941855,-0.17995405359978123
403,0.04395246505737305,834.1221836362939,0.2653224947764408,0.9999993620905628,0.06471681966371982,4.8606785676549515,-0.1777710937237668
404,0.044052839279174805,834.1206493278074,0.26382439788278916,0.9999993430454783,0.06567579023582619,4.862206718898281,-0.17560214088865234
405,0.044172048568725586,834.1191324297132,0.2623294736634749,0.9999993234412989,0.06664850261551176,4.863728712848499,-0.17344717784782776
406,0.044274330139160156,834.1176328361241,0.26083771757516233,0.9999993032604028,0.06763521922379236,4.8652445741336,-0.1713061874602761
407,0.04437541961669922,834.1161504411913,0.259349125286029,0.9999992824845481,0.06863620857168877,4.866754327285583,-0.16917915269068295
408,0.04447579383850098,834.1146851391046,0.25786369268065373,0.999999261094853,0.06965174523604456,4.868257996740798,-0.167066056609546
409,0.04457545280456543,834.1132368240931,0.2563814158650448,0.9999992390717677,0.07068211017983646,4.869755606840281,-0.1649668823932845
410,0.04467487335205078,834.1118053904255,0.2549022911718084,0.9999992163950491,0.07172759085267119,4.871247181830094,-0.16288161332434903
411,0.0447845458984375,834.1103907324109,0.2534263151654631,0.999999193043734,0.07278848137706163,4.872732745861666,-0.16081023279133125
412,0.044884443283081055,834.1089927443992,0.2519534846479092,0.9999991689961106,0.0738650827215969,4.874212322992124,-0.15875272428907408
413,0.045014381408691406,834.1076113207813,0.25048379666405296,0.9999991442296896,0.07495770287034183,4.875685937184635,-0.15670907141878213
414,0.04512739181518555,834.10624635599,0.24901724850759127,0.9999991187211733,0.076066656996729,4.87715361230874,-0.1546792578881325
415,0.04524350166320801,834.1048977445001,0.24755383772696718,0.9999990924464228,0.07719226770586318,4.878615372140687,-0.152663267511386
416,0.04534482955932617,834.1035653808292,0.24609356213149605,0.9999990653804253,0.07833486519689409,4.880071240363769,-0.15066108420949897
417,0.0454554557800293,834.1022491595377,0.24463641979767034,0.999999037497259,0.079494787461527,4.881521240568653,-0.14867269201023556
418,0.045556068420410156,834.1009489752296,0.2431824090756501,0.9999990087700575,0.08067238049057815,4.882965396253717,-0.14669807504828072
419,0.045656442642211914,834.0996647225526,0.2417315285959447,0.9999989791709705,0.08186799851690127,4.884403730825378,-0.14473721756535404
420,0.04575681686401367,834.0983962961986,0.2402837772762903,0.9999989486711257,0.08308200417919963,4.885836267598424,-0.14279010391032412
421,0.04585671424865723,834.0971435909046,0.23883915432873112,0.9999989172405868,0.08431476879838538,4.887263029796346,-0.14085671853932405
422,0.045957326889038086,834.095906501452,0.237397659266915,0.9999988848483096,0.08556667261240689,4.888684040551665,-0.1389370460158678
423,0.04605746269226074,834.0946849226679,0.2359592919136034,0.9999988514620987,0.0868381049712388,4.890099322906263,-0.1370310710109675
424,0.04617595672607422,834.093478749425,0.23452405240840724,0.9999988170485596,0.08812946460535583,4.891508899811708,-0.1351387783032522
425,0.046279191970825195,834.092287876642,0.2330919412157581,0.9999987815730494,0.08944115990488397,4.892912794129583,-0.13326015277908732
426,0.046384334564208984,834.091112199284,0.23166295913311713,0.9999987449996265,0.0907736091293561,4.8943110286318126,-0.131395179432696
427,0.046485185623168945,834.0899516123629,0.23023710729943778,0.9999987072909964,0.09212724070669548,4.8957036260009845,-0.12954384336628136
428,0.0465850830078125,834.0888060109377,0.22881438720388014,0.9999986684084565,0.09350249349277286,4.897090608830679,-0.12770612979015059
429,0.04669070243835449,834.087675290114,0.22739480069479895,0.9999986283118373,0.09489981707323346,4.898471999625788,-0.12588202402284038
430,0.046790122985839844,834.0865593450458,0.22597834998900077,0.999998586959442,0.09631967202087441,4.899847820802845,-0.12407151149124426
431,0.0468902587890625,834.0854580709345,0.22456503768129205,0.9999985443079829,0.09776253021438201,4.9012180946903365,-0.1222745777307417
432,0.046990394592285156,834.0843713630295,0.22315486675431823,0.999998500312514,0.0992288751576388,4.902582843529033,-0.12049120838532903
433,0.04709577560424805,834.0832991166288,0.2217478405887121,0.9999984549263634,0.10071920225634248,4.903942089472303,-0.11872138920775256
434,0.047209978103637695,834.0822412270788,0.2203439629735528,0.999998408101059,0.10223401917766313,4.905295854586437,-0.1169651060596437
