iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
213,0.037134408950805664,0.06344255769763807,3.8360904082537863,0.9999954182741053,0.17344123123783425,0.01859466928509682,0.004049788042389729
214,0.03728938102722168,0.07511547866301571,3.9917372364577917,-0.9999956832381407,179.83164856140354,-0.02149513399932761,-0.0047463402831057905
215,0.03743720054626465,0.06345839001380726,3.8363062584831638,0.999995423212565,0.17334773327178007,-0.01859905532738654,-0.004049043845229399
216,0.03758525848388672,0.07509892805811491,3.991521270716065,-0.9999956855307696,179.83169327303204,0.02149150228523285,0.004743558592847277
217,0.03774523735046387,0.06345070466125025,3.8362012591910064,0.9999954234058125,0.17334407356496892,0.01859745361370588,0.004046984010749433
218,0.03789377212524414,0.07509503331016676,3.9914702680156378,-0.9999956869983221,179.83172189997708,-0.021490968754498862,-0.004741449803043106
219,0.03804302215576172,0.06343863509249248,3.8360364407221237,0.9999954245396226,0.1733225999988953,-0.018594735274384957,-0.00404467960119081
220,0.0381925106048584,0.07510880878054893,3.9916495960448106,-0.9999956898605185,179.831777745683,0.021494761358646242,0.004740279539984531
221,0.03834843635559082,0.06344604973280044,3.836137452159427,0.9999954294379778,0.17322979800965704,0.018596977619324214,0.004043465199952492
222,0.03849625587463379,0.07511057831724743,3.9916724272544846,-0.999995693266531,179.83184422621895,-0.021495614113210004,-0.004738472429067291
223,0.038645267486572266,0.06345508085743079,3.8362605138906125,0.99999543321365,0.17315823191301172,-0.018599631273150567,-0.004042341432774144
224,0.0388033390045166,0.075099227206604,3.991524234765111,-0.999995695501888,179.83188787150695,0.021493254011137903,0.0047359698982000365
225,0.03895115852355957,0.06344816878196768,3.8361660636672377,0.9999954340669692,0.1731420535496252,0.018598225269542076,0.004040327365401261
226,0.03909754753112793,0.07509890430686328,3.991519792248226,-0.9999956974228372,179.83192538704478,-0.021493593867641225,-0.004734052804556882
227,0.03924894332885742,0.06344153129067864,3.8360753572494475,0.9999954361263345,0.17310300312898547,-0.0185968888582955,-0.004038329230961911
228,0.039397239685058594,0.07510811366163894,3.991639600917052,-0.999995700329415,179.83198216752723,0.02149626750352118,0.0047326413842093545
229,0.03954648971557617,0.06344778024498554,3.836160464149554,0.9999954404375769,0.17302122326723735,0.018598833506141627,0.00403705096565953
230,0.039708614349365234,0.07510744341513531,3.9916306312540293,-0.9999957033983407,179.8320421403368,-0.021496521733825245,-0.004730706906992276
231,0.03985595703125,0.06345252705638105,3.8362250755121887,0.9999954435543552,0.1729620770884254,-0.018600395404755565,-0.004035689214942071
232,0.040009498596191406,0.07510003334682525,3.9915338095950137,-0.999995705658227,179.83208631663078,0.021495125295792634,0.00472841607117647
233,0.04018115997314453,0.06344698485653,3.8361493142960685,0.9999954449722269,0.17293516386237495,0.01859933708168537,0.004033754006548637
234,0.040335655212402344,0.07510129522917497,3.9915500251531877,-0.9999957078705833,179.8321295750669,-0.02149585206788038,-0.00472658493250136
235,0.040483713150024414,0.0634436815516044,3.836104097595205,0.9999954475280168,0.1728866407445169,-0.018598848594999603,-0.004031944183120509
236,0.04063129425048828,0.07510715502125054,3.9916261731111358,-0.9999957107448135,179.832185791847,0.021497704480264484,0.004724997550012542
237,0.04079461097717285,0.06344848985176244,3.8361695491228787,0.9999954513477519,0.1728140955151104,0.01860042549537046,0.004030586913159861
238,0.04094290733337402,0.07510553380003104,3.9916048083875717,-0.9999957135937713,179.83224153291656,-0.021497724665249313,-0.004723014895397537
239,0.04109048843383789,0.06345067901327583,3.8361992669458624,0.9999954541230448,0.17276136744908646,-0.018601335177889627,-0.00402908410253713
240,0.041243791580200195,0.07510093140864216,3.99154458473143,-0.9999957159111634,179.83228688734326,0.02149701449605493,0.004720875190746623
241,0.04139065742492676,0.06344655786682951,3.83614289333481,0.9999954559806664,0.172726065318332,0.01860063763585715,0.004027230341066026
242,0.04154610633850098,0.0751026847462346,3.99156720675856,-0.9999957183027482,179.8323337066822,-0.021497860487855364,-0.004719071981159038
243,0.04170584678649902,0.06344518510131936,3.8361240158293106,0.9999954587751505,0.17267294551361762,-0.018600639742752768,-0.004025530091298253
244,0.0418546199798584,0.07510622154556801,3.991613075534405,-0.9999957211176139,179.8323888292185,0.021499142958413976,0.004717363457984524
245,0.04200458526611328,0.06344865065223759,3.8361711481190395,0.9999954622194653,0.17260745071090408,0.018601873782760087,0.004024099511379879
246,0.042168378829956055,0.07510443302202363,3.9915895306113454,-0.9999957238307543,179.83244197686648,-0.021499120982188365,-0.004715374183169571
247,0.042326927185058594,0.0634494094370095,3.836181351723607,0.9999954648415261,0.1725575746794587,-0.018602418238839184,-0.004022518780438578
248,0.04247570037841797,0.07510172891968425,3.991554051320767,-0.9999957262116185,179.83248862945433,0.021498874473403814,0.004713337143557907
249,0.042624711990356445,0.0634465180440853,3.836141755986347,0.9999954670193971,0.17251613692691017,0.01860203282095441,0.004020735571190969
250,0.042784690856933594,0.07510342926682911,3.991575983057622,-0.9999957287076514,179.83253755270744,-0.021499706361698897,-0.004711533065558292
251,0.04293203353881836,0.06344618174490835,3.8361370195320665,0.9999954699063962,0.17246119144230762,-0.018602297889298212,-0.004019094861210826
252,0.04308056831359863,0.0751054337458652,3.991601879009066,-0.9999957314607909,179.83259153193504,0.02150061245312961,0.004709745507795094
253,0.043234825134277344,0.0634485482764906,3.836169158036164,0.9999954730819385,0.17240073416765705,0.018603251097942277,0.004017604746352658
254,0.04338192939758301,0.07510384039741469,3.99158087867301,-0.9999957340948293,179.83264319231333,-0.021500637088286544,-0.004707768757614158
255,0.04352927207946777,0.06344857669849135,3.8361693976803677,0.9999954756546753,0.17235173779990867,-0.018603608563221793,-0.004015985215161021
256,0.04368877410888672,0.07510235812805677,3.991561326257651,-0.9999957365321782,179.8326910093044,0.021500688630750654,0.00470579841855534
257,0.04383707046508789,0.06344664809222467,3.836142937637144,0.999995478053193,0.1723060467903442,0.018603467325412796,0.004014257519648994
258,0.04398369789123535,0.07510377906371035,3.9915796164050708,-0.9999957390848169,179.8327411027569,-0.02150145095783965,-0.004703981560974988
259,0.04413032531738281,0.06344680777114364,3.836144968216857,0.9999954809560471,0.17225073212111697,-0.01860385773132456,-0.004012646176623887
260,0.04428362846374512,0.07510482164461196,3.991592974870518,-0.9999957417844728,179.83279409763267,0.021502120330161415,0.00470214527038521
261,0.04443097114562988,0.0634483452015222,3.836165795555842,0.999995483949015,0.17219368170191268,0.018604598820144886,0.004011111691430605
262,0.04457831382751465,0.07510355021423054,3.9915761711860274,-0.999995744375543,179.83284497674512,-0.021502222630122834,-0.004700187686538383
263,0.0447392463684082,0.0634480542565723,3.8361616784450105,0.999995486524251,0.17214457874413516,-0.018604873954613108,-0.004009476273418508
264,0.04488945007324219,0.07510281514489892,3.991566358883088,-0.9999957468576883,179.83289373150296,0.021502456012334057,0.004698258872449875
265,0.04503798484802246,0.06344682897247411,3.836144814219113,0.9999954890672043,0.17209607758299336,0.018604910846405486,0.004007789542414222
266,0.04518532752990723,0.07510390114762489,3.9915802837810186,-0.9999957494376925,179.83294442350348,-0.02150313517003825,-0.004696426367241168
267,0.04533863067626953,0.06344717749621198,3.8361494215647127,0.999995491950463,0.17204106931420923,-0.018605348376173707,-0.004006190465874209
268,0.04549407958984375,0.0751043718025497,3.991586187942906,-0.9999957520952687,179.8329966557278,0.02150366331367647,0.0046945620115448426
269,0.045642852783203125,0.06344812649649301,3.836162221275269,0.9999954948251412,0.17198620723469016,0.01860593862144101,0.0040046250843457434
270,0.04580831527709961,0.07510342852507934,3.991573662179921,-0.9999957546651124,179.8330471791913,-0.021503844819776494,-0.004692623869655282
271,0.04595518112182617,0.0634477410608878,3.8361568153936356,0.9999954974244457,0.17193658547962393,-0.018606188698299168,-0.004002986283132349
272,0.04610323905944824,0.07510312415845322,3.9915694645087045,-0.9999957571800271,179.8330966375516,0.021504182541297098,0.004690719831622879
273,0.04625582695007324,0.06344700181504637,3.836146582564845,0.99999550005708,0.17188631284383227,0.018606348398331553,0.004001328371339522
274,0.046402692794799805,0.07510390161361657,3.9915793681160183,-0.9999957597704713,179.83314759660337,-0.021504784982869122,-0.0046888731242575536
275,0.04654955863952637,0.06344737861632455,3.8361515760459572,0.9999955029082338,0.17183185078342564,-0.01860679215738806,-0.003999732649091838
276,0.04670834541320801,0.07510405408787024,3.991581125465442,-0.9999957623969391,179.8331992802042,0.021505234038578434,0.00468699412091418
277,0.04685544967651367,0.06344793113621039,3.836158966924913,0.9999955057097467,0.17177832013193223,0.018607280437314824,0.003998147087981184
278,0.04700183868408203,0.07510339238442443,3.991572270478809,-0.9999957649577967,179.8332496881525,-0.02150548335439056,-0.004685072923770359
279,0.04714822769165039,0.06344756220397274,3.8361537865614665,0.9999955083384191,0.17172807690260497,-0.01860753373096184,-0.00399651105477722
280,0.04729914665222168,0.07510331781320234,3.9915710686615307,-0.9999957674950849,179.83329964719184,0.02150587621468829,0.004683183055016171
281,0.047448158264160156,0.06344714249021921,3.8361479134726535,0.9999955110234113,0.17167674202175923,0.018607773840985147,0.003994872680094427
282,0.04759621620178223,0.07510384440561113,3.9915777029015302,-0.9999957700868433,179.83335069420866,-0.02150641606271302,-0.004681325224344871
283,0.04775381088256836,0.06344747420289965,3.83615229215735,0.9999955138416373,0.17162284330240712,-0.018608205141177687,-0.003993276257745309
284,0.04790163040161133,0.07510383570600299,3.9915773599681685,-0.9999957726913035,179.833402007156,0.021506824485598482,0.00467943985665576
285,0.04804801940917969,0.06344777240111243,3.836156213686648,0.9999955166000535,0.17157007205204006,0.01860862765985601,0.003991678434700736
286,0.04819464683532715,0.0751033932544769,3.991571363404273,-0.9999957752494704,179.83345242342529,-0.021507126355060673,-0.004677532294156255
287,0.04835033416748047,0.06344746527770484,3.8361518769410416,0.9999955192555989,0.17151925348181787,-0.01860889571542775,-0.0039900476673868715
288,0.04849982261657715,0.07510342749353116,3.991571580435818,-0.9999957778009861,179.83350272382128,0.02150754472340999,0.004675650223427599
289,0.048656463623046875,0.06344724544620961,3.836148731201612,0.9999955219687152,0.17146731763695,0.01860918576538251,0.003988422176289424
290,0.048807621002197266,0.07510376572218691,3.991575759972786,-0.9999957803896367,179.8335537718231,-0.02150803728313627,-0.004673784585221703
291,0.04895663261413574,0.06344750725804404,3.836152156581563,0.9999955247583052,0.171413901486215,-0.018609598285032624,-0.0039868236955874345
292,0.04910421371459961,0.07510368763920328,3.991574513210819,-0.9999957829789984,179.83360484951726,0.02150842755858569,0.004671897684544727
293,0.04925704002380371,0.06344765051657264,3.836153964632521,0.9999955274926856,0.17136152635100307,0.018609980355789906,0.003985219133317755
294,0.04940485954284668,0.075103404696375,3.9915705963330583,-0.9999957855372594,179.83365532912245,-0.02150876735401804,-0.004670000597275038
295,0.04955148696899414,0.0634474154273943,3.8361506110070236,0.9999955301696352,0.17131023575134624,-0.018610265782864534,-0.003983594185603441
296,0.04971003532409668,0.07510347932988326,3.991571340437275,-0.9999957880970411,179.83370585407062,0.02150919447342389,0.00466812273194659
297,0.049855947494506836,0.06344731396246361,3.836149080495224,0.9999955328959024,0.17125798443252171,0.018610585012214544,0.00398197705610689
298,0.05000472068786621,0.07510368438334725,3.991573784639654,-0.9999957906808365,179.83375686857292,-0.021509653262330907,-0.004666252203902834
299,0.05015301704406738,0.06344750568845514,3.8361515500504937,0.9999955356626814,0.17120494036482672,-0.018610978703290922,-0.0039803765207841475
300,0.050347328186035156,0.07510358685182839,3.991572284928621,-0.9999957932600173,179.83380780758114,0.021510037625126013,0.00466436639204099
301,0.05049419403076172,0.06344756005396635,3.8361521456972527,0.999995538384481,0.171152742592568,0.018611337151130194,0.003978768881658369
302,0.05064082145690918,0.07510341375390128,3.991569800384521,-0.9999957958192246,179.83385836754883,-0.021510403185302628,-0.004662477162012111
303,0.05080437660217285,0.06344739058754145,3.836149687717876,0.9999955410769104,0.17110109240468116,-0.018611638320571052,-0.003977149389699971
304,0.050951242446899414,0.07510349326808852,3.9915706086540665,-0.9999957983831413,179.83390903599044,0.021510830357177855,0.004660601643876307
305,0.05109810829162598,0.06344735462797191,3.83614905124794,0.9999955438075796,0.17104869271278617,0.018611973265710857,0.0039755376966473235
306,0.051250457763671875,0.07510360890230006,3.9915718878660806,-0.9999958009617378,179.8339600101291,-0.02151126609434244,-0.004658728533148305
307,0.05139660835266113,0.0634474867127719,3.836150707477285,0.9999955465571428,0.17099591423362553,-0.01861235078884264,-0.003973935694528447
308,0.05155134201049805,0.07510351634172396,3.991570453501947,-0.9999958035340524,179.8340108756834,0.021511650529644936,0.004656845088667343
309,0.05171084403991699,0.06344749396558358,3.836150660726891,0.9999955492728212,0.1709437701873822,0.018612696258877962,0.003972327290525388
310,0.05185961723327637,0.07510341522013109,3.9915689076876317,-0.9999958060940968,179.83406151408468,-0.021512032581008134,-0.004654961725327082
311,0.05200648307800293,0.06344737751093321,3.8361489263407202,0.9999955519755022,0.17089185990874972,-0.018613009961332753,-0.003970712551835916
312,0.052182674407958984,0.07510348359712227,3.991569571337376,-0.9999958086594207,179.83411227242257,0.021512455882355227,0.0046530877209463055
313,0.0523526668548584,0.06344737446729143,3.8361487392958318,0.9999955547058074,0.17083940303682268,0.01861335232158996,0.003969104496641743
314,0.05259537696838379,0.07510354207712355,3.9915701061214635,-0.9999958112331229,179.83416321214597,-0.021512876473333272,-0.004651213725036251
315,0.05276608467102051,0.06344746036346693,3.8361497657334773,0.9999955574428014,0.17078680148153894,-0.01861371710455176,-0.003967501777756674
316,0.0529170036315918,0.07510346425658243,3.991568864438433,-0.9999958138006945,179.83421404612716,0.021513263377401743,0.004649333157570817
317,0.05306506156921387,0.06344744556473403,3.836149418493412,0.9999955601556964,0.1707346470891583,0.018614055983505424,0.0039658939929353085
318,0.05321907997131348,0.07510340800588056,3.9915679040446297,-0.9999958163610667,179.83426475309844,-0.021513655281998712,-0.0046474542400849715
319,0.053381919860839844,0.0634473687353716,3.8361482250680345,0.999995562864484,0.17068255575724436,-0.01861437881124708,-0.003964283265872123
320,0.05356097221374512,0.0751034600255136,3.991568355032895,-0.9999958189260796,179.83431556753584,0.021514073435151732,0.004645581481726766
321,0.05375242233276367,0.06344737963790381,3.836148228644852,0.9999955655920826,0.17063008661251153,0.01861472375512491,0.0039626778048362605
322,0.05393791198730469,0.07510348382546228,3.9915684383300296,-0.9999958214954199,179.83436648333083,-0.021514484387768155,-0.004643707780802296
323,0.05416107177734375,0.0634474320732008,3.8361487989353273,0.9999955683200402,0.17057759441854167,-0.018615079041741988,-0.003961075075919495
324,0.0543212890625,0.07510342274046922,3.991567415337247,-0.9999958240595362,179.83441731121346,0.021514874252250422,0.004641830193452145
325,0.05447101593017578,0.06344740932402404,3.8361483435851245,0.9999955710316446,0.17052540088542298,0.018615414924443383,0.0039594686876410845
326,0.05462050437927246,0.07510339295817348,3.9915668004950557,-0.999995826619628,179.83446807488846,-0.02151527150360787,-0.004639954760014269
327,0.05479025840759277,0.0634473604094059,3.8361475313535442,0.9999955737434799,0.1704731869253712,-0.018615743896118826,-0.003957861325823842
328,0.05494046211242676,0.07510342883235355,3.991567041584553,-0.9999958291833002,179.83451892516302,0.0215156845619625,0.004638083263344656
329,0.05508899688720703,0.06344737499959452,3.836147585596022,0.9999955764674167,0.1704207238584585,0.01861608881130918,0.003956257896791959
330,0.055246829986572266,0.0751034328372957,3.9915668674140363,-0.9999958317488242,179.83456982781627,-0.021516089525231156,-0.004636210637867565
331,0.05539822578430176,0.06344740447882247,3.8361478430557,0.9999955791888561,0.170368292757099,-0.01861643727955929,-0.003954655739626334
332,0.05554962158203125,0.07510338683728479,3.9915660415959873,-0.9999958343102163,179.83462066411767,0.021516481948240237,0.004634335944010748
333,0.05571269989013672,0.06344738104494896,3.836147378720613,0.9999955818996413,0.1703160508719015,0.018616772019427203,0.003953051147887951
334,0.05587005615234375,0.07510337163038416,3.9915656172852425,-0.9999958368694664,179.83467147351703,-0.021516881634373323,-0.0046324633751140785
335,0.056055307388305664,0.06344735081421549,3.8361468217464254,0.9999955846123901,0.17026375509891326,-0.018617104785054715,-0.00395144664351076
336,0.056238651275634766,0.07510339387768328,3.9915656813044786,-0.9999958394312144,179.83472234815238,0.021517290216718044,0.004630593275313862
337,0.05662703514099121,0.06344736412387464,3.8361468588742276,0.9999955873324451,0.17021130234717766,0.018617448407138398,0.003949844975956862
338,0.056807756423950195,0.07510338747075851,3.9915653719704793,-0.999995841993387,179.83477324688755,-0.021517691491890072,-0.004628722216792314
339,0.05695700645446777,0.06344737861769234,3.836146912245841,0.9999955900490646,0.17015889970584508,-0.01861779208965374,-0.003948243831175192
340,0.057106971740722656,0.07510335358336251,3.9915647045829394,-0.9999958445524335,179.83482409917787,0.021518085747457786,0.004626850261730471
341,0.05728912353515625,0.06344735773141297,3.836146483023091,0.9999955927589905,0.17010661009708575,0.018618126512384436,0.003946641213927741
342,0.0574495792388916,0.07510334564675647,3.991564375584957,-0.9999958471103807,179.834874945273,-0.021518486080326627,-0.004624980178452309
343,0.0576024055480957,0.06344733940711267,3.836146088841861,0.9999955954712328,0.17005425969363422,-0.018618461346849146,-0.003945039195443992
344,0.05777311325073242,0.07510335740058993,3.9915643033764816,-0.9999958496698974,179.83492583824255,0.02151889095630753,0.0046231116418654124
345,0.05792236328125,0.06344734949145137,3.8361460823223186,0.99999559818753,0.17000181486815125,0.018618803181824666,0.003943439184990912
346,0.05807328224182129,0.07510334618761094,3.991563931947287,-0.9999958522290757,179.83497674017565,-0.021519289919213366,-0.004621242443953536
347,0.058229684829711914,0.06344735468284002,3.8361460091379773,0.9999956009004166,0.16994941973934977,-0.01861914352853088,-0.00394183936640957
348,0.0583796501159668,0.0751033213177199,3.9915633826462837,-0.9999958547859431,179.8350276118289,0.021519685251122352,0.004619373067374482
349,0.05852961540222168,0.06344733735477393,3.8361456288147067,0.9999956036092253,0.16989708724593208,0.018619477893651443,0.0039402387796915175
350,0.05869340896606445,0.07510331641816537,3.9915630937827418,-0.9999958573422362,179.83507848774195,-0.02152008519532538,-0.004617505251442207
351,0.0588529109954834,0.06344732623321692,3.836145333254263,0.9999956063200584,0.16984469950218686,-0.01861981360011056,-0.0039386389902681595
352,0.059012413024902344,0.07510332060618596,3.991562923506722,-0.9999958598993753,179.83512939620144,0.021520487084318588,0.004615638432960099
353,0.05916428565979004,0.06344733274098191,3.8361452782951404,0.9999956090328468,0.16979225778782592,0.018620153560113022,0.00393704061978258
354,0.05932021141052246,0.07510330772516882,3.991562530884103,-0.9999958624558115,179.8351803063832,-0.021520884506123442,-0.004613771260385883
355,0.05946826934814453,0.06344733247484102,3.836145131009958,0.9999956117426575,0.16973985746149342,-0.018620491552666433,-0.003935442339675295
356,0.05961728096008301,0.07510328918952469,3.9915620646943264,-0.999995865010547,179.835231198412,0.02152128025896143,0.004611904324010198
357,0.059778690338134766,0.06344731860744135,3.8361447982549204,0.9999956144500334,0.16968748805848838,0.018620825837248337,0.003933843778964828
358,0.059926509857177734,0.07510328505179986,3.9915617863086092,-0.9999958675649309,179.83528209915488,-0.021521679258889616,-0.004610038659268985
359,0.060094356536865234,0.0634473115839076,3.8361445589577707,0.999995617158908,0.1696350734852151,-0.018621161626244765,-0.0039322460499336305
360,0.06025576591491699,0.0751032840735033,3.991561549240771,-0.9999958701196338,179.83533302199302,0.021522078750949487,0.004608173685768081
361,0.06040692329406738,0.06344731490259337,3.8361444608453823,0.9999956198684489,0.16958262981226646,0.018621499811736168,0.003930649342506593
362,0.06055760383605957,0.07510327112893522,3.991561156337732,-0.9999958726734947,179.8353839437925,-0.02152247502702374,-0.004606308623352086
363,0.060719966888427734,0.06344731165524609,3.8361442732430118,0.999995622575553,0.16953021710322252,-0.018621836083087037,-0.003929052737761401
364,0.060869455337524414,0.07510325682447005,3.9915607458463613,-0.9999958752260834,179.8354348559703,0.021522870687479465,0.004604444019470277
365,0.061017513275146484,0.06344730068855542,3.8361439804164292,0.9999956252811993,0.16947781642138546,0.01862217014630207,0.003927456173434232
366,0.06116652488708496,0.07510325235787052,3.9915604637214845,-0.9999958777783792,179.83548577805968,-0.02152326847781869,-0.004602580451361895
367,0.06132149696350098,0.06344729581283959,3.836143770775916,0.9999956279877977,0.16942538108646205,-0.01862250552256355,-0.003925860399599913
368,0.06147003173828125,0.07510324802510526,3.991560183477777,-0.9999958803306299,179.83553671501602,0.021523666019053905,0.004600717418818537
369,0.06161856651306152,0.06344729658977899,3.8361436383415137,0.9999956306943143,0.16937293110430235,0.018622842100282724,0.003924265392301001
370,0.06178641319274902,0.07510323572038446,3.9915597994621717,-0.9999958828820159,179.8355876504868,-0.02152406132392679,-0.004598854504556678
371,0.06193709373474121,0.06344729187656073,3.836143431095061,0.9999956333988986,0.1693205023372984,-0.018623177038498976,-0.003922670547011401
372,0.062093496322631836,0.07510322410956194,3.9915594246278796,-0.9999958854324154,179.835638582038,0.0215244565172403,0.00459699215507877
373,0.06226539611816406,0.06344728313563452,3.836143168988417,0.9999956361025681,0.16926807507338976,0.018623510710169305,0.0039210759433393845
374,0.062417030334472656,0.07510321889708793,3.991559133328055,-0.9999958879825005,179.8356895230969,-0.02152485299780502,-0.004595130663960432
375,0.06256723403930664,0.06344727924735283,3.8361429731734003,0.999995638806716,0.16921562228529854,-0.018623845379708678,-0.003919482062808425
376,0.06273436546325684,0.07510321249666818,3.9915588266809126,-0.9999958905323005,179.8357404742559,0.021525248905690148,0.004593269640870135
377,0.06288576126098633,0.06344727814454787,3.8361428154482167,0.9999956415103772,0.16916316267851655,0.01862418052017226,0.003917888793312474
378,0.06303644180297852,0.07510320104166057,3.9915584542877425,-0.9999958930812657,179.83579142453337,-0.021525643292918287,-0.004591408887188788
379,0.06318545341491699,0.0634472728395683,3.8361426004826553,0.9999956442125183,0.16911071630718158,-0.018624514349902126,-0.003916295756431422
380,0.0633401870727539,0.07510319106126362,3.9915581012516803,-0.9999958956294243,179.8358423744945,0.021526037760554725,0.0045895487387659925
381,0.06348967552185059,0.06344726570131032,3.836142360594702,0.999995646914019,0.1690582661006108,0.018624847473032804,0.003914703080652986
382,0.06363916397094727,0.07510318503853641,3.991557799937431,-0.9999958981772156,179.8358933329272,-0.021526432917608574,-0.004587689323192038
383,0.06380128860473633,0.06344726215432717,3.8361421697898064,0.9999956496156255,0.16900579756122872,-0.018625181272933593,-0.0039131110596444
384,0.0639486312866211,0.0751031774380384,3.991557478194696,-0.9999959007245697,179.83594429843978,0.021526827406886894,0.00458583035617842
385,0.06409716606140137,0.06344725974067744,3.836141994535036,0.9999956523165484,0.16895332600961172,0.018625515122959544,0.003911519560398945
386,0.06425046920776367,0.07510316679864504,3.9915571169789104,-0.9999959032711362,179.83599526402529,-0.021527220870213953,-0.004583971762908501
387,0.06439757347106934,0.0634472543107596,3.836141778218706,0.9999956550162602,0.16890086169712695,-0.018625847965038186,-0.003909928358611721
388,0.06454586982727051,0.07510315774929,3.991556776624578,-0.9999959058170029,179.83604623144217,0.021527614442804193,0.00458211378110514
389,0.06470870971679688,0.06344724826793113,3.836141553629085,0.9999956577154483,0.16884839126487097,0.01862618041215147,0.0039083375843739915
390,0.06485748291015625,0.07510315101340526,3.9915564665610406,-0.9999959083624425,179.83609720615124,-0.02152800830220686,-0.0045802564479054085
391,0.06500816345214844,0.06344724473451224,3.836141363362756,0.9999956604144689,0.16879590778040193,-0.018626513260661042,-0.003906747406458797
392,0.06515741348266602,0.07510314276965291,3.9915561369800647,-0.9999959109073535,179.83614818613063,0.02152840151146494,0.004578399567422697
393,0.06531262397766113,0.0634472414534355,3.8361411766274047,0.9999956631127269,0.16874342280632904,0.01862684593509605,0.003905157702967032
394,0.06546139717102051,0.07510313281184766,3.9915557851943393,-0.999995913451523,179.83619916711547,-0.021528794020133895,-0.004576543129263483
395,0.06560921669006348,0.06344723611995606,3.8361409619802473,0.9999956658099909,0.16869094084816966,-0.018627177847794153,-0.0039035683495709864
396,0.06577324867248535,0.07510312425578691,3.9915554518155547,-0.9999959159950512,179.83625015111426,0.021529186592438975,0.004574687293200349
397,0.06592106819152832,0.06344723079137937,3.836140747488212,0.9999956685067617,0.168638452157303,0.018627509523531764,0.0039019794574375564
398,0.06606912612915039,0.07510311695876881,3.9915551349838077,-0.9999959185380978,179.83630114133373,-0.02152957919352939,-0.004572832051971428
399,0.0662221908569336,0.06344722713005924,3.836140555830232,0.9999956712031746,0.16858595409425153,-0.01862784138638947,-0.0039003911163014967
400,0.06638121604919434,0.0751031084111955,3.9915548019884044,-0.999995921080563,179.83635213577966,0.021529971208072086,0.004570977277187184
401,0.06653189659118652,0.06344722330435504,3.8361403620178547,0.9999956738988075,0.1685334548701824,0.01862817296934691,0.0038988032274302415
402,0.06669735908508301,0.07510309897807632,3.9915544575870605,-0.9999959236223253,179.83640313201434,-0.02153036272570771,-0.0045691229876799475
403,0.06685972213745117,0.06344721814980447,3.8361401501648182,0.9999956765935905,0.16848095584901657,-0.01862850397552315,-0.003897215728161817
404,0.06700825691223145,0.07510309065592269,3.991554127802467,-0.9999959261634739,179.8364541318334,0.021530754236212857,0.004567269285687893
405,0.06715822219848633,0.06344721326578595,3.836139942090761,0.9999956792878685,0.1684284503054887,0.0186288348129454,0.0038956287047848225
406,0.06731247901916504,0.07510308295061607,3.9915538061942137,-0.9999959287040963,179.83650513699453,-0.021531145618541202,-0.004565416146008869
407,0.06746149063110352,0.06344720943653614,3.836139748494695,0.9999956819816612,0.1683759378503643,-0.018629165681755638,-0.0038940421995945756
408,0.06760954856872559,0.07510307429409524,3.9915534723239934,-0.9999959312441082,179.8365561458126,0.02153153648823963,0.004563563488598394
409,0.06776928901672363,0.06344720528860792,3.836139550639186,0.9999956846746848,0.16832342401376374,0.018629496231762372,0.003892456138704729
410,0.0679168701171875,0.0751030652424558,3.991553133439984,-0.999995933783445,179.8366071569882,-0.02153192698182253,-0.004561711342003066
411,0.06806635856628418,0.063447200323282,3.8361393417204495,0.9999956873669482,0.16827090861895228,-0.018629826335870705,-0.003890870495377654
412,0.06822466850280762,0.07510305701055531,3.9915528053766733,-0.9999959363221782,179.83665817196507,0.02153231739738754,0.004559859768365639
413,0.0683746337890625,0.06344719570263324,3.836139137592049,0.9999956900586779,0.16821838724456661,0.018630156290597038,0.003889285332221484
414,0.06852269172668457,0.075103049027192,3.991552480689,-0.9999959388603505,179.83670919160377,-0.021532707594971254,-0.004558008738602884
415,0.06868386268615723,0.06344719171510294,3.8361389421891485,0.9999956927498407,0.16816586053519308,-0.018630486169634888,-0.0038877006648069196
416,0.06883549690246582,0.07510304036511117,3.9915521472909856,-0.999995941397897,179.83676021460263,0.02153309734726736,0.00455615820550443
417,0.0689852237701416,0.06344718739073985,3.8361387422791364,0.9999956954402544,0.1681133320413074,0.01863081572568886,0.0038861164410664093
418,0.06913399696350098,0.07510303157915077,3.991551812414409,-0.9999959439347869,179.83681124034388,-0.02153348679049433,-0.004554308197493338
419,0.0692896842956543,0.0634471825923204,3.8361385359898152,0.9999956981299605,0.16806080095016077,-0.018631144923864373,-0.003884532653721925
420,0.06943917274475098,0.07510302336523766,3.9915514851299676,-0.999995946471073,179.836862269898,0.02153387609548538,0.004552458750148043
421,0.06958937644958496,0.06344717811914125,3.8361383342256508,0.9999957008190997,0.16800826451077674,0.018631473968164215,0.0038829493457870953
422,0.06975650787353516,0.07510301520476803,3.991551158678185,-0.9999959490067726,179.8369133036105,-0.021534265135167065,-0.004550609837122171
423,0.06990504264831543,0.06344717400290678,3.836138137419123,0.9999957035076215,0.16795572370766015,-0.018631802866792602,-0.003881366519027837
424,0.0700521469116211,0.07510300658559332,3.9915508263836186,-0.9999959515418381,179.8369643405307,0.021534653784040386,0.004548761432430602
425,0.07019996643066406,0.06344716959302632,3.8361379366945627,0.9999957061954141,0.16790318071825472,0.018632131453903005,0.0038797841386048314
