iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
257,0.06792426109313965,0.027675124030072135,0.1723554305659997,0.9260327465377112,22.17539684968497,0.00020044484156265066,0.1288132403728602,0.027675124030072135,99.9185044819066,0.3477826661794205,0.833779432666016,0.6945110380225912
258,0.06811642646789551,0.027625514564646927,0.19623361697426098,0.9259701366268199,22.184899085281625,0.0003392426585045453,0.17925652427538027,0.027625514564646927,99.91865056793976,0.34745433518843655,0.8338614276507766,0.6948402224751756
259,0.06829452514648438,0.02758996050900336,0.1720554208002001,0.9259904960332784,22.181809585195424,0.00019998845332129411,0.12870006660098818,0.02758996050900336,99.91875526471301,0.3472844441775783,0.8340353145064549,0.6949390088248611
260,0.06848335266113281,0.027540535982266932,0.19592071042842177,0.9259280322803922,22.191287041780452,0.0003386165365091904,0.17913953418055636,0.027540535982266932,99.91890080615335,0.34695672820506207,0.8341171041844868,0.6952675991585061
261,0.06866216659545898,0.027505122351851444,0.17175622304528534,0.9259483992345902,22.18819724113568,0.00019953371705744028,0.12858729560779478,0.027505122351851444,99.91900508941347,0.34678724703288594,0.8342906119550426,0.6953661321874838
262,0.0688786506652832,0.02745588188190919,0.19560856920483538,0.9258860811896537,22.19765001078921,0.0003379922116260562,0.17902290821454844,0.02745588188190919,99.91915008885792,0.3464601442755824,0.834372197137395,0.6956941300428737
263,0.0690605640411377,0.027420607958676964,0.17145783400074932,0.9259064579546435,22.19455956315944,0.00019908062081621503,0.12847492345699446,0.027420607958676964,99.91925396071937,0.3462910713899081,0.8345453271276881,0.6957924107634941
264,0.06924843788146973,0.027371550669137396,0.19529719018716046,0.9258442854077978,22.20398770149012,0.0003373696745226567,0.17890664427826417,0.027371550669137396,99.91939842074864,0.34596458005370356,0.834626708621778,0.6961198177727459
265,0.0694265365600586,0.027336415739331488,0.17116025009221889,0.9258646692489084,22.20089701851741,0.00019862915868399297,0.128362949657524,0.027336415739331488,99.91950188331322,0.34579591390840236,0.8347994621323789,0.6962178471930981
266,0.06961345672607422,0.027287540759056934,0.19498657035736888,0.9258026417104409,22.210300623236893,0.00033674891852125097,0.1787907410415634,0.027287540759056934,99.91964580649258,0.3454700322064049,0.8348806407401349,0.6965446649829566
267,0.06980609893798828,0.02725254411378137,0.17086346796122737,0.9258230332184565,22.207209612179,0.00019817932092020338,0.12825137151265242,0.02725254411378137,99.91974886184784,0.3453017712647194,0.8350530190640617,0.696642444104862
268,0.07002401351928711,0.027203850577066476,0.1946767068973787,0.9257611495813893,22.216588874373183,0.00033612993532692036,0.17867519638384813,0.027203850577066476,99.91989225072652,0.34497649741854686,0.835133995582612,0.6969686742948603
269,0.07020831108093262,0.02716899151227857,0.17056748430560414,0.9257815499430909,22.213497352250496,0.00019773109754707405,0.1281401862179501,0.02716899151227857,99.91999490094562,0.34480864015345425,0.8353060000052762,0.6970662041134859
270,0.07039737701416016,0.027120478558751406,0.19436759676271106,0.9257198099391365,22.222852335713434,0.0003355127163249968,0.17856000840237085,0.027120478558751406,99.92013775805721,0.34448397239330336,0.8353867752278051,0.6973918483154014
271,0.07060503959655762,0.027085756374667563,0.17027229564003452,0.9257402168889489,22.219760642750163,0.0001972844822925754,0.12802939302351826,0.027085756374667563,99.92024000520082,0.3443165172841287,0.8355584070300097,0.6974891298214827
272,0.07080912590026855,0.027037423148923198,0.1940592367581483,0.9256786208203446,22.22909132457731,0.0003348972552881163,0.17844517640854873,0.027037423148923198,99.92038233306424,0.34399245384671107,0.8356389817453921,0.6978141896418859
273,0.071014404296875,0.027002837150462894,0.16997789862310428,0.9256990342144785,22.22599947937609,0.00019683946598933556,0.12791898943106797,0.027002837150462894,99.9204841791792,0.3438253993814204,0.83581024220066,0.6979112238205674
274,0.07120442390441895,0.026954682802388007,0.19375162403230264,0.9256375812712571,22.23530600500514,0.0003342835441729195,0.17833069838759905,0.026954682802388007,99.92062598029779,0.34350193851175226,0.8358906171929077,0.6982357008590863
275,0.07138538360595703,0.026920232299216668,0.16968429000380375,0.9256580021536228,22.23221384632031,0.00019639603884196902,0.12780897265200866,0.026920232299216668,99.92072742741692,0.3433352831877844,0.8360615075672145,0.6983324886891171
276,0.07157444953918457,0.026872255984122267,0.19344475600968017,0.9255966906438877,22.241496494500577,0.00033367157427542096,0.17821657168907926,0.026872255984122267,99.92086870427808,0.34301242313987124,0.8361416836151528,0.6986563845378346
277,0.07177066802978516,0.026837940290152486,0.16939146644336833,0.9256171182212765,22.238404139353776,0.0001959541939134802,0.12769934161857024,0.026837940290152486,99.92096975442173,0.3428461654619446,0.8363122051696306,0.6987529269925931
278,0.07198262214660645,0.026790141168175713,0.19313862934035828,0.9255559491651529,22.24766277796592,0.00033306133881596845,0.17810279574365204,0.026790141168175713,99.92111050949858,0.34252390449650677,0.8363921830489535,0.6990762432375188
279,0.07216167449951172,0.026755959601926674,0.16909942463805117,0.9255763829167031,22.24457030206366,0.00019551392222189393,0.12759009381273087,0.026755959601926674,99.92121116467352,0.34235804297760297,0.8365623370374107,0.6991725412852389
280,0.07236838340759277,0.026708336838262427,0.19283324119215894,0.9255153556195409,22.25380505847048,0.0003324528305736868,0.1779893689958247,0.026708336838262427,99.92135140042436,0.3420363793628449,0.8366421175192668,0.6994952795062033
281,0.0725557804107666,0.02667428872271557,0.1688081613379755,0.9255357956131532,22.250712448399597,0.0001950752152664771,0.12748122712785767,0.02667428872271557,99.92145166262422,0.3418709125242634,0.8368119051890394,0.6995913341094477
282,0.07276129722595215,0.02662684148788295,0.1925285890032431,0.9254749085110631,22.25992358121781,0.00033184604104523,0.17787628875821565,0.02662684148788295,99.92159138149162,0.3415498445372979,0.8368914890390278,0.699913495879027
283,0.07297158241271973,0.026592926150193392,0.16851767326793907,0.9254953540471127,22.25683093971349,0.0001946380660890393,0.12737274041682,0.026592926150193392,99.92169125269774,0.34138477090757563,0.8370609116325337,0.7000093079950698
284,0.07316374778747559,0.026545653619465724,0.19222466961485116,0.9254346076850729,22.266018388252782,0.0003312409636404282,0.17776355434027283,0.026545653619465724,99.9218304571103,0.3410642968321173,0.8371402996129214,0.7003308948800067
285,0.07334685325622559,0.026511870391335183,0.16822795721682182,0.9254550588374015,22.262925701001894,0.00019420246549706633,0.1272646310195515,0.026511870391335183,99.92192993929062,0.3408996149483411,0.837309358365174,0.7004264654606889
286,0.07353591918945312,0.026464771745005194,0.19192148023182581,0.9253944525707275,22.272089584421085,0.0003306375906641484,0.17765116393063526,0.026464771745005194,99.92206863166217,0.3405797330759826,0.837388551233842,0.7007474790210135
287,0.07372713088989258,0.026431119962558567,0.16793901001312153,0.9254149097582367,22.268996784964745,0.00019376840473156275,0.12715689661286683,0.026431119962558567,99.92216772677163,0.34041544148373803,0.8375572473731223,0.7008428090124336
288,0.07394981384277344,0.026384194385913183,0.19161901807015266,0.9253544429640508,22.278137218940397,0.00033003591429666107,0.17753911567825031,0.026384194385913183,99.92230590950125,0.34009615011402333,0.8376362458837255,0.701163250801294
289,0.07413148880004883,0.026350673389281862,0.16765082838164574,0.9253749045168816,22.275044556604477,0.00019333587754800225,0.1270495363285321,0.026350673389281862,99.92240461948296,0.339932247365249,0.8378045806337584,0.7012583411450658
290,0.0743262767791748,0.02630392007243085,0.191317280399524,0.9253145764383819,22.284161676744606,0.0003294359281307593,0.17742740824994513,0.02630392007243085,99.92254229495555,0.3396135448045493,0.8378833855351413,0.701578212710325
291,0.07450485229492188,0.026270529206157228,0.16736340921066462,0.9253350431648967,22.281069026214375,0.00019290487491711424,0.1269425476570713,0.026270529206157228,99.92264062173967,0.3394500294599261,0.8380513601126975,0.7016730643421591
292,0.07470440864562988,0.026223947344157405,0.19101626436751898,0.9252748535293036,22.290162894831965,0.00032883762396375144,0.1773160397123057,0.026223947344157405,99.92277779232556,0.3391319140228338,0.8381299721497878,0.7019923672243238
293,0.0749053955078125,0.02619068595700753,0.16707674934023553,0.9252953250863944,22.287070304842604,0.00019247538891990372,0.12683592867755233,0.02619068595700753,99.92287573782981,0.3389687846507048,0.8382975877655222,0.7020869810747995
294,0.07511258125305176,0.02614427474954429,0.1907159669857033,0.9252352741492077,22.29614090430861,0.0003282409952101757,0.17720500921367816,0.02614427474954429,99.9230124058857,0.33865125465841805,0.8383760076799205,0.7024057168085388
295,0.07529950141906738,0.026111142194505388,0.16679084561766283,0.925255750010982,22.293048451170254,0.00019204741156848417,0.12672967736264884,0.026111142194505388,99.92310997201531,0.33848850983469825,0.8385432655381746,0.7025000938033119
296,0.07548904418945312,0.026064900846288586,0.1904163859112875,0.9251958358469453,22.30209609302841,0.0003276460342704637,0.1770943142676164,0.026064900846288586,99.92324613988313,0.33817156361654727,0.8386214940658295,0.702818263916984
297,0.07567739486694336,0.026031896480458956,0.16650569497112577,0.9252163165516214,22.299003692363115,0.00019162093509399866,0.12662379198856488,0.026031896480458956,99.92334332853129,0.3380092019251165,0.8387883953653583,0.7029124049759429
298,0.07589054107666016,0.025985824200630066,0.1901175178107809,0.9251565407296359,22.308028160345263,0.00032705273432906754,0.17698395452469207,0.025985824200630066,99.92347899853986,0.3376928378168799,0.8388664332403055,0.7032300109914807
299,0.07607245445251465,0.025952947385235414,0.16622129422375115,0.9251770247150748,22.304936044875937,0.00019119595198908735,0.1265182706571804,0.025952947385235414,99.92357581158761,0.3375308578484164,0.8390329791736305,0.7033239170304235
300,0.07626128196716309,0.025907043387979025,0.18981936056753865,0.9251173846332214,22.313937752199248,0.00032646108802898385,0.17687392716907058,0.025907043387979025,99.92371098605095,0.33721507419404667,0.8391108271232681,0.7036409604639374
301,0.07644033432006836,0.02587429348825684,0.16593764035580055,0.9251378727154311,22.310845795637384,0.00019077245470814326,0.12641311180024625,0.02587429348825684,99.92380742536746,0.33705347454716983,0.839277018877672,0.7037346323927289
302,0.07662749290466309,0.025828556992296237,0.1895219111916828,0.9250783688621952,22.319824688789062,0.00032587108823564,0.17676423119093565,0.025828556992296237,99.92394210658622,0.33673826969757714,0.8393546776266554,0.7040511147537765
303,0.07681822776794434,0.025795933377579624,0.1656547302808892,0.9250988604085255,22.316732983502334,0.00019035043546806525,0.12630831341582072,0.025795933377579624,99.92403817402862,0.3365770489782134,0.8395205163832026,0.7041445534776
304,0.0770268440246582,0.025750363606173554,0.18922516686769278,0.9250394927224861,22.325689091869588,0.00032528272838129493,0.17665486547455744,0.025750363606173554,99.92417236429011,0.3362624212910072,0.8395979866524755,0.7044604762700065
305,0.07720589637756348,0.025717865649947713,0.16537256098173755,0.9250599879837886,22.32259759689765,0.0001899298858734631,0.1262038731680266,0.025717865649947713,99.9242680617033,0.33610157811305,0.8397634735856098,0.7045536826888291
306,0.07739424705505371,0.025672461831149948,0.1889291251367142,0.9250007552179821,22.33153112855333,0.00032469600076501215,0.17654582777500988,0.025672461831149948,99.92440176328066,0.3357875259538249,0.8398407560914158,0.7048690474097621
307,0.07757711410522461,0.025640088910706703,0.16509112940302909,0.9250212534858808,22.328439947652413,0.000189510799447622,0.12609978994677157,0.025640088910706703,99.92449709249837,0.3356270589378179,0.8400058923709167,0.7049620224187693
308,0.07778453826904297,0.025594850276950704,0.188633783082091,0.9249621560421754,22.337350861760264,0.0003241108991406379,0.17643711733428505,0.025594850276950704,99.92463030765185,0.3353135806784524,0.8400829878262773,0.7052768305598719
309,0.07798647880554199,0.025562601773617792,0.1648104325268948,0.9249826569594233,22.334260045677492,0.0001890931683112839,0.12599606164507773,0.025562601773617792,99.9247252704959,0.33515348845233206,0.8402477746156275,0.7053695750495069
310,0.07817554473876953,0.025517527561950786,0.1883391381980111,0.9249236938602597,22.34314850926611,0.00032352741652827416,0.17632873236528437,0.025517527561950786,99.92485800147222,0.33484058247197673,0.8403246837291102,0.7056838280964433
311,0.0783536434173584,0.02548540286097244,0.16453046737903854,0.9249441975185838,22.340058041063738,0.0001886769850032288,0.125892686508733,0.02548540286097244,99.92495259975286,0.3346808636710774,0.8404891221861914,0.7057763429520214
312,0.07854080200195312,0.025440492313042497,0.1880451879392067,0.9248853679780366,22.348924192041046,0.0003229455456365032,0.17622067100503952,0.025440492313042497,99.92508484878513,0.3343685283563742,0.8405658456621559,0.7060900423840936
313,0.07873177528381348,0.025408490803508616,0.1642512309818604,0.924905874112464,22.345834108565896,0.00018826224240331538,0.12578966295190172,0.025408490803508616,99.92517908430136,0.3342091816230811,0.8407299369394924,0.7061823284860634
314,0.07893943786621094,0.025363743165301135,0.1877519295183291,0.9248471782450036,22.354677948969023,0.0003223652800857551,0.17611293230096933,0.025363743165301135,99.92531085360997,0.33389741536708745,0.8408064754790554,0.7064954757769129
315,0.07911992073059082,0.0253318642403621,0.16397272042168703,0.9248676873967648,22.351588165581774,0.00018784893196039322,0.1256869884357058,0.0253318642403621,99.92540472814875,0.33373843935180325,0.8409702207223415,0.7065875340005533
316,0.07930898666381836,0.025287278762375822,0.18745936032515648,0.9248091247542107,22.360409782152708,0.0003217866124752661,0.17600551449047824,0.025287278762375822,99.92553601994076,0.33342724055504996,0.8410465750228727,0.7069001306172316
317,0.07948708534240723,0.025255521818713236,0.16369493265639246,0.9248296349644188,22.357320590862937,0.00018743704837231612,0.125584662394898,0.025255521818713236,99.92562953527873,0.33326863391358724,0.8412099753739362,0.7069919618340093
318,0.07968592643737793,0.025211097755739233,0.18716747776235487,0.9247712050999166,22.36612006987545,0.0003212095371483363,0.1758984165636442,0.025211097755739233,99.92576035174856,0.3329580009826335,0.8412861461285548,0.7073040092388949
319,0.07988739013671875,0.02517946219412091,0.16341786485781,0.9247917178089322,22.363031250636492,0.00018702658253078608,0.1254826819713617,0.02517946219412091,99.92585350965027,0.33279976237942877,0.8414492027220326,0.7073956143146088
320,0.08008122444152832,0.025135198805502895,0.1868762794581132,0.9247334195405875,22.371808788937827,0.00032063404641378713,0.17579163636128192,0.025135198805502895,99.92598385297897,0.33248969372862075,0.8415251906199306,0.7077071139632326
321,0.0802617073059082,0.02510368403033204,0.16314151410269895,0.9247539342532126,22.36872041326787,0.00018661752804105801,0.12538104597746347,0.02510368403033204,99.92607665519829,0.3323318218346234,0.8416879045858052,0.7077984937590384
322,0.08045029640197754,0.025059580579631358,0.1865857625527437,0.9246957681666824,22.37747594138722,0.0003200601337645046,0.17568517293076563,0.025059580579631358,99.92620652755446,0.332022315884802,0.8417637103130953,0.7081094471010937
323,0.0806283950805664,0.025028185999082363,0.16286587746944073,0.9247162841340372,22.37438811893826,0.00018620987773018598,0.12527975258497598,0.025028185999082363,99.92629897583414,0.3318648093776638,0.8419260827755852,0.7082006024738878
324,0.08084917068481445,0.024984241754141216,0.18629592456327138,0.9246582495405689,22.383121759128947,0.00031948779303133155,0.1755790249551407,0.024984241754141216,99.92642837937376,0.33155586455610103,0.8420017070143836,0.7085110109538013
325,0.08106517791748047,0.02495296678005855,0.16259095207911242,0.9246787664727073,22.38003453044483,0.00018580362475843933,0.12517880026310013,0.02495296678005855,99.9265204754458,0.33139872212022176,0.8421637390925351,0.7086019427558471
326,0.08139348030090332,0.024909181013153626,0.18600676323122162,0.924620861941566,22.388746516364886,0.00031891701733717173,0.1754731903859803,0.024909181013153626,99.92664941231182,0.33109033686143635,0.8422391825203002,0.7089118078122092
327,0.08160066604614258,0.02487802506114659,0.1623167351421466,0.9246413808009912,22.385659733571963,0.0001853987614007089,0.12507818699693435,0.02487802506114659,99.92674115789704,0.3309335571888978,0.8424008753273853,0.709002516890398
328,0.08183884620666504,0.024834397048603202,0.18571827558854506,0.9245836074607182,22.394349913729,0.0003183478000640639,0.17536766859972017,0.024834397048603202,99.9268696302205,0.33062572993369804,0.8424761386196805,0.7093118399555556
329,0.08207011222839355,0.02480335953781974,0.1620432237143803,0.9246041262661795,22.391263871793203,0.00018499528167366974,0.1249779115744929,0.02480335953781974,99.92696102702936,0.3304693117221197,0.8426374932641003,0.7094023271533555
330,0.08227419853210449,0.024759888560316648,0.18543045947648876,0.9245464824335438,22.399932517454495,0.0003177801350791653,0.1752624576392922,0.024759888560316648,99.92708903692842,0.33016204091808604,0.8427125770910865,0.7097111096547639
331,0.08246183395385742,0.02472896891367854,0.16177041507186213,0.9245670027292757,22.39684698106348,0.0001845931774655441,0.12487797173556017,0.02472896891367854,99.92718008666029,0.3300059828731486,0.842873594675179,0.709801375809993
332,0.08266019821166992,0.024685654255979145,0.18514331212303659,0.924509488944893,22.4054940289433,0.0003172140154973695,0.17515755651031253,0.024685654255979145,99.92730763624112,0.329699266974461,0.8429484997048731,0.7101096191686473
333,0.08289957046508789,0.024654851899920477,0.16149830633705128,0.9245300093425745,22.402409203793262,0.0001841924425959671,0.12477836616871475,0.024654851899920477,99.92739834058497,0.3295435678076907,0.8431091813260635,0.7101996651153695
334,0.08311676979064941,0.02461169285097797,0.18485683121294638,0.9244726245774948,22.411034826421005,0.0003166494353265835,0.17505296368317041,0.02461169285097797,99.92752543194146,0.3292374052749388,0.8431839082219894,0.7105073707472938
335,0.08330488204956055,0.024581007215532445,0.1612268947510423,0.9244931454706918,22.407950650289244,0.0001837930699288827,0.12467909310962243,0.024581007215532445,99.92761579257565,0.3290820637049151,0.8433442549723237,0.7105971973146952
336,0.08350348472595215,0.024538003068491996,0.1845710142826191,0.9244358892730984,22.4165549332605,0.00031608638764261325,0.17494867750282714,0.024538003068491996,99.92774242778925,0.3287764530056952,0.843418804394457,0.7109043666297521
337,0.08370208740234375,0.024507433587200547,0.16095617752546346,0.9244564102678513,22.413471462314018,0.00018339505289228036,0.12458015106657766,0.024507433587200547,99.92783244638186,0.3286214677574187,0.843578817360951,0.7109939746426704
338,0.08395171165466309,0.024464583639207078,0.18428585881027545,0.9243992824412092,22.42205445270813,0.0003155248665586624,0.1748446969814443,0.024464583639207078,99.9279586275223,0.3283164073653181,0.8436531899660181,0.711300609045555
339,0.08414411544799805,0.024434129749156177,0.16068615190017954,0.9244198033672241,22.41897170948797,0.00018299838455678808,0.12448153829233861,0.024434129749156177,99.92804830573098,0.32816177717044015,0.8438128702302804,0.7113899993244198
340,0.08434247970581055,0.024391433301460826,0.1840013624133651,0.9243628032702713,22.427533521058027,0.00031496486563348,0.17474102058750768,0.024391433301460826,99.92817403485587,0.32785726556567035,0.8438870666712646,0.7116961002142075
341,0.08452486991882324,0.024361094443262843,0.16041681515169892,0.9243833243208359,22.424451473499765,0.00018260305791918482,0.12438325301763094,0.024361094443262843,99.92826337432783,0.3277029891626642,0.8440464153095314,0.7117852735748257
342,0.0847311019897461,0.02431855080113391,0.1837175225433208,0.9243264519540462,22.432992123480172,0.00031440637834295715,0.1746376470401067,0.02431855080113391,99.92838865348298,0.32739902483197053,0.8441204362363068,0.712090842344732
343,0.08496737480163574,0.02428832641887892,0.16014816453902558,0.9243469727497798,22.42991082553644,0.0001822090662577319,0.12428529356930719,0.02428832641887892,99.92847765585523,0.32724510096572273,0.8442794543195321,0.7121797995987019
344,0.08516836166381836,0.02424593489157691,0.18343433684974772,0.9242902274562353,22.438430429749033,0.0003138493987135524,0.17453457505025996,0.02424593489157691,99.92860248707464,0.32694168240202154,0.8443533003783553,0.7124848376367712
345,0.08535504341125488,0.024215824432674178,0.15988019731558514,0.9243107472619875,22.4353499887713,0.00018181640368828398,0.12418765882767459,0.024215824432674178,99.9286911539744,0.3267881098232868,0.8445119889730902,0.7125735795916246
346,0.08554792404174805,0.024173584333422062,0.1831518029124736,0.9242541286801532,22.443848618492133,0.00031329392071598384,0.17443180334228775,0.024173584333422062,99.92881553928046,0.32648523552571906,0.844585660806594,0.7128780882806727
347,0.08574366569519043,0.02414358724871646,0.15961291078874357,0.9242746474360195,22.44076904043198,0.00018142506345208823,0.12409034709894874,0.02414358724871646,99.92890387232485,0.32633201299177783,0.8447440209741495,0.712966615739579
348,0.08599019050598145,0.024101497894810215,0.18286991853232878,0.924218154463505,22.449246877964896,0.0003127399378115492,0.1743293300728717,0.024101497894810215,99.92902781372793,0.326029681466285,0.844817519220912,0.713270596456772
349,0.08617568016052246,0.024071613638632222,0.15934630233920627,0.924238673113603,22.446168018131786,0.00018103503820560534,0.12399335638150465,0.024071613638632222,99.9291158145238,0.3258768077416192,0.8449755520170145,0.7133589102179542
350,0.0863642692565918,0.024029674351134702,0.18258868098624145,0.9241823065723108,22.454624956928882,0.00031218744377154036,0.17422715455274787,0.024029674351134702,99.92923931402319,0.32557501750010465,0.8450488773136866,0.7136623643346119
351,0.08654093742370605,0.02399990238114738,0.15908036923977711,0.9242028239269151,22.451546990835737,0.0001806463217907288,0.1238966852079505,0.02399990238114738,99.92932698416753,0.3254224913549017,0.8452065837890621,0.7137504651927301
352,0.08676409721374512,0.023958112485091002,0.18230808816262925,0.9241465824966667,22.459983245599123,0.00031163643280855344,0.17412527514781054,0.023958112485091002,99.9294500437508,0.32512124091549305,0.8452797367678577,0.7140533940753857
353,0.08700370788574219,0.02392845226214319,0.15881510881991076,0.9241670981000416,22.45690623859886,0.00018025890860292698,0.12380033262750216,0.02392845226214319,99.92953738483132,0.3249690611257172,0.845437117969206,0.7141412828209275
354,0.08720064163208008,0.02388681108637889,0.18202813764698406,0.924110981590427,22.465321854333983,0.0003110868990583878,0.17402369074316304,0.02388681108637889,99.92966000647483,0.3246683490125226,0.8455100992590981,0.7144436878309578
355,0.08739829063415527,0.023857262074806023,0.15855051849682134,0.9241314962558256,22.462245681455112,0.00017987279102703435,0.12370429634166531,0.023857262074806023,99.92974702006886,0.32451651436131956,0.8456671562270706,0.7145313652497335
356,0.08759069442749023,0.02381576895206216,0.18174882706186465,0.9240755043951118,22.470640715303308,0.00031053883592626155,0.17392239987035957,0.02381576895206216,99.92986920573755,0.3242163391050235,0.8457399664540451,0.7148332477425454
357,0.08779335021972656,0.023786330619466323,0.15828659563599065,0.9240960177739712,22.46756542583879,0.00017948796279914522,0.12360857486941217,0.023786330619466323,99.92995589341287,0.32406484838159466,0.8458967002244389,0.7149207146163203
358,0.08804941177368164,0.0237449848862738,0.18147015410408424,0.924040150070214,22.47593996781613,0.0003099922375422112,0.1738214012660095,0.0237449848862738,99.93007764506045,0.32376520851891266,0.8459693400110802,0.7152220759421953
359,0.08823370933532715,0.023715656703353797,0.15802333757264045,0.9240606610397667,22.472865727093822,0.00017910441865795588,0.12351316735079415,0.023715656703353797,99.93016400837573,0.32361406051771924,0.8461257516157592,0.7153093330490952
360,0.08842301368713379,0.02367445769995775,0.18119211640939512,0.9240049172640693,22.481219827598718,0.00030944709846406716,0.17372069393389306,0.02367445769995775,99.93028532794497,0.3233149545910127,0.8461982215812475,0.7156101745536286
361,0.08860063552856445,0.023645239140763993,0.15776074174796648,0.924025426301822,22.478146561050792,0.00017872215151205347,0.12341807176352093,0.023645239140763993,99.93037136844897,0.32316414811324834,0.8463543120464796,0.715697222667363
362,0.08880209922790527,0.023604186211263988,0.18091471181607113,0.9239698055446065,22.48648037237534,0.00030890341230857944,0.17362027618164344,0.023604186211263988,99.93049225787136,0.3228655746714067,0.8464266128064821,0.7159975456905213
363,0.08903312683105469,0.023575076753174037,0.15749880564666707,0.9239903136274059,22.48340793068255,0.00017834115420401042,0.1233232860875316,0.023575076753174037,99.93057797710304,0.32271510852521795,0.8465823831530311,0.7160843855800815
364,0.08922648429870605,0.02353416924532673,0.1806379378231902,0.9239348162509298,22.4917214144782,0.0003083611728900493,0.17352014704173338,0.02353416924532673,99.93069843829927,0.32241706612314003,0.8466545153209944,0.716384191456093
365,0.08940649032592773,0.023505168368614552,0.1572375265655481,0.9239553208329285,22.488650176072607,0.00017796142259400083,0.12322881003303376,0.023505168368614552,99.93078383778908,0.3222669391207566,0.8468099665664619,0.7164708238877471
366,0.08959341049194336,0.023464405633954983,0.1803617924284763,0.9238999454395492,22.49694355737417,0.00030782037501582275,0.1734203049317348,0.023464405633954983,99.93090387266865,0.32196942631915454,0.8468819307509555,0.7167701139467618
367,0.0898129940032959,0.023435512822237055,0.15697690206050158,0.9239204482570977,22.49387325921749,0.00017758294909832578,0.12313464133145462,0.023435512822237055,99.9309889539372,0.3218196372802291,0.8470370639071672,0.7168565396816692
368,0.09008359909057617,0.023394894215884438,0.1800862731425957,0.9238651952578849,22.50214649209677,0.0003072810124945168,0.17332074898772945,0.023394894215884438,99.93110856439912,0.32152265264571367,0.84710886071499,0.7171553152479829
369,0.09026813507080078,0.02336610895586467,0.15671692954309585,0.9238856952769897,22.499077286082,0.0001772057280246944,0.12304077870215456,0.02336610895586467,99.93119332895796,0.3213732003952693,0.8472636767892334,0.7172415350438573
370,0.09045958518981934,0.02332563383660672,0.17981137775027808,0.923830564136955,22.507330466155228,0.0003067430796922322,0.17322147788662956,0.02332563383660672,99.93131251689042,0.3210767425003456,0.8473353068235238,0.7175397974369387
371,0.09067940711975098,0.023296955618138784,0.15645760650919355,0.9238510615563177,22.504262319583102,0.00017682975298963647,0.12294722050780246,0.023296955618138784,99.93139696624175,0.32092762586958934,0.8474898068181542,0.7176258120473347
372,0.09092402458190918,0.023256623348365937,0.17953710394140227,0.9237960521300556,22.512495484034485,0.00030620657074253315,0.17312249048302547,0.023256623348365937,99.93151573352233,0.32063169329265034,0.8475612706792168,0.7179235625813861
373,0.09111905097961426,0.023228051664349443,0.15619893042270216,0.9238165463478301,22.509428484041848,0.00017645501826065447,0.12285396546400104,0.023228051664349443,99.93159986915941,0.32048291111832244,0.847715455592134,0.7180093727561796
374,0.09131121635437012,0.023187861610105637,0.1792634496871045,0.9237616575130183,22.517641816095523,0.00030567148010645224,0.17302378531166385,0.023187861610105637,99.93171821765495,0.32018750244360566,0.8477867538764875,0.7183066127407017
375,0.09149312973022461,0.02315939595651405,0.1559408988201467,0.9237821489599333,22.514575895296968,0.00017608151764869777,0.12276101207702426,0.02315939595651405,99.93180204106203,0.32003905356860113,0.8479406247009507,0.7183922192254824
376,0.09169363975524902,0.023119347487409472,0.17899041265631407,0.9237273807362986,22.522769407144665,0.0003051378017433207,0.1729253611785782,0.023119347487409472,99.93191997262883,0.31974416738635103,0.8480117580024357,0.718688949964491
377,0.09194397926330566,0.02309098736323654,0.1556835091941003,0.9237478688316783,22.51970464949726,0.00017570924538181005,0.1226683589940353,0.02309098736323654,99.9320034852812,0.3195960506590795,0.8481653157271675,0.7187743535012318
378,0.0921485424041748,0.023051079852382503,0.17871799058838228,0.923693221027374,22.52787838488146,0.00030460553024966373,0.1728272170707268,0.023051079852382503,99.93212100176531,0.31930168556506683,0.8482362846365894,0.7190705762939978
379,0.09233665466308594,0.023022824759670584,0.15542675907856435,0.9237137056830979,22.524814800638538,0.00017533819534038632,0.12257600465081447,0.023022824759670584,99.93220420512934,0.31915389983979336,0.8483895302455154,0.7191557776208074
380,0.09252619743347168,0.022983057583699416,0.17844618135320836,0.9236591776753077,22.532968867642996,0.0003040746601247312,0.17272935179017873,0.022983057583699416,99.93232130836634,0.31886005443542803,0.8484603353505553,0.7194514937617775
381,0.09271907806396484,0.02295490702752337,0.1551706460413225,0.9236796591605951,22.529906413635572,0.00017496836133309212,0.12248394746229448,0.02295490702752337,99.93240420389945,0.31871259857243467,0.8486132698228331,0.7195364936126991
382,0.09296345710754395,0.022915279566667456,0.17817498282964622,0.923625250338851,22.538040918359272,0.000303545185166287,0.17263176369391867,0.022915279566667456,99.93252089571445,0.3184192714654464,0.8486839117078785,0.7198317043908135
383,0.09315180778503418,0.02288723305499278,0.15491516761778207,0.9236457281156648,22.5349796721426,0.0001745997380406759,0.12239218637101684,0.02288723305499278,99.93260348486552,0.31827214433028844,0.8488365360186519,0.7199165034962616
384,0.09334182739257812,0.022847744692834123,0.17790439270629999,0.923591438604792,22.543094610617644,0.0003030171003542797,0.1725344521278586,0.022847744692834123,99.93271976707368,0.3179793341334693,0.8489070152655126,0.7202112101959972
