iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
785,0.12294960021972656,830.0752019040849,0.0020404374772954688,0.9998382041299371,1.030687957723003,0.00011446225918278526,1.7018761042373172e-08,830.0751967527639,1.4311193387256584,587.9258401628383,5.240670275977352,5.244032902939889
786,0.12311315536499023,830.0752017554096,0.002010796089031318,0.9997420010896786,1.3015351572286327,0.0001355277615270567,1.7911067085422395e-08,830.0751967527639,1.4311193387256584,587.9259592813124,5.240540337678233,5.2439943826521604
787,0.12326216697692871,830.0752014150178,0.0019412288536694619,0.9993610877075765,2.048242521708209,0.0002454716507397753,4.1007345655613214e-08,830.0751967527639,1.4311193387256584,587.9261963429899,5.240327664307276,5.24387180056292
788,0.12340974807739258,830.075201205291,0.0018970966096204496,0.999942714450642,0.6132848615753788,0.00012053684815156282,2.5265993898771295e-08,830.0751967527639,1.4311193387256584,587.926316039385,5.240253073277505,5.243777115241777
789,0.12357068061828613,830.0752011078866,0.0018762469607305978,0.9998428375403903,1.0158222631910983,9.759712935346366e-05,1.1734404462151985e-08,830.0751967527639,1.4311193387256584,587.9264041147972,5.240161062940275,5.243744568390918
790,0.12373852729797363,830.0752009644631,0.0018451181771782905,0.9999844381894059,0.3196452506645315,8.125341045455015e-05,1.7278381839684053e-08,830.0751967527639,1.4311193387256584,587.9264826829316,5.240120155212433,5.243674363871738
791,0.1238868236541748,830.0752007822882,0.0018048047933477893,0.9999437890838986,0.6075051952142577,0.00011072573371608,2.194678965207819e-08,830.0751967527639,1.4311193387256584,587.9265923213691,5.240053574097113,5.243585892728478
792,0.12403249740600586,830.0752007496482,0.0017974864080466315,0.9999992692466146,0.06926647307200459,1.890684666753854e-05,3.932181025683406e-09,830.0751967527639,1.4311193387256584,587.9266103585351,5.2400448279087835,5.243569130478014
793,0.12417960166931152,830.0752006055533,0.0017648153099130337,0.9997791190463885,1.2042724712407005,0.00012303243279081908,1.7359256540920483e-08,830.0751967527639,1.4311193387256584,587.9267296115986,5.2399391057201585,5.2435062035493525
794,0.1243438720703125,830.0752010649476,0.0018669818436861149,0.9993666933937898,2.03923634167302,0.0002993140337037678,-5.5343696576310145e-08,830.0751967527639,1.4311193387256584,587.9264304646265,5.240143565156321,5.243724801879027
795,0.12449312210083008,830.075201298905,0.0019169211685286529,0.999448767305451,1.902501755752952,0.00019870336858108086,-2.8185084146878763e-08,830.0751967527639,1.4311193387256584,587.9262428786888,5.240322547481645,5.243811105737034
796,0.12465047836303711,830.0752016741011,0.0019943994383556938,0.9994674470652465,1.8699857497798205,0.0002485429267631511,-4.520025685287696e-08,830.0751967527639,1.4311193387256584,587.9259974690117,5.240523896886598,5.243956817794081
797,0.1248166561126709,830.0752019987763,0.0020590935100523594,0.9996840084690365,1.4404121915092765,0.00020390013151927247,-3.9113946501442e-08,830.0751967527639,1.4311193387256584,587.9257963669502,5.24068990162188,5.2440752141263625
798,0.12496685981750488,830.0752024885542,0.0021530103930840275,0.999806104723418,1.1283095461695445,0.00025421158257111544,-5.900403992167726e-08,830.0751967527639,1.4311193387256584,587.9255426599946,5.240857979767376,5.244265931890926
799,0.12511301040649414,830.0752030302872,0.0022523326716660658,0.9999499029892078,0.5735157509823333,0.0002519275983913927,-6.526312485370564e-08,830.0751967527639,1.4311193387256584,587.9253487593114,5.240881357088558,5.244516772509019
800,0.1252584457397461,830.0752031740003,0.00227795441306005,0.9999154434816361,0.7450994395545764,9.667176716762397e-05,-1.7313265431250238e-08,830.0751967527639,1.4311193387256584,587.9253266874545,5.240830412891015,5.244598931618703
801,0.1254267692565918,830.0752039283802,0.0024079811697250326,0.9995763646790968,1.6678194897227132,0.00036354525925221594,-9.088091328998192e-08,830.0751967527639,1.4311193387256584,587.9251271177718,5.240756662994868,5.244954917725655
802,0.12557744979858398,830.0752042114268,0.0024549911990401044,0.9994458261378891,1.9075709832658643,0.00023178575560540705,-3.409890733795246e-08,830.0751967527639,1.4311193387256584,587.9251298301318,5.240590859858984,5.245116886724642
803,0.12573933601379395,830.0752046448581,0.002525282694423299,0.9994774751734189,1.8522943744781295,0.0002646151304457195,-5.2215906942925394e-08,830.0751967527639,1.4311193387256584,587.9250910317221,5.240433206715825,5.245329411202556
804,0.12588262557983398,830.0752053002177,0.0026279973756587927,0.9997493668250259,1.2828207590778695,0.00029170074313401997,-7.895183422058363e-08,830.0751967527639,1.4311193387256584,587.9249612488657,5.2403402549850835,5.245605905866695
805,0.12602591514587402,830.0752058718945,0.002714424332106293,0.9999790917338857,0.37050783514543834,0.00021824554435631666,-6.887047835464676e-08,830.0751967527639,1.4311193387256584,587.9248107146142,5.240334962643696,5.245824087233347
806,0.12616825103759766,830.0752061512075,0.002755665594343653,0.9999623536469953,0.4971648863940204,0.00011782383376391479,-3.364911796056574e-08,830.0751967527639,1.4311193387256584,587.9247617401772,5.240293817684347,5.2459344935199566
807,0.1263129711151123,830.0752062945546,0.0027765934337332797,0.9999945482484109,0.1891933455329666,5.654249357708325e-05,-1.726917804395723e-08,830.0751967527639,1.4311193387256584,587.9247064533774,5.240324532437299,5.245981966222966
808,0.12645745277404785,830.0752060929672,0.0027471175848221316,0.9999341864953842,0.6573512923516128,0.00010716098579762091,2.42854445905901e-08,830.0751967527639,1.4311193387256584,587.9247207717367,5.240389502067819,5.2458967463662
809,0.12660908699035645,830.0752056151746,0.0026759585899830177,0.9999578179821111,0.5262629945595871,0.00018668589830232648,5.756015586060348e-08,830.0751967527639,1.4311193387256584,587.9248306346844,5.240418544094133,5.245712333282791
810,0.12676692008972168,830.0752054295004,0.002647789506734281,0.9999885549051145,0.27412443100177947,7.654994600127277e-05,2.236835143596452e-08,830.0751967527639,1.4311193387256584,587.9249059731301,5.240374863366612,5.2456494692368185
811,0.1269068717956543,830.0752054869266,0.002656533921716589,0.9998815100230202,0.8820287192411976,0.0001033885102848634,-6.918189727309752e-09,830.0751967527639,1.4311193387256584,587.9248312032483,5.240478224506993,5.245651848042839
812,0.12706398963928223,830.0752057262114,0.0026926639304894052,0.9998255831692034,1.0701339401810321,0.00015265421972969798,-2.882687707528835e-08,830.0751967527639,1.4311193387256584,587.924688563798,5.2406175394204855,5.245714255299467
813,0.12720251083374023,830.075206174906,0.002759137541226859,0.999967632335097,0.46099316501986887,0.00017332994775370194,-5.405470017064465e-08,830.0751967527639,1.4311193387256584,587.924520551897,5.240706215696517,5.245863184104127
814,0.12734150886535645,830.075206247733,0.002769776485976281,0.9999425072536692,0.6143929707750146,7.798642801780446e-05,-8.773541468874776e-09,830.0751967527639,1.4311193387256584,587.9244593553693,5.240783670595784,5.245872273742984
815,0.12748169898986816,830.075206323536,0.0027808069742748976,0.9999365191840611,0.6455965157204973,8.210846316300949e-05,-9.13206083221076e-09,830.0751967527639,1.4311193387256584,587.9243957708608,5.2408653659312385,5.245880500035462
816,0.12763023376464844,830.075206605284,0.0028214277799717283,0.9989298836888183,2.650890926014312,0.0003362662610036794,-3.394247188881653e-08,830.0751967527639,1.4311193387256584,587.9241495509382,5.241201412281302,5.245892659348706
817,0.1277904510498047,830.0752061723506,0.0027587657759748693,0.9994590295063855,1.8847076765815056,0.0002751606774645183,5.215593214685923e-08,830.0751967527639,1.4311193387256584,587.9241826893239,5.241371130545527,5.245676074240236
818,0.12793183326721191,830.075206340688,0.002783299827785904,0.9987500735935761,2.865003115499738,0.000348401983586991,-2.0279784723686492e-08,830.0751967527639,1.4311193387256584,587.9239825135405,5.241714311214592,5.245615982888547
819,0.12807440757751465,830.0752063770115,0.002788566113521816,0.9992377258094571,2.2372825198335256,0.00026966987696605056,-4.375916678626706e-09,830.0751967527639,1.4311193387256584,587.923867483162,5.241968116743954,5.245524853333473
820,0.12821435928344727,830.0752064043502,0.002792523582870652,0.9989957297247587,2.568025234188806,0.00030983506805738785,-3.2935242980683523e-09,830.0751967527639,1.4311193387256584,587.9237519808145,5.242253082840377,5.245403230583596
821,0.12835454940795898,830.0752064001153,0.00279191180863761,0.9995312335395498,1.754417143368351,0.00021170872014137667,5.101748218061225e-10,830.0751967527639,1.4311193387256584,587.9236883032944,5.2424408779094165,5.245305488094226
822,0.1284937858581543,830.0752064003244,0.002791942929232102,0.9991478608218024,2.3655042981987693,0.00028540402801110386,-2.518688583372472e-11,830.0751967527639,1.4311193387256584,587.9236102586992,5.24269018249059,5.245166553991102
823,0.12864255905151367,830.0752067440769,0.00284123076635046,0.9992783508007458,2.176841548645853,0.00029171138589529277,-4.141221194715158e-08,830.0751967527639,1.4311193387256584,587.9234294176762,5.242979908181876,5.24513257522612
824,0.12880516052246094,830.075206997977,0.0028770932621266384,0.9996275336632284,1.5638483095587095,0.00021265862186308136,-3.0587603332701365e-08,830.0751967527639,1.4311193387256584,587.923303243587,5.243190171667733,5.245100748256923
825,0.1289517879486084,830.0752072798437,0.002916389392681678,0.9995596435437955,1.7004182309485965,0.00023405033258865128,-3.3956756756238426e-08,830.0751967527639,1.4311193387256584,587.9231701905813,5.24342040942173,5.245058675286749
826,0.12918424606323242,830.0752074560361,0.002940686044164196,0.9999983198249405,0.10503038511877456,6.161509256131904e-05,-2.122608023826319e-08,830.0751967527639,1.4311193387256584,587.9231129591224,5.2434447385886385,5.245115283689561
827,0.12936162948608398,830.0752074891479,0.002945229824372828,0.9999857925508042,0.30541910509250564,4.0442407077192345e-05,-3.989019262735058e-09,830.0751967527639,1.4311193387256584,587.9230956526817,5.2434828224885885,5.245101674690524
828,0.12951350212097168,830.0752070924914,0.0028903301388989314,0.9996656600294337,1.481644049246075,0.0002310499319642291,4.778561706980752e-08,830.0751967527639,1.4311193387256584,587.9232032286948,5.243551342529765,5.244881018679915
829,0.12967348098754883,830.0752064794442,0.00280336647577893,0.9981217825881498,3.512194510551715,0.00048270297190877796,7.385441369994897e-08,830.0751967527639,1.4311193387256584,587.9233737634012,5.243750067564918,5.244441120374061
830,0.12983465194702148,830.0752058579787,0.002712363664358783,0.9968656538066172,4.537583321813472,0.0005857025218490822,7.486857282031068e-08,830.0751967527639,1.4311193387256584,587.9235821429615,5.243989777226988,5.243906717228477
831,0.1299724578857422,830.0752053677826,0.002638368937315123,0.996859723157747,4.541876431353321,0.0005560189188691233,5.905442711502321e-08,830.0751967527639,1.4311193387256584,587.9237904011534,5.244207061345495,5.243394911943251
832,0.13010931015014648,830.075205110377,0.002598669460742697,0.9957329073405728,5.294905569818998,0.0006069908075412848,3.100990487268419e-08,830.0751967527639,1.4311193387256584,587.9239678730518,5.244492022475873,5.242858968854282
833,0.13024663925170898,830.0752049505106,0.0025737043452631254,0.9960600980446354,5.087717988393912,0.0005718084557625713,1.9259270752808315e-08,830.0751967527639,1.4311193387256584,587.924154807169,5.244741954246421,5.242344674172069
834,0.13039064407348633,830.0752049824005,0.0025787020676698905,0.9977690591033231,3.8279163273023156,0.0004262914030535798,-3.841801310501849e-09,830.0751967527639,1.4311193387256584,587.9242699943674,5.2449507266367315,5.241973004359788
835,0.13053488731384277,830.0752050580797,0.00259052541579911,0.9977675888369139,3.8291779530326657,0.00042864289930334454,-9.117159632518524e-09,830.0751967527639,1.4311193387256584,587.9243971299346,5.245150287200539,5.241593649227364
836,0.13068747520446777,830.0752056175311,0.002676316417999123,0.9963060138886857,4.92627940069458,0.0005993286933327093,-6.739766871764348e-08,830.0751967527639,1.4311193387256584,587.9244473353872,5.245537088606794,5.241135850631068
837,0.13082647323608398,830.0752062965897,0.0027768909045881246,0.9984266765194116,3.214427236245251,0.00045322449566094643,-8.180688200134904e-08,830.0751967527639,1.4311193387256584,587.924418073463,5.245877591071622,5.240836734407982
838,0.13096404075622559,830.0752068018658,0.002849423766974232,0.9986391750116391,2.9894275334189806,0.00040534133385930666,-6.087111511260915e-08,830.0751967527639,1.4311193387256584,587.924463435221,5.246130336654785,5.240519841260176
839,0.13109993934631348,830.0752072538173,0.0029127714893726537,0.9972636912955644,4.239545067193388,0.000550546325852164,-5.44470622022918e-08,830.0751967527639,1.4311193387256584,587.9246498344681,5.24636483961108,5.240021735226888
840,0.1312394142150879,830.0752075757846,0.002957072525092035,0.9983753453643216,3.26645720721237,0.0004285238701218264,-3.8787721968234094e-08,830.0751967527639,1.4311193387256584,587.9248326922792,5.246509582717924,5.239618396485524
841,0.1313772201538086,830.0752076353147,0.0029651909214572164,0.9984456559664296,3.1949750798319028,0.0004093033402647823,-7.171647299731e-09,830.0751967527639,1.4311193387256584,587.925098527135,5.246541681946982,5.239210353762459
842,0.13153648376464844,830.0752073558355,0.0029268806743899443,0.9993635372782784,2.044311883182866,0.00027700885178521466,3.366914139480939e-08,830.0751967527639,1.4311193387256584,587.9253515091535,5.2464425924425795,5.238951674087795
843,0.13169217109680176,830.0752077053962,0.0029747205056148587,0.9994571504875053,1.8879783275691104,0.0002683104619154829,-4.211193892273503e-08,830.0751967527639,1.4311193387256584,587.9254507414661,5.246548698613226,5.238705235485859
844,0.1318349838256836,830.075208181117,0.003038616207921958,0.9999545302931013,0.5463869942651495,0.00017341846315071285,-5.73105604215971e-08,830.0751967527639,1.4311193387256584,587.9254008678133,5.246701410240798,5.238623058103533
845,0.13197588920593262,830.075208373542,0.0030640829437522366,0.9999999605406997,0.016095790900164993,6.309795352051889e-05,-2.3181631662894907e-08,830.0751967527639,1.4311193387256584,587.925358204532,5.246764450214437,5.238620353762205
846,0.13211655616760254,830.0752078922065,0.002999973979162466,0.999999207434855,0.07213651272904824,0.00015903138095531665,5.7986963163782456e-08,830.0751967527639,1.4311193387256584,587.9254544695431,5.246606870511056,5.238641792447121
847,0.13225817680358887,830.0752071483984,0.0028981187272032138,0.9999223259823435,0.7141317237907095,0.0002681344966416343,8.960732467690593e-08,830.0751967527639,1.4311193387256584,587.925687102737,5.246348093424304,5.23857157473097
848,0.13240313529968262,830.0752064247291,0.002795461509984012,0.9999070217366096,0.7813249817353166,0.0002717673547103789,8.718116613832776e-08,830.0751967527639,1.4311193387256584,587.9259231792962,5.246085964659542,5.2384998390650095
849,0.1325516700744629,830.0752055342818,0.0026637219829304683,0.999813399673039,1.1068801111733684,0.0003513663914859007,1.072730833337185e-07,830.0751967527639,1.4311193387256584,587.9262288761814,5.245747314842985,5.2384061660015835
850,0.1327061653137207,830.0752046524676,0.0025264985583849666,0.999912524819126,0.7578499402401783,0.00035026004527762033,1.0623305269754266e-07,830.0751967527639,1.4311193387256584,587.9265039711506,5.245399488662882,5.2383649464946425
851,0.13284969329833984,830.0752032649073,0.002294011891130508,0.9999693810024699,0.448367600252436,0.0005775768678222388,1.6716080087290534e-07,830.0751967527639,1.4311193387256584,587.9268178793596,5.2448346970052295,5.2384857993874085
852,0.13299107551574707,830.075202156183,0.002089735479822391,0.9998870128928588,0.861303405041584,0.0005123576386712827,1.3356913767361848e-07,830.0751967527639,1.4311193387256584,587.9271896279757,5.244322518766666,5.238472242033418
853,0.1331334114074707,830.0752010595189,0.0018658068281221588,0.9999977157870793,0.12246331316438488,0.0005545934263191876,1.3211622843192793e-07,830.0751967527639,1.4311193387256584,587.927530633456,5.243772126469298,5.238540375633895
854,0.13327527046203613,830.075200508927,0.0017425639278047368,0.9999776329473912,0.3832152816892787,0.0003066325339404235,6.633036961224615e-08,830.0751967527639,1.4311193387256584,587.9277366070171,5.243465859777763,5.238555349762486
855,0.13341665267944336,830.0752001141838,0.0016485446464005482,0.9999824270767999,0.3396724093292926,0.0002341365144754501,4.755511432232874e-08,830.0751967527639,1.4311193387256584,587.9278943332413,5.243231973688702,5.2385661758769455
856,0.13358592987060547,830.075199636484,0.0015270445795869964,0.9991767514559411,2.3250533083612046,0.0003404820558871087,5.754898036491694e-08,830.0751967527639,1.4311193387256584,587.92794935489,5.242955473679813,5.238764860993312
857,0.1337447166442871,830.0751992605348,0.001424153717064638,0.9991154662397443,2.4100544491368687,0.0002974890554371251,4.529097903862789e-08,830.0751967527639,1.4311193387256584,587.9279933457412,5.242716322685682,5.238941797535923
858,0.13389158248901367,830.0751989434183,0.001331195383263344,0.9999982332395608,0.10770268424237997,0.00023027163838488612,3.820334275827637e-08,830.0751967527639,1.4311193387256584,587.9281391033294,5.242487201352479,5.2389647854048045
859,0.13403677940368652,830.0751988773177,0.001310989078324379,0.999631197256871,1.556137791523099,0.00010196053129645532,7.963205873408075e-09,830.0751967527639,1.4311193387256584,587.9282392723528,5.242429827307674,5.2388804991726845
860,0.1342165470123291,830.0751988796352,0.0013117027886205542,0.9999919168293874,0.23037152412532144,1.3174655301822535e-05,-2.791923177670632e-10,830.0751967527639,1.4311193387256584,587.9282482645968,5.2424302773778875,5.238867332207236
861,0.1346883773803711,830.0751987707873,0.001277751316111668,0.9999860601240114,0.30252940264870115,8.57570605744399e-05,1.311301329177727e-08,830.0751967527639,1.4311193387256584,587.9282883933982,5.242348311100298,5.238892547337149
862,0.13487601280212402,830.0751988076146,0.0012893385885863382,0.9990389071671665,2.512205075972406,0.00014226384470524266,-4.436617250909902e-09,830.0751967527639,1.4311193387256584,587.9283801954772,5.242360246316771,5.238750785028625
863,0.13503742218017578,830.0751989542757,0.001334485454173173,0.9998790134497209,0.8912726009416968,0.00012267860828753482,-1.7668415678393687e-08,830.0751967527639,1.4311193387256584,587.9283543667507,5.24246331275,5.238684246684245
864,0.13519501686096191,830.0751991335419,0.001387675639282518,0.9999822508502326,0.3413713342666144,0.00013322997382731749,-2.1596378351318897e-08,830.0751967527639,1.4311193387256584,587.9282934809271,5.242590160534112,5.238643505236162
865,0.13535666465759277,830.0751993962243,0.0014621251901851605,0.9999388215327885,0.633780890366222,0.00018843460278604435,-3.1645617179042315e-08,830.0751967527639,1.4311193387256584,587.9281535314996,5.24277834343206,5.238653241582861
866,0.1355128288269043,830.0751996916763,0.0015415718983725765,0.999942855939003,0.612527016498331,0.00020069981085537114,-3.5593397909383106e-08,830.0751967527639,1.4311193387256584,587.9280042505151,5.24297875771286,5.238663943457868
867,0.13570237159729004,830.075200152598,0.001657928072069397,0.9998809706562763,0.8840339783644882,0.0002945238991453587,-5.5527701973788655e-08,830.0751967527639,1.4311193387256584,587.927780773414,5.243272430628252,5.238686316341745
868,0.13587141036987305,830.0752001501501,0.0016573319575279286,0.9993454266150119,2.0731966305074545,0.00014851698680781728,2.949015931775606e-10,830.0751967527639,1.4311193387256584,587.927900597573,5.243249749191505,5.238539541521706
869,0.13603472709655762,830.0751999378451,0.001604765932242546,0.9992958788599362,2.150239364634976,0.00019976700957536212,2.5576591110321022e-08,830.0751967527639,1.4311193387256584,587.9280992777607,5.243094547156465,5.238413767174424
870,0.13619494438171387,830.0751996974341,0.0015430802064276465,0.9997255517659442,1.34238714213857,0.00017794740827301075,2.8962563227701924e-08,830.0751967527639,1.4311193387256584,587.9282589401056,5.2429260919001,5.238356425159165
871,0.13635897636413574,830.0751995085806,0.0014928366147443086,0.9999696416386367,0.44645520653055526,0.00012781296952538263,2.2751373049980045e-08,830.0751967527639,1.4311193387256584,587.9283497572459,5.242798280454175,5.238355801084215
872,0.1365189552307129,830.0751993217104,0.0014413974636150577,0.9993774252300314,2.0218825447370787,0.00018069502486898253,2.2512433188977242e-08,830.0751967527639,1.4311193387256584,587.9283110567108,5.242700839304531,5.238507971759342
873,0.1367197036743164,830.0751990253269,0.0013558168821722798,0.9999065745034358,0.7832018757113667,0.00021713134822127364,3.570562267836477e-08,830.0751967527639,1.4311193387256584,587.9283910944168,5.242501520192407,5.2385940990716335
874,0.13688087463378906,830.0751985497516,0.0012058689190053047,0.9999917252977011,0.2330848888885538,0.0003715220741135224,5.7293043877190006e-08,830.0751967527639,1.4311193387256584,587.928612022012,5.2421340901672435,5.238649088417527
875,0.1370394229888916,830.0751980765566,0.0010353366608459589,0.999688181046413,1.4308699757631316,0.0004278837429545285,5.7006277721557066e-08,830.0751967527639,1.4311193387256584,587.9289037600131,5.241706470755882,5.238664126253529
876,0.13719868659973145,830.0751977214544,0.0008860626343877609,0.9959464421692296,5.16062888878852,0.00042687870010093675,4.277952198648511e-08,830.0751967527639,1.4311193387256584,587.9292752459329,5.2412950905091575,5.238550145039267
877,0.13736486434936523,830.0751973912159,0.0007199812612804189,0.9980617046858734,3.5679419295442796,0.0004292850719122108,3.978417260289071e-08,830.0751967527639,1.4311193387256584,587.9295667418121,5.240866131191158,5.238566865579569
878,0.13753294944763184,830.0751971146343,0.0005431179781636171,0.9986735313606182,2.9514412433635484,0.00044514388915777524,3.332005896470484e-08,830.0751967527639,1.4311193387256584,587.9298102982752,5.240430440114513,5.2386581145126385
879,0.13771772384643555,830.0751970400331,0.0004844807091851854,0.9902302978913118,8.01553478952943,0.00022935787227649435,8.987280849422154e-09,830.0751967527639,1.4311193387256584,587.930023107067,5.240219474357496,5.238568122941135
880,0.13792872428894043,830.0751969504925,0.0004029881194727806,0.9308745045014175,21.42845288852393,0.0004541086656003992,1.0787054378150292e-08,830.0751967527639,1.4311193387256584,587.9304400324394,5.239797408427322,5.238400566888546
881,0.13808012008666992,830.0751969942637,0.0004446960823982947,0.8958640016273525,26.380375373035108,0.0004893945668931944,-5.273167018245015e-09,830.0751967527639,1.4311193387256584,587.9309227043906,5.239398946970121,5.238116426941987
882,0.13824057579040527,830.075197178371,0.0005886094844648947,0.9215461796429527,22.846820107962465,0.0006154660140758127,-2.2179593830051558e-08,830.0751967527639,1.4311193387256584,587.9315260276942,5.238886311934992,5.237775833731191
883,0.1389296054840088,830.075197384836,0.0007163982324526949,0.9914580765887917,7.494196816710376,0.00037985539095573893,-2.487304299483782e-08,830.0751967527639,1.4311193387256584,587.9319044813956,5.238595651726272,5.237531279522262
884,0.13909244537353516,830.075197637075,0.0008467374922525303,0.9937648862621062,6.401558741157662,0.00038799094821496857,-3.0387491881544134e-08,830.0751967527639,1.4311193387256584,587.9322840720085,5.238270460861387,5.23731964805652
885,0.1395266056060791,830.0751978313943,0.0009348366492762683,0.9965287390964419,4.775369352303571,0.00028509646920131564,-2.3409847880730214e-08,830.0751967527639,1.4311193387256584,587.9325448788692,5.238004618538398,5.2372166536097815
886,0.1397533416748047,830.075198106504,0.0010469626478058248,0.9959215745406804,5.176445053568957,0.0003550063097072164,-3.314273724270966e-08,830.0751967527639,1.4311193387256584,587.9328603896621,5.237666448349079,5.237108623970388
887,0.13990187644958496,830.0751985894755,0.0012191130922445856,0.997408664867371,4.125658247240378,0.00047144138339651204,-5.8184062563803956e-08,830.0751967527639,1.4311193387256584,587.9333070016187,5.237243887657874,5.236899579859667
888,0.14005422592163086,830.0751994062773,0.0014649184252398205,0.9982664687611583,3.374164290485256,0.0006390641201601732,-9.840094552001358e-08,830.0751967527639,1.4311193387256584,587.9339246077714,5.236691058809075,5.2365789816475505
889,0.14020061492919922,830.0752001987539,0.0016691581593890027,0.9999011096967938,0.8057829311272633,0.0005086393102759258,-9.547046013412077e-08,830.0751967527639,1.4311193387256584,587.9344310645647,5.236299657195745,5.236254145188636
890,0.14035320281982422,830.0752006365011,0.0017719110422959414,0.999641175682548,1.5349405205678692,0.00027882841087644366,-5.273584724648414e-08,830.0751967527639,1.4311193387256584,587.9346848227798,5.236038516087942,5.236156417994225
891,0.14049673080444336,830.0752012676161,0.0019103501046470038,0.9997753842264289,1.214411539474525,0.0003561258989050592,-7.603105975875483e-08,830.0751967527639,1.4311193387256584,587.9350245803272,5.235722804420202,5.23599163996558
892,0.1406402587890625,830.0752022792581,0.0021134260835870408,0.9999779533573459,0.3804605746727344,0.0005039162430146742,-1.2187353421236998e-07,830.0751967527639,1.4311193387256584,587.9355254945604,5.235329768187712,5.235676276524574
893,0.14080023765563965,830.0752036240002,0.002356429421383096,0.999702786660389,1.396955385079585,0.0006165912472769242,-1.6200244766985134e-07,830.0751967527639,1.4311193387256584,587.9361181362136,5.234790372892978,5.235377550090796
894,0.14095163345336914,830.0752053318805,0.002632920798023009,0.9995825603078439,1.655577859338322,0.0007074234018270511,-2.0575006863551125e-07,830.0751967527639,1.4311193387256584,587.9367848937954,5.23415174789936,5.235073237772644
895,0.14108896255493164,830.0752068016174,0.0028494615233463846,0.9999222793196011,0.7143462020292887,0.0005427934682312727,-1.7706068495815802e-07,830.0751967527639,1.4311193387256584,587.9373090392157,5.233681380303364,5.234802352051737
896,0.14123034477233887,830.0752080082943,0.0030156440077602847,0.9999998366837328,0.03274555522634429,0.0004114975900821799,-1.453695971429782e-07,830.0751967527639,1.4311193387256584,587.9377183893382,5.233362237787869,5.234542586154347
897,0.1413731575012207,830.0752089661848,0.003141311043697639,0.9998576565724173,0.9667440139126587,0.0003366786846128208,-1.153980383016598e-07,830.0751967527639,1.4311193387256584,587.9380118280113,5.2330380269591315,5.2344518123960135
898,0.1415095329284668,830.0752102890418,0.0033070171566111023,0.9995678316646518,1.6845338556014622,0.00047264122179172923,-1.5936591767770713e-07,830.0751967527639,1.4311193387256584,587.9383842732273,5.2325689083936116,5.234394214687541
899,0.1416456699371338,830.0752114680839,0.003448003301763512,0.9997663450165912,1.238607230496279,0.0003931015347766113,-1.4204039425224683e-07,830.0751967527639,1.4311193387256584,587.9386979374476,5.232179567794402,5.234339967895461
900,0.1417984962463379,830.0752126379612,0.003582413627827501,0.9999966193647685,0.14898306654235516,0.00033357272521734963,-1.409362935670288e-07,830.0751967527639,1.4311193387256584,587.9390212148531,5.231892827254259,5.234169525454598
901,0.1419365406036377,830.075213841136,0.003715581429466582,0.9999991284772034,0.07564444442821112,0.00032994307673842017,-1.4494769181838068e-07,830.0751967527639,1.4311193387256584,587.9393432546927,5.231614352074161,5.233992567810069
902,0.14207243919372559,830.0752156153178,0.0039036688950769317,0.9999372720090484,0.6417569632195669,0.0004775381744522135,-2.1373747260938117e-07,830.0751967527639,1.4311193387256584,587.939820312031,5.231292169918719,5.2336400889216605
903,0.14223694801330566,830.0752175778787,0.004101692522958208,0.9999376219947078,0.6399641252727963,0.000502645673707726,-2.364316914908575e-07,830.0751967527639,1.4311193387256584,587.9403221970507,5.230956828671756,5.233265657457461
904,0.14239287376403809,830.0752193462828,0.004272271485044835,0.9998526168287799,0.9837096071266987,0.0004583167845580999,-2.1304142884800637e-07,830.0751967527639,1.4311193387256584,587.9407667173422,5.230721421937176,5.232872417143757
905,0.1425325870513916,830.0752214046233,0.0044626145131070605,0.9999999693856989,0.014177504896558526,0.00047129952781831326,-2.4797036555292835e-07,830.0751967527639,1.4311193387256584,587.9412335054833,5.230345351712075,5.232588349492106
906,0.1426832675933838,830.0752232573146,0.004627250183991279,0.9999838008586209,0.326125091826119,0.00041263862251119255,-2.2319559124041594e-07,830.0751967527639,1.4311193387256584,587.9416273795288,5.229979852038099,5.232396827636666
907,0.14282464981079102,830.0752238537665,0.004679020111516077,0.9999976974413342,0.12295411428901276,0.00013054552505426607,-7.18551570153694e-08,830.0751967527639,1.4311193387256584,587.9417578105047,5.229891489305971,5.232300733091126
908,0.14296293258666992,830.07522373529,0.004668782762104174,0.9999520842736238,0.5608909109698536,0.00011609017048054928,1.4272979218049711e-08,830.0751967527639,1.4311193387256584,587.941715549522,5.229844916987597,5.232407071921491
909,0.14310121536254883,830.0752245332285,0.004737306729596317,0.9998836093926009,0.8741798867363729,0.00024566105583974054,-9.612845273063042e-08,830.0751967527639,1.4311193387256584,587.9418537230313,5.229603586702224,5.232452996291035
910,0.14323925971984863,830.0752261796885,0.0048756556037774165,0.9998394167587547,1.0268181860602998,0.00040350622397234125,-1.9835069343841004e-07,830.0751967527639,1.4311193387256584,587.942152112013,5.229200524387233,5.232434074266338
911,0.14338302612304688,830.0752274767592,0.004981941535567939,0.9998686760267352,0.9285694476395677,0.0003291888001966503,-1.562594222930084e-07,830.0751967527639,1.4311193387256584,587.9423710592425,5.228871884542838,5.232453077393739
