iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
448,0.04985690116882324,44.020867446971714,87.06401089200848,-0.9931380094464918,173.28398983327068,2.3587436655761764,3.2728739878119226
449,0.04996013641357422,34.10182111788061,59.00505357972173,-0.9071152613111639,155.10969726984553,1.8242946582919801,2.585576048142878
450,0.05006837844848633,33.332322899850695,70.90871353696586,-0.41685878561270306,114.63642772448095,2.348903345034602,2.8556600361702404
451,0.05017828941345215,34.19653619643672,88.14821768621174,-0.9801179519647172,168.5556697393269,1.79107222682766,3.2934145439788307
452,0.05028033256530762,46.150008910807735,65.0336904350865,-0.9731717598052629,166.69822857169478,2.3627630283744825,2.6224596605832864
453,0.05038309097290039,17.15936587496133,50.487772399107115,-0.8973702871604409,153.81452767204559,1.8384056441316439,3.0071509949679776
454,0.05050492286682129,30.364660411312435,63.701481923868194,-0.9748325399422383,167.11832324439783,2.3354903733548964,2.9187864763224827
455,0.05061006546020508,28.190871534449947,85.00455456039363,-0.922051045404498,157.22779691810268,1.7489484272836249,3.1672948774452943
456,0.050721168518066406,46.84130378095645,59.86031038985333,-0.8767515321782305,151.25295153223323,2.3422742747452854,2.558573374346384
457,0.05082535743713379,30.401528411640477,81.91605225329481,-0.48319700998481724,118.89441279884353,1.769786814950053,2.733455575768257
458,0.050928354263305664,46.055292253650094,84.9812135757423,-0.9931239063114612,173.27708390049577,2.3578600538919154,3.3037132607816897
459,0.05103182792663574,32.12459837420246,69.07651407911548,-0.981789470009496,169.04883820223833,1.8212339622909135,2.6447647772917997
460,0.051168203353881836,32.48565640589549,67.67981441325944,-0.9967720545945971,175.395127466369,2.351237641902331,3.0877688171498825
461,0.051273345947265625,30.77119927573337,77.98922817777178,-0.9890246596102293,171.50341039371705,1.7987797874217477,2.696813516733026
462,0.0513765811920166,41.66462133776399,86.86597762206199,-0.9879792991098918,171.1071998742238,2.3618416461732585,3.2364368246022734
463,0.051496028900146484,34.341110707224985,51.95683832341888,-0.7822178053515136,141.46408648879128,1.835143781344237,2.5456697393932233
464,0.05159926414489746,42.59148692638466,76.66585879255436,-0.5729644263885616,124.95720400870285,2.3389719056582354,2.672589107524438
465,0.05170321464538574,28.01306125282613,85.91182046437832,-0.9953310312666307,174.46118023257526,1.7595218804556798,3.174588170006378
466,0.05180788040161133,47.46849519237335,57.19739451850705,-0.8555919624449856,148.82519389530978,2.351525820331789,2.552000485642543
467,0.051917314529418945,30.402006654386696,78.39129909855559,-0.5078580689724717,120.52126182430462,1.7997388807358927,2.7026171091008084
468,0.05202007293701172,42.540040084784245,87.09989533798583,-0.9889211582925351,171.4633675614032,2.361628284168957,3.2492430101936454
469,0.05213046073913574,34.22891834715128,53.16785798278684,-0.8227180569812125,145.3578146178582,1.83439072903221,2.5559467263133446
470,0.052234649658203125,40.02504053383408,80.7198472090116,-0.4634260667213806,117.60840726435876,2.3397435144379832,2.721175883941184
471,0.052338361740112305,35.316010612649514,90.04366695013304,-0.9966878209723301,175.335399265567,1.7618998925292062,3.2847946575496967
472,0.052459001541137695,46.24122089045548,64.22562859679164,-0.9538110484346629,162.51793805917995,2.353224955632379,2.60573584895601
473,0.0525670051574707,19.175481141495364,57.96017214365889,-0.6639809592215382,131.60419478112584,1.805427382233158,2.9410132795164747
474,0.05267333984375,33.89574489570691,70.42492364453423,-0.9130536429320846,155.93081333263632,2.3599179948498117,3.1097684750283907
475,0.05277848243713379,31.615793964111404,68.55635457879568,-0.9999996882029906,179.95475468520004,1.828385588845011,2.647772491928326
476,0.05288267135620117,32.57664495845378,70.72037238067895,-0.9973855942788478,175.85600916022372,2.3454596517763866,3.097918900063497
477,0.052985429763793945,33.08048153085187,76.92039352910952,-0.997596834152544,176.0270187655754,1.7799025481421586,2.67332230387477
478,0.053089141845703125,37.67077985768353,81.87803658407142,-0.9876080734421954,170.97064877042166,2.3615657537821684,3.176653814185713
479,0.053200721740722656,34.326729869939385,52.60252957534593,-0.8294373543257463,146.0409840004581,1.8341701940495714,2.550351003190429
480,0.053308725357055664,41.49191242600786,78.85259059571398,-0.5170107441303102,121.13195087516306,2.3399671879965953,2.6948224975644695
481,0.0534210205078125,31.624096063947718,90.77200966738897,-0.9936872818392871,173.5586846727564,1.7625915647360446,3.2318611312120114
482,0.0535280704498291,47.70814198591929,55.90204873283921,-0.7953522946888382,142.68854343621004,2.3536929025217384,2.542981618979561
483,0.05363130569458008,32.20540350802316,72.96343981951296,-0.603768153121115,127.14025111564865,1.807004055127512,2.6597515183014546
484,0.05373525619506836,35.204617751359386,75.73733599898623,-0.9969667062167222,175.53620021008817,2.3593100109151095,3.136537095087411
485,0.053838491439819336,33.62189959456705,60.75881529397186,-0.9689839369097847,165.69262656666558,1.826264294764682,2.598506732639332
486,0.05394172668457031,31.244382025615323,62.515424979137286,-0.5439908941425863,122.9557318122737,2.34729130543301,2.9110674751306513
487,0.054044485092163086,27.191509602048676,86.2910068741703,-0.9273670140404169,158.02803106781923,1.7858135501666381,3.1859502981175574
488,0.054154396057128906,48.17072685265791,53.86109566427274,-0.818442229667806,144.92915762520792,2.362575231782123,2.544109391540321
489,0.05425763130187988,30.32512239576066,69.74499407257122,-0.5392704198878946,122.63398696794849,1.837739509591633,2.665143383990297
490,0.054360389709472656,34.82826565393488,82.25294117605436,-0.9999882212407931,179.72190842720852,2.336219681847112,3.152948609143172
491,0.05447673797607422,38.539756507775124,63.7430216413993,-0.9190811366518384,156.79211791884276,1.7511420702144793,2.574814695955751
492,0.0545809268951416,35.41220090610942,77.74426275015215,-0.4300265000313861,115.46924191250652,2.344421582700586,2.807917035844989
493,0.054698944091796875,37.94367109093656,83.6986738059646,-0.9989150585881548,177.33080657376945,1.7765830172207857,3.3389315390464662
494,0.05480217933654785,40.14701055987706,77.97357709014534,-0.9996786925072153,178.5475215885964,2.360625925451461,2.7393978193665958
495,0.05490422248840332,33.22399703508805,82.61991425854502,-0.9969530044524807,175.5261246869154,1.8308645077749621,3.311534789649648
496,0.0550074577331543,43.289251735883056,74.8309197285087,-0.980436677502351,168.64807506195152,2.343194632295346,2.663365933009759
497,0.05511641502380371,25.6302891170992,81.48279982731032,-0.9979826979533368,176.36004402917646,1.7726880677831358,3.1476064874761596
498,0.0552210807800293,47.270129218655356,59.23892970875088,-0.9501299115080524,161.82898066565002,2.359179468361135,2.58194536647012
499,0.05532503128051758,21.469553475228487,70.52138811493228,-0.37361195608192543,111.93854920207674,1.8258097474573978,2.839708475015355
500,0.055438995361328125,46.16911026761769,85.4154024960216,-0.9931508921551737,173.29030433887462,2.347670926745853,3.3140369769181546
501,0.05554318428039551,32.85234019874264,76.01562481656497,-0.9897744713209218,171.7992931827829,1.787047185031572,2.6696146630726325
502,0.0556645393371582,37.07792261013792,80.17435705288706,-0.989381446735059,171.642904717143,2.362679124404453,3.1660876150036446
503,0.055768489837646484,33.976573824576626,52.901062531104714,-0.871848171932766,150.67412446959833,1.8381079456688743,2.559772654505103
504,0.05587148666381836,38.780921718479135,81.88425808251536,-0.43642845723461055,115.87622371287614,2.3358174618003202,2.7390419470350484
505,0.05598020553588867,37.77481686196758,87.92006638296692,-0.9983986564466893,176.75706786930272,1.7499308567980014,3.3110909469041636
506,0.05608654022216797,43.345276993212316,74.67779098798951,-0.991764898979225,172.64181699385054,2.3432507110862963,2.6622725148402715
507,0.05619955062866211,25.433440137698852,80.91945126960715,-0.9982813536860234,176.6403572006599,1.7728654122146685,3.144286889642215
508,0.05630373954772949,47.14870113693284,59.93501074325361,-0.9593944120624014,163.6163311595098,2.359253411952917,2.586662577815329
509,0.05640673637390137,20.523214322027048,67.32342199763221,-0.40002193401999514,113.57954968668855,1.8260671778368969,2.860401488145171
510,0.056523799896240234,44.319841516740574,87.98892800623894,-0.9811749246251291,168.86501444557965,2.347456489157607,3.2863093431885386
511,0.05662727355957031,35.49450772012631,67.10843486735146,-0.9423336072584865,160.44722237532883,1.7863499793197972,2.608544907867282
512,0.056730031967163086,31.24256945612597,53.96120434832537,-0.715405521539299,135.67644298490308,2.3626249258005236,2.9524364446825855
513,0.056878089904785156,18.795416401528204,61.37883205378226,-0.9254964475296416,157.74333447460407,1.8379157149046494,3.078378500697254
514,0.05700039863586426,39.88967671246843,81.19665904743319,-0.9900099403655489,171.894423911837,2.3360276768922135,2.71974139197377
515,0.0571141242980957,35.821107035053785,90.32265605844223,-0.9960733773469247,174.92086886524268,1.750563452546424,3.282343725827527
516,0.057220458984375,45.86390056520351,65.3567497940469,-0.9427800268643659,160.5237927166756,2.343866776683708,2.601308201561124
517,0.057325124740600586,21.294074125758623,63.04834994679412,-0.6251045184526829,128.68985924105556,1.774817943308872,2.922764107711413
518,0.05744600296020508,36.418173407661186,79.25264618426088,-0.8983628953434301,153.94370460513264,2.3600164996732595,3.157395931491518
519,0.0575556755065918,34.264573884827975,55.88955158662264,-0.9031605822939175,154.57667272255503,1.8287299442687361,2.5693204356857833
520,0.057671308517456055,36.813359506104746,79.58003839891809,-0.38877489738831306,112.87829139543801,2.3451530171487587,2.783029133338757
521,0.05777740478515625,38.00254363692085,83.09038347210593,-0.9998877364421322,179.14145889272257,1.778919693257198,3.3422053793221167
522,0.05788111686706543,39.60065345008457,77.94318539946043,-0.9994754173446228,178.14406150021318,2.361315516141704,2.749570341511458
523,0.05798459053039551,33.82670038685302,80.903744729787,-0.997814487409546,176.21127211255532,1.8332883867350904,3.322895175817524
524,0.05808758735656738,41.64704179328044,78.53844229411227,-0.9896160650403203,171.73590816815224,2.340851127599532,2.692877989372242
525,0.05819845199584961,31.148580304177965,90.52504037774378,-0.9936935642272614,173.56189403261556,1.7653352415706933,3.227303060572126
526,0.05830240249633789,47.82728039066491,55.32841377232068,-0.7879853361289723,141.9976346161254,2.3554326294424053,2.540816814266931
527,0.05840563774108887,32.364988499855755,70.81922982585583,-0.6269419553047911,128.82486418305035,1.8129035895623233,2.6493782159846178
528,0.058521270751953125,33.420014032461054,69.75696978709858,-0.9999505171020572,179.4300103311617,2.3565245499828387,3.1032643059942315
529,0.0586245059967041,31.594867887234663,72.11204511794857,-0.9990525309798576,177.50566698249952,1.8166366361427615,2.6615352896536386
530,0.05872845649719238,35.23684454815724,77.58344494233575,-0.9980511902399049,176.42239072130903,2.354349653862051,3.142034421478577
531,0.05884099006652832,34.78918805383984,61.860372957494896,-0.9513440079387631,162.0533812395484,1.8092241570378749,2.5899861576245558
532,0.0589447021484375,33.05806017805923,66.08157731830721,-0.4493579500186495,116.70249814968783,2.358356054357884,2.874810197322337
533,0.05904865264892578,30.301402411471507,86.9616603130625,-0.9572428768534564,163.18481787820008,1.8229501790061278,3.2621318139749076
534,0.05915975570678711,47.04242267411841,59.650278298962824,-0.8543646118245377,148.6896105716611,2.349954410715963,2.5703951760841757
535,0.05926847457885742,25.87106504552414,79.39964952547143,-0.4112844488297396,114.28554744077609,1.7945291849596083,2.7879230793698784
536,0.0593724250793457,48.75337035608968,79.0865549056998,-0.9974609099825178,175.91616097614317,2.3625248397682914,3.3427305870653177
537,0.05948758125305176,25.640765301931786,75.99334969556271,-0.9999522400724115,179.44002171185116,1.837560876868888,2.7512230601967405
538,0.05959177017211914,46.18959670378387,85.74760407117948,-0.9994145155282218,178.03927578461239,2.3364136621890332,3.324498577180975
539,0.059696197509765625,33.48775506794151,80.23529938577406,-0.9966529396935471,175.31088798412122,1.7517274364760653,2.6972767839879292
540,0.0597996711730957,40.814407422618444,89.37130037094163,-0.9894447691451473,171.66790436101684,2.3449744092798315,3.2374881833601075
541,0.05990338325500488,37.45345182548927,59.7029267649397,-0.786678717461332,141.8762067662027,1.778348090375209,2.546360447175324
542,0.06000709533691406,43.65618340301181,73.29238971126749,-0.5534767149775803,123.6058586606508,2.3611591475624554,2.6758796274161654
543,0.06011605262756348,24.485204511833786,81.62363164670253,-0.9912455802103515,172.4130249308045,1.8327379660081469,3.1837659275302554
544,0.0602262020111084,46.98911260489055,58.80025637058584,-0.7761821940131458,140.91233763810226,2.341394413976563,2.5454005601583938
545,0.06033015251159668,33.935780803347335,77.26660636769066,-0.6066400973584256,127.34695462162156,1.7670296541834876,2.6713058326155266
546,0.06044769287109375,37.041161647087705,81.91363465208197,-0.9891308139766872,171.54467517763234,2.3564141809992085,3.170944427510051
547,0.06055331230163574,35.18945963182703,56.22457114841998,-0.848310677111448,148.02840196989263,1.8162582520007566,2.5551393231472375
548,0.06065726280212402,41.071381140554905,78.17144613177358,-0.4599588344702892,117.38445119840149,2.3545845404759356,2.717389276056052
549,0.060761451721191406,32.10407365307715,87.64527592598839,-0.9954635524821789,174.54041173120038,1.8100202351028103,3.2782165367582787
550,0.060866594314575195,46.8656925755418,61.38425142327045,-0.9259077999400505,157.8056439837644,2.357986213564575,2.594182381424859
551,0.060970306396484375,19.518469607602903,62.58780418384399,-0.47913706659607475,118.62905763086262,1.8216700384407192,2.892791812923674
552,0.061074256896972656,40.41694337014407,88.14533540656168,-0.9462893824346458,161.1361217526319,2.350917811708736,3.2268877837858887
553,0.06118488311767578,36.40888848749202,57.455948182310536,-0.7626498740992305,139.69836514114724,1.7977172933250607,2.5406449682653482
554,0.061289072036743164,45.01834592954289,69.36327255544815,-0.6226857632719976,128.51252949734538,2.362052611098016,2.6485534816780207
555,0.061393022537231445,19.774591505721936,66.31766613573001,-0.999998482343258,179.90017841466096,1.8358892204828061,3.1005252112546002
556,0.06152176856994629,42.79840862505877,76.16758804464742,-0.9999650171411932,179.52074511870623,2.3381961791941897,2.667522897866859
557,0.06163334846496582,27.265852385454085,83.87972929522796,-0.9965326503742377,175.2273233110444,1.7571437988253433,3.1599944992020115
558,0.06174206733703613,47.11364760891978,59.190610140681585,-0.9062506166590466,154.9922503434838,2.3496866118144197,2.566299364103984
559,0.06184697151184082,26.97359126375151,80.42142285728931,-0.42234061627194164,114.98244881269058,1.793646284252652,2.769208178618331
560,0.06195187568664551,48.45004677063852,79.88467599663761,-0.9976021108592076,176.03138470896747,2.362612832409659,3.3375721399295615
561,0.06205558776855469,26.54044211461199,75.77250726958151,-0.9999996565851282,179.95251601140947,1.8378728298093945,2.7352399428988434
562,0.06216573715209961,44.991790529213375,87.9005137357365,-0.999936493636396,179.35427358677612,2.3360744677078085,3.3061536086901047
563,0.062268733978271484,35.90210245240441,74.84585303437754,-0.9826678469679525,169.3170016329593,1.7507043870501,2.650415932350375
564,0.06237220764160156,32.87880710435723,72.67917608964684,-0.9998645511194808,179.0569597215612,2.344002676393561,3.1066914100022944
565,0.062487125396728516,34.278675692994156,74.71162685049133,-0.9999998376603689,179.96735250128546,1.7752497118720658,2.6542023725052517
566,0.0625910758972168,34.34919881569614,72.22190930215339,-0.9972982454432255,175.78732064112697,2.360172624131498,3.119011909174467
567,0.06269526481628418,32.35648546597567,65.4691080482949,-0.9967627615341697,175.38850007949452,1.829276107564062,2.6293698899181437
568,0.06279897689819336,30.515852869992372,59.841115823273384,-0.9425178650383931,160.4787914748493,2.3446613728866437,3.033100541655541
569,0.06293106079101562,24.029175884129224,74.79210932573969,-0.9386744938833915,159.8301332777096,1.777347851974122,2.842702843961268
570,0.06303572654724121,46.66364874236792,83.78370421945134,-0.9777421693134252,167.88878001502815,2.36086632679672,3.3105619587384076
571,0.06314682960510254,30.831048639434815,70.040413970428,-0.9911070052106202,172.3531244299615,1.8317084803323347,2.66097525721318
572,0.06325125694274902,34.47405311831105,79.21210950437055,-0.9999522511549309,179.44008668661183,2.3423930382627884,3.140315680301271
573,0.0633542537689209,36.94669267364594,65.7029787150328,-0.9551563368249103,162.77637236853397,1.770160208079129,2.5925881775471753
574,0.06347084045410156,32.626190694794275,64.29732086542288,-0.49968808318655034,119.97936589443907,2.358041469263633,2.8859885251115953
575,0.06357502937316895,28.884239667242756,87.10622524119242,-0.944866389308472,160.88555552580877,1.8218611288612738,3.2408479192568325
576,0.06367754936218262,47.47404843709347,57.05903469933818,-0.7818975416809797,141.4346423627829,2.3507763222215323,2.5487509854320862
577,0.0637822151184082,31.367938120061027,77.2106971379553,-0.5442821017757843,122.97561862282643,1.7972479091935023,2.687241562919143
578,0.0638892650604248,40.116598994446925,85.6681460906615,-0.9872818117600533,170.85230621956407,2.3621372935107368,3.2135961570271467
579,0.06399250030517578,34.38087587473753,51.06886817277176,-0.7506304815719531,138.6450216986024,1.8361886803447003,2.5373704685400744
580,0.06409478187561035,44.35873205476755,71.33296950173235,-0.6929442627511616,133.86362704986288,2.337881221078484,2.632803818145308
581,0.06420564651489258,22.381044438543903,63.90093820238985,-0.9726785754699426,166.57596469144963,1.7561818780459095,3.0456780460997535
582,0.06431293487548828,35.718503405850925,77.1155904214189,-0.9289750088866959,158.2755972259509,2.3489028612020197,2.806900269828555
583,0.06442666053771973,37.131042188592836,82.7784291724229,-0.9989277211089761,177.34643137730856,1.7910706406231562,3.339351809678387
584,0.06453371047973633,40.18563734407821,77.62905196786937,-0.9997844368753329,178.81031313372563,2.3627630720075636,2.740691139913646
585,0.0646364688873291,32.94595998984091,81.49621000252532,-0.996338500991102,175.0954440433918,1.838405798980049,3.313121416162348
586,0.06474041938781738,42.65083248781264,76.5608918320568,-0.976596134496661,167.57969962246165,2.3354902027330224,2.6673115989381735
587,0.06484365463256836,27.71511589863549,83.84106722789329,-0.996255861640023,175.04037120469027,1.7489479154054774,3.159373750488729
588,0.06494665145874023,46.68082351320952,60.82379440690175,-0.9047389959633361,154.78815311620247,2.3422737597495735,2.5670082401620578
589,0.06504940986633301,28.17223429478272,81.66353489838275,-0.4434232310076001,116.32250159541739,1.7697851964380609,2.772459551870758
590,0.06515836715698242,48.28853763613833,80.43839568574974,-0.997290947767833,175.7816325022156,2.3578592600588024,3.3390830502420537
591,0.0652625560760498,27.132529412524878,77.99846117293067,-0.9998597551141591,179.04040887500943,1.8212312193472813,2.7398636447052853
592,0.06537342071533203,46.24333783037591,85.10147647518136,-0.9991757806637206,177.67357603108377,2.351239640200305,3.3121110285869433
593,0.06549239158630371,32.420832955341155,74.45147609235813,-0.9886061513677554,171.3426280990317,1.7987864323006457,2.6647922640613344
594,0.06559610366821289,36.19473346152105,78.03056812902739,-0.993205711147784,173.31724047054263,2.361840242727072,3.151898654696254
595,0.0657036304473877,33.78289785839009,55.71532514211219,-0.9253646428016225,157.7234043850377,1.8351388251229421,2.576170791076924
596,0.06580686569213867,34.77911292395619,77.98302131233947,-0.3862387226953147,112.72066323299325,2.3389770236064473,2.814008583107593
597,0.06591033935546875,38.76514070215653,84.69521309854971,-0.9979766223900642,176.35456502591367,1.7595376121955733,3.335913871262349
598,0.06601405143737793,40.17913035243107,79.24959861246545,-0.9999926523893794,179.78036023884036,2.351537520902454,2.730220862988422
599,0.06612873077392578,34.081989377402735,87.03015049219121,-0.9976642434789145,176.08315861099717,1.7997778566509242,3.299089178970889
600,0.06623125076293945,45.60930330311504,67.23251813693831,-0.9801279343358781,168.55855267021707,2.3616191541205085,2.6344395976672983
601,0.06633448600769043,18.14226404986586,56.89066848598143,-0.9815499720046482,168.97683916971462,1.8343585241463354,3.051593499222362
602,0.06644773483276367,36.09453112752024,79.93203164415775,-0.9593917406521058,163.61578853126122,2.339776242566321,2.7904273720440465
603,0.06655144691467285,39.03016801407581,83.62975304286876,-0.9997447582329229,178.70543834362087,1.7620010331801468,3.342775790793504
604,0.06665539741516113,39.066233698778504,79.28046862698639,-0.9997408620068083,178.69559469982676,2.353294120362062,2.7513655740640317
605,0.06675839424133301,35.40660565066692,83.6788404833459,-0.9992511877415339,177.78256342258888,1.805660149443697,3.3246336653334136
606,0.06686162948608398,42.44247577596005,75.83479117820974,-0.9985832964296822,176.949799345188,2.359831878785882,2.697649990217692
607,0.06696891784667969,28.384453426003276,86.37025787321265,-0.9909810231471261,172.29906930216438,1.8280846943266775,3.2383314926976423
608,0.06707382202148438,47.21609981788732,58.011120833620296,-0.7653861729912643,139.9413599162809,2.345725464541169,2.5469342280803504
609,0.06718611717224121,32.76221216805288,77.48024432660398,-0.5801382451898108,125.46026665630099,1.780756114752991,2.6786105275317427
610,0.0672905445098877,38.60993999288966,83.65347609185346,-0.9861685439359245,170.459449552317,2.3617639744235746,3.191200707980054
611,0.06739473342895508,34.40510172559005,51.64489006526081,-0.7820415085596901,141.44787591667387,1.8348695423398502,2.541452553950972
612,0.06751036643981934,43.57990268264032,73.990668740172,-0.6302339905379645,129.06738804399563,2.3392543051772243,2.6524276773019895
613,0.06761980056762695,24.56663552059006,75.73543589952413,-0.999998766751322,179.91001647458253,1.7603907536371328,3.1132735243703755
614,0.06772398948669434,44.83651290299838,70.01632364040141,-0.9999727112359432,179.57671726855276,2.3521628735426208,2.6406305479159933
615,0.06782722473144531,20.54024257322151,65.52589638276856,-0.9930135752954432,173.22329948266284,1.8018649418132648,3.07352862361758
616,0.06793022155761719,40.59363298981093,77.7148751072322,-0.9625699735172891,164.27423693122506,2.3610779675272324,2.731995167645311
617,0.06803321838378906,32.4958836594129,83.48343068370774,-0.9957680100959143,174.72693382597964,1.832452393702578,3.3016575097321166
618,0.06814241409301758,44.26918885957545,71.79820915083562,-0.9638109288083254,164.53874111327133,2.3416737158552743,2.640112375264933
619,0.06824660301208496,22.436718088117363,67.76382209171153,-0.9918609606944033,172.68491789025964,1.767903139851076,3.0717205422851186
620,0.0683584213256836,40.10570185762485,78.54790267353103,-0.9561325941525176,162.96629405482955,2.3568925151548177,2.736630891255694
621,0.06847572326660156,33.67380330499054,84.47493241161428,-0.9975911763131667,176.02234278854544,1.8178998629216552,3.308001368511661
622,0.06857919692993164,44.275377856897016,71.86868030069247,-0.9841465739298032,169.78414722180372,2.3535420119324986,2.654787078406396
623,0.06868243217468262,22.27639048792233,74.22492294249379,-0.9996997741250784,178.59598238696753,1.8064951809245406,3.120888446673498
624,0.06878662109375,45.84789896084322,66.24593267660362,-0.9956616512960911,174.6610359867045,2.359512560695114,2.6258069420163324
625,0.06888914108276367,17.884803661255834,53.78511007651166,-0.9299118318756177,158.42107536130223,1.8269702171723725,3.019825992284992
626,0.06901049613952637,32.16969903784479,67.27515944400913,-0.9494261711485794,161.70012654806672,2.3466927314545023,2.8813618642860446
627,0.06911921501159668,31.62634288713005,90.29438975368379,-0.9565987908569223,163.0577168079275,1.7838743453918653,3.249913315418086
628,0.06922435760498047,47.97789162302703,55.152968092895534,-0.8437016819260266,147.53309751785616,2.362337507821158,2.556596611586917
629,0.06932806968688965,27.215657218295615,75.50794292945557,-0.4034889381717957,113.79647083675584,1.8368972310512435,2.724219714092362
630,0.06944489479064941,43.96668996593641,89.17252352421174,-0.9999372461587573,179.3581108145564,2.3371284132035925,3.2898288626625165
631,0.0695502758026123,37.16060776449062,69.58789869629587,-0.9531502625282042,162.39234525720192,1.7538912029191345,2.6152858679563136
632,0.06965446472167969,30.190190517284556,56.26765406256594,-0.8313816195931107,146.24092641538587,2.3469441268118896,2.9793405258840036
633,0.0697627067565918,20.029564727044104,58.13280905957034,-0.997395359691253,175.86375915407373,1.7846879052122988,3.001085195185039
634,0.06986689567565918,31.476473671798473,55.65715126600594,-0.9744063852849114,167.0092541888809,2.362448328420588,2.936779345608002
635,0.06997013092041016,20.66181645083622,70.36867207833846,-0.9029866732942822,154.55347229667498,1.8372897462806126,3.1211168412767814
636,0.07007241249084473,44.58951304153362,70.39053128817599,-0.9820727618805757,169.13461110696448,2.3367067981520813,2.625377384195863
637,0.07018113136291504,22.08242932617968,60.771252655919724,-0.9312581260252386,158.63179081581308,1.7526135365468596,3.018210365563953
638,0.07028555870056152,31.947371692885525,66.68435193769434,-0.94229910002966,160.44131565532152,2.3457950821795572,2.886111278293196
639,0.0703883171081543,31.14902555503938,90.3482370636037,-0.9517040809815348,162.12045672669024,1.7809799068069028,3.2406025997719956
640,0.07050561904907227,48.07295455456102,54.44963356506849,-0.8158045635938295,144.66699316033413,2.361813009441931,2.548566978627043
641,0.07060956954956055,29.38365612035971,72.78158753644026,-0.4874138803703595,119.17074469757979,1.8350426591068283,2.686368493658107
642,0.07072019577026367,38.69245144402259,88.88251292560402,-0.9984776592381205,176.83809600694678,2.339076223853801,3.2114076484274543
643,0.07082796096801758,38.64407097538887,59.948679842607014,-0.7635866134658463,139.78141426872887,1.7598426464043009,2.5372425550326168
644,0.07093429565429688,45.17096054237148,68.77377348658851,-0.6966953542909596,134.16246945948345,2.35176318052739,2.632187290382064
645,0.07103967666625977,19.75268685426102,60.631596130870534,-0.9685440179181946,165.59098453988568,1.8005300876706813,3.0434357180970957
646,0.07115817070007324,36.06599370444707,74.30848673384739,-0.9243152257597631,157.56532237833014,2.361435925058006,2.81321042295661
647,0.07126188278198242,34.6368240630457,78.90136164177511,-0.9957369530304704,174.70760689930904,1.833712544992354,3.3363577771499773
648,0.0713658332824707,39.476081189876425,81.02759865015366,-0.9955790307644613,174.61040034336668,2.3404280257041794,2.7315587125842313
649,0.07148385047912598,36.28065405294798,88.73956007307403,-0.998001956164934,176.3774659663648,1.7640199291917482,3.3010329267291336
650,0.07158875465393066,45.05342925500324,69.26282476209379,-0.9845081580350442,169.90162656052067,2.3546218195021087,2.6387185305711607
651,0.07169342041015625,19.861036198071975,63.313737612291725,-0.9900702708411361,171.9189767440685,1.810146680897687,3.066831497957278
652,0.07179760932922363,39.43343346103809,78.51729200368517,-0.9572893013913059,163.1940151491613,2.357926123735188,2.7493403657213533
653,0.07190132141113281,34.425887230038164,82.33486143134094,-0.9985705012222925,176.93605282613134,1.82146229710319,3.3226666925846415
654,0.0720057487487793,42.257016478736915,76.83330275542318,-0.9945531932620519,174.01717999836708,2.3510707049001973,2.6922558145990774
655,0.07211542129516602,29.142598368221524,88.76039353528478,-0.9933968791031391,173.41203141712344,1.7982249583684444,3.225826074051758
656,0.0722200870513916,48.182293348677334,53.7038264862472,-0.7754530213620787,140.8461231220988,2.36195514512229,2.540224861540916
657,0.07232403755187988,31.306039494115815,67.30808122947982,-0.6010022956638793,126.9417155616589,1.8355447223278438,2.646536501072375
658,0.07244324684143066,32.00768714530436,71.11208412019633,-0.9938995268217954,173.66800705832605,2.3385561459981847,3.093769424208141
659,0.07255077362060547,33.87126388825956,78.77936638419912,-0.9946315407234261,174.06040347775806,1.7582457437793797,2.6827552056360378
660,0.07265377044677734,38.72458939267,86.49359607020588,-0.9879094161205871,171.08133578021742,2.350556273125191,3.2021655382399175
661,0.07275676727294922,36.50412385892722,57.411727134195175,-0.7619119037309976,139.6330382391392,1.796518703092018,2.537969341994162
662,0.07285952568054199,45.59063683367268,67.30718729619328,-0.6632530467094335,131.54844307253393,2.3622584832839677,2.6356890552637617
663,0.07296562194824219,18.149515612878442,57.27745839748243,-0.9859361016681909,170.3794301687529,1.836617475824756,3.056078490727772
664,0.07306861877441406,36.644901822471965,81.01828621146574,-0.9659887890009397,165.01394463375306,2.337426915442163,2.7781205276512817
665,0.0731804370880127,39.357018344572296,84.00000567081455,-0.9998215506866645,178.91756574071584,1.7547980637630096,3.341094675597108
666,0.07328367233276367,39.06041885301417,80.16879053068728,-0.999954971092598,179.45626791057046,2.347735131473793,2.7460940629888304
667,0.07338738441467285,36.11053747483292,85.77401509035323,-0.9992480635080934,177.77794180683253,1.7872561167314658,3.3193015049754044
668,0.07351207733154297,43.35918278338247,73.8719611415291,-0.9985317991790259,176.89484336931912,2.3626930808270763,2.6832272429395623
669,0.07361626625061035,25.49344212398929,83.10714297744872,-0.9891206985668378,171.54073445855644,1.8381574550539854,3.2033897575293686
670,0.07371973991394043,46.74755707968012,59.39540481062698,-0.7214043718650851,136.1705500260464,2.3357631942281314,2.537756037133262
671,0.07382655143737793,36.64677549955283,72.56244186045899,-0.7127904986261795,135.46241391840536,1.7497677032861958,2.6346616399513905
672,0.07393646240234375,30.86532190360795,62.89047005906734,-0.9838538488081687,169.69001047914688,2.3430902106772047,3.052392652803555
