iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.02559638023376465,34.32102614101599,51.1952581437817,-0.7611947256684481,139.56963576548938,-1.8367440874433723,-2.5405264005809105
217,0.025699853897094727,43.66843309830189,73.67875797903886,-0.6451380184590235,130.17602440738136,-2.337292024932829,-2.6479843361459285
218,0.025803327560424805,24.263120954344572,73.06673398801559,-0.9994162768894616,178.04222759774754,-1.7543880278260395,-3.0986270636921596
219,0.025914430618286133,43.11387527204278,75.19767936403936,-0.9945758510105353,174.02964799592962,-2.3473800053983735,-2.671736824751989
220,0.026018619537353516,26.306421099310988,84.52394895387567,-0.9957644853150913,174.7247367898467,-1.786101531746538,-3.172172208381837
221,0.026126861572265625,48.03332545144043,54.80986181481203,-0.864123875904844,149.78281340930297,-2.362602774641556,-2.554049152982479
222,0.026247739791870117,27.83964097571099,74.6973396237936,-0.42360387355983975,115.06232511219281,-1.8378371654573824,-2.712267832769166
223,0.0263521671295166,42.4691234768957,90.42920321552268,-0.9996541572902757,178.49308255645795,-2.3361133505759133,-3.268765899280596
224,0.026456832885742188,38.44736500849209,64.34845239614003,-0.8919015823076902,153.11318009548762,-1.7508215381398275,-2.5794346482011807
225,0.026560068130493164,34.331203352944,75.49258036935251,-0.439578278846586,116.07697676800247,-2.3441152673501127,-2.8285829643857037
226,0.02666449546813965,37.16406005302636,85.64626531431654,-0.9948754310036031,174.19700840604492,-1.7756077141403583,-3.3252842136550944
227,0.02678656578063965,42.36958515609841,75.91205598502101,-0.9997470690826046,178.71131211963225,-2.360298612490818,-2.6994529028251213
228,0.026899337768554688,28.57890761446241,86.26873798835784,-0.9909205293830203,172.2732468238604,-1.829717186447461,-3.2423593171592073
229,0.027004480361938477,47.09209324854499,58.58752831924984,-0.7741502641814634,140.72805599085294,-2.3442595783023634,-2.5499175200422006
230,0.027108430862426758,32.29374522186302,79.18101035615777,-0.5512416289550793,123.45223566653466,-1.7760669572902872,-2.6927705665036514
231,0.02722620964050293,40.94478600170372,86.727099871232,-0.9851718235137575,170.12084912816022,-2.360455635041246,-3.2270486901608746
232,0.027339935302734375,34.64746594468014,52.47528019975473,-0.761317570461588,139.58049007071145,-1.8302673384571024,-2.5407110506767285
233,0.027445077896118164,44.00063524916504,72.73550717434311,-0.63760172170906,129.6132175055976,-2.3437524932184894,-2.6488706505463266
234,0.027549266815185547,23.20655492659504,73.01704621535632,-0.9995113928135042,178.20883646043944,-1.774455146664163,-3.101580194953218
235,0.027669668197631836,44.12026745776154,72.15908116825113,-0.9948010797060564,174.15502652501857,-2.359881783217265,-2.665203572050856
236,0.027774810791015625,22.84564762887379,77.60959652630576,-0.9951379515471713,174.34772358734514,-1.8282590460217987,-3.1531283252674003
237,0.027885913848876953,46.70257744313041,61.117678645067194,-0.899867976006877,154.14071869540936,-2.3455716820073236,-2.5745848230592214
238,0.027991294860839844,25.659511974883493,78.83811489290612,-0.42539391408169697,115.17559943451421,-1.7802621185580212,-2.806882394654211
239,0.02809453010559082,48.506779145925776,79.76806988757497,-0.9942511580591632,173.8533838666146,-2.3616514186909,-3.33935898350832
240,0.028217792510986328,26.398121321188114,76.34767873322463,-0.9999994251509636,179.93856518498924,-1.8344723396843514,-2.7407132485225008
241,0.02832341194152832,45.65563457470297,86.6672976469383,-0.9999753908870237,179.598036609383,-2.3396604784565618,-3.313148178657829
242,0.028433799743652344,34.44858160918331,76.9423839558193,-0.9892718871676845,171.59982515473726,-1.7616433848824293,-2.667378647262601
243,0.028538942337036133,36.17043002542891,80.74265513206434,-0.9915164895532154,172.53150771236977,-2.353048409001326,-3.1595708275411982
244,0.028641939163208008,35.600748916584266,59.18059854567608,-0.8909508842426557,152.9929788161591,-1.80483366045521,-2.566782311075109
245,0.02874612808227539,38.28959940678346,77.69696949605785,-0.3888266859537207,112.88151205740054,-2.3601319298232886,-2.7714238426840785
246,0.028850317001342773,35.00780210450435,79.12591933750022,-0.9990915528145855,177.55757995611438,-1.8291337035990591,-3.338629969796486
247,0.028964519500732422,39.33088376174989,80.53543145253734,-0.99745852122298,175.91423958894168,-2.3447901887701046,-2.7384720735712484
248,0.0290679931640625,36.08673410000614,87.3197579935581,-0.998764983993871,177.15214003612553,-1.7777592109505524,-3.310373675350468
249,0.029181957244873047,44.40555862179617,71.31132303794472,-0.9945926043123944,174.03888363145407,-2.360989711152965,-2.6605150774701296
250,0.02928948402404785,21.84697303283652,74.56532508176102,-0.9965920212068721,175.2683840397286,-1.8321420705987093,-3.13889845136852
251,0.02939319610595703,45.95905006331445,64.71474854932674,-0.9444257003231462,160.80859623418365,-2.341975232487369,-2.594776298269162
252,0.029500484466552734,22.416444680074754,67.28960506355838,-0.5494639250278613,123.33024375691247,-1.7688479211884311,-2.8953173986589573
253,0.02960491180419922,40.402596368300415,86.90861460119766,-0.9220358989688905,157.22555497168395,-2.3573887211494613,-3.2215210493776407
254,0.0297086238861084,35.225274110776006,54.225639162852374,-0.7541595849244066,138.95199024609198,-1.819607503581044,-2.538804350284539
255,0.02981281280517578,44.88898219738934,69.83190551771,-0.6587669496580245,131.20590103103916,-2.352392979061851,-2.639708420463481
256,0.0299224853515625,20.389061526057947,64.8479719856135,-0.9914960504061906,172.52250350655925,-1.802634864854924,-3.070307443554664
257,0.030025243759155273,40.108605665132934,77.94994378871071,-0.958068833618228,163.349186980041,-2.3608524549837857,-2.740278552189957
258,0.0301363468170166,33.2535532064086,82.3977264342156,-0.9969877557434412,175.55172324333174,-1.8316597509080612,-3.3126197577826857
259,0.030269622802734375,43.11504438078194,75.30315364193697,-0.9811727801609191,168.86437823716108,-2.342439739929015,-2.66605782341867
260,0.030375242233276367,26.2338398747988,82.87837666728562,-0.9972226871786639,175.728793239124,-1.7703071185128862,-3.155670689215337
261,0.03047943115234375,47.465563812858804,57.98179977576974,-0.9244717510496576,157.58883389613572,-2.3581119061263163,-2.571403572598992
262,0.03058338165283203,24.102104642309424,76.29000223438878,-0.3653861229000806,111.43134729394916,-1.8221048056584477,-2.7925037733491798
263,0.030692338943481445,48.10765243863704,81.04446662981874,-0.9999191589472725,179.2714547413004,-2.350594713875829,-3.342699066862936
264,0.030796289443969727,27.83693829411041,80.53228946470205,-0.9996598244092271,178.5054807399476,-1.7966460195033913,-2.7511237114480473
265,0.030910968780517578,47.62031027085111,81.85159261513805,-0.9967037482183462,175.34663427675937,-2.362238233651447,-3.32440410701182
266,0.031015396118164062,28.74095104521382,73.64982887042052,-0.9987206962928304,177.10151691773908,-1.8365458089634465,-2.697016032540283
267,0.03111863136291504,40.34422251978338,90.36907785488317,-0.9988680256569452,177.27355401575795,-2.3375031176951886,-3.2368970417381178
268,0.03124403953552246,38.83188087869369,60.657310302504726,-0.7914207234690569,142.3184792180721,-1.7550298711457186,-2.5459687239740285
269,0.03134965896606445,43.03051256237835,75.38117423988997,-0.5848883523453139,125.79510300878468,-2.34793405195101,-2.6740138788883825
270,0.03145337104797363,26.603208540539953,85.2612721889546,-0.9952441397903798,174.40983738821578,-1.7879039638966547,-3.1785913689256375
271,0.03155684471130371,48.11666429819877,54.255309537931055,-0.8409179779747247,147.2371831503283,-2.3627296614221045,-2.5488899547678794
272,0.031661272048950195,29.140572000215272,72.48614230972863,-0.4768086739221473,118.47717807144875,-1.8382872394464598,-2.6879007721095207
273,0.03176474571228027,38.749920585434076,89.61003014895283,-0.9990788846651367,177.54060674047028,-2.335620691254973,-3.2152370219604602
274,0.03188276290893555,39.26388453411272,60.10568243919422,-0.7667467248864959,140.06263969444757,-1.7493395717240667,-2.537542253490752
275,0.03199028968811035,44.60040162747832,70.64300018946183,-0.704871103317272,134.81913162366885,-2.3426659014679427,-2.6336316523898353
276,0.03209495544433594,21.578199986829556,63.84763628630379,-0.9747056795318212,167.08576022748468,-1.7710191994255515,-3.048677909596051
277,0.032210588455200195,36.69141152852109,76.26845839954755,-0.9247581477689656,157.63191395812436,-2.358445793057271,-2.798513837377341
278,0.032321929931640625,35.50878536424397,79.31908902788653,-0.998647221501885,177.01942573776492,-1.8232611918019352,-3.341896959348864
279,0.03242683410644531,39.02713116728468,79.86283438491395,-0.9990205714354606,177.46394033846656,-2.3497148408746114,-2.748602476145588
280,0.0325319766998291,35.90583191328668,85.00757798468828,-0.9993186859159662,177.8848753127663,-1.7937392841387,-3.321924734488497
281,0.03263688087463379,42.98579840185599,74.6367010402568,-0.9989140762969011,177.32959830268578,-2.362604440294799,-2.6902434338361956
282,0.032746315002441406,26.696241945368456,84.48892469245584,-0.9889207651869534,171.46321583119655,-1.837843071650271,-3.220987458951494
283,0.03285098075866699,46.75877283278898,59.384547879330576,-0.717731402111963,135.86749702702298,-2.3361069132369563,-2.538659836957466
284,0.03296327590942383,36.4011944275805,73.20619651152788,-0.6997905845832822,134.4102049865313,-1.7508021407123415,-2.639013092725077
285,0.033074378967285156,31.37590197440612,65.30264002258691,-0.9937808143532461,173.60663163713738,-2.344096648488947,-3.067867785844505
286,0.03319811820983887,29.310148743111732,81.885175202068,-0.9660865863682431,165.03562943082758,-1.7755484942574893,-2.746625703121896
287,0.03330659866333008,47.23057059203003,82.76274658301845,-0.995071783043133,174.30936069657557,-2.360277988440818,-3.3198705115758806
288,0.03341245651245117,29.744127066978024,73.34417480162884,-0.9966535870285281,175.31134170588737,-1.8296449619507287,-2.6847360270810916
289,0.033516883850097656,38.715441384878844,87.83599573196153,-0.9972217892422965,175.7281025104282,-2.34432566017892,-3.20726887447399
290,0.033631086349487305,37.675962906755245,59.19576365539061,-0.7609873779277112,139.55132043177284,-1.7762773938299938,-2.537315606163061
291,0.0337369441986084,45.63030346972556,67.14190952614645,-0.6803588438754912,132.8716907371482,-2.360525862065221,-2.632539399614472
292,0.03384113311767578,18.167416482566875,56.43219530000898,-0.9733835949377757,166.7510840811861,-1.8305135415184068,-3.044717202935205
293,0.03395199775695801,35.271950431633584,77.72169936278924,-0.9498147636300183,161.77116863572743,-2.343523433702494,-2.809599961629709
294,0.03405499458312988,38.06571744226337,83.93710101878489,-0.9987346054222427,177.11732008877559,-1.7737288007890082,-3.3381832866475962
295,0.03415799140930176,40.223802869679645,78.10204080816719,-0.9997427173280927,178.70027279109166,-2.3596023737633978,-2.7371043823147354
296,0.03427863121032715,33.21911378429344,83.37087466192993,-0.996980455974812,175.54633389249827,-1.8272834834790925,-3.3086194537577787
297,0.034383535385131836,43.810863568571655,73.32941787526119,-0.9792499317313763,168.30766530869676,-2.3464235957953656,-2.656266927914757
298,0.034487009048461914,23.845529318559983,77.07339998962769,-0.999663847056721,178.51434401839145,-1.7830048014482618,-3.1256064795923493
299,0.03459024429321289,46.32200746118766,64.25799993498411,-0.9941700192687153,173.8101174318632,-2.3622013189344875,-2.6171162705145914
300,0.03469395637512207,17.16082040657512,50.126962160123675,-0.8257079509508,145.6603324532304,-1.8364151814901926,-2.9865184811683054
301,0.03479766845703125,29.656499683876177,58.251156686496905,-0.9997974811480154,178.84687154695462,-2.337641731359143,-2.9799473894237387
302,0.03490757942199707,21.735046741727363,59.55975309416988,-0.9980152884342862,176.38957618044896,-1.75545184899916,-2.99930369095968
303,0.035016536712646484,30.616188525290926,58.30112017921417,-0.9819241602294347,169.08953559033557,-2.348292743205281,-2.9420665262785506
304,0.03512072563171387,22.596185973388188,73.11070409993823,-0.9279506935916589,158.1175861407773,-1.7890741800527463,-3.106919976472145
305,0.03524160385131836,44.81947153248196,69.99889702565667,-0.998457523019116,176.817247881241,-2.3627701025090344,-2.653719696291405
306,0.03535032272338867,20.425504651729877,69.45174306409217,-0.9987948982142631,177.18684851559323,-1.8384307498280856,-3.117457555120046
307,0.035454750061035156,44.23549837562698,71.66661199393987,-0.9870266423348688,170.76079787644818,-2.3354627036925244,-2.63236612219037
308,0.0355684757232666,22.77749615552981,63.73302821469785,-0.9717625313381064,166.351724158022,-1.7488654243734418,-3.0440868520114988
309,0.03567314147949219,35.102251435218875,77.7540500865619,-0.9326449588394323,158.85094259250243,-2.3421906813926814,-2.811374523320901
310,0.03577756881713867,38.26080385706247,84.22603381419917,-0.9984997209450905,176.8610964934725,-1.769524172510602,-3.337323475303096
311,0.0358884334564209,40.273391390242935,78.35465062864789,-0.9998356179162421,178.96110699933826,-2.3577303916437113,-2.734483595251855
312,0.03599381446838379,33.33169899509949,84.4693448951913,-0.9971488942546965,175.67239581800675,-1.8207860998289411,-3.305128804643191
313,0.03609752655029297,44.47658338578719,71.24205120989735,-0.9787898491152257,168.17829459249756,-2.3515616901438725,-2.6480258481530274
314,0.03621554374694824,21.624623570639084,70.58130444251,-0.9993986735127166,178.01292361350724,-1.7998583757458215,-3.098765727619632
315,0.03632187843322754,43.903825720993396,72.65795049112866,-0.9941361934181004,173.79216885723346,-2.3616001791057637,-2.671427220065552
316,0.03643465042114258,23.623341337415763,79.7250829854328,-0.9921675640492865,172.8242065469764,-1.8342915976616234,-3.171290638303473
317,0.03653860092163086,46.76446981836792,59.96781101351246,-0.8185361597825572,144.938525064442,-2.3398441854286376,-2.554828582126866
318,0.03664255142211914,31.839514422037546,81.4104430483695,-0.5148489066756977,120.98735623371962,-1.762211070595232,-2.7159304766628787
319,0.036768198013305664,43.92023029283965,87.73559952239133,-0.9903241413540523,172.0231175595539,-2.3534369455174,-3.275589291080823
320,0.036919593811035156,34.962679084263,62.23054197360465,-0.9120499418707367,155.79019346189077,-1.8061411128262201,-2.589862804882272
321,0.03702521324157715,33.147780640404775,65.91004243988546,-0.44858682276328116,116.6530520575879,-2.359649939424876,-2.874278019507362
322,0.03713536262512207,30.132490438910047,86.44631404245709,-0.9564759145456794,163.03357394630862,-1.827449454198152,-3.263091616192444
323,0.03727412223815918,46.80955035494703,60.58463204655548,-0.8514535784898851,148.37012230529803,-2.3462801332150414,-2.5716357263024343
324,0.03738045692443848,26.24824554208708,79.83630162227473,-0.42358583249684706,115.06118400189227,-1.7825418950026437,-2.7935567996569803
325,0.03748488426208496,48.72566656395707,79.17230279881049,-0.9963221455071897,175.08449550380791,-2.3621213334294016,-3.3426207123531317
326,0.03758835792541504,25.73209391360707,76.18890170052774,-0.9999708848886287,179.5627821222898,-1.8361322308245118,-2.7508768344907946
327,0.03772783279418945,46.25792023031585,85.57849014755162,-0.9996027345716431,178.38492611398084,-2.3379407379457433,-3.3241682930125735
328,0.03783535957336426,33.261979472100116,80.11590110652854,-0.9963417246258472,175.0976048572411,-1.7563634894139777,-2.6963660139599406
329,0.037995100021362305,40.900529000446575,88.7375741912558,-0.9882480984251834,171.20738741789538,-2.3490525900103387,-3.2354164671138013
330,0.0381014347076416,36.70751598386164,58.4594198053732,-0.7795171593290582,141.21638820130914,-1.7915617392371321,-2.5450255208818646
331,0.03822445869445801,44.059257820305106,72.20086280611591,-0.5632676156544876,124.28207772955659,-2.3627466809009894,-2.6695170419366825
332,0.038329124450683594,23.08473053417924,78.36739362372293,-0.9921192185188501,172.8020653235295,-1.838347631494853,-3.1658053613405324
333,0.03843355178833008,46.425500142906245,61.350881479617705,-0.833608002510388,146.47117091061375,-2.3355542598253938,-2.5600575531878915
334,0.03853869438171387,31.228012023357277,82.43986619875704,-0.48387634455763323,118.93887976339731,-1.7491401349895057,-2.740367120392656
335,0.03864240646362305,45.789848698678625,86.31935250928598,-0.9968884307257664,175.47894236882613,-2.3424666930124998,-3.3127278016343737
336,0.03874564170837402,33.98428073127989,76.53115288651085,-0.9885850031133339,171.33458196399945,-1.7703919259907799,-2.6663273663782685
337,0.038848876953125,36.26432188716916,79.41271990165419,-0.9909055150386195,172.2668510490237,-2.358152325700224,-3.1564696403633272
338,0.038965702056884766,34.5794132463521,57.132919638412915,-0.9050871372005764,154.83502153219754,-1.8222446806834847,-2.5704312421073165
339,0.039069414138793945,36.830651060238054,78.4069833644888,-0.3840184997119681,112.58282103380111,-2.3504898689757505,-2.78808709818981
340,0.039183616638183594,37.035131948808186,81.86639889386254,-0.9997665146740827,178.76184254663485,-1.7962988411165637,-3.3427381674868055
341,0.039302825927734375,39.556001400858364,77.77216490901685,-0.9997715462396612,178.77525675146103,-2.3622925456562034,-2.751246956050493
342,0.03940892219543457,33.75502558563187,80.24448826374795,-0.9976609627227063,176.08040774574903,-1.8367380457685645,-3.324521263089789
343,0.03951311111450195,41.201506517024605,79.47802346296848,-0.9888128080281667,171.4216475338679,-2.337298469388001,-2.6973394298252975
344,0.03961658477783203,32.50684131919934,91.06911528220431,-0.9934840057194677,173.45568671566159,-1.7544076087196938,-3.237629968246411
345,0.03972625732421875,47.3164871059069,57.607172614427526,-0.8054870933054407,143.6573228129805,-2.347397058905913,-2.5464556864649004
346,0.039830923080444336,32.56591650038615,76.87976518515536,-0.5813313099318342,125.54423446470668,-1.7861569175661671,-2.6763330802322036
347,0.039942026138305664,38.2550565940947,82.79056851642775,-0.987023260554777,170.7595911416395,-2.362607841948497,-3.1850119192566124
348,0.04005146026611328,34.217996584581186,51.32152434133034,-0.800826750270817,143.20912387147368,-1.8378551336407147,-2.54465075659059
349,0.04015493392944336,42.66566202140372,76.5201132304836,-0.5881481465154217,126.02570489548553,-2.3360937642184725,-2.6677285899797787
350,0.040271759033203125,27.68012396197122,84.02387436833092,-0.9962210609234555,175.0173608665148,-1.750762521933705,-3.1605978522451124
351,0.040375709533691406,46.8108739972283,60.293099588626056,-0.9013643688000584,154.33799101387538,-2.344058590914707,-2.5656180871117122
352,0.040491580963134766,28.203933622427645,81.64955509160583,-0.44347597292379615,116.32587311336168,-1.7754274690499952,-2.7660786394587444
353,0.040596961975097656,48.22188825299735,80.5388069628941,-0.9968864532476536,175.47750522973405,-2.3602355728509856,-3.335871993574434
354,0.04070401191711426,27.258106420804154,76.72889531504043,-0.9998673613428442,179.06679407197407,-1.829496449976555,-2.730094867767333
355,0.04081225395202637,44.99666086652306,87.42946583581667,-0.99957998696727,178.3393266532865,-2.3444611846050663,-3.2989038512720152
356,0.040923118591308594,35.08293555054159,71.70412280211454,-0.9701568637867256,165.96715015118275,-1.776709249960431,-2.634036277735076
357,0.04102754592895508,31.774701816772488,58.81456977932507,-0.9856928929283957,170.29640417611063,-2.360666588247316,-3.050139569890965
358,0.04113197326660156,23.531839426582444,75.0061143963304,-0.9324627531946225,158.82202646098904,-1.8310071845759937,-2.794451717353444
359,0.04124855995178223,47.67405040540911,82.23091690552367,-0.9998752301301365,179.0948990786798,-2.343060202710119,-3.3425333046224144
360,0.04135274887084961,29.27464620850267,82.03257262847731,-0.9995573544404286,178.29516753359843,-1.7722632103348352,-2.7506015830466533
361,0.04145646095275879,47.41729110891538,82.44259030903548,-0.9957085054858946,174.68996543841894,-2.358999183226,-3.323903593613596
362,0.04156017303466797,29.39727834937132,75.03962198942071,-0.9977653851450552,176.16893185067084,-1.8251825350282451,-2.69563784109062
363,0.04166388511657715,40.73693974276303,88.8091163901017,-0.9959823222485752,174.86227692316524,-2.3481872719735004,-3.2337461312742404
364,0.04176735877990723,36.88192847123963,58.65884287702349,-0.7763017825881007,140.92320619701056,-1.7887298140561323,-2.5440264286560685
365,0.04187726974487305,44.294579619054474,71.56389922928872,-0.5769778987089126,125.23826364722055,-2.3627616258238517,-2.6647470310642842
366,0.041982412338256836,22.252308743551342,76.03992480934113,-0.9939775929870419,173.70869295865666,-1.8384006666721306,-3.151763203082695
367,0.042092084884643555,46.080625794296054,63.31495439837241,-0.8905897672678446,152.94745056473434,-2.3354958575688483,-2.5763473641554184
368,0.04221153259277344,27.087061504855434,78.93804546321249,-0.44788568902920955,116.6081126619859,-1.7489648806585465,-2.814800206812923
369,0.04231858253479004,47.206082587511155,83.40683142834646,-0.9955761577740061,174.6086481048616,-2.3422908248666294,-3.3354592373548
370,0.04242968559265137,30.660367015845907,81.77133028945772,-0.9989368030371584,177.35769479795758,-1.7698388310705289,-2.72885502727171
371,0.04253792762756348,45.615465048974244,85.60256656173402,-0.9921841975343789,172.83184005872977,-2.357885531954087,-3.297059324431386
372,0.04264521598815918,32.74408738269003,66.72750787120842,-0.9713385318839043,166.2491471843219,-1.8213220034936242,-2.630066430824814
373,0.04275941848754883,30.930731737085846,58.780624139215426,-0.9536879994612315,162.4944845314581,-2.3511734124887615,-3.035669087443438
374,0.042874813079833984,23.162010802050506,74.23481515253893,-0.9353839233948653,159.2902591998801,-1.798566249768129,-2.8353156469203866
375,0.042981624603271484,47.24712058083653,82.64026164480129,-0.9854727167173568,170.22184316550246,-2.3618861908276383,-3.318794107741418
376,0.04308676719665527,29.60432501056242,72.23989114394917,-0.9967748174712814,175.39709966025833,-1.8353011086079953,-2.681887964219585
377,0.043202877044677734,37.908401421443656,87.95819883457408,-0.9986745065625796,177.04964412601697,-2.338809172271957,-3.199903231440862
378,0.04330945014953613,38.68084720024795,60.0443720699585,-0.7747484815269488,140.78223460560739,-1.7590219517728911,-2.538456897133827
379,0.043413639068603516,44.892156399374244,69.80260731022472,-0.6794771773038746,132.80280133132797,-2.351150803785138,-2.638036434902486
380,0.043523311614990234,20.433586519950236,64.24580248704349,-0.9878817936951869,171.07113305524135,-1.798491104272227,-3.064425523957122
381,0.043627023696899414,39.28111983490557,77.80457880789807,-0.9472810863259521,161.3126581185869,-2.3619016098268864,-2.7556846683013414
382,0.04373621940612793,34.07184752576057,79.8643883608027,-0.9981164356933442,176.48280823000468,-1.835355575719844,-3.3284887555018323
383,0.043840646743774414,40.677408936354816,80.1226531186216,-0.9919092930830103,172.70669941913258,-2.3387527105194303,-2.7084699029658155
384,0.04423022270202637,33.88672560189417,91.07465349356654,-0.994863582732154,174.19029812208035,-1.7588486273966881,-3.2613489210649544
385,0.04435133934020996,47.12290951085353,59.292749939878604,-0.8805844025951582,151.71294009712702,-2.3510193413403737,-2.5694001538540094
386,0.04446005821228027,25.923840116249142,79.39517921611512,-0.4083678733212488,114.10234831611028,-1.7980543592263425,-2.7833925558194217
387,0.04456830024719238,48.697578399764325,79.25184050685318,-0.9979786158201067,176.35636181399542,-2.361988579232842,-3.342264315511719
388,0.04467368125915527,25.81995534727735,76.25461706547755,-0.9999796146454605,179.63415468104827,-1.8356628765469893,-2.7497555163664127
389,0.04478096961975098,46.21798218953189,85.64920311145443,-0.9996901959729654,178.5737607881532,-2.338432971172925,-3.3230781954312563
390,0.04489850997924805,33.33333602490287,79.82899115973757,-0.995830992217026,174.76634633403214,-1.7578683686498517,-2.693377201577869
391,0.04501914978027344,40.49005587329811,88.31149512569442,-0.9876994781484805,171.00408016412064,-2.3502618337471337,-3.2284816450916387
392,0.04513692855834961,36.52432840720006,57.7526083120763,-0.7654104001909755,139.94351686048878,-1.7955444962579428,-2.5413275920420637
393,0.04526948928833008,44.88738674605387,69.78916150644636,-0.6127857481021897,127.79120440644257,-2.3624006789865684,-2.651828473428328
394,0.04537773132324219,20.198733805225807,68.3821553465854,-0.9994704982633259,178.13537934883666,-1.8371209484547897,-3.111321575737544
395,0.04548788070678711,43.79677893076652,73.25307066800838,-0.9947492569945255,174.12594206730105,-2.3368885100571086,-2.644583639252276
396,0.045595407485961914,23.86750862350338,70.9239880394634,-0.9976614348556186,176.0808035034158,-1.7531637360385006,-3.087151853684975
397,0.045705556869506836,41.666197437702316,78.16387275565462,-0.9829411264003238,169.40179960552018,-2.346294856594602,-2.698285961930429
398,0.04584789276123047,30.99741398317968,90.24819260603797,-0.9941527656000644,173.80095587230525,-1.782589383161819,-3.2397610210403927
399,0.045963287353515625,48.09809887567954,54.31356600304107,-0.8130753416399551,144.39749815691027,-2.362129778418193,-2.547947059681026
400,0.04609274864196777,29.481224378111282,72.29426424340815,-0.4925165715971053,119.50612315997037,-1.8361620994688905,-2.683425271572656
401,0.04622173309326172,38.121596065134845,88.4399389723694,-0.99878213579702,177.1719886461812,-2.337909254741399,-3.2039018382166478
402,0.04633212089538574,38.85168192292788,60.05273218151286,-0.7702858810067139,140.37956766118165,-1.7562674113997399,-2.537677366572323
403,0.04644036293029785,44.92953298724227,69.61853080864282,-0.6943085572436279,133.97214373836795,-2.348973480696574,-2.6342826441980685
404,0.04655098915100098,20.46106523490428,62.74232669079715,-0.9767246119179248,167.61397141892758,-1.791302210646914,-3.051028055398473
405,0.04666852951049805,37.27669400212042,76.04476804894172,-0.9270527474437296,157.97995594753252,-2.362756063441878,-2.7919905098895965
406,0.04677867889404297,34.78355066404016,77.26794426991772,-0.998081069446078,176.44993150793252,-1.8383809269074953,-3.3427276440527853
407,0.046894073486328125,38.065936382308614,82.0129816336359,-0.9952148707366273,174.39264826657336,-2.3355176018943506,-2.7512137832237045
408,0.04700636863708496,38.68359436868931,86.34018162400798,-0.9992330706010869,177.75589546567656,-1.7490301228503005,-3.324489766122399
409,0.047119855880737305,41.49837352536745,78.69787276397497,-0.9983958312090132,176.75420762569487,-2.342356384580764,-2.6972524558261903
410,0.047241926193237305,31.569117054158877,90.73625845222476,-0.9940261654370243,173.73414034276166,-1.7700449374898342,-3.2374330971732914
411,0.04735231399536133,47.89948480753644,55.170224035191794,-0.8085172401203027,143.95131371839196,-2.3579858304460264,-2.5463235789485976
412,0.047467708587646484,30.62588655193362,73.3308473667604,-0.5392794030683039,122.63459815441288,-1.821668713710165,-2.6757040732491606
413,0.04757571220397949,37.51426925780674,84.41197435765727,-0.995803590589519,174.74916288348328,-2.3509187897361308,-3.1832823180343564
414,0.04771590232849121,36.34930252847107,57.84535477527704,-0.8052358778468633,143.633041479328,-1.7977205392733886,-2.5457010783630967
415,0.04790520668029785,43.86192187257472,72.74105842979642,-0.5540375239598854,123.64444738272765,-2.3620520073070113,-2.672738478741028
416,0.048020362854003906,23.77351156135238,80.05540681788834,-0.9915168683677771,172.53167469618214,-1.8358870858016259,-3.175009952673141
417,0.04813241958618164,46.71836944361576,59.99312214452708,-0.8015273732384717,143.27620428221502,-2.3381984175062054,-2.5516560065727476
418,0.04826951026916504,32.96468296316834,80.48922033341937,-0.5445360065501195,122.99296164549045,-1.7571506423960623,-2.7009910443380605
419,0.048380374908447266,41.65009964904429,88.84967266641081,-0.9885857729145794,171.3348747151047,-2.349692105645632,-3.2457350881955698
420,0.048490047454833984,36.48063777626439,58.92426659812284,-0.8071983796304624,143.82310174389127,-1.7936643822780938,-2.552727437343469
421,0.0485997200012207,42.13117689427806,76.0449347406881,-0.4779564319298548,118.55201821072326,-2.3626112154649936,-2.70604547417953
422,0.04870867729187012,29.141585036817993,85.34484621131325,-0.9904666165056941,172.0821587277899,-1.837867096074337,-3.256433354802346
423,0.048829078674316406,46.392129211455085,61.62969927571788,-0.8084807580411545,143.94776184437166,-2.336080720693925,-2.5634994028800264
424,0.04894614219665527,30.22007525189985,82.46115944489382,-0.46608123908469,117.78022045294419,-1.7507232246468583,-2.7563168945737275
425,0.0490565299987793,46.909780727968155,84.06252166951137,-0.9981996450018592,176.56139822404398,-2.344020803701592,-3.329014253034033
426,0.049165964126586914,31.400961836968968,80.58506119864919,-0.9976103224315621,176.0381885123389,-1.7753073331222953,-2.709970035449087
427,0.049286603927612305,43.508416431812016,87.14156930358236,-0.9876734533161692,170.99454901354554,-2.3601931141755044,-3.2643199537865764
428,0.049393653869628906,34.145836230023924,56.32931356799945,-0.8776961684538528,151.36569022297735,-1.8293478215396353,-2.5732565808927124
429,0.049510955810546875,35.798513548719384,78.36408235736197,-0.38365988821428726,112.56056965136216,-2.34459633448978,-2.800892532813461
430,0.04961872100830078,38.05509500320214,83.31033382771848,-0.9994373333159942,178.0778662853254,-1.777140288704647,-3.3413428787963664
431,0.04973173141479492,39.72842096537757,78.02591062987827,-0.9995301644641897,178.24358326529813,-2.3608024998770625,-2.7468686611065527
432,0.04984736442565918,33.74361532843416,81.49228179398487,-0.9977154943433147,176.1263849202373,-1.8314842970738119,-3.320128212394895
433,0.04996514320373535,42.14231587730053,77.5289152383156,-0.9885615095865771,171.32565222292368,-2.3426074675878645,-2.685421741841233
