method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,529,,3.1355989053845406,3.409989971394244,0.0008608171469177121,0.860599905110902,0.9999999999999997,0.0002362333581066804,0.00025237303012772813,0.0002523669579626104
GradientDescent,131072,530,,3.1348583698272705,3.4091293818925,0.0008605999051082531,0.8603827181308057,1.0000000000000002,0.0002361703711525033,0.00025237303011548136,0.0002523669579865103
GradientDescent,131072,531,,3.1341182067990303,3.4082690095803496,0.0008603827181513586,0.8601655859614897,1.0,0.0002361073263673429,0.0002523730301114849,0.0002523669580296566
GradientDescent,131072,532,,3.13337841629982,3.407408854403017,0.0008601655859711828,0.8599485085891444,1.0000000000000002,0.00023604422373268687,0.00025237303009674423,0.0002523669580464359
GradientDescent,131072,533,,3.1326389983296394,3.4065489163056952,0.0008599485085999233,0.8597314859999224,1.0000000000000002,0.00023598106323004673,0.000252373030084301,0.00025236695808451777
GradientDescent,131072,534,,3.1318999603390694,3.4056891952336077,0.0008597314860071424,0.8595145181800119,0.9999999999999996,0.00023591546646904807,0.00025237303006935273,0.00025236695810691793
GradientDescent,131072,535,,3.131161279976368,3.4048296911319533,0.0008595145182125575,0.8592976051155847,0.9999999999999994,0.00023585694691903382,0.00025237303006312833,0.0002523669581364093
GradientDescent,131072,536,,3.130422979593277,3.4039704039460417,0.000859297605113365,0.8590807467928022,0.9999999999999994,0.00023579123432969416,0.00025237303003721953,0.00025236695818946176
GradientDescent,131072,537,,3.129685066640377,3.4031113336210725,0.0008590807468106304,0.8588639431978434,0.9999999999999997,0.00023572308205960297,0.00025237303002789035,0.00025236695824948103
GradientDescent,131072,538,,3.128947503864765,3.402252480102372,0.0008588639431850794,0.8586471943169979,1.0000000000000007,0.00023566677154632332,0.0002523730300021568,0.00025236695819191336
GradientDescent,131072,539,,3.1282103210687637,3.4013938433351596,0.0008586471943396943,0.8584305001363145,1.0,0.00023560088339318324,0.0002523730299952582,0.0002523669583008905
GradientDescent,131072,540,,3.127473510801792,3.400535423264781,0.0008584305001499854,0.8582138606420792,1.0000000000000002,0.00023553731729900257,0.0002523730299743245,0.0002523669583046461
GradientDescent,131072,541,,3.126737080514431,3.399677219836558,0.0008582138606386256,0.8579972758204842,1.0,0.00023547131088964715,0.0002523730299504536,0.0002523669583160581
GradientDescent,131072,542,,3.126001000404358,3.3988192329958107,0.0008579972758096749,0.8577807456576889,0.9999999999999997,0.000235414776208809,0.00025237302992796334,0.0002523669583778832
GradientDescent,131072,543,,3.125265307724476,3.3979614626878805,0.0008577807456369599,0.8575642701399462,0.9999999999999997,0.00023534627141414397,0.00025237302990490463,0.0002523669583848637
GradientDescent,131072,544,,3.1245299950242043,3.3971039088580985,0.0008575642701357243,0.8573478492534247,0.9999999999999992,0.00023528008916689122,0.00025237302988821193,0.00025236695843939487
GradientDescent,131072,545,,3.1237950399518013,3.396246571451862,0.0008573478492373293,0.8571314829843809,0.9999999999999997,0.00023522100078199464,0.00025237302986260394,0.00025236695844302407
GradientDescent,131072,546,,3.123060442507267,3.3953894504145192,0.000857131482991956,0.8569151713189931,1.0000000000000002,0.00023516185765684431,0.00025237302984638417,0.00025236695849120585
GradientDescent,131072,547,,3.1223262399435043,3.3945325456915056,0.0008569151713106619,0.8566989142435033,0.9999999999999996,0.0002350907314407369,0.0002523730298181175,0.00025236695851341774
GradientDescent,131072,548,,3.1215924099087715,3.3936758572282026,0.0008566989142485763,0.8564827117441243,1.0000000000000002,0.00023502670071596894,0.0002523730297976813,0.000252366958548035
GradientDescent,131072,549,,3.1208589300513268,3.3928193849700534,0.0008564827117458802,0.856266563807072,1.0,0.00023496977219591557,0.00025237302977095406,0.0002523669585952408
GradientDescent,131072,550,,3.1201258301734924,3.391963128862523,0.0008562665637767979,0.8560504704185926,0.9999999999999996,0.00023490324114786671,0.00025237302973557546,0.0002523669586239697
GradientDescent,131072,551,,3.1193930953741074,3.391107088851011,0.0008560504704104099,0.8558344315649483,1.0,0.0002348414260409259,0.0002523730297148424,0.00025236695861945727
GradientDescent,131072,552,,3.1186607480049133,3.39025126488101,0.0008558344315519092,0.8556184472323012,0.9999999999999999,0.00023477238898812164,0.00025237302968532854,0.0002523669587027402
GradientDescent,131072,553,,3.1179287508130074,3.389395656897992,0.0008556184472193435,0.8554025174069982,1.0000000000000002,0.0002347152354978824,0.0002523730296575032,0.00025236695866179184
GradientDescent,131072,554,,3.1171971261501312,3.388540264847436,0.0008554025174110876,0.8551866420751747,0.9999999999999994,0.00023465086002537943,0.00025237302963293843,0.00025236695874818454
GradientDescent,131072,555,,3.1164658814668655,3.3876850886748526,0.0008551866420925079,0.8549708212231398,1.0000000000000002,0.00023458403613017692,0.00025237302960652336,0.0002523669587625448
GradientDescent,131072,556,,3.1157349720597267,3.3868301283257907,0.0008549708212248333,0.8547550548371049,0.9999999999999992,0.00023453149655365337,0.0002523730295711734,0.00025236695882352136
GradientDescent,131072,557,,3.11500446498394,3.3859753837457887,0.0008547550548212974,0.8545393429033905,1.0000000000000002,0.0002344573856048072,0.00025237302953382386,0.00025236695880728104
GradientDescent,131072,558,,3.1142743453383446,3.3851208548803564,0.0008545393429063206,0.8543236854081879,1.0000000000000002,0.00023438799327670138,0.0002523730295070577,0.0002523669588691628
GradientDescent,131072,559,,3.1135445535182953,3.384266541675105,0.0008543236853834167,0.8541080823377722,1.0000000000000002,0.00023433767841991423,0.0002523730294650343,0.0002523669589151901
GradientDescent,131072,560,,3.1128151416778564,3.383412444075556,0.0008541080823374325,0.8538925336784589,1.0000000000000007,0.00023427056459320928,0.0002523730294381737,0.00025236695890222115
GradientDescent,131072,561,,3.1120861023664474,3.3825585620273144,0.0008538925336865533,0.8536770394164598,0.9999999999999999,0.00023420578422656763,0.00025237302940613754,0.00025236695895530364
GradientDescent,131072,562,,3.1113574355840683,3.3817048954759907,0.0008536770394287485,0.8534615995380759,0.9999999999999997,0.0002341409454658302,0.00025237302937101096,0.000252366958974522
GradientDescent,131072,563,,3.110629126429558,3.380851444367241,0.0008534615995151623,0.8532462140295511,1.0000000000000002,0.00023408083757299933,0.0002523730293235873,0.0002523669590305048
GradientDescent,131072,564,,3.109901189804077,3.3799982086466387,0.0008532462140243497,0.8530308828771948,1.0000000000000004,0.00023401588421316947,0.0002523730292923458,0.00025236695905096957
GradientDescent,131072,565,,3.1091736257076263,3.3791451882598627,0.000853030882860787,0.8528156060672797,1.0000000000000002,0.00023395087240589852,0.00025237302925009233,0.00025236695908236877
GradientDescent,131072,566,,3.1084464117884636,3.378292383152551,0.0008528156060580704,0.8526003835861119,1.0,0.00023389299109895847,0.0002523730292129662,0.0002523669590901084
GradientDescent,131072,567,,3.107719585299492,3.3774397932703617,0.0008526003835957369,0.8523852154199323,1.0000000000000002,0.00023382307194207865,0.0002523730291792485,0.0002523669591545306
GradientDescent,131072,568,,3.1069931089878082,3.376587418559009,0.0008523852154216212,0.8521701015550543,1.0000000000000002,0.0002337650781364317,0.0002523730291361721,0.0002523669591945691
GradientDescent,131072,569,,3.106267012655735,3.375735258964182,0.0008521701015602518,0.8519550419777934,1.0,0.00023369743884297134,0.00025237302909541544,0.0002523669592121741
GradientDescent,131072,570,,3.105541281402111,3.374883314431615,0.0008519550419638703,0.8517400366744869,1.0000000000000004,0.00023363453646037046,0.0002523730290473591,0.00025236695918518914
GradientDescent,131072,571,,3.104815900325775,3.3740315849070193,0.0008517400366584611,0.8515250856313507,1.0000000000000009,0.00023357637545504047,0.00025237302900329284,0.0002523669592608805
GradientDescent,131072,572,,3.1040908992290497,3.3731800703361356,0.0008515250856090026,0.8513101888347129,1.0000000000000002,0.0002335085621821869,0.0002523730289581986,0.00025236695931094466
GradientDescent,131072,573,,3.103366270661354,3.3723287706647054,0.0008513101888220148,0.8510953462709189,1.0,0.00023344308888492626,0.00025237302891613513,0.0002523669593195922
GradientDescent,131072,574,,3.1026419922709465,3.371477685838476,0.0008510953462888964,0.8508805579262416,0.9999999999999992,0.00023338475939973797,0.0002523730288793217,0.0002523669593757613
GradientDescent,131072,575,,3.101918086409569,3.3706268158032784,0.0008508805579235188,0.8506658237870514,0.9999999999999991,0.00023331917223484128,0.00025237302882692844,0.00025236695936925945
GradientDescent,131072,576,,3.1011945381760597,3.3697761605048746,0.0008506658237983071,0.8504511438396085,0.9999999999999996,0.00023325833028252585,0.0002523730287836845,0.0002523669594331593
GradientDescent,131072,577,,3.100471369922161,3.368925719889114,0.0008504511438219288,0.8502365180702899,1.0,0.00023319022557157786,0.0002523730287275653,0.0002523669594347799
GradientDescent,131072,578,,3.099748559296131,3.368075493901782,0.0008502365180646313,0.8500219464653765,1.0,0.00023312926964654242,0.0002523730286817315,0.00025236695949067616
GradientDescent,131072,579,,3.099026121199131,3.3672254824886996,0.0008500219464824393,0.849807429011242,1.0000000000000002,0.00023306345117365525,0.0002523730286394412,0.00025236695949629374
GradientDescent,131072,580,,3.0983040407299995,3.3663756855957754,0.0008498074289964761,0.8495929656941836,1.0000000000000002,0.00023300238232650629,0.00025237302857904014,0.00025236695954500185
GradientDescent,131072,581,,3.0975823178887367,3.365526103168815,0.0008495929657052813,0.8493785565005536,0.9999999999999988,0.00023294125811254159,0.0002523730285350431,0.00025236695957674084
GradientDescent,131072,582,,3.096860960125923,3.3646767351537474,0.0008493785564828171,0.8491642014166878,1.0000000000000002,0.00023287767322523786,0.0002523730284747117,0.000252366959614506
GradientDescent,131072,583,,3.09613998234272,3.3638275814963907,0.0008491642014447182,0.8489499004289469,0.9999999999999999,0.00023280921955689252,0.00025237302843534963,0.00025236695963320695
GradientDescent,131072,584,,3.095419354736805,3.362978642142724,0.0008489499004271242,0.8487356535236468,1.0000000000000002,0.00023275033106539346,0.0002523730283729829,0.0002523669596897174
GradientDescent,131072,585,,3.0946990847587585,3.362129917038645,0.0008487356535149021,0.8485214606871972,1.0,0.0002326889818480378,0.0002523730283158137,0.0002523669596773397
GradientDescent,131072,586,,3.0939791947603226,3.3612814061300664,0.0008485214606881483,0.8483073219059012,1.0000000000000007,0.00023262035458678263,0.00025237302826354815,0.0002523669597261952
GradientDescent,131072,587,,3.0932596549391747,3.3604331093629436,0.0008483073219061605,0.8480932371661308,1.0000000000000002,0.00023256129917307295,0.00025237302820756765,0.0002523669597586083
GradientDescent,131072,588,,3.0925404876470566,3.3595850266832223,0.000848093237182412,0.8478792064542544,0.9999999999999997,0.00023249496400010885,0.00025237302815470336,0.0002523669597833344
GradientDescent,131072,589,,3.0918216705322266,3.358737158036917,0.000847879206443356,0.8476652297566136,1.0000000000000002,0.0002324357975914247,0.0002523730280886616,0.00025236695983572014
GradientDescent,131072,590,,3.0911032259464264,3.3578895033699747,0.0008476652297561953,0.8474513070596125,1.0000000000000004,0.00023236934802792095,0.00025237302803345405,0.0002523669598463761
GradientDescent,131072,591,,3.090385153889656,3.357042062628411,0.000847451307056678,0.8472374383495985,1.0000000000000002,0.00023230283956320066,0.0002523730279727844,0.0002523669598858714
GradientDescent,131072,592,,3.089667424559593,3.3561948357582714,0.0008472374383115818,0.8470236236129582,0.9999999999999999,0.00023224591574273824,0.0002523730279019762,0.00025236695991243016
GradientDescent,131072,593,,3.08895006775856,3.3553478227055273,0.0008470236235940108,0.8468098628360838,0.9999999999999997,0.00023217929390418886,0.00025237302784677926,0.0002523669599232831
GradientDescent,131072,594,,3.088233068585396,3.354501023416239,0.0008468098628185531,0.8465961560053317,0.9999999999999993,0.00023211743713443867,0.0002523730277850633,0.0002523669599648209
GradientDescent,131072,595,,3.0875164270401,3.3536544378364503,0.0008465961559997275,0.846382503107083,0.9999999999999992,0.00023205552475480162,0.00025237302772577986,0.0002523669600117588
GradientDescent,131072,596,,3.086800165474415,3.352808065912255,0.0008463825030889757,0.8461689041277574,1.0,0.0002319863173560273,0.0002523730276578953,0.0002523669600227758
GradientDescent,131072,597,,3.0860842540860176,3.351961907589686,0.0008461689041436185,0.845955359053703,1.0000000000000002,0.00023192670403630983,0.00025237302760400417,0.00025236696008639153
GradientDescent,131072,598,,3.0853686928749084,3.3511159628149367,0.0008459553590069786,0.8457418678713902,1.0,0.00023186703673490073,0.0002523730275196904,0.00025236696006235564
GradientDescent,131072,599,,3.0846535116434097,3.350270231534007,0.0008457418678699437,0.84552843056714,1.0000000000000007,0.00023179765619269353,0.0002523730274672917,0.00025236696013093734
GradientDescent,131072,600,,3.0839386880397797,3.349424713693087,0.0008455284305435029,0.8453150471274141,1.0000000000000004,0.00023173546102726772,0.00025237302739403476,0.0002523669601301885
GradientDescent,131072,601,,3.0832242220640182,3.34857940923827,0.0008453150471267657,0.8451017175385396,1.0000000000000004,0.00023167321014917587,0.0002523730273324645,0.00025236696022328046
GradientDescent,131072,602,,3.0825101137161255,3.34773431811574,0.0008451017175240356,0.8448884417870113,1.0000000000000002,0.0002316109035413299,0.0002523730272599958,0.00025236696021573366
GradientDescent,131072,603,,3.0817963629961014,3.3468894402716516,0.0008448884417697112,0.844675219859198,1.0000000000000002,0.00023154854118666475,0.00025237302718930004,0.00025236696026078155
GradientDescent,131072,604,,3.0810829773545265,3.34604477565214,0.0008446752198797185,0.8444620517415564,1.0000000000000007,0.0002314837054584979,0.0002523730271302769,0.00025236696025856924
GradientDescent,131072,605,,3.0803699493408203,3.345200324203444,0.0008444620517505503,0.8442489374204438,0.9999999999999997,0.00023142123043970274,0.0002523730270559413,0.00025236696033064353
GradientDescent,131072,606,,3.0796572864055634,3.344356085871771,0.0008442489374154337,0.8440358768823575,0.9999999999999997,0.0002313562808939437,0.0002523730269797633,0.0002523669603154434
GradientDescent,131072,607,,3.078944981098175,3.343512060603323,0.0008440358768792923,0.843822870113655,1.0,0.00023129369314326407,0.00025237302690752684,0.0002523669603824142
GradientDescent,131072,608,,3.078233025968075,3.342668248344322,0.0008438228701220828,0.8436099171008071,0.9999999999999997,0.00023123346940948436,0.00025237302683705327,0.0002523669604014962
GradientDescent,131072,609,,3.0775214433670044,3.341824649041027,0.0008436099171071247,0.8433970178302371,1.0,0.0002311659302812587,0.00025237302676177565,0.0002523669604331584
GradientDescent,131072,610,,3.0768102034926414,3.340981262639692,0.000843397017835463,0.8431841722883959,1.0,0.00023110801580144438,0.0002523730266868122,0.00025236696044856374
GradientDescent,131072,611,,3.0760993510484695,3.3401380890865924,0.0008431841722930923,0.8429713804616757,1.0000000000000002,0.0002310355196316566,0.00025237302660997547,0.0002523669605214087
GradientDescent,131072,612,,3.0753888338804245,3.339295128328025,0.0008429713804533886,0.8427586423365735,0.9999999999999996,0.00023097991545782437,0.0002523730265289417,0.0002523669605316141
GradientDescent,131072,613,,3.0746786892414093,3.338452380310283,0.0008427586423206425,0.842545957899541,0.9999999999999993,0.0002309121471703988,0.0002523730264488303,0.0002523669605366613
GradientDescent,131072,614,,3.0739689022302628,3.337609844979687,0.0008425459578670629,0.8423333271370144,1.0,0.00023084916600559177,0.00025237302636545454,0.00025236696055931575
GradientDescent,131072,615,,3.073259450495243,3.3367675222824955,0.0008423333271573388,0.8421207500353848,1.0000000000000007,0.00023079340018858157,0.0002523730263016319,0.0002523669606569031
GradientDescent,131072,616,,3.072550378739834,3.3359254121651363,0.0008421207500201566,0.8419082265812168,0.9999999999999996,0.00023072303748874074,0.00025237302621046855,0.0002523669606277616
GradientDescent,131072,617,,3.0718416571617126,3.3350835145739204,0.0008419082265719889,0.84169575676092,1.0,0.00023066231330984982,0.0002523730261311412,0.0002523669606597809
GradientDescent,131072,618,,3.0711333006620407,3.334241829455231,0.0008416957567419386,0.8414833405609284,1.0000000000000002,0.00023059668392101814,0.00025237302604601703,0.00025236696072819553
GradientDescent,131072,619,,3.0704252868890762,3.3334003567554213,0.0008414833405579701,0.8412709779677785,1.0000000000000002,0.0002305382748485231,0.0002523730259683401,0.00025236696071532415
GradientDescent,131072,620,,3.0697176456451416,3.332559096420907,0.0008412709779614998,0.8410586689678776,1.0000000000000007,0.0002304701068468617,0.00025237302588312677,0.00025236696077849286
GradientDescent,131072,621,,3.069010339677334,3.3317180483980917,0.000841058668960315,0.8408464135477717,1.0000000000000002,0.00023041401505157654,0.0002523730257982936,0.0002523669607572301
GradientDescent,131072,622,,3.068303406238556,3.3308772126333825,0.0008408464135545424,0.8406342116938373,1.0000000000000002,0.00023034573381471512,0.0002523730257167012,0.00025236696085673333
GradientDescent,131072,623,,3.0675968378782272,3.3300365890732464,0.0008406342116781976,0.8404220633926478,1.0000000000000007,0.00023027982138013495,0.00025237302562454704,0.0002523669608474205
GradientDescent,131072,624,,3.0668906196951866,3.3291961776640835,0.0008404220634077237,0.8402099686306386,1.0000000000000002,0.00023021870876913886,0.0002523730255458841,0.0002523669608970489
GradientDescent,131072,625,,3.066184751689434,3.328355978352396,0.0008402099686321291,0.8399979273943047,1.0000000000000002,0.00023015754171980173,0.00025237302545410553,0.0002523669609389122
GradientDescent,131072,626,,3.0654792487621307,3.3275159910846654,0.0008399979273757589,0.8397859396701807,0.9999999999999997,0.00023009146037745765,0.0002523730253596623,0.0002523669609300096
GradientDescent,131072,627,,3.064774088561535,3.3266762158073435,0.000839785939671604,0.839574005444699,0.9999999999999993,0.00023003261264306586,0.0002523730252752865,0.00025236696099597606
GradientDescent,131072,628,,3.0640693083405495,3.3258366524669243,0.0008395740054708459,0.8393621247043929,1.0000000000000002,0.0002299615569107752,0.00025237302519249963,0.0002523669610207435
GradientDescent,131072,629,,3.063364863395691,3.324997301009972,0.0008393621247079215,0.8391502974357794,1.0000000000000002,0.00022990502954388687,0.0002523730250942658,0.0002523669610277734
GradientDescent,131072,630,,3.0626607686281204,3.324158161383022,0.0008391502974083412,0.8389385236253083,1.0000000000000002,0.0002298435866989797,0.00025237302499317714,0.00025236696110128294
GradientDescent,131072,631,,3.061957038938999,3.3233192335325836,0.0008389385236036897,0.8387268032595788,0.9999999999999996,0.000229777223886429,0.00025237302490117267,0.00025236696106714114
GradientDescent,131072,632,,3.061253674328327,3.3224805174052126,0.0008387268032409875,0.8385151363250051,1.0,0.00022971080316519412,0.00025237302480855757,0.000252366961150092
GradientDescent,131072,633,,3.0605506598949432,3.3216420129474713,0.0008385151363180394,0.8383035228081834,1.0,0.00022964919218535222,0.00025237302471711883,0.0002523669611369065
GradientDescent,131072,634,,3.0598479881882668,3.3208037201059533,0.000838303522802019,0.8380919626955761,1.0000000000000002,0.00022958996101067744,0.00025237302462169245,0.0002523669611916632
GradientDescent,131072,635,,3.0591456815600395,3.319965638827247,0.0008380919626983467,0.83788045597373,0.9999999999999997,0.00022952337205583504,0.00025237302452780515,0.00025236696121728276
GradientDescent,131072,636,,3.058443732559681,3.319127769057951,0.0008378804559953612,0.8376690026291365,0.999999999999999,0.0002294591606374941,0.00025237302443644177,0.0002523669612841795
GradientDescent,131072,637,,3.0577421337366104,3.318290110744722,0.0008376690026376355,0.8374576026483966,1.0000000000000002,0.00022939732897532894,0.0002523730243342711,0.00025236696126550764
GradientDescent,131072,638,,3.0570408776402473,3.317452663834178,0.0008374576026633838,0.8372462560179763,1.0000000000000002,0.00022933787928876832,0.00025237302423685137,0.00025236696132671123
GradientDescent,131072,639,,3.056339979171753,3.3166154282730043,0.0008372462560028145,0.8370349627244514,0.9999999999999999,0.00022927350223574507,0.0002523730241281676,0.000252366961340387
GradientDescent,131072,640,,3.0556394457817078,3.3157784040078275,0.0008370349627177118,0.8368237227543436,0.9999999999999999,0.0002292066310747948,0.0002523730240296749,0.0002523669613755387
GradientDescent,131072,641,,3.0549392476677895,3.3149415909853186,0.0008368237227609477,0.8366125360942076,0.9999999999999997,0.0002291494550788457,0.0002523730239323181,0.00025236696139644614
GradientDescent,131072,642,,3.0542394295334816,3.314104989152183,0.0008366125360995304,0.8364014027305657,0.9999999999999999,0.00022907759453551113,0.0002523730238295748,0.00025236696144616933
GradientDescent,131072,643,,3.053539954125881,3.3132685984551347,0.0008364014027270344,0.8361903226500099,1.0000000000000002,0.00022901786966558933,0.0002523730237232214,0.00025236696144543733
GradientDescent,131072,644,,3.0528408363461494,3.3124324188408507,0.0008361903226741849,0.8359792958390243,1.0,0.00022895321175906566,0.0002523730236280366,0.0002523669615271797
GradientDescent,131072,645,,3.052142046391964,3.3115964502561246,0.0008359792958334172,0.8357683222842537,1.0,0.0002288982595705336,0.0002523730235132342,0.00025236696150337016
GradientDescent,131072,646,,3.0514436215162277,3.3107606926476603,0.0008357683222859514,0.8355574019721691,0.9999999999999996,0.00022883105213332625,0.0002523730234098083,0.0002523669615858538
GradientDescent,131072,647,,3.0507455617189407,3.3099251459622336,0.0008355574019644196,0.8353465348894104,1.0000000000000004,0.00022876378654511378,0.0002523730233001005,0.00025236696157683174
GradientDescent,131072,648,,3.050047844648361,3.309089810146582,0.0008353465349049453,0.8351357210225103,1.0000000000000002,0.00022870378943906438,0.00025237302319983676,0.00025236696160825913
GradientDescent,131072,649,,3.0493504777550697,3.3082546851475483,0.0008351357210051909,0.8349249603580376,1.0,0.00022864129640296594,0.00025237302308114633,0.0002523669616414297
GradientDescent,131072,650,,3.0486534759402275,3.307419770911871,0.0008349249603663366,0.8347142528825686,0.9999999999999996,0.00022857386185249408,0.00025237302297961595,0.0002523669616712295
GradientDescent,131072,651,,3.047956809401512,3.306585067386379,0.0008347142529012104,0.8345035985826533,0.9999999999999997,0.00022851614465645539,0.00025237302287220014,0.0002523669617331039
GradientDescent,131072,652,,3.0472605004906654,3.3057505745179205,0.0008345035985846546,0.8342929974449342,0.9999999999999997,0.00022845104258004082,0.00025237302275664034,0.0002523669617204555
GradientDescent,131072,653,,3.0465645492076874,3.3049162922533064,0.0008342929974611901,0.8340824494559304,1.0000000000000002,0.00022838588393279694,0.00025237302264881004,0.00025236696178524613
GradientDescent,131072,654,,3.045868933200836,3.3040822205394083,0.0008340824494656429,0.8338719546022929,0.9999999999999997,0.00022832800540270956,0.000252373022534099,0.0002523669617730828
GradientDescent,131072,655,,3.045173689723015,3.303248359323073,0.0008338719546251031,0.8336615128705257,1.0,0.00022825784466396396,0.00025237302242408686,0.00025236696186475794
GradientDescent,131072,656,,3.044478788971901,3.302414708551207,0.0008336615128779752,0.8334511242473075,1.0000000000000007,0.00022819741069584078,0.00025237302230495765,0.0002523669618545532
GradientDescent,131072,657,,3.0437842309474945,3.301581268170701,0.0008334511242400267,0.833240788719212,1.0000000000000002,0.00022813692344395687,0.0002523730221851996,0.0002523669618724396
GradientDescent,131072,658,,3.0430900156497955,3.3007480381284338,0.0008332407887244139,0.8330305062728193,1.0000000000000002,0.00022807638289225037,0.0002523730220727726,0.00025236696191504346
GradientDescent,131072,659,,3.0423961728811264,3.2999150183713435,0.0008330305062726025,0.8328202768947364,0.999999999999999,0.00022800599558372615,0.00025237302195371523,0.00025236696195379664
GradientDescent,131072,660,,3.0417026728391647,3.299082208846336,0.0008328202769132753,0.8326101005715644,0.9999999999999996,0.0002279453439178273,0.0002523730218417701,0.0002523669620000866
GradientDescent,131072,661,,3.0410095155239105,3.298249609500373,0.0008326101005957585,0.8323999772899543,1.0,0.00022788463890430468,0.000252373021724178,0.00025236696199797614
GradientDescent,131072,662,,3.0403167083859444,3.29741722028045,0.0008323999772802097,0.8321899070365066,1.0000000000000002,0.00022782143049190621,0.0002523730215946253,0.000252366962012162
GradientDescent,131072,663,,3.039624258875847,3.296585041133501,0.000832189907034718,0.8319798897977991,1.0000000000000002,0.00022775571643163256,0.0002523730214760148,0.0002523669620740689
GradientDescent,131072,664,,3.038932166993618,3.295753072006481,0.0008319798898329612,0.8317699255604838,0.9999999999999999,0.00022768994562663797,0.00025237302136568165,0.00025236696209853074
GradientDescent,131072,665,,3.038240410387516,3.294921312846466,0.0008317699255546604,0.8315600143111583,1.0000000000000004,0.00022763147319156417,0.00025237302123144744,0.00025236696215483943
GradientDescent,131072,666,,3.037549003958702,3.2940897636004185,0.0008315600143180342,0.8313501560364916,1.0000000000000002,0.00022756804446747125,0.0002523730211114471,0.00025236696216150603
GradientDescent,131072,667,,3.036857947707176,3.293258424215394,0.0008313501560233165,0.8311403507231093,0.9999999999999997,0.00022750456062610222,0.00025237302098157874,0.00025236696217462206
GradientDescent,131072,668,,3.036167234182358,3.2924272946384003,0.0008311403507237771,0.8309305983576266,1.0000000000000002,0.00022744347503639683,0.00025237302086059067,0.0002523669622106763
GradientDescent,131072,669,,3.0354768857359886,3.2915963748164807,0.00083093059838014,0.83072089892668,0.9999999999999997,0.00022737497414403212,0.0002523730207414913,0.00025236696224823125
GradientDescent,131072,670,,3.034786880016327,3.290765664696772,0.0008307208989006816,0.8305112524169064,1.0000000000000002,0.00022731377824160645,0.0002523730206001448,0.0002523669622908133
GradientDescent,131072,671,,3.0340972170233727,3.289935164226295,0.0008305112524023075,0.8303016588149799,1.0000000000000002,0.00022725252883343947,0.00025237302047554077,0.00025236696229770427
GradientDescent,131072,672,,3.033407896757126,3.289104873352162,0.0008303016587899422,0.830092118107517,1.0000000000000002,0.00022719122590378275,0.00025237302034435404,0.0002523669623421908
GradientDescent,131072,673,,3.032718926668167,3.2882747920214355,0.0008300921181175811,0.8298826302811891,0.9999999999999997,0.00022712741326192428,0.0002523730202256248,0.0002523669623625669
GradientDescent,131072,674,,3.032030314207077,3.287444920181286,0.0008298826302754625,0.8296731953226533,0.9999999999999999,0.0002270610886603387,0.0002523730200903376,0.00025236696237985757
GradientDescent,131072,675,,3.0313420444726944,3.286615257778793,0.0008296731953543012,0.8294638132185244,1.0000000000000002,0.0002269996217246339,0.0002523730199706336,0.0002523669624489687
GradientDescent,131072,676,,3.0306541100144386,3.2857858047611854,0.000829463813205046,0.8292544839555334,1.0000000000000004,0.00022694055905374903,0.0002523730198246473,0.00025236696243414043
GradientDescent,131072,677,,3.029966540634632,3.284956561075546,0.0008292544839722104,0.8290452075202767,0.9999999999999999,0.00022687161082966437,0.0002523730197014184,0.0002523669625016124
GradientDescent,131072,678,,3.029279313981533,3.284127526669078,0.0008290452075378241,0.828835983899467,0.9999999999999999,0.0002268099808637224,0.00025237301956785294,0.00025236696251518335
GradientDescent,131072,679,,3.0285924300551414,3.2832987014890063,0.0008288359838812565,0.8286268130797629,1.0,0.00022674829726704722,0.0002523730194217799,0.0002523669625442256
GradientDescent,131072,680,,3.0279058814048767,3.2824700854824695,0.0008286268130819832,0.8284176950478365,1.0,0.000226689020104379,0.00025237301929335117,0.0002523669625766021
GradientDescent,131072,681,,3.0272196903824806,3.2816416785966966,0.0008284176950590512,0.8282086297903817,0.9999999999999997,0.000226622309038784,0.00025237301915918023,0.0002523669625897062
GradientDescent,131072,682,,3.026533856987953,3.2808134807789364,0.0008282086297860526,0.8279996172940155,0.9999999999999999,0.00022655554094945193,0.00025237301901723144,0.0002523669626807433
GradientDescent,131072,683,,3.0258483588695526,3.279985491976434,0.0008279996172698593,0.82779065754555,1.0000000000000004,0.00022649610108204458,0.00025237301887263963,0.0002523669626181301
GradientDescent,131072,684,,3.02516321092844,3.279157712136387,0.0008277906575543327,0.8275817505315409,0.9999999999999997,0.00022643168455688487,0.0002523730187442199,0.0002523669627155852
GradientDescent,131072,685,,3.024478405714035,3.278330141206103,0.0008275817505344838,0.8273728962387716,1.0000000000000002,0.00022636967550418186,0.00025237301860192053,0.00025236696270204847
GradientDescent,131072,686,,3.023793935775757,3.2775027791328433,0.0008273728962519754,0.8271640946538685,0.9999999999999997,0.00022631007613909708,0.00025237301846468824,0.00025236696277134097
GradientDescent,131072,687,,3.023109830915928,3.2766756258639176,0.0008271640946608564,0.8269553457635747,0.9999999999999997,0.00022624056875537098,0.0002523730183211412,0.0002523669627865401
GradientDescent,131072,688,,3.022426061332226,3.2758486813466203,0.000826955345778581,0.8267466495545694,1.0000000000000002,0.00022618086075123578,0.0002523730181803477,0.0002523669628285784
