method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1083,,2.9908952862024307,3.237581964357039,0.0008172714119515269,0.817065159595189,1.0000000000000002,0.00022324621343160875,0.0002523655663455521,0.0002523670225998246
GradientDescent,131072,1084,,2.990227773785591,3.2367649101577527,0.000817065159591317,0.8168589592936014,0.9999999999999999,0.0002231814734266898,0.0002523655642641687,0.0002523670225881849
GradientDescent,131072,1085,,2.98956061899662,3.2359480621615457,0.0008168589592915517,0.8166528110301274,0.9999999999999993,0.00022311169564395345,0.00025236556218324435,0.00025236702264030215
GradientDescent,131072,1086,,2.9888937696814537,3.2351314203163817,0.0008166528110255544,0.816446714791681,0.9999999999999999,0.00022305930541401318,0.000252365560100664,0.0002523670226353639
GradientDescent,131072,1087,,2.988227255642414,3.2343149845702404,0.0008164467147828144,0.8162406705651114,0.9999999999999994,0.00022299689798297738,0.00025236555801540694,0.0002523670226563776
GradientDescent,131072,1088,,2.9875611066818237,3.233498754871102,0.0008162406705579351,0.8160346783372924,1.0,0.0002229244644404238,0.0002523655559313933,0.0002523670226777773
GradientDescent,131072,1089,,2.986895278096199,3.23268273116696,0.0008160346783451341,0.8158287380951301,0.9999999999999993,0.0002228669345492339,0.00025236555384870155,0.0002523670226636236
GradientDescent,131072,1090,,2.9862297773361206,3.2318669134058338,0.0008158287381080972,0.815622849825427,0.9999999999999991,0.00022280686067527953,0.00025236555176315063,0.00025236702274531597
GradientDescent,131072,1091,,2.9855646193027496,3.2310513015357656,0.0008156228498318479,0.8154170135151605,0.9999999999999993,0.00022274174560148175,0.0002523655496719272,0.00025236702271221365
GradientDescent,131072,1092,,2.984899803996086,3.2302358955048374,0.0008154170134757137,0.8152112291511938,0.9999999999999997,0.00022267657593650562,0.0002523655475667157,0.0002523670227084988
GradientDescent,131072,1093,,2.984235316514969,3.229420695261026,0.0008152112291429272,0.8150054967204086,1.0,0.00022261634384767437,0.00025236554548414456,0.0002523670227156531
GradientDescent,131072,1094,,2.9835711643099785,3.2286057007524223,0.0008150054967175376,0.8147998162096678,0.9999999999999998,0.00022255356382753122,0.0002523655433928182,0.0002523670227604962
GradientDescent,131072,1095,,2.9829073548316956,3.2277909119271038,0.0008147998162179583,0.8145941876058808,1.0,0.00022248823363878103,0.0002523655413011894,0.0002523670227904425
GradientDescent,131072,1096,,2.982243873178959,3.226976328733148,0.0008145941876402402,0.8143886108959589,0.9999999999999997,0.00022242784431838293,0.0002523655392131804,0.00025236702280681056
GradientDescent,131072,1097,,2.981580726802349,3.2261619511187307,0.0008143886108884993,0.8141830860668264,1.0000000000000004,0.00022236490535662107,0.0002523655371023037,0.0002523670227981048
GradientDescent,131072,1098,,2.9809179306030273,3.2253477790319254,0.0008141830860629445,0.8139776131053932,1.0000000000000004,0.00022229691564735018,0.0002523655350045318,0.0002523670227858134
GradientDescent,131072,1099,,2.9802554324269295,3.2245338124208565,0.0008139776131142086,0.8137721919984994,1.0,0.00022224636555621282,0.0002523655329079662,0.00025236702285964807
GradientDescent,131072,1100,,2.979593299329281,3.223720051233709,0.0008137721919813994,0.8135668227331441,0.9999999999999998,0.00022217327093651895,0.000252365530797938,0.00025236702282852496
GradientDescent,131072,1101,,2.978931486606598,3.222906495418607,0.0008135668227234786,0.8133615052962058,0.9999999999999993,0.00022211511981582512,0.00025236552869736643,0.0002523670228445969
GradientDescent,131072,1102,,2.9782700166106224,3.22209314492372,0.000813361505299612,0.8131562396746056,1.0000000000000004,0.00022204941568797117,0.0002523655265964042,0.00025236702285955575
GradientDescent,131072,1103,,2.9776088818907738,3.2212799996972588,0.0008131562396630058,0.8129510258552328,1.0,0.00022198615846155808,0.0002523655244858796,0.0002523670229166446
GradientDescent,131072,1104,,2.976948082447052,3.2204670596873815,0.0008129510258709313,0.8127458638250835,0.999999999999999,0.000221922848141884,0.0002523655223866621,0.00025236702288858776
GradientDescent,131072,1105,,2.976287603378296,3.21965432484233,0.0008127458638366547,0.8125407535710267,0.9999999999999993,0.0002218644902309447,0.00025236552027648514,0.00025236702293563086
GradientDescent,131072,1106,,2.9756274595856667,3.2188417951103467,0.0008125407535608234,0.8123356950800324,0.9999999999999994,0.00022180107590406663,0.0002523655181595357,0.00025236702293770694
GradientDescent,131072,1107,,2.9749676659703255,3.2180294704396366,0.0008123356950800258,0.8121306883390554,1.0,0.00022173260070434278,0.0002523655160511801,0.0002523670229175538
GradientDescent,131072,1108,,2.9743082001805305,3.2172173507784607,0.0008121306883406527,0.8119257333349984,0.9999999999999994,0.00022167158229594684,0.0002523655139382371,0.00025236702294332305
GradientDescent,131072,1109,,2.97364903986454,3.2164054360750503,0.0008119257333690326,0.8117208300547628,1.0,0.00022161802732831762,0.00025236551183401056,0.00025236702302062456
GradientDescent,131072,1110,,2.9729902297258377,3.2155937262777483,0.000811720830056494,0.8115159784854022,0.9999999999999998,0.00022154939263861604,0.00025236550970777566,0.0002523670229661893
GradientDescent,131072,1111,,2.9723317623138428,3.2147822213347976,0.0008115159785000302,0.8113111786137794,1.0000000000000002,0.00022148320751651324,0.000252365507594782,0.00025236702301911757
GradientDescent,131072,1112,,2.971673607826233,3.2139709211945426,0.0008113111786024217,0.8111064304269006,1.0,0.0002214269941042907,0.00025236550546746904,0.0002523670230067758
GradientDescent,131072,1113,,2.971015803515911,3.2131598258052527,0.0008111064304343727,0.8109017339116898,0.9999999999999998,0.00022135819646861859,0.0002523655033532339,0.00025236702303417323
GradientDescent,131072,1114,,2.9703583270311356,3.2123489351152874,0.0008109017339062801,0.8106970890551229,1.0,0.00022129686553584908,0.0002523655012280933,0.00025236702304201895
GradientDescent,131072,1115,,2.969701185822487,3.2115382490729765,0.0008106970890518226,0.8104924958441396,1.000000000000001,0.00022123297471167135,0.0002523654991053588,0.00025236702307858644
GradientDescent,131072,1116,,2.9690443724393845,3.210727767626672,0.0008104924958463652,0.8102879542657594,1.0000000000000002,0.00022117153949295618,0.00025236549698217893,0.00025236702304961146
GradientDescent,131072,1117,,2.9683878794312477,3.20991749072474,0.0008102879542727331,0.8100834643068883,1.0000000000000004,0.00022111256208588446,0.0002523654948581872,0.0002523670230991175
GradientDescent,131072,1118,,2.967731736600399,3.2091074183155652,0.0008100834643161976,0.8098790259545325,1.0000000000000004,0.0002210434948192865,0.0002523654927316323,0.00025236702310748644
GradientDescent,131072,1119,,2.967075914144516,3.2082975503475484,0.0008098790259592646,0.8096746391956748,0.9999999999999994,0.00022098441304343935,0.0002523654906017282,0.0002523670231079354
GradientDescent,131072,1120,,2.9664204195141792,3.207487886769093,0.0008096746392009114,0.8094703040172785,0.9999999999999998,0.00022092277019671651,0.00025236548847156273,0.0002523670231283745
GradientDescent,131072,1121,,2.9657652527093887,3.206678427528625,0.0008094703040153913,0.8092660204063133,1.0000000000000009,0.00022086107568589205,0.0002523654863379962,0.00025236702316479124
GradientDescent,131072,1122,,2.9651104360818863,3.2058691725745776,0.0008092660203998253,0.8090617883498121,1.0,0.00022079179291221063,0.0002523654842032847,0.00025236702314361217
GradientDescent,131072,1123,,2.964455932378769,3.205060121855384,0.0008090617883507638,0.8088576078347279,0.9999999999999997,0.0002207350172030137,0.0002523654820710718,0.00025236702316722777
GradientDescent,131072,1124,,2.963801771402359,3.204251275319535,0.0008088576078095958,0.8086534788480539,0.9999999999999997,0.00022066813989877516,0.0002523654799276845,0.0002523670231901925
GradientDescent,131072,1125,,2.9631479308009148,3.2034426329154426,0.0008086534788595246,0.8084494013767747,0.9999999999999998,0.00022060874912523983,0.00025236547780156416,0.00025236702322727376
GradientDescent,131072,1126,,2.9624944254755974,3.202634194591634,0.0008084494013829943,0.808245375407946,0.9999999999999998,0.00022054427945510829,0.000252365475661022,0.0002523670231942438
GradientDescent,131072,1127,,2.961841233074665,3.2018259602965795,0.000808245375434913,0.8080414009284852,1.0000000000000002,0.0002204873012807269,0.0002523654735278526,0.00025236702326679374
GradientDescent,131072,1128,,2.9611883983016014,3.2010179299788812,0.0008080414008874392,0.8078374779254788,1.0000000000000007,0.00022041518153420966,0.0002523654713647913,0.0002523670232392847
GradientDescent,131072,1129,,2.960535876452923,3.200210103586958,0.0008078374779215494,0.8076336063859157,1.0000000000000004,0.00022035809982669282,0.00025236546923330363,0.0002523670232366147
GradientDescent,131072,1130,,2.9598836824297905,3.19940248106938,0.0008076336063829549,0.8074297862967674,1.0000000000000004,0.00022029593639437024,0.00025236546709002275,0.0002523670232847253
GradientDescent,131072,1131,,2.959231823682785,3.198595062374696,0.0008074297863013625,0.8072260176450937,1.0,0.00022023120397432204,0.0002523654649457983,0.00025236702327800147
GradientDescent,131072,1132,,2.958580292761326,3.1977878474514703,0.0008072260176523224,0.8070223004178712,0.9999999999999994,0.0002201689358180675,0.00025236546279996876,0.0002523670233237364
GradientDescent,131072,1133,,2.957929089665413,3.1969808362482954,0.0008070223004150891,0.8068186346021706,0.9999999999999998,0.00022010661583402467,0.00025236546064742705,0.00025236702330910777
GradientDescent,131072,1134,,2.9572782143950462,3.1961740287137714,0.0008068186345759158,0.8066150201850061,1.0,0.00022004424400866643,0.00025236545849014277,0.00025236702330870526
GradientDescent,131072,1135,,2.956627666950226,3.195367424796422,0.0008066150202127353,0.8064114571533463,1.0000000000000002,0.00021998182032848839,0.0002523654563559307,0.0002523670233826221
GradientDescent,131072,1136,,2.9559774473309517,3.194561024444954,0.0008064114571466898,0.806207945494312,1.0,0.0002199193447800087,0.0002523654541917538,0.00025236702334651616
GradientDescent,131072,1137,,2.9553275629878044,3.1937548276079433,0.0008062079455016741,0.8060044851949,0.9999999999999998,0.00021985429683642533,0.0002523654520422341,0.0002523670233580194
GradientDescent,131072,1138,,2.954677991569042,3.1929488342340724,0.0008060044851782455,0.8058010762421204,1.0000000000000004,0.00021979675853782426,0.0002523654498784918,0.0002523670234048476
GradientDescent,131072,1139,,2.9540287628769875,3.1921430442719494,0.0008058010762461557,0.8055977186230526,1.0,0.0002197290851684262,0.00025236544772766056,0.00025236702340498415
GradientDescent,131072,1140,,2.9533798694610596,3.191337457670255,0.000805597718633693,0.8053944123247214,0.9999999999999998,0.00021966387872808548,0.00025236544557113717,0.0002523670234303833
GradientDescent,131072,1141,,2.9527312889695168,3.190532074377703,0.00080539441230737,0.8051911573342081,1.0000000000000002,0.0002196061868807858,0.00025236544340253935,0.00025236702341482735
GradientDescent,131072,1142,,2.95208303630352,3.1897268943429395,0.0008051911573377748,0.804987953638517,1.0000000000000002,0.00021954339984075805,0.0002523654412470718,0.00025236702345788725
GradientDescent,131072,1143,,2.9514351040124893,3.1889219175146963,0.0008049879536356907,0.8047848012247589,0.9999999999999997,0.0002194830846771162,0.00025236543908221595,0.00025236702343169406
GradientDescent,131072,1144,,2.9507875069975853,3.1881171438417053,0.0008047848012024864,0.8045817000799286,1.0,0.00021941767041518587,0.0002523654369117439,0.00025236702348412207
GradientDescent,131072,1145,,2.9501402527093887,3.1873125732726724,0.0008045817000651949,0.8043786501911274,1.0000000000000004,0.0002193496775561255,0.0002523654347479286,0.00025236702348684184
GradientDescent,131072,1146,,2.949493296444416,3.1865082057563394,0.0008043786501853458,0.8041756515453929,1.0000000000000002,0.00021929678237450796,0.00025236543258355096,0.0002523670235233636
GradientDescent,131072,1147,,2.9488466903567314,3.1857040412414532,0.0008041756515612162,0.8039727041298588,0.9999999999999997,0.00021922615944376222,0.00025236543042113753,0.00025236702347822303
GradientDescent,131072,1148,,2.948200397193432,3.184900079676851,0.0008039727040971526,0.803769807931507,0.9999999999999998,0.0002191681125414412,0.00025236542823631273,0.000252367023543893
GradientDescent,131072,1149,,2.9475544318556786,3.1840963210112356,0.0008037698079336414,0.8035669629374907,0.9999999999999998,0.00021910496259624308,0.0002523654260755025,0.00025236702351169105
GradientDescent,131072,1150,,2.946908786892891,3.1832927651934324,0.0008035669629461231,0.8033641691348123,0.9999999999999998,0.00021904428831231198,0.0002523654239040182,0.0002523670235733396
GradientDescent,131072,1151,,2.94626347720623,3.182489412172262,0.000803364169136037,0.8031614265105802,1.0000000000000004,0.00021897850708204534,0.0002523654217275833,0.00025236702360087676
GradientDescent,131072,1152,,2.945618487894535,3.181686261896543,0.0008031614265097033,0.8029587350519053,1.0000000000000002,0.00021891772975671022,0.00025236541955081103,0.00025236702359514817
GradientDescent,131072,1153,,2.944973833858967,3.180883314315107,0.000802958735052618,0.8027560947458755,0.9999999999999998,0.00021885184324363138,0.000252365417373853,0.00025236702358893894
GradientDescent,131072,1154,,2.9443295001983643,3.180080569376802,0.0008027560947484474,0.8025535055795601,0.9999999999999998,0.0002187909628243666,0.0002523654151953243,0.0002523670236095427
GradientDescent,131072,1155,,2.9436854869127274,3.1792780270304584,0.000802553505613861,0.8023509675400451,1.0000000000000004,0.00021873003194564794,0.0002523654130250089,0.00025236702364001874
GradientDescent,131072,1156,,2.943041794002056,3.178475687225051,0.0008023509675058067,0.8021484806144569,1.0000000000000004,0.0002186690505942349,0.0002523654108215785,0.000252367023634346
GradientDescent,131072,1157,,2.942398428916931,3.177673549909349,0.0008021484806278147,0.801946044789876,1.0000000000000004,0.00021860548716506607,0.0002523654086534696,0.0002523670236535706
GradientDescent,131072,1158,,2.9417554065585136,3.1768716150323075,0.0008019460447975535,0.8017436600534087,1.0000000000000002,0.00021853680728554543,0.0002523654064667805,0.0002523670236696589
GradientDescent,131072,1159,,2.9411126896739006,3.1760698825428197,0.0008017436600721554,0.8015413263921349,1.0,0.000218480735407209,0.00025236540428456367,0.0002523670237196243
GradientDescent,131072,1160,,2.9404702931642532,3.175268352389839,0.0008015413263977396,0.8013390437932321,1.0000000000000004,0.00021841954981962825,0.0002523654020921475,0.00025236702368594766
GradientDescent,131072,1161,,2.9398282319307327,3.1744670245222903,0.0008013390437964935,0.8011368122437826,1.0,0.00021835324608213702,0.0002523653999025327,0.00025236702369092225
GradientDescent,131072,1162,,2.9391864985227585,3.173665898889122,0.0008011368122480088,0.8009346317308506,0.9999999999999994,0.00021828942283229406,0.0002523653977123678,0.000252367023761928
GradientDescent,131072,1163,,2.9385450780391693,3.1728649754393126,0.0008009346317211988,0.8007325022416282,0.9999999999999997,0.00021823061718320757,0.0002523653955161972,0.00025236702374271236
GradientDescent,131072,1164,,2.937903970479965,3.172064254121845,0.0008007325022133521,0.8005304237632195,0.9999999999999997,0.00021817176261658693,0.0002523653933166753,0.00025236702374760976
GradientDescent,131072,1165,,2.9372632279992104,3.1712637348856894,0.000800530423735969,0.8003283962827534,0.9999999999999998,0.00021809510698546564,0.0002523653911220588,0.0002523670237494995
GradientDescent,131072,1166,,2.9366227835416794,3.1704634176798145,0.0008003283962893512,0.8001264197873144,1.0,0.0002180412199444685,0.0002523653889365528,0.00025236702380820387
GradientDescent,131072,1167,,2.9359826520085335,3.1696633024532663,0.0008001264197981119,0.7999244942640921,1.0000000000000004,0.00021798221301473438,0.00025236538674013444,0.00025236702379602134
GradientDescent,131072,1168,,2.935342848300934,3.1688633891550984,0.0007999244942555367,0.7997226197002091,0.9999999999999997,0.0002179180817577189,0.0002523653845343309,0.00025236702380104705
GradientDescent,131072,1169,,2.9347033649683,3.1680636777343167,0.0007997226197038003,0.799520796082786,1.0000000000000004,0.0002178564364309691,0.00025236538233818797,0.0002523670238297178
GradientDescent,131072,1170,,2.934064231812954,3.1672641681399916,0.0007995207960867785,0.7993190233989721,0.9999999999999993,0.00021778458530946637,0.00025236538013559,0.00025236702385042953
GradientDescent,131072,1171,,2.933425396680832,3.1664648603211942,0.0007993190233985048,0.7991173016359292,1.0,0.00021773045224961026,0.00025236537793017,0.00025236702385126057
GradientDescent,131072,1172,,2.932786889374256,3.165665754227001,0.0007991173016311615,0.7989156307808047,1.0000000000000002,0.00021766611392205358,0.00025236537572444255,0.00025236702385445013
GradientDescent,131072,1173,,2.9321486949920654,3.164866849806508,0.0007989156307719398,0.7987140108207328,1.0000000000000002,0.00021760680412986655,0.0002523653735162949,0.00025236702388073596
GradientDescent,131072,1174,,2.931510828435421,3.1640681470088023,0.0007987140108247164,0.7985124417428527,1.0000000000000002,0.000217542363296199,0.0002523653713123105,0.0002523670239275287
GradientDescent,131072,1175,,2.930873304605484,3.163269645783004,0.0007985124417597174,0.798310923534398,1.0000000000000002,0.00021747278698514463,0.0002523653691065885,0.00025236702388114454
GradientDescent,131072,1176,,2.9302360862493515,3.1624713460782847,0.0007983109235216194,0.798109456182444,1.0000000000000007,0.00021741586547982202,0.0002523653668866214,0.0002523670239435867
GradientDescent,131072,1177,,2.9295991733670235,3.1616732478437513,0.0007981094561786136,0.7979080396742421,1.0000000000000007,0.00021735889654654763,0.00025236536467695687,0.00025236702389840114
GradientDescent,131072,1178,,2.928962603211403,3.160875351028575,0.000797908039664903,0.7977066739968646,1.0,0.00021728916413126824,0.00025236536246129877,0.00025236702397397437
GradientDescent,131072,1179,,2.928326353430748,3.160077655581919,0.0007977066739892113,0.7975053591375596,0.9999999999999998,0.00021722700725413966,0.00025236536024623004,0.00025236702395417066
GradientDescent,131072,1180,,2.9276904240250587,3.1592801614529393,0.0007975053591577774,0.7973040950834459,0.9999999999999998,0.0002171647995942125,0.00025236535803834095,0.000252367024005135
GradientDescent,131072,1181,,2.927054800093174,3.158482868590874,0.0007973040950879519,0.7971028818217462,0.9999999999999997,0.0002171076308713319,0.0002523653558152723,0.0002523670240006629
GradientDescent,131072,1182,,2.926419511437416,3.1576857769448945,0.000797102881850384,0.7969017193396433,1.0000000000000004,0.00021704023298015518,0.00025236535360258114,0.00025236702399462094
GradientDescent,131072,1183,,2.9257845282554626,3.1568888864642664,0.0007969017193448592,0.7967006076242791,1.0000000000000002,0.00021698296483867256,0.00025236535137424144,0.00025236702404261423
GradientDescent,131072,1184,,2.9251498878002167,3.1560921970981948,0.0007967006076351441,0.7964995466628988,1.0,0.00021691291655861764,0.0002523653491535699,0.00025236702401901944
GradientDescent,131072,1185,,2.9245155453681946,3.1552957087959554,0.0007964995466527518,0.7962985364426391,1.0000000000000004,0.00021685809491941472,0.0002523653469222616,0.0002523670240640056
GradientDescent,131072,1186,,2.9238815382122993,3.1544994215067677,0.000796298536450662,0.7960975769507304,0.9999999999999998,0.0002167904892485063,0.0002523653447022405,0.0002523670240643071
GradientDescent,131072,1187,,2.92324785143137,3.1537033351799137,0.0007960975769671038,0.7958966681743467,1.0000000000000004,0.00021672792575482046,0.0002523653424775873,0.00025236702409422513
GradientDescent,131072,1188,,2.9226144701242447,3.152907449764694,0.0007958966681828821,0.795695810100741,1.0,0.0002166704088450646,0.00025236534024672495,0.00025236702405908765
GradientDescent,131072,1189,,2.9219814240932465,3.152111765210432,0.0007956958100749951,0.7954950027170202,0.9999999999999994,0.00021660264720831218,0.0002523653380061013,0.00025236702414622894
GradientDescent,131072,1190,,2.9213486835360527,3.1513162814663813,0.0007954950027163179,0.7952942460104836,1.0000000000000002,0.0002165450307029618,0.0002523653357823084,0.00025236702411824693
GradientDescent,131072,1191,,2.920716278254986,3.150520998481894,0.0007952942460064631,0.7950935399683182,1.0000000000000004,0.0002164771650268806,0.0002523653335479979,0.00025236702411994
GradientDescent,131072,1192,,2.9200841933488846,3.1497259162063043,0.0007950935399625679,0.7948928845777247,1.0000000000000004,0.00021641434698986678,0.0002523653313127166,0.00025236702413850194
GradientDescent,131072,1193,,2.9194524213671684,3.148931034588938,0.0007948928845913153,0.7946922798259218,1.0000000000000002,0.00021635402950200943,0.00025236532908348437,0.0002523670241549636
GradientDescent,131072,1194,,2.918820947408676,3.148136353579219,0.0007946922798008784,0.7944917257001131,1.0000000000000004,0.00021629876680660622,0.00025236532683320026,0.00025236702419294087
GradientDescent,131072,1195,,2.918189823627472,3.1473418731264493,0.000794491725707205,0.7942912221875459,1.0000000000000002,0.0002162255899131237,0.0002523653246042725,0.0002523670242008983
GradientDescent,131072,1196,,2.9175589978694916,3.1465475931800797,0.000794291222163218,0.7940907692754621,1.0000000000000002,0.00021617022747210985,0.00025236532235393776,0.0002523670241901334
GradientDescent,131072,1197,,2.916928492486477,3.1457535136894443,0.0007940907692858755,0.793890366951075,0.9999999999999997,0.0002161071578929842,0.0002523653201230708,0.00025236702420047797
GradientDescent,131072,1198,,2.916298322379589,3.14495963460401,0.0007938903669422127,0.7936900152015989,0.9999999999999998,0.00021603892879480278,0.00025236531787368245,0.00025236702423475416
GradientDescent,131072,1199,,2.915668450295925,3.1441659558731754,0.0007936900152005992,0.7934897140142914,0.9999999999999998,0.00021598341940202764,0.00025236531563127757,0.00025236702424263175
GradientDescent,131072,1200,,2.9150389060378075,3.143372477446398,0.0007934897140036923,0.7932894633763796,0.9999999999999991,0.0002159176425062254,0.00025236531338156186,0.00025236702426634065
GradientDescent,131072,1201,,2.9144096821546555,3.1425791992730985,0.0007932894633846286,0.793089263275125,1.0000000000000004,0.00021585436882119168,0.0002523653111398902,0.00025236702426699096
GradientDescent,131072,1202,,2.913780763745308,3.14178612130278,0.000793089263265139,0.792889113697768,1.0,0.00021579615700513587,0.0002523653088844705,0.0002523670242746564
GradientDescent,131072,1203,,2.913152165710926,3.1409932434848984,0.000792889113689126,0.7926890146315585,0.9999999999999997,0.00021573278340058803,0.00025236530663419075,0.0002523670242820617
GradientDescent,131072,1204,,2.9125238955020905,3.1402005657689216,0.0007926890146465592,0.7924889660636945,1.0,0.00021566680114777962,0.00025236530438929876,0.00025236702435825264
GradientDescent,131072,1205,,2.9118959456682205,3.139408088104381,0.0007924889660734283,0.7922889679815022,0.9999999999999993,0.00021560332426446297,0.000252365302133637,0.0002523670243456906
GradientDescent,131072,1206,,2.9112682938575745,3.138615810440815,0.0007922889679626404,0.7920890203722533,0.9999999999999993,0.0002155474722851142,0.0002523652998691329,0.00025236702431728856
GradientDescent,131072,1207,,2.9106409698724747,3.1378237327276963,0.0007920890203791633,0.7918891232231692,0.9999999999999997,0.00021548133726574447,0.0002523652976206369,0.00025236702434044397
GradientDescent,131072,1208,,2.9100139513611794,3.1370318549146097,0.0007918891232111975,0.7916892765215171,1.0000000000000007,0.00021542282878083397,0.0002523652953565604,0.00025236702436150617
GradientDescent,131072,1209,,2.909387268126011,3.1362401769510835,0.0007916892765187743,0.7914894802545455,1.0000000000000002,0.00021535403116377554,0.0002523652930989263,0.0002523670244082321
GradientDescent,131072,1210,,2.908760890364647,3.135448698786697,0.0007914894802435425,0.7912897344095757,0.9999999999999997,0.00021529542258822231,0.00025236529083551734,0.0002523670243924093
GradientDescent,131072,1211,,2.908134825527668,3.134657420371037,0.0007912897343852494,0.7910900389738431,1.0000000000000007,0.00021523420472709527,0.00025236528856826325,0.0002523670244270514
GradientDescent,131072,1212,,2.9075090810656548,3.1338663416536385,0.0007910900389903186,0.7908903939346686,1.0000000000000004,0.0002151703753623961,0.0002523652863172291,0.00025236702440778507
GradientDescent,131072,1213,,2.906883656978607,3.133075462584188,0.0007908903939129873,0.7906907992792944,0.9999999999999998,0.00021510649480700766,0.0002523652840385946,0.000252367024438423
GradientDescent,131072,1214,,2.9062585532665253,3.13228478311225,0.0007906907992680581,0.7904912549950347,1.0000000000000007,0.0002150425630489929,0.00025236528177522945,0.00025236702443180714
GradientDescent,131072,1215,,2.9056337475776672,3.131494303187428,0.0007904912550225672,0.7902917610691181,0.9999999999999997,0.00021498627097571004,0.0002523652795185909,0.00025236702450024415
GradientDescent,131072,1216,,2.9050092697143555,3.130704022759406,0.0007902917610927436,0.7900923174889162,1.0000000000000002,0.0002149196758994056,0.0002523652772472194,0.00025236702446720846
GradientDescent,131072,1217,,2.904385082423687,3.129913941777836,0.0007900923175117963,0.7898929242416636,0.9999999999999998,0.00021486585160874987,0.00025236527497537325,0.00025236702450963475
GradientDescent,131072,1218,,2.903761252760887,3.1291240601924177,0.0007898929242328636,0.7896935813146904,1.0000000000000002,0.00021478889510038874,0.0002523652726916468,0.0002523670245110637
GradientDescent,131072,1219,,2.9031377136707306,3.1283343779528057,0.0007896935813004592,0.7894942886952903,1.0000000000000004,0.00021473497160405186,0.00025236527041484785,0.00025236702452148573
GradientDescent,131072,1220,,2.9025144800543785,3.1275448950086764,0.0007894942886915845,0.7892950463707727,1.0000000000000004,0.00021467587066824467,0.0002523652681418038,0.00025236702452500077
GradientDescent,131072,1221,,2.901891566812992,3.126755611309774,0.0007892950463372499,0.7890958543284322,1.0000000000000002,0.00021461158787216224,0.00025236526585499557,0.0002523670245447909
GradientDescent,131072,1222,,2.901268981397152,3.125966526805767,0.0007890958543178082,0.7888967125555857,0.9999999999999994,0.00021454468628678106,0.0002523652635827564,0.0002523670245562301
GradientDescent,131072,1223,,2.9006467014551163,3.125177641446377,0.0007888967125767326,0.7886976210395388,0.9999999999999993,0.0002144854358646906,0.00025236526131197125,0.0002523670245778645
GradientDescent,131072,1224,,2.9000247344374657,3.124388955181413,0.0007886976210274463,0.7884985797675905,0.9999999999999997,0.00021442356883332017,0.00025236525901913427,0.0002523670246220691
GradientDescent,131072,1225,,2.8994030877947807,3.1236004679605966,0.0007884985797568344,0.7882995887271296,1.0,0.00021435908297710464,0.0002523652567355735,0.0002523670245792987
GradientDescent,131072,1226,,2.898781754076481,3.1228121797336605,0.0007882995887546127,0.7881006479054156,0.9999999999999997,0.00021429711547021833,0.00025236525446251497,0.0002523670246171782
GradientDescent,131072,1227,,2.898160718381405,3.122024090450424,0.0007881006479331892,0.7879017572897551,0.9999999999999998,0.00021424023874948243,0.00025236525217587225,0.00025236702468025906
GradientDescent,131072,1228,,2.8975400030612946,3.121236200060717,0.0007879017572824583,0.7877029168675913,1.0000000000000002,0.00021417560322775495,0.0002523652498765624,0.00025236702459930825
GradientDescent,131072,1229,,2.89691960811615,3.1204485085143165,0.0007877029168582565,0.7875041266261287,1.0000000000000002,0.0002141109163252955,0.0002523652475852795,0.00025236702468127013
GradientDescent,131072,1230,,2.896299533545971,3.1196610157610407,0.0007875041266128083,0.7873053865527881,1.0,0.00021404617803053792,0.00025236524529314094,0.0002523670246554577
GradientDescent,131072,1231,,2.895679756999016,3.118873721750701,0.0007873053865593984,0.7871066966348665,0.9999999999999998,0.00021398910567661816,0.0002523652430061991,0.0002523670246834768
GradientDescent,131072,1232,,2.895060285925865,3.1180866264331613,0.0007871066966407685,0.786908056859708,0.9999999999999998,0.00021392941386330427,0.0002523652407120023,0.0002523670247093534
GradientDescent,131072,1233,,2.894441157579422,3.1172997297583147,0.0007869080568313559,0.7867094672146897,0.9999999999999994,0.00021385680617879558,0.0002523652384047761,0.0002523670246951009
GradientDescent,131072,1234,,2.8938223123550415,3.116513031675959,0.0007867094672245936,0.7865109276871148,1.0000000000000007,0.0002138047349001989,0.00025236523611948134,0.00025236702473886675
GradientDescent,131072,1235,,2.893203802406788,3.1157265321360157,0.0007865109276946901,0.7863124382643535,1.0000000000000004,0.00021373459787525024,0.0002523652338204439,0.0002523670247596506
GradientDescent,131072,1236,,2.892585590481758,3.1149402310883954,0.0007863124382589421,0.7861139989337971,1.0000000000000004,0.00021367728208966086,0.00025236523151513085,0.0002523670247343794
GradientDescent,131072,1237,,2.891967684030533,3.1141541284830008,0.00078611399891884,0.7859156096827544,1.0,0.0002136173440324609,0.0002523652292101622,0.0002523670247721407
GradientDescent,131072,1238,,2.8913500979542732,3.113368224269725,0.0007859156096850395,0.7857172704986202,1.0000000000000002,0.00021355220518885047,0.0002523652269127358,0.00025236702476785967
GradientDescent,131072,1239,,2.89073283970356,3.1125825183985376,0.0007857172704867223,0.7855189813687472,1.0000000000000002,0.00021348443799665742,0.0002523652246022426,0.0002523670247786823
GradientDescent,131072,1240,,2.890115864574909,3.111797010819346,0.0007855189813764811,0.7853207422804744,1.0000000000000002,0.00021343208205775775,0.000252365222302847,0.0002523670248264915
