method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,535,,2.6622223779559135,2.806638573243075,0.000708488787977465,0.7083099888011662,1.0000000000000007,0.00018849430430735383,0.00025236500128867213,0.00025236701016485537
GradientDescent,131072,536,,2.6617207378149033,2.8059302759037217,0.0007083099887971862,0.7081312347270124,1.0000000000000007,0.00018842909035850333,0.0002523649985096141,0.00025236701017917806
GradientDescent,131072,537,,2.661219373345375,2.8052221573216474,0.0007081312347207488,0.707952525764503,1.0,0.0001883610336746992,0.0002523649957218717,0.00025236701016073876
GradientDescent,131072,538,,2.660718224942684,2.8045142174517688,0.0007079525257286713,0.7077738619022163,1.0,0.000188315329322476,0.0002523649929225309,0.00025236701019432697
GradientDescent,131072,539,,2.6602173447608948,2.803806456248927,0.0007077738618958481,0.7075952431287647,1.0,0.00018824999095880883,0.0002523649901425594,0.00025236701023621187
GradientDescent,131072,540,,2.6597167178988457,2.803098873668056,0.0007075952431290249,0.7074166694328287,0.9999999999999998,0.00018819021048601577,0.0002523649873527757,0.00025236701019412417
GradientDescent,131072,541,,2.6592163369059563,2.8023914696641476,0.0007074166693748211,0.7072381408029654,1.0000000000000002,0.00018813319084774605,0.00025236498453679295,0.0002523670102463992
GradientDescent,131072,542,,2.6587162241339684,2.8016842441920122,0.000707238140806074,0.7070596572278095,0.9999999999999998,0.00018806772696417954,0.00025236498176329993,0.0002523670102877766
GradientDescent,131072,543,,2.658216342329979,2.800977197206662,0.0007070596572294476,0.7068812186960253,0.9999999999999998,0.00018801623108620342,0.0002523649789642787,0.00025236701028006627
GradientDescent,131072,544,,2.657716728746891,2.8002703286630792,0.0007068812186706501,0.7067028251962503,0.9999999999999997,0.00018795068525159994,0.00025236497615470366,0.00025236701026528654
GradientDescent,131072,545,,2.657217353582382,2.7995636385161777,0.0007067028251976471,0.706524476717023,1.0000000000000004,0.00018789630930466926,0.00025236497336272987,0.0002523670103876219
GradientDescent,131072,546,,2.6567182540893555,2.798857126720974,0.0007065244767100297,0.7063461732471182,1.0000000000000002,0.00018782787653929105,0.0002523649705559509,0.00025236701031687906
GradientDescent,131072,547,,2.6562193781137466,2.798150793232458,0.0007063461732337067,0.7061679147750991,1.0000000000000002,0.00018777902957565427,0.00025236496774793223,0.0002523670103565043
GradientDescent,131072,548,,2.6557207703590393,2.7974446380056244,0.0007061679147620146,0.7059897012896438,1.0000000000000002,0.00018771331871745146,0.0002523649649409871,0.0002523670103477907
GradientDescent,131072,549,,2.655222423374653,2.7967386609955,0.0007059897012659946,0.7058115327793835,0.9999999999999992,0.00018765036970323887,0.00025236496212758836,0.00025236701036126873
GradientDescent,131072,550,,2.654724307358265,2.796032862157057,0.0007058115327979176,0.7056334092329387,1.0000000000000004,0.00018759860266427672,0.00025236495933147953,0.00025236701041612074
GradientDescent,131072,551,,2.6542264595627785,2.7953272414453925,0.0007056334092329405,0.7054553306390129,1.0,0.0001875327671903762,0.0002523649565121076,0.00025236701039907443
GradientDescent,131072,552,,2.6537288576364517,2.794621798815517,0.0007054553306583875,0.7052772969862082,1.0000000000000002,0.0001874753092502589,0.00025236495370417107,0.00025236701045748674
GradientDescent,131072,553,,2.653231494128704,2.793916534222537,0.0007052772969780143,0.7050993082632115,0.9999999999999994,0.00018742061997646127,0.00025236495087773526,0.00025236701047554196
GradientDescent,131072,554,,2.652734398841858,2.7932114476214522,0.0007050993083001274,0.704921364458708,1.0000000000000004,0.0001873546608903805,0.0002523649480749896,0.0002523670104596205
GradientDescent,131072,555,,2.652237541973591,2.7925065389674435,0.0007049213644416325,0.7047434655613252,1.0,0.00018729989270089732,0.0002523649452349919,0.0002523670104954878
GradientDescent,131072,556,,2.6517409533262253,2.791801808215554,0.0007047434655404701,0.7045656115597589,1.0000000000000002,0.00018723385047782976,0.0002523649424112228,0.0002523670104902136
GradientDescent,131072,557,,2.651244580745697,2.791097255320874,0.0007045656115487013,0.704387802442671,1.0000000000000002,0.00018718743243212793,0.0002523649395908977,0.0002523670104965065
GradientDescent,131072,558,,2.6507484912872314,2.790392880238533,0.0007043878024297027,0.7042100381986979,0.9999999999999998,0.00018711568976636798,0.00025236493676391973,0.000252367010553901
GradientDescent,131072,559,,2.6502526476979256,2.789688682923652,0.0007042100381903297,0.7040323188165786,0.9999999999999999,0.0001870579539838164,0.00025236493393752544,0.0002523670105213077
GradientDescent,131072,560,,2.6497570499777794,2.7889846633313526,0.0007040323188297606,0.7038546442849145,1.0000000000000002,0.00018700017923825772,0.0002523649311152982,0.0002523670105979214
GradientDescent,131072,561,,2.649261698126793,2.7882808214168433,0.0007038546442613304,0.7036770145924578,0.9999999999999998,0.0001869423655239014,0.0002523649282705712,0.00025236701057386576
GradientDescent,131072,562,,2.6487665995955467,2.787577157135227,0.0007036770145916024,0.7034994297278626,0.9999999999999991,0.00018688170051160043,0.0002523649254449697,0.0002523670105922557
GradientDescent,131072,563,,2.6482717469334602,2.7868736704417025,0.000703499429722819,0.7033218896798076,0.9999999999999997,0.00018682380779116149,0.00025236492260800316,0.0002523670106224741
GradientDescent,131072,564,,2.6477771624922752,2.7861703612914686,0.0007033218896590197,0.7031443944369923,1.0000000000000007,0.0001867574359609042,0.00025236491976419833,0.000252367010638758
GradientDescent,131072,565,,2.647282801568508,2.7854672296396696,0.0007031443944466002,0.7029669439881353,1.0,0.00018670790381081857,0.0002523649169367356,0.00025236701061815276
GradientDescent,131072,566,,2.6467887088656425,2.7847642754415807,0.0007029669439649032,0.7027895383218772,0.9999999999999999,0.00018664145083889487,0.00025236491408297856,0.000252367010675708
GradientDescent,131072,567,,2.646294854581356,2.784061498652343,0.0007027895383400481,0.7026121774269645,0.9999999999999999,0.00018658621394004453,0.0002523649112549617,0.0002523670106646972
GradientDescent,131072,568,,2.64580125361681,2.783358899227252,0.0007026121774197381,0.70243486129205,0.9999999999999994,0.00018652530865623866,0.00025236490840126153,0.00025236701072247383
GradientDescent,131072,569,,2.6453078985214233,2.7826564771215234,0.0007024348612873254,0.7022575899058939,1.0,0.0001864671787845322,0.00025236490555479113,0.0002523670107004871
GradientDescent,131072,570,,2.644814796745777,2.7819542322904236,0.000702257589887075,0.7020803632571824,1.0000000000000007,0.00018640619336668732,0.0002523649027012652,0.000252367010708006
GradientDescent,131072,571,,2.64432193338871,2.781252164689208,0.000702080363233686,0.7019031813345962,1.0000000000000004,0.00018635080145253845,0.00025236489984872763,0.0002523670107567102
GradientDescent,131072,572,,2.643829330801964,2.7805502742731134,0.0007019031813431828,0.7017260441268854,1.0000000000000007,0.00018628691935211665,0.00025236489700778645,0.0002523670107520005
GradientDescent,131072,573,,2.643336981534958,2.7798485609974604,0.0007017260441333844,0.7015489516227306,0.9999999999999997,0.000186225813167968,0.0002523648941526473,0.00025236701079724014
GradientDescent,131072,574,,2.6428448632359505,2.7791470248175645,0.0007015489516097568,0.7013719038108902,0.9999999999999993,0.00018617312224854807,0.00025236489128895376,0.0002523670107849706
GradientDescent,131072,575,,2.6423530131578445,2.7784456656886936,0.0007013719038172582,0.7011949006800735,0.9999999999999994,0.0001861062996727306,0.00025236488843801514,0.0002523670107897918
GradientDescent,131072,576,,2.641861379146576,2.7777444835661784,0.000701194900696389,0.7010179422189653,0.9999999999999997,0.00018605917105718957,0.0002523648855812084,0.0002523670108504553
GradientDescent,131072,577,,2.6413700208067894,2.777043478405368,0.0007010179422262178,0.7008410284163283,0.9999999999999992,0.000185989448070609,0.000252364882716033,0.000252367010859899
GradientDescent,131072,578,,2.6408789083361626,2.7763426501616313,0.0007008410283885914,0.7006641592609232,0.9999999999999993,0.00018593096262856194,0.0002523648798395046,0.00025236701082529886
GradientDescent,131072,579,,2.640388049185276,2.7756419987902796,0.0007006641592404099,0.7004873347414291,1.0,0.00018586961686773912,0.00025236487697614636,0.0002523670108666573
GradientDescent,131072,580,,2.6398974284529686,2.7749415242466746,0.0007004873347307844,0.7003105548465698,1.0000000000000002,0.00018581387400947415,0.0002523648741121124,0.0002523670109247133
GradientDescent,131072,581,,2.639407053589821,2.7742412264861747,0.0007003105548635693,0.7001338195651396,1.0000000000000004,0.00018575527134594196,0.00025236487125258254,0.00025236701090255753
GradientDescent,131072,582,,2.638916924595833,2.7735411054642385,0.000700133819540053,0.6999571288858424,0.9999999999999996,0.00018569662959770433,0.00025236486836544464,0.00025236701093372244
GradientDescent,131072,583,,2.6384270563721657,2.7728411611361947,0.0006999571288876814,0.6997804827974514,0.9999999999999996,0.0001856323020635336,0.00025236486550164516,0.0002523670109227123
GradientDescent,131072,584,,2.637937419116497,2.772141393457472,0.0006997804828068829,0.6996038812886467,1.0000000000000004,0.000185579227777436,0.00025236486262923273,0.0002523670110071298
GradientDescent,131072,585,,2.6374480351805687,2.771441802383486,0.0006996038813111725,0.6994273243482843,1.0000000000000002,0.00018551764434663888,0.00025236485975674457,0.0002523670109394434
GradientDescent,131072,586,,2.6369589045643806,2.7707423878696797,0.0006994273243745345,0.6992508119650237,0.9999999999999998,0.0001854560202375937,0.0002523648568787869,0.0002523670110043578
GradientDescent,131072,587,,2.6364699974656105,2.7700431498715323,0.0006992508119591739,0.6990743441276648,0.9999999999999998,0.0001854056572227499,0.0002523648539859511,0.00025236701100569443
GradientDescent,131072,588,,2.6359813660383224,2.7693440883444542,0.000699074344133408,0.6988979208249552,1.0000000000000002,0.00018533547802848798,0.00025236485110729227,0.000252367011021932
GradientDescent,131072,589,,2.6354929730296135,2.7686452032439206,0.0006988979208344438,0.6987215420456436,1.0000000000000002,0.0001852793858869234,0.0002523648482234726,0.0002523670110555563
GradientDescent,131072,590,,2.6350048184394836,2.767946494525422,0.0006987215420441957,0.6985452077785141,1.0000000000000004,0.00018522325618978882,0.0002523648453329333,0.00025236701106027507
GradientDescent,131072,591,,2.6345169246196747,2.7672479621444044,0.0006985452078106105,0.6983689180123126,1.0000000000000009,0.00018515860631249358,0.0002523648424560927,0.00025236701109463273
GradientDescent,131072,592,,2.6340292543172836,2.766549606056438,0.0006983689180062634,0.6981926727358427,1.0000000000000002,0.00018510805447243559,0.0002523648395517696,0.0002523670110798932
GradientDescent,131072,593,,2.633541852235794,2.765851426217001,0.0006981926727240586,0.6980164719378462,0.9999999999999994,0.0001850404966803959,0.00025236483665738485,0.00025236701110895504
GradientDescent,131072,594,,2.633054681122303,2.765153422581615,0.0006980164719230746,0.697840315607124,0.9999999999999996,0.00018498704058090643,0.0002523648337614344,0.0002523670111009871
GradientDescent,131072,595,,2.6325677633285522,2.764455595105788,0.0006978403156133426,0.697664203732435,0.9999999999999994,0.00018492505956739988,0.00025236483087263446,0.0002523670111203079
GradientDescent,131072,596,,2.632081091403961,2.76375794374508,0.0006976642037451958,0.6974881363025502,1.0,0.00018486586798272146,0.00025236482797673935,0.00025236701115349965
GradientDescent,131072,597,,2.631594657897949,2.763060468455069,0.0006974881362997439,0.6973121133062523,0.9999999999999999,0.0001848094679151764,0.0002523648250707322,0.00025236701118824085
GradientDescent,131072,598,,2.631108470261097,2.7623631691912913,0.000697312113317585,0.6971361347323377,1.0,0.00018475019904494664,0.0002523648221739319,0.00025236701120853126
GradientDescent,131072,599,,2.6306225433945656,2.7616660459093665,0.0006971361347186739,0.6969602005696167,1.0,0.0001846852275471377,0.0002523648192605059,0.00025236701119866806
GradientDescent,131072,600,,2.630136840045452,2.7609690985648507,0.0006969602005629538,0.6967843108068692,1.0000000000000002,0.00018463437498209486,0.00025236481635717125,0.0002523670112063271
GradientDescent,131072,601,,2.6296513974666595,2.7602723271133454,0.0006967843108078635,0.6966084654328697,1.0000000000000002,0.0001845693240752382,0.00025236481345175315,0.0002523670112432335
GradientDescent,131072,602,,2.629166193306446,2.7595757315104947,0.000696608465408604,0.6964326644364462,1.0,0.00018451273072959558,0.0002523648105327038,0.0002523670112366571
GradientDescent,131072,603,,2.6286812350153923,2.75887931171189,0.0006964326644185743,0.6962569078063661,0.9999999999999993,0.00018445326593975682,0.0002523648076233811,0.00025236701127797327
GradientDescent,131072,604,,2.628196530044079,2.758183067673167,0.0006962569077937402,0.6960811955314933,0.9999999999999994,0.00018439092760923458,0.00025236480471159736,0.0002523670112320847
GradientDescent,131072,605,,2.6277120485901833,2.7574869993499687,0.0006960811955268193,0.6959055276005347,0.9999999999999998,0.00018433988796395047,0.0002523648017988345,0.0002523670113289687
GradientDescent,131072,606,,2.6272278279066086,2.756791106697979,0.0006959055275779123,0.6957299040023893,1.0000000000000004,0.00018427463687829493,0.0002523647988743353,0.00025236701129667137
GradientDescent,131072,607,,2.626743845641613,2.756095389672828,0.0006957299039981121,0.695554324725807,1.0,0.0001842178511717482,0.0002523647959618012,0.0002523670113534331
GradientDescent,131072,608,,2.626260109245777,2.755399848230221,0.0006955543247155039,0.6953787897596707,1.0000000000000002,0.00018415819138151182,0.00025236479303775134,0.0002523670113121819
GradientDescent,131072,609,,2.625776633620262,2.7547044823258395,0.0006953787897497427,0.6952032990927403,0.9999999999999998,0.00018409281845804343,0.0002523647901149377,0.0002523670113537786
GradientDescent,131072,610,,2.625293381512165,2.7540092919153585,0.0006952032991127443,0.6950278527138204,0.9999999999999998,0.00018404159055631386,0.0002523647872000013,0.0002523670114178484
GradientDescent,131072,611,,2.6248103752732277,2.753314276954559,0.0006950278526936784,0.6948524506117921,1.0000000000000004,0.0001839818141236341,0.0002523647842583099,0.0002523670113987334
GradientDescent,131072,612,,2.6243276223540306,2.7526194373990913,0.0006948524506261069,0.6946770927754806,1.0000000000000007,0.00018391915993048858,0.000252364781341317,0.0002523670113807773
GradientDescent,131072,613,,2.6238451078534126,2.7519247732047263,0.0006946770927861746,0.6945017791936808,1.0000000000000002,0.00018386214301443194,0.0002523647784095477,0.0002523670114115114
GradientDescent,131072,614,,2.6233628317713737,2.7512302843272396,0.0006945017791744314,0.694326509855188,1.0000000000000004,0.00018380508841599766,0.0002523647754651111,0.00025236701149472453
GradientDescent,131072,615,,2.6228808015584946,2.750535970722323,0.0006943265098700951,0.6941512847489312,1.0000000000000009,0.00018374515604221606,0.0002523647725425621,0.0002523670114415306
GradientDescent,131072,616,,2.6223990246653557,2.749841832345807,0.0006941512847364978,0.6939761038636899,0.9999999999999994,0.0001836823438002282,0.00025236476959577045,0.00025236701147160977
GradientDescent,131072,617,,2.6219174787402153,2.749147869153433,0.0006939761038623434,0.6938009671883149,0.9999999999999996,0.00018362801412413998,0.0002523647666607483,0.0002523670114863984
GradientDescent,131072,618,,2.6214361786842346,2.74845408110101,0.0006938009671789427,0.6936258747116577,0.9999999999999993,0.0001835679650039705,0.00025236476371733746,0.0002523670114885002
GradientDescent,131072,619,,2.620955117046833,2.7477604681443206,0.0006936258747167168,0.6934508264225208,1.0000000000000002,0.00018351071878585192,0.00025236476077912274,0.0002523670115531888
GradientDescent,131072,620,,2.6204743087291718,2.74706703023918,0.0006934508264370841,0.6932758223097916,0.9999999999999999,0.00018344774946128694,0.00025236475783821003,0.00025236701156162896
GradientDescent,131072,621,,2.6199937388300896,2.7463737673414284,0.0006932758223196155,0.693100862362354,0.9999999999999997,0.00018339042572611275,0.00025236475488960404,0.0002523670115231081
GradientDescent,131072,622,,2.6195134073495865,2.7456806794069073,0.0006931008623606736,0.6929259465689858,0.9999999999999999,0.00018333306426814803,0.00025236475193687224,0.0002523670115949322
GradientDescent,131072,623,,2.619033321738243,2.7449877663914592,0.0006929259465603984,0.6927510749186201,1.0000000000000007,0.0001832728208209984,0.0002523647489837473,0.0002523670115566402
GradientDescent,131072,624,,2.618553474545479,2.7442950282509093,0.0006927510749353685,0.692576247400057,0.9999999999999999,0.00018321538285958475,0.0002523647460405988,0.0002523670116046561
GradientDescent,131072,625,,2.6180738732218742,2.743602464941193,0.0006925762473776509,0.6924014640021712,0.9999999999999999,0.0001831550618563677,0.0002523647430712032,0.00025236701163508193
GradientDescent,131072,626,,2.6175945103168488,2.7429100764181107,0.0006924014640176926,0.6922267247138416,1.0000000000000002,0.00018309754737194062,0.00025236474012912464,0.0002523670116460265
GradientDescent,131072,627,,2.6171154007315636,2.742217862637604,0.0006922267247180709,0.6920520295239231,0.9999999999999998,0.0001830343024470939,0.00025236473716647975,0.00025236701167633306
GradientDescent,131072,628,,2.6166365146636963,2.7415258235555613,0.0006920520295304628,0.6918773784213291,0.9999999999999998,0.0001829824041130994,0.0002523647342072274,0.0002523670116452156
GradientDescent,131072,629,,2.616157904267311,2.740833959127904,0.0006918773784235334,0.6917027713948631,1.0000000000000002,0.00018291053942840293,0.0002523647312429584,0.0002523670117158532
GradientDescent,131072,630,,2.6156795024871826,2.740142269310572,0.0006917027713761452,0.6915282084334791,0.9999999999999998,0.00018286426035222887,0.000252364728271247,0.00025236701167476205
GradientDescent,131072,631,,2.615201346576214,2.7394507540595185,0.0006915282083777176,0.691353689526011,0.9999999999999997,0.0001828037076079521,0.00025236472529128405,0.0002523670116992787
GradientDescent,131072,632,,2.6147234439849854,2.7387594133306274,0.0006913536894937627,0.6911792146613576,0.9999999999999996,0.00018274026657800124,0.0002523647223322484,0.0002523670116999067
GradientDescent,131072,633,,2.6142457723617554,2.7380682470798363,0.0006911792146776673,0.6910047838283367,1.0000000000000007,0.0001826853330622156,0.0002523647193787636,0.0002523670117977786
GradientDescent,131072,634,,2.6137683391571045,2.7373772552631706,0.0006910047838314938,0.6908303970159434,0.9999999999999997,0.00018262751333420247,0.00025236471640278175,0.0002523670117407867
GradientDescent,131072,635,,2.6132911518216133,2.736686437836602,0.0006908303970185008,0.6906560542130015,0.9999999999999997,0.00018256680530649673,0.0002523647134279707,0.00025236701178032496
GradientDescent,131072,636,,2.612814210355282,2.735995794756115,0.0006906560542192609,0.6904817554084111,0.9999999999999994,0.00018250605792585585,0.0002523647104535237,0.0002523670118102764
GradientDescent,131072,637,,2.61233751475811,2.7353053259777136,0.0006904817554191428,0.6903075005910884,0.9999999999999991,0.00018244527118786756,0.0002523647074768467,0.0002523670118113763
GradientDescent,131072,638,,2.611861027777195,2.734615031457454,0.0006903075005616721,0.6901332897499257,0.9999999999999999,0.0001823987054594628,0.00025236470448235275,0.0002523670118222333
GradientDescent,131072,639,,2.6113848239183426,2.733924911151306,0.0006901332897359564,0.6899591228738292,0.999999999999999,0.00018232358222277097,0.00025236470150623877,0.00025236701182696864
GradientDescent,131072,640,,2.610908843576908,2.733234965015281,0.0006899591229005671,0.6897849999516508,0.9999999999999992,0.00018227123673035582,0.0002523646985368272,0.0002523670119081603
GradientDescent,131072,641,,2.610433094203472,2.7325451930054823,0.0006897849999605683,0.6896109209723716,1.0000000000000002,0.00018221600290885845,0.0002523646955448773,0.00025236701188243577
GradientDescent,131072,642,,2.609957590699196,2.731855595077951,0.000689610920982908,0.6894368859248876,1.0000000000000002,0.00018215502451763362,0.00025236469255717934,0.0002523670118777107
GradientDescent,131072,643,,2.6094823330640793,2.7311661711887685,0.0006894368859236024,0.6892628947980938,1.0000000000000004,0.0001820940067417945,0.0002523646895628424,0.000252367011899032
GradientDescent,131072,644,,2.6090072989463806,2.7304769212940077,0.0006892628947899957,0.6890889475808886,1.0000000000000004,0.00018204151516169867,0.00025236468656933484,0.000252367011945653
GradientDescent,131072,645,,2.608532525599003,2.72978784534972,0.0006890889476095106,0.6889150442622334,0.9999999999999998,0.00018197471029288004,0.000252364683588362,0.0002523670119303067
GradientDescent,131072,646,,2.608057975769043,2.7290989433120654,0.0006889150442666859,0.6887411848310036,0.9999999999999999,0.00018192214408018452,0.00025236468058430233,0.00025236701198188524
GradientDescent,131072,647,,2.607583664357662,2.7284102151371505,0.0006887411848204133,0.6885673692761831,1.0,0.00018186382963396614,0.0002523646775807197,0.0002523670119467047
GradientDescent,131072,648,,2.6071096062660217,2.727721660781095,0.0006885673692535363,0.6883935975866434,1.0,0.00018179976279198286,0.0002523646745769548,0.00025236701199239203
GradientDescent,131072,649,,2.6066357865929604,2.727033280200019,0.0006883935975694317,0.6882198697513661,1.0000000000000004,0.00018174137056707376,0.0002523646715769051,0.0002523670119629399
GradientDescent,131072,650,,2.6061621978878975,2.726345073350068,0.0006882198697380586,0.6880461857592042,0.9999999999999996,0.00018168579879810403,0.0002523646685750266,0.0002523670120489768
GradientDescent,131072,651,,2.6056888476014137,2.725657040187395,0.0006880461857580324,0.6878725455991763,1.0000000000000004,0.00018162733189337955,0.00025236466557309754,0.00025236701201425404
GradientDescent,131072,652,,2.6052157431840897,2.724969180668185,0.0006878725455908127,0.6876989492601753,0.9999999999999999,0.00018156596777069826,0.0002523646625632843,0.0002523670120455748
GradientDescent,131072,653,,2.6047428622841835,2.724281494748605,0.0006876989492578448,0.6875253967311368,1.0,0.00018151314383207446,0.0002523646595559952,0.0002523670120845877
GradientDescent,131072,654,,2.6042702347040176,2.7235939823848474,0.0006875253967345396,0.6873518880010357,0.9999999999999998,0.0001814488435727589,0.0002523646565463275,0.0002523670120783571
GradientDescent,131072,655,,2.6037978380918503,2.7229066435330966,0.0006873518880267408,0.6871784230588016,1.0000000000000004,0.00018139308504635564,0.000252364653540948,0.00025236701209712065
GradientDescent,131072,656,,2.603325679898262,2.72221947814959,0.0006871784230817159,0.6870050018933869,1.0000000000000002,0.00018133442876435834,0.0002523646505246764,0.0002523670121113579
GradientDescent,131072,657,,2.6028537675738335,2.7215324861905725,0.0006870050018937088,0.6868316244937285,0.9999999999999997,0.000181272872646115,0.0002523646474987887,0.00025236701214774806
GradientDescent,131072,658,,2.6023820862174034,2.720845667612253,0.0006868316244980071,0.6866582908487773,1.0000000000000004,0.00018121700200995783,0.00025236464448038967,0.00025236701219016747
GradientDescent,131072,659,,2.6019106432795525,2.720159022370895,0.0006866582908391851,0.6864850009475538,0.9999999999999993,0.00018115823204739343,0.000252364641453798,0.0002523670121411434
GradientDescent,131072,660,,2.6014394387602806,2.7194725504227346,0.0006864850009452103,0.6863117547789791,1.0000000000000004,0.00018109942418234837,0.0002523646384328613,0.00025236701214971074
GradientDescent,131072,661,,2.6009684950113297,2.71878625172404,0.0006863117547824884,0.6861385523319803,0.9999999999999998,0.00018103198634344803,0.00025236463540988805,0.0002523670122109283
GradientDescent,131072,662,,2.600497767329216,2.7181001262311186,0.0006861385523139616,0.6859653935955724,1.0,0.0001809816931717956,0.0002523646323745626,0.0002523670122009189
GradientDescent,131072,663,,2.600027270615101,2.7174141739002455,0.0006859653935720171,0.6857922785586898,0.9999999999999997,0.00018092563663238832,0.00025236462934285966,0.00025236701224117176
GradientDescent,131072,664,,2.5995570197701454,2.716728394687714,0.0006857922785386086,0.6856192072103443,1.0000000000000002,0.0001808638125723177,0.0002523646263121431,0.00025236701222312223
GradientDescent,131072,665,,2.5990869998931885,2.7160427885498146,0.0006856192072124329,0.6854461795394757,0.9999999999999997,0.00018080768122504933,0.0002523646232872914,0.0002523670122553775
GradientDescent,131072,666,,2.5986172258853912,2.715357355442899,0.0006854461795372598,0.685273195535073,0.9999999999999999,0.0001807457802745914,0.0002523646202501342,0.0002523670122706187
GradientDescent,131072,667,,2.598147690296173,2.7146720953232926,0.0006852731955375292,0.6851002551861238,0.9999999999999996,0.00018068670696899625,0.0002523646172143687,0.00025236701227483206
GradientDescent,131072,668,,2.5976783707737923,2.7139870081473583,0.0006851002551744854,0.6849273584815933,1.0000000000000004,0.00018063619867865528,0.00025236461416998807,0.0002523670123048005
GradientDescent,131072,669,,2.5972093120217323,2.7133020938714334,0.0006849273584777751,0.6847545054104586,1.0,0.00018056844809475548,0.00025236461113069817,0.0002523670123469412
GradientDescent,131072,670,,2.5967404767870903,2.712617352451884,0.0006847545054116947,0.684581695961766,1.0000000000000002,0.00018051499833761023,0.00025236460808992584,0.0002523670123046403
GradientDescent,131072,671,,2.5962718948721886,2.7119327838450906,0.0006845816959703827,0.6844089301244137,1.0,0.00018045003691762954,0.00025236460504632753,0.0002523670123980517
GradientDescent,131072,672,,2.5958035364747047,2.7112483880074576,0.000684408930121767,0.6842362078874782,1.0000000000000002,0.00018039651332699976,0.0002523646019952818,0.0002523670123710146
GradientDescent,131072,673,,2.5953354090452194,2.710564164895367,0.0006842362078944063,0.684063529239962,0.9999999999999993,0.00018034008464333672,0.0002523645989490312,0.0002523670123352056
GradientDescent,131072,674,,2.5948675349354744,2.709880114465235,0.0006840635292486072,0.6838908941707794,0.9999999999999997,0.00018027500727435793,0.0002523645958988618,0.0002523670124241891
GradientDescent,131072,675,,2.5943998843431473,2.7091962366735154,0.0006838908941553617,0.6837183026690147,0.9999999999999992,0.0001802213739356629,0.0002523645928353921,0.0002523670123931223
GradientDescent,131072,676,,2.5939324721693993,2.708512531476594,0.0006837183026720669,0.6835457547236098,1.0000000000000004,0.00018016196214345586,0.0002523645897872568,0.000252367012454277
GradientDescent,131072,677,,2.5934652984142303,2.7078289988309514,0.0006835457547114342,0.6833732503236375,0.9999999999999996,0.00018010251237504288,0.00025236458672393613,0.00025236701242047364
GradientDescent,131072,678,,2.5929983630776405,2.7071456386929897,0.0006833732503485222,0.6832007894580477,0.9999999999999996,0.0001800430246262867,0.0002523645836781755,0.00025236701247535883
GradientDescent,131072,679,,2.59253166615963,2.706462451019227,0.0006832007894685961,0.6830283721158875,0.9999999999999998,0.000179983498893068,0.00025236458061140177,0.00025236701248105366
GradientDescent,131072,680,,2.5920652002096176,2.7057794357660985,0.0006830283721543793,0.6828559982861593,0.9999999999999999,0.00017992680903419498,0.0002523645775581739,0.00025236701250674816
GradientDescent,131072,681,,2.591598942875862,2.705096592890158,0.000682855998287866,0.6826836679578949,0.9999999999999999,0.00017987870587429184,0.00025236457447874424,0.00025236701251343666
GradientDescent,131072,682,,2.5911329463124275,2.704413922347861,0.0006826836679645711,0.6825113811200928,1.0,0.00017981044664167474,0.00025236457141359194,0.0002523670125542726
GradientDescent,131072,683,,2.590667188167572,2.703731424095739,0.0006825113811135009,0.6823391377618254,1.0000000000000004,0.00017975077099704331,0.0002523645683385478,0.000252367012524688
GradientDescent,131072,684,,2.590201660990715,2.703049098090311,0.0006823391377421424,0.6821669378720769,1.0000000000000002,0.00017969393327835014,0.0002523645652622613,0.00025236701255818705
GradientDescent,131072,685,,2.5897363647818565,2.7023669442880784,0.0006821669378718081,0.6819947814398928,1.0000000000000004,0.0001796370591008427,0.00025236456219552753,0.00025236701256905504
GradientDescent,131072,686,,2.589271306991577,2.7016849626455977,0.0006819947814449893,0.6818226684543008,1.0,0.00017957727149518635,0.0002523645591218748,0.00025236701258704944
GradientDescent,131072,687,,2.5888064727187157,2.7010031531194323,0.0006818226684548387,0.6816505989043351,1.0000000000000009,0.00017952320083504977,0.0002523645560427266,0.00025236701260728103
GradientDescent,131072,688,,2.588341899216175,2.7003215156661304,0.0006816505989173827,0.6814785727790471,1.0000000000000002,0.00017945470526141804,0.0002523645529678923,0.0002523670126080776
GradientDescent,131072,689,,2.587877541780472,2.699640050242275,0.0006814785728006175,0.6813065900674319,1.0000000000000004,0.00017940343810216822,0.000252364549888609,0.00025236701267640206
GradientDescent,131072,690,,2.5874134227633476,2.6989587568044713,0.0006813065900752577,0.6811346507586036,1.0000000000000004,0.00017934350046751438,0.00025236454680037856,0.0002523670126415312
GradientDescent,131072,691,,2.5869495421648026,2.6982776353093083,0.0006811346507638261,0.6809627548415732,1.0000000000000002,0.00017928352479892903,0.00025236454371366945,0.0002523670126588436
GradientDescent,131072,692,,2.5864858850836754,2.6975966857133984,0.0006809627548414758,0.6807909023054005,1.0,0.00017922927122079497,0.0002523645406236561,0.000252367012660878
GradientDescent,131072,693,,2.5860224664211273,2.6969159079733314,0.0006807909023292403,0.68061909313909,0.9999999999999996,0.000179169221537458,0.0002523645375427915,0.00025236701273289143
