method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,904,,2.7246423438191414,2.8934284542549995,0.0007303956270266065,0.730211299251206,0.9999999999999993,0.0001957257504127048,0.0002523646427977863,0.00025236702974447135
GradientDescent,131072,905,,2.7241091951727867,2.8926982552246474,0.0007302112992317294,0.7300270179945074,1.0000000000000002,0.00019567656194000084,0.000252364640044334,0.00025236702977279396
GradientDescent,131072,906,,2.7235763147473335,2.8919682404786498,0.0007300270179826795,0.729842783244348,0.9999999999999998,0.0001956163968747905,0.0002523646372998419,0.00025236702973748096
GradientDescent,131072,907,,2.723043702542782,2.8912384099705024,0.0007298427832396864,0.7296585949889395,1.0000000000000009,0.00019555618899597726,0.00025236463455302334,0.0002523670297728926
GradientDescent,131072,908,,2.722511373460293,2.890508763653717,0.0007296585949870712,0.7294744532165681,0.9999999999999998,0.00019549046605161867,0.0002523646318025604,0.0002523670297807585
GradientDescent,131072,909,,2.7219793274998665,2.889779301481807,0.0007294744532193361,0.7292903579154955,1.0000000000000002,0.00019542469706934737,0.00025236462905158777,0.0002523670297992017
GradientDescent,131072,910,,2.7214475125074387,2.8890500234083167,0.000729290357912635,0.7291063090739791,1.0000000000000002,0.0001953780423881092,0.0002523646262938689,0.0002523670298376206
GradientDescent,131072,911,,2.720915988087654,2.8883209293867522,0.0007291063090943408,0.7289223066803341,0.9999999999999998,0.0001953094510703311,0.0002523646235465231,0.00025236702982137
GradientDescent,131072,912,,2.7203847244381905,2.8875920193706985,0.00072892230669806,0.7287383507228095,1.000000000000001,0.00019525176513702009,0.00025236462078625295,0.00025236702984492653
GradientDescent,131072,913,,2.719853736460209,2.8868632933137257,0.0007287383507274705,0.7285544411897097,1.0000000000000002,0.00019518856035747893,0.00025236461802233463,0.00025236702983636773
GradientDescent,131072,914,,2.7193230018019676,2.886134751169411,0.0007285544411837436,0.7283705780692927,1.0,0.00019513352910366567,0.0002523646152563634,0.0002523670298635707
GradientDescent,131072,915,,2.718792535364628,2.885406392891337,0.0007283705780565354,0.728186761349886,0.9999999999999996,0.0001950729784539268,0.0002523646124903972,0.0002523670298352125
GradientDescent,131072,916,,2.7182623594999313,2.884678218433092,0.0007281867613417167,0.7280029910197191,1.0000000000000002,0.00019500416372351072,0.00025236460972664936,0.0002523670298897698
GradientDescent,131072,917,,2.7177324444055557,2.883950227748287,0.000728002991017185,0.7278192670671001,1.0000000000000002,0.0001949462650371603,0.00025236460696148507,0.0002523670299234138
GradientDescent,131072,918,,2.717202790081501,2.883222420790521,0.0007278192670946201,0.7276355894803542,0.9999999999999993,0.00019488832506121413,0.0002523646042026588,0.0002523670299166915
GradientDescent,131072,919,,2.716673396527767,2.8824947975134982,0.0007276355894694614,0.727451958247783,0.9999999999999998,0.00019483034378819654,0.00025236460141819534,0.00025236702990627345
GradientDescent,131072,920,,2.716144286096096,2.881767357870834,0.0007274519582277283,0.7272683733576868,1.0,0.00019476409359601667,0.0002523645986427879,0.0002523670298975889
GradientDescent,131072,921,,2.715615428984165,2.881040101816152,0.0007272683733649781,0.7270848347983091,0.9999999999999998,0.0001947087695738622,0.0002523645958774237,0.0002523670299731645
GradientDescent,131072,922,,2.7150868475437164,2.8803130293031414,0.000727084834811528,0.72690134255803,0.9999999999999998,0.0001946451750152592,0.00025236459310382277,0.00025236702994917696
GradientDescent,131072,923,,2.7145585417747498,2.8795861402855016,0.0007269013425620448,0.7267178966251449,1.0000000000000002,0.00019458153592568218,0.0002523645903221824,0.00025236702994596815
GradientDescent,131072,924,,2.714030474424362,2.878859434716889,0.0007267178966556866,0.7265344969879245,1.0000000000000002,0.00019453157567282686,0.00025236458755166833,0.00025236703000168666
GradientDescent,131072,925,,2.7135026901960373,2.878132912551077,0.0007265344969763965,0.7263511436347224,1.0000000000000002,0.00019446510763178944,0.0002523645847556278,0.00025236703000645455
GradientDescent,131072,926,,2.7129751816391945,2.877406573741725,0.0007263511436389157,0.7261678365538844,0.9999999999999998,0.00019440133918005958,0.0002523645819775955,0.0002523670299749792
GradientDescent,131072,927,,2.712447911500931,2.876680418242612,0.0007261678365243276,0.7259845757337018,1.0000000000000007,0.00019435125755375428,0.00025236457918028764,0.00025236702998619834
GradientDescent,131072,928,,2.7119209244847298,2.8759544460074173,0.0007259845757298358,0.725801361162468,0.9999999999999998,0.0001942846585059071,0.00025236457640232527,0.0002523670300414619
GradientDescent,131072,929,,2.7113942056894302,2.8752286569899264,0.000725801361149889,0.7256181928285733,0.9999999999999996,0.0001942235079732672,0.00025236457361088306,0.00025236703001118226
GradientDescent,131072,930,,2.710867762565613,2.8745030511438863,0.0007256181928267518,0.725435070720282,1.0000000000000002,0.00019415956658489072,0.00025236457082329075,0.00025236703007329756
GradientDescent,131072,931,,2.7103415578603745,2.8737776284230625,0.0007254350707340249,0.7252519948259922,1.0000000000000002,0.00019410932266955468,0.0002523645680372782,0.00025236703004723833
GradientDescent,131072,932,,2.709815636277199,2.87305238878126,0.0007252519948419079,0.7250689651339874,1.0000000000000004,0.00019404254849371736,0.00025236456524315413,0.00025236703009510764
GradientDescent,131072,933,,2.7092899829149246,2.8723273321722527,0.0007250689651740912,0.7248859816326448,0.9999999999999998,0.00019398122707577387,0.0002523645624557905,0.00025236703009180647
GradientDescent,131072,934,,2.708764597773552,2.8716024585499023,0.0007248859816464659,0.7247030443103039,1.0000000000000004,0.00019391986265250902,0.00025236455964864165,0.0002523670300934164
GradientDescent,131072,935,,2.708239458501339,2.870877767868009,0.0007247030443189013,0.7245201531552995,0.9999999999999996,0.00019386670685397184,0.0002523645568472442,0.0002523670301101296
GradientDescent,131072,936,,2.707714594900608,2.870153260080417,0.0007245201531481463,0.724337308155992,1.0000000000000004,0.00019380250852018096,0.0002523645540401953,0.00025236703011123624
GradientDescent,131072,937,,2.707189992070198,2.869428935140971,0.0007243373081323798,0.724154509300739,1.0,0.00019374376878492994,0.00025236455123154976,0.0002523670301041519
GradientDescent,131072,938,,2.7066656723618507,2.8687047930034963,0.0007241545092951175,0.7239717565778526,0.9999999999999998,0.00019367673117998317,0.000252364548432021,0.0002523670301560927
GradientDescent,131072,939,,2.7061415910720825,2.867980833621875,0.0007239717565732436,0.7237890499757392,0.9999999999999991,0.0001936261634082435,0.00025236454562601836,0.00025236703014082867
GradientDescent,131072,940,,2.705617792904377,2.8672570569499936,0.0007237890499664058,0.7236063894827247,0.9999999999999998,0.00019355903971677424,0.0002523645428157375,0.0002523670301735594
GradientDescent,131072,941,,2.7050942480564117,2.8665334629417054,0.0007236063895087627,0.7234237750871786,1.0,0.0001935028847527038,0.0002523645400171603,0.000252367030198095
GradientDescent,131072,942,,2.7045709788799286,2.86581005155097,0.0007234237750908901,0.7232412067775031,1.0,0.0001934384270932959,0.00025236453719717773,0.0002523670301732135
GradientDescent,131072,943,,2.7040479630231857,2.8650868227316937,0.0007232412067662693,0.7230586845420615,1.0,0.00019338218920010033,0.00025236453437826867,0.0002523670301571123
GradientDescent,131072,944,,2.7035252153873444,2.8643637764377874,0.0007230586845349045,0.7228762083691636,1.0,0.0001933204007435305,0.00025236453156309957,0.0002523670302272543
GradientDescent,131072,945,,2.7030027210712433,2.863640912623168,0.0007228762083846163,0.7226937782472265,1.0000000000000004,0.00019326408095890997,0.0002523645287535639,0.00025236703023973094
GradientDescent,131072,946,,2.702480509877205,2.8629182312418067,0.0007226937782651953,0.7225113941646386,0.9999999999999991,0.0001931966956479535,0.0002523645259346531,0.00025236703023817793
GradientDescent,131072,947,,2.701958544552326,2.8621957322477196,0.0007225113941294032,0.722329056109777,0.9999999999999998,0.00019314304875501568,0.00025236452309490613,0.00025236703024231406
GradientDescent,131072,948,,2.70143686234951,2.861473415594812,0.0007223290560905512,0.7221467640710117,1.0000000000000004,0.00019307557618447637,0.00025236452027699633,0.0002523670302660412
GradientDescent,131072,949,,2.7009154185652733,2.860751281237063,0.000722146764070407,0.7219645180367457,1.0000000000000007,0.00019302460535146272,0.00025236451745924346,0.00025236703026777806
GradientDescent,131072,950,,2.700394257903099,2.8600293291285035,0.0007219645180248475,0.7217823179953853,1.0,0.00019295704655981617,0.00025236451462754553,0.0002523670302466408
GradientDescent,131072,951,,2.6998733580112457,2.8593075592230783,0.0007217823180329891,0.7216001639352516,0.9999999999999993,0.00019289771866787332,0.00025236451181607193,0.0002523670303251047
GradientDescent,131072,952,,2.6993527188897133,2.8585859714748856,0.0007216001639425191,0.7214180558448183,1.0,0.00019283834924610992,0.0002523645089753202,0.0002523670302957782
GradientDescent,131072,953,,2.6988323256373405,2.857864565837932,0.0007214180558474739,0.7212359937124708,1.0000000000000002,0.00019278445855967565,0.00025236450614132377,0.00025236703028495784
GradientDescent,131072,954,,2.6983122304081917,2.8571433422662635,0.0007212359937053465,0.7210539775265588,0.9999999999999998,0.00019271120484524434,0.0002523645033041645,0.0002523670303462884
GradientDescent,131072,955,,2.697792373597622,2.856422300713918,0.000721053977530674,0.7208720072755194,0.9999999999999996,0.00019265999120165607,0.00025236450047116347,0.0002523670303624179
GradientDescent,131072,956,,2.697272762656212,2.8557014411349675,0.0007208720072801396,0.7206900829477879,0.9999999999999993,0.00019260597905729166,0.00025236449763410307,0.0002523670303401323
GradientDescent,131072,957,,2.696753442287445,2.854980763483514,0.0007206900829309845,0.7205082045317489,1.0000000000000004,0.0001925353549543762,0.0002523644947866203,0.000252367030353853
GradientDescent,131072,958,,2.6962343901395798,2.8542602677136073,0.000720508204530836,0.7203263720158058,1.0000000000000009,0.0001924729712869205,0.0002523644919511198,0.00025236703038132656
GradientDescent,131072,959,,2.6957155764102936,2.85353995377937,0.00072032637201055,0.7201445853883989,1.0,0.00019242159776002845,0.00025236448910600183,0.0002523670303757641
GradientDescent,131072,960,,2.6951970383524895,2.8528198216349034,0.0007201445853898137,0.7199628446379566,1.0000000000000002,0.00019235636813532477,0.0002523644862630984,0.0002523670303572249
GradientDescent,131072,961,,2.694678746163845,2.8520998712343473,0.0007199628446291068,0.7197811497528321,0.9999999999999996,0.00019230215129697122,0.0002523644834126177,0.00025236703043446086
GradientDescent,131072,962,,2.694160744547844,2.851380102531835,0.0007197811497363097,0.7195995007215573,0.9999999999999998,0.00019223130651049156,0.00025236448056110364,0.00025236703036360294
GradientDescent,131072,963,,2.6936429664492607,2.8506605154814677,0.0007195995007424901,0.7194178975324125,1.0,0.00019218530283727342,0.00025236447772367343,0.0002523670304978586
GradientDescent,131072,964,,2.6931254863739014,2.849941110037462,0.0007194178975334143,0.7192363401739706,1.0000000000000002,0.00019211160566000426,0.00025236447486420914,0.0002523670304347006
GradientDescent,131072,965,,2.692608244717121,2.8492218861539866,0.0007192363401568389,0.719054828634614,0.9999999999999998,0.00019205999103913697,0.000252364472003422,0.000252367030443336
GradientDescent,131072,966,,2.6920912712812424,2.84850284378519,0.0007190548286328752,0.7188733629027728,0.9999999999999996,0.0001919972713791737,0.0002523644691523848,0.0002523670304610414
GradientDescent,131072,967,,2.6915745586156845,2.8477839828852556,0.0007188733629243691,0.718691942966918,1.0,0.00019193727607606082,0.0002523644663030073,0.00025236703043536054
GradientDescent,131072,968,,2.691058114171028,2.8470653034084323,0.0007186919429693787,0.7185105688154064,0.9999999999999996,0.0001918744710241231,0.0002523644634362721,0.00025236703052880375
GradientDescent,131072,969,,2.6905419155955315,2.8463468053088956,0.0007185105688393378,0.7183292404367645,0.9999999999999998,0.00019181992866612133,0.0002523644605821148,0.0002523670305099118
GradientDescent,131072,970,,2.690025970339775,2.8456284885409064,0.0007183292404505622,0.7181479578194137,0.9999999999999998,0.00019176257867076473,0.00025236445771449644,0.0002523670305285317
GradientDescent,131072,971,,2.689510315656662,2.8449103530587325,0.0007181479577914498,0.717966720951833,1.0000000000000007,0.0001916913400832209,0.0002523644548351229,0.00025236703050852586
GradientDescent,131072,972,,2.6889948919415474,2.8441923988165683,0.0007179667209423814,0.7177855298224497,1.0,0.0001916422153557531,0.00025236445197379887,0.0002523670305262834
GradientDescent,131072,973,,2.6884797513484955,2.8434746257686716,0.0007177855298328642,0.7176043844197213,0.9999999999999996,0.00019157365995588077,0.0002523644491122752,0.0002523670305435214
GradientDescent,131072,974,,2.687964864075184,2.8427570338693577,0.0007176043844118047,0.7174232847321009,0.9999999999999991,0.00019151614329747371,0.00025236444623446484,0.00025236703057048715
GradientDescent,131072,975,,2.6874502301216125,2.842039623072889,0.000717423284726658,0.7172422307480948,1.0000000000000002,0.00019145858654978496,0.0002523644433630017,0.00025236703053727874
GradientDescent,131072,976,,2.6869358494877815,2.8413223933335705,0.0007172422307392269,0.7170612224561034,0.9999999999999998,0.0001914009897060484,0.0002523644404869517,0.00025236703059525526
GradientDescent,131072,977,,2.686421737074852,2.8406053446057045,0.0007170612224502228,0.7168802598446502,0.9999999999999998,0.00019133780697724572,0.00025236443761130834,0.00025236703057701697
GradientDescent,131072,978,,2.6859078854322433,2.839888476843598,0.0007168802598529471,0.7166993429021455,0.9999999999999998,0.0001912773543770373,0.0002523644347384126,0.0002523670306445124
GradientDescent,131072,979,,2.685394287109375,2.8391717900015987,0.0007166993429122983,0.7165184716171541,0.9999999999999993,0.0001912196340216983,0.00025236443185825384,0.0002523670305864107
GradientDescent,131072,980,,2.6848809495568275,2.8384552840340596,0.000716518471616199,0.7163376459780951,0.9999999999999998,0.0001911590990610262,0.0002523644289726952,0.0002523670306096249
GradientDescent,131072,981,,2.6843678951263428,2.8377389588953266,0.0007163376459757905,0.7161568659734374,1.0,0.00019109019733983275,0.0002523644260884512,0.0002523670306491727
GradientDescent,131072,982,,2.6838550716638565,2.837022814539781,0.0007161568659558417,0.7159761315917006,0.9999999999999993,0.00019104067792545645,0.000252364423197064,0.00025236703063812846
GradientDescent,131072,983,,2.6833425164222717,2.8363068509217655,0.000715976131593069,0.7157954428213545,0.9999999999999996,0.00019097724277154023,0.0002523644203163617,0.00025236703064996925
GradientDescent,131072,984,,2.6828302145004272,2.8355910679956726,0.000715795442838847,0.7156147996508674,0.9999999999999996,0.00019091931749642602,0.00025236441743256604,0.00025236703069125924
GradientDescent,131072,985,,2.6823181733489037,2.8348754657159447,0.0007156147996425035,0.7154342020687473,1.0000000000000002,0.00019085857493182358,0.00025236441453235016,0.000252367030710081
GradientDescent,131072,986,,2.6818063855171204,2.834160044036937,0.0007154342020939922,0.7152536500635315,1.0000000000000007,0.0001908005682802059,0.00025236441165046164,0.0002523670306699689
GradientDescent,131072,987,,2.6812948808073997,2.8334448029131405,0.0007152536500514587,0.7150731436236584,0.9999999999999998,0.00019073140868145874,0.00025236440874303165,0.000252367030712914
GradientDescent,131072,988,,2.680783599615097,2.8327297422989215,0.0007150731436466346,0.7148926827376525,1.0,0.00019068443234738334,0.0002523644058581362,0.00025236703072273315
GradientDescent,131072,989,,2.6802725940942764,2.832014862148797,0.0007148926827250404,0.7147122673940146,1.0,0.0001906179674084798,0.0002523644029467131,0.0002523670307366863
GradientDescent,131072,990,,2.6797618493437767,2.8313001624171883,0.0007147122673832923,0.7145318975812658,1.0000000000000004,0.00019055701708292746,0.00025236440004635323,0.00025236703073040995
GradientDescent,131072,991,,2.6792513579130173,2.8305856430585306,0.0007145318976052036,0.7143515732878847,0.9999999999999996,0.000190498805289149,0.0002523643971565794,0.0002523670307672974
GradientDescent,131072,992,,2.6787411272525787,2.829871304027338,0.0007143515733143184,0.7141712945024363,0.9999999999999996,0.0001904377724514724,0.00025236439425322266,0.0002523670307305372
GradientDescent,131072,993,,2.678231157362461,2.829157145278136,0.0007141712944999535,0.7139910612133664,0.9999999999999996,0.00019037669781875872,0.00025236439133672007,0.00025236703079122973
GradientDescent,131072,994,,2.677721433341503,2.828443166765403,0.0007139910612081377,0.7138108734092106,0.9999999999999998,0.00019032114519193565,0.0002523643884274435,0.00025236703082758157
GradientDescent,131072,995,,2.6772119626402855,2.8277293684436664,0.000713810873388533,0.713630731078567,0.9999999999999998,0.0001902627715019212,0.0002523643855120326,0.00025236703075590594
GradientDescent,131072,996,,2.67670276761055,2.8270157502674347,0.0007136307310615307,0.7134506342098788,0.9999999999999996,0.00019019600869906223,0.00025236438260160875,0.0002523670307976454
GradientDescent,131072,997,,2.6761938109993935,2.826302312191231,0.0007134506342110787,0.7132705827916908,1.0000000000000004,0.0001901431183600565,0.0002523643796947391,0.000252367030814121
GradientDescent,131072,998,,2.675685130059719,2.8255890541696322,0.0007132705827876884,0.7130905768125083,1.0000000000000002,0.00019007627085290078,0.0002523643767767895,0.0002523670308649345
GradientDescent,131072,999,,2.6751766949892044,2.82487597615718,0.0007130905768213509,0.7129106162609377,0.9999999999999996,0.00019002051654087233,0.00025236437386391095,0.00025236703081265617
GradientDescent,131072,1000,,2.6746685057878494,2.8241630781084734,0.0007129106162557802,0.712730701125445,0.9999999999999998,0.00018996472356643017,0.00025236437094004635,0.0002523670308576181
GradientDescent,131072,1001,,2.674160584807396,2.8234503599780814,0.0007127307011236365,0.7125508313945967,1.0,0.00018990053509598497,0.0002523643680199378,0.00025236703086347305
GradientDescent,131072,1002,,2.673652932047844,2.822737821720591,0.0007125508314051767,0.7123710070569179,1.0,0.0001898363031884135,0.0002523643651010433,0.000252367030892202
GradientDescent,131072,1003,,2.6731455102562904,2.8220254632906445,0.0007123710070454999,0.7121912281009826,1.0000000000000002,0.0001897859611736686,0.0002523643621682307,0.00025236703087915815
GradientDescent,131072,1004,,2.67263837903738,2.821313284642848,0.0007121912280784905,0.7120114945153205,1.0,0.00018971328607607132,0.00025236435923797816,0.0002523670308904022
GradientDescent,131072,1005,,2.6721314787864685,2.820601285731807,0.0007120114945103566,0.7118318062884786,0.9999999999999998,0.00018966286456392422,0.00025236435631466336,0.000252367030906161
GradientDescent,131072,1006,,2.671624831855297,2.819889466512174,0.0007118318062861672,0.7116521634090088,1.0000000000000004,0.00018960404276271157,0.0002523643533858219,0.00025236703092332415
GradientDescent,131072,1007,,2.671118453145027,2.8191778269385916,0.0007116521634232849,0.7114725658654614,1.0000000000000002,0.00018953960310298348,0.00025236435045897324,0.00025236703094829246
GradientDescent,131072,1008,,2.670612320303917,2.818466366965751,0.0007114725658692268,0.7112930136464183,1.0000000000000009,0.00018948348790533747,0.00025236434752085203,0.0002523670309405041
GradientDescent,131072,1009,,2.6701064333319664,2.81775508654831,0.0007112930136579692,0.7111135067404323,1.0,0.00018942733398794506,0.00025236434458748207,0.0002523670309451918
GradientDescent,131072,1010,,2.6696008294820786,2.8170439856409883,0.0007111135067271819,0.710934045136063,1.0,0.0001893571895023361,0.0002523643416407064,0.0002523670309567479
GradientDescent,131072,1011,,2.66909546405077,2.8163330641984445,0.0007109340451411207,0.7107546288218505,1.0000000000000004,0.00018930374373864382,0.00025236433870664177,0.00025236703100656735
GradientDescent,131072,1012,,2.6685903519392014,2.8156223221754226,0.0007107546288086787,0.7105752577864031,1.0,0.00018924467797111472,0.0002523643357587708,0.0002523670310029955
GradientDescent,131072,1013,,2.668085493147373,2.8149117595266184,0.0007105752577827328,0.7103959320182827,1.0000000000000002,0.00018918557187366227,0.00025236433281833185,0.00025236703101519104
GradientDescent,131072,1014,,2.6675809025764465,2.814201376206746,0.000710395932043788,0.7102166515060822,0.9999999999999996,0.00018912084047630436,0.00025236432988292435,0.00025236703100362656
GradientDescent,131072,1015,,2.6670765578746796,2.813491172170627,0.0007102166514837339,0.7100374162383777,1.0000000000000002,0.00018906444459842,0.00025236432691826756,0.0002523670309959419
GradientDescent,131072,1016,,2.6665724739432335,2.8127811473729256,0.0007100374162606017,0.7098582262037142,0.9999999999999998,0.00018900242288049136,0.00025236432398458437,0.000252367031040138
GradientDescent,131072,1017,,2.6660686284303665,2.8120713017684915,0.0007098582261875636,0.7096790813907126,1.0000000000000009,0.00018894874142381918,0.0002523643210198136,0.00025236703103334845
GradientDescent,131072,1018,,2.665565051138401,2.8113616353120574,0.0007096790813834738,0.7094999817879444,1.0000000000000002,0.00018888384439749514,0.0002523643180696756,0.00025236703104904065
GradientDescent,131072,1019,,2.6650617122650146,2.810652147958442,0.0007094999817597986,0.7093209273839856,0.9999999999999998,0.00018883008432730566,0.00025236431510760097,0.0002523670310851939
GradientDescent,131072,1020,,2.6645586416125298,2.809942839662406,0.0007093209273787864,0.7091419181674659,0.9999999999999993,0.00018876510445131047,0.00025236431215833606,0.0002523670310699765
GradientDescent,131072,1021,,2.664055846631527,2.809233710378792,0.0007091419181559558,0.7089629541269622,1.0,0.00018869728485259668,0.0002523643091968746,0.0002523670310819178
GradientDescent,131072,1022,,2.663553260266781,2.8085247600623764,0.0007089629541551898,0.7087840352510576,0.9999999999999996,0.00018865459047398412,0.00025236430625066056,0.00025236703111649174
GradientDescent,131072,1023,,2.663050949573517,2.8078159886680467,0.0007087840352696909,0.708605161528386,0.9999999999999998,0.00018858669010196413,0.0002523643032842393,0.00025236703110588385
GradientDescent,131072,1024,,2.6625488996505737,2.807107396150675,0.0007086051615111989,0.7084263329475373,0.9999999999999996,0.00018852434010829485,0.0002523643003071864,0.00025236703111646545
GradientDescent,131072,1025,,2.6620470881462097,2.8063989824650566,0.0007084263329606366,0.7082475494971041,1.0000000000000002,0.00018847034299721975,0.00025236429735107853,0.0002523670311482426
GradientDescent,131072,1026,,2.6615455374121666,2.8056907475660893,0.0007082475495105119,0.7080688111657127,1.0000000000000002,0.00018840791219526854,0.0002523642943831269,0.0002523670311577989
GradientDescent,131072,1027,,2.6610442474484444,2.8049826914087386,0.000708068811097326,0.7078901179419911,0.9999999999999998,0.00018834543939820605,0.00025236429138347934,0.00025236703114697625
GradientDescent,131072,1028,,2.6605431959033012,2.804274813947703,0.0007078901179853806,0.7077114698144964,1.0,0.000188291324213629,0.00025236428845131544,0.00025236703121956066
GradientDescent,131072,1029,,2.660042405128479,2.8035671151380614,0.0007077114697968341,0.7075328667719543,1.0000000000000007,0.00018822877057337453,0.0002523642854550479,0.00025236703114187324
GradientDescent,131072,1030,,2.6595418751239777,2.802859594934629,0.000707532866791892,0.7073543088029112,1.0000000000000002,0.00018816617492124806,0.00025236428249292113,0.00025236703117092487
GradientDescent,131072,1031,,2.6590415835380554,2.8021522532923933,0.000707354308801652,0.7071757958960042,1.0,0.00018811194160983817,0.0002523642795072378,0.00025236703118280816
GradientDescent,131072,1032,,2.658541552722454,2.801445090166254,0.0007071757959122238,0.7069973280398245,1.0000000000000007,0.00018804926507994666,0.00025236427653357234,0.0002523670312465605
GradientDescent,131072,1033,,2.6580417454242706,2.80073810551122,0.0007069973280152346,0.7068189052230544,1.0,0.0001880005590552528,0.0002523642735371593,0.00025236703123736917
GradientDescent,131072,1034,,2.6575422435998917,2.8000312992822027,0.000706818905206603,0.7066405274343078,0.9999999999999996,0.0001879209855296076,0.0002523642705566027,0.00025236703125566275
GradientDescent,131072,1035,,2.6570429503917694,2.799324671434175,0.0007066405274276341,0.7064621946622605,0.9999999999999996,0.00018787780676852523,0.00025236426757409167,0.000252367031218645
GradientDescent,131072,1036,,2.6565439254045486,2.798618221922142,0.0007064621946416713,0.7062839068955141,0.9999999999999998,0.00018781216432620521,0.0002523642645821038,0.0002523670312345116
GradientDescent,131072,1037,,2.6560451462864876,2.7979119507010775,0.0007062839068843704,0.7061056641226842,1.0000000000000002,0.00018775489209541668,0.0002523642615959563,0.00025236703128835497
GradientDescent,131072,1038,,2.6555466279387474,2.797205857725994,0.0007061056641140698,0.7059274663324596,1.0000000000000009,0.00018769197068700802,0.00025236425860590664,0.000252367031279871
GradientDescent,131072,1039,,2.655048370361328,2.7964999429519115,0.0007059274663273811,0.7057493135134865,0.9999999999999999,0.00018762900721725672,0.0002523642556134709,0.0002523670312740774
GradientDescent,131072,1040,,2.6545503437519073,2.7957942063338486,0.0007057493135205653,0.7055712056543835,1.0000000000000004,0.0001875772264567065,0.00025236425262286597,0.0002523670313135775
GradientDescent,131072,1041,,2.6540525779128075,2.7950886478268533,0.0007055712056681734,0.7053931427438205,1.0,0.00018751418305985043,0.00025236424962782924,0.000252367031330095
GradientDescent,131072,1042,,2.6535550579428673,2.7943832673860216,0.0007053931427191017,0.7052151247704711,0.9999999999999999,0.000187456712078946,0.00025236424661525733,0.00025236703132231484
GradientDescent,131072,1043,,2.6530577912926674,2.793678064966348,0.0007052151247755604,0.7050371517229927,1.0000000000000004,0.00018739639439981675,0.0002523642436254271,0.0002523670313172566
GradientDescent,131072,1044,,2.652560770511627,2.792973040522967,0.0007050371517004205,0.704859223590016,1.0000000000000002,0.00018733884451044123,0.00025236424061250777,0.00025236703135709024
GradientDescent,131072,1045,,2.6520640179514885,2.792268194010902,0.0007048592236022666,0.7046813403602218,0.9999999999999999,0.00018727282920756176,0.00025236423762012793,0.00025236703137425343
GradientDescent,131072,1046,,2.6515674963593483,2.7915635253852975,0.0007046813403603439,0.7045035020223002,1.0000000000000002,0.00018722081698605516,0.00025236423460895004,0.0002523670313601787
GradientDescent,131072,1047,,2.6510712429881096,2.790859034601276,0.0007045035019959567,0.7043257085649115,1.0000000000000002,0.00018715471958382114,0.00025236423159112875,0.00025236703136081263
GradientDescent,131072,1048,,2.6505752205848694,2.790154721613903,0.0007043257085665935,0.7041479599767124,0.9999999999999994,0.00018710263051290946,0.00025236422859076707,0.0002523670313855889
GradientDescent,131072,1049,,2.6500794664025307,2.7894505863783636,0.0007041479599543488,0.7039702562463755,0.9999999999999998,0.00018703645098942814,0.0002523642255696057,0.0002523670314158868
GradientDescent,131072,1050,,2.649583950638771,2.7887466288497644,0.000703970256236764,0.7037925973625885,1.0000000000000009,0.00018698147359040262,0.00025236422255938535,0.0002523670314344807
GradientDescent,131072,1051,,2.6490886881947517,2.788042848983274,0.000703792597349044,0.7036149833140563,1.0000000000000004,0.00018692083483518913,0.00025236421954220173,0.00025236703142065165
GradientDescent,131072,1052,,2.648593671619892,2.7873392467340303,0.0007036149833252721,0.7034374140894298,0.9999999999999997,0.00018686296803334024,0.0002523642165327803,0.00025236703145526914
GradientDescent,131072,1053,,2.648098923265934,2.7866358220572116,0.0007034374141247963,0.703259889677425,0.9999999999999996,0.00018679662315116064,0.00025236421352116867,0.00025236703145026983
GradientDescent,131072,1054,,2.6476043984293938,2.7859325749080783,0.0007032598896631095,0.7030824100667271,0.9999999999999997,0.00018674711590091145,0.0002523642104816239,0.0002523670314530868
GradientDescent,131072,1055,,2.647110141813755,2.785229505241743,0.0007030824100928293,0.7029049752460058,1.0000000000000004,0.00018668068988400788,0.0002523642074714192,0.0002523670314898944
GradientDescent,131072,1056,,2.6466161236166954,2.7845266130134614,0.0007029049752638066,0.7027275852039918,1.0000000000000007,0.00018662547857609674,0.0002523642044429845,0.000252367031478073
GradientDescent,131072,1057,,2.6461223661899567,2.7838238981784555,0.0007027275852156094,0.7025502399293669,1.0000000000000007,0.0001865617844358939,0.0002523642014128016,0.00025236703149114745
GradientDescent,131072,1058,,2.645628862082958,2.783121360691922,0.0007025502399711979,0.702372939410828,1.0000000000000002,0.0001865008637937708,0.0002523641983938624,0.00025236703151186856
GradientDescent,131072,1059,,2.6451355814933777,2.7824190005091802,0.0007023729394087106,0.7021956836370781,0.9999999999999996,0.00018645116730098185,0.00025236419534619873,0.00025236703153545164
GradientDescent,131072,1060,,2.644642561674118,2.7817168175854188,0.0007021956836574431,0.7020184725968548,0.9999999999999998,0.00018638735296180805,0.00025236419232076585,0.0002523670315166294
GradientDescent,131072,1061,,2.64414981007576,2.781014811875935,0.0007020184726103263,0.7018413062788343,0.9999999999999996,0.00018632067920975736,0.000252364189282693,0.000252367031547032
GradientDescent,131072,1062,,2.643657274544239,2.7803129833360245,0.0007018413062690593,0.7016641846717424,1.0000000000000007,0.00018627368602338438,0.00025236418623634724,0.0002523670315602171
