method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,347,,3.1453433856368065,3.4214051291610366,0.0008636707145823482,0.8634527525744823,1.0000000000000009,0.0002370666781079331,0.0002523648495446269,0.00025236700401016853
GradientDescent,131072,348,,3.144597925245762,3.4205416867774994,0.0008634527525833383,0.8632348455902004,1.0,0.0002370044537740323,0.0002523648474651463,0.00025236700402217645
GradientDescent,131072,349,,3.1438528448343277,3.419678462303577,0.000863234845595628,0.8630169935984197,1.0000000000000002,0.00023693980252688197,0.0002523648453867092,0.0002523670040587358
GradientDescent,131072,350,,3.143108144402504,3.4188154556843133,0.0008630169935695246,0.8627991965852794,1.0000000000000007,0.00023687509199018318,0.00025236484329649463,0.0002523670040750459
GradientDescent,131072,351,,3.14236381649971,3.417952666864639,0.0008627991966074439,0.8625814545369288,1.0000000000000002,0.00023681269259520784,0.00025236484123167404,0.00025236700406343603
GradientDescent,131072,352,,3.1416198685765266,3.417090095789694,0.0008625814545116768,0.8623637674394808,1.0000000000000007,0.00023674786454616427,0.0002523648391352668,0.0002523670040701541
GradientDescent,131072,353,,3.140876293182373,3.416227742404477,0.0008623637674134491,0.8621461352789983,1.0000000000000002,0.00023668534872441785,0.0002523648370522388,0.0002523670041573405
GradientDescent,131072,354,,3.140133075416088,3.4153656066540403,0.0008621461352655702,0.8619285580417222,1.0000000000000002,0.00023662751949135366,0.0002523648349714543,0.0002523670041224531
GradientDescent,131072,355,,3.139390267431736,3.4145036884834594,0.0008619285580449232,0.861711035713725,1.0000000000000002,0.00023655302705720042,0.00025236483288982415,0.00025236700416495677
GradientDescent,131072,356,,3.1386478021740913,3.413641987837831,0.0008617110357241666,0.8614935682811647,1.0,0.0002364998278000165,0.0002523648308054247,0.00025236700418965386
GradientDescent,131072,357,,3.1379057243466377,3.412780504662259,0.0008614935683038037,0.8612761557301762,0.9999999999999996,0.0002364323346313619,0.0002523648287199716,0.0002523670042276488
GradientDescent,131072,358,,3.1371640115976334,3.411919238901909,0.0008612761557149884,0.8610587980469531,0.9999999999999992,0.00023637190347992385,0.0002523648266195665,0.00025236700421469514
GradientDescent,131072,359,,3.1364226937294006,3.411058190501878,0.0008610587980325878,0.8608414952176248,0.9999999999999999,0.0002363019164736635,0.00025236482452855897,0.0002523670042291974
GradientDescent,131072,360,,3.1356817334890366,3.4101973594072903,0.000860841495226165,0.8606242472283605,0.9999999999999999,0.0002362437441373781,0.0002523648224426863,0.0002523670042292005
GradientDescent,131072,361,,3.1349411606788635,3.409336745563341,0.0008606242472234798,0.8604070540652468,0.9999999999999999,0.00023617601310226338,0.00025236482034543843,0.00025236700431485574
GradientDescent,131072,362,,3.1342009529471397,3.4084763489152174,0.0008604070540377116,0.8601899157145402,0.9999999999999996,0.00023611535074664536,0.0002523648182430782,0.00025236700429249895
GradientDescent,131072,363,,3.133461117744446,3.4076161694080627,0.0008601899157045606,0.8599728321623663,0.9999999999999996,0.00023605225504071787,0.00025236481615268947,0.0002523670043185087
GradientDescent,131072,364,,3.1327216625213623,3.4067562069871116,0.0008599728321422136,0.8597558033949156,1.0000000000000002,0.00023598672372094948,0.0002523648140513676,0.00025236700432146986
GradientDescent,131072,365,,3.1319825649261475,3.405896461597544,0.0008597558033959444,0.8595388293983395,1.0000000000000002,0.00023592826776062291,0.0002523648119593256,0.0002523670043510023
GradientDescent,131072,366,,3.1312438547611237,3.4050369331846064,0.0008595388294078908,0.8593219101587988,0.9999999999999997,0.00023586024178305813,0.0002523648098610747,0.00025236700439995477
GradientDescent,131072,367,,3.1305055245757103,3.404177621693575,0.0008593219101429141,0.8591050456625388,0.9999999999999996,0.00023579453394877362,0.00025236480775193043,0.0002523670043743453
GradientDescent,131072,368,,3.1297675371170044,3.4033185270696684,0.0008591050456581939,0.8588882358956885,1.0,0.00023574066645543597,0.0002523648056529008,0.00025236700441333285
GradientDescent,131072,369,,3.1290299519896507,3.402459649258199,0.0008588882358645885,0.8586714808444643,1.0000000000000004,0.00023566770330588104,0.0002523648035403929,0.00025236700441957064
GradientDescent,131072,370,,3.1282927319407463,3.4016009882043936,0.0008586714808428469,0.8584547804950088,1.0,0.00023560658102222517,0.000252364801443774,0.0002523670044828079
GradientDescent,131072,371,,3.1275558695197105,3.400742543853585,0.0008584547804913301,0.8582381348335894,1.0000000000000009,0.00023554778410351263,0.0002523647993357875,0.00025236700446179663
GradientDescent,131072,372,,3.1268194019794464,3.3998843161510814,0.0008582381348291849,0.8580215438463393,1.0,0.00023547702135125304,0.00025236479722779467,0.000252367004516779
GradientDescent,131072,373,,3.1260832846164703,3.3990263050422285,0.0008580215438247331,0.8578050075195213,0.9999999999999997,0.00023542049230923666,0.0002523647951128836,0.0002523670045012773
GradientDescent,131072,374,,3.1253475546836853,3.398168510472326,0.0008578050075179607,0.8575885258393056,1.0,0.0002353519934691371,0.0002523647930085645,0.0002523670045267032
GradientDescent,131072,375,,3.1246121749281883,3.3973109323867554,0.0008575885258331698,0.8573720987918926,1.0000000000000002,0.00023529535279842058,0.00025236479089473147,0.00025236700456220357
GradientDescent,131072,376,,3.1238771975040436,3.3964535707308854,0.0008573720987797928,0.8571557263635123,1.0000000000000009,0.00023522196771880548,0.0002523647887794871,0.0002523670045772738
GradientDescent,131072,377,,3.123142585158348,3.395596425450085,0.0008571557263572769,0.8569394085403981,0.9999999999999999,0.00023516044301691687,0.00025236478666649777,0.0002523670045721964
GradientDescent,131072,378,,3.12240831553936,3.3947394964897346,0.0008569394085572277,0.856723145308726,0.9999999999999999,0.0002351060186868825,0.0002523647845568178,0.00025236700461760256
GradientDescent,131072,379,,3.1216744482517242,3.3938827837952736,0.0008567231453160628,0.8565069366547363,1.0,0.00023503245362995907,0.00025236478243671946,0.00025236700464269994
GradientDescent,131072,380,,3.120940923690796,3.393026287312089,0.0008565069366901788,0.8562907825646464,0.9999999999999997,0.0002349779174888499,0.00025236478032595423,0.0002523670046784888
GradientDescent,131072,381,,3.1202077865600586,3.3921700069856557,0.0008562907825863645,0.8560746830247363,0.9999999999999996,0.0002349090061821175,0.0002523647782026768,0.0002523670046556546
GradientDescent,131072,382,,3.119475021958351,3.3913139427614287,0.0008560746830329709,0.855858638021182,1.0000000000000007,0.00023484480901039955,0.0002523647760766949,0.00025236700469984455
GradientDescent,131072,383,,3.118742622435093,3.39045809458485,0.0008558586380364223,0.8556426475402336,1.0000000000000002,0.00023478294203440096,0.0002523647739559942,0.00025236700472853243
GradientDescent,131072,384,,3.1180105805397034,3.389602462401424,0.0008556426475362227,0.8554267115681423,0.9999999999999996,0.00023472340747951288,0.00025236477182617175,0.00025236700474433473
GradientDescent,131072,385,,3.117278926074505,3.388747046156605,0.0008554267115808539,0.8552108300911638,1.0,0.0002346542599197573,0.00025236476970595195,0.00025236700474636593
GradientDescent,131072,386,,3.1165476217865944,3.3878918457959246,0.0008552108300960904,0.8549950030955278,1.0000000000000004,0.00023459700118377627,0.0002523647675769954,0.00025236700476891923
GradientDescent,131072,387,,3.115816704928875,3.3870368612648907,0.0008549950031054463,0.854779230567491,1.0000000000000002,0.00023452773595046672,0.00025236476544990733,0.0002523670047842611
GradientDescent,131072,388,,3.115086153149605,3.386182092509058,0.0008547792305577707,0.8545635124933058,1.0000000000000004,0.0002344655826880062,0.0002523647633151138,0.0002523670048020287
GradientDescent,131072,389,,3.114355966448784,3.385327539473952,0.0008545635124864784,0.8543478488592119,0.9999999999999994,0.00023440337278718434,0.0002523647611853227,0.00025236700484044475
GradientDescent,131072,390,,3.1136261373758316,3.3844732021051147,0.0008543478488748185,0.8541322396514963,1.0000000000000002,0.00023434349856431952,0.00025236475905961446,0.0002523670048487507
GradientDescent,131072,391,,3.1128966733813286,3.3836190803481503,0.0008541322396592271,0.8539166848564085,1.0000000000000002,0.00023428117645422084,0.0002523647569238144,0.0002523670048747796
GradientDescent,131072,392,,3.1121675968170166,3.3827651741486773,0.0008539166848256334,0.8537011844602522,1.0000000000000004,0.00023421161728443584,0.0002523647547776413,0.0002523670048589012
GradientDescent,131072,393,,3.111438900232315,3.3819114834522224,0.0008537011844652023,0.8534857384492213,1.0000000000000004,0.00023414439037499645,0.00025236475265231963,0.00025236700493414037
GradientDescent,131072,394,,3.1107105538249016,3.3810580082044583,0.0008534857384323793,0.8532703468096695,0.9999999999999997,0.00023408668168258125,0.0002523647505087285,0.00025236700491694156
GradientDescent,131072,395,,3.1099825724959373,3.380204748350964,0.0008532703468242394,0.8530550095278495,1.0,0.00023402412933248132,0.0002523647483787549,0.00025236700493006474
GradientDescent,131072,396,,3.1092549562454224,3.379351703837448,0.0008530550095058945,0.8528397265900302,0.9999999999999999,0.00023396152021875507,0.00025236474622784713,0.0002523670049584683
GradientDescent,131072,397,,3.1085277125239372,3.3784988746095057,0.0008528397265917132,0.8526244979824875,1.0,0.0002338964580644491,0.00025236474409394855,0.00025236700499776547
GradientDescent,131072,398,,3.107800841331482,3.3776462606128197,0.000852624497998603,0.8524093236915562,0.9999999999999999,0.00023383133742922824,0.0002523647419549786,0.00025236700498340456
GradientDescent,131072,399,,3.1070743203163147,3.3767938617931312,0.0008524093236625403,0.8521942037034834,0.9999999999999997,0.00023377335043643638,0.00025236473979776855,0.00025236700502189385
GradientDescent,131072,400,,3.1063481867313385,3.375941678096042,0.0008521942037257068,0.8519791380045562,0.9999999999999997,0.0002337033202676248,0.0002523647376676548,0.0002523670050707065
GradientDescent,131072,401,,3.105622410774231,3.3750897094673484,0.0008519791379958905,0.8517641265811328,1.0000000000000004,0.00023364282220765574,0.0002523647355111079,0.00025236700505012224
GradientDescent,131072,402,,3.104896992444992,3.374237955852748,0.000851764126565899,0.8515491694194768,1.0000000000000007,0.00023358226895910537,0.00025236473336137167,0.00025236700507544417
GradientDescent,131072,403,,3.1041719540953636,3.373386417197941,0.0008515491694359136,0.8513342665059142,0.9999999999999997,0.0002335144616367796,0.00025236473122172335,0.00025236700507750616
GradientDescent,131072,404,,3.103447273373604,3.3725350934487377,0.000851334266500901,0.8511194178267026,1.0,0.0002334537945952762,0.0002523647290637169,0.0002523670051404157
GradientDescent,131072,405,,3.102722965180874,3.371683984550862,0.0008511194178376471,0.8509046233682088,0.9999999999999993,0.00023338827082523313,0.00025236472691680766,0.0002523670051404598
GradientDescent,131072,406,,3.1019990146160126,3.3708330904501,0.000850904623390574,0.8506898831167287,1.0000000000000007,0.00023332749104111356,0.00025236472476689075,0.0002523670051646168
GradientDescent,131072,407,,3.1012754291296005,3.3699824110922676,0.0008506898831297052,0.8504751970585873,0.9999999999999996,0.0002332642541157025,0.0002523647226089328,0.00025236700518264666
GradientDescent,131072,408,,3.1005522161722183,3.369131946423167,0.0008504751970657647,0.8502605651801113,0.9999999999999989,0.00023319855778987616,0.00025236472045120264,0.00025236700519703614
GradientDescent,131072,409,,3.0998293608427048,3.368281696388607,0.0008502605651950832,0.8500459874676126,0.9999999999999997,0.00023313760875988396,0.0002523647182956516,0.00025236700522881546
GradientDescent,131072,410,,3.0991068929433823,3.367431660934442,0.0008500459874682878,0.8498314639074523,1.0000000000000002,0.00023306699021848838,0.00025236471613289375,0.00025236700522446385
GradientDescent,131072,411,,3.0983847603201866,3.366581840006487,0.0008498314639287457,0.8496169944859259,1.0000000000000002,0.00023301313834638387,0.0002523647139788509,0.00025236700526521256
GradientDescent,131072,412,,3.097663000226021,3.365732233550658,0.0008496169944750023,0.8494025791894044,0.9999999999999993,0.00023294721282169468,0.00025236471180738423,0.0002523670052659166
GradientDescent,131072,413,,3.0969415977597237,3.364882841512797,0.0008494025791783447,0.8491882180041969,1.0000000000000004,0.00023288603900569965,0.000252364709644439,0.0002523670053040518
GradientDescent,131072,414,,3.0962205678224564,3.3640336638387747,0.0008491882180109882,0.848973910916705,1.0,0.00023281999821659038,0.0002523647074857693,0.000252367005274156
GradientDescent,131072,415,,3.095499910414219,3.363184700474525,0.0008489739109126709,0.8487596579131749,0.9999999999999996,0.0002327538986488579,0.00025236470531656187,0.00025236700536395475
GradientDescent,131072,416,,3.0947796031832695,3.3623359513659516,0.0008487596579087731,0.8485454589800551,1.0000000000000004,0.00023269496100648091,0.0002523647031498452,0.00025236700533864704
GradientDescent,131072,417,,3.0940596610307693,3.3614874164589605,0.000848545459001563,0.8483313141036224,1.0000000000000002,0.00023263115465787124,0.0002523647009890214,0.00025236700540484457
GradientDescent,131072,418,,3.0933400839567184,3.360639095699548,0.0008483313140984432,0.8481172232703248,0.9999999999999999,0.000232567291159208,0.00025236469881120593,0.00025236700536489546
GradientDescent,131072,419,,3.092620871961117,3.359790989033659,0.0008481172232512886,0.8479031864664365,1.0000000000000004,0.0002325033704931996,0.00025236469663603465,0.0002523670054276173
GradientDescent,131072,420,,3.0919020399451256,3.3589430964072493,0.0008479031864476085,0.8476892036783986,0.9999999999999992,0.00023243457434709078,0.00025236469446373715,0.00025236700540024327
GradientDescent,131072,421,,3.091183550655842,3.358095417766279,0.0008476892036847287,0.8474752748925011,0.9999999999999996,0.00023237776617803326,0.00025236469229771534,0.0002523670054652544
GradientDescent,131072,422,,3.0904654189944267,3.3572479530567603,0.0008474752749115838,0.8472614000951798,0.9999999999999999,0.00023231608529449425,0.0002523646901261663,0.0002523670054544028
GradientDescent,131072,423,,3.089747667312622,3.3564007022247355,0.0008472614000952384,0.8470475792727588,0.9999999999999997,0.00023224711637064637,0.00025236468794428193,0.00025236700550388715
GradientDescent,131072,424,,3.0890302434563637,3.3555536652162314,0.0008470475792540782,0.8468338124116469,0.9999999999999999,0.00023219496654961082,0.0002523646857607426,0.00025236700551742834
GradientDescent,131072,425,,3.088313229382038,3.3547068419772423,0.0008468338124202136,0.8466200994982679,1.0000000000000004,0.00023211623642871277,0.000252364683589268,0.0002523670054817438
GradientDescent,131072,426,,3.0875965505838394,3.3538602324538362,0.000846620099516951,0.8464064405188921,1.0,0.00023206156402150475,0.0002523646814119556,0.0002523670055818108
GradientDescent,131072,427,,3.0868802294135094,3.3530138365921185,0.0008464064405085614,0.8461928354599996,1.0000000000000002,0.0002319996018244667,0.00025236467922173694,0.0002523670055743099
GradientDescent,131072,428,,3.086164280772209,3.3521676543381203,0.000846192835471016,0.8459792843079786,0.9999999999999996,0.00023193275672902535,0.0002523646770447774,0.0002523670055713024
GradientDescent,131072,429,,3.085448697209358,3.3513216856379553,0.0008459792843203054,0.8457657870492256,1.0000000000000004,0.0002318682668026672,0.0002523646748605094,0.00025236700556766566
GradientDescent,131072,430,,3.0847334638237953,3.350475930437748,0.0008457657870470296,0.8455523436700799,0.9999999999999997,0.00023180854901583403,0.0002523646726698055,0.0002523670056344053
GradientDescent,131072,431,,3.084018588066101,3.3496303886836443,0.0008455523436264171,0.845338954156988,0.9999999999999996,0.0002317463619070977,0.0002523646704703569,0.00025236700564947105
GradientDescent,131072,432,,3.083304077386856,3.348785060321687,0.000845338954164971,0.845125618496375,0.9999999999999993,0.00023168170321990312,0.00025236466829684054,0.0002523670056418237
GradientDescent,131072,433,,3.082589939236641,3.3479399452980876,0.0008451256184911028,0.8449123366746083,0.9999999999999997,0.0002316145706979349,0.00025236466610321543,0.00025236700568394217
GradientDescent,131072,434,,3.0818761587142944,3.347095043559005,0.0008449123366617069,0.8446991086781415,0.9999999999999996,0.0002315522130469465,0.0002523646639090407,0.0002523670056778377
GradientDescent,131072,435,,3.0811627358198166,3.3462503550505973,0.0008446991086711439,0.8444859344933421,0.9999999999999993,0.00023148979963408782,0.00025236466171850864,0.00025236700572938233
GradientDescent,131072,436,,3.080449655652046,3.3454058797190522,0.0008444859344971043,0.8442728141066473,1.0000000000000002,0.00023143216665596009,0.0002523646595271893,0.0002523670057602636
GradientDescent,131072,437,,3.0797369554638863,3.34456161751059,0.000844272814102495,0.8440597475045352,1.0,0.00023136238790732116,0.00025236465732918613,0.00025236700572625945
GradientDescent,131072,438,,3.079024612903595,3.343717568371433,0.0008440597474869292,0.8438467346733759,1.0,0.00023129980598748684,0.0002523646551278884,0.0002523670057588197
GradientDescent,131072,439,,3.0783126279711723,3.3428737322477393,0.0008438467347096735,0.8436337755995733,1.0000000000000002,0.0002312371682379047,0.0002523646529466108,0.0002523670058224695
GradientDescent,131072,440,,3.0776009932160378,3.3420301090858544,0.0008436337755919638,0.8434208702696481,1.0,0.00023117689498730368,0.00025236465073350526,0.00025236700578272454
GradientDescent,131072,441,,3.076889730989933,3.341186698832016,0.0008434208702362571,0.8432080186699471,0.9999999999999999,0.00023110930483599828,0.0002523646485247566,0.000252367005849546
GradientDescent,131072,442,,3.0761788189411163,3.3403435014324208,0.0008432080186848268,0.8429952207869686,0.9999999999999997,0.00023104891984151735,0.0002523646463365245,0.00025236700584763935
GradientDescent,131072,443,,3.0754682645201683,3.339500516833432,0.0008429952207711965,0.8427824766071274,0.9999999999999996,0.0002309860586039065,0.0002523646441233004,0.00025236700588016444
GradientDescent,131072,444,,3.0747580602765083,3.3386577449813295,0.0008427824765750868,0.8425697861169217,1.0000000000000004,0.0002309255640362716,0.0002523646419141195,0.00025236700585175704
GradientDescent,131072,445,,3.074048236012459,3.3378151858223686,0.0008425697861281751,0.84235714930273,0.9999999999999996,0.00023085532264144925,0.00025236463972009573,0.0002523670059089861
GradientDescent,131072,446,,3.073338747024536,3.336972839302944,0.0008423571492863659,0.8421445661510449,0.9999999999999996,0.0002307995624827902,0.0002523646375037935,0.0002523670059202439
GradientDescent,131072,447,,3.0726296305656433,3.3361307053693596,0.0008421445661393887,0.8419320366483205,1.0000000000000002,0.000230731630081245,0.000252364635296266,0.000252367005935553
GradientDescent,131072,448,,3.0719208791851997,3.335288783967932,0.0008419320366785805,0.841719560781005,1.0000000000000002,0.0002306660631639806,0.0002523646330979879,0.00025236700596570214
GradientDescent,131072,449,,3.071212477982044,3.3344470750450665,0.0008417195608133115,0.841507138535535,0.9999999999999993,0.00023060528933395409,0.00025236463088639904,0.00025236700602848314
GradientDescent,131072,450,,3.0705044269561768,3.3336055785471816,0.000841507138528552,0.8412947698984755,1.0000000000000002,0.00023054446116756164,0.00025236462866141723,0.0002523670059758699
GradientDescent,131072,451,,3.0697967410087585,3.3327642944206075,0.00084129476991515,0.8410824548562272,1.0000000000000002,0.00023047872564696133,0.00025236462645373235,0.00025236700600658713
GradientDescent,131072,452,,3.0690894052386284,3.3319232226117914,0.0008410824548538727,0.840870193395242,0.9999999999999997,0.0002304177865201986,0.00025236462423224395,0.00025236700606419063
GradientDescent,131072,453,,3.0683824494481087,3.331082363067148,0.0008408701933825049,0.8406579855020467,1.0000000000000002,0.00023034708252975999,0.00025236462201086115,0.0002523670060636449
GradientDescent,131072,454,,3.0676758214831352,3.330241715733064,0.0008406579855206703,0.8404458311631152,1.0000000000000002,0.00023029331467482047,0.00025236461980177646,0.000252367006071814
GradientDescent,131072,455,,3.0669695660471916,3.3294012805560387,0.0008404458311621311,0.8402337303649151,1.0,0.00023022492500597694,0.0002523646175755914,0.00025236700610029565
GradientDescent,131072,456,,3.066263660788536,3.3285610574825126,0.0008402337303647358,0.8400216830939398,0.9999999999999997,0.00023016376375894115,0.0002523646153538221,0.0002523670061225151
GradientDescent,131072,457,,3.0655581280589104,3.3277210464589837,0.0008400216830676023,0.8398096893366944,1.0000000000000002,0.00023009525848937057,0.00025236461312332217,0.00025236700612838364
GradientDescent,131072,458,,3.064852923154831,3.3268812474319085,0.0008398096893167186,0.8395977490796445,1.0000000000000002,0.00023004127621157456,0.00025236461090055387,0.00025236700616940356
GradientDescent,131072,459,,3.0641480907797813,3.3260416603477925,0.0008395977490603416,0.8393858623093625,1.0000000000000002,0.00022997265863057017,0.0002523646086749017,0.000252367006121933
GradientDescent,131072,460,,3.063443601131439,3.3252022851531304,0.0008393858623090442,0.8391740290122245,1.0000000000000004,0.00022991370765074548,0.0002523646064536273,0.0002523670062243175
GradientDescent,131072,461,,3.0627394914627075,3.3243631217944785,0.0008391740290042115,0.8389622491748328,1.0000000000000004,0.00022984254336252073,0.0002523646042223649,0.0002523670062108768
GradientDescent,131072,462,,3.062035709619522,3.323524170218383,0.0008389622491523283,0.8387505227836763,1.0000000000000002,0.0002297883463961578,0.00025236460198810334,0.00025236700622066513
GradientDescent,131072,463,,3.061332292854786,3.3226854303713473,0.0008387505227965903,0.8385388498252421,0.9999999999999997,0.00022972193385150942,0.0002523645997677273,0.0002523670062604127
GradientDescent,131072,464,,3.060629241168499,3.3218469022000257,0.0008385388497919782,0.8383272302860801,1.0000000000000002,0.00022965546338365937,0.00025236459752013573,0.00025236700625860884
GradientDescent,131072,465,,3.0599265322089195,3.321008585650921,0.0008383272302769002,0.8381156641527047,1.0000000000000002,0.00022959623796549262,0.0002523645952946814,0.00025236700626231183
GradientDescent,131072,466,,3.0592241883277893,3.3201704806706496,0.0008381156641569124,0.8379041514115874,0.9999999999999997,0.00022952965495652144,0.0002523645930614816,0.0002523670063261887
GradientDescent,131072,467,,3.0585222020745277,3.319332587205834,0.0008379041514045522,0.8376926920493271,0.9999999999999999,0.000229465449423398,0.00025236459082258214,0.00025236700630264713
GradientDescent,131072,468,,3.057820551097393,3.3184949052030923,0.000837692692041321,0.837481286052392,0.9999999999999992,0.00022940849559921137,0.00025236458858337533,0.00025236700635151754
GradientDescent,131072,469,,3.0571192651987076,3.3176574346090626,0.000837481286039962,0.8372699334073377,0.9999999999999993,0.00022934174421510028,0.00025236458634203264,0.0002523670063728675
GradientDescent,131072,470,,3.0564183369278908,3.316820175370375,0.000837269933405986,0.8370586341007196,1.0000000000000009,0.0002292773719350605,0.0002523645841048876,0.0002523670063705958
GradientDescent,131072,471,,3.0557177513837814,3.3159831274337206,0.0008370586340846778,0.8368473881190551,1.0000000000000002,0.00022921781866206399,0.00025236458185766154,0.0002523670063942315
GradientDescent,131072,472,,3.05501751601696,3.315146290745753,0.0008368473881085692,0.8366361954489188,1.0000000000000004,0.00022915577412350587,0.00025236457961565407,0.0002523670063798017
GradientDescent,131072,473,,3.0543176606297493,3.314309665253154,0.0008366361954537002,0.8364250560767824,0.9999999999999999,0.00022908391966383759,0.00025236457737462504,0.00025236700645381034
GradientDescent,131072,474,,3.053618147969246,3.313473250902619,0.0008364250561041686,0.836213969989212,0.9999999999999999,0.00022902420056699656,0.0002523645751343479,0.00025236700650797995
GradientDescent,131072,475,,3.0529189705848694,3.312637047640911,0.0008362139699875965,0.8360029371728627,1.0000000000000009,0.00022896686831701642,0.00025236457287837753,0.00025236700643987015
GradientDescent,131072,476,,3.0522201657295227,3.3118010554147386,0.0008360029371677891,0.8357919576141863,0.9999999999999993,0.00022889728226648762,0.0002523645706273815,0.00025236700649617765
GradientDescent,131072,477,,3.0515217036008835,3.310965274170825,0.0008357919576242211,0.8355810312997614,0.9999999999999999,0.00022883740055242022,0.0002523645683809999,0.0002523670065300543
GradientDescent,131072,478,,3.0508235841989517,3.3101297038559454,0.0008355810313050569,0.8353701582161782,1.0000000000000004,0.00022877746571750142,0.0002523645661276046,0.0002523670065309212
GradientDescent,131072,479,,3.05012583732605,3.309294344416882,0.0008353701582062518,0.835159338349996,0.9999999999999999,0.00022870770912999954,0.0002523645638689678,0.0002523670065404156
GradientDescent,131072,480,,3.0494284331798553,3.3084591958003995,0.0008351593383418959,0.8349485716877657,1.0000000000000002,0.00022864766353569545,0.0002523645616146464,0.00025236700657231
GradientDescent,131072,481,,3.0487313866615295,3.307624257953289,0.0008349485716869174,0.834737858216075,0.9999999999999997,0.00022858267822962016,0.00025236455936051677,0.0002523670065866735
GradientDescent,131072,482,,3.048034682869911,3.306789530822413,0.000834737858172639,0.8345271979215019,0.9999999999999999,0.00022852252404606326,0.0002523645570892915,0.00025236700659938513
GradientDescent,131072,483,,3.047338344156742,3.30595501435452,0.0008345271979080848,0.8343165907906089,0.9999999999999999,0.0002284549834956118,0.00025236455483912477,0.0002523670066325954
GradientDescent,131072,484,,3.0466423407197,3.305120708496425,0.0008343165908295138,0.8341060368100214,0.9999999999999999,0.00022839716448841982,0.00025236455259448556,0.0002523670066155992
GradientDescent,131072,485,,3.0459466874599457,3.304286613195087,0.0008341060367941391,0.833895535966261,1.0000000000000002,0.0002283344029118458,0.0002523645503155026,0.0002523670066763245
GradientDescent,131072,486,,3.0452513992786407,3.3034527283972968,0.0008338955359650508,0.8336850882459566,0.9999999999999993,0.000228266694281751,0.0002523645480571381,0.000252367006690565
GradientDescent,131072,487,,3.0445564687252045,3.3026190540499525,0.0008336850882436825,0.8334746936356913,0.9999999999999999,0.00022820137398209373,0.0002523645457910749,0.0002523670067170664
GradientDescent,131072,488,,3.0438618510961533,3.3017855900999113,0.0008334746936612931,0.8332643521220873,1.0000000000000002,0.00022815068013570266,0.0002523645435337361,0.0002523670067131456
GradientDescent,131072,489,,3.0431676283478737,3.3009523364941216,0.0008332643521344872,0.8330540636917354,1.0,0.00022807301455864975,0.0002523645412616182,0.0002523670067204043
GradientDescent,131072,490,,3.0424737334251404,3.3001192931794905,0.0008330540636985648,0.8328438283311929,1.0,0.0002280173186220505,0.0002523645389911434,0.0002523670067832946
GradientDescent,131072,491,,3.041780188679695,3.2992864601029464,0.0008328438283361348,0.8326336460271238,0.9999999999999997,0.00022795422613705731,0.00025236453672004887,0.0002523670067775591
GradientDescent,131072,492,,3.0410869866609573,3.2984538372114343,0.0008326336460295892,0.8324235167661199,0.9999999999999992,0.00022789352804572047,0.00025236453444727906,0.00025236700679399145
GradientDescent,131072,493,,3.0403941571712494,3.2976214244518993,0.0008324235167795543,0.8322134405347783,1.0000000000000002,0.00022782297670105695,0.0002523645321768925,0.0002523670068305382
GradientDescent,131072,494,,3.0397016629576683,3.296789221771354,0.0008322134405163895,0.8320034173197522,0.9999999999999999,0.00022776461793538457,0.0002523645298924818,0.0002523670068235088
GradientDescent,131072,495,,3.039009526371956,3.295957229116736,0.0008320034173142556,0.8317934471076412,1.0000000000000002,0.00022769885418260922,0.0002523645276209926,0.0002523670068416369
GradientDescent,131072,496,,3.038317732512951,3.295125446435077,0.0008317934470851285,0.8315835298850804,1.0000000000000002,0.00022763793696654015,0.0002523645253375294,0.0002523670068461623
GradientDescent,131072,497,,3.0376262813806534,3.2942938736733254,0.0008315835299060924,0.8313736656386634,1.0000000000000002,0.000227576966325252,0.00025236452307188153,0.00025236700689106224
GradientDescent,131072,498,,3.036935195326805,3.2934625107785807,0.0008313736656278776,0.8311638543550329,1.0000000000000004,0.00022750858395067483,0.0002523645207820236,0.0002523670069214119
GradientDescent,131072,499,,3.036244437098503,3.2926313576978345,0.0008311638543604459,0.8309540960208529,1.0000000000000002,0.0002274524097073034,0.00025236451850475724,0.0002523670069156096
GradientDescent,131072,500,,3.035554051399231,3.2918004143781623,0.0008309540960171763,0.8307443906227239,1.0,0.00022738146205774604,0.0002523645162187991,0.0002523670069541021
GradientDescent,131072,501,,3.034863993525505,3.2909696807666524,0.0008307443905866786,0.8305347381473218,1.0000000000000002,0.00022732518085382493,0.0002523645139241531,0.000252367006950117
GradientDescent,131072,502,,3.034174293279648,3.2901391568103326,0.0008305347381281405,0.8303251385812767,0.9999999999999997,0.00022725902950795364,0.0002523645116433577,0.0002523670069631462
GradientDescent,131072,503,,3.0334849506616592,3.2893088424563013,0.0008303251385715792,0.8301155919112082,1.0000000000000004,0.00022719282129421577,0.0002523645093590258,0.0002523670070094337
GradientDescent,131072,504,,3.0327959433197975,3.2884787376516673,0.0008301155919085265,0.8299060981238122,1.0000000000000007,0.00022713392453502682,0.00025236450707197364,0.00025236700700159226
GradientDescent,131072,505,,3.032107286155224,3.287648842343531,0.000829906098146345,0.8296966572056764,1.0000000000000002,0.00022707006255747058,0.00025236450478895953,0.00025236700707379145
