method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,335,,4.19073211401701,4.471142944759781,0.0011286438207379357,1.1283589883015008,0.9999999999999997,0.00030383646038022215,0.00025236300620458824,0.00025236701759899965
GradientDescent,131072,336,,4.189459092915058,4.470014593693571,0.0011283589883033399,1.1280742277087608,1.0000000000000002,0.00030377057452411337,0.0002523630043035819,0.00025236701767113976
GradientDescent,131072,337,,4.188186697661877,4.468886527389968,0.0011280742277091757,1.127789538980237,1.0000000000000009,0.00030371349259221794,0.00025236300239256035,0.0002523670176402771
GradientDescent,131072,338,,4.186914950609207,4.467758745777115,0.0011277895389766354,1.1275049220977194,1.0000000000000002,0.0003036509937294578,0.0002523630004791508,0.0002523670176751594
GradientDescent,131072,339,,4.185643844306469,4.4666312487831625,0.0011275049220918927,1.127220377043092,1.0000000000000004,0.00030359018937158976,0.00025236299856562153,0.0002523670176960185
GradientDescent,131072,340,,4.1843733713030815,4.465504036336266,0.0011272203770515163,1.1269359037982085,1.0000000000000004,0.00030353108163170997,0.0002523629966552368,0.0002523670177340834
GradientDescent,131072,341,,4.183103553950787,4.46437710836463,0.0011269359038084336,1.1266515023449795,1.0000000000000002,0.00030346655033307415,0.00025236299474052363,0.0002523670177429901
GradientDescent,131072,342,,4.181834362447262,4.463250464796456,0.001126651502362466,1.1263671726652842,1.0000000000000004,0.00030340905673398305,0.0002523629928267312,0.0002523670177543603
GradientDescent,131072,343,,4.18056583404541,4.462124105559971,0.0011263671726930858,1.1260829147409652,1.0000000000000002,0.00030334257455125397,0.0002523629909119503,0.00025236701780497996
GradientDescent,131072,344,,4.179297938942909,4.460998030583456,0.00112608291474109,1.125798728553987,0.9999999999999997,0.00030328313267441383,0.00025236298898809786,0.0002523670177906945
GradientDescent,131072,345,,4.178030662238598,4.459872239795138,0.001125798728561627,1.1255146140862025,1.0,0.00030322717423489305,0.0002523629870713696,0.00025236701781450874
GradientDescent,131072,346,,4.176764041185379,4.458746733123319,0.0011255146140850519,1.1252305713195059,0.9999999999999997,0.00030316222058078036,0.0002523629851493031,0.0002523670178438259
GradientDescent,131072,347,,4.175498053431511,4.457621510496276,0.0011252305713274698,1.1249466002358108,0.9999999999999997,0.0003031025313818809,0.00025236298323113215,0.00025236701786554295
GradientDescent,131072,348,,4.174232706427574,4.456496571842352,0.0011249466002282887,1.1246627008170373,1.0000000000000004,0.0003030409756500495,0.00025236298130637525,0.0002523670178779876
GradientDescent,131072,349,,4.1729679852724075,4.455371917089864,0.0011246627008132178,1.1243788730451028,0.9999999999999998,0.0003029829058689471,0.000252362979384666,0.00025236701788757893
GradientDescent,131072,350,,4.171703934669495,4.4542475461671325,0.0011243788730791705,1.124095116901892,0.9999999999999993,0.0003029140428045692,0.0002523629774696686,0.0002523670179272058
GradientDescent,131072,351,,4.170440495014191,4.453123459002602,0.001124095116898995,1.1238114323693686,0.9999999999999993,0.00030285937714898066,0.00025236297553733424,0.00025236701793103175
GradientDescent,131072,352,,4.16917771846056,4.451999655524614,0.0011238114323794252,1.1235278194294396,0.9999999999999994,0.0003027921283472316,0.0002523629736148416,0.00025236701795346324
GradientDescent,131072,353,,4.167915545403957,4.450876135661606,0.0011235278194244986,1.1232442780640148,0.9999999999999994,0.0003027390871379133,0.0002523629716849138,0.0002523670179958115
GradientDescent,131072,354,,4.166654035449028,4.44975289934195,0.001123244278091052,1.122960808255061,1.0000000000000007,0.00030267166913217416,0.0002523629697657714,0.00025236701801174745
GradientDescent,131072,355,,4.165393143892288,4.448629946494178,0.0011229608082356068,1.1226774099845374,1.0000000000000007,0.0003026148909922454,0.00025236296782655475,0.00025236701801202647
GradientDescent,131072,356,,4.164132907986641,4.4475072770467,0.0011226774099633717,1.1223940832343773,1.0,0.000302549090112937,0.0002523629658974579,0.00025236701802343705
GradientDescent,131072,357,,4.162873297929764,4.446384890927971,0.0011223940832408067,1.122110827986523,1.0000000000000002,0.0003024903586677683,0.0002523629639735643,0.00025236701804233437
GradientDescent,131072,358,,4.161614313721657,4.445262788066519,0.0011221108279887606,1.1218276442228883,0.9999999999999998,0.0003024315461950522,0.00025236296204156057,0.000252367018098312
GradientDescent,131072,359,,4.160355985164642,4.444140968390875,0.0011218276442071904,1.121544531925499,1.0000000000000002,0.00030236549140690667,0.0002523629601056982,0.00025236701809511566
GradientDescent,131072,360,,4.159098282456398,4.443019431829553,0.001121544531913732,1.1212614910762964,1.0000000000000002,0.000302306512406426,0.0002523629581732307,0.0002523670181127698
GradientDescent,131072,361,,4.157841213047504,4.441898178311085,0.0011212614910826228,1.120978521657258,0.9999999999999998,0.00030224566084337625,0.0002523629562444233,0.00025236701812228355
GradientDescent,131072,362,,4.156584784388542,4.440777207764093,0.0011209785216371854,1.1206956236503232,0.9999999999999998,0.00030218293450445306,0.00025236295430314406,0.00025236701816257033
GradientDescent,131072,363,,4.155328966677189,4.439656520117115,0.001120695623650295,1.120412797037503,0.9999999999999994,0.00030212729355839186,0.0002523629523720407,0.00025236701817293183
GradientDescent,131072,364,,4.154073812067509,4.43853611529878,0.0011204127970354538,1.1201300418007782,0.9999999999999998,0.00030205902342404935,0.0002523629504349778,0.00025236701818514244
GradientDescent,131072,365,,4.152819283306599,4.437415993237697,0.001120130041812249,1.1198473579220964,0.9999999999999997,0.0003019996316063646,0.0002523629485006116,0.0002523670182324034
GradientDescent,131072,366,,4.15156539529562,4.4362961538625525,0.0011198473579036334,1.1195647453835131,1.0,0.00030193657017993706,0.0002523629465551907,0.00025236701822264315
GradientDescent,131072,367,,4.15031211823225,4.43517659710195,0.0011195647453924415,1.1192822041669765,0.9999999999999998,0.0003018806026251958,0.0002523629446215833,0.0002523670182556574
GradientDescent,131072,368,,4.149059467017651,4.4340573228845725,0.0011192822041980195,1.1189997342544997,1.0,0.0003018209664513505,0.00025236294268623854,0.0002523670182776214
GradientDescent,131072,369,,4.1478074714541435,4.432938331139199,0.0011189997342257107,1.1187173356281062,1.0000000000000004,0.0003017540658213357,0.0002523629407311805,0.0002523670182832571
GradientDescent,131072,370,,4.146556101739407,4.431819621794474,0.001118717335607002,1.1184350082697814,0.9999999999999997,0.0003016942621732227,0.0002523629387909038,0.0002523670183105477
GradientDescent,131072,371,,4.145305350422859,4.430701194779127,0.0011184350082627833,1.1181527521615566,1.0,0.0003016361736967036,0.0002523629368502438,0.0002523670183226769
GradientDescent,131072,372,,4.144055262207985,4.429583050021943,0.0011181527521313818,1.1178705672854272,1.0,0.00030156722103638205,0.00025236293490103203,0.0002523670183558591
GradientDescent,131072,373,,4.142805777490139,4.428465187451653,0.0011178705672711417,1.117588453623432,0.9999999999999993,0.000301512561678577,0.0002523629329591498,0.00025236701837524293
GradientDescent,131072,374,,4.141556918621063,4.427347606997054,0.0011175884536142255,1.1173064111576145,0.9999999999999997,0.00030145243010459903,0.0002523629310142239,0.000252367018380503
GradientDescent,131072,375,,4.14030871540308,4.426230308586939,0.0011173064111618693,1.117024439869983,1.0000000000000004,0.0003013850207807446,0.00025236292907031114,0.0002523670184076801
GradientDescent,131072,376,,4.139061123132706,4.425113292150143,0.0011170244398785302,1.1167425397425592,0.9999999999999993,0.0003013283202126725,0.00025236292712324526,0.0002523670184481338
GradientDescent,131072,377,,4.137814171612263,4.42399655761555,0.0011167425397120647,1.1164607107574496,0.9999999999999998,0.00030126434071579746,0.0002523629251648394,0.0002523670184307782
GradientDescent,131072,378,,4.136567838490009,4.422880104911947,0.0011164607107581434,1.1161789528966422,0.9999999999999997,0.0003012056778199383,0.0002523629232218283,0.0002523670184652209
GradientDescent,131072,379,,4.135322146117687,4.4217639339682515,0.0011161789528842743,1.1158972661421953,0.9999999999999998,0.0003011415310855396,0.000252362921268366,0.00025236701849271087
GradientDescent,131072,380,,4.134077079594135,4.420648044713305,0.001115897266176618,1.1156156504761692,1.0,0.00030108090242034256,0.00025236291932597706,0.0002523670185157086
GradientDescent,131072,381,,4.132832646369934,4.419532437076094,0.0011156156504731772,1.115334105880612,0.9999999999999998,0.00030101838941120446,0.00025236291736578236,0.00025236701854881757
GradientDescent,131072,382,,4.131588816642761,4.418417110985541,0.001115334105854824,1.1150526323376537,1.0000000000000004,0.00030096300373192396,0.0002523629154062933,0.0002523670185232429
GradientDescent,131072,383,,4.1303456351161,4.4173020663705245,0.0011150526323560278,1.1147712298292884,0.9999999999999998,0.00030089672080947817,0.0002523629134614204,0.00025236701856425715
GradientDescent,131072,384,,4.129103094339371,4.4161873031600525,0.0011147712298514596,1.1144898983376004,0.9999999999999998,0.00030083215461813455,0.00025236291150628436,0.0002523670185955166
GradientDescent,131072,385,,4.1278611570596695,4.415072821283094,0.0011144898983749282,1.1142086378446847,1.0,0.0003007765249077499,0.0002523629095533818,0.00025236701861110894
GradientDescent,131072,386,,4.126619830727577,4.413958620668691,0.0011142086378640237,1.1139274483326038,0.9999999999999997,0.0003007190127917235,0.0002523629075906811,0.000252367018644572
GradientDescent,131072,387,,4.125379167497158,4.4128447012458745,0.0011139274483137234,1.1136463297834733,0.9999999999999998,0.00030064878309868777,0.0002523629056240433,0.0002523670186521427
GradientDescent,131072,388,,4.124139115214348,4.411731062943625,0.0011136463297885626,1.11336528217939,1.0000000000000002,0.0003005911050747229,0.0002523629036696006,0.000252367018654802
GradientDescent,131072,389,,4.122899688780308,4.410617705691063,0.0011133652821438593,1.1130843055024369,0.9999999999999998,0.00030052973467061423,0.0002523629016994149,0.00025236701866896945
GradientDescent,131072,390,,4.121660888195038,4.409504629417167,0.001113084305516827,1.1128033997346847,0.9999999999999998,0.0003004682817389639,0.00025236289974974986,0.0002523670187096876
GradientDescent,131072,391,,4.120422720909119,4.408391834051081,0.0011128033997502595,1.1125225648582668,1.0,0.0003004049385686868,0.0002523628977874227,0.0002523670187247735
GradientDescent,131072,392,,4.119185164570808,4.407279319521962,0.0011125225648262538,1.112241800855294,0.9999999999999997,0.0003003469357719663,0.00025236289581285386,0.00025236701873881804
GradientDescent,131072,393,,4.1179482489824295,4.406167085758853,0.001112241800860697,1.1119611077078753,1.0000000000000004,0.0003002816185632152,0.0002523628938564908,0.0002523670187568777
GradientDescent,131072,394,,4.116711936891079,4.405055132690933,0.0011119611077155867,1.111680485398111,0.9999999999999998,0.0003002252618536563,0.0002523628918917721,0.0002523670187914028
GradientDescent,131072,395,,4.115476258099079,4.403943460247375,0.001111680485397417,1.1113999339081655,0.9999999999999988,0.0003001615879232482,0.00025236288992335404,0.0002523670187887451
GradientDescent,131072,396,,4.11424121260643,4.402832068357335,0.0011113999339211304,1.1111194532201139,1.0,0.0003000978295570439,0.0002523628879599314,0.0002523670188330415
GradientDescent,131072,397,,4.11300677806139,4.401720956950038,0.0011111194532264646,1.1108390433161033,1.0000000000000002,0.000300039419482189,0.000252362885989229,0.000252367018863651
GradientDescent,131072,398,,4.111772961914539,4.400610125954694,0.0011108390433210338,1.1105587041783203,0.9999999999999994,0.0002999791183014117,0.00025236288401933496,0.0002523670188492389
GradientDescent,131072,399,,4.11053978651762,4.399499575300543,0.001110558704172416,1.1102784357888889,0.9999999999999998,0.00029991329977155514,0.000252362882047044,0.00025236701885000205
GradientDescent,131072,400,,4.109307214617729,4.3983893049168215,0.0011102784357894517,1.1099982381298854,1.0000000000000002,0.0002998564577658823,0.0002523628800772213,0.00025236701891301295
GradientDescent,131072,401,,4.10807529091835,4.3972793147328195,0.001109998238118998,1.1097181111835093,0.9999999999999997,0.0002997886590218268,0.00025236287810201494,0.00025236701893157146
GradientDescent,131072,402,,4.106843963265419,4.3961696046777705,0.0011097181112131134,1.1094380549319327,0.9999999999999997,0.0002997334678001856,0.0002523628761382044,0.0002523670189341032
GradientDescent,131072,403,,4.105613261461258,4.395060174681071,0.0011094380549103076,1.1091580693573,0.9999999999999998,0.00029967094322778227,0.0002523628741526867,0.00025236701894986905
GradientDescent,131072,404,,4.104383192956448,4.393951024671976,0.0011091580693579663,1.1088781544417456,0.9999999999999997,0.00029960652074972373,0.0002523628721820356,0.00025236701899175026
GradientDescent,131072,405,,4.103153727948666,4.392842154579861,0.001108878154425298,1.1085983101674988,1.0000000000000004,0.0002995492745150778,0.00025236287020243106,0.0002523670189785293
GradientDescent,131072,406,,4.101924903690815,4.391733564334044,0.001108598310179013,1.1083185365166959,1.0000000000000004,0.00029948287081726926,0.00025236286823126835,0.00025236701899773197
GradientDescent,131072,407,,4.100696690380573,4.390625253863926,0.0011083185365276995,1.1080388334714733,0.9999999999999998,0.00029942364599034514,0.0002523628662536053,0.0002523670190536509
GradientDescent,131072,408,,4.099469095468521,4.3895172230989035,0.0011080388334867358,1.1077592010140715,1.0000000000000004,0.0002993625241612847,0.0002523628642749114,0.00025236701905619714
GradientDescent,131072,409,,4.0982421189546585,4.388409471968425,0.0011077592009934411,1.1074796391266502,1.0,0.0002993013205585298,0.0002523628622869026,0.00025236701908273895
GradientDescent,131072,410,,4.097015745937824,4.38730200040185,0.0011074796391400755,1.1072001477914337,1.0000000000000004,0.000299243671124797,0.0002523628603138685,0.00025236701907841434
GradientDescent,131072,411,,4.095790013670921,4.3861948083286375,0.0011072001478310619,1.1069207269905346,0.9999999999999994,0.000299176850398545,0.00025236285833781793,0.0002523670191487278
GradientDescent,131072,412,,4.094564899802208,4.38508789567828,0.0011069207270288056,1.1066413767062546,0.9999999999999992,0.00029911540011186993,0.0002523628563545053,0.00025236701912650445
GradientDescent,131072,413,,4.093340389430523,4.3839812623803125,0.0011066413766930724,1.1063620969207748,1.0000000000000009,0.0002990575071222291,0.00025236285435886876,0.00025236701912506306
GradientDescent,131072,414,,4.092116519808769,4.3828749083641805,0.001106362096911799,1.1060828876162268,0.9999999999999998,0.0002989904345394449,0.00025236285237481006,0.0002523670191930389
GradientDescent,131072,415,,4.090893246233463,4.381768833559416,0.0011060828875987497,1.1058037487749306,0.9999999999999992,0.00029893419930356827,0.00025236285038694663,0.00025236701916412583
GradientDescent,131072,416,,4.089670605957508,4.3806630378955305,0.0011058037487758285,1.1055246803790368,0.9999999999999997,0.000298868780572776,0.00025236284840419933,0.0002523670191956961
GradientDescent,131072,417,,4.088448576629162,4.37955752130212,0.0011055246803556985,1.105245682410787,0.9999999999999998,0.00029880874184979515,0.00025236284641096633,0.0002523670192095217
GradientDescent,131072,418,,4.087227150797844,4.378452283708696,0.001105245682424989,1.104966754852355,0.9999999999999998,0.0002987504449242556,0.00025236284443076593,0.00025236701927091866
GradientDescent,131072,419,,4.086006365716457,4.377347325044875,0.0011049667548793552,1.1046878976860304,1.0000000000000002,0.00029868295456695227,0.00025236284244373457,0.0002523670192790979
GradientDescent,131072,420,,4.084786161780357,4.37624264524027,0.0011046878977212901,1.1044091108940484,1.0,0.0002986299645389932,0.0002523628404547368,0.0002523670192875114
GradientDescent,131072,421,,4.0835666209459305,4.375138244224516,0.0011044091109254153,1.1041303944586318,0.9999999999999992,0.00029855683654572067,0.0002523628384625537,0.0002523670193112768
GradientDescent,131072,422,,4.08234766125679,4.374034121927292,0.001104130394455201,1.1038517483620514,1.0000000000000004,0.00029850368618645335,0.0002523628364614976,0.00025236701931123163
GradientDescent,131072,423,,4.08112932741642,4.372930278278206,0.0011038517483751983,1.1035731725865139,1.0000000000000002,0.0002984395111500872,0.00025236283447186407,0.0002523670193491426
GradientDescent,131072,424,,4.079911611974239,4.37182671320696,0.0011035731725965376,1.1032946671142965,0.9999999999999997,0.0002983770776388296,0.0002523628324759918,0.0002523670193655265
GradientDescent,131072,425,,4.078694500029087,4.370723426643267,0.001103294667102135,1.1030162319276633,1.0,0.00029831821394859365,0.0002523628304752934,0.00025236701937609386
GradientDescent,131072,426,,4.077478013932705,4.369620418516799,0.0011030162319378427,1.102737867008879,1.0000000000000002,0.0002982537908572132,0.00025236282848378115,0.0002523670193844955
GradientDescent,131072,427,,4.076262131333351,4.368517688757323,0.0011027378670063666,1.102459572340172,1.0000000000000004,0.00029819476529343154,0.0002523628264833686,0.00025236701942760994
GradientDescent,131072,428,,4.075046867132187,4.367415237294601,0.0011024595723144888,1.1021813479038565,0.9999999999999998,0.0002981320047655353,0.0002523628244791233,0.00025236701943178797
GradientDescent,131072,429,,4.073832213878632,4.3663130640583425,0.0011021813479126633,1.1019031936821595,0.9999999999999992,0.0002980709898951689,0.00025236282248750633,0.00025236701948002163
GradientDescent,131072,430,,4.072618179023266,4.365211168978354,0.0011019031937023432,1.1016251096574252,0.9999999999999994,0.00029800806504249466,0.0002523628204900113,0.0002523670194702189
GradientDescent,131072,431,,4.071404747664928,4.364109551984504,0.0011016251096305815,1.1013470958119314,1.0000000000000004,0.0002979487162797125,0.00025236281847685623,0.0002523670194666474
GradientDescent,131072,432,,4.070191957056522,4.363008213006543,0.0011013470958029575,1.1010691521279037,1.0000000000000002,0.0002978801380780524,0.00025236281647894967,0.00025236701952054987
GradientDescent,131072,433,,4.068979740142822,4.361907151974297,0.0011010691521516748,1.1007912785876772,0.9999999999999998,0.0002978279468118142,0.00025236281448285996,0.00025236701953682564
GradientDescent,131072,434,,4.067768149077892,4.360806368817706,0.0011007912785612483,1.100513475173555,1.000000000000001,0.0002977628649700367,0.0002523628124665851,0.00025236701954854294
GradientDescent,131072,435,,4.0665571838617325,4.359705863466582,0.001100513475158827,1.1002357418678248,1.0,0.0002976976985363165,0.00025236281046410464,0.00025236701957367816
GradientDescent,131072,436,,4.06534681469202,4.358605635850823,0.0011002357418628947,1.099958078652823,0.9999999999999994,0.00029763977610236417,0.0002523628084587124,0.00025236701957210677
GradientDescent,131072,437,,4.064137056469917,4.357505685900341,0.0010999580786470369,1.0996804855108175,1.0,0.0002975781101211575,0.00025236280645242763,0.000252367019609834
GradientDescent,131072,438,,4.062927916646004,4.35640601354506,0.0010996804855158287,1.0994029624241237,1.0,0.00029751452943465077,0.0002523628044454365,0.00025236701964835454
GradientDescent,131072,439,,4.061719372868538,4.355306618714899,0.0010994029624606667,1.0991255093751036,0.9999999999999997,0.0002974563669993653,0.0002523628024436331,0.00025236701964891106
GradientDescent,131072,440,,4.060511454939842,4.354207501339899,0.0010991255093683934,1.0988481263460814,1.0,0.0002973907889265629,0.0002523628004231441,0.00025236701964986803
GradientDescent,131072,441,,4.059304133057594,4.353108661349989,0.001098848126344316,1.0985708133193322,1.0000000000000004,0.00029733246553932246,0.00025236279841330434,0.0002523670197003468
GradientDescent,131072,442,,4.0580974370241165,4.35201009867515,0.001098570813348162,1.0982935702772494,1.0,0.00029726672205978867,0.0002523627964063504,0.0002523670196963219
GradientDescent,131072,443,,4.056891344487667,4.350911813245429,0.0010982935702915063,1.0980163972021288,0.9999999999999992,0.0002972064015628674,0.0002523627943912428,0.00025236701973095567
GradientDescent,131072,444,,4.055685855448246,4.3498138049908635,0.0010980163972122133,1.097739294076348,0.9999999999999998,0.00029714600097906224,0.0002523627923744829,0.0002523670197339283
GradientDescent,131072,445,,4.054480969905853,4.34871607384149,0.0010977392940868,1.0974622608822133,0.9999999999999994,0.00029708552026388725,0.0002523627903599246,0.00025236701977379266
GradientDescent,131072,446,,4.0532766953110695,4.347618619727365,0.001097462260908872,1.0971852976021144,0.9999999999999998,0.000297023121756506,0.00025236278834713687,0.00025236701977917806
GradientDescent,131072,447,,4.052073031663895,4.346521442578631,0.001097185297590877,1.0969084042184032,1.0000000000000004,0.00029696064139101655,0.00025236278632077364,0.00025236701978810825
GradientDescent,131072,448,,4.050869971513748,4.34542454232532,0.0010969084042357924,1.0966315807134075,0.9999999999999997,0.0002968999178310649,0.0002523627843096066,0.00025236701982691326
GradientDescent,131072,449,,4.049667537212372,4.344327918897591,0.0010966315807308267,1.0963548270695225,0.9999999999999998,0.0002968335961983523,0.0002523627822893001,0.00025236701983812906
GradientDescent,131072,450,,4.048465684056282,4.3432315722255845,0.001096354827079013,1.0960781432691027,1.0000000000000004,0.0002967782281004455,0.0002523627802673804,0.0002523670198628501
GradientDescent,131072,451,,4.047264456748962,4.342135502239455,0.0010960781432748595,1.0958015292945331,0.9999999999999997,0.0002967117424387045,0.00025236277824524733,0.0002523670198773959
GradientDescent,131072,452,,4.046063832938671,4.341039708869402,0.0010958015292726762,1.0955249851281947,0.9999999999999997,0.00029665069409764067,0.00025236277621652856,0.00025236701988946283
GradientDescent,131072,453,,4.044863790273666,4.339944192045563,0.0010955249851327955,1.095248510752463,0.9999999999999994,0.00029659508958689235,0.00025236277419919006,0.0002523670199081748
GradientDescent,131072,454,,4.043664380908012,4.338848951698204,0.0010952485107270638,1.094972106149709,1.0000000000000004,0.0002965265155623058,0.0002523627721678334,0.00025236701994145
GradientDescent,131072,455,,4.042465567588806,4.337753987757491,0.001094972106158153,1.0946957713023617,1.0000000000000007,0.0002964670670657989,0.0002523627701500452,0.00025236701994084084
GradientDescent,131072,456,,4.041267365217209,4.336659300153704,0.0010946957713058264,1.09441950619277,1.0000000000000002,0.00029640385343145353,0.000252362768123076,0.000252367019983191
GradientDescent,131072,457,,4.04006976634264,4.3355648888171086,0.0010944195061933358,1.0941433108034055,1.0000000000000002,0.00029634240111816283,0.00025236276609425347,0.0002523670199604062
GradientDescent,131072,458,,4.038872756063938,4.33447075367796,0.0010941433108216166,1.0938671851165869,1.0000000000000002,0.0002962845564385888,0.0002523627640705035,0.000252367020016711
GradientDescent,131072,459,,4.037676364183426,4.333376894666596,0.0010938671851133635,1.0935911291147633,1.0,0.00029621925541377413,0.0002523627620362198,0.00025236702003648016
GradientDescent,131072,460,,4.036480560898781,4.332283311713326,0.0010935911290994279,1.0933151427803882,1.0,0.00029616125137035793,0.0002523627600028301,0.0002523670200200815
GradientDescent,131072,461,,4.035285383462906,4.331190004748459,0.0010933151427734169,1.0930392260957957,0.9999999999999997,0.000296093940709779,0.0002523627579735753,0.0002523670200805988
GradientDescent,131072,462,,4.034090809524059,4.330096973702357,0.0010930392260885154,1.0927633790434796,0.9999999999999994,0.0002960320833173531,0.00025236275594083056,0.00025236702007610834
GradientDescent,131072,463,,4.032896816730499,4.329004218505401,0.001092763379021616,1.092487601605846,0.9999999999999997,0.00029597568570869504,0.0002523627539043449,0.0002523670200908661
GradientDescent,131072,464,,4.031703449785709,4.327911739087937,0.001092487601608234,1.0922118937653151,0.9999999999999998,0.00029590812733893806,0.00025236275187576554,0.0002523670201159432
GradientDescent,131072,465,,4.030510671436787,4.326819535380394,0.0010922118937696343,1.091936255504325,0.9999999999999997,0.0002958497230212027,0.0002523627498404854,0.0002523670201391454
GradientDescent,131072,466,,4.029318489134312,4.325727607313211,0.0010919362554914062,1.0916606868053222,0.9999999999999992,0.00029578939237741536,0.00025236274779988886,0.0002523670201568029
GradientDescent,131072,467,,4.028126925230026,4.324635954816815,0.0010916606867849286,1.0913851876507532,1.0000000000000009,0.0002957234349924608,0.0002523627457611104,0.0002523670201729696
GradientDescent,131072,468,,4.026935949921608,4.323544577821678,0.0010913851876072735,1.0911097580230629,1.0000000000000004,0.00029566479173201904,0.00025236274371753223,0.0002523670201931275
GradientDescent,131072,469,,4.025745578110218,4.322453476258209,0.0010911097580222004,1.0908343979047093,0.9999999999999998,0.00029560237018746126,0.0002523627416877947,0.0002523670202093332
GradientDescent,131072,470,,4.024555817246437,4.3213626500569475,0.001090834397898057,1.0905591072781378,0.9999999999999998,0.0002955380166720515,0.000252362739646177,0.0002523670202372448
GradientDescent,131072,471,,4.023366644978523,4.3202720991484,0.0010905591072682382,1.090283886125837,1.0000000000000002,0.00029547913407433835,0.0002523627376039207,0.0002523670202412302
GradientDescent,131072,472,,4.022178068757057,4.3191818234630945,0.0010902838861104173,1.09000873443025,1.0,0.00029541832160623506,0.0002523627355601511,0.0002523670202672782
GradientDescent,131072,473,,4.0209900960326195,4.318091822931556,0.0010900087344283774,1.0897336521738699,1.0000000000000007,0.0002953555770356094,0.0002523627335199546,0.00025236702027343205
GradientDescent,131072,474,,4.019802734255791,4.317002097484358,0.0010897336521714005,1.08945863933914,1.0000000000000002,0.0002952908981298654,0.00025236273147567046,0.00025236702030937346
GradientDescent,131072,475,,4.018615961074829,4.315912647052107,0.001089458639311592,1.0891836959085608,1.0,0.0002952316965328208,0.00025236272942415374,0.00025236702032660843
GradientDescent,131072,476,,4.017429791390896,4.314823471565347,0.0010891836959058454,1.088908821864604,1.0000000000000002,0.00029516870868546546,0.00025236272738365646,0.00025236702035608734
GradientDescent,131072,477,,4.01624421775341,4.31373457095472,0.001088908821860494,1.088634017189796,1.0,0.0002951074938574198,0.00025236272533581274,0.00025236702035110717
GradientDescent,131072,478,,4.015059247612953,4.312645945150863,0.0010886340171780504,1.088359281866591,1.0,0.00029504434397169125,0.0002523627232854986,0.0002523670203821855
GradientDescent,131072,479,,4.013874866068363,4.311557594084414,0.0010883592818576931,1.0880846158775053,0.9999999999999998,0.00029498482377168875,0.00025236272123677154,0.0002523670203967012
GradientDescent,131072,480,,4.012691080570221,4.31046951768604,0.0010880846158717687,1.0878100192050568,1.0000000000000002,0.0002949233689743233,0.00025236271918689494,0.00025236702039665613
GradientDescent,131072,481,,4.011507913470268,4.309381715886429,0.0010878100191960664,1.0875354918316995,1.0000000000000004,0.0002948562638379241,0.0002523627171349823,0.00025236702044529
GradientDescent,131072,482,,4.010325312614441,4.308294188616291,0.0010875354918142993,1.0872610337399857,1.0,0.00029480207476502,0.00025236271508035117,0.00025236702045605897
GradientDescent,131072,483,,4.009143337607384,4.307206935806307,0.0010872610337501855,1.0869866449124224,0.9999999999999997,0.0002947329493044613,0.0002523627130330371,0.00025236702047484993
GradientDescent,131072,484,,4.0079619362950325,4.306119957387248,0.0010869866449142865,1.0867123253315252,1.0000000000000004,0.0002946767458447308,0.000252362710976899,0.00025236702049755936
GradientDescent,131072,485,,4.00678114593029,4.305033253289867,0.0010867123253298257,1.0864380749798381,1.0,0.0002946111723390776,0.0002523627089201131,0.00025236702050230106
GradientDescent,131072,486,,4.005600966513157,4.303946823444929,0.001086438074975688,1.0861638938398774,1.0,0.00029454551525282235,0.00025236270686364396,0.00025236702051866357
GradientDescent,131072,487,,4.004421345889568,4.302860667783198,0.0010861638938600262,1.0858897818941378,1.0,0.0002944927948265931,0.00025236270481175817,0.00025236702057054774
GradientDescent,131072,488,,4.003242343664169,4.301774786235543,0.0010858897818787747,1.085615739125204,0.9999999999999997,0.00029442511752896124,0.0002523627027445759,0.0002523670205790292
GradientDescent,131072,489,,4.002063922584057,4.300689178732722,0.0010856157391374492,1.0853417655156365,1.0000000000000009,0.00029436666055891286,0.00025236270069153724,0.00025236702057041763
GradientDescent,131072,490,,4.000886112451553,4.299603845205614,0.0010853417655183487,1.0850678610479112,1.0000000000000009,0.0002943006796710583,0.0002523626986286296,0.0002523670206271112
GradientDescent,131072,491,,3.999708890914917,4.298518785585085,0.0010850678610316064,1.0847940257046802,1.0000000000000002,0.00029424020168247354,0.00025236269656320805,0.00025236702059034446
GradientDescent,131072,492,,3.998532257974148,4.297433999801983,0.00108479402569989,1.0845202594684018,0.9999999999999998,0.00029417964478410967,0.00025236269450284256,0.00025236702064298
GradientDescent,131072,493,,3.997356228530407,4.29634948778719,0.0010845202594868975,1.0842465623216715,0.9999999999999994,0.00029411528227527137,0.00025236269244457114,0.0002523670206626381
GradientDescent,131072,494,,3.996180772781372,4.2952652494716395,0.0010842465623410885,1.0839729342470417,1.0,0.0002940582929900715,0.000252362690380052,0.0002523670206930744
GradientDescent,131072,495,,3.9950059354305267,4.2941812847862595,0.0010839729342658007,1.0836993752271185,1.0000000000000004,0.00029399004140336755,0.00025236268831437274,0.0002523670206887872
GradientDescent,131072,496,,3.9938316643238068,4.293097593662033,0.0010836993752097745,1.083425885244424,1.0000000000000004,0.00029393475897137157,0.000252362686239182,0.000252367020731251
