method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,388,,3.4215602800250053,3.727576961392616,0.0009409641162908346,0.9407266480547669,0.9999999999999999,0.00025867477436246344,0.00025236692609028135,0.0002523669588322041
GradientDescent,131072,389,,3.4206754341721535,3.726636244257934,0.0009407266480537546,0.9404892397314716,0.9999999999999998,0.00025860887444175063,0.00025236692479470497,0.0002523669588676392
GradientDescent,131072,390,,3.4197910130023956,3.7256957645339916,0.0009404892397281429,0.9402518913221672,1.0000000000000002,0.0002585516184676796,0.0002523669234933773,0.00025236695889482635
GradientDescent,131072,391,,3.418907053768635,3.724755522160896,0.000940251891296433,0.9400146028117197,1.0000000000000002,0.000258483407436282,0.0002523669221857039,0.00025236695893682693
GradientDescent,131072,392,,3.4180235415697098,3.7238155170787066,0.000940014602806336,0.9397773741850436,0.9999999999999994,0.00025841948465698405,0.00025236692088825694,0.0002523669589456302
GradientDescent,131072,393,,3.4171404615044594,3.722875749227538,0.0009397773741989428,0.9395402054269776,1.0000000000000004,0.0002583598546090899,0.00025236691959055726,0.00025236695900630375
GradientDescent,131072,394,,3.416257828474045,3.721936218547555,0.0009395402054325769,0.9393030965224312,1.0000000000000002,0.00025829580035056145,0.00025236691828294655,0.0002523669590474509
GradientDescent,131072,395,,3.4153756722807884,3.720996924978904,0.0009393030965176383,0.9390660474563396,1.0000000000000002,0.0002582229555110642,0.0002523669169746053,0.0002523669590456896
GradientDescent,131072,396,,3.4144939333200455,3.720057868461742,0.0009390660474443927,0.9388290582135597,1.0,0.0002581674888356059,0.0002523669156667284,0.000252366959088622
GradientDescent,131072,397,,3.4136126562952995,3.719119048936238,0.0009388290582052315,0.9385921287789912,0.9999999999999998,0.0002580988696878548,0.0002523669143599141,0.00025236695913446924
GradientDescent,131072,398,,3.412731796503067,3.71818046634257,0.0009385921287893366,0.9383552591375811,1.0,0.00025804327582628733,0.00025236691305595464,0.00025236695913725846
GradientDescent,131072,399,,3.411851391196251,3.7172421206209534,0.000938355259157758,0.9381184492741832,1.0000000000000002,0.0002579767058513735,0.000252366911749119,0.0002523669592000361
GradientDescent,131072,400,,3.4109714552760124,3.7163040117116175,0.0009381184492955147,0.9378816991737474,0.9999999999999997,0.00025790569967643724,0.0002523669104392827,0.0002523669592245529
GradientDescent,131072,401,,3.4100919291377068,3.715366139554808,0.0009378816991911439,0.9376450088211677,0.9999999999999994,0.00025785209575566315,0.00025236690912632025,0.00025236695927449097
GradientDescent,131072,402,,3.409212864935398,3.7144285040907725,0.0009376450088387858,0.9374083782014142,0.9999999999999997,0.0002577831391574653,0.00025236690781381014,0.0002523669592728276
GradientDescent,131072,403,,3.4083342477679253,3.7134911052597936,0.0009374083782031301,0.9371718072993784,0.9999999999999999,0.00025771848291130056,0.0002523669064962482,0.00025236695930718535
GradientDescent,131072,404,,3.4074560701847076,3.7125539430021206,0.0009371718073210852,0.9369352960999541,1.0000000000000002,0.0002576559455084924,0.00025236690518677776,0.0002523669593795276
GradientDescent,131072,405,,3.4065783321857452,3.711617017258082,0.0009369352961087035,0.9366988445881519,1.0000000000000004,0.0002575933426237313,0.0002523669038680553,0.0002523669593689397
GradientDescent,131072,406,,3.405701033771038,3.7106803279679825,0.0009366988445946715,0.9364624527488652,1.0,0.0002575306742306106,0.00025236690255059233,0.0002523669594047968
GradientDescent,131072,407,,3.4048241823911667,3.7097438750721725,0.0009364624527305013,0.9362261205670515,1.0000000000000004,0.0002574657526237572,0.00025236690122612304,0.00025236695942268026
GradientDescent,131072,408,,3.403947778046131,3.7088076585109566,0.0009362261205594976,0.9359898480275916,1.0,0.0002574007637657416,0.0002523668999110303,0.000252366959508455
GradientDescent,131072,409,,3.40307180583477,3.7078716782246928,0.0009359898480332477,0.9357536351155262,1.0000000000000002,0.00025734008524177187,0.0002523668985950148,0.00025236695949544356
GradientDescent,131072,410,,3.402196280658245,3.7069359341537895,0.0009357536351011864,0.9355174818157703,1.0000000000000002,0.00025727496405570277,0.0002523668972684817,0.00025236695952214866
GradientDescent,131072,411,,3.401321195065975,3.706000426238574,0.0009355174818376276,0.9352813881132293,0.9999999999999999,0.00025721196547207704,0.00025236689595740355,0.0002523669596027572
GradientDescent,131072,412,,3.400446556508541,3.7050651544195166,0.0009352813881082314,0.9350453539929424,0.9999999999999998,0.0002571467107260703,0.0002523668946273906,0.00025236695959810634
GradientDescent,131072,413,,3.3995723575353622,3.704130118637007,0.0009350453539889134,0.9348093794398445,0.9999999999999999,0.00025708357965680256,0.0002523668933039384,0.00025236695962413614
GradientDescent,131072,414,,3.398698605597019,3.703195318831498,0.0009348093794158831,0.9345734644388933,1.0000000000000002,0.0002570181912458262,0.0002523668919743289,0.00025236695966035266
GradientDescent,131072,415,,3.3978252857923508,3.7022607549433855,0.0009345734644503961,0.9343376089750325,1.0,0.0002569571197723248,0.0002523668906579655,0.0002523669597257937
GradientDescent,131072,416,,3.396952413022518,3.7013264269131874,0.0009343376089649272,0.9341018130333184,0.9999999999999993,0.00025689159871828516,0.0002523668893258151,0.0002523669597039411
GradientDescent,131072,417,,3.39607997238636,3.7003923346813608,0.0009341018130248787,0.9338660765986373,1.0000000000000004,0.00025683039680314947,0.000252366887998479,0.0002523669597809702
GradientDescent,131072,418,,3.3952079713344574,3.6994584781883897,0.0009338660765989273,0.9336303996560318,0.9999999999999998,0.0002567669368781185,0.0002523668866727013,0.00025236695979353183
GradientDescent,131072,419,,3.394336424767971,3.6985248573747924,0.0009336303996567119,0.9333947821904754,1.0000000000000002,0.00025669902222331454,0.00025236688534330015,0.00025236695981958516
GradientDescent,131072,420,,3.393465295433998,3.697591472181084,0.0009333947822010721,0.9331592241869354,0.9999999999999993,0.0002566420133303314,0.00025236688401517233,0.0002523669598701019
GradientDescent,131072,421,,3.392594613134861,3.696658322547823,0.0009331592241874772,0.9329237256304217,0.9999999999999998,0.00025657616133827646,0.00025236688268072903,0.00025236695990324187
GradientDescent,131072,422,,3.3917243778705597,3.6957254084155635,0.0009329237256194688,0.93268828650597,1.0000000000000002,0.0002565102417282848,0.0002523668813449848,0.0002523669598954379
GradientDescent,131072,423,,3.390854597091675,3.694792729724837,0.0009326882865198576,0.9324529067985189,1.0000000000000002,0.0002564420577803453,0.0002523668800183669,0.00025236695995498233
GradientDescent,131072,424,,3.3899852260947227,3.693860286416285,0.000932452906781513,0.9322175864931033,0.9999999999999997,0.00025638698801703667,0.00025236687867513646,0.0002523669599825353
GradientDescent,131072,425,,3.389116309583187,3.6929280784304614,0.0009322175864871759,0.9319823255747254,0.9999999999999999,0.0002563186720836067,0.0002523668773427802,0.00025236696001725684
GradientDescent,131072,426,,3.3882478326559067,3.691996105707973,0.0009319823255875243,0.931747124028422,1.0000000000000002,0.0002562546835069335,0.00025236687601141956,0.0002523669600261656
GradientDescent,131072,427,,3.3873797953128815,3.6910643681895023,0.0009317471240085523,0.9315119818391603,1.0000000000000002,0.0002561906288728558,0.0002523668746644264,0.00025236696008788605
GradientDescent,131072,428,,3.3865121752023697,3.690132865815647,0.0009315119818298042,0.9312768989920126,0.9999999999999998,0.0002561331066898096,0.00025236687332882496,0.00025236696009378173
GradientDescent,131072,429,,3.3856450244784355,3.6892015985270743,0.0009312768989840953,0.9310418754719411,0.9999999999999999,0.0002560601229441482,0.0002523668719897925,0.00025236696016611704
GradientDescent,131072,430,,3.3847782909870148,3.688270566264433,0.0009310418754906936,0.9308069112640205,0.9999999999999998,0.0002560024707712137,0.0002523668706565616,0.00025236696018798453
GradientDescent,131072,431,,3.38391200453043,3.6873397689684224,0.0009308069113016465,0.9305720063532846,0.9999999999999998,0.00025593595270085413,0.0002523668693192308,0.0002523669602075245
GradientDescent,131072,432,,3.383046142756939,3.686409206579786,0.0009305720063658664,0.930337160724771,1.0000000000000004,0.00025587597205000535,0.00025236686797017367,0.0002523669602247375
GradientDescent,131072,433,,3.3821807354688644,3.6854788790392194,0.0009303371607371563,0.9301023743634702,1.0000000000000007,0.00025580711925177847,0.00025236686662620755,0.0002523669602941596
GradientDescent,131072,434,,3.3813157454133034,3.6845487862874564,0.0009301023743726193,0.9298676472544745,1.0000000000000004,0.00025574921129729454,0.0002523668652811554,0.0002523669603105638
GradientDescent,131072,435,,3.3804511949419975,3.683618928265278,0.0009298676472310097,0.9296329793828251,0.9999999999999992,0.0002556846317823454,0.00025236686392617936,0.0002523669603327586
GradientDescent,131072,436,,3.379587098956108,3.6826893049134126,0.0009296329793603187,0.9293983707335906,0.9999999999999998,0.0002556155779389269,0.00025236686257967583,0.0002523669603355499
GradientDescent,131072,437,,3.3787234276533127,3.6817599161726102,0.0009293983707405804,0.92916382129178,0.9999999999999997,0.00025555527273203946,0.00025236686123980437,0.0002523669603868865
GradientDescent,131072,438,,3.3778601735830307,3.6808307619836973,0.0009291638212916609,0.9289293310424381,1.0,0.00025549710971210044,0.00025236685988988517,0.0002523669604525217
GradientDescent,131072,439,,3.3769973814487457,3.6799018422874914,0.0009289293310323215,0.9286948999706884,0.9999999999999999,0.0002554256511363451,0.0002523668585363809,0.0002523669604517921
GradientDescent,131072,440,,3.376135013997555,3.678973157024782,0.000928694899978501,0.9284605280615582,0.9999999999999999,0.00025536515246600203,0.0002523668571909506,0.0002523669604922174
GradientDescent,131072,441,,3.3752730935811996,3.6780447061364305,0.0009284605280654629,0.9282262153001156,1.0,0.0002552979702475125,0.0002523668558382281,0.0002523669605338943
GradientDescent,131072,442,,3.3744115978479385,3.6771164895632924,0.0009282262152989415,0.9279919616714655,0.9999999999999999,0.00025523734209816263,0.0002523668544837147,0.00025236696054141313
GradientDescent,131072,443,,3.3735505416989326,3.676188507246231,0.0009279919616694168,0.9277577671606542,0.9999999999999994,0.0002551722349327617,0.00025236685312941544,0.0002523669605817279
GradientDescent,131072,444,,3.372689910233021,3.675260759126136,0.0009277577671485247,0.9275236317527488,0.9999999999999999,0.00025511147832943035,0.00025236685177226304,0.00025236696063667287
GradientDescent,131072,445,,3.3718297109007835,3.6743332451438975,0.0009275236317395966,0.9272895554328827,0.9999999999999997,0.0002550484494964472,0.0002523668504160729,0.00025236696063874316
GradientDescent,131072,446,,3.370969958603382,3.6734059652403848,0.0009272895554641277,0.9270555381860945,0.9999999999999998,0.0002549809364992355,0.0002523668490707073,0.0002523669606943119
GradientDescent,131072,447,,3.3701106384396553,3.672478919356604,0.0009270555381794139,0.9268215799975232,0.9999999999999997,0.0002549177756786742,0.00025236684770288105,0.00025236696069911153
GradientDescent,131072,448,,3.369251750409603,3.671552107433463,0.0009268215799897406,0.9265876808522197,0.9999999999999998,0.000254854549953246,0.00025236684634347644,0.00025236696075226194
GradientDescent,131072,449,,3.3683932945132256,3.670625529411913,0.0009265876808492326,0.9263538407353377,0.9999999999999999,0.0002547912592976171,0.0002523668449848292,0.0002523669607466799
GradientDescent,131072,450,,3.367535263299942,3.6696991852329073,0.0009263538407541592,0.9261200596318873,1.0000000000000002,0.00025473011559581997,0.0002523668436300322,0.0002523669608416892
GradientDescent,131072,451,,3.366677664220333,3.6687730748374667,0.0009261200596422592,0.9258863375270768,0.9999999999999994,0.00025466669613090614,0.000252366842265239,0.00025236696082722726
GradientDescent,131072,452,,3.36582051217556,3.6678471981665886,0.0009258863375330316,0.9256526744059792,0.9999999999999999,0.000254598785586919,0.0002523668409006726,0.000252366960853652
GradientDescent,131072,453,,3.364963784813881,3.666921555161276,0.0009256526744178411,0.9254190702536768,0.9999999999999998,0.0002545374474307056,0.00025236683953881923,0.00025236696091474915
GradientDescent,131072,454,,3.364107497036457,3.6659961457625987,0.000925419070236221,0.9251855250553319,0.9999999999999999,0.0002544716175812337,0.0002523668381655755,0.0002523669609281151
GradientDescent,131072,455,,3.3632516264915466,3.665070969911553,0.0009251855250585921,0.9249520387960397,0.9999999999999994,0.00025441236514124263,0.0002523668368050985,0.00025236696097060085
GradientDescent,131072,456,,3.362396202981472,3.6641460275492155,0.000924952038804403,0.924718611460932,1.0,0.0002543441898122176,0.0002523668354394085,0.0002523669610064452
GradientDescent,131072,457,,3.3615412041544914,3.6632213186167006,0.0009247186114375361,0.9244852430351788,1.0000000000000002,0.00025428259353328273,0.0002523668340623794,0.00025236696099863995
GradientDescent,131072,458,,3.360686644911766,3.6622968430550675,0.0009244852430121133,0.924251933503865,1.0000000000000002,0.0002542165009517753,0.00025236683269309207,0.0002523669610428299
GradientDescent,131072,459,,3.3598325103521347,3.6613726008053833,0.0009242519335177104,0.9240186828521072,0.9999999999999999,0.0002541547754607073,0.00025236683133343164,0.0002523669611093728
GradientDescent,131072,460,,3.358978807926178,3.660448591808829,0.0009240186828462482,0.9237854910651128,0.9999999999999994,0.00025409076890777865,0.0002523668299562959,0.0002523669611037062
GradientDescent,131072,461,,3.3581255301833153,3.6595248160065315,0.0009237854910479417,0.9235523581279599,0.9999999999999993,0.0002540289152313861,0.0002523668285807711,0.0002523669611698283
GradientDescent,131072,462,,3.357272684574127,3.6586012733395985,0.0009235523581406113,0.923319284025854,0.9999999999999998,0.00025396477931589537,0.00025236682721577273,0.0002523669611741078
GradientDescent,131072,463,,3.3564202934503555,3.6576779637492347,0.0009233192840292448,0.9230862687439192,0.9999999999999998,0.00025389392040992166,0.00025236682583915267,0.00025236696120843903
GradientDescent,131072,464,,3.355568304657936,3.6567548871766173,0.0009230862687428093,0.9228533122672983,1.0,0.00025383852972227157,0.00025236682446236537,0.0002523669612569463
GradientDescent,131072,465,,3.3547167479991913,3.6558320435629352,0.0009228533122674835,0.9226204145811687,0.9999999999999994,0.00025377419901205647,0.00025236682308631294,0.00025236696128592804
GradientDescent,131072,466,,3.353865623474121,3.6549094328493914,0.0009226204145906041,0.922387575670725,1.0000000000000002,0.00025370980294470917,0.0002523668217111689,0.0002523669612810129
GradientDescent,131072,467,,3.3530149310827255,3.6539870549772675,0.0009223875756310478,0.9221547955210702,1.0000000000000004,0.00025364534149533823,0.00025236682031948765,0.0002523669613455263
GradientDescent,131072,468,,3.3521646857261658,3.653064909887704,0.0009221547955341426,0.9219220741173924,0.9999999999999998,0.0002535763705308642,0.0002523668189539607,0.0002523669613910144
GradientDescent,131072,469,,3.3513148427009583,3.652142997522016,0.0009219220741194406,0.9216894114449199,1.0000000000000002,0.0002535206664595661,0.00025236681757077726,0.00025236696137816443
GradientDescent,131072,470,,3.3504654467105865,3.651221317821459,0.0009216894114518824,0.9214568074887843,0.9999999999999992,0.0002534515646065477,0.00025236681619051656,0.0002523669614158933
GradientDescent,131072,471,,3.3496164605021477,3.650299870727307,0.0009214568075112864,0.9212242622341322,0.9999999999999998,0.0002533935126155052,0.00025236681481188985,0.00025236696149204594
GradientDescent,131072,472,,3.348767928779125,3.6493786561809105,0.0009212242622198188,0.9209917756662382,1.0,0.0002533220543390976,0.00025236681341827676,0.000252366961471645
GradientDescent,131072,473,,3.347919799387455,3.6484576741235193,0.0009209917756793002,0.920759347770207,1.0,0.0002532660995649923,0.0002523668120411021,0.0002523669615433294
GradientDescent,131072,474,,3.3470721170306206,3.647536924496517,0.0009207593477566718,0.9205269785312779,1.0000000000000002,0.00025319673338337017,0.00025236681064792635,0.00025236696156475075
GradientDescent,131072,475,,3.3462248519062996,3.6466164072412055,0.0009205269785304865,0.9202946679346374,1.0000000000000002,0.000253136202237746,0.0002523668092649519,0.0002523669615974472
GradientDescent,131072,476,,3.3453780114650726,3.645696122298961,0.0009202946679316029,0.9200624159654858,1.0000000000000007,0.000253073382305593,0.0002523668078762768,0.0002523669616307717
GradientDescent,131072,477,,3.344531610608101,3.6447760696111366,0.0009200624159783682,0.9198302226090544,1.0000000000000002,0.00025300604418125784,0.00025236680649180223,0.0002523669616345146
GradientDescent,131072,478,,3.343685619533062,3.6438562491191435,0.0009198302226165979,0.9195980878505186,0.9999999999999996,0.0002529475494731809,0.0002523668051001182,0.0002523669616741409
GradientDescent,131072,479,,3.342840075492859,3.6429366607643687,0.0009195980878657504,0.9193660116750665,1.0,0.0002528778528889246,0.0002523668037116148,0.00025236696173925867
GradientDescent,131072,480,,3.341994933784008,3.6420173044882507,0.0009193660116785736,0.9191339940679758,1.0000000000000002,0.0002528214601251169,0.00025236680231633616,0.00025236696173698314
GradientDescent,131072,481,,3.341150239109993,3.641098180232199,0.0009191339940823657,0.9189020350144209,1.0000000000000002,0.0002527516321093374,0.00025236680092626104,0.0002523669617835196
GradientDescent,131072,482,,3.340305969119072,3.640179287937695,0.0009189020350043228,0.9186701344996532,0.9999999999999993,0.0002526884247940658,0.00025236679952569626,0.0002523669617992479
GradientDescent,131072,483,,3.3394621089100838,3.6392606275461823,0.0009186701344852123,0.9184382925088779,1.0,0.00025262961440946627,0.0002523667981290607,0.00025236696183834965
GradientDescent,131072,484,,3.3386186957359314,3.6383421989991125,0.0009184382925135419,0.9182065090273231,0.9999999999999998,0.0002525595879354484,0.00025236679673834383,0.00025236696188000616
GradientDescent,131072,485,,3.337775707244873,3.6374240022380193,0.0009182065090096581,0.9179747840402624,0.9999999999999991,0.00025249618716117854,0.00025236679533490873,0.0002523669618789472
GradientDescent,131072,486,,3.3369331285357475,3.636506037204378,0.0009179747840302663,0.9177431175328753,0.9999999999999999,0.0002524371866260047,0.0002523667939389181,0.0002523669619415065
GradientDescent,131072,487,,3.3360909819602966,3.6355883038397154,0.0009177431175271349,0.917511509490445,0.9999999999999998,0.00025237142699962727,0.00025236679254027355,0.0002523669619586977
GradientDescent,131072,488,,3.335249252617359,3.634670802085583,0.000917511509469764,0.9172799598982154,0.9999999999999998,0.00025231006812735874,0.00025236679113619184,0.0002523669619776117
GradientDescent,131072,489,,3.334407962858677,3.633753531883499,0.0009172799598962872,0.9170484687414074,1.0000000000000004,0.00025224194504265107,0.00025236678974001315,0.00025236696202724266
GradientDescent,131072,490,,3.3335670828819275,3.6328364931750428,0.0009170484687449097,0.9168170360052819,0.9999999999999996,0.00025218269213480145,0.00025236678833881785,0.00025236696206821867
GradientDescent,131072,491,,3.3327266350388527,3.631919685901794,0.0009168170360116486,0.9165856616751208,1.0000000000000004,0.00025211667327486824,0.00025236678693666076,0.00025236696208134007
GradientDescent,131072,492,,3.3318866193294525,3.6310031100053255,0.0009165856617108978,0.9163543457361818,1.0000000000000004,0.00025205058841868804,0.000252366785539435,0.0002523669620974069
GradientDescent,131072,493,,3.3310470208525658,3.6300867654273135,0.0009163543457305643,0.9161230881736843,0.9999999999999998,0.0002519889098314275,0.0002523667841228306,0.0002523669621621593
GradientDescent,131072,494,,3.330207847058773,3.629170652109346,0.0009161230881642597,0.9158918889729392,0.9999999999999993,0.0002519249318726044,0.00025236678271511046,0.00025236696217972653
GradientDescent,131072,495,,3.329369105398655,3.6282547699930507,0.0009158918889688436,0.9156607481192265,1.0000000000000002,0.0002518586522636647,0.00025236678130933035,0.00025236696218794
GradientDescent,131072,496,,3.328530766069889,3.62733911902009,0.0009156607481143214,0.9154296655977523,1.0000000000000002,0.00025180125790393173,0.00025236677990025003,0.00025236696227160096
GradientDescent,131072,497,,3.3276928514242172,3.626423699132146,0.0009154296655795341,0.9151986413938713,1.0000000000000004,0.00025173708899233014,0.0002523667784861719,0.0002523669622724525
GradientDescent,131072,498,,3.3268553763628006,3.625508510270901,0.0009151986413591244,0.9149676754928724,0.9999999999999999,0.00025166837770444934,0.0002523667770712733,0.0002523669622664069
GradientDescent,131072,499,,3.3260183185338974,3.6245935523779926,0.0009149676755036161,0.9147367678799518,0.9999999999999998,0.0002516063171397431,0.0002523667756719847,0.00025236696235871433
GradientDescent,131072,500,,3.325181670486927,3.623678825395173,0.0009147367678981395,0.9145059185404977,0.9999999999999994,0.0002515464338570331,0.0002523667742606489,0.000252366962343926
GradientDescent,131072,501,,3.3243454694747925,3.6227643292641893,0.0009145059185430897,0.9142751274597202,0.9999999999999999,0.0002514752861644705,0.0002523667728427842,0.0002523669624203569
GradientDescent,131072,502,,3.3235096633434296,3.62185006392677,0.0009142751274632981,0.9140443946229684,1.0000000000000002,0.00025141975737406213,0.00025236677142759245,0.0002523669624403684
GradientDescent,131072,503,,3.3226743042469025,3.6209360293246724,0.0009140443946246132,0.9138137200155559,0.9999999999999998,0.00025134847830914195,0.00025236677001104366,0.0002523669624467095
GradientDescent,131072,504,,3.3218393474817276,3.6200222253996763,0.0009138137200063975,0.9135831036227612,0.9999999999999999,0.00025129058364452365,0.00025236676859118686,0.00025236696248206054
GradientDescent,131072,505,,3.3210048153996468,3.6191086520935607,0.0009135831036116678,0.9133525454299207,0.9999999999999996,0.00025122590070874326,0.00025236676717220116,0.0002523669624867102
GradientDescent,131072,506,,3.3201707154512405,3.618195309348111,0.0009133525454306725,0.9131220454222556,0.9999999999999999,0.0002511589096584446,0.00025236676575630685,0.0002523669625912252
GradientDescent,131072,507,,3.3193370327353477,3.6172821971051525,0.0009131220454257574,0.9128916035852135,0.9999999999999999,0.00025109634032161114,0.000252366764336766,0.00025236696255161005
GradientDescent,131072,508,,3.3185037449002266,3.616369315306522,0.0009128916035842483,0.9126612199040086,1.0000000000000002,0.0002510404417819759,0.0002523667629141973,0.00025236696262741546
GradientDescent,131072,509,,3.317670911550522,3.6154566638940366,0.0009126612199265762,0.9124308943640184,1.0000000000000004,0.00025096652398979956,0.00025236676149818354,0.00025236696264411835
GradientDescent,131072,510,,3.31683848798275,3.6145442428096124,0.000912430894354576,0.9122006269505475,1.0,0.0002509060090540675,0.00025236676006552285,0.0002523669626852953
GradientDescent,131072,511,,3.3160064816474915,3.613632051995116,0.0009122006269131935,0.9119704176489494,1.0000000000000002,0.00025084318644785666,0.0002523667586337731,0.0002523669627017224
GradientDescent,131072,512,,3.315174885094166,3.6127200913924016,0.0009119704176231747,0.9117402664445678,0.9999999999999994,0.0002507825475999947,0.000252366757210682,0.0002523669627079034
GradientDescent,131072,513,,3.3143437430262566,3.6118083609433445,0.000911740266454129,0.9115101733226876,1.0000000000000002,0.0002507083628215989,0.00025236675579417184,0.0002523669627727906
GradientDescent,131072,514,,3.3135129809379578,3.6108968605899254,0.0009115101733069507,0.9112801382687038,1.0,0.00025065658625385864,0.0002523667543592919,0.00025236696277918945
GradientDescent,131072,515,,3.3126826509833336,3.609985590274011,0.0009112801382938144,0.9110501612679133,1.0000000000000002,0.00025058901516333707,0.000252366752941691,0.0002523669628391645
GradientDescent,131072,516,,3.3118527606129646,3.6090745499376196,0.0009110501612621209,0.9108202423056928,0.9999999999999993,0.0002505191283936038,0.0002523667515033746,0.0002523669628689667
GradientDescent,131072,517,,3.311023250222206,3.6081637395226553,0.0009108202423269937,0.9105903813674137,0.9999999999999999,0.00025046717070990404,0.000252366750080005,0.00025236696287871964
GradientDescent,131072,518,,3.3101942017674446,3.6072531589711363,0.0009105903813742715,0.9103605784383912,1.0000000000000004,0.0002503904056565797,0.000252366748644149,0.00025236696293378996
GradientDescent,131072,519,,3.3093655481934547,3.606342808225048,0.0009103605784383847,0.9101308335040263,1.0000000000000002,0.0002503338243863206,0.00025236674720884104,0.00025236696294449987
GradientDescent,131072,520,,3.3085373044013977,3.605432687226395,0.0009101308334980004,0.9099011465496836,1.0000000000000002,0.0002502726821789652,0.0002523667457728463,0.00025236696295463114
GradientDescent,131072,521,,3.307709500193596,3.6045227959171817,0.0009099011465513895,0.9096715175606596,1.0,0.0002502024706508759,0.0002523667443402242,0.0002523669630429162
GradientDescent,131072,522,,3.3068820983171463,3.603613134239471,0.0009096715175449456,0.9094419465224244,1.0,0.0002501434531663552,0.00025236674289902145,0.00025236696302285657
GradientDescent,131072,523,,3.30605511367321,3.6027037021352677,0.0009094419465345562,0.9092124334202789,0.9999999999999996,0.0002500798696019447,0.0002523667414690634,0.0002523669630844481
GradientDescent,131072,524,,3.305228553712368,3.6017944995466724,0.0009092124334223757,0.9089829782396507,1.0000000000000002,0.00025001396904233053,0.00025236674002816577,0.00025236696309250713
GradientDescent,131072,525,,3.3044024109840393,3.600885526415745,0.0009089829782526199,0.9087535809658832,0.9999999999999999,0.00024995025757017545,0.000252366738591474,0.00025236696314349824
GradientDescent,131072,526,,3.3035766780376434,3.59997678268462,0.0009087535809479565,0.9085242415843878,1.0000000000000009,0.0002498887374162076,0.0002523667371424567,0.0002523669631668784
GradientDescent,131072,527,,3.302751362323761,3.59906826829536,0.0009085242415809295,0.9082949600805711,0.9999999999999999,0.00024982490019656264,0.0002523667357050219,0.00025236696317193366
GradientDescent,131072,528,,3.3019264712929726,3.598159983190096,0.0009082949600856582,0.9080657364397674,1.0000000000000002,0.00024975874363368424,0.00025236673426436265,0.00025236696324215543
GradientDescent,131072,529,,3.3011019825935364,3.597251927310981,0.0009080657364356169,0.9078365706474353,1.0000000000000004,0.00024969929118782996,0.00025236673281824106,0.00025236696324497946
GradientDescent,131072,530,,3.300277918577194,3.5963441006001813,0.0009078365706203717,0.907607462688927,1.0,0.0002496330076100014,0.0002523667313671315,0.0002523669633014317
GradientDescent,131072,531,,3.2994542941451073,3.595436502999807,0.0009076074626957155,0.9073784125496808,1.0,0.00024956214367607656,0.00025236672993077117,0.00025236696332094685
GradientDescent,131072,532,,3.2986310571432114,3.5945291344520824,0.00090737841254876,0.9071494202150923,0.9999999999999994,0.00024950701798074346,0.00025236672848136807,0.0002523669633544089
GradientDescent,131072,533,,3.2978082299232483,3.5936219948991983,0.0009071494202113417,0.9069204856705871,0.9999999999999996,0.0002494450593925122,0.00025236672703235854,0.00025236696337284706
GradientDescent,131072,534,,3.2969858422875404,3.5927150842833524,0.0009069204856751921,0.9066916089015871,1.0000000000000007,0.0002493740018736611,0.0002523667255858255,0.00025236696338471257
GradientDescent,131072,535,,3.2961638420820236,3.5918084025467922,0.0009066916088929367,0.9064627898934635,0.9999999999999998,0.0002493186943582653,0.00025236672413198735,0.00025236696344940453
GradientDescent,131072,536,,3.295342266559601,3.5909019496317214,0.0009064627899100003,0.9062340286316671,1.0,0.0002492520280496257,0.0002523667226871369,0.00025236696348370836
GradientDescent,131072,537,,3.294521115720272,3.5899957254804393,0.0009062340286222428,0.9060053251016563,0.9999999999999996,0.0002491852963686418,0.0002523667212286302,0.0002523669634830771
GradientDescent,131072,538,,3.2937003672122955,3.5890897300352034,0.0009060053250849535,0.905776679288811,1.0000000000000002,0.000249125283811421,0.0002523667197722652,0.0002523669635381709
GradientDescent,131072,539,,3.292880043387413,3.588183963238251,0.0009057766793066532,0.9055480911785857,1.0000000000000002,0.0002490584246972072,0.0002523667183276719,0.00025236696357073743
GradientDescent,131072,540,,3.2920601442456245,3.587278425031946,0.0009055480911650603,0.9053195607564206,1.0000000000000002,0.00024899150014133086,0.0002523667168635254,0.00025236696360062905
GradientDescent,131072,541,,3.2912406250834465,3.5863731153585605,0.000905319560755389,0.905091088007794,0.9999999999999999,0.0002489380893026887,0.0002523667154097393,0.0002523669635898391
GradientDescent,131072,542,,3.290421538054943,3.585468034160412,0.0009050910880245774,0.9048626729180554,0.9999999999999999,0.00024886877679527027,0.0002523667139575058,0.00025236696368467645
GradientDescent,131072,543,,3.2896028757095337,3.5845631813798775,0.0009048626729211273,0.9046343154727429,0.9999999999999998,0.0002488016614106309,0.0002523667124942896,0.0002523669636809707
GradientDescent,131072,544,,3.288784623146057,3.583658556959306,0.0009046343154651089,0.9044060156573035,0.9999999999999998,0.0002487390102673332,0.0002523667110320683,0.0002523669636830716
GradientDescent,131072,545,,3.287966772913933,3.5827541608410547,0.0009044060156564288,0.9041777734571201,1.0000000000000002,0.0002486785623991308,0.0002523667095725484,0.00025236696376624364
GradientDescent,131072,546,,3.2871493324637413,3.5818499929675194,0.0009041777734500143,0.9039495888577291,1.0000000000000002,0.00024861578800781134,0.00025236670810900873,0.000252366963764812
