method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,420,,4.095172040164471,4.385579865083892,0.0011070591947350387,1.1067798094996915,0.9999999999999998,0.0002991492528092866,0.0002523661113917224,0.0002523670071717885
GradientDescent,131072,421,,4.093947239220142,4.384473093352239,0.0011067798095086255,1.1065004947915429,0.9999999999999998,0.0002990841245046002,0.00025236611022988914,0.00025236700719615733
GradientDescent,131072,422,,4.092723049223423,4.383366600937343,0.001106500494802674,1.1062212505732092,1.0,0.00029902437065909934,0.00025236610907095004,0.00025236700719804373
GradientDescent,131072,423,,4.091499485075474,4.382260387768751,0.0011062212505539494,1.1059420768268733,0.9999999999999991,0.00029896089552929435,0.0002523661079033657,0.0002523670072250414
GradientDescent,131072,424,,4.090276524424553,4.381154453775971,0.0011059420767971576,1.1056629735347474,0.9999999999999998,0.00029890279966595393,0.0002523661067394968,0.0002523670072547328
GradientDescent,131072,425,,4.089054189622402,4.380048798888518,0.001105662973525884,1.1053839406790875,0.9999999999999997,0.0002988391603481362,0.00025236610558198783,0.0002523670072516176
GradientDescent,131072,426,,4.08783246576786,4.37894342303597,0.0011053839406764757,1.1051049782420357,0.9999999999999997,0.0002987790813930487,0.00025236610442071043,0.0002523670073227711
GradientDescent,131072,427,,4.086611375212669,4.3778383261479235,0.001105104978232247,1.1048260862059105,1.0000000000000004,0.00029871345399221734,0.0002523661032552584,0.0002523670073125914
GradientDescent,131072,428,,4.0853908732533455,4.376733508153961,0.0011048260862034276,1.104547264552909,1.0000000000000004,0.00029865868008072273,0.00025236610209273044,0.00025236700733499007
GradientDescent,131072,429,,4.084171012043953,4.3756289689837145,0.0011045472645477442,1.104268513265253,0.9999999999999998,0.00029859106441414444,0.0002523661009264339,0.0002523670073719463
GradientDescent,131072,430,,4.082951754331589,4.374524708566786,0.0011042685132874018,1.1039898323252244,1.0,0.00029853248278994334,0.00025236609976671715,0.0002523670073726398
GradientDescent,131072,431,,4.081733115017414,4.37342072683289,0.001103989832311347,1.103711221715009,0.9999999999999997,0.00029847017243880044,0.0002523660985920644,0.0002523670074285845
GradientDescent,131072,432,,4.08051510155201,4.372317023711637,0.0011037112217295694,1.1034326814169326,0.9999999999999998,0.0002984059543048576,0.00025236609743068734,0.0002523670074165487
GradientDescent,131072,433,,4.079297684133053,4.371213599132742,0.001103432681430156,1.1031542114131996,1.0000000000000004,0.00029834895562418486,0.0002523660962622829,0.0002523670074511999
GradientDescent,131072,434,,4.078080877661705,4.370110453025932,0.0011031542114044908,1.1028758116860649,1.0,0.00029828822644660925,0.00025236609508826215,0.00025236700749034995
GradientDescent,131072,435,,4.0768647119402885,4.369007585320896,0.001102875811694026,1.1025974822178435,1.0,0.00029822010840398043,0.0002523660939216218,0.00025236700748370303
GradientDescent,131072,436,,4.07564914226532,4.367904995947403,0.0011025974822099149,1.1023192229907515,1.0000000000000009,0.00029816286800211174,0.0002523660927477263,0.0002523670075250891
GradientDescent,131072,437,,4.07443418353796,4.366802684835186,0.0011023192229952686,1.102041033987083,0.9999999999999998,0.00029810189369845405,0.0002523660915793718,0.00025236700754771124
GradientDescent,131072,438,,4.073219835758209,4.365700651914017,0.001102041034010138,1.1017629151891009,1.0000000000000004,0.000298040838322333,0.0002523660904110642,0.00025236700758401933
GradientDescent,131072,439,,4.072006098926067,4.364598897113748,0.0011017629151746412,1.1014848665791392,0.9999999999999997,0.0002979797018286751,0.000252366089229367,0.00025236700757339355
GradientDescent,131072,440,,4.070793002843857,4.363497420364103,0.0011014848666110219,1.1012068881394448,0.9999999999999992,0.0002979111653419373,0.0002523660880666125,0.00025236700759927096
GradientDescent,131072,441,,4.069580480456352,4.3623962215949925,0.0011012068881409546,1.10092897985229,0.9999999999999998,0.0002978590133808104,0.00025236608688515225,0.0002523670076421562
GradientDescent,131072,442,,4.068368598818779,4.361295300736266,0.0011009289798228166,1.1006511417000215,0.9999999999999994,0.0002977903111618387,0.0002523660857022611,0.00025236700763916527
GradientDescent,131072,443,,4.067157328128815,4.360194657717743,0.001100651141682624,1.1003733736649064,1.0,0.0002977288464757048,0.0002523660845293288,0.00025236700766613046
GradientDescent,131072,444,,4.065946660935879,4.359094292469324,0.001100373373645191,1.1000956757292362,1.0000000000000002,0.00029766913233546775,0.0002523660833516847,0.00025236700770514623
GradientDescent,131072,445,,4.064736604690552,4.357994204920901,0.0011000956757124983,1.0998180478753667,0.9999999999999994,0.00029760750600906096,0.0002523660821752174,0.0002523670077017501
GradientDescent,131072,446,,4.0635271444916725,4.356894395002402,0.001099818047859366,1.0995404900855483,0.9999999999999998,0.0002975494642097032,0.0002523660809960396,0.00025236700775605934
GradientDescent,131072,447,,4.062318302690983,4.355794862643728,0.0010995404900973915,1.0992630023421452,1.0000000000000004,0.0002974858436293078,0.00025236607982391626,0.00025236700776839284
GradientDescent,131072,448,,4.061110071837902,4.3546956077748735,0.0010992630023473446,1.0989855846274839,1.0,0.00029742397396097367,0.00025236607864211573,0.0002523670077773085
GradientDescent,131072,449,,4.059902474284172,4.3535966303258045,0.0010989855846275842,1.098708236923878,0.9999999999999998,0.00029735651887502246,0.00025236607746060284,0.0002523670077981768
GradientDescent,131072,450,,4.058695457875729,4.352497930226514,0.001098708236919723,1.0984309592136483,1.0000000000000004,0.0002973018234031023,0.0002523660762775213,0.0002523670078292084
GradientDescent,131072,451,,4.057489067316055,4.35139950740699,0.0010984309592196966,1.0981537514791417,0.9999999999999998,0.0002972360385730245,0.00025236607509815373,0.0002523670078500131
GradientDescent,131072,452,,4.05628327280283,4.350301361797285,0.0010981537514725501,1.0978766137026996,0.9999999999999998,0.00029717751378272066,0.00025236607391145916,0.00025236700787009935
GradientDescent,131072,453,,4.055078089237213,4.349203493327435,0.0010978766136874511,1.097599545866675,1.0,0.0002971152369207795,0.0002523660727257775,0.0002523670078828065
GradientDescent,131072,454,,4.053873509168625,4.348105901927478,0.0010975995458638187,1.097322547953394,0.9999999999999997,0.00029705471561334256,0.00025236607154414844,0.00025236700791666486
GradientDescent,131072,455,,4.052669554948807,4.347008587527497,0.0010973225479589967,1.0970456199452279,0.9999999999999997,0.00029698860043243536,0.00025236607036062674,0.0002523670079344755
GradientDescent,131072,456,,4.051466189324856,4.345911550057611,0.0010970456199380044,1.0967687618245212,0.9999999999999987,0.00029693159228378274,0.0002523660691706888,0.00025236700796497463
GradientDescent,131072,457,,4.050263434648514,4.344814789447912,0.0010967687618195926,1.0964919735736474,0.9999999999999998,0.0002968689901722813,0.00025236606798513213,0.000252367007985713
GradientDescent,131072,458,,4.049061305820942,4.343718305628535,0.001096491973570894,1.0962152551749715,0.9999999999999997,0.0002968026270311454,0.0002523660667975954,0.00025236700800823283
GradientDescent,131072,459,,4.047859773039818,4.342622098529623,0.0010962152551791515,1.0959386066108745,0.9999999999999994,0.0002967435389029028,0.0002523660656105006,0.0002523670080224164
GradientDescent,131072,460,,4.046658843755722,4.34152616808135,0.0010959386066157909,1.095662027863709,0.9999999999999998,0.00029668253136988076,0.00025236606442095405,0.0002523670080578431
GradientDescent,131072,461,,4.045458517968655,4.34043051421389,0.0010956620278738472,1.0953855189158883,1.0000000000000002,0.0002966214433716349,0.0002523660632326039,0.0002523670080634708
GradientDescent,131072,462,,4.044258788228035,4.339335136857483,0.0010953855188989082,1.0951090797497718,1.0000000000000004,0.0002965621165785874,0.0002523660620345732,0.0002523670080923844
GradientDescent,131072,463,,4.043059691786766,4.338240035942294,0.0010951090797528167,1.0948327103477573,1.0000000000000002,0.0002964934995651693,0.0002523660608481051,0.00025236700811358915
GradientDescent,131072,464,,4.041861183941364,4.337145211398557,0.0010948327103776161,1.0945564106922128,0.9999999999999998,0.00029643585224241456,0.0002523660596617114,0.00025236700815851627
GradientDescent,131072,465,,4.04066327214241,4.336050663156576,0.0010945564107000662,1.0942801807655915,1.0,0.00029637628420130035,0.0002523660584626597,0.0002523670081531469
GradientDescent,131072,466,,4.039465971291065,4.3349563911466245,0.0010942801807441482,1.0940040205502684,1.0,0.0002963129493119674,0.00025236605726257583,0.0002523670081733212
GradientDescent,131072,467,,4.0382692739367485,4.33386239529895,0.0010940040205462726,1.093727930028644,1.0000000000000002,0.00029625137649921373,0.0002523660560712554,0.0002523670081993774
GradientDescent,131072,468,,4.037073194980621,4.332768675543895,0.0010937279300034066,1.0934519091831447,1.0000000000000002,0.0002961860329242376,0.0002523660548708385,0.0002523670082120339
GradientDescent,131072,469,,4.035877697169781,4.331675231811736,0.0010934519091866117,1.0931759579961733,1.0,0.0002961298329510088,0.0002523660536809551,0.0002523670082368617
GradientDescent,131072,470,,4.03468281775713,4.330582064032835,0.0010931759580063904,1.0929000764501229,0.9999999999999998,0.0002960643265996363,0.00025236605248537636,0.0002523670082866666
GradientDescent,131072,471,,4.033488534390926,4.32948917213757,0.0010929000764509425,1.0926242645274673,1.0000000000000002,0.00029600427596120364,0.00025236605128487475,0.0002523670082917824
GradientDescent,131072,472,,4.032294854521751,4.328396556056302,0.0010926242645332685,1.0923485222106406,1.0,0.0002959422988307088,0.0002523660500871977,0.00025236700829259993
GradientDescent,131072,473,,4.031101785600185,4.327304215719417,0.001092348522229015,1.092072849482009,0.9999999999999997,0.00029587839297717057,0.0002523660488908675,0.0002523670083553758
GradientDescent,131072,474,,4.029909327626228,4.326212151057379,0.0010920728494663646,1.0917972463241117,0.9999999999999991,0.00029581440444315603,0.00025236604768188336,0.00025236700832543575
GradientDescent,131072,475,,4.028717450797558,4.325120362000557,0.0010917972463314342,1.0915217127192824,1.0000000000000002,0.00029575772846794125,0.0002523660464860541,0.00025236700839547787
GradientDescent,131072,476,,4.027526170015335,4.324028848479455,0.001091521712688562,1.091246248650055,1.0000000000000002,0.00029569727755092683,0.00025236604527623926,0.0002523670083861717
GradientDescent,131072,477,,4.0263355150818825,4.322937610424462,0.0010912462486672137,1.0909708540988405,1.0000000000000002,0.00029562934744333956,0.0002523660440833924,0.00025236700841361283
GradientDescent,131072,478,,4.025145441293716,4.321846647766134,0.0010909708540832825,1.0906955290480849,1.0,0.00029557243396837086,0.00025236604287255367,0.00025236700845055414
GradientDescent,131072,479,,4.023955978453159,4.3207559604349095,0.0010906955290649848,1.0904202734802735,1.0000000000000004,0.0002955080401206061,0.0002523660416753028,0.00025236700846442017
GradientDescent,131072,480,,4.022767104208469,4.3196655483613755,0.0010904202734541965,1.0901450873778582,0.9999999999999997,0.0002954491179963043,0.00025236604046117913,0.000252367008490199
GradientDescent,131072,481,,4.021578840911388,4.3185754114759884,0.0010901450873963957,1.0898699707233266,1.0000000000000002,0.0002953845614969549,0.00025236603926445043,0.000252367008499169
GradientDescent,131072,482,,4.020391181111336,4.3174855497093825,0.0010898699706977447,1.089594923499129,1.0000000000000004,0.00029532177461513844,0.00025236603804806114,0.0002523670085296
GradientDescent,131072,483,,4.01920410245657,4.3163959629920825,0.0010895949234776747,1.089319945687786,1.0,0.0002952644658915864,0.0002523660368413543,0.00025236700852076903
GradientDescent,131072,484,,4.018017642199993,4.31530665125465,0.0010893199456968104,1.089045037271691,0.9999999999999998,0.00029519781188802136,0.00025236603563996295,0.00025236700859390253
GradientDescent,131072,485,,4.016831770539284,4.314217614427714,0.001089045037287802,1.08877019823342,0.9999999999999997,0.0002951384902481609,0.0002523660344321041,0.0002523670085855456
GradientDescent,131072,486,,4.015646494925022,4.313128852441892,0.001088770198260559,1.0884954285554007,0.9999999999999998,0.00029507723548564165,0.000252366033224919,0.0002523670086350921
GradientDescent,131072,487,,4.0144618302583694,4.312040365227857,0.0010884954285598446,1.088220728220185,1.0000000000000004,0.0002950121899798351,0.00025236603200908306,0.000252367008633444
GradientDescent,131072,488,,4.013277746737003,4.31095215271628,0.001088220728192128,1.087946097210252,0.9999999999999998,0.0002949544849178233,0.0002523660307896772,0.00025236700865112737
GradientDescent,131072,489,,4.012094274163246,4.309864214837771,0.0010879460972118293,1.0876715355080926,1.0000000000000002,0.0002948892771549127,0.0002523660295843555,0.0002523670086811999
GradientDescent,131072,490,,4.010911390185356,4.308776551523036,0.0010876715355268981,1.0873970430962363,1.0000000000000007,0.00029482955709875843,0.00025236602837514123,0.0002523670086926202
GradientDescent,131072,491,,4.009729102253914,4.307689162702817,0.0010873970431005435,1.0871226199571822,0.9999999999999998,0.0002947679009651778,0.0002523660271578451,0.00025236700871719985
GradientDescent,131072,492,,4.008547425270081,4.306602048307833,0.001087122619955592,1.0868482660734151,0.9999999999999997,0.0002947024483946008,0.00025236602594187947,0.0002523670087720834
GradientDescent,131072,493,,4.007366336882114,4.30551520826881,0.0010868482660882502,1.08657398142751,0.9999999999999998,0.00029464248832894343,0.00025236602472944924,0.0002523670087786188
GradientDescent,131072,494,,4.006185844540596,4.3044286425165454,0.0010865739814181939,1.0862997660020302,1.0000000000000002,0.0002945805904126226,0.0002523660235081148,0.00025236700875123864
GradientDescent,131072,495,,4.005005940794945,4.303342350981788,0.0010862997660031997,1.0860256197793883,1.0000000000000004,0.00029452047194943574,0.0002523660222932756,0.00025236700883296304
GradientDescent,131072,496,,4.003826633095741,4.302256333595332,0.0010860256197935728,1.0857515427422317,1.0000000000000004,0.00029445841445354087,0.0002523660210786783,0.00025236700881164703
GradientDescent,131072,497,,4.002647928893566,4.3011705902880015,0.0010857515427629967,1.0854775348730066,0.9999999999999994,0.0002943944156902147,0.0002523660198607446,0.0002523670088767344
GradientDescent,131072,498,,4.001469820737839,4.300085120990644,0.0010854775348833473,1.0852035961543438,1.0000000000000002,0.00029433219625015725,0.00025236601863878134,0.0002523670088619738
GradientDescent,131072,499,,4.0002923011779785,4.298999925634121,0.0010852035961424703,1.0849297265687405,1.0,0.00029427175828183666,0.00025236601741353954,0.00025236700889472445
GradientDescent,131072,500,,3.999115377664566,4.297915004149261,0.0010849297265747896,1.0846559260987494,1.0000000000000002,0.0002942093789161115,0.00025236601619610003,0.000252367008927928
GradientDescent,131072,501,,3.997939057648182,4.296830356466956,0.0010846559261126526,1.0843821947269476,1.0000000000000004,0.00029414505591761174,0.0002523660149764781,0.000252367008942921
GradientDescent,131072,502,,3.9967633113265038,4.295745982518124,0.0010843821947370477,1.0841085324358926,0.9999999999999998,0.0002940881050772703,0.00025236601375253016,0.0002523670089621733
GradientDescent,131072,503,,3.9955881759524345,4.294661882233678,0.0010841085324463913,1.0838349392081483,1.0000000000000007,0.00029402175774056354,0.0002523660125291386,0.00025236700898339934
GradientDescent,131072,504,,3.994413621723652,4.293578055544554,0.0010838349392203188,1.083561415026286,1.0000000000000004,0.00029396278521689074,0.0002523660113051935,0.0002523670090043095
GradientDescent,131072,505,,3.9932396560907364,4.29249450238172,0.0010835614150283104,1.083287959872876,0.9999999999999998,0.00029390186998433886,0.00025236601007751403,0.00025236700902957746
GradientDescent,131072,506,,3.9920662939548492,4.291411222676135,0.0010832879598767474,1.083014573730507,0.9999999999999994,0.0002938371440084898,0.0002523660088518114,0.0002523670090462544
GradientDescent,131072,507,,3.9908935129642487,4.290328216358794,0.0010830145737323591,1.0827412565817651,0.9999999999999998,0.0002937779345940517,0.00025236600762448965,0.00025236700906105624
GradientDescent,131072,508,,3.989721342921257,4.289245483360712,0.0010827412565707858,1.0824680084092446,0.9999999999999997,0.0002937111800111663,0.0002523660063940174,0.00025236700907024757
GradientDescent,131072,509,,3.9885497465729713,4.2881630236129125,0.0010824680083875327,1.0821948291955132,1.0000000000000004,0.000293653678436559,0.0002523660051630018,0.00025236700910249754
GradientDescent,131072,510,,3.9873787611722946,4.287080837046409,0.001082194829190176,1.0819217189231471,1.0000000000000002,0.00029358676087288556,0.00025236600393798754,0.00025236700915409185
GradientDescent,131072,511,,3.986208349466324,4.2859989235922695,0.001081921718927733,1.0816486775748029,1.0000000000000004,0.0002935291017166028,0.0002523660027097812,0.0002523670091548156
GradientDescent,131072,512,,3.985038533806801,4.284917283181582,0.0010816486775756193,1.081375705133054,0.9999999999999998,0.0002934657591793028,0.0002523660014782948,0.00025236700918545283
GradientDescent,131072,513,,3.983869306743145,4.283835915745423,0.001081375705150223,1.081102801580543,0.9999999999999998,0.0002934042051881797,0.0002523660002500722,0.00025236700918602843
GradientDescent,131072,514,,3.9827006608247757,4.2827548212149535,0.0010811028015606868,1.0808299668998667,1.0000000000000002,0.0002933444418950263,0.0002523659990094799,0.00025236700920349737
GradientDescent,131072,515,,3.9815326258540154,4.2816739995212405,0.0010808299669075507,1.0805572010736186,1.0000000000000007,0.00029327711777325934,0.0002523659977823405,0.0002523670092441959
GradientDescent,131072,516,,3.9803651720285416,4.280593450595474,0.0010805572010637952,1.080284504084439,1.0000000000000004,0.00029321719427663197,0.0002523659965441011,0.00025236700926946473
GradientDescent,131072,517,,3.979198306798935,4.279513174368812,0.0010802845040636894,1.080011875914963,1.0000000000000004,0.0002931553209757261,0.0002523659953064874,0.00025236700928807517
GradientDescent,131072,518,,3.978032022714615,4.278433170772406,0.00108001187591044,1.0797393165478522,0.9999999999999994,0.00029309524039737675,0.0002523659940750126,0.00025236700927940844
GradientDescent,131072,519,,3.9768663197755814,4.27735343973748,0.0010797393165359115,1.0794668259656652,0.9999999999999998,0.0002930350817633768,0.00025236599283630465,0.0002523670093427107
GradientDescent,131072,520,,3.9757012352347374,4.276273981195247,0.001079466825948663,1.0791944041511212,1.0,0.0002929654776300629,0.00025236599159773854,0.00025236700933380557
GradientDescent,131072,521,,3.974536716938019,4.275194795076898,0.0010791944041685447,1.078922051086807,0.9999999999999998,0.0002929089053266953,0.0002523659903679435,0.00025236700937910077
GradientDescent,131072,522,,3.9733728021383286,4.2741158813137,0.001078922051122558,1.07864976675543,0.9999999999999997,0.0002928428852424657,0.0002523659891333293,0.0002523670093707541
GradientDescent,131072,523,,3.9722094535827637,4.273037239836976,0.0010786497667577824,1.0783775511395677,0.9999999999999998,0.00029278615762880526,0.0002523659878854826,0.0002523670094336071
GradientDescent,131072,524,,3.971046693623066,4.271958870577968,0.0010783775511486243,1.0781054042219649,1.0,0.00029272372801211765,0.00025236598664632546,0.0002523670094163319
GradientDescent,131072,525,,3.9698845520615578,4.270880773467963,0.0010781054042528638,1.0778333259852142,0.9999999999999997,0.00029265371353462356,0.0002523659854101548,0.0002523670094641942
GradientDescent,131072,526,,3.9687229618430138,4.269802948438349,0.0010778333259696272,1.0775613164120261,0.9999999999999997,0.0002926005034430519,0.0002523659841571177,0.0002523670094719279
GradientDescent,131072,527,,3.967561960220337,4.268725395420416,0.001077561316395897,1.0772893754850557,0.9999999999999998,0.00029253783492554444,0.00025236598291413864,0.0002523670094950672
GradientDescent,131072,528,,3.9664015620946884,4.267648114345481,0.0010772893755095904,1.0770175031869702,0.9999999999999994,0.0002924713305760337,0.00025236598167946157,0.0002523670095261447
GradientDescent,131072,529,,3.9652417302131653,4.266571105144963,0.001077017503203246,1.0767456995004667,0.9999999999999994,0.0002924141349194648,0.00025236598043259665,0.00025236700954180775
GradientDescent,131072,530,,3.964082509279251,4.26549436775023,0.0010767456995265808,1.0764739644082246,0.9999999999999997,0.00029234559020235737,0.0002523659791898735,0.00025236700956239133
GradientDescent,131072,531,,3.962923862040043,4.264417902092757,0.0010764739643771043,1.0762022978929353,1.0000000000000002,0.00029228635793932716,0.00025236597793016095,0.00025236700958082114
GradientDescent,131072,532,,3.96176578104496,4.263341708103897,0.0010762022978739812,1.075930699937313,1.0,0.00029222892879064694,0.0002523659766862438,0.00025236700957990325
GradientDescent,131072,533,,3.960608310997486,4.262265785715089,0.0010759306999395233,1.0756591705239966,0.9999999999999997,0.0002921601405645469,0.0002523659754419899,0.00025236700963384475
GradientDescent,131072,534,,3.9594514220952988,4.261190134857794,0.0010756591705341166,1.0753877096357327,1.0000000000000004,0.000292098791737369,0.0002523659741960407,0.0002523670096464371
GradientDescent,131072,535,,3.958295099437237,4.260114755463523,0.0010753877096255622,1.0751163172552163,1.0000000000000007,0.00029204112761915585,0.0002523659729414073,0.0002523670096698075
GradientDescent,131072,536,,3.957139380276203,4.259039647463749,0.0010751163172399386,1.0748449933651896,1.0000000000000004,0.0002919739766744381,0.0002523659716900632,0.00025236700966403507
GradientDescent,131072,537,,3.9559842348098755,4.257964810789966,0.001074844993363291,1.0745737379482938,1.0000000000000007,0.00029191427324630644,0.0002523659704419007,0.000252367009727145
GradientDescent,131072,538,,3.954829655587673,4.256890245373723,0.0010745737379395063,1.0743025509873414,0.9999999999999998,0.0002918563759791601,0.0002523659691878416,0.0002523670097039506
GradientDescent,131072,539,,3.95367568731308,4.255815951146518,0.0010743025510146032,1.0740314324649722,0.9999999999999997,0.00029178709959427516,0.00025236596794404095,0.00025236700975902007
GradientDescent,131072,540,,3.952522285282612,4.254741928039978,0.00107403143246787,1.073760382363948,0.9999999999999994,0.00029172904448615506,0.00025236596668389054,0.0002523670097829919
GradientDescent,131072,541,,3.9513694792985916,4.253668175985666,0.0010737603823538248,1.0734894006670224,0.9999999999999994,0.000291663373616578,0.000252365965426881,0.00025236700978775197
GradientDescent,131072,542,,3.950217232108116,4.252594694915164,0.0010734894006626005,1.073218487356892,1.000000000000001,0.00029160704826823727,0.00025236596417248176,0.00025236700982987875
GradientDescent,131072,543,,3.9490655809640884,4.251521484760065,0.0010732184873738684,1.0729476424163569,1.0,0.0002915412182061459,0.0002523659629218312,0.00025236700981746957
GradientDescent,131072,544,,3.947914518415928,4.250448545452028,0.001072947642431108,1.072676865828109,1.0,0.0002914771924044734,0.00025236596166416036,0.0002523670098553124
GradientDescent,131072,545,,3.9467640221118927,4.249375876922738,0.0010726768658039687,1.0724061575749015,1.0000000000000002,0.0002914187474598146,0.0002523659603968353,0.00025236700989017833
GradientDescent,131072,546,,3.9456141144037247,4.248303479103805,0.0010724061575639607,1.0721355176395317,0.9999999999999989,0.0002913545633145607,0.0002523659591416721,0.00025236700988533434
GradientDescent,131072,547,,3.944464772939682,4.247231351926897,0.0010721355176579843,1.0718649460047098,1.0,0.00029129596324357134,0.00025236595788915363,0.0002523670099257777
GradientDescent,131072,548,,3.9433160349726677,4.246159495323741,0.0010718649460262654,1.071594442653237,0.9999999999999998,0.00029122784284829487,0.00025236595662954034,0.00025236700993088617
GradientDescent,131072,549,,3.9421678632497787,4.245087909226055,0.00107159444267715,1.0713240075678183,1.0000000000000002,0.0002911690852840571,0.00025236595536876755,0.0002523670099939908
GradientDescent,131072,550,,3.9410202726721764,4.244016593565588,0.0010713240075788995,1.0710536407313265,1.0,0.0002911064717209568,0.0002523659541039893,0.0002523670099633486
GradientDescent,131072,551,,3.93987325578928,4.242945548274107,0.0010710536407142997,1.0707833421264847,0.9999999999999998,0.00029104566927758987,0.0002523659528346573,0.000252367009982032
GradientDescent,131072,552,,3.9387268349528313,4.241874773283326,0.0010707833421342143,1.0705131117360094,1.0000000000000002,0.0002909791158291983,0.0002523659515771773,0.00025236701006078606
GradientDescent,131072,553,,3.9375809878110886,4.240804268525068,0.0010705131117385294,1.0702429495428185,0.9999999999999998,0.0002909181544590229,0.00025236595031070437,0.00025236701001518695
GradientDescent,131072,554,,3.9364356994628906,4.2397340339311205,0.0010702429495474224,1.0699728555295756,0.9999999999999992,0.0002908608995581843,0.00025236594904661945,0.00025236701008713797
GradientDescent,131072,555,,3.93529099971056,4.238664069433319,0.001069972855524769,1.06970282967915,0.9999999999999998,0.00029079599915399847,0.00025236594777851035,0.00025236701008823535
GradientDescent,131072,556,,3.9341468811035156,4.237594374963496,0.0010697028296725048,1.0694328719743222,0.9999999999999998,0.0002907329107627288,0.00025236594651043275,0.0002523670101057048
GradientDescent,131072,557,,3.9330033361911774,4.236524950453493,0.001069432871976407,1.0691629823978952,0.9999999999999994,0.00029067163654487047,0.0002523659452451889,0.0002523670101226518
GradientDescent,131072,558,,3.9318603724241257,4.235455795835217,0.0010691629823741115,1.0688931609326708,0.9999999999999994,0.0002906083899126749,0.000252365943970489,0.0002523670101439659
GradientDescent,131072,559,,3.9307179898023605,4.234386911040515,0.0010688931609256146,1.0686234075614507,0.9999999999999996,0.0002905450635473149,0.000252365942705272,0.00025236701017412633
GradientDescent,131072,560,,3.9295761734247208,4.233318296001281,0.0010686234075844411,1.0683537222670656,0.9999999999999996,0.0002904854483588078,0.00025236594144186105,0.00025236701018977375
GradientDescent,131072,561,,3.928434930741787,4.232249950649519,0.0010683537222406483,1.0680841050323278,0.9999999999999998,0.00029042386063207087,0.0002523659401589311,0.0002523670102124112
GradientDescent,131072,562,,3.9272942766547203,4.231181874917078,0.0010680841050439897,1.0678145558400576,0.9999999999999998,0.0002903584015457439,0.0002523659388966182,0.0002523670102384132
GradientDescent,131072,563,,3.9261541813611984,4.23011406873599,0.0010678145558225677,1.067545074673088,1.0000000000000002,0.000290300449421126,0.00025236593761618077,0.0002523670102601976
GradientDescent,131072,564,,3.925014689564705,4.229046532038153,0.001067545074696769,1.0672756615142724,0.9999999999999998,0.00029023103623976077,0.0002523659363529451,0.00025236701026226806
GradientDescent,131072,565,,3.9238757491111755,4.227979264755613,0.001067275661527784,1.0670063163464212,0.9999999999999998,0.00029017482572929416,0.00025236593507654533,0.0002523670102896495
GradientDescent,131072,566,,3.9227373898029327,4.22691226682038,0.0010670063163548832,1.0667370391523427,0.9999999999999996,0.00029011094668343043,0.0002523659337992208,0.00025236701034767533
GradientDescent,131072,567,,3.9215995892882347,4.225845538164488,0.001066737039140471,1.0664678299149797,1.0000000000000002,0.0002900526855699582,0.0002523659325189367,0.00025236701031491963
GradientDescent,131072,568,,3.9204623997211456,4.224779078719959,0.0010664678299075019,1.0661986886170989,1.0000000000000004,0.00028998105012946495,0.0002523659312431127,0.00025236701036004077
GradientDescent,131072,569,,3.91932575404644,4.223712888418876,0.0010661986885928934,1.065929615241576,0.9999999999999996,0.0002899264318378242,0.0002523659299615174,0.00025236701038513023
GradientDescent,131072,570,,3.9181897044181824,4.222646967193299,0.0010659296152212908,1.0656606097712702,1.0000000000000002,0.00028985843472818166,0.0002523659286832516,0.0002523670104098504
GradientDescent,131072,571,,3.9170542135834694,4.2215813149753085,0.0010656606097638479,1.0653916721890888,1.0000000000000007,0.0002897998617659052,0.00025236592740754074,0.0002523670103928371
GradientDescent,131072,572,,3.9159192889928818,4.220515931697027,0.001065391672190076,1.065122802477815,1.0000000000000004,0.0002897393114070137,0.00025236592612876916,0.0002523670104548206
GradientDescent,131072,573,,3.9147849455475807,4.219450817290607,0.0010651228024598407,1.0648540006203833,1.0000000000000002,0.0002896748787671752,0.0002523659248436281,0.00025236701045776424
GradientDescent,131072,574,,3.9136511832475662,4.2183859716881384,0.001064854000640743,1.064585266599636,1.0,0.0002896103657760211,0.0002523659235711162,0.00025236701049220425
GradientDescent,131072,575,,3.9125179797410965,4.217321394821855,0.0010645852665915362,1.0643166003984668,0.9999999999999996,0.00028955148361724687,0.0002523659222811969,0.0002523670105142598
GradientDescent,131072,576,,3.9113853499293327,4.216257086623924,0.0010643166003759847,1.0640480019998084,1.0,0.0002894887174010413,0.00025236592099391834,0.00025236701049084217
GradientDescent,131072,577,,3.910253293812275,4.215193047026467,0.0010640480020349848,1.063779471386428,1.0000000000000009,0.0002894258723646989,0.0002523659197234544,0.00025236701058205686
GradientDescent,131072,578,,3.9091218188405037,4.214129275961791,0.0010637794713905197,1.0635110085413384,1.0,0.0002893610430714877,0.0002523659184308972,0.0002523670105605954
GradientDescent,131072,579,,3.9079908952116966,4.213065773362116,0.0010635110085236363,1.063242613447388,1.0000000000000004,0.0002893037570117256,0.0002523659171400959,0.0002523670105855302
GradientDescent,131072,580,,3.9068605676293373,4.2120025391596725,0.0010632426134319136,1.0629742860874996,1.0000000000000007,0.0002892349579791137,0.000252365915853004,0.0002523670105907983
