method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,917,,2.801535353064537,2.9968058015934456,0.0007565102887417897,0.7563193705182999,1.0000000000000007,0.0002042157106057155,0.0002523712177126633,0.00025236697869985143
GradientDescent,131072,918,,2.8009634017944336,2.9960494940668383,0.0007563193705179953,0.7561285004837699,1.0,0.00020415636357321346,0.0002523712167819248,0.00025236697877934535
GradientDescent,131072,919,,2.8003917410969734,2.9952933774133013,0.0007561285004469442,0.7559376786185644,1.0,0.000204094311655033,0.00025237121584085657,0.00025236697873890873
GradientDescent,131072,920,,2.7998203709721565,2.9945374515846104,0.0007559376786026312,0.7557469049104776,0.9999999999999998,0.00020403221321923932,0.0002523712149170819,0.00025236697876400747
GradientDescent,131072,921,,2.7992492988705635,2.9937817165326295,0.000755746904893611,0.7555561793473269,1.0000000000000002,0.00020396740716431365,0.00025237121398531486,0.0002523669788277703
GradientDescent,131072,922,,2.798678494989872,2.9930261722092117,0.0007555561793331963,0.7553655019169998,1.0000000000000004,0.0002039131994859605,0.00025237121305316754,0.00025236697884172275
GradientDescent,131072,923,,2.7981079891324043,2.9922708185662286,0.0007553655019014207,0.7551748726073213,1.0000000000000004,0.00020384830143546585,0.00025237121211861617,0.00025236697889262263
GradientDescent,131072,924,,2.7975377812981606,2.9915156555555185,0.0007551748726320281,0.7549842914062074,1.0000000000000002,0.0002037833552023044,0.00025237121119670085,0.00025236697886401395
GradientDescent,131072,925,,2.796967849135399,2.990760683129034,0.0007549842914109761,0.7547937583014503,0.9999999999999994,0.0002037263505686128,0.00025237121025334277,0.00025236697892369234
GradientDescent,131072,926,,2.7963982000947,2.9900059012386664,0.0007547937583004022,0.7546032732809387,0.9999999999999996,0.00020366663881213204,0.00025237120931321995,0.0002523669789484266
GradientDescent,131072,927,,2.7958288565278053,2.9892513098363165,0.0007546032732883943,0.7544128363325264,1.0000000000000004,0.0002035988890549459,0.00025237120837697967,0.0002523669789878503
GradientDescent,131072,928,,2.7952597811818123,2.9884969088739206,0.0007544128363405937,0.7542224474441138,1.0000000000000002,0.00020354441390943643,0.0002523712074369494,0.0002523669789848172
GradientDescent,131072,929,,2.7946910113096237,2.9877426983034225,0.0007542224474523442,0.7540321066035361,1.0000000000000004,0.0002034765698764846,0.0002523712064946591,0.0002523669790294566
GradientDescent,131072,930,,2.7941225096583366,2.9869886780767687,0.0007540321066150658,0.7538418137986822,1.0000000000000004,0.0002034220058627063,0.00025237120555327475,0.0002523669790549071
GradientDescent,131072,931,,2.793554298579693,2.9862348481459353,0.0007538418138035522,0.7536515690174577,1.0000000000000002,0.00020335940055587586,0.000252371204606896,0.00025236697904282285
GradientDescent,131072,932,,2.7929863780736923,2.985481208462905,0.0007536515690119849,0.7534613722476872,1.0,0.00020329674862209145,0.0002523712036573472,0.00025236697910476343
GradientDescent,131072,933,,2.7924187630414963,2.9847277589796524,0.0007534613722438211,0.7532712234772804,0.9999999999999992,0.00020322871484519233,0.0002523712027116601,0.00025236697913199317
GradientDescent,131072,934,,2.7918514162302017,2.9839744996481445,0.0007532712235099069,0.7530811226941473,1.0,0.00020317397189976004,0.00025237120177598165,0.00025236697912809416
GradientDescent,131072,935,,2.7912843450903893,2.98322143042047,0.000753081122689271,0.7528910698861329,1.0000000000000002,0.00020311651849229777,0.00025237120081405043,0.00025236697918348485
GradientDescent,131072,936,,2.7907175794243813,2.9824685512485907,0.0007528910699074509,0.7527010650411617,0.9999999999999998,0.0002030483447538707,0.000252371199872028,0.00025236697919640724
GradientDescent,131072,937,,2.7901510819792747,2.9817158620845876,0.0007527010650443886,0.7525111081471298,0.9999999999999998,0.00020299346995311264,0.00025237119891438706,0.00025236697920907994
GradientDescent,131072,938,,2.7895848974585533,2.980963362880495,0.0007525111081486716,0.7523211991919057,0.9999999999999998,0.00020292253146370702,0.0002523711979606614,0.0002523669792620034
GradientDescent,131072,939,,2.7890189737081528,2.980211053588382,0.0007523211991848738,0.7521313381634634,1.0000000000000002,0.0002028702374020332,0.00025237119700329496,0.0002523669792186406
GradientDescent,131072,940,,2.7884533405303955,2.9794589341603093,0.0007521313381601717,0.7519415250495753,1.0000000000000004,0.00020280721755192043,0.0002523711960490262,0.0002523669793517519
GradientDescent,131072,941,,2.7878879979252815,2.9787070045483337,0.0007519415250784973,0.751751759838285,1.0,0.00020274415099463296,0.0002523711951034088,0.000252366979304429
GradientDescent,131072,942,,2.7873229384422302,2.9779552647046126,0.0007517517598426977,0.7515620425174516,0.9999999999999994,0.00020268371020349874,0.0002523711941366686,0.0002523669793260013
GradientDescent,131072,943,,2.786758176982403,2.977203714581228,0.0007515620425249629,0.7513723730749741,1.0000000000000002,0.00020261787826532046,0.0002523711931781955,0.0002523669793677131
GradientDescent,131072,944,,2.7861936762928963,2.9764523541303043,0.0007513723730825329,0.7511827514987602,1.0,0.00020256536579639338,0.00025237119221758916,0.00025236697942167567
GradientDescent,131072,945,,2.7856294736266136,2.975701183303984,0.0007511827514999182,0.7509931777767934,0.9999999999999998,0.00020249944254892584,0.00025237119125323773,0.0002523669793916068
GradientDescent,131072,946,,2.785065546631813,2.9749502020543726,0.0007509931778091024,0.7508036518969197,0.9999999999999992,0.00020244149487203355,0.0002523711903012858,0.0002523669794642037
GradientDescent,131072,947,,2.7845019102096558,2.9741994103337195,0.0007508036518738622,0.750614173847124,0.9999999999999996,0.00020237815330376516,0.00025237118931758964,0.00025236697945849474
GradientDescent,131072,948,,2.7839385643601418,2.9734488080941417,0.0007506141738207176,0.7504247436153102,0.9999999999999994,0.00020231476496692047,0.0002523711883506728,0.0002523669794868771
GradientDescent,131072,949,,2.78337549418211,2.9726983952878006,0.0007504247436056678,0.750235361189434,0.999999999999999,0.00020225668239964807,0.00025237118738967706,0.00025236697948390996
GradientDescent,131072,950,,2.782812722027302,2.97194817186693,0.0007502353611603379,0.7500460265573926,0.9999999999999994,0.00020219052585048863,0.000252371186414318,0.0002523669795319042
GradientDescent,131072,951,,2.7822502106428146,2.9711981377836953,0.0007500460265469906,0.7498567397071516,0.9999999999999998,0.0002021377076634025,0.00025237118545150337,0.00025236697954364196
GradientDescent,131072,952,,2.7816879972815514,2.970448292990318,0.0007498567397174797,0.7496675006266031,1.0000000000000002,0.00020207145968132774,0.0002523711844867723,0.0002523669796211604
GradientDescent,131072,953,,2.7811260744929314,2.9696986374390715,0.0007496675006096717,0.7494783093037767,1.0000000000000002,0.00020200784170228402,0.0002523711835063921,0.0002523669795853912
GradientDescent,131072,954,,2.7805644273757935,2.9689491710821154,0.0007494783093475285,0.7492891657265229,1.0000000000000004,0.0002019495348625327,0.0002523711825528387,0.00025236697967877323
GradientDescent,131072,955,,2.780003070831299,2.968199893871787,0.0007492891657457019,0.7491000698828816,1.0000000000000004,0.0002018858253985573,0.0002523711815703681,0.0002523669796533106
GradientDescent,131072,956,,2.7794419676065445,2.967450805760343,0.0007491000698915907,0.7489110217607755,1.0,0.0002018354694070708,0.0002523711805902412,0.0002523669796688569
GradientDescent,131072,957,,2.778881184756756,2.966701906700037,0.0007489110217815981,0.7487220213481266,1.0000000000000002,0.00020176094925686527,0.00025237117961726864,0.0002523669797308473
GradientDescent,131072,958,,2.7783206701278687,2.9659531966431847,0.0007487220213571461,0.7485330686329323,1.0000000000000002,0.00020170514376858473,0.0002523711786348602,0.0002523669797424076
GradientDescent,131072,959,,2.7777604460716248,2.9652046755420947,0.0007485330686260773,0.7483441636031654,1.0000000000000002,0.00020164125123041068,0.00025237117764946213,0.00025236697974077003
GradientDescent,131072,960,,2.7772004902362823,2.964456343349051,0.0007483441636101014,0.7481553062467341,0.9999999999999992,0.00020158535849781797,0.0002523711766732188,0.000252366979815731
GradientDescent,131072,961,,2.776640824973583,2.963708200016421,0.0007481553062284841,0.7479664965516823,0.9999999999999996,0.0002015213754522675,0.00025237117568233574,0.0002523669797905341
GradientDescent,131072,962,,2.7760814279317856,2.962960245496498,0.0007479664965542853,0.7477777345059209,1.0000000000000009,0.00020146539543981532,0.0002523711747057321,0.0002523669798469593
GradientDescent,131072,963,,2.7755223363637924,2.962212479741683,0.0007477777344798327,0.7475890200974561,0.9999999999999998,0.00020139595415603285,0.0002523711737110615,0.000252366979861316
GradientDescent,131072,964,,2.774963527917862,2.9614649027042876,0.0007475890200952374,0.7474003533142781,1.0,0.0002013345158888453,0.00025237117273249913,0.0002523669798593032
GradientDescent,131072,965,,2.774404987692833,2.9607175143366873,0.0007474003533342922,0.7472117341443104,1.0,0.0002012784021878951,0.00025237117175282755,0.00025236697993423897
GradientDescent,131072,966,,2.7738467305898666,2.959970314591303,0.0007472117341545264,0.7470231625756121,1.0000000000000007,0.00020121687548959805,0.00025237117076050636,0.0002523669799086931
GradientDescent,131072,967,,2.773288771510124,2.959223303420555,0.0007470231625545476,0.746834638596088,1.0,0.00020114993146134647,0.0002523711697598828,0.00025236697999305607
GradientDescent,131072,968,,2.7727310732007027,2.9584764807768003,0.0007468346385987237,0.7466461621938174,1.0,0.00020109637162590133,0.0002523711687764685,0.00025236697995810654
GradientDescent,131072,969,,2.7721736654639244,2.9577298466125153,0.0007466461621670358,0.7464577333567358,1.0,0.00020103202296312695,0.00025237116777381187,0.00025236698000019435
GradientDescent,131072,970,,2.771616518497467,2.9569834008800955,0.0007464577333413901,0.74626935207284,0.9999999999999994,0.00020097837786945723,0.00025237116678343,0.0002523669800415051
GradientDescent,131072,971,,2.771059677004814,2.956237143531959,0.0007462693520971344,0.7460810183301546,0.9999999999999998,0.00020090856326500926,0.0002523711658017361,0.00025236698004845874
GradientDescent,131072,972,,2.770503118634224,2.955491074520629,0.0007460810183287194,0.7458927321166673,0.9999999999999992,0.00020084676458205454,0.00025237116479719644,0.00025236698007507916
GradientDescent,131072,973,,2.7699468210339546,2.9547451937985385,0.0007458927321336144,0.745704493420376,1.0,0.0002007929882943268,0.00025237116380450093,0.0002523669801113053
GradientDescent,131072,974,,2.7693908289074898,2.953999501318191,0.0007457044934308867,0.7455163022293182,1.0,0.0002007230327466378,0.0002523711628036739,0.00025236698010850175
GradientDescent,131072,975,,2.7688350901007652,2.953253997032108,0.0007455163022091106,0.7453281585314471,1.0,0.00020067185928530874,0.00025237116179275393,0.0002523669801834211
GradientDescent,131072,976,,2.768279656767845,2.9525086808927496,0.0007453281585297863,0.7451400623148646,0.9999999999999994,0.0002006018108141864,0.0002523711607966925,0.00025236698014074685
GradientDescent,131072,977,,2.767724499106407,2.9517635528526576,0.0007451400623059541,0.7449520135675128,0.9999999999999998,0.0002005424777373008,0.0002523711597917388,0.00025236698019912176
GradientDescent,131072,978,,2.76716960221529,2.9510186128643556,0.0007449520135608649,0.7447640122774257,1.0,0.00020048848478100006,0.0002523711587881122,0.00025236698023915896
GradientDescent,131072,979,,2.7666150107979774,2.9502738608804115,0.0007447640122495133,0.7445760584326517,1.0000000000000002,0.00020041829632294218,0.0002523711577749759,0.0002523669802455202
GradientDescent,131072,980,,2.7660606801509857,2.9495292968533433,0.0007445760584190049,0.7443881520212132,0.9999999999999998,0.00020036421577566862,0.00025237115677323907,0.0002523669802572712
GradientDescent,131072,981,,2.7655066400766373,2.9487849207357,0.0007443881520417517,0.7442002930310979,1.0000000000000007,0.00020029932037434817,0.0002523711557764339,0.00025236698032501026
GradientDescent,131072,982,,2.764952875673771,2.9480407324801274,0.0007442002930189512,0.7440124814503958,0.9999999999999996,0.00020023976613956626,0.0002523711547557943,0.0002523669803154554
GradientDescent,131072,983,,2.7643993869423866,2.947296732039152,0.0007440124814712244,0.74382471726712,1.0,0.0002001801680795018,0.0002523711537558783,0.0002523669803358488
GradientDescent,131072,984,,2.7638461962342262,2.9465529193654016,0.0007438247172948889,0.7436370004692712,0.9999999999999998,0.00020011244061671814,0.0002523711527464123,0.0002523669804069972
GradientDescent,131072,985,,2.763293258845806,2.9458092944115424,0.0007436370004553867,0.7434493310449418,1.0000000000000004,0.00020006083883158506,0.00025237115171833466,0.00025236698040969225
GradientDescent,131072,986,,2.7627406045794487,2.9450658571301664,0.000743449331022139,0.7432617089821769,0.9999999999999998,0.00019999841297635519,0.00025237115070086226,0.0002523669804116899
GradientDescent,131072,987,,2.7621882408857346,2.9443226074738984,0.0007432617089657859,0.7430741342690077,1.0,0.0001999332448361449,0.0002523711496870581,0.0002523669804355709
GradientDescent,131072,988,,2.7616361379623413,2.943579545395383,0.0007430741342671236,0.7428866068934932,1.0000000000000004,0.00019987881898165272,0.00025237114867419864,0.0002523669804480644
GradientDescent,131072,989,,2.7610843405127525,2.942836670847296,0.0007428866068902138,0.7426991268436548,0.9999999999999998,0.00019980816516831812,0.00025237114765548245,0.0002523669805037313
GradientDescent,131072,990,,2.7605328112840652,2.942093983782293,0.0007426991268627246,0.7425116941075676,1.0000000000000004,0.00019975095312911142,0.0002523711466425089,0.00025236698053462297
GradientDescent,131072,991,,2.75998155772686,2.9413514841530928,0.0007425116941137951,0.7423243086733223,1.0000000000000004,0.000199690999850418,0.00025237114561700417,0.00025236698052339193
GradientDescent,131072,992,,2.759430579841137,2.9406091719123935,0.0007423243086677344,0.7421369705289607,1.0,0.00019963100267122915,0.00025237114459071574,0.0002523669805404598
GradientDescent,131072,993,,2.7588798850774765,2.9398670470128936,0.0007421369705266511,0.7419496796625064,0.9999999999999996,0.0001995682615404425,0.00025237114356724976,0.00025236698061385034
GradientDescent,131072,994,,2.758329465985298,2.939125109407326,0.0007419496796503024,0.741762436062084,0.9999999999999998,0.0001995081754575508,0.00025237114253903774,0.00025236698061181025
GradientDescent,131072,995,,2.7577793151140213,2.9383833590484003,0.0007417624360662967,0.7415752397157307,0.9999999999999992,0.00019945074657002116,0.0002523711415181429,0.00025236698065641536
GradientDescent,131072,996,,2.757229447364807,2.9376417958888834,0.0007415752397163132,0.7413880906115562,1.0,0.00019938787204640336,0.0002523711404889853,0.00025236698065356136
GradientDescent,131072,997,,2.756679855287075,2.9369004198815496,0.0007413880905929437,0.7412009887376259,1.0,0.0001993276541628964,0.0002523711394531979,0.00025236698066730915
GradientDescent,131072,998,,2.7561305537819862,2.9361592309791127,0.0007412009887569418,0.7410139340819922,0.9999999999999998,0.00019926198685541705,0.00025237113843539855,0.0002523669807189604
GradientDescent,131072,999,,2.7555815279483795,2.9354182291344326,0.0007410139340611162,0.7408269266327397,0.9999999999999994,0.00019920167890934701,0.00025237113738990483,0.00025236698076961295
GradientDescent,131072,1000,,2.7550327703356743,2.9346774143002645,0.0007408269266105433,0.7406399663780339,0.9999999999999998,0.00019914403081145587,0.00025237113635645243,0.00025236698071392545
GradientDescent,131072,1001,,2.7544842958450317,2.9339367864293995,0.0007406399663700711,0.7404530533058348,1.0000000000000007,0.00019908093164921638,0.0002523711353268562,0.0002523669808330159
GradientDescent,131072,1002,,2.7539360895752907,2.9331963454746757,0.000740453053292688,0.7402661874043815,1.0000000000000004,0.000199023196671694,0.00025237113428913557,0.00025236698075447504
GradientDescent,131072,1003,,2.7533881589770317,2.932456091388911,0.0007402661873982663,0.740079368661628,0.9999999999999994,0.00019896271388907704,0.00025237113325430693,0.0002523669808674515
GradientDescent,131072,1004,,2.7528405115008354,2.9317160241249733,0.0007400793686349606,0.739892597065776,1.0000000000000002,0.0001988994811395415,0.00025237113220916905,0.00025236698084121675
GradientDescent,131072,1005,,2.752293139696121,2.930976143635653,0.0007398925970834953,0.7397058726048482,1.0000000000000007,0.0001988389092747616,0.0002523711311845831,0.00025236698092172315
GradientDescent,131072,1006,,2.7517460510134697,2.9302364498738847,0.0007397058725984535,0.739519195267048,0.9999999999999998,0.00019877558635048717,0.0002523711301350843,0.0002523669808687918
GradientDescent,131072,1007,,2.7511992305517197,2.929496942792512,0.0007395191952695499,0.7393325650403794,0.9999999999999998,0.0001987176329547693,0.0002523711290959275,0.00025236698095612673
GradientDescent,131072,1008,,2.7506526857614517,2.9287576223444587,0.0007393325650180144,0.7391459819130447,0.9999999999999998,0.00019865692902158212,0.00025237112804374514,0.00025236698091943283
GradientDescent,131072,1009,,2.7501064240932465,2.928018488482583,0.0007391459819102976,0.738959445873078,0.9999999999999998,0.000198593472390369,0.0002523711270050253,0.000252366980990503
GradientDescent,131072,1010,,2.749560423195362,2.9272795411598387,0.0007389594458475146,0.7387729569086396,1.0000000000000002,0.0001985380976899445,0.00025237112595123294,0.0002523669810026809
GradientDescent,131072,1011,,2.74901469796896,2.926540780329092,0.0007387729569208103,0.7385865150078134,0.9999999999999996,0.00019847726269207642,0.00025237112491614735,0.0002523669810633586
GradientDescent,131072,1012,,2.748469263315201,2.925802205943335,0.000738586515002765,0.7384001201587919,1.0,0.00019841096308505855,0.00025237112386120703,0.0002523669810293335
GradientDescent,131072,1013,,2.7479240968823433,2.925063817955478,0.0007384001201740266,0.7382137723496471,1.0000000000000009,0.00019835274861321688,0.0002523711228177731,0.0002523669810680055
GradientDescent,131072,1014,,2.7473792135715485,2.92432561631853,0.0007382137723380948,0.7380274715685016,1.0,0.00019828906897866196,0.0002523711217569718,0.00025236698111522884
GradientDescent,131072,1015,,2.746834583580494,2.923587600985419,0.0007380274715734903,0.7378412178035199,1.0000000000000002,0.0001982361911905582,0.00025237112070987676,0.0002523669811177573
GradientDescent,131072,1016,,2.7462902516126633,2.9228497719091284,0.0007378412178286619,0.7376550110427987,1.0,0.00019816699960181885,0.0002523711196620302,0.00025236698117169214
GradientDescent,131072,1017,,2.7457461953163147,2.9221121290427003,0.0007376550110389654,0.7374688512745202,1.0,0.00019810589795783373,0.00025237111859713194,0.00025236698116555523
GradientDescent,131072,1018,,2.745202399790287,2.921374672339121,0.0007374688512689773,0.7372827384868091,0.9999999999999998,0.00019805017920275522,0.0002523711175385256,0.000252366981180876
GradientDescent,131072,1019,,2.744658872485161,2.9206374017513883,0.0007372827384968234,0.737096672667783,0.9999999999999993,0.00019799170551785603,0.00025237111648617323,0.00025236698123167395
GradientDescent,131072,1020,,2.744115635752678,2.919900317232573,0.0007370966726577759,0.7369106538056182,1.0000000000000002,0.0001979250455962983,0.0002523711154193566,0.00025236698124221505
GradientDescent,131072,1021,,2.743572674691677,2.9191634187356974,0.00073691065379514,0.7367246818884456,0.9999999999999993,0.0001978637685404596,0.00025237111435839503,0.000252366981277987
GradientDescent,131072,1022,,2.7430299669504166,2.9184267062138294,0.0007367246818661201,0.7365387569044438,1.0,0.00019781059429071552,0.0002523711132921414,0.0002523669812788776
GradientDescent,131072,1023,,2.7424875497817993,2.9176901796200156,0.0007365387568931812,0.7363528788417404,1.0000000000000002,0.00019774379979533535,0.0002523711122316502,0.0002523669813176463
GradientDescent,131072,1024,,2.7419454008340836,2.9169538389073426,0.0007363528788318826,0.7361670476884993,1.0000000000000004,0.00019768510809060712,0.00025237111116744096,0.0002523669813492386
GradientDescent,131072,1025,,2.74140352755785,2.916217684028885,0.0007361670476976397,0.7359812634328883,1.0,0.00019762365657202308,0.0002523711101075283,0.0002523669813724282
GradientDescent,131072,1026,,2.7408619299530983,2.915481714937772,0.0007359812634359463,0.7357955260630994,0.9999999999999998,0.00019756216088116855,0.0002523711090375504,0.0002523669813583809
GradientDescent,131072,1027,,2.740320608019829,2.914745931587093,0.0007357955260830787,0.7356098355672266,0.9999999999999993,0.00019750062101040012,0.00025237110797465687,0.00025236698144435197
GradientDescent,131072,1028,,2.739779554307461,2.914010333930039,0.000735609835541958,0.7354241919335262,0.9999999999999993,0.0001974417558239581,0.0002523711068887862,0.0002523669814138487
GradientDescent,131072,1029,,2.739238776266575,2.9132749219196916,0.0007354241919209389,0.735238595150121,0.9999999999999993,0.00019738012864418895,0.0002523711058208557,0.00025236698145212017
GradientDescent,131072,1030,,2.7386982664465904,2.912539695509187,0.0007352385951616479,0.735053045205191,1.0,0.00019732117720716553,0.0002523711047566511,0.00025236698148598224
GradientDescent,131072,1031,,2.738158032298088,2.911804654651726,0.0007350530452046544,0.7348675420869106,0.9999999999999996,0.0001972594626874663,0.0002523711036776699,0.00025236698152658875
GradientDescent,131072,1032,,2.737618066370487,2.911069799300473,0.0007348675420830983,0.7346820857834839,0.9999999999999996,0.0001972004249687797,0.0002523711026010734,0.0002523669815379702
GradientDescent,131072,1033,,2.7370783761143684,2.9103351294086157,0.0007346820857752146,0.7344966762830878,0.9999999999999988,0.0001971386230783798,0.0002523711015220761,0.0002523669815610288
GradientDescent,131072,1034,,2.736538954079151,2.9096006449293164,0.00073449667630572,0.7343113135739109,0.9999999999999993,0.00019707949904710566,0.00025237110045419616,0.0002523669815838133
GradientDescent,131072,1035,,2.735999807715416,2.9088663458158353,0.000734311313575746,0.7341259976441405,1.0000000000000002,0.00019701760975539352,0.0002523710993674686,0.00025236698161219714
GradientDescent,131072,1036,,2.7354609295725822,2.9081322320213476,0.0007341259976719813,0.7339407284819742,0.9999999999999996,0.0001969583993807652,0.00025237109829524666,0.0002523669816364833
GradientDescent,131072,1037,,2.734922334551811,2.907398303499146,0.0007339407284753605,0.733755506075614,1.0000000000000002,0.00019689369895521867,0.00025237109720129057,0.0002523669816543738
GradientDescent,131072,1038,,2.7343840077519417,2.9066645602024432,0.0007337555060695125,0.7335703304132469,1.0000000000000002,0.0001968344011340111,0.00025237109611697976,0.00025236698169049925
GradientDescent,131072,1039,,2.7338459491729736,2.905931002084484,0.0007335703304176157,0.7333852014830865,0.9999999999999996,0.00019677506065083006,0.00025237109503553645,0.0002523669817127659
GradientDescent,131072,1040,,2.7333081737160683,2.9051976290985557,0.0007333852014783791,0.7332001192733739,1.0000000000000002,0.00019671022687582288,0.0002523710939461998,0.0002523669816875247
GradientDescent,131072,1041,,2.7327706441283226,2.9044644411979412,0.000733200119259189,0.7330150837722529,1.0000000000000002,0.00019665897644277275,0.00025237109285470346,0.0002523669817517352
GradientDescent,131072,1042,,2.73223340511322,2.903731438335917,0.0007330150837644107,0.7328300949679691,0.9999999999999998,0.00019659132984932613,0.0002523710917672458,0.0002523669817703555
GradientDescent,131072,1043,,2.7316964268684387,2.9029986204658074,0.0007328300949436076,0.7326451528487333,1.0,0.00019653454341659455,0.00025237109067137377,0.0002523669817952723
GradientDescent,131072,1044,,2.7311597391963005,2.9022659875408854,0.0007326451528529847,0.7324602574027772,1.0,0.00019646680606946577,0.0002523710895888841,0.00025236698180175954
GradientDescent,131072,1045,,2.7306233048439026,2.9015335395145097,0.0007324602574023555,0.732275408618272,1.0000000000000004,0.00019641266114876733,0.0002523710884943185,0.00025236698187646595
GradientDescent,131072,1046,,2.7300871461629868,2.9008012763399926,0.0007322754086410013,0.7320906064834928,1.0000000000000007,0.00019635029114588263,0.0002523710874076425,0.0002523669818817619
GradientDescent,131072,1047,,2.729551248252392,2.9000691979707045,0.0007320906065116955,0.731905850986658,1.0000000000000002,0.00019629333493918695,0.0002523710863130221,0.0002523669818989787
GradientDescent,131072,1048,,2.72901564091444,2.899337304360059,0.0007319058509668949,0.7317211421159943,0.9999999999999998,0.00019622541921298796,0.0002523710851995025,0.000252366981920811
GradientDescent,131072,1049,,2.728480279445648,2.898605595461352,0.0007317211421284798,0.7315364798597342,1.0000000000000002,0.00019617383673644774,0.0002523710841117146,0.00025236698194343305
GradientDescent,131072,1050,,2.727945201098919,2.897874071228015,0.0007315364798594843,0.7313518642061161,0.9999999999999998,0.00019610856298290407,0.00025237108300716916,0.0002523669819631649
GradientDescent,131072,1051,,2.7274104058742523,2.8971427316134797,0.000731351864158931,0.7311672951433916,1.0000000000000004,0.00019604324326278981,0.0002523710818894496,0.00025236698196539107
GradientDescent,131072,1052,,2.726875863969326,2.896411576571046,0.0007311672951597038,0.7309827726597486,0.9999999999999996,0.0001959888045359849,0.00025237108080843496,0.0002523669820417665
GradientDescent,131072,1053,,2.726341597735882,2.895680606054224,0.0007309827726507069,0.730798296743503,1.0000000000000002,0.00019592612942289172,0.00025237107969554686,0.0002523669820211548
GradientDescent,131072,1054,,2.7258076071739197,2.894949820016414,0.0007307982967422993,0.7306138673828553,1.0000000000000002,0.0001958634099283764,0.0002523710785928471,0.0002523669820655134
GradientDescent,131072,1055,,2.7252738624811172,2.894219218411073,0.0007306138673783164,0.7304294845660761,1.0000000000000002,0.0001958115794371153,0.0002523710774844638,0.0002523669820826262
GradientDescent,131072,1056,,2.724740408360958,2.8934888011916686,0.0007304294845465992,0.7302451482814217,1.0000000000000004,0.0001957433076738523,0.00025237107637107563,0.0002523669820967405
GradientDescent,131072,1057,,2.72420721501112,2.89275856831164,0.0007302451482774446,0.730060858517147,0.9999999999999998,0.00019568592597009793,0.0002523710752665603,0.0002523669821134329
GradientDescent,131072,1058,,2.7236742973327637,2.8920285197244504,0.0007300608585456343,0.7298766152614571,0.9999999999999993,0.0001956230331597574,0.00025237107416669675,0.0002523669822048941
GradientDescent,131072,1059,,2.7231416404247284,2.8912986553836,0.00072987661531242,0.7296924185026951,0.9999999999999998,0.00019556556690970646,0.00025237107306249755,0.000252366982186489
GradientDescent,131072,1060,,2.722609266638756,2.890568975242663,0.000729692418508353,0.7295082682291026,1.0000000000000002,0.00019549985137371,0.00025237107193282877,0.00025236698220092635
GradientDescent,131072,1061,,2.722077153623104,2.8898394792551403,0.0007295082682040085,0.7293241644289462,1.0000000000000002,0.00019544229947789468,0.00025237107080676707,0.000252366982218513
GradientDescent,131072,1062,,2.7215452939271927,2.889110167374516,0.0007293241644152466,0.7291401070905008,1.0000000000000002,0.00019538744344681724,0.00025237106969421566,0.00025236698223143775
GradientDescent,131072,1063,,2.7210137248039246,2.888381039554336,0.0007291401070811085,0.7289560962020091,1.0000000000000002,0.0001953188596398749,0.0002523710685780362,0.0002523669822882167
GradientDescent,131072,1064,,2.7204824090003967,2.887652095748129,0.0007289560962204349,0.7287721317517546,1.0,0.0001952639189889123,0.0002523710674681275,0.00025236698233675357
GradientDescent,131072,1065,,2.719951368868351,2.886923335909495,0.0007287721317590136,0.7285882137280911,1.0000000000000004,0.0001952007225956918,0.0002523710663439497,0.0002523669822848195
GradientDescent,131072,1066,,2.719420589506626,2.886194759992007,0.0007285882137263358,0.7284043421192079,1.0000000000000002,0.0001951429602014123,0.0002523710652186243,0.0002523669823621997
GradientDescent,131072,1067,,2.7188900858163834,2.885466367949221,0.0007284043421390688,0.7282205169134347,1.0,0.00019507967700539274,0.00025237106410236495,0.00025236698238012214
GradientDescent,131072,1068,,2.718359850347042,2.8847381597347646,0.0007282205169238178,0.7280367380990735,1.0000000000000004,0.0001950190896304908,0.000252371062974462,0.0002523669823807005
GradientDescent,131072,1069,,2.7178298830986023,2.8840101353022485,0.0007280367380982916,0.727853005664383,1.0000000000000007,0.0001949584593710542,0.00025237106184465975,0.00025236698242760234
GradientDescent,131072,1070,,2.7173001766204834,2.883282294605269,0.0007278530056786261,0.7276693195976901,1.0000000000000002,0.00019490052759114462,0.0002523710607220978,0.0002523669824311254
GradientDescent,131072,1071,,2.7167707309126854,2.8825546375974826,0.0007276693196020044,0.7274856798872722,0.9999999999999996,0.00019484255451544474,0.0002523710595898965,0.00025236698246318
GradientDescent,131072,1072,,2.71624156832695,2.881827164232507,0.0007274856799087038,0.7273020865213932,1.0000000000000002,0.0001947763128166327,0.0002523710584656635,0.00025236698254662546
GradientDescent,131072,1073,,2.7157126665115356,2.8810998744640335,0.0007273020865266732,0.7271185394884775,1.0000000000000002,0.00019471825392179757,0.0002523710573278864,0.0002523669824646892
GradientDescent,131072,1074,,2.7151840329170227,2.880372768245742,0.0007271185394631869,0.7269350387767151,1.0,0.00019465741020090866,0.00025237105618446505,0.00025236698254389343
GradientDescent,131072,1075,,2.71465565264225,2.879645845531266,0.0007269350387679825,0.7267515843744509,0.9999999999999998,0.00019460201163785777,0.00025237105505579666,0.00025236698257510116
