method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1034,,2.299350082874298,2.236277435869612,0.0005645439275170971,0.5644014552529203,1.0,0.00013857160188023368,0.00025237726114678706,0.0002523669795060757
GradientDescent,131072,1035,,2.2990315705537796,2.235713050297423,0.0005644014552494562,0.564259018962392,1.0000000000000004,0.00013852276036206628,0.00025237726014489795,0.00025236697957222386
GradientDescent,131072,1036,,2.298713229596615,2.235148807165547,0.0005642590189553899,0.5641166186180763,0.9999999999999998,0.0001384674143853031,0.0002523772591483212,0.000252366979578868
GradientDescent,131072,1037,,2.2983950451016426,2.2345847064380333,0.0005641166186116305,0.5639742542109106,1.0,0.00013841852514507214,0.0002523772581517844,0.00025236697956956556
GradientDescent,131072,1038,,2.2980770096182823,2.234020748078915,0.000563974254235805,0.5638319257317583,0.9999999999999997,0.0001383728545874175,0.0002523772571670987,0.0002523669796796636
GradientDescent,131072,1039,,2.297759138047695,2.23345693205231,0.0005638319257419755,0.5636896331716715,0.9999999999999998,0.00013832067822651324,0.0002523772561601697,0.0002523669795784035
GradientDescent,131072,1040,,2.2974414452910423,2.2328932583222856,0.0005636896331835993,0.563547376521456,1.0,0.00013826199247444256,0.00025237725515770266,0.00025236697970667767
GradientDescent,131072,1041,,2.2971238791942596,2.232329726852931,0.000563547376536538,0.5634051557721371,0.9999999999999997,0.00013822598065930456,0.00025237725415401703,0.0002523669796792961
GradientDescent,131072,1042,,2.296806499361992,2.23176633760836,0.0005634051557749402,0.5632629709145839,1.000000000000001,0.00013816400375372249,0.00025237725314242957,0.00025236697977741856
GradientDescent,131072,1043,,2.2964892834424973,2.231203090552661,0.0005632629709288099,0.563120821939857,1.0000000000000007,0.00013811173017088958,0.0002523772521375389,0.0002523669796650268
GradientDescent,131072,1044,,2.2961722165346146,2.230639985649993,0.0005631208219229106,0.5629787088387818,1.0000000000000007,0.000138065920955398,0.00025237725111276077,0.00025236697976413426
GradientDescent,131072,1045,,2.295855313539505,2.2300770228644184,0.0005629787088558721,0.5628366316023342,1.0000000000000009,0.00013801360055990417,0.00025237725011493893,0.000252366979811012
GradientDescent,131072,1046,,2.295538567006588,2.2295142021601175,0.0005628366316100599,0.5626945902215014,1.0000000000000004,0.00013796450109423343,0.0002523772490951908,0.0002523669797903357
GradientDescent,131072,1047,,2.2952219918370247,2.228951523501245,0.0005626945902104155,0.5625525846871954,1.0000000000000002,0.00013790888731445345,0.00025237724806930666,0.0002523669798390799
GradientDescent,131072,1048,,2.2949055582284927,2.228388986851919,0.0005625525846934329,0.562410614990408,0.9999999999999997,0.00013786623239815172,0.00025237724705747894,0.0002523669798198708
GradientDescent,131072,1049,,2.294589288532734,2.2278265921763447,0.00056241061497256,0.5622686811220617,0.9999999999999994,0.00013781381749014446,0.0002523772460251205,0.0002523669798598795
GradientDescent,131072,1050,,2.294273190200329,2.2272643394386784,0.0005622686810949928,0.5621267830731087,0.9999999999999994,0.0001377581312633156,0.0002523772449977996,0.00025236697991050497
GradientDescent,131072,1051,,2.293957233428955,2.2267022286030347,0.000562126783105573,0.5619849208345191,0.9999999999999998,0.00013771540927354009,0.0002523772439985234,0.00025236697994362404
GradientDescent,131072,1052,,2.2936414554715157,2.226140259633685,0.0005619849208462722,0.561843094397288,1.0,0.00013765642743365571,0.0002523772429609792,0.0002523669799192239
GradientDescent,131072,1053,,2.2933258041739464,2.225578432494827,0.0005618430943872712,0.5617013037523434,1.0000000000000002,0.0001376201571593869,0.00025237724192190474,0.00025236697996026334
GradientDescent,131072,1054,,2.2930103465914726,2.2250167471506637,0.0005617013037306041,0.5615595488906813,1.0000000000000007,0.0001375546300048642,0.00025237724088376267,0.00025236697995029904
GradientDescent,131072,1055,,2.292695038020611,2.2244552035653626,0.0005615595489034252,0.561417829803208,1.0000000000000004,0.00013750856873826067,0.00025237723986578313,0.0002523669800526879
GradientDescent,131072,1056,,2.292379893362522,2.2238938017031895,0.0005614178298143788,0.5612761464809576,1.0000000000000004,0.00013745598645372521,0.0002523772388283258,0.00025236698004418634
GradientDescent,131072,1057,,2.292064905166626,2.223332541528388,0.0005612761464800629,0.561134498914905,1.0000000000000007,0.0001374066300302939,0.0002523772377852163,0.00025236698003417086
GradientDescent,131072,1058,,2.2917500734329224,2.222771423005198,0.0005611344989096769,0.5609928870959957,0.9999999999999991,0.00013735725065810298,0.00025237723674230694,0.00025236698007893263
GradientDescent,131072,1059,,2.2914353907108307,2.2222104460978622,0.0005609928870958036,0.5608513110152179,0.9999999999999994,0.0001373110993819219,0.0002523772357020601,0.00025236698010678936
GradientDescent,131072,1060,,2.2911208868026733,2.2216496107706707,0.0005608513109930739,0.5607097706635682,1.0000000000000002,0.00013725192053518287,0.0002523772346477554,0.000252366980106541
GradientDescent,131072,1061,,2.2908065170049667,2.2210889169878594,0.0005607097706552083,0.5605682660320285,1.0000000000000004,0.00013721222634625635,0.0002523772336074261,0.0002523669801085528
GradientDescent,131072,1062,,2.2904923409223557,2.2205283647137466,0.0005605682660006292,0.5604267971115352,1.0000000000000004,0.00013714649416217057,0.00025237723254815735,0.0002523669801978903
GradientDescent,131072,1063,,2.2901782914996147,2.2199679539126027,0.0005604267970773766,0.5602853638931342,0.9999999999999993,0.0001371100078049037,0.00025237723149558976,0.00025236698018356947
GradientDescent,131072,1064,,2.289864405989647,2.2194076845486514,0.0005602853639303239,0.5601439663678006,1.0,0.0001370572374792143,0.00025237723047479504,0.0002523669801957684
GradientDescent,131072,1065,,2.2895506843924522,2.2188475565862693,0.0005601439664079901,0.5600026045264742,1.0000000000000002,0.0001370044428718414,0.0002523772294210335,0.000252366980301602
GradientDescent,131072,1066,,2.2892371267080307,2.2182875699898177,0.0005600026045257591,0.5598612783602382,1.0,0.0001369516239841373,0.0002523772283451372,0.000252366980249081
GradientDescent,131072,1067,,2.2889237329363823,2.2177277247235825,0.0005598612783568949,0.5597199878600727,0.9999999999999997,0.00013689878081746542,0.00025237722728517725,0.00025236698022652675
GradientDescent,131072,1068,,2.288610465824604,2.217168020751884,0.0005597199878713242,0.5595787330168817,0.9999999999999998,0.00013686218866557846,0.0002523772262298114,0.0002523669803737027
GradientDescent,131072,1069,,2.2882973849773407,2.216608458039096,0.0005595787330116375,0.559437513821798,0.9999999999999997,0.00013679953488744128,0.00025237722515866854,0.0002523669802859302
GradientDescent,131072,1070,,2.2879844531416893,2.2160490365495558,0.0005594375138153519,0.5592963302657334,1.0000000000000002,0.00013675313257175114,0.00025237722409262236,0.0002523669803621522
GradientDescent,131072,1071,,2.287671685218811,2.2154897562476226,0.0005592963302624875,0.5591551823397364,1.0000000000000002,0.00013670019586400415,0.0002523772230257186,0.0002523669803626328
GradientDescent,131072,1072,,2.2873590663075447,2.214930617097679,0.0005591551823259068,0.5590140700347902,1.0,0.0001366537485628868,0.000252377221951393,0.0002523669804073102
GradientDescent,131072,1073,,2.287046603858471,2.214371619064096,0.0005590140700207697,0.5588729933419112,0.9999999999999993,0.00013660402237511217,0.0002523772208791121,0.0002523669804415017
GradientDescent,131072,1074,,2.2867343053221703,2.2138127621112305,0.000558872993359004,0.5587319522521439,0.9999999999999997,0.00013655101552096974,0.0002523772198189548,0.000252366980418798
GradientDescent,131072,1075,,2.286422163248062,2.213254046203557,0.0005587319522247336,0.5585909467564828,1.0000000000000004,0.00013650124257183745,0.0002523772187222362,0.00025236698043261776
GradientDescent,131072,1076,,2.286110185086727,2.2126954713053926,0.000558590946773278,0.5584499768458798,0.9999999999999994,0.0001364481880685583,0.00025237721766400984,0.0002523669805633789
GradientDescent,131072,1077,,2.2857983633875847,2.2121370373811997,0.00055844997686024,0.5583090425114698,1.0000000000000002,0.00013639836836238346,0.0002523772165825453,0.00025236698048762925
GradientDescent,131072,1078,,2.2854866832494736,2.2115787443954096,0.0005583090425187623,0.558168143744209,0.9999999999999993,0.00013635504474209187,0.00025237721549613285,0.0002523669805293755
GradientDescent,131072,1079,,2.285175174474716,2.2110205923124377,0.0005581681437608606,0.5580272805351377,1.0000000000000004,0.00013629866104250774,0.0002523772144158561,0.00025236698054162794
GradientDescent,131072,1080,,2.2848638147115707,2.2104625810967495,0.000558027280540514,0.5578864528752637,1.0,0.0001362520329396707,0.0002523772133232861,0.000252366980587307
GradientDescent,131072,1081,,2.2845526188611984,2.2099047107127787,0.0005578864528850963,0.5577456607556368,0.9999999999999997,0.00013619886155516808,0.000252377212236735,0.0002523669805948837
GradientDescent,131072,1082,,2.284241572022438,2.209346981124994,0.0005577456607639309,0.5576049041672416,0.9999999999999997,0.00013615218848206102,0.0002523772111443941,0.0002523669806852245
GradientDescent,131072,1083,,2.2839306965470314,2.208789392297873,0.0005576049041649115,0.5574641831012043,1.0000000000000002,0.00013609570862130907,0.0002523772100464988,0.0002523669806088117
GradientDescent,131072,1084,,2.2836199700832367,2.2082319441958798,0.0005574641831041636,0.5573234975484597,0.9999999999999998,0.00013604898969328674,0.0002523772089531356,0.0002523669807124828
GradientDescent,131072,1085,,2.2833094000816345,2.2076746367835294,0.0005573234975287113,0.5571828475001425,1.0,0.00013599898655241343,0.00025237720784504117,0.00025236698064210703
GradientDescent,131072,1086,,2.282998986542225,2.20711747002526,0.000557182847515919,0.5570422329472113,0.9999999999999998,0.00013594896048627457,0.0002523772067614637,0.0002523669807173896
GradientDescent,131072,1087,,2.282688722014427,2.2065604438856457,0.0005570422329293639,0.5569016538807393,1.0,0.000135902175001671,0.0002523772056445163,0.0002523669807372509
GradientDescent,131072,1088,,2.282378636300564,2.2060035583291593,0.0005569016538730724,0.5567611102917668,0.9999999999999997,0.00013584231212643324,0.00025237720454451525,0.0002523669807643054
GradientDescent,131072,1089,,2.2820686995983124,2.2054468133203162,0.0005567611103007936,0.5566206021713469,1.0000000000000007,0.00013579547990941635,0.00025237720344601104,0.00025236698077968773
GradientDescent,131072,1090,,2.2817588970065117,2.2048902088236955,0.0005566206021500846,0.556480129510527,1.0000000000000002,0.00013575515577389098,0.0002523772023242712,0.00025236698079781744
GradientDescent,131072,1091,,2.2814492657780647,2.204333744803792,0.0005564801295076372,0.5563396923003394,1.0000000000000002,0.0001356984863094748,0.0002523772012213993,0.00025236698085008915
GradientDescent,131072,1092,,2.281139798462391,2.2037774212251775,0.0005563396922922582,0.5561992905318689,0.9999999999999998,0.0001356450569889344,0.00025237720010682355,0.00025236698084580656
GradientDescent,131072,1093,,2.280830480158329,2.203221238052421,0.0005561992905098998,0.5560589241961752,1.0000000000000004,0.0001355981357523053,0.00025237719898560005,0.00025236698083428295
GradientDescent,131072,1094,,2.280521295964718,2.2026651952500593,0.000556058924191861,0.5559185932842686,1.0,0.00013555772614441837,0.00025237719787649674,0.0002523669809084189
GradientDescent,131072,1095,,2.2802122980356216,2.202109292782699,0.0005559185932674292,0.5557782977872437,0.9999999999999997,0.00013549442824453345,0.00025237719675193275,0.0002523669809207806
GradientDescent,131072,1096,,2.2799034491181374,2.2015535306149285,0.0005557782977580371,0.5556380376961749,1.0,0.0001354474395872496,0.00025237719562422133,0.00025236698091172133
GradientDescent,131072,1097,,2.2795947566628456,2.200997908711312,0.0005556380376820809,0.5554978130020812,0.9999999999999998,0.0001353971614066156,0.0002523771945083123,0.00025236698098478447
GradientDescent,131072,1098,,2.2792862206697464,2.2004424270364553,0.0005554978130032031,0.5553576236960852,0.9999999999999993,0.0001353468603125259,0.00025237719338951385,0.00025236698095784194
GradientDescent,131072,1099,,2.278977833688259,2.199887085554986,0.0005553576236973395,0.5552174697692039,0.9999999999999997,0.000135299805127878,0.0002523771922617925,0.00025236698102476795
GradientDescent,131072,1100,,2.2786696031689644,2.1993318842315195,0.0005552174697778396,0.5550773512125443,0.9999999999999993,0.00013524945909452034,0.00025237719113505394,0.0002523669810279475
GradientDescent,131072,1101,,2.2783615440130234,2.19877682303065,0.0005550773512646218,0.5549372680171628,1.0000000000000002,0.00013519255073775907,0.000252377190022648,0.0002523669810621811
GradientDescent,131072,1102,,2.2780536338686943,2.198221901917103,0.0005549372680262879,0.5547972201741344,1.0000000000000004,0.00013514542726468658,0.000252377188869068,0.00025236698109834917
GradientDescent,131072,1103,,2.277745857834816,2.197667120855486,0.0005547972201825288,0.5546572076745404,1.0,0.00013510482339067987,0.0002523771877320708,0.0002523669811287063
GradientDescent,131072,1104,,2.27743823826313,2.1971124798104578,0.0005546572076804929,0.5545172305094856,1.0000000000000009,0.00013505438748913305,0.0002523771865924952,0.00025236698111547165
GradientDescent,131072,1105,,2.2771307975053787,2.1965579787466853,0.0005545172305131831,0.5543772886700292,1.0,0.00013499411425792695,0.0002523771854503566,0.0002523669811447486
GradientDescent,131072,1106,,2.276823505759239,2.1960036176288535,0.0005543772886606974,0.554237382147275,1.0000000000000004,0.000134946901810018,0.00025237718430182806,0.0002523669811399326
GradientDescent,131072,1107,,2.276516370475292,2.195449396421626,0.0005542373821464097,0.5540975109322493,1.0000000000000004,0.00013489639542550854,0.0002523771831604681,0.0002523669812450691
GradientDescent,131072,1108,,2.276209384202957,2.1948953150897017,0.0005540975109337574,0.5539576750161226,0.9999999999999997,0.0001348491389372086,0.00025237718201456697,0.0002523669812042535
GradientDescent,131072,1109,,2.2759025543928146,2.1943413735977937,0.0005539576750104321,0.5538178743899571,1.0,0.00013479858763079363,0.0002523771808613013,0.00025236698121640296
GradientDescent,131072,1110,,2.2755958661437035,2.1937875719106015,0.0005538178743866472,0.5536781090448261,1.0000000000000004,0.0001347545607869826,0.00025237717971120027,0.00025236698126618513
GradientDescent,131072,1111,,2.2752893567085266,2.193233909992838,0.0005536781090528448,0.5535383789718262,0.9999999999999992,0.00013469414307570787,0.0002523771785620522,0.000252366981314987
GradientDescent,131072,1112,,2.2749829962849617,2.1926803878092596,0.0005535383789630478,0.5533986841621185,0.9999999999999997,0.0001346467967520831,0.00025237717739848037,0.0002523669812511391
GradientDescent,131072,1113,,2.2746767699718475,2.192127005324584,0.0005533986841553163,0.5532590246067182,0.9999999999999997,0.00013460597886412015,0.00025237717624154336,0.0002523669813413979
GradientDescent,131072,1114,,2.2743707224726677,2.191573762503561,0.0005532590245998336,0.5531194002967889,0.9999999999999997,0.000134545489372377,0.00025237717508112747,0.00025236698132228506
GradientDescent,131072,1115,,2.2740648314356804,2.191020659310929,0.0005531194003079138,0.5529798112233835,1.0000000000000016,0.0001344948006782042,0.0002523771739265582,0.0002523669813976669
GradientDescent,131072,1116,,2.2737590670585632,2.19046769571146,0.0005529798112445005,0.5528402573776465,1.0000000000000004,0.0001344571943993872,0.00025237717276609237,0.00025236698140606223
GradientDescent,131072,1117,,2.2734534814953804,2.1899148716699646,0.0005528402573700053,0.5527007387507079,0.9999999999999998,0.00013439663313938974,0.00025237717158655185,0.0002523669813779711
GradientDescent,131072,1118,,2.2731480449438095,2.189362187151226,0.0005527007387145013,0.5525612553336413,1.0,0.00013434915385644454,0.00025237717040434805,0.00025236698141905753
GradientDescent,131072,1119,,2.2728427574038506,2.1888096421199967,0.0005525612553086227,0.55242180711757,1.0000000000000004,0.0001343016530040833,0.00025237716923773735,0.0002523669814436381
GradientDescent,131072,1120,,2.2725376188755035,2.188257236541041,0.0005524218071376227,0.552282394093573,0.9999999999999994,0.00013425413058295294,0.0002523771680851152,0.00025236698153614513
GradientDescent,131072,1121,,2.2722326293587685,2.1877049703792277,0.0005522823941003234,0.5521430162528594,1.0,0.00013420658659370918,0.0002523771669030677,0.0002523669814649047
GradientDescent,131072,1122,,2.2719278186559677,2.187152843599376,0.0005521430162440539,0.5520036735864602,1.0000000000000004,0.00013414590516058617,0.0002523771657181578,0.0002523669815565366
GradientDescent,131072,1123,,2.2716231495141983,2.1866008561662773,0.000552003673596777,0.55186436608556,1.0,0.00013410159392724283,0.00025237716454703195,0.0002523669815367052
GradientDescent,131072,1124,,2.2713186219334602,2.186049008044801,0.000551864366081666,0.551725093741254,0.9999999999999994,0.00013405726244830393,0.0002523771633584259,0.0002523669815717069
GradientDescent,131072,1125,,2.271014265716076,2.18549729919976,0.0005517250937559483,0.5515858565446784,0.9999999999999997,0.0001339997895694859,0.00025237716218197887,0.00025236698159120227
GradientDescent,131072,1126,,2.270710065960884,2.184945729596028,0.0005515858565559863,0.5514466544869677,0.9999999999999994,0.00013394885262681756,0.0002523771609939256,0.00025236698160225425
GradientDescent,131072,1127,,2.270406000316143,2.184394299198465,0.0005514466544970219,0.5513074875592224,1.0,0.0001339077363064353,0.0002523771598048187,0.00025236698167072167
GradientDescent,131072,1128,,2.270102098584175,2.1838430079719644,0.0005513074875473744,0.5511683557526383,1.0,0.0001338534746321183,0.00025237715860306354,0.0002523669816277365
GradientDescent,131072,1129,,2.2697983607649803,2.1832918558813788,0.0005511683557440118,0.5510292590583086,1.0000000000000002,0.00013379918876081827,0.0002523771574118229,0.000252366981663569
GradientDescent,131072,1130,,2.2694947496056557,2.182740842891624,0.0005510292590275803,0.5508901974673472,0.9999999999999992,0.00013376129112293537,0.0002523771562058778,0.00025236698174427823
GradientDescent,131072,1131,,2.2691913172602654,2.1821899689675233,0.0005508901974885924,0.5507511709709388,1.0000000000000002,0.00013370039540432682,0.00025237715503179586,0.00025236698174619705
GradientDescent,131072,1132,,2.268888033926487,2.1816392340740594,0.0005507511709669111,0.5506121795602253,1.0000000000000004,0.00013365260631463812,0.00025237715382061106,0.00025236698175051185
GradientDescent,131072,1133,,2.26858489215374,2.1810886381761247,0.0005506121795542477,0.5504732232263462,1.0000000000000004,0.0001336080794707306,0.00025237715261766864,0.000252366981765922
GradientDescent,131072,1134,,2.268281914293766,2.1805381812386617,0.0005504732232006645,0.5503343019604433,0.9999999999999992,0.00013355367966250871,0.0002523771514042332,0.0002523669817918592
GradientDescent,131072,1135,,2.2679790779948235,2.1799878632265535,0.0005503343019652224,0.5501954157536759,1.0,0.00013350910970731544,0.0002523771502114414,0.00025236698180112447
GradientDescent,131072,1136,,2.267676405608654,2.179437684104754,0.000550195415776596,0.5500565645971809,1.0000000000000009,0.00013345466415723453,0.00025237714901098446,0.00025236698183831943
GradientDescent,131072,1137,,2.2673738971352577,2.178887643838253,0.000550056564598746,0.5499177484820998,1.0000000000000004,0.00013340019442284874,0.0002523771477902065,0.0002523669818988527
GradientDescent,131072,1138,,2.267071507871151,2.1783377423919856,0.0005499177484868917,0.5497789673996112,1.0000000000000002,0.0001333654164797469,0.0002523771465786243,0.00025236698191998197
GradientDescent,131072,1139,,2.266769304871559,2.177787979730932,0.0005497789673962502,0.5496402213409073,1.0,0.0001333010443396226,0.0002523771453595134,0.00025236698188028234
GradientDescent,131072,1140,,2.2664672285318375,2.1772383558200867,0.0005496402213120336,0.5495015102971016,1.0,0.00013326293905272204,0.00025237714412999345,0.00025236698192736723
GradientDescent,131072,1141,,2.2661653012037277,2.1766888706243934,0.0005495015102851598,0.5493628342593706,1.0000000000000002,0.00013321495422871055,0.00025237714291797875,0.00025236698195062396
GradientDescent,131072,1142,,2.2658635526895523,2.1761395241088564,0.0005493628342550956,0.5492241932188728,0.9999999999999994,0.00013315379686342128,0.0002523771416993927,0.00025236698198682683
GradientDescent,131072,1143,,2.2655619457364082,2.1755903162384844,0.0005492241932172977,0.5490855871668219,1.0000000000000002,0.00013310905362596512,0.0002523771404762484,0.0002523669819397849
GradientDescent,131072,1144,,2.265260487794876,2.175041246978316,0.0005490855871428459,0.5489470160943208,0.9999999999999994,0.00013306100153185076,0.00025237713923912964,0.00025236698201465743
GradientDescent,131072,1145,,2.264959178864956,2.1744923162933243,0.0005489470160948895,0.5488084799925556,1.0000000000000004,0.00013301292789223837,0.00025237713802168807,0.0002523669820649537
GradientDescent,131072,1146,,2.2646580263972282,2.1739435241485543,0.0005488084800018428,0.5486699788527639,1.0000000000000004,0.0001329615432091709,0.0002523771367955322,0.00025236698199983086
GradientDescent,131072,1147,,2.2643570378422737,2.1733948705090698,0.0005486699788496171,0.5485315126660099,1.0000000000000002,0.0001329068457339503,0.0002523771355557253,0.00025236698214031126
GradientDescent,131072,1148,,2.26405618339777,2.172846355339926,0.0005485315126401253,0.5483930814235675,0.9999999999999998,0.00013286528558697223,0.0002523771343101965,0.0002523669821075202
GradientDescent,131072,1149,,2.2637554854154587,2.1722979786061414,0.0005483930814157836,0.5482546851165812,0.9999999999999992,0.00013281383408956658,0.00025237713308037287,0.00025236698214180404
GradientDescent,131072,1150,,2.2634549364447594,2.1717497402727832,0.0005482546851227105,0.5481163237362605,1.0000000000000002,0.00013276565098820805,0.0002523771318472299,0.0002523669821284215
GradientDescent,131072,1151,,2.263154551386833,2.171201640304927,0.000548116323757659,0.5479779972737543,1.0000000000000002,0.00013271086297746092,0.00025237713061155285,0.00025236698218238264
GradientDescent,131072,1152,,2.2628543078899384,2.170653678667693,0.0005479779972706755,0.5478397057202653,1.0000000000000002,0.00013266592717269394,0.0002523771293563326,0.0002523669822091469
GradientDescent,131072,1153,,2.262554220855236,2.1701058553261277,0.0005478397057393618,0.5477014490669811,1.0000000000000004,0.00013261438602387335,0.0002523771281199805,0.0002523669822405097
GradientDescent,131072,1154,,2.262254275381565,2.169558170245372,0.0005477014490695336,0.5475632273051211,1.0000000000000007,0.0001325694080195706,0.0002523771268629881,0.0002523669822227641
GradientDescent,131072,1155,,2.2619544938206673,2.169010623390524,0.0005475632273007257,0.547425040425853,0.9999999999999998,0.00013251452949393332,0.0002523771256088406,0.0002523669822535935
GradientDescent,131072,1156,,2.2616548389196396,2.168463214726689,0.000547425040428936,0.5472868884203727,1.0,0.0001324760961576784,0.0002523771243589396,0.00025236698228660705
GradientDescent,131072,1157,,2.2613553553819656,2.1679159442190006,0.0005472868884240125,0.5471487712798823,0.9999999999999994,0.0001324178793864979,0.00025237712310342413,0.000252366982313492
GradientDescent,131072,1158,,2.2610560283064842,2.167368811832581,0.0005471487712986944,0.5470106889955798,0.9999999999999994,0.00013236622663882717,0.0002523771218522894,0.0002523669823464179
GradientDescent,131072,1159,,2.260756842792034,2.1668218175326026,0.0005470106890002067,0.546872641558652,1.0,0.0001323211414067263,0.0002523771205860371,0.0002523669824099493
GradientDescent,131072,1160,,2.260457821190357,2.1662749612842096,0.0005468726415600713,0.5467346289603762,1.0,0.00013226614911298877,0.00025237711932203427,0.0002523669823425179
GradientDescent,131072,1161,,2.260158933699131,2.1657282430525826,0.0005467346289406544,0.5465966511919168,0.9999999999999998,0.00013222431687258916,0.0002523771180473285,0.0002523669823543641
GradientDescent,131072,1162,,2.2598602026700974,2.165181662802867,0.0005465966511752996,0.5464587082444475,0.9999999999999997,0.00013217257626424404,0.0002523771167823738,0.00025236698243297185
GradientDescent,131072,1163,,2.2595616281032562,2.1646352205002266,0.0005464587082494161,0.5463208001092312,0.9999999999999998,0.0001321208128221162,0.0002523771155224209,0.0002523669824191218
GradientDescent,131072,1164,,2.2592631950974464,2.1640889161099177,0.0005463208000656385,0.5461829267774568,1.0000000000000009,0.00013207562126123443,0.00025237711422927326,0.0002523669824521233
GradientDescent,131072,1165,,2.258964918553829,2.1635427495970627,0.0005461829267627874,0.5460450882403213,1.0000000000000007,0.00013202381389848796,0.00025237711296852025,0.0002523669825214475
GradientDescent,131072,1166,,2.258666791021824,2.16299672092687,0.0005460450882508703,0.5459072844890877,1.0000000000000004,0.00013197528193406778,0.00025237711170464,0.00025236698251001135
GradientDescent,131072,1167,,2.25836880505085,2.1624508300646106,0.0005459072844711893,0.5457695155149634,1.0,0.0001319300271108866,0.0002523771104125355,0.00025236698252368206
GradientDescent,131072,1168,,2.2580709978938103,2.1619050769754695,0.0005457695155046668,0.5456317813091704,0.9999999999999994,0.0001318682565812969,0.00025237710913628467,0.00025236698254030266
GradientDescent,131072,1169,,2.25777330994606,2.1613594616246727,0.000545631781315417,0.5454940818629053,0.9999999999999994,0.00013183285557794974,0.0002523771078608604,0.00025236698261012436
GradientDescent,131072,1170,,2.257475785911083,2.1608139839774823,0.0005454940818645348,0.5453564171674486,1.0000000000000002,0.00013177763846631145,0.0002523771065736812,0.00025236698258298743
GradientDescent,131072,1171,,2.2571784034371376,2.16026864399916,0.0005453564171517484,0.5452187872140031,1.0000000000000002,0.0001317322984377432,0.00025237710527879574,0.0002523669826063754
GradientDescent,131072,1172,,2.2568811774253845,2.1597234416549314,0.0005452187872169781,0.5450811919938212,0.9999999999999992,0.00013168033652124212,0.0002523771039973191,0.00025236698259235846
GradientDescent,131072,1173,,2.2565841004252434,2.159178376910092,0.0005450811919859471,0.5449436314980742,1.0000000000000002,0.00013163165305851178,0.00025237710270063123,0.0002523669826944595
GradientDescent,131072,1174,,2.256287172436714,2.158633449729903,0.000544943631494376,0.5448061057180731,1.0000000000000007,0.0001315829480821258,0.0002523771014086144,0.00025236698266035696
GradientDescent,131072,1175,,2.2559904009103775,2.1580886600796854,0.0005448061056840257,0.5446686146450056,1.0,0.00013153091945125348,0.00025237710009817777,0.00025236698271996813
GradientDescent,131072,1176,,2.2556937783956528,2.157544007924657,0.0005446686146571736,0.5445311582701278,1.0000000000000002,0.00013148217058238945,0.00025237709882048665,0.00025236698275229265
GradientDescent,131072,1177,,2.255397289991379,2.1569994932302077,0.0005445311582406275,0.5443937365847112,1.0000000000000004,0.00013144000622498602,0.00025237709750038973,0.00025236698273261427
GradientDescent,131072,1178,,2.2551009729504585,2.1564551159615784,0.0005443937365839894,0.5442563495799532,1.0,0.00013138130573943816,0.00025237709621066967,0.000252366982801782
GradientDescent,131072,1179,,2.254804790019989,2.1559108760841244,0.0005442563495726007,0.5441189972471736,0.9999999999999997,0.00013133909923421406,0.0002523770949024923,0.000252366982738129
GradientDescent,131072,1180,,2.2545087561011314,2.155366773563152,0.0005441189972576697,0.543981679577539,0.9999999999999994,0.00013129026520071837,0.0002523770936025581,0.0002523669828279727
GradientDescent,131072,1181,,2.2542128935456276,2.1548228083640497,0.0005439816795556396,0.5438443965623684,0.9999999999999992,0.00013123149542142368,0.0002523770922770248,0.0002523669827946968
GradientDescent,131072,1182,,2.2539171651005745,2.1542789804520943,0.0005438443965751164,0.5437071481928307,0.9999999999999998,0.00013118922613735584,0.0002523770909814497,0.0002523669829186467
GradientDescent,131072,1183,,2.253621570765972,2.153735289792679,0.0005437071482052041,0.5435699344602413,1.0000000000000007,0.000131146937952871,0.0002523770896661204,0.0002523669829347073
GradientDescent,131072,1184,,2.253326140344143,2.1531917363511717,0.0005435699344663987,0.5434327553559062,1.0,0.00013109140667694766,0.00025237708834662437,0.00025236698286357705
GradientDescent,131072,1185,,2.253030873835087,2.152648320092958,0.0005434327553440714,0.5432956108710219,0.9999999999999997,0.00013103585129980175,0.00025237708701897425,0.00025236698291127826
GradientDescent,131072,1186,,2.2527357265353203,2.1521050409834146,0.0005432956108465354,0.5431585009968779,0.9999999999999991,0.00013100011331142734,0.0002523770856913483,0.0002523669829103366
GradientDescent,131072,1187,,2.2524407505989075,2.151561898987858,0.0005431585010317783,0.5430214257246718,0.9999999999999994,0.00013094120758961843,0.0002523770843956646,0.0002523669830344153
GradientDescent,131072,1188,,2.2521459087729454,2.1510188940717954,0.0005430214257129553,0.5428843850457632,1.0,0.00013089881537779423,0.0002523770830474688,0.00025236698298919874
GradientDescent,131072,1189,,2.251851223409176,2.1504760262005833,0.0005428843850379724,0.542747378951402,0.9999999999999998,0.00013084647962710686,0.00025237708172075676,0.0002523669829804213
GradientDescent,131072,1190,,2.2515566796064377,2.1499332953396393,0.0005427473789456456,0.542610407432809,0.9999999999999997,0.0001308007383774968,0.00025237708039131933,0.00025236698306618197
GradientDescent,131072,1191,,2.2512622997164726,2.149390701454373,0.0005426104074453204,0.5424734704812879,0.9999999999999994,0.00013074504969446904,0.0002523770790667257,0.0002523669830973844
