method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,245,,2.835459031164646,3.041387430959245,0.0007677492734895562,0.7675555189222303,1.0000000000000004,0.00020780880505468397,0.00025236635341571517,0.0002523670123027508
GradientDescent,131072,246,,2.8348699510097504,3.040619887110354,0.000767555518920748,0.7673618132291398,1.0000000000000004,0.00020775477565402228,0.0002523663513164824,0.00025236701230747636
GradientDescent,131072,247,,2.8342811837792397,3.0398525369701312,0.0007673618132082702,0.7671681564209473,1.0000000000000004,0.00020768756263439848,0.00025236634920257236,0.00025236701234528607
GradientDescent,131072,248,,2.833692714571953,3.039085380489666,0.0007671681564076212,0.7669745484853552,1.0000000000000004,0.0002076255562273352,0.00025236634709585327,0.00025236701233185063
GradientDescent,131072,249,,2.8331045359373093,3.0383184176200757,0.0007669745484911991,0.7667809894099598,1.0,0.00020756613150710055,0.0002523663449911865,0.0002523670124095621
GradientDescent,131072,250,,2.8325166553258896,3.0375516483125367,0.0007667809893979304,0.7665874791825236,1.000000000000001,0.00020750403098881146,0.00025236634287319464,0.00025236701236567633
GradientDescent,131072,251,,2.831929087638855,3.036785072518192,0.0007665874791621819,0.7663940177906489,1.0000000000000002,0.000207436622104171,0.0002523663407568894,0.0002523670124132595
GradientDescent,131072,252,,2.8313417807221413,3.036018690188158,0.000766394017811967,0.7662006052220518,1.0000000000000007,0.0002073875787629226,0.00025236633865510674,0.00025236701240783374
GradientDescent,131072,253,,2.830754794180393,3.035252501273661,0.0007662006052344571,0.7660072414643778,1.0000000000000002,0.0002073174442395769,0.000252366336535792,0.00025236701244570606
GradientDescent,131072,254,,2.830168105661869,3.0344865057259183,0.0007660072414441265,0.7658139265053268,1.0000000000000002,0.00020725515319458733,0.00025236633440591373,0.0002523670124599607
GradientDescent,131072,255,,2.8295817151665688,3.0337207034960634,0.0007658139265170631,0.7656206603325715,0.9999999999999992,0.00020719281449296047,0.0002523663322970348,0.00025236701248986166
GradientDescent,131072,256,,2.8289956003427505,3.032955094535356,0.0007656206603317274,0.765427442933814,0.9999999999999997,0.0002071383274342738,0.00025236633017180967,0.00025236701250134656
GradientDescent,131072,257,,2.8284097984433174,3.032189678795024,0.00076542744292177,0.7652342742967916,1.0000000000000002,0.00020707062936476905,0.0002523663280445316,0.00025236701245262154
GradientDescent,131072,258,,2.8278242871165276,3.0314244562262855,0.0007652342742912764,0.765041154409101,1.0,0.00020701078291841091,0.00025236632592277354,0.0002523670125309248
GradientDescent,131072,259,,2.827239081263542,3.0306594267804097,0.0007650411543947598,0.764848083258468,0.9999999999999998,0.000206945620932517,0.0002523663237936079,0.00025236701257225056
GradientDescent,131072,260,,2.8266541659832,3.0298945904086456,0.0007648480832487251,0.7646550608326443,1.0000000000000007,0.00020688568017413416,0.0002523663216676811,0.00025236701254621887
GradientDescent,131072,261,,2.826069548726082,3.0291299470622697,0.0007646550608261095,0.7644620871192978,0.9999999999999997,0.00020682305750511812,0.000252366319540116,0.0002523670125670223
GradientDescent,131072,262,,2.8254852071404457,3.0283654966925586,0.0007644620871307441,0.7642691621061294,0.9999999999999997,0.00020676829623656812,0.0002523663174148245,0.00025236701259490833
GradientDescent,131072,263,,2.8249011784791946,3.0276012392508203,0.0007642691621248366,0.7640762857808783,1.0,0.00020670030753483889,0.00025236631528560385,0.0002523670125844077
GradientDescent,131072,264,,2.8243174254894257,3.0268371746883953,0.0007640762857813605,0.7638834581311928,0.9999999999999998,0.00020664545514588565,0.000252366313145656,0.00025236701265810805
GradientDescent,131072,265,,2.8237339928746223,3.02607330295656,0.0007638834581592257,0.7636906791448567,0.9999999999999998,0.00020657473184063622,0.00025236631102030425,0.0002523670126432758
GradientDescent,131072,266,,2.823150835931301,3.025309624006717,0.0007636906791383522,0.763497948809584,1.0000000000000004,0.00020651978720118803,0.0002523663088719453,0.00025236701263459544
GradientDescent,131072,267,,2.8225679844617844,3.0245461377901606,0.0007634979488250409,0.763305267113061,0.9999999999999998,0.00020645424328682145,0.0002523663067402863,0.00025236701267292204
GradientDescent,131072,268,,2.821985438466072,3.0237828442583066,0.000763305267091373,0.7631126340430368,1.0000000000000007,0.00020638864995252252,0.00025236630458932014,0.00025236701268003815
GradientDescent,131072,269,,2.8214031532406807,3.0230197433624744,0.0007631126340438887,0.7629200495872306,0.9999999999999994,0.0002063388483350562,0.00025236630245495725,0.0002523670126988163
GradientDescent,131072,270,,2.8208211809396744,3.022256835054077,0.0007629200495831163,0.762727513733349,1.0000000000000007,0.00020627052193439998,0.0002523663003102782,0.0002523670127502084
GradientDescent,131072,271,,2.8202394992113113,3.0214941192845104,0.000762727513725252,0.7625350264691924,0.9999999999999997,0.00020621006829269015,0.00025236629816506324,0.0002523670127153088
GradientDescent,131072,272,,2.8196581304073334,3.0207315960051813,0.0007625350264629215,0.7623425877824392,0.9999999999999992,0.0002061416429847706,0.00025236629601969765,0.00025236701275766334
GradientDescent,131072,273,,2.8190770149230957,3.019969265167505,0.0007623425877860369,0.762150197660859,0.9999999999999998,0.00020609430553686372,0.0002523662938754481,0.00025236701276242716
GradientDescent,131072,274,,2.8184962198138237,3.019207126722921,0.0007621501976703039,0.7619578560921925,0.9999999999999997,0.0002060231438153339,0.00025236629172843515,0.0002523670127710589
GradientDescent,131072,275,,2.817915715277195,3.018445180622917,0.0007619578560671128,0.761765563064171,1.0,0.0002059625031773392,0.0002523662895665365,0.0002523670128000068
GradientDescent,131072,276,,2.817335493862629,3.017683426818923,0.0007617655630337009,0.7615733185645464,1.0000000000000004,0.00020590446031455,0.0002523662874130707,0.000252367012826534
GradientDescent,131072,277,,2.816755585372448,3.0169218652623644,0.0007615733185788026,0.7613811225810903,1.0000000000000002,0.00020583579465216687,0.00025236628527387225,0.00025236701282860274
GradientDescent,131072,278,,2.8161759600043297,3.0161604959047876,0.0007613811225748897,0.7611889751015173,1.0000000000000002,0.00020577765821369433,0.00025236628311238875,0.0002523670128851977
GradientDescent,131072,279,,2.8155966103076935,3.015399318697657,0.0007611889751096855,0.760996876113661,1.0000000000000007,0.00020572212278784926,0.000252366280960191,0.0002523670128442238
GradientDescent,131072,280,,2.8150175735354424,3.014638333592492,0.0007609968761252931,0.7608048256052159,0.9999999999999997,0.0002056533134509815,0.0002523662788030867,0.0002523670128921511
GradientDescent,131072,281,,2.814438834786415,3.0138775405408276,0.0007608048256041512,0.7606128235639797,0.9999999999999998,0.0002055897463902513,0.0002523662766398278,0.00025236701289770805
GradientDescent,131072,282,,2.8138603642582893,3.0131169394941786,0.0007606128235741568,0.7604208699777131,1.0,0.00020553672049144478,0.00025236627448124623,0.00025236701291366333
GradientDescent,131072,283,,2.813282199203968,3.012356530404102,0.000760420869984008,0.7602289648341669,1.0000000000000002,0.00020547041412045643,0.0002523662723174053,0.0002523670129566429
GradientDescent,131072,284,,2.8127043321728706,3.0115963132221473,0.0007602289648465838,0.760037108121149,1.0,0.0002054067065369135,0.00025236627015486605,0.00025236701295610795
GradientDescent,131072,285,,2.812126748263836,3.0108362878999144,0.000760037108107166,0.7598452998264491,0.9999999999999997,0.00020534824881097042,0.0002523662679808795,0.0002523670129397381
GradientDescent,131072,286,,2.811549462378025,3.0100764543889533,0.0007598452998231644,0.759653539937798,1.0000000000000004,0.0002052844474977024,0.00025236626581616136,0.000252367012989162
GradientDescent,131072,287,,2.8109724521636963,3.009316812640885,0.0007596535399155485,0.7594618284430228,1.0,0.00020522854819019518,0.00025236626364117575,0.00025236701298194086
GradientDescent,131072,288,,2.810395747423172,3.0085573626072613,0.000759461828457339,0.7592701653298489,0.9999999999999994,0.00020516200366189422,0.000252366261482846,0.00025236701305554415
GradientDescent,131072,289,,2.80981931835413,3.007798104239777,0.0007592701653064961,0.7590785505861595,1.0000000000000004,0.00020510601383122955,0.0002523662592978667,0.00025236701300676947
GradientDescent,131072,290,,2.8092431873083115,3.0070390374899847,0.000759078550601469,0.7588869841996746,1.0000000000000007,0.00020504202603169566,0.00025236625713751784,0.000252367013054115
GradientDescent,131072,291,,2.8086673468351364,3.00628016230963,0.000758886984154901,0.75869546615824,1.0000000000000002,0.00020498064239386584,0.0002523662549416422,0.0002523670130362762
GradientDescent,131072,292,,2.8080918192863464,3.0055214786502646,0.0007586954661539292,0.758503996449598,1.0000000000000004,0.00020491125424251263,0.0002523662527788179,0.00025236701309362913
GradientDescent,131072,293,,2.8075165450572968,3.004762986463606,0.000758503996438121,0.7583125750615877,1.0000000000000002,0.00020486304083741958,0.0002523662505980249,0.00025236701310252794
GradientDescent,131072,294,,2.8069415986537933,3.0040046857013136,0.0007583125750637226,0.758121201982018,1.0,0.00020478825120928514,0.0002523662484223707,0.0002523670131068058
GradientDescent,131072,295,,2.8063669204711914,3.0032465763150844,0.0007581212019923435,0.7579298771986699,0.9999999999999998,0.00020473464174585742,0.0002523662462437984,0.0002523670131477142
GradientDescent,131072,296,,2.805792525410652,3.0024886582566706,0.0007579298771696,0.7577386006993907,0.9999999999999992,0.000204675680984297,0.00025236624404773375,0.0002523670131413144
GradientDescent,131072,297,,2.8052184358239174,3.001730931477692,0.0007577386007289554,0.7575473724719584,0.9999999999999994,0.00020460870913851647,0.00025236624188229535,0.0002523670131834848
GradientDescent,131072,298,,2.804644636809826,3.0009733959299765,0.0007575473724598916,0.7573561925042561,1.0000000000000004,0.00020454699953622753,0.00025236623968248443,0.00025236701313925317
GradientDescent,131072,299,,2.8040710985660553,3.00021605156523,0.0007573561924860773,0.7571650607840174,1.0000000000000009,0.00020449586954551818,0.00025236623749272537,0.00025236701321049073
GradientDescent,131072,300,,2.8034978806972504,2.999458898335213,0.000757165060752771,0.7569739772991403,1.0000000000000002,0.00020442344314952054,0.0002523662352988821,0.00025236701318362946
GradientDescent,131072,301,,2.8029249534010887,2.998701936191644,0.0007569739773008933,0.7567829420373994,1.0000000000000002,0.00020436159417361872,0.00025236623311937224,0.0002523670132261623
GradientDescent,131072,302,,2.802352301776409,2.9979451650863393,0.0007567829420335288,0.7565919549866116,0.9999999999999998,0.00020430501501108903,0.0002523662309250973,0.00025236701328603127
GradientDescent,131072,303,,2.8017799481749535,2.997188584971068,0.0007565919549986967,0.7564010161346918,0.9999999999999992,0.00020424041655750204,0.000252366228736397,0.00025236701323788874
GradientDescent,131072,304,,2.80120787024498,2.9964321957976767,0.0007564010161188481,0.7562101254694166,1.0,0.00020418374767306304,0.0002523662265311114,0.0002523670132685691
GradientDescent,131072,305,,2.8006360828876495,2.995675997517955,0.0007562101254465277,0.7560192829786075,1.0000000000000007,0.00020412171599400674,0.00025236622433240233,0.0002523670133226048
GradientDescent,131072,306,,2.800064593553543,2.99491999008368,0.000756019283003252,0.7558284886501673,1.0,0.0002040569774839151,0.00025236622214878403,0.00025236701329702443
GradientDescent,131072,307,,2.79949339479208,2.9941641734467686,0.0007558284886385395,0.7556377424719106,1.0,0.00020399485168242523,0.0002523662199370302,0.00025236701331184845
GradientDescent,131072,308,,2.79892248660326,2.993408547559031,0.0007556377424676125,0.7554470444316578,1.0000000000000007,0.0002039326793490388,0.0002523662177373623,0.0002523670133641248
GradientDescent,131072,309,,2.7983518540859222,2.992653112372328,0.0007554470444351773,0.7552563945173396,1.0000000000000002,0.00020387578436668752,0.0002523662155367918,0.00025236701331142903
GradientDescent,131072,310,,2.7977815121412277,2.99189786783858,0.0007552563944839343,0.7550657927167067,1.0,0.00020381352111306262,0.0002523662133194933,0.0002523670133964418
GradientDescent,131072,311,,2.797211453318596,2.9911428139095673,0.0007550657927530797,0.7548752390176876,0.9999999999999998,0.00020375387433150649,0.0002523662111361173,0.0002523670133876618
GradientDescent,131072,312,,2.796641692519188,2.990387950537268,0.0007548752390449117,0.7546847334081082,0.999999999999999,0.00020368885546067603,0.0002523662089248383,0.00025236701342509684
GradientDescent,131072,313,,2.796072207391262,2.9896332776736174,0.0007546847334019097,0.7544942758758688,0.9999999999999998,0.00020363178073515956,0.00025236620670409337,0.00025236701341399456
GradientDescent,131072,314,,2.7955030277371407,2.9888787952705025,0.0007544942758710574,0.7543038664088074,0.9999999999999996,0.00020356400403995434,0.0002523662044938272,0.0002523670134413567
GradientDescent,131072,315,,2.7949341237545013,2.9881245032798676,0.0007543038664008121,0.7541135049948092,0.9999999999999994,0.0002035068383023073,0.00025236620227909236,0.0002523670134484334
GradientDescent,131072,316,,2.7943655103445053,2.987370401653664,0.0007541135049767409,0.7539231916217287,1.0,0.000203444297725415,0.00025236620006156645,0.00025236701348004426
GradientDescent,131072,317,,2.7937971726059914,2.9866164903438013,0.0007539231916430054,0.753732926277472,0.9999999999999998,0.0002033870431087158,0.00025236619785928057,0.00025236701347179766
GradientDescent,131072,318,,2.793229140341282,2.9858627693023134,0.00075373292627884,0.753542708949869,0.9999999999999992,0.00020331907780536012,0.00025236619563467617,0.0002523670135289055
GradientDescent,131072,319,,2.792661376297474,2.985109238481182,0.0007535427089333525,0.7533525396268511,0.9999999999999994,0.0002032643994751583,0.0002523661934093411,0.00025236701352053547
GradientDescent,131072,320,,2.79209391027689,2.9843558978323785,0.0007533525396152695,0.7531624182962738,1.0000000000000004,0.00020319900772805332,0.00025236619119060763,0.0002523670135517772
GradientDescent,131072,321,,2.7915267273783684,2.9836027473079136,0.0007531624182885156,0.7529723449460691,1.0000000000000004,0.00020313890461699273,0.0002523661889695966,0.0002523670135250185
GradientDescent,131072,322,,2.7909598350524902,2.9828497868597874,0.0007529723449627412,0.7527823195640864,0.9999999999999996,0.00020307608747509073,0.0002523661867537892,0.00025236701355395953
GradientDescent,131072,323,,2.7903932332992554,2.982097016440048,0.0007527823195905531,0.7525923421381894,1.0,0.00020301322366547315,0.0002523661845311718,0.00025236701362354313
GradientDescent,131072,324,,2.7898268923163414,2.9813444360007706,0.0007525923421408433,0.7524024126563686,1.0000000000000002,0.00020296099350999028,0.0002523661822967136,0.0002523670135695496
GradientDescent,131072,325,,2.789260871708393,2.9805920454940096,0.0007524024126406836,0.75221253110644,1.0000000000000009,0.00020288735817524035,0.0002523661800614638,0.0002523670136280208
GradientDescent,131072,326,,2.7886951118707657,2.979839844871804,0.0007522125310991446,0.7520226974763496,1.0000000000000007,0.0002028350389760743,0.0002523661778345475,0.0002523670136300015
GradientDescent,131072,327,,2.788129650056362,2.9790878340862386,0.0007520226974765998,0.7518329117539816,0.9999999999999996,0.00020276932103352097,0.0002523661756049812,0.0002523670136618725
GradientDescent,131072,328,,2.7875644639134407,2.978336013089385,0.0007518329117815574,0.7516431739272667,1.0,0.00020271157150458284,0.00025236617338084724,0.0002523670136657024
GradientDescent,131072,329,,2.7869995683431625,2.9775843818334007,0.0007516431739292731,0.7514534839841298,0.9999999999999994,0.00020264843292094314,0.00025236617113743367,0.00025236701365320295
GradientDescent,131072,330,,2.7864349707961082,2.9768329402703784,0.0007514534839864523,0.7512638419124199,1.0000000000000002,0.00020258257427357163,0.00025236616890085464,0.00025236701372976904
GradientDescent,131072,331,,2.7858706265687943,2.9760816883524357,0.0007512638419263708,0.7510742477001101,0.9999999999999996,0.00020253271051674944,0.00025236616666652456,0.0002523670137340356
GradientDescent,131072,332,,2.7853065878152847,2.975330626031746,0.0007510742476939907,0.7508847013351332,0.9999999999999996,0.00020246408721578626,0.0002523661644198535,0.0002523670137237947
GradientDescent,131072,333,,2.784742832183838,2.974579753260436,0.0007508847013336991,0.7506952028054048,1.0000000000000002,0.00020240343878590123,0.0002523661621805612,0.0002523670137258608
GradientDescent,131072,334,,2.7841793596744537,2.9738290699906873,0.0007506952027951266,0.7505057520988129,1.0000000000000002,0.00020234274521581998,0.000252366159934352,0.0002523670137812789
GradientDescent,131072,335,,2.7836161628365517,2.9730785761746663,0.0007505057520895569,0.7503163492033414,1.0000000000000004,0.000202284682538528,0.0002523661576902071,0.0002523670137660548
GradientDescent,131072,336,,2.783053271472454,2.9723282717645496,0.000750316349209454,0.7501269941068822,1.0000000000000004,0.00020221586999408692,0.00025236615544890257,0.0002523670138072854
GradientDescent,131072,337,,2.7824906408786774,2.971578156712556,0.0007501269941100452,0.7499376867973983,1.0000000000000004,0.0002021630701589219,0.00025236615320030776,0.0002523670138139201
GradientDescent,131072,338,,2.781928315758705,2.9708282309709118,0.0007499376867834979,0.7497484272628273,0.9999999999999994,0.00020209416402373,0.0002523661509457854,0.00025236701382373684
GradientDescent,131072,339,,2.781366266310215,2.970078494491791,0.0007497484272873013,0.7495592154911146,1.0,0.0002020359206620524,0.00025236614870717826,0.00025236701383087696
GradientDescent,131072,340,,2.780804492533207,2.969328947227504,0.0007495592154791698,0.7493700514701858,1.0000000000000002,0.00020197763373081774,0.0002523661464426596,0.00025236701386546567
GradientDescent,131072,341,,2.7802430018782616,2.9685795891302633,0.0007493700514595748,0.7491809351880058,0.9999999999999998,0.00020191662393132748,0.0002523661441890168,0.0002523670138791434
GradientDescent,131072,342,,2.77968180924654,2.967830420152322,0.0007491809351891841,0.7489918666325355,0.9999999999999994,0.00020185020925953922,0.00025236614193685736,0.00025236701388143157
GradientDescent,131072,343,,2.7791208922863007,2.9670814402459915,0.0007489918666042027,0.7488028457917435,0.9999999999999996,0.00020179178723749407,0.0002523661396704912,0.00025236701386600197
GradientDescent,131072,344,,2.7785602509975433,2.9663326493634994,0.0007488028457977516,0.7486138726535012,1.0000000000000002,0.00020173332161023812,0.00025236613742225225,0.00025236701396677753
GradientDescent,131072,345,,2.77799990773201,2.9655840474571598,0.0007486138726742926,0.7484249472058723,1.0000000000000002,0.00020166676800773922,0.00025236613516702554,0.00025236701393107264
GradientDescent,131072,346,,2.777439832687378,2.964835634479313,0.0007484249472115826,0.7482360694367758,1.0000000000000004,0.00020161089389279696,0.00025236613290002905,0.00025236701395594917
GradientDescent,131072,347,,2.7768800482153893,2.964087410382305,0.0007482360694057383,0.7480472393342006,1.0,0.00020154693016231613,0.00025236613062336387,0.00025236701395234593
GradientDescent,131072,348,,2.7763205394148827,2.9633393751184274,0.0007480472393072834,0.7478584568860706,0.9999999999999998,0.00020148828569896995,0.00025236612835965853,0.0002523670140111169
GradientDescent,131072,349,,2.7757613137364388,2.96259152864001,0.0007478584568793702,0.7476697220804256,0.9999999999999996,0.00020142691396929515,0.0002523661260996487,0.0002523670139812505
GradientDescent,131072,350,,2.775202378630638,2.9618438708994406,0.0007476697220657857,0.7474810349051767,0.9999999999999996,0.00020136281280188636,0.00025236612382836105,0.0002523670140391146
GradientDescent,131072,351,,2.7746437340974808,2.961096401849035,0.0007474810349365948,0.7472923953483478,1.0,0.00020129866472404773,0.0002523661215736844,0.0002523670140378037
GradientDescent,131072,352,,2.7740853503346443,2.9603491214412587,0.0007472923953418076,0.7471038033979103,0.999999999999999,0.00020124521068218656,0.0002523661192893042,0.00025236701405158913
GradientDescent,131072,353,,2.77352724224329,2.9596020296284715,0.000747103803390763,0.746915259041851,1.0,0.0002011863446404215,0.0002523661170151036,0.0002523670140638896
GradientDescent,131072,354,,2.77296943962574,2.9588551263630687,0.0007469152590416809,0.7467267622681663,1.0000000000000002,0.00020111668962686418,0.0002523661147429991,0.0002523670140659799
GradientDescent,131072,355,,2.7724119126796722,2.9581084115974674,0.0007467267622768801,0.7465383130648338,0.9999999999999998,0.0002010577318670551,0.00025236611246969856,0.00025236701408703577
GradientDescent,131072,356,,2.771854653954506,2.9573618852841284,0.000746538313055046,0.7463499114198189,0.9999999999999996,0.00020100141779714938,0.0002523661101845486,0.00025236701414749446
GradientDescent,131072,357,,2.771297685801983,2.9566155473754754,0.0007463499114069649,0.7461615573211868,1.0000000000000004,0.00020093699780702218,0.00025236610790406114,0.0002523670141177256
GradientDescent,131072,358,,2.7707410156726837,2.9558693978239696,0.0007461615573005635,0.7459732507569193,1.0000000000000007,0.00020086984236703163,0.0002523661056196841,0.00025236701411358837
GradientDescent,131072,359,,2.770184598863125,2.95512343658205,0.0007459732507553659,0.7457849917149642,1.0000000000000009,0.00020081877245527435,0.00025236610334298566,0.00025236701418470975
GradientDescent,131072,360,,2.7696284726262093,2.954377663602215,0.0007457849917108813,0.7455967801833739,0.9999999999999998,0.0002007542158539979,0.0002523661010578966,0.00025236701419454634
GradientDescent,131072,361,,2.7690726295113564,2.953632078836943,0.0007455967801896967,0.7454086161501903,0.999999999999999,0.00020069230235990652,0.00025236609877523285,0.000252367014161986
GradientDescent,131072,362,,2.7685170620679855,2.952886682238785,0.0007454086161212763,0.7452204996033649,0.9999999999999992,0.0002006330341248063,0.0002523660964745494,0.00025236701421153904
GradientDescent,131072,363,,2.7679617777466774,2.952141473760174,0.0007452204996162031,0.7450324305309391,0.9999999999999996,0.00020057103093789786,0.00025236609419974204,0.0002523670142271215
GradientDescent,131072,364,,2.767406776547432,2.9513964533536683,0.0007450324305559091,0.7448444089209375,1.0000000000000004,0.00020050898235208446,0.0002523660919124759,0.0002523670142354091
GradientDescent,131072,365,,2.766852058470249,2.950651620971841,0.0007448444089223481,0.7446564347613455,1.0,0.0002004468883590819,0.0002523660896118332,0.00025236701429277186
GradientDescent,131072,366,,2.766297623515129,2.9499069765672137,0.0007446564347689187,0.7444685080402461,1.0,0.0002003847489506271,0.00025236608731946976,0.00025236701427226683
GradientDescent,131072,367,,2.7657434418797493,2.9491625200923757,0.000744468508026978,0.7442806287456398,0.9999999999999998,0.00020033333747928168,0.0002523660850161199,0.0002523670142889764
GradientDescent,131072,368,,2.765189565718174,2.9484182514998722,0.0007442806287393979,0.7440927968655616,1.0000000000000002,0.00020026302989219894,0.00025236608272104146,0.0002523670143004572
GradientDescent,131072,369,,2.7646359577775,2.9476741707422924,0.0007440927968629902,0.7439050123880325,1.0000000000000004,0.00020020614410572797,0.00025236608042339165,0.0002523670143295633
GradientDescent,131072,370,,2.764082632958889,2.946930277772243,0.0007439050123836237,0.7437172753011023,0.9999999999999998,0.00020014382618967476,0.00025236607812120174,0.00025236701434171784
GradientDescent,131072,371,,2.7635295912623405,2.9461865725423397,0.0007437172752874119,0.743529585592827,1.0000000000000002,0.0002000814628166319,0.00025236607581551344,0.00025236701433260355
GradientDescent,131072,372,,2.762976825237274,2.9454430550052075,0.0007435295855660561,0.7433419432512305,0.9999999999999996,0.00020002175001639124,0.00025236607350721807,0.0002523670143494112
GradientDescent,131072,373,,2.76242433488369,2.944699725113438,0.0007433419432536818,0.7431543482643366,0.9999999999999998,0.0001999619933608541,0.000252366071211681,0.00025236701439637556
GradientDescent,131072,374,,2.7618721202015877,2.9439565828197334,0.0007431543482431628,0.7429668006202358,1.0000000000000004,0.00019990219284158386,0.0002523660688955745,0.0002523670143878012
GradientDescent,131072,375,,2.7613201960921288,2.943213628076694,0.0007429668006299549,0.7427793003069634,0.9999999999999996,0.00019983695313838015,0.0002523660665973313,0.00025236701440210796
GradientDescent,131072,376,,2.760768547654152,2.9424708608370214,0.0007427793003170576,0.7425918473125351,1.0000000000000007,0.00019977706270990963,0.0002523660642866277,0.0002523670144695354
GradientDescent,131072,377,,2.760217174887657,2.941728281053424,0.0007425918472970081,0.7424044416250656,1.0000000000000007,0.00019971712839283721,0.0002523660619653983,0.0002523670144612853
GradientDescent,131072,378,,2.759666085243225,2.9409858886785596,0.0007424044416181465,0.7422170832326392,1.0000000000000002,0.00019965445090547906,0.0002523660596547515,0.00025236701442171743
GradientDescent,131072,379,,2.759115256369114,2.940243683665132,0.0007422170832380134,0.7420297721232485,1.0000000000000002,0.00019959982733296078,0.000252366057343205,0.0002523670144790127
GradientDescent,131072,380,,2.7585647255182266,2.9395016659659015,0.000742029772097001,0.741842508284994,0.9999999999999998,0.000199531661323846,0.00025236605501533437,0.000252367014491449
GradientDescent,131072,381,,2.758014462888241,2.9387598355335456,0.0007418425082815044,0.7416552917059422,0.9999999999999994,0.0001994742501038965,0.0002523660527037366,0.0002523670145089852
GradientDescent,131072,382,,2.7574644833803177,2.9380181923208015,0.0007416552917274073,0.741468122374157,1.0000000000000002,0.00019941139371226432,0.0002523660503919368,0.0002523670145394283
GradientDescent,131072,383,,2.756914772093296,2.9372767362804644,0.0007414681223785284,0.7412810002777153,1.0000000000000002,0.00019935389570195205,0.0002523660480643451,0.00025236701456918216
GradientDescent,131072,384,,2.7563653588294983,2.93653546736527,0.0007412810002964897,0.7410939254047281,1.0000000000000002,0.00019928554533464826,0.0002523660457451142,0.00025236701455602623
GradientDescent,131072,385,,2.7558161914348602,2.935794385527999,0.0007410939254339602,0.7409068977432521,1.0000000000000004,0.0001992360674824573,0.00025236604342334095,0.00025236701457753257
GradientDescent,131072,386,,2.755267307162285,2.935053490721486,0.0007409068977362036,0.7407199172813771,1.0,0.00019917303421081685,0.0002523660410841747,0.0002523670145932913
GradientDescent,131072,387,,2.754718728363514,2.934312782898487,0.0007407199172863124,0.740532984007189,1.0000000000000002,0.000199101842984483,0.00025236603875889303,0.00025236701461215207
GradientDescent,131072,388,,2.7541704177856445,2.933572262011832,0.0007405329840050583,0.7403460979087875,0.9999999999999998,0.00019904412462289688,0.0002523660364262958,0.000252367014620037
GradientDescent,131072,389,,2.753622367978096,2.9328319280143123,0.0007403460979327727,0.7401592589742506,0.9999999999999998,0.00019898906908932508,0.00025236603410345456,0.00025236701464978657
GradientDescent,131072,390,,2.75307460129261,2.93209178085884,0.0007401592589505984,0.7399724671917117,1.0,0.00019892585557693913,0.0002523660317532533,0.0002523670146310833
GradientDescent,131072,391,,2.752527102828026,2.9313518204981768,0.0007399724672059237,0.7397857225492581,1.0000000000000004,0.00019886800899884507,0.0002523660294312202,0.0002523670146300525
GradientDescent,131072,392,,2.751979887485504,2.9306120468852592,0.000739785722526014,0.7395990250349228,1.000000000000001,0.00019880470639487715,0.00025236602708160304,0.00025236701472415736
GradientDescent,131072,393,,2.7514329478144646,2.929872459972879,0.0007395990250565408,0.7394123746368834,1.0,0.00019874406550962203,0.00025236602475798577,0.0002523670147221081
GradientDescent,131072,394,,2.7508862912654877,2.929133059713942,0.0007394123746798192,0.7392257713432567,1.0000000000000002,0.00019868067270587924,0.0002523660224253492,0.0002523670147098486
GradientDescent,131072,395,,2.7503398954868317,2.9283938460614034,0.0007392257713511822,0.7390392151421068,1.0000000000000002,0.00019862535953990592,0.00025236602007106717,0.0002523670147632174
GradientDescent,131072,396,,2.7497937977313995,2.9276548189681466,0.0007390392151370957,0.7388527060216294,1.0000000000000009,0.00019855646072263565,0.00025236601772359355,0.0002523670147077224
GradientDescent,131072,397,,2.7492479607462883,2.9269159783870764,0.0007388527060206961,0.7386662439698721,1.0000000000000004,0.00019850106053826878,0.00025236601537971445,0.00025236701474821483
GradientDescent,131072,398,,2.7487024068832397,2.926177324271105,0.000738666243993763,0.7384798289749371,0.9999999999999998,0.00019843748939272175,0.0002523660130409143,0.0002523670148146023
GradientDescent,131072,399,,2.7481571286916733,2.9254388565732263,0.0007384798289722689,0.7382934610250075,0.9999999999999998,0.00019837658314737663,0.0002523660106834857,0.00025236701480167386
GradientDescent,131072,400,,2.7476121112704277,2.9247005752463457,0.0007382934610449459,0.7381071401081856,1.0000000000000007,0.00019832105506465116,0.0002523660083415268,0.00025236701482258243
GradientDescent,131072,401,,2.747067376971245,2.9239624802434974,0.0007381071400872886,0.7379208662126189,1.0000000000000004,0.00019825735115537113,0.0002523660059752315,0.00025236701482035315
GradientDescent,131072,402,,2.746522918343544,2.92322457151757,0.0007379208662388187,0.7377346393264317,1.0000000000000004,0.00019819631373624836,0.00025236600363829996,0.0002523670148304666
GradientDescent,131072,403,,2.745978742837906,2.9224868490216562,0.0007377346392998817,0.7375484594377514,1.0000000000000002,0.00019813251948624567,0.0002523660012650919,0.00025236701485278093
GradientDescent,131072,404,,2.745434820652008,2.9217493127086973,0.0007375484594211156,0.7373623265347027,1.0000000000000002,0.00019807953259525093,0.00025236599891144775,0.00025236701489498046
