method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,341,,2.3586078137159348,2.3390294983466395,0.0005904527082818672,0.5903036974595698,0.999999999999999,0.00014777310584998594,0.0002523647186897381,0.0002523670421206829
GradientDescent,131072,342,,2.3582593873143196,2.338439209834363,0.0005903036974401683,0.5901547242614665,0.9999999999999999,0.0001477254504072064,0.00025236471480751064,0.0002523670421587626
GradientDescent,131072,343,,2.357911169528961,2.3378490702991006,0.0005901547242667843,0.5900057886592827,1.0000000000000002,0.00014765881447629614,0.00025236471094928527,0.0002523670421689101
GradientDescent,131072,344,,2.3575631007552147,2.3372590797032613,0.0005900057886868022,0.5898568906435281,0.9999999999999993,0.00014761742437312597,0.0002523647070868542,0.00025236704218262944
GradientDescent,131072,345,,2.3572152107954025,2.3366692380093115,0.0005898568906406741,0.5897080302047308,0.9999999999999996,0.00014756337155969327,0.00025236470319957353,0.00025236704217330394
GradientDescent,131072,346,,2.3568675071001053,2.336079545179677,0.000589708030168247,0.5895592073333855,1.0000000000000002,0.00014750613083814034,0.00025236469930877347,0.000252367042201638
GradientDescent,131072,347,,2.3565199747681618,2.3354900011767383,0.0005895592073184205,0.5894104220200262,0.9999999999999992,0.00014745518400867448,0.00025236469543828165,0.00025236704220468916
GradientDescent,131072,348,,2.356172613799572,2.334900605962955,0.0005894104220089608,0.5892616742551852,0.999999999999999,0.0001474042114257727,0.0002523646915577625,0.0002523670421898818
GradientDescent,131072,349,,2.3558254167437553,2.3343113595007514,0.0005892616742754659,0.589112964029365,0.9999999999999999,0.00014735637524313603,0.0002523646876868626,0.0002523670422111856
GradientDescent,131072,350,,2.3554784059524536,2.333722261752628,0.0005891129640447564,0.588964291333091,1.0000000000000002,0.0001472990268444293,0.00025236468379674024,0.00025236704223425134
GradientDescent,131072,351,,2.355131581425667,2.3331333126810523,0.0005889642913445423,0.5888156561569146,1.0000000000000004,0.00014724164989598509,0.00025236467990551826,0.00025236704221921866
GradientDescent,131072,352,,2.3547849133610725,2.3325445122485107,0.0005888156561606173,0.588667058491331,1.0000000000000002,0.000147196898605731,0.00025236467600945234,0.00025236704226476144
GradientDescent,131072,353,,2.354438439011574,2.3319558604174953,0.0005886670584852697,0.5885184983269282,0.9999999999999997,0.0001471363042683219,0.0002523646721099329,0.0002523670422184627
GradientDescent,131072,354,,2.3540921211242676,2.3313673571504645,0.0005885184983521391,0.5883699756541868,1.0,0.00014709150240156733,0.0002523646682254902,0.00025236704226557887
GradientDescent,131072,355,,2.3537459820508957,2.3307790024099804,0.000588369975659777,0.5882214904636851,1.0000000000000007,0.00014703718272782718,0.0002523646643158175,0.00025236704224515586
GradientDescent,131072,356,,2.3534000292420387,2.330190796158523,0.0005882214904849427,0.5880730427459233,1.0000000000000009,0.00014697967048913415,0.0002523646604200079,0.00025236704229349323
GradientDescent,131072,357,,2.3530542328953743,2.32960273835868,0.0005880730427264357,0.5879246324914816,1.0000000000000002,0.000146934793221618,0.0002523646564962062,0.00025236704227879096
GradientDescent,131072,358,,2.352708622813225,2.3290148289729324,0.0005879246324872908,0.5877762596908964,1.0000000000000004,0.00014687722761248944,0.0002523646525938145,0.0002523670422796356
GradientDescent,131072,359,,2.352363184094429,2.3284270679638515,0.0005877762596765155,0.5876279243347089,1.0000000000000009,0.00014682596707735185,0.000252364648678589,0.0002523670422917913
GradientDescent,131072,360,,2.352017916738987,2.3278394552939314,0.0005876279243735364,0.5874796264134534,1.0,0.00014677468078763613,0.0002523646447873823,0.00025236704233104273
GradientDescent,131072,361,,2.3516728281974792,2.3272519909258094,0.000587479626433851,0.5873313659177529,0.9999999999999997,0.00014672020100347597,0.00025236464086304117,0.00025236704225067
GradientDescent,131072,362,,2.3513279259204865,2.3266646748220743,0.0005873313659069258,0.5871831428380687,0.9999999999999999,0.00014666252586553893,0.0002523646369302015,0.00025236704232983704
GradientDescent,131072,363,,2.350983180105686,2.3260775069452646,0.0005871831428420868,0.5870349571650113,0.9999999999999997,0.0001466174968620351,0.00025236463301467457,0.00025236704231864607
GradientDescent,131072,364,,2.3506386131048203,2.325490487257991,0.0005870349571673992,0.5868868088891435,1.0,0.00014656293749002773,0.00025236462908941905,0.0002523670423023884
GradientDescent,131072,365,,2.3502942323684692,2.3249036157228904,0.0005868868088566543,0.586738698001016,1.0000000000000002,0.0001465051813711768,0.0002523646251474098,0.0002523670423055489
GradientDescent,131072,366,,2.3499500080943108,2.3243168923025053,0.000586738698005574,0.5865906244911517,1.0000000000000007,0.00014646007696304117,0.00025236462123299456,0.0002523670423797006
GradientDescent,131072,367,,2.3496059477329254,2.3237303169594954,0.0005865906244942509,0.586442588350179,1.0000000000000002,0.00014641177905923235,0.0002523646173000126,0.00025236704234936
GradientDescent,131072,368,,2.349262088537216,2.323143889656511,0.0005864425883340553,0.5862945895686669,0.9999999999999999,0.00014634760183553734,0.00025236461335651915,0.0002523670423195752
GradientDescent,131072,369,,2.348918378353119,2.322557610356164,0.0005862945895630256,0.5861466281371233,0.9999999999999999,0.0001463055934773559,0.0002523646094231952,0.0002523670423983661
GradientDescent,131072,370,,2.3485748544335365,2.3219714790211428,0.0005861466281053578,0.5859987040462145,0.9999999999999996,0.0001462477039424501,0.0002523646054710329,0.000252367042319992
GradientDescent,131072,371,,2.348231501877308,2.3213854956140314,0.0005859987040636304,0.5858508172864297,0.9999999999999997,0.00014619613063661643,0.0002523646015490189,0.0002523670423903499
GradientDescent,131072,372,,2.347888335585594,2.3207996600975918,0.0005858508172611975,0.5857029678483975,0.9999999999999996,0.00014613818588131886,0.000252364597584723,0.0002523670423761983
GradientDescent,131072,373,,2.3475453332066536,2.3202139724344377,0.000585702967845364,0.5855551557226926,1.0000000000000002,0.00014608973252343066,0.0002523645936458834,0.0002523670423728762
GradientDescent,131072,374,,2.347202494740486,2.319628432587299,0.0005855551557013374,0.5854073808998825,1.0000000000000002,0.00014604125480258403,0.0002523645896866311,0.00025236704239696764
GradientDescent,131072,375,,2.3468598276376724,2.3190430405188454,0.0005854073808891007,0.5852596433705718,1.0000000000000004,0.00014598957847972423,0.0002523645857370432,0.000252367042389596
GradientDescent,131072,376,,2.3465173542499542,2.318457796191809,0.000585259643345204,0.5851119431253299,1.0000000000000009,0.00014592835229657974,0.0002523645817739976,0.0002523670424143539
GradientDescent,131072,377,,2.346175044775009,2.3178726995688868,0.000585111943105182,0.5849642801547613,0.9999999999999999,0.00014587979685088878,0.00025236457781686514,0.00025236704241556334
GradientDescent,131072,378,,2.3458328917622566,2.317287750612758,0.0005849642801864398,0.5848166544494315,1.0000000000000004,0.00014583439267011058,0.0002523645738773762,0.0002523670424640672
GradientDescent,131072,379,,2.345490925014019,2.316702949286266,0.0005848166544264999,0.5846690660000156,0.9999999999999999,0.0001457762611473636,0.00025236456988889355,0.0002523670423765993
GradientDescent,131072,380,,2.345149129629135,2.316118295552079,0.0005846690659978796,0.5845215147970155,0.9999999999999999,0.0001457244542021998,0.00025236456593057095,0.00025236704245273906
GradientDescent,131072,381,,2.3448075130581856,2.3155337893729584,0.0005845215148092404,0.5843740008310659,1.0000000000000002,0.00014566944448585157,0.00025236456196700146,0.00025236704247030617
GradientDescent,131072,382,,2.3444660678505898,2.314949430711698,0.0005843740008291236,0.5842265240927941,1.0000000000000002,0.0001456175851085105,0.0002523645579876647,0.0002523670424456498
GradientDescent,131072,383,,2.3441247940063477,2.3143652195311013,0.000584226524045246,0.5840790845727714,1.0000000000000002,0.0001455656999783223,0.0002523645539923851,0.0002523670424783733
GradientDescent,131072,384,,2.3437836840748787,2.3137811557938703,0.0005840790845608625,0.5839316822616609,0.9999999999999999,0.0001455169675015348,0.0002523645500295325,0.00025236704241558713
GradientDescent,131072,385,,2.3434427455067635,2.3131972394628395,0.0005839316822420017,0.5837843171499965,0.9999999999999999,0.00014546503179102349,0.00025236454604562065,0.00025236704248294455
GradientDescent,131072,386,,2.3431020006537437,2.3126134705007906,0.0005837843171441433,0.583636989228456,0.9999999999999996,0.00014540353233423212,0.0002523645420675348,0.0002523670424374064
GradientDescent,131072,387,,2.3427613973617554,2.312029848870562,0.000583636989207433,0.5834896984875634,0.9999999999999999,0.0001453642615188506,0.0002523645380747617,0.00025236704254695015
GradientDescent,131072,388,,2.342420980334282,2.311446374534927,0.0005834896984980878,0.5833424449180316,0.9999999999999999,0.00014530588896368286,0.00025236453409977497,0.00025236704249194733
GradientDescent,131072,389,,2.342080719769001,2.3108630474567566,0.0005833424449209213,0.5831952285104534,0.9999999999999997,0.0001452602107552659,0.0002523645301041932,0.00025236704248202807
GradientDescent,131072,390,,2.341740660369396,2.310279867598896,0.0005831952284977601,0.5830480492554185,0.9999999999999996,0.00014519542248669267,0.00025236452610320265,0.0002523670425266276
GradientDescent,131072,391,,2.3414007648825645,2.3096968349241718,0.000583048049247741,0.5829009071435641,1.0000000000000002,0.0001451465111333244,0.0002523645221087397,0.00025236704254874266
GradientDescent,131072,392,,2.3410610258579254,2.3091139493954267,0.0005829009071592888,0.5827538021655485,1.0,0.00014510075751861712,0.00025236451811833435,0.00025236704251584065
GradientDescent,131072,393,,2.3407214656472206,2.3085312109755822,0.0005827538021479421,0.582606734311996,1.0000000000000009,0.0001450454332263147,0.00025236451410162627,0.00025236704249022247
GradientDescent,131072,394,,2.34038208425045,2.3079486196274557,0.0005826067343192288,0.5824597035734701,0.9999999999999996,0.00014499008179797964,0.00025236451010785617,0.00025236704258076344
GradientDescent,131072,395,,2.340042866766453,2.30736617531394,0.0005824597036019735,0.5823127099406846,0.9999999999999996,0.00014494107021246726,0.0002523645061083971,0.0002523670425329834
GradientDescent,131072,396,,2.339703820645809,2.3067838779979883,0.0005823127099304429,0.5821657534042181,1.0000000000000002,0.00014488885031072984,0.0002523645020809362,0.00025236704258359483
GradientDescent,131072,397,,2.3393649458885193,2.306201727642482,0.0005821657533798862,0.5820188339547627,1.0000000000000002,0.00014483660465893912,0.0002523644980610783,0.0002523670425410924
GradientDescent,131072,398,,2.339026242494583,2.305619724210308,0.0005820188339405297,0.5818719515829168,0.9999999999999997,0.00014478433325738047,0.00025236449405019603,0.0002523670425712008
GradientDescent,131072,399,,2.3386877104640007,2.3050378676643986,0.0005818719515721972,0.5817251062793334,0.9999999999999999,0.00014473203610635077,0.0002523644900325201,0.00025236704258379644
GradientDescent,131072,400,,2.338349349796772,2.3044561579676572,0.0005817251063017859,0.5815782980346735,0.999999999999999,0.00014467971320615834,0.00025236448602501265,0.00025236704256898906
GradientDescent,131072,401,,2.338011160492897,2.3038745950830903,0.0005815782980244082,0.5814315268395451,0.9999999999999996,0.00014462736455712308,0.0002523644819868436,0.00025236704262244147
GradientDescent,131072,402,,2.337673135101795,2.3032931789735995,0.0005814315268475298,0.5812847926846381,1.0,0.00014457817687686957,0.00025236447796753343,0.00025236704260717254
GradientDescent,131072,403,,2.337335281074047,2.302711909602177,0.0005812847926780388,0.581138095560613,1.0000000000000002,0.00014452577765256984,0.00025236447393182953,0.0002523670425774039
GradientDescent,131072,404,,2.336997613310814,2.3021307869317833,0.0005811380955498592,0.5809914354580568,0.9999999999999999,0.0001444669774025832,0.0002523644698976616,0.00025236704266441473
GradientDescent,131072,405,,2.3366601020097733,2.3015498109253603,0.0005809914354817741,0.5808448123677206,1.0000000000000002,0.0001444209010391323,0.000252364465877001,0.00025236704258918536
GradientDescent,131072,406,,2.3363227620720863,2.3009689815459637,0.0005808448123576593,0.5806982262802042,0.9999999999999999,0.00014436842457179474,0.00025236446182452647,0.00025236704261651663
GradientDescent,131072,407,,2.3359856009483337,2.30038829875655,0.0005806982262780103,0.5805516771861802,0.9999999999999996,0.0001443127333372233,0.00025236445778749865,0.0002523670426251523
GradientDescent,131072,408,,2.3356485962867737,2.299807762520153,0.0005805516771663717,0.5804051650762863,0.9999999999999993,0.00014426658341697214,0.0002523644537362103,0.00025236704267918097
GradientDescent,131072,409,,2.3353117555379868,2.299227372799743,0.0005804051650848441,0.5802586899412295,1.0000000000000007,0.00014421722057095295,0.000252364449702514,0.0002523670426631553
GradientDescent,131072,410,,2.3349751234054565,2.298647129558402,0.0005802586899217259,0.5801122517716853,1.0000000000000009,0.00014414869095396744,0.00025236444564181505,0.0002523670426357849
GradientDescent,131072,411,,2.334638625383377,2.298067032759125,0.0005801122517671112,0.5799658505583095,1.0000000000000002,0.00014411203730029488,0.0002523644415960135,0.00025236704263480083
GradientDescent,131072,412,,2.3343023136258125,2.2974870823649804,0.0005799658505413732,0.5798194862917468,1.0000000000000004,0.00014405302555521544,0.00025236443753691315,0.0002523670426832405
GradientDescent,131072,413,,2.3339661583304405,2.2969072783390088,0.0005798194862781021,0.5796731589627108,1.0000000000000004,0.00014400675242868085,0.0002523644334813188,0.00025236704266688015
GradientDescent,131072,414,,2.3336301743984222,2.296327620644224,0.0005796731590029895,0.5795268685618443,1.0,0.0001439540718356516,0.0002523644294445086,0.0002523670427111411
GradientDescent,131072,415,,2.3332943692803383,2.2957481092437937,0.0005795268685582498,0.5793806150798846,1.0,0.00014389817279874683,0.0002523644253634555,0.0002523670426578807
GradientDescent,131072,416,,2.332958735525608,2.295168744100797,0.0005793806150383746,0.5792343985074553,1.0000000000000004,0.00014384543979924173,0.0002523644212812505,0.00025236704270670626
GradientDescent,131072,417,,2.3326232507824898,2.294589525178266,0.0005792343984856532,0.5790882188352686,0.9999999999999996,0.00014380226191300485,0.00025236441722188246,0.0002523670427090187
GradientDescent,131072,418,,2.3322879672050476,2.294010452439306,0.0005790882188296113,0.578942076054007,1.0000000000000007,0.00014373670387178756,0.0002523644131578887,0.00025236704272021114
GradientDescent,131072,419,,2.3319528326392174,2.2934315258470774,0.000578942076012681,0.5787959701544079,0.9999999999999996,0.000143693476338536,0.00025236440906932056,0.00025236704264961873
GradientDescent,131072,420,,2.3316178545355797,2.2928527453646232,0.0005787959701539643,0.5786499011270332,1.0,0.00014364703219943756,0.00025236440501114,0.0002523670428039039
GradientDescent,131072,421,,2.331283077597618,2.2922741109550957,0.0005786499011474666,0.5785038689627132,1.0000000000000007,0.00014358139234109634,0.00025236440093998595,0.0002523670427240006
GradientDescent,131072,422,,2.330948457121849,2.2916956225816687,0.0005785038689631937,0.578357873652083,1.0000000000000009,0.00014353489672042256,0.0002523643968504131,0.00025236704275111437
GradientDescent,131072,423,,2.330614000558853,2.29111728020746,0.0005783578736642615,0.5782119151858621,1.0,0.0001434851817396609,0.00025236439277088015,0.00025236704274333023
GradientDescent,131072,424,,2.330279715359211,2.290539083795676,0.0005782119151618774,0.578065993554736,1.0000000000000002,0.00014343224556362565,0.0002523643886670795,0.00025236704276361923
GradientDescent,131072,425,,2.329945594072342,2.289961033309406,0.0005780659935676692,0.577920108749408,0.9999999999999997,0.00014338248093857887,0.00025236438459384395,0.00025236704278495573
GradientDescent,131072,426,,2.329611636698246,2.289383128711882,0.0005779201087443917,0.5777742607606143,0.999999999999999,0.0001433326919502086,0.00025236438049282,0.0002523670427549208
GradientDescent,131072,427,,2.3292778730392456,2.2888053699662696,0.0005777742607560755,0.5776284495790138,0.9999999999999999,0.00014327008576993516,0.00025236437639752506,0.00025236704281106966
GradientDescent,131072,428,,2.328944243490696,2.2882277570357425,0.0005776284495940274,0.5774826751953734,1.0000000000000002,0.0001432330390509964,0.00025236437230814507,0.0002523670427705347
GradientDescent,131072,429,,2.3286108002066612,2.287650289883534,0.0005774826752023462,0.5773369376003769,1.0000000000000007,0.00014317357960229806,0.0002523643682029348,0.00025236704278146677
GradientDescent,131072,430,,2.3282775282859802,2.2870729684728612,0.0005773369375921256,0.5771912367847309,0.9999999999999998,0.00014312049083145295,0.00025236436409253925,0.00025236704280778626
GradientDescent,131072,431,,2.327944427728653,2.2864957927669365,0.0005771912367710289,0.5770455727391749,0.9999999999999997,0.00014306737632454445,0.0002523643599837323,0.00025236704279759455
GradientDescent,131072,432,,2.3276114761829376,2.285918762728961,0.0005770455727510528,0.5768999454544196,0.9999999999999993,0.00014302383757510431,0.0002523643558850436,0.00025236704280397557
GradientDescent,131072,433,,2.3272787034511566,2.285341878322176,0.00057689994548903,0.5767543549211893,0.9999999999999997,0.00014296747338895304,0.00025236435178305954,0.0002523670428077194
GradientDescent,131072,434,,2.3269461020827293,2.284765139509881,0.0005767543549294816,0.5766088011301703,1.0,0.00014291428350805471,0.00025236434765657604,0.0002523670428789085
GradientDescent,131072,435,,2.326613664627075,2.284188546255326,0.0005766088011210783,0.5764632840721523,0.9999999999999998,0.00014286426976396088,0.00025236434353100967,0.0002523670428422199
GradientDescent,131072,436,,2.3262814059853554,2.2836120985217523,0.0005764632840709269,0.5763178037378407,0.9999999999999997,0.00014280782700254392,0.00025236433941450495,0.00025236704284778124
GradientDescent,131072,437,,2.3259493112564087,2.283035796272432,0.0005763178037519496,0.5761723601179686,0.9999999999999998,0.00014275776270756833,0.00025236433529732467,0.0002523670428517272
GradientDescent,131072,438,,2.325617365539074,2.282459639470649,0.0005761723601481056,0.5760269532032517,0.9999999999999994,0.00014271408053834162,0.0002523643311784714,0.00025236704288817503
GradientDescent,131072,439,,2.325285591185093,2.2818836280797496,0.0005760269532004449,0.5758815829844727,0.9999999999999997,0.00014266076565183945,0.0002523643270349596,0.0002523670428451886
GradientDescent,131072,440,,2.3249539956450462,2.281307762063003,0.0005758815829835893,0.575736249452329,0.9999999999999998,0.00014260422087666774,0.00025236432290429893,0.0002523670428744216
GradientDescent,131072,441,,2.324622578918934,2.280732041383726,0.0005757362494506272,0.5755909525975738,1.0,0.0001425476490000035,0.0002523643187695394,0.0002523670428837816
GradientDescent,131072,442,,2.324291318655014,2.280156466005243,0.0005755909525957738,0.5754456924109548,1.0,0.00014250066523654044,0.0002523643146320117,0.00025236704288598776
GradientDescent,131072,443,,2.3239602148532867,2.2795810358908954,0.0005754456923985624,0.5753004688832241,0.9999999999999998,0.0001424536584849842,0.00025236431048778857,0.0002523670428781465
GradientDescent,131072,444,,2.3236292898654938,2.279005751004,0.0005753004688877167,0.5751552820050907,0.9999999999999998,0.00014239701079127995,0.0002523643063518334,0.0002523670429387979
GradientDescent,131072,445,,2.323298528790474,2.278430611307943,0.0005751552819892261,0.5750101317673683,0.9999999999999997,0.00014234674888221217,0.0002523643021978171,0.0002523670428904292
GradientDescent,131072,446,,2.322967916727066,2.2778556167660478,0.0005750101317698631,0.5748650181607643,1.0,0.0001423028764108145,0.00025236429805745945,0.00025236704292137997
GradientDescent,131072,447,,2.322637513279915,2.27728076734172,0.0005748650181460579,0.5747199411760505,1.0000000000000002,0.00014223332348761163,0.00025236429389837757,0.0002523670429241619
GradientDescent,131072,448,,2.322307236492634,2.2767060629982887,0.0005747199411938215,0.5745749008039892,1.0000000000000007,0.00014219902390822737,0.0002523642897587399,0.000252367042919226
GradientDescent,131072,449,,2.321977138519287,2.27613150369921,0.0005745749007859003,0.5744298970353304,0.9999999999999994,0.000142142248949478,0.0002523642855864502,0.0002523670429318785
GradientDescent,131072,450,,2.321647211909294,2.2755570894078114,0.0005744298970520869,0.5742849298608294,0.9999999999999997,0.00014208865562017267,0.0002523642814419222,0.000252367042957306
GradientDescent,131072,451,,2.3213174492120743,2.2749828200875446,0.000574284929868032,0.5741399992712829,1.0000000000000004,0.00014203824574563842,0.00025236427727518647,0.00025236704292689146
GradientDescent,131072,452,,2.320987857878208,2.2744086957018035,0.0005741399992889215,0.5739951052574033,1.0000000000000004,0.00014198460188113982,0.00025236427311526764,0.00025236704299218027
GradientDescent,131072,453,,2.320658430457115,2.27383471621403,0.0005739951052715552,0.5738502478100058,0.9999999999999993,0.00014193414238458868,0.0002523642689451459,0.000252367042977641
GradientDescent,131072,454,,2.320329174399376,2.2732608815876745,0.0005738502478024848,0.5737054269198386,1.0,0.00014188044798751453,0.0002523642647655516,0.0002523670430044947
GradientDescent,131072,455,,2.3200000673532486,2.272687191786124,0.0005737054269500758,0.5735606425777213,0.9999999999999994,0.00014183636087431847,0.00025236426060769,0.0002523670429520234
GradientDescent,131072,456,,2.319671154022217,2.272113646772889,0.0005735606425868562,0.5734158947743584,0.9999999999999991,0.00014177298339781394,0.00025236425642210353,0.00025236704302512885
GradientDescent,131072,457,,2.3193423748016357,2.271540246511391,0.0005734158948011608,0.5732711835005941,0.9999999999999998,0.0001417352714030024,0.0002523642522513291,0.00025236704298404143
GradientDescent,131072,458,,2.3190137818455696,2.2709669909651637,0.0005732711834857744,0.5731265087471982,0.9999999999999994,0.00014167505394464878,0.00025236424805056705,0.0002523670429630414
GradientDescent,131072,459,,2.3186853379011154,2.2703938800976373,0.0005731265087398031,0.572981870504918,0.9999999999999997,0.00014163087215152446,0.0002523642438690201,0.0002523670430047574
GradientDescent,131072,460,,2.3183570876717567,2.269820913872305,0.0005729818705009625,0.5728372687645361,0.9999999999999994,0.00014156738906875854,0.0002523642396831889,0.00025236704305227705
GradientDescent,131072,461,,2.3180289790034294,2.269248092252667,0.000572837268764523,0.5726927035168975,0.9999999999999994,0.00014152637230567416,0.0002523642354941952,0.0002523670430005499
GradientDescent,131072,462,,2.317701041698456,2.2686754152022615,0.0005726927034906359,0.57254817475273,0.9999999999999998,0.00014147247853415085,0.0002523642312890707,0.0002523670430580574
GradientDescent,131072,463,,2.317373275756836,2.2681028826845604,0.000572548174744996,0.5724036824628995,1.0,0.0001414185590474947,0.00025236422710122225,0.0002523670429879404
GradientDescent,131072,464,,2.317045673727989,2.267530494663093,0.0005724036824709325,0.5722592266381397,0.9999999999999997,0.00014136782894406534,0.0002523642229094701,0.0002523670430251333
GradientDescent,131072,465,,2.316718228161335,2.266958251101401,0.000572259226656882,0.5721148072692362,0.9999999999999998,0.00014132029004303777,0.00025236421871238754,0.0002523670430826206
GradientDescent,131072,466,,2.316390961408615,2.2663861519630637,0.0005721148072639518,0.5719704243470318,1.0000000000000004,0.00014126308013711906,0.0002523642144971827,0.0002523670430653196
GradientDescent,131072,467,,2.3160638511180878,2.2658141972116033,0.0005719704243501885,0.5718260778623042,0.9999999999999998,0.00014121549253862806,0.00025236421029356716,0.0002523670430903774
GradientDescent,131072,468,,2.3157369047403336,2.2652423868106024,0.0005718260778544041,0.5716817678059027,0.9999999999999998,0.00014116466503994566,0.000252364206078566,0.0002523670430368608
GradientDescent,131072,469,,2.3154101371765137,2.2646707207236334,0.0005716817677888253,0.5715374941685757,0.9999999999999998,0.0001411073784552076,0.00025236420186093355,0.0002523670430854746
GradientDescent,131072,470,,2.3150835186243057,2.2640991989142316,0.0005715374941867908,0.5713932569411521,0.9999999999999994,0.00014106293609227955,0.00025236419766100387,0.00025236704309916023
GradientDescent,131072,471,,2.3147570565342903,2.2635278213460213,0.0005713932569622698,0.5712490561144719,1.0000000000000004,0.00014101525382954877,0.0002523641934436268,0.0002523670430627059
GradientDescent,131072,472,,2.3144307732582092,2.2629565879826306,0.0005712490561104036,0.5711048916792907,1.0000000000000004,0.0001409578923887608,0.0002523641892110799,0.00025236704312782643
GradientDescent,131072,473,,2.3141046464443207,2.262385498787667,0.0005711048916533983,0.5709607636264794,0.9999999999999993,0.00014091016143439667,0.0002523641849766319,0.00025236704309689745
GradientDescent,131072,474,,2.313778705894947,2.261814553724685,0.0005709607636403028,0.5708166719468069,1.0000000000000009,0.00014084952894176262,0.0002523641807675044,0.00025236704315257925
GradientDescent,131072,475,,2.3134529069066048,2.2612437527573612,0.0005708166719541264,0.570672616631154,1.0000000000000004,0.00014080818857578227,0.0002523641765341823,0.0002523670431025764
GradientDescent,131072,476,,2.313127286732197,2.260673095849338,0.0005706726166251986,0.5705285976702722,1.0000000000000009,0.00014075072521936772,0.0002523641722956277,0.00025236704317787716
GradientDescent,131072,477,,2.3128018230199814,2.260102582964239,0.0005705285976752414,0.5703846150550883,1.0,0.00014070289779652073,0.0002523641680641467,0.0002523670430752066
GradientDescent,131072,478,,2.3124765306711197,2.2595322140657217,0.0005703846150672303,0.57024066877633,1.0,0.00014064860448654358,0.00025236416382887395,0.00025236704314763675
GradientDescent,131072,479,,2.3121513947844505,2.258961989117469,0.000570240668776306,0.57009675882486,1.0,0.00014060072928601746,0.00025236415958266364,0.00025236704316226687
GradientDescent,131072,480,,2.3118264228105545,2.2583919080831674,0.000570096758802119,0.5699528851915071,0.9999999999999998,0.00014054960874494208,0.00025236415532799286,0.00025236704318307884
GradientDescent,131072,481,,2.3115016147494316,2.2578219709264404,0.000569952885204135,0.5698090478671504,1.0000000000000004,0.0001404984638630506,0.00025236415109664,0.0002523670431257026
GradientDescent,131072,482,,2.311176970601082,2.2572521776110106,0.0005698090478865807,0.569665246842548,1.0000000000000009,0.00014044729464095728,0.00025236414684902446,0.00025236704320610577
GradientDescent,131072,483,,2.310852497816086,2.2566825281006047,0.0005696652468402033,0.569521482108616,1.0000000000000004,0.00014039287736224073,0.0002523641425872232,0.0002523670431519375
GradientDescent,131072,484,,2.3105281814932823,2.256113022358911,0.0005695214821081783,0.5693777536561653,1.0,0.0001403448827261794,0.00025236413833220657,0.00025236704315094926
GradientDescent,131072,485,,2.3102040365338326,2.255543660349668,0.0005693777536393878,0.5692340614760022,1.0000000000000002,0.00014029041586511828,0.00025236413406619314,0.0002523670432158336
GradientDescent,131072,486,,2.3098800480365753,2.254974442036556,0.0005692340614900331,0.5690904055590287,1.0,0.00014024237345863883,0.0002523641298186312,0.00025236704318259365
GradientDescent,131072,487,,2.309556223452091,2.254405367383349,0.0005690904055678628,0.568946785896056,1.0,0.00014019108254532738,0.00025236412555224334,0.00025236704321457605
GradientDescent,131072,488,,2.3092325627803802,2.2538364363538097,0.0005689467858846738,0.5688032024779616,0.9999999999999998,0.00014013976729572436,0.000252364121275799,0.00025236704319940947
GradientDescent,131072,489,,2.3089090660214424,2.2532676489116663,0.0005688032024730606,0.568659655295589,1.0000000000000004,0.00014008842771051893,0.00025236411700911186,0.00025236704320083254
GradientDescent,131072,490,,2.308585725724697,2.25269900502069,0.0005686596552923735,0.568516144339764,1.0000000000000004,0.00014004029067392362,0.00025236411273693804,0.00025236704325435423
GradientDescent,131072,491,,2.3082625716924667,2.2521305046446645,0.0005685161443293971,0.5683726696014049,1.0,0.00013997922131695354,0.0002523641084576159,0.0002523670432012194
GradientDescent,131072,492,,2.3079395666718483,2.251562147747366,0.0005683726695896786,0.5682292310712966,0.999999999999999,0.00013993426249666417,0.0002523641041787484,0.00025236704327958465
GradientDescent,131072,493,,2.3076167181134224,2.250993934292598,0.0005682292310482663,0.5680858287403928,1.0000000000000009,0.00013988605381529348,0.0002523640998923654,0.00025236704319744175
GradientDescent,131072,494,,2.3072940334677696,2.250425864244112,0.0005680858287560012,0.5679424625994746,1.0000000000000007,0.00013983459346601537,0.0002523640956254053,0.00025236704326199883
GradientDescent,131072,495,,2.3069715201854706,2.249857937565768,0.0005679424626056925,0.5677991326394219,0.9999999999999998,0.0001397798796429588,0.0002523640913337987,0.00025236704330328926
GradientDescent,131072,496,,2.306649148464203,2.24929015422138,0.0005677991326419114,0.5676558388511653,1.0,0.00013973805850961822,0.0002523640870421095,0.0002523670432367734
GradientDescent,131072,497,,2.3063269704580307,2.2487225141747893,0.0005676558388377022,0.5675125812254914,1.0000000000000004,0.00013967360679307926,0.00025236408274196013,0.0002523670433194827
GradientDescent,131072,498,,2.30600493401289,2.248155017389812,0.0005675125812175849,0.5673693597533551,1.0000000000000002,0.00013963173880626433,0.0002523640784490545,0.0002523670432592482
GradientDescent,131072,499,,2.3056830763816833,2.24758766383029,0.0005673693597588573,0.5672261744255905,1.0,0.00013957369581443983,0.00025236407415560856,0.00025236704327288384
GradientDescent,131072,500,,2.3053613677620888,2.247020453460102,0.0005672261744201274,0.5670830252330729,0.9999999999999993,0.000139528551382453,0.00025236406984967827,0.00025236704329210404
