method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,357,,3.62792044878006,3.940917291399828,0.0009947981403161292,0.9945470860114197,0.9999999999999998,0.0002726705051324174,0.00025236208385885807,0.0002523670689920924
GradientDescent,131072,358,,3.626931458711624,3.9399227533093537,0.000994547086035463,0.994296095078371,1.0000000000000002,0.00027260522450767383,0.0002523620814485746,0.00025236706896934025
GradientDescent,131072,359,,3.6259429529309273,3.9389284662121367,0.0009942960950642334,0.9940451674871408,0.9999999999999996,0.0002725460329068393,0.00025236207902347706,0.0002523670689971533
GradientDescent,131072,360,,3.6249549463391304,3.937934430044777,0.0009940451674905332,0.9937943032217831,0.999999999999999,0.0002724826630265234,0.00025236207661207574,0.000252367068985266
GradientDescent,131072,361,,3.6239674389362335,3.9369406447439794,0.0009937943032140978,0.9935435022663243,1.0000000000000004,0.00027241922107036734,0.00025236207419183026,0.0002523670689656267
GradientDescent,131072,362,,3.6229804381728172,3.9359471102464028,0.0009935435022793292,0.9932927646047323,1.0000000000000007,0.0002723536510874422,0.00025236207177852297,0.00025236706900106406
GradientDescent,131072,363,,3.621993936598301,3.934953826488779,0.000993292764612089,0.9930420902210619,1.0000000000000002,0.00027229006376137656,0.0002523620693576041,0.0002523670690081756
GradientDescent,131072,364,,3.621007926762104,3.9339607934078273,0.0009930420902267128,0.9927914790993468,1.0,0.0002722284612996726,0.00025236206693628584,0.00025236706901245784
GradientDescent,131072,365,,3.6200224086642265,3.9329680109402863,0.0009927914791043112,0.9925409312236073,1.0000000000000007,0.00027216678831154897,0.00025236206451388664,0.0002523670690312748
GradientDescent,131072,366,,3.619037412106991,3.9319754790229133,0.000992540931223975,0.9922904465779352,1.0000000000000004,0.00027209681212972864,0.0002523620620894971,0.0002523670689966649
GradientDescent,131072,367,,3.6180528849363327,3.930983197592462,0.0009922904465914455,0.9920400251462816,1.0000000000000007,0.00027204116966697046,0.00025236205966830476,0.0002523670690543917
GradientDescent,131072,368,,3.617068871855736,3.929991166585739,0.0009920400251509252,0.9917896669128272,1.0000000000000004,0.0002719731059470789,0.0002523620572405901,0.0002523670689773952
GradientDescent,131072,369,,3.6160853505134583,3.9289993859395254,0.0009917896669347029,0.9915393718614625,1.0000000000000002,0.00027191114604708415,0.00025236205481741266,0.0002523670690619897
GradientDescent,131072,370,,3.6151023209095,3.9280078555906726,0.0009915393718615403,0.9912891399763688,0.9999999999999996,0.0002718491154581146,0.00025236205238441333,0.00025236706901903737
GradientDescent,131072,371,,3.6141197830438614,3.927016575475991,0.0009912891399814277,0.991038971241521,0.9999999999999998,0.00027178701414778836,0.0002523620499563825,0.0002523670690610088
GradientDescent,131072,372,,3.6131377518177032,3.926025545532312,0.0009910389712705413,0.9907888656410188,1.0000000000000002,0.0002717207190435348,0.0002523620475319572,0.00025236706906579565
GradientDescent,131072,373,,3.6121561974287033,3.925034765696576,0.0009907888656194325,0.9905388231589659,0.9999999999999999,0.00027166259811327065,0.0002523620450873749,0.0002523670690334978
GradientDescent,131072,374,,3.6111751794815063,3.924044235905598,0.0009905388231543927,0.9902888437793989,0.9999999999999996,0.00027158790860021324,0.0002523620426588078,0.00025236706903605934
GradientDescent,131072,375,,3.610194608569145,3.9230539560962807,0.0009902888437883742,0.9900389274863446,1.0000000000000002,0.00027153789656416934,0.00025236204022781094,0.00025236706908710434
GradientDescent,131072,376,,3.609214559197426,3.922063926205572,0.000990038927471889,0.9897890742639601,0.9999999999999993,0.00027146718611598353,0.00025236203778700866,0.0002523670690594259
GradientDescent,131072,377,,3.608235016465187,3.921074146170358,0.0009897890742714601,0.9895392840962995,0.9999999999999996,0.0002714005266720936,0.0002523620353560766,0.00025236706906098336
GradientDescent,131072,378,,3.607255958020687,3.9200846159276237,0.0009895392840855292,0.989289556967446,0.9999999999999998,0.00027133998756519623,0.00025236203291405484,0.00025236706906647024
GradientDescent,131072,379,,3.6062773764133453,3.9190953354143,0.0009892895569741575,0.9890398928614877,1.0000000000000004,0.00027128144460220597,0.0002523620304786998,0.0002523670690748998
GradientDescent,131072,380,,3.6052992939949036,3.9181063045673947,0.0009890398928494343,0.9887902917624919,1.0,0.00027121663598004566,0.0002523620280343615,0.0002523670691115502
GradientDescent,131072,381,,3.604321710765362,3.9171175233238804,0.0009887902917542016,0.9885407536546342,0.9999999999999999,0.0002711517546324298,0.00025236202559427166,0.0002523670690706984
GradientDescent,131072,382,,3.60334462672472,3.9161289916207744,0.0009885407536449234,0.9882912785219409,0.9999999999999999,0.0002710868005271109,0.0002523620231509306,0.0002523670691077186
GradientDescent,131072,383,,3.602368041872978,3.915140709395118,0.0009882912784944247,0.9880418663485693,1.0000000000000004,0.0002710217736318668,0.00025236202070238485,0.0002523670690938533
GradientDescent,131072,384,,3.6013919189572334,3.914152676583895,0.0009880418663571736,0.9877925171186127,1.0000000000000004,0.000270967015140759,0.00025236201826709466,0.00025236706909805804
GradientDescent,131072,385,,3.600416325032711,3.9131648931242116,0.0009877925171182839,0.987543230816199,0.9999999999999999,0.0002708935729507825,0.0002523620158183864,0.0002523670690894558
GradientDescent,131072,386,,3.5994412004947662,3.912177358953141,0.000987543230803572,0.9872940074253919,0.999999999999999,0.00027083660607941896,0.00025236201336825047,0.000252367069136961
GradientDescent,131072,387,,3.5984665602445602,3.911190074007749,0.0009872940074255937,0.9870448469303638,1.0000000000000002,0.00027077543316224285,0.0002523620109226753,0.0002523670691346
GradientDescent,131072,388,,3.597492441534996,3.910203038225147,0.0009870448469375683,0.9867957493152579,1.0000000000000004,0.00027070383821991266,0.00025236200847448463,0.00025236706911596385
GradientDescent,131072,389,,3.5965187922120094,3.9092162515424627,0.0009867957493186657,0.9865467145641703,0.9999999999999997,0.00027064666258788894,0.0002523620060231929,0.00025236706913302394
GradientDescent,131072,390,,3.5955456495285034,3.9082297138968434,0.0009865467145581883,0.9862977426612823,1.0000000000000004,0.00027057906262391263,0.0002523620035678586,0.00025236706910322274
GradientDescent,131072,391,,3.594572991132736,3.907243425225416,0.0009862977426672813,0.98604883359064,1.0000000000000002,0.0002705176044405833,0.0002523620011178782,0.00025236706916790126
GradientDescent,131072,392,,3.593600809574127,3.9062573854653606,0.0009860488335982065,0.9857999873364787,1.0,0.0002704581492731494,0.0002523619986636781,0.0002523670691391304
GradientDescent,131072,393,,3.592629134654999,3.905271594553895,0.000985799987311929,0.9855512038829235,1.0000000000000007,0.00027039033287717056,0.00025236199619965076,0.00025236706913270827
GradientDescent,131072,394,,3.5916579514741898,3.904286052428206,0.0009855512038393858,0.9853024832140984,1.0000000000000007,0.00027032658936065884,0.00025236199373769255,0.00025236706915395614
GradientDescent,131072,395,,3.5906872525811195,3.903300759025468,0.0009853024831946188,0.9850538253141676,1.0000000000000009,0.0002702648487648439,0.00025236199128527787,0.000252367069166059
GradientDescent,131072,396,,3.5897170528769493,3.902315714282919,0.0009850538253106439,0.984805230167321,0.9999999999999997,0.00027019888838071635,0.00025236198882997926,0.0002523670691470316
GradientDescent,131072,397,,3.5887473225593567,3.90133091813783,0.0009848052301555624,0.9845566977577024,0.9999999999999997,0.00027014115689576103,0.0002523619863673188,0.00025236706914768723
GradientDescent,131072,398,,3.587778091430664,3.9003463705274464,0.000984556697757794,0.9843082280694301,1.0000000000000002,0.0002700750544904367,0.00025236198390817877,0.00025236706919792786
GradientDescent,131072,399,,3.586809352040291,3.899362071389048,0.0009843082280786557,0.9840598210867577,1.0000000000000004,0.0002700109554398151,0.00025236198144762786,0.0002523670691644821
GradientDescent,131072,400,,3.5858410969376564,3.898378020659943,0.0009840598210936386,0.9838114767937981,0.9999999999999999,0.00026994886195544674,0.0002523619789824359,0.0002523670691943815
GradientDescent,131072,401,,3.5848733484745026,3.8973942182774506,0.0009838114767897496,0.9835631951747653,1.0,0.000269880465138376,0.0002523619765140381,0.0002523670691888309
GradientDescent,131072,402,,3.583906054496765,3.8964106641788865,0.0009835631951694828,0.9833149762138356,1.0000000000000004,0.0002698265416124245,0.00025236197404706083,0.0002523670691903451
GradientDescent,131072,403,,3.5829392671585083,3.895427358301591,0.000983314976210126,0.9830668198951836,1.0000000000000002,0.00026975800245762513,0.00025236197157952505,0.00025236706920445855
GradientDescent,131072,404,,3.581972986459732,3.8944443005829097,0.000983066819905818,0.9828187262029966,1.0,0.0002696893881605103,0.00025236196911389405,0.00025236706922270746
GradientDescent,131072,405,,3.5810071602463722,3.8934614909602607,0.0009828187261843866,0.9825706951215242,1.0,0.0002696352588394068,0.0002523619666358708,0.00025236706918544424
GradientDescent,131072,406,,3.5800418481230736,3.892478929370971,0.0009825706951367564,0.9823227266349084,0.9999999999999997,0.00026956442143283283,0.0002523619641727709,0.0002523670692062741
GradientDescent,131072,407,,3.5790770053863525,3.8914966157524895,0.0009823227266405814,0.9820748207273641,0.9999999999999998,0.0002695059939667693,0.0002523619616972951,0.0002523670692151738
GradientDescent,131072,408,,3.5781126394867897,3.890514550042216,0.0009820748207445794,0.9818269773830866,0.9999999999999998,0.0002694454179419743,0.00025236195922627197,0.0002523670692360873
GradientDescent,131072,409,,3.577148787677288,3.8895327321776034,0.0009818269773963569,0.9815791965863371,0.9999999999999996,0.0002693743620211726,0.0002523619567498402,0.00025236706920591826
GradientDescent,131072,410,,3.576185405254364,3.8885511620961357,0.000981579196564536,0.9813314783212711,1.0000000000000009,0.0002693157260449277,0.0002523619542644045,0.0002523670692364642
GradientDescent,131072,411,,3.57522252202034,3.8875698397352405,0.000981331478306582,0.9810838225721226,1.0000000000000007,0.00026924868956998627,0.00025236195178829135,0.0002523670692518599
GradientDescent,131072,412,,3.5742601305246353,3.8865887650323887,0.000981083822577494,0.9808362293231324,1.0000000000000002,0.0002691836633320402,0.00025236194931448953,0.0002523670692490201
GradientDescent,131072,413,,3.5732982009649277,3.885607937925112,0.0009808362293186692,0.9805886985585455,0.9999999999999999,0.00026912690307362945,0.0002523619468314075,0.0002523670692280241
GradientDescent,131072,414,,3.572336785495281,3.8846273583509126,0.0009805886985551392,0.9803412302625532,1.0000000000000002,0.00026905548195972975,0.00025236194435075335,0.00025236706924737187
GradientDescent,131072,415,,3.571375824511051,3.883647026247284,0.0009803412303015777,0.9800938244194096,1.0000000000000002,0.00026900066873084883,0.00025236194187864733,0.0002523670692471779
GradientDescent,131072,416,,3.570415362715721,3.882666941551837,0.000980093824437718,0.9798464810133044,1.0000000000000002,0.00026893327460476445,0.0002523619393893131,0.00025236706929740926
GradientDescent,131072,417,,3.5694553777575493,3.881687104202142,0.0009798464810032712,0.9795992000285635,1.0000000000000002,0.0002688720668739401,0.000252361936896744,0.00025236706926292334
GradientDescent,131072,418,,3.5684958919882774,3.8807075141357568,0.000979599200010815,0.9793519814494046,0.9999999999999998,0.00026880452834645923,0.0002523619344085434,0.00025236706925819513
GradientDescent,131072,419,,3.567536875605583,3.8797281712902363,0.0009793519814667734,0.9791048252600336,0.9999999999999997,0.0002687452673960917,0.0002523619319294624,0.0002523670692994438
GradientDescent,131072,420,,3.5665783509612083,3.878749075603242,0.000979104825257393,0.9788577314447771,0.9999999999999989,0.0002686796739030594,0.00025236192943609877,0.0002523670692675185
GradientDescent,131072,421,,3.5656203031539917,3.8777702270123693,0.0009788577314561234,0.9786106999878411,1.0000000000000002,0.0002686181860994155,0.0002523619269494431,0.00025236706928935223
GradientDescent,131072,422,,3.5646627619862556,3.8767916254552817,0.0009786106999931708,0.9783637308735255,0.9999999999999997,0.0002685482710789633,0.00025236192445615474,0.00025236706927353475
GradientDescent,131072,423,,3.563705675303936,3.8758132708696365,0.0009783637308706076,0.978116824086059,0.9999999999999994,0.0002684929111741122,0.0002523619219617763,0.00025236706929637255
GradientDescent,131072,424,,3.5627490878105164,3.8748351631931004,0.000978116824082085,0.9778699796097406,1.0,0.00026842494318447417,0.00025236191946796037,0.0002523670692905687
GradientDescent,131072,425,,3.5617929995059967,3.873857302363321,0.00097786997964727,0.9776231974288172,1.0000000000000004,0.00026835690107697603,0.00025236191698369573,0.00025236706931317437
GradientDescent,131072,426,,3.560837358236313,3.8728796883180725,0.0009776231974410064,0.9773764775275888,1.0000000000000002,0.0002683034274637467,0.00025236191448049506,0.0002523670693138808
GradientDescent,131072,427,,3.559882216155529,3.8719023209950585,0.0009773764775297886,0.9771298198903439,0.9999999999999999,0.000268235244885469,0.0002523619119804018,0.0002523670693087659
GradientDescent,131072,428,,3.558927536010742,3.8709252003319965,0.0009771298199013738,0.9768832245013327,0.9999999999999994,0.00026817745274107274,0.00025236190948403815,0.00025236706934074157
GradientDescent,131072,429,,3.557973362505436,3.869948326266649,0.000976883224510902,0.9766366913449029,1.0,0.00026810703383294845,0.00025236190698376613,0.00025236706931434764
GradientDescent,131072,430,,3.5570196732878685,3.8689716987367753,0.0009766366913630407,0.9763902204053174,0.9999999999999999,0.0002680428211232812,0.00025236190448467454,0.00025236706932043473
GradientDescent,131072,431,,3.556066446006298,3.867995317680187,0.0009763902204019845,0.9761438116668699,1.0000000000000007,0.0002679848213179366,0.0002523619019769359,0.00025236706933137075
GradientDescent,131072,432,,3.5551137179136276,3.8670191830346274,0.0009761438117013183,0.975897465113856,0.9999999999999999,0.00026791627972543047,0.00025236189948262683,0.0002523670693494002
GradientDescent,131072,433,,3.554161451756954,3.866043294737978,0.0009758974651179972,0.9756511807306336,0.9999999999999999,0.0002678581424484737,0.00025236189696987597,0.00025236706931465415
GradientDescent,131072,434,,3.5532096773386,3.8650676527280363,0.0009756511807364026,0.9754049585014206,1.0,0.000267791554005949,0.0002523618944644349,0.0002523670693747454
GradientDescent,131072,435,,3.552258387207985,3.8640922569426457,0.0009754049585135016,0.9751587984106397,0.9999999999999996,0.00026772698967986684,0.0002523618919586515,0.000252367069323828
GradientDescent,131072,436,,3.551307573914528,3.863117107319702,0.0009751587983963715,0.9749127004424938,1.0000000000000007,0.00026766445168544017,0.00025236188944290896,0.00025236706939115935
GradientDescent,131072,437,,3.550357237458229,3.8621422037970405,0.0009749127004413439,0.9746666645813995,0.9999999999999999,0.00026760184425571825,0.0002523618869368914,0.00025236706936181456
GradientDescent,131072,438,,3.549407385289669,3.8611675463125676,0.0009746666645855058,0.9744206908116678,1.0000000000000002,0.00026753706881622034,0.0002523618844263859,0.0002523670693480819
GradientDescent,131072,439,,3.5484580025076866,3.8601931348042,0.0009744206908082557,0.9741747791175919,0.9999999999999996,0.0002674764204067103,0.00025236188191268767,0.0002523670693723803
GradientDescent,131072,440,,3.547509104013443,3.859218969209883,0.0009741747790899995,0.9739289294835353,1.0000000000000002,0.0002674115048206961,0.0002523618793924906,0.00025236706936643954
GradientDescent,131072,441,,3.546560689806938,3.858245049467504,0.0009739289294820982,0.9736831418938457,1.0000000000000004,0.00026734651799253787,0.0002523618768846926,0.00025236706935058954
GradientDescent,131072,442,,3.5456127524375916,3.857271375515041,0.0009736831418982126,0.9734374163328179,1.0000000000000002,0.00026728356068205926,0.0002523618743701157,0.0002523670693834967
GradientDescent,131072,443,,3.5446652993559837,3.856297947290451,0.0009734374163595898,0.9731917527847904,1.0,0.00026721843240112706,0.0002523618718582241,0.0002523670694238771
GradientDescent,131072,444,,3.543718308210373,3.8553247647317703,0.0009731917527828335,0.9729461512341724,1.0,0.0002671595385276191,0.0002523618693323519,0.0002523670694035846
GradientDescent,131072,445,,3.542771816253662,3.854351827776978,0.0009729461512287266,0.9727006116653362,0.9999999999999998,0.00026709006596768893,0.00025236186681151947,0.00025236706936427336
GradientDescent,131072,446,,3.5418257787823677,3.853379136364089,0.0009727006116589835,0.9724551340625425,0.9999999999999997,0.0002670331368659242,0.00025236186429045923,0.00025236706942480665
GradientDescent,131072,447,,3.5408802330493927,3.8524066904311374,0.0009724551340563194,0.9722097184102376,1.0000000000000002,0.0002669656250850577,0.00025236186176816024,0.0002523670693984574
GradientDescent,131072,448,,3.5399351492524147,3.851434489916194,0.0009722097183850912,0.9719643646927538,1.0000000000000002,0.0002669064568061073,0.0002523618592393438,0.0002523670694065906
GradientDescent,131072,449,,3.538990557193756,3.850462534757263,0.0009719643647077165,0.9717190728944572,0.9999999999999998,0.00026683880320747816,0.00025236185672524374,0.0002523670694183476
GradientDescent,131072,450,,3.5380464419722557,3.849490824892483,0.000971719072893709,0.9714738429997303,1.0000000000000002,0.0002667752869759091,0.0002523618541951042,0.00025236706942111055
GradientDescent,131072,451,,3.5371028035879135,3.848519360259925,0.0009714738430111434,0.9712286749929797,0.9999999999999994,0.00026671170088320547,0.00025236185167038866,0.0002523670693937875
GradientDescent,131072,452,,3.5361596271395683,3.847548140797725,0.000971228674989737,0.9709835688585068,0.9999999999999993,0.00026665225771455074,0.0002523618491384309,0.00025236706944911755
GradientDescent,131072,453,,3.5352169424295425,3.846577166443979,0.0009709835688741832,0.9707385245807613,0.9999999999999998,0.00026658432011688726,0.00025236184661344053,0.00025236706943825645
GradientDescent,131072,454,,3.534274734556675,3.845606437136858,0.0009707385245878386,0.9704935421441135,1.0000000000000002,0.00026652052425955543,0.00025236184408031995,0.0002523670694469705
GradientDescent,131072,455,,3.5333329886198044,3.8446359528145146,0.0009704935421505085,0.9702486215329873,1.0000000000000004,0.00026646087460676813,0.0002523618415476246,0.000252367069424428
GradientDescent,131072,456,,3.5323917269706726,3.843665713415151,0.0009702486215117808,0.9700037627317268,0.9999999999999997,0.0002663948323476446,0.00025236183900670893,0.0002523670694564717
GradientDescent,131072,457,,3.5314509347081184,3.8426957188768918,0.0009700037627468972,0.9697589657247697,0.9999999999999997,0.00026633293679491723,0.00025236183648172833,0.00025236706945107356
GradientDescent,131072,458,,3.5305106192827225,3.841725969137995,0.0009697589657269225,0.9695142304964945,0.9999999999999997,0.0002662688630767242,0.00025236183394197314,0.00025236706947304627
GradientDescent,131072,459,,3.5295707806944847,3.840756464136657,0.0009695142305105143,0.9692695570313478,1.0000000000000004,0.0002662047192563622,0.000252361831407672,0.0002523670694565093
GradientDescent,131072,460,,3.5286314263939857,3.8397872038111323,0.0009692695570390689,0.969024945313723,1.0000000000000007,0.0002661383944010703,0.00025236182886762774,0.0002523670694600052
GradientDescent,131072,461,,3.527692526578903,3.838818188099672,0.0009690249453186097,0.9687803953280338,0.9999999999999998,0.000266080443556566,0.00025236182632681995,0.0002523670694668762
GradientDescent,131072,462,,3.5267541259527206,3.8378494169405637,0.0009687803953111283,0.9685359070586806,0.9999999999999998,0.0002660097554172617,0.0002523618237799374,0.00025236706949505167
GradientDescent,131072,463,,3.5258161649107933,3.8368808902720293,0.0009685359070800048,0.9682914804901288,1.0000000000000002,0.00026595589270742145,0.0002523618212479281,0.00025236706948132535
GradientDescent,131072,464,,3.524878703057766,3.835912608032411,0.000968291480507325,0.9680471156067915,1.0000000000000007,0.000265885062969828,0.00025236181870361667,0.00025236706948371813
GradientDescent,131072,465,,3.5239417031407356,3.8349445701600193,0.0009680471156292658,0.9678028123931096,1.0000000000000004,0.0002658247264558365,0.0002523618161593862,0.00025236706947751926
GradientDescent,131072,466,,3.5230051800608635,3.833976776593205,0.0009678028123984795,0.9675585708334873,0.9999999999999996,0.0002657600944525981,0.00025236181360864323,0.0002523670695049798
GradientDescent,131072,467,,3.522069126367569,3.8330092272702787,0.0009675585708562289,0.9673143909124057,0.9999999999999999,0.0002656975069444416,0.00025236181106609747,0.0002523670694904456
GradientDescent,131072,468,,3.521133542060852,3.832041922129673,0.0009673143908836882,0.9670702726142744,1.0000000000000002,0.00026563485075087643,0.0002523618085038401,0.00025236706951196257
GradientDescent,131072,469,,3.520198442041874,3.831074861109669,0.0009670702726290338,0.9668262159235848,1.0000000000000002,0.00026556789392055344,0.00025236180596542915,0.0002523670694890169
GradientDescent,131072,470,,3.5192638114094734,3.830108044148726,0.0009668262159167852,0.9665822208247228,1.0000000000000002,0.0002655050980189585,0.00025236180340858173,0.00025236706953471325
GradientDescent,131072,471,,3.5183296352624893,3.82914147118518,0.0009665822208697674,0.9663382873022288,1.0000000000000004,0.00026544646751274967,0.00025236180086945646,0.00025236706949340905
GradientDescent,131072,472,,3.517395943403244,3.82817514215755,0.0009663382873027585,0.966094415340472,1.0000000000000007,0.0002653793009862878,0.00025236179830434905,0.00025236706954623577
GradientDescent,131072,473,,3.516462728381157,3.8272090570042274,0.0009660944153470663,0.9658506049240021,0.9999999999999998,0.0002653141804627682,0.00025236179575058694,0.00025236706951048995
GradientDescent,131072,474,,3.515529975295067,3.8262432156636437,0.0009658506049565714,0.9656068560372142,0.9999999999999996,0.0002652532269322505,0.0002523617932017984,0.0002523670695501488
GradientDescent,131072,475,,3.5145977064967155,3.8252776180743515,0.0009656068560187289,0.9653631686646278,1.0000000000000002,0.00026518584819435094,0.000252361790630363,0.00025236706954057396
GradientDescent,131072,476,,3.5136658921837807,3.8243122641747305,0.0009653631686970197,0.9651195427906933,0.9999999999999997,0.00026512687674393615,0.00025236178808559433,0.00025236706955730857
GradientDescent,131072,477,,3.5127345472574234,3.823347153903388,0.0009651195427741956,0.9648759783999359,1.0000000000000002,0.000265063598798356,0.00025236178551200835,0.0002523670695271352
GradientDescent,131072,478,,3.5118036940693855,3.8223822871987854,0.0009648759783861234,0.9646324754767929,0.9999999999999999,0.00026499388881082354,0.0002523617829517339,0.00025236706954485125
GradientDescent,131072,479,,3.510873280465603,3.8214176639994686,0.0009646324754534992,0.9643890340057892,1.0000000000000002,0.0002649389558288536,0.00025236178038688607,0.00025236706952387134
GradientDescent,131072,480,,3.509943351149559,3.8204532842439427,0.0009643890340196425,0.964145653971358,0.9999999999999999,0.0002648712276851328,0.0002523617778320955,0.0002523670695635366
GradientDescent,131072,481,,3.5090138986706734,3.8194891478708195,0.0009641456539712878,0.9639023353580326,0.9999999999999998,0.0002648055498050249,0.0002523617752635348,0.00025236706956375615
GradientDescent,131072,482,,3.5080849081277847,3.818525254818664,0.0009639023353575936,0.963659078150314,1.0,0.00026474404767691935,0.0002523617726974583,0.00025236706956229714
GradientDescent,131072,483,,3.5071563944220543,3.817561605026075,0.0009636590781497766,0.963415882332693,1.0000000000000002,0.00026467823044396406,0.0002523617701292062,0.00025236706957381663
GradientDescent,131072,484,,3.5062283352017403,3.8165981984316772,0.0009634158823127985,0.9631727478896767,0.9999999999999993,0.00026461871554688996,0.0002523617675558566,0.000252367069585447
GradientDescent,131072,485,,3.505300760269165,3.815635034974057,0.0009631727478940377,0.9629296748057982,0.9999999999999999,0.0002645506350121534,0.0002523617649917038,0.00025236706957404464
GradientDescent,131072,486,,3.5043736323714256,3.8146721145919114,0.0009629296747788722,0.9626866630655646,0.9999999999999996,0.0002644931094780632,0.0002523617624116041,0.0002523670695708557
GradientDescent,131072,487,,3.5034469813108444,3.8137094372238574,0.0009626866630435611,0.9624437126534666,0.9999999999999997,0.00026442701543617607,0.0002523617598407891,0.00025236706959701595
GradientDescent,131072,488,,3.5025208070874214,3.812747002808526,0.0009624437126800419,0.9622008235540658,1.0,0.00026436085043207025,0.00025236175727948553,0.0002523670695829029
GradientDescent,131072,489,,3.5015950798988342,3.8117848112846895,0.0009622008235457876,0.9619579957518472,0.9999999999999997,0.00026430312325738685,0.0002523617546949569,0.00025236706961203454
GradientDescent,131072,490,,3.500669851899147,3.8108228625910057,0.0009619579957526176,0.9617152292313828,0.9999999999999999,0.00026423043743650847,0.0002523617521209484,0.0002523670695981457
GradientDescent,131072,491,,3.499745063483715,3.8098611566661957,0.0009617152292424666,0.9614725239771917,0.9999999999999998,0.0002641747021445823,0.00025236174954509943,0.00025236706960020275
GradientDescent,131072,492,,3.4988207519054413,3.8088996934490034,0.000961472523983954,0.9612298799737894,1.0000000000000002,0.00026410825974669576,0.00025236174696552344,0.0002523670696263226
GradientDescent,131072,493,,3.497896909713745,3.8079384728781767,0.0009612298799820655,0.9609872972057815,0.9999999999999997,0.0002640438756952744,0.0002523617443851107,0.00025236706958645615
GradientDescent,131072,494,,3.4969735220074654,3.8069774948924833,0.0009609872972098422,0.9607447756576145,1.0000000000000002,0.0002639836822278794,0.00025236174180278916,0.00025236706965026546
GradientDescent,131072,495,,3.496050611138344,3.8060167594306784,0.0009607447756855178,0.9605023153139307,1.0000000000000004,0.00026391703091642146,0.0002523617392258831,0.0002523670696183003
GradientDescent,131072,496,,3.4951281696558,3.805056266431631,0.0009605023152919633,0.9602599161592513,1.0,0.0002638524395513801,0.0002523617366285876,0.00025236706962039845
GradientDescent,131072,497,,3.4942061826586723,3.8040960158340864,0.0009602599161532237,0.9600175781781262,1.0000000000000002,0.00026379204205788257,0.0002523617340473877,0.0002523670696309401
GradientDescent,131072,498,,3.493284657597542,3.8031360075768745,0.0009600175781859933,0.9597753013551167,1.0000000000000004,0.0002637294461053679,0.00025236173146417904,0.00025236706964185026
GradientDescent,131072,499,,3.49236361682415,3.8021762415988594,0.0009597753013554978,0.9595330856747889,0.9999999999999998,0.0002636603837561742,0.00025236172887402845,0.0002523670696524461
GradientDescent,131072,500,,3.491443023085594,3.801216717838875,0.0009595330856899147,0.9592909311217661,1.0000000000000002,0.00026360191536787007,0.0002523617262888144,0.0002523670696070831
GradientDescent,131072,501,,3.4905229061841965,3.8002574362358197,0.0009592909311291141,0.9590488376805046,0.9999999999999996,0.00026353484657027097,0.00025236172369589547,0.0002523670696838276
GradientDescent,131072,502,,3.489603243768215,3.799298396728556,0.0009590488377045616,0.9588068053356962,0.9999999999999998,0.00026347410995410374,0.0002523617211084389,0.0002523670696414449
GradientDescent,131072,503,,3.488684043288231,3.798339599256043,0.0009588068053218403,0.9585648340718423,1.0000000000000002,0.00026341117192213903,0.00025236171850537937,0.00025236706968211027
GradientDescent,131072,504,,3.487765319645405,3.7973810437571167,0.0009585648341027073,0.9583229238736033,0.9999999999999991,0.00026334389455347316,0.0002523617159229133,0.000252367069644574
GradientDescent,131072,505,,3.4868470579385757,3.7964227301708084,0.0009583229238567875,0.9580810747255174,0.9999999999999992,0.00026328081813785256,0.00025236171331389904,0.0002523670696599046
GradientDescent,131072,506,,3.485929235816002,3.7954646584360163,0.0009580810747073792,0.9578392866121835,1.0000000000000002,0.0002632240839139268,0.0002523617107173456,0.0002523670696690603
GradientDescent,131072,507,,3.4850119054317474,3.7945068284916728,0.0009578392866311174,0.9575975595181901,1.0000000000000002,0.0002631523253052275,0.0002523617081283161,0.0002523670696869898
GradientDescent,131072,508,,3.484095014631748,3.7935492402768265,0.0009575975595045545,0.9573558934281905,0.9999999999999997,0.00026309545702560413,0.00025236170552021516,0.0002523670696500533
GradientDescent,131072,509,,3.4831786155700684,3.7925918937304277,0.0009573558934301574,0.9571142883266888,0.9999999999999998,0.00026302355642752155,0.0002523617029230718,0.00025236706971799915
GradientDescent,131072,510,,3.482262648642063,3.791634788791504,0.0009571142883250773,0.9568727441983876,0.9999999999999999,0.0002629686929951792,0.0002523617003205827,0.00025236706968759037
GradientDescent,131072,511,,3.4813471734523773,3.79067792539907,0.0009568727442103365,0.9566312610278709,1.0000000000000002,0.00026289665141795624,0.00025236169772008206,0.0002523670696870509
GradientDescent,131072,512,,3.4804321378469467,3.789721303492172,0.0009566312610456814,0.9563898387997259,0.9999999999999999,0.00026283951580823863,0.00025236169511743116,0.00025236706971664064
GradientDescent,131072,513,,3.479517586529255,3.7887649230099267,0.0009563898387681959,0.9561484774986266,0.9999999999999997,0.0002627694727177067,0.0002523616924980558,0.00025236706969013526
GradientDescent,131072,514,,3.4786034673452377,3.7878087838913244,0.0009561484775004347,0.9559071771091655,0.9999999999999991,0.0002627143451023611,0.0002523616898994046,0.00025236706969653303
GradientDescent,131072,515,,3.4776898324489594,3.7868528860754975,0.0009559071770992812,0.9556659376159699,1.0,0.0002626441630542153,0.00025236168728792394,0.00025236706970357373
