method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,821,"[419.71375681020373, 418.9993360257355, 421.93062371692133, 420.2995188680641, 419.29376183012346, 419.8735927367745, 419.56265121975326, 421.1358532561344]",1.6188040199458555,3.582732012251276,0.0009034640867697531,0.9032366179026231,0.9999999999999586,0.0005039111139117889,0.0002521082225484379,0.0002517741078320397
GradientDescent,8,822,"[419.7140732485992, 418.9998322809526, 421.9303808585697, 420.299687686192, 419.2941840129761, 419.87386890941167, 419.56300571323624, 421.1358110799089]",1.617988286261152,3.581828775749873,0.000903236617899478,0.9030092061311135,0.9999999999999588,0.0005039113287664864,0.0002521083068212626,0.0002517743047638062
GradientDescent,8,823,"[419.7143896072897, 419.0003284113627, 421.9301380615585, 420.2998564617544, 419.29460608957993, 419.8741450124653, 419.5633601174553, 421.1357689143292]",1.6171729632865208,3.5809257666601284,0.0009030092061380724,0.902781851438291,0.9999999999999589,0.0005039115434607505,0.00025210839107058143,0.00025177450160946915
GradientDescent,8,824,"[419.7147058862953, 419.00082441699703, 421.9298953258722, 420.3000251947621, 419.2950280599617, 419.8744210459529, 419.56371443243296, 421.1357267593927]",1.6163580508150517,3.5800229849249616,0.0009027818514584577,0.9025545538099102,0.9999999999999587,0.0005039117583397054,0.00025210847529207227,0.0002517746984154386
GradientDescent,8,825,"[419.71502208563595, 419.0013202978868, 421.92965265149536, 420.3001938852257, 419.29544992414793, 419.8746970098919, 419.56406865819156, 421.13568461509664]",1.6155435486407441,3.5791204304873285,0.0009025545538225142,0.9023273132317977,0.9999999999999588,0.0005039119729052908,0.00025210855947954594,0.0002517748951055424
GradientDescent,8,826,"[419.7153382053317, 419.0018160540633, 421.92941003841236, 420.30036253315603, 419.2958716821653, 419.8749729042999, 419.5644227947535, 421.13564248143837]",1.6147294565580523,3.578218103290176,0.0009023273132402027,0.9021001296897132,0.9999999999999588,0.0005039121869396414,0.00025210864363946027,0.00025177509175780343
GradientDescent,8,827,"[419.71565424540256, 419.00231168555763, 421.9291674866078, 420.30053113856377, 419.2962933340404, 419.8752487291943, 419.5647768421412, 421.1356003584152]",1.6139157743591568,3.5773160032764864,0.0009021001296748604,0.9018730031694701,0.9999999999999588,0.0005039124019140575,0.00025210872776599354,0.000251775288316687
GradientDescent,8,828,"[419.7159702058686, 419.00280719240106, 421.9289249960662, 420.3006997014596, 419.29671487979994, 419.87552448459263, 419.56513080037706, 421.1355582460245]",1.6131025018394212,3.5764141303891868,0.0009018730031837254,0.9016459336568812,0.9999999999999589,0.00050391261592232,0.000252108811878392,0.0002517754847865382
GradientDescent,8,829,"[419.71628608674973, 419.0033025746248, 421.928682566772, 420.3008682218543, 419.29713631947044, 419.8758001705123, 419.56548466948345, 421.13551614426353]",1.6122896387923902,3.57551248457131,0.000901645933659104,0.9014189211377261,0.9999999999999587,0.0005039128301543636,0.00025210889595122344,0.0002517756812081539
GradientDescent,8,830,"[419.71660188806595, 419.0037978322601, 421.9284401987098, 420.30103669975847, 419.2975576530785, 419.8760757869709, 419.5658384494827, 421.1354740531296]",1.6114771850116085,3.574611065765844,0.0009014189211465539,0.9011919655978384,0.9999999999999588,0.0005039130446748902,0.0002521089800010031,0.0002517758775256978
GradientDescent,8,831,"[419.7169176098373, 419.00429296533804, 421.92819789186404, 420.3012051351829, 419.29797888065076, 419.8763513339858, 419.5661921403973, 421.13543197262004]",1.61066514029244,3.5737098739158366,0.0009011919655865153,0.9009650670230007,0.9999999999999587,0.0005039132584199606,0.00025210906401482267,0.0002517760737993119
GradientDescent,8,832,"[419.71723325208376, 419.0047879738899, 421.92795564621935, 420.30137352813824, 419.2984000022138, 419.87662681157445, 419.5665457422495, 421.1353899027322]",1.6098535044288838,3.572808908964281,0.0009009650670328521,0.900738225399019,0.9999999999999589,0.0005039134722992663,0.0002521091480121898,0.00025177627000702157
GradientDescent,8,833,"[419.7175488148253, 419.0052828579468, 421.9277134617602, 420.3015418786352, 419.2988210177942, 419.87690221975436, 419.56689925506174, 421.1353478434633]",1.6090422772149395,3.5719081708542655,0.0009007382253921312,0.9005114407117263,0.999999999999959,0.0005039136863773294,0.00025210923197025044,0.00025177646612287884
GradientDescent,8,834,"[419.7178642980819, 419.0057776175399, 421.92747133847115, 420.3017101866845, 419.2992419274185, 419.87717755854294, 419.5672526788564, 421.1353057948108]",1.6082314584455162,3.571007659528817,0.0009005114407232388,0.9002847129469373,0.999999999999959,0.0005039139001535622,0.0002521093159102574,0.00025177666217071095
GradientDescent,8,835,"[419.71817970187357, 419.0062722527004, 421.92722927633673, 420.30187845229676, 419.2996627311133, 419.87745282795765, 419.56760601365573, 421.1352637567719]",1.6074210479155226,3.5701073749310357,0.0009002847129549635,0.9000580420904862,0.9999999999999591,0.000503914113691607,0.0002521093998158083,0.00025177685813318544
GradientDescent,8,836,"[419.71849502622024, 419.00676676345944, 421.9269872753415, 420.30204667548276, 419.30008342890517, 419.87772802801595, 419.56795925948217, 421.135221729344]",1.6066110454189584,3.5692073170039986,0.0009000580421099947,0.8998314281281935,0.999999999999959,0.0005039143276210449,0.00025210948369709874,0.00025177705402908867
GradientDescent,8,837,"[419.7188102711419, 419.00726114984815, 421.92674533547, 420.30221485625316, 419.30050402082065, 419.8780031587353, 419.568312416358, 421.13517971252435]",1.6058014507516418,3.56830748569081,0.0008998314281600603,0.8996048710458454,0.9999999999999591,0.0005039145408747272,0.0002521095675506497,0.00025177724990042545
GradientDescent,8,838,"[419.71912543665843, 419.0077554118977, 421.92650345670677, 420.3023829946186, 419.3009245068863, 419.87827822013304, 419.56866548430565, 421.13513770631033]",1.6049922637080272,3.567407880934604,0.0008996048710771556,0.8993783708293376,0.9999999999999591,0.0005039147543651135,0.00025210965137210565,0.0002517774456295571
GradientDescent,8,839,"[419.71944052278985, 419.0082495496391, 421.9262616390364, 420.3025510905898, 419.30134488712866, 419.87855321222673, 419.56901846334733, 421.13509571069926]",1.6041834840830234,3.5665085026785257,0.0008993783708484657,0.8991519274644779,0.9999999999999593,0.0005039149678736007,0.00025210973516233295,0.0002517776413178076
GradientDescent,8,840,"[419.7197555295561, 419.0087435631036, 421.9260198824434, 420.30271914417744, 419.3017651615743, 419.8788281350337, 419.5693713535054, 421.1350537256884]",1.603375111671994,3.5656093508657225,0.0008991519274720794,0.8989255409371356,0.9999999999999595,0.000503915181181002,0.0002521098189245639,0.00025177783690092515
GradientDescent,8,841,"[419.7200704569771, 419.0092374523223, 421.92577818691245, 420.30288715539217, 419.30218533024964, 419.87910298857145, 419.5697241548022, 421.13501175127516]",1.6025671462707578,3.5647104254393582,0.0008989255409323692,0.8986992112331215,0.9999999999999595,0.0005039153940675457,0.0002521099026582973,0.00025177803244771495
GradientDescent,8,842,"[419.72038530507285, 419.0097312173262, 421.925536552428, 420.3030551242447, 419.3026053931813, 419.87937777285737, 419.57007686726007, 421.13496978745684]",1.6017595876737687,3.5638117263425877,0.0008986992112390813,0.8984729383383088,0.9999999999999595,0.0005039156074479214,0.0002521099863700071,0.0002517782278925366
GradientDescent,8,843,"[419.7207000738632, 419.0102248581465, 421.92529497897465, 420.3032230507456, 419.3030253503958, 419.87965248790886, 419.5704294909013, 421.1349278342307]",1.6009524356777547,3.562913253518582,0.0008984729383732532,0.8982467222385029,0.9999999999999593,0.0005039158199678543,0.0002521100700590713,0.0002517784233148581
GradientDescent,8,844,"[419.72101476336815, 419.01071837481425, 421.925053466537, 420.3033909349057, 419.30344520191954, 419.8799271337433, 419.57078202574814, 421.13488589159414]",1.60014569007717,3.562015006910622,0.0008982467222272256,0.8980205629196204,0.9999999999999594,0.0005039160331101025,0.00025211015369881593,0.00025177861859475796
GradientDescent,8,845,"[419.7213293736076, 419.0112117673605, 421.92481201509963, 420.30355877673554, 419.3038649477792, 419.8802017103782, 419.5711344718229, 421.13484395954447]",1.599339350667833,3.5611169864618533,0.0008980205629359817,0.8977944603674136,0.9999999999999595,0.0005039162460876018,0.00025211023733097843,0.0002517788139190127
GradientDescent,8,846,"[419.7216439046014, 419.0117050358164, 421.92457062464706, 420.3037265762458, 419.3042845880011, 419.8804762178308, 419.57148682914794, 421.134802038079]",1.5985334172464718,3.560219192115547,0.0008977944603728422,0.8975684145678913,0.9999999999999594,0.0005039164583956044,0.0002521103209243953,0.00025177900900595694
GradientDescent,8,847,"[419.7219583563696, 419.012198180213, 421.92432929516394, 420.3038943334472, 419.30470412261184, 419.8807506561186, 419.5718390977455, 421.1347601271951]",1.5977278896075404,3.5593216238149337,0.0008975684145800882,0.8973424255068064,0.9999999999999596,0.0005039166715194038,0.0002521104044945141,0.00025177920414416256
GradientDescent,8,848,"[419.722272728932, 419.0126912005813, 421.9240880266349, 420.3040620483503, 419.30512355163785, 419.881025025259, 419.57219127763784, 421.13471822689]",1.5969227675482216,3.5584242815033007,0.0008973424254994858,0.8971164931700798,0.9999999999999597,0.0005039168838171724,0.0002521104880292273,0.00025177939915080626
GradientDescent,8,849,"[419.7225870223085, 419.01318409695233, 421.9238468190444, 420.30422972096585, 419.30554287510563, 419.88129932526937, 419.5725433688473, 421.1346763371611]",1.5961180508643338,3.5575271651239286,0.0008971164931389788,0.8968906175435669,0.9999999999999593,0.000503917096205793,0.0002521105715345071,0.00025177959410234695
GradientDescent,8,850,"[419.7229012365191, 419.0136768693572, 421.92360567237716, 420.30439735130443, 419.30596209304167, 419.8815735561671, 419.57289537139604, 421.1346344580058]",1.5953137393521502,3.556630274620068,0.0008968906175272401,0.8966647986131389,0.9999999999999593,0.0005039173084647956,0.00025211065502269835,0.0002517797889853468
GradientDescent,8,851,"[419.7232153715836, 419.01416951782693, 421.92336458661777, 420.30456493937675, 419.3063812054724, 419.88184771796955, 419.5732472853064, 421.1345925894213]",1.5945098328074891,3.55573360993503,0.0008966647986053198,0.8964390363646738,0.9999999999999594,0.0005039175209432264,0.00025211073848093856,0.00025177998379576007
GradientDescent,8,852,"[419.7235294275219, 419.01466204239256, 421.9231235617508, 420.3047324851934, 419.3068002124243, 419.8821218106941, 419.5735991106007, 421.134550731405]",1.5937063310270787,3.5548371710121165,0.0008964390363813203,0.8962133307840698,0.9999999999999595,0.0005039177331353919,0.00025211082191558154,0.0002517801785152924
GradientDescent,8,853,"[419.7238434043539, 419.0151544430851, 421.92288259776086, 420.3048999887651, 419.30721911392385, 419.88239583435814, 419.5739508473011, 421.1345088839542]",1.5929032338081015,3.55394095779467,0.0008962133308142055,0.8959876818571539,0.9999999999999595,0.0005039179448196311,0.0002521109053192464,0.00025178037322708276
GradientDescent,8,854,"[419.72415730209946, 419.0156467199356, 421.9226416946326, 420.3050674501024, 419.3076379099974, 419.882669788979, 419.57430249542983, 421.13446704706627]",1.5921005409454665,3.5530449702260687,0.0008959876818695324,0.8957620895698953,0.9999999999999595,0.0005039181574865921,0.00025211098868604124,0.00025178056777634174
GradientDescent,8,855,"[419.7244711207785, 419.016138872975, 421.9224008523506, 420.305234869216, 419.3080566006715, 419.88294367457405, 419.5746540550092, 421.13442522073854]",1.5912982522377206,3.5521492082496566,0.0008957620895807917,0.8955365539081358,0.9999999999999595,0.0005039183689174955,0.0002521110720293143,0.00025178076230913845
GradientDescent,8,856,"[419.72478486041086, 419.0166309022343, 421.92216007089957, 420.3054022461165, 419.30847518597244, 419.8832174911607, 419.5750055260614, 421.13438340496833]",1.5904963674802275,3.5512536718088312,0.0008955365538955302,0.8953110748577683,0.9999999999999596,0.0005039185811745031,0.0002521111553381755,0.0002517809567722526
GradientDescent,8,857,"[419.7250985210164, 419.0171228077445, 421.92191935026403, 420.30556958081456, 419.30889366592675, 419.8834912387562, 419.5753569086086, 421.134341599753]",1.5896948864710794,3.5503583608469556,0.0008953110748462864,0.895085652404756,0.9999999999999597,0.0005039187926080462,0.0002521112386262303,0.00025178115109106714
GradientDescent,8,858,"[419.72541210261494, 419.0176145895366, 421.9216786904287, 420.30573687332077, 419.3093120405608, 419.883764917378, 419.5757082026732, 421.1342998050898]",1.588893809007459,3.549463275307433,0.0008950856523941338,0.8948602865349279,0.9999999999999595,0.0005039190038528393,0.00025211132188608627,0.00025178134541946757
GradientDescent,8,859,"[419.7257256052264, 419.0181062476416, 421.9214380913781, 420.3059041236458, 419.3097303099011, 419.88403852704346, 419.5760594082773, 421.1342580209762]",1.5880931348847298,3.5485684151336314,0.0008948602865730697,0.8946349772341722,0.9999999999999598,0.0005039192161175745,0.00025211140513186047,0.0002517815396950357
GradientDescent,8,860,"[419.72603902887056, 419.01859778209035, 421.921197553097, 420.30607133180024, 419.310148473974, 419.8843120677698, 419.57641052544307, 421.13421624740937]",1.587292863901439,3.5476737802690885,0.0008946349772164087,0.8944097244885166,0.9999999999999599,0.0005039194274641306,0.00025211148831949374,0.0002517817337657995
GradientDescent,8,861,"[419.72635237356735, 419.01908919291395, 421.92095707556996, 420.30623849779477, 419.3105665328058, 419.88458553957446, 419.5767615541928, 421.1341744843868]",1.5864929958552239,3.546779370657168,0.0008944097244953775,0.8941845282837492,0.9999999999999596,0.0005039196385278975,0.00025211157150213355,0.00025178192790361947
GradientDescent,8,862,"[419.72666563933655, 419.01958048014325, 421.92071665878166, 420.30640562163995, 419.31098448642297, 419.88485894247475, 419.57711249454866, 421.1341327319057]",1.5856935305428124,3.5458851862413807,0.0008941845282626111,0.8939593886058724,0.9999999999999597,0.0005039198499458364,0.00025211165464221653,0.00025178212187238505
GradientDescent,8,863,"[419.726978826198, 419.0200716438092, 421.92047630271674, 420.30657270334643, 419.3114023348519, 419.885132276488, 419.57746334653285, 421.1340909899635]",1.584894467761842,3.5449912269651827,0.0008939593885753012,0.8937343054407393,0.9999999999999597,0.0005039200612093577,0.0002521117377592409,0.0002517823158434086
GradientDescent,8,864,"[419.72729193417155, 419.02056268394284, 421.92023600735985, 420.3067397429248, 419.31182007811896, 419.8854055416314, 419.5778141101676, 421.1340492585575]",1.5840958073104048,3.54409749277202,0.0008937343054411321,0.8935092787742923,0.9999999999999598,0.0005039202720954824,0.0002521118208599507,0.00025178250972026836
GradientDescent,8,865,"[419.72760496327703, 419.021053600575, 421.91999577269564, 420.3069067403856, 419.31223771625054, 419.8856787379225, 419.57816478547505, 421.13400753768514]",1.5832975489856835,3.543203983605421,0.0008935092787782337,0.8932843085924711,0.9999999999999599,0.0005039204832418489,0.0002521119039250341,0.00025178270351017257
GradientDescent,8,866,"[419.7279179135342, 419.02154439373663, 421.9197555987088, 420.3070736957396, 419.31265524927295, 419.88595186537844, 419.5785153724774, 421.1339658273436]",1.5824996925857704,3.5423106994089095,0.0008932843085930468,0.8930593948812154,0.9999999999999599,0.000503920694138811,0.00025211198696009597,0.0002517828972167332
GradientDescent,8,867,"[419.72823078496293, 419.02203506345865, 421.91951548538395, 420.3072406089973, 419.31307267721263, 419.88622492401663, 419.5788658711968, 421.13392412753035]",1.581702237907848,3.541417640126,0.0008930593948929505,0.8928345376264416,0.9999999999999599,0.000503920905424845,0.0002521120699713738,0.0002517830908701698
GradientDescent,8,868,"[419.728543577583, 419.02252560977195, 421.91927543270583, 420.30740748016933, 419.3134900000959, 419.8864979138543, 419.5792162816554, 421.13388243824267]",1.5809051847518276,3.5405248057002385,0.0008928345376459703,0.892609736814083,0.9999999999999596,0.0005039211154399645,0.00025211215295395167,0.00025178328445522744
GradientDescent,8,869,"[419.7288562914143, 419.0230160327074, 421.91903544065906, 420.3075743092663, 419.31390721794907, 419.8867708349088, 419.5795666038755, 421.1338407594779]",1.5801085329139823,3.5396321960752024,0.0008926097368232697,0.8923849924300887,0.9999999999999598,0.0005039213265470656,0.00025211223590328267,0.00025178347795799935
GradientDescent,8,870,"[419.72916892647646, 419.02350633229594, 421.9187955092283, 420.30774109629874, 419.3143243307985, 419.88704368719743, 419.57991683787907, 421.13379909123336]",1.5793122821933139,3.5387398111944464,0.0008923849924437258,0.8921603044603827,0.9999999999999598,0.0005039215370858414,0.0002521123188294923,0.0002517836714108411
GradientDescent,8,871,"[419.7294814827894, 419.0239965085684, 421.9185556383983, 420.30790784127737, 419.31474133867056, 419.88731647073746, 419.5802669836884, 421.13375743350645]",1.5785164323879144,3.5378476510015515,0.000892160304485779,0.891935672890966,0.9999999999999601,0.0005039217476952854,0.0002521124017291645,0.0002517838647311635
GradientDescent,8,872,"[419.7297939603729, 419.0244865615557, 421.91831582815365, 420.3080745442127, 419.3151582415915, 419.8875891855462, 419.5806170413255, 421.1337157862945]",1.5777209832967856,3.536955715440152,0.0008919356728922379,0.891711097707721,0.99999999999996,0.0005039219578636302,0.0002521124845913463,0.0002517840580555947
GradientDescent,8,873,"[419.7301063592467, 419.02497649128867, 421.91807607847915, 420.3082412051153, 419.3155750395877, 419.88786183164086, 419.5809670108127, 421.13367414959487]",1.5769259347180196,3.5360640044538485,0.0008917110976979843,0.8914865788966454,0.9999999999999599,0.0005039221682307074,0.0002521125674293025,0.00025178425125885136
GradientDescent,8,874,"[419.7304186794306, 419.0254662977982, 421.9178363893594, 420.3084078239958, 419.31599173268546, 419.8881344090388, 419.58131689217197, 421.13363252340486]",1.576131286450618,3.5351725179862488,0.0008914865788966694,0.8912621164437046,0.9999999999999601,0.0005039223782844278,0.00025211265024526196,0.000251784444381249
GradientDescent,8,875,"[419.7307309209444, 419.0259559811151, 421.9175967607792, 420.3085744008648, 419.3164083209111, 419.88840691775727, 419.58166668542555, 421.13359090772184]",1.5753370382926732,3.534281255980999,0.0008912621164488485,0.8910377103348129,0.99999999999996,0.0005039225886654627,0.00025211273303215925,0.00025178463748358205
GradientDescent,8,876,"[419.7310430838078, 419.0264455412703, 421.9173571927231, 420.3087409357329, 419.31682480429083, 419.88867935781354, 419.5820163905955, 421.13354930254314]",1.5745431900431868,3.5333902183817365,0.0008910377103647423,0.8908133605559534,0.99999999999996,0.0005039227988614004,0.0002521128157966152,0.00025178483049302614
GradientDescent,8,877,"[419.7313551680406, 419.02693497829455, 421.9171176851759, 420.3089074286106, 419.31724118285103, 419.88895172922486, 419.58236600770397, 421.13350770786616]",1.5737497415011603,3.5324994051321843,0.0008908133605561549,0.8905890670931146,0.9999999999999598,0.0005039230089361288,0.000252112898518236,0.00025178502340695544
GradientDescent,8,878,"[419.7316671736626, 419.0274242922187, 421.91687823812237, 420.3090738795085, 419.31765745661795, 419.8892240320085, 419.58271553677304, 421.1334661236882]",1.572956692466505,3.5316088161760257,0.0008905890670658288,0.89036482993225,0.9999999999999603,0.0005039232183757496,0.00025211298121230436,0.0002517852162687402
GradientDescent,8,879,"[419.7319791006935, 419.0279134830736, 421.91663885154713, 420.3092402884372, 419.3180736256179, 419.8894962661817, 419.58306497782485, 421.1334245500067]",1.5721640427373131,3.5307184514569387,0.0008903648298967037,0.8901406490593523,0.99999999999996,0.000503923428399658,0.00025211306388431287,0.00025178540903813526
GradientDescent,8,880,"[419.7322909491531, 419.02840255089, 421.9163995254349, 420.30940665540726, 419.31848968987714, 419.8897684317618, 419.5834143308815, 421.13338298681884]",1.5713717921139505,3.5298283109185675,0.000890140649083323,0.8899165244603501,0.9999999999999601,0.0005039236376270487,0.00025211314654781006,0.00025178560179121184
GradientDescent,8,881,"[419.7326027190611, 419.02889149569876, 421.9161602597704, 420.30957298042927, 419.31890564942194, 419.89004052876595, 419.5837635959651, 421.1333414341221]",1.5705799403945093,3.528938394504732,0.0008899165244503653,0.8896924561212836,0.9999999999999604,0.0005039238475675532,0.0002521132291569779,0.0002517857944062731
GradientDescent,8,882,"[419.7329144104373, 419.02938031753064, 421.9159210545384, 420.30973926351373, 419.31932150427855, 419.8903125572115, 419.5841127730977, 421.1332998919138]",1.5697884873789008,3.5280487021591576,0.0008896924560928878,0.8894684440281241,0.9999999999999605,0.0005039240571287093,0.0002521133117427033,0.0002517859869646217
GradientDescent,8,883,"[419.7332260233013, 419.02986901641646, 421.91568190972356, 420.3099055046713, 419.31973725447324, 419.89058451711554, 419.5844618623014, 421.1332583601913]",1.568997432867036,3.5271592338255657,0.0008894684440132181,0.8892444881668413,0.9999999999999606,0.0005039242663740142,0.0002521133943098554,0.0002517861794720218
GradientDescent,8,884,"[419.733537557673, 419.030357592387, 421.91544282531066, 420.31007170391246, 419.32015290003227, 419.89085640849544, 419.5848108635983, 421.1332168389519]",1.5682067766574619,3.5262699894476977,0.0008892444881919073,0.8890205885233917,0.9999999999999603,0.0005039244762365936,0.00025211347685701296,0.0002517863719472281
GradientDescent,8,885,"[419.733849013572, 419.0308460454731, 421.91520380128446, 420.3102378612478, 419.32056844098184, 419.8911282313684, 419.58515977701046, 421.13317532819303]",1.567416518551454,3.525380968969404,0.0008890205885219158,0.8887967450838515,0.9999999999999605,0.0005039246850420809,0.00025211355935706104,0.0002517865642594099
GradientDescent,8,886,"[419.7341603910181, 419.0313343757054, 421.91496483762967, 420.3104039766879, 419.3209838773482, 419.8913999857516, 419.58550860255997, 421.13313382791205]",1.5666266583484685,3.524492172334427,0.0008887967451072335,0.8885729578341731,0.9999999999999603,0.0005039248940131088,0.00025211364184470005,0.00025178675655175494
GradientDescent,8,887,"[419.734471690031, 419.0318225831147, 421.91472593433105, 420.31057005024326, 419.3213992091576, 419.8916716716623, 419.5858573402689, 421.1330923381062]",1.5658371958470525,3.5236035994866226,0.0008885729578385544,0.8883492267603657,0.9999999999999604,0.0005039251037948193,0.0002521137242917989,0.00025178694876422066
GradientDescent,8,888,"[419.7347829106304, 419.0323106677318, 421.9144870913733, 420.31073608192446, 419.3218144364362, 419.89194328911776, 419.58620599015927, 421.133050858773]",1.5650481308493909,3.522715250369807,0.000888349226753737,0.8881255518484247,0.9999999999999605,0.0005039253121297676,0.00025211380671341925,0.0002517871409160477
GradientDescent,8,889,"[419.7350940528359, 419.0327986295874, 421.9142483087412, 420.310902071742, 419.3222295592103, 419.8922148381351, 419.5865545522532, 421.13300938990966]",1.5642594631544853,3.5218271249278237,0.0008881255518241119,0.8879019330843791,0.9999999999999603,0.0005039255211132507,0.0002521138891058571,0.000251787332973497
GradientDescent,8,890,"[419.7354051166674, 419.0332864687122, 421.9140095864195, 420.3110680197065, 419.3226445775061, 419.8924863187316, 419.5869030265726, 421.13296793151363]",1.5634711925622469,3.5209392231044903,0.0008879019330780504,0.887678370454239,0.9999999999999606,0.0005039257302294202,0.00025211397148053435,0.0002517875249618041
GradientDescent,8,891,"[419.7357161021444, 419.0337741851371, 421.91377092439296, 420.3112339258285, 419.32305949134974, 419.8927577309244, 419.58725141313965, 421.1329264835822]",1.562683318873951,3.52005154484365,0.0008876783704889137,0.8874548639439722,0.9999999999999604,0.0005039259386702361,0.0002521140538341294,0.0002517877169322504
GradientDescent,8,892,"[419.7360270092867, 419.0342617788926, 421.91353232264635, 420.31139979011846, 419.32347430076743, 419.8930290747308, 419.58759971197634, 421.1328850461128]",1.5618958418899638,3.5191640900892818,0.0008874548639204828,0.887231413539675,0.9999999999999605,0.0005039261470806095,0.00025211413613190155,0.00025178790874402416
GradientDescent,8,893,"[419.736337838114, 419.03474925000955, 421.91329378116444, 420.311565612587, 419.32388900578536, 419.8933003501679, 419.5879479231047, 421.1328436191027]",1.5611087614097414,3.518276858785185,0.0008872314135530677,0.8870080192273225,0.9999999999999606,0.0005039263561070468,0.0002521142184291662,0.0002517881005376856
GradientDescent,8,894,"[419.73664858864595, 419.0352365985186, 421.91305529993195, 420.3117313932446, 419.32430360642974, 419.893571557253, 419.58829604654676, 421.1328022025493]",1.5603220772345594,3.5173898508753214,0.0008870080192236652,0.8867846809929432,0.9999999999999606,0.0005039265646498655,0.0002521143006834844,0.0002517882922568364
GradientDescent,8,895,"[419.7369592609022, 419.03572382445054, 421.9128168789337, 420.3118971321018, 419.3247181027267, 419.89384269600316, 419.58864408232455, 421.13276079645004]",1.5595357891656931,3.5165030663035766,0.0008867846810089164,0.8865613988225608,0.9999999999999606,0.0005039267727723557,0.0002521143829206667,0.000251788483910609
GradientDescent,8,896,"[419.7372698549025, 419.03621092783595, 421.9125785181545, 420.3120628291692, 419.3251324947025, 419.8941137664356, 419.58899203046, 421.13271940080216]",1.5587498970039633,3.5156165050139316,0.0008865613988130539,0.886338172702218,0.9999999999999606,0.0005039269808295273,0.00025211446511742955,0.0002517886754817235
GradientDescent,8,897,"[419.7375803706664, 419.03669790870555, 421.91234021757907, 420.3122284844572, 419.3255467823832, 419.8943847685676, 419.5893398909753, 421.13267801560306]",1.557964400549281,3.514730166950297,0.0008863381727071105,0.8861150026179682,0.9999999999999608,0.0005039271894689923,0.000252114547297955,0.000251788866962021
GradientDescent,8,898,"[419.73789080821365, 419.03718476709, 421.91210197719226, 420.31239409797644, 419.325960965795, 419.89465570241623, 419.5896876638923, 421.13263664085014]",1.5571792996038312,3.513844052056661,0.0008861150026127708,0.8858918885558251,0.9999999999999608,0.0005039273972967642,0.0002521146294438744,0.00025178905839971273
GradientDescent,8,899,"[419.7382011675639, 419.03767150302, 421.9118637969788, 420.31255966973737, 419.32637504496404, 419.8949265679987, 419.590035349233, 421.1325952765407]",1.5563945939684345,3.512958160277,0.0008858918885423472,0.8856688305018697,0.9999999999999608,0.0005039276052515705,0.0002521147115628297,0.00025178924972326093
GradientDescent,8,900,"[419.73851144873674, 419.03815811652623, 421.9116256769235, 420.3127251997505, 419.3267890199165, 419.8951973653322, 419.59038294701946, 421.1325539226722]",1.5556102834443664,3.5120724915552906,0.0008856688304952123,0.88544582844206,0.9999999999999608,0.0005039278131057549,0.0002521147936585528,0.00025178944107514194
GradientDescent,8,901,"[419.7388216517519, 419.0386446076393, 421.91138761701114, 420.3128906880264, 419.32720289067845, 419.89546809443385, 419.59073045727365, 421.1325125792419]",1.5548263678319927,3.5111870458355257,0.0008854458284553897,0.8852228823625357,0.9999999999999608,0.0005039280215080367,0.0002521148757304799,0.0002517896322540774
GradientDescent,8,902,"[419.73913177662894, 419.03913097638986, 421.91114961722656, 420.31305613457556, 419.32761665727605, 419.89573875532085, 419.5910778800175, 421.13247124624723]",1.5540428469348626,3.510301823061785,0.0008852228823354928,0.8849999922493279,0.9999999999999607,0.0005039282284764662,0.0002521149577578092,0.0002517898233865009
GradientDescent,8,903,"[419.73944182338755, 419.03961722280854, 421.91091167755457, 420.3132215394085, 419.3280303197355, 419.8960093480103, 419.5914252152731, 421.13242992368555]",1.5532597205524326,3.50941682317803,0.0008849999922544066,0.8847771580884894,0.9999999999999606,0.000503928436706018,0.0002521150397782858,0.0002517900144519781
GradientDescent,8,904,"[419.73975179204734, 419.040103346926, 421.91067379797994, 420.31338690253574, 419.3284438780828, 419.8962798725194, 419.5917724630623, 421.1323886115542]",1.5524769884873422,3.508532046128358,0.00088477715807703,0.8845543798660351,0.9999999999999607,0.0005039286442141171,0.00025211512175719273,0.00025179020549718014
GradientDescent,8,905,"[419.7400616826279, 419.04058934877287, 421.9104359784875, 420.31355222396775, 419.3288573323441, 419.8965503288653, 419.59211962340714, 421.1323473098505]",1.5516946505413216,3.5076474918567855,0.0008845543798813563,0.8843316575680737,0.9999999999999608,0.0005039288516494106,0.00025211520372128335,0.0002517903964198531
GradientDescent,8,906,"[419.74037149514896, 419.0410752283797, 421.91019821906207, 420.313717503715, 419.32927068254554, 419.8968207170651, 419.59246669632955, 421.1323060185719]",1.5509127065165558,3.506763160307448,0.0008843316575519468,0.884108991180707,0.9999999999999607,0.0005039290587829552,0.00025211528564100404,0.00025179058723185814
GradientDescent,8,907,"[419.74068122963007, 419.0415609857772, 421.90996051968847, 420.31388274178806, 419.32968392871317, 419.89709103713597, 419.5928136818515, 421.1322647377158]",1.5501311562138653,3.505879051424384,0.0008841089911833653,0.8838863806899393,0.9999999999999608,0.0005039292665580499,0.0002521153675478024,0.00025179077804691205
