method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,198,"[420.6298428519242, 420.1862638632772, 423.2178050483127, 419.25610737507134, 422.56023077856133, 421.53410391465684, 418.9898671694602, 420.8241777275329]",1.956690016914763,3.937993823818938,0.0009937939248580228,0.9935433554061682,0.9999999999998614,0.0005044251917072027,0.0002522966534594739,0.000252134234753061
GradientDescent,8,199,"[420.6299283622886, 420.18646123473314, 423.2172370115363, 419.25653903384966, 422.5598288736008, 421.53396119506, 418.9903658060446, 420.82421420877296]",1.9557030129599298,3.9370002809941265,0.0009935433554239435,0.9932928489855021,0.9999999999998618,0.0005044253030888717,0.00025229669452555436,0.00025213436263558253
GradientDescent,8,200,"[420.6300138510822, 420.18665855643326, 423.2166691182676, 419.2569705840034, 422.55942707017675, 421.5338185115009, 418.9908643172259, 420.8242506808079]",1.95471650665786,3.936006988675362,0.0009932928489711495,0.9930424055991455,0.9999999999998618,0.0005044254140492898,0.00025229673555261583,0.0002521344904600817
GradientDescent,8,201,"[420.63009931831044, 420.18685582839004, 423.21610136847016, 419.25740202555977, 422.5590253682635, 421.5336758639705, 418.9913627030354, 420.8242871436401]",1.9537304977575332,3.9350139467995358,0.000993042405627787,0.9927920252313441,0.999999999999862,0.0005044255251175589,0.00025229677657670105,0.00025213461820925375
GradientDescent,8,202,"[420.6301847639787, 420.187053050616, 423.2155337621079, 419.257833358546, 422.5586237678355, 421.53353325245956, 418.99186096350456, 420.82432359727187]",1.9527449860088382,3.934021155303707,0.000992792025225833,0.9925417078663105,0.999999999999862,0.0005044256358930503,0.00025229681755918674,0.00025213474592056674
GradientDescent,8,203,"[420.63027018809254, 420.1872502231236, 423.2149662991445, 419.2582645829893, 422.55822226886704, 421.53339067695913, 418.99235909866474, 420.8243600417056]",1.9517599711612093,3.9330286141248507,0.0009925417078492055,0.9922914534883303,0.9999999999998617,0.0005044257466727197,0.00025229685852563096,0.0002521348735240412
GradientDescent,8,204,"[420.63035559065725, 420.1874473459255, 423.2143989795439, 419.2586956989169, 422.5578208713324, 421.53324813746, 418.9928571085473, 420.8243964769435]",1.9507754529636259,3.9320363231999482,0.0009922914534910697,0.9920412620815913,0.9999999999998619,0.0005044258577542401,0.0002522968994781372,0.00025213500112235813
GradientDescent,8,205,"[420.63044097167835, 420.1876444190341, 423.2138318032697, 419.25912670635597, 422.55741957520604, 421.5331056339532, 418.9933549931836, 420.8244329029879]",1.9497914311668865,3.931044282466054,0.0009920412620795687,0.9917911336304056,0.9999999999998621,0.0005044259682704477,0.00025229694040232117,0.00025213512859416576
GradientDescent,8,206,"[420.63052633116126, 420.18784144246195, 423.2132647702859, 419.2595576053337, 422.55701838046235, 421.5329631664295, 418.99385275260494, 420.82446931984117]",1.9488079055199705,3.930052491860247,0.0009917911335889523,0.9915410681190032,0.9999999999998622,0.000504426079217787,0.00025229698129598024,0.0002521352560261687
GradientDescent,8,207,"[420.6306116691114, 420.18803841622156, 423.21269788055616, 419.2599883958774, 422.55661728707565, 421.5328207348799, 418.99435038684277, 420.82450572750565]",1.947824875774586,3.9290609513195216,0.000991541068103986,0.991291065531655,0.9999999999998622,0.0005044261892617216,0.0002522970221845924,0.00025213538338100593
GradientDescent,8,208,"[420.6306969855342, 420.1882353403255, 423.21213113404434, 419.26041907801414, 422.55621629502036, 421.53267833929533, 418.99484789592833, 420.8245421259836]",1.9468423416792575,3.9280696607809484,0.0009912910655487796,0.9910411258526045,0.999999999999862,0.0005044263000993481,0.00025229706305275124,0.000252135510690259
GradientDescent,8,209,"[420.6307822804351, 420.1884322147862, 423.2115645307143, 419.26084965177114, 422.55581540427085, 421.53253597966665, 418.995345279893, 420.8245785152774]",1.9458603029852384,3.9270786201816676,0.0009910411258538185,0.9907912490661595,0.9999999999998622,0.0005044264103954492,0.0002522971038868387,0.00025213563789301473
GradientDescent,8,210,"[420.6308675538195, 420.1886290396161, 423.2109980705299, 419.26128011717555, 422.5554146148015, 421.5323936559848, 418.9958425387681, 420.8246148953893]",1.944878759443327,3.9260878294587718,0.0009907912490670586,0.9905414351565547,0.9999999999998623,0.0005044265204473029,0.0002522971447029597,0.0002521357650667813
GradientDescent,8,211,"[420.63095280569286, 420.1888258148278, 423.210431753455, 419.2617104742545, 422.55501392658675, 421.5322513682406, 418.9963396725849, 420.8246512663216]",1.943897710802048,3.9250972885494027,0.0009905414351384647,0.9902916841080753,0.9999999999998621,0.0005044266314881777,0.0002522971854925798,0.0002521358921647522
GradientDescent,8,212,"[420.6310380360606, 420.18902254043377, 423.2098655794534, 419.26214072303526, 422.554613339601, 421.53210911642515, 418.99683668137476, 420.8246876280767]",1.9429171568153834,3.9241069973906484,0.0009902916841218403,0.9900419959050353,0.9999999999998627,0.0005044267407775127,0.00025229722627340167,0.00025213601916181013
GradientDescent,8,213,"[420.6311232449281, 420.1892192164465, 423.20929954848896, 419.2625708635449, 422.5542128538187, 421.53196690052926, 418.99733356516896, 420.8247239806568]",1.941937097230948,3.923116955919676,0.0009900419959379915,0.9897923705316649,0.9999999999998623,0.0005044268516531979,0.0002522972670293115,0.000252136146146178
GradientDescent,8,214,"[420.6312084323008, 420.1894158428784, 423.20873366052564, 419.2630008958106, 422.5538124692142, 421.53182472054385, 418.99783032399876, 420.82476032406436]",1.9409575318018142,3.922127164073714,0.0009897923705275253,0.9895428079722572,0.9999999999998627,0.0005044269613730456,0.0002522973077488154,0.0002521362730585767
GradientDescent,8,215,"[420.6312935981842, 420.18961241974205, 423.20816791552727, 419.2634308198594, 422.553412185762, 421.5316825764599, 418.9983269578955, 420.82479665830164]",1.9399784602783257,3.9211376217898906,0.0009895428079877838,0.9892933082111693,0.9999999999998624,0.0005044270714051351,0.00025229734846116537,0.000252136399838193
GradientDescent,8,216,"[420.6313787425836, 420.18980894704987, 423.20760231345776, 419.2638606357186, 422.5530120034365, 421.5315404682683, 418.99882346689037, 420.8248329833709]",1.9389998824117356,3.920148329005416,0.0009892933082391413,0.9890438712325997,0.9999999999998627,0.0005044271813459531,0.00025229738914978115,0.0002521365266491447
GradientDescent,8,217,"[420.63146386550443, 420.1900054248144, 423.207036854281, 419.26429034341515, 422.5526119222122, 421.53139839596, 418.9993198510147, 420.82486929927455]",1.938021797953752,3.919159285657524,0.0009890438712557151,0.9887944970209059,0.9999999999998629,0.000504427291025462,0.0002522974298125608,0.00025213665333471453
GradientDescent,8,218,"[420.63154896695215, 420.19020185304805, 423.20647153796097, 419.2647199429763, 422.5522119420634, 421.53125635952597, 418.9998161102997, 420.8249056060148]",1.9370442066551732,3.9181704916834663,0.0009887944970221438,0.9885451855604049,0.9999999999998629,0.0005044274009770976,0.00025229747044887166,0.0002521367799397546
GradientDescent,8,219,"[420.6316340469322, 420.1903982317633, 423.20590636446155, 419.2651494344291, 422.55181206296476, 421.5311143589571, 419.0003122447767, 420.824941903594]",1.9360671082677072,3.9171819470204774,0.0009885451855529226,0.9882959368354001,0.999999999999863,0.0005044275107965556,0.0002522975110672602,0.00025213690648199393
GradientDescent,8,220,"[420.63171910545, 420.19059456097267, 423.2053413337467, 419.2655788178006, 422.5514122848906, 421.5309723942444, 419.00080825447685, 420.82497819201444]",1.9350905025439715,3.9161936516058296,0.0009882959368137925,0.9880467508301638,0.999999999999863,0.0005044276200784786,0.0002522975516619978,0.0002521370329965952
GradientDescent,8,221,"[420.6318041425108, 420.1907908406886, 423.2047764457803, 419.266008093118, 422.55101260781544, 421.5308304653787, 419.00130413943145, 420.8250144712785]",1.9341143892352193,3.9152056053767668,0.0009880467508289483,0.9877976275290176,0.999999999999863,0.0005044277295914568,0.00025229759224435747,0.00025213715943797366
GradientDescent,8,222,"[420.6318891581202, 420.1909870709235, 423.20421170052634, 419.26643726040834, 422.55061303171374, 421.530688572351, 419.0017998996717, 420.82505074138845]",1.9331387680927037,3.914217808270611,0.0009877976275232726,0.9875485669163039,0.9999999999998631,0.0005044278394006309,0.00025229763279840305,0.00025213728578869695
GradientDescent,8,223,"[420.63197415228353, 420.1911832516899, 423.20364709794876, 419.2668663196987, 422.55021355656, 421.53054671515224, 419.0022955352289, 420.82508700234655]",1.932163638869497,3.9132302602246334,0.0009875485669478613,0.9872995689763617,0.9999999999998632,0.0005044279486303218,0.0002522976733413061,0.0002521374120562676
GradientDescent,8,224,"[420.6320591250062, 420.1913793830002, 423.20308263801155, 419.26729527101617, 422.5498141823287, 421.5304048937734, 419.0027910461341, 420.8251232541552]",1.931189001317307,3.912242961176225,0.0009872995689802829,0.9870506336934455,0.9999999999998633,0.000504428058050103,0.00025229771384622726,0.0002521375383302854
GradientDescent,8,225,"[420.6321440762936, 420.1915754648669, 423.2025183206787, 419.2677241143878, 422.5494149089943, 421.53026310820536, 419.00328643241863, 420.82515949681664]",1.9302148551887512,3.911255911062685,0.0009870506337131002,0.9868017610519637,0.9999999999998634,0.0005044281672540823,0.00025229775434066465,0.0002521376644585202
GradientDescent,8,226,"[420.63222900615125, 420.1917714973024, 423.20195414591416, 419.2681528498407, 422.54901573653143, 421.53012135843915, 419.0037816941137, 420.8251957303332]",1.9292412002359924,3.910269109821406,0.0009868017610556693,0.9865529510361766,0.9999999999998636,0.0005044282765420926,0.000252297794804917,0.00025213779059524356
GradientDescent,8,227,"[420.6323139145844, 420.1919674803192, 423.20139011368195, 419.2685814774019, 422.54861666491445, 421.5299796444657, 419.0042768312504, 420.82523195470714]",1.9282680362121027,3.909282557389718,0.000986552951067299,0.9863042036304843,0.9999999999998636,0.0005044283855075524,0.0002522978352590066,0.00025213791660244064
GradientDescent,8,228,"[420.6323988015985, 420.1921634139297, 423.20082622394614, 419.2690099970984, 422.5482176941179, 421.529837966276, 419.00477184386, 420.82526816994084]",1.9272953628696996,3.908296253705081,0.0009863042036193125,0.9860555188192351,0.9999999999998634,0.0005044284944503173,0.00025229787567356476,0.00025213804253676985
GradientDescent,8,229,"[420.63248366719904, 420.1923592981463, 423.2002624766707, 419.26943840895734, 422.54781882411635, 421.52969632386095, 419.0052667319736, 420.82530437603657]",1.9263231799609457,3.9073101987048475,0.0009860555188193321,0.9858068965867102,0.9999999999998637,0.0005044286036709677,0.0002522979160800888,0.0002521381684701601
GradientDescent,8,230,"[420.6325685113913, 420.1925551329815, 423.1996988718196, 419.2698667130057, 422.5474200548843, 421.5295547172115, 419.00576149562244, 420.82534057299665]",1.9253514872398227,3.906324392326455,0.0009858068965821016,0.9855583369173319,0.9999999999998636,0.0005044287122904596,0.0002522979564610155,0.0002521382942632408
GradientDescent,8,231,"[420.6326533341807, 420.19275091844776, 423.19913540935687, 419.2702949092705, 422.5470213863963, 421.5294131463187, 419.0062561348376, 420.8253767608234]",1.9243802844584934,3.9053388345073277,0.0009855583369208787,0.9853098397953824,0.9999999999998636,0.0005044288213170115,0.0002522979968236553,0.00025213842006214295
GradientDescent,8,232,"[420.63273813557265, 420.19294665455743, 423.1985720892466, 419.27072299777876, 422.5466228186269, 421.52927161117344, 419.0067506496503, 420.82541293951914]",1.9234095713704846,3.904353525184924,0.0009853098398017828,0.9850614052052628,0.9999999999998637,0.0005044289301071958,0.0002522980371632734,0.0002521385457505295
GradientDescent,8,233,"[420.63282291557255, 420.193142341323, 423.19800891145286, 419.27115097855756, 422.54622435155056, 421.52913011176673, 419.0072450400917, 420.8254491090861]",1.922439347729778,3.90336846429669,0.0009850614052362427,0.9848130331312956,0.9999999999998638,0.0005044290384887829,0.00025229807748707077,0.0002521386714114053
GradientDescent,8,234,"[420.63290767418584, 420.19333797875686, 423.1974458759397, 419.2715788516338, 422.54582598514196, 421.5289886480895, 419.00773930619283, 420.8254852695266]",1.9214696132885365,3.902383651780175,0.0009848130331223828,0.984564723557912,0.9999999999998638,0.0005044291474718122,0.00025229811777256246,0.0002521387969390488
GradientDescent,8,235,"[420.63299241141783, 420.19353356687145, 423.1968829826712, 419.2720066170346, 422.5454277193756, 421.5288472201328, 419.0082334479849, 420.82552142084296]",1.9205003678011963,3.9013990875728473,0.0009845647235410013,0.9843164764694432,0.9999999999998638,0.0005044292559388421,0.00025229815804468837,0.00025213892243847056
GradientDescent,8,236,"[420.63307712727396, 420.19372910567915, 423.19632023161137, 419.2724342747869, 422.54502955422606, 421.5287058278875, 419.00872746549896, 420.8255575630375]",1.919531611021739,3.9004147716122164,0.0009843164764490365,0.9840682918502612,0.9999999999998639,0.0005044293641902926,0.00025229819829666086,0.00025213904787224465
GradientDescent,8,237,"[420.63316182175964, 420.1939245951924, 423.19575762272433, 419.2728618249177, 422.5446314896679, 421.5285644713447, 419.0092213587662, 420.8255936961125]",1.9185633427027824,3.89943070383581,0.0009840682918308215,0.9838201696847061,0.999999999999864,0.000504429473001121,0.0002522982385280588,0.0002521391732769065
GradientDescent,8,238,"[420.6332464948802, 420.1941200354236, 423.1951951559742, 419.27328926745395, 422.5442335256757, 421.52842315049526, 419.0097151278177, 420.8256298200703]",1.9175955626001269,3.8984468841811744,0.0009838201696658175,0.9835721099572186,0.9999999999998642,0.0005044295807779591,0.00025229827873789,0.0002521392985539576
GradientDescent,8,239,"[420.63333114664107, 420.19431542638523, 423.19463283132507, 419.27371660242267, 422.543835662224, 421.52828186533026, 419.01020877268456, 420.8256659349131]",1.9166282704659352,3.8974633125858444,0.0009835721099660131,0.9833241126521612,0.9999999999998644,0.0005044296894805519,0.0002522983189333619,0.00025213942378673126
GradientDescent,8,240,"[420.6334157770476, 420.19451076808963, 423.19407064874105, 419.2741438298508, 422.5434378992875, 421.52814061584064, 419.01070229339786, 420.8257020406433]",1.9156614660550986,3.8964799889874433,0.0009833241126446432,0.9830761777539028,0.9999999999998643,0.0005044297977518607,0.00025229835909571093,0.00025213954897308283
GradientDescent,8,241,"[420.63350038610525, 420.1947060605492, 423.1935086081863, 419.27457094976535, 422.5430402368407, 421.5279994020174, 419.01119568998865, 420.82573813726316]",1.914695149122963,3.8954969133235404,0.000983076177752847,0.9828283052468535,0.9999999999998643,0.0005044299054183072,0.0002522983992427338,0.00025213967407449947
GradientDescent,8,242,"[420.6335849738193, 420.19490130377636, 423.1929467096249, 419.2749979621932, 422.5426426748582, 421.52785822385147, 419.01168896248805, 420.825774224775]",1.9137293194230551,3.894514085531768,0.0009828283052302593,0.9825804951154061,0.9999999999998642,0.0005044300134933625,0.00025229843936238065,0.00025213979911285355
GradientDescent,8,243,"[420.6336695401952, 420.1950964977835, 423.192384953021, 419.27542486716135, 422.5422452133147, 421.52771708133395, 419.01218211092714, 420.8258103031811]",1.912763976709357,3.893531505549727,0.000982580495106085,0.9823327473439591,0.9999999999998646,0.0005044301218049062,0.0002522984794666455,0.000252139924086203
GradientDescent,8,244,"[420.6337540852383, 420.19529164258296, 423.1918233383388, 419.27585166469675, 422.54184785218473, 421.5275759744558, 419.0126751353369, 420.82584637248374]",1.911799120737669,3.8925491733150728,0.000982332747326923,0.9820850619169086,0.9999999999998646,0.0005044302294671185,0.00025229851954552333,0.00025214004900096565
GradientDescent,8,245,"[420.633838608954, 420.1954867381872, 423.1912618655424, 419.2762783548263, 422.5414505914429, 421.52743490320796, 419.0131680357485, 420.82588243268526]",1.9108347512628825,3.891567088765433,0.0009820850619206966,0.9818374388186563,0.9999999999998647,0.0005044303370190931,0.0002522985596103297,0.00025214017385520116
GradientDescent,8,246,"[420.6339231113477, 420.19568178460855, 423.190700534596, 419.27670493757694, 422.541053431064, 421.5272938675815, 419.0136608121929, 420.8259184837879]",1.9098708680385243,3.8905852518384867,0.0009818374388361035,0.9815898780336126,0.9999999999998649,0.0005044304452392367,0.00025229859965173845,0.0002521402986440256
GradientDescent,8,247,"[420.6340075924247, 420.19587678185945, 423.19013934546376, 419.2771314129756, 422.54065637102246, 421.52715286756734, 419.0141534647011, 420.82595452579403]",1.9089074708203952,3.8896036624719574,0.0009815898780271917,0.9813423795462402,0.9999999999998646,0.0005044305530030578,0.0002522986396623512,0.00025214042331843736
GradientDescent,8,248,"[420.63409205219045, 420.1960717299523, 423.1895782981099, 419.2775577810492, 422.54025941129305, 421.52701190315656, 419.0146459933042, 420.8259905587059]",1.9079445593642959,3.888622320603526,0.000981342379538768,0.9810949433408963,0.999999999999865,0.0005044306603743128,0.0002522986796571373,0.00025214054798922885
GradientDescent,8,249,"[420.6341764906503, 420.19626662889937, 423.18901739249856, 419.27798404182465, 422.5398625518504, 421.52687097434017, 419.01513839803323, 420.82602658252574]",1.9069821334251174,3.8876412261708913,0.0009810949433517397,0.9808475694020019,0.9999999999998649,0.0005044307678935757,0.0002522987196356664,0.00025214067259589167
GradientDescent,8,250,"[420.6342609078096, 420.1964614787131, 423.188456628594, 419.27841019532883, 422.5394657926691, 421.5267300811091, 419.01563067891914, 420.82606259725594]",1.9060201927582057,3.88666037911182,0.0009808475693970332,0.9806002577140558,0.999999999999865,0.0005044308753873599,0.00025229875958414187,0.0002521407970627857
GradientDescent,8,251,"[420.63434530367374, 420.1966562794059, 423.1878960063604, 419.2788362415887, 422.5390691337239, 421.52658922345444, 419.016122835993, 420.82609860289875]",1.9050587371193615,3.8856797793640294,0.0009806002577271268,0.9803530082614316,0.999999999999865,0.0005044309826817078,0.00025229879951971294,0.000252140921521478
GradientDescent,8,252,"[420.63442967824807, 420.19685103099005, 423.187335525762, 419.27926218063106, 422.5386725749894, 421.52644840136713, 419.0166148692857, 420.8261345994565]",1.9040977662639307,3.8846994268653026,0.0009803530082732738,0.9801058210285665,0.9999999999998651,0.0005044310900796009,0.0002522988394291487,0.0002521410459110669
GradientDescent,8,253,"[420.63451403153795, 420.197045733478, 423.18677518676304, 419.27968801248284, 422.53827611644033, 421.52630761483823, 419.01710677882835, 420.8261705869314]",1.9031372799481687,3.8837193215534334,0.0009801058210259128,0.9798586959998797,0.9999999999998653,0.000504431197168276,0.0002522988793138332,0.0002521411702538308
GradientDescent,8,254,"[420.6345983635488, 420.197240386882, 423.1862149893277, 419.2801137371709, 422.53787975805136, 421.52616686385875, 419.01759856465185, 420.82620656532583]",1.9021772779269668,3.8827394633662045,0.0009798586959963076,0.9796116331598473,0.9999999999998652,0.0005044313047286267,0.0002522989191806399,0.0002521412944958213
GradientDescent,8,255,"[420.6346826742859, 420.19743499121455, 423.1856549334203, 419.2805393547221, 422.53748349979713, 421.5260261484197, 419.0180902267872, 420.82624253464206]",1.9012177599579445,3.881759852241425,0.000979611633158359,0.9793646324928912,0.9999999999998652,0.0005044314113918842,0.00025229895902672785,0.00025214141869612735
GradientDescent,8,256,"[420.6347669637547, 420.1976295464879, 423.1850950190051, 419.28096486516336, 422.5370873416524, 421.5258854685122, 419.01858176526537, 420.8262784948824]",1.900258725795993,3.880780488116925,0.000979364632489727,0.9791176939834801,0.9999999999998654,0.0005044315186560408,0.00025229899885085346,0.0002521415428107525
GradientDescent,8,257,"[420.63485123196057, 420.19782405271445, 423.1845352460463, 419.2813902685215, 422.53669128359184, 421.5257448241271, 419.01907318011735, 420.8263144460491]",1.899300175197368,3.8798013709305517,0.0009791176939750387,0.97887081761607,0.9999999999998656,0.0005044316258690657,0.0002522990386525714,0.00025214166685698787
GradientDescent,8,258,"[420.6349354789088, 420.19801850990655, 423.18397561450826, 419.2818155648233, 422.5362953255901, 421.52560421525556, 419.01956447137405, 420.8263503881444]",1.898342107919234,3.8788225006201267,0.0009788708176386952,0.9786240033750876,0.9999999999998658,0.0005044317326166773,0.0002522990784423087,0.0002521417908682508
GradientDescent,8,259,"[420.6350197046048, 420.1982129180765, 423.1834161243552, 419.2822407540957, 422.535899467622, 421.52546364188856, 419.0200556390664, 420.8263863211707]",1.8973845237183014,3.877843877123586,0.000978624003366849,0.9783772512450295,0.9999999999998657,0.0005044318392021656,0.00025229911819478343,0.00025214191477737223
GradientDescent,8,260,"[420.63510390905395, 420.19840727723664, 423.18285677555144, 419.28266583636554, 422.53550370966224, 421.5253231040171, 419.02054668322535, 420.8264222451302]",1.8964274223508255,3.8768655003788135,0.000978377251210802,0.9781305612103466,0.9999999999998658,0.0005044319459295543,0.00025229915792751107,0.00025214203863488523
GradientDescent,8,261,"[420.63518809226156, 420.19860158739937, 423.1822975680613, 419.2830908116596, 422.5351080516855, 421.52518260163225, 419.02103760388184, 420.8264581600252]",1.8954708035735166,3.87588737032368,0.0009781305611849755,0.9778839332554637,0.9999999999998659,0.0005044320526240189,0.0002522991976477189,0.0002521421624712956
GradientDescent,8,262,"[420.635272254233, 420.198795848577, 423.18173850184905, 419.2835156800047, 422.53471249366646, 421.525042134725, 419.0215284010668, 420.826494065858]",1.89451466714263,3.874909486896058,0.000977883933285901,0.9776373673649006,0.9999999999998657,0.0005044321595900861,0.0002522992373589758,0.00025214228619373577
GradientDescent,8,263,"[420.63535639497354, 420.19899006078185, 423.18117957687906, 419.2839404414277, 422.53431703558, 421.5249017032865, 419.0220190748111, 420.82652996263096]",1.8935590128157855,3.8739318500339843,0.0009776373673510911,0.9773908635231237,0.9999999999998657,0.0005044322661728839,0.0002522992770230228,0.00025214240986037113
GradientDescent,8,264,"[420.63544051448866, 420.1991842240263, 423.1806207931156, 419.28436509595537, 422.5339216774007, 421.5247613073077, 419.0225096251457, 420.82656585034624]",1.8926038403506027,3.8729544596753565,0.0009773908635194366,0.977144421714638,0.9999999999998658,0.000504432372436319,0.0002522993166798476,0.00025214253343572714
GradientDescent,8,265,"[420.6355246127837, 420.1993783383226, 423.1800621505231, 419.2847896436145, 422.53352641910345, 421.52462094677963, 419.02300005210145, 420.8266017290062]",1.8916491495047012,3.8719773157581483,0.0009771444217134381,0.9768980419238658,0.999999999999866,0.0005044324784444273,0.00025229935631364584,0.00025214265700858313
GradientDescent,8,266,"[420.63560868986394, 420.1995724036832, 423.17950364906585, 419.2852140844319, 422.53313126066297, 421.5244806216934, 419.02349035570927, 420.8266375986131]",1.8906949400338817,3.8710004182203503,0.0009768980419173068,0.9766517241353616,0.9999999999998661,0.0005044325852229644,0.0002522993959241905,0.0002521427804472388
GradientDescent,8,267,"[420.6356927457348, 420.1997664201203, 423.1789452887082, 419.2856384184344, 422.532736202054, 421.52434033203997, 419.023980536, 420.8266734591693]",1.8897412116966734,3.870023766999947,0.000976651724137803,0.9764054683335347,0.9999999999998661,0.0005044326913950554,0.0002522994355171041,0.0002521429039045865
GradientDescent,8,268,"[420.63577678040156, 420.19996038764623, 423.1783870694145, 419.28606264564877, 422.5323412432514, 421.52420007781046, 419.0244705930046, 420.82670931067696]",1.888787964250696,3.869047362034958,0.0009764054683374129,0.9761592745029559,0.9999999999998658,0.0005044327975054372,0.0002522994750871139,0.0002521430272189746
GradientDescent,8,269,"[420.6358607938696, 420.20015430627336, 423.17782899114917, 419.28648676610175, 422.5319463842298, 421.52405985899594, 419.0249605267539, 420.8267451531384]",1.8878351974531142,3.8680712032634,0.0009761592745221915,0.9759131426280883,0.9999999999998662,0.0005044329038594284,0.00025229951463938454,0.000252143150504806
GradientDescent,8,270,"[420.63594478614425, 420.20034817601396, 423.1772710538766, 419.2869107798201, 422.53155162496404, 421.5239196755874, 419.0254503372787, 420.82678098655595]",1.8868829110624574,3.867095290623349,0.0009759131426300712,0.975667072693428,0.999999999999866,0.0005044330097995536,0.00025229955416220906,0.0002521432737319212
GradientDescent,8,271,"[420.6360287572309, 420.20054199688036, 423.1767132575612, 419.2873346868306, 422.5311569654289, 421.5237795275759, 419.0259400246099, 420.82681681093186]",1.8859311048372547,3.8661196240528555,0.0009756670726884856,0.9754210646834868,0.9999999999998663,0.0005044331153896593,0.0002522995936663732,0.00025214339688855563
GradientDescent,8,272,"[420.6361127071349, 420.20073576888484, 423.1761556021673, 419.28775848716003, 422.53076240559926, 421.5236394149526, 419.02642958877834, 420.8268526262684]",1.8849797785342162,3.8651442034899897,0.000975421064676924,0.97517511858282,0.9999999999998664,0.0005044332216582256,0.0002522996331508439,0.0002521435199336774
GradientDescent,8,273,"[420.6361966358615, 420.20092949203973, 423.1755980876593, 419.2881821808351, 422.5303679454498, 421.5234993377084, 419.02691902981485, 420.8268884325679]",1.884028931911871,3.8641690288728117,0.0009751751186054679,0.9749292343758699,0.9999999999998666,0.0005044333277063138,0.000252299672622169,0.0002521436429874115
GradientDescent,8,274,"[420.6362805434161, 420.2011231663573, 423.1750407140017, 419.2886057678826, 422.5299735849554, 421.5233592958345, 419.0274083477503, 420.82692422983257]",1.883078564729658,3.8631941001394603,0.0009749292343951999,0.9746834120471763,0.9999999999998664,0.0005044334331154213,0.0002522997120640333,0.00025214376595332483
GradientDescent,8,275,"[420.636364429804, 420.20131679184993, 423.17448348115886, 419.2890292483292, 422.52957932409095, 421.52321928932184, 419.0278975426154, 420.82696001806477]",1.8821286767451966,3.8622194172280757,0.000974683412044807,0.9744376515812982,0.999999999999867,0.0005044335389149064,0.0002522997514801023,0.0002521438888160768
GradientDescent,8,276,"[420.6364482950306, 420.2015103685298, 423.1739263890953, 419.2894526222017, 422.52918516283114, 421.5230793181616, 419.02838661444105, 420.8269957972667]",1.8811792677174708,3.8612449800767967,0.0009744376515570504,0.9741919529627266,0.9999999999998667,0.0005044336444454004,0.0002522997908747349,0.00025214401164906175
GradientDescent,8,277,"[420.63653213910123, 420.20170389640924, 423.1733694377754, 419.28987588952674, 422.52879110115083, 421.52293938234476, 419.02887556325805, 420.82703156744066]",1.8802303374050098,3.8602707886237377,0.0009741919529539062,0.9739463161759898,0.9999999999998669,0.0005044337500127783,0.00025229983025827505,0.00025214413441807
GradientDescent,8,278,"[420.63661596202115, 420.20189737550055, 423.1728126271637, 419.2902990503311, 422.5283971390249, 421.5227994818625, 419.0293643890972, 420.82706732858895]",1.8792818855663427,3.859296842807101,0.0009739463161494558,0.9737007412056506,0.9999999999998667,0.000504433855681798,0.0002522998696119734,0.00025214425709146963
GradientDescent,8,279,"[420.6366997637958, 420.202090805816, 423.17225595722454, 419.2907221046415, 422.52800327642814, 421.52265961670577, 419.0298530919893, 420.8271030807138]",1.878333911961363,3.8583231425650393,0.0009737007411926004,0.9734552280361892,0.9999999999998668,0.0005044339607914099,0.00025229990895272775,0.00025214437975822204
GradientDescent,8,280,"[420.6367835444304, 420.2022841873679, 423.1716994279225, 419.2911450524846, 422.5276095133354, 421.5225197868657, 419.0303416719651, 420.82713882381756]",1.8773864163485996,3.857349687835744,0.0009734552280443907,0.9732097766522031,0.9999999999998668,0.0005044340661314722,0.00025229994827443634,0.0002521445023016543
GradientDescent,8,281,"[420.63686730393033, 420.20247752016854, 423.171143039222, 419.29156789388713, 422.52721584972153, 421.5223799923334, 419.0308301290554, 420.8271745579025]",1.876439398486582,3.856376478557454,0.0009732097766578566,0.9729643870382046,0.999999999999867,0.0005044341717671342,0.00025229998756891634,0.0002521446248131384
GradientDescent,8,282,"[420.63695104230095, 420.20267080423014, 423.17058679108754, 419.2919906288758, 422.5268222855614, 421.5222402330999, 419.0313184632909, 420.8272102829708]",1.8754928581361128,3.8554035146684065,0.0009729643870338355,0.9727190591787478,0.999999999999867,0.0005044342765519469,0.000252300026840641,0.0002521447472539643
GradientDescent,8,283,"[420.63703475954753, 420.202864039565, 423.1700306834836, 419.2924132574772, 422.52642882082995, 421.52210050915636, 419.03180667470247, 420.8272459990248]",1.8745467950548118,3.8544307961068283,0.0009727190591838089,0.972473793058357,0.999999999999867,0.0005044343822461536,0.0002523000660961614,0.00025214486965830527
GradientDescent,8,284,"[420.6371184556755, 420.20305722618536, 423.1694747163748, 419.29283577971813, 422.526035455502, 421.52196082049375, 419.0322947633208, 420.8272817060668]",1.8736012090048462,3.8534583228109898,0.0009724737930629761,0.9722285886616236,0.9999999999998673,0.000504434486490369,0.00025230010532832544,0.0002521449919613955
