method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,581,"[421.22766296024514, 422.07071747848494, 420.9430346752829, 422.0897804605859, 419.0910608215069, 421.5576225190844, 421.03108061728125, 420.75444458410954]",0.8151024716194115,2.541877217414976,0.0006412774888235691,0.6411158749170799,0.9999999999998687,0.0005042036938223157,0.00025222125929359626,0.00025201871177694247
GradientDescent,8,582,"[421.22759760889915, 422.0704392343354, 420.9430411639685, 422.0894974011868, 419.09153400569517, 421.55747386080867, 421.03106488560803, 420.75449865987974]",0.8146914938479313,2.541236101812164,0.0006411158749085919,0.6409543016344498,0.9999999999998685,0.00050420380969246,0.000252221310462864,0.0002520188455027874
GradientDescent,8,583,"[421.2275322740503, 422.07016106046916, 420.94304765101657, 422.0892144132879, 419.0920070708533, 421.55732524007095, 421.0310491579053, 420.75455272200657]",0.8142807231988627,2.540595147782396,0.0006409543016307174,0.6407927689857933,0.9999999999998684,0.0005042039252532752,0.0002522213616087084,0.0002520189789577342
GradientDescent,8,584,"[421.2274669556944, 422.0698829568684, 420.94305413642763, 422.08893149687117, 419.09248001701116, 421.5571766568618, 421.03103343417195, 420.75460677049347]",0.8138701595671591,2.5399543552850545,0.000640792768970594,0.6406312769608153,0.999999999999869,0.0005042040416856164,0.00025222141272709573,0.00025201911256512603
GradientDescent,8,585,"[421.2274016538273, 422.0696049235154, 420.94306062020206, 422.08864865191856, 419.0929528441985, 421.55702811117175, 421.031017714407, 420.75466080534386]",0.8134598028500477,2.539313724279499,0.0006406312769512312,0.6404698255494263,0.999999999999869,0.0005042041562620585,0.00025222146383164503,0.00025201924600832187
GradientDescent,8,586,"[421.22733636844487, 422.06932696039235, 420.9430671023402, 422.088365878412, 419.09342555244524, 421.5568796029913, 421.03100199860955, 420.7547148265612]",0.8130496529415723,2.538673254725095,0.0006404698255663763,0.6403084147414406,0.9999999999998687,0.000504204272956606,0.00025222151492357466,0.0002520193794410857
GradientDescent,8,587,"[421.22727109954286, 422.06904906748156, 420.94307358284254, 422.0880831763334, 419.09389814178104, 421.55673113231086, 421.0309862867785, 420.75476883414893]",0.8126397097385052,2.538032946581262,0.0006403084147626023,0.6401470445267181,0.9999999999998689,0.0005042043884822203,0.0002522215659857359,0.00025201951279630393
GradientDescent,8,588,"[421.22720584711715, 422.0687712447653, 420.94308006170945, 422.0878005456647, 419.0943706122357, 421.5565826991211, 421.0309705789129, 420.7548228281105]",0.8122299731376188,2.537392799807446,0.0006401470445131041,0.6399857148951064,0.999999999999869,0.0005042045029010913,0.0002522216170118057,0.0002520196460971355
GradientDescent,8,589,"[421.2271406111636, 422.0684934922258, 420.9430865389414, 422.087517986388, 419.0948429638391, 421.5564343034125, 421.03095487501173, 420.7548768084493]",0.8118204430338665,2.536752814363013,0.0006399857148971281,0.6398244258364623,0.9999999999998692,0.0005042046185150363,0.00025222166803728154,0.0002520197793329399
GradientDescent,8,590,"[421.227075391678, 422.0682158098453, 420.9430930145387, 422.0872354984851, 419.0953151966209, 421.5562859451756, 421.03093917507397, 420.7549307751688]",0.8114111193226563,2.536112990207387,0.0006398244258583906,0.6396631773406318,0.9999999999998692,0.0005042047348308617,0.00025222171904308507,0.00025201991252464274
GradientDescent,8,591,"[421.22701018865627, 422.0679381976061, 420.94309948850184, 422.08695308193796, 419.0957873106109, 421.55613762440095, 421.03092347909865, 420.75498472827246]",0.8110020019021249,2.535473327300045,0.0006396631773413622,0.6395019693974926,0.9999999999998695,0.000504204848551893,0.00025222177001256446,0.00025202004562689385
GradientDescent,8,592,"[421.22694500209417, 422.0676606554905, 420.9431059608312, 422.0866707367286, 419.0962593058388, 421.55598934107906, 421.03090778708474, 420.75503866776364]",0.8105930906667709,2.5348338256004053,0.0006395019694079393,0.639340801996884,0.9999999999998692,0.0005042049642232264,0.00025222182097283345,0.0002520201787031367
GradientDescent,8,593,"[421.2268798319876, 422.06738318348073, 420.9431124315272, 422.086388462839, 419.09673118233445, 421.55584109520044, 421.0308920990313, 420.7550925936458]",0.8101843855133666,2.5341944850679576,0.0006393408019834574,0.6391796751286875,0.9999999999998695,0.0005042050791083221,0.00025222187189970707,0.00025202031169186496
GradientDescent,8,594,"[421.2268146783324, 422.06710578155906, 420.94311890059026, 422.08610626025114, 419.09720294012754, 421.5556928867557, 421.0308764149372, 420.7551465059224]",0.8097758863377749,2.5335553056621194,0.0006391796751427111,0.6390185887827258,0.9999999999998692,0.0005042051943927213,0.00025222192282574606,0.0002520204446883403
GradientDescent,8,595,"[421.22674954112443, 422.0668284497078, 420.9431253680208, 422.08582412894697, 419.0976745792478, 421.5555447157353, 421.0308607348016, 420.7552004045969]",0.8093675930358586,2.5329162873424123,0.0006390185887805882,0.6388575429488984,0.9999999999998694,0.0005042053101417815,0.00025222197371378865,0.00025202057757685103
GradientDescent,8,596,"[421.2266844203595, 422.0665511879093, 420.9431318338192, 422.08554206890847, 419.0981460997249, 421.5553965821299, 421.0308450586234, 420.7552542896727]",0.8089595055062091,2.5322774300683197,0.0006388575429343298,0.6386965376170486,0.9999999999998695,0.0005042054230498604,0.0002522220245829053,0.00025202071044920873
GradientDescent,8,597,"[421.22661931603346, 422.06627399614575, 420.94313829798597, 422.0852600801176, 419.09861750158865, 421.55524848592995, 421.03082938640165, 420.75530816115315]",0.8085516236424155,2.531638733799289,0.0006386965376412116,0.638535572777075,0.9999999999998698,0.0005042055393593004,0.00025222207545148797,0.0002520208432226442
GradientDescent,8,598,"[421.22655422814216, 422.0659968743995, 420.9431447605214, 422.08497816255647, 419.0990887848687, 421.55510042712604, 421.03081371813533, 420.7553620190418]",0.8081439473430692,2.531000198494904,0.0006385355727651629,0.6383746484188269,0.99999999999987,0.0005042056529548756,0.0002522221262693633,0.0002520209759782426
GradientDescent,8,599,"[421.22648915668145, 422.06571982265285, 420.943151221426, 422.08469631620693, 419.0995599495948, 421.5549524057087, 421.03079805382345, 420.755415863342]",0.8077364765031234,2.5303618241145993,0.0006383746484541698,0.6382137645321937,0.9999999999998701,0.0005042057683973069,0.00025222217709999165,0.00025202110865718953
GradientDescent,8,600,"[421.22642410164724, 422.0654428408881, 420.94315768070004, 422.0844145410511, 419.10003099579654, 421.5548044216685, 421.03078239346496, 420.75546969405724]",0.8073292110198054,2.5297236106180043,0.0006382137645144657,0.6380529211070944,0.9999999999998703,0.0005042058829399261,0.00025222222786984373,0.00025202124121712153
GradientDescent,8,601,"[421.2263590630353, 422.06516592908764, 420.94316413834406, 422.0841328370709, 419.1005019235037, 421.554656474996, 421.0307667370589, 420.75552351119086]",0.8069221507907969,2.5290855579646037,0.0006380529210896569,0.6378921181333799,0.9999999999998699,0.0005042059960821949,0.00025222227864046874,0.00025202137376874225
GradientDescent,8,602,"[421.22629404084154, 422.0648890872337, 420.94317059435843, 422.0838512042484, 419.100972732746, 421.5545085656818, 421.03075108460433, 420.75557731474635]",0.8065152957105965,2.528447666113908,0.0006378921181543356,0.6377313556008752,0.9999999999998701,0.0005042061118307454,0.0002522223294055382,0.00025202150635606044
GradientDescent,8,603,"[421.22622903506175, 422.06461231530864, 420.94317704874356, 422.0835696425656, 419.10144342355306, 421.5543606937164, 421.0307354361002, 420.7556311047271]",0.806108645677341,2.527809935025518,0.000637731355619502,0.6375706334995291,0.9999999999998703,0.000504206225744654,0.0002522223801334228,0.00025202163878968543
GradientDescent,8,604,"[421.22616404569186, 422.06433561329476, 420.94318350149985, 422.0832881520045, 419.10191399595453, 421.55421285909034, 421.0307197915455, 420.75568488113663]",0.8057022005878025,2.5271723646590143,0.0006375706335031319,0.6374099518192217,0.9999999999998702,0.0005042063395771493,0.0002522224308360214,0.00025202177118088917
GradientDescent,8,605,"[421.22609907272766, 422.0640589811744, 420.94318995262773, 422.0830067325472, 419.10238444998004, 421.55406506179423, 421.03070415093924, 420.75573864397825]",0.8052959603382988,2.5265349549739833,0.0006374099518010363,0.637249310549831,0.9999999999998703,0.0005042064539570319,0.0002522224815152305,0.0002520219035365766
GradientDescent,8,606,"[421.22603411616507, 422.0637824189299, 420.9431964021276, 422.0827253841756, 419.1028547856593, 421.5539173018187, 421.0306885142804, 420.75579239325543]",0.8048899248260568,2.5258977059299665,0.0006372493105576671,0.6370887096812815,0.9999999999998703,0.0005042065678205685,0.0002522225321926342,0.000252022035788397
GradientDescent,8,607,"[421.2259691759999, 422.0635059265436, 420.9432028499999, 422.08244410687183, 419.10332500302195, 421.5537695791542, 421.0306728815681, 420.7558461289716]",0.8044840939473943,2.5252606174865764,0.0006370887097019003,0.6369281492034337,0.9999999999998705,0.000504206682361232,0.0002522225828443069,0.0002520221680402605
GradientDescent,8,608,"[421.2259042522281, 422.06322950399783, 420.943209296245, 422.08216290061796, 419.1037951020976, 421.5536218937914, 421.0306572528012, 420.75589985113015]",0.8040784676004478,2.524623689603461,0.0006369281491985444,0.6367676291062235,0.9999999999998705,0.0005042067953838793,0.00025222263346000887,0.0002520223001776239
GradientDescent,8,609,"[421.2258393448454, 422.062953151275, 420.94321574086337, 422.08188176539596, 419.1042650829159, 421.5534742457208, 421.03064162797875, 420.7559535597345]",0.8036730456806254,2.5239869222402027,0.0006367676291125667,0.6366071493795044,0.9999999999998705,0.0005042069103433059,0.0002522226840699441,0.0002520224323344258
GradientDescent,8,610,"[421.2257744538477, 422.06267686835736, 420.94322218385537, 422.0816007011879, 419.10473494550644, 421.55332663493306, 421.0306260070998, 420.7560072547881]",0.8032678280865184,2.5233503153564434,0.00063660714938512,0.6364467100132254,0.9999999999998708,0.0005042070233471219,0.0002522227346543846,0.00025202256436381953
GradientDescent,8,611,"[421.2257095792309, 422.06240065522735, 420.9432286252214, 422.0813197079758, 419.10520468989887, 421.5531790614187, 421.0306103901633, 420.7560609362943]",0.8028628147148993,2.5227138689118163,0.000636446710024974,0.636286310997257,0.9999999999998708,0.0005042071367204199,0.00025222278522085527,0.0002520226963936909
GradientDescent,8,612,"[421.22564472099083, 422.0621245118673, 420.9432350649619, 422.0810387857418, 419.10567431612276, 421.5530315251683, 421.0305947771683, 420.75611460425665]",0.8024580054620856,2.5220775828659816,0.0006362863110044829,0.6361259523215362,0.9999999999998711,0.0005042072510949087,0.00025222283576263057,0.0002520228283229875
GradientDescent,8,613,"[421.22557987912336, 422.0618484382596, 420.9432415030773, 422.08075793446784, 419.1061438242077, 421.55288402617253, 421.0305791681138, 420.75616825867843]",0.8020534002262139,2.5214414571786,0.0006361259523231538,0.6359656339759584,0.999999999999871,0.0005042073642703912,0.00025222288628354024,0.00025202296022156667
GradientDescent,8,614,"[421.2255150536244, 422.06157243438656, 420.9432479395679, 422.0804771541361, 419.10661321418337, 421.5527365644219, 421.03056356299874, 420.7562218995631]",0.8016489989040565,2.5208054918093206,0.0006359656339938098,0.6358053559504194,0.9999999999998711,0.0005042074780099384,0.00025222293679234945,0.0002520230920921626
GradientDescent,8,615,"[421.22545024448976, 422.06129650023064, 420.9432543744343, 422.0801964447286, 419.10708248607926, 421.552589139907, 421.0305479618222, 420.7562755269141]",0.8012448013932953,2.520169686717867,0.0006358053559397785,0.6356451182348889,0.9999999999998712,0.0005042075912447139,0.00025222298726312794,0.000252023223822963
GradientDescent,8,616,"[421.22538545171534, 422.0610206357742, 420.9432608076767, 422.0799158062274, 419.107551639925, 421.55244175261845, 421.03053236458317, 420.75632914073486]",0.8008408075916122,2.5195340418638694,0.0006356451182574585,0.6354849208192296,0.9999999999998715,0.0005042077040382539,0.0002522230377374018,0.00025202335558583783
GradientDescent,8,617,"[421.22532067529704, 422.0607448409996, 420.94326723929566, 422.0796352386146, 419.10802067575014, 421.55229440254686, 421.03051677128065, 420.75638274102874]",0.8004370173957795,2.5188985572071045,0.0006354849207969077,0.6353247636934168,0.9999999999998714,0.0005042078175898981,0.00025222308816068756,0.0002520234872076557
GradientDescent,8,618,"[421.22525591523066, 422.0604691158892, 420.9432736692915, 422.07935474187235, 419.10848959358424, 421.5521470896828, 421.0305011819136, 420.7564363277992]",0.8000334307034791,2.5182632327072287,0.0006353247636813791,0.635164646847325,0.9999999999998713,0.000504207930829485,0.000252223138584919,0.0002520236188512831
GradientDescent,8,619,"[421.2251911715121, 422.06019346042547, 420.9432800976647, 422.0790743159826, 419.1089583934569, 421.5519998140169, 421.0304855964811, 420.7564899010496]",0.799630047411938,2.5176280683239503,0.0006351646468569367,0.635004570270904,0.9999999999998715,0.0005042080443893503,0.0002522231889934953,0.00025202375040169503
GradientDescent,8,620,"[421.22512644413723, 422.0599178745907, 420.9432865244156, 422.07879396092756, 419.10942707539755, 421.55185257553967, 421.03047001498214, 420.75654346078335]",0.7992268674202023,2.516993064017029,0.0006350045702742052,0.6348445339540724,0.9999999999998715,0.0005042081560599071,0.0002522232393699702,0.00025202388191208886
GradientDescent,8,621,"[421.22506173310194, 422.05964235836746, 420.9432929495447, 422.0785136766893, 419.1098956394359, 421.5517053742418, 421.0304544374157, 420.7565970070039]",0.7988238906236802,2.5163582197461936,0.0006348445339609927,0.6346845378867768,0.9999999999998714,0.0005042082704537707,0.00025222328973051604,0.00025202401334234134
GradientDescent,8,622,"[421.2249970384021, 422.059366911738, 420.9432993730523, 422.0782334632499, 419.1103640856013, 421.5515582101139, 421.0304388637808, 420.75665053971466]",0.7984211169223272,2.5157235354712206,0.0006346845378726318,0.634524582058965,0.9999999999998717,0.0005042083819482838,0.0002522233400604409,0.00025202414469460964
GradientDescent,8,623,"[421.22493236003356, 422.0590915346848, 420.9433057949389, 422.07795332059146, 419.11083241392345, 421.5514110831466, 421.0304232940764, 420.756704058919]",0.7980185462120062,2.51508901115184,0.0006345245820543649,0.6343646664605037,0.9999999999998717,0.0005042084957281741,0.00025222339038210326,0.0002520242761003551
GradientDescent,8,624,"[421.22486769799224, 422.0588162271903, 420.94331221520486, 422.0776732486961, 419.11130062443175, 421.55126399333045, 421.0304077283016, 420.75675756462033]",0.7976161783917632,2.5144546467478457,0.0006343646664426954,0.6342047910813822,0.999999999999872,0.0005042086078736927,0.00025222344067409974,0.00025202440737057905
GradientDescent,8,625,"[421.22480305227396, 422.0585409892368, 420.9433186338506, 422.07739324754596, 419.11176871715577, 421.5511169406561, 421.0303921664554, 420.7568110568221]",0.7972140133583707,2.513820442218973,0.0006342047910953903,0.6340449559115472,0.9999999999998719,0.0005042087212967619,0.0002522234909637444,0.00025202453857600416
GradientDescent,8,626,"[421.2247384228746, 422.05826582080687, 420.9433250508765, 422.0771133171231, 419.112236692125, 421.5509699251141, 421.0303766085367, 420.75686453552765]",0.7968120510108747,2.5131863975250353,0.0006340449559350883,0.6338851609409056,0.9999999999998721,0.0005042088332124139,0.0002522235412239739,0.0002520246697835891
GradientDescent,8,627,"[421.22467380979015, 422.05799072188285, 420.9433314662831, 422.07683345740975, 419.1127045493689, 421.5508229466952, 421.0303610545446, 420.7569180007404]",0.7964102912474118,2.512552512625882,0.0006338851609252823,0.6337254061594937,0.999999999999872,0.0005042089448235797,0.00025222359144447634,0.00025202480079327864
GradientDescent,8,628,"[421.2246092130164, 422.05771569244723, 420.94333788007066, 422.07655366838793, 419.11317228891704, 421.5506760053899, 421.0303455044781, 420.75697145246386]",0.7960087339642996,2.5119187874812625,0.0006337254061662323,0.6335656915571308,0.9999999999998722,0.0005042090584781883,0.0002522236416691878,0.00025202493195083123
GradientDescent,8,629,"[421.2245446325492, 422.0574407324824, 420.94334429223966, 422.0762739500398, 419.11363991079884, 421.5505291011889, 421.03032995833615, 420.7570248907013]",0.7956073790605842,2.511285222051013,0.000633565691572253,0.6334060171238587,0.9999999999998721,0.0005042091708172151,0.0002522236918673153,0.00025202506290974015
GradientDescent,8,630,"[421.22448006838454, 422.05716584197086, 420.94335070279044, 422.07599430234757, 419.11410741504375, 421.55038223408275, 421.03031441611785, 420.75707831545617]",0.7952062264348569,2.5106518162950087,0.0006334060171020483,0.6332463828495893,0.9999999999998721,0.000504209282474134,0.000252223742027655,0.00025202519387834227
GradientDescent,8,631,"[421.22441552051816, 422.056891020895, 420.94335711172346, 422.0757147252933, 419.1145748016813, 421.55023540406216, 421.0302988778222, 420.75713172673187]",0.7948052759843449,2.5100185701730715,0.0006332463828102127,0.6330867887243193,0.9999999999998722,0.0005042093952277087,0.0002522237921750718,0.0002520253247272145
GradientDescent,8,632,"[421.22435098894607, 422.05661626923734, 420.94336351903917, 422.0754352188592, 419.1150420707409, 421.5500886111177, 421.03028334344816, 420.7571851245318]",0.7944045276090037,2.5093854836449827,0.0006330867887380094,0.6329272347379745,0.9999999999998723,0.0005042095057118146,0.00025222384233003785,0.0002520254555719321
GradientDescent,8,633,"[421.2242864736641, 422.05634158698024, 420.9433699247379, 422.07515578302736, 419.11550922225206, 421.54994185524004, 421.03026781299474, 420.75723850885936]",0.7940039812046962,2.5087525566706774,0.0006329272347306181,0.6327677208805178,0.9999999999998727,0.0005042096191383713,0.00025222389243518276,0.00025202558635789135
GradientDescent,8,634,"[421.2242219746681, 422.0560669741062, 420.9433763288201, 422.07487641778, 419.1159762562442, 421.5497951364198, 421.030252286461, 420.7572918797179]",0.7936036366709232,2.508119789209991,0.0006327677208881361,0.6326082471418913,0.9999999999998724,0.0005042097309960628,0.0002522239425343159,0.00025202571712183063
GradientDescent,8,635,"[421.2241574919541, 422.0557924305977, 420.94338273128614, 422.0745971230992, 419.11644317274676, 421.54964845464764, 421.0302367638459, 420.7573452371109]",0.7932034939058212,2.507487181222812,0.0006326082471564096,0.632448813512122,0.9999999999998727,0.0005042098430653265,0.0002522239926100378,0.00025202584773380943
GradientDescent,8,636,"[421.22409302551785, 422.0555179564372, 420.9433891321365, 422.0743178989672, 419.11690997178914, 421.5495018099142, 421.0302212451485, 420.7573985810417]",0.7928035528079818,2.506854732669069,0.0006324488134974444,0.6322894199811159,0.9999999999998727,0.0005042099548378432,0.0002522240426507708,0.00025202597838865353
GradientDescent,8,637,"[421.22402857535525, 422.0552435516072, 420.9433955313715, 422.0740387453661, 419.1173766534008, 421.5493552022101, 421.03020573036775, 420.7574519115137]",0.7924038132764508,2.5062224435086105,0.0006322894199893182,0.632130066538875,0.9999999999998728,0.0005042100658039785,0.00025222409269222033,0.00025202610893851037
GradientDescent,8,638,"[421.22396414146226, 422.0549692160901, 420.9434019289916, 422.0737596622782, 419.11784321761115, 421.549208631526, 421.0301902195027, 420.75750522853036]",0.7920042752084555,2.5055903137013837,0.0006321300665349899,0.631970753175392,0.999999999999873,0.0005042101783221977,0.0002522241426989038,0.0002520262394025419
GradientDescent,8,639,"[421.22389972383473, 422.0546949498685, 420.9434083249972, 422.0734806496855, 419.1183096644496, 421.5490620978526, 421.03017471255237, 420.757558532095]",0.7916049385039514,2.504958343207289,0.0006319707531795206,0.6318114798805777,0.9999999999998731,0.0005042102890151555,0.00025222419269378194,0.00025202636991341986
GradientDescent,8,640,"[421.2238353224685, 422.05442075292484, 420.9434147193887, 422.0732017075703, 419.1187759939455, 421.5489156011804, 421.0301592095157, 420.75761182221106]",0.7912058030606204,2.5043265319862855,0.0006318114798662756,0.6316522466444942,0.999999999999873,0.0005042104008160393,0.000252224242657295,0.0002520265002365509
GradientDescent,8,641,"[421.2237709373596, 422.0541466252416, 420.94342111216656, 422.0729228359148, 419.1192422061283, 421.54876914150014, 421.0301437103918, 420.7576650988819]",0.7908068687775085,2.5036948799983034,0.0006316522466218994,0.6314930534570453,0.999999999999873,0.0005042105120673884,0.0002522242926049689,0.00025202663062549527
GradientDescent,8,642,"[421.22370656850376, 422.0538725668012, 420.9434275033311, 422.07264403470117, 419.1197083010274, 421.5486227188025, 421.0301282151797, 420.7577183621109]",0.7904081355527524,2.5030633872032735,0.0006314930534481293,0.6313339003082691,0.9999999999998731,0.0005042106239827378,0.00025222434254064136,0.00025202676087245714
GradientDescent,8,643,"[421.22364221589703, 422.05359857758623, 420.9434338928828, 422.07236530391157, 419.12017427867215, 421.5484763330781, 421.0301127238783, 420.7577716119015]",0.7900096032858528,2.5024320535611486,0.0006313339003200663,0.6311747871881176,0.9999999999998733,0.00050421073490199,0.0002522243924594605,0.0002520268911170401
GradientDescent,8,644,"[421.22357787953524, 422.0533246575792, 420.943440280822, 422.0720866435282, 419.12064013909196, 421.54832998431766, 421.03009723648665, 420.75782484825703]",0.7896112718749464,2.5018008790319275,0.0006311747871948694,0.6310157140865887,0.9999999999998732,0.0005042108466145619,0.0002522244423471617,0.00025202702129075973
GradientDescent,8,645,"[421.22351355941424, 422.0530508067626, 420.9434466671492, 422.07180805353335, 419.12110588231616, 421.54818367251175, 421.0300817530038, 420.7578780711809]",0.7892131412199888,2.501169863575581,0.0006310157140987673,0.6308566809936603,0.9999999999998737,0.0005042109568829631,0.00025222449221892784,0.00025202715142937803
GradientDescent,8,646,"[421.22344925553, 422.0527770251189, 420.9434530518647, 422.07152953390914, 419.12157150837413, 421.5480373976511, 421.03006627342876, 420.75793128067653]",0.7888152112186617,2.5005390071520943,0.0006308566810166415,0.6306976878993719,0.9999999999998738,0.0005042110686498562,0.00025222454207273707,0.00025202728143899905
GradientDescent,8,647,"[421.2233849678784, 422.0525033126307, 420.943459434969, 422.0712510846379, 419.12203701729516, 421.54789115972636, 421.0300507977605, 420.7579844767473]",0.7884174817709209,2.4999083097215196,0.0006306976878837736,0.6305387347936718,0.9999999999998737,0.0005042111791003559,0.00025222459188631806,0.00025202741146782606
GradientDescent,8,648,"[421.22332069645535, 422.05222966928045, 420.94346581646244, 422.0709727057017, 419.1225024091087, 421.5477449587282, 421.0300353259981, 420.75803765939656]",0.7880199527753575,2.4992777712438046,0.0006305387348031439,0.6303798216665486,0.9999999999998738,0.0005042112900267204,0.000252224641705052,0.00025202754145665533
GradientDescent,8,649,"[421.2232564412567, 422.0519560950507, 420.94347219634545, 422.0706943970829, 419.12296768384397, 421.5475987946473, 421.03001985814046, 420.7580908286277]",0.787622624130563,2.4986473916790066,0.0006303798216647108,0.6302209485080548,0.9999999999998739,0.0005042114014944714,0.0002522246914892644,0.0002520276713074613
GradientDescent,8,650,"[421.2231922022784, 422.051682589924, 420.94347857461844, 422.07041615876363, 419.12343284153036, 421.5474526674743, 421.03000439418673, 420.75814398444413]",0.7872254957369478,2.4980171709871737,0.0006302209484792946,0.6300621153081657,0.9999999999998738,0.0005042115112597939,0.00025222474124668383,0.00025202780114670306
GradientDescent,8,651,"[421.2231279795164, 422.05140915388284, 420.9434849512818, 422.07013799072615, 419.1238978821972, 421.54730657719995, 421.0299889341358, 420.7581971268492]",0.786828567493103,2.497387109128305,0.0006300621152940312,0.6299033220568931,0.999999999999874,0.0005042116216944462,0.00025222479100087,0.0002520279309205607
GradientDescent,8,652,"[421.2230637729665, 422.0511357869098, 420.9434913263359, 422.0698598929527, 419.1243628058738, 421.54716052381485, 421.0299734779868, 420.75825025584635]",0.7864318392976202,2.496757206062456,0.0006299033220539712,0.629744568744187,0.9999999999998741,0.0005042117328643415,0.00025222484073308976,0.0002520280607311292
GradientDescent,8,653,"[421.22299958262465, 422.05086248898743, 420.94349769978123, 422.06958186542556, 419.1248276125894, 421.5470145073097, 421.02995802573867, 420.75830337143896]",0.78603531105,2.4961274617497202,0.000629744568720524,0.6295858553601568,0.999999999999874,0.0005042118436790427,0.00025222489043258916,0.00025202819032927085
GradientDescent,8,654,"[421.2229354084868, 422.05058926009826, 420.9435040716182, 422.0693039081269, 419.1252923023734, 421.5468685276752, 421.02994257739044, 420.75835647363033]",0.7856389826501982,2.495497876150142,0.0006295858553433876,0.629427181894759,0.9999999999998739,0.0005042119536238608,0.00025222494012258086,0.0002520283199612295
GradientDescent,8,655,"[421.22287125054885, 422.05031610022485, 420.94351044184714, 422.06902602103906, 419.12575687525504, 421.546722584902, 421.02992713294117, 420.75840956242394]",0.7852428539963512,2.4948684492238056,0.0006294271818814818,0.6292685483380138,0.999999999999874,0.0005042120650769012,0.00025222498979142645,0.00025202844953031093
GradientDescent,8,656,"[421.22280710880665, 422.05004300934974, 420.9435168104685, 422.06874820414424, 419.12622133126365, 421.54657667898084, 421.0299116923898, 420.7584626378231]",0.7848469249893242,2.4942391809307862,0.0006292685483447992,0.6291099546799396,0.9999999999998742,0.0005042121746310689,0.00025222503944651785,0.0002520285790432629
GradientDescent,8,657,"[421.2227429832561, 422.04976998745553, 420.9435231774827, 422.0684704574247, 419.12668567042846, 421.54643080990235, 421.0298962557354, 420.75851569983115]",0.784451195528618,2.493610071231233,0.0006291099546593138,0.6289514009105471,0.999999999999874,0.0005042122840853197,0.00025222508906249487,0.0002520287085158409
GradientDescent,8,658,"[421.22267887389324, 422.0494970345248, 420.9435295428901, 422.0681927808627, 419.1271498927788, 421.54628497765725, 421.029880822977, 420.7585687484516]",0.7840556655128239,2.492981120085193,0.0006289514009265468,0.6287928870198632,0.9999999999998745,0.0005042123946634179,0.000252225138683954,0.0002520288379267502
GradientDescent,8,659,"[421.22261478071385, 422.04922415054006, 420.94353590669107, 422.06791517444054, 419.12761399834386, 421.5461391822363, 421.0298653941136, 420.7586217836877]",0.7836603348414428,2.4923523274528394,0.000628792887020584,0.6286344129979231,0.9999999999998744,0.0005042125052722075,0.0002522251882645197,0.0002520289672664981
GradientDescent,8,660,"[421.2225507037139, 422.0489513354839, 420.9435422688861, 422.06763763814047, 419.12807798715295, 421.5459934236301, 421.02984996914415, 420.7586748055429]",0.783265203414885,2.4917236932942655,0.0006286344130224287,0.6284759788347699,0.9999999999998745,0.0005042126148157399,0.00025222523784043275,0.0002520290965262853
GradientDescent,8,661,"[421.22248664288935, 422.04867858933886, 420.94354862947563, 422.06736017194476, 419.12854185923527, 421.54584770182936, 421.02983454806775, 420.7587278140206]",0.7828702711321966,2.4910952175696464,0.0006284759788491095,0.6283175845203792,0.9999999999998747,0.0005042127250981643,0.00025222528738256975,0.0002520292258176014
GradientDescent,8,662,"[421.22242259823605, 422.0484059120876, 420.94355498845994, 422.06708277583573, 419.1290056146201, 421.54570201682486, 421.0298191308834, 420.75878080912406]",0.782475537893788,2.4904669002391455,0.000628317584512116,0.628159230044831,0.9999999999998745,0.00050421283444292,0.00025222533689974125,0.0002520293549783707
GradientDescent,8,663,"[421.22235856974993, 422.04813330371275, 420.9435613458395, 422.06680544979565, 419.12946925333665, 421.5455563686072, 421.02980371759014, 420.7588337908567]",0.7820810035991599,2.489838741262915,0.0006281592300234936,0.6280009153981596,0.9999999999998747,0.0005042129440750072,0.0002522253864005896,0.00025202948408491443
GradientDescent,8,664,"[421.2222945574269, 422.0478607641968, 420.9435677016147, 422.0665281938068, 419.12993277541415, 421.5454107571672, 421.02978830818694, 420.758886759222]",0.7816866681478132,2.4892107406011186,0.0006280009153711953,0.6278426405703581,0.9999999999998744,0.0005042130540595696,0.00025222543588413566,0.00025202961320710784
GradientDescent,8,665,"[421.22223056126285, 422.0475882935224, 420.94357405578603, 422.06625100785146, 419.13039618088186, 421.5452651824955, 421.02977290267285, 420.7589397142232]",0.7812925314392487,2.4885828982139055,0.0006278426405695526,0.627684405551533,0.9999999999998749,0.0005042131644618825,0.00025222548536063744,0.00025202974216805663
GradientDescent,8,666,"[421.22216658125376, 422.0473158916721, 420.9435804083538, 422.06597389191194, 419.13085946976895, 421.54511964458277, 421.02975750104684, 420.7589926558637]",0.7808985933747863,2.487955214061486,0.0006276844055589944,0.6275262103316531,0.9999999999998751,0.000504213273019172,0.00025222553480949315,0.0002520298711912667
GradientDescent,8,667,"[421.22210261739554, 422.04704355862856, 420.9435867593184, 422.0656968459706, 419.13132264210464, 421.5449741434198, 421.02974210330797, 420.7590455841469]",0.780504853853472,2.4873276881040938,0.0006275262103134901,0.6273680549008316,0.9999999999998752,0.0005042133827039708,0.00025222558422488886,0.0002520300000504389
