method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1111,"[421.80683059913275, 421.0462932815181, 421.08316533045326, 420.93562707887463, 420.115842634334, 420.95692844205786, 420.9954777404613, 422.0632113080173]",0.3343757778775398,1.6275306617805816,0.00041090623988071154,0.41080251172942467,0.9999999999999734,0.0005046341395593948,0.00025240844669624095,0.0002524375659276234
GradientDescent,8,1112,"[421.80661900690103, 421.04627371036526, 421.0831364530049, 420.9356354369296, 420.11605775742305, 420.9569314244907, 420.99547099423773, 422.06293495989064]",0.3342070404742117,1.6271198593062237,0.00041080251172118874,0.41069880974327067,0.9999999999999731,0.0005046340509446848,0.00025240843936447896,0.0002524375659667504
GradientDescent,8,1113,"[421.80640746810855, 421.04625414415193, 421.0831075828452, 420.93564379287534, 420.11627282628746, 420.9569344061709, 420.99546424971675, 422.06265868156805]",0.3340383882518836,1.6267091605338058,0.000410698809750574,0.41059513393545033,0.9999999999999734,0.0005046339601008657,0.0002524084320334367,0.00025243756582870073
GradientDescent,8,1114,"[421.8061959827418, 421.04623458287693, 421.08307871997226, 420.9356521467124, 420.1164878409409, 420.9569373870986, 420.99545750689794, 422.0623824730319]",0.33386982116735453,1.6262985654371576,0.00041059513395045726,0.4104914842993657,0.9999999999999734,0.000504633869811244,0.0002524084246955774,0.0002524375656651294
GradientDescent,8,1115,"[421.80598455078734, 421.04621502653896, 421.08304986438435, 420.93566049844134, 420.116702801397, 420.95694036727406, 420.99545076578084, 422.06210633426457]",0.333701339176514,1.6258880739901327,0.0004104914842966012,0.4103878608283745,0.9999999999999735,0.0005046337828661252,0.0002524084173403499,0.00025243756558825954
GradientDescent,8,1116,"[421.8057731722316, 421.0461954751368, 421.08302101607956, 420.9356688480626, 420.1169177076695, 420.9569433466974, 420.995444026365, 422.06183026524843]",0.33353294223798,1.6254776861665563,0.0004103878608174285,0.4102842635159386,0.9999999999999735,0.0005046336911609244,0.0002524084099892822,0.00025243756534794413
GradientDescent,8,1117,"[421.80556184706114, 421.04617592866924, 421.08299217505606, 420.93567719557683, 420.1171325597719, 420.95694632536885, 420.99543728865007, 422.0615542659658]",0.3333646303076421,1.6250674019402174,0.00041028426354962436,0.41018069235540644,0.9999999999999732,0.0005046336029316624,0.00025240840266870965,0.000252437565225175
GradientDescent,8,1118,"[421.8053505752624, 421.04615638713494, 421.082963341312, 420.9356855409845, 420.1173473577179, 420.9569493032886, 420.9954305526355, 422.06127833639914]",0.3331964033436634,1.6246572212850332,0.0004101806923645597,0.4100771473401766,0.9999999999999735,0.000504633511429877,0.00025240839530375156,0.00025243756510152275
GradientDescent,8,1119,"[421.805139356822, 421.0461368505327, 421.0829345148456, 420.93569388428614, 420.1175621015211, 420.9569522804568, 420.995423818321, 422.06100247653075]",0.3330282613023883,1.6242471441748283,0.00041007714735488135,0.40997362846368335,0.9999999999999732,0.0005046334221732525,0.00025240838795555676,0.00025243756489400917
GradientDescent,8,1120,"[421.8049281917264, 421.0461173188613, 421.082905695655, 420.93570222548226, 420.1177767911952, 420.9569552568737, 420.99541708570604, 422.06072668634306]",0.3328602041406157,1.6238371705834937,0.00040997362845384474,0.4098701357193195,0.999999999999973,0.0005046333338659188,0.0002524083805871951,0.000252437564707894
GradientDescent,8,1121,"[421.80471707996213, 421.0460977921195, 421.08287688373827, 420.9357105645734, 420.11799142675375, 420.9569582325395, 420.99541035479024, 422.06045096581846]",0.33269223181650887,1.6234273004848823,0.00040987013570065547,0.4097666691004884,0.9999999999999734,0.0005046332424763335,0.00025240837322636726,0.00025243756452153
GradientDescent,8,1122,"[421.8045060215157, 421.04607827030605, 421.08284807909365, 420.93571890156016, 420.1182060082104, 420.9569612074543, 420.99540362557315, 422.06017531493933]",0.33252434428686684,1.6230175338528516,0.0004097666690890543,0.40966322860059967,0.9999999999999734,0.0005046331521639671,0.0002524083658739999,0.0002524375643236728
GradientDescent,8,1123,"[421.8042950163736, 421.0460587534197, 421.0828192817193, 420.93572723644303, 420.11842053557876, 420.95696418161833, 420.9953968980543, 422.05989973368804]",0.33235654150803384,1.6226078706612563,0.0004096632286237896,0.4095598142130431,0.9999999999999734,0.0005046330643636433,0.0002524083585362185,0.00025243756416661435
GradientDescent,8,1124,"[421.80408406452244, 421.0460392414592, 421.0827904916134, 420.9357355692225, 420.1186350088725, 420.9569671550318, 420.99539017223333, 422.05962422204703]",0.3321888234386279,1.622198310884023,0.0004095598142314074,0.4094564259312704,0.9999999999999734,0.0005046329723042632,0.0002524083511726283,0.00025243756390346987
GradientDescent,8,1125,"[421.8038731659487, 421.0460197344233, 421.08276170877417, 420.93574389989914, 420.11884942810514, 420.9569701276949, 420.9953834481098, 422.05934877999874]",0.33202119003544794,1.6217888544950747,0.00040945642591593353,0.409353063748674,0.9999999999999735,0.0005046328815180763,0.00025240834378945814,0.0002524375636829879
GradientDescent,8,1126,"[421.8036623206389, 421.04600023231075, 421.0827329331997, 420.93575222847346, 420.11906379329037, 420.9569730996078, 420.9953767256833, 422.05907340752555]",0.3318536412548383,1.621379501468265,0.00040935306374743376,0.4092497276586949,0.9999999999999737,0.0005046327934423753,0.0002524083364336069,0.00025243756339034826
GradientDescent,8,1127,"[421.80345152857967, 421.04598073512034, 421.0827041648881, 420.935760554946, 420.1192781044417, 420.95697607077074, 420.9953700049533, 422.0587981046098]",0.3316861770545074,1.620970251777509,0.000409249727663028,0.40914641765468385,0.9999999999999734,0.0005046327040367453,0.0002524083290712326,0.000252437563250366
GradientDescent,8,1128,"[421.80324078975747, 421.0459612428508, 421.08267540383764, 420.9357688793173, 420.11949236157284, 420.95697904118384, 420.9953632859195, 422.05852287123406]",0.33151879739307333,1.6205611053967361,0.00040914641764999205,0.4090431337301615,0.9999999999999735,0.0005046326106215484,0.00025240832169762646,0.00025243756285195655
GradientDescent,8,1129,"[421.8030301041589, 421.0459417555009, 421.08264665004646, 420.93577720158794, 420.1197065646973, 420.9569820108473, 420.99535656858137, 422.05824770738064]",0.3313515022264255,1.6201520622998655,0.00040904313371754305,0.40893987587844344,0.9999999999999735,0.0005046325214840256,0.00025240831432300786,0.00025243756270009913
GradientDescent,8,1130,"[421.8028194717705, 421.0459222730694, 421.0826179035127, 420.93578552175836, 420.1199207138287, 420.95698497976133, 420.99534985293855, 422.057972613032]",0.3311842915118177,1.6197431224608179,0.00040893987586419154,0.4088366440929886,0.9999999999999732,0.0005046324325807007,0.0002524083069506183,0.00025243756244875147
GradientDescent,8,1131,"[421.80260889257875, 421.04590279555504, 421.08258916423455, 420.9357938398291, 420.12013480898065, 420.9569879479261, 420.99534313899056, 422.0576975881706]",0.3310171652074132,1.619334285853521,0.0004088366440837542,0.40873343836724524,0.9999999999999735,0.0005046323412309409,0.0002524082995801381,0.0002524375621278106
GradientDescent,8,1132,"[421.8023983665703, 421.04588332295657, 421.08256043221013, 420.93580215580073, 420.1203488501667, 420.95699091534186, 420.995336426737, 422.0574226327788]",0.3308501232704657,1.6189255524519202,0.0004087334383570006,0.40863025869464364,0.9999999999999738,0.0005046322502424642,0.00025240829220466446,0.0002524375617854095
GradientDescent,8,1133,"[421.8021878937317, 421.0458638552728, 421.0825317074377, 420.93581046967375, 420.1205628374005, 420.9569938820087, 420.9953297161775, 422.0571477468391]",0.330683165658229,1.6185169222299474,0.00040863025869924155,0.4085271050685719,0.9999999999999736,0.0005046321596810868,0.0002524082848367607,0.0002524375615286982
GradientDescent,8,1134,"[421.80197747404947, 421.04584439250243, 421.0825029899153, 420.9358187814487, 420.12077677069556, 420.95699684792686, 420.9953230073115, 422.056872930334]",0.33051629232795676,1.6181083951615909,0.00040852710505257395,0.4084239774824858,0.9999999999999736,0.0005046320696127572,0.00025240827744551586,0.00025243756119632405
GradientDescent,8,1135,"[421.8017671075102, 421.04582493464426, 421.08247427964125, 420.9358270911261, 420.1209906500655, 420.95699981309656, 420.9953163001387, 422.05659818324585]",0.33034950323644807,1.6176999712207651,0.0004084239774920582,0.40832087592976424,0.9999999999999736,0.000504631981479426,0.00025240827008066717,0.0002524375609803817
GradientDescent,8,1136,"[421.80155679410046, 421.0458054816971, 421.0824455766136, 420.9358353987065, 420.1212044755239, 420.95700277751797, 420.99530959465864, 422.05632350555715]",0.3301827983432304,1.617291650381436,0.00040832087596528446,0.4082178004038948,0.9999999999999734,0.0005046318870906997,0.00025240826271446187,0.00025243756061872706
GradientDescent,8,1137,"[421.80134653380685, 421.04578603365957, 421.08241688083064, 420.93584370419046, 420.12141824708425, 420.95700574119127, 420.99530289087085, 422.0560488972504]",0.33001617760373847,1.6168834326176507,0.0004082178003914351,0.4081147508983169,0.9999999999999738,0.0005046317988943609,0.00025240825530085107,0.0002524375602337192
GradientDescent,8,1138,"[421.8011363266159, 421.04576659053055, 421.0823881922904, 420.93585200757843, 420.1216319647602, 420.9570087041166, 420.9952961887749, 422.055774358308]",0.3298496409765903,1.6164753179033335,0.0004081147508933391,0.40801172740642877,0.9999999999999737,0.0005046317073223234,0.00025240824791951996,0.00025243755992978027
GradientDescent,8,1139,"[421.8009261725142, 421.04574715230876, 421.0823595109912, 420.935860308871, 420.12184562856527, 420.95701166629425, 420.9952894883704, 422.05549988871246]",0.32968318841903965,1.6160673062124806,0.00040801172739905473,0.40790872992169014,0.9999999999999735,0.0005046316165688026,0.0002524082405304723,0.00025243755956071774
GradientDescent,8,1140,"[421.80071607148835, 421.04572771899296, 421.0823308369311, 420.93586860806863, 420.12205923851303, 420.95701462772433, 420.9952827896569, 422.05522548844624]",0.32951681988834025,1.6156593975190707,0.0004079087299262762,0.4078057584375077,0.9999999999999737,0.0005046315267005382,0.00025240823314834484,0.00025243755926035704
GradientDescent,8,1141,"[421.800506023525, 421.0457082905819, 421.0823021701083, 420.93587690517194, 420.12227279461706, 420.95701758840704, 420.995276092634, 422.0549511574918]",0.32935053534265535,1.6152515917971246,0.00040780575843254763,0.40770281294735705,0.9999999999999739,0.0005046314350243174,0.00025240822575123463,0.000252437558864041
GradientDescent,8,1142,"[421.8002960286106, 421.0456888670744, 421.08227351052096, 420.9358852001814, 420.1224862968909, 420.9570205483426, 420.9952693973013, 422.0546768958317]",0.3291843347392387,1.614843889020638,0.0004077028129432063,0.40759989344470066,0.9999999999999738,0.0005046313443630526,0.00025240821835872517,0.0002524375584077333
GradientDescent,8,1143,"[421.8000860867319, 421.04566944846914, 421.0822448581673, 420.9358934930976, 420.1226997453481, 420.9570235075312, 420.9952627036583, 422.0544027034483]",0.3290182180357988,1.614436289163632,0.0004075998934326919,0.4074969999229068,0.9999999999999736,0.000504631253402443,0.0002524082109592107,0.0002524375581266885
GradientDescent,8,1144,"[421.79987619787534, 421.04565003476495, 421.0822162130455, 420.93590178392094, 420.1229131400022, 420.95702646597294, 420.9952560117046, 422.05412858032423]",0.3288521851900441,1.6140287922000998,0.00040749699992886007,0.4073941323754912,0.9999999999999739,0.0005046311622069693,0.0002524082035738037,0.00025243755766306264
GradientDescent,8,1145,"[421.7996663620276, 421.04563062596054, 421.0821875751537, 420.93591007265206, 420.12312648086674, 420.95702942366813, 420.9952493214398, 422.0538545264419]",0.32868623615922843,1.6136213981040872,0.00040739413237965286,0.4072912907958353,0.9999999999999737,0.0005046310722240747,0.00025240819617425373,0.0002524375573507547
GradientDescent,8,1146,"[421.79945657917534, 421.04561122205473, 421.08215894449006, 420.93591835929146, 420.12333976795526, 420.9570323806169, 420.99524263286344, 422.05358054178384]",0.3285203709019697,1.6132141068496515,0.00040729129077280124,0.40718847517748086,0.9999999999999736,0.000504630979370703,0.00025240818875745604,0.0002524375568000935
GradientDescent,8,1147,"[421.7992468493051, 421.04559182304627, 421.0821303210528, 420.9359266438397, 420.1235530012813, 420.95703533681944, 420.9952359459751, 422.0533066263325]",0.32835458937461226,1.6128069184107807,0.00040718847517827347,0.4070856855137746,0.9999999999999737,0.000504630890627285,0.0002524081813702643,0.0002524375564938222
GradientDescent,8,1148,"[421.79903717240353, 421.0455724289339, 421.08210170484, 420.93593492629725, 420.1237661808584, 420.9570382922759, 420.99522926077435, 422.0530327800705]",0.32818889153622877,1.6123998327615665,0.0004070856854919875,0.4069829217982288,0.9999999999999736,0.0005046307977576432,0.00025240817395261644,0.0002524375560297557
GradientDescent,8,1149,"[421.7988275484572, 421.04555303971637, 421.08207309585, 420.93594320666466, 420.1239793067001, 420.95704124698653, 420.9952225772608, 422.0527590029802]",0.328023277344073,1.611992849875994,0.00040698292182034024,0.4068801840242854,0.9999999999999737,0.000504630706361034,0.0002524081665746476,0.0002524375555846134
GradientDescent,8,1150,"[421.79861797745275, 421.04553365539243, 421.08204449408083, 420.93595148494245, 420.1241923788199, 420.95704420095154, 420.995215895434, 422.0524852950443]",0.3278577467553987,1.611585969728188,0.0004068801840242612,0.4067774721853829,0.9999999999999738,0.0005046306165055203,0.00025240815915354535,0.0002524375551706643
GradientDescent,8,1151,"[421.7984084593768, 421.0455142759609, 421.08201589953075, 420.9359597611312, 420.1244053972313, 420.95704715417105, 420.9952092152935, 422.05221165624516]",0.32769229972882385,1.6111791922921714,0.0004067774722050446,0.40667478627500026,0.999999999999974,0.000504630524098221,0.0002524081517569854,0.00025243755469293
GradientDescent,8,1152,"[421.79819899421597, 421.0454949014205, 421.0819873121979, 420.9359680352313, 420.1246183619479, 420.9570501066453, 420.9952025368389, 422.05193808656537]",0.3275269362216022,1.6107725175420262,0.0004066747863043761,0.4065721262865487,0.9999999999999738,0.0005046304333622464,0.00025240814435212306,0.00025243755432166723
GradientDescent,8,1153,"[421.7979895819569, 421.0454755317701, 421.08195873208047, 420.93597630724344, 420.12483127298316, 420.9570530583744, 420.9951958600698, 422.0516645859875]",0.32736165619189705,1.6103659454518824,0.00040657212627287135,0.4064694922135821,0.9999999999999736,0.0005046303415892042,0.00025240813691323924,0.00025243755371042684
GradientDescent,8,1154,"[421.79778022258625, 421.0454561670083, 421.08193015917664, 420.9359845771681, 420.12504413035055, 420.9570560093586, 420.99518918498575, 422.05139115449407]",0.3271964595978716,1.6099594759957874,0.00040646949219473474,0.4063668840494966,0.9999999999999738,0.0005046302488420849,0.0002524081294956574,0.00025243755325075006
GradientDescent,8,1155,"[421.79757091609065, 421.04543680713397, 421.08190159348453, 420.9359928450057, 420.12525693406366, 420.9570589595981, 420.9951825115863, 422.05111779206754]",0.32703134639587006,1.609553109147792,0.00040636688406575703,0.40626430178773704,0.9999999999999739,0.000504630160743326,0.0002524081221013952,0.0002524375528274626
GradientDescent,8,1156,"[421.7973616624567, 421.0454174521459, 421.0818730350024, 420.93600111075693, 420.12546968413596, 420.95706190909306, 420.995175839871, 422.05084449869054]",0.32686631654542,1.6091468448820299,0.00040626430180239133,0.40616174542180034,0.9999999999999738,0.0005046300676336834,0.0002524081146829462,0.000252437552316089
GradientDescent,8,1157,"[421.79715246167103, 421.0453981020428, 421.0818444837284, 420.9360093744222, 420.12568238058094, 420.95706485784365, 420.9951691698395, 422.0505712743456]",0.32670137000422983,1.608740683172618,0.00040616174542278707,0.40605921494514385,0.9999999999999738,0.0005046299751330514,0.000252408107254838,0.0002524375518181885
GradientDescent,8,1158,"[421.7969433137203, 421.0453787568234, 421.0818159396607, 420.9360176360021, 420.1258950234121, 420.9570678058501, 420.9951625014914, 422.0502981190153]",0.32653650672955337,1.608334623993649,0.00040605921495077453,0.4059567103512406,0.9999999999999737,0.0005046298846996841,0.00025240809983644627,0.0002524375512992875
GradientDescent,8,1159,"[421.7967342185912, 421.0453594164866, 421.08178740279754, 420.9360258954971, 420.12610761264295, 420.9570707531126, 420.99515583482616, 422.05002503268213]",0.3263717266800086,1.607928667319269,0.00040595671033169344,0.4058542316335761,0.9999999999999736,0.0005046297922249276,0.0002524080923980214,0.0002524375507325252
GradientDescent,8,1160,"[421.79652517627034, 421.04534008103104, 421.08175887313706, 420.9360341529078, 420.126320148287, 420.9570736996313, 420.99514916984344, 422.0497520153287]",0.3262070298128492,1.6075228131235424,0.00040585423164906954,0.4057517787855899,0.999999999999974,0.0005046297019497685,0.0002524080849949787,0.0002524375502353048
GradientDescent,8,1161,"[421.7963161867444, 421.0453207504556, 421.0817303506774, 420.93604240823464, 420.1265326303577, 420.9570766454064, 420.99514250654283, 422.0494790669376]",0.3260424160862385,1.6071170613806522,0.0004057517787834572,0.4056493518007551,0.999999999999974,0.0005046296111556456,0.00025240807755738204,0.00025243754972885347
GradientDescent,8,1162,"[421.79610725, 421.0453014247589, 421.08170183541677, 420.9360506614782, 420.12674505886855, 420.9570795904381, 420.9951358449238, 422.04920618749134]",0.325877885459704,1.60671141206472,0.0004056493517958355,0.4055469506725895,0.9999999999999738,0.0005046295157223471,0.00025240807012767073,0.0002524375491074761
GradientDescent,8,1163,"[421.79589836602383, 421.0452821039398, 421.08167332735337, 420.93605891263894, 420.12695743383307, 420.9570825347266, 420.99512918498607, 422.0489333769725]",0.32571343788958984,1.6063058651498663,0.0004055469506878892,0.40544457539454,0.9999999999999738,0.0005046294254737612,0.000252408062710194,0.0002524375485495055
GradientDescent,8,1164,"[421.7956895348026, 421.0452627879971, 421.0816448264854, 420.93606716171746, 420.1271697552647, 420.95708547827206, 420.9951225267291, 422.0486606353637]",0.32554907333405936,1.6059004206102798,0.0004054445753914383,0.40534222596005665,0.999999999999974,0.0005046293349008189,0.00025240805526700617,0.00025243754805140276
GradientDescent,8,1165,"[421.7954807563229, 421.0452434769295, 421.081616332811, 420.93607540871426, 420.1273820231769, 420.9570884210747, 420.9951158701525, 422.04838796264755]",0.32538479175218527,1.6054950784200872,0.0004053422259679822,0.40523990236264773,0.999999999999974,0.0005046292412742232,0.0002524080478405847,0.00025243754747377
GradientDescent,8,1166,"[421.7952720305714, 421.0452241707358, 421.0815878463284, 420.9360836536299, 420.12759423758314, 420.9570913631346, 420.99510921525587, 422.04811535880657]",0.3252205931012213,1.6050898385534693,0.00040523990236404823,0.40513760459580045,0.9999999999999739,0.0005046291502431627,0.0002524080404012655,0.00025243754687250767
GradientDescent,8,1167,"[421.7950633575349, 421.0452048694148, 421.0815593670357, 420.93609189646486, 420.12780639849694, 420.9570943044521, 420.99510256203877, 422.0478428238234]",0.3250564773397855,1.6046847009845848,0.000405137604601328,0.40503533265299096,0.9999999999999739,0.000504629057683147,0.00025240803296693406,0.0002524375462789227
GradientDescent,8,1168,"[421.79485473719996, 421.04518557296524, 421.0815308949312, 420.9361001372197, 420.1280185059317, 420.9570972450273, 420.99509591050077, 422.04757035768057]",0.3248924444255863,1.6042796656876193,0.00040503533265322396,0.40493308652772403,0.9999999999999741,0.0005046289664541321,0.0002524080255249172,0.0002524375456265049
GradientDescent,8,1169,"[421.7946461695533, 421.0451662813859, 421.081502430013, 420.9361083758949, 420.12823055990094, 420.9571001848604, 420.99508926064146, 422.04729796036077]",0.3247284943172417,1.6038747326367666,0.0004049330865110186,0.4048308662134279,0.9999999999999739,0.0005046288738245209,0.0002524080180740127,0.00025243754510816514
GradientDescent,8,1170,"[421.7944376545816, 421.0451469946755, 421.08147397227935, 420.936116612491, 420.1284425604181, 420.9571031239516, 420.9950826124604, 422.0470256318465]",0.324564626972915,1.6034699018061713,0.0004048308662245838,0.4047286717036715,0.9999999999999739,0.000504628781256962,0.00025240801064914896,0.0002524375443806363
GradientDescent,8,1171,"[421.7942291922716, 421.0451277128329, 421.08144552172837, 420.93612484700856, 420.1286545074966, 420.9571060623011, 420.9950759659572, 422.04675337212046]",0.32440084235031463,1.603065173170057,0.0004047286717140824,0.40462650299186076,0.9999999999999739,0.0005046286902177673,0.0002524080032051192,0.0002524375438504626
GradientDescent,8,1172,"[421.7940207826099, 421.0451084358568, 421.0814170783583, 420.93613307944804, 420.12886640114993, 420.95710899990905, 420.9950693211314, 422.04648118116523]",0.32423714040851337,1.6026605467026187,0.0004046265030087673,0.40452436007152853,0.999999999999974,0.000504628596569689,0.00025240799576356,0.0002524375432082887
GradientDescent,8,1173,"[421.7938124255832, 421.04508916374596, 421.0813886421673, 420.93614130981, 420.12907824139154, 420.9571119367757, 420.99506267798256, 422.0462090589635]",0.32407352110476495,1.6022560223780813,0.00040452436007897295,0.4044222429361597,0.9999999999999739,0.0005046285059826013,0.00025240798831025044,0.00025243754257662864
GradientDescent,8,1174,"[421.7936041211783, 421.04506989649923, 421.0813602131536, 420.936149538095, 420.12929002823483, 420.9571148729011, 420.9950560365103, 422.04593700549776]",0.32390998439859686,1.6018516001706504,0.000404422242943195,0.4043201515792673,0.999999999999974,0.0005046284115116605,0.00025240798086102306,0.00025243754188982885
GradientDescent,8,1175,"[421.7933958693818, 421.04505063411534, 421.0813317913153, 420.9361577643035, 420.1295017616933, 420.9571178082856, 420.99504939671414, 422.04566502075073]",0.3237465302468081,1.6014472800545252,0.0004043201516086328,0.4042180859943502,0.9999999999999741,0.0005046283216376939,0.00025240797342410533,0.0002524375411871828
GradientDescent,8,1176,"[421.7931876701805, 421.04503137659304, 421.0813033766506, 420.9361659884361, 420.1297134417803, 420.9571207429293, 420.99504275859374, 422.04539310470506]",0.32358315860892617,1.6010430620039908,0.0004042180859882324,0.40411604617486857,0.9999999999999741,0.0005046282280072341,0.00025240796594977737,0.0002524375405683199
GradientDescent,8,1177,"[421.79297952356103, 421.04501212393114, 421.0812749691578, 420.9361742104932, 420.1299250685094, 420.9571236768324, 420.99503612214863, 422.04512125734334]",0.3234198694431143,1.6006389459932364,0.0004041160461798165,0.4040140321143248,0.999999999999974,0.0005046281348938249,0.000252407958502118,0.0002524375399328549
GradientDescent,8,1178,"[421.79277142951014, 421.0449928761284, 421.081246568835, 420.93618243047547, 420.13013664189396, 420.9571266099951, 420.99502948737836, 422.04484947864825]",0.323256662707081,1.6002349319965188,0.0004040140321133474,0.40391204380624934,0.9999999999999744,0.0005046280437696572,0.00025240795104290866,0.0002524375392154485
GradientDescent,8,1179,"[421.7925633880145, 421.04497363318353, 421.0812181756804, 420.93619064838333, 420.1303481619474, 420.95712954241753, 420.9950228542826, 422.0445777686024]",0.32309353835989896,1.5998310199880534,0.0004039120438323628,0.4038100812441306,0.9999999999999744,0.0005046279504835295,0.00025240794360201137,0.000252437538524257
GradientDescent,8,1180,"[421.7923553990609, 421.04495439509543, 421.08118978969225, 420.9361988642174, 420.1305596286831, 420.9571324741, 420.9950162228608, 422.0443061271884]",0.3229304963597315,1.5994272099421303,0.00040381008126113324,0.40370814442148095,0.9999999999999742,0.0005046278579111175,0.00025240793613701406,0.0002524375378038471
GradientDescent,8,1181,"[421.792147462636, 421.0449351618628, 421.0811614108687, 420.93620707797805, 420.13077104211453, 420.95713540504255, 420.9950095931126, 422.044034554389]",0.32276753666519653,1.5990235018330043,0.0004037081444347055,0.4036062333317882,0.9999999999999742,0.0005046277647107603,0.0002524079286737531,0.0002524375371193049
GradientDescent,8,1182,"[421.7919395787266, 421.0449159334844, 421.0811330392079, 420.93621528966594, 420.13098240225514, 420.9571383352455, 420.99500296503766, 422.0437630501868]",0.32260465923445736,1.5986198956349313,0.00040360623335315823,0.40350434796857515,0.9999999999999742,0.0005046276723551766,0.0002524079212158786,0.00025243753638780694
GradientDescent,8,1183,"[421.7917317473194, 421.044896709959, 421.08110467470806, 420.93622349928154, 420.1311937091183, 420.9571412647089, 420.9949963386354, 422.04349161456446]",0.32244186402613195,1.598216391322195,0.0004035043479873731,0.4034024883253447,0.9999999999999741,0.0005046275795015477,0.0002524079137499597,0.0002524375356628961
GradientDescent,8,1184,"[421.79152396840107, 421.04487749128543, 421.0810763173674, 420.9362317068254, 420.1314049627174, 420.95714419343307, 420.9949897139055, 422.0432202475047]",0.3222791509979288,1.597812988869082,0.0004034024883353545,0.4033006543955905,0.999999999999974,0.0005046274890346005,0.0002524079062781081,0.000252437534971486
GradientDescent,8,1185,"[421.79131624195844, 421.0448582774624, 421.0810479671841, 420.93623991229805, 420.1316161630659, 420.95714712141813, 420.99498309084754, 422.04294894899016]",0.3221165201102849,1.5974096882498894,0.0004033006543854438,0.40319884617287705,0.999999999999974,0.0005046273925580279,0.00025240789879799015,0.0002524375341419058
GradientDescent,8,1186,"[421.7911085679782, 421.0448390684888, 421.08101962415634, 420.9362481157, 420.13182731017724, 420.95715004866423, 420.99497646946105, 422.0426777190035]",0.32195397131999925,1.5970064894388663,0.00040319884618756914,0.40309706365067016,0.9999999999999742,0.0005046273014187601,0.000252407891343687,0.0002524375334230071
GradientDescent,8,1187,"[421.7909009464471, 421.04481986436326, 421.08099128828235, 420.93625631703173, 420.1320384040647, 420.95715297517165, 420.99496984974564, 422.04240655752744]",0.3217915045861446,1.596603392410364,0.00040309706363783187,0.40299530682249435,0.9999999999999742,0.000504627208630364,0.0002524078838551931,0.0002524375326732672
GradientDescent,8,1188,"[421.7906933773519, 421.04480066508467, 421.0809629595603, 420.9362645162938, 420.1322494447418, 420.9571559009405, 420.99496323170086, 422.04213546454463]",0.32162911986779363,1.5962003971386396,0.0004029953068309931,0.40289357568188194,0.9999999999999744,0.0005046271142545928,0.0002524078763956448,0.00025243753187729676
GradientDescent,8,1189,"[421.7904858606793, 421.04478147065174, 421.0809346379883, 420.93627271348674, 420.1324604322218, 420.957158825971, 420.9949566153263, 422.0418644400378]",0.32146681712220015,1.5957975035980454,0.00040289357567187896,0.4027918702223089,0.9999999999999744,0.0005046270240088765,0.00025240786890945877,0.000252437531179099
GradientDescent,8,1190,"[421.79027839641617, 421.0447622810633, 421.0809063235647, 420.936280908611, 420.1326713665182, 420.95716175026337, 420.99495000062154, 422.0415934839896]",0.3213045963093464,1.595394711762902,0.00040279187019254454,0.40269019043737475,0.9999999999999744,0.000504626929479037,0.0002524078614205705,0.0002524375302759208
GradientDescent,8,1191,"[421.7900709845491, 421.0447430963181, 421.0808780162876, 420.9362891016672, 420.1328822476444, 420.9571646738177, 420.9949433875862, 422.0413225963827]",0.32114245738739555,1.5949920216074727,0.0004026901904495587,0.4025885363205378,0.9999999999999744,0.0005046268363827664,0.00025240785396881104,0.0002524375295224495
GradientDescent,8,1192,"[421.789863625065, 421.04472391641485, 421.0808497161553, 420.93629729265587, 420.13309307561366, 420.95716759663424, 420.9949367762198, 422.04105177719987]",0.3209804003154204,1.5945894331061332,0.0004025885363309483,0.40248690786532043,0.9999999999999744,0.0005046267419559885,0.00025240784648797977,0.00025243752876378053
GradientDescent,8,1193,"[421.7896563179505, 421.04470474135246, 421.08082142316584, 420.9363054815774, 420.13330385043946, 420.95717051871316, 420.99493016652195, 422.0407810264238]",0.3208184250515842,1.594186946233248,0.0004024869078480815,0.4023853050652897,0.9999999999999742,0.0005046266490945926,0.0002524078389890747,0.00025243752789280905
GradientDescent,8,1194,"[421.7894490631925, 421.0446855711296, 421.0807931373175, 420.93631366843243, 420.13351457213514, 420.95717344005465, 420.9949235584922, 422.0405103440372]",0.32065653155405016,1.5937845609631285,0.00040238530505365703,0.40228372791392436,0.9999999999999741,0.0005046265578668285,0.0002524078315095705,0.0002524375271329726
GradientDescent,8,1195,"[421.7892418607777, 421.0446664057451, 421.0807648586085, 420.93632185322144, 420.1337252407141, 420.9571763606589, 420.99491695213015, 422.0402397300228]",0.3204947197823458,1.5933822772701318,0.00040228372790223607,0.40218217640478227,0.9999999999999742,0.0005046264640865537,0.0002524078240245734,0.00025243752629194985
GradientDescent,8,1196,"[421.7890347106928, 421.0446472451977, 421.080736587037, 420.93633003594493, 420.13393585618974, 420.9571792805261, 420.9949103474354, 422.03996918436326]",0.3203329896955438,1.5929800951285826,0.00040218217642604283,0.40208065053141206,0.9999999999999741,0.0005046263692325887,0.00025240781655876707,0.0002524375253964971
