method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,370,"[420.11055712155127, 421.7440652349239, 422.27557520008276, 422.1491778015707, 419.9047952507547, 420.57672235791335, 421.3886203808712, 422.2052851266045]",0.9377777006966426,2.7258148808982474,0.0006882164139755214,0.6880426781110612,0.9999999999999661,0.000504749694650615,0.0002524172197476671,0.0002524436280264727
GradientDescent,8,371,"[420.11077357691744, 421.7438694942431, 422.27524520737506, 422.14887973831236, 419.9050635614901, 420.5768212679437, 421.38851439469755, 422.2049728901872]",0.9373043577234057,2.7251268383026033,0.0006880426781172322,0.6878689861177978,0.9999999999999662,0.0005047496574990401,0.00025241721309314,0.00025244363291576313
GradientDescent,8,372,"[420.11098997772365, 421.74367380299606, 422.27491529802944, 422.1485817503463, 419.90533180461904, 420.5769201530249, 421.3884084352828, 422.20466073264424]",0.9368312537053498,2.724438969398917,0.0006878689860922771,0.6876953379686008,0.9999999999999657,0.0005047496196486296,0.000252417206428047,0.0002524436378168408
GradientDescent,8,373,"[420.11120632398365, 421.7434781611703, 422.2745854720248, 422.1482838376534, 419.90559998015846, 420.5770190131632, 421.3883025026203, 422.20434865395566]",0.9363583885206026,2.723751274143293,0.0006876953379635432,0.6875217336524265,0.9999999999999661,0.0005047495831046763,0.00025241719977877404,0.0002524436426850248
GradientDescent,8,374,"[420.11142261571115, 421.7432825687533, 422.2742557293401, 422.14798600021476, 419.9058680881254, 420.5771178483649, 421.38819659670327, 422.20403665410157]",0.9358857620500203,2.723063752491946,0.0006875217336195961,0.6873481731582718,0.9999999999999659,0.0005047495450209529,0.00025241719310929343,0.00025244364746508055
GradientDescent,8,375,"[420.1116388529199, 421.74308702573256, 422.2739260699542, 422.14768823801126, 419.90613612853684, 420.57721665863625, 421.3880907175249, 422.203724733062]",0.9354133741717305,2.722376404400971,0.000687348173181088,0.6871746564749832,0.9999999999999661,0.0005047495083748155,0.0002524171864671936,0.0002524436523796832
GradientDescent,8,376,"[420.1118550356236, 421.74289153209565, 422.2735964938461, 422.14739055102393, 419.90640410140975, 420.5773154439836, 421.38798486507847, 422.2034128908171]",0.9349412247665896,2.7216892298266546,0.0006871746564557702,0.6870011835916212,0.999999999999966,0.0005047494703173581,0.00025241717978658634,0.0002524436571218599
GradientDescent,8,377,"[420.112071163836, 421.7426960878301, 422.2732670009948, 422.14709293923374, 419.90667200676114, 420.5774142044132, 421.3878790393572, 422.20310112734694]",0.9344693137131799,2.721002228725145,0.000687001183582833,0.6868277544970568,0.999999999999966,0.0005047494333427499,0.0002524171731220797,0.00025244366197119567
GradientDescent,8,378,"[420.1122872375708, 421.7425006929234, 422.2729375913792, 422.1467954026217, 419.906939844608, 420.5775129399313, 421.38777324035436, 422.20278944263157]",0.9339976408919028,2.720315401052667,0.0006868277544844592,0.686654369180281,0.9999999999999661,0.0005047493955716958,0.0002524171664496833,0.0002524436667571231
GradientDescent,8,379,"[420.1125032568417, 421.7423053473631, 422.2726082649783, 422.1464979411688, 419.9072076149673, 420.57761165054427, 421.3876674680632, 422.2024778366511]",0.933526206181341,2.719628746765423,0.0006866543691844207,0.6864810276302326,0.9999999999999664,0.0005047493590151818,0.0002524171597816168,0.0002524436715597945
GradientDescent,8,380,"[420.1127192216624, 421.74211005113665, 422.27227902177106, 422.146200554856, 419.90747531785604, 420.5777103362583, 421.387561722477, 422.20216630938563]",0.9330550094637147,2.7189422658196687,0.0006864810276282008,0.6863077298359213,0.9999999999999662,0.0005047493198436971,0.0002524171531025182,0.0002524436762797843
GradientDescent,8,381,"[420.11293513204663, 421.74191480423167, 422.2719498617364, 422.1459032436644, 419.9077429532911, 420.5778089970797, 421.387456003589, 422.2018548608153]",0.9325840506162422,2.718255958171634,0.0006863077298424689,0.6861344757862697,0.9999999999999662,0.0005047492834781435,0.0002524171464257514,0.0002524436810480589
GradientDescent,8,382,"[420.1131509880081, 421.7417196066357, 422.2716207848533, 422.145606007575, 419.9080105212895, 420.5779076330148, 421.3873503113925, 422.20154349092013]",0.9321133295202344,2.717569823777595,0.0006861344757800998,0.6859612654702244,0.9999999999999661,0.0005047492456006692,0.00025241713973855645,0.0002524436858341026
GradientDescent,8,383,"[420.1133667895605, 421.74152445833624, 422.27129179110085, 422.14530884656875, 419.90827802186817, 420.57800624406974, 421.3872446458806, 422.2012321996803]",0.9316428460551833,2.7168838625938045,0.0006859612654658249,0.6857880988768138,0.9999999999999661,0.000504749208224751,0.00025241713305348555,0.00025244369052222743
GradientDescent,8,384,"[420.11358253671744, 421.74132935932084, 422.27096288045794, 422.14501176062674, 419.90854545504413, 420.5781048302509, 421.38713900704676, 422.20092098707596]",0.9311726001014904,2.716198074576545,0.0006857880988689875,0.6856149759949837,0.9999999999999664,0.0005047491704402402,0.0002524171263636545,0.0002524436952371669
GradientDescent,8,385,"[420.1137982294927, 421.7411343095771, 422.27063405290363, 422.14471474973, 419.90881282083427, 420.5782033915645, 421.3870333948841, 422.2006098530872]",0.9307025915386475,2.7155124596821345,0.000685614975952997,0.6854418968137042,0.9999999999999662,0.0005047491332880955,0.0002524171196598805,0.0002524436999473859
GradientDescent,8,386,"[420.1140138679, 421.7409393090925, 422.2703053084169, 422.1444178138595, 419.9090801192556, 420.57830192801686, 421.38692780938595, 422.20029879769413]",0.9302328202479657,2.7148270178668064,0.0006854418968048647,0.6852688613220017,0.9999999999999664,0.0005047490948802331,0.00025241711297777726,0.00025244370457482235
GradientDescent,8,387,"[420.11422945195295, 421.74074435785457, 422.26997664697666, 422.1441209529963, 419.909347350325, 420.5784004396142, 421.38682225054555, 422.1999878208769]",0.9297632861089369,2.7141417490868482,0.0006852688613692126,0.6850958695087626,0.9999999999999666,0.0005047490572345933,0.0002524171063011482,0.0002524437093280773
GradientDescent,8,388,"[420.11444498166526, 421.74054945585095, 422.26964806856205, 422.14382416712147, 419.9096145140594, 420.57849892636284, 421.3867167183562, 422.1996769226157]",0.929293989001053,2.713456653298708,0.0006850958694854602,0.6849229213630293,0.9999999999999662,0.0005047490204177818,0.00025241709957516046,0.00025244371398300676
GradientDescent,8,389,"[420.1146604570506, 421.7403546030692, 422.269319573152, 422.143527456216, 419.9098816104758, 420.578597388269, 421.38661121281115, 422.1993661028906]",0.9288249288065344,2.712771730458617,0.0006849229213698476,0.6847500168738354,0.9999999999999662,0.0005047489815604543,0.00025241709288336913,0.00025244371855718986
GradientDescent,8,390,"[420.1148758781227, 421.74015979949684, 422.26899116072565, 422.14323082026107, 419.91014863959106, 420.5786958253389, 421.3865057339037, 422.1990553616818]",0.928356105403509,2.7120869805229812,0.0006847500168489449,0.6845771560300802,0.9999999999999664,0.0005047489451299007,0.00025241708616602967,0.00025244372325014297
GradientDescent,8,391,"[420.11509124489515, 421.73996504512144, 422.2686628312619, 422.1429342592376, 419.9104156014222, 420.5787942375789, 421.386400281627, 422.19874469896945]",0.9278875186746518,2.711402403448084,0.0006845771560448063,0.684404338820812,0.9999999999999662,0.0005047489062976746,0.00025241707947188356,0.0002524437278485701
GradientDescent,8,392,"[420.11530655738164, 421.73977033993054, 422.2683345847398, 422.14263777312675, 419.910682495986, 420.5788926249952, 421.3862948559745, 422.1984341147337]",0.9274191684990001,2.710717999190344,0.0006844043388215311,0.6842315652349867,0.9999999999999665,0.000504748869044698,0.00025241707275522866,0.000252443732491403
GradientDescent,8,393,"[420.11552181559586, 421.73957568391177, 422.26800642113847, 422.14234136190953, 419.9109493232995, 420.57899098759407, 421.38618945693935, 422.19812360895475]",0.9269510547578648,2.7100337677061486,0.0006842315652117858,0.6840588352616641,0.9999999999999664,0.0005047488309875458,0.0002524170660319028,0.0002524437370311999
GradientDescent,8,394,"[420.11573701955143, 421.73938107705266, 422.2676783404369, 422.14204502556703, 419.9112160833796, 420.5790893253818, 421.38608408451483, 422.19781318161273]",0.9264831773316473,2.709349708951842,0.0006840588352565502,0.6838861488897814,0.9999999999999665,0.0005047487931708251,0.0002524170593215321,0.0002524437416507731
GradientDescent,8,395,"[420.1159521692621, 421.7391865193408, 422.2673503426141, 422.1417487640803, 419.9114827762432, 420.5791876383646, 421.3859787386943, 422.1975028326878]",0.9260155361012039,2.708665822883834,0.0006838861488927892,0.6837135061083942,0.9999999999999664,0.0005047487551692551,0.0002524170526044277,0.00025244374618121093
GradientDescent,8,396,"[420.11616726474136, 421.7389920107638, 422.2670224276492, 422.14145257743047, 419.9117494019071, 420.5792859265487, 421.38587341947095, 422.1971925621602]",0.9255481309464813,2.707982109458542,0.0006837135061109876,0.6835409069064712,0.9999999999999665,0.0005047487180296863,0.00025241704588120515,0.00025244375075379294
GradientDescent,8,397,"[420.116382306003, 421.73879755130923, 422.2666945955212, 422.14115646559856, 419.9120159603884, 420.5793841899404, 421.3857681268381, 422.1968823700101]",0.9250809617496998,2.707298568632389,0.000683540906906697,0.6833683512730313,0.9999999999999664,0.000504748679362287,0.00025241703915461136,0.0002524437552988845
GradientDescent,8,398,"[420.11659729306064, 421.73860314096464, 422.26636684620917, 422.1408604285657, 419.9122824517038, 420.579482428546, 421.38566286078907, 422.1965722562176]",0.9246140283908062,2.706615200361776,0.0006833683513013678,0.6831958391970568,0.9999999999999665,0.0005047486416869132,0.0002524170324362537,0.00025244375987429574
GradientDescent,8,399,"[420.1168122259279, 421.7384087797177, 422.2660391796922, 422.140564466313, 419.9125488758703, 420.57958064237164, 421.3855576213171, 422.19626222076306]",0.9241473307511114,2.7059320046031883,0.0006831958392106238,0.6830233706676416,0.9999999999999666,0.0005047486035951626,0.00025241702569919544,0.00025244376432080303
GradientDescent,8,400,"[420.11702710461844, 421.73821446755596, 422.26571159594937, 422.1402685788215, 419.91281523290473, 420.5796788314236, 421.3854524084155, 422.19595226362657]",0.923680868711017,2.705248981313088,0.0006830233706576112,0.6828509456737609,0.9999999999999664,0.0005047485661354036,0.00025241701895618103,0.0002524437688159372
GradientDescent,8,401,"[420.11724192914585, 421.738020204467, 422.26538409495976, 422.1399727660724, 419.91308152282403, 420.5797769957082, 421.3853472220776, 422.19564238478836]",0.9232146421527432,2.7045661304479127,0.0006828509456676103,0.6826785642044008,0.9999999999999666,0.0005047485274046943,0.00025241701222046244,0.0002524437733480391
GradientDescent,8,402,"[420.1174566995238, 421.7378259904384, 422.26505667670244, 422.1396770280467, 419.91334774564507, 420.5798751352316, 421.38524206229664, 422.1953325842286]",0.9227486509562368,2.7038834519641166,0.0006826785642230484,0.6825062262485989,0.9999999999999667,0.0005047484899283787,0.0002524170054895443,0.0002524437778454243
GradientDescent,8,403,"[420.1176714157659, 421.7376318254578, 422.2647293411565, 422.13938136472564, 419.9136139013847, 420.57997325, 421.3851369290659, 422.19502286192755]",0.9222828950032635,2.703200945818231,0.0006825062262473281,0.6823339317954389,0.9999999999999666,0.000504748451802784,0.0002524169987392471,0.00025244378224510076
GradientDescent,8,404,"[420.1178860778858, 421.73743770951285, 422.26440208830104, 422.13908577609027, 419.9138799900598, 420.5800713400198, 421.38503182237866, 422.19471321786546]",0.9218173741755891,2.7025186119667324,0.0006823339317949505,0.6821616808339055,0.9999999999999666,0.0005047484130916624,0.0002524169919939875,0.00025244378669568134
GradientDescent,8,405,"[420.11810068589716, 421.73724364259107, 422.26407491811517, 422.1387902621217, 419.91414601168725, 420.5801694052971, 421.3849267422283, 422.1944036520225]",0.9213520883536148,2.7018364503661205,0.0006821616808436988,0.6819894733530478,0.9999999999999665,0.0005047483753388446,0.0002524169852489622,0.0002524437911070474
GradientDescent,8,406,"[420.1183152398135, 421.73704962468014, 422.263747830578, 422.1384948228011, 419.91441196628386, 420.5802674458382, 421.38482168860804, 422.19409416437895]",0.9208870374186517,2.7011544609729574,0.0006819894733295325,0.6818173093418332,0.9999999999999666,0.0005047483376242019,0.00025241697848538987,0.00025244379560319957
GradientDescent,8,407,"[420.1185297396485, 421.73685565576767, 422.26342082566856, 422.13819945810957, 419.9146778538666, 420.5803654616493, 421.3847166615112, 422.193784754915]",0.9204222212529203,2.700472643743711,0.0006818173093472928,0.6816451887893799,0.9999999999999668,0.0005047482990252466,0.0002524169717420068,0.0002524437999666704
GradientDescent,8,408,"[420.1187441854158, 421.73666173584127, 422.26309390336604, 422.13790416802823, 419.91494367445216, 420.5804634527367, 421.3846116609311, 422.1934754236109]",0.9199576397368219,2.6997909986349473,0.0006816451888005052,0.6814731116846784,0.9999999999999668,0.0005047482615815124,0.00025241696498688434,0.0002524438043890194
GradientDescent,8,409,"[420.1189585771289, 421.73646786488854, 422.26276706364956, 422.1376089525383, 419.91520942805755, 420.5805614191066, 421.384506686861, 422.1931661704469]",0.9194932927530317,2.69910952560321,0.0006814731117091324,0.681301078016807,0.9999999999999665,0.0005047482228888316,0.0002524169582319713,0.0002524438087456658
GradientDescent,8,410,"[420.11917291480154, 421.7362740428971, 422.26244030649826, 422.13731381162086, 419.9154751146995, 420.58065936076514, 421.3844017392943, 422.19285699540325]",0.919029180182406,2.698428224605088,0.000681301078028112,0.6811290877747704,0.9999999999999666,0.0005047481849879971,0.0002524169514645508,0.0002524438131481569
GradientDescent,8,411,"[420.1193871984472, 421.7360802698546, 422.2621136318913, 422.1370187452571, 419.91574073439494, 420.58075727771865, 421.3842968182242, 422.19254789846025]",0.9185653019076199,2.697747095597177,0.0006811290877532856,0.6809571409476793,0.9999999999999669,0.0005047481459664234,0.0002524169446867006,0.0002524438174455912
GradientDescent,8,412,"[420.1196014280796, 421.73588654574866, 422.2617870398077, 422.1367237534281, 419.91600628716066, 420.58085516997335, 421.38419192364404, 422.1922388795981]",0.9181016578095296,2.6970661385359795,0.0006809571409742228,0.6807852375245168,0.9999999999999665,0.0005047481078671613,0.00025241693793638594,0.0002524438218289304
GradientDescent,8,413,"[420.11981560371225, 421.73569287056694, 422.2614605302267, 422.13642883611516, 419.9162717730135, 420.58095303753544, 421.3840870555471, 422.1919299387971]",0.917638247769446,2.696385353378173,0.0006807852375191279,0.6806133774943518,0.9999999999999667,0.0005047480702618278,0.0002524169311531545,0.00025244382617626334
GradientDescent,8,414,"[420.1200297253588, 421.73549924429705, 422.26113410312746, 422.1361339932993, 419.91653719197024, 420.58105088041117, 421.3839822139268, 422.1916210760375]",0.9171750716704992,2.695704740080316,0.0006806133775047238,0.6804415608462794,0.9999999999999668,0.0005047480312342342,0.00025241692438534197,0.0002524438304532829
GradientDescent,8,415,"[420.1202437930327, 421.73530566692665, 422.2608077584891, 422.13583922496184, 419.91680254404775, 420.58114869860674, 421.38387739877635, 422.1913122912996]",0.9167121293935452,2.6950242985990753,0.0006804415608236671,0.6802697875693178,0.999999999999967,0.0005047479933256367,0.00025241691759617373,0.0002524438347768888
GradientDescent,8,416,"[420.1204578067477, 421.73511213844336, 422.2604814962907, 422.13554453108384, 419.91706782926286, 420.5812464921284, 421.38377261008907, 422.19100358456365]",0.9162494208212593,2.6943440288910088,0.0006802697875853155,0.6800980576525703,0.9999999999999668,0.0005047479546191082,0.0002524169108308886,0.00025244383902617713
GradientDescent,8,417,"[420.1206717665173, 421.7349186588349, 422.26015531651154, 422.1352499116465, 419.9173330476324, 420.58134426098235, 421.3836678478583, 422.19069495581]",0.9157869458349523,2.693663930912818,0.0006800980576448332,0.6799263710850368,0.9999999999999665,0.0005047479166670431,0.00025241690403984374,0.00025244384335695294
GradientDescent,8,418,"[420.12088567235514, 421.7347252280888, 422.2598292191308, 422.13495536663106, 419.91759819917314, 420.58144200517484, 421.38356311207735, 422.19038640501884]",0.9153247043168449,2.6929840046211133,0.0006799263710946281,0.6797547278558032,0.9999999999999666,0.000504747878542902,0.0002524168972608755,0.00025244384764746777
GradientDescent,8,419,"[420.12109952427477, 421.7345318461928, 422.25950320412755, 422.13466089601866, 419.9178632839019, 420.58153972471206, 421.38345840273956, 422.19007793217054]",0.914862696149612,2.6923042499725662,0.000679754727872012,0.6795831279539736,0.9999999999999667,0.0005047478398145863,0.000252416890475634,0.0002524438518741415
GradientDescent,8,420,"[420.1213133222897, 421.73433851313456, 422.25917727148106, 422.13436649979053, 419.9181283018355, 420.5816374196002, 421.3833537198382, 422.1897695372454]",0.9144009212150195,2.691624666923897,0.0006795831279296846,0.6794115713686241,0.9999999999999668,0.0005047478015400729,0.00025241688366986893,0.00025244385608279453
GradientDescent,8,421,"[420.1215270664136, 421.7341452289017, 422.25885142117045, 422.13407217792786, 419.91839325299077, 420.58173508984555, 421.3832490633667, 422.18946122022373]",0.9139393793957424,2.690945255431715,0.0006794115713787984,0.6792400580888069,0.9999999999999669,0.0005047477627907094,0.00025241687688887205,0.00025244386031227756
GradientDescent,8,422,"[420.12174075665996, 421.73395199348187, 422.25852565317496, 422.13377793041184, 419.9186581373844, 420.58183273545427, 421.38314443331825, 422.1891529810858]",0.9134780705744561,2.6902660154527425,0.0006792400581049071,0.6790685881035909,0.9999999999999667,0.0005047477236306017,0.0002524168700948157,0.0002524438645424837
GradientDescent,8,423,"[420.12195439304236, 421.7337588068628, 422.2581999674738, 422.1334837572237, 419.9189229550333, 420.58193035643257, 421.38303982968625, 422.1888448198119]",0.9130169946324713,2.689586946943702,0.0006790685881085442,0.6788971614020647,0.9999999999999669,0.0005047476856174446,0.0002524168632915868,0.00025244386874821126
GradientDescent,8,424,"[420.12216797557437, 421.7335656690321, 422.2578743640461, 422.13318965834463, 419.91918770595413, 420.58202795278663, 421.38293525246405, 422.18853673638245]",0.9125561514524634,2.688908049861306,0.0006788971613995249,0.6787257779733336,0.9999999999999669,0.000504747647324408,0.00025241685648703894,0.00025244387290880474
GradientDescent,8,425,"[420.1223815042695, 421.73337257997747, 422.2575488428711, 422.1328956337559, 419.91945239016377, 420.5821255245227, 421.38283070164493, 422.1882287307777]",0.9120955409171074,2.6882293241622843,0.0006787257779613274,0.678554437806458,0.9999999999999671,0.0005047476088159909,0.0002524168496786297,0.0002524438770945289
GradientDescent,8,426,"[420.12259497914135, 421.7331795396866, 422.257223403928, 422.1326016834386, 419.91971700767897, 420.58222307164704, 421.38272617722225, 422.187920802978]",0.9116351629090786,2.687550769803337,0.0006785544378229152,0.6783831408905221,0.9999999999999669,0.0005047475701568233,0.00025241684288181896,0.0002524438812744581
GradientDescent,8,427,"[420.12280840020344, 421.73298654814715, 422.25689804719605, 422.13230780737416, 419.9199815585165, 420.58232059416576, 421.38262167918936, 422.18761295296366]",0.911175017311507,2.6868723867412747,0.0006783831408740682,0.6782118872146518,0.999999999999967,0.0005047475309128396,0.0002524168360592086,0.0002524438853912778
GradientDescent,8,428,"[420.1230217674693, 421.7327936053468, 422.25657277265447, 422.1320140055437, 419.9202460426932, 420.5824180920851, 421.38251720753954, 422.1873051807151]",0.9107151040061581,2.686194174932818,0.0006782118872043386,0.6780406767679135,0.999999999999967,0.0005047474926451577,0.0002524168292485551,0.00025244388953640193
GradientDescent,8,429,"[420.12323508095255, 421.7326007112732, 422.25624758028243, 422.1317202779284, 419.9205104602257, 420.58251556541126, 421.38241276226614, 422.1869974862126]",0.9102554228757072,2.685516134334712,0.0006780406767893136,0.677869509539407,0.999999999999967,0.0005047474544221561,0.0002524168224446777,0.0002524438936649636
GradientDescent,8,430,"[420.12344834066664, 421.7324078659141, 422.25592247005926, 422.13142662450963, 419.9207748111309, 420.5826130141504, 421.3823083433625, 422.1866898694365]",0.9097959738032841,2.6848382649038065,0.0006778695095254498,0.6776983855182079,0.9999999999999669,0.0005047474158094076,0.0002524168156127876,0.0002524438978163856
GradientDescent,8,431,"[420.12366154662516, 421.73221506925717, 422.25559744196414, 422.13113304526854, 419.92103909542544, 420.5827104383088, 421.38220395082203, 422.1863823303672]",0.909336756672019,2.6841605665968475,0.000677698385514838,0.6775273046935051,0.9999999999999669,0.0005047473768711896,0.0002524168087954615,0.0002524439018281462
GradientDescent,8,432,"[420.12387469884163, 421.73202232129006, 422.25527249597627, 422.13083954018646, 419.92130331312615, 420.58280783789263, 421.382099584638, 422.18607486898503]",0.9088777713650416,2.683483039370613,0.0006775273047267905,0.6773562670543053,0.9999999999999671,0.0005047473376719098,0.00025241680198503236,0.0002524439059724124
GradientDescent,8,433,"[420.12408779732954, 421.73182962200053, 422.25494763207496, 422.13054610924456, 419.92156746424973, 420.58290521290803, 421.38199524480376, 422.1857674852704]",0.9084190177645723,2.682805683181982,0.0006773562670591506,0.6771852725897376,0.9999999999999671,0.0005047472992767854,0.0002524167951475098,0.0002524439100730849
GradientDescent,8,434,"[420.12430084210246, 421.73163697137625, 422.25462285023946, 422.13025275242416, 419.9218315488129, 420.5830025633613, 421.3818909313127, 422.18546017920363]",0.907960495754196,2.6821284979877626,0.0006771852725841191,0.6770143212889741,0.9999999999999669,0.0005047472602507306,0.00025241678831407877,0.00025244391407057106
GradientDescent,8,435,"[420.1245138331739, 421.7314443694049, 422.254298150449, 422.12995946970653, 419.9220955668325, 420.5830998892585, 421.38178664415807, 422.1851529507651]",0.9075022052165878,2.6814514837447505,0.0006770143213131456,0.676843413141073,0.9999999999999669,0.0005047472216592256,0.0002524167814927824,0.00025244391813708126
GradientDescent,8,436,"[420.1247267705574, 421.7312518160743, 422.2539735326829, 422.12966626107294, 419.9223595183252, 420.5831971906059, 421.3816823833333, 422.1848457999352]",0.9070441460348775,2.680774640409862,0.0006768434131255375,0.6766725481351757,0.999999999999967,0.0005047471830671161,0.00025241677464298197,0.0002524439221537259
GradientDescent,8,437,"[420.1249396542664, 421.731059311372, 422.25364899692033, 422.1293731265047, 419.92262340330774, 420.5832944674097, 421.38157814883175, 422.1845387266943]",0.9065863180931046,2.680097967939892,0.0006766725481441627,0.6765017262604235,0.999999999999967,0.0005047471435367643,0.0002524167678139383,0.00025244392612500956
GradientDescent,8,438,"[420.12515248431447, 421.7308668552858, 422.25332454314065, 422.129080065983, 419.9228872217968, 420.58339171967606, 421.38147394064674, 422.18423173102286]",0.9061287212730349,2.6794214662917613,0.0006765017262410581,0.6763309475058472,0.9999999999999672,0.0005047471056393602,0.0002524167609630105,0.00025244393021774873
GradientDescent,8,439,"[420.1253652607151, 421.7306744478034, 422.25300017132315, 422.12878707948914, 419.92315097380924, 420.5834889474111, 421.3813697587716, 422.1839248129012]",0.9056713554596172,2.678745135422298,0.0006763309475104646,0.6761602118606488,0.9999999999999672,0.0005047470659302674,0.0002524167541283841,0.0002524439341834961
GradientDescent,8,440,"[420.12557798348183, 421.7304820889125, 422.25267588144703, 422.1284941670045, 419.92341465936164, 420.58358615062116, 421.3812656031997, 422.1836179723097]",0.9052142205355267,2.6780689752884075,0.0006761602118740456,0.6759895193139513,0.9999999999999672,0.0005047470269814441,0.00025241674728562633,0.0002524439381426007
GradientDescent,8,441,"[420.1257906526281, 421.7302897786009, 422.25235167349166, 422.1282013285103, 419.9236782784708, 420.5836833293123, 421.38116147392446, 422.18331120922886]",0.9047573163834386,2.6773929858470313,0.000675989519296386,0.675818869854844,0.9999999999999674,0.0005047469888594929,0.00025241674042519646,0.0002524439421495392
GradientDescent,8,442,"[420.12600326816744, 421.73009751685623, 422.2520275474363, 422.12790856398783, 419.92394183115334, 420.5837804834907, 421.3810573709392, 422.183004523639]",0.9043006428883018,2.6767171670550423,0.0006758188698460728,0.6756482634725055,0.999999999999967,0.0005047469491180595,0.00025241673357685116,0.0002524439460755217
GradientDescent,8,443,"[420.1262158301133, 421.72990530366627, 422.2517035032602, 422.12761587341845, 419.9242053174261, 420.58387761316266, 421.3809532942372, 422.1826979155206]",0.9038441999327915,2.6760415188693556,0.0006756482634803286,0.6754777001560498,0.999999999999967,0.0005047469103332958,0.00025241672672874065,0.0002524439500208206
GradientDescent,8,444,"[420.12642833847923, 421.7297131390187, 422.25137954094276, 422.1273232567834, 419.92446873730563, 420.5839747183342, 421.3808492438119, 422.18239138485404]",0.9033879874004924,2.675366041246939,0.0006754777001466467,0.6753071798946193,0.9999999999999672,0.0005047468715659494,0.00025241671986534826,0.00025244395394711307
GradientDescent,8,445,"[420.1266407932787, 421.72952102290134, 422.2510556604633, 422.1270307140641, 419.92473209080873, 420.58407179901167, 421.38074521965666, 422.1820849316198]",0.9029320051754439,2.674690734144756,0.0006753071798504022,0.675136702677332,0.9999999999999672,0.0005047468323777411,0.0002524167129923836,0.0002524439578947757
GradientDescent,8,446,"[420.12685319452515, 421.72932895530187, 422.25073186180106, 422.1267382452418, 419.9249953779521, 420.5841688552011, 421.3806412217648, 422.1817785557982]",0.9024762531416854,2.674015597519698,0.0006751367026620298,0.674966268493396,0.9999999999999671,0.0005047467928328858,0.0002524167061407998,0.0002524439617340353
GradientDescent,8,447,"[420.1270655422321, 421.729136936208, 422.25040814493536, 422.12644585029784, 419.9252585987524, 420.5842658869087, 421.38053725012975, 422.18147225736976]",0.9020207311823469,2.6733406313287382,0.0006749662685009224,0.6747958773318913,0.9999999999999674,0.0005047467540035056,0.00025241669928395956,0.00025244396565931963
GradientDescent,8,448,"[420.1272778364131, 421.7289449656076, 422.2500845098456, 422.1261535292135, 419.92552175322635, 420.58436289414067, 421.3804333047448, 422.1811660363149]",0.9015654391814678,2.672665835528868,0.000674795877348082,0.6746255291819769,0.9999999999999672,0.0005047467149478266,0.0002524166924192781,0.000252443969556977
GradientDescent,8,449,"[420.1274900770815, 421.72875304348827, 422.249760956511, 422.1258612819702, 419.92578484139057, 420.58445987690317, 421.38032938560343, 422.1808598926141]",0.9011103770226327,2.6719912100770924,0.0006746255291912122,0.674455224032806,0.9999999999999671,0.000504746676234854,0.0002524166855458279,0.0002524439734402582
GradientDescent,8,450,"[420.12770226425084, 421.7285611698378, 422.249437484911, 422.12556910854914, 419.9260478632618, 420.58455683520236, 421.3802254926989, 422.1805538262477]",0.9006555445903359,2.671316754930382,0.0006744552240624803,0.6742849618735641,0.9999999999999671,0.0005047466369210414,0.00025241667868029663,0.000252443977264816
GradientDescent,8,451,"[420.12791439793455, 421.728369344644, 422.24911409502494, 422.1252770089318, 419.9263108188566, 420.5846537690444, 421.3801216260247, 422.1802478371963]",0.9002009417690715,2.670642470045797,0.0006742849618742915,0.6741147426933752,0.9999999999999672,0.0005047465970702402,0.00025241667179317625,0.00025244398112620045
GradientDescent,8,452,"[420.1281264781461, 421.7281775678946, 422.2487907868321, 422.12498498309947, 419.92657370819177, 420.58475067843546, 421.38001778557407, 422.1799419254403]",0.8997465684419694,2.6699683553803326,0.0006741147426906206,0.6739445664814492,0.9999999999999676,0.0005047465582619174,0.00025241666491312043,0.0002524439849010389
GradientDescent,8,453,"[420.128338504899, 421.72798583957734, 422.2484675603119, 422.12469303103353, 419.9268365312839, 420.58484756338174, 421.37991397134044, 422.1796360909601]",0.8992924244935239,2.669294410891011,0.0006739445664851212,0.6737744332268962,0.9999999999999675,0.0005047465190469943,0.00025241665803405557,0.00025244398874107413
GradientDescent,8,454,"[420.1285504782066, 421.72779415968, 422.2481444154437, 422.1244011527153, 419.9270992881497, 420.5849444238894, 421.37981018331726, 422.1793303337363]",0.898838509808229,2.668620636534911,0.0006737744332010624,0.673604342918901,0.9999999999999674,0.0005047464794897146,0.0002524166511384198,0.00025244399254003446
GradientDescent,8,455,"[420.1287623980824, 421.72760252819035, 422.24782135220676, 422.1241093481261, 419.9273619788058, 420.58504125996456, 421.3797064214978, 422.17902465374925]",0.8983848242692147,2.6679470322690344,0.0006736043429145686,0.6734342955466363,0.9999999999999675,0.0005047464411722355,0.0002524166442598829,0.0002524439963197417
GradientDescent,8,456,"[420.1289742645399, 421.7274109450961, 422.24749837058056, 422.1238176172474, 419.92762460326884, 420.58513807161336, 421.3796026858755, 422.1787190509795]",0.8979313677618848,2.6672735980504636,0.0006734342955464354,0.6732642910992346,0.9999999999999675,0.0005047464016312116,0.00025241663737156687,0.00025244400014358875
