method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1003,"[421.28806250685386, 420.87981042373764, 421.38512264278376, 421.9478314044439, 420.81815490652104, 420.81816546306874, 421.98394646682567, 421.46210475823534]",0.3233812500429849,1.6004680590296905,0.0004041542112929564,0.4040521398377679,0.9999999999999984,0.0005047836220349059,0.0002524587563360191,0.0002525557176791332
GradientDescent,8,1004,"[421.2879819079504, 420.8798328670686, 421.3850175397035, 421.947584199807, 420.8181929074538, 420.8182034613378, 421.98369014017817, 421.4619802184191]",0.32321801252737714,1.6000640068931298,0.00040405213984535097,0.4039500941725321,0.9999999999999984,0.0005047834887955421,0.0002524587318572658,0.0002525556857013023
GradientDescent,8,1005,"[421.2879013293943, 420.8798553047362, 421.38491246315914, 421.94733705760893, 420.8182308987981, 420.8182414500191, 421.9834338782748, 421.4618557100482]",0.3230548574538261,1.5996600568022694,0.0004039500941434682,0.40384807429245156,0.9999999999999987,0.000504783357447336,0.00025245870735178744,0.00025255565366186857
GradientDescent,8,1006,"[421.2878207711804, 420.8798777367419, 421.384807413144, 421.94708997783385, 420.81826888055633, 420.8182794291151, 421.98317768109916, 421.4617312331147]",0.3228917847818593,1.5992562087312565,0.00040384807429420745,0.4037460801909719,0.9999999999999988,0.000504783222428747,0.0002524586828905368,0.0002525556217108315
GradientDescent,8,1007,"[421.2877402333036, 420.8799001630871, 421.38470238965135, 421.946842960466, 420.818306852731, 420.8183173986281, 421.9829215486349, 421.4616067876106]",0.32272879446918523,1.5988524626543166,0.0004037460802198774,0.4036441118616391,0.9999999999999984,0.0005047830894310195,0.00025245865842862185,0.00025255558960364413
GradientDescent,8,1008,"[421.2876597157588, 420.8799225837732, 421.38459739267455, 421.94659600548954, 420.81834481532445, 420.8183553585606, 421.9826654808657, 421.46148237352804]",0.32256588647442186,1.5984488185457117,0.00040364411188326214,0.4035421692978948,0.9999999999999988,0.0005047829557053282,0.00025245863394720175,0.00025255555760277955
GradientDescent,8,1009,"[421.2875792185408, 420.87994499880165, 421.38449242220685, 421.9463491128888, 420.8183827683391, 420.818393308915, 421.9824094777752, 421.4613579908591]",0.32240306075573244,1.5980452763797013,0.00040354216928744675,0.4034402524932471,0.9999999999999987,0.0005047828227252117,0.0002524586094521373,0.00025255552554777
GradientDescent,8,1010,"[421.2874987416445, 420.87996740817385, 421.3843874782416, 421.946102282648, 420.81842071177743, 420.8184312496937, 421.982153539347, 421.4612336395958]",0.3222403172721897,1.5976418361304616,0.00040344025251497115,0.4033383614411681,0.9999999999999987,0.000504782687736419,0.00025245858499931684,0.0002525554935318058
GradientDescent,8,1011,"[421.2874182850648, 420.8799898118913, 421.384282560772, 421.9458555147514, 420.8184586456418, 420.81846918089906, 421.9818976655648, 421.46110931973016]",0.32207765598104743,1.5972384977723117,0.00040333836142398443,0.4032364961351756,0.9999999999999987,0.0005047825564449427,0.0002524585605036308,0.0002525554614456037
GradientDescent,8,1012,"[421.28733784879654, 420.88001220995534, 421.3841776697915, 421.94560880918317, 420.8184965699346, 420.8185071025336, 421.9816418564123, 421.4609850312543]",0.32191507684183307,1.5968352612794727,0.0004032364961112591,0.40313465656871134,0.9999999999999984,0.0005047824218638912,0.0002524585360304174,0.00025255542948205144
GradientDescent,8,1013,"[421.28725743283456, 420.88003460236746, 421.38407280529333, 421.9453621659276, 420.8185344846583, 420.8185450145997, 421.98138611187306, 421.4608607741603]",0.32175257981316463,1.5964321266261485,0.0004031346565949628,0.4030328427353008,0.9999999999999983,0.0005047822868771072,0.0002524585115944809,0.00025255539743743166
GradientDescent,8,1014,"[421.28717703717376, 420.88005698912906, 421.3839679672708, 421.9451155849689, 420.8185723898153, 420.8185829170998, 421.98113043193086, 421.46073654844025]",0.32159016485320535,1.596029093786673,0.00040303284274482347,0.40293105462843576,0.9999999999999984,0.0005047821529623461,0.00025245848711856727,0.000252555365399626
GradientDescent,8,1015,"[421.287096661809, 420.88007937024156, 421.3838631557172, 421.9448690662914, 420.818610285408, 420.81862081003624, 421.9808748165693, 421.4606123540862]",0.3214278319201185,1.5956261627353134,0.0004029310546274761,0.4028292922415984,0.9999999999999984,0.0005047820201870045,0.00025245846264844766,0.00025255533339614566
GradientDescent,8,1016,"[421.2870163067352, 420.88010174570644, 421.38375837062597, 421.94462260987933, 420.81864817143884, 420.81865869341146, 421.98061926577213, 421.46048819109023]",0.32126558097297675,1.5952233334463468,0.0004028292922328839,0.4027275555683367,0.9999999999999987,0.0005047818857890675,0.0002524584381820795,0.000252555301268088
GradientDescent,8,1017,"[421.28693597194723, 420.88012411552506, 421.3836536119903, 421.94437621571694, 420.8186860479102, 420.8186965672279, 421.980363779523, 421.4603640594444]",0.3211034119690339,1.594820605894042,0.00040272755556951804,0.40262584460209105,0.9999999999999988,0.0005047817554924338,0.00025245841372869144,0.00025255526928654094
GradientDescent,8,1018,"[421.2868556574399, 420.88014647969885, 421.3835488798036, 421.94412988378855, 420.81872391482455, 420.818734431488, 421.98010835780553, 421.4602399591408]",0.3209413248691817,1.594417980052718,0.00040262584458740196,0.40252415933635083,0.9999999999999987,0.0005047816180410009,0.0002524583892607663,0.00025255523733385673
GradientDescent,8,1019,"[421.28677536320816, 420.8801688382293, 421.3834441740591, 421.94388361407835, 420.81876177218425, 420.8187722861941, 421.9798530006035, 421.4601158901715]",0.32077931963067385,1.594015455896639,0.00040252415934078793,0.4024224997647,0.9999999999999984,0.0005047814848208776,0.0002524583648170407,0.00025255520517929164
GradientDescent,8,1020,"[421.28669508924685, 420.8801911911177, 421.38333949475015, 421.9436374065707, 420.8187996199917, 420.8188101313486, 421.97959770790055, 421.4599918525286]",0.32061739621212837,1.5936130334001495,0.0004024224997496632,0.40232086588054466,0.9999999999999987,0.0005047813516529471,0.00025245834035104824,0.000252555173268831
GradientDescent,8,1021,"[421.2866148355509, 420.88021353836564, 421.3832348418701, 421.9433912612498, 420.81883745824933, 420.81884796695397, 421.9793424796804, 421.45986784620425]",0.320455554572618,1.593210712537516,0.00040232086589255743,0.40221925767747374,0.9999999999999988,0.0005047812171841935,0.0002524583159157473,0.00025255514115217004
GradientDescent,8,1022,"[421.2865346021151, 420.8802358799744, 421.3831302154122, 421.9431451781, 420.81887528695955, 420.8188857930126, 421.97908731592673, 421.4597438711904]",0.32029379467030594,1.592808493283071,0.0004022192577018327,0.40211767514893026,0.9999999999999987,0.000504781084315347,0.0002524582914737113,0.00025255510919601807
GradientDescent,8,1023,"[421.28645438893443, 420.8802582159455, 421.3830256153699, 421.94289915710556, 420.81891310612474, 420.8189236095269, 421.9788322166233, 421.4596199274793]",0.32013211646471973,1.5924063756111682,0.0004021176751586981,0.40201611828847733,0.9999999999999987,0.0005047809488555232,0.0002524582670161831,0.00025255507710602546
GradientDescent,8,1024,"[421.2863741960037, 420.8802805462803, 421.38292104173644, 421.94265319825075, 420.81895091574734, 420.8189614164993, 421.9785771817538, 421.45949601506294]",0.3199705199140226,1.5920043594961213,0.0004020161183012888,0.40191458708961053,0.9999999999999988,0.0005047808151262119,0.0002524582425717628,0.0002525550450540482
GradientDescent,8,1025,"[421.28629402331785, 420.88030287098024, 421.38281649450516, 421.9424073015199, 420.81898871582973, 420.81899921393216, 421.97832221130193, 421.4593721339334]",0.31980900497728726,1.5916024449122614,0.00040191458711243757,0.40181308154580175,0.9999999999999987,0.000504780680353707,0.0002524582181339383,0.00025255501310318435
GradientDescent,8,1026,"[421.28621387087173, 420.8803251900468, 421.3827119736694, 421.9421614668973, 420.81902650637437, 420.8190370018279, 421.97806730525144, 421.45924828408283]",0.31964757161222224,1.5912006318339464,0.00040181308156616403,0.4017116016505945,0.9999999999999987,0.0005047805488669318,0.00025245819368991014,0.0002525549810794043
GradientDescent,8,1027,"[421.2861337386603, 420.8803475034813, 421.38260747922254, 421.94191569436725, 420.81906428738364, 420.81907478018894, 421.9778124635861, 421.4591244655033]",0.31948621977880975,1.5907989202355595,0.00040171160163663235,0.40161014739753337,0.9999999999999984,0.0005047804136244919,0.00025245816922783845,0.00025255494898395424
GradientDescent,8,1028,"[421.2860536266783, 420.8803698112852, 421.3825030111579, 421.9416699839141, 420.8191020588599, 420.8191125490177, 421.9775576862895, 421.45900067818695]",0.31932494943612255,1.590397310091442,0.0004016101473660298,0.40150871878009237,0.9999999999999984,0.0005047802775307666,0.00025245814477802074,0.0002525549169966633
GradientDescent,8,1029,"[421.2859735349208, 420.88039211346, 421.38239856946876, 421.9414243355221, 420.8191398208057, 420.8191503083165, 421.9773029733455, 421.45887692212585]",0.3191637605418691,1.5899958013759063,0.00040150871878241143,0.40140731579183514,0.9999999999999987,0.0005047801449215353,0.00025245812036269404,0.0002525548848984404
GradientDescent,8,1030,"[421.2858934633826, 420.880414410007, 421.3822941541485, 421.94117874917555, 420.8191775732232, 420.8191880580879, 421.9770483247378, 421.4587531973121]",0.31900265305557696,1.5895943940633648,0.0004014073157867503,0.4013059384262188,0.9999999999999982,0.0005047800101698331,0.0002524580959234042,0.00025255485295863823
GradientDescent,8,1031,"[421.2858134120586, 420.8804367009277, 421.38218976519045, 421.94093322485884, 420.81921531611505, 420.8192257983341, 421.9767937404501, 421.4586295037378]",0.31884162693586404,1.5891930881282004,0.00040130593840796485,0.4012045866767998,0.9999999999999984,0.0005047798761876149,0.0002524580714823607,0.0002525548209340351
GradientDescent,8,1032,"[421.28573338094367, 420.8804589862235, 421.38208540258796, 421.94068776255625, 420.8192530494835, 420.8192635290577, 421.9765392204661, 421.45850584139515]",0.31868068214134837,1.588791883544746,0.0004012045866964782,0.4011032605371284,0.9999999999999987,0.0005047797430416645,0.0002524580470752136,0.000252554788843987
GradientDescent,8,1033,"[421.2856533700328, 420.8804812658958, 421.38198106633433, 421.94044236225216, 420.81929077333103, 420.819301250261, 421.9762847647697, 421.45838221027617]",0.3185198186320122,1.5883907802874466,0.0004011032605403359,0.4010019600006855,0.9999999999999987,0.000504779606517993,0.00025245802263577384,0.00025255475686550673
GradientDescent,8,1034,"[421.28557337932074, 420.88050353994606, 421.38187675642297, 421.94019702393086, 420.81932848766, 420.8193389619464, 421.97603037334454, 421.458258610373]",0.3183590363660187,1.5879897783307069,0.00040100195997908115,0.4009006850610157,0.9999999999999988,0.0005047794723857612,0.0002524579981931063,0.00025255472484373353
GradientDescent,8,1035,"[421.2854934088025, 420.88052580837564, 421.38177247284716, 421.9399517475767, 420.81936619247284, 420.8193766641163, 421.9757760461744, 421.4581350416777]",0.31819833530198594,1.5875888776488698,0.0004009006850747239,0.40079943571166987,0.9999999999999984,0.0005047793392866215,0.00025245797379029415,0.00025255469276747603
GradientDescent,8,1036,"[421.285413458473, 420.88054807118596, 421.3816682156003, 421.939706533174, 420.8194038877719, 420.81941435677317, 421.9755217832431, 421.4580115041824]",0.31803771539944137,1.5871880782164138,0.00040079943569246623,0.40069821194613964,0.9999999999999984,0.0005047792044296253,0.0002524579493461359,0.0002525546607881281
GradientDescent,8,1037,"[421.28533352832704, 420.8805703283785, 421.3815639846757, 421.9394613807071, 420.81944157355963, 420.8194520399193, 421.9752675845343, 421.4578879978793]",0.317877176617003,1.586787380007683,0.0004006982119653842,0.40059701375796647,0.9999999999999987,0.0005047790707361549,0.0002524579249493028,0.00025255462878574303
GradientDescent,8,1038,"[421.2852536183596, 420.8805925799546, 421.3814597800668, 421.93921629016035, 420.81947924983837, 420.8194897135572, 421.9750134500319, 421.4577645227605]",0.3177167189141983,1.5863867829971752,0.0004005970137412067,0.4004958411406969,0.9999999999999984,0.0005047789354126386,0.0002524579005070832,0.0002525545967516328
GradientDescent,8,1039,"[421.28517372856555, 420.88061482591576, 421.3813556017668, 421.93897126151813, 420.81951691661055, 420.81952737768916, 421.97475937971956, 421.4576410788181]",0.3175563422501,1.5859862871592734,0.0004004958411336224,0.4003946940878996,0.9999999999999987,0.0005047787999523087,0.0002524578760957298,0.0002525545646346838
GradientDescent,8,1040,"[421.28509385893983, 420.8806370662633, 421.3812514497692, 421.93872629476476, 420.81955457387863, 420.81956503231766, 421.9745053735811, 421.45751766604417]",0.3173960465833261,1.5855858924684085,0.0004003946940950906,0.4002935725930215,0.9999999999999987,0.0005047786658521394,0.0002524578516892474,0.00025255453274293597
GradientDescent,8,1041,"[421.2850140094773, 420.8806593009988, 421.3811473240673, 421.93848138988466, 420.81959222164494, 420.81960267744506, 421.9742514316003, 421.4573942844309]",0.3172358318734041,1.5851855988990442,0.0004002935725931867,0.40019247664969937,0.9999999999999987,0.0005047785303146197,0.0002524578272711297,0.0002525545006062897
GradientDescent,8,1042,"[421.2849341801729, 420.8806815301235, 421.38104322465443, 421.93823654686213, 420.8196298599119, 420.81964031307376, 421.97399755376097, 421.45727093397045]",0.317075698078952,1.584785406425642,0.00040019247662972165,0.4000914062514283,0.9999999999999987,0.0005047783962690091,0.0002524578028467002,0.00025255446858271066
GradientDescent,8,1043,"[421.28485437102154, 420.8807037536389, 421.380939151524, 421.93799176568155, 420.8196674886819, 420.8196779392062, 421.97374374004687, 421.4571476146549]",0.31691564515904247,1.5843853150226248,0.0004000914062428747,0.3999903613917013,0.9999999999999987,0.0005047782623493596,0.00025245777844426617,0.00025255443668166933
GradientDescent,8,1044,"[421.28477458201814, 420.8807259715464, 421.38083510466936, 421.9377470463273, 420.8197051079573, 420.8197155558447, 421.9734899904418, 421.45702432647636]",0.31675567307320307,1.583985324664461,0.00039999036138811445,0.3998893420641701,0.999999999999999,0.0005047781271862366,0.00025245775403947483,0.00025255440451045887
GradientDescent,8,1045,"[421.2846948131576, 420.8807481838474, 421.3807310840839, 421.93750238878374, 420.81974271774055, 420.81975316299173, 421.97323630492957, 421.45690106942703]",0.31659578178096126,1.58358543532566,0.000399889342023935,0.3997883482622804,0.9999999999999988,0.0005047779908423554,0.00025245772961046486,0.00025255437258817596
GradientDescent,8,1046,"[421.28461506443483, 420.8807703905433, 421.38062708976094, 421.93725779303526, 420.819780318034, 420.81979076064965, 421.97298268349397, 421.456777843499]",0.3164359712395708,1.583185646980635,0.0003997883482464298,0.39968737997960113,0.9999999999999984,0.0005047778605623886,0.00025245770522185984,0.0002525543406107671
GradientDescent,8,1047,"[421.28453533584474, 420.8807925916356, 421.38052312169384, 421.93701325906625, 420.81981790884015, 420.81982834882086, 421.9727291261188, 421.45665464868443]",0.3162762414108329,1.5827859596038685,0.0003996873799863657,0.39958643720973697,0.9999999999999984,0.0005047777220529045,0.00025245768083401665,0.00025255430849309527
GradientDescent,8,1048,"[421.2844556273822, 420.88081478712564, 421.38041917987596, 421.93676878686114, 420.8198554901613, 420.81986592750775, 421.97247563278785, 421.45653148497547]",0.3161165922533655,1.5823863731698837,0.0003995864372030331,0.39948551994619524,0.9999999999999984,0.0005047775854272189,0.00025245765642547825,0.00025255427648249277
GradientDescent,8,1049,"[421.2843759390422, 420.88083697701484, 421.3803152643007, 421.93652437640424, 420.8198930619998, 420.8199034967127, 421.972222203485, 421.45640835236424]",0.3159570237248772,1.5819868876531535,0.000399485519947346,0.39938462818251946,0.9999999999999984,0.0005047774536314572,0.0002524576320320113,0.00025255424449269084
GradientDescent,8,1050,"[421.28429627081965, 420.8808591613046, 421.38021137496145, 421.93628002767997, 420.8199306243581, 420.8199410564381, 421.971968838194, 421.4562852508429]",0.31579753578580494,1.5815875030281954,0.0003993846281736356,0.39928376191228376,0.9999999999999986,0.0005047773181049896,0.00025245760762949347,0.0002525542124510708
GradientDescent,8,1051,"[421.28421662270944, 420.8808813399964, 421.3801075118516, 421.93603574067276, 420.81996817723865, 420.8199786066864, 421.9717155368987, 421.45616218040357]",0.31563812839522143,1.5811882192695013,0.0003992837619080268,0.39918292112903536,0.9999999999999988,0.0005047771832254925,0.0002524575832381355,0.00025255418042909196
GradientDescent,8,1052,"[421.2841369947065, 420.8809035130916, 421.3800036749644, 421.935791515367, 420.82000572064374, 420.8200161474599, 421.971462299583, 421.4560391410384]",0.3154788015126542,1.5807890363515744,0.0003991829211393803,0.39908210582629217,0.9999999999999984,0.0005047770476187782,0.00025245755885486135,0.0002525541485042826
GradientDescent,8,1053,"[421.2840573868058, 420.88092568059164, 421.3798998642934, 421.93554735174706, 420.8200432545758, 420.82005367876104, 421.9712091262306, 421.45591613273956]",0.3153195550971759,1.5803899542489503,0.0003990821058351897,0.3989813159976964,0.9999999999999984,0.0005047769127900568,0.0002524575344633864,0.00025255411636938624
GradientDescent,8,1054,"[421.2839777990022, 420.8809478424979, 421.37979607983186, 421.9353032497974, 420.82008077903726, 420.82009120059223, 421.97095601682537, 421.4557931554992]",0.3151603891083141,1.5799909729361425,0.0003989813160174032,0.3988805516367197,0.9999999999999984,0.0005047767773639499,0.0002524575100816863,0.0002525540844555493
GradientDescent,8,1055,"[421.2838982312906, 420.8809699988118, 421.3796923215732, 421.93505920950247, 420.8201182940304, 420.8201287129558, 421.9707029713512, 421.45567020930946]",0.31500130350514155,1.5795920923877385,0.00039888055161197366,0.39877981273701396,0.9999999999999984,0.0005047766428473861,0.00025245748566704725,0.00025255405231562
GradientDescent,8,1056,"[421.283818683666, 420.88099214953473, 421.3795885895108, 421.9348152308466, 420.8201557995577, 420.8201662158542, 421.9704499897919, 421.45554729416256]",0.31484229824764043,1.5791933125782018,0.00039877981274343043,0.3986790992920526,0.9999999999999981,0.0005047765064201585,0.0002524574613018085,0.0002525540204007111
GradientDescent,8,1057,"[421.2837391561234, 420.88101429466815, 421.379484883638, 421.9345713138143, 420.82019329562155, 420.8202037092898, 421.9701970721313, 421.45542441005057]",0.31468337329442875,1.5787946334821144,0.0003986790992928543,0.39857841129545823,0.9999999999999986,0.0005047763724767311,0.0002524574369154325,0.00025255398834086296
GradientDescent,8,1058,"[421.28365964865753, 420.88103643421346, 421.37938120394824, 421.9343274583899, 420.8202307822243, 420.82024119326496, 421.96994421835336, 421.4553015569657]",0.314524528605034,1.578396055074037,0.0003985784112807285,0.3984777487407962,0.9999999999999986,0.0005047762381971614,0.000252457412525052,0.0002525539562838816
GradientDescent,8,1059,"[421.28358016126344, 420.881058568172, 421.3792775504349, 421.9340836645578, 420.8202682593684, 420.8202786677821, 421.9696914284418, 421.45517873490013]",0.31436576413989314,1.577997577328488,0.0003984777487515163,0.3983771116215688,0.9999999999999984,0.0005047761007543472,0.0002524573881618884,0.0002525539243921075
GradientDescent,8,1060,"[421.28350069393605, 420.8810806965453, 421.37917392309134, 421.9338399323026, 420.82030572705617, 420.8203161328436, 421.96943870238056, 421.455055943846]",0.3142070798576242,1.577599200220052,0.0003983771116365995,0.39827649993143077,0.9999999999999986,0.0005047759659933446,0.0002524573637878298,0.0002525538922868761
GradientDescent,8,1061,"[421.2834212466703, 420.8811028193347, 421.379070321911, 421.9335962616086, 420.82034318528997, 420.8203535884518, 421.96918604015343, 421.45493318379545]",0.3140484757177546,1.577200923723303,0.0003982764999484029,0.39817591366390803,0.9999999999999988,0.0005047758310902315,0.0002524573394139771,0.00025255386029569214
GradientDescent,8,1062,"[421.2833418194611, 420.88112493654165, 421.3789667468872, 421.9333526524603, 420.82038063407225, 420.8203910346091, 421.96893344174435, 421.45481045474065]",0.31388995167981193,1.576802747812816,0.00039817591368484763,0.39807535281259604,0.9999999999999986,0.0005047756961099482,0.0002524573150432788,0.00025255382824806923
GradientDescent,8,1063,"[421.2832624123034, 420.88114704816746, 421.37886319801345, 421.9331091048422, 420.8204180734054, 420.82042847131794, 421.9686809071372, 421.4546877566738]",0.31373150770377833,1.5764046724632041,0.0003980753528083047,0.39797481737103935,0.9999999999999986,0.0005047755596688183,0.00025245729065601405,0.0002525537962759086
GradientDescent,8,1064,"[421.2831830251921, 420.88116915421364, 421.37875967528305, 421.9328656187386, 420.8204555032917, 420.82046589858066, 421.9684284363158, 421.4545650895871]",0.3135731437487266,1.5760066976490308,0.00039797481736824426,0.39787430733284945,0.9999999999999986,0.0005047754247280768,0.0002524572662877922,0.00025255376421515235
GradientDescent,8,1065,"[421.2831036581222, 420.88119125468154, 421.3786561786894, 421.9326221941341, 420.8204929237337, 420.82050331639965, 421.96817602926404, 421.45444245347267]",0.3134148597746389,1.5756088233449128,0.00039787430731144283,0.39777382269156775,0.9999999999999984,0.0005047752884555615,0.0002524572419086115,0.0002525537322460076
GradientDescent,8,1066,"[421.2830243110886, 420.8812133495726, 421.3785527082259, 421.9323788310131, 420.82053033473363, 420.8205407247773, 421.96792368596584, 421.4543198483227]",0.31325665574058803,1.575211049525429,0.00039777382267579145,0.39767336344079907,0.9999999999999988,0.0005047751538156967,0.0002524572175467747,0.0002525537002131397
GradientDescent,8,1067,"[421.2829449840862, 420.8812354388882, 421.378449263886, 421.9321355293601, 420.820567736294, 420.82057812371596, 421.96767140640503, 421.4541972741294]",0.31309853160610146,1.5748133761651717,0.00039767336344783105,0.3975729295740982,0.9999999999999986,0.0005047750194253333,0.0002524571931977751,0.00025255366824647793
GradientDescent,8,1068,"[421.28286567711007, 420.88125752262977, 421.3783458456631, 421.93189228915946, 420.82060512841707, 420.82061551321806, 421.9674191905656, 421.4540747308849]",0.31294048733161617,1.574415803238792,0.0003975729295684759,0.3974725210851022,0.9999999999999986,0.0005047748824453823,0.00025245716882833585,0.0002525536361429692
GradientDescent,8,1069,"[421.282786390155, 420.8812796007987, 421.3782424535505, 421.93164911039577, 420.8206425111053, 420.82065289328597, 421.96716703843134, 421.4539522185814]",0.3127825228762049,1.5740183307209112,0.00039747252106874003,0.3973721379673372,0.9999999999999988,0.0005047747472952684,0.0002524571444615504,0.000252553604186159
GradientDescent,8,1070,"[421.282707123216, 420.88130167339637, 421.37813908754174, 421.93140599305343, 420.820679884361, 420.820690263922, 421.9669149499862, 421.4538297372111]",0.3126246382003046,1.5736209585861254,0.0003973721379719208,0.3972717802144211,0.9999999999999989,0.0005047746096822867,0.00025245712011743654,0.00025255357214894317
GradientDescent,8,1071,"[421.2826278762881, 420.88132374042425, 421.3780357476301, 421.93116293711694, 420.82071724818667, 420.82072762512865, 421.96666292521405, 421.4537072867662]",0.31246683326253333,1.5732236868090923,0.00039727178021756524,0.3971714478199226,0.9999999999999986,0.0005047744754851344,0.0002524570957608648,0.00025255354015926555
GradientDescent,8,1072,"[421.2825486493661, 420.8813458018837, 421.3779324338091, 421.93091994257077, 420.82075460258454, 420.8207649769082, 421.9664109640988, 421.4535848672389]",0.31230910802287326,1.572826515364453,0.0003971714478228452,0.39707114077742683,0.9999999999999986,0.000504774340409905,0.0002524570714066237,0.0002525535081797472
GradientDescent,8,1073,"[421.28246944244506, 420.8813678577761, 421.37782914607214, 421.9306770093994, 420.8207919475571, 420.82080231926307, 421.96615906662447, 421.4534624786213]",0.3121514624417614,1.5724294442268676,0.0003970711407671418,0.3969708590805522,0.9999999999999984,0.0005047742030639691,0.0002524570470465078,0.0002525534761310205
GradientDescent,8,1074,"[421.2823902555199, 420.88138990810296, 421.37772588441254, 421.9304341375874, 420.82082928310666, 420.8208396521956, 421.96590723277484, 421.4533401209057]",0.31199389647827047,1.5720324733709734,0.00039697085907437236,0.39687060272286345,0.9999999999999986,0.0005047740678784155,0.0002524570226992716,0.0002525534441519019
GradientDescent,8,1075,"[421.2823110885855, 420.8814119528656, 421.3776226488238, 421.93019132711913, 420.8208666092357, 420.82087697570825, 421.9656554625339, 421.4532177940842]",0.311836410091928,1.5716356027714118,0.0003968706027406107,0.396770371697979,0.9999999999999986,0.0005047739334652865,0.00025245699836631895,0.0002525534121115688
GradientDescent,8,1076,"[421.2822319416369, 420.88143399206547, 421.37751943929925, 421.9299485779792, 420.8209039259465, 420.82091428980334, 421.9654037558856, 421.453095498149]",0.31167900324362563,1.5712388324028734,0.0003967703717157785,0.3966701659994704,0.9999999999999986,0.000504773795516505,0.00025245697402037404,0.00025255338013212487
GradientDescent,8,1077,"[421.282152814669, 420.8814560257039, 421.37741625583243, 421.92970589015204, 420.8209412332414, 420.82095159448323, 421.96515211281377, 421.4529732330924]",0.3115216758924362,1.570842162240043,0.0003966701660063394,0.3965699856209699,0.9999999999999988,0.0005047736599262527,0.00025245694966931386,0.0002525533480646178
GradientDescent,8,1078,"[421.2820737076768, 420.88147805378236, 421.37731309841666, 421.9294632636222, 420.8209785311229, 420.8209888897503, 421.9649005333024, 421.4528509989065]",0.3113644279978871,1.5704455922575749,0.0003965699856426474,0.39646983055599594,0.9999999999999988,0.0005047735253047635,0.0002524569253365731,0.0002525533161999976
GradientDescent,8,1079,"[421.28199462065515, 420.88150007630225, 421.3772099670454, 421.9292206983742, 420.82101581959324, 420.82102617560696, 421.96464901733543, 421.4527287955836]",0.31120725952087014,1.5700491224301811,0.00039646983056679095,0.39636970079827016,0.9999999999999984,0.0005047733873377254,0.00025245690098934224,0.0002525532840301033
GradientDescent,8,1080,"[421.28191555359916, 420.88152209326495, 421.3771068617121, 421.9289781943925, 420.82105309865494, 420.82106345205557, 421.96439756489684, 421.4526066231158]",0.31105017042000327,1.5696527527325723,0.00039636970078067723,0.39626959634129344,0.9999999999999988,0.0005047732533897876,0.00025245687663281237,0.0002525532521156846
GradientDescent,8,1081,"[421.2818365065037, 420.88154410467183, 421.3770037824101, 421.9287357516617, 420.82109036831025, 420.8211007190985, 421.96414617597054, 421.4524844814954]",0.31089316065663297,1.5692564831394156,0.00039626959632674236,0.39616951717873755,0.9999999999999986,0.0005047731147624539,0.00025245685229863355,0.0002525532200297637
GradientDescent,8,1082,"[421.2817574793637, 420.8815661105244, 421.3769007291329, 421.9284933701662, 420.8211276285616, 420.82113797673816, 421.96389485054044, 421.4523623707145]",0.31073623018937724,1.5688603136253996,0.0003961695171847938,0.39606946330414966,0.9999999999999984,0.0005047729802877719,0.0002524568279771776,0.00025255318809081975
GradientDescent,8,1083,"[421.28167847217424, 420.8815881108239, 421.3767977018739, 421.92825104989066, 420.82116487941136, 420.82117522497686, 421.96364358859057, 421.4522402907654]",0.3105793789791278,1.5684642441653016,0.0003960694632651564,0.3959694347111924,0.9999999999999988,0.0005047728427221051,0.00025245680361606055,0.0002525531560115622
GradientDescent,8,1084,"[421.28159948493015, 420.88161010557184, 421.3766947006265, 421.9280087908195, 420.8212021208619, 420.821212463817, 421.96339239010484, 421.4521182416403]",0.3104226069849574,1.56806827473375,0.00039596943471757214,0.3958694313934095,0.9999999999999988,0.0005047727079811966,0.00025245677931430886,0.00025255312409608083
GradientDescent,8,1085,"[421.28152051762646, 420.8816320947696, 421.3765917253842, 421.92776659293725, 420.8212393529156, 420.82124969326094, 421.96314125506717, 421.4519962233314]",0.31026591416684823,1.5676724053054898,0.00039586943142457914,0.39576945334443697,0.9999999999999986,0.0005047725732061226,0.0002524567550015734,0.0002525530921158497
GradientDescent,8,1086,"[421.28144157025815, 420.8816540784186, 421.3764887761403, 421.9275244562285, 420.8212765755748, 420.82128691331104, 421.9628901834616, 421.45187423583087]",0.3101093004861468,1.5672766358552994,0.0003957694533536479,0.3956695005579219,0.9999999999999988,0.0005047724340650305,0.0002524567306606716,0.00025255306004655424
GradientDescent,8,1087,"[421.28136264282017, 420.88167605652023, 421.3763858528884, 421.9272823806778, 420.8213137888419, 420.8213241239697, 421.96263917527205, 421.451752279131]",0.30995276590147114,1.566880966357882,0.0003956695005787338,0.39556957302743406,0.9999999999999986,0.0005047722994127853,0.0002524567063436774,0.00025255302808762145
GradientDescent,8,1088,"[421.28128373530745, 420.8816980290759, 421.37628295562183, 421.9270403662697, 420.82135099271926, 420.82136132523925, 421.96238823048253, 421.45163035322395]",0.3097963103737129,1.566485396788018,0.0003955695730243903,0.395469670746638,0.9999999999999988,0.0005047721619879347,0.00025245668200537397,0.0002525529960038397
