method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,228,"[420.5937338815327, 420.6296952157692, 420.5998651018907, 420.37218292090205, 419.2821451363934, 421.58216580160996, 421.49571877005724, 419.9849840067235]",0.6576781103549365,2.2833416692578754,0.0005759316411302724,0.5757865584907016,0.9999999999999526,0.0005040281981801392,0.000252168272830343,0.0002519095157183823
GradientDescent,8,229,"[420.59382850050616, 420.62978076337623, 420.59995817427506, 420.3723334166341, 419.28257024272625, 421.58201094579516, 421.495585742842, 419.9852321107864]",0.6573466219520014,2.282765882783778,0.0005757865584693817,0.575641512291274,0.9999999999999526,0.0005040283350105222,0.00025216833812021454,0.00025190966563681935
GradientDescent,8,230,"[420.59392309561224, 420.6298662894031, 420.60005122318194, 420.3724838744162, 419.28299524207733, 421.5818561290841, 421.4954527492161, 419.9854801523254]",0.6570153005377506,2.282190241355764,0.0005756415123107069,0.5754965025441418,0.9999999999999527,0.0005040284732383458,0.00025216840340710973,0.0002519098154597638
GradientDescent,8,231,"[420.594017666857, 420.6299517938552, 420.6001442486173, 420.372634294258, 419.28342013447343, 421.5817013514669, 421.495319789171, 419.98572813135627]",0.6566841460289652,2.2816147449374204,0.0005754965025669888,0.5753515292401811,0.9999999999999529,0.0005040286101622918,0.0002521684686557402,0.00025190996525571913
GradientDescent,8,232,"[420.59411221424637, 420.63003727673794, 420.6002372505871, 420.3727846761689, 419.2838449199414, 421.58154661293366, 421.49518686269823, 419.98597604789467]",0.656353158341517,2.2810393934923097,0.0005753515292593026,0.5752065923702742,0.9999999999999527,0.0005040287472291359,0.0002521685338804049,0.0002519101150184041
GradientDescent,8,233,"[420.59420673778646, 420.6301227380568, 420.6003302290972, 420.3729350201586, 419.28426959850793, 421.58139191347453, 421.4950539697893, 419.98622390195635]",0.6560223373917324,2.2804641869840045,0.0005752065923798586,0.5750616919253546,0.9999999999999528,0.0005040288838107545,0.0002521685990808182,0.00025191026466239307
GradientDescent,8,234,"[420.59430123748325, 420.6302081778172, 420.6004231841535, 420.37308532623655, 419.28469417019994, 421.5812372530797, 421.4949211104357, 419.986471693557]",0.6556916830950286,2.2798891253760996,0.0005750616919051277,0.5749168278963027,0.9999999999999528,0.0005040290213569739,0.00025216866425143537,0.00025191041428420914
GradientDescent,8,235,"[420.59439571334275, 420.63029359602467, 420.60051611576193, 420.37323559441234, 419.2851186350442, 421.5810826317392, 421.49478828462907, 419.9867194227124]",0.6553611953677319,2.2793142086321363,0.0005749168278894761,0.5747720002739948,0.9999999999999526,0.0005040291585470913,0.00025216872941942746,0.000251910563894755
GradientDescent,8,236,"[420.5944901653709, 420.63037899268454, 420.6006090239284, 420.37338582469556, 419.28554299306757, 421.58092804944323, 421.49465549236083, 419.98696708943817]",0.6550308741266235,2.278739436715708,0.0005747720002805906,0.574627209049379,0.9999999999999528,0.0005040292947509268,0.0002521687945662128,0.00025191071337282554
GradientDescent,8,237,"[420.59458459357387, 420.63046436780223, 420.6007019086589, 420.3735360170957, 419.2859672442967, 421.58077350618186, 421.49452273362255, 419.98721469375005]",0.6547007192875753,2.2781648095904323,0.0005746272090543054,0.5744824542133099,0.999999999999953,0.0005040294314193948,0.0002521688596848783,0.0002519108628855207
GradientDescent,8,238,"[420.59467899795754, 420.63054972138326, 420.60079476995924, 420.37368617162235, 419.2863913887585, 421.5806190019453, 421.49439000840573, 419.98746223566377]",0.6543707307655495,2.2775903272199187,0.0005744824542176047,0.5743377357567724,0.9999999999999533,0.0005040295700070375,0.00025216892478331594,0.0002519110122095792
GradientDescent,8,239,"[420.5947733785279, 420.63063505343297, 420.6008876078354, 420.373836288285, 419.2868154264796, 421.58046453672364, 421.4942573167019, 419.987709715195]",0.6540409084800558,2.277015989567783,0.0005743377357665218,0.5741930536705802,0.999999999999953,0.0005040297036327706,0.00025216898986260246,0.0002519111616470537
GradientDescent,8,240,"[420.5948677352911, 420.63072036395687, 420.60098042229316, 420.37398636709327, 419.2872393574869, 421.58031011050707, 421.49412465850264, 419.9879571323595]",0.6537112523437827,2.2764417965976502,0.0005741930536900233,0.5740484079457439,0.9999999999999531,0.0005040298427803433,0.0002521690549224497,0.00025191131085902245
GradientDescent,8,241,"[420.594962068253, 420.6308056529603, 420.60107321333857, 420.3741364080566, 419.28766318180703, 421.5801557232857, 421.49399203379943, 419.9882044871729]",0.6533817622757851,2.2758677482731975,0.0005740484079362178,0.5739037985731228,0.999999999999953,0.0005040299777863746,0.0002521691199444254,0.00025191146011283884
GradientDescent,8,242,"[420.5950563774196, 420.63089092044873, 420.60116598097744, 420.3742864111846, 419.2880868994668, 421.5800013750497, 421.49385944258387, 419.98845177965086]",0.6530524381910254,2.275293844558045,0.000573903798562169,0.5737592255436239,0.9999999999999529,0.0005040301149708476,0.0002521691849572948,0.00025191160932952776
GradientDescent,8,243,"[420.595150662797, 420.6309761664276, 420.60125872521576, 420.37443637648676, 419.288510510493, 421.5798470657892, 421.49372688484743, 419.98869900980907]",0.6527232800071943,2.274720085415844,0.0005737592255370767,0.5736146888482048,0.9999999999999531,0.0005040302502245401,0.0002521692499512129,0.00025191175842478934
GradientDescent,8,244,"[420.5952449243911, 420.63106139090235, 420.6013514460593, 420.3745863039726, 419.2889340149123, 421.57969279549434, 421.4935943605817, 419.98894617766325]",0.6523942876392539,2.2741464708102708,0.0005736146888362593,0.5734701884777519,0.9999999999999534,0.00050403038778814,0.00025216931491963996,0.0002519119075263456
GradientDescent,8,245,"[420.595339162208, 420.6311465938784, 420.6014441435141, 420.3747361936517, 419.2893574127515, 421.5795385641553, 421.49346186977823, 419.98919328322904]",0.652065461004895,2.273573000704953,0.0005734701885069265,0.573325724423183,0.9999999999999533,0.000504030523548475,0.0002521693798876622,0.00025191205658377534
GradientDescent,8,246,"[420.5954333762536, 420.6312317753611, 420.60153681758595, 420.3748860455335, 419.28978070403724, 421.5793843717623, 421.4933294124285, 419.98944032652213]",0.651736800020899,2.2729996750636503,0.0005733257244189847,0.573181296675491,0.999999999999953,0.0005040306589611257,0.0002521694448010937,0.00025191220546971565
GradientDescent,8,247,"[420.5955275665339, 420.6313169353559, 420.6016294682808, 420.37503585962764, 419.29020388879627, 421.5792302183054, 421.4931969885242, 419.9896873075582]",0.6514083046031374,2.272426493850021,0.0005731812966713303,0.5730369052255211,0.999999999999953,0.0005040307954853149,0.0002521695097088377,0.0002519123544459686
GradientDescent,8,248,"[420.59562173305494, 420.6314020738683, 420.60172209560454, 420.3751856359435, 419.29062696705535, 421.57907610377475, 421.4930645980567, 419.9899342263529]",0.651079974669301,2.2718534570277513,0.0005730369052397967,0.5728925500642305,0.9999999999999531,0.0005040309303953205,0.00025216957460259863,0.0002519125033209176
GradientDescent,8,249,"[420.5957158758227, 420.6314871909036, 420.601814699563, 420.37533537449076, 419.2910499388411, 421.5789220281606, 421.4929322410177, 419.9901810829218]",0.6507518101352616,2.271280564560576,0.0005728925500714881,0.5727482311825945,0.9999999999999535,0.000504031066546119,0.0002521696394646866,0.0002519126520666521
GradientDescent,8,250,"[420.59580999484314, 420.6315722864673, 420.60190728016215, 420.3754850752788, 419.29147280418033, 421.5787679914531, 421.49279991739866, 419.9904278772807]",0.6504238109173457,2.2707078164122176,0.000572748231181851,0.5726039485715166,0.9999999999999535,0.000504031203305842,0.0002521697043047618,0.00025191280081301233
GradientDescent,8,251,"[420.59590409012225, 420.63165736056476, 420.60199983740785, 420.37563473831716, 419.2918955630996, 421.5786139936424, 421.4926676271912, 419.9906746094452]",0.6500959769336987,2.2701352125464096,0.0005726039485586318,0.5724597022218859,0.9999999999999533,0.0005040313379435261,0.0002521697691219346,0.0002519129495885965
GradientDescent,8,252,"[420.59599816166605, 420.6317424132014, 420.602092371306, 420.3757843636154, 419.2923182156257, 421.57846003471866, 421.4925353703869, 419.9909212794309]",0.6497683081006471,2.2695627529268543,0.0005724597022325728,0.5723154921247416,0.9999999999999533,0.0005040314733173518,0.0002521698339338975,0.0002519130981352022
GradientDescent,8,253,"[420.5960922094805, 420.6318274443826, 420.6021848818625, 420.375933951183, 419.29274076178524, 421.5783061146721, 421.49240314697727, 419.9911678872535]",0.649440804333608,2.2689904375173335,0.0005723154921250313,0.5721713182709744,0.9999999999999536,0.0005040316108929582,0.00025216989870964176,0.000251913246716322
GradientDescent,8,254,"[420.5961862335716, 420.6319124541139, 420.6022773690832, 420.3760835010295, 419.2931632016049, 421.57815223349286, 421.49227095695386, 419.9914144329286]",0.6491134655520909,2.2684182662816,0.0005721713182655132,0.5720271806514693,0.9999999999999535,0.0005040317444372945,0.0002521699634660706,0.00025191339534586025
GradientDescent,8,255,"[420.59628023394527, 420.6319974424006, 420.602369832974, 420.3762330131643, 419.2935855351114, 421.57799839117115, 421.4921388003083, 419.99166091647186]",0.6487862916719678,2.2678462391833993,0.0005720271806597423,0.571883079257276,0.9999999999999535,0.0005040318796111918,0.00025217002821012295,0.00025191354373962227
GradientDescent,8,256,"[420.59637421060756, 420.6320824092481, 420.6024622735407, 420.376382487597, 419.2940077623313, 421.5778445876971, 421.49200667703207, 419.9919073378989]",0.648459282609565,2.267274356186518,0.0005718830792676428,0.5717390140793045,0.9999999999999533,0.0005040320157814511,0.00025217009292798884,0.00025191369214595365
GradientDescent,8,257,"[420.59646816356445, 420.6321673546618, 420.6025546907893, 420.37653192433714, 419.29442988329134, 421.57769082306095, 421.4918745871168, 419.9921536972254]",0.648132438283028,2.266702617254745,0.0005717390140868921,0.5715949851085029,0.9999999999999536,0.00050403215020942,0.0002521701576224885,0.00025191384050204176
GradientDescent,8,258,"[420.59656209282184, 420.63225227864723, 420.6026470847256, 420.3766813233941, 419.2948518980181, 421.57753709725284, 421.49174253055406, 419.99239999446684]",0.6478057586086834,2.2661310223518867,0.0005715949850990605,0.5714509923357979,0.9999999999999536,0.0005040322857625232,0.0002521702222899797,0.00025191398884949083
GradientDescent,8,259,"[420.59665599838576, 420.63233718120966, 420.60273945535556, 420.3768306847774, 419.2952738065383, 421.577383410263, 421.49161050733545, 419.992646229639]",0.6474792435037671,2.265559571441707,0.0005714509923483969,0.5713070357521302,0.9999999999999536,0.0005040324211035014,0.000252170286953074,0.00025191413716739805
GradientDescent,8,260,"[420.5967498802622, 420.6324220623545, 420.602831802685, 420.3769800084966, 419.29569560887853, 421.57722976208163, 421.4914785174525, 419.9928924027574]",0.6471528928864245,2.264988264488032,0.0005713070357711928,0.5711631153485357,0.9999999999999534,0.0005040325548916882,0.0002521703515883468,0.0002519142852931662
GradientDescent,8,261,"[420.59684373845715, 420.63250692208726, 420.6029241267198, 420.37712929456114, 419.29611730506537, 421.5770761526989, 421.4913465608968, 419.99313851383766]",0.6468267066720728,2.264417101454693,0.0005711631153633339,0.571019231115919,0.9999999999999537,0.0005040326914045186,0.0002521704161978312,0.0002519144334607208
GradientDescent,8,262,"[420.5969375729765, 420.6325917604132, 420.60301642746583, 420.3772785429805, 419.2965388951255, 421.57692258210506, 421.49121463765994, 419.9933845628954]",0.6465006847802215,2.2638460823055415,0.0005710192311028053,0.5708753830452623,0.9999999999999538,0.0005040328243845307,0.0002521704807761098,0.000251914581537978
GradientDescent,8,263,"[420.5970313838263, 420.6326765773378, 420.60310870492896, 420.37742775376415, 419.2969603790855, 421.57676905029024, 421.4910827477335, 419.99363054994626]",0.6461748271267425,2.2632752070043805,0.0005708753830405072,0.570731571127522,0.9999999999999537,0.0005040329595162134,0.00025217054534894755,0.00025191472957393946
GradientDescent,8,264,"[420.5971251710124, 420.63276137286647, 420.6032009591151, 420.3775769269216, 419.29738175697196, 421.5766155572447, 421.4909508911091, 419.9938764750058]",0.6458491336288716,2.2627044755150556,0.0005707315711319712,0.5705877953536528,0.9999999999999538,0.0005040330947570842,0.0002521706099013282,0.0002519148775758445
GradientDescent,8,265,"[420.5972189345409, 420.63284614700456, 420.60329319003006, 420.3777260624624, 419.2978030288115, 421.57646210295854, 421.49081906777826, 419.9941223380896]",0.6455236042052093,2.262133887801451,0.0005705877953397425,0.5704440557146465,0.9999999999999538,0.0005040332280594729,0.0002521706744203744,0.0002519150254820609
GradientDescent,8,266,"[420.59731267441765, 420.63293089975747, 420.60338539767974, 420.3778751603959, 419.2982241946307, 421.57630868742206, 421.4906872777326, 419.9943681392133]",0.6451982387716271,2.261563443827394,0.0005704440557199414,0.5703003522014429,0.9999999999999539,0.0005040333637106781,0.00025217073893500663,0.0002519151733881344
GradientDescent,8,267,"[420.5974063906487, 420.6330156311306, 420.60347758207, 420.3780242207316, 419.2986452544561, 421.57615531062544, 421.4905555209637, 419.99461387839244]",0.6448730372467253,2.260993143556791,0.0005703003521943001,0.5701566848050593,0.9999999999999539,0.0005040334975509651,0.00025217080341468246,0.0002519153211619621
GradientDescent,8,268,"[420.59750008324, 420.6331003411293, 420.6035697432067, 420.378173243479, 419.2990662083144, 421.5760019725589, 421.49042379746317, 419.9948595556427]",0.6445479995477399,2.2604229869535044,0.0005701566848059777,0.5700130535164316,0.9999999999999539,0.0005040336317566333,0.0002521708678822445,0.00025191546895011644
GradientDescent,8,269,"[420.5975937521975, 420.63318502975903, 420.6036618810957, 420.3783222286476, 419.2994870562321, 421.5758486732127, 421.4902921072226, 419.9951051709795]",0.6442231255919069,2.259852973981412,0.0005700130535394598,0.5698694583265306,0.9999999999999537,0.0005040337663928544,0.0002521709323354158,0.0002519156166954277
GradientDescent,8,270,"[420.5976873975271, 420.6332696970251, 420.6037539957429, 420.3784711762468, 419.2999077982358, 421.57569541257703, 421.49016045023365, 419.99535072441853]",0.6438984152973717,2.259283104604501,0.0005698694582868208,0.5697258992263656,0.9999999999999538,0.0005040339001131615,0.00025217099672946905,0.0002519157643340293
GradientDescent,8,271,"[420.5977810192349, 420.633354342933, 420.6038460871541, 420.37862008628616, 419.30032843435197, 421.57554219064207, 421.49002882648784, 419.99559621597535]",0.6435738685818251,2.2587133787865796,0.0005697258992251004,0.5695823762069188,0.9999999999999538,0.0005040340336863815,0.0002521710611477777,0.0002519159119179207
GradientDescent,8,272,"[420.59787461732674, 420.633438967488, 420.60393815533524, 420.3787689587751, 419.30074896460724, 421.5753890073981, 421.4898972359768, 419.9958416456655]",0.643249485362503,2.258143796491609,0.0005695823762027485,0.569438889259134,0.9999999999999541,0.0005040341678832498,0.0002521711255265575,0.0002519160595176832
GradientDescent,8,273,"[420.5979681918086, 420.6335235706956, 420.6040302002921, 420.378917793723, 419.30116938902813, 421.5752358628353, 421.4897656786921, 419.99608701350456]",0.6429252655570963,2.2575743576835197,0.0005694388892505107,0.569295438374075,0.9999999999999543,0.0005040343020625066,0.000252171189883557,0.0002519162069271316
GradientDescent,8,274,"[420.5980617426864, 420.6336081525611, 420.6041222220305, 420.3790665911394, 419.3015897076412, 421.5750827569439, 421.4896341546254, 419.9963323195081]",0.6426012090832955,2.2570050623262374,0.0005692954383711315,0.5691520235426337,0.9999999999999543,0.0005040344362885509,0.0002521712542245469,0.00025191635445193474
GradientDescent,8,275,"[420.5981552699662, 420.63369271308994, 420.6042142205564, 420.37921535103374, 419.302009920473, 421.57492968971417, 421.48950266376823, 419.9965775636917]",0.6422773158601558,2.256435910383684,0.0005691520235707768,0.5690086447558519,0.9999999999999539,0.0005040345685029121,0.00025217131855550086,0.0002519165018326489
GradientDescent,8,276,"[420.5982487736538, 420.6337772522874, 420.6043061958756, 420.3793640734155, 419.30243002755, 421.5747766611363, 421.4893712061123, 419.99682274607085]",0.6419535858035488,2.255866901819864,0.0005690086447670479,0.5688653020047088,0.999999999999954,0.0005040347037221306,0.00025217138284402106,0.000251916649183148
GradientDescent,8,277,"[420.5983422537552, 420.633861770159, 420.60439814799395, 420.3795127582941, 419.3028500288987, 421.5746236712006, 421.4892397816492, 419.99706786666115]",0.6416300188320747,2.2552980365987176,0.0005688653020210742,0.5687219952802606,0.999999999999954,0.000504034837766423,0.00025217144712184425,0.00025191679637193203
GradientDescent,8,278,"[420.5984357102764, 420.63394626671, 420.60449007691733, 420.379661405679, 419.3032699245457, 421.5744707198972, 421.4891083903705, 419.9973129254781]",0.6413066148652433,2.254729314684233,0.000568721995287909,0.5685787245734063,0.9999999999999538,0.0005040349692803772,0.0002521715113725033,0.00025191694367943
GradientDescent,8,279,"[420.59852914322335, 420.6340307419458, 420.60458198265155, 420.3798100155796, 419.3036897145174, 421.5743178072164, 421.4889770322679, 419.9975579225373]",0.6409833738198358,2.254160736040414,0.0005685787245515532,0.5684354898752068,0.9999999999999545,0.0005040351025778945,0.0002521715755927056,0.00025191709082504285
GradientDescent,8,280,"[420.5986225526019, 420.63411519587186, 420.60467386520247, 420.3799585880054, 419.3041093988404, 421.57416493314844, 421.48884570733287, 419.9978028578542]",0.6406602956126335,2.253592300631199,0.0005684354898767127,0.5682922911766506,0.9999999999999543,0.0005040352377270118,0.00025217163981559995,0.00025191723793953466
GradientDescent,8,281,"[420.5987159384181, 420.63419962849343, 420.60476572457594, 420.38010712296585, 419.30452897754117, 421.5740120976836, 421.4887144155572, 419.9980477314444]",0.6403373801636008,2.2530240084206246,0.0005682922911647141,0.5681491284687701,0.9999999999999543,0.0005040353698272274,0.0002521717040012675,0.00025191738495007154
GradientDescent,8,282,"[420.5988093006778, 420.63428403981595, 420.6048575607778, 420.38025562047034, 419.3049484506461, 421.57385930081205, 421.4885831569324, 419.99829254332343]",0.6400146273899736,2.252455859372705,0.000568149128438739,0.568006001742503,0.9999999999999543,0.0005040355031978353,0.0002521717681641395,0.00025191753202681767
GradientDescent,8,283,"[420.59890263938695, 420.63436842984476, 420.6049493738139, 420.38040408052836, 419.3053678181818, 421.57370654252406, 421.48845193145013, 419.9985372935068]",0.6396920372103523,2.251887853451413,0.0005680060017403019,0.5678629109888944,0.9999999999999544,0.0005040356357742566,0.0002521718323261568,0.0002519176789851956
GradientDescent,8,284,"[420.5989959545515, 420.63445279858524, 420.60504116369003, 420.3805525031493, 419.3057870801747, 421.5735538228099, 421.48832073910205, 419.99878198201003]",0.6393696095428822,2.251319990620819,0.0005678629109714787,0.5677198561989848,0.9999999999999541,0.0005040357683302108,0.00025217189644854683,0.00025191782583668543
GradientDescent,8,285,"[420.59908924617747, 420.63453714604276, 420.6051329304121, 420.38070088834263, 419.30620623665124, 421.5734011416599, 421.48818957987976, 419.9990266088487]",0.6390473443047995,2.2507522708449335,0.000567719856191762,0.5675768373637542,0.9999999999999541,0.0005040359023525809,0.00025217196056113257,0.0002519179726919289
GradientDescent,8,286,"[420.5991825142707, 420.6346214722227, 420.6052246739859, 420.38084923611774, 419.30662528763787, 421.57324849906416, 421.48805845377484, 419.9992711740382]",0.638725241415159,2.2501846940878205,0.0005675768373490816,0.567433854474193,0.9999999999999545,0.000504036035062355,0.0002521720246448417,0.0002519181195365173
GradientDescent,8,287,"[420.59927575883717, 420.6347057771304, 420.6053163944173, 420.3809975464841, 419.3070442331611, 421.57309589501307, 421.487927360779, 419.9995156775941]",0.6384033007925609,2.2496172603135256,0.0005674338544600545,0.5672909075213717,0.9999999999999541,0.0005040361672332816,0.00025217208871156164,0.0002519182662335417
GradientDescent,8,288,"[420.5993689798828, 420.6347900607713, 420.6054080917121, 420.3811458194511, 419.30746307324733, 421.5729433294968, 421.4877963008839, 419.99976011953197]",0.6380815223546961,2.249049969486076,0.0005672909075439179,0.5671479964962598,0.9999999999999545,0.0005040363003533516,0.0002521721527733913,0.00025191841296433337
GradientDescent,8,289,"[420.5994621774135, 420.63487432315065, 420.6054997658762, 420.38129405502815, 419.307881807923, 421.57279080250566, 421.48766527408105, 420.0000044998672]",0.6377599060206194,2.248482821569607,0.0005671479964932888,0.5670051213899282,0.9999999999999545,0.0005040364323508808,0.00025217221678656374,0.000251918559554568
GradientDescent,8,290,"[420.5995553514352, 420.6349585642739, 420.60559141691533, 420.3814422532247, 419.3083004372146, 421.5726383140299, 421.48753428036224, 420.0002488186154]",0.6374384517084764,2.247915816528174,0.0005670051213863873,0.5668622821933782,0.9999999999999546,0.0005040365647141191,0.0002521722807904059,0.0002519187061306524
GradientDescent,8,291,"[420.5996485019538, 420.6350427841464, 420.6056830448354, 420.38159041405015, 419.3087189611485, 421.57248586405984, 421.487403319719, 420.00049307579195]",0.6371171593359577,2.2473489543258633,0.0005668622821936846,0.5667194788976186,0.9999999999999546,0.0005040366982216413,0.0002521723447749042,0.00025191885268322905
GradientDescent,8,292,"[420.5997416289753, 420.63512698277344, 420.6057746496422, 420.38173853751397, 419.3091373797511, 421.5723334525857, 421.48727239214304, 420.00073727141245]",0.6367960288234826,2.246782234926751,0.0005667194789249031,0.5665767114936774,0.9999999999999545,0.0005040368286576475,0.00025217240874919947,0.0002519189991827495
GradientDescent,8,293,"[420.5998347325056, 420.6352111601604, 420.6058662313416, 420.3818866236255, 419.3095556930489, 421.5721810795978, 421.487141497626, 420.0009814054923]",0.6364750600869229,2.246215658295,0.0005665767114931763,0.5664339799726302,0.9999999999999547,0.000504036963221556,0.0002521724726781679,0.0002519191455484836
GradientDescent,8,294,"[420.59992781255056, 420.6352953163127, 420.6059577899394, 420.3820346723942, 419.3099739010682, 421.57202874508636, 421.4870106361595, 420.00122547804705]",0.6361542530476072,2.2456492243947204,0.0005664339799523102,0.5662912843254767,0.9999999999999547,0.000504037093412401,0.0002521725365897087,0.0002519192919189248
GradientDescent,8,295,"[420.6000208691162, 420.6353794512356, 420.6060493254414, 420.3821826838294, 419.3103920038355, 421.57187644904167, 421.4868798077352, 420.00146948909213]",0.635833607621862,2.2450829331899826,0.0005662912843391586,0.5661486245432684,0.9999999999999546,0.0005040372271490163,0.00025217260050503133,0.0002519194382061047
GradientDescent,8,296,"[420.60011390220836, 420.6354635649345, 420.60614083785345, 420.3823306579406, 419.31081000137715, 421.57172419145405, 421.4867490123448, 420.00171343864304]",0.6355131237301066,2.2445167846449547,0.0005661486245597333,0.5660060006170052,0.9999999999999548,0.0005040373580662088,0.0002521726643850407,0.00025191958450529716
GradientDescent,8,297,"[420.60020691183297, 420.6355476574148, 420.6062323271814, 420.38247859473717, 419.31122789371955, 421.5715719723138, 421.48661824997987, 420.0019573267152]",0.6351928012900316,2.243950778723794,0.0005660060006227571,0.5658634125377295,0.9999999999999548,0.000504037490516084,0.00025217272823847207,0.00025191973074536377
GradientDescent,8,298,"[420.60029989799597, 420.6356317286818, 420.606323793431, 420.38262649422853, 419.31164568088906, 421.5714197916111, 421.4864875206321, 420.00220115332417]",0.6348726402211469,2.243384915390626,0.0005658634125594225,0.5657208602965437,0.9999999999999547,0.0005040376217024938,0.0002521727920831746,0.00025191987682427207
GradientDescent,8,299,"[420.60039286070327, 420.6357157787408, 420.6064152366081, 420.382774356424, 419.31206336291206, 421.57126764933633, 421.48635682429324, 420.00244491848537]",0.634552640441143,2.2428191946096447,0.0005657208603030155,0.5655783438844769,0.9999999999999549,0.0005040377545524535,0.0002521728558928748,0.00025192002287496656
GradientDescent,8,300,"[420.6004857999608, 420.6357998075972, 420.6065066567185, 420.3829221813331, 419.3124809398149, 421.5711155454798, 421.48622616095486, 420.00268862221424]",0.6342328018704393,2.242253616345023,0.0005655783438734747,0.5654358632924692,0.9999999999999548,0.0005040378848339051,0.00025217291968126213,0.00025192016905941435
GradientDescent,8,301,"[420.6005787157744, 420.63588381525636, 420.6065980537681, 420.3830699689651, 419.312898411624, 421.57096348003176, 421.4860955306086, 420.00293226452624]",0.6339131244267264,2.241688180560897,0.0005654358633082342,0.5652934185117026,0.9999999999999547,0.0005040380169081289,0.00025217298346818205,0.00025192031495349
GradientDescent,8,302,"[420.6006716081501, 420.6359678017236, 420.6066894277626, 420.3832177193295, 419.3133157783657, 421.5708114529825, 421.4859649332462, 420.00317584543683]",0.6335936080290594,2.241122887221504,0.0005652934185050369,0.5651510095331661,0.9999999999999548,0.0005040381486910874,0.00025217304721268587,0.00025192046090221504
GradientDescent,8,303,"[420.6007644770937, 420.6360517670043, 420.6067807787079, 420.3833654324356, 419.31373304006627, 421.5706594643224, 421.48583436885923, 420.0034193649615]",0.6332742525964932,2.2405577362909996,0.0005651510095469085,0.5650086363479165,0.9999999999999549,0.0005040382802466327,0.00025217311095561006,0.00025192060678998337
GradientDescent,8,304,"[420.6008573226112, 420.63613571110375, 420.6068721066098, 420.38351310829285, 419.3141501967521, 421.5705075140416, 421.4857038374395, 420.0036628231156]",0.6329550580485375,2.2399927277336293,0.0005650086363433415,0.5648662989470387,0.9999999999999549,0.0005040384109206575,0.0002521731746603437,0.0002519207525709951
GradientDescent,8,305,"[420.60095014470846, 420.6362196340273, 420.60696341147406, 420.3836607469106, 419.3145672484496, 421.5703556021305, 421.48557333897855, 420.0039062199146]",0.6326360243033378,2.239427861513574,0.0005648662989586431,0.5647239973215453,0.9999999999999551,0.0005040385429311777,0.00025217323836001425,0.0002519208983764797
GradientDescent,8,306,"[420.60104294339135, 420.63630353578037, 420.6070546933065, 420.38380834829826, 419.31498419518493, 421.57020372857943, 421.4854428734681, 420.004149555374]",0.6323171512804038,2.238863137595093,0.0005647239973148224,0.5645817314625048,0.999999999999955,0.000504038674188891,0.00025217330202334103,0.0002519210441123359
GradientDescent,8,307,"[420.60113571866583, 420.6363874163682, 420.60714595211294, 420.3839559124652, 419.31540103698455, 421.57005189337866, 421.48531244089986, 420.0043928295092]",0.6319984388992452,2.238298555942396,0.0005645817314615851,0.5644395013609926,0.9999999999999553,0.0005040388047567186,0.000252173365676724,0.0002519211897694901
GradientDescent,8,308,"[420.60122847053776, 420.63647127579617, 420.6072371878992, 420.38410343942076, 419.31581777387476, 421.56990009651855, 421.4851820412655, 420.0046360423356]",0.6316798870784623,2.2377341165197273,0.0005644395013635173,0.564297307008076,0.999999999999955,0.0005040389361367879,0.0002521734293087002,0.0002519213353667872
GradientDescent,8,309,"[420.60132119901306, 420.6365551140696, 420.60732840067107, 420.38425092917436, 419.3162344058818, 421.5697483379894, 421.48505167455664, 420.0048791938687]",0.6313614957380196,2.237169819291363,0.0005642973069904314,0.5641551483947963,0.999999999999955,0.0005040390662354751,0.0002521734929089819,0.0002519214809537867
GradientDescent,8,310,"[420.6014139040976, 420.63663893119383, 420.60741959043435, 420.38439838173537, 419.31665093303207, 421.56959661778143, 421.484921340765, 420.00512228412384]",0.6310432647960624,2.2366056642215044,0.0005641551484146179,0.5640130255122399,0.9999999999999551,0.0005040391979956951,0.00025217355651490866,0.0002519216264547521
GradientDescent,8,311,"[420.6015065857974, 420.6367227271742, 420.60751075719486, 420.38454579711316, 419.3170673553518, 421.5694449358851, 421.48479103988234, 420.00536531311644]",0.6307251941725553,2.236041651274471,0.0005640130255208225,0.5638709383514664,0.9999999999999554,0.0005040393286027314,0.0002521736200778917,0.0002519217719208146
GradientDescent,8,312,"[420.6015992441182, 420.636806502016, 420.60760190095834, 420.3846931753171, 419.3174836728673, 421.56929329229064, 421.4846607719003, 420.00560828086196]",0.6304072837874628,2.2354777804145436,0.0005638709383455838,0.563728886903554,0.9999999999999553,0.0005040394581186986,0.0002521736836189904,0.00025192191732323
GradientDescent,8,313,"[420.6016918790659, 420.6368902557246, 420.60769302173065, 420.3848405163566, 419.31789988560485, 421.56914168698836, 421.4845305368105, 420.00585118737575]",0.6300895335580208,2.2349140516059847,0.0005637288869078755,0.563586871159627,0.9999999999999553,0.0005040395909339677,0.000252173747150549,0.0002519220625841785
GradientDescent,8,314,"[420.60178449064654, 420.6369739883054, 420.6077841195176, 420.3849878202409, 419.3183159935907, 421.56899011996865, 421.4844003346047, 420.0060940326733]",0.6297719434060127,2.2343504648130885,0.0005635868711766785,0.5634448911106413,0.9999999999999553,0.0005040397199024522,0.00025217381066227365,0.00025192220800593633
