iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.05215120315551758,121.63694155332324,30.542299519232056,-0.9999966262485601,179.85116869363065,-10.942664148478313,-0.08032116011419117
441,0.0522608757019043,121.64058511100536,30.583672962888055,-0.9999915588013889,179.76458182148468,-10.943744340562999,0.08044259498270513
442,0.05237174034118652,121.65166068777918,30.709131816030535,-0.9999932976226533,179.79022568559432,-10.943302180909399,-0.08080480245095815
443,0.05248308181762695,121.66887743947537,30.90286923843685,-0.9999955230983503,179.8285543110478,-10.943195704393698,0.08136351966321843
444,0.052594900131225586,121.67646506257103,30.987773507685194,-0.9999945462025098,179.81077115808444,-10.943825595292124,-0.08160767337318205
445,0.05271792411804199,121.67987474579084,31.025866894108983,-0.9999942721937517,179.80607580515138,-10.942636761780154,0.08171562091827227
446,0.05284476280212402,121.67362786526603,30.956155335267656,-0.9999989438148834,179.91672633287928,-10.944227049361734,-0.08151291173391507
447,0.05295610427856445,121.66360734044424,30.84386870762795,-0.9999992394590134,179.9293358776063,-10.942417924772377,0.08118751022648825
448,0.05306601524353027,121.65024403236404,30.693292776470795,-0.9999991033713795,179.9232737519656,-10.944431541825415,-0.08075189236668036
449,0.05317544937133789,121.64059019608845,30.583845667430182,-0.9999993482161166,179.93458317488958,-10.94240972459267,0.08043796008824601
450,0.05328536033630371,121.641303826717,30.591934222998116,-0.9999995319330692,179.94456403311148,-10.944255016281824,-0.08046219681672527
451,0.05339527130126953,121.65249804640126,30.71865524891083,-0.9999961339519302,179.84067959747344,-10.942715514810823,0.08082947938820008
452,0.05350613594055176,121.66233402375863,30.829435971317523,-0.999990725214958,179.7532314027421,-10.943675389404524,-0.08115116375081828
453,0.05361652374267578,121.66636689218937,30.874714091414162,-0.9999959990838622,179.83792445180518,-10.94330481213366,0.08128240388846579
454,0.05373430252075195,121.66903141828462,30.904596113714984,-0.9999947418074897,179.81419557115134,-10.943171852062058,-0.08136844787872417
455,0.05385613441467285,121.66866269154255,30.90046735334782,-0.9999998350488782,179.96709095550318,-10.943621723284396,0.08135638700473878
456,0.05398106575012207,121.66598763810248,30.870491273985575,-0.9999965152923294,179.84874110199343,-10.942905167985232,-0.08126882891531394
457,0.05409407615661621,121.66043278115464,30.808082155782014,-0.9999997528290772,179.95971565295392,-10.943897549704877,0.08108836237509555
458,0.054204463958740234,121.65127233472474,30.70479072574388,-0.9999998616844765,179.9698648680358,-10.942806130558264,-0.0807902396415013
459,0.05431556701660156,121.64594069930922,30.644466895160097,-0.999999890396783,179.97317440986123,-10.943976540410125,0.08061616066825768
460,0.05442667007446289,121.64231250698423,30.60331285112254,-0.9999998524045449,179.9688703578855,-10.942814192186168,-0.08049799941905393
461,0.05453801155090332,121.64225018578054,30.602591599502208,-0.9999993132164952,179.9328497578731,-10.943834804943657,0.08049656358891243
462,0.05465507507324219,121.6437376733871,30.619452280180305,-0.9999985176982782,179.9013479781538,-10.943052290233053,-0.08054582887655663
463,0.0547788143157959,121.64363763973208,30.618310470840683,-0.9999994306544582,179.93885997485438,-10.943605718028504,0.08054285751341393
464,0.054891347885131836,121.64865944262112,30.675206412110565,-0.9999998798294932,179.97191098041574,-10.943099298307603,-0.08070659321028718
465,0.055002689361572266,121.65536984058993,30.751032066247905,-0.9999982652043674,179.89327605924396,-10.943801048222024,0.08092442517476976
466,0.0551142692565918,121.65538082052784,30.751146132933606,-0.9999995417813616,179.9451503296163,-10.943023735992664,-0.08092515319485703
467,0.05522465705871582,121.65635424556177,30.762105973034732,-0.9999956177878507,179.83037709837538,-10.943477478048477,0.08095747427190574
468,0.05533599853515625,121.65604333670339,30.758608167865656,-0.9999910681736183,179.75783683181675,-10.943617883895369,-0.08094707008986733
469,0.05544590950012207,121.6492213904951,30.681585068919222,-0.9999964960662895,179.84832440834222,-10.942910127602538,0.08072406620038892
470,0.055556535720825195,121.63907155612604,30.566501696363385,-0.9999990993850715,179.92310338303858,-10.943943786783587,-0.0803919473515594
471,0.05567502975463867,121.63930747411179,30.56919791692112,-0.9999994411305324,179.93942508096694,-10.942714436090533,0.08039901077574284
472,0.05579996109008789,121.64738732446645,30.66089919691439,-0.9999981458597444,179.88966609509583,-10.944190964688843,-0.08066150512394617
473,0.05591273307800293,121.65700147304804,30.769513497383162,-0.9999998240675907,179.96601317763066,-10.942501439333308,0.08097398785829453
474,0.05602455139160156,121.66721068277339,30.884319452634138,-0.9999996342134841,179.95099374794574,-10.944316907259632,-0.08130438660424051
475,0.0561366081237793,121.6730464223866,30.94967752840018,-0.9999999906182913,179.99215164563947,-10.942413613608357,0.08149298455493294
476,0.056247711181640625,121.67805954879348,31.00565377376473,-0.9999991308295523,179.92445771146737,-10.944222361347087,-0.08165601286892023
477,0.056357383728027344,121.67710857528763,30.99502205506546,-0.9999997566429499,179.9600276570193,-10.94258049814747,0.08162590036815355
478,0.056467294692993164,121.67427556290431,30.963323668288705,-0.9999948692852555,179.81646168058808,-10.943897080071494,-0.08153656783788334
479,0.056577205657958984,121.66541224562627,30.864016081833896,-0.9999971311813021,179.86275728987238,-10.943048881645762,0.0812508734588613
480,0.05669450759887695,121.65382749938668,30.733605915968944,-0.9999983579766489,179.89616892412235,-10.94354591624233,-0.08087518294396785
481,0.05681729316711426,121.64507203875401,30.634566911262347,-0.9999977624971481,179.87879528631666,-10.943374804002957,0.08059002190154756
482,0.056928157806396484,121.64069220077482,30.584869484547074,-0.9999995775523675,179.94733475779415,-10.943295649148757,-0.08044689901286599
483,0.057039499282836914,121.64171788427876,30.596516549225264,-0.9999996554078195,179.9524346877833,-10.94338212153549,0.08048046417325704
484,0.057150840759277344,121.65025650878451,30.693262037246928,-0.9999987090174864,179.90793430057687,-10.943496408272228,-0.08075900358998477
485,0.05726146697998047,121.65344067149726,30.72924511150216,-0.9999985842889157,179.90358935293497,-10.94311039055313,0.08086235911930871
486,0.0573725700378418,121.6588925430769,30.79072232522268,-0.999999373733996,179.9358765217859,-10.943728545068193,-0.08103925179412398
487,0.05748462677001953,121.66124074463215,30.817166251204938,-0.9999985333907996,179.90187156199173,-10.942874875991283,0.08111474901238293
488,0.05759763717651367,121.65739969974098,30.773930341922178,-0.9999999360237869,179.97950504838406,-10.943899419950183,-0.0809898430741103
489,0.05771803855895996,121.65189306709793,30.711796229356075,-0.9999999894274928,179.99166843425965,-10.942859036145714,0.08081080011136978
490,0.05784296989440918,121.65106320692439,30.702426067998005,-0.9999998846465048,179.97247970952844,-10.94392579920351,-0.08078352223410841
491,0.05795478820800781,121.65036219813891,30.694488299893525,-0.9999995318821556,179.94456101819173,-10.942899571176488,0.08076118125714081
492,0.05806612968444824,121.65483831668664,30.74504978566356,-0.9999998410157371,179.96769165552004,-10.943893247972145,-0.08090660918792376
493,0.05817770957946777,121.66215095401445,30.82738800088942,-0.9999988949124325,179.91482031754074,-10.942974055163761,0.08114481706629652
494,0.058312416076660156,121.66942596132012,30.909024839325763,-0.9999993170090392,179.93303542252355,-10.943675633427304,-0.08138090566339178
495,0.05842471122741699,121.6669307622797,30.881043790990898,-0.9999988330685001,179.91246930957814,-10.943197315913118,0.08130050728126066
496,0.05853676795959473,121.65938562615216,30.796257731245955,-0.9999999565757333,179.983114890606,-10.943523764506567,-0.08105589099586567
497,0.05865287780761719,121.65141042945075,30.70630320509174,-0.9999985605810279,179.90278544475598,-10.943362698696275,0.08079668250640863
498,0.05877542495727539,121.65357053656534,30.730700961155364,-0.9999999426969357,179.98060335775787,-10.943411287539966,-0.08086699369499535
499,0.05888724327087402,121.65798735570138,30.780510015073908,-0.9999996420213845,179.95151960102604,-10.94326465151332,0.08101054182012855
500,0.05899834632873535,121.6611870307245,30.816526184008747,-0.9999999997454405,179.9987071972366,-10.943479597610471,-0.08111443474030787
501,0.05910944938659668,121.6614744050941,30.819756657023124,-0.9999985650795853,179.90293747401057,-10.94340672361961,0.08112382131274067
502,0.059220314025878906,121.65568334386619,30.75455304333607,-0.9999948818681382,179.816686879311,-10.943074796031087,-0.08093519043206433
503,0.05933046340942383,121.65047003885893,30.695731184679826,-0.9999928063355664,179.78267335369995,-10.943983050069136,0.08076379603831525
504,0.059441566467285156,121.65100593242171,30.701814598025287,-0.9999986743737022,179.90670717723452,-10.942627410027772,-0.08078014252127168
505,0.05955982208251953,121.65870584246483,30.78876697646711,-0.9999940863549043,179.80295497567343,-10.944403420206617,0.08102753141452775
506,0.05968141555786133,121.66368217380708,30.84474160120889,-0.9999999445107778,179.9809128120072,-10.942310562409864,-0.08118863160803073
507,0.05980801582336426,121.66275303096657,30.834317778871853,-0.999999946780758,179.98130730264657,-10.944459451864352,0.08115817810522195
508,0.0599217414855957,121.65926439471767,30.79505008077589,-0.9999998093423779,179.9646194383168,-10.942336440877533,-0.08104560584257799
509,0.06003427505493164,121.65527781241195,30.750106925088996,-0.9999995136699259,179.94349287505338,-10.944324261090328,0.08091706271686573
510,0.06014561653137207,121.64999782346293,30.690416430010192,-0.9999967607025546,179.85416453130728,-10.94263186674269,-0.08074733973227209
511,0.0602567195892334,121.64393756504285,30.621718086712264,-0.9999860615351112,179.69748590993277,-10.943677203559718,0.08055241938700418
512,0.060367584228515625,121.644403910329,30.627000103833904,-0.99997928896661,179.63124385667277,-10.94359839246121,-0.08056790099838292
513,0.06047844886779785,121.64818564132709,30.669871959469962,-0.9999941116199528,179.80337634739868,-10.942864064772879,0.08069002983818586
514,0.06058955192565918,121.65143771246538,30.706689238739525,-0.9999970356761304,179.86049153408928,-10.944082629788568,-0.08079451922120494
515,0.060708045959472656,121.6518642127608,30.711518072667914,-0.9999997789256713,179.96190159486468,-10.942607124718027,0.0808079090401382
516,0.06083059310913086,121.6559329189595,30.757467739283268,-0.9999994147513168,179.93801196436587,-10.944227943751706,-0.0809394191354859
517,0.06094169616699219,121.66068683360857,30.811042595628084,-0.9999988706403453,179.91388995710506,-10.942390159775954,0.08109244221050858
518,0.061055660247802734,121.66511577146338,30.86087239843713,-0.9999984999239355,179.9007582702575,-10.944498515733624,-0.08123425713343226
519,0.06116676330566406,121.66388721929304,30.84704961504263,-0.9999998109428639,179.96476825334105,-10.942296168014696,0.08119509407748478
520,0.061290740966796875,121.65701343753935,30.769675196124975,-0.9999988896937438,179.914619427237,-10.944321528807672,-0.0809735228218021
521,0.06140542030334473,121.65085958315491,30.70016144454798,-0.9999971298458946,179.86272535099414,-10.942622623965299,0.08077533205368477
522,0.06151604652404785,121.64760282216535,30.663283959987062,-0.9999973796600685,179.86883542915115,-10.943932810760028,-0.08067069324110744
523,0.06162714958190918,121.64944044020551,30.684046514706637,-0.9999958500719716,179.83493383443866,-10.943049935167647,0.08073187136466063
524,0.06176257133483887,121.6513227961476,30.705313971764358,-0.9999958385456352,179.83470475936025,-10.94345808827103,-0.08079378532790292
525,0.06187772750854492,121.65602723626705,30.758420139148768,-0.9999965082065779,179.84858739623192,-10.943506223816268,0.08094680203412642
526,0.06198906898498535,121.662515196437,30.83148199047619,-0.9999950776162538,179.82022655437407,-10.94297927047861,-0.08115665689763006
527,0.062099456787109375,121.6625330638915,30.831709991787736,-0.9999977025100921,179.87718129338987,-10.943943824840613,0.08115620469202244
528,0.062210798263549805,121.6641345056182,30.8497226903556,-0.9999991934519133,179.92722993010352,-10.9426956403861,-0.0812073324565226
529,0.06232142448425293,121.65969539637537,30.799806282842155,-0.9999999412235049,179.98035556805166,-10.944019881794492,0.08106355774234679
530,0.062432050704956055,121.6589522050396,30.791423533440852,-0.9999995506374487,179.9456829612869,-10.942803906006743,-0.0810399974577249
531,0.06254220008850098,121.65901860491934,30.792160973303048,-0.999999658891383,179.9526757229816,-10.94387310206127,0.0810425982540414
532,0.06266307830810547,121.66130837751153,30.817910070674465,-0.9999987444559565,179.90920673129295,-10.943003304303746,-0.08111761612785671
533,0.06278657913208008,121.66421620590074,30.850585542949734,-0.9999997317064725,179.95802963580942,-10.943682096636055,0.08121216994561188
534,0.06289863586425781,121.66578591573564,30.868204647802514,-0.9999998434860268,179.96794364092491,-10.943109971938284,-0.08126319581175938
535,0.06300997734069824,121.66591276105991,30.869620868556627,-0.9999990089176607,179.91933362615956,-10.943519140606558,0.08126759315587535
536,0.06312012672424316,121.6565164873482,30.76393329945754,-0.9999986152451953,179.90464924840074,-10.943364957294575,-0.08096281380746216
537,0.06323051452636719,121.64887015503393,30.677579533977816,-0.9999998548330936,179.9691275250872,-10.943336608342861,0.0807139082963574
538,0.06334161758422852,121.65034918315575,30.694315995628155,-0.9999970887816516,179.8617468212486,-10.943608430481708,-0.08076177924525411
539,0.06345105171203613,121.65765752563146,30.776816323158485,-0.9999981145955918,179.8887397689347,-10.942976077005115,0.08099894453153215
540,0.06356239318847656,121.66195514324636,30.82521172725804,-0.9999979804270698,179.8848490636492,-10.943936520984222,-0.08113750794583248
541,0.06367921829223633,121.6633738290207,30.841201752117968,-0.9999963644392987,179.8455017864983,-10.942584597145144,0.08118168976254826
542,0.06380176544189453,121.66036360924554,30.80740436572293,-0.9999978945864377,179.88242732088668,-10.944328681949065,-0.08108225993636907
543,0.06391334533691406,121.64908255051519,30.68016270001577,-0.9999982975432333,179.89427547616523,-10.94226665480769,0.08071342372283723
544,0.06402373313903809,121.64253857819885,30.606038714147928,-0.9999997728103575,179.9613782540675,-10.944529166779244,-0.08049915132953801
545,0.0641331672668457,121.64523088929468,30.63654637120426,-0.999999771194401,179.96124114289523,-10.942268427244777,0.08058780450053692
546,0.06424283981323242,121.65279224499218,30.72206133721957,-0.9999987757475284,179.91034527778308,-10.944348946749024,-0.0808359008660945
547,0.06435418128967285,121.65876550524231,30.789399059853714,-0.9999997333931523,179.95816177127298,-10.942453266937445,0.08103078218452699
548,0.06446385383605957,121.66862095115317,30.900071367282276,-0.9999970332951768,179.86043551850213,-10.944092175801602,-0.08135229315190996
549,0.06457400321960449,121.67352748708278,30.954974149933562,-0.9999990938025015,179.92286542472152,-10.942763536029357,0.08151182396569796
550,0.06469058990478516,121.67264558094439,30.945070694006528,-0.9999942929827079,179.80642804735047,-10.9437007384467,-0.08148491486961855
551,0.06481385231018066,121.66598465763207,30.87042461127774,-0.9999939423929749,179.80057096056598,-10.943334743481941,0.08127004204449086
552,0.06492495536804199,121.6593108625597,30.79542499303021,-0.9999923589816581,179.77601778875064,-10.943087517367706,-0.08105310832971198
553,0.06503534317016602,121.65191098389683,30.712003766423184,-0.9999952260662418,179.82295812627862,-10.943912357485077,0.0808112202292406
554,0.06514644622802734,121.64739526616843,30.6609865916979,-0.9999940484612759,179.8023246677216,-10.942549119968044,-0.08066171024232831
555,0.06525683403015137,121.64450884633813,30.628364987869027,-0.9999947431995104,179.81422016714714,-10.944460771512462,0.08056444279913762
556,0.0653676986694336,121.64365619369694,30.618731797006877,-0.999998660753306,179.90622912464323,-10.94214779607882,-0.0805346802627754
557,0.06547808647155762,121.65019446646589,30.6928929800548,-0.9999958652323627,179.83523561786927,-10.944834168686597,0.08074411873506683
558,0.06558823585510254,121.65716812559322,30.77162624379149,-0.9999996628922952,179.9529540782645,-10.941834965996945,-0.0809697083470051
559,0.06570696830749512,121.66050827991043,30.809267808803565,-0.9999999932441622,179.99333995387667,-10.944917039131273,0.08107806162738766
560,0.06582903861999512,121.66186560470797,30.824473140988182,-0.9999994484793645,179.93982466268,-10.941909963300878,-0.08112361588685617
561,0.06593966484069824,121.66176266507952,30.823237850093708,-0.9999962424794043,179.8429317333339,-10.94460466280644,0.08112401608641222
562,0.06605076789855957,121.65834106165107,30.784588103345207,-0.999986238621984,179.69941376362146,-10.942574454568138,-0.0810182520453487
563,0.0661611557006836,121.65318665274441,30.72640340708295,-0.999993037725338,179.78619716562952,-10.94386087488509,0.0808530682401321
564,0.06627202033996582,121.65020098462134,30.692642284178277,-0.9999962687063876,179.84348085112597,-10.943110676911544,-0.08075686984478202
565,0.06638240814208984,121.65380599234246,30.733358587620465,-0.9999950691666154,179.82007232314973,-10.943376206888118,0.08087466407913323
566,0.06649327278137207,121.6561366025417,30.759662176304992,-0.9999943283072468,179.80702805081611,-10.943648166792853,-0.0809500069668881
567,0.06660270690917969,121.66086737417555,30.81295374041425,-0.9999987851203579,179.91068913379493,-10.942968003463612,0.08110313982783555
568,0.06672072410583496,121.66200563734955,30.825766755086757,-0.9999995154969457,179.9435991164638,-10.943859274935512,-0.08113963572847564
569,0.06684541702270508,121.6617285019002,30.82264238874624,-0.9999997880265039,179.962694022903,-10.942940240234881,0.08113094239426132
570,0.06695699691772461,121.65817757686075,30.78265567191348,-0.9999951978266245,179.82243526325092,-10.94354855822168,-0.08101660621794098
571,0.06707048416137695,121.6557931774784,30.75578150264158,-0.9999923571749206,179.77599130971194,-10.943520741834723,0.08093916743845676
572,0.0671846866607666,121.65518439393327,30.748945480181007,-0.9999923845314017,179.77639257434473,-10.94290248909612,-0.08091816422261415
573,0.06729888916015625,121.65434124150008,30.739469685661106,-0.999996945181407,179.85837808798803,-10.944046813714474,0.08088932925800295
574,0.06741118431091309,121.6513968582581,30.706246838270225,-0.9999987050573101,179.90779319978836,-10.942565835636563,-0.08079229636594866
575,0.06752276420593262,121.64724725640879,30.65928501666281,-0.9999991636132839,179.92589607290503,-10.94407105151297,0.08065804052299554
576,0.06763362884521484,121.64219938838134,30.602012712176233,-0.9999954711360098,179.82756221593098,-10.942923008020045,-0.08049496991192696
577,0.06776046752929688,121.64060899731808,30.583927634501837,-0.9999940828378749,179.8028963899117,-10.94353969487388,0.08044404593519668
578,0.06787323951721191,121.64140798558668,30.593003439130698,-0.9999904492004036,179.74958644017826,-10.943565571821367,-0.08047011002275124
579,0.06798362731933594,121.64545124439297,30.6389019851812,-0.9999930846339353,179.78691863622063,-10.942873570456216,0.08060088547313972
580,0.06809353828430176,121.65240712212095,30.717673131013704,-0.9999914693219233,179.76333735412385,-10.944213635753986,-0.08082485364039287
581,0.06820368766784668,121.66250357908743,30.83150011999728,-0.9999962747203233,179.843607037426,-10.942300927643581,0.08115028577108081
582,0.0683133602142334,121.66699608819623,30.882030193131698,-0.9999969918750673,179.85946461953213,-10.944647201085951,-0.08129301823356512
583,0.06842303276062012,121.6635017980486,30.842857218400606,-0.9999978835451447,179.88211943426342,-10.941925579873214,0.0811769629996665
584,0.06853318214416504,121.65859658762234,30.787702971095424,-0.9999999923966765,179.99293455751067,-10.944823182408992,-0.08101768110748074
585,0.06865072250366211,121.64969386729399,30.68717818412071,-0.9999996897133889,179.95486440628892,-10.941987876157024,0.08072914382439782
586,0.06877422332763672,121.64418998356904,30.62486656206431,-0.999999990863407,179.99225485110702,-10.944761991219815,-0.08054949172926325
587,0.06888580322265625,121.644565503426,30.62904615878896,-0.9999980727381729,179.8875115170653,-10.942141445068472,0.08056428172679446
588,0.06899523735046387,121.6455298438629,30.639877981682854,-0.9999915924767622,179.76505188084136,-10.944264648732366,-0.08060013430403777
589,0.06910562515258789,121.65306734368693,30.725083150546553,-0.9999956223445323,179.8304653094338,-10.942721816860924,0.08084806055808084
590,0.06921577453613281,121.65725701452787,30.77230103812146,-0.9999943184212954,179.8068599455767,-10.943745747733983,-0.08098604206079991
591,0.06932592391967773,121.66046970545356,30.808454962851545,-0.9999911483039576,179.7589255432622,-10.943348076643307,0.08109121923479594
592,0.06944751739501953,121.66573992382352,30.867685402654093,-0.9999955856451473,179.82975615838882,-10.943151417716223,-0.08126182686402382
593,0.0695643424987793,121.6671974914373,30.884083794744594,-0.9999905567855526,179.7510008307528,-10.943955008208631,0.08130728887027648
594,0.06968259811401367,121.66211682349875,30.827078325495233,-0.9999963093159526,179.8443349205556,-10.942565833340709,-0.08114074072625506
595,0.0698084831237793,121.6529868922469,30.724237967573952,-0.9999992588330512,179.930241733586,-10.94427632740385,0.08084306408318619
596,0.06991982460021973,121.64289455542476,30.61004026383827,-0.9999978668752673,179.8816561120498,-10.942300846019029,-0.08051193331440477
597,0.07002997398376465,121.63533590117056,30.52415098121022,-0.9999994121736765,179.93787560581276,-10.944528232142648,0.08026349074916404
598,0.07013940811157227,121.63425364660695,30.511735554095424,-0.9999950350193336,179.81945037498394,-10.942474175797031,-0.08023124621766319
599,0.07024979591369629,121.64285060748972,30.609417141189613,-0.9999902130038152,179.74650891285643,-10.943909469517148,0.08051572842241762
600,0.07035994529724121,121.65794013731772,30.779976811450705,-0.9999829935911841,179.66584762429878,-10.943315696418185,-0.08100905887579883
601,0.07047080993652344,121.67046906413832,30.920714380912404,-0.9999871590158357,179.70963969082257,-10.943009261337423,0.08141440232760831
602,0.07058095932006836,121.6755513710609,30.977616492025838,-0.9999913715632811,179.761985178673,-10.944082556437746,-0.08157638794449183
603,0.07069873809814453,121.6716123624053,30.933657259748976,-0.9999921289568662,179.77267140840718,-10.942332764971875,0.08144566307229671
604,0.07082605361938477,121.66518558520207,30.861648985236943,-0.9999996411055819,179.95145762788846,-10.944478430594637,-0.08123678999318316
605,0.0709383487701416,121.65551638472508,30.752839296678346,-0.9999999984953639,179.99685693497142,-10.942264109169408,0.08092286695024122
606,0.07104825973510742,121.64225831331144,30.602810998398024,-0.9999994975356207,179.94256319310335,-10.944391423609003,-0.08049181602328477
607,0.07115912437438965,121.63574896009426,30.528722874293628,-0.9999926544405525,179.780390898547,-10.942669774799382,0.08028215109104019
608,0.07126903533935547,121.63533971088714,30.5240036702472,-0.9999879868982193,179.71915568095946,-10.943673325067525,-0.08027120678298151
609,0.0713801383972168,121.64118534525336,30.590471731128765,-0.9999975596728216,179.87342097475653,-10.94325355817234,0.0804629709777361
610,0.07148981094360352,121.65094342506676,30.70102732649512,-0.9999958531547826,179.83499515630734,-10.943255220923962,-0.08078138903620273
611,0.07159996032714844,121.65975055584546,30.80038886357378,-0.9999934951460235,179.79333989697653,-10.943789552097728,0.08106682901203997
612,0.0717172622680664,121.66568620319684,30.867151534234978,-0.9999938062326167,179.79834207237974,-10.942662783635905,-0.08125734396383148
613,0.07184314727783203,121.66371332519702,30.845054118372847,-0.9999968470091837,179.85612044125298,-10.944289343996633,0.0811913762733182
614,0.07195353507995605,121.6575503607744,30.775723769316258,-0.9999998373092981,179.9673172190963,-10.942409501259025,-0.08099080695313883
615,0.07206320762634277,121.64820370866602,30.670233982262662,-0.9999979581210122,179.8842148922513,-10.944497247465549,0.08068451620881335
616,0.0721750259399414,121.64200851184744,30.60001194578217,-0.9999999119674066,179.97595862063093,-10.942213812272566,-0.08048180072361545
617,0.07228446006774902,121.63888074893029,30.56448831722137,-0.9999999999452512,179.99940045086854,-10.944528610375365,0.08037955281512903
618,0.07239532470703125,121.6455493517657,30.64012060167312,-0.9999978156742242,179.88024423907086,-10.94238397556413,-0.08059966675760234
619,0.07250595092773438,121.65146547201843,30.70700132225368,-0.999993945677426,179.80062503343743,-10.944075308166164,0.08079548595340443
620,0.0726163387298584,121.65236987576861,30.717174093384664,-0.9999954978580208,179.82807169303408,-10.942917398042058,-0.08082666682477845
621,0.07273411750793457,121.65374794564615,30.732715358582414,-0.9999977322097952,179.87797771597934,-10.9436526034905,0.0808723021056698
622,0.07285547256469727,121.65443377433854,30.740444481310643,-0.9999969852490387,179.85930992520957,-10.943296126504329,-0.08089505274759072
623,0.07296562194824219,121.65298547555446,30.724098971633186,-0.9999959723970051,179.83738481274887,-10.94321544263431,0.08084781188960592
624,0.0730748176574707,121.64550867057987,30.639527040128293,-0.9999989885786652,179.9185101117916,-10.94364715104301,-0.08060381728543546
625,0.07318425178527832,121.64615528909097,30.646881380353758,-0.9999958669501012,179.83526984611913,-10.942861588282515,0.08062378820672834
626,0.07329440116882324,121.64694336066621,30.655825037337298,-0.9999993399841133,179.93417136516103,-10.943978513914809,-0.08064886015993906
627,0.07340502738952637,121.65239245904014,30.717442408073474,-0.9999997066482036,179.95611339185754,-10.942828754174474,0.08082686556852446
628,0.07351517677307129,121.65859535279982,30.787408326706593,-0.99999991216408,179.97598549104825,-10.943952451069416,-0.08102833356293669
629,0.0736243724822998,121.6613325917723,30.818192510155036,-0.9999987753881993,179.91033212151163,-10.942921990727635,0.08111799919962716
630,0.07374072074890137,121.65895045716876,30.79137464470608,-0.9999993721145536,179.9357936678159,-10.943730509956216,-0.08104112421771702
631,0.07386493682861328,121.65430124354577,30.738955152385813,-0.9999985513583531,179.90247450440626,-10.943156542079906,0.08089049359416685
632,0.07397603988647461,121.64650222259696,30.65077796079946,-0.9999999483551778,179.98158587760923,-10.943562282840555,-0.08063647740971648
633,0.07408690452575684,121.64272392363418,30.60793671208032,-0.9999947078834195,179.8135971607574,-10.94345159205077,0.08051330185496007
634,0.07419681549072266,121.64527565313165,30.636895067680847,-0.9999938103141501,179.79840852709262,-10.943004464527263,-0.08059584372001895
635,0.07430720329284668,121.65418824835785,30.73773379372798,-0.9999951035070429,179.8206999649177,-10.944000681812764,0.08088471551472078
636,0.0744171142578125,121.66205341584312,30.8264026703886,-0.9999926123838293,179.77976311327325,-10.94242355290953,-0.0811371768989518
637,0.07452750205993652,121.66657916305937,30.87734035246178,-0.9999937085084384,179.79675743503537,-10.944615562306256,0.08127999552605707
638,0.07464289665222168,121.66999071753024,30.91561040098562,-0.9999992615215311,179.93036836774087,-10.942024032915501,-0.08138878748086918
639,0.07476973533630371,121.66659218275424,30.877565423371195,-0.9999995011283473,179.94276890416316,-10.944798743151983,0.0812774675429002
640,0.07488250732421875,121.65808707384906,30.781940623158057,-0.9999999698986154,179.98594176276853,-10.941926610274828,-0.08100122226510782
641,0.07499265670776367,121.65025063316472,30.693446626520902,-0.9999980183531002,179.88593541150135,-10.944646725638695,0.08074906130048119
642,0.0751032829284668,121.64964422252496,30.686530360099592,-0.9999988063963096,179.9114746301462,-10.942223584690314,-0.08073114253955359
643,0.07521438598632812,121.6528770542475,30.723028067388285,-0.9999984937561843,179.9005544570724,-10.944377778245997,0.08083831534488099
644,0.07532453536987305,121.65873286994557,30.788988218354845,-0.9999949013176177,179.81703551642502,-10.94262851147167,-0.08103148269486597
645,0.07543683052062988,121.66246256432743,30.83092311156403,-0.9999985044024885,179.9009065266361,-10.943974142924379,0.08115370347437335
646,0.07554793357849121,121.66176504231967,30.823079238599785,-0.9999999996038916,179.99838733322292,-10.942773522991956,-0.08113108985902832
647,0.07566618919372559,121.65734091078289,30.77330215324063,-0.9999991628291904,179.92586134566713,-10.944077556421092,0.08098660610492249
648,0.07579159736633301,121.65050208622874,30.696111252516946,-0.9999999978766753,179.99626624480277,-10.942663693431395,-0.08076404903422334
649,0.07590365409851074,121.64963810620299,30.686336290022492,-0.9999999104217852,179.975748487185,-10.944046079536614,0.08073619793099031
650,0.07601451873779297,121.64796347070629,30.667361965022874,-0.9999986699446772,179.9065514577176,-10.942833924741766,-0.08068259396788093
651,0.07616162300109863,121.64296717745582,30.610734708340082,-0.9999999180200555,179.97679981525704,-10.943877152068808,0.0805197412283586
652,0.07634782791137695,121.64792970282636,30.66697148661765,-0.9999999680875126,179.9855250204188,-10.94288819448783,-0.08068182971510603
653,0.07647442817687988,121.65673504019287,30.766452277511863,-0.9999990769661926,179.92215217780412,-10.943971059781264,0.08096775445887326
654,0.07658720016479492,121.66549967717602,30.865018438192127,-0.9999991545067366,179.92549374462357,-10.942880218130512,-0.08125287617234543
655,0.07670807838439941,121.67033878475586,30.919263011587617,-0.9999996323542629,179.95086936120546,-10.943794917284189,0.08140991335011845
656,0.07684135437011719,121.66784592030024,30.89133358088925,-0.9999999231203535,179.97753309121956,-10.942918478667865,-0.08132907951849379
657,0.07695794105529785,121.66076882440218,30.81185719394,-0.9999999077038293,179.97538332029148,-10.943861433901132,0.08109949057082903
658,0.0770723819732666,121.65382716946971,30.733631771745284,-0.9999999903942145,179.99205847197476,-10.942896733767942,-0.08087398065315486
659,0.07718420028686523,121.65400934996414,30.735701055669516,-0.9999995616222093,179.94635096458887,-10.943926048643975,0.0808794287302536
