iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.028721332550048828,22.042069874886806,39.41863533943788,0.2049546543380864,78.17315542964496,1.9102747021293314,-3.9099762190787914
224,0.028832435607910156,39.88047589466387,66.79537297591108,-0.9237726693926377,157.48400572704057,2.06696995248739,-4.348917894700687
225,0.028942108154296875,26.33040263502504,65.45049913870407,0.5926357053210989,53.65573021615027,1.9099109745331848,-4.146221802538392
226,0.0290529727935791,33.95069690267015,57.67324932710134,0.5236790089362541,58.420642715356145,2.0673262492903675,-3.3816410793016956
227,0.029171228408813477,16.98360748764975,70.83912745707048,0.5551876863729628,56.27635687552701,1.9096754998659045,-2.2003000175157936
228,0.02929544448852539,25.400030340597986,30.13103950776002,-0.33156130374404924,109.36356769481458,2.0674815593691416,-0.4949896307431292
229,0.02940678596496582,7.295764344861814,41.484875979424324,-0.7870195511380241,141.9078497676319,1.9096330853960848,1.0694213060956743
230,0.029517650604248047,16.30233111687166,69.61963082663986,0.31459488266450963,71.6636410306191,2.0671685475192487,2.190586765963558
231,0.029631376266479492,30.830439770390043,36.945625778849134,-0.8812060506529734,151.78819255398693,1.9103041679950652,2.570849529060639
232,0.029750823974609375,18.190526670284004,60.38488475136973,-0.911540678844296,155.71913780079586,2.0663851344002513,3.132135274632041
233,0.02988147735595703,17.18686714410121,55.13006819959953,0.4736231042807727,61.73026171263428,1.9109346285974556,3.1109227877949834
234,0.029993534088134766,29.03506671402311,49.364331688411916,-0.9970702011634123,175.61305063927196,2.066297251627055,2.6263043922888847
235,0.030111074447631836,30.459231343907202,40.09840175956393,0.09721352640005369,84.42126463756858,1.9106426318905372,2.5855990440542223
236,0.030239343643188477,18.886388749912562,59.38542797874281,0.21195045917939886,77.76332132807264,2.0669733775352253,2.8190835949591038
237,0.030351877212524414,37.40540038185868,31.44004422154352,-0.21385063875291563,102.34810554795027,1.9097234649980699,3.542768957602039
238,0.030462265014648438,36.04805088844769,75.65681894840478,-0.6580320000771485,131.1499540836554,2.06757992728348,4.289915472715406
239,0.030573129653930664,34.56640800832926,77.06887003572292,0.6904999175169614,46.330305292074584,1.9093809986769537,4.267981116507879
240,0.030683517456054688,37.391406173027356,31.049814543690307,-0.6135988296339944,127.85017916242269,2.067541192123155,3.538521912126217
241,0.030794143676757812,14.272412008675456,31.270441841684658,-0.8515993840545949,148.38605566202864,1.9096956354676178,2.961847774745943
242,0.030904054641723633,31.34975745118532,30.818902397841732,-0.8539489360230421,148.64381103091563,2.067022430786755,2.532793393759632
243,0.031014442443847656,18.540982569291682,72.78355850447372,-0.6247658448879908,128.66500315429613,1.9106380429753878,2.2245316341534975
244,0.031133174896240234,18.796732264318685,70.59406805448735,0.6586536671443272,48.802725548952296,2.0663815098378784,1.2824508201138067
245,0.03125739097595215,12.5284476072263,67.73899553690948,-0.9997912195336934,178.82918003854275,1.9106161799054227,-0.2064769330637608
246,0.03136920928955078,6.7812807549247704,37.10713250171752,-0.8877488221071168,152.59171392763957,2.0668989766443513,-0.9375628941967359
247,0.03148031234741211,14.433559064955213,61.506804156965,0.13082439251396338,82.48276660911571,1.9097306190146324,-1.816894124826447
248,0.031592369079589844,18.95579466154149,63.60436394607931,-0.9998635654073104,179.05353443571283,2.0676244199785936,-3.145528245511431
249,0.031703948974609375,27.608872104318948,61.91019615035708,-0.9998813633660817,179.11742558824736,1.9093242297557755,-3.780568586883978
250,0.0318143367767334,31.272377499244776,41.91880497758716,0.2626500266241478,74.77263636549145,2.0675419547556766,-4.893236981599289
251,0.031925201416015625,49.670974011028946,76.51776982670081,-0.9225559372098071,157.30265001678524,1.9097996863184232,-6.1875262098022805
252,0.032036781311035156,65.3124317161762,47.545678087122354,-0.9625889439708718,164.27824773757519,2.0668345902487464,-6.648085476796117
253,0.03215622901916504,79.58509589008256,50.18396532809328,-0.9991277684326147,177.60676633896003,1.9103217531657333,-7.43333239631704
254,0.03228259086608887,75.87529953083092,55.724156613976135,-0.9974920461992047,175.94128829559187,2.066868114462406,-7.735799488600371
255,0.0323948860168457,97.00896955331311,39.04157813523769,-0.953739841924678,162.5043621578665,1.9101090358111925,-8.479035050700103
256,0.032505035400390625,86.34970775412079,36.172996410926324,-0.9949183883924216,174.2214024954791,2.0670590676249505,-8.89583060153489
257,0.03261590003967285,114.8744123956044,41.33243145351193,-0.9868901871541179,170.71222939113548,1.909940964803315,-9.475534277709691
258,0.03272652626037598,111.85728879960386,51.21839611326332,-0.98306507616378,169.44048281614454,2.0672349883591488,-9.71159702265985
259,0.03283834457397461,127.46220901734776,79.57296894105109,-0.9715617012103359,166.30304397310653,1.910064583423995,-10.339802678100837
260,0.03294873237609863,113.5580676542543,80.59235091779614,0.7230784689291689,43.69076705826858,2.0668882068702854,-10.167397937796416
261,0.033058881759643555,101.83990039273766,86.42476036369675,0.7452510213345942,41.81933570898122,1.9102604229077558,-9.26329288701928
262,0.03317594528198242,79.94035708267282,44.21872869298466,-0.926195731411098,157.84935733346907,2.066848638352472,-7.638315635290292
263,0.03335833549499512,67.4892151889666,32.09087081277774,-0.8984699939777727,153.9576779099202,1.910069074187878,-6.502934326266249
264,0.0334775447845459,50.404693012006675,65.68881007579425,-0.09410686016945354,95.39991636954264,2.0672171741665,-5.362529925507107
265,0.033590078353881836,29.20976295730752,62.90518267911077,-0.9997234919339708,178.652584496029,1.909747666283877,-3.751176572186174
266,0.03372335433959961,17.203933889433934,53.278296967330945,0.4609433988844971,62.55199992234108,2.067248240000199,-2.8543412775803705
267,0.03383660316467285,31.36437731208305,31.301885367801788,-0.7880400389756981,142.0027254898898,1.9101614870889823,-2.4882733285426584
268,0.033966779708862305,10.1614156449305,41.02143978448737,-0.47902608670415814,118.62181350465542,2.0668302510945833,-2.0627051459885224
269,0.03408169746398926,25.132940637593812,50.28673918732552,0.1274583719841764,82.67725407737055,1.910456051105327,-1.3972988737702545
270,0.03420257568359375,23.101895423073266,49.83807520567257,0.2961023055851417,72.77635179103103,2.0667065459185032,-0.39266717095290704
271,0.03436398506164551,7.525866557807996,43.152958553696685,0.17129063331795372,80.13713232138102,1.9103387336841093,0.9117009510978453
272,0.034477949142456055,28.92460221813009,51.737702043410785,-0.9893978181349499,171.64936101178398,2.067040415600643,2.3982776513515525
273,0.03459000587463379,30.077572352893412,71.12370242802577,0.49869222020316273,60.0864843633214,1.9097581199761584,3.313522204691389
274,0.03470325469970703,37.34019284719005,31.638725889823704,-0.10784486686973734,96.19109643912799,2.0674405863191736,3.4920016810641634
275,0.034818172454833984,37.30745714516679,32.55251390481093,-0.9969139063120355,175.4974977752263,1.909778883156185,3.5513554506254668
276,0.03493642807006836,30.14263885431788,62.591270588312774,-0.09220433960114678,95.29043387575746,2.0671175509596265,3.7331425458199368
277,0.035048484802246094,44.42396418053388,41.857649246888016,-0.9571419405189722,163.1648379888454,1.9102491844262892,4.447004439865054
278,0.0351710319519043,35.33352424767146,58.79335302620934,-0.9660751170528996,165.03308472859084,2.066726729944454,4.795118842675315
279,0.035320281982421875,54.20760351577221,42.65309127298459,0.2646718088504596,74.65254745599235,1.910174255752516,5.615701966264599
280,0.03543424606323242,64.88596551298411,49.61466025258055,0.15103053801469965,81.31334754331672,2.067163541746514,6.659454436234813
281,0.035546064376831055,69.13686490482554,33.04619930525528,-0.8838615556934301,152.1117479087065,1.9097628591702909,7.99499981433728
282,0.03565645217895508,87.81659860544397,50.04888206003322,-0.2029870712297005,101.71168942976792,2.0674860486214035,9.05681905967364
283,0.03576970100402832,115.23845614868864,36.81046727025891,-0.9524134616366114,162.25331967131288,1.9095778951181464,9.611717717753624
284,0.03588557243347168,126.27434666145834,82.33652248783935,-0.8365009489004522,146.77245224630403,2.0673733214471284,10.324635946158262
285,0.035997629165649414,116.11349720170959,85.47318444908687,0.7458793423928655,41.76531652518232,1.9100007589925183,10.19948666342932
286,0.036116838455200195,103.60866883513977,85.16822754921395,0.756133586603796,40.875481118013354,2.066804786651841,9.285954947084816
287,0.03625893592834473,79.01046411125337,48.94033724865653,-0.9565377234322567,163.04571404760884,1.9103797067164352,7.665661731127494
288,0.03637981414794922,66.8770322979953,37.29668185626627,-0.004419744490684273,90.2532335302969,2.066784593939966,6.596207698664162
289,0.036490678787231445,43.202993896108204,47.464771906048085,-0.030229814591705435,91.73230470195709,1.9101779530956682,5.858964821981538
290,0.03660130500793457,55.299513634984315,32.934592321938375,-0.24296920041475686,104.06185148743009,2.067234522831482,5.564987835990167
291,0.036711931228637695,54.058625046381906,45.652692729421645,-0.9118322822398861,155.75980023956186,1.9097783221666131,5.438709740225258
292,0.03692030906677246,30.031133610022557,29.959650537640325,-0.5999080007673597,126.8633089702656,2.0672022669983536,4.980128166860609
293,0.037088871002197266,45.44820742924723,31.039375786785243,-0.9765764528113533,167.57445768358997,1.9102618105996547,4.546016378025533
294,0.0372312068939209,32.738577703662266,77.19002801463274,-0.6307055024366637,129.10219242679358,2.0665587938075123,4.243599947627246
295,0.037348270416259766,26.36068458683158,75.32038656810244,0.6978512355565395,45.74513845255541,1.910679838348347,3.258852869293235
296,0.037462711334228516,22.211939569683988,61.210533023766395,-0.9947193227972071,174.1092072996212,2.066748963657114,1.680118770782065
297,0.037575483322143555,13.087036700584399,65.97095947590444,0.5595541107501881,55.97503286232995,1.9099119264322546,0.7943625328584082
298,0.0376894474029541,24.105903048157117,43.11252294412871,0.3236496353417228,71.11621638493506,2.0676627322964514,0.5852964946656427
299,0.037801504135131836,18.447841541293315,66.32214128156885,0.3214043770865456,71.25212306485655,1.909017711319265,0.7062441194145181
300,0.037914276123046875,25.45077473337804,48.48885920093942,-0.9798994516407815,168.49274487613317,2.0681669071706597,1.4056664847142344
301,0.03802680969238281,23.54029022380186,57.47373622608309,-0.9927946651794217,173.11782314921825,1.908970209861267,1.6561336944898177
302,0.03815126419067383,27.666665551912825,58.64284888715932,-0.9998930002224145,179.1618284022922,2.067724752576367,2.3707339104642893
303,0.038280487060546875,31.488011502097297,29.88641720058416,-0.48719025749360245,119.15607204983486,1.909921406336988,2.510486694374303
304,0.03840017318725586,29.00140561431371,49.71304277345575,-0.621088760873788,128.39568522380227,2.0667243632074306,2.6274711183686037
305,0.0385134220123291,18.21385418539885,60.25408307798534,-0.9921168689690024,172.80099100577692,1.9105209979840683,3.1313991566927912
306,0.038625240325927734,15.217964144039268,41.82314030804006,0.2636909949634938,74.71081398973553,2.066644063456624,3.06058395166648
307,0.03873872756958008,25.450446732519005,62.18062901061017,-0.9580119717085896,163.3378207192223,1.91039400956743,2.7022538135155707
308,0.038861989974975586,14.764654551728949,37.20122215351586,0.14635815090519497,81.58406538577911,2.066764231812964,2.925864045434538
309,0.03897738456726074,32.342778445602065,64.63306294535631,-0.9018791660657959,154.40618524635755,1.9101773010403789,3.3507466461021473
310,0.039090871810913086,19.74844875464625,66.36502607436745,0.5851747857220985,54.184661219398414,2.067142561542846,3.159516008007122
311,0.03921246528625488,28.838479908219384,52.63198773605712,0.4800504086858884,61.31130566386419,1.9099491414679213,2.3948745515199117
312,0.03934144973754883,18.220989212910656,71.22992649164688,0.5108463716288203,59.27977741034192,2.06690486318476,1.2732721711581183
313,0.039453744888305664,22.76613538942189,52.10264786008938,-0.9847669481418643,169.9865452599469,1.9105024110652904,-0.3832837043323547
314,0.039566755294799805,26.65869217716652,38.08721054777337,0.06935435963529274,86.02309537641909,2.066763197221391,-1.4459725590210155
315,0.03967881202697754,14.757446201540603,65.45463961241673,0.20093873463405135,78.40814096051562,1.9100626952965358,-2.164274664572769
316,0.03979206085205078,18.75242568030677,73.10081042157633,0.625700031707936,51.26641361656701,2.0672948353346676,-2.228179426941305
317,0.039908647537231445,25.182027944297456,49.52836799917742,-0.9739056176032292,166.88222796468958,1.9095521459307647,-1.618744168334898
318,0.0400242805480957,27.05609910844818,34.439214404979566,-0.9181418993698457,156.65593434809736,2.067551400927221,-1.4643225005675629
319,0.040144920349121094,10.995736845706253,62.233670118874045,0.01112892937139851,89.36234615349346,1.909762926919292,-1.1562980022336897
320,0.04027295112609863,20.24283887351367,62.66457800414551,0.5426502269145329,57.13576583548357,2.066967537150929,-0.33309963056439684
321,0.04038643836975098,6.439689481385793,32.85150878363422,-0.05426053081863902,93.11042697440989,1.910424117709152,0.9591542607778553
322,0.04049992561340332,21.034799587842894,73.43035575609542,-0.7561243056953063,139.12370632319286,2.066641604332209,2.262446248187065
323,0.04061126708984375,21.967492203050476,64.35519873337272,-0.997926310671984,176.3095055679996,1.9102978432995785,2.763818410431022
324,0.04073309898376465,27.25842169903162,61.41655290107316,0.5509048440456179,56.57088878079519,2.067006374401533,3.7855981524659694
325,0.04085898399353027,42.1989880510155,79.0851147393215,-0.9928051209824978,173.1228244012144,1.9100399270045278,5.242262671991423
326,0.04097437858581543,44.72347646626176,54.03684212526336,-0.9805830138936569,168.6907506576443,2.06697930154,5.820799375467364
327,0.04108691215515137,58.71351857354106,55.69052524522779,0.4097311081586487,65.81205544270149,1.9101654185514394,6.79219587712013
328,0.04121255874633789,74.83849775686116,70.53450591036334,-0.9918100201399014,172.66203056494325,2.067004534674466,8.137005595717852
329,0.04134106636047363,93.6361643228709,52.49912312820887,-0.9861495374486111,170.4528815331525,1.910219974635849,8.707994866371639
330,0.04145455360412598,113.99920530759482,44.08455567954238,0.22505093920804342,76.99412641141646,2.0668385543025076,9.654429917032939
331,0.041565656661987305,127.62157641572144,44.54402367203524,0.09683418452381125,84.44310235532943,1.910125530916725,10.831529631329179
332,0.04167509078979492,162.7773340714879,91.31820025698555,-0.9209679627417352,157.06800421274997,2.067055964088599,12.222035207567735
333,0.04178595542907715,181.91629074470734,33.35621109376164,-0.7149554451800223,135.63954785195978,1.9100428710643635,12.610301368078678
334,0.04189801216125488,179.24141028952974,72.36785961102103,-0.7764150952674224,140.9335067273369,2.067109829370148,13.108874295971594
335,0.042302608489990234,173.54423980123477,32.05222879589035,-0.7151764308360009,135.65766017390735,1.9099512263935035,12.898407570317495
336,0.04244661331176758,175.0822449856566,42.528666110466446,-0.3954389784247001,113.2933548313199,2.067128297040639,12.825259837566255
337,0.04256629943847656,176.59051439202682,58.34735353201068,-0.9711932786128462,166.2141786417322,1.9099000210916797,13.062352360705214
338,0.042696237564086914,176.80339909250063,47.214396227581354,-0.9890025931279426,171.49485756585455,2.0672784038028467,12.774637667312163
339,0.04281425476074219,173.8009175488813,34.41025900522004,-0.1689776305396575,99.72838166507957,1.9097671777632244,12.880909794466957
340,0.04293394088745117,181.91765841807754,81.9143348132211,-0.776905829450693,140.97814259477545,2.0672042004217066,13.146367041503515
341,0.04305005073547363,181.7054929782404,35.11041667572512,-0.8017054507734673,143.29327091102797,1.910113760612428,12.622754034062318
342,0.04317784309387207,172.55241324254956,83.78970443940015,-0.7955590462368601,142.70809089695862,2.066888983091968,12.337132823314759
343,0.04332423210144043,145.72321116161913,87.90814967001356,0.7592372048697804,40.60300237400754,1.9102424832329499,11.296915939345627
344,0.043520450592041016,115.8081735711005,30.362208189195684,-0.14646719268153421,98.42225030824824,2.0668792119471306,9.533379721463447
345,0.04364275932312012,69.82897326351747,39.06185277572632,-0.8733211403917989,150.84690158704265,1.9104589807396344,7.886340752927487
346,0.04376339912414551,64.93911613308333,49.219573149800034,0.059556050262171964,86.58566924861115,2.066682725258256,6.65774350017565
347,0.04388689994812012,41.13371993841919,31.23904093472677,-0.32954714209257235,109.24129117313645,1.910341325390779,5.94448889110701
348,0.04401040077209473,52.32623634472103,56.66491852866573,-0.7616227901578688,139.60746909388763,2.0669995976618423,5.398551017882198
349,0.04414176940917969,43.70044633165794,47.75723374662724,0.3358396446663415,70.37639561533943,1.9100863740627088,4.425201181704698
350,0.04427647590637207,20.750729055584813,69.26216328039399,0.4363955288163823,64.12587316491009,2.066992312277075,3.1760358503290957
351,0.04439687728881836,26.19001851678346,42.811551914960106,0.34988799005326005,69.51953575896904,1.9102736209341156,1.4266944911425816
352,0.04452776908874512,24.959942521964308,34.91540246955743,-0.9684333557621908,165.5655266611897,2.066858105980115,-0.4554704853086422
353,0.04464983940124512,9.283190419719627,31.12475612400042,-0.9678005707189289,165.42078990485936,1.9102247778252965,-1.966801952615297
354,0.0447695255279541,35.50976386928885,48.215779887655124,-0.8198013810086956,145.06491617067,2.066850902884788,-3.417579308802062
355,0.04489016532897949,39.636897927400305,67.76817520511656,0.4357058657556458,64.16978228130264,1.9102196588546676,-4.343992330091341
356,0.045008182525634766,45.096159806343486,34.35844132744047,-0.8294937346615404,146.04676738547118,2.066860957261076,-4.568760497326572
357,0.045142173767089844,30.27137955247153,32.21310439718157,-0.610718369439378,127.64146389578275,1.910175392714786,-4.9426689848713945
358,0.045279741287231445,52.47621732152109,55.875043727800914,-0.815989641289709,144.68533322234344,2.0671559016208922,-5.401597014617847
359,0.04539895057678223,49.22243554845949,69.96072425911508,0.5359317938423387,57.592874534921165,1.9099092418802879,-5.342221179846936
360,0.045517921447753906,42.376111958514855,52.28012406643605,-0.986373390146953,170.53052414088353,2.066971758830976,-4.656366103749371
361,0.04563474655151367,44.97141901370422,36.524511948189506,-0.9412040213058386,160.25474913964706,1.910337823245765,-4.468706741846072
362,0.045767784118652344,23.32632271161504,50.68806192124861,-0.0065882081273083825,90.37747925099765,2.06672062318698,-4.087690295432181
363,0.045883893966674805,31.34357228587871,67.83566377576483,0.47111196674641276,61.89349906205854,1.9102896073694327,-3.3339277091516575
364,0.045998334884643555,9.747388855275975,37.0589862401721,0.1813005472692472,79.55447783073029,2.0669898668524023,-2.0460554123560053
365,0.04612255096435547,20.651049625747447,60.935468427760995,-0.9124605968140276,155.8476337382186,1.9098286957207848,-0.6667294581907248
366,0.046251773834228516,5.5375849888788515,34.54146575786158,0.006151606696766354,89.6475366760253,2.067499530348693,0.0437333070555449
367,0.04636979103088379,25.45585298443042,30.246270156569178,-0.9212595995149236,157.11092700671477,1.9094532334218095,0.511745894451572
368,0.046483755111694336,6.286390227461258,31.659136505640408,-0.9021217767631081,154.4383822425047,2.0674868326469196,0.9691760962970755
369,0.04659771919250488,27.341261613678274,31.444180036722162,-0.9999798029104293,179.63584795185534,1.9100019261530805,1.4824071216627739
370,0.04671120643615723,12.893986074801067,56.57524683181601,-0.7658873336316888,139.98599786331079,2.0666411325439045,1.8454998595641499
371,0.046825408935546875,27.90698162200436,55.03796170454535,0.4355761201437473,64.17804103769559,1.9107327296992997,2.6538376696828907
372,0.04693889617919922,24.288226563771218,53.256872324817195,0.40085627197981993,66.36828090700097,2.0665625697686805,3.8451701974367425
373,0.04705333709716797,50.30033471610654,66.205423619423,-0.9922988180546206,172.88466369648634,1.9102444538375754,5.359982417553639
374,0.04717683792114258,45.99289619896351,65.75980849469973,0.5907965136213078,53.78644838306429,2.0673177428420972,6.131824801293231
375,0.047304391860961914,53.59039406995411,80.97669850281471,0.6583553782438879,48.82543511977387,1.9095000418860792,6.240810048552848
376,0.04741811752319336,54.926894904044275,36.879901356167146,-0.8408417516387109,147.2291135432826,2.067619861389722,5.5867467562495925
377,0.047531843185424805,40.02818552075553,77.52465544378543,-0.8502146545252448,148.2350240695622,1.9095595056232144,5.212143127681321
378,0.04764389991760254,27.101255798903622,68.2688494291012,0.6595904555568352,48.73135391839314,2.0672322537439807,4.1600230936032325
379,0.04776477813720703,30.07628794711672,43.367894292413894,-0.9538900075355852,162.5330039851613,1.9100878134339674,2.599243408764617
380,0.0478816032409668,27.406990039301192,29.825947898930227,-0.6700589860878419,132.07161753981615,2.06702017209734,1.5094519268113311
381,0.047995567321777344,25.23334579489359,32.444343200059734,-0.9075929375267603,155.17480429206958,1.9102523199950048,0.5357315975919699
382,0.04811835289001465,12.79437875888045,68.24274540700968,-0.04088741892238743,92.34332977134771,2.06671093037022,-0.21163312992426198
383,0.04824662208557129,16.51326535561282,69.53488540673261,0.6282745348184039,51.07706473826028,1.9104767218100644,-0.26994279151456924
384,0.04836726188659668,18.69812252975267,66.54743173946068,-0.999764981238405,178.75778318707904,2.066722085501798,0.30634840546086683
385,0.048482656478881836,13.976653574003429,69.49242249375527,0.6168660914218151,51.91236070021578,1.9101273279492654,0.22961875266786647
386,0.04859638214111328,25.161778472724734,32.97802594482292,-0.7680835720744759,140.182105830388,2.0673592254710775,-0.4671137700591884
387,0.04870939254760742,6.514639102063484,33.67627533061096,-0.9992415037213505,177.7682691742975,1.9095395664550705,-0.9558440516836608
388,0.04882216453552246,27.092923360357155,33.93018925134748,-0.5750260229618585,125.1014546195683,2.0675006516560277,-1.548799688074748
389,0.0489349365234375,19.674062203806525,73.56585410029489,-0.7865204128796934,141.8615173389845,1.9098465626766368,-2.2411154836844336
390,0.049046993255615234,16.391257319868252,69.78440941947655,0.6526797251734728,49.25605230885949,2.0669624753441287,-2.192096001299108
391,0.04916691780090332,27.43544282254598,29.918848229038478,-0.5346166847645402,122.31791965327966,1.9104583087960163,-1.5170084355695965
392,0.04929614067077637,6.591103391505557,35.15986305175328,-0.76932178230626,140.29302450281932,2.066417489680408,-0.9461145971717116
393,0.049410343170166016,22.763754168806727,51.672474199986524,-0.038987896951336524,92.23440826237821,1.910842933303998,-0.622141669843631
394,0.049526214599609375,15.425521126312193,68.0716937203116,0.4897951026590713,60.67288484168763,2.0664159382559797,-0.754324914070114
395,0.049637556076049805,27.362663368089013,30.851513423916405,-0.6632409097801923,131.54751389793228,1.9104687386469161,-1.4862682793929984
396,0.049750566482543945,10.129919672795772,40.737563453047336,-0.5200581706395611,121.33615354967698,2.0671016806265805,-2.0612906937222837
397,0.04986262321472168,23.704594344994618,70.82241299620277,0.30618236923110265,72.17068778630613,1.9095479438044416,-2.3016508345898608
398,0.04997396469116211,11.558626028566913,50.29337073690523,-0.9792246277178211,168.30051341573088,2.06779716619887,-1.8763679547221033
399,0.05009317398071289,10.867138596551687,45.60926914359511,0.20614317945971497,78.1035721284163,1.9091595732075768,-1.8965184973689877
400,0.05022716522216797,20.70767993280801,73.68964429292224,-0.9548872319198924,162.72437662257016,2.0676688330272217,-2.2571242135915677
401,0.050347089767456055,10.452965740374148,42.55206135842125,-0.9360452627466687,159.3976758348564,1.9097962609593906,-1.9087610359237113
402,0.05046248435974121,10.730495008590625,45.02843623330945,0.06939294904519158,86.02087902634712,2.0668301258687247,-1.8979039126706554
403,0.05057787895202637,18.65502408639393,72.86321224965243,-0.9542317987814688,162.59836578962373,1.9108048919059948,-2.2263198845032095
404,0.05069231986999512,12.388861049147048,54.40361539835581,-0.987901425350859,171.07838308913472,2.0662194774268654,-1.8559933222059486
405,0.050805091857910156,9.182602584089175,29.864058937009975,-0.4249670004968349,115.14857466975988,1.910755559571816,-1.9797516967937947
406,0.050917625427246094,12.89656692104938,58.52978905796627,-0.6188277771640324,128.23058299346877,2.0667340797556273,-2.1313430101555757
407,0.05102968215942383,17.471702925655702,66.22570459294109,-0.9979809626001381,176.35847823053257,1.9097553172515025,-1.7635533180866567
408,0.051151275634765625,9.37113867738433,32.88218537483357,-0.772679615412778,140.59512956995775,2.067807846096749,-2.0233492784653877
409,0.05127596855163574,12.679560752734933,57.27468390676415,-0.13986217643922325,98.03987107316809,1.9090831939525026,-2.125055008248668
410,0.05145692825317383,19.43048805461422,66.10350444365132,-0.9966373499285681,175.29997420498495,2.0677455093127377,-1.7297221288497406
411,0.05158281326293945,9.339948080506804,31.799849520216497,-0.12740108268005992,97.3194365076219,1.9097536184755421,-1.9624947534493684
412,0.0516970157623291,22.17802695275129,72.6948381629384,-0.6937205356510465,133.925347925663,2.066896539794587,-2.2794467902959434
413,0.051811933517456055,10.664989598732095,44.155002393284185,-0.9508434131738482,161.96052974177877,1.9105295401439069,-1.9013337555443628
414,0.0519258975982666,11.057983705267453,47.220610630494,0.1561935265666902,81.0139765658373,2.066384557595252,-1.8882559794188267
415,0.05203843116760254,19.87207488371002,73.49364227962751,-0.965590809780772,164.92601434566174,1.9108300061121954,-2.2444946176149365
416,0.05215883255004883,10.921104600647555,46.32573791011521,-0.9612620051295804,164.00006427063903,2.0664368221845244,-1.8920779555573273
417,0.052289724349975586,9.841850380109609,37.24308136582742,-0.045528146848985006,92.60947268462303,1.91044092956098,-1.9311670608632858
418,0.05240345001220703,16.322629535645266,69.63985022549579,-0.8864896010657137,152.43539320750816,2.066929628727687,-2.191022653196212
419,0.05251598358154297,15.610086575864084,64.07356856562944,-0.9990840482470845,177.547510908908,1.9099694047430311,-1.7954894515205333
420,0.05262875556945801,9.191913627314449,30.669267852996754,-0.6453805253555718,130.19421195033263,2.067390232370507,-2.0065454081809175
421,0.052739858627319336,12.943206525079319,58.515248185822365,-0.31552681456517795,108.39262002985045,1.9096220092130896,-2.1307107592650048
422,0.05285239219665527,18.823239879643776,66.3404216754572,-0.9975307567554204,175.97274645235157,2.0672385733519287,-1.739746064188306
423,0.05296468734741211,9.196894385593179,30.021621239702842,-0.33190146785836877,109.3842275504015,1.910225086652795,-1.9801207054371652
424,0.053084611892700195,19.203353627486404,73.3117783102842,-0.519388941250417,121.29127180614324,2.06666779472865,-2.2352017358277694
425,0.05319929122924805,15.638715803771257,64.04114994226134,-0.9979943453112339,176.37057082816582,1.910765198160219,-1.794568060556677
426,0.05332589149475098,9.219788357316203,31.041587595822165,-0.17143223408928143,99.87110261446571,2.0663670588069505,-1.965942984253977
427,0.05343914031982422,17.85713644575612,72.03344069407872,-0.667655503778029,131.88637232945496,1.9108188099071883,-2.2142672973337683
428,0.053551673889160156,16.368968047474414,65.2167895670952,-0.9987921744711741,177.18367056052446,2.0665942970811413,-1.7810173404297718
429,0.053664207458496094,9.245663330069224,30.646051099897164,-0.2354888680785733,103.6204416170069,1.9101177174876096,-1.9718288116979894
430,0.05379819869995117,17.86719047952076,72.22949728464506,-0.6146679381376094,127.92779604519,2.0673746669468764,-2.2147814152869256
431,0.053911685943603516,16.745069986812094,65.72763615338596,-0.9988415640128095,177.24186458569292,1.9092538019181686,-1.7761697558653728
432,0.05402350425720215,9.270542358368283,31.62976711330937,-0.1699558623434283,99.7852528109303,2.0679983447555927,-1.9657295646967645
433,0.05414462089538574,19.038065367712747,73.35489291569613,-0.6660191978917266,131.76056305530324,1.909006231573281,-2.2312547215141505
434,0.054270267486572266,15.218541345043208,63.48645426878226,-0.9976693360566787,176.08743248687713,2.0675435579210015,-1.8016612780249595
435,0.05438494682312012,9.224872886532335,30.38650694496524,-0.28559556003610564,106.59445135287687,1.9102456438964248,-1.974394409764981
436,0.05449652671813965,16.307719026008634,69.55786002198326,-0.5988040043364775,126.78428870166813,2.066381092094052,-2.191044462838881
437,0.054607391357421875,17.853252149524344,66.21062298256898,-0.9997411595973833,178.6963439280364,1.9109790498808437,-1.7564916740990657
438,0.0547182559967041,9.305186394408453,32.0846632535945,-0.06409929972979635,93.67513896653432,2.0663584185502395,-1.9581030480164205
439,0.05483055114746094,21.1956808094671,73.38963542904611,-0.7273238187333313,136.66250701144537,1.910472346269805,-2.26401062004187
440,0.054941654205322266,11.877153647715826,51.97369539798502,-0.9811665970986725,168.86254407949863,2.067000428288389,-1.8681063223120045
441,0.055051326751708984,9.727698599121787,36.09378124778456,-0.01890065172224303,91.08299206063789,1.9096849586246114,-1.9375820029009116
442,0.05516982078552246,17.004933039559354,70.98788656347647,-0.8564585759241485,148.92124745437823,2.067541913887399,-2.2014525779589067
443,0.05531167984008789,15.62109612324396,64.13482051859866,-0.9987397999806682,177.12324424942642,1.9095656059166028,-1.7955083980750621
444,0.055425405502319336,9.145209954970284,30.06125767454622,-0.5483671993350507,123.25506797952879,2.067328537917116,-1.9970135226596168
445,0.055539846420288086,13.962356988489828,62.7400839203562,-0.3911785084896636,113.02784953428745,1.9100153671927251,-2.1502419744457777
446,0.05565285682678223,19.0216579468419,66.16861208321049,-0.9995509092572987,178.28279977724355,2.066735423109731,-1.7361395273560574
