iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
458,0.0755002498626709,7.963032076251306,0.3743412494901341,-0.9999999999999998,179.99999879258175,2.978107795194855,1.9771262452979126
459,0.07565188407897949,7.963038235245939,0.3743412493725174,-1.0,180.0,2.968107795585281,1.9871262449154612
460,0.07580995559692383,7.963032076250263,0.37434124934245405,-1.0,180.0,2.9781077951929205,1.9771262452999143
461,0.07596945762634277,7.963038235246115,0.37434124939733027,-1.0,180.0,2.968107795584956,1.9871262449158016
462,0.07612180709838867,7.963032076251503,0.37434124951813713,-1.0,180.0,2.9781077951952466,1.9771262452975575
463,0.07628321647644043,7.963038235248069,0.37434124967248905,-1.0,180.0,2.968107795581239,1.987126244919471
464,0.07643485069274902,7.963032076253688,0.37434124982795186,-1.0,180.0,2.978107795199332,1.977126245293385
465,0.07658648490905762,7.963038235250053,0.3743412499514237,-1.0,180.0,2.9681077955774633,1.987126244923184
466,0.0767366886138916,7.963032076255066,0.37434125002303975,-1.0,180.0,2.978107795201896,1.9771262452907497
467,0.07689356803894043,7.963038235250631,0.3743412500328876,-1.0,180.0,2.968107795576354,1.987126244924262
468,0.07704424858093262,7.963032076254802,0.3743412499854249,-0.9999999999999998,179.99999879258175,2.978107795201392,1.977126245291248
469,0.0771942138671875,7.9630382352496625,0.374341249896623,-1.0,180.0,2.9681077955781916,1.9871262449224418
470,0.07735562324523926,7.963032076253404,0.374341249787398,-1.0,180.0,2.978107795198778,1.9771262452939122
471,0.07750701904296875,7.9630382352481455,0.37434124968302823,-1.0,180.0,2.968107795581081,1.9871262449195966
472,0.07765722274780273,7.9630320762521,0.3743412496026021,-1.0,180.0,2.9781077951963453,1.9771262452964051
473,0.07780885696411133,7.963038235247277,0.37434124956070675,-1.0,180.0,2.968107795582739,1.987126244917971
474,0.07796669006347656,7.9630320762518085,0.3743412495612932,-1.0,180.0,2.978107795195807,1.9771262452969678
475,0.07811784744262695,7.963038235247556,0.37434124959986165,-1.0,180.0,2.968107795582214,1.9871262449184972
476,0.07834315299987793,7.963032076252542,0.3743412496652898,-1.0,180.0,2.978107795197182,1.977126245295571
477,0.07850956916809082,7.963038235248556,0.37434124974095156,-1.0,180.0,2.9681077955803077,1.987126244920378
478,0.07866239547729492,7.963032076253576,0.3743412498115695,-1.0,180.0,2.9781077951991097,1.9771262452935996
479,0.07882142066955566,7.963038235249421,0.3743412498626999,-1.0,180.0,2.9681077955786597,1.9871262449219982
480,0.07897520065307617,7.963032076254105,0.3743412498867018,-1.0,180.0,2.978107795200096,1.9771262452925833
481,0.07912683486938477,7.963038235249554,0.3743412498812809,-1.0,180.0,2.968107795578405,1.9871262449222429
482,0.07931041717529297,7.963032076253848,0.3743412498504937,-0.9999999999999998,179.99999879258175,2.9781077951996147,1.9771262452930674
483,0.07946419715881348,7.963038235249002,0.37434124980343964,-1.0,180.0,2.9681077955794555,1.987126244921204
484,0.07961654663085938,7.963032076253143,0.3743412497506311,-1.0,180.0,2.9781077951982975,1.9771262452944116
485,0.07976818084716797,7.963038235248293,0.3743412497038673,-1.0,180.0,2.9681077955808024,1.9871262449198777
486,0.07992696762084961,7.963032076252585,0.3743412496713106,-1.0,180.0,2.978107795197254,1.9771262452954825
487,0.0800783634185791,7.963038235247971,0.37434124965842874,-0.9999999999999998,179.99999879258175,2.968107795581419,1.987126244919274
488,0.0802459716796875,7.963032076252544,0.3743412496656011,-1.0,180.0,2.978107795197182,1.9771262452955627
489,0.0803976058959961,7.96303823524819,0.37434124968924704,-0.9999999999999998,179.99999879258175,2.9681077955810036,1.9871262449196863
490,0.08054876327514648,7.9630320762529525,0.37434124972322697,-1.0,180.0,2.9781077951979436,1.9771262452947878
491,0.08069872856140137,7.963038235248687,0.37434124975930266,-1.0,180.0,2.968107795580057,1.9871262449206204
492,0.08085513114929199,7.963032076253425,0.3743412497904964,-1.0,180.0,2.978107795198829,1.977126245293881
493,0.08100700378417969,7.963038235249051,0.3743412498106716,-1.0,180.0,2.9681077955793613,1.9871262449213034
494,0.08115839958190918,7.9630320762536115,0.3743412498171636,-1.0,180.0,2.9781077951991786,1.9771262452935197
495,0.08132314682006836,7.963038235249046,0.37434124980999456,-1.0,180.0,2.968107795579369,1.9871262449212932
496,0.08147931098937988,7.9630320762534375,0.37434124979190025,-1.0,180.0,2.9781077951988437,1.9771262452938578
497,0.08163332939147949,7.963038235248746,0.374341249767869,-0.9999999999999998,179.99999879258175,2.9681077955799386,1.9871262449207316
498,0.0817863941192627,7.963032076253093,0.37434124974301347,-1.0,180.0,2.978107795198199,1.9771262452945162
499,0.08194637298583984,7.963038235248428,0.37434124972267957,-1.0,180.0,2.9681077955805497,1.9871262449201297
500,0.08209800720214844,7.963032076252858,0.3743412497102264,-1.0,180.0,2.978107795197768,1.9771262452949592
501,0.08226132392883301,7.963038235248318,0.37434124970748495,-1.0,180.0,2.9681077955807558,1.9871262449199283
502,0.08241415023803711,7.963032076252883,0.3743412497139902,-1.0,180.0,2.978107795197819,1.9771262452949103
503,0.0825655460357666,7.963038235248458,0.37434124972742144,-1.0,180.0,2.9681077955804867,1.987126244920194
504,0.08272647857666016,7.963032076253102,0.3743412497445162,-1.0,180.0,2.9781077951982224,1.9771262452944998
505,0.0829000473022461,7.963038235248703,0.3743412497612793,-1.0,180.0,2.968107795580029,1.9871262449206453
506,0.08306431770324707,7.963032076253313,0.37434124977458705,-1.0,180.0,2.9781077951986186,1.977126245294094
507,0.08320879936218262,7.963038235248851,0.3743412497820044,-1.0,180.0,2.9681077955797486,1.987126244920921
508,0.0833892822265625,7.96303207625337,0.37434124978272393,-1.0,180.0,2.9781077951987243,1.977126245293983
509,0.0835413932800293,7.963038235248815,0.3743412497772649,-1.0,180.0,2.968107795579812,1.9871262449208578
510,0.08369302749633789,7.96303207625326,0.3743412497673024,-1.0,180.0,2.97810779519852,1.9771262452941898
511,0.08384943008422852,7.963038235248661,0.37434124975542155,-1.0,180.0,2.968107795580107,1.987126244920566
512,0.0839996337890625,7.963032076253096,0.37434124974404076,-1.0,180.0,2.978107795198214,1.977126245294504
513,0.08414983749389648,7.9630382352485185,0.3743412497355064,-0.9999999999999998,179.99999879258175,2.968107795580376,1.9871262449203007
514,0.08431529998779297,7.963032076253008,0.3743412497311524,-1.0,180.0,2.978107795198045,1.9771262452946785
515,0.08446621894836426,7.96303823524849,0.3743412497314845,-1.0,180.0,2.968107795580431,1.9871262449202474
516,0.08461689949035645,7.963032076253041,0.3743412497359464,-1.0,180.0,2.9781077951981088,1.9771262452946146
517,0.08479762077331543,7.963038235248574,0.37434124974314337,-1.0,180.0,2.968107795580274,1.9871262449204032
518,0.08496904373168945,7.96303207625315,0.37434124975148536,-1.0,180.0,2.9781077951983135,1.9771262452944052
519,0.08512115478515625,7.9630382352486855,0.374341249759057,-1.0,180.0,2.968107795580059,1.9871262449206155
520,0.0852959156036377,7.963032076253244,0.37434124976450084,-1.0,180.0,2.9781077951984845,1.9771262452942289
521,0.0854496955871582,7.9630382352487405,0.374341249766893,-0.9999999999999996,179.99999829245272,2.968107795579953,1.98712624492072
522,0.0856015682220459,7.963032076253251,0.3743412497660826,-1.0,180.0,2.9781077951985044,1.9771262452942064
523,0.08575320243835449,7.96303823524871,0.3743412497626059,-1.0,180.0,2.968107795580011,1.9871262449206628
524,0.08591198921203613,7.963032076253192,0.37434124975738403,-0.9999999999999998,179.99999879258175,2.97810779519839,1.9771262452943241
525,0.08606386184692383,7.963038235248634,0.3743412497516942,-1.0,180.0,2.9681077955801576,1.9871262449205167
526,0.08622384071350098,7.963032076253116,0.37434124974664984,-1.0,180.0,2.9781077951982486,1.977126245294469
527,0.08637690544128418,7.963038235248574,0.3743412497432688,-1.0,180.0,2.9681077955802717,1.9871262449204043
528,0.08652782440185547,7.963032076253086,0.3743412497420035,-1.0,180.0,2.9781077951981882,1.9771262452945324
529,0.08667826652526855,7.963038235248572,0.37434124974291116,-1.0,180.0,2.9681077955802766,1.9871262449203997
530,0.08683657646179199,7.963032076253111,0.37434124974559924,-1.0,180.0,2.9781077951982358,1.977126245294484
531,0.08698821067810059,7.963038235248618,0.37434124974928445,-0.9999999999999998,179.99999879258175,2.968107795580191,1.9871262449204854
532,0.08713889122009277,7.963032076253164,0.3743412497531942,-0.9999999999999998,179.99999879258175,2.9781077951983352,1.977126245294381
533,0.08729839324951172,7.963038235248666,0.3743412497564773,-1.0,180.0,2.9681077955800936,1.9871262449205813
534,0.08745026588439941,7.963032076253199,0.374341249758593,-1.0,180.0,2.9781077951984063,1.9771262452943084
535,0.0876002311706543,7.9630382352486855,0.3743412497592039,-0.9999999999999998,179.99999879258175,2.9681077955800563,1.987126244920617
536,0.08774995803833008,7.963032076253199,0.3743412497583492,-0.9999999999999998,179.99999879258175,2.978107795198403,1.9771262452943115
537,0.0879049301147461,7.963038235248664,0.37434124975634975,-1.0,180.0,2.968107795580095,1.987126244920579
538,0.08805465698242188,7.963032076253166,0.37434124975371375,-1.0,180.0,2.978107795198342,1.977126245294374
539,0.08820462226867676,7.963038235248627,0.3743412497510732,-1.0,180.0,2.968107795580166,1.9871262449205085
540,0.08836984634399414,7.963032076253132,0.3743412497488982,-1.0,180.0,2.9781077951982784,1.977126245294439
541,0.08852386474609375,7.963038235248604,0.37434124974762917,-1.0,180.0,2.9681077955802126,1.9871262449204625
542,0.08867716789245605,7.963032076253121,0.3743412497474021,-1.0,180.0,2.9781077951982593,1.9771262452944596
543,0.0888371467590332,7.963038235248609,0.37434124974815514,-1.0,180.0,2.9681077955802055,1.9871262449204694
544,0.08899235725402832,7.963032076253137,0.37434124974963984,-1.0,180.0,2.9781077951982895,1.9771262452944298
545,0.08914422988891602,7.963038235248632,0.37434124975147287,-1.0,180.0,2.9681077955801607,1.9871262449205136
546,0.0893089771270752,7.963032076253162,0.3743412497532892,-0.9999999999999998,179.99999879258175,2.9781077951983366,1.9771262452943803
547,0.08946037292480469,7.963038235248657,0.37434124975469685,-1.0,180.0,2.9681077955801176,1.9871262449205571
548,0.08961129188537598,7.963032076253178,0.3743412497554538,-1.0,180.0,2.9781077951983645,1.9771262452943503
549,0.08976221084594727,7.963038235248659,0.3743412497554768,-1.0,180.0,2.9681077955801074,1.987126244920568
550,0.08991885185241699,7.9630320762531746,0.37434124975481764,-0.9999999999999998,179.99999879258175,2.978107795198356,1.9771262452943585
551,0.09006810188293457,7.963038235248646,0.3743412497537274,-0.9999999999999998,179.99999879258175,2.968107795580131,1.9871262449205442
552,0.09023046493530273,7.963032076253157,0.3743412497524406,-1.0,180.0,2.9781077951983255,1.9771262452943914
553,0.09038352966308594,7.963038235248629,0.374341249751231,-1.0,180.0,2.968107795580164,1.9871262449205105
554,0.09053635597229004,7.963032076253143,0.3743412497503196,-0.9999999999999998,179.99999879258175,2.9781077951982975,1.9771262452944198
555,0.09068870544433594,7.9630382352486215,0.37434124974988386,-0.9999999999999996,179.99999829245272,2.9681077955801825,1.9871262449204932
556,0.09084582328796387,7.963032076253139,0.37434124974995875,-1.0,180.0,2.9781077951982926,1.9771262452944247
557,0.09099769592285156,7.963038235248625,0.3743412497504724,-1.0,180.0,2.9681077955801745,1.9871262449205005
558,0.09114933013916016,7.96303207625315,0.37434124975129474,-1.0,180.0,2.978107795198311,1.9771262452944074
559,0.09131097793579102,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
560,0.09146595001220703,7.963032076253162,0.37434124975301386,-1.0,180.0,2.978107795198333,1.9771262452943836
561,0.09161710739135742,7.963038235248646,0.3743412497535808,-1.0,180.0,2.968107795580133,1.9871262449205425
562,0.09176850318908691,7.963032076253166,0.37434124975380956,-1.0,180.0,2.9781077951983432,1.9771262452943725
563,0.09192895889282227,7.963038235248646,0.37434124975369615,-1.0,180.0,2.9681077955801314,1.9871262449205438
564,0.09208083152770996,7.963032076253164,0.3743412497533107,-1.0,180.0,2.9781077951983366,1.9771262452943796
565,0.09224271774291992,7.963038235248641,0.3743412497527259,-1.0,180.0,2.968107795580144,1.9871262449205305
566,0.09239554405212402,7.963032076253153,0.37434124975207983,-0.9999999999999998,179.99999879258175,2.978107795198321,1.9771262452943965
567,0.09254670143127441,7.963038235248632,0.3743412497515259,-0.9999999999999998,179.99999879258175,2.96810779558016,1.9871262449205145
568,0.0926966667175293,7.963032076253148,0.3743412497511683,-1.0,180.0,2.9781077951983086,1.9771262452944085
569,0.09285354614257812,7.963038235248629,0.37434124975105265,-1.0,180.0,2.968107795580167,1.9871262449205087
570,0.09300494194030762,7.96303207625315,0.3743412497511789,-1.0,180.0,2.9781077951983086,1.9771262452944083
571,0.0931558609008789,7.963038235248632,0.37434124975149585,-1.0,180.0,2.968107795580161,1.9871262449205147
572,0.09331893920898438,7.963032076253153,0.37434124975192146,-0.9999999999999998,179.99999879258175,2.978107795198318,1.9771262452943978
573,0.09347009658813477,7.963038235248636,0.3743412497523482,-1.0,180.0,2.968107795580149,1.9871262449205258
574,0.09362101554870605,7.963032076253157,0.3743412497526852,-1.0,180.0,2.9781077951983286,1.9771262452943879
575,0.09377121925354004,7.963038235248643,0.3743412497529067,-1.0,180.0,2.968107795580142,1.9871262449205334
576,0.09392881393432617,7.96303207625316,0.37434124975297123,-1.0,180.0,2.978107795198332,1.977126245294384
577,0.09407997131347656,7.963038235248645,0.37434124975288385,-1.0,180.0,2.9681077955801416,1.9871262449205325
578,0.09424638748168945,7.963032076253159,0.3743412497526525,-1.0,180.0,2.978107795198329,1.9771262452943892
579,0.09439945220947266,7.963038235248636,0.3743412497523465,-0.9999999999999998,179.99999879258175,2.9681077955801487,1.9871262449205251
580,0.09455132484436035,7.963032076253153,0.3743412497520483,-1.0,180.0,2.97810779519832,1.9771262452943967
581,0.09470224380493164,7.963038235248632,0.37434124975180977,-1.0,180.0,2.9681077955801562,1.9871262449205183
582,0.09486079216003418,7.9630320762531515,0.37434124975166644,-1.0,180.0,2.9781077951983153,1.9771262452944018
583,0.09501528739929199,7.963038235248634,0.3743412497516521,-0.9999999999999998,179.99999879258175,2.9681077955801585,1.9871262449205163
584,0.09516739845275879,7.963032076253153,0.3743412497517304,-0.9999999999999998,179.99999879258175,2.978107795198316,1.9771262452944007
585,0.09533429145812988,7.963038235248636,0.3743412497518953,-0.9999999999999998,179.99999879258175,2.968107795580156,1.98712624492052
586,0.09548759460449219,7.963032076253155,0.3743412497521122,-1.0,180.0,2.978107795198321,1.9771262452943956
587,0.09564065933227539,7.9630382352486375,0.37434124975232647,-1.0,180.0,2.9681077955801496,1.9871262449205254
588,0.09579205513000488,7.963032076253157,0.37434124975251465,-1.0,180.0,2.9781077951983264,1.9771262452943907
589,0.09597373008728027,7.963038235248639,0.37434124975261024,-1.0,180.0,2.9681077955801456,1.987126244920529
590,0.09612655639648438,7.963032076253157,0.37434124975261046,-0.9999999999999998,179.99999879258175,2.9781077951983277,1.9771262452943892
591,0.09629154205322266,7.963038235248639,0.3743412497525165,-1.0,180.0,2.968107795580147,1.987126244920528
592,0.0964517593383789,7.963032076253155,0.3743412497523879,-1.0,180.0,2.978107795198324,1.9771262452943918
593,0.09660553932189941,7.9630382352486375,0.3743412497522217,-1.0,180.0,2.968107795580151,1.9871262449205243
594,0.0967566967010498,7.963032076253155,0.3743412497520696,-0.9999999999999998,179.99999879258175,2.97810779519832,1.9771262452943963
595,0.09691739082336426,7.963038235248634,0.37434124975195804,-1.0,180.0,2.9681077955801545,1.9871262449205205
596,0.09706926345825195,7.963032076253153,0.3743412497518893,-1.0,180.0,2.9781077951983184,1.9771262452943987
597,0.09723210334777832,7.963038235248632,0.37434124975188443,-1.0,180.0,2.9681077955801554,1.9871262449205196
598,0.09738612174987793,7.963032076253155,0.37434124975194233,-1.0,180.0,2.978107795198319,1.9771262452943978
599,0.09753704071044922,7.963038235248636,0.37434124975205313,-1.0,180.0,2.968107795580153,1.9871262449205218
600,0.0976874828338623,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
601,0.09784412384033203,7.9630382352486375,0.37434124975231575,-0.9999999999999998,179.99999879258175,2.9681077955801496,1.987126244920525
602,0.09799528121948242,7.963032076253155,0.3743412497524192,-1.0,180.0,2.9781077951983255,1.977126245294392
603,0.0981454849243164,7.9630382352486375,0.3743412497524417,-1.0,180.0,2.9681077955801474,1.9871262449205267
604,0.0983130931854248,7.963032076253155,0.3743412497524093,-1.0,180.0,2.978107795198325,1.9771262452943918
605,0.0984647274017334,7.963038235248636,0.37434124975234806,-1.0,180.0,2.9681077955801496,1.9871262449205258
606,0.09861516952514648,7.963032076253155,0.37434124975225014,-1.0,180.0,2.978107795198323,1.9771262452943936
607,0.09876704216003418,7.963038235248636,0.3743412497521484,-1.0,180.0,2.9681077955801523,1.9871262449205234
608,0.0989236831665039,7.963032076253155,0.37434124975208055,-0.9999999999999998,179.99999879258175,2.9781077951983206,1.977126245294396
609,0.0990757942199707,7.963038235248634,0.3743412497520326,-1.0,180.0,2.9681077955801536,1.9871262449205218
610,0.09924769401550293,7.963032076253153,0.374341249752017,-1.0,180.0,2.9781077951983193,1.9771262452943965
611,0.09939980506896973,7.963038235248634,0.3743412497520326,-1.0,180.0,2.9681077955801536,1.9871262449205218
612,0.09955048561096191,7.963032076253155,0.3743412497520912,-0.9999999999999998,179.99999879258175,2.97810779519832,1.9771262452943958
613,0.0997014045715332,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
614,0.09985804557800293,7.963032076253155,0.37434124975222877,-1.0,180.0,2.978107795198323,1.9771262452943943
615,0.10001945495605469,7.9630382352486375,0.37434124975227356,-1.0,180.0,2.96810779558015,1.9871262449205245
616,0.10016894340515137,7.963032076253155,0.37434124975231314,-1.0,180.0,2.978107795198324,1.9771262452943936
617,0.10033273696899414,7.963038235248636,0.374341249752325,-1.0,180.0,2.9681077955801487,1.9871262449205247
618,0.10048413276672363,7.963032076253155,0.37434124975231314,-1.0,180.0,2.978107795198324,1.9771262452943936
619,0.10063457489013672,7.9630382352486375,0.3743412497522831,-1.0,180.0,2.9681077955801496,1.9871262449205243
620,0.1007852554321289,7.963032076253153,0.3743412497522392,-1.0,180.0,2.9781077951983232,1.9771262452943945
621,0.10094380378723145,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
622,0.10109853744506836,7.963032076253157,0.3743412497521018,-1.0,180.0,2.9781077951983206,1.9771262452943954
623,0.10126042366027832,7.963038235248636,0.37434124975206534,-1.0,180.0,2.9681077955801536,1.9871262449205227
624,0.10141801834106445,7.963032076253153,0.37434124975205996,-0.9999999999999998,179.99999879258175,2.9781077951983193,1.9771262452943954
625,0.10157108306884766,7.963038235248636,0.37434124975207617,-1.0,180.0,2.9681077955801536,1.9871262449205231
626,0.10172295570373535,7.963032076253153,0.37434124975211275,-1.0,180.0,2.97810779519832,1.9771262452943952
627,0.1018824577331543,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
628,0.10203433036804199,7.963032076253155,0.37434124975222877,-1.0,180.0,2.978107795198323,1.9771262452943943
629,0.10218596458435059,7.9630382352486375,0.37434124975226274,-1.0,180.0,2.96810779558015,1.9871262449205243
630,0.10234880447387695,7.963032076253155,0.37434124975230215,-1.0,180.0,2.978107795198324,1.977126245294394
631,0.10249996185302734,7.9630382352486375,0.3743412497523142,-1.0,180.0,2.9681077955801487,1.9871262449205245
632,0.10265064239501953,7.963032076253155,0.37434124975230215,-1.0,180.0,2.978107795198324,1.977126245294394
633,0.10280394554138184,7.9630382352486375,0.37434124975228306,-1.0,180.0,2.9681077955801496,1.987126244920524
634,0.10296416282653809,7.963032076253153,0.37434124975224975,-1.0,180.0,2.9781077951983232,1.9771262452943943
635,0.10311603546142578,7.963038235248636,0.37434124975217936,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205236
636,0.10327696800231934,7.963032076253157,0.37434124975211264,-1.0,180.0,2.9781077951983206,1.9771262452943952
637,0.10342860221862793,7.963038235248636,0.3743412497520761,-1.0,180.0,2.9681077955801536,1.987126244920523
638,0.10357904434204102,7.963032076253153,0.37434124975205996,-1.0,180.0,2.9781077951983193,1.9771262452943954
639,0.1037302017211914,7.963038235248636,0.3743412497520761,-1.0,180.0,2.9681077955801536,1.987126244920523
640,0.10388827323913574,7.963032076253155,0.3743412497521233,-0.9999999999999998,179.99999879258175,2.97810779519832,1.977126245294395
641,0.10403847694396973,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
642,0.10418963432312012,7.963032076253155,0.37434124975222877,-1.0,180.0,2.978107795198323,1.9771262452943943
643,0.10435080528259277,7.9630382352486375,0.3743412497522627,-1.0,180.0,2.96810779558015,1.987126244920524
644,0.10450196266174316,7.963032076253155,0.37434124975230215,-1.0,180.0,2.978107795198324,1.977126245294394
645,0.10467648506164551,7.9630382352486375,0.37434124975230326,-1.0,180.0,2.9681077955801487,1.9871262449205243
646,0.10483860969543457,7.963032076253153,0.37434124975228095,-0.9999999999999998,179.99999879258175,2.978107795198324,1.9771262452943945
647,0.10506129264831543,7.963038235248636,0.37434124975225047,-0.9999999999999998,179.99999879258175,2.9681077955801496,1.9871262449205234
648,0.10523700714111328,7.963032076253155,0.37434124975221755,-1.0,180.0,2.9781077951983232,1.9771262452943952
649,0.10539078712463379,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
650,0.10554265975952148,7.963032076253157,0.3743412497521018,-0.9999999999999998,179.99999879258175,2.9781077951983206,1.9771262452943954
651,0.10569357872009277,7.963038235248636,0.37434124975207617,-1.0,180.0,2.9681077955801536,1.9871262449205231
652,0.10585308074951172,7.963032076253153,0.3743412497520706,-1.0,180.0,2.9781077951983193,1.9771262452943952
653,0.10600519180297852,7.963038235248636,0.37434124975209776,-1.0,180.0,2.9681077955801536,1.9871262449205236
654,0.10615682601928711,7.963032076253153,0.3743412497521344,-1.0,180.0,2.97810779519832,1.9771262452943945
655,0.10632205009460449,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
656,0.10647392272949219,7.963032076253155,0.37434124975225,-1.0,180.0,2.978107795198323,1.9771262452943938
657,0.10662531852722168,7.963038235248636,0.3743412497522843,-1.0,180.0,2.96810779558015,1.9871262449205247
658,0.10677599906921387,7.963032076253155,0.3743412497523131,-1.0,180.0,2.978107795198324,1.9771262452943938
659,0.1069343090057373,7.9630382352486375,0.37434124975230326,-1.0,180.0,2.9681077955801487,1.9871262449205243
660,0.1070859432220459,7.963032076253153,0.37434124975227023,-1.0,180.0,2.978107795198324,1.9771262452943947
661,0.10724711418151855,7.9630382352486375,0.3743412497522394,-1.0,180.0,2.9681077955801496,1.987126244920523
662,0.10739827156066895,7.963032076253155,0.37434124975218575,-1.0,180.0,2.978107795198323,1.9771262452943954
663,0.10754799842834473,7.963038235248636,0.3743412497521576,-1.0,180.0,2.968107795580152,1.987126244920523
664,0.10769891738891602,7.963032076253155,0.3743412497521335,-1.0,180.0,2.978107795198321,1.9771262452943952
665,0.10785675048828125,7.9630382352486375,0.3743412497521075,-1.0,180.0,2.968107795580153,1.9871262449205234
666,0.10800886154174805,7.963032076253153,0.3743412497521025,-1.0,180.0,2.9781077951983197,1.977126245294395
667,0.10816407203674316,7.963038235248636,0.3743412497521293,-1.0,180.0,2.968107795580153,1.9871262449205238
668,0.10833024978637695,7.963032076253155,0.37434124975214494,-1.0,180.0,2.9781077951983206,1.9771262452943943
669,0.10848402976989746,7.963038235248636,0.37434124975218064,-1.0,180.0,2.9681077955801523,1.987126244920524
670,0.10863685607910156,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
671,0.10879039764404297,7.963038235248636,0.3743412497522422,-1.0,180.0,2.9681077955801505,1.9871262449205243
672,0.1089634895324707,7.963032076253153,0.3743412497522599,-1.0,180.0,2.9781077951983237,1.9771262452943945
673,0.1091163158416748,7.963038235248636,0.3743412497522614,-1.0,180.0,2.968107795580149,1.9871262449205236
674,0.10928130149841309,7.963032076253153,0.37434124975224886,-1.0,180.0,2.9781077951983237,1.977126245294395
675,0.10943365097045898,7.9630382352486375,0.3743412497522301,-1.0,180.0,2.96810779558015,1.9871262449205234
676,0.10958576202392578,7.963032076253155,0.37434124975219657,-1.0,180.0,2.978107795198323,1.9771262452943952
677,0.10973787307739258,7.963038235248636,0.37434124975216854,-1.0,180.0,2.968107795580152,1.9871262449205234
678,0.10990071296691895,7.963032076253155,0.37434124975216526,-1.0,180.0,2.9781077951983215,1.977126245294395
679,0.11005306243896484,7.963038235248636,0.37434124975215916,-0.9999999999999998,179.99999879258175,2.9681077955801523,1.9871262449205236
680,0.11020445823669434,7.963032076253155,0.37434124975214433,-1.0,180.0,2.978107795198321,1.9771262452943947
681,0.11036896705627441,7.963038235248636,0.3743412497521484,-0.9999999999999998,179.99999879258175,2.9681077955801523,1.9871262449205234
682,0.11052775382995605,7.963032076253155,0.37434124975216526,-1.0,180.0,2.9781077951983215,1.977126245294395
683,0.11067938804626465,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
684,0.11083579063415527,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
685,0.11098909378051758,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
686,0.11114168167114258,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
687,0.11130881309509277,7.963038235248636,0.3743412497522011,-1.0,180.0,2.9681077955801514,1.9871262449205243
688,0.1114659309387207,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
689,0.1116180419921875,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
690,0.11176919937133789,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
691,0.11192727088928223,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
692,0.11207818984985352,7.963032076253153,0.3743412497521648,-1.0,180.0,2.978107795198322,1.9771262452943954
693,0.11224102973937988,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
694,0.11239218711853027,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
695,0.11254310607910156,7.963038235248636,0.37434124975217936,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205236
696,0.11269474029541016,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
697,0.1128544807434082,7.9630382352486375,0.3743412497522217,-1.0,180.0,2.968107795580151,1.9871262449205243
698,0.1130070686340332,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
699,0.11316037178039551,7.963038235248636,0.3743412497522011,-1.0,180.0,2.9681077955801514,1.9871262449205243
700,0.11332225799560547,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
701,0.11347293853759766,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
702,0.11362481117248535,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
703,0.11377549171447754,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
704,0.11393189430236816,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
705,0.11408138275146484,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
706,0.1142435073852539,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
