iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.053792476654052734,830.0752046959828,0.002533505348501189,0.9997465828387767,1.289926048695839,5.233618642797927,5.236334111611177
446,0.053903818130493164,830.0752039774945,0.002416257303006756,0.9997939912425614,1.163021993362396,5.233933464607559,5.2363592419531795
447,0.05401420593261719,830.0752032573946,0.002292738444120816,0.9999469575460422,0.5901349744900533,5.2342306700421535,5.236453103669339
448,0.054123878479003906,830.0752026415487,0.002181561523331259,0.9999997559404176,0.04002999824085208,5.234469775346588,5.2365895717352835
449,0.05423402786254883,830.0752019413259,0.0020478328092838048,0.9999281470756558,0.6868508733735221,5.23473064210619,5.236802941526683
450,0.05434894561767578,830.075201610725,0.0019815608175509877,0.9999202676645804,0.7235320246653447,5.234846319092224,5.236935279442219
451,0.054459333419799805,830.0752010994104,0.0018744545015475056,0.9998539580434173,0.9792232966113762,5.235045602805148,5.23712833586049
452,0.05456876754760742,830.0752005220551,0.0017456325739963316,0.9999988710858301,0.08609305782624593,5.235328168712699,5.237276476673382
453,0.054678916931152344,830.0751999822971,0.0016159382861968285,0.9992688375220676,2.1911446231379417,5.2355503439670485,5.237557646476495
454,0.05480074882507324,830.0751994024757,0.0014638718057512284,0.9973799051018942,4.148499202613796,5.235794800581359,5.237955160290367
455,0.054910898208618164,830.0751987641326,0.0012756626965048496,0.9976359882913064,3.9404700903551837,5.23616502057273,5.2383215593904335
456,0.05502772331237793,830.075198251283,0.0011013966688028394,0.9988040930059549,2.802396771262392,5.236545606519994,5.238570457407813
457,0.05514073371887207,830.0751979658995,0.0009912437897044853,0.994678337981334,5.913628799224672,5.2367654066421645,5.238882426026505
458,0.0552515983581543,830.075197817926,0.000929001007385896,0.9966602400022289,4.6839926354402674,5.236901603391603,5.239089588154516
459,0.05536937713623047,830.0751976635346,0.000859265682700398,0.9932417933840293,6.664970846388322,5.237076663522907,5.239345171890297
460,0.055480241775512695,830.0751974911225,0.000774000232132391,0.9918739592353584,7.309230518912868,5.237319546373812,5.239572885109226
461,0.05559062957763672,830.075197437486,0.0007454881868549274,0.9912702711981798,7.576252713737072,5.237452036587791,5.2397946918022775
462,0.05570054054260254,830.0751975078712,0.0007826890988857686,0.9731281544619931,13.31262592872285,5.237558077921883,5.240230018843933
463,0.0558626651763916,830.0751975553885,0.0008068334446440244,0.9761058987184876,12.55022610096701,5.2377787512622325,5.240604062734402
464,0.05598020553588867,830.0751975770712,0.0008176132874718986,0.9863428978797605,9.480089072809813,5.238013890998638,5.2408404907507835
465,0.05609250068664551,830.0751976190661,0.000838098928149896,0.9940487070987175,6.254014915857398,5.238174684505236,5.241003971590638
466,0.05620861053466797,830.0751976283274,0.0008425492155404798,0.9957622869933869,5.27663298730514,5.238340453877915,5.241100596148716
467,0.05632209777832031,830.0751977271914,0.0008886740251813104,0.999319161263291,2.1143866220219136,5.2383680407070985,5.241236738720056
468,0.05644512176513672,830.0751978755342,0.0009537073673132522,0.9991268795559203,2.394452980263574,5.23839933817999,5.241421202066295
469,0.05655622482299805,830.075197821436,0.0009305174677576524,0.9999154791464924,0.7449422840679291,5.238390670689548,5.241356843886697
470,0.056671857833862305,830.0751977167464,0.0008839141172205659,0.9970458503288243,4.4051515085131925,5.23859085512758,5.241301731857557
471,0.05679941177368164,830.0751976707758,0.000862654823314676,0.9988247344938125,2.778101881658428,5.2387056357292145,5.241277535076752
472,0.056910037994384766,830.0751976600916,0.0008576382885233071,0.9973909863815501,4.139713368050976,5.238858938389009,5.2412954892724475
473,0.057019710540771484,830.0751976405668,0.0008483944122179948,0.9985619308833271,3.0731203554085855,5.238974256336939,5.24128796429768
474,0.05713057518005371,830.0751977434469,0.0008960296668642635,0.9955285091442223,5.420330464010755,5.239171058181885,5.241417826500361
475,0.05724191665649414,830.0751976882275,0.000870786191435037,0.9942229362020697,6.161699476893227,5.239403427269293,5.241345814843029
476,0.05735921859741211,830.0751975835706,0.0008208152009434091,0.9881455512242422,8.830967260823932,5.239700052981644,5.241169108742823
477,0.05747079849243164,830.075197653773,0.0008546581724728682,0.9907712453879551,7.790112791661119,5.239993892491892,5.24116072411211
478,0.05758094787597656,830.0751977118222,0.0008816618091945832,0.990713631637919,7.814428865889752,5.240286497544315,5.241092455771036
479,0.057691335678100586,830.0751977826735,0.0009135395839649278,0.9967271665650742,4.636797191910279,5.240480694640286,5.2410634194170385
480,0.057816267013549805,830.0751977105376,0.0008810734138420929,0.9986458209427322,2.9821171359551117,5.240527014670365,5.240930440745262
481,0.05792737007141113,830.0751976549606,0.0008552196839055472,0.9983659137774299,3.2759274240465532,5.240581971615992,5.240803251188091
482,0.05803704261779785,830.0751975963838,0.0008270961524643703,0.9993582505412716,2.052785702368138,5.240480080018922,5.240797409348831
483,0.05814838409423828,830.0751975745253,0.0008163532984866562,0.9954501626670933,5.467645725534945,5.240307396470404,5.240889928300286
484,0.05828118324279785,830.0751976983009,0.000875446438715635,0.9988186427196847,2.7852938823755915,5.240298104057874,5.241067910634295
485,0.05839967727661133,830.0751977493065,0.0008986677912323296,0.9999994729874487,0.05882312983501364,5.240329218824318,5.241116317087812
486,0.05851125717163086,830.075197796691,0.0009197152673912068,0.9997058974240703,1.3896252247587273,5.240307763611814,5.241188682211772
487,0.05862283706665039,830.07519757814,0.0008181393747964186,0.99917788650391,2.3234497104673215,5.240112787154167,5.2410074883984
488,0.05874514579772949,830.0751974037177,0.0007269596660268541,0.9925887975487386,6.979921756436691,5.239809720657545,5.240892699077842
489,0.058858633041381836,830.0751972056761,0.0006070514797054334,0.9939156983952164,6.323586180038906,5.239550182016632,5.240660921163603
490,0.058969736099243164,830.0751970326415,0.0004782789610906607,0.9910440402252776,7.673939268856148,5.2393194993493415,5.240377472163899
491,0.05908060073852539,830.0751969358616,0.0003880477968576785,0.9905638581551532,7.8772922502019815,5.239164895013295,5.240159545588087
492,0.059191226959228516,830.0751968710103,0.0003133694387475457,0.9655318908832559,15.086960760630395,5.238970636855605,5.239940789329679
493,0.05930185317993164,830.0751968685735,0.0003102134272173755,0.9249207749217294,22.3435884410277,5.238710890497384,5.239792158156832
494,0.05942273139953613,830.0751968855591,0.00033159002796389795,0.9838185860441081,10.3212722624217,5.238572142464956,5.239729219623845
495,0.05953574180603027,830.0751969448686,0.00039731253591736906,0.9615517756699955,15.939591063927397,5.238302358292762,5.239603468585727
496,0.0596773624420166,830.0751970120825,0.00046059432290767487,0.9789864566759392,11.766592886677326,5.2380858017618666,5.239445953692359
497,0.05987715721130371,830.0751970229976,0.0004700674986441666,0.9825426777714548,10.721616718164116,5.23803590849042,5.239235218434121
498,0.05999422073364258,830.0751969625258,0.0004148726966153662,0.9825403990882559,10.722318484368236,5.238184541582307,5.239039413670258
499,0.06010627746582031,830.0751969279036,0.0003796767994238556,0.9962631160821468,4.954818710534027,5.238286736947698,5.238973314857562
500,0.060216665267944336,830.0751968556699,0.00029293383372885564,0.9902180679223096,8.020558452281955,5.238526440149495,5.2389284116569454
501,0.06033515930175781,830.0751967879139,0.00017630319711263638,0.9938680091762905,6.348345468274763,5.238814847281051,5.23899248669752
502,0.06044960021972656,830.0751967537414,5.900267520402613e-05,0.772981478542655,39.37761681318459,5.239143756747706,5.239064171741886
503,0.060563087463378906,830.0751967699448,0.00012872036855851777,-0.47196460528724016,118.16189906423698,5.239516388132239,5.239231604908678
504,0.060674428939819336,830.0751968410204,0.0002719877054134732,0.9751219732902889,12.807079218158732,5.239837511791302,5.239414382840013
505,0.06080150604248047,830.0751969101376,0.0003602828271497273,0.9900079967562841,8.106365855037275,5.2400764221665845,5.239362148294388
506,0.06091475486755371,830.0751970086327,0.00045755727170200295,0.9882819137171637,8.779928550446598,5.24033175654548,5.239233661869344
507,0.061026811599731445,830.0751970712241,0.0005098176189610035,0.9972751631634795,4.230644620466794,5.240460487925417,5.239144397469795
508,0.061138153076171875,830.0751971283513,0.0005532231549419111,0.9989569792955968,2.617109237479506,5.240563717255826,5.239077295102568
509,0.061249732971191406,830.075197149308,0.0005683156665598795,0.9996263274634701,1.5663786134719118,5.240603842438485,5.239112327220367
510,0.06136894226074219,830.0751970905652,0.0005249151642770066,0.9959618440099274,5.150808811252171,5.240498554802727,5.239235759667769
511,0.06148242950439453,830.0751970978761,0.000530510106639053,0.9895174020082242,8.303328208472053,5.240493317097074,5.239425391422016
512,0.06159496307373047,830.0751970810823,0.0005175679566475657,0.9966107055834711,4.718620142667225,5.240439324520715,5.23952297995704
513,0.061708927154541016,830.0751972021138,0.0006046771826202302,0.9816364766963095,10.997209090436028,5.2405492856342715,5.239846873193986
514,0.06183624267578125,830.0751974020145,0.0007260133084339361,0.9840767046379082,10.23839966774505,5.240656168606228,5.240252538688548
515,0.06194949150085449,830.0751975948878,0.0008263654385434246,0.9917736742085527,7.354256169214444,5.240690447189483,5.240600521768169
516,0.062062740325927734,830.0751977371095,0.0008931700244261225,0.9933185277952954,6.6269824514649205,5.240625444238749,5.240889678428257
517,0.06217455863952637,830.0751978534385,0.00094430486779121,0.9983515574530359,3.290290284265815,5.240602033410418,5.241070048855913
518,0.06228804588317871,830.0751978918496,0.0009605916004000903,0.998945705652053,2.631217403084483,5.240537360081432,5.241165814945155
519,0.0624079704284668,830.0751980855222,0.0010388290698665147,0.9994338237372786,1.9281195211625348,5.24071707639917,5.241276091898211
520,0.06252861022949219,830.0751981024495,0.001045389038370044,0.9972291113564563,4.266261769383256,5.240877900573959,5.241169791883443
521,0.06264209747314453,830.0751982218742,0.0010905493210672864,0.9942002873346446,6.173777751049772,5.241161330805684,5.2410546707329955
522,0.06276535987854004,830.0751984538164,0.0011733017466346216,0.9902416291003973,8.010877514108657,5.241567803517998,5.240881799715904
523,0.06287765502929688,830.075198661803,0.0012428299857944916,0.9908419343305308,7.760174841232703,5.241925830423102,5.240626417124041
524,0.06298995018005371,830.0751991415973,0.0013900191722062468,0.9965772055523283,4.741895648286854,5.242370250612785,5.240537880600926
525,0.06310367584228516,830.0751998422973,0.0015805388582901276,0.9982090890400024,3.429568360141054,5.2428894703762765,5.240502934604765
526,0.0632174015045166,830.0752005154541,0.0017440777222579923,0.9995016159794159,1.8089964878081572,5.243223857328628,5.240765648934916
527,0.06333661079406738,830.0752011391979,0.001882976704658997,0.9982826224851102,3.3584020786496973,5.243437847614562,5.241142031074187
528,0.06345081329345703,830.0752018941328,0.0020384692412321256,0.9983645850698032,3.277259376999941,5.2436601238980405,5.241561337422007
529,0.06356191635131836,830.075202279323,0.0021134033249010325,0.9984043907660204,3.2371189986052826,5.243678440254016,5.241905414609947
530,0.06367373466491699,830.0752025987164,0.0021735791418230495,0.9989152131334442,2.669003277447652,5.243671377475488,5.242193964106059
531,0.06380748748779297,830.0752028260043,0.002215406714852276,0.9977231445698344,3.867121299093649,5.243541200389113,5.242552058490483
532,0.06392049789428711,830.0752027931555,0.002209410952853362,0.9980813502415561,3.5498086601886896,5.243314109380683,5.242804677855711
533,0.06403946876525879,830.075203053633,0.0022565199386946023,0.99894944122874,2.626550982728564,5.243228686242163,5.243070271693663
534,0.06415510177612305,830.0752032308926,0.00228802380264797,0.9990621677753456,2.4816135571210833,5.243111159901137,5.2432975406382125
535,0.0642693042755127,830.0752030536001,0.0022565139713340994,0.9993758746105222,2.0243991473462226,5.242912100026151,5.24337486342405
536,0.06439995765686035,830.0752027945053,0.0022096574738110575,0.9989311978477564,2.6492624192098697,5.242642120453071,5.243451838090639
537,0.0645139217376709,830.0752024389137,0.002143682820101706,0.9972059952334786,4.284028701787063,5.242221808275706,5.243562846246006
538,0.06462502479553223,830.0752018142275,0.002022577503934214,0.9963152117552698,4.920138689850914,5.241687437699649,5.243545749080548
539,0.06474542617797852,830.0752014125158,0.0019407107639125873,0.9977058371893027,3.881796922653785,5.241298911458917,5.243521877858445
540,0.06485867500305176,830.0752012342563,0.001903254544966116,0.9988249983027667,2.777790006221581,5.241050528755715,5.243533259630326
541,0.06496930122375488,830.0752013606449,0.00192988564678717,0.9990460831710924,2.502807311380257,5.240882736948007,5.243671683993909
542,0.06509137153625488,830.0752012554851,0.0019077526995671713,0.9990390284513536,2.512046532919416,5.240668057992919,5.24368908261382
543,0.0652017593383789,830.0752010228541,0.0018578548998358937,0.9985081730687354,3.1300469904939914,5.24038876859282,5.243643228610368
544,0.06531143188476562,830.0752007067877,0.0017878313937269579,0.9998932322569589,0.8372622790813082,5.240281325755698,5.2434920020639755
545,0.0654306411743164,830.0752004621678,0.0017316941705264473,0.9999224378671278,0.7136171997350126,5.240299054131744,5.243343835093929
546,0.06554055213928223,830.0752005175473,0.0017445615590087726,0.99954010729191,1.7377309551667566,5.240433330349466,5.243339113272021
547,0.06565046310424805,830.075200521267,0.001745422829126607,0.9991295382289238,2.390804087138386,5.240605642789819,5.243286047165394
548,0.06577420234680176,830.0752003271069,0.0016999060575814595,0.9994738197267872,1.8587627315761415,5.240697347372646,5.243132950815719
549,0.0658869743347168,830.0752001182308,0.0016495373788608424,0.9998681461474754,0.9304409458390214,5.240714751820552,5.2429922851076665
550,0.06599688529968262,830.075200031809,0.0016282420264965166,0.9995567819842917,1.7059345880782142,5.240805982716278,5.242897124930998
551,0.06610774993896484,830.075199747955,0.0015562475416528649,0.9987082514847823,2.9125499134669193,5.240912542071946,5.242651024267953
552,0.06621813774108887,830.0751995121735,0.0014938098940581643,0.9985554059591893,3.0800859464892945,5.241019455809134,5.2424193874743965
553,0.06633377075195312,830.075199248622,0.0014207741696385416,0.9990145356813992,2.543863206440254,5.241064691238161,5.242182093009791
554,0.06644654273986816,830.0751987812324,0.0012810505699563538,0.9983866202441339,3.2551000317220478,5.241031239902174,5.241788909080488
555,0.06655621528625488,830.0751984407318,0.001168789468524881,0.9994285660380482,1.937052258270749,5.2409496094852335,5.241504127979852
556,0.06667137145996094,830.0751981502638,0.0010637001360717987,0.9966816572671642,4.668941346086018,5.240957688271964,5.2411602690773575
557,0.06679415702819824,830.0751977222999,0.0008864484191267703,0.9830397955265966,10.567418327110676,5.240939522156282,5.2405370412895715
558,0.06690549850463867,830.0751974761363,0.0007661353662075923,0.9790072603574996,11.760746356956881,5.240907415343883,5.240024644722379
559,0.0670161247253418,830.07519735694,0.0007004911049566363,0.9824068224043537,10.763377084652717,5.240874513149063,5.239648987307459
560,0.06712675094604492,830.0751973041847,0.0006693855134448165,0.9863412927741202,9.480647423672684,5.240849040455079,5.239359471331874
561,0.06723618507385254,830.0751972247313,0.0006195984422857704,0.9822682276813729,10.805815150010979,5.240727055288587,5.239058640431598
562,0.0673532485961914,830.0751971566485,0.0005735083946539508,0.981093063615254,11.159246240401917,5.240561475078833,5.238797885128628
563,0.06746578216552734,830.0751971076642,0.0005379101924210532,0.9898720536198792,8.161416694721481,5.24041053433382,5.238645241344835
564,0.06757760047912598,830.0751970923002,0.0005262495150243385,0.9619287105968949,15.860759805284728,5.240191020334567,5.238354036323553
565,0.0676875114440918,830.0751971816896,0.0005908812760921865,0.948016969377886,18.55529858913898,5.239952918139655,5.237945220348465
566,0.06781601905822754,830.0751972429732,0.0006313804118824218,0.9778806935240035,12.073332850714138,5.239706470729921,5.237720474947609
567,0.06792759895324707,830.0751972467144,0.0006337691755594693,0.9859974200366591,9.59952485062097,5.239453716438379,5.237650770531313
568,0.0680382251739502,830.0751971972848,0.000601446779056338,0.9925847035360025,6.98185176350519,5.239260318117313,5.237711294675883
569,0.06814932823181152,830.0751971960543,0.0006006199868246435,0.9818955268824674,10.91912867359807,5.238977654460792,5.2377287003689625
570,0.06825923919677734,830.0751972733956,0.0006505490634356807,0.9870902991160666,9.216457984010113,5.238707209533009,5.237665464810553
571,0.06837677955627441,830.0751973229126,0.0006805950292352527,0.9879835294894282,8.89123204249463,5.238442650668873,5.237693475805252
572,0.06848764419555664,830.0751974221104,0.000737111291404838,0.9770012947799727,12.311903603443437,5.238050911173396,5.237780680702701
573,0.06859731674194336,830.0751975329835,0.00079554202124328,0.9944015135204937,6.065627992986695,5.2378050335915916,5.237807764999419
574,0.06870698928833008,830.0751976757871,0.0008650041658991055,0.9988755627728344,2.7173522595965394,5.237613268419493,5.237759837974989
575,0.06882977485656738,830.0751978974741,0.0009629605910282628,0.9995871628790812,1.646424965135163,5.237388348706909,5.2376482194656635
576,0.06894207000732422,830.0751980985632,0.0010438949158301826,0.9998206170436696,1.0852622860782655,5.237268342848414,5.237480974964765
577,0.06905198097229004,830.0751982609979,0.0011049517917372325,0.9997855724429963,1.1865490331015451,5.237193504651172,5.237338537389489
578,0.06916356086730957,830.0751985905788,0.0012194785157923671,0.99981718701278,1.0955892677049819,5.236946746851565,5.237188375182569
579,0.06927347183227539,830.0751989249039,0.001325582729880018,0.9989878606496441,2.5780683220220677,5.236851558610729,5.236905486373305
580,0.06939148902893066,830.0751989331255,0.0013280852888080809,0.9953800896057043,5.509621291769858,5.237078643088225,5.236685935796118
581,0.06950187683105469,830.0751991659004,0.001397078652253544,0.9966183742419922,4.713275900398439,5.237193269802289,5.236381005961883
582,0.06961202621459961,830.075199277434,0.0014289569962641782,0.9964873295515975,4.803784798597653,5.237396102889665,5.236155001204081
583,0.06972241401672363,830.0751993445405,0.0014477997025053309,0.990165775333634,8.042003336964934,5.237821802484303,5.2358896029365605
584,0.06984543800354004,830.0751995745383,0.001510596143397616,0.9977078585556269,3.8800857833907703,5.237999026825636,5.235656711400051
585,0.06995606422424316,830.0751997703853,0.0015620800413912801,0.9947271087021895,5.88644453782812,5.238340366301699,5.235428001405779
586,0.07006621360778809,830.0751998168269,0.0015740418442597433,0.9956939085437564,5.319064060480789,5.238689802259898,5.235335253517469
587,0.07017636299133301,830.075199652863,0.0015313948360019891,0.9951659355139449,5.635973675083703,5.239075204285656,5.235409437442037
588,0.07028722763061523,830.0751994897435,0.0014877545358242387,0.9970749206869677,4.383412809359243,5.2393605028960035,5.235518991677639
589,0.07040524482727051,830.0751993186526,0.0014405617277749143,0.9985998793518037,3.0322921770724585,5.23954368168447,5.235648978911541
590,0.07051587104797363,830.075199100703,0.0013781048429514203,0.9959693521287961,5.1460149251457805,5.2398320640205505,5.235846143383698
591,0.07062578201293945,830.075198945017,0.0013316975503660966,0.9918186618392065,7.334091767741824,5.240219392052081,5.23606362158219
592,0.07076001167297363,830.0751988583929,0.0013051605738684392,0.9846276525545504,10.059250992782532,5.240720489340861,5.236347969444638
593,0.07087469100952148,830.0751988061268,0.0012888832072541702,0.9837280931779139,10.350170862040516,5.241182975583773,5.236699235248002
594,0.07098531723022461,830.075198711402,0.0012588495381369827,0.9869353638011407,9.27171881364818,5.2415048638812385,5.237101541907202
595,0.07109546661376953,830.0751986290874,0.0012321572666955751,0.9942860498796248,6.127916860124626,5.241662271680053,5.237398646342606
596,0.07120585441589355,830.0751983234111,0.0011275252466111372,0.9979412357638969,3.677184960305112,5.241554160332945,5.23769949139327
597,0.07131648063659668,830.0751979746943,0.0009948128600103894,0.9996289513880671,1.560869036615208,5.241312260256894,5.237933105775627
598,0.07143545150756836,830.0751977121452,0.0008818105273602549,0.9987079894530893,2.9128453680688056,5.241126860513218,5.23817356022567
599,0.07154655456542969,830.0751974821703,0.0007693102196548207,0.9999875520275272,0.28588238091328527,5.240876457327803,5.238296043060101
600,0.07165670394897461,830.0751972836855,0.0006569027020600862,0.9997343624828173,1.3206628173358512,5.240613241947785,5.238395220232444
601,0.07178544998168945,830.0751970731297,0.0005113257451758434,0.9983062759947462,3.3351876090828148,5.240261618812066,5.238510444039897
602,0.07189679145812988,830.0751969629357,0.0004152703471231335,0.9999514518545295,0.5645802862337395,5.2400675265403915,5.238648377660842
603,0.0720071792602539,830.0751968623521,0.00030200512281239377,0.9918295104381724,7.329220941155105,5.239876670274864,5.238882465232602
604,0.07211661338806152,830.0751968364407,0.0002651003137691129,0.9550648746084974,17.241316777648958,5.239849611385754,5.2391099152274645
605,0.07222771644592285,830.0751968255166,0.00024790078455454504,0.9763310421441985,12.490722158632865,5.239811104097817,5.239249217555694
606,0.07234334945678711,830.0751968124375,0.0002255895829847244,0.9967996709283582,4.585121414831542,5.239750628293806,5.239289085460379
607,0.07245397567749023,830.0751968016548,0.00020538113739711978,0.9872535536809321,9.15787227208306,5.239681832212384,5.2393598868369216
608,0.07256412506103516,830.0751967845307,0.00016837503210189,0.9796426867589443,11.580768518466918,5.239560406095499,5.239407685763789
609,0.07267570495605469,830.0751967594265,8.985086980445588e-05,0.9255969478536895,22.241457560259278,5.239335570463182,5.239375166856846
610,0.07279777526855469,830.0751967611585,9.732529998821163e-05,0.6530121697610257,49.230906558364225,5.239151416855489,5.239435485951352
611,0.07290863990783691,830.0751967773936,0.00015028449179713986,0.8573303434684786,30.98185740989365,5.238948172352845,5.239473911879491
612,0.07301878929138184,830.0751968152412,0.00023055417738988043,0.9845185497044394,10.094977169082052,5.238893848029281,5.2396815937915795
613,0.07312893867492676,830.0751968537368,0.0002902558583059363,0.9996702825083519,1.4713654620694898,5.23883046929329,5.239816157325473
614,0.07323789596557617,830.0751969890254,0.00043991151855761967,0.9992021557803809,2.2888933684012414,5.238678084996749,5.240155788912921
615,0.07335329055786133,830.0751971784539,0.0005886637576151742,0.9984975781924994,3.1411448154648554,5.238432755291701,5.240439077308781
616,0.07346391677856445,830.075197468951,0.0007623391578729803,0.9986196299983007,3.01082391129472,5.238292300214189,5.240854780385363
617,0.07357525825500488,830.075197886271,0.0009582435787579615,0.9964600287010621,4.822427417162355,5.238238192775316,5.24136868459082
618,0.07369017601013184,830.0751982399859,0.001097235407381938,0.9982142990910006,3.424574653050502,5.238249132765313,5.241744657372891
619,0.07381391525268555,830.0751986934368,0.0012530669981848561,0.9999416729454869,0.6188348508902055,5.238145646814474,5.242117708057664
620,0.07392597198486328,830.075199295572,0.0014340572088103044,0.9998765947620231,0.9001375798828729,5.237941140315736,5.242519884971883
621,0.07403683662414551,830.0751999971402,0.0016196216784344255,0.9997925665085369,1.1670368689451966,5.237702251236246,5.242919848243925
622,0.07414698600769043,830.0752007963769,0.001807959253437878,0.9990622596253549,2.4814920122212594,5.237349919885281,5.243276246342084
623,0.07425713539123535,830.0752015872245,0.0019767357344145646,0.9992274415938333,2.2523260261574305,5.237003661700491,5.243573929909136
624,0.07437443733215332,830.0752019738677,0.0020542120810078976,0.9963773849568835,4.878428198121188,5.236539275959525,5.2435348766760965
625,0.07448434829711914,830.0752025280988,0.0021604274872204753,0.9990835876440946,2.453105747141564,5.236209142498844,5.24363513233603
626,0.07459545135498047,830.0752029145777,0.0022315052101872655,0.9991018953990375,2.4284747916714364,5.235919408645517,5.24364608468249
627,0.07470560073852539,830.0752029144099,0.002231478563557744,0.9976756807276679,3.9072363050753895,5.235624076125338,5.243412193699475
628,0.07482528686523438,830.0752023469083,0.0021262955902274514,0.9988291735516017,2.7728493520443513,5.2356023933502005,5.243044101636571
629,0.07493329048156738,830.0752019313401,0.002045845729126196,0.9987357084751094,2.8814229466875827,5.235556903171609,5.24271997377806
630,0.0750417709350586,830.0752015163296,0.001962214004599953,0.9989787510124264,2.5896460956433396,5.2355568012607785,5.242414752515381
631,0.0751504898071289,830.0752013432037,0.0019262536507770119,0.9994362078287685,1.9240553313130766,5.235519594322999,5.242233985820632
632,0.07525849342346191,830.0752011138687,0.001877558352341162,0.9976987643787416,3.8877783222082614,5.235420318217704,5.241907268402151
633,0.07537341117858887,830.075201015525,0.0018562872591506552,0.9962923403321672,4.93539409993865,5.235246656588191,5.241545221919704
634,0.07548379898071289,830.0752008893434,0.001828629084846674,0.999905493311168,0.7877208199332731,5.235274147256775,5.241456517337536
635,0.07559418678283691,830.075200555923,0.0017534460531115057,0.9999995977854919,0.0513885674039516,5.235437468460779,5.241367087441959
636,0.07570385932922363,830.0752001337837,0.0016533607208278015,0.999990777170795,0.24607644673545684,5.235660999789686,5.241258566779389
637,0.07582950592041016,830.075199767144,0.0015612360306771261,0.9998911677530323,0.845318486879252,5.235887201097228,5.241192906121052
638,0.07594013214111328,830.0751995214255,0.0014963248588846778,0.9995489806489201,1.7208837847594023,5.235968959418165,5.241013825110495
639,0.0760502815246582,830.0751991673768,0.0013975045505891,0.9977299208016945,3.8613602890234344,5.2360750226954185,5.240686965931225
640,0.07616043090820312,830.0751990848312,0.0013734437095776683,0.9977389604725574,3.853661562996162,5.236037495525672,5.2404516805547035
641,0.07626986503601074,830.0751991343875,0.0013879398877091958,0.9989685728576477,2.6025210074675544,5.23594995421021,5.240318507853164
642,0.07638716697692871,830.0751992591829,0.0014237904830806721,0.9983322998743032,3.309458850866727,5.235805305280768,5.240153072942446
643,0.07649755477905273,830.0751992659365,0.0014257053220359736,0.998765947095815,2.8467490960858632,5.235757503371952,5.2399843858364425
644,0.07660651206970215,830.0751991288008,0.0013863147844563176,0.9982700946412785,3.3706326977676664,5.23581350203393,5.239764602687365
645,0.07672119140625,830.0751989946327,0.0013466618269983447,0.998329710017521,3.312028283143452,5.2358841142646355,5.239557498675071
646,0.0769195556640625,830.0751986488729,0.0012386357433119002,0.9998213100077236,1.0831639877915846,5.2361568210365235,5.239586348616038
647,0.07705354690551758,830.0751983455986,0.0011354539724776503,0.9982878702781346,3.3532655483723444,5.236435793816631,5.239716637360219
648,0.0771641731262207,830.0751979720567,0.0009937490402752488,0.9999873537303795,0.28815045277288176,5.236782985050354,5.239664231489674
649,0.07727384567260742,830.0751976227527,0.0008398789985288614,0.9994939286550978,1.82289570141843,5.237170652707075,5.239657006240874
650,0.0773932933807373,830.0751973693134,0.0007075936045087146,0.9999961627516938,0.15872587163087554,5.237491248505201,5.239589648349217
651,0.07750439643859863,830.0751973037269,0.0006691139206380719,0.9991033684733212,2.4264820799903637,5.237569954432826,5.239499707291398
652,0.07762002944946289,830.0751972006576,0.0006037073241512646,0.9956645602594978,5.337172467692353,5.237710386226178,5.239332424783585
653,0.07774734497070312,830.0751970497173,0.0004924889480413171,0.9966668379305454,4.679360995332932,5.237997589244029,5.239406626315535
654,0.07786154747009277,830.0751969250853,0.00037666703017761054,0.9823997341766739,10.765551529552244,5.238325997928665,5.239526756796465
655,0.07797098159790039,830.075196828746,0.0002531076215264955,0.9874560726803955,9.084675565370702,5.238654573745681,5.239509237128467
656,0.07808041572570801,830.0751967659828,0.00011562379085476678,0.9747672971493891,12.89843361955337,5.238988343600394,5.239392859049331
657,0.07820630073547363,830.0751967579355,8.287879582121717e-05,-0.46479970293987305,117.69725993915799,5.239392428817613,5.239268699357448
658,0.07831740379333496,830.0751968204326,0.00023947507934203032,0.997344055080846,4.176796641320539,5.239770461663094,5.239358649582546
659,0.07843470573425293,830.0751969388037,0.00039109791860053746,0.9879343534494713,8.909443318309165,5.240080532386909,5.239600865510808
660,0.0785517692565918,830.075197168616,0.0005818747285755464,0.9999997265977387,0.04236807100443757,5.240509955430729,5.239797718019263
661,0.07866144180297852,830.075197471703,0.000763794712084366,0.9994829733378194,1.8425225577934314,5.240944093859164,5.239929088399094
662,0.07878518104553223,830.0751979383064,0.0009799275591658376,0.9982752623104035,3.3655930116897355,5.241488932931477,5.240002567391294
663,0.07889676094055176,830.0751983033877,0.0011203274509341118,0.9999905079062182,0.24964276492026333,5.241820961236267,5.240106242340317
664,0.07900738716125488,830.0751986281549,0.0012318471776072894,0.9997020106033166,1.3987780894725639,5.2420567268982925,5.24026659164021
665,0.0791165828704834,830.0751988609336,0.0013059335960158504,0.9989532117901029,2.621832443540329,5.242173651562879,5.24046816713618
666,0.07922625541687012,830.0751992897144,0.001432406254196392,0.9990743350566487,2.4654604782621035,5.242398814595498,5.2407301014422245
667,0.07951140403747559,830.0751997852325,0.001565891334686958,0.9994036724682936,1.978798829228446,5.242637108146334,5.240992532480542
668,0.0797266960144043,830.0752003902213,0.0017148358500851505,0.9994709908989147,1.8637529738483043,5.2428982484490225,5.241284506036939
