iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
445,0.05242657661437988,830.0751970727233,0.0005110052402481352,0.9881911844725025,8.813919972444515,5.240102671765671,5.238313326658179
446,0.052538156509399414,830.0751971907719,0.0005970560346299082,0.9940992471783386,6.227376570498724,5.240136277282219,5.238055748762347
447,0.052649497985839844,830.0751972941467,0.0006633052112469303,0.9915236626703431,7.465329702366923,5.240066355878632,5.237804385400118
448,0.052768707275390625,830.0751974052114,0.0007277932181593944,0.9970077126093922,4.433509418697942,5.2400294919133446,5.2375998084511
449,0.05288052558898926,830.075197384545,0.0007162337401112201,0.997840457374657,3.7661421490212423,5.239911147861587,5.237574948478018
450,0.052991390228271484,830.0751973736818,0.0007100820282256429,0.9997336688283357,1.3223860811420924,5.23986768076615,5.237573042142691
451,0.05314040184020996,830.0751972642141,0.0006448238083666993,0.9993808707298154,2.01627937667607,5.23975391967841,5.237702058214752
452,0.05325436592102051,830.0751971970082,0.0006012606906556796,0.9996050319206704,1.6103968956209507,5.239677011578557,5.237789226767988
453,0.05336451530456543,830.0751970384943,0.0004831978900398818,0.9999472235204568,0.5886535248539533,5.2395948306265225,5.238070109981597
454,0.05347466468811035,830.0751969822353,0.00043363437614073934,0.9928289655619915,6.865756624102722,5.239672855950657,5.238235634703773
455,0.05358481407165527,830.0751969983118,0.0004483566440266817,0.9847125748267446,10.031355693801522,5.239855006567081,5.238303436769851
456,0.05371522903442383,830.0751969405029,0.0003928493228393291,0.9925229644787416,7.010892803714468,5.239865343670021,5.23849034040852
457,0.05382847785949707,830.0751968760525,0.00031980186690570795,0.9992825109388923,2.17055723692637,5.239762967198667,5.2386431153725805
458,0.053942203521728516,830.0751968856298,0.00033167609173775947,0.9935549129836754,6.508569615810254,5.239714742630868,5.238559917419219
459,0.054070234298706055,830.075196838545,0.00026828749579686263,0.9919405789174486,7.279166710374969,5.239547343111274,5.238633454888862
460,0.05420684814453125,830.0751967928118,0.00018718678352842432,0.9871298428167403,9.202301224832537,5.239375871460013,5.238770751412637
461,0.05431842803955078,830.0751967812575,0.00016033217229672093,0.8832738088120445,27.960161532205486,5.239160783573376,5.238804169486932
462,0.05442953109741211,830.0751967992637,0.00020062475328593097,0.9353293908471216,20.718574365370134,5.238979302460954,5.238753896270713
463,0.05454707145690918,830.0751968100484,0.0002212716435093071,0.9419568757594448,19.617171525675356,5.238805818918931,5.238818033415581
464,0.054659366607666016,830.0751968261724,0.0002489672948297485,0.9633218493890602,15.566027340349395,5.238657688886932,5.238904852725678
465,0.0547785758972168,830.0751968502915,0.00028542264204344306,0.9862081342688501,9.526854921269694,5.238531076808147,5.2389691614946186
466,0.05489158630371094,830.0751969249396,0.00037651097970565686,0.9832168408591779,10.511961629480137,5.238277232066992,5.239061628810445
467,0.0550076961517334,830.0751970548209,0.0004966565107058635,0.9923152144653467,7.107747978160662,5.237969875544665,5.239169593463054
468,0.05516338348388672,830.0751972439771,0.000632022562086213,0.9973884591801384,4.141718706951564,5.237641607826818,5.239048600410262
469,0.055281877517700195,830.0751974233584,0.0007377955537316936,0.9992110749755478,2.276061813543176,5.237375367703229,5.239095734760132
470,0.05539679527282715,830.0751976345989,0.0008455564051590464,0.9977768120146645,3.8212567270687505,5.237105706925093,5.2392201811312145
471,0.05550861358642578,830.0751978728275,0.0009525692247137992,0.9987162933828032,2.9034676397330648,5.236842581865678,5.239103323964685
472,0.05562138557434082,830.0751980571117,0.0010277346796716718,0.998542377484804,3.0939474388832853,5.23666591419931,5.238958663668756
473,0.055742740631103516,830.0751983335956,0.001131176895972311,0.9994157152997395,1.958714036702779,5.236421611045583,5.238839292843347
474,0.05585455894470215,830.0751985937986,0.001220546382548906,0.9994603962288966,1.8823251682624786,5.236216536086088,5.238712612506766
475,0.0559694766998291,830.0751988434815,0.0013005416890653147,0.9999101906808002,0.7678945454870254,5.236028281319237,5.238638166456833
476,0.0561213493347168,830.0751990486126,0.0013627537704844945,0.9983206739269133,3.3209775612773633,5.235916235958295,5.23841982782982
477,0.05624055862426758,830.0751992193476,0.0014124463392680908,0.9994428493550683,1.9126879202120628,5.2358253809637505,5.238278281231454
478,0.05635237693786621,830.0751993236324,0.0014419565162828278,0.9998946369424381,0.8317362424892379,5.2357416048936924,5.2383091369463495
479,0.05646395683288574,830.0751993663403,0.0014538690023616818,0.9998940812902488,0.8339265570854559,5.235700346846929,5.23835261827741
480,0.056574344635009766,830.0751993337393,0.0014447845488717115,0.9999994597892162,0.059555143371209235,5.235721337028999,5.238361523405985
481,0.05669069290161133,830.0751992441925,0.0014195324103498494,0.9988240481879096,2.7789130699301308,5.235826049641329,5.238211461179372
482,0.05680346488952637,830.0751990802539,0.0013720984245714394,0.9992557551271777,2.210662757003377,5.23597802375381,5.238119408985765
483,0.0569148063659668,830.0751989965286,0.00134722906232129,0.9986466965126102,2.9811526905508376,5.2360958328398794,5.237975922551801
484,0.05702924728393555,830.0751989050616,0.0013195248697696238,0.999964867036274,0.4802819833444253,5.236169802010994,5.237975642271779
485,0.0571894645690918,830.0751986979035,0.0012545195250984343,0.9999944391805106,0.19107647919142579,5.236315182794084,5.238045536448822
486,0.05730295181274414,830.0751985820737,0.0012166599139999353,0.9984485287662386,3.1920204103796164,5.236344255424594,5.2382378398781455
487,0.05741524696350098,830.0751986641976,0.0012436219722862965,0.9978015372663059,3.7999403692147475,5.23622227215061,5.238412099592231
488,0.057528018951416016,830.0751986519086,0.0012396251508084348,0.994188896624338,6.1798433452247945,5.236164615764528,5.238738637026615
489,0.05763864517211914,830.0751985716577,0.0012131983378146042,0.9940089884313766,6.2748705360792885,5.236197827332548,5.239075776172246
490,0.057760000228881836,830.0751986765241,0.0012476191838148565,0.9973708662011039,4.1556519982467774,5.236111580392194,5.239296284152833
491,0.057871103286743164,830.0751990193573,0.0013540564248615793,0.9967431623885246,4.625446073001391,5.235867564734728,5.2395744596803855
492,0.05798196792602539,830.0751994749287,0.0014837267775698246,0.9963761578729687,4.879254859743751,5.235596701218858,5.239919424174033
493,0.05813026428222656,830.0751997253279,0.0015503858960346356,0.9951038800014076,5.672062565605256,5.235527649612391,5.2403201573811105
494,0.05824899673461914,830.075199946069,0.0016068577029579995,0.9978329795201776,3.7726593825791532,5.235478594044713,5.240608857663712
495,0.05836224555969238,830.0752001409818,0.0016551210419305036,0.999384905511655,2.0096980517754672,5.235420112649491,5.240784704236411
496,0.05847811698913574,830.0752002988233,0.001693196578289646,0.99878931586565,2.8196608975813797,5.235417637080435,5.24100940142501
497,0.05859208106994629,830.0752007821255,0.0018047957743672885,0.9997736764657087,1.2190195754992375,5.235210347215467,5.24121402693794
498,0.05871248245239258,830.0752010981032,0.0018741694670676371,0.9999934979282096,0.20661590303289937,5.23504950229733,5.24127651903407
499,0.05882596969604492,830.0752013978819,0.0019376931556520911,0.999252495869565,2.215498627914873,5.234829036445057,5.241179454856347
500,0.05893754959106445,830.0752016564264,0.001990851918615529,0.9996770727119242,1.4561351675501164,5.234658896514145,5.241119016648956
501,0.05904746055603027,830.075201847723,0.002029288547913673,0.999119553009438,2.4044796536833584,5.234493221268814,5.240960187408132
502,0.0591740608215332,830.0752019263647,0.0020448806078658286,0.9995312421023678,1.7544011183340646,5.234404963178259,5.24082769672144
503,0.05928468704223633,830.075201890698,0.0020378245558195754,0.9999142000685454,0.7505579094273647,5.2344006596200225,5.240759351013037
504,0.05939483642578125,830.0752017400913,0.0020077546088861703,0.9999858026644561,0.30531037833602215,5.23447972398937,5.2407615026967465
505,0.05950474739074707,830.0752014057603,0.0019393381862517205,0.9989928336962949,2.571725914938748,5.234577432599324,5.240502192707476
506,0.059615135192871094,830.0752011284927,0.0018807115358883061,0.9998849517102987,0.8691242697590642,5.234698501578997,5.240394671443678
507,0.059732675552368164,830.0752007628839,0.001800489724606445,0.9998335873125037,1.0452901796155465,5.234870321698559,5.240264885883385
508,0.05984234809875488,830.0752001860662,0.0016660878414632093,0.9995222047619876,1.7712335597789468,5.235225855227096,5.240308689825115
509,0.0599520206451416,830.0751998052391,0.0015710641512699682,0.999559447451961,1.700796816858844,5.235485172802816,5.2403561642535825
510,0.06007981300354004,830.0751994775757,0.0014844459726569587,0.9999903579217044,0.25160733980963207,5.235694777005661,5.240307782727783
511,0.060211896896362305,830.0751992553473,0.001422701726098975,0.9999999473768982,0.018587708527229716,5.235840887891756,5.240262765796319
512,0.06032299995422363,830.075199360838,0.00145233859020232,0.9999381323813121,0.6373405772991809,5.235783215871726,5.240322988240423
513,0.06043362617492676,830.0751993982517,0.0014627052146439976,0.9997817818226618,1.1969912897405965,5.235783223992118,5.240402634492083
514,0.06054377555847168,830.0751995582484,0.001506233164508611,0.9993205825993114,2.112178195452319,5.235729626546992,5.240567254697127
515,0.0606536865234375,830.0751995837575,0.0015130564936681509,0.9986664527523267,2.95930759278412,5.235789497802904,5.240751562105303
516,0.06079411506652832,830.0751996317016,0.0015257993049243742,0.9993819777979913,2.0144757245596634,5.235817929325531,5.240884541148443
517,0.06090545654296875,830.07519948681,0.0014869529552885613,0.9992572873206762,2.2083857322232987,5.235969748631493,5.240967398831839
518,0.0610201358795166,830.0751994230138,0.0014695224612946481,0.9984982967334495,3.140393403164658,5.236108122354563,5.2411189022064475
519,0.06118631362915039,830.0751993459141,0.001448177770613989,0.9991292137018277,2.391249782199337,5.236234600010152,5.241216475649699
520,0.0613093376159668,830.0751990083071,0.0013507509466051124,0.9999826672230087,0.337343488878052,5.236423020460394,5.241064454434589
521,0.06142282485961914,830.0751986497679,0.0012389230059454326,0.9999602527293855,0.5108492082130064,5.236637714105851,5.240887266311804
522,0.061534881591796875,830.0751983589919,0.0011402044240152568,0.9997918529637363,1.1690424443956033,5.236810619394034,5.240704344872141
523,0.0616457462310791,830.0751982440688,0.001098745375337123,0.9997771781769718,1.2095520345623674,5.236867372296289,5.240600706131429
524,0.061767578125,830.0751982856622,0.0011139293662234537,0.997974891876912,3.646994063888165,5.236749562112565,5.240466811482343
525,0.06187796592712402,830.0751984144468,0.0011596813992134903,0.9998608129614073,0.9559651606380732,5.236627285429669,5.240476137354537
526,0.06198930740356445,830.0751984247361,0.001163258573074767,0.998961190329941,2.611819891043858,5.236680394434289,5.240596313282908
527,0.06211447715759277,830.0751983830532,0.001148696123396612,0.9999506596697507,0.5691679566750297,5.2366983467717825,5.24055404718343
528,0.062224388122558594,830.0751983260453,0.0011284754335082175,0.9999100068485441,0.7686800638462361,5.236724737789022,5.2404971177621835
529,0.062333106994628906,830.075198135496,0.0010580868466067473,0.9976804362981901,3.9032355963790746,5.236801636694943,5.240255400525264
530,0.062441110610961914,830.0751979143962,0.000970031438351461,0.9999228758054773,0.7115996768101825,5.237013366020806,5.240194735370673
531,0.06255054473876953,830.0751975506446,0.0008044578256072251,0.9997747524403721,1.216118316943433,5.237369366503423,5.239986164056262
532,0.06265878677368164,830.0751973701639,0.000708078662818244,0.9964274964947848,4.8445488559874486,5.237535866767443,5.239753389419051
533,0.0627753734588623,830.0751972125338,0.0006116003141601729,0.9969317336197864,4.489472004535699,5.237729461282095,5.239563957614316
534,0.06288433074951172,830.0751970337016,0.00047917561367167975,0.9765146330663989,12.44199299548459,5.238013203302718,5.239230179428149
535,0.06299161911010742,830.0751969516805,0.00040417746471430553,0.9705102810152104,13.949095039986483,5.238222069026428,5.238983408087235
536,0.06311750411987305,830.0751969341145,0.0003862267044810604,0.9214193623326272,22.865526949842447,5.238419014417427,5.238646349982141
537,0.06322979927062988,830.0751969572586,0.000409713190108705,0.9131054752039961,24.061903917289847,5.238682650627037,5.238326208881656
538,0.06334114074707031,830.0751969484277,0.0004009141942456594,0.8929109719901025,26.7586512015604,5.2391325384761505,5.238208833308927
539,0.06345176696777344,830.0751969834901,0.0004348017870595522,0.970631769276615,13.920190000623629,5.239387439950772,5.238139242129404
540,0.06356430053710938,830.0751970653417,0.000505138628167981,0.9547880949686895,17.294740155800262,5.239774116321,5.238088418778497
541,0.06368684768676758,830.0751971614687,0.0005768947810773256,0.9869342606819395,9.272111092991395,5.240051609805739,5.238052964001247
542,0.06380367279052734,830.0751973529132,0.0006981680837647994,0.9899081641008188,8.146829617187484,5.240416970326216,5.237972155552393
543,0.06391716003417969,830.075197475627,0.0007658681211176013,0.980568442667049,11.313505822910352,5.24077317560526,5.238141359477631
544,0.06402850151062012,830.0751975381917,0.0007981766241984022,0.9747356112180017,12.906564072202222,5.241044405686806,5.238490955265999
545,0.06418609619140625,830.0751976946431,0.0008737566369830579,0.9808950815648615,11.217706910940345,5.2413313830395465,5.238831622894889
546,0.0643165111541748,830.0751979108041,0.0009685263871621929,0.9914505466585634,7.497503974341308,5.241595610368888,5.239103600397422
547,0.06442785263061523,830.075198240691,0.0010974934912009343,0.9947122283329699,5.894751933937755,5.241911480153809,5.239370303771757
548,0.06454706192016602,830.0751984931007,0.0011867445459991834,0.9976882862466423,3.8966227146395864,5.242112698084705,5.239583080185845
549,0.06465888023376465,830.0751985172546,0.0011949359151293341,0.9994314880236869,1.932092953125179,5.242118111241768,5.239684412013858
550,0.06477737426757812,830.0751985809826,0.00121628312544862,0.999933211191141,0.6622041475294086,5.242164350214262,5.239727381698311
551,0.06488871574401855,830.0751989082823,0.0013204935483307433,0.9995645542014848,1.6909098073623192,5.242400077022008,5.239867365228438
552,0.06499958038330078,830.0751991353646,0.0013882061208928215,0.9999937257356292,0.20296411730629285,5.242561699958211,5.239913537817975
553,0.06515097618103027,830.0751994592998,0.0014794444824978515,0.9997525326128813,1.2746929188117215,5.242798739302047,5.239880577365098
554,0.06526446342468262,830.0751997699494,0.0015619426948882585,0.9999994499436642,0.06009540078263965,5.242998700705608,5.239922552904767
555,0.06537532806396484,830.0751999677,0.0016122613676296128,0.9997761412522865,1.2123632611880444,5.243104427673622,5.2400286631731285
556,0.06548619270324707,830.0752000553846,0.001634077421718218,0.9999145476918144,0.7490358806548479,5.2431459427099725,5.240091555013831
557,0.0655982494354248,830.0752000921477,0.0016431382927183666,0.9987422516496219,2.8739554939354837,5.2431178496198845,5.240294350558643
558,0.06571459770202637,830.0752002176635,0.0016737035231170593,0.9974066690917038,4.127247363281423,5.243100110581647,5.240599097586801
559,0.0658254623413086,830.0752001694336,0.0016620261083859027,0.9971171652632979,4.35162929672912,5.242956253327201,5.240879240841517
560,0.06593632698059082,830.0752000517812,0.0016331891168220782,0.9930780594003912,6.745317493634729,5.2426716135882625,5.241272287231175
561,0.06604743003845215,830.0751997007328,0.001543945883078451,0.9895487993866503,8.290862081844434,5.2421649737454,5.241611872897487
562,0.06617236137390137,830.0751993367734,0.0014456142317450364,0.9925101685180425,7.016896851597415,5.241679337936383,5.241780520415831
563,0.06628179550170898,830.0751992026467,0.0014076454582721103,0.9882656181266266,8.786043253779852,5.241201946498274,5.242052098522159
564,0.0663919448852539,830.075199143845,0.0013906723792960322,0.9872971080995776,9.14217938888351,5.240704863910381,5.242296255289866
565,0.06650257110595703,830.0751991652631,0.001396877297858323,0.9860471092431271,9.582437512983947,5.240172642232135,5.242518416968315
566,0.06661272048950195,830.0751993211478,0.0014412393637534308,0.9875292737112715,9.058074117477267,5.239651891430936,5.242739228178449
567,0.06673026084899902,830.0751994823277,0.0014857166021154022,0.9880264573118239,8.87530435658186,5.239097267327515,5.242876763442675
568,0.06684017181396484,830.0751997806918,0.0015647174071532891,0.996160289625828,5.022569158559252,5.238753184601493,5.243048030230355
569,0.06695032119750977,830.0751998269442,0.001576610815731564,0.9910519505603131,7.670544450764261,5.238236204184649,5.242982583701535
570,0.06707024574279785,830.0751999634149,0.0016111901024404324,0.9934559111216882,6.558421850560966,5.237779940792169,5.242927843805578
571,0.06718277931213379,830.075200136006,0.0016538871276780317,0.9933077056866652,6.632353201301888,5.237310036440478,5.242832756079228
572,0.06729412078857422,830.0752001909722,0.0016672575530566971,0.9947844851578627,5.8543025040596595,5.23693110022047,5.242648759523648
573,0.06740379333496094,830.0752000399239,0.0016302613065012443,0.9977906630617897,3.809330009448638,5.236762252442772,5.24241741215281
574,0.06751322746276855,830.0751997687684,0.0015616471333373262,0.9992022720369212,2.2887265790054854,5.236743580229562,5.242186277851821
575,0.06762313842773438,830.0751995335638,0.0014995879764003884,0.9998024263149962,1.138962252613879,5.2368986468908725,5.242113883482208
576,0.06774187088012695,830.0751992455814,0.0014199150001447116,0.9999748846060669,0.4060771350670002,5.23704049291606,5.241974400772287
577,0.06785202026367188,830.0751991406155,0.001389740412930307,0.9997122498615231,1.3745350399977474,5.237021824779045,5.241863959135657
578,0.0679619312286377,830.075199090416,0.0013750754382417128,0.9999683910668581,0.45555801627331227,5.23702390771453,5.241818626620055
579,0.06808280944824219,830.0751988591088,0.0013053751357641058,0.9999840152180897,0.3239601313726636,5.2371201480131395,5.241674139678223
580,0.06821107864379883,830.0751986309015,0.0012327529571302548,0.9999691302957802,0.4501994722912567,5.237217514212015,5.24152095509898
581,0.06832027435302734,830.0751982586567,0.0011040900129158369,0.9999995541632402,0.054103527704533076,5.2374223902137995,5.241276964335617
582,0.06842899322509766,830.0751978074991,0.0009244517521994019,0.9999999662777612,0.014879756733434163,5.237711948448778,5.240939307489878
583,0.06853818893432617,830.0751976012017,0.000829446723246937,0.9966094269430754,4.719510632207215,5.23799777572622,5.240864995682826
584,0.06864666938781738,830.0751973685635,0.0007071620055918887,0.9992791523650821,2.175632115341754,5.238229564676995,5.240657287635425
585,0.06876325607299805,830.0751971690162,0.0005821533280443231,0.9984899384561506,3.149122973311154,5.238336259859613,5.24035388263459
586,0.06887197494506836,830.0751969580658,0.00041050718711717273,0.9989916590201897,2.5732254548956326,5.23855478558197,5.239985312736732
587,0.06898260116577148,830.0751968128296,0.0002262908217556471,0.9752425776417672,12.775868672740794,5.238756993518604,5.239543291952816
588,0.06911015510559082,830.0751967642213,0.00010929827212441488,0.9535832040015384,17.525465844002227,5.238945550610561,5.239293404176761
589,0.06922054290771484,830.0751967630466,0.0001048676065428553,0.5407091744348101,57.2680715197019,5.238991705255766,5.239043316702875
590,0.06933093070983887,830.0751967690121,0.00012576021380969859,0.959438066438235,16.37479909956183,5.239013180281459,5.2389496430173965
591,0.06944060325622559,830.0751967865625,0.00017318007613948756,0.8114640012931865,35.760784096390324,5.23919223677507,5.238770541790186
592,0.06958508491516113,830.0751968324998,0.0002590278927296767,0.878947836275786,28.484299141833127,5.239495862414124,5.2386305926238865
593,0.06970524787902832,830.075196876539,0.0003204159626244088,0.9819630326698445,10.898690973598564,5.23969254036809,5.238577861631946
594,0.06981587409973145,830.075196939684,0.00039200680237989557,0.998030276874788,3.5967606192148147,5.239753860876081,5.2384026545767925
595,0.06992554664611816,830.0751970230958,0.0004701513530452749,0.998415749343406,3.225573412975062,5.239809595283738,5.238207937995314
596,0.07003545761108398,830.0751970231836,0.0004702266905373685,0.9999999154366203,0.023562903212952582,5.239809285260392,5.238207528200743
597,0.07015752792358398,830.0751970872117,0.0005223306796042443,0.9990769268355902,2.4620059926789795,5.239923574552676,5.238127757368825
598,0.0702664852142334,830.0751971339384,0.0005572893927517464,0.9973634435837077,4.161516595712265,5.239887046642661,5.238002978797073
599,0.0703744888305664,830.0751971652421,0.0005795309753794411,0.9968504880309411,4.548553553205747,5.239813582216578,5.237902434522778
600,0.07048273086547852,830.0751972347983,0.0006261289086430796,0.9956834118269454,5.325547771816188,5.23999015716696,5.237865804927973
601,0.07059097290039062,830.0751973467786,0.0006946111697644955,0.992525359977521,7.009768232778426,5.240250637748666,5.237838083382402
602,0.07070541381835938,830.0751975270108,0.000792502450686149,0.9992691463623353,2.19068175225964,5.240457292878684,5.237693234346251
603,0.07081460952758789,830.0751978324333,0.0009352827753174762,0.9999864963581897,0.29775809259375935,5.240674681769953,5.2374142059082995
604,0.0709233283996582,830.0751982109344,0.0010864970359200192,0.9981829153173889,3.4545461458814963,5.240785148302338,5.2370260930544505
605,0.07103204727172852,830.0751984629791,0.001176460136600565,0.9975589577304189,4.004180662730078,5.240747945566832,5.23673198923713
606,0.07118964195251465,830.0751987160379,0.0012603408896989595,0.9998550621549579,0.9755146048585039,5.240813120877874,5.2365282112166085
607,0.0713033676147461,830.07519903463,0.0013586000414227317,0.9990419948900814,2.508165677187539,5.240811265096042,5.236246599281042
608,0.07141375541687012,830.0751993926932,0.0014611680980471768,0.9983132650348541,3.3282973404462166,5.240745666754928,5.23592839384153
609,0.07152438163757324,830.0751996092832,0.0015198561205449475,0.9936699809418751,6.450145276951769,5.240415380072202,5.235637865940658
610,0.07163262367248535,830.0751999691746,0.0016126565245647988,0.9942612808694838,6.1411969433927425,5.240077958360794,5.235304063249469
611,0.07175016403198242,830.0752004136351,0.0017203686423545854,0.9949330546481736,5.770245485289179,5.239714105965993,5.234970714384333
612,0.07185959815979004,830.0752007410609,0.0017955895516132817,0.9971348499117285,4.338254905163133,5.239401215288268,5.234757828826982
613,0.07196879386901855,830.075201320575,0.001921518997289339,0.9974131636324453,4.122073908372289,5.239073161084606,5.2344431048400875
614,0.07211899757385254,830.0752014969408,0.001958236669333317,0.9963813557863808,4.875752172292606,5.238659231758245,5.234380687006321
615,0.0722360610961914,830.0752017086634,0.002001425351776844,0.9954787757934676,5.450413061296044,5.2381820247518815,5.234349108702403
616,0.07234644889831543,830.0752021722626,0.0020928841751172364,0.9956167139182731,5.36656387059656,5.2376658433755585,5.234249192654759
617,0.07245802879333496,830.0752024928397,0.0021538568027907033,0.9943957474762529,6.06875369463784,5.237091430310726,5.234300369835745
618,0.07256817817687988,830.0752027843321,0.0022078361167563653,0.9928769533566131,6.842718172690176,5.236455687075939,5.234470793981554
619,0.0726773738861084,830.0752033455227,0.002308208660686304,0.9949335833947788,5.769944153984052,5.235848503513099,5.2345692364559655
620,0.07279562950134277,830.0752043149378,0.002472013724580425,0.9942901718253794,6.125704065660313,5.235102070143287,5.234651907153652
621,0.07290482521057129,830.0752054863505,0.0026565091508200345,0.9960830486677138,5.072868202337883,5.234381433531521,5.234720985034891
622,0.07301497459411621,830.0752069831859,0.0028750810294122966,0.9966285089901209,4.706203766089186,5.233604962577108,5.234796671373155
623,0.07316446304321289,830.0752084307474,0.003071700998365122,0.9975056626874936,4.047674085420301,5.232905283788359,5.234929208375148
624,0.07327628135681152,830.0752098848461,0.003257282050978307,0.9992236743644151,2.257811569741095,5.232351828092171,5.234937681874877
625,0.07338953018188477,830.0752109255836,0.0033838647980568223,0.9992151579635267,2.2701636565929433,5.231915950430037,5.2350573236564
626,0.07350420951843262,830.0752117951905,0.0034861110616467685,0.9989916057693266,2.5732934119199107,5.231511873041299,5.23527335773007
627,0.07361602783203125,830.0752121796146,0.003530367424599743,0.999576162816525,1.6682168291310586,5.231301844733185,5.235451838950861
628,0.07373595237731934,830.0752128810587,0.0036097212240620577,0.9998890230054973,0.8536073112466381,5.23106814897933,5.235488330325371
629,0.07384729385375977,830.0752131925551,0.003644406727564691,0.9999555032613759,0.5405094993185411,5.2309550421318365,5.235530281741976
630,0.07396078109741211,830.0752131110296,0.0036353614670748846,0.9998560760839078,0.9720963733025779,5.230914597409192,5.235679435716565
631,0.07410240173339844,830.0752129019903,0.0036120640853039387,0.99982311740881,1.0776719471276852,5.230903370888969,5.235857430549875
632,0.07422161102294922,830.0752124169716,0.0035574197180784084,0.9999883983641895,0.2759927439357399,5.231013112300289,5.23594738184595
633,0.07433295249938965,830.0752125118764,0.0035681780129831002,0.9999999900699204,0.008074469465755777,5.230987896810412,5.235938704719454
634,0.07446551322937012,830.0752125481687,0.0035722832714837694,0.999980734377616,0.3556557621542622,5.230998870082313,5.23588398653234
635,0.07457780838012695,830.0752125380783,0.003571142127229224,0.9999907099086293,0.24697213674841878,5.231015851150333,5.235849739840812
636,0.07469487190246582,830.0752126791099,0.0035870569071638843,0.999933025002208,0.6631265374585138,5.23094099580739,5.2359301715624
637,0.07480692863464355,830.0752127850747,0.0035989683768830206,0.999925460007676,0.6995761576629977,5.230874145247572,5.236020726432021
638,0.07491779327392578,830.0752127664547,0.0035968787794936202,0.9998990026351963,0.8143222601515404,5.230834672915681,5.236141142967621
639,0.07503533363342285,830.0752123507541,0.00354989517368562,0.9999979204647251,0.11684788377610004,5.230937793800986,5.236197931449785
640,0.07519197463989258,830.0752122532614,0.003538786109225739,0.9999927547662535,0.21810423228985223,5.230952317561128,5.236238695825238
641,0.07530570030212402,830.0752121524447,0.003527261811706925,0.999912980264415,0.7558744390310017,5.230940961218262,5.236357035589652
642,0.07541680335998535,830.0752117856249,0.003485007141200053,0.999930783176778,0.6741335893619335,5.23107349281361,5.236295277524538
643,0.07552695274353027,830.075211366593,0.0034361029241612735,0.9999940310928979,0.1979635604387059,5.231177672707956,5.236363727433703
644,0.0756373405456543,830.0752104436333,0.0033258514107146176,0.9999335582084801,0.6604815674668608,5.2314039295195975,5.236544393436262
645,0.07575631141662598,830.0752101132015,0.0032854808670574687,0.9999437856572767,0.60752371188784,5.2314711761418,5.236658419320818
646,0.0758664608001709,830.0752101172267,0.0032859764387837514,0.9996568589271614,1.501019734403551,5.231406097573027,5.236861376579768
647,0.07597899436950684,830.0752101514963,0.003290186021204047,0.9999623540327907,0.4971623389278837,5.2313760965431975,5.236926178667618
648,0.07612919807434082,830.075210655318,0.0033514606510994505,0.9998576098255086,0.9669027485219283,5.231192468419949,5.237018650535312
649,0.07624459266662598,830.0752107076538,0.003357761897325822,0.9999382458236579,0.6367559796498183,5.231153631475046,5.2371038358591315
650,0.0763540267944336,830.0752106975967,0.003356552606330387,0.9997871034853782,1.1823052315958191,5.231115021626911,5.237270990310735
651,0.0764622688293457,830.0752110488368,0.0033985534809032186,0.9994413270559335,1.9152993932586595,5.230953186045358,5.237521530033193
652,0.07657146453857422,830.0752114627562,0.0034473921358247955,0.999872803329481,0.9138609194661741,5.230808610461577,5.237631047382306
653,0.07667994499206543,830.0752116669873,0.003471236363395205,0.9999725680537447,0.42439175083446223,5.230739112900511,5.237682824222336
654,0.07679915428161621,830.075211716882,0.0034770364687115333,0.9999548639288037,0.5443787207612467,5.230739791101296,5.237599842534978
655,0.07690811157226562,830.0752114163838,0.003441954317362121,0.999612134412372,1.5958508284124484,5.230872482751042,5.237383376957456
656,0.07701683044433594,830.0752113277881,0.0034315421459250634,0.9997184702946982,1.3595961700804609,5.230942962943022,5.237192402753038
657,0.07713961601257324,830.0752115739825,0.0034603953323267254,0.9991166392973623,2.408455591383602,5.230965939364739,5.236827437760033
658,0.07725048065185547,830.0752119451508,0.00350344664977162,0.9993792847150348,2.0188605290886374,5.230953276404629,5.236505759734117
659,0.07736015319824219,830.0752128250629,0.003603454258639609,0.9998576532299197,0.9667553646202692,5.230765844325665,5.236286164616019
660,0.0774698257446289,830.0752138004231,0.0037111618346151614,0.9996381824769028,1.5413296180209253,5.23059761289981,5.235966551778994
661,0.07757949829101562,830.0752145142562,0.00378804904988715,0.9998294695932574,1.0581438596481538,5.230481840064111,5.23573800002777
662,0.0776968002319336,830.0752153419671,0.003875292455253772,0.9996916891691437,1.4227977830733647,5.230371740720813,5.235437934396617
663,0.07780861854553223,830.0752165417293,0.003998374170409411,0.9998951462746275,0.8297234370621482,5.2301485300659625,5.235186988086779
664,0.07791805267333984,830.0752170735159,0.004051732942796873,0.9997824068404417,1.1952757945123924,5.2301145554740405,5.2349430098236835
665,0.07802700996398926,830.0752176898496,0.004112708983620948,0.9996910645078366,1.4242384764143066,5.230088066294537,5.234651090439206
666,0.07817983627319336,830.0752178430888,0.004127728572886896,0.999530699691804,1.755415933213671,5.230198912740622,5.234356499528325
667,0.07829141616821289,830.0752177519634,0.004118801262839166,0.9993057546923114,2.1351049900753027,5.230404638728028,5.234035735965143
668,0.07840180397033691,830.0752175908157,0.004102968332251626,0.9996904149234037,1.4257351076594007,5.230569134255741,5.233839197692276
