iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
432,0.0712583065032959,7.961725934959574,0.03893498408672966,0.9756790819311485,12.662275753743893,-1.9814786389358403,-2.972779392089899
433,0.07140707969665527,7.96171313204038,0.014048616215843617,0.5082643188686281,59.45171409805855,-1.9819158368382936,-2.9732797343129027
434,0.07155680656433105,7.961718341099482,0.026939879827422023,0.3511960253529963,69.43951317598349,-1.9822485686757167,-2.9736528182369133
435,0.07171368598937988,7.961721428680239,0.0322766563968305,0.8658140790502813,30.02420717427346,-1.9825519932692357,-2.9736151673219537
436,0.07186365127563477,7.961723002756255,0.034869710384258616,0.9288328406683376,21.746398945421443,-1.9827346847721454,-2.973454321370917
437,0.07204508781433105,7.961721167838521,0.032225577617954325,0.9440698351254505,19.253333862494873,-1.9827471536064827,-2.973231977741255
438,0.07220292091369629,7.961713745915102,0.01620745201306638,0.8058940353836301,36.30331432413094,-1.9824074173570192,-2.9729929265876005
439,0.0723567008972168,7.961712812645246,0.01253963307525648,-0.01943527613679051,91.1136294123461,-1.9820183349720342,-2.972926427124912
440,0.07251095771789551,7.961720030918924,0.030250226835446113,0.6660646526828947,48.23594543411891,-1.9815760296459932,-2.9730085446839776
441,0.07267165184020996,7.961726260603527,0.039820899472159874,0.9265090815670786,22.102977003631313,-1.9813976034833272,-2.973263088660541
442,0.07282638549804688,7.9617191967317,0.029006351302100244,0.9007808715537109,25.739100095162403,-1.981698880819001,-2.9734616384192445
443,0.0729835033416748,7.961714709830197,0.018776862952471884,0.39805746354105476,66.54320281689635,-1.9822221167398675,-2.9734960478914743
444,0.07315516471862793,7.961716673617245,0.023675462607912878,0.595048819869398,53.48388756495257,-1.9825528985416039,-2.973333384928693
445,0.07331371307373047,7.961715381093155,0.02085701103201273,0.8256177682161981,34.34882639340269,-1.98252826215995,-2.973073730868755
446,0.0734705924987793,7.961714182818625,0.017442836266643943,0.5472098301641036,56.82419456631221,-1.982264019579078,-2.9728298877420816
447,0.07362580299377441,7.96171925118359,0.02857462738233486,0.4457267836948678,63.53015244443701,-1.9817801329066487,-2.9727127011725267
448,0.07378840446472168,7.961721102359329,0.0318909181759242,0.9219826890342198,22.78231940519146,-1.9815940648140133,-2.9728533875444625
449,0.0739433765411377,7.961719058613671,0.028544251617046767,0.9563226863619211,16.996485845846124,-1.9816040403405297,-2.9730381840131446
450,0.0741109848022461,7.961713707381211,0.016056308492598703,0.5897829900002445,53.858389974007004,-1.9819250014298593,-2.973353036451988
451,0.07426643371582031,7.961717091502651,0.02440305749444053,0.24353560954709094,75.90469068736073,-1.9823788477154674,-2.973552089732653
452,0.07441997528076172,7.961718507561088,0.027270059387796898,0.952627800382886,17.706346141844072,-1.982529043627702,-2.973500198334492
453,0.07457160949707031,7.961715748818204,0.021587664711239997,0.9196737245232169,23.121570793554376,-1.9825292866553026,-2.9732820655525214
454,0.07473278045654297,7.961713731508155,0.01613278013273468,0.8702656407937077,29.510476643661818,-1.98244008305201,-2.9730873529634025
455,0.07489323616027832,7.961714220330242,0.01753846368270257,0.5093865630765751,59.377022347714345,-1.9822495412072407,-2.9728218685001195
456,0.07507967948913574,7.961714770254648,0.018921718129166206,0.8224200677266148,34.672209247347396,-1.982044200738639,-2.972782618674483
457,0.07526779174804688,7.961718126341422,0.026530552667430707,0.8152749760997288,35.38544002020851,-1.9817492298185897,-2.972801705183193
458,0.07547211647033691,7.96172172663648,0.03300413378533885,0.9126398954543113,24.1272465899514,-1.9815344868670823,-2.9729535705031136
459,0.07571148872375488,7.961718083231304,0.026694697170414942,0.9943128286878082,6.11352687966063,-1.9816390846395489,-2.9730427689706898
460,0.07587623596191406,7.961716127059439,0.022633952945603362,0.9685458608326599,14.40859112411133,-1.9817121013172283,-2.973167388578442
461,0.0760502815246582,7.961712472309388,0.01127671307943067,0.9654306841231167,15.10922308565091,-1.981939537267637,-2.9732097691958166
462,0.07620716094970703,7.961711369154578,0.0031639733108635177,-0.9910865282956163,172.3443125784053,-1.982198484142232,-2.9731275924477987
463,0.07636308670043945,7.961712410156522,0.010918118394754036,0.9477010911731099,18.612088929243384,-1.9823461538036355,-2.9731670370048926
464,0.0765237808227539,7.961712233715371,0.010094396793161087,0.878107017538399,28.585149571529865,-1.9823164308213506,-2.973068981061766
465,0.07668852806091309,7.961712178258544,0.009708413811160757,0.6458852463838697,49.76791930821868,-1.982194809406409,-2.9729615228241055
466,0.07684493064880371,7.961711298791386,0.0015886900337812098,0.9953122528219798,5.549955769125823,-1.9821516704148787,-2.973111427984537
467,0.07700252532958984,7.961711417933687,0.003857363204322886,-0.029131533833843676,91.66935011084264,-1.982071675963717,-2.9731101567034504
468,0.07717108726501465,7.961711324601092,0.0022958501626585757,-0.274181783809751,105.91325976353556,-1.9821662468514187,-2.9731047885511863
469,0.07732534408569336,7.961711525275968,0.005146429880704728,0.9995128480738171,1.7884939462329257,-1.9822012987363398,-2.973063781180932
470,0.07747864723205566,7.961711383703864,0.0033556040885799323,-0.7929073738862673,142.4580462755255,-1.9821384385484813,-2.9732043874369913
471,0.07763242721557617,7.961711810011213,0.007455009507008081,0.9900529138534363,8.08809465532667,-1.9821167186446649,-2.9732811758086557
472,0.07779407501220703,7.961711373221188,0.0032331612268710103,0.7770132817484283,39.01207810543928,-1.9820940107074292,-2.973179479584031
473,0.07795858383178711,7.961714365108877,0.017837219071231914,-0.6199170859000364,128.31007989973898,-1.982120842064315,-2.9727934503266007
474,0.07811832427978516,7.961718121319226,0.02646359715155413,0.9595315745612817,16.355784280027674,-1.9819714310120364,-2.972650317353892
475,0.07826614379882812,7.961715065953005,0.019691017888897797,0.9589491052337205,16.473881396418875,-1.9819198224856902,-2.972823542359577
476,0.0784151554107666,7.961711733627803,0.006910149520542907,0.8155441284054232,35.35880034998088,-1.9820155953994698,-2.973092682437469
477,0.07856535911560059,7.961713477311681,0.015125452875087078,-0.15308143888321313,98.80554291555744,-1.982091188789665,-2.973426641463842
478,0.07872343063354492,7.961722264904305,0.033645823542682265,0.9628193206506314,15.672965288356576,-1.9822054670375915,-2.9737896716939582
479,0.0788731575012207,7.961721379571632,0.03217014322625487,0.9424800014110363,19.527699747864418,-1.982401934638527,-2.973710601846145
480,0.07903313636779785,7.961712617080707,0.011824670571711863,0.6837771883622636,46.860484332770994,-1.9823537250502128,-2.9732160944148363
481,0.07918524742126465,7.961715722033109,0.021593693920954067,0.13368773533942976,82.31725516844692,-1.982315738740892,-2.9727668784917043
482,0.07935428619384766,7.961717746386137,0.025737112722370635,0.7384136794282776,42.40353985109343,-1.9819969543226215,-2.9726573801894838
483,0.07950806617736816,7.96171601341895,0.022052288108706776,0.8561603606014353,31.111836192497734,-1.9818281258052715,-2.9728437379796833
484,0.07967042922973633,7.961714310390857,0.017767580125400136,0.9205612254814217,22.991732349430354,-1.981820719374153,-2.9730174687604
485,0.07982540130615234,7.961711567629637,0.005553591564322207,0.21490388688486556,77.59011137724588,-1.9820851791872471,-2.973229603322442
486,0.07998228073120117,7.961712770747694,0.012374178137649709,0.5556178503962473,56.24671866911757,-1.9822389957204394,-2.9733600380048575
487,0.08015155792236328,7.961716680398391,0.023524088826603347,0.9979018141097664,3.7122359861102416,-1.9823539996085107,-2.9735462293519554
488,0.0803077220916748,7.961717888399271,0.026085571799421,0.9346621227598482,20.826373065777666,-1.982207363158959,-2.9736421579335417
489,0.08046340942382812,7.961714402909088,0.018144089782802554,0.7883208613490512,37.97113089335208,-1.981966998742874,-2.9734378180913827
490,0.08061885833740234,7.96171143283852,0.00409813672387123,0.7768965684130984,39.02270016155071,-1.9820672405743371,-2.973165307854726
491,0.08078122138977051,7.961712265679573,0.010227227538464102,-0.8393293804027261,147.06937145703554,-1.9822546892948623,-2.9729832245006738
492,0.08094167709350586,7.961715020145947,0.019952147298961196,0.9273984820323831,21.967149589845853,-1.9824617755263647,-2.9729460449277507
493,0.08111739158630371,7.961717130978144,0.024949930620450467,0.9998479099329908,0.9992946454805808,-1.9825466572340185,-2.9729049380293957
494,0.0812840461730957,7.961712549309151,0.011631242953508668,0.9732199309391824,13.289770263718019,-1.982350478974441,-2.973078422273334
495,0.08143162727355957,7.96171227314839,0.010277284407890268,-0.9893291035823308,171.62229559742318,-1.9819473007790578,-2.973164764511474
496,0.08158063888549805,7.961716159644615,0.022744958184849708,0.9983841103508386,3.257631667135807,-1.9817181019509584,-2.973220255971037
497,0.08173727989196777,7.961714816703111,0.019336626591102815,0.9919023862457241,7.296417184433149,-1.9817742193238916,-2.973160773173856
498,0.08188819885253906,7.96171245687389,0.0111640893114709,0.6247335765356353,51.33736464927415,-1.9820227690994416,-2.9733158729591995
499,0.08206748962402344,7.961712487111992,0.011183573489123024,-0.005176974020914295,90.2966200870128,-1.9823174105817143,-2.97326407630934
500,0.08222317695617676,7.9617156299801,0.021426348227661183,0.8291977735924642,33.983582063551154,-1.9825465085781677,-2.973147439940339
501,0.08237957954406738,7.961716650475834,0.023804407909456652,0.9999977527528525,0.12146834953096815,-1.9825916242532742,-2.9731493024319113
502,0.0825338363647461,7.961712296334328,0.010264899630957888,0.826830104262347,34.225523212064154,-1.98230215515146,-2.9732548697016052
503,0.08269500732421875,7.961712139593882,0.009474366384733575,-0.9803705288603871,168.62883622774402,-1.9819734714080055,-2.97306441046772
504,0.08284997940063477,7.961712111654762,0.009303641802914537,0.9952578013584137,5.582121388933267,-1.9819837556591353,-2.9730500864914045
505,0.08300590515136719,7.9617120540536845,0.009091774125504963,0.7206328948988279,43.89324184006369,-1.9819740672532942,-2.9731827308321046
506,0.08317208290100098,7.961713049254435,0.013701076119042581,0.8323946659641189,33.65448030629116,-1.981971727432777,-2.9733364431913487
507,0.08333754539489746,7.961712396428373,0.010750278416549061,0.7179789659482424,44.11212877445647,-1.9821535226886704,-2.973347710385766
508,0.08348774909973145,7.961715830257674,0.0216711543780356,0.6285296556528353,51.05827368556992,-1.982476261970899,-2.9733919112673144
509,0.08364367485046387,7.9617175070525015,0.02531275600898674,0.9942483426735427,6.148122488620532,-1.9825008879754384,-2.9734745972131735
510,0.08379507064819336,7.961712163628928,0.00958576197333744,0.9794229887895564,11.643305952425164,-1.9822980898817009,-2.973236404832451
511,0.08394598960876465,7.961713103407387,0.013728309756818404,-0.9975752834890096,176.00923727070767,-1.9819228759338117,-2.972984960260994
512,0.08420133590698242,7.961716852240052,0.023901831259443354,0.973117175601153,13.315357482596369,-1.9818299732188016,-2.972790626834042
513,0.08448481559753418,7.961714753497548,0.01886501198559343,0.9954214913942596,5.484859266228681,-1.981921459605984,-2.9728423635203978
514,0.08478713035583496,7.961712118242215,0.009293146380690743,0.9445121742108569,19.176325925070874,-1.9820842454565386,-2.97296664646156
515,0.08511757850646973,7.961713182039169,0.014235259532740711,0.06476805903992196,86.28646415772221,-1.982390251991433,-2.9730436737980046
516,0.08528685569763184,7.961714747813369,0.019120197406386513,0.9150809046522295,23.782780806306405,-1.9825026357477376,-2.973161975055074
517,0.08544492721557617,7.961712798832885,0.012651078022503945,0.9979432892992688,3.6753499505208196,-1.9823790084275306,-2.9731700175385285
518,0.08567166328430176,7.961711975987406,0.008476338025009494,0.7099288106264264,44.770876538847716,-1.9822431158465934,-2.9732688150700763
519,0.08583617210388184,7.96171361980231,0.015495180243618012,0.9570651652891949,16.850343914979348,-1.982255010932283,-2.9734194361655715
520,0.08604240417480469,7.961714714579248,0.018764262170019648,0.9974809098111337,4.067716709983906,-1.9823021678437887,-2.9734682936029415
521,0.08623051643371582,7.961713113950765,0.013719930388677297,0.999888057033564,0.8573143385312679,-1.9822550923608284,-2.973381589561651
522,0.08640813827514648,7.961711788388078,0.0072550400421765885,0.9688627370041593,14.33544673714665,-1.9822295299320682,-2.9732491143588513
523,0.08660411834716797,7.9617114484626725,0.004248333273488066,0.8854929955467924,27.68774932388653,-1.9822148593503301,-2.973172342150562
524,0.08677077293395996,7.961711695821139,0.006596061220459846,-0.33255269035768875,109.42378684242294,-1.9821449857381062,-2.97301181637764
525,0.08693075180053711,7.961711722543871,0.00677215331667741,0.737648980873078,42.46847196334736,-1.9820570247035896,-2.9730363868785004
526,0.08722329139709473,7.96171235660211,0.01052845319421323,0.908538357877585,24.69586150087723,-1.9820866361955718,-2.972940946665144
527,0.08751487731933594,7.961714129232179,0.017286477928401486,0.7842138678559943,38.351971000187824,-1.9822675524389972,-2.972834775976807
528,0.08784079551696777,7.961713383908764,0.01497340392872576,0.7813351250370385,38.61701874462283,-1.98238971045097,-2.9730090540679415
529,0.08804821968078613,7.9617141661630555,0.017306247656301427,0.5728242743275646,55.05259325252602,-1.9824337119116227,-2.9732988767894186
530,0.08822393417358398,7.961719285669178,0.028640156047822447,0.8429239403008044,32.549819185778055,-1.9824189258542424,-2.973624482378626
531,0.08838200569152832,7.9617209550253225,0.031492046569539515,0.9893907309495701,8.353434528848654,-1.9823689478665576,-2.973710153258366
532,0.08859705924987793,7.961716352060872,0.022804955981342016,0.9999350987713439,0.6527793964556224,-1.9823012501228627,-2.973554569393682
533,0.08877444267272949,7.961711506315089,0.004960845106521861,0.21433640069735732,77.62340168545957,-1.9820621195926797,-2.973191019259156
534,0.08893465995788574,7.961713583685901,0.01536963192445056,-0.23463778835068475,103.57027260592115,-1.9820368018997818,-2.972857258812301
535,0.08912062644958496,7.961715798144638,0.021544238418049113,0.9828362193091899,10.630831889497056,-1.982068425990694,-2.972725689171896
536,0.08929729461669922,7.961716111077967,0.022328104231076413,0.9864347899534109,9.448069048347579,-1.9821353530541281,-2.9727062632427907
537,0.08948397636413574,7.961711901578568,0.00803405609002551,0.9985334999022861,3.1033572056720833,-1.9821300504569686,-2.972983670786097
538,0.08964824676513672,7.961711518756664,0.005058686415999624,-0.8808864563738347,151.74948168472963,-1.9821000797720734,-2.9732273126495588
539,0.08983969688415527,7.961714690064227,0.018875962399144113,0.9897065820497226,8.22793154933973,-1.9820393500064706,-2.973487148052958
540,0.0901491641998291,7.961714537419965,0.01828651024543744,0.8246844138790907,34.44349122646087,-1.982247978254201,-2.973479592735704
541,0.09047818183898926,7.961714502830212,0.01826817173325309,0.7430938949041238,42.004360858019055,-1.9824405969912007,-2.973325389718009
542,0.09074163436889648,7.961714318877275,0.01798791812577089,0.564810787409376,55.61084691788767,-1.9824474281590607,-2.972997894639245
543,0.09139561653137207,7.9617156429144345,0.02135288602246666,0.7004534587934362,45.53660360600311,-1.9822699416099978,-2.9727514535507993
544,0.09157729148864746,7.9617134449963185,0.014928861495081625,0.3772260164903381,67.83803876842002,-1.981925576020516,-2.9729430196886684
545,0.09176397323608398,7.961715785329108,0.021795333144842364,0.746335073428976,41.726099861811186,-1.9817261013779957,-2.9731322127159863
546,0.0919656753540039,7.961721562130698,0.03306293623335139,0.8712832377684872,29.39189585892269,-1.9815975759274909,-2.973444443751572
547,0.0921628475189209,7.9617202738240955,0.030785020947072576,0.8765575968858523,28.7701438844899,-1.981839078873434,-2.973640885191109
548,0.0923161506652832,7.961713518084922,0.015220289411703313,0.8588035926467871,30.817485419214332,-1.9821391071796601,-2.973434285676914
549,0.09254956245422363,7.961711673617408,0.00650356435921296,-0.2479270964697056,104.35488226926111,-1.982259629119633,-2.9731124107080547
550,0.09277105331420898,7.961716033829218,0.02246230055885072,0.8727988635835898,29.214467336520695,-1.9824496825546216,-2.972850226987962
551,0.09293460845947266,7.961719908526273,0.03024282650141314,0.999399367392694,1.9859294815549675,-1.9825430304733473,-2.9727350229726817
552,0.09312653541564941,7.961720735973884,0.03150483559394545,0.9510821516890567,17.99524625681204,-1.9824078180850495,-2.972601835392882
553,0.09328436851501465,7.96171484656324,0.019288391594469004,0.9813879748608638,11.071598990921027,-1.982238042677925,-2.9727822617808997
554,0.09343957901000977,7.961713200932026,0.014303199336598576,-0.61116635895945,127.67388617414488,-1.981888393499585,-2.9732356536144047
555,0.0935981273651123,7.961720525100397,0.031232676353153365,0.8245343731784697,34.45868772760599,-1.9818134388796529,-2.9736338316206403
556,0.0937650203704834,7.961722064635543,0.03345103333287424,0.8908708931218717,27.017112276362045,-1.982069194067213,-2.973780924056561
557,0.09408187866210938,7.961715679931647,0.02125307023403173,0.9189425830937503,23.228018897630967,-1.9822567344416813,-2.9735372782290868
558,0.09445691108703613,7.961712633577358,0.011870305196986066,0.6621754465789219,48.53400349614075,-1.9823447329862471,-2.9732419443725497
559,0.09463310241699219,7.961713590450422,0.015689059637148766,0.6274664885335821,51.1365489836931,-1.9824064220578546,-2.9730123523687473
560,0.09481382369995117,7.961715430969319,0.020820429215602874,0.6954886357576777,45.933832037578426,-1.9822591756077579,-2.972758367985822
561,0.09497380256652832,7.961715144889812,0.019908004171943293,0.5085515348497509,59.432603714713025,-1.9818875866647407,-2.9728437115443276
562,0.09516692161560059,7.96171986357936,0.030086071133673776,0.63516668053551,50.56765205296417,-1.9815690548724485,-2.9731455780361253
563,0.09532403945922852,7.961723698566011,0.03633385961982542,0.8867728639385781,27.529513659110474,-1.9815422140754226,-2.9734715908646128
564,0.09547829627990723,7.961720425179999,0.03114530264305366,0.9681479739590415,14.499923664715432,-1.9817179370740121,-2.9735483679295878
565,0.09563350677490234,7.961712096146929,0.009221101694496879,0.7554813902230325,40.93254962190502,-1.9821259148625399,-2.973317076248239
566,0.09579658508300781,7.961715672635535,0.021617074888121347,-0.45112638737336885,116.81597478777235,-1.9825197365351597,-2.9729933027406164
567,0.09595417976379395,7.9617190396042155,0.02872722612418452,0.983157738041817,10.530506775176738,-1.9825984681866984,-2.97285302133997
568,0.09613704681396484,7.961717598529459,0.025921283824740887,0.9814964912131806,11.039175131006797,-1.9825969645050474,-2.972968388114257
569,0.09629631042480469,7.961711903997468,0.008063233081788827,-0.39354324710521993,113.17515104154155,-1.9821360319413528,-2.9732954960898836
570,0.09645843505859375,7.961722751132152,0.03490653289787705,0.643990585716932,49.90996482005858,-1.9816221085554846,-2.973544676526644
571,0.09661555290222168,7.96172830747445,0.04249224096271783,0.9237756113861233,22.515554087053992,-1.9813645284366572,-2.9733425417332207
572,0.09677958488464355,7.961720583335568,0.0311626602476669,0.8685187757204866,29.71303471967879,-1.9815646352454603,-2.9729784629931877
573,0.09694099426269531,7.961719915961636,0.029714016419447997,0.6610134617646074,48.62278898226118,-1.9818769244867316,-2.972620838194916
574,0.09712886810302734,7.96171896725985,0.02826985325582257,0.7670803325952372,39.90757565191318,-1.982252720357404,-2.9726070245170257
575,0.09728670120239258,7.961716680868339,0.023945200571629747,0.8128580210513391,35.62388486697232,-1.9824763980239781,-2.9728382492875256
576,0.0974428653717041,7.961715113922564,0.02005704527842967,0.6256310666876256,51.271478926234636,-1.9825158354517864,-2.9732126227873947
577,0.09759807586669922,7.961718885307867,0.02794182433843427,0.7817574579137087,38.57823057343362,-1.9824973380386486,-2.9735507393982883
578,0.0977625846862793,7.961720044156495,0.029966711150919822,0.9620472250943883,15.835894973340018,-1.9823940926274892,-2.9736668193316937
579,0.09792327880859375,7.961714699029002,0.0187252548229508,0.9981442153650798,3.4911507595583258,-1.9822791482304059,-2.9734777116532025
580,0.09810876846313477,7.961711754926611,0.007122496410055172,0.49240630506600847,60.501135897980404,-1.9820577583058163,-2.973246347966757
581,0.0982656478881836,7.961713430500289,0.014905156063316681,0.06587048717629013,86.22316449328261,-1.9819043655745914,-2.972971557507855
582,0.09842157363891602,7.9617135302389865,0.015186941812635819,0.8452828450297057,32.297746944772655,-1.9820224486714977,-2.9728666539821407
583,0.09857702255249023,7.961711752222367,0.0070875442405938125,0.584475089067408,54.234083887397,-1.982207607316943,-2.97302286544648
584,0.0987398624420166,7.961711344547874,0.0027215091027914416,-0.9602812816744833,163.79745281264127,-1.9821025411540973,-2.9731745819160587
585,0.09889960289001465,7.961716388181191,0.023108743631058117,0.8774068883152535,28.668877335428274,-1.9820063786947513,-2.973561495445787
586,0.09908056259155273,7.961717555059682,0.025656795328762243,0.9953198980113073,5.545424705968681,-1.9819475097265133,-2.9735897475566055
587,0.09923815727233887,7.961715952012108,0.022203920688662913,0.9861076415749339,9.561580522010168,-1.9819113981517287,-2.973493451794549
588,0.09939217567443848,7.961711989201525,0.008714183123684612,0.8771192549115412,28.703210341538373,-1.9819945131836612,-2.9732151780231444
589,0.09954547882080078,7.961712003269977,0.008631428338237743,0.040339652937276545,87.68808082409556,-1.9820560912721965,-2.972992915400172
590,0.09973454475402832,7.961714816066138,0.019061671683839213,0.938226807315604,20.244127294656412,-1.9820737614086343,-2.9727738340355336
591,0.10015344619750977,7.961717940242725,0.026159282245332684,0.9993354312545533,2.0889672966294115,-1.982066957151781,-2.972635145072348
592,0.10035562515258789,7.961713986934811,0.016857771505821153,0.8416166725240461,32.68876794360105,-1.9822713470587117,-2.972845662644257
593,0.10052490234375,7.9617147992792,0.019219312528780286,0.267652778403542,74.47535889310772,-1.9825004454047583,-2.973207590432104
594,0.10070252418518066,7.96171655753685,0.023292618094499146,0.8183572125769978,35.079319057775,-1.98245892562436,-2.9734620898955093
595,0.10087752342224121,7.961716403612169,0.02292313657112748,0.9890065232229404,8.50361977936402,-1.9824058999740644,-2.9734994228049545
596,0.10107159614562988,7.961711894829074,0.008005632241842161,0.7688797757157151,39.746600007013015,-1.9821345107185109,-2.973294282491005
597,0.10124659538269043,7.961713709810883,0.015952272315296678,-0.16723636400442868,99.6271741180595,-1.9818433045834922,-2.9730671428006175
598,0.10141253471374512,7.961719210533705,0.028642492947185117,0.9619795578451392,15.850096497369544,-1.9816574901368533,-2.9728669222911632
599,0.1015768051147461,7.961715935988543,0.02187121399328772,0.9685562683962329,14.406194525023553,-1.9818309363847908,-2.9728458921965992
600,0.10178256034851074,7.96171218605803,0.009670058884640667,0.8014402915387581,36.73213898986512,-1.9821038607469497,-2.9729544198843585
601,0.10195517539978027,7.96171695695422,0.02441290339370095,-0.32560768867937145,109.00239568047031,-1.9825990321345044,-2.9732174336471004
602,0.10216021537780762,7.961727191829604,0.04060977990713987,0.9421036136884845,19.592114104372097,-1.9828246537883931,-2.9735218413317925
603,0.1023256778717041,7.961719904599214,0.02990801129288913,0.9997953559938833,1.1591631097962076,-1.9826494826530152,-2.973410840706159
604,0.10248923301696777,7.961711856419619,0.007816369002649237,0.9325287886023751,21.167498039476815,-1.9822877582461729,-2.9731572550326155
605,0.1026616096496582,7.961717777011909,0.026077342328157577,-0.9959049649831548,174.813017822184,-1.9816523843734408,-2.973034634241301
606,0.10282206535339355,7.96172724393206,0.04096609356569393,0.9899049765095463,8.148118310392775,-1.9813621862865156,-2.9730865945572336
607,0.10298490524291992,7.961722880755371,0.03504298791105073,0.975567802028959,12.691329448627602,-1.9814859885140421,-2.9732443577702186
608,0.10318326950073242,7.96171296671662,0.013242051944308563,0.29329925841873405,72.94441855259466,-1.982112198409411,-2.9733935309967614
609,0.10335016250610352,7.961719384114142,0.02891158749461334,0.4929938372725419,60.46245151721988,-1.982584395390991,-2.9734820224874685
610,0.10351276397705078,7.9617179554290125,0.026437052460029652,0.9123523125063908,24.16752496407526,-1.98263112157897,-2.9732592834416707
611,0.10368180274963379,7.961716247893321,0.022916114537207,0.4340325575468261,64.27625002184746,-1.9824043142231116,-2.9727951653923763
612,0.10384130477905273,7.961716205016202,0.022680703105735365,0.9441054962135155,19.24713652006968,-1.9822742839136285,-2.9727259182349135
613,0.10400605201721191,7.961713158417119,0.013951371420269726,0.9649718776533275,15.209746990274432,-1.9821536746565627,-2.972869719232976
614,0.1042025089263916,7.961711658427518,0.00638611665693689,-0.5579635217903036,123.91507837801119,-1.9820359677519421,-2.973199671929734
615,0.10436534881591797,7.961717236795106,0.02498789994236318,0.7979713562472689,37.06318452028702,-1.9819622719169343,-2.9735824732219722
616,0.10452747344970703,7.96172540583146,0.03839589309805147,0.9936390688434517,6.465892153312883,-1.9819447537651693,-2.973849480798483
617,0.10469698905944824,7.961722426459302,0.03403264582642339,0.9930209147129248,6.773135880350775,-1.982041550133887,-2.9737876339166402
618,0.10486602783203125,7.961713764836444,0.016034132767076777,0.3952986957826689,66.71539574780857,-1.9823978739961536,-2.973312624614483
619,0.10505008697509766,7.961723584597703,0.03609496699704178,0.18142265215841863,79.54736375956566,-1.9826026855048866,-2.9726383076021836
620,0.10522055625915527,7.96173933552728,0.05425115686284524,0.9638906904612379,15.44410694432807,-1.9826081521677914,-2.9722170939028456
621,0.10537910461425781,7.961733867278774,0.048632161367191444,0.9985884335492532,3.044664150495505,-1.9825154146175854,-2.972289645543362
622,0.10553717613220215,7.9617134715301585,0.015172187924385863,0.999988492792592,0.2748672625074859,-1.9822583675682093,-2.9728751224500085
623,0.10570502281188965,7.96171642852881,0.02313052964149313,-0.9624859087266399,164.2564756155382,-1.982074752386136,-2.9735804127541257
624,0.10586810111999512,7.961732698000242,0.047191307847400825,0.9998455763773582,1.0069318714421231,-1.9819913320753368,-2.974035594992711
625,0.10605621337890625,7.961734942332532,0.04957931079478809,0.9996288897783819,1.5609986242265532,-1.9820091400561832,-2.9740856850847237
626,0.10623002052307129,7.961721154614748,0.0321627263812871,0.9729439036462271,13.358395120838109,-1.981917731127417,-2.9737124365798313
627,0.10638761520385742,7.961712912198475,0.013154757450471484,0.47514372556569,61.63129160329686,-1.981892058456112,-2.9731625326861604
628,0.10654973983764648,7.96171568450524,0.021248922304906995,0.1618503613222987,80.68568584759406,-1.9820263808457883,-2.97274026808192
629,0.1067190170288086,7.961720815576227,0.03161066558880472,0.7611910200532404,40.43069161730461,-1.9823848178541197,-2.9725876684769337
630,0.10687828063964844,7.961722854358856,0.03504929469158033,0.9089705534082019,24.636524945050013,-1.9826398429350447,-2.9727073028588196
631,0.10706114768981934,7.961718969532919,0.028564940323307645,0.8848306360441968,27.769313482943083,-1.9826669880083472,-2.9730272055465155
632,0.10722494125366211,7.961716762390989,0.023732005806320077,0.5110935401759139,59.26330261018928,-1.9824541046201323,-2.9734789661046
633,0.10738277435302734,7.961718922381166,0.028186438556923543,0.5926428972217836,53.65521863087468,-1.9820524118506335,-2.973675176095871
634,0.10753893852233887,7.9617196990242896,0.029835433217186916,0.8826902072671763,28.031395967256657,-1.981795548881091,-2.9735870971453457
635,0.10770654678344727,7.961716967435448,0.024594035486774614,0.8967976089208023,26.259731292046098,-1.981721277361721,-2.9733369049867076
636,0.10786581039428711,7.9617133664522495,0.014703161312576622,0.5740057490739807,54.96996610890936,-1.981894990754847,-2.97299464628058
637,0.10803747177124023,7.961715595812793,0.021159727881548348,0.35633653027219014,69.12462051540125,-1.982194425511987,-2.9727346403851374
638,0.10820770263671875,7.961715135943974,0.020208013974397723,0.8411729899108745,32.735807478099794,-1.9823892227011781,-2.97284974329789
639,0.10836172103881836,7.961713432327146,0.015142607666685012,0.9045744771914992,25.233966865598106,-1.982402027269958,-2.973027465028911
640,0.10854458808898926,7.961712266311242,0.010234127159017134,0.9440673423352829,19.253766998887308,-1.982333460043793,-2.973128497968212
641,0.10870885848999023,7.961712192431552,0.009745969690450308,-0.1625389724611892,99.35429810151972,-1.9821258297513666,-2.973327266403491
642,0.10886645317077637,7.96171656324945,0.023595599219175208,0.8972534468997833,26.20063883866452,-1.9819120741349665,-2.973525571143268
643,0.10904431343078613,7.9617187851012154,0.02810901689886819,0.999732736553194,1.3246986259216496,-1.9818791740352606,-2.973606016112079
644,0.10921406745910645,7.961714328777644,0.01793646913546996,0.9989842306012585,2.5826881002981805,-1.9819603379505466,-2.9734288303565637
645,0.10936975479125977,7.961711487678313,0.004672117337328921,0.6670073013598463,48.163495039783975,-1.9821648832627257,-2.9732271260195193
646,0.10952448844909668,7.961713291878139,0.014634440039422705,-0.37793666040060536,112.20593308372953,-1.982357229508747,-2.9729697425755575
647,0.10968875885009766,7.961719957679634,0.030154323557377963,0.8862414467518012,27.595316560943175,-1.9823715465427185,-2.9726121343216185
