method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,409,,0.045439486529666784,3.629280057774801,1.3986102484071718e-05,0.013986091253891003,1.0,4.304849290223139e-06,3.853670025002228e-06,8.02952766491645e-07
GradientDescent,131072,410,,0.04543929091899601,3.6292660716843614,1.3986091253892412e-05,0.013986080023719297,1.0,4.304860941697215e-06,3.85368178176399e-06,8.029528409259728e-07
GradientDescent,131072,411,,0.04543909530864143,3.629252085605153,1.3986080023718554e-05,0.013986068793555573,1.0000000000000002,4.3048725150560494e-06,3.853693538114989e-06,8.029529149878658e-07
GradientDescent,131072,412,,0.04543889969859949,3.629238099537174,1.398606879355728e-05,0.013986057563399826,1.0,4.304884166670849e-06,3.853705294911766e-06,8.02952989297484e-07
GradientDescent,131072,413,,0.04543870408887374,3.629224113480425,1.398605756339925e-05,0.013986046333252053,1.0000000000000002,4.304895740169734e-06,3.853717051787233e-06,8.029530639788606e-07
GradientDescent,131072,414,,0.045438508479460626,3.6292101274349067,1.3986046333251915e-05,0.013986035103112263,1.0000000000000002,4.304907391925258e-06,3.853728808374297e-06,8.029531379157047e-07
GradientDescent,131072,415,,0.0454383128703566,3.629196141400618,1.3986035103111601e-05,0.013986023872980452,0.9999999999999998,4.304919121938769e-06,3.853740565407144e-06,8.029532121002743e-07
GradientDescent,131072,416,,0.04543811726157232,3.6291821553775603,1.398602387298141e-05,0.013986012642856612,0.9999999999999999,4.304930617461121e-06,3.853752322273953e-06,8.029532869046681e-07
GradientDescent,131072,417,,0.04543792165310068,3.629168169365732,1.3986012642857015e-05,0.013986001412740753,1.0,4.304942269428074e-06,3.853764079464185e-06,8.029533610885607e-07
GradientDescent,131072,418,,0.045437726044945226,3.629154183365134,1.398600141274188e-05,0.013985990182632878,1.0,4.3049538432774345e-06,3.853775836610746e-06,8.029534349000157e-07
GradientDescent,131072,419,,0.045437530437102414,3.629140197375766,1.398599018263326e-05,0.013985978952532974,0.9999999999999999,4.30496549538512e-06,3.853787593836001e-06,8.029535097033945e-07
GradientDescent,131072,420,,0.04543733482957579,3.629126211397628,1.3985978952532852e-05,0.013985967722441053,1.0,4.3049770693745385e-06,3.8537993511399495e-06,8.029535836382044e-07
GradientDescent,131072,421,,0.04543713922235826,3.6291122254307204,1.3985967722441454e-05,0.013985956492357107,1.0,4.304988799812265e-06,3.853811108522594e-06,8.029536581928404e-07
GradientDescent,131072,422,,0.04543694361546047,3.629098239475043,1.398595649235628e-05,0.01398594526228114,0.9999999999999999,4.305000295752777e-06,3.853822865983936e-06,8.029537324990719e-07
GradientDescent,131072,423,,0.04543674800887176,3.6290842535305954,1.3985945262281181e-05,0.013985934032213154,1.0,4.305012026331913e-06,3.853834623523975e-06,8.029538064328647e-07
GradientDescent,131072,424,,0.04543655240259925,3.629070267597378,1.3985934032213831e-05,0.013985922802153144,0.9999999999999999,4.305023600602133e-06,3.8538463811427105e-06,8.02953880986485e-07
GradientDescent,131072,425,,0.04543635679663938,3.62905628167539,1.3985922802152627e-05,0.013985911572101111,0.9999999999999999,4.305035253132703e-06,3.853858139084886e-06,8.029539552917002e-07
GradientDescent,131072,426,,0.04543616119099925,3.6290422957646324,1.3985911572101351e-05,0.013985900342057057,0.9999999999999999,4.305046749352003e-06,3.853869896738652e-06,8.029540295965766e-07
GradientDescent,131072,427,,0.0454359655856682,3.629028309865105,1.3985900342056947e-05,0.013985889112020982,1.0,4.305058480213967e-06,3.853881654593489e-06,8.029541037770807e-07
GradientDescent,131072,428,,0.04543576998065335,3.6290143239768073,1.3985889112020762e-05,0.013985877881992884,1.0000000000000002,4.305070054764326e-06,3.853893412649397e-06,8.029541782053134e-07
GradientDescent,131072,429,,0.04543557437595114,3.62900033809974,1.398587788199335e-05,0.013985866651972765,1.0,4.305081707576383e-06,3.8539051705392665e-06,8.029542523851397e-07
GradientDescent,131072,430,,0.045435378771565116,3.6289863522339023,1.3985866651973045e-05,0.013985855421960623,1.0,4.305093282266815e-06,3.853916928874953e-06,8.029543268126952e-07
GradientDescent,131072,431,,0.04543518316748818,3.628972366379295,1.3985855421960436e-05,0.013985844191956464,1.0,4.305105013412292e-06,3.853928686922228e-06,8.029544007437758e-07
GradientDescent,131072,432,,0.04543498756373454,3.628958380535918,1.3985844191955902e-05,0.013985832961960274,1.0,4.305116431857456e-06,3.8539404451705794e-06,8.029544756667905e-07
GradientDescent,131072,433,,0.045434791960286436,3.6289443947037707,1.3985832961960519e-05,0.013985821731972069,1.0,4.305128241337029e-06,3.8539522034976355e-06,8.029545494731591e-07
GradientDescent,131072,434,,0.045434596357158075,3.6289304088828525,1.3985821731971526e-05,0.01398581050199184,1.0,4.3051397381146065e-06,3.8539639622705205e-06,8.029546238993599e-07
GradientDescent,131072,435,,0.0454344007543388,3.628916423073165,1.3985810501991801e-05,0.013985799272019591,1.0,4.3051514695429345e-06,3.853975720510243e-06,8.029546980771533e-07
GradientDescent,131072,436,,0.045434205151835716,3.6289024372747076,1.3985799272019742e-05,0.01398578804205532,1.0000000000000002,4.3051630446542754e-06,3.853987479195797e-06,8.029547723786423e-07
GradientDescent,131072,437,,0.045434009549648824,3.6288884514874797,1.398578804205574e-05,0.013985776812099027,1.0000000000000002,4.305174619835321e-06,3.853999237960059e-06,8.029548466797926e-07
GradientDescent,131072,438,,0.04543381394777457,3.6288744657114824,1.3985776812098273e-05,0.013985765582150709,1.0,4.305186273281101e-06,3.854010996558281e-06,8.029549212286738e-07
GradientDescent,131072,439,,0.0454336183462094,3.628860479946714,1.3985765582150518e-05,0.013985754352210372,0.9999999999999999,4.305198004992963e-06,3.854022755724717e-06,8.029549952810772e-07
GradientDescent,131072,440,,0.04543342274496753,3.6288464941931764,1.3985754352210938e-05,0.013985743122278014,1.0000000000000002,4.305209423993743e-06,3.854034514357983e-06,8.029550694571763e-07
GradientDescent,131072,441,,0.04543322714403475,3.628832508450869,1.3985743122277695e-05,0.013985731892353631,1.0000000000000002,4.305221155846366e-06,3.854046273314712e-06,8.029551440050418e-07
GradientDescent,131072,442,,0.045433031543418156,3.6288185227197904,1.3985731892354211e-05,0.013985720662437232,1.0000000000000002,4.3052327313779666e-06,3.854058032717288e-06,8.02955217932393e-07
GradientDescent,131072,443,,0.0454328359431142,3.6288045369999424,1.3985720662436379e-05,0.013985709432528805,1.0,4.3052443851759875e-06,3.854069791709068e-06,8.029552926036165e-07
GradientDescent,131072,444,,0.04543264034312644,3.628790551291324,1.3985709432528938e-05,0.013985698202628358,1.0,4.30525596084768e-06,3.854081551024318e-06,8.029553667783606e-07
GradientDescent,131072,445,,0.045432444743447764,3.628776565593935,1.3985698202626456e-05,0.013985686972735889,1.0,4.305267692983853e-06,3.854093310540664e-06,8.029554410768011e-07
GradientDescent,131072,446,,0.04543224914408528,3.628762579907777,1.3985686972736576e-05,0.013985675742851401,0.9999999999999999,4.3052792687963125e-06,3.854105069646209e-06,8.029555151268317e-07
GradientDescent,131072,447,,0.045432053545038986,3.628748594232848,1.398567574284975e-05,0.013985664512974888,0.9999999999999999,4.305290844678484e-06,3.854116829319989e-06,8.029555896726658e-07
GradientDescent,131072,448,,0.04543185794630533,3.628734608569149,1.398566451297493e-05,0.013985653283106353,1.0,4.305302498828763e-06,3.8541285889501076e-06,8.029556639700902e-07
GradientDescent,131072,449,,0.045431662347884316,3.628720622916681,1.3985653283106704e-05,0.0139856420532458,1.0000000000000002,4.305314153049765e-06,3.854140348291802e-06,8.02955738019104e-07
GradientDescent,131072,450,,0.04543146674977949,3.628706637275441,1.3985642053246966e-05,0.01398563082339322,0.9999999999999999,4.305325729142422e-06,3.854152108446504e-06,8.029558125639225e-07
GradientDescent,131072,451,,0.04543127115198731,3.6286926516454323,1.3985630823393292e-05,0.01398561959354862,1.0,4.305337383504199e-06,3.854163867945637e-06,8.029558868603308e-07
GradientDescent,131072,452,,0.045431075554514866,3.628678666026653,1.3985619593549175e-05,0.013985608363711998,0.9999999999999999,4.305348881537216e-06,3.8541756280130185e-06,8.029559610323641e-07
GradientDescent,131072,453,,0.04543087995734796,3.6286646804191034,1.3985608363711312e-05,0.013985597133883356,1.0,4.305360692439254e-06,3.854187387914357e-06,8.029560352040582e-07
GradientDescent,131072,454,,0.045430684360500795,3.628650694822783,1.3985597133882467e-05,0.013985585904062693,1.0,4.3053721906123765e-06,3.854199148261569e-06,8.029561094994499e-07
GradientDescent,131072,455,,0.04543048876396982,3.628636709237693,1.3985585904061957e-05,0.013985574674250005,1.0,4.305383767054958e-06,3.854210908075588e-06,8.029561839185393e-07
GradientDescent,131072,456,,0.045430293167744384,3.6286227236638333,1.3985574674250568e-05,0.013985563444445296,1.0,4.305395578170522e-06,3.854222668335481e-06,8.029562582132537e-07
GradientDescent,131072,457,,0.04543009757183869,3.628608738101202,1.3985563444443733e-05,0.013985552214648566,0.9999999999999999,4.305407076553135e-06,3.85423442891887e-06,8.029563323835926e-07
GradientDescent,131072,458,,0.045429901976245635,3.6285947525498017,1.398555221464873e-05,0.013985540984859816,0.9999999999999998,4.305418731407979e-06,3.8542461890914466e-06,8.029564065535924e-07
GradientDescent,131072,459,,0.04542970638096877,3.6285807670096313,1.3985540984859795e-05,0.013985529755079041,1.0,4.305430308131455e-06,3.854257949465134e-06,8.02956481095364e-07
GradientDescent,131072,460,,0.045429510786004546,3.6285667814806906,1.3985529755079994e-05,0.013985518525306244,0.9999999999999998,4.3054419631270865e-06,3.854269710039934e-06,8.029565553887235e-07
GradientDescent,131072,461,,0.04542931519135651,3.628552795962979,1.398551852530553e-05,0.013985507295541428,0.9999999999999996,4.305453539990677e-06,3.854281470815851e-06,8.0295662943367e-07
GradientDescent,131072,462,,0.045429119597017564,3.6285388104564973,1.3985507295541868e-05,0.013985496065784588,1.0000000000000002,4.305465273330206e-06,3.854293231548111e-06,8.029567038503887e-07
GradientDescent,131072,463,,0.04542892400299836,3.6285248249612447,1.3985496065783099e-05,0.013985484836035726,1.0,4.305476772131142e-06,3.85430499248149e-06,8.029567781427317e-07
GradientDescent,131072,464,,0.045428728409288244,3.6285108394772227,1.3985484836035623e-05,0.013985473606294844,0.9999999999999999,4.305488505612136e-06,3.854316753126436e-06,8.029568523106986e-07
GradientDescent,131072,465,,0.04542853281589432,3.62849685400443,1.398547360629458e-05,0.013985462376561938,1.0,4.3055000827566365e-06,3.854328514217279e-06,8.029569267264015e-07
GradientDescent,131072,466,,0.045428337222816584,3.6284828685428683,1.3985462376560256e-05,0.013985451146837016,1.0,4.3055116599708604e-06,3.854340274897299e-06,8.029570006456153e-07
GradientDescent,131072,467,,0.04542814163005149,3.628468883092535,1.3985451146836827e-05,0.01398543991712006,1.0000000000000002,4.305523315459602e-06,3.854352036390387e-06,8.029570758048669e-07
GradientDescent,131072,468,,0.045427946037602585,3.6284548976534317,1.3985439917119596e-05,0.013985428687411094,1.0000000000000002,4.305534892813951e-06,3.854363797472653e-06,8.029571491032144e-07
GradientDescent,131072,469,,0.04542775044546277,3.628440912225558,1.398542868741314e-05,0.013985417457710099,1.0000000000000002,4.305546626648957e-06,3.854375558756043e-06,8.029572240137138e-07
GradientDescent,131072,470,,0.04542755485364269,3.628426926808914,1.3985417457711022e-05,0.013985406228017085,1.0000000000000002,4.305558125938303e-06,3.854387320118171e-06,8.029572980556098e-07
GradientDescent,131072,471,,0.045427359262131706,3.6284129414035,1.398540622801654e-05,0.013985394998332049,1.0000000000000002,4.305569859914784e-06,3.854399081559035e-06,8.029573723452427e-07
GradientDescent,131072,472,,0.04542716367094046,3.628398956009315,1.3985394998332986e-05,0.013985383768654993,1.0000000000000002,4.305581359343585e-06,3.854410843201029e-06,8.029574465104987e-07
GradientDescent,131072,473,,0.045426968080058305,3.6283849706263607,1.3985383768653956e-05,0.013985372538985914,1.0000000000000002,4.305593093461543e-06,3.854422604554585e-06,8.029575207994539e-07
GradientDescent,131072,474,,0.04542677248949234,3.6283709852546346,1.3985372538986509e-05,0.013985361309324812,1.0000000000000002,4.305604671236952e-06,3.854434366598843e-06,8.029575952121087e-07
GradientDescent,131072,475,,0.04542657689923901,3.6283569998941396,1.3985361309325656e-05,0.013985350079671692,0.9999999999999999,4.305616327289577e-06,3.8544461279874854e-06,8.029576692523096e-07
GradientDescent,131072,476,,0.045426381309298325,3.628343014544873,1.3985350079671304e-05,0.013985338850026547,1.0,4.305627983412944e-06,3.854457890189228e-06,8.02957743664287e-07
GradientDescent,131072,477,,0.04542618571967738,3.628329029206837,1.3985338850027007e-05,0.013985327620389378,1.0,4.3056394831907324e-06,3.854469651857744e-06,8.029578181999646e-07
GradientDescent,131072,478,,0.04542599013036552,3.62831504388003,1.3985327620390038e-05,0.013985316390760191,1.0000000000000002,4.305651217662733e-06,3.854481413972185e-06,8.0295789211511e-07
GradientDescent,131072,479,,0.04542579454136986,3.628301058564453,1.3985316390760539e-05,0.013985305161138982,0.9999999999999999,4.305662795788819e-06,3.854493176042975e-06,8.029579664020325e-07
GradientDescent,131072,480,,0.04542559895268683,3.628287073260106,1.3985305161139783e-05,0.013985293931525748,1.0,4.305674452193809e-06,3.854504938070114e-06,8.029580409366943e-07
GradientDescent,131072,481,,0.045425403364319994,3.6282730879669876,1.3985293931525133e-05,0.013985282701920496,1.0000000000000002,4.305686030460038e-06,3.854516700543185e-06,8.029581149748614e-07
GradientDescent,131072,482,,0.0454252077762658,3.628259102685099,1.3985282701921408e-05,0.013985271472323218,1.0000000000000002,4.3056976870058436e-06,3.854528462850212e-06,8.029581895088461e-07
GradientDescent,131072,483,,0.04542501218852779,3.62824511741444,1.3985271472322955e-05,0.013985260242733923,1.0,4.305709265412215e-06,3.854540225235985e-06,8.029582634222961e-07
GradientDescent,131072,484,,0.04542481660109887,3.628231132155011,1.3985260242732831e-05,0.013985249013152604,1.0,4.305721000309356e-06,3.8545519877005055e-06,8.02958337831564e-07
GradientDescent,131072,485,,0.045424621013986144,3.628217146906812,1.3985249013152355e-05,0.01398523778357926,1.0000000000000002,4.305732578856548e-06,3.854563750121377e-06,8.02958412364533e-07
GradientDescent,131072,486,,0.04542442542719316,3.6282031616698416,1.398523778357952e-05,0.013985226554013899,0.9999999999999998,4.305744079262286e-06,3.8545755129881914e-06,8.029584862769657e-07
GradientDescent,131072,487,,0.04542422984070926,3.6281891764441005,1.3985226554013604e-05,0.01398521532445651,0.9999999999999999,4.305755814371334e-06,3.854587275811359e-06,8.029585609332971e-07
GradientDescent,131072,488,,0.045424034254538004,3.6281751912295896,1.3985215324457153e-05,0.013985204094907106,1.0,4.3057674713402775e-06,3.85459903846848e-06,8.029586348450518e-07
GradientDescent,131072,489,,0.045423838668682937,3.6281612060263084,1.398520409490658e-05,0.013985192865365677,1.0,4.30577905016777e-06,3.8546108013267514e-06,8.029587092526264e-07
GradientDescent,131072,490,,0.04542364308314406,3.628147220834257,1.3985192865366156e-05,0.013985181635832228,1.0000000000000002,4.3057906290650014e-06,3.854622564263774e-06,8.029587834117826e-07
GradientDescent,131072,491,,0.045423447497917824,3.6281332356534337,1.3985181635833136e-05,0.013985170406306754,1.0,4.305802286244849e-06,3.8546343276467546e-06,8.029588579427201e-07
GradientDescent,131072,492,,0.045423251913004226,3.628119250483841,1.3985170406309032e-05,0.013985159176789263,0.9999999999999999,4.305813943495448e-06,3.8546460904964846e-06,8.029589318531182e-07
GradientDescent,131072,493,,0.045423056328403266,3.6281052653254777,1.3985159176789983e-05,0.013985147947279746,1.0000000000000002,4.305825600816799e-06,3.854657853792172e-06,8.029590063833784e-07
GradientDescent,131072,494,,0.04542286074412205,3.628091280178344,1.3985147947280538e-05,0.013985136717778209,0.9999999999999999,4.305837101781135e-06,3.854669617044215e-06,8.029590805411791e-07
GradientDescent,131072,495,,0.04542266516014992,3.628077295042439,1.3985136717777411e-05,0.013985125488284648,0.9999999999999999,4.305848837456867e-06,3.854681380619819e-06,8.029591549467217e-07
GradientDescent,131072,496,,0.04542246957649043,3.6280633099177644,1.398512548828534e-05,0.013985114258799067,0.9999999999999999,4.305860494989806e-06,3.854693143906974e-06,8.029592291038446e-07
GradientDescent,131072,497,,0.045422273993150686,3.6280493248043184,1.3985114258799098e-05,0.013985103029321466,0.9999999999999999,4.3058719961637105e-06,3.854704907640096e-06,8.029593032606286e-07
GradientDescent,131072,498,,0.04542207841012358,3.628035339702103,1.3985103029321984e-05,0.013985091799851839,1.0000000000000004,4.305883653836813e-06,3.854716670962363e-06,8.029593777891958e-07
GradientDescent,131072,499,,0.04542188282740911,3.628021354611116,1.398509179985189e-05,0.013985080570390192,1.0000000000000002,4.305895311580673e-06,3.85472843497541e-06,8.029594519453022e-07
GradientDescent,131072,500,,0.04542168724500728,3.6280073695313586,1.3985080570388754e-05,0.013985069340936523,1.0,4.305906969395289e-06,3.854740198700006e-06,8.029595262251105e-07
GradientDescent,131072,501,,0.045421491662925195,3.6279933844628314,1.3985069340935823e-05,0.013985058111490832,1.0000000000000004,4.305918470848179e-06,3.854751962380957e-06,8.029596005045799e-07
GradientDescent,131072,502,,0.045421296081152196,3.627979399405533,1.3985058111491958e-05,0.01398504688205312,1.0000000000000002,4.305930207019543e-06,3.8547637265078876e-06,8.029596746596695e-07
GradientDescent,131072,503,,0.04542110049969539,3.627965414359464,1.3985046882054837e-05,0.013985035652623386,1.0000000000000004,4.305941786828845e-06,3.854775490468771e-06,8.029597490625025e-07
GradientDescent,131072,504,,0.04542090491855122,3.6279514293246247,1.3985035652622797e-05,0.01398502442320163,1.0,4.30595344492515e-06,3.854787254630824e-06,8.029598232169144e-07
GradientDescent,131072,505,,0.045420709337716136,3.6279374443010144,1.3985024423201555e-05,0.013985013193787857,1.0,4.305965181309803e-06,3.854799018871643e-06,8.029598972469456e-07
GradientDescent,131072,506,,0.04542051375720435,3.6279234592886342,1.3985013193788509e-05,0.013985001964382055,0.9999999999999998,4.305976604894525e-06,3.854810782946412e-06,8.029599718968454e-07
GradientDescent,131072,507,,0.0454203181770052,3.627909474287483,1.3985001964380836e-05,0.013984990734984232,1.0,4.305988263201764e-06,3.854822547467172e-06,8.029600461742823e-07
GradientDescent,131072,508,,0.04542012259711514,3.6278954892975612,1.3984990734983619e-05,0.01398497950559439,0.9999999999999999,4.305999999798367e-06,3.854834311821883e-06,8.029601202032967e-07
GradientDescent,131072,509,,0.045419927017544826,3.6278815043188684,1.3984979505595098e-05,0.013984968276212524,1.0,4.306011501809934e-06,3.854846076500181e-06,8.029601947281395e-07
GradientDescent,131072,510,,0.045419731438283595,3.627867519351405,1.3984968276214125e-05,0.013984957046838638,1.0,4.306023238548062e-06,3.854857841012429e-06,8.02960268756476e-07
GradientDescent,131072,511,,0.045419535859338556,3.627853534395171,1.3984957046838443e-05,0.013984945817472727,0.9999999999999999,4.306034818918747e-06,3.854869605725858e-06,8.029603432806415e-07
GradientDescent,131072,512,,0.045419340280706155,3.627839549450167,1.3984945817471847e-05,0.013984934588114799,1.0000000000000002,4.306046477579132e-06,3.854881370395647e-06,8.029604171842579e-07
GradientDescent,131072,513,,0.045419144702389946,3.627825564516392,1.3984934588115e-05,0.013984923358764846,1.0,4.30605805809e-06,3.8548931352666175e-06,8.02960491707746e-07
GradientDescent,131072,514,,0.04541894912438993,3.627811579593846,1.3984923358765086e-05,0.013984912129422872,0.9999999999999999,4.3060696386706234e-06,3.8549049002163616e-06,8.029605658587689e-07
GradientDescent,131072,515,,0.045418753546699,3.6277975946825296,1.3984912129424342e-05,0.013984900900088878,0.9999999999999999,4.306081375762918e-06,3.85491666524488e-06,8.029606400094526e-07
GradientDescent,131072,516,,0.04541855796932426,3.627783609782442,1.3984900900089535e-05,0.01398488967076286,0.9999999999999999,4.306092956484403e-06,3.854928430474584e-06,8.029607144078823e-07
GradientDescent,131072,517,,0.04541836239226216,3.6277696248935842,1.3984889670762556e-05,0.013984878441444823,0.9999999999999998,4.3061046154972774e-06,3.854940195415827e-06,8.029607885578883e-07
GradientDescent,131072,518,,0.04541816681551625,3.6277556400159563,1.3984878441443952e-05,0.01398486721213476,0.9999999999999998,4.306116196358953e-06,3.8549519605582554e-06,8.029608630796836e-07
GradientDescent,131072,519,,0.04541797123908298,3.6277416551495567,1.3984867212135616e-05,0.013984855982832677,0.9999999999999999,4.306127855512692e-06,3.854963726146703e-06,8.02960937104969e-07
GradientDescent,131072,520,,0.0454177756629659,3.627727670294387,1.3984855982833251e-05,0.013984844753538568,0.9999999999999999,4.30613943651456e-06,3.854975491446687e-06,8.0296101175013e-07
GradientDescent,131072,521,,0.04541758008716146,3.627713685450446,1.3984844753540628e-05,0.013984833524252444,1.0000000000000002,4.306151095809168e-06,3.854987256947862e-06,8.029610855266515e-07
GradientDescent,131072,522,,0.045417384511669656,3.6276997006177347,1.3984833524252243e-05,0.013984822294974294,1.0000000000000002,4.3061627551745464e-06,3.854999022527818e-06,8.029611600470922e-07
GradientDescent,131072,523,,0.045417188936494046,3.6276857157962525,1.3984822294974656e-05,0.013984811065704126,1.0,4.306174336387046e-06,3.855010788186553e-06,8.029612340710215e-07
GradientDescent,131072,524,,0.045416993361631075,3.627671730986,1.3984811065704289e-05,0.013984799836441934,1.0000000000000002,4.3061859958932975e-06,3.8550225538016535e-06,8.029613084667415e-07
GradientDescent,131072,525,,0.045416797787084295,3.627657746186976,1.3984799836441875e-05,0.01398478860718772,0.9999999999999999,4.3061975772459965e-06,3.855034319862784e-06,8.029613827380796e-07
GradientDescent,131072,526,,0.045416602212850155,3.627643761399182,1.3984788607187676e-05,0.013984777377941482,1.0,4.306209236893122e-06,3.8550460855130315e-06,8.029614571331225e-07
GradientDescent,131072,527,,0.045416406638932205,3.627629776622616,1.3984777377941987e-05,0.013984766148703223,1.0000000000000002,4.306220818386024e-06,3.855057851731731e-06,8.029615314037832e-07
GradientDescent,131072,528,,0.04541621106532334,3.62761579185728,1.3984766148703577e-05,0.013984754919472946,1.0000000000000002,4.306232556399364e-06,3.8550696177843796e-06,8.029616053019737e-07
GradientDescent,131072,529,,0.04541601549203422,3.627601807103174,1.3984754919473237e-05,0.013984743690250644,1.0000000000000002,4.306244059807471e-06,3.855081383548557e-06,8.02961679820044e-07
GradientDescent,131072,530,,0.04541581991905419,3.627587822360296,1.398474369025115e-05,0.013984732461036323,0.9999999999999998,4.3062557979623635e-06,3.855093150126033e-06,8.029617538416001e-07
GradientDescent,131072,531,,0.04541562434639035,3.6275738376286477,1.3984732461037051e-05,0.013984721231829976,1.0,4.306267379736351e-06,3.85510491629262e-06,8.029618284830373e-07
GradientDescent,131072,532,,0.0454154287740427,3.6275598529082287,1.398472123182967e-05,0.01398471000263161,1.0000000000000002,4.3062789615801074e-06,3.855116682660413e-06,8.029619025039156e-07
GradientDescent,131072,533,,0.04541523320201124,3.6275458681990385,1.398471000263137e-05,0.013984698773441221,1.0,4.306290543493632e-06,3.8551284492294145e-06,8.029619767725431e-07
GradientDescent,131072,534,,0.045415037630285315,3.627531883501078,1.3984698773441012e-05,0.013984687544258812,0.9999999999999996,4.306302360158998e-06,3.855140215632365e-06,8.029620509167874e-07
GradientDescent,131072,535,,0.045414842058879135,3.6275178988143457,1.3984687544259377e-05,0.013984676315084378,1.0,4.306313863986388e-06,3.8551519824813684e-06,8.02962125432826e-07
GradientDescent,131072,536,,0.04541464648778559,3.6275039141388437,1.3984676315085056e-05,0.013984665085917926,0.9999999999999998,4.306325524338601e-06,3.855163748919476e-06,8.029621994523482e-07
GradientDescent,131072,537,,0.04541445091700469,3.6274899294745704,1.3984665085917338e-05,0.01398465385675945,1.0,4.306337184761596e-06,3.8551755158036405e-06,8.02962273843665e-07
GradientDescent,131072,538,,0.04541425534654708,3.627475944821526,1.3984653856759438e-05,0.01398464262760895,0.9999999999999999,4.306348610569259e-06,3.855187282766599e-06,8.029623482346431e-07
GradientDescent,131072,539,,0.04541405977639501,3.627461960179711,1.3984642627610458e-05,0.01398463139846643,0.9999999999999999,4.306360427589882e-06,3.855199049563504e-06,8.029624222531482e-07
GradientDescent,131072,540,,0.045413864206555576,3.6274479755491247,1.3984631398466731e-05,0.013984620169331888,0.9999999999999999,4.306372088224552e-06,3.855210816806475e-06,8.029624966434489e-07
GradientDescent,131072,541,,0.045413668637032334,3.627433990929768,1.398462016933275e-05,0.013984608940205328,0.9999999999999998,4.306383670700292e-06,3.855222583760969e-06,8.029625706612757e-07
GradientDescent,131072,542,,0.04541347306782528,3.6274200063216404,1.3984608940205531e-05,0.013984597711086743,1.0000000000000002,4.306395253245807e-06,3.855234350916681e-06,8.029626450508987e-07
GradientDescent,131072,543,,0.04541327749892732,3.627406021724742,1.3984597711088008e-05,0.013984586481976136,0.9999999999999999,4.306406992321875e-06,3.85524611815119e-06,8.02962719316138e-07
GradientDescent,131072,544,,0.0454130819303491,3.627392037139072,1.3984586481976673e-05,0.013984575252873506,0.9999999999999999,4.306418496777562e-06,3.855257885709348e-06,8.029627937050838e-07
GradientDescent,131072,545,,0.045412886362083515,3.627378052564632,1.398457525287309e-05,0.013984564023778854,0.9999999999999998,4.3064301577641414e-06,3.8552696529790276e-06,8.029628679696456e-07
GradientDescent,131072,546,,0.04541269079412702,3.6273640680014205,1.3984564023779604e-05,0.013984552794692181,1.0000000000000002,4.306441897052908e-06,3.855281420572358e-06,8.029629421098229e-07
GradientDescent,131072,547,,0.04541249522649027,3.627350083449438,1.3984552794692734e-05,0.013984541565613488,1.0,4.306453401718264e-06,3.855293188244489e-06,8.029630162496612e-07
GradientDescent,131072,548,,0.045412299659166155,3.627336098908685,1.3984541565613974e-05,0.013984530336542777,0.9999999999999999,4.306465062916534e-06,3.855304955750566e-06,8.029630902651146e-07
GradientDescent,131072,549,,0.04541210409215468,3.6273221143791603,1.3984530336544523e-05,0.013984519107480038,0.9999999999999999,4.306476724185596e-06,3.855316723702728e-06,8.029631649004579e-07
GradientDescent,131072,550,,0.0454119085254594,3.6273081298608654,1.3984519107479169e-05,0.013984507878425279,0.9999999999999998,4.3064883072927e-06,3.855328491366407e-06,8.029632390392794e-07
GradientDescent,131072,551,,0.04541171295908031,3.6272941453537997,1.3984507878425505e-05,0.013984496649378493,1.0,4.3064998904695845e-06,3.855340259231318e-06,8.029633136739462e-07
GradientDescent,131072,552,,0.0454115173930103,3.627280160857963,1.3984496649378252e-05,0.013984485420339693,0.9999999999999999,4.306511630183093e-06,3.855352027297461e-06,8.029633873159055e-07
GradientDescent,131072,553,,0.04541132182725649,3.6272661763733542,1.3984485420338813e-05,0.013984474191308867,0.9999999999999999,4.306523213500888e-06,3.855363795564841e-06,8.029634619498948e-07
GradientDescent,131072,554,,0.045411126261815316,3.627252191899975,1.3984474191309722e-05,0.01398446296228602,0.9999999999999998,4.306534875122561e-06,3.855375563666167e-06,8.029635360873606e-07
GradientDescent,131072,555,,0.04541093069669033,3.6272382074378253,1.398446296228522e-05,0.01398445173327115,1.0000000000000002,4.306546458580596e-06,3.855387331723867e-06,8.029636103485338e-07
GradientDescent,131072,556,,0.04541073513187799,3.627224222986904,1.3984451733271666e-05,0.013984440504264261,1.0,4.306558120343185e-06,3.855399100227668e-06,8.029636844853216e-07
GradientDescent,131072,557,,0.045410539567381836,3.6272102385472125,1.3984440504264113e-05,0.013984429275265347,0.9999999999999998,4.306569703941461e-06,3.8554108684429826e-06,8.029637589939103e-07
GradientDescent,131072,558,,0.04541034400319832,3.627196254118749,1.398442927526485e-05,0.013984418046274415,1.0,4.306581365844967e-06,3.855422637226834e-06,8.029638328819269e-07
GradientDescent,131072,559,,0.04541014843932745,3.6271822697015144,1.3984418046273397e-05,0.01398440681729146,1.0,4.3065930278192695e-06,3.8554344057222e-06,8.029639072657912e-07
