method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1122,,0.063246887599679,4.859216104161296,1.4969103287156084e-05,0.014969091382702178,1.0,3.5428331632372322e-06,3.0805488725212944e-06,7.952683437193052e-07
GradientDescent,131072,1123,,0.06324666352606956,4.859201135074397,1.4969091382703019e-05,0.014969079478256077,0.9999999999999999,3.5428400977334893e-06,3.0805559123186965e-06,7.952684499285636e-07
GradientDescent,131072,1124,,0.06324643945281894,4.859186165999401,1.4969079478255073e-05,0.014969067573817853,1.0,3.542846976086632e-06,3.0805629525174898e-06,7.952685561375723e-07
GradientDescent,131072,1125,,0.06324621537992359,4.85917119693631,1.4969067573817884e-05,0.014969055669387514,1.0,3.542853910640961e-06,3.080569992569329e-06,7.952686618827827e-07
GradientDescent,131072,1126,,0.06324599130738351,4.859156227885125,1.496905566938684e-05,0.014969043764965053,0.9999999999999998,3.5428608452245253e-06,3.0805770322914284e-06,7.952687680912915e-07
GradientDescent,131072,1127,,0.06324576723520225,4.859141258845842,1.4969043764964373e-05,0.014969031860550468,1.0,3.5428677236643787e-06,3.0805840727804905e-06,7.952688742995509e-07
GradientDescent,131072,1128,,0.06324554316337627,4.859126289818465,1.4969031860550422e-05,0.014969019956143767,0.9999999999999998,3.5428746583060162e-06,3.0805911125742444e-06,7.952689801598981e-07
GradientDescent,131072,1129,,0.06324531909190911,4.859111320802992,1.4969019956143438e-05,0.014969008051744939,0.9999999999999999,3.542881536803545e-06,3.0805981529521805e-06,7.952690865994328e-07
GradientDescent,131072,1130,,0.06324509502079723,4.859096351799422,1.496900805174589e-05,0.014968996147353997,0.9999999999999999,3.542888471503256e-06,3.0806051933659478e-06,7.952691922275049e-07
GradientDescent,131072,1131,,0.06324487095004061,4.859081382807758,1.4968996147352807e-05,0.014968984242970933,0.9999999999999999,3.5428954062322036e-06,3.080612233267185e-06,7.952692984347647e-07
GradientDescent,131072,1132,,0.06324464687963927,4.859066413827997,1.4968984242970626e-05,0.014968972338595747,0.9999999999999997,3.5429023409903874e-06,3.0806192737526113e-06,7.952694045258872e-07
GradientDescent,131072,1133,,0.06324442280959319,4.859051444860141,1.4968972338598644e-05,0.014968960434228438,1.0,3.5429092757778078e-06,3.0806263140910808e-06,7.952695108485357e-07
GradientDescent,131072,1134,,0.06324419873990594,4.8590364759041895,1.4968960434228809e-05,0.01496894852986901,1.0000000000000002,3.5429161544201253e-06,3.080633354282592e-06,7.952696167073827e-07
GradientDescent,131072,1135,,0.06324397467057752,4.859021506960142,1.496894852986803e-05,0.014968936625517463,1.0000000000000002,3.542923033091083e-06,3.08064039487551e-06,7.952697227977555e-07
GradientDescent,131072,1136,,0.06324375060160436,4.859006538027998,1.4968936625520725e-05,0.014968924721173794,1.0000000000000002,3.5429299679654185e-06,3.0806474353214715e-06,7.952698288878785e-07
GradientDescent,131072,1137,,0.06324352653298293,4.85899156910776,1.496892472117405e-05,0.014968912816838008,1.0000000000000002,3.542936959043928e-06,3.0806544756204734e-06,7.95269934745975e-07
GradientDescent,131072,1138,,0.06324330246472032,4.858976600199425,1.496891281683803e-05,0.014968900912510099,0.9999999999999999,3.5429438378020005e-06,3.0806615163208863e-06,7.952700409514863e-07
GradientDescent,131072,1139,,0.06324307839681653,4.858961631302995,1.4968900912510647e-05,0.014968889008190068,1.0,3.542950716588714e-06,3.0806685566915497e-06,7.952701471567481e-07
GradientDescent,131072,1140,,0.06324285432926802,4.858946662418468,1.4968889008190937e-05,0.014968877103877917,1.0,3.5429576515796018e-06,3.080675597463627e-06,7.952702531299829e-07
GradientDescent,131072,1141,,0.06324263026207477,4.858931693545846,1.4968877103876855e-05,0.014968865199573645,0.9999999999999999,3.542964586599728e-06,3.080682638088746e-06,7.952703592188565e-07
GradientDescent,131072,1142,,0.06324240619524035,4.858916724685128,1.4968865199574988e-05,0.014968853295277258,1.0000000000000002,3.5429714654731606e-06,3.0806896787496975e-06,7.952704649598138e-07
GradientDescent,131072,1143,,0.0632421821287612,4.858901755836315,1.4968853295276664e-05,0.014968841390988747,0.9999999999999999,3.5429784005513653e-06,3.080696719263688e-06,7.952705712799647e-07
GradientDescent,131072,1144,,0.06324195806263377,4.858886786999405,1.4968841390989286e-05,0.014968829486708114,0.9999999999999999,3.5429853918351388e-06,3.080703760179098e-06,7.952706773680884e-07
GradientDescent,131072,1145,,0.06324173399687227,4.8588718181744,1.4968829486708686e-05,0.01496881758243536,1.0,3.542992158442633e-06,3.0807108009475484e-06,7.952707835718514e-07
GradientDescent,131072,1146,,0.06324150993145539,4.8588568493613,1.4968817582435489e-05,0.014968805678170487,1.0,3.542999262137942e-06,3.080717841569037e-06,7.952708894276972e-07
GradientDescent,131072,1147,,0.06324128586640088,4.858841880560103,1.4968805678171102e-05,0.014968793773913492,0.9999999999999999,3.5430060849796472e-06,3.0807248825919492e-06,7.952709956309604e-07
GradientDescent,131072,1148,,0.06324106180170164,4.8588269117708105,1.4968793773914862e-05,0.014968781869664377,0.9999999999999999,3.5430130202036496e-06,3.0807319234679013e-06,7.952711016021953e-07
GradientDescent,131072,1149,,0.06324083773736122,4.858811942993421,1.4968781869665367e-05,0.014968769965423144,1.0000000000000002,3.5430198992795667e-06,3.0807389645624844e-06,7.952712075731801e-07
GradientDescent,131072,1150,,0.06324061367337963,4.858796974227937,1.4968769965422256e-05,0.014968758061189786,1.0000000000000002,3.5430267783841266e-06,3.0807460053273087e-06,7.952713138915832e-07
GradientDescent,131072,1151,,0.06324038960974976,4.858782005474357,1.496875806118908e-05,0.01496874615696431,1.0000000000000002,3.5430337698727753e-06,3.0807530464935626e-06,7.952714198620682e-07
GradientDescent,131072,1152,,0.06324016554647871,4.858767036732681,1.4968746156964035e-05,0.014968734252746717,1.0,3.5430406490354176e-06,3.080760087330056e-06,7.952715256005238e-07
GradientDescent,131072,1153,,0.06323994148356293,4.85875206800291,1.4968734252747241e-05,0.014968722348536998,0.9999999999999999,3.543047584404824e-06,3.0807671283851823e-06,7.952716320340673e-07
GradientDescent,131072,1154,,0.06323971742100243,4.858737099285041,1.4968722348537176e-05,0.01496871044433516,1.0,3.5430545198034716e-06,3.080774169841744e-06,7.952717380038022e-07
GradientDescent,131072,1155,,0.06323949335880075,4.8587221305790775,1.4968710444335299e-05,0.014968698540141203,0.9999999999999998,3.5430613990528403e-06,3.0807812107857442e-06,7.95271843973287e-07
GradientDescent,131072,1156,,0.06323926929695078,4.858707161885019,1.496869854013994e-05,0.014968686635955124,0.9999999999999999,3.5430683906882896e-06,3.0807882517655793e-06,7.952719501743017e-07
GradientDescent,131072,1157,,0.06323904523545965,4.858692193202864,1.4968686635953915e-05,0.014968674731776923,0.9999999999999999,3.5430752699957427e-06,3.0807952931468518e-06,7.952720562591767e-07
GradientDescent,131072,1158,,0.06323882117432733,4.858677224532612,1.496867473177662e-05,0.014968662827606605,0.9999999999999999,3.5430821493318404e-06,3.080802334563963e-06,7.952721621120214e-07
GradientDescent,131072,1159,,0.06323859711355029,4.858662255874266,1.496866282760609e-05,0.014968650923444167,0.9999999999999999,3.5430890848758975e-06,3.0808093756513082e-06,7.952722681963963e-07
GradientDescent,131072,1160,,0.06323837305312852,4.8586472872278215,1.4968650923444261e-05,0.014968639019289605,0.9999999999999999,3.5430960204491964e-06,3.0808164173228982e-06,7.952723743964117e-07
GradientDescent,131072,1161,,0.06323814899306202,4.8586323185932825,1.496863901928919e-05,0.014968627115142923,0.9999999999999999,3.5431029560517378e-06,3.080823458481918e-06,7.95272480480287e-07
GradientDescent,131072,1162,,0.06323792493335434,4.858617349970648,1.4968627115145433e-05,0.014968615211004118,1.0,3.5431098355036083e-06,3.080830499859579e-06,7.952725866798031e-07
GradientDescent,131072,1163,,0.06323770087400193,4.858602381359916,1.4968615211006326e-05,0.0149686033068732,1.0,3.543116771164236e-06,3.080837541455883e-06,7.95272692299616e-07
GradientDescent,131072,1164,,0.0632374768150048,4.85858741276109,1.4968603306871779e-05,0.01496859140275016,0.9999999999999999,3.543123706854106e-06,3.080844582722416e-06,7.952727983827411e-07
GradientDescent,131072,1165,,0.06323725275636649,4.858572444174168,1.4968591402750625e-05,0.01496857949863499,1.0000000000000002,3.5431305863927092e-06,3.080851624207593e-06,7.952729050450708e-07
GradientDescent,131072,1166,,0.06323702869808345,4.858557475599149,1.4968579498634864e-05,0.014968567594527709,1.0000000000000002,3.543137522140667e-06,3.080858666094221e-06,7.952730105482421e-07
GradientDescent,131072,1167,,0.06323680464015569,4.8585425070360335,1.4968567594527432e-05,0.014968555690428305,1.0,3.543144457917868e-06,3.0808657076510785e-06,7.952731167465087e-07
GradientDescent,131072,1168,,0.06323658058258674,4.858527538484824,1.496855569042845e-05,0.01496854378633678,1.0000000000000002,3.5431513375432054e-06,3.08087274887816e-06,7.952732228286344e-07
GradientDescent,131072,1169,,0.06323635652536952,4.858512569945518,1.4968543786335893e-05,0.014968531882253135,1.0000000000000002,3.543158329559801e-06,3.080879790872311e-06,7.95273328794619e-07
GradientDescent,131072,1170,,0.06323613246851467,4.858497601418114,1.4968531882251358e-05,0.014968519978177367,1.0,3.543165153061723e-06,3.080886832719497e-06,7.952734351080276e-07
GradientDescent,131072,1171,,0.06323590841201154,4.858482632902615,1.4968519978176571e-05,0.014968508074109486,0.9999999999999999,3.543172145136806e-06,3.080893874419716e-06,7.952735406099466e-07
GradientDescent,131072,1172,,0.06323568435587079,4.858467664399021,1.4968508074109627e-05,0.014968496170049474,1.0,3.543178968696021e-06,3.0809009159729656e-06,7.952736473864213e-07
GradientDescent,131072,1173,,0.06323546030008176,4.85845269590733,1.4968496170049946e-05,0.01496848426599735,1.0000000000000002,3.543185960829593e-06,3.080907958110486e-06,7.952737528878399e-07
GradientDescent,131072,1174,,0.063235236244648,4.8584377274275425,1.4968484265997656e-05,0.014968472361953106,0.9999999999999999,3.5431928968107053e-06,3.080914999918229e-06,7.952738588525741e-07
GradientDescent,131072,1175,,0.06323501218957306,4.8584227589596605,1.4968472361951806e-05,0.014968460457916732,0.9999999999999999,3.543199776638562e-06,3.0809220415790023e-06,7.952739656283008e-07
GradientDescent,131072,1176,,0.06323478813485339,4.858407790503682,1.4968460457916025e-05,0.014968448553888247,1.0,3.5432067126777657e-06,3.08092908364124e-06,7.952740710130764e-07
GradientDescent,131072,1177,,0.063234564080489,4.858392822059607,1.4968448553887079e-05,0.014968436649867635,1.0000000000000002,3.5432136487462146e-06,3.080936125556509e-06,7.952741774406284e-07
GradientDescent,131072,1178,,0.06323434002648343,4.858377853627436,1.4968436649867413e-05,0.014968424745854907,1.0000000000000002,3.5432205286608112e-06,3.0809431676904335e-06,7.952742832884709e-07
GradientDescent,131072,1179,,0.06323411597283313,4.858362885207169,1.4968424745854431e-05,0.014968412841850057,1.0000000000000002,3.5432274647873526e-06,3.080950209677389e-06,7.952743893678473e-07
GradientDescent,131072,1180,,0.0632338919195381,4.858347916798806,1.4968412841849143e-05,0.014968400937853088,1.0,3.5432344009431395e-06,3.0809572518830016e-06,7.952744953310816e-07
GradientDescent,131072,1181,,0.0632336678666019,4.858332948402348,1.4968400937853133e-05,0.014968389033863997,1.0,3.5432412809444778e-06,3.0809642937588295e-06,7.952746015258505e-07
GradientDescent,131072,1182,,0.06323344381402096,4.858317980017791,1.496838903386483e-05,0.014968377129882785,1.0,3.543248217158359e-06,3.0809713364017613e-06,7.952747076044772e-07
GradientDescent,131072,1183,,0.06323321976179175,4.85830301164514,1.4968377129881002e-05,0.014968365225909457,1.0,3.5432552095855785e-06,3.080978378166462e-06,7.952748133351764e-07
GradientDescent,131072,1184,,0.06323299570992491,4.858288043284393,1.4968365225907566e-05,0.014968353321944001,1.0,3.5432620334897666e-06,3.080985420515453e-06,7.952749198768733e-07
GradientDescent,131072,1185,,0.06323277165841334,4.85827307493555,1.496835332194233e-05,0.01496834141798643,0.9999999999999998,3.5432689697909886e-06,3.080992462717473e-06,7.952750256070723e-07
GradientDescent,131072,1186,,0.06323254760725705,4.85825810659861,1.4968341417989434e-05,0.014968329514036736,0.9999999999999999,3.5432759061214574e-06,3.0809995051381553e-06,7.95275131800592e-07
GradientDescent,131072,1187,,0.06323232355645958,4.858243138273574,1.4968329514036873e-05,0.01496831761009492,1.0000000000000002,3.543282786296284e-06,3.0810065475946844e-06,7.95275237877969e-07
GradientDescent,131072,1188,,0.06323209950601738,4.858228169960443,1.4968317610094506e-05,0.014968305706160989,0.9999999999999999,3.5432897226848492e-06,3.081013589721423e-06,7.952753437233102e-07
GradientDescent,131072,1189,,0.06323187545593045,4.858213201659214,1.4968305706160323e-05,0.014968293802234935,0.9999999999999998,3.5432966591026615e-06,3.0810206324324634e-06,7.952754498001871e-07
GradientDescent,131072,1190,,0.0632316514061988,4.85819823336989,1.496829380223503e-05,0.01496828189831676,1.0,3.5433035955497215e-06,3.0810276746308935e-06,7.952755559927072e-07
GradientDescent,131072,1191,,0.06323142735682596,4.858183265092468,1.4968281898315912e-05,0.014968269994406463,1.0,3.543310475840344e-06,3.0810347175964495e-06,7.952756620690846e-07
GradientDescent,131072,1192,,0.06323120330780485,4.858168296826953,1.496826999440725e-05,0.014968258090504047,1.0,3.543317468531386e-06,3.081041759500931e-06,7.952757680293186e-07
GradientDescent,131072,1193,,0.06323097925914611,4.858153328573341,1.4968258090505928e-05,0.014968246186609514,1.0000000000000002,3.5433242926940224e-06,3.081048802355362e-06,7.952758738734089e-07
GradientDescent,131072,1194,,0.06323075521084265,4.8581383603316315,1.4968246186609311e-05,0.014968234282722856,1.0000000000000002,3.5433312292572783e-06,3.0810558450628213e-06,7.95275980180823e-07
GradientDescent,131072,1195,,0.06323053116289445,4.858123392101826,1.496823428272352e-05,0.014968222378844081,1.0000000000000002,3.543338165849783e-06,3.08106288780613e-06,7.952760860244132e-07
GradientDescent,131072,1196,,0.06323030711530153,4.858108423883925,1.4968222378842096e-05,0.014968210474973183,1.0,3.5433451024715364e-06,3.0810699302196403e-06,7.952761922154341e-07
GradientDescent,131072,1197,,0.06323008306806743,4.858093455677928,1.4968210474972998e-05,0.014968198571110163,1.0,3.5433519829356588e-06,3.081076973034645e-06,7.952762984062055e-07
GradientDescent,131072,1198,,0.06322985902118505,4.858078487483834,1.4968198571109398e-05,0.014968186667255025,1.0000000000000002,3.543358975802591e-06,3.0810840158854994e-06,7.952764042490454e-07
GradientDescent,131072,1199,,0.06322963497466505,4.858063519301644,1.4968186667256128e-05,0.014968174763407768,1.0000000000000002,3.543365800137535e-06,3.081091058589379e-06,7.952765102075288e-07
GradientDescent,131072,1200,,0.06322941092849677,4.858048551131358,1.4968174763406786e-05,0.014968162859568387,0.9999999999999998,3.5433727930629664e-06,3.0810981015119325e-06,7.952766165134444e-07
GradientDescent,131072,1201,,0.0632291868826873,4.858033582972975,1.4968162859569309e-05,0.014968150955736888,1.0000000000000002,3.5433796736428917e-06,3.0811051444703367e-06,7.952767223555338e-07
GradientDescent,131072,1202,,0.06322896283723312,4.858018614826496,1.4968150955737363e-05,0.014968139051913269,1.0000000000000002,3.543386610439345e-06,3.0811121872817654e-06,7.952768284291615e-07
GradientDescent,131072,1203,,0.06322873879213775,4.858003646691921,1.4968139051914509e-05,0.01496812714809753,1.0,3.5433934910769746e-06,3.081119230129043e-06,7.952769343866447e-07
GradientDescent,131072,1204,,0.0632285147473941,4.85798867856925,1.4968127148099042e-05,0.014968115244289669,0.9999999999999997,3.543400484119804e-06,3.0811262731949988e-06,7.952770405756667e-07
GradientDescent,131072,1205,,0.06322829070300928,4.8579737104584835,1.4968115244290515e-05,0.014968103340489688,0.9999999999999997,3.5434073648155355e-06,3.0811333161139774e-06,7.952771465326499e-07
GradientDescent,131072,1206,,0.06322806665897973,4.857958742359619,1.4968103340489716e-05,0.014968091436697585,0.9999999999999999,3.5434143017285923e-06,3.0811403594344644e-06,7.952772527211723e-07
GradientDescent,131072,1207,,0.06322784261530545,4.857943774272659,1.4968091436698646e-05,0.014968079532913363,0.9999999999999999,3.5434212386709e-06,3.0811474024251464e-06,7.952773586776556e-07
GradientDescent,131072,1208,,0.06322761857199355,4.857928806197603,1.4968079532915374e-05,0.01496806762913702,1.0000000000000002,3.543428063264319e-06,3.0811544454516795e-06,7.952774647497835e-07
GradientDescent,131072,1209,,0.06322739452903336,4.85791383813445,1.4968067629137477e-05,0.014968055725368556,1.0000000000000002,3.5434350564536017e-06,3.0811614888797245e-06,7.952775708216614e-07
GradientDescent,131072,1210,,0.063227170486432,4.8578988700832015,1.4968055725368408e-05,0.014968043821607975,1.0000000000000002,3.543441937293797e-06,3.081168531795131e-06,7.952776766614994e-07
GradientDescent,131072,1211,,0.06322694644418592,4.857883902043856,1.496804382160997e-05,0.014968031917855272,1.0000000000000002,3.543448874352314e-06,3.081175575294883e-06,7.952777827328773e-07
GradientDescent,131072,1212,,0.06322672240229155,4.857868934016414,1.4968031917854647e-05,0.01496802001411045,1.0,3.543455867629949e-06,3.0811826184648255e-06,7.952778888040051e-07
GradientDescent,131072,1213,,0.063226498360756,4.857853966000877,1.4968020014109839e-05,0.014968008110373505,0.9999999999999999,3.5434627485573024e-06,3.08118966167062e-06,7.95277994874883e-07
GradientDescent,131072,1214,,0.06322627431957928,4.857838997997242,1.4968008110376203e-05,0.014967996206644442,1.0,3.5434696295133107e-06,3.0811967052779344e-06,7.952781008296156e-07
GradientDescent,131072,1215,,0.06322605027875783,4.857824030005513,1.4967996206643746e-05,0.014967984302923254,1.0000000000000002,3.543476566688438e-06,3.081203748372603e-06,7.952782071317846e-07
GradientDescent,131072,1216,,0.0632258262382952,4.857809062025685,1.496798430292374e-05,0.01496797239920995,1.0,3.5434834477021546e-06,3.081210792234461e-06,7.952783129701218e-07
GradientDescent,131072,1217,,0.06322560219818785,4.857794094057761,1.4967972399208847e-05,0.014967960495504525,1.0000000000000002,3.543490384935389e-06,3.081217835583672e-06,7.952784189241041e-07
GradientDescent,131072,1218,,0.06322537815843221,4.857779126101742,1.4967960495503929e-05,0.014967948591806978,1.0,3.5434973783889377e-06,3.0812248787859014e-06,7.952785251096279e-07
GradientDescent,131072,1219,,0.0632251541190354,4.857764158157626,1.496794859180864e-05,0.014967936688117314,0.9999999999999999,3.543504259489816e-06,3.0812319225724916e-06,7.952786309472144e-07
GradientDescent,131072,1220,,0.06322493007999741,4.857749190225413,1.4967936688116617e-05,0.014967924784435526,0.9999999999999999,3.5435111406193507e-06,3.0812389662121025e-06,7.952787372481343e-07
GradientDescent,131072,1221,,0.0632247060413147,4.857734222305105,1.4967924784436648e-05,0.014967912880761618,1.0,3.5435180779692e-06,3.081246009704732e-06,7.952788432011166e-07
GradientDescent,131072,1222,,0.06322448200298725,4.857719254396699,1.4967912880759692e-05,0.01496790097709559,1.0,3.543525015348303e-06,3.081253053598893e-06,7.952789492697449e-07
GradientDescent,131072,1223,,0.06322425796501863,4.857704286500198,1.4967900977095398e-05,0.014967889073437442,0.9999999999999999,3.5435318965646035e-06,3.081260096980396e-06,7.952790552222269e-07
GradientDescent,131072,1224,,0.06322403392740172,4.857689318615599,1.4967889073437946e-05,0.014967877169787171,1.0000000000000002,3.5435388901940725e-06,3.0812671409462703e-06,7.952791614062514e-07
GradientDescent,131072,1225,,0.06322380989014365,4.857674350742905,1.4967877169787104e-05,0.014967865266144785,1.0000000000000004,3.543545771468483e-06,3.081274184582324e-06,7.952792671264406e-07
GradientDescent,131072,1226,,0.06322358585324794,4.8576593828821135,1.4967865266145962e-05,0.014967853362510277,1.0,3.543552596578897e-06,3.0812812286199143e-06,7.952793733099652e-07
GradientDescent,131072,1227,,0.06322336181670041,4.857644415033226,1.4967853362508218e-05,0.014967841458883644,0.9999999999999999,3.5435596464887835e-06,3.0812882723276826e-06,7.952794796091367e-07
GradientDescent,131072,1228,,0.06322313778050814,4.857629447196242,1.4967841458883016e-05,0.014967829555264897,1.0000000000000002,3.543566584043015e-06,3.081295316254149e-06,7.952795852126785e-07
GradientDescent,131072,1229,,0.06322291374467826,4.857614479371162,1.4967829555265644e-05,0.014967817651654024,1.0000000000000002,3.543573409239999e-06,3.0813023600336316e-06,7.95279691627247e-07
GradientDescent,131072,1230,,0.06322268970920009,4.857599511557986,1.496781765165545e-05,0.014967805748051033,1.0000000000000004,3.543580403045395e-06,3.0813094040318136e-06,7.952797974620818e-07
GradientDescent,131072,1231,,0.06322246567408074,4.857584543756713,1.4967805748050879e-05,0.014967793844455927,1.0,3.5435872844933445e-06,3.0813164480658547e-06,7.952799031807692e-07
GradientDescent,131072,1232,,0.06322224163932022,4.857569575967342,1.4967793844456542e-05,0.014967781940868695,0.9999999999999999,3.5435941659699524e-06,3.081323492318599e-06,7.952800095945883e-07
GradientDescent,131072,1233,,0.06322201760490787,4.857554608189876,1.4967781940868677e-05,0.014967770037289344,0.9999999999999999,3.5436012160573628e-06,3.0813305362415156e-06,7.952801155445697e-07
GradientDescent,131072,1234,,0.06322179357085789,4.857539640424314,1.4967770037290372e-05,0.014967758133717871,0.9999999999999999,3.5436080413982356e-06,3.0813375802002907e-06,7.95280221610198e-07
GradientDescent,131072,1235,,0.06322156953716673,4.857524672670654,1.4967758133719935e-05,0.014967746230154283,0.9999999999999997,3.543614922961616e-06,3.081344624560615e-06,7.952803273278844e-07
GradientDescent,131072,1236,,0.0632213455038273,4.857509704928899,1.4967746230153434e-05,0.014967734326598566,0.9999999999999998,3.5436219169429464e-06,3.081351668591109e-06,7.952804339724995e-07
GradientDescent,131072,1237,,0.06322112147084313,4.857494737199046,1.4967734326597829e-05,0.014967722423050733,1.0,3.5436288547592864e-06,3.0813587130231552e-06,7.952805396896858e-07
GradientDescent,131072,1238,,0.0632208974382178,4.857479769481098,1.4967722423050471e-05,0.01496771051951078,1.0000000000000002,3.5436357364098397e-06,3.0813657569425233e-06,7.952806456384166e-07
GradientDescent,131072,1239,,0.06322067340595128,4.857464801775053,1.4967710519509892e-05,0.014967698615978705,1.0000000000000002,3.5436426180890524e-06,3.0813728014462917e-06,7.952807518186926e-07
GradientDescent,131072,1240,,0.06322044937403648,4.85744983408091,1.4967698615978312e-05,0.014967686712454511,1.0000000000000002,3.543649612187809e-06,3.0813798459859234e-06,7.952808577669234e-07
GradientDescent,131072,1241,,0.06322022534248406,4.857434866398672,1.4967686712453048e-05,0.014967674808938201,1.0,3.5436564377294973e-06,3.0813868900128723e-06,7.95280963483108e-07
GradientDescent,131072,1242,,0.0632200013112798,4.857419898728337,1.4967674808938416e-05,0.014967662905429767,0.9999999999999999,3.5436634880826088e-06,3.0813939346242278e-06,7.95281069778532e-07
GradientDescent,131072,1243,,0.06321977728043793,4.857404931069905,1.4967662905429227e-05,0.014967651001929212,0.9999999999999997,3.543670313682016e-06,3.0814009792714475e-06,7.952811758419103e-07
GradientDescent,131072,1244,,0.06321955324995132,4.857389963423377,1.4967651001930124e-05,0.014967639098436533,0.9999999999999998,3.5436772517019635e-06,3.08140802340598e-06,7.952812821368351e-07
GradientDescent,131072,1245,,0.06321932921981643,4.857374995788752,1.4967639098435398e-05,0.01496762719495174,1.0,3.5436842459476062e-06,3.0814150681249254e-06,7.952813877361208e-07
GradientDescent,131072,1246,,0.06321910519004392,4.857360028166031,1.4967627194953668e-05,0.014967615291474827,1.0000000000000002,3.543691071633195e-06,3.081422112514032e-06,7.952814936828506e-07
GradientDescent,131072,1247,,0.06321888116062668,4.857345060555213,1.4967615291473795e-05,0.014967603388005787,0.9999999999999999,3.5436980097405193e-06,3.081429157304705e-06,7.952816002088224e-07
GradientDescent,131072,1248,,0.06321865713156472,4.857330092956299,1.4967603388006317e-05,0.014967591484544634,0.9999999999999999,3.543704947877102e-06,3.081436201765538e-06,7.952817056914586e-07
GradientDescent,131072,1249,,0.06321843310285802,4.857315125369288,1.4967591484544799e-05,0.014967579581091357,1.0,3.5437118860429443e-06,3.081443246445087e-06,7.952818119851337e-07
GradientDescent,131072,1250,,0.06321820907450659,4.85730015779418,1.496757958109124e-05,0.01496756767764596,1.0,3.543718824238045e-06,3.081450291343353e-06,7.952819180467621e-07
GradientDescent,131072,1251,,0.06321798504651399,4.857285190230975,1.496756767764463e-05,0.014967555774208439,1.0,3.5437257062647735e-06,3.0814573360946317e-06,7.952820242240393e-07
GradientDescent,131072,1252,,0.06321776101888021,4.8572702226796745,1.496755577420749e-05,0.014967543870778801,1.0000000000000002,3.5437325883201633e-06,3.0814643806989204e-06,7.952821300533702e-07
GradientDescent,131072,1253,,0.06321753699159816,4.857255255140276,1.4967543870778059e-05,0.014967531967357048,1.0,3.5437395828002774e-06,3.081471425704783e-06,7.952822357665514e-07
GradientDescent,131072,1254,,0.06321731296467492,4.857240287612782,1.496753196735699e-05,0.014967520063943168,1.0000000000000002,3.543746464913789e-06,3.0814784705636573e-06,7.952823421748766e-07
GradientDescent,131072,1255,,0.06321708893810696,4.857225320097191,1.4967520063943163e-05,0.014967508160537171,0.9999999999999998,3.5437534032543927e-06,3.0814855152755404e-06,7.952824480034566e-07
GradientDescent,131072,1256,,0.06321686491189427,4.857210352593503,1.4967508160536593e-05,0.01496749625713905,0.9999999999999998,3.5437603416242564e-06,3.081492560389002e-06,7.952825542953833e-07
GradientDescent,131072,1257,,0.0632166408860404,4.857195385101718,1.4967496257138919e-05,0.014967484353748811,0.9999999999999999,3.543767223824553e-06,3.081499605355474e-06,7.952826601234631e-07
GradientDescent,131072,1258,,0.06321641686053825,4.857180417621838,1.4967484353749399e-05,0.014967472450366453,0.9999999999999999,3.543774218451566e-06,3.0815066501749545e-06,7.952827660671918e-07
GradientDescent,131072,1259,,0.06321619283539848,4.85716545015386,1.4967472450366968e-05,0.014967460546991973,0.9999999999999998,3.5437810445107606e-06,3.0815136953960174e-06,7.952828722424695e-07
GradientDescent,131072,1260,,0.06321596881061042,4.857150482697786,1.496746054699251e-05,0.014967448643625373,1.0,3.543788039196296e-06,3.08152074047009e-06,7.952829781856981e-07
GradientDescent,131072,1261,,0.0632157447861812,4.857135515253614,1.4967448643626018e-05,0.014967436740266652,1.0000000000000002,3.5437949215124418e-06,3.08152778558003e-06,7.952830842445763e-07
GradientDescent,131072,1262,,0.06321552076211079,4.857120547821347,1.4967436740268083e-05,0.014967424836915811,1.0,3.543801803857252e-06,3.0815348307258373e-06,7.952831903032045e-07
GradientDescent,131072,1263,,0.0632152967383921,4.857105580400982,1.496742483691344e-05,0.01496741293357285,1.0,3.543808798630771e-06,3.081541875907513e-06,7.952832962456828e-07
GradientDescent,131072,1264,,0.06321507271503224,4.85709061299252,1.4967412933572143e-05,0.014967401030237769,1.0000000000000002,3.543815681033706e-06,3.081548921307918e-06,7.952834023038109e-07
GradientDescent,131072,1265,,0.06321484869202765,4.857075645595962,1.4967401030238393e-05,0.014967389126910572,1.0,3.5438226196657267e-06,3.0815559665613313e-06,7.952835080139887e-07
GradientDescent,131072,1266,,0.06321462466937833,4.857060678211307,1.496738912691222e-05,0.01496737722359125,0.9999999999999998,3.5438295583270095e-06,3.081563011667751e-06,7.952836143034167e-07
GradientDescent,131072,1267,,0.06321440064708783,4.857045710838555,1.4967377223592275e-05,0.014967365320279804,1.0,3.5438364408167357e-06,3.081570057175764e-06,7.952837205925953e-07
GradientDescent,131072,1268,,0.06321417662514905,4.857030743477708,1.496736532027944e-05,0.014967353416976244,1.0000000000000002,3.5438434357371634e-06,3.081577102353921e-06,7.952838261861222e-07
GradientDescent,131072,1269,,0.0632139526035691,4.857015776128763,1.4967353416974557e-05,0.014967341513680564,1.0000000000000002,3.543850318285017e-06,3.0815841479336743e-06,7.95283932243e-07
GradientDescent,131072,1270,,0.06321372858234797,4.85700080879172,1.496734151367986e-05,0.014967329610392759,0.9999999999999999,3.5438572008615357e-06,3.081591193549299e-06,7.952840385314288e-07
