method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,841,,0.03534510734162,2.8919047385114163,1.339266365926738e-05,0.01339265285855519,1.0,5.074604898423838e-06,4.631065897479051e-06,8.064647769640364e-07
GradientDescent,131072,842,,0.035344927978539165,2.891891345858781,1.3392652858555343e-05,0.013392642057851626,0.9999999999999999,5.074622608968907e-06,4.631083609700566e-06,8.064648339822512e-07
GradientDescent,131072,843,,0.03534474861575321,2.8918779532169463,1.3392642057851172e-05,0.013392631257156007,1.0,5.074640018106372e-06,4.631101321915277e-06,8.064648911296074e-07
GradientDescent,131072,844,,0.03534456925325147,2.891864560585913,1.3392631257156016e-05,0.013392620456468335,1.0,5.07465772892627e-06,4.631119034123181e-06,8.064649481470492e-07
GradientDescent,131072,845,,0.03534438989104105,2.8918511679656795,1.3392620456467996e-05,0.013392609655788612,0.9999999999999999,5.074675238852042e-06,4.631136746784975e-06,8.064650049050479e-07
GradientDescent,131072,846,,0.035344210529121955,2.8918377753562474,1.339260965578835e-05,0.013392598855116834,0.9999999999999999,5.074692748913702e-06,4.6311544592864e-06,8.064650621807728e-07
GradientDescent,131072,847,,0.03534403116748708,2.8918243827576156,1.3392598855116495e-05,0.013392588054453,1.0000000000000002,5.074710460146365e-06,4.631172172241721e-06,8.064651193265835e-07
GradientDescent,131072,848,,0.035343851806147075,2.8918109901697844,1.3392588054453366e-05,0.013392577253797118,1.0000000000000002,5.0747278699637796e-06,4.631189885190242e-06,8.064651759538934e-07
GradientDescent,131072,849,,0.03534367244509129,2.891797597592754,1.3392577253796817e-05,0.013392566453149183,1.0000000000000002,5.0747455814712865e-06,4.631207598285532e-06,8.064652329694019e-07
GradientDescent,131072,850,,0.03534349308432683,2.8917842050265237,1.3392566453149374e-05,0.013392555652509191,1.0,5.074763092079576e-06,4.631225311681159e-06,8.064652902435815e-07
GradientDescent,131072,851,,0.035343313723853687,2.891770812471095,1.3392555652508561e-05,0.01339254485187715,1.0000000000000002,5.0747806028237605e-06,4.631243024762852e-06,8.064653469992595e-07
GradientDescent,131072,852,,0.035343134363668316,2.891757419926466,1.339254485187708e-05,0.013392534051253055,1.0000000000000002,5.07479821422395e-06,4.631260738605594e-06,8.064654040136082e-07
GradientDescent,131072,853,,0.03534295500377427,2.8917440273926385,1.3392534051253376e-05,0.013392523250636907,1.0,5.074815725240952e-06,4.631278452134404e-06,8.064654610275705e-07
GradientDescent,131072,854,,0.03534277564416444,2.891730634869611,1.3392523250637158e-05,0.013392512450028708,0.9999999999999999,5.074833437436111e-06,4.631296166117131e-06,8.06465517911617e-07
GradientDescent,131072,855,,0.03534259628484593,2.8917172423573843,1.3392512450027735e-05,0.01339250164942845,0.9999999999999997,5.074850948726957e-06,4.6313138800930665e-06,8.064655753133938e-07
GradientDescent,131072,856,,0.03534241692581874,2.8917038498559577,1.3392501649427898e-05,0.013392490848836142,0.9999999999999999,5.074868460153708e-06,4.631331594369356e-06,8.064656320671378e-07
GradientDescent,131072,857,,0.035342237567079327,2.891690457365333,1.3392490848835715e-05,0.013392480048251778,1.0000000000000002,5.074886072239023e-06,4.63134930833171e-06,8.064656893386129e-07
GradientDescent,131072,858,,0.03534205820863123,2.8916770648855072,1.3392480048251425e-05,0.013392469247675367,1.0,5.0749035839386085e-06,4.631367023208714e-06,8.064657458325241e-07
GradientDescent,131072,859,,0.03534187885047091,2.8916636724164833,1.339246924767618e-05,0.013392458447106898,1.0000000000000002,5.07492119629778e-06,4.631384737464636e-06,8.064658032327557e-07
GradientDescent,131072,860,,0.03534169949260191,2.891650279958259,1.3392458447108304e-05,0.013392447646546379,1.0000000000000002,5.074938708270206e-06,4.631402452481645e-06,8.064658599849523e-07
GradientDescent,131072,861,,0.035341520135017124,2.891636887510836,1.3392447646548203e-05,0.013392436845993805,1.0000000000000002,5.0749564214279404e-06,4.631420167184719e-06,8.064659171253517e-07
GradientDescent,131072,862,,0.035341340777727215,2.8916234950742132,1.3392436845994526e-05,0.01339242604544918,1.0,5.074973833149025e-06,4.631437882341736e-06,8.064659740063046e-07
GradientDescent,131072,863,,0.035341161420725076,2.8916101026483907,1.3392426045448805e-05,0.0133924152449125,1.0000000000000002,5.074991446055932e-06,4.631455597645549e-06,8.064660311459311e-07
GradientDescent,131072,864,,0.035340982064010706,2.8915967102333693,1.339241524491245e-05,0.013392404444383766,1.0000000000000002,5.0750090591002875e-06,4.631473312789002e-06,8.06466088155641e-07
GradientDescent,131072,865,,0.03534080270758766,2.891583317829148,1.339240444438456e-05,0.01339239364386298,1.0000000000000002,5.075026571755353e-06,4.631491028386409e-06,8.064661451649643e-07
GradientDescent,131072,866,,0.03534062335144883,2.891569925435727,1.3392393643862608e-05,0.01339238284335014,1.0,5.075044285600838e-06,4.6315087441306176e-06,8.064662021739009e-07
GradientDescent,131072,867,,0.035340443995604875,2.8915565330531074,1.3392382843349904e-05,0.01339237204284525,1.0,5.075061698002028e-06,4.631526459714467e-06,8.064662589233897e-07
GradientDescent,131072,868,,0.03534026464004869,2.8915431406812875,1.3392372042845309e-05,0.013392361242348305,0.9999999999999997,5.075079311594151e-06,4.631544175905862e-06,8.064663160610836e-07
GradientDescent,131072,869,,0.035340085284780276,2.8915297483202687,1.3392361242348622e-05,0.013392350441859305,1.0,5.0750969253237306e-06,4.631561891783319e-06,8.064663731983911e-07
GradientDescent,131072,870,,0.035339905929803184,2.8915163559700496,1.3392350441859217e-05,0.013392339641378254,1.0,5.075114438661478e-06,4.631579608268329e-06,8.064664300762504e-07
GradientDescent,131072,871,,0.035339726575117414,2.8915029636306318,1.3392339641378105e-05,0.013392328840905146,0.9999999999999997,5.075131952135154e-06,4.631597324439401e-06,8.06466487342316e-07
GradientDescent,131072,872,,0.03533954722071586,2.891489571302014,1.3392328840905618e-05,0.013392318040439992,0.9999999999999999,5.075149666805382e-06,4.631615041064449e-06,8.064665438308089e-07
GradientDescent,131072,873,,0.03533936786660563,2.8914761789841967,1.3392318040440919e-05,0.013392307239982781,1.0000000000000002,5.075167180552962e-06,4.631632757836311e-06,8.064666010961012e-07
GradientDescent,131072,874,,0.03533918851278317,2.89146278667718,1.3392307239982696e-05,0.013392296439533517,1.0000000000000002,5.075184794967807e-06,4.631650474601403e-06,8.06466658101945e-07
GradientDescent,131072,875,,0.03533900915925203,2.8914493943809636,1.3392296439532994e-05,0.013392285639092198,1.0000000000000002,5.075202308988277e-06,4.631668191666898e-06,8.064667152369335e-07
GradientDescent,131072,876,,0.035338829806008665,2.8914360020955474,1.3392285639092594e-05,0.013392274838658833,1.0000000000000002,5.075219923677035e-06,4.631685908879212e-06,8.06466771723878e-07
GradientDescent,131072,877,,0.03533865045305662,2.891422609820932,1.3392274838659408e-05,0.013392264038233405,1.0000000000000002,5.075237437970402e-06,4.6317036260847595e-06,8.064668293762196e-07
GradientDescent,131072,878,,0.035338471100392344,2.8914092175571167,1.3392264038234505e-05,0.01339225323781593,1.0000000000000002,5.075255052933081e-06,4.631721343590717e-06,8.064668859919221e-07
GradientDescent,131072,879,,0.03533829174801584,2.891395825304102,1.3392253237815642e-05,0.013392242437406403,0.9999999999999999,5.075272668033232e-06,4.63173906108991e-06,8.064669428663008e-07
GradientDescent,131072,880,,0.03533811239593421,2.891382433061888,1.339224243740694e-05,0.013392231637004818,1.0000000000000002,5.075290082202074e-06,4.631756778889518e-06,8.064670002584204e-07
GradientDescent,131072,881,,0.03533793304413679,2.891369040830474,1.3392231637003776e-05,0.013392220836611185,1.0,5.075307798110038e-06,4.631774496682364e-06,8.06467056872962e-07
GradientDescent,131072,882,,0.0353377536926307,2.89135564860986,1.3392220836610629e-05,0.013392210036225495,1.0,5.075325313086185e-06,4.631792215082813e-06,8.064671141347768e-07
GradientDescent,131072,883,,0.035337574341415934,2.8913422564000473,1.3392210036226304e-05,0.013392199235847752,0.9999999999999999,5.0753428281982805e-06,4.631809932862138e-06,8.06467171137141e-07
GradientDescent,131072,884,,0.03533739499048538,2.891328864201035,1.3392199235848329e-05,0.013392188435477957,1.0,5.075360544519194e-06,4.631827651249069e-06,8.064672280095865e-07
GradientDescent,131072,885,,0.03533721563984615,2.891315472012822,1.3392188435477955e-05,0.01339217763511611,1.0,5.0753780599052324e-06,4.631845370090024e-06,8.064672848816449e-07
GradientDescent,131072,886,,0.03533703628949825,2.8913020798354103,1.3392177635116513e-05,0.01339216683476221,1.0000000000000002,5.075395575427226e-06,4.631863088309849e-06,8.064673420123814e-07
GradientDescent,131072,887,,0.03533685693943811,2.8912886876687987,1.3392166834762371e-05,0.013392156034416259,1.0,5.075413191623138e-06,4.631880807290888e-06,8.064673987541338e-07
GradientDescent,131072,888,,0.035336677589665744,2.8912752955129872,1.3392156034416871e-05,0.013392145234078248,1.0000000000000002,5.0754308079565376e-06,4.631898526265175e-06,8.064674562726956e-07
GradientDescent,131072,889,,0.0353364982401847,2.8912619033679765,1.339214523407871e-05,0.01339213443374819,1.0,5.0754483238884425e-06,4.63191624523271e-06,8.064675127546089e-07
GradientDescent,131072,890,,0.035336318890991425,2.891248511233766,1.339213443374823e-05,0.013392123633426074,1.0,5.075465940495803e-06,4.631933964500684e-06,8.064675701428654e-07
GradientDescent,131072,891,,0.03533613954208947,2.891235119110355,1.339212363342498e-05,0.013392112833111905,1.0000000000000002,5.0754834567006505e-06,4.631951684222701e-06,8.064676271421367e-07
GradientDescent,131072,892,,0.03533596019347529,2.8912217269977454,1.3392112833112096e-05,0.01339210203280569,1.0000000000000002,5.075501073581977e-06,4.631969403323579e-06,8.064676836228887e-07
GradientDescent,131072,893,,0.03533578084515243,2.891208334895935,1.3392102032804213e-05,0.013392091232507416,0.9999999999999997,5.075518590059774e-06,4.6319871233392975e-06,8.06467741009986e-07
GradientDescent,131072,894,,0.03533560149711734,2.8911949428049257,1.3392091232508332e-05,0.013392080432217087,0.9999999999999999,5.075536207215074e-06,4.632004843041074e-06,8.064677981376308e-07
GradientDescent,131072,895,,0.03533542214937002,2.8911815507247165,1.3392080432217786e-05,0.013392069631934712,1.0000000000000002,5.075553824507873e-06,4.6320225630433025e-06,8.064678546172217e-07
GradientDescent,131072,896,,0.035335242801914024,2.891168158655308,1.339206963193489e-05,0.013392058831660274,1.0,5.075571341395616e-06,4.632040283038787e-06,8.06467912391761e-07
GradientDescent,131072,897,,0.035335063454745796,2.891154766596699,1.3392058831661032e-05,0.013392048031393792,1.0000000000000002,5.075588958962399e-06,4.632058003641933e-06,8.064679686115107e-07
GradientDescent,131072,898,,0.03533488410786534,2.891141374548891,1.3392048031394302e-05,0.01339203723113525,1.0,5.0756065766666855e-06,4.63207572362393e-06,8.064680261262103e-07
GradientDescent,131072,899,,0.035334704761279756,2.8911279825118825,1.3392037231135568e-05,0.013392026430884663,1.0000000000000002,5.075623993420303e-06,4.632093444674403e-06,8.064680826042531e-07
GradientDescent,131072,900,,0.03533452541497839,2.891114590485675,1.3392026430884284e-05,0.013392015630642018,1.0,5.07564171194216e-06,4.632111165103726e-06,8.064681398591121e-07
GradientDescent,131072,901,,0.03533434606896835,2.8911011984702673,1.3392015630641307e-05,0.01339200483040732,0.9999999999999999,5.075659229512841e-06,4.632128886140724e-06,8.06468196854517e-07
GradientDescent,131072,902,,0.035334166723246074,2.8910878064656598,1.3392004830408195e-05,0.01339199403018057,1.0,5.0756768477651206e-06,4.632146607170987e-06,8.064682537200009e-07
GradientDescent,131072,903,,0.035333987377815124,2.8910744144718525,1.3391994030180014e-05,0.013391983229961765,1.0000000000000002,5.075694365608783e-06,4.632164328348118e-06,8.064683109737011e-07
GradientDescent,131072,904,,0.03533380803267194,2.8910610224888456,1.339198322996299e-05,0.013391972429750905,1.0,5.075711984135069e-06,4.632182049672121e-06,8.064683679679462e-07
GradientDescent,131072,905,,0.03533362868781653,2.891047630516639,1.3391972429750184e-05,0.013391961629547996,0.9999999999999999,5.075729602798871e-06,4.632199771142997e-06,8.064684247027355e-07
GradientDescent,131072,906,,0.035333449343255996,2.891034238555232,1.3391961629548722e-05,0.013391950829353034,0.9999999999999999,5.07574702050487e-06,4.632217492914357e-06,8.06468481696207e-07
GradientDescent,131072,907,,0.03533326999897968,2.891020846604626,1.3391950829352774e-05,0.013391940029166017,1.0,5.0757647399898375e-06,4.632235214371768e-06,8.064685388188267e-07
GradientDescent,131072,908,,0.035333090654998234,2.8910074546648197,1.3391940029166186e-05,0.01339192922898695,0.9999999999999999,5.075782157967815e-06,4.632252936590492e-06,8.064685955524553e-07
GradientDescent,131072,909,,0.03533291131130101,2.890994062735814,1.3391929228987021e-05,0.013391918428815824,1.0000000000000002,5.075799877727826e-06,4.632270658495269e-06,8.064686529333717e-07
GradientDescent,131072,910,,0.03533273196789155,2.8909806708176076,1.339191842881565e-05,0.013391907628652647,1.0,5.07581749707719e-06,4.63228838100776e-06,8.064687097957619e-07
GradientDescent,131072,911,,0.03533255262477342,2.8909672789102014,1.3391907628653371e-05,0.013391896828497419,0.9999999999999999,5.07583501601387e-06,4.6323061033599165e-06,8.064687666577653e-07
GradientDescent,131072,912,,0.035332373281946605,2.890953887013597,1.339189682849773e-05,0.013391886028350135,1.0000000000000002,5.075852535086545e-06,4.63232382539812e-06,8.064688237784522e-07
GradientDescent,131072,913,,0.035332193939407563,2.8909404951277913,1.3391886028350406e-05,0.013391875228210802,0.9999999999999997,5.075870154846451e-06,4.632341548504885e-06,8.064688805101467e-07
GradientDescent,131072,914,,0.035332014597159844,2.8909271032527855,1.3391875228209305e-05,0.013391864428079412,1.0000000000000002,5.075887674192145e-06,4.632359271451318e-06,8.064689377595959e-07
GradientDescent,131072,915,,0.03533183525519634,2.8909137113885808,1.339186442807853e-05,0.01339185362795597,1.0000000000000002,5.075905394778347e-06,4.6323769940838e-06,8.064689946200522e-07
GradientDescent,131072,916,,0.03533165591352416,2.8909003195351755,1.33918536279567e-05,0.013391842827840476,1.0000000000000002,5.075922914398087e-06,4.632394717477633e-06,8.064690516096574e-07
GradientDescent,131072,917,,0.035331476572143306,2.8908869276925704,1.3391842827840083e-05,0.013391832027732926,1.0000000000000002,5.075940434153832e-06,4.6324124407111326e-06,8.064691087284116e-07
GradientDescent,131072,918,,0.03533129723105022,2.8908735358607656,1.339183202773265e-05,0.013391821227633327,1.0000000000000002,5.075958054599367e-06,4.63243016409153e-06,8.064691654581719e-07
GradientDescent,131072,919,,0.035331117890248454,2.890860144039761,1.339182122763392e-05,0.013391810427541673,1.0000000000000002,5.075975574628147e-06,4.632447887618826e-06,8.064692225761528e-07
GradientDescent,131072,920,,0.03533093854973446,2.8908467522295562,1.3391810427542806e-05,0.013391799627457965,0.9999999999999999,5.075993195347742e-06,4.6324656114466405e-06,8.064692795642114e-07
GradientDescent,131072,921,,0.03533075920950823,2.8908333604301517,1.3391799627456066e-05,0.013391788827382203,0.9999999999999999,5.076010816204879e-06,4.632483335267741e-06,8.064693366814196e-07
GradientDescent,131072,922,,0.03533057986956978,2.890819968641547,1.3391788827382398e-05,0.01339177802731439,0.9999999999999999,5.07602843719956e-06,4.632501059389366e-06,8.064693934096323e-07
GradientDescent,131072,923,,0.0353304005299262,2.890806576863743,1.3391778027315406e-05,0.013391767227254521,1.0000000000000002,5.076045857219114e-06,4.632518783350657e-06,8.064694506556037e-07
GradientDescent,131072,924,,0.03533022119057039,2.8907931850967383,1.3391767227254626e-05,0.013391756427202603,1.0000000000000002,5.076063478486847e-06,4.632536507919718e-06,8.064695073830427e-07
GradientDescent,131072,925,,0.03533004185150235,2.8907797933405344,1.339175642720323e-05,0.013391745627158629,1.0000000000000002,5.076081099892129e-06,4.632554232174828e-06,8.064695644987045e-07
GradientDescent,131072,926,,0.03532986251272208,2.8907664015951298,1.3391745627158308e-05,0.013391734827122604,0.9999999999999999,5.076098721434962e-06,4.632571957037715e-06,8.064696213549063e-07
GradientDescent,131072,927,,0.03532968317423313,2.8907530098605254,1.339173482712233e-05,0.013391724027094522,0.9999999999999999,5.076116242556969e-06,4.632589681740273e-06,8.064696785993319e-07
GradientDescent,131072,928,,0.03532950383603195,2.8907396181367213,1.33917240270948e-05,0.013391713227074394,0.9999999999999999,5.076133864373887e-06,4.632607406589747e-06,8.064697350661496e-07
GradientDescent,131072,929,,0.03532932449811854,2.890726226423717,1.3391713227074452e-05,0.013391702427062205,0.9999999999999999,5.076151486328361e-06,4.632625131739762e-06,8.064697925688759e-07
GradientDescent,131072,930,,0.03532914516050001,2.890712834721513,1.3391702427064333e-05,0.013391691627057965,1.0,5.076168907300574e-06,4.632642856883074e-06,8.06469849423531e-07
GradientDescent,131072,931,,0.035328965823169245,2.8906994430301087,1.3391691627057884e-05,0.013391680827061674,1.0000000000000002,5.076186529528123e-06,4.632660582326933e-06,8.064699062777992e-07
GradientDescent,131072,932,,0.03532878648612625,2.8906860513495043,1.3391680827061677e-05,0.01339167002707333,1.0000000000000002,5.076204151893232e-06,4.632678307917716e-06,8.064699632612177e-07
GradientDescent,131072,933,,0.03532860714937103,2.8906726596797006,1.3391670027073926e-05,0.01339165922709293,1.0000000000000002,5.076221774395904e-06,4.63269603334817e-06,8.064700203737871e-07
GradientDescent,131072,934,,0.035328427812907126,2.8906592680206957,1.3391659227092449e-05,0.013391648427120477,1.0,5.0762392964741886e-06,4.632713759540063e-06,8.064700773564325e-07
GradientDescent,131072,935,,0.035328248476730995,2.8906458763724916,1.3391648427120082e-05,0.013391637627155973,0.9999999999999999,5.076256919250969e-06,4.632731485264374e-06,8.064701342091535e-07
GradientDescent,131072,936,,0.03532806914084263,2.8906324847350873,1.3391637627156996e-05,0.013391626827199413,0.9999999999999999,5.076274542165317e-06,4.6327492114428725e-06,8.064701913205633e-07
GradientDescent,131072,937,,0.035327889805245594,2.8906190931084828,1.3391626827200077e-05,0.013391616027250806,1.0,5.076292064653752e-06,4.632766937768305e-06,8.064702479134349e-07
GradientDescent,131072,938,,0.03532771046994343,2.8906057014926785,1.3391616027250693e-05,0.01339160522731014,0.9999999999999999,5.076309486714232e-06,4.632784664087042e-06,8.064703052831472e-07
GradientDescent,131072,939,,0.03532753113492548,2.8905923098876736,1.3391605227309663e-05,0.013391594427377421,0.9999999999999999,5.076327210602733e-06,4.632802390859979e-06,8.064703622638593e-07
GradientDescent,131072,940,,0.035327351800195306,2.890578918293469,1.3391594427376673e-05,0.013391583627452653,0.9999999999999999,5.0763448340653255e-06,4.632820117472593e-06,8.064704189851083e-07
GradientDescent,131072,941,,0.03532717246575645,2.8905655267100645,1.3391583627453155e-05,0.013391572827535829,0.9999999999999999,5.0763623570999685e-06,4.632837844232146e-06,8.06470476094585e-07
GradientDescent,131072,942,,0.035326993131605366,2.8905521351374595,1.3391572827535549e-05,0.013391562027626949,1.0000000000000002,5.076379980836692e-06,4.632855571445908e-06,8.064705333332138e-07
GradientDescent,131072,943,,0.03532681379774205,2.8905387435756547,1.3391562027628383e-05,0.01339155122772602,1.0000000000000002,5.076397604710996e-06,4.632873298499348e-06,8.064705899237638e-07
GradientDescent,131072,944,,0.03532663446417006,2.8905253520246497,1.3391551227725338e-05,0.013391540427833035,1.0,5.076415128155824e-06,4.632891025853367e-06,8.064706471616195e-07
GradientDescent,131072,945,,0.03532645513088939,2.8905119604844445,1.3391540427833423e-05,0.013391529627947998,1.0,5.076432651736702e-06,4.632908753354337e-06,8.064707040104729e-07
GradientDescent,131072,946,,0.03532627579789649,2.8904985689550395,1.3391529627948366e-05,0.013391518828070909,1.0,5.0764502760217095e-06,4.632926480848619e-06,8.064707609884781e-07
GradientDescent,131072,947,,0.035326096465187806,2.890485177436434,1.3391518828069975e-05,0.013391508028201767,1.0000000000000002,5.076468001012892e-06,4.632944208797128e-06,8.064708178365577e-07
GradientDescent,131072,948,,0.03532591713277755,2.890471785928628,1.339150802820153e-05,0.013391497228340571,0.9999999999999999,5.0764853238667974e-06,4.6329619367389544e-06,8.064708749433285e-07
GradientDescent,131072,949,,0.03532573780064796,2.890458394431623,1.339149722833994e-05,0.013391486428487321,1.0000000000000002,5.076503149701744e-06,4.632979664520459e-06,8.064709319201736e-07
GradientDescent,131072,950,,0.035325558468813245,2.8904450029454174,1.3391486428487682e-05,0.01339147562864202,0.9999999999999999,5.076520573396865e-06,4.632997392909837e-06,8.06470988767093e-07
GradientDescent,131072,951,,0.0353253791372663,2.8904316114700106,1.3391475628641525e-05,0.013391464828804663,1.0,5.076538198367776e-06,4.6330151215998175e-06,8.064710460022434e-07
GradientDescent,131072,952,,0.035325199806007124,2.8904182200054054,1.3391464828804416e-05,0.013391454028975253,1.0,5.07655582347628e-06,4.633032849514917e-06,8.064711028483893e-07
GradientDescent,131072,953,,0.03532502047503927,2.890404828551599,1.3391454028975049e-05,0.013391443229153794,0.9999999999999997,5.076573348150729e-06,4.633050578498823e-06,8.064711595646086e-07
GradientDescent,131072,954,,0.03532484114435919,2.890391437108592,1.3391443229154323e-05,0.013391432429340277,0.9999999999999999,5.0765909735334054e-06,4.6330683074760555e-06,8.064712169281391e-07
GradientDescent,131072,955,,0.035324661813970426,2.890378045676386,1.3391432429339433e-05,0.01339142162953471,0.9999999999999997,5.076608498481008e-06,4.633086036139328e-06,8.064712736435849e-07
GradientDescent,131072,956,,0.035324482483869435,2.890364654254979,1.3391421629534503e-05,0.01339141082973709,1.0,5.076626124137862e-06,4.633103765410497e-06,8.064713306177231e-07
GradientDescent,131072,957,,0.035324303154056214,2.890351262844372,1.3391410829737494e-05,0.013391400029947412,1.0,5.076643749932319e-06,4.633121494674995e-06,8.064713878505547e-07
GradientDescent,131072,958,,0.035324123824534315,2.8903378714445647,1.3391400029947357e-05,0.013391389230165687,0.9999999999999997,5.076661275290176e-06,4.633139224086466e-06,8.064714444352996e-07
GradientDescent,131072,959,,0.03532394449530374,2.8903244800555568,1.3391389230166758e-05,0.013391378430391905,0.9999999999999997,5.076678800784106e-06,4.633156953798556e-06,8.064715016673581e-07
GradientDescent,131072,960,,0.03532376516635738,2.8903110886773495,1.3391378430391669e-05,0.013391367630626068,0.9999999999999999,5.0766965275645625e-06,4.633174683196686e-06,8.064715587694901e-07
GradientDescent,131072,961,,0.03532358583770234,2.8902976973099412,1.3391367630626058e-05,0.013391356830868182,1.0000000000000002,5.0767140533326875e-06,4.63319241335638e-06,8.064716154826146e-07
GradientDescent,131072,962,,0.035323406509335076,2.890284305953333,1.3391356830869099e-05,0.013391346031118244,1.0,5.076731679813138e-06,4.633210143202113e-06,8.064716723248922e-07
GradientDescent,131072,963,,0.035323227181262684,2.8902709146075245,1.3391346031119354e-05,0.013391335231376247,0.9999999999999997,5.076749105277686e-06,4.633227873502124e-06,8.064717296849453e-07
GradientDescent,131072,964,,0.03532304785347451,2.8902575232725156,1.3391335231376801e-05,0.0133913244316422,1.0,5.076766832608588e-06,4.633245603795473e-06,8.064717863969091e-07
GradientDescent,131072,965,,0.035322868525974105,2.890244131948307,1.3391324431641477e-05,0.0133913136319161,1.0,5.076784459500859e-06,4.633263334082155e-06,8.06471843497108e-07
GradientDescent,131072,966,,0.035322689198768575,2.8902307406348977,1.3391313631916823e-05,0.013391302832197947,0.9999999999999999,5.0768018853741685e-06,4.6332810648231255e-06,8.064719003378386e-07
GradientDescent,131072,967,,0.03532250987184726,2.8902173493322882,1.3391302832197831e-05,0.013391292032487739,0.9999999999999999,5.076819613118432e-06,4.633298795557436e-06,8.064719574372644e-07
GradientDescent,131072,968,,0.035322330545220826,2.8902039580404777,1.3391292032487015e-05,0.013391281232785478,1.0,5.076837039263918e-06,4.633316526746043e-06,8.064720144067626e-07
GradientDescent,131072,969,,0.03532215121887505,2.890190566759468,1.3391281232785692e-05,0.013391270433091167,1.0000000000000002,5.0768548678632455e-06,4.633334257467034e-06,8.064720711167916e-07
GradientDescent,131072,970,,0.035321971892824156,2.8901771754892573,1.3391270433090158e-05,0.0133912596334048,0.9999999999999997,5.076872294281934e-06,4.6333519887959775e-06,8.064721283445988e-07
GradientDescent,131072,971,,0.03532179256706458,2.8901637842298467,1.3391259633404678e-05,0.013391248833726381,1.0,5.076889821416027e-06,4.633369720118266e-06,8.064721851833954e-07
GradientDescent,131072,972,,0.035321613241592775,2.8901503929812353,1.3391248833726137e-05,0.013391238034055907,0.9999999999999997,5.076907449267567e-06,4.633387451741208e-06,8.064722422808882e-07
GradientDescent,131072,973,,0.03532143391640519,2.890137001743424,1.3391238034055231e-05,0.01339122723439338,1.0000000000000002,5.0769251778386005e-06,4.6334051833574964e-06,8.064722992484529e-07
GradientDescent,131072,974,,0.03532125459151603,2.890123610516412,1.3391227234393333e-05,0.0133912164347388,1.0000000000000002,5.076942504219299e-06,4.6334229151207875e-06,8.06472356215631e-07
GradientDescent,131072,975,,0.03532107526690753,2.8901102193002,1.3391216434738412e-05,0.01339120563509217,1.0000000000000002,5.076960333647458e-06,4.633440647031082e-06,8.064724129233386e-07
GradientDescent,131072,976,,0.03532089594259036,2.890096828094787,1.3391205635092819e-05,0.013391194835453483,1.0000000000000002,5.076977861466128e-06,4.6334583793957e-06,8.064724701488267e-07
GradientDescent,131072,977,,0.03532071661856451,2.890083436900175,1.339119483545286e-05,0.013391184035822748,1.0,5.076995389420902e-06,4.633476111292694e-06,8.064725267262183e-07
GradientDescent,131072,978,,0.035320537294826426,2.890070045716361,1.3391184035823078e-05,0.013391173236199953,1.0000000000000002,5.077013018096198e-06,4.633493844104991e-06,8.064725842100178e-07
GradientDescent,131072,979,,0.035320357971376115,2.890056654543348,1.3391173236199118e-05,0.013391162436585106,1.0,5.077030646909132e-06,4.633511576296005e-06,8.064726410457202e-07
GradientDescent,131072,980,,0.03532017864822068,2.8900432633811333,1.3391162436585219e-05,0.01339115163697821,0.9999999999999999,5.0770480746888304e-06,4.633529309402334e-06,8.064726977514931e-07
GradientDescent,131072,981,,0.03531999932534946,2.890029872229719,1.3391151636977905e-05,0.013391140837379257,1.0,5.077065804360953e-06,4.633547042041036e-06,8.064727549750488e-07
GradientDescent,131072,982,,0.03531982000276601,2.890016481089104,1.3391140837379456e-05,0.013391130037788255,1.0000000000000002,5.077083433585792e-06,4.633564775134079e-06,8.06472811680048e-07
GradientDescent,131072,983,,0.03531964068047744,2.890003089959289,1.3391130037788728e-05,0.013391119238205192,0.9999999999999999,5.077100861774336e-06,4.633582508066817e-06,8.064728691619161e-07
GradientDescent,131072,984,,0.035319461358476634,2.889989698840273,1.339111923820561e-05,0.013391108438630082,1.0000000000000002,5.077118491272425e-06,4.633600241607564e-06,8.064729256070562e-07
GradientDescent,131072,985,,0.03531928203676005,2.8899763077320566,1.339110843862892e-05,0.013391097639062918,1.0,5.077136221496154e-06,4.633617975141674e-06,8.064729826995231e-07
GradientDescent,131072,986,,0.035319102715338335,2.88996291663464,1.3391097639062906e-05,0.013391086839503701,1.0000000000000002,5.077153650093559e-06,4.633635708669146e-06,8.064730396620604e-07
GradientDescent,131072,987,,0.035318923394207946,2.8899495255480234,1.3391086839503984e-05,0.01339107603995243,0.9999999999999999,5.077171179414564e-06,4.633653442189977e-06,8.06473096624211e-07
GradientDescent,131072,988,,0.03531874407335822,2.889936134472206,1.3391076039952322e-05,0.013391065240409103,1.0000000000000002,5.077189010640262e-06,4.633671176318836e-06,8.064731538450614e-07
GradientDescent,131072,989,,0.03531856475280337,2.8899227434071877,1.3391065240409701e-05,0.01339105444087373,1.0000000000000002,5.077206439646542e-06,4.63368891044106e-06,8.064732102882656e-07
GradientDescent,131072,990,,0.03531838543253629,2.8899093523529693,1.3391054440874754e-05,0.013391043641346297,1.0000000000000002,5.077224069968505e-06,4.633706644556651e-06,8.06473267637886e-07
GradientDescent,131072,991,,0.035318206112560535,2.8898959613095507,1.3391043641346988e-05,0.013391032841826814,1.0000000000000002,5.077241599837071e-06,4.633724378819275e-06,8.064733244689465e-07
