method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,970,,0.03634189067947036,2.966167450995511,1.3452522038544636e-05,0.01345251119413834,0.9999999999999999,4.979635542003366e-06,4.535300513168059e-06,8.061244172686863e-07
GradientDescent,131072,971,,0.03634170970948292,2.9661539984845815,1.3452511194137596e-05,0.013452500349739804,1.0000000000000002,4.979652518250087e-06,4.535317426243709e-06,8.061244758624844e-07
GradientDescent,131072,972,,0.036341528739793905,2.966140545984497,1.3452500349739298e-05,0.013452489505349217,0.9999999999999999,4.979669103592645e-06,4.535334339156753e-06,8.061245348427555e-07
GradientDescent,131072,973,,0.03634134777039266,2.966127093495256,1.3452489505348324e-05,0.013452478660966575,1.0000000000000002,4.9796859823366695e-06,4.535351252655786e-06,8.061245940805492e-07
GradientDescent,131072,974,,0.03634116680127919,2.96611364101686,1.3452478660965947e-05,0.013452467816591889,1.0,4.979702861209365e-06,4.5353681659922155e-06,8.061246525442505e-07
GradientDescent,131072,975,,0.03634098583246059,2.9661001885493086,1.345246781659233e-05,0.013452456972225153,0.9999999999999997,4.979719544690667e-06,4.53538507946548e-06,8.061247113944255e-07
GradientDescent,131072,976,,0.03634080486393687,2.966086736092601,1.3452456972224956e-05,0.013452446127866361,0.9999999999999997,4.979736228297722e-06,4.535401993375024e-06,8.061247706310755e-07
GradientDescent,131072,977,,0.03634062389570447,2.9660732836467374,1.3452446127866038e-05,0.013452435283515519,1.0,4.979753009791538e-06,4.535418907271689e-06,8.061248296094404e-07
GradientDescent,131072,978,,0.03634044292775984,2.966059831211719,1.3452435283514952e-05,0.013452424439172632,1.0000000000000002,4.979769889174065e-06,4.53543582100575e-06,8.061248880716146e-07
GradientDescent,131072,979,,0.03634026196011364,2.9660463787875444,1.3452424439172339e-05,0.013452413594837686,1.0000000000000002,4.979786475399327e-06,4.535452735325821e-06,8.061249475650261e-07
GradientDescent,131072,980,,0.03634008099275521,2.9660329263742145,1.3452413594837106e-05,0.0134524027505107,1.0,4.979803355036292e-06,4.535469649483291e-06,8.061250057685318e-07
GradientDescent,131072,981,,0.0363399000256881,2.9660194739717287,1.345240275051098e-05,0.013452391906191656,0.9999999999999999,4.979820137038982e-06,4.535486563927331e-06,8.061250651322286e-07
GradientDescent,131072,982,,0.03633971905891231,2.966006021580087,1.345239190619041e-05,0.013452381061880566,0.9999999999999999,4.979836919168896e-06,4.535503478508221e-06,8.061251237218284e-07
GradientDescent,131072,983,,0.0363395380924314,2.9659925691992903,1.345238106187969e-05,0.013452370217577421,1.0,4.979853603662105e-06,4.5355203930762344e-06,8.061251829558105e-07
GradientDescent,131072,984,,0.03633935712623826,2.965979116829337,1.34523702175773e-05,0.013452359373282232,1.0000000000000002,4.9798704838099085e-06,4.535537308230279e-06,8.06125241415694e-07
GradientDescent,131072,985,,0.03633917616033644,2.965965664470229,1.3452359373283537e-05,0.01345234852899499,1.0000000000000002,4.979887266321499e-06,4.535554222772543e-06,8.061253005199606e-07
GradientDescent,131072,986,,0.036338995194729495,2.965952212121964,1.3452348528995374e-05,0.013452337684715694,1.0,4.979903951194928e-06,4.535571138200297e-06,8.061253596238462e-07
GradientDescent,131072,987,,0.036338814229413874,2.9659387597845446,1.3452337684715174e-05,0.013452326840444354,0.9999999999999999,4.979920733960003e-06,4.535588053165998e-06,8.061254180825843e-07
GradientDescent,131072,988,,0.03633863326438602,2.9659253074579683,1.3452326840444294e-05,0.01345231599618096,1.0,4.97993761461867e-06,4.5356049688674715e-06,8.061254771857071e-07
GradientDescent,131072,989,,0.0363384522996566,2.9659118551422368,1.345231599617989e-05,0.013452305151925517,1.0000000000000002,4.979954202105485e-06,4.535621884256619e-06,8.061255360305419e-07
GradientDescent,131072,990,,0.036338271335214944,2.96589840283735,1.3452305151925192e-05,0.013452294307678022,1.0,4.9799710830186195e-06,4.535638799782626e-06,8.061255950039488e-07
GradientDescent,131072,991,,0.03633809037106461,2.9658849505433067,1.345229430767684e-05,0.01345228346343848,1.0,4.979987866292628e-06,4.5356557157449596e-06,8.061256537190669e-07
GradientDescent,131072,992,,0.036337909407205604,2.965871498260108,1.345228346343823e-05,0.01345227261920688,1.0000000000000002,4.980004649693875e-06,4.535672631544695e-06,8.061257130785725e-07
GradientDescent,131072,993,,0.03633772844363792,2.9658580459877535,1.3452272619205667e-05,0.013452261774983237,0.9999999999999997,4.9800214332223604e-06,4.535689547780762e-06,8.061257714060661e-07
GradientDescent,131072,994,,0.03633754748036866,2.965844593726243,1.3452261774983903e-05,0.013452250930767544,0.9999999999999999,4.980038021339518e-06,4.535706464003966e-06,8.061258303779473e-07
GradientDescent,131072,995,,0.03633736651738362,2.965831141475577,1.3452250930767519e-05,0.013452240086559797,0.9999999999999999,4.9800550006600794e-06,4.535723380214306e-06,8.061258894784012e-07
GradientDescent,131072,996,,0.036337185554697005,2.9658176892357555,1.3452240086560768e-05,0.013452229242359998,1.0,4.980071589029776e-06,4.535740296711252e-06,8.061259484495201e-07
GradientDescent,131072,997,,0.03633700459229461,2.965804237006777,1.3452229242360108e-05,0.013452218398168153,1.0,4.980088568606772e-06,4.535757213644543e-06,8.061260070333947e-07
GradientDescent,131072,998,,0.03633682363019064,2.965790784788643,1.3452218398168387e-05,0.013452207553984252,0.9999999999999997,4.980105157229012e-06,4.535774130415242e-06,8.061260663906138e-07
GradientDescent,131072,999,,0.03633664266837089,2.965777332581354,1.3452207553983189e-05,0.013452196709808305,1.0000000000000002,4.980122137062451e-06,4.535791047023343e-06,8.061261248447706e-07
GradientDescent,131072,1000,,0.036336461706849565,2.965763880384909,1.3452196709807977e-05,0.013452185865640306,1.0,4.98013872593724e-06,4.535807964217532e-06,8.061261839433184e-07
GradientDescent,131072,1001,,0.036336280745619565,2.9657504281993083,1.345218586563964e-05,0.01345217502148026,1.0000000000000002,4.980155510481742e-06,4.5358248812491266e-06,8.061262425256661e-07
GradientDescent,131072,1002,,0.036336099784680886,2.9657369760245516,1.345217502148102e-05,0.01345216417732816,1.0,4.980172295153498e-06,4.535841798717081e-06,8.06126301752406e-07
GradientDescent,131072,1003,,0.03633591882402998,2.965723523860639,1.345216417732834e-05,0.013452153333184011,1.0,4.980189177726172e-06,4.5358587161721804e-06,8.061263604629453e-07
GradientDescent,131072,1004,,0.0363357378636775,2.96571007170757,1.3452153333183552e-05,0.013452142489047815,0.9999999999999999,4.9802057671051045e-06,4.535875633913907e-06,8.061264191731028e-07
GradientDescent,131072,1005,,0.03633555690361279,2.9656966195653456,1.3452142489047e-05,0.013452131644919561,1.0,4.9802226499322916e-06,4.535892551642782e-06,8.061264785276544e-07
GradientDescent,131072,1006,,0.0363353759438394,2.965683167433965,1.345213164492001e-05,0.01345212080079926,0.9999999999999999,4.980239435113071e-06,4.535909469508545e-06,8.061265372370492e-07
GradientDescent,131072,1007,,0.03633519498435733,2.965669715313429,1.3452120800800657e-05,0.013452109956686912,0.9999999999999997,4.98025622042111e-06,4.535926387511199e-06,8.061265958171068e-07
GradientDescent,131072,1008,,0.03633501402516659,2.965656263203737,1.3452109956687165e-05,0.013452099112582511,0.9999999999999999,4.98027300585641e-06,4.535943305650746e-06,8.061266549126041e-07
GradientDescent,131072,1009,,0.03633483306627072,2.9656428111048885,1.345209911258248e-05,0.013452088268486059,0.9999999999999999,4.980289693642386e-06,4.5359602242266745e-06,8.061267138787648e-07
GradientDescent,131072,1010,,0.036334652107662624,2.9656293590168845,1.3452088268484518e-05,0.013452077424397555,1.0000000000000002,4.980306577108314e-06,4.535977142490268e-06,8.061267728445444e-07
GradientDescent,131072,1011,,0.0363344711493494,2.9656159069397248,1.3452077424397915e-05,0.013452066580317001,1.0000000000000002,4.980323265147846e-06,4.535994061040504e-06,8.061268316809869e-07
GradientDescent,131072,1012,,0.0363342901913275,2.965602454873409,1.3452066580316622e-05,0.0134520557362444,0.9999999999999999,4.980340051091233e-06,4.536010979877384e-06,8.061268903880919e-07
GradientDescent,131072,1013,,0.03633410923359692,2.965589002817937,1.3452055736244543e-05,0.013452044892179747,1.0,4.980356837161889e-06,4.53602789870142e-06,8.061269493527271e-07
GradientDescent,131072,1014,,0.03633392827615767,2.9655755507733095,1.3452044892179403e-05,0.013452034048123045,0.9999999999999999,4.980373623359815e-06,4.536044817662359e-06,8.061270080590687e-07
GradientDescent,131072,1015,,0.036333747319009735,2.9655620987395257,1.3452034048122351e-05,0.013452023204074291,0.9999999999999999,4.9803904096850125e-06,4.53606173690995e-06,8.061270671518972e-07
GradientDescent,131072,1016,,0.036333566362153125,2.9655486467165866,1.3452023204075067e-05,0.013452012360033487,0.9999999999999997,4.980407196137484e-06,4.536078655994952e-06,8.06127125986432e-07
GradientDescent,131072,1017,,0.03633338540559494,2.9655351947044903,1.3452012360033723e-05,0.013452001516000631,1.0000000000000004,4.980423787156263e-06,4.5360955758158564e-06,8.061271849495418e-07
GradientDescent,131072,1018,,0.036333204449317424,2.965521742703239,1.3452001516000107e-05,0.013451990671975727,1.0000000000000002,4.9804408672042475e-06,4.536112495024926e-06,8.061272436543571e-07
GradientDescent,131072,1019,,0.036333023493338334,2.965508290712832,1.3451990671974295e-05,0.013451979827958772,0.9999999999999999,4.980457458476607e-06,4.536129414820155e-06,8.06127302616704e-07
GradientDescent,131072,1020,,0.03633284253765057,2.9654948387332687,1.3451979827959073e-05,0.013451968983949765,0.9999999999999997,4.980474245437213e-06,4.536146334602546e-06,8.061273615786694e-07
GradientDescent,131072,1021,,0.03633266158225412,2.965481386764549,1.345196898394897e-05,0.01345195813994871,0.9999999999999997,4.980491032525098e-06,4.536163254821356e-06,8.061274202823401e-07
GradientDescent,131072,1022,,0.036332480627149,2.9654679348066737,1.3451958139948863e-05,0.013451947295955606,0.9999999999999999,4.980507819740267e-06,4.536180174727828e-06,8.061274791145856e-07
GradientDescent,131072,1023,,0.03633229967233875,2.965454482859642,1.3451947295956474e-05,0.013451936451970447,1.0,4.980524509299313e-06,4.536197095220475e-06,8.061275383333209e-07
GradientDescent,131072,1024,,0.036332118717816275,2.9654410309234547,1.345193645197051e-05,0.013451925607993239,1.0000000000000002,4.980541394551969e-06,4.536214015400783e-06,8.061275970358468e-07
GradientDescent,131072,1025,,0.03633193776358157,2.965427578998111,1.3451925607993427e-05,0.013451914764023984,0.9999999999999999,4.980558279933373e-06,4.536230936167276e-06,8.061276557379908e-07
GradientDescent,131072,1026,,0.03633175680964884,2.965414127083611,1.3451914764023482e-05,0.013451903920062671,0.9999999999999999,4.98057477430406e-06,4.536247856771183e-06,8.061277150845398e-07
GradientDescent,131072,1027,,0.03633157585600033,2.9654006751799553,1.3451903920062856e-05,0.013451893076109311,1.0000000000000002,4.980591757724421e-06,4.536264777661771e-06,8.061277737859211e-07
GradientDescent,131072,1028,,0.036331394902646696,2.9653872232871437,1.3451893076109092e-05,0.013451882232163904,1.0000000000000002,4.980608447917474e-06,4.53628169853953e-06,8.06127832357963e-07
GradientDescent,131072,1029,,0.036331213949584384,2.965373771405176,1.345188223216412e-05,0.013451871388226446,0.9999999999999997,4.980625236022686e-06,4.5362986195542165e-06,8.061278913164956e-07
GradientDescent,131072,1030,,0.036331032996813395,2.965360319534052,1.3451871388226894e-05,0.013451860544296937,0.9999999999999999,4.980642024255193e-06,4.5363155410053495e-06,8.06127950274647e-07
GradientDescent,131072,1031,,0.03633085204433373,2.9653468676737726,1.3451860544297181e-05,0.013451849700375376,1.0,4.980658812614995e-06,4.53633246214414e-06,8.061280092324171e-07
GradientDescent,131072,1032,,0.036330671092148936,2.9653334158243365,1.3451849700374877e-05,0.013451838856461765,1.0000000000000002,4.980675503314305e-06,4.53634938386914e-06,8.06128068060848e-07
GradientDescent,131072,1033,,0.036330490140251914,2.9653199639857446,1.3451838856459834e-05,0.013451828012556104,1.0,4.980692389716005e-06,4.5363663054315586e-06,8.061281268888972e-07
GradientDescent,131072,1034,,0.036330309188646215,2.965306512157996,1.3451828012555407e-05,0.013451817168658392,0.9999999999999999,4.980709178457704e-06,4.536383227430434e-06,8.061281858455231e-07
GradientDescent,131072,1035,,0.03633012823733539,2.9652930603410916,1.3451817168657748e-05,0.013451806324768632,0.9999999999999997,4.980725869537454e-06,4.536400149266729e-06,8.06128244543851e-07
GradientDescent,131072,1036,,0.03632994728631589,2.965279608535031,1.34518063247672e-05,0.01345179548088682,1.0,4.980742658532784e-06,4.536417071389725e-06,8.061283034997139e-07
GradientDescent,131072,1037,,0.03632976633558771,2.965266156739815,1.3451795480887169e-05,0.013451784637012956,1.0,4.980759447655417e-06,4.536433993350138e-06,8.06128362584154e-07
GradientDescent,131072,1038,,0.0363295853851473,2.965252704955442,1.3451784637013722e-05,0.013451773793147045,1.0,4.9807763346960685e-06,4.536450916046547e-06,8.061284211523788e-07
GradientDescent,131072,1039,,0.03632940443500532,2.9652392531819136,1.3451773793146171e-05,0.013451762949289077,0.9999999999999999,4.9807929284918945e-06,4.536467838280848e-06,8.061284804939736e-07
GradientDescent,131072,1040,,0.03632922348515111,2.9652258014192285,1.3451762949288897e-05,0.013451752105439066,1.0,4.9808098157871625e-06,4.53648476110139e-06,8.061285388035174e-07
GradientDescent,131072,1041,,0.03632904253558822,2.9652123496673872,1.3451752105439626e-05,0.013451741261597,1.0,4.98082660541903e-06,4.536501683909116e-06,8.06128598015391e-07
GradientDescent,131072,1042,,0.03632886158631665,2.96519889792639,1.3451741261598151e-05,0.013451730417762885,1.0000000000000002,4.9808433951782104e-06,4.536518606704029e-06,8.061286568400067e-07
GradientDescent,131072,1043,,0.03632868063733996,2.965185446196237,1.3451730417762552e-05,0.01345171957393672,0.9999999999999997,4.980860087271558e-06,4.536535529785659e-06,8.061287156642409e-07
GradientDescent,131072,1044,,0.03632849968865459,2.9651719944769273,1.3451719573935548e-05,0.013451708730118505,0.9999999999999999,4.980876877284393e-06,4.536552453004244e-06,8.061287744880934e-07
GradientDescent,131072,1045,,0.03632831874025699,2.965158542768461,1.3451708730119325e-05,0.013451697886308239,1.0,4.980893765218664e-06,4.5365693765095545e-06,8.061288334405237e-07
GradientDescent,131072,1046,,0.03632813779215782,2.9651450910708395,1.3451697886309352e-05,0.013451687042505923,1.0000000000000002,4.980910359897893e-06,4.5365862997025175e-06,8.061288922636134e-07
GradientDescent,131072,1047,,0.03632795684434287,2.965131639384061,1.3451687042506144e-05,0.013451676198711557,1.0000000000000002,4.980927345881898e-06,4.536603223481745e-06,8.061289510863213e-07
GradientDescent,131072,1048,,0.03632777589682279,2.9651181877081263,1.3451676198711398e-05,0.013451665354925143,1.0,4.980944038609401e-06,4.536620147397937e-06,8.06129009779688e-07
GradientDescent,131072,1049,,0.03632759494959403,2.965104736043036,1.3451665354924799e-05,0.013451654511146669,1.0,4.980960829258834e-06,4.536637071001781e-06,8.061290693753911e-07
GradientDescent,131072,1050,,0.03632741400266015,2.965091284388789,1.345165451114626e-05,0.013451643667376157,0.9999999999999997,4.980977522239036e-06,4.536653995191901e-06,8.061291272942363e-07
GradientDescent,131072,1051,,0.036327233056017594,2.965077832745386,1.345164366737612e-05,0.013451632823613585,0.9999999999999999,4.980994313142144e-06,4.536670919369217e-06,8.061291868891772e-07
GradientDescent,131072,1052,,0.036327052109662805,2.965064381112826,1.34516328236134e-05,0.013451621979858967,0.9999999999999999,4.981011201970111e-06,4.536687843833274e-06,8.061292454520579e-07
GradientDescent,131072,1053,,0.03632687116360289,2.9650509294911105,1.3451621979858848e-05,0.013451611136112297,1.0,4.981027895330833e-06,4.536704768134756e-06,8.061293044014368e-07
GradientDescent,131072,1054,,0.0363266902178343,2.965037477880239,1.3451611136112238e-05,0.013451600292373574,1.0,4.9810446866159276e-06,4.536721692573207e-06,8.061293634793947e-07
GradientDescent,131072,1055,,0.03632650927235348,2.96502402628021,1.3451600292372416e-05,0.013451589448642807,1.0000000000000002,4.981061575827346e-06,4.536738617747731e-06,8.061294219121698e-07
GradientDescent,131072,1056,,0.036326328327167534,2.9650105746910262,1.345158944864362e-05,0.013451578604919986,0.9999999999999999,4.981078269568602e-06,4.53675554216058e-06,8.061294809893647e-07
GradientDescent,131072,1057,,0.036326147382276464,2.9649971231126857,1.3451578604919592e-05,0.013451567761205117,1.0000000000000002,4.98109496343573e-06,4.5367724673095055e-06,8.061295396792968e-07
GradientDescent,131072,1058,,0.03632596643767316,2.9649836715451885,1.3451567761205541e-05,0.013451556917498192,0.9999999999999999,4.9811118530296395e-06,4.5367893925954125e-06,8.061295990136505e-07
GradientDescent,131072,1059,,0.03632578549336474,2.964970219988535,1.3451556917497669e-05,0.013451546073799224,0.9999999999999997,4.981128547150468e-06,4.5368063178685224e-06,8.061296573159374e-07
GradientDescent,131072,1060,,0.03632560454934408,2.9649567684427254,1.3451546073798692e-05,0.0134515352301082,0.9999999999999997,4.981145437000028e-06,4.536823243278615e-06,8.061297165205678e-07
GradientDescent,131072,1061,,0.0363254236056183,2.9649433169077595,1.3451535230108976e-05,0.013451524386425127,1.0000000000000002,4.981162131374561e-06,4.536840168825691e-06,8.061297753379345e-07
GradientDescent,131072,1062,,0.03632524266218384,2.964929865383638,1.3451524386425396e-05,0.013451513542750005,1.0000000000000002,4.981178923677378e-06,4.5368570943599705e-06,8.061298341549196e-07
GradientDescent,131072,1063,,0.036325061719037155,2.964916413870359,1.3451513542749124e-05,0.013451502699082832,1.0,4.981195813910426e-06,4.5368740204805785e-06,8.06129892971523e-07
GradientDescent,131072,1064,,0.03632488077618534,2.964902962367924,1.3451502699082036e-05,0.013451491855423606,0.9999999999999997,4.981212508665529e-06,4.536890946438615e-06,8.061299520456675e-07
GradientDescent,131072,1065,,0.03632469983362485,2.9648895108763327,1.3451491855423468e-05,0.013451481011772333,1.0000000000000002,4.98122930135038e-06,4.536907872533642e-06,8.061300107325467e-07
GradientDescent,131072,1066,,0.036324518891359237,2.964876059395585,1.3451481011770713e-05,0.013451470168129007,1.0,4.98124599635823e-06,4.536924798765661e-06,8.06130069676967e-07
GradientDescent,131072,1067,,0.036324337949384944,2.964862607925681,1.3451470168129805e-05,0.013451459324493632,0.9999999999999999,4.981262789296805e-06,4.5369417252844576e-06,8.061301284920444e-07
GradientDescent,131072,1068,,0.03632415700769487,2.9648491564666206,1.3451459324493437e-05,0.013451448480866204,1.0,4.9812797779733805e-06,4.536958651790466e-06,8.061301875646636e-07
GradientDescent,131072,1069,,0.03632397606630322,2.964835705018404,1.345144848086622e-05,0.013451437637246728,1.0,4.981296375556984e-06,4.536975578433472e-06,8.061302462500163e-07
GradientDescent,131072,1070,,0.036323795125202896,2.964822253581031,1.3451437637247544e-05,0.0134514267936352,0.9999999999999999,4.981313168877616e-06,4.536992505213476e-06,8.06130305192911e-07
GradientDescent,131072,1071,,0.03632361418439389,2.9648088021545016,1.3451426793636357e-05,0.013451415950031626,0.9999999999999999,4.9813299623256055e-06,4.5370094322802665e-06,8.061303637485383e-07
GradientDescent,131072,1072,,0.03632343324387266,2.964795350738815,1.3451415950031514e-05,0.013451405106436,0.9999999999999999,4.981346853708224e-06,4.537026359633848e-06,8.061304226906696e-07
GradientDescent,131072,1073,,0.0363232523036463,2.964781899333973,1.3451405106436014e-05,0.01345139426284832,1.0,4.981363549604142e-06,4.537043286525286e-06,8.061304818903442e-07
GradientDescent,131072,1074,,0.03632307136371127,2.964768447939974,1.3451394262849604e-05,0.013451383419268591,1.0,4.981380343434207e-06,4.5370602141528785e-06,8.061305405737887e-07
GradientDescent,131072,1075,,0.03632289042407111,2.9647549965568194,1.3451383419267819e-05,0.013451372575696813,1.0,4.981397039582897e-06,4.537077141318327e-06,8.061305993858137e-07
GradientDescent,131072,1076,,0.03632270948471872,2.9647415451845074,1.3451372575696835e-05,0.013451361732132986,0.9999999999999999,4.981413931475934e-06,4.537094069369727e-06,8.061306580684945e-07
GradientDescent,131072,1077,,0.03632252854565765,2.964728093823039,1.3451361732132741e-05,0.013451350888577103,0.9999999999999997,4.981430725688088e-06,4.537110997108773e-06,8.061307173956068e-07
GradientDescent,131072,1078,,0.036322347606887906,2.9647146424724147,1.3451350888578285e-05,0.013451340045029172,1.0,4.981447520027608e-06,4.537127924984831e-06,8.061307760775247e-07
GradientDescent,131072,1079,,0.03632216666841659,2.964701191132634,1.3451340045028875e-05,0.013451329201489191,0.9999999999999999,4.981464118873127e-06,4.537144852997902e-06,8.061308348880236e-07
GradientDescent,131072,1080,,0.03632198573022949,2.9646877398036966,1.3451329201489896e-05,0.013451318357957162,0.9999999999999999,4.981481109087778e-06,4.537161781297781e-06,8.061308935691778e-07
GradientDescent,131072,1081,,0.036321804792337264,2.9646742884856025,1.3451318357957367e-05,0.013451307514433079,1.0000000000000002,4.981497805997746e-06,4.537178709734679e-06,8.061309527658025e-07
GradientDescent,131072,1082,,0.036321623854739915,2.9646608371783523,1.3451307514433025e-05,0.013451296670916947,1.0,4.981514503033625e-06,4.537195638158804e-06,8.061310114461937e-07
GradientDescent,131072,1083,,0.036321442917430335,2.9646473858819458,1.3451296670918538e-05,0.013451285827408762,1.0000000000000002,4.981531395820683e-06,4.53721256671995e-06,8.061310705130928e-07
GradientDescent,131072,1084,,0.03632126198041208,2.9646339345963817,1.345128582740899e-05,0.013451274983908532,1.0,4.981548190923456e-06,4.537229495867502e-06,8.06131128934794e-07
GradientDescent,131072,1085,,0.036321081043685144,2.9646204833216623,1.3451274983908332e-05,0.013451264140416247,1.0,4.981564986153607e-06,4.537246424403106e-06,8.061311881298935e-07
GradientDescent,131072,1086,,0.03632090010724953,2.9646070320577853,1.3451264140416749e-05,0.013451253296931916,1.0000000000000002,4.981581781511134e-06,4.537263353824712e-06,8.061312466797944e-07
GradientDescent,131072,1087,,0.036320719171108795,2.964593580804753,1.3451253296930724e-05,0.01345124245345553,1.0,4.98159847918146e-06,4.5372802826343675e-06,8.061313058741315e-07
GradientDescent,131072,1088,,0.03632053823525583,2.964580129562563,1.345124245345574e-05,0.013451231609987095,1.0,4.9816153726078446e-06,4.537297212330035e-06,8.061313646811964e-07
GradientDescent,131072,1089,,0.036320357299697736,2.964566678331217,1.3451231609985526e-05,0.01345122076652661,1.0,4.981632070531959e-06,4.537314141713344e-06,8.061314234878797e-07
GradientDescent,131072,1090,,0.03632017636443097,2.9645532271107147,1.3451220766526137e-05,0.013451209923074074,1.0000000000000002,4.98164886639804e-06,4.537331071233686e-06,8.061314822941814e-07
GradientDescent,131072,1091,,0.03631999542945552,2.964539775901055,1.3451209923074697e-05,0.013451199079629488,1.0000000000000002,4.981665662391507e-06,4.53734800119066e-06,8.061315412290656e-07
GradientDescent,131072,1092,,0.036319814494771396,2.96452632470224,1.3451199079629001e-05,0.01345118823619285,1.0000000000000002,4.981682458512361e-06,4.537364930835273e-06,8.061316001635684e-07
GradientDescent,131072,1093,,0.036319633560378595,2.9645128735142676,1.3451188236192913e-05,0.013451177392764163,1.0,4.9816992547606035e-06,4.537381861066324e-06,8.061316588397612e-07
GradientDescent,131072,1094,,0.03631945262628067,2.964499422337139,1.3451177392764012e-05,0.013451166549343427,0.9999999999999997,4.981715953318243e-06,4.537398791134814e-06,8.061317176445364e-07
GradientDescent,131072,1095,,0.036319271692474064,2.9644859711708533,1.3451166549343268e-05,0.01345115570593064,1.0,4.981732749820292e-06,4.53741572163995e-06,8.061317765778947e-07
GradientDescent,131072,1096,,0.03631909075895168,2.964472520015412,1.3451155705931276e-05,0.0134511448625258,1.0000000000000002,4.981749742087671e-06,4.537432651832723e-06,8.061318355108715e-07
GradientDescent,131072,1097,,0.03631890982572772,2.964459068870813,1.3451144862525672e-05,0.013451134019128912,1.0000000000000002,4.981766343207547e-06,4.5374495827617524e-06,8.061318943145022e-07
GradientDescent,131072,1098,,0.03631872889279508,2.9644456177370575,1.3451134019128864e-05,0.013451123175739972,0.9999999999999997,4.98178314009178e-06,4.537466513378421e-06,8.061319532467162e-07
GradientDescent,131072,1099,,0.03631854796015377,2.9644321666141455,1.3451123175741102e-05,0.013451112332358982,0.9999999999999999,4.981799937103411e-06,4.537483444281941e-06,8.061320120495838e-07
GradientDescent,131072,1100,,0.03631836702780733,2.9644187155020774,1.345111233235839e-05,0.013451101488985942,1.0,4.9818166364215235e-06,4.537500375172705e-06,8.061320708520698e-07
GradientDescent,131072,1101,,0.03631818609574511,2.9644052644008525,1.345110148898568e-05,0.01345109064562085,1.0,4.981833629329789e-06,4.537517306350328e-06,8.061321297831393e-07
GradientDescent,131072,1102,,0.03631800516397776,2.96439181331047,1.3451090645620466e-05,0.01345107980226371,1.0000000000000002,4.981850328902704e-06,4.537534237964619e-06,8.061321885848621e-07
GradientDescent,131072,1103,,0.03631782423250529,2.964378362230932,1.3451079802262694e-05,0.013451068958914514,1.0,4.981867028601561e-06,4.537551169116739e-06,8.061322477730995e-07
GradientDescent,131072,1104,,0.03631764330132059,2.964364911162237,1.3451068958914893e-05,0.013451058115573273,1.0000000000000002,4.981883924072095e-06,4.537568100705529e-06,8.061323061871632e-07
GradientDescent,131072,1105,,0.036317462370430764,2.9643514601043854,1.3451058115573752e-05,0.013451047272239983,0.9999999999999997,4.981900624024789e-06,4.537585032431378e-06,8.061323649877412e-07
GradientDescent,131072,1106,,0.036317281439825155,2.964338009057377,1.3451047272240634e-05,0.01345103642891464,0.9999999999999997,4.981917617574953e-06,4.537601964294288e-06,8.061324240458688e-07
GradientDescent,131072,1107,,0.03631710050952153,2.964324558021212,1.3451036428915262e-05,0.013451025585597246,1.0,4.981934122133807e-06,4.537618896444072e-06,8.061324828456838e-07
GradientDescent,131072,1108,,0.03631691957950567,2.9643111069958903,1.345102558559733e-05,0.0134510147422878,1.0,4.98195101811495e-06,4.537635828431299e-06,8.061325419030489e-07
GradientDescent,131072,1109,,0.03631673864978113,2.964297655981412,1.345101474228803e-05,0.013451003898986307,0.9999999999999999,4.981967816399665e-06,4.537652760705403e-06,8.06132600444169e-07
GradientDescent,131072,1110,,0.03631655772034437,2.9642842049777767,1.3451003898986422e-05,0.013450993055692764,0.9999999999999997,4.981984712637584e-06,4.537669693266387e-06,8.06132659242839e-07
GradientDescent,131072,1111,,0.03631637679120603,2.9642707539849846,1.3450993055692516e-05,0.013450982212407165,0.9999999999999999,4.982001315525546e-06,4.537686625814628e-06,8.061327185569921e-07
GradientDescent,131072,1112,,0.03631619586235191,2.9642573030030364,1.3450982212406838e-05,0.01345097136912952,1.0,4.982018309845065e-06,4.537703558350127e-06,8.061327770969671e-07
GradientDescent,131072,1113,,0.03631601493379977,2.964243852031931,1.3450971369128859e-05,0.013450960525859824,0.9999999999999997,4.98203481515866e-06,4.537720491322326e-06,8.061328358944924e-07
GradientDescent,131072,1114,,0.036315834005531844,2.9642304010716685,1.3450960525860315e-05,0.013450949682598077,0.9999999999999999,4.9820518097339914e-06,4.537737424431601e-06,8.061328948206027e-07
GradientDescent,131072,1115,,0.036315653077558796,2.96421695012225,1.3450949682598823e-05,0.01345093883934428,1.0,4.982068510954984e-06,4.537754357228507e-06,8.061329536173649e-07
GradientDescent,131072,1116,,0.03631547214987352,2.9642034991836748,1.3450938839344318e-05,0.013450927996098429,1.0,4.982085407959369e-06,4.537771290611936e-06,8.061330128006457e-07
GradientDescent,131072,1117,,0.03631529122248667,2.964190048255942,1.3450927996099236e-05,0.013450917152860531,1.0000000000000002,4.982102011605034e-06,4.537788224282265e-06,8.061330713387116e-07
GradientDescent,131072,1118,,0.036315110295384034,2.964176597339053,1.3450917152859296e-05,0.013450906309630582,0.9999999999999999,4.9821190066939595e-06,4.537805157490406e-06,8.06133130263296e-07
GradientDescent,131072,1119,,0.036314929368576276,2.9641631464330076,1.3450906309630275e-05,0.013450895466408585,1.0,4.982135708422705e-06,4.537822091135263e-06,8.06133188929565e-07
