method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,282,,0.03590947094961239,2.9339917567570146,1.3426591488897068e-05,0.013426580663385188,1.0,5.020190392764711e-06,4.576198882566724e-06,8.062740534810023e-07
GradientDescent,131072,283,,0.03590929067661763,2.9339783301765983,1.3426580663384571e-05,0.013426569837880794,1.0,5.020207482509587e-06,4.576216134705603e-06,8.062741114326169e-07
GradientDescent,131072,284,,0.0359091104039142,2.933964903607007,1.3426569837880365e-05,0.01342655901238435,0.9999999999999996,5.020224572385325e-06,4.576233386985497e-06,8.062741693838475e-07
GradientDescent,131072,285,,0.03590893013149854,2.9339514770482418,1.3426559012385123e-05,0.01342654818689585,0.9999999999999999,5.020241761328203e-06,4.576250639103685e-06,8.062742278514979e-07
GradientDescent,131072,286,,0.03590874985937065,2.933938050500302,1.3426548186896777e-05,0.013426537361415303,0.9999999999999999,5.0202589504034354e-06,4.576267891514252e-06,8.062742855435594e-07
GradientDescent,131072,287,,0.035908569587541184,2.9339246239631875,1.3426537361415032e-05,0.013426526535942703,0.9999999999999999,5.020275842799214e-06,4.576285144217199e-06,8.062743437520408e-07
GradientDescent,131072,288,,0.03590838931599949,2.9339111974368985,1.3426526535942298e-05,0.013426515710478053,0.9999999999999997,5.02029303213618e-06,4.576302396909805e-06,8.062744017017364e-07
GradientDescent,131072,289,,0.035908209044745565,2.9338977709214347,1.3426515710478606e-05,0.013426504885021352,0.9999999999999996,5.0203102216055055e-06,4.576319649894797e-06,8.062744597802494e-07
GradientDescent,131072,290,,0.035908028773786516,2.933884344416797,1.3426504885021425e-05,0.013426494059572594,0.9999999999999999,5.0203272133296715e-06,4.5763369027180865e-06,8.062745182459829e-07
GradientDescent,131072,291,,0.035907848503115236,2.9338709179229845,1.3426494059572447e-05,0.013426483234131788,0.9999999999999999,5.0203444030617346e-06,4.576354155833765e-06,8.062745760653262e-07
GradientDescent,131072,292,,0.03590766823273883,2.9338574914399973,1.3426483234131304e-05,0.013426472408698934,0.9999999999999999,5.020361395046654e-06,4.576371409241836e-06,8.06274633884285e-07
GradientDescent,131072,293,,0.0359074879626502,2.9338440649678352,1.3426472408698672e-05,0.013426461583274023,1.0,5.020378585041459e-06,4.5763886627909395e-06,8.062746923488683e-07
GradientDescent,131072,294,,0.035907307692852886,2.933830638506499,1.342646158327413e-05,0.013426450757857067,1.0,5.020395676227884e-06,4.57640591617834e-06,8.062747500378578e-07
GradientDescent,131072,295,,0.035907127423343344,2.9338172120559878,1.3426450757857087e-05,0.013426439932448055,0.9999999999999999,5.0204128664864325e-06,4.576423170160876e-06,8.062748083724725e-07
GradientDescent,131072,296,,0.035906947154125124,2.933803785616302,1.3426439932448159e-05,0.013426429107046995,1.0,5.02042995793561e-06,4.5764404239817134e-06,8.06274866189896e-07
GradientDescent,131072,297,,0.03590676688520178,2.933790359187442,1.342642910704651e-05,0.013426418281653883,1.0000000000000002,5.0204469505734325e-06,4.576457677792216e-06,8.062749242653394e-07
GradientDescent,131072,298,,0.035906586616566205,2.9337769327694074,1.3426418281653903e-05,0.01342640745626872,1.0,5.020464141226116e-06,4.5764749320464964e-06,8.062749823403991e-07
GradientDescent,131072,299,,0.03590640634822195,2.9337635063621983,1.3426407456269682e-05,0.0134263966308915,1.0,5.0204812330679435e-06,4.576492186290447e-06,8.062750408026823e-07
GradientDescent,131072,300,,0.035906226080169024,2.933750079965814,1.342639663089042e-05,0.013426385805522236,1.0,5.020498325040658e-06,4.576509440978182e-06,8.062750983601655e-07
GradientDescent,131072,301,,0.035906045812403864,2.9337366535802554,1.3426385805521424e-05,0.013426374980160914,1.0,5.020515516088484e-06,4.576526695352848e-06,8.062751569508844e-07
GradientDescent,131072,302,,0.03590586554493003,2.933723227205522,1.3426374980160558e-05,0.013426364154807545,1.0,5.02053260832397e-06,4.576543950171303e-06,8.06275214636802e-07
GradientDescent,131072,303,,0.03590568527774751,2.933709800841614,1.3426364154809017e-05,0.01342635332946213,1.0,5.020549700690346e-06,4.576561205130806e-06,8.062752723223351e-07
GradientDescent,131072,304,,0.03590550501085632,2.933696374488531,1.3426353329460602e-05,0.013426342504124656,1.0000000000000002,5.020566793187615e-06,4.576578460079985e-06,8.062753309119037e-07
GradientDescent,131072,305,,0.03590532474426,2.9336829481462736,1.3426342504125398e-05,0.013426331678795133,1.0,5.0205837868695675e-06,4.57659571532159e-06,8.06275388855075e-07
GradientDescent,131072,306,,0.035905144477951456,2.933669521814842,1.3426331678795562e-05,0.013426320853473554,1.0000000000000002,5.020600978574341e-06,4.576612970401496e-06,8.062754471854715e-07
GradientDescent,131072,307,,0.03590496421193068,2.9336560954942357,1.3426320853473386e-05,0.01342631002815993,1.0,5.0206181704115025e-06,4.5766302259252075e-06,8.062755048694691e-07
GradientDescent,131072,308,,0.035904783946201224,2.9336426691844544,1.3426310028159456e-05,0.013426299202854253,1.0,5.020635263433351e-06,4.576647481589976e-06,8.062755629406919e-07
GradientDescent,131072,309,,0.03590460368076309,2.9336292428854978,1.3426299202854389e-05,0.013426288377556526,1.0,5.020652356586101e-06,4.5766647375471825e-06,8.062756210115311e-07
GradientDescent,131072,310,,0.03590442341561628,2.933615816597367,1.3426288377556045e-05,0.013426277552266745,1.0,5.020669449869752e-06,4.576681993191315e-06,8.0627567921119e-07
GradientDescent,131072,311,,0.035904243150760795,2.933602390320062,1.3426277552266999e-05,0.013426266726984914,0.9999999999999999,5.020686543284307e-06,4.576699249127886e-06,8.062757371520584e-07
GradientDescent,131072,312,,0.03590406288619308,2.9335889640535817,1.342626672698486e-05,0.013426255901711034,0.9999999999999997,5.0207037357794555e-06,4.57671650550828e-06,8.062757950925428e-07
GradientDescent,131072,313,,0.035903882621920236,2.933575537797927,1.3426255901710705e-05,0.013426245076445097,0.9999999999999999,5.02072073050663e-06,4.576733761726979e-06,8.062758535494584e-07
GradientDescent,131072,314,,0.03590370235793516,2.9335621115530968,1.3426245076445716e-05,0.013426234251187113,1.0,5.020737923264588e-06,4.576751018389508e-06,8.062759112307678e-07
GradientDescent,131072,315,,0.035903522094241413,2.9335486853190926,1.3426234251187371e-05,0.013426223425937078,1.0,5.0207550172037665e-06,4.576768274738962e-06,8.062759692993046e-07
GradientDescent,131072,316,,0.03590334183084254,2.9335352590959136,1.3426223425936872e-05,0.01342621260069499,0.9999999999999999,5.020772012322181e-06,4.576785531532249e-06,8.062760274966619e-07
GradientDescent,131072,317,,0.03590316156772788,2.9335218328835593,1.3426212600695268e-05,0.01342620177546085,0.9999999999999999,5.020789304426535e-06,4.576802788617993e-06,8.062760855644315e-07
GradientDescent,131072,318,,0.03590298130490455,2.9335084066820305,1.3426201775459588e-05,0.013426190950234658,0.9999999999999999,5.020806398759446e-06,4.576820045542045e-06,8.062761437610218e-07
GradientDescent,131072,319,,0.035902801042372534,2.9334949804913273,1.3426190950235094e-05,0.013426180125016418,1.0,5.020823493223273e-06,4.576837302607172e-06,8.062762014404109e-07
GradientDescent,131072,320,,0.0359026207801354,2.933481554311449,1.3426180125016261e-05,0.013426169299806123,1.0,5.0208404888643545e-06,4.5768545599647606e-06,8.062762598946427e-07
GradientDescent,131072,321,,0.03590244051818958,2.933468128142396,1.3426169299805564e-05,0.013426158474603782,1.0,5.020857583589025e-06,4.576871817463429e-06,8.062763174440592e-07
GradientDescent,131072,322,,0.035902260256527985,2.9334547019841684,1.3426158474603335e-05,0.013426147649409382,1.0,5.020874876353929e-06,4.57688907510318e-06,8.062763761559336e-07
GradientDescent,131072,323,,0.03590207999515771,2.933441275836765,1.342614764940892e-05,0.013426136824222936,0.9999999999999999,5.0208919713424294e-06,4.576906333035403e-06,8.062764337045821e-07
GradientDescent,131072,324,,0.03590189973408231,2.933427849700188,1.342613682422236e-05,0.013426125999044436,0.9999999999999999,5.020908967506203e-06,4.576923590654547e-06,8.062764920280754e-07
GradientDescent,131072,325,,0.03590171947329823,2.9334144235744355,1.3426125999045033e-05,0.013426115173873886,1.0000000000000002,5.020926062755559e-06,4.5769408488689416e-06,8.062765499635705e-07
GradientDescent,131072,326,,0.03590153921279837,2.9334009974595086,1.3426115173873112e-05,0.013426104348711288,1.0000000000000002,5.02094335604913e-06,4.576958106921647e-06,8.062766077694762e-07
GradientDescent,131072,327,,0.03590135895259694,2.9333875713554063,1.3426104348711578e-05,0.013426093523556636,1.0,5.020960253648047e-06,4.576975365418222e-06,8.062766660918189e-07
GradientDescent,131072,328,,0.035901178692679725,2.933374145262129,1.3426093523556666e-05,0.013426082698409933,0.9999999999999999,5.020977547205464e-06,4.576992623904501e-06,8.062767240261624e-07
GradientDescent,131072,329,,0.035900998433057385,2.9333607191796776,1.3426082698409713e-05,0.013426071873271177,1.0,5.02099454402239e-06,4.577009882380482e-06,8.062767822185327e-07
GradientDescent,131072,330,,0.03590081817372637,2.9333472931080515,1.342607187326982e-05,0.01342606104814037,1.0,5.0210116399273895e-06,4.577027140997557e-06,8.062768402813141e-07
GradientDescent,131072,331,,0.03590063791467957,2.9333338670472497,1.3426061048141058e-05,0.013426050223017514,0.9999999999999999,5.021028933881581e-06,4.577044400209907e-06,8.062768980853004e-07
GradientDescent,131072,332,,0.03590045765592764,2.9333204409972726,1.3426050223017688e-05,0.013426039397902606,0.9999999999999999,5.021045931090814e-06,4.577061659411966e-06,8.062769562765198e-07
GradientDescent,131072,333,,0.03590027739746704,2.933307014958122,1.3426039397901752e-05,0.013426028572795644,0.9999999999999999,5.021063027389617e-06,4.57707891814955e-06,8.062770144673558e-07
GradientDescent,131072,334,,0.03590009713929421,2.933293588929796,1.3426028572795746e-05,0.013426017747696632,1.0,5.021080222779978e-06,4.5770961776338125e-06,8.062770723993963e-07
GradientDescent,131072,335,,0.03589991688141625,2.9332801629122947,1.3426017747697422e-05,0.013426006922605567,1.0,5.021097220380539e-06,4.577113437259181e-06,8.062771305894651e-07
GradientDescent,131072,336,,0.035899736623829615,2.933266736905619,1.3426006922604772e-05,0.013425996097522451,1.0000000000000002,5.021114317072164e-06,4.577130696722865e-06,8.062771886499443e-07
GradientDescent,131072,337,,0.0358995563665272,2.933253310909768,1.3425996097521396e-05,0.013425985272447288,0.9999999999999997,5.0211316118189535e-06,4.57714795663045e-06,8.062772463224208e-07
GradientDescent,131072,338,,0.035899376109519654,2.933239884924742,1.3425985272447718e-05,0.013425974447380072,0.9999999999999997,5.0211486098118494e-06,4.577165216527747e-06,8.062773045113384e-07
GradientDescent,131072,339,,0.035899195852803434,2.9332264589505415,1.3425974447380399e-05,0.013425963622320802,0.9999999999999999,5.021165706897306e-06,4.5771824764147585e-06,8.06277362829079e-07
GradientDescent,131072,340,,0.035899015596378536,2.9332130329871657,1.342596362232102e-05,0.013425952797269484,1.0,5.021182804113711e-06,4.57719973674568e-06,8.062774205004034e-07
GradientDescent,131072,341,,0.035898835340237856,2.9331996070346142,1.3425952797268552e-05,0.013425941972226112,0.9999999999999999,5.0212000993892615e-06,4.577216997369119e-06,8.062774788173769e-07
GradientDescent,131072,342,,0.0358986550843956,2.933186181092889,1.3425941972225257e-05,0.013425931147190689,1.0000000000000004,5.021216998940367e-06,4.577234257376674e-06,8.062775368755536e-07
GradientDescent,131072,343,,0.03589847482884112,2.933172755161989,1.3425931147190446e-05,0.013425920322163215,1.0000000000000002,5.021234195514719e-06,4.577251518130948e-06,8.062775948041396e-07
GradientDescent,131072,344,,0.03589829457357796,2.9331593292419127,1.3425920322163663e-05,0.01342590949714369,1.0,5.021251293255928e-06,4.577268779177746e-06,8.062776528615487e-07
GradientDescent,131072,345,,0.03589811431860257,2.9331459033326626,1.3425909497143817e-05,0.013425898672132112,1.0,5.02126849009418e-06,4.577286039760059e-06,8.062777110477812e-07
GradientDescent,131072,346,,0.035897934063922055,2.9331324774342367,1.3425898672132738e-05,0.013425887847128486,1.0000000000000002,5.021285489131716e-06,4.577303301089106e-06,8.062777688460085e-07
GradientDescent,131072,347,,0.03589775380953286,2.9331190515466363,1.3425887847129266e-05,0.013425877022132805,1.0000000000000002,5.0213025872658e-06,4.577320562105069e-06,8.062778271606808e-07
GradientDescent,131072,348,,0.035897573555427886,2.9331056256698607,1.3425877022132603e-05,0.013425866197145076,1.0000000000000002,5.021319883465997e-06,4.577337823564968e-06,8.062778849581403e-07
GradientDescent,131072,349,,0.035897393301617786,2.93309219980391,1.3425866197144513e-05,0.013425855372165292,1.0000000000000002,5.02133688289592e-06,4.577355085014593e-06,8.062779432720456e-07
GradientDescent,131072,350,,0.03589721304809901,2.9330787739487842,1.3425855372165635e-05,0.01342584454719346,1.0000000000000002,5.0213539814238855e-06,4.577372346756754e-06,8.062780010687373e-07
GradientDescent,131072,351,,0.035897032794868,2.933065348104484,1.3425844547194922e-05,0.013425833722229575,1.0,5.021371179051885e-06,4.577389608337237e-06,8.062780592526679e-07
GradientDescent,131072,352,,0.035896852541928315,2.933051922271008,1.3425833722229261e-05,0.01342582289727364,1.0000000000000002,5.021388277842778e-06,4.577406870513074e-06,8.062781171777992e-07
GradientDescent,131072,353,,0.035896672289283504,2.9330384964483573,1.3425822897274628e-05,0.013425812072325651,1.0000000000000002,5.021405277794579e-06,4.577424132375826e-06,8.062781753609626e-07
GradientDescent,131072,354,,0.035896492036926464,2.9330250706365315,1.3425812072325074e-05,0.013425801247385615,0.9999999999999997,5.021422475816976e-06,4.577441394682533e-06,8.062782331561183e-07
GradientDescent,131072,355,,0.035896311784860746,2.9330116448355303,1.3425801247385273e-05,0.013425790422453523,0.9999999999999999,5.021439575000782e-06,4.577458657130381e-06,8.062782914677223e-07
GradientDescent,131072,356,,0.0358961315330828,2.9329982190453547,1.3425790422453173e-05,0.013425779597529382,0.9999999999999999,5.021456773287112e-06,4.577475919416551e-06,8.062783493913184e-07
GradientDescent,131072,357,,0.035895951281599725,2.932984793266004,1.3425779597529574e-05,0.013425768772613186,1.0000000000000002,5.021473773761812e-06,4.577493182146685e-06,8.062784077021556e-07
GradientDescent,131072,358,,0.03589577103040442,2.9329713674974776,1.342576877261368e-05,0.013425757947704946,1.0,5.021490972311088e-06,4.577510445017965e-06,8.062784652373587e-07
GradientDescent,131072,359,,0.03589559077950044,2.9329579417397764,1.3425757947704934e-05,0.013425747122804647,1.0000000000000002,5.0215080720197915e-06,4.577527707878982e-06,8.062785238058457e-07
GradientDescent,131072,360,,0.035895410528891336,2.9329445159929004,1.3425747122804476e-05,0.013425736297912303,0.9999999999999999,5.021525072885935e-06,4.5775449708811464e-06,8.062785813402805e-07
GradientDescent,131072,361,,0.03589523027856645,2.9329310902568486,1.3425736297910974e-05,0.013425725473027903,0.9999999999999997,5.0215423708036796e-06,4.5775622343272885e-06,8.062786397787921e-07
GradientDescent,131072,362,,0.03589505002853288,2.932917664531622,1.3425725473026197e-05,0.013425714648151454,0.9999999999999999,5.021559470906321e-06,4.577579497611758e-06,8.062786975708762e-07
GradientDescent,131072,363,,0.03589486977879064,2.9329042388172204,1.3425714648151247e-05,0.013425703823282951,1.0000000000000002,5.021576571139948e-06,4.577596761037381e-06,8.062787558794121e-07
GradientDescent,131072,364,,0.03589468952933972,2.9328908131136435,1.3425703823283157e-05,0.0134256929984224,1.0,5.0215936715045605e-06,4.577614024755575e-06,8.062788136707283e-07
GradientDescent,131072,365,,0.03589450928018012,2.9328773874208913,1.3425692998422352e-05,0.013425682173569799,0.9999999999999997,5.02161077200016e-06,4.577631288614927e-06,8.062788715908695e-07
GradientDescent,131072,366,,0.035894329031311845,2.9328639617389642,1.3425682173569506e-05,0.013425671348725143,0.9999999999999999,5.02162787262675e-06,4.577648552464024e-06,8.062789298982545e-07
GradientDescent,131072,367,,0.03589414878273489,2.9328505360678623,1.3425671348725235e-05,0.013425660523888435,0.9999999999999997,5.021644973384331e-06,4.577665816454281e-06,8.062789879468376e-07
GradientDescent,131072,368,,0.03589396853444571,2.9328371104075845,1.3425660523888583e-05,0.013425649699059678,0.9999999999999997,5.02166217325042e-06,4.577683080888538e-06,8.062790458658274e-07
GradientDescent,131072,369,,0.03589378828644785,2.9328236847581315,1.342564969905837e-05,0.013425638874238867,1.0000000000000002,5.021679274270981e-06,4.577700345312543e-06,8.062791040428524e-07
GradientDescent,131072,370,,0.03589360803874131,2.9328102591195044,1.3425638874238495e-05,0.013425628049426009,1.0,5.021696375422537e-06,4.5777176094234555e-06,8.062791618318647e-07
GradientDescent,131072,371,,0.035893427791326094,2.932796833491701,1.342562804942625e-05,0.013425617224621097,0.9999999999999999,5.0217134767050904e-06,4.577734874432636e-06,8.062792200081223e-07
GradientDescent,131072,372,,0.0358932475442022,2.932783407874723,1.3425617224620406e-05,0.013425606399824135,0.9999999999999999,5.0217305781186425e-06,4.5777521391287276e-06,8.062792779255765e-07
GradientDescent,131072,373,,0.03589306729736608,2.932769982268569,1.342560639982379e-05,0.013425595575035119,0.9999999999999999,5.021747778643196e-06,4.577769404268834e-06,8.062793362302768e-07
GradientDescent,131072,374,,0.035892887050821276,2.932756556673241,1.3425595575035229e-05,0.013425584750254052,0.9999999999999999,5.021764880319745e-06,4.577786668944426e-06,8.062793941469635e-07
GradientDescent,131072,375,,0.03589270680457135,2.9327431310887366,1.3425584750255146e-05,0.013425573925480935,0.9999999999999999,5.021781883146302e-06,4.57780393466973e-06,8.062794521924764e-07
GradientDescent,131072,376,,0.03589252655860564,2.9327297055150576,1.3425573925480431e-05,0.013425563100715765,0.9999999999999999,5.021799183046849e-06,4.577821199779096e-06,8.062795102376056e-07
GradientDescent,131072,377,,0.03589234631293481,2.9327162799522033,1.342556310071575e-05,0.013425552275958545,1.0,5.021816186135416e-06,4.577838465332489e-06,8.06279568282351e-07
GradientDescent,131072,378,,0.0358921660675553,2.9327028544001736,1.342555227595923e-05,0.013425541451209274,1.0,5.021833288335987e-06,4.577855731027063e-06,8.06279626197502e-07
GradientDescent,131072,379,,0.03589198582246356,2.932689428858969,1.3425541451207765e-05,0.01342553062646795,1.0,5.021850489650551e-06,4.577872996711395e-06,8.062796843706904e-07
GradientDescent,131072,380,,0.03589180557766314,2.932676003328589,1.3425530626468684e-05,0.013425519801734573,1.0,5.021867592114137e-06,4.577890262839764e-06,8.062797425434954e-07
GradientDescent,131072,381,,0.03589162533315404,2.9326625778090336,1.3425519801735249e-05,0.013425508977009148,1.0000000000000002,5.021884694708736e-06,4.577907528806466e-06,8.062798003282842e-07
GradientDescent,131072,382,,0.03589144508893627,2.9326491523003027,1.3425508977009115e-05,0.013425498152291673,1.0,5.021901797434349e-06,4.577924795217212e-06,8.062798582418997e-07
GradientDescent,131072,383,,0.035891264845006265,2.932635726802397,1.3425498152291704e-05,0.013425487327582144,0.9999999999999999,5.021918999275949e-06,4.577942061466292e-06,8.062799165427643e-07
GradientDescent,131072,384,,0.03589108460137114,2.9326223013153156,1.3425487327582482e-05,0.013425476502880564,1.0000000000000002,5.021936003279121e-06,4.577959328007993e-06,8.062799744556122e-07
GradientDescent,131072,385,,0.03589090435802378,2.932608875839059,1.3425476502879712e-05,0.013425465678186933,0.9999999999999999,5.021953205383752e-06,4.577976594690888e-06,8.062800324972874e-07
GradientDescent,131072,386,,0.035890724114971295,2.9325954503736273,1.3425465678187563e-05,0.013425454853501249,1.0,5.021970209647968e-06,4.577993861514978e-06,8.062800906677903e-07
GradientDescent,131072,387,,0.03589054387220303,2.9325820249190198,1.3425454853501024e-05,0.013425444028823515,1.0000000000000002,5.021987511002596e-06,4.578011128631698e-06,8.062801485794866e-07
GradientDescent,131072,388,,0.03589036362972964,2.9325685994752373,1.34254440288233e-05,0.013425433204153733,1.0,5.0220045155288585e-06,4.578028395586754e-06,8.062802063615872e-07
GradientDescent,131072,389,,0.03589018338754402,2.932555174042279,1.3425433204154218e-05,0.013425422379491892,1.0,5.022021718160563e-06,4.578045662985875e-06,8.062802649185739e-07
GradientDescent,131072,390,,0.03589000314564972,2.932541748620146,1.3425422379493107e-05,0.013425411554838004,1.0000000000000002,5.022038821936334e-06,4.578062930223333e-06,8.062803226999069e-07
GradientDescent,131072,391,,0.035889822904050295,2.932528323208838,1.3425411554837562e-05,0.013425400730192065,1.0000000000000002,5.0220558268541855e-06,4.578080197601993e-06,8.062803806100676e-07
GradientDescent,131072,392,,0.035889642662731536,2.9325148978083533,1.3425400730191773e-05,0.013425389905554074,1.0,5.022073227859358e-06,4.5780974657276e-06,8.062804387782683e-07
GradientDescent,131072,393,,0.03588946242171476,2.9325014724186946,1.3425389905554339e-05,0.013425379080924033,1.0000000000000002,5.022090035060379e-06,4.578114733085804e-06,8.062804966876611e-07
GradientDescent,131072,394,,0.03588928218098575,2.9324880470398598,1.3425379080924214e-05,0.013425368256301938,1.0,5.022107238349719e-06,4.578132001342396e-06,8.062805548550946e-07
GradientDescent,131072,395,,0.03588910194054451,2.9324746216718496,1.3425368256301539e-05,0.013425357431687794,0.9999999999999999,5.022124441771584e-06,4.578149269437328e-06,8.062806127637197e-07
GradientDescent,131072,396,,0.035888921700394594,2.932461196314664,1.3425357431687671e-05,0.013425346607081596,1.0,5.022141546334544e-06,4.578166537673474e-06,8.062806709303857e-07
GradientDescent,131072,397,,0.03588874146053245,2.9324477709683037,1.3425346607081474e-05,0.013425335782483349,1.0,5.0221587500204716e-06,4.578183805899395e-06,8.062807288382431e-07
GradientDescent,131072,398,,0.03588856122096873,2.932434345632767,1.3425335782482956e-05,0.01342532495789305,0.9999999999999999,5.022175656861644e-06,4.57820107472085e-06,8.062807868749291e-07
GradientDescent,131072,399,,0.03588838098168923,2.932420920308055,1.3425324957893621e-05,0.013425314133310697,1.0,5.022192959802578e-06,4.578218343380648e-06,8.062808451696569e-07
GradientDescent,131072,400,,0.03588820074270105,2.932407494994168,1.3425314133310313e-05,0.013425303308736295,0.9999999999999999,5.022210064890691e-06,4.578235612181665e-06,8.0628090294715e-07
GradientDescent,131072,401,,0.03588802050400419,2.9323940696911057,1.3425303308736735e-05,0.013425292484169843,1.0,5.022227170109848e-06,4.5782528809724625e-06,8.062809608534716e-07
GradientDescent,131072,402,,0.03588784026560221,2.9323806443988683,1.3425292484169033e-05,0.013425281659611332,0.9999999999999999,5.022244176465634e-06,4.578270150055924e-06,8.062810195346878e-07
GradientDescent,131072,403,,0.03588766002748445,2.9323672191174546,1.3425281659612676e-05,0.01342527083506078,1.0,5.022261479935717e-06,4.578287419583498e-06,8.062810766649634e-07
GradientDescent,131072,404,,0.035887479789658006,2.932353793846865,1.3425270835061002e-05,0.013425260010518173,1.0000000000000002,5.02227858554901e-06,4.578304689100859e-06,8.06281135086986e-07
GradientDescent,131072,405,,0.03588729955212999,2.932340368587101,1.3425260010518418e-05,0.01342524918598351,0.9999999999999999,5.022295493301535e-06,4.578321958456562e-06,8.062811933794124e-07
GradientDescent,131072,406,,0.03588711931488264,2.932326943338161,1.3425249185983726e-05,0.013425238361456805,0.9999999999999997,5.022312896164159e-06,4.578339228104939e-06,8.062812507669611e-07
GradientDescent,131072,407,,0.03588693907793372,2.9323135181000457,1.3425238361455881e-05,0.01342522753693804,0.9999999999999997,5.022329804177793e-06,4.578356498045994e-06,8.06281309317047e-07
GradientDescent,131072,408,,0.03588675884127257,2.9323000928727554,1.342522753693912e-05,0.013425216712427225,0.9999999999999999,5.022347009311702e-06,4.578373767825392e-06,8.062813673498953e-07
GradientDescent,131072,409,,0.03588657860489919,2.932286667656289,1.3425216712426493e-05,0.013425205887924362,1.0,5.022364214578159e-06,4.578391038200367e-06,8.062814251239323e-07
GradientDescent,131072,410,,0.03588639836881713,2.9322732424506475,1.3425205887925069e-05,0.013425195063429443,0.9999999999999999,5.02238132097877e-06,4.578408308262239e-06,8.062814834144407e-07
GradientDescent,131072,411,,0.03588621813302639,2.9322598172558303,1.3425195063429589e-05,0.013425184238942477,1.0,5.02239842751044e-06,4.578425578768246e-06,8.062815411877097e-07
GradientDescent,131072,412,,0.03588603789753053,2.932246392071837,1.3425184238942134e-05,0.013425173414463457,1.0,5.022415435173782e-06,4.578442849566945e-06,8.062815993482367e-07
GradientDescent,131072,413,,0.03588585766231889,2.932232966898669,1.342517341446398e-05,0.013425162589992387,1.0,5.022432739966355e-06,4.578460119901092e-06,8.062816572499518e-07
GradientDescent,131072,414,,0.03588567742740212,2.932219541736325,1.3425162589992708e-05,0.013425151765529265,1.0000000000000002,5.022449747891825e-06,4.578477390982282e-06,8.062817154097114e-07
GradientDescent,131072,415,,0.03588549719277312,2.9322061165848057,1.3425151765529378e-05,0.01342514094107409,1.0,5.022466953948629e-06,4.57849466190182e-06,8.062817734398731e-07
GradientDescent,131072,416,,0.035885316958438995,2.9321926914441105,1.3425140941072523e-05,0.013425130116626865,0.9999999999999999,5.022483962135237e-06,4.578511933114058e-06,8.06281831469651e-07
GradientDescent,131072,417,,0.03588513672439264,2.93217926631424,1.3425130116627579e-05,0.013425119292187586,1.0000000000000002,5.022501168455173e-06,4.578529204316096e-06,8.062818896282599e-07
GradientDescent,131072,418,,0.03588495649063761,2.932165841195194,1.3425119292188303e-05,0.01342510846775626,1.0000000000000002,5.022518275905298e-06,4.578546475810838e-06,8.062819472696261e-07
GradientDescent,131072,419,,0.03588477625717035,2.9321524160869723,1.342510846775599e-05,0.01342509764333288,1.0,5.022535482489365e-06,4.578563747295382e-06,8.06282005556682e-07
GradientDescent,131072,420,,0.03588459602399796,2.9321389909895745,1.3425097643332404e-05,0.01342508681891745,1.0,5.022552491199263e-06,4.578581019224091e-06,8.062820634557097e-07
GradientDescent,131072,421,,0.0358844157911169,2.9321255659030023,1.3425086818917914e-05,0.013425075994509969,1.0,5.022569599042609e-06,4.578598290688239e-06,8.062821214835685e-07
GradientDescent,131072,422,,0.0358842355585236,2.9321121408272535,1.3425075994510643e-05,0.013425065170110436,0.9999999999999997,5.022586806021393e-06,4.578615563050922e-06,8.062821795110434e-07
GradientDescent,131072,423,,0.03588405532622163,2.9320987157623297,1.3425065170110212e-05,0.013425054345718848,1.0000000000000002,5.022603914127888e-06,4.578632834949045e-06,8.062822377965652e-07
GradientDescent,131072,424,,0.03588387509421098,2.9320852907082298,1.3425054345719783e-05,0.013425043521335212,1.0,5.022621022365463e-06,4.578650107442801e-06,8.062822955648422e-07
GradientDescent,131072,425,,0.0358836948624881,2.9320718656649545,1.3425043521336328e-05,0.013425032696959526,1.0000000000000002,5.022638229739973e-06,4.5786673797749075e-06,8.062823534619502e-07
GradientDescent,131072,426,,0.035883514631056546,2.9320584406325034,1.3425032696960215e-05,0.013425021872591788,1.0,5.022655338240706e-06,4.57868465239974e-06,8.062824116171054e-07
GradientDescent,131072,427,,0.035883334399919864,2.932045015610877,1.3425021872591453e-05,0.013425011048231997,0.9999999999999999,5.022672347865677e-06,4.578701925014381e-06,8.062824696426613e-07
GradientDescent,131072,428,,0.03588315416907095,2.932031590600075,1.3425011048231321e-05,0.013425000223880155,1.0000000000000002,5.022689555634932e-06,4.578719197921752e-06,8.062825276678334e-07
GradientDescent,131072,429,,0.03588297393850981,2.932018165600097,1.3425000223879611e-05,0.013424989399536262,0.9999999999999999,5.022706763536766e-06,4.578736470970397e-06,8.062825856926219e-07
GradientDescent,131072,430,,0.03588279370823999,2.9320047406109437,1.3424989399536526e-05,0.013424978575200313,1.0,5.022723872562842e-06,4.578753744008854e-06,8.062826439754583e-07
GradientDescent,131072,431,,0.0358826134782686,2.9319913156326147,1.342497857520134e-05,0.013424967750872317,1.0000000000000002,5.022740783702334e-06,4.5787710173400485e-06,8.062827017410474e-07
GradientDescent,131072,432,,0.03588243324857787,2.93197789066511,1.342496775087201e-05,0.013424956926552272,1.0000000000000002,5.022758190016607e-06,4.578788290812521e-06,8.062827595062518e-07
