method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,550,,0.054237315064782354,4.247371164374254,1.4481318699739751e-05,0.014481307123540442,1.0,3.866483720202314e-06,3.4094659338021615e-06,7.993883886562552e-07
GradientDescent,131072,551,,0.05423710535660975,4.247356683069162,1.4481307123540862e-05,0.014481295547350375,1.0000000000000002,3.866492512662638e-06,3.4094748331455963e-06,7.993884784389754e-07
GradientDescent,131072,552,,0.0542368956487711,4.247342201775647,1.4481295547349957e-05,0.01448128397116826,0.9999999999999998,3.866501305167148e-06,3.4094837321221976e-06,7.993885683411906e-07
GradientDescent,131072,553,,0.05423668594126996,4.247327720493708,1.4481283971168202e-05,0.014481272394994098,1.0000000000000002,3.86651003221221e-06,3.409492631150188e-06,7.9938865812332e-07
GradientDescent,131072,554,,0.05423647623410632,4.2473132392233435,1.4481272394992551e-05,0.014481260818827894,1.0000000000000002,3.866518759300698e-06,3.4095015306477972e-06,7.993887476655722e-07
GradientDescent,131072,555,,0.05423626652727309,4.247298757964558,1.4481260818828053e-05,0.014481249242669641,1.0000000000000004,3.86652761744089e-06,3.40951042936034e-06,7.993888375669011e-07
GradientDescent,131072,556,,0.05423605682077737,4.247284276717346,1.448124924266919e-05,0.014481237666519346,0.9999999999999999,3.866536344617244e-06,3.4095193289607327e-06,7.993889271085617e-07
GradientDescent,131072,557,,0.05423584711461915,4.247269795481712,1.4481237666520015e-05,0.014481226090377003,1.0,3.866545071837025e-06,3.4095282281942874e-06,7.993890170092995e-07
GradientDescent,131072,558,,0.05423563740879134,4.247255314257652,1.4481226090377181e-05,0.014481214514242611,0.9999999999999999,3.866553930110031e-06,3.4095371278974685e-06,7.993891069097421e-07
GradientDescent,131072,559,,0.05423542770330103,4.24724083304517,1.4481214514243366e-05,0.014481202938116179,1.0000000000000002,3.86656265741768e-06,3.409546026815573e-06,7.993891963307242e-07
GradientDescent,131072,560,,0.05423521799814823,4.247226351844264,1.4481202938116474e-05,0.014481191361997698,1.0000000000000002,3.866571384768758e-06,3.409554926412422e-06,7.993892862305756e-07
GradientDescent,131072,561,,0.05423500829332584,4.247211870654933,1.4481191361997738e-05,0.014481179785887168,1.0000000000000002,3.86658024317458e-06,3.409563826269786e-06,7.993893762499232e-07
GradientDescent,131072,562,,0.0542347985888445,4.247197389477178,1.448117978588755e-05,0.014481168209784597,1.0000000000000002,3.866588905107616e-06,3.409572725760307e-06,7.993894656700179e-07
GradientDescent,131072,563,,0.05423458888469357,4.247182908311,1.4481168209784459e-05,0.014481156633689976,1.0000000000000002,3.866597763601816e-06,3.4095816253022214e-06,7.993895556887747e-07
GradientDescent,131072,564,,0.05423437918088014,4.247168427156398,1.4481156633690592e-05,0.014481145057603308,1.0000000000000002,3.8666064911281285e-06,3.409590525104652e-06,7.99389645467653e-07
GradientDescent,131072,565,,0.054234169477404226,4.2471539460133725,1.4481145057603417e-05,0.014481133481524605,0.9999999999999999,3.866615218697871e-06,3.409599424540234e-06,7.993897345274844e-07
GradientDescent,131072,566,,0.054233959774262264,4.247139464881922,1.4481133481523785e-05,0.014481121905453845,1.0,3.866624011817967e-06,3.409608324654579e-06,7.993898250245223e-07
GradientDescent,131072,567,,0.054233750071450704,4.247124983762048,1.448112190545284e-05,0.014481110329391042,0.9999999999999999,3.866632870489434e-06,3.409617224402076e-06,7.993899145629299e-07
GradientDescent,131072,568,,0.05423354036897665,4.24711050265375,1.448111032939007e-05,0.014481098753336195,0.9999999999999999,3.866641598190986e-06,3.4096261244100934e-06,7.993900042208334e-07
GradientDescent,131072,569,,0.05423333066684011,4.247096021557027,1.4481098753337561e-05,0.014481087177289301,0.9999999999999998,3.866650325935971e-06,3.4096350244695094e-06,7.993900939982335e-07
GradientDescent,131072,570,,0.05423312096504107,4.247081540471882,1.4481087177291628e-05,0.014481075601250362,0.9999999999999998,3.866659053724386e-06,3.4096439241620726e-06,7.993901837753381e-07
GradientDescent,131072,571,,0.054232911263572436,4.2470670593983115,1.4481075601249074e-05,0.014481064025219377,1.0,3.866667912572617e-06,3.409652824533411e-06,7.993902734323546e-07
GradientDescent,131072,572,,0.05423270156244486,4.2470525783363176,1.448106402521974e-05,0.014481052449196345,0.9999999999999999,3.866676574940465e-06,3.4096617245378966e-06,7.993903633286604e-07
GradientDescent,131072,573,,0.05423249186164414,4.2470380972859,1.448105244919669e-05,0.014481040873181267,0.9999999999999998,3.8666854993857775e-06,3.4096706245937806e-06,7.993904529850857e-07
GradientDescent,131072,574,,0.054232282161184475,4.2470236162470565,1.4481040873182391e-05,0.014481029297174142,0.9999999999999999,3.866694161840998e-06,3.40967952532845e-06,7.993905428808006e-07
GradientDescent,131072,575,,0.05423207246105877,4.247009135219791,1.448102929717382e-05,0.014481017721174974,0.9999999999999999,3.8667029553573e-06,3.409688425068877e-06,7.993906324168418e-07
GradientDescent,131072,576,,0.05423186276126701,4.246994654204101,1.4481017721175033e-05,0.014481006145183759,1.0000000000000002,3.866711748917796e-06,3.4096973256972204e-06,7.993907223119657e-07
GradientDescent,131072,577,,0.05423165306181632,4.2469801731999866,1.4481006145185048e-05,0.014480994569200496,0.9999999999999999,3.866720411503063e-06,3.4097062259587064e-06,7.993908120870013e-07
GradientDescent,131072,578,,0.05423144336269248,4.246965692207449,1.448099456920138e-05,0.01448098299322519,1.0000000000000002,3.866729336170863e-06,3.4097151262715924e-06,7.993909017419483e-07
GradientDescent,131072,579,,0.05423123366390614,4.246951211226486,1.4480982993226663e-05,0.014480971417257836,1.0,3.866738064353723e-06,3.4097240270541446e-06,7.993909915163926e-07
GradientDescent,131072,580,,0.05423102396546087,4.2469367302571,1.4480971417256893e-05,0.014480959841298439,1.0000000000000002,3.866746727069548e-06,3.4097329274698363e-06,7.99391081170748e-07
GradientDescent,131072,581,,0.054230814267345995,4.246922249299289,1.448095984129783e-05,0.014480948265346995,0.9999999999999999,3.866755586360221e-06,3.4097418281460635e-06,7.993911709446012e-07
GradientDescent,131072,582,,0.05423060456956508,4.246907768353054,1.4480948265346762e-05,0.014480936689403503,0.9999999999999999,3.866764380184871e-06,3.4097507288736954e-06,7.993912608379522e-07
GradientDescent,131072,583,,0.054230394872118115,4.246893287418396,1.4480936689403386e-05,0.01448092511346797,0.9999999999999999,3.866773174053717e-06,3.409759629443597e-06,7.993913502518336e-07
GradientDescent,131072,584,,0.054230185175015766,4.246878806495314,1.4480925113468402e-05,0.014480913537540387,1.0,3.866781771432306e-06,3.4097685300649017e-06,7.99391440264387e-07
GradientDescent,131072,585,,0.05422997547824027,4.246864325583806,1.4480913537540264e-05,0.014480901961620758,1.0000000000000002,3.866790696411501e-06,3.4097774313650203e-06,7.993915300370579e-07
GradientDescent,131072,586,,0.054229765781802275,4.246849844683875,1.4480901961618297e-05,0.014480890385709082,1.0,3.86679942490044e-06,3.4097863318799995e-06,7.993916198094333e-07
GradientDescent,131072,587,,0.05422955608570179,4.24683536379552,1.448089038570776e-05,0.014480878809805364,0.9999999999999999,3.8668081534328154e-06,3.409795232864658e-06,7.993917093419252e-07
GradientDescent,131072,588,,0.05422934638993171,4.24682088291874,1.4480878809806537e-05,0.014480867233909598,0.9999999999999999,3.866817013033624e-06,3.4098041339007234e-06,7.993917992335032e-07
GradientDescent,131072,589,,0.05422913669450269,4.246806402053537,1.4480867233907632e-05,0.014480855658021789,0.9999999999999999,3.866825676141137e-06,3.409813034779057e-06,7.993918887654034e-07
GradientDescent,131072,590,,0.05422892699940762,4.246791921199909,1.4480855658023346e-05,0.01448084408214193,0.9999999999999999,3.866834470317338e-06,3.409821936127077e-06,7.993919787761845e-07
GradientDescent,131072,591,,0.05422871730464651,4.246777440357858,1.4480844082143001e-05,0.014480832506270027,1.0,3.866843264537737e-06,3.4098308368990844e-06,7.993920684272876e-07
GradientDescent,131072,592,,0.054228507610219356,4.246762959527382,1.4480832506270567e-05,0.014480820930406077,0.9999999999999999,3.866852058802336e-06,3.409839738349922e-06,7.993921581978893e-07
GradientDescent,131072,593,,0.054228297916126156,4.246748478708482,1.4480820930405121e-05,0.014480809354550084,1.0,3.866860853111133e-06,3.4098486396430288e-06,7.993922477286064e-07
GradientDescent,131072,594,,0.05422808822237046,4.246733997901158,1.4480809354551408e-05,0.014480797778702042,1.0000000000000002,3.8668695819501125e-06,3.4098575407784024e-06,7.993923377382059e-07
GradientDescent,131072,595,,0.05422787852895228,4.246719517105409,1.448079777870309e-05,0.014480786202861955,1.0,3.866878310832532e-06,3.409866442383472e-06,7.993924273881261e-07
GradientDescent,131072,596,,0.054227668835864495,4.246705036321236,1.4480786202862502e-05,0.014480774627029826,0.9999999999999998,3.866887170787441e-06,3.4098753436216648e-06,7.993925169179558e-07
GradientDescent,131072,597,,0.05422745914311422,4.24669055554864,1.448077462703206e-05,0.014480763051205645,0.9999999999999998,3.866895899757755e-06,3.4098842449112675e-06,7.99392607046464e-07
GradientDescent,131072,598,,0.0542272494506979,4.246676074787619,1.4480763051207181e-05,0.014480751475389422,1.0,3.8669046942865416e-06,3.4098931466705715e-06,7.993926964559073e-07
GradientDescent,131072,599,,0.05422703975862264,4.246661594038173,1.4480751475391154e-05,0.01448073989958115,1.0,3.86691335782896e-06,3.409902048272143e-06,7.993927864640299e-07
GradientDescent,131072,600,,0.05422683006687423,4.246647113300304,1.4480739899582607e-05,0.014480728323780837,1.0000000000000002,3.866922283476212e-06,3.40991094971598e-06,7.993928758728813e-07
GradientDescent,131072,601,,0.05422662037546688,4.24663263257401,1.4480728323781255e-05,0.014480716747988473,1.0,3.866930947106021e-06,3.4099198514203755e-06,7.993929660002082e-07
GradientDescent,131072,602,,0.05422641068439349,4.246618151859291,1.4480716747988941e-05,0.014480705172204069,1.0,3.8669397418106015e-06,3.409928753385334e-06,7.993930552886726e-07
GradientDescent,131072,603,,0.0542262009936576,4.24660367115615,1.4480705172201973e-05,0.014480693596427615,0.9999999999999998,3.866948471043087e-06,3.40993765477426e-06,7.993931452956133e-07
GradientDescent,131072,604,,0.05422599130325212,4.246589190464583,1.448069359642795e-05,0.014480682020659112,1.0,3.866957331352118e-06,3.4099465568420465e-06,7.99393235302259e-07
GradientDescent,131072,605,,0.05422578161318414,4.246574709784591,1.4480682020659195e-05,0.014480670444898569,1.0,3.866966060672504e-06,3.4099554589612502e-06,7.993933245898355e-07
GradientDescent,131072,606,,0.054225571923453675,4.246560229116177,1.4480670444898282e-05,0.014480658869145976,0.9999999999999999,3.866974790036333e-06,3.409964360295265e-06,7.993934145958901e-07
GradientDescent,131072,607,,0.05422536223405361,4.246545748459338,1.4480658869146262e-05,0.01448064729340134,0.9999999999999999,3.86698365047823e-06,3.4099732625172984e-06,7.993935041224661e-07
GradientDescent,131072,608,,0.05422515254499105,4.246531267814074,1.4480647293401178e-05,0.014480635717664659,1.0000000000000002,3.866992379929962e-06,3.40998216479075e-06,7.99393593888338e-07
GradientDescent,131072,609,,0.05422494285626245,4.246516787180386,1.4480635717664467e-05,0.014480624141935931,1.0,3.867001174942956e-06,3.4099910666973135e-06,7.993936836539143e-07
GradientDescent,131072,610,,0.054224733167874906,4.246502306558274,1.4480624141936038e-05,0.014480612566215158,0.9999999999999998,3.867009838964013e-06,3.409999968864446e-06,7.993937732993988e-07
GradientDescent,131072,611,,0.054224523479817766,4.246487825947738,1.4480612566214592e-05,0.014480600990502336,0.9999999999999998,3.86701869958273e-06,3.410008871082996e-06,7.993938633039764e-07
GradientDescent,131072,612,,0.05422431379209458,4.246473345348776,1.4480600990502891e-05,0.014480589414797471,1.0,3.867027494727834e-06,3.4100177735621207e-06,7.993939528290734e-07
GradientDescent,131072,613,,0.0542241041047089,4.246458864761391,1.4480589414798524e-05,0.014480577839100561,0.9999999999999998,3.8670362243983135e-06,3.4100266756743524e-06,7.993940424736709e-07
GradientDescent,131072,614,,0.054223894417660734,4.2464443841855815,1.448057783910189e-05,0.014480566263411602,1.0,3.867044954112239e-06,3.410035578047158e-06,7.993941324773621e-07
GradientDescent,131072,615,,0.05422368473094297,4.246429903621347,1.4480566263412834e-05,0.014480554687730598,0.9999999999999999,3.867053814908289e-06,3.410044480680542e-06,7.993942221213683e-07
GradientDescent,131072,616,,0.05422347504456271,4.246415423068689,1.4480554687731799e-05,0.014480543112057551,1.0000000000000002,3.867062544710122e-06,3.4100533827378706e-06,7.99394311645282e-07
GradientDescent,131072,617,,0.054223265358519956,4.246400942527607,1.4480543112056834e-05,0.014480531536392454,1.0,3.867071274555403e-06,3.410062285474094e-06,7.993944016480869e-07
GradientDescent,131072,618,,0.05422305567280761,4.246386461998099,1.448053153639028e-05,0.014480519960735313,0.9999999999999999,3.8670801354843295e-06,3.410071188261741e-06,7.99394491291206e-07
GradientDescent,131072,619,,0.054222845987432766,4.246371981480167,1.4480519960736717e-05,0.014480508385086127,1.0,3.867088865417521e-06,3.410080090682489e-06,7.993945809340292e-07
GradientDescent,131072,620,,0.05422263630239543,4.2463575009738115,1.4480508385085657e-05,0.014480496809444892,1.0,3.8670975953941605e-06,3.410088993363818e-06,7.99394670935948e-07
GradientDescent,131072,621,,0.054222426617692054,4.246343020479031,1.4480496809444671e-05,0.014480485233811617,1.0000000000000002,3.867106390935107e-06,3.4100978960965696e-06,7.993947602187884e-07
GradientDescent,131072,622,,0.05422221693332263,4.246328539995827,1.4480485233810816e-05,0.01448047365818629,0.9999999999999998,3.867115186520263e-06,3.4101067988807437e-06,7.993948503399132e-07
GradientDescent,131072,623,,0.05422200724928716,4.246314059524197,1.4480473658186524e-05,0.014480462082568922,1.0000000000000002,3.86712398214963e-06,3.4101157019255045e-06,7.993949398617564e-07
GradientDescent,131072,624,,0.05422179756558565,4.246299579064144,1.4480462082568276e-05,0.014480450506959506,1.0000000000000002,3.867132777823206e-06,3.410124604603362e-06,7.993950296228984e-07
GradientDescent,131072,625,,0.0542215878822252,4.246285098615666,1.448045050695987e-05,0.014480438931358044,1.0,3.86714144249725e-06,3.4101335075418066e-06,7.993951193837448e-07
GradientDescent,131072,626,,0.0542213781991987,4.246270618178764,1.4480438931357549e-05,0.014480427355764536,0.9999999999999999,3.867150238258234e-06,3.4101424105316755e-06,7.993952091442957e-07
GradientDescent,131072,627,,0.054221168516502605,4.246256137753437,1.4480427355764722e-05,0.014480415780178984,1.0,3.867159099585808e-06,3.410151313782136e-06,7.993952987847532e-07
GradientDescent,131072,628,,0.05422095883414757,4.246241657339686,1.4480415780179658e-05,0.014480404204601385,1.0000000000000002,3.867167764390458e-06,3.410160216665689e-06,7.993953885447126e-07
GradientDescent,131072,629,,0.05422074915212649,4.24622717693751,1.4480404204600944e-05,0.014480392629031738,1.0000000000000002,3.867176560283569e-06,3.4101691200190025e-06,7.993954784241745e-07
GradientDescent,131072,630,,0.054220539470439366,4.24621269654691,1.4480392629031967e-05,0.014480381053470047,1.0000000000000002,3.867185356220894e-06,3.410178023214575e-06,7.99395568063745e-07
GradientDescent,131072,631,,0.05422032978908975,4.246198216167886,1.4480381053470128e-05,0.014480369477916314,1.0000000000000002,3.867194086679039e-06,3.410186926252405e-06,7.993956574634232e-07
GradientDescent,131072,632,,0.054220120108070535,4.246183735800436,1.4480369477916222e-05,0.01448035790237053,1.0,3.867202948227927e-06,3.4101958299691704e-06,7.993957475815947e-07
GradientDescent,131072,633,,0.05421991042739238,4.246169255444563,1.4480357902371702e-05,0.0144803463268327,1.0,3.867211613250093e-06,3.410204732900684e-06,7.993958373400763e-07
GradientDescent,131072,634,,0.05421970074704463,4.246154775100265,1.4480346326832359e-05,0.014480334751302826,1.0000000000000002,3.867220474887409e-06,3.410213636720308e-06,7.993959268586653e-07
GradientDescent,131072,635,,0.05421949106703439,4.246140294767542,1.448033475130283e-05,0.014480323175780909,1.0,3.867229205520887e-06,3.410222539963848e-06,7.993960164967568e-07
GradientDescent,131072,636,,0.0542192813873581,4.246125814446395,1.4480323175781077e-05,0.014480311600266943,1.0000000000000002,3.8672380017224786e-06,3.4102314436771603e-06,7.993961063741498e-07
GradientDescent,131072,637,,0.05421907170801932,4.246111334136822,1.4480311600268529e-05,0.014480300024760933,0.9999999999999998,3.867246732443372e-06,3.4102403474419046e-06,7.993961960116499e-07
GradientDescent,131072,638,,0.05421886202901449,4.246096853838827,1.4480300024760724e-05,0.014480288449262874,0.9999999999999999,3.867255528732887e-06,3.410249250630557e-06,7.993962858884518e-07
GradientDescent,131072,639,,0.05421865235034007,4.246082373552406,1.4480288449262787e-05,0.014480276873772771,1.0000000000000004,3.867264390592036e-06,3.4102581544981615e-06,7.993963755253605e-07
GradientDescent,131072,640,,0.05421844267201026,4.24606789327756,1.4480276873772622e-05,0.014480265298290622,1.0000000000000002,3.8672729903934695e-06,3.410267058417199e-06,7.993964652817725e-07
GradientDescent,131072,641,,0.0542182329940073,4.24605341301429,1.4480265298289837e-05,0.01448025372281643,1.0,3.86728191786647e-06,3.4102759621784927e-06,7.993965547982906e-07
GradientDescent,131072,642,,0.054218023316341846,4.246038932762596,1.4480253722816164e-05,0.014480242147350188,0.9999999999999998,3.867290648806669e-06,3.4102848659912185e-06,7.993966447937094e-07
GradientDescent,131072,643,,0.0542178136390139,4.246024452522477,1.4480242147349068e-05,0.014480230571891902,1.0000000000000002,3.867299379790324e-06,3.410293769855376e-06,7.993967344294352e-07
GradientDescent,131072,644,,0.054217603962023464,4.246009972293933,1.4480230571891475e-05,0.01448021899644157,1.0000000000000002,3.867308110817436e-06,3.4103026737709665e-06,7.993968241846646e-07
GradientDescent,131072,645,,0.05421739428536698,4.245995492076966,1.4480218996441251e-05,0.014480207420999192,0.9999999999999999,3.867316907414945e-06,3.41031157773799e-06,7.993969138197988e-07
GradientDescent,131072,646,,0.0542171846090409,4.245981011871573,1.4480207420998844e-05,0.014480195845564772,0.9999999999999999,3.867325769583865e-06,3.4103204819656267e-06,7.993970033348376e-07
GradientDescent,131072,647,,0.05421697493305233,4.245966531677754,1.4480195845564174e-05,0.014480184270138299,0.9999999999999998,3.86733450074287e-06,3.4103293862447e-06,7.993970935683784e-07
GradientDescent,131072,648,,0.05421676525740127,4.245952051495514,1.4480184270138001e-05,0.014480172694719783,1.0000000000000002,3.867343231945334e-06,3.4103382899476648e-06,7.99397183082826e-07
GradientDescent,131072,649,,0.05421655558208416,4.245937571324847,1.448017269471909e-05,0.014480161119309222,1.0,3.867352028719209e-06,3.4103471945387897e-06,7.993972727167773e-07
GradientDescent,131072,650,,0.054216345907101005,4.245923091165755,1.4480161119308749e-05,0.014480149543906617,0.9999999999999999,3.8673608255373044e-06,3.4103560987629876e-06,7.993973623504327e-07
GradientDescent,131072,651,,0.05421613623245536,4.24590861101824,1.4480149543907134e-05,0.014480137968511962,1.0,3.867369556871158e-06,3.4103650030386215e-06,7.993974523431925e-07
GradientDescent,131072,652,,0.054215926558140115,4.245894130882299,1.4480137968512126e-05,0.014480126393125266,1.0000000000000002,3.867378419305899e-06,3.4103739075748765e-06,7.993975417366563e-07
GradientDescent,131072,653,,0.05421571688416238,4.245879650757933,1.4480126393125269e-05,0.014480114817746519,1.0000000000000002,3.867387150727687e-06,3.4103828119533847e-06,7.993976318486255e-07
GradientDescent,131072,654,,0.05421550721052215,4.245865170645144,1.4480114817745164e-05,0.014480103242375732,1.0000000000000002,3.867395882192934e-06,3.41039171638333e-06,7.99397721121697e-07
GradientDescent,131072,655,,0.05421529753721943,4.2458506905439295,1.4480103242374434e-05,0.0144800916670129,0.9999999999999998,3.867404613701643e-06,3.4104006208647128e-06,7.993978107538734e-07
GradientDescent,131072,656,,0.05421508786424711,4.24583621045429,1.4480091667013285e-05,0.014480080091658014,1.0,3.867413476313267e-06,3.4104095256067214e-06,7.993979011045574e-07
GradientDescent,131072,657,,0.054214878191612303,4.2458217303762265,1.4480080091657741e-05,0.01448006851631109,0.9999999999999999,3.867422207909912e-06,3.410418430190982e-06,7.993979902569404e-07
GradientDescent,131072,658,,0.05421466851931145,4.2458072503097375,1.4480068516311565e-05,0.014480056940972113,1.0000000000000002,3.867431005080252e-06,3.4104273350358707e-06,7.993980804872333e-07
GradientDescent,131072,659,,0.05421445884734455,4.245792770254825,1.448005694097317e-05,0.014480045365641096,1.0000000000000002,3.8674398022948155e-06,3.4104362395138215e-06,7.993981697588248e-07
GradientDescent,131072,660,,0.05421424917571516,4.245778290211486,1.4480045365642585e-05,0.01448003379031803,0.9999999999999999,3.86744853402286e-06,3.4104451448799714e-06,7.993982597489254e-07
GradientDescent,131072,661,,0.05421403950441972,4.2457638101797235,1.4480033790317634e-05,0.01448002221500292,0.9999999999999999,3.867457331325362e-06,3.410454049251613e-06,7.993983492595266e-07
GradientDescent,131072,662,,0.05421382983346179,4.245749330159536,1.4480022215003136e-05,0.014480010639695765,0.9999999999999999,3.867466063140839e-06,3.410462954302266e-06,7.993984390094341e-07
GradientDescent,131072,663,,0.05421362016283782,4.245734850150924,1.4480010639695532e-05,0.014479999064396561,0.9999999999999999,3.867474860531281e-06,3.4104718594043624e-06,7.993985288788472e-07
GradientDescent,131072,664,,0.0542134104925478,4.245720370153887,1.4479999064396158e-05,0.014479987489105317,0.9999999999999999,3.867483657965947e-06,3.41048076434871e-06,7.993986182687594e-07
GradientDescent,131072,665,,0.05421320082259529,4.245705890168425,1.4479987489104374e-05,0.01447997591382202,0.9999999999999998,3.86749238991283e-06,3.4104896693444988e-06,7.99398708377184e-07
GradientDescent,131072,666,,0.05421299115297673,4.245691410194539,1.4479975913821123e-05,0.014479964338546683,1.0,3.8675011874354385e-06,3.4104985746009253e-06,7.993987977665046e-07
GradientDescent,131072,667,,0.05421278148369213,4.245676930232228,1.4479964338547151e-05,0.014479952763279296,1.0,3.867509985002272e-06,3.4105074796996013e-06,7.993988877545367e-07
GradientDescent,131072,668,,0.054212571814745036,4.2456624502814915,1.4479952763280236e-05,0.014479941188019867,0.9999999999999999,3.867518717080562e-06,3.410516385058917e-06,7.993989772630671e-07
GradientDescent,131072,669,,0.0542123621461319,4.245647970342332,1.4479941188017384e-05,0.014479929612768389,0.9999999999999998,3.867527514735341e-06,3.410525290051285e-06,7.993990671307066e-07
GradientDescent,131072,670,,0.05421215247785627,4.245633490414745,1.4479929612768367e-05,0.014479918037524868,1.0000000000000002,3.867536246901069e-06,3.4105341959318856e-06,7.993991566386451e-07
GradientDescent,131072,671,,0.05421194280991104,4.245619010498735,1.4479918037525778e-05,0.014479906462289301,1.0,3.867545110177322e-06,3.410543101027144e-06,7.993992463858914e-07
GradientDescent,131072,672,,0.05421173314230332,4.2456045305943,1.4479906462289152e-05,0.014479894887061685,0.9999999999999998,3.8675538424309976e-06,3.4105520063830454e-06,7.993993363724464e-07
GradientDescent,131072,673,,0.054211523475029555,4.24559005070144,1.4479894887061856e-05,0.014479883311842025,1.0,3.867562640262176e-06,3.4105609119995914e-06,7.993994258794974e-07
GradientDescent,131072,674,,0.0542113138080933,4.245575570820156,1.4479883311842003e-05,0.01447987173663032,0.9999999999999999,3.867571372603292e-06,3.4105698174583855e-06,7.993995156258569e-07
GradientDescent,131072,675,,0.05421110414149455,4.245561090950447,1.4479871736629618e-05,0.014479860161426569,0.9999999999999999,3.867580104987876e-06,3.4105787231778274e-06,7.993996052521184e-07
GradientDescent,131072,676,,0.0542108944752262,4.245546611092312,1.4479860161427225e-05,0.014479848586230774,0.9999999999999999,3.867588968485521e-06,3.4105876289487184e-06,7.993996948780839e-07
GradientDescent,131072,677,,0.05421068480929536,4.245532131245752,1.4479848586232177e-05,0.014479837011042928,0.9999999999999999,3.867597700958054e-06,3.4105965347710595e-06,7.993997849829639e-07
GradientDescent,131072,678,,0.05421047514370203,4.245517651410768,1.4479837011043747e-05,0.014479825435863042,0.9999999999999999,3.867606433474056e-06,3.410605440226444e-06,7.993998742489304e-07
GradientDescent,131072,679,,0.0542102654784391,4.24550317158736,1.447982543586171e-05,0.014479813860691106,0.9999999999999999,3.8676152971046415e-06,3.4106143461516826e-06,7.993999642334168e-07
GradientDescent,131072,680,,0.05421005581351013,4.245488691775526,1.4479813860691063e-05,0.014479802285527124,0.9999999999999999,3.867624095244407e-06,3.410623252128372e-06,7.994000539780022e-07
GradientDescent,131072,681,,0.054209846148922214,4.245474211975267,1.4479802285526262e-05,0.014479790710371102,0.9999999999999999,3.867632762356274e-06,3.410632157947308e-06,7.994001433628833e-07
GradientDescent,131072,682,,0.054209636484668255,4.245459732186583,1.4479790710369923e-05,0.014479779135223029,1.0,3.8676415605834854e-06,3.410641064236106e-06,7.994002333464832e-07
GradientDescent,131072,683,,0.0542094268207447,4.245445252409475,1.4479779135222876e-05,0.014479767560082913,0.9999999999999998,3.867650424391499e-06,3.410649969948738e-06,7.994003228505754e-07
GradientDescent,131072,684,,0.054209217157162204,4.2454307726439415,1.4479767560085108e-05,0.014479755984950748,1.0000000000000002,3.86765909163403e-06,3.4106588761312335e-06,7.994004128335843e-07
GradientDescent,131072,685,,0.05420900749391366,4.245416292889983,1.447975598495175e-05,0.014479744409826538,1.0000000000000002,3.8676678899934275e-06,3.4106677823651826e-06,7.994005024568882e-07
GradientDescent,131072,686,,0.05420879783099908,4.2454018131476,1.4479744409827149e-05,0.014479732834710284,1.0000000000000002,3.867676688397057e-06,3.4106766884413765e-06,7.994005920798962e-07
GradientDescent,131072,687,,0.054208588168414895,4.245387333416792,1.4479732834709914e-05,0.014479721259601987,0.9999999999999999,3.8676855523825035e-06,3.4106855947782317e-06,7.994006815828047e-07
GradientDescent,131072,688,,0.05420837850617177,4.245372853697559,1.4479721259603042e-05,0.014479709684501638,0.9999999999999998,3.867694219799428e-06,3.410694501166542e-06,7.994007716844352e-07
GradientDescent,131072,689,,0.05420816884426616,4.2453583739899,1.4479709684500981e-05,0.014479698109409248,1.0,3.867702952797156e-06,3.410703407606307e-06,7.994008610669485e-07
GradientDescent,131072,690,,0.054207959182690946,4.245343894293818,1.4479698109408822e-05,0.01447968653432481,0.9999999999999999,3.867711816915048e-06,3.4107123136791043e-06,7.994009509283807e-07
GradientDescent,131072,691,,0.05420774952145324,4.2453294146093095,1.4479686534326853e-05,0.014479674959248326,0.9999999999999999,3.867720550000736e-06,3.410721220430991e-06,7.994010406697136e-07
GradientDescent,131072,692,,0.054207539860553045,4.245314934936377,1.4479674959250095e-05,0.014479663384179796,1.0,3.8677292831298974e-06,3.4107301268159096e-06,7.994011304107508e-07
GradientDescent,131072,693,,0.05420733019998325,4.245300455275019,1.4479663384179223e-05,0.014479651809119223,0.9999999999999999,3.867738147380744e-06,3.410739033461497e-06,7.994012199118841e-07
GradientDescent,131072,694,,0.054207120539750964,4.245285975625237,1.4479651809119336e-05,0.014479640234066601,0.9999999999999999,3.867746880597866e-06,3.410747939949327e-06,7.99401309772134e-07
GradientDescent,131072,695,,0.05420691087985263,4.245271495987028,1.4479640234065353e-05,0.014479628659021939,0.9999999999999998,3.867755679398077e-06,3.410756846907044e-06,7.994013991528711e-07
GradientDescent,131072,696,,0.05420670122029181,4.245257016360396,1.4479628659021461e-05,0.014479617083985223,0.9999999999999999,3.867764412702657e-06,3.410765753288573e-06,7.994014893719428e-07
GradientDescent,131072,697,,0.05420649156106494,4.245242536745338,1.447961708398414e-05,0.014479605508956465,0.9999999999999998,3.867773211590831e-06,3.4107746603492063e-06,7.994015788718929e-07
GradientDescent,131072,698,,0.05420628190217203,4.245228057141856,1.4479605508956009e-05,0.014479593933935662,1.0,3.867782010523241e-06,3.4107835670428665e-06,7.994016684913513e-07
GradientDescent,131072,699,,0.05420607224361662,4.245213577549947,1.4479593933936082e-05,0.014479582358922813,0.9999999999999999,3.867790743959261e-06,3.4107924742064203e-06,7.994017582303185e-07
