method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,954,,0.039501238019589824,3.199388056345189,1.3640443029982822e-05,0.013640432048071192,0.9999999999999999,4.710250748352502e-06,4.263435459125364e-06,8.050993595578397e-07
GradientDescent,131072,955,,0.03950105195827591,3.199374415913529,1.3640432048072196e-05,0.013640421066167212,0.9999999999999999,4.710265380017957e-06,4.263450203451418e-06,8.050994236280501e-07
GradientDescent,131072,956,,0.039500865897267534,3.1993607754928512,1.3640421066167737e-05,0.0136404100842712,0.9999999999999999,4.710279831906218e-06,4.263464948027367e-06,8.050994876978934e-07
GradientDescent,131072,957,,0.03950067983655403,3.1993471350831557,1.3640410084270645e-05,0.013640399102383155,1.0000000000000004,4.710294553714632e-06,4.2634796925756025e-06,8.050995517673695e-07
GradientDescent,131072,958,,0.03950049377614251,3.199333494684441,1.36403991023835e-05,0.013640388120503081,1.0000000000000002,4.7103090957454314e-06,4.263494437651349e-06,8.050996155821276e-07
GradientDescent,131072,959,,0.039500307716029415,3.1993198542967094,1.3640388120504177e-05,0.013640377138630973,1.0000000000000002,4.71032372781821e-06,4.263509182282965e-06,8.050996797780447e-07
GradientDescent,131072,960,,0.03950012165621475,3.1993062139199586,1.3640377138630218e-05,0.013640366156766831,1.0000000000000002,4.7103383599932465e-06,4.263523927580904e-06,8.05099743973595e-07
GradientDescent,131072,961,,0.03949993559670206,3.1992925735541906,1.364036615676805e-05,0.013640355174910662,0.9999999999999999,4.7103529023287e-06,4.263538672434711e-06,8.050998076600755e-07
GradientDescent,131072,962,,0.03949974953748425,3.199278933199404,1.3640355174911117e-05,0.013640344193062457,1.0000000000000002,4.710367624649673e-06,4.263553417816039e-06,8.050998719820671e-07
GradientDescent,131072,963,,0.03949956347856842,3.1992652928555994,1.364034419306337e-05,0.01364033321122222,1.0000000000000002,4.7103821671887995e-06,4.26356816316966e-06,8.050999360493403e-07
GradientDescent,131072,964,,0.039499377419958126,3.199251652522776,1.3640333211222267e-05,0.013640322229389951,1.0000000000000002,4.7103966198858046e-06,4.263582908773191e-06,8.050999999890704e-07
GradientDescent,131072,965,,0.03949919136163915,3.1992380122009347,1.3640322229390155e-05,0.01364031124756565,1.0000000000000002,4.710411432456675e-06,4.263597654349015e-06,8.051000640556094e-07
GradientDescent,131072,966,,0.03949900530362216,3.1992243718900757,1.3640311247565629e-05,0.013640300265749318,0.9999999999999999,4.710425975300473e-06,4.263612399897132e-06,8.051001281217811e-07
GradientDescent,131072,967,,0.039498819245907146,3.199210731590198,1.3640300265749401e-05,0.01364028928394095,1.0000000000000002,4.710440518245264e-06,4.263627145833976e-06,8.05100192314762e-07
GradientDescent,131072,968,,0.03949863318849056,3.199197091301303,1.3640289283941758e-05,0.013640278302140556,0.9999999999999999,4.7104551512358585e-06,4.2636418916043035e-06,8.051002559986704e-07
GradientDescent,131072,969,,0.03949844713137596,3.1991834510233885,1.3640278302139895e-05,0.013640267320348124,1.0,4.7104696943834895e-06,4.263656637902174e-06,8.051003204452699e-07
GradientDescent,131072,970,,0.03949826107455623,3.199169810756456,1.3640267320348874e-05,0.013640256338563663,1.0000000000000002,4.710484417523427e-06,4.2636713840335305e-06,8.051003842556201e-07
GradientDescent,131072,971,,0.03949807501803848,3.1991561705005056,1.3640256338562249e-05,0.01364024535678717,1.0000000000000002,4.710498960874748e-06,4.263686130275996e-06,8.051004483199561e-07
GradientDescent,131072,972,,0.03949788896181916,3.1991425302555374,1.3640245356787093e-05,0.013640234375018646,1.0,4.710513594273572e-06,4.26370087649076e-06,8.05100512256748e-07
GradientDescent,131072,973,,0.03949770290590182,3.1991288900215507,1.3640234375019524e-05,0.013640223393258087,0.9999999999999999,4.710528137827742e-06,4.263715623094263e-06,8.051005764475264e-07
GradientDescent,131072,974,,0.03949751685028291,3.1991152497985453,1.3640223393257878e-05,0.013640212411505499,1.0,4.7105427714302625e-06,4.263730369808882e-06,8.051006403835839e-07
GradientDescent,131072,975,,0.039497330794958874,3.1991016095865223,1.3640212411505954e-05,0.013640201429760879,0.9999999999999997,4.710557495082831e-06,4.2637451163569855e-06,8.05100704319274e-07
GradientDescent,131072,976,,0.03949714473994037,3.199087969385481,1.3640201429761039e-05,0.013640190448024222,1.0,4.710571948994355e-06,4.263759863293837e-06,8.051007687633057e-07
GradientDescent,131072,977,,0.039496958685220296,3.1990743291954207,1.3640190448024535e-05,0.013640179466295532,1.0,4.710586582902855e-06,4.263774610341807e-06,8.051008328254391e-07
GradientDescent,131072,978,,0.03949677263079865,3.1990606890163424,1.3640179466295437e-05,0.013640168484574817,1.0000000000000002,4.710601216913631e-06,4.26378935736208e-06,8.051008963784954e-07
GradientDescent,131072,979,,0.03949658657667898,3.199047048848246,1.3640168484575087e-05,0.013640157502862064,1.0,4.710615761077219e-06,4.263804104493474e-06,8.051009608214264e-07
GradientDescent,131072,980,,0.03949640052285419,3.199033408691131,1.364015750286202e-05,0.013640146521157283,1.0000000000000002,4.710630485241598e-06,4.263818851874808e-06,8.051010246281029e-07
GradientDescent,131072,981,,0.039496214469334934,3.1990197685449986,1.3640146521157208e-05,0.013640135539460467,1.0000000000000002,4.710644939658584e-06,4.263833599089626e-06,8.051010888159449e-07
GradientDescent,131072,982,,0.03949602841611055,3.1990061284098465,1.3640135539458893e-05,0.013640124557771624,1.0,4.710659664027526e-06,4.263848346970848e-06,8.051011524947086e-07
GradientDescent,131072,983,,0.03949584236318815,3.1989924882856773,1.3640124557770825e-05,0.013640113576090743,0.9999999999999999,4.710674208597696e-06,4.263863094269096e-06,8.051012169361721e-07
GradientDescent,131072,984,,0.03949565631056773,3.1989788481724886,1.3640113576091386e-05,0.01364010259441783,1.0,4.71068875326888e-06,4.263877842372574e-06,8.051012809957352e-07
GradientDescent,131072,985,,0.03949547025824218,3.1989652080702826,1.3640102594419862e-05,0.01364009161275289,1.0,4.7107034779450985e-06,4.263892589893075e-06,8.051013446733966e-07
GradientDescent,131072,986,,0.039495284206215064,3.198951567979058,1.3640091612753059e-05,0.013640080631095912,1.0,4.71071811277244e-06,4.263907337941169e-06,8.051014091137597e-07
GradientDescent,131072,987,,0.03949509815449348,3.198937927898815,1.3640080631096794e-05,0.013640069649446905,0.9999999999999997,4.710732567796354e-06,4.263922086100395e-06,8.051014729178646e-07
GradientDescent,131072,988,,0.03949491210306677,3.1989242878295534,1.364006964944663e-05,0.013640058667805866,1.0,4.710747292779858e-06,4.263936834370754e-06,8.051015369759587e-07
GradientDescent,131072,989,,0.03949472605194204,3.1989106477712737,1.3640058667804928e-05,0.013640047686172793,1.0,4.710761837959513e-06,4.263951582613424e-06,8.051016011608642e-07
GradientDescent,131072,990,,0.039494540001119294,3.198897007723976,1.3640047686172385e-05,0.01364003670454769,0.9999999999999999,4.7107763832401875e-06,4.263966330967227e-06,8.051016649638669e-07
GradientDescent,131072,991,,0.03949435395058787,3.198883367687659,1.3640036704547037e-05,0.013640025722930554,0.9999999999999999,4.71079119848554e-06,4.263981079709817e-06,8.051017291480381e-07
GradientDescent,131072,992,,0.039494167900361976,3.198869727662324,1.364002572293129e-05,0.013640014741321385,1.0000000000000002,4.710805654015823e-06,4.263995828285895e-06,8.051017932046637e-07
GradientDescent,131072,993,,0.03949398185043451,3.198856087647971,1.3640014741321018e-05,0.013640003759720186,0.9999999999999997,4.710820289556658e-06,4.26401057697311e-06,8.051018571337431e-07
GradientDescent,131072,994,,0.03949379580080903,3.198842447644599,1.3640003759720723e-05,0.013639992778126954,1.0000000000000002,4.710834835243964e-06,4.2640253259102915e-06,8.051019211896342e-07
GradientDescent,131072,995,,0.03949360975147842,3.198828807652209,1.3639992778127225e-05,0.013639981796541686,0.9999999999999999,4.710849560944791e-06,4.264040074958616e-06,8.051019854995165e-07
GradientDescent,131072,996,,0.039493423702453345,3.1988151676708,1.3639981796541394e-05,0.013639970814964387,1.0,4.710864016879172e-06,4.264054824118083e-06,8.051020494274944e-07
GradientDescent,131072,997,,0.039493237653723146,3.1988015277003727,1.3639970814964203e-05,0.013639959833395058,1.0000000000000002,4.710878742784594e-06,4.264069573388695e-06,8.051021133551048e-07
GradientDescent,131072,998,,0.03949305160529493,3.1987878877409277,1.3639959833395316e-05,0.013639948851833701,1.0,4.71089328887855e-06,4.264084322492794e-06,8.051021770279887e-07
GradientDescent,131072,999,,0.03949286555716158,3.1987742477924637,1.3639948851833477e-05,0.01363993787028031,0.9999999999999997,4.710908014989421e-06,4.264099072124527e-06,8.051022413364026e-07
GradientDescent,131072,1000,,0.03949267950933377,3.1987606078549815,1.3639937870279234e-05,0.01363992688873488,1.0,4.710922471328765e-06,4.264113821589748e-06,8.051023057716298e-07
GradientDescent,131072,1001,,0.03949249346180439,3.1987469679284803,1.3639926888735075e-05,0.013639915907197422,1.0000000000000002,4.7109371076854505e-06,4.264128571443781e-06,8.051023694434117e-07
GradientDescent,131072,1002,,0.039492307414573435,3.1987333280129615,1.3639915907197532e-05,0.013639904925667934,0.9999999999999999,4.710951744144439e-06,4.264143320992469e-06,8.051024333691855e-07
GradientDescent,131072,1003,,0.039492121367637356,3.1987196881084237,1.3639904925667955e-05,0.01363989394414641,0.9999999999999999,4.710966470665372e-06,4.264158071068805e-06,8.051024976761319e-07
GradientDescent,131072,1004,,0.03949193532100681,3.198706048214867,1.3639893944146171e-05,0.013639882962632856,0.9999999999999999,4.710980927409697e-06,4.264172821256297e-06,8.051025616011714e-07
GradientDescent,131072,1005,,0.03949174927467469,3.1986924083322923,1.3639882962632177e-05,0.01363987198112727,0.9999999999999999,4.710995564174758e-06,4.264187571138443e-06,8.051026256530236e-07
GradientDescent,131072,1006,,0.039491563228641,3.1986787684606988,1.3639871981126793e-05,0.013639860999629652,1.0,4.7110102010421275e-06,4.264202321548245e-06,8.051026895773283e-07
GradientDescent,131072,1007,,0.03949137718290929,3.1986651286000876,1.3639860999630461e-05,0.01363985001814,1.0,4.711024748050473e-06,4.2642170716527e-06,8.051027537556264e-07
GradientDescent,131072,1008,,0.03949119113747246,3.198651488750457,1.3639850018140613e-05,0.01363983903665832,0.9999999999999999,4.711039475083372e-06,4.264231822423655e-06,8.051028175520161e-07
GradientDescent,131072,1009,,0.03949100509234116,3.198637848911808,1.3639839036657735e-05,0.013639828055184603,1.0,4.711053932333312e-06,4.264246572889263e-06,8.051028818567605e-07
GradientDescent,131072,1010,,0.039490819047508285,3.1986242090841412,1.3639828055183957e-05,0.013639817073718856,1.0,4.711068569608232e-06,4.26426132346603e-06,8.051029457795962e-07
GradientDescent,131072,1011,,0.03949063300297384,3.198610569267455,1.363981707371783e-05,0.01363980609226108,0.9999999999999999,4.711083206985466e-06,4.264276074570472e-06,8.051030095748836e-07
GradientDescent,131072,1012,,0.039490446958737824,3.1985969294617504,1.3639806092262187e-05,0.013639795110811266,0.9999999999999999,4.711097844465015e-06,4.264290825369566e-06,8.051030740057079e-07
GradientDescent,131072,1013,,0.039490260914800235,3.1985832896670274,1.3639795110812014e-05,0.013639784129369422,0.9999999999999999,4.71111248204688e-06,4.264305576418661e-06,8.051031379274419e-07
GradientDescent,131072,1014,,0.03949007487116463,3.198569649883286,1.3639784129369074e-05,0.013639773147935545,1.0000000000000002,4.711127029766763e-06,4.264320327578923e-06,8.051032019759894e-07
GradientDescent,131072,1015,,0.039489888827827446,3.1985560101105257,1.363977314793488e-05,0.01363976216650964,1.0000000000000002,4.711141667552416e-06,4.264335078850353e-06,8.05103265642626e-07
GradientDescent,131072,1016,,0.03948970278479225,3.198542370348747,1.3639762166508765e-05,0.013639751185091697,0.9999999999999997,4.711156215475242e-06,4.2643498302329515e-06,8.051033301991641e-07
GradientDescent,131072,1017,,0.039489516742055475,3.1985287305979497,1.3639751185090965e-05,0.013639740203681725,0.9999999999999997,4.711170853464689e-06,4.26436458172672e-06,8.051033939922475e-07
GradientDescent,131072,1018,,0.03948933069961713,3.198515090858134,1.363974020368234e-05,0.013639729222279724,0.9999999999999999,4.711185491556457e-06,4.26437933333166e-06,8.051034577849631e-07
GradientDescent,131072,1019,,0.039489144657477215,3.1985014511292986,1.363972922227893e-05,0.013639718240885685,1.0000000000000002,4.711200129750548e-06,4.264394085325456e-06,8.051035222132192e-07
GradientDescent,131072,1020,,0.03948895861563928,3.198487811411446,1.3639718240886358e-05,0.013639707259499617,0.9999999999999997,4.711214678080121e-06,4.264408836736216e-06,8.051035860052003e-07
GradientDescent,131072,1021,,0.03948877257409977,3.198474171704574,1.363970725949992e-05,0.013639696278121517,1.0,4.711229316478014e-06,4.264423588952364e-06,8.051036500511772e-07
GradientDescent,131072,1022,,0.039488586532858694,3.1984605320086836,1.3639696278120808e-05,0.013639685296751382,1.0,4.711243954978233e-06,4.264438341002003e-06,8.05103714223969e-07
GradientDescent,131072,1023,,0.039488400491919595,3.198446892323775,1.3639685296751332e-05,0.013639674315389216,1.0000000000000002,4.711258503612666e-06,4.264453093023975e-06,8.051037782692118e-07
GradientDescent,131072,1024,,0.03948821445127537,3.198433252649847,1.363967431538848e-05,0.01363966333403502,0.9999999999999999,4.711273232285232e-06,4.2644678455736596e-06,8.051038420597232e-07
GradientDescent,131072,1025,,0.03948802841093668,3.1984196129869007,1.3639663334035252e-05,0.013639652352688792,1.0,4.711287691154512e-06,4.264482597817991e-06,8.051039061042313e-07
GradientDescent,131072,1026,,0.03948784237089642,3.1984059733349355,1.363965235268777e-05,0.01363964137135053,1.0000000000000002,4.7113023300623525e-06,4.2644973504511945e-06,8.051039702755546e-07
GradientDescent,131072,1027,,0.039487656331154586,3.198392333693952,1.3639641371350062e-05,0.013639630390020233,1.0,4.711316969072525e-06,4.264512102917889e-06,8.05104034446511e-07
GradientDescent,131072,1028,,0.03948747029171118,3.1983786940639494,1.3639630390019022e-05,0.01363961940869791,1.0000000000000002,4.7113316081850305e-06,4.264526855912308e-06,8.051040981083702e-07
GradientDescent,131072,1029,,0.039487284252569754,3.1983650544449285,1.363961940869714e-05,0.01363960842738355,1.0000000000000002,4.7113461574292125e-06,4.264541608601372e-06,8.051041624057748e-07
GradientDescent,131072,1030,,0.03948709821372676,3.1983514148368886,1.3639608427384718e-05,0.013639597446077163,1.0,4.711360796745539e-06,4.264556361679318e-06,8.051042260668989e-07
GradientDescent,131072,1031,,0.03948691217518219,3.1983377752398305,1.3639597446077727e-05,0.013639586464778738,0.9999999999999999,4.711375436164202e-06,4.2645711145907545e-06,8.051042904907522e-07
GradientDescent,131072,1032,,0.0394867261369396,3.1983241356537526,1.3639586464779617e-05,0.013639575483488283,1.0,4.711389985713274e-06,4.264585868168779e-06,8.051043544055072e-07
GradientDescent,131072,1033,,0.03948654009899544,3.198310496078657,1.3639575483488853e-05,0.013639564502205796,1.0000000000000002,4.711404625335765e-06,4.264600621163746e-06,8.051044184470779e-07
GradientDescent,131072,1034,,0.039486354061349704,3.198296856514543,1.3639564502205572e-05,0.013639553520931278,1.0000000000000002,4.711419265060597e-06,4.264615374547603e-06,8.051044823610982e-07
GradientDescent,131072,1035,,0.03948616802400595,3.1982832169614093,1.3639553520931033e-05,0.013639542539664727,1.0,4.711433814914567e-06,4.264630128320357e-06,8.051045464019343e-07
GradientDescent,131072,1036,,0.03948598198696063,3.1982695774192567,1.3639542539664518e-05,0.013639531558406142,1.0000000000000002,4.711448454843233e-06,4.264644882065457e-06,8.051046105695866e-07
GradientDescent,131072,1037,,0.03948579595021373,3.1982559378880864,1.3639531558406349e-05,0.013639520577155527,0.9999999999999999,4.711463094874243e-06,4.264659635505194e-06,8.051046744825051e-07
GradientDescent,131072,1038,,0.03948560991376526,3.1982422983678966,1.3639520577156273e-05,0.013639509595912883,1.0,4.711477735007596e-06,4.264674389611539e-06,8.051047382678723e-07
GradientDescent,131072,1039,,0.039485423877618775,3.1982286588586883,1.3639509595912344e-05,0.013639498614678202,0.9999999999999999,4.711492285268398e-06,4.264689143551378e-06,8.051048025616066e-07
GradientDescent,131072,1040,,0.039485237841770715,3.1982150193604615,1.3639498614677444e-05,0.01363948763345149,1.0,4.711506925605595e-06,4.264703897602415e-06,8.051048666006068e-07
GradientDescent,131072,1041,,0.039485051806224636,3.1982013798732156,1.3639487633450342e-05,0.013639476652232746,1.0000000000000002,4.711521476069395e-06,4.264718651903509e-06,8.051049305120559e-07
GradientDescent,131072,1042,,0.03948486577097343,3.1981877403969503,1.3639476652232308e-05,0.013639465671021969,1.0000000000000002,4.711536206586609e-06,4.264733406454661e-06,8.051049946775055e-07
GradientDescent,131072,1043,,0.03948467973602776,3.198174100931667,1.3639465671023766e-05,0.013639454689819159,1.0,4.7115506672776665e-06,4.264748160700452e-06,8.051050587154041e-07
GradientDescent,131072,1044,,0.039484493701376966,3.1981604614773644,1.3639454689820054e-05,0.01363944370862432,1.0000000000000002,4.711565397999581e-06,4.264762915335159e-06,8.051051224985671e-07
GradientDescent,131072,1045,,0.0394843076670246,3.198146822034043,1.3639443708624975e-05,0.013639432727437449,1.0,4.711580038847679e-06,4.264777670081073e-06,8.051051865357309e-07
GradientDescent,131072,1046,,0.039484121632977764,3.198133182601703,1.3639432727437815e-05,0.013639421746258542,1.0,4.711594499842401e-06,4.264792424799338e-06,8.051052508268962e-07
GradientDescent,131072,1047,,0.03948393559922225,3.1981195431803444,1.3639421746259936e-05,0.013639410765087604,1.0,4.711609320850086e-06,4.264807179628811e-06,8.051053147361415e-07
GradientDescent,131072,1048,,0.039483749565772275,3.198105903769967,1.3639410765087456e-05,0.013639399783924635,1.0000000000000002,4.711623782047823e-06,4.264821934708353e-06,8.051053786450194e-07
GradientDescent,131072,1049,,0.039483563532620725,3.1980922643705707,1.3639399783925368e-05,0.01363938880276963,1.0,4.711638423303643e-06,4.2648366897602475e-06,8.051054429350838e-07
GradientDescent,131072,1050,,0.0394833774997676,3.198078624982155,1.363938880276835e-05,0.013639377821622597,1.0000000000000002,4.711653064661821e-06,4.264851445201075e-06,8.051055067160424e-07
GradientDescent,131072,1051,,0.03948319146721646,3.198064985604721,1.3639377821621695e-05,0.013639366840483532,1.0000000000000002,4.711667616142374e-06,4.264866200475396e-06,8.051055707510029e-07
GradientDescent,131072,1052,,0.0394830054349673,3.1980513462382683,1.3639366840483923e-05,0.013639355859352439,0.9999999999999999,4.7116821677240145e-06,4.264880955860933e-06,8.051056344040412e-07
GradientDescent,131072,1053,,0.039482819403013014,3.198037706882796,1.3639355859353003e-05,0.013639344878229306,0.9999999999999999,4.711696899368408e-06,4.26489571163541e-06,8.051056989470073e-07
GradientDescent,131072,1054,,0.039482633371357156,3.198024067538305,1.3639344878229378e-05,0.013639333897114142,0.9999999999999999,4.711711541135179e-06,4.264910467382245e-06,8.051057629808666e-07
GradientDescent,131072,1055,,0.03948244734000328,3.198010428204795,1.363933389711382e-05,0.013639322916006946,1.0000000000000004,4.711726093022633e-06,4.264925223101437e-06,8.051058268871732e-07
GradientDescent,131072,1056,,0.03948226130894783,3.1979967888822665,1.3639322916008592e-05,0.01363931193490772,1.0,4.711740734993284e-06,4.264939979070711e-06,8.051058907931123e-07
GradientDescent,131072,1057,,0.03948207527819436,3.1979831495707196,1.3639311934908021e-05,0.01363930095381646,1.0000000000000002,4.711755287083772e-06,4.264954734873479e-06,8.05105954953055e-07
GradientDescent,131072,1058,,0.03948188924773932,3.197969510270153,1.363930095381767e-05,0.01363928997273317,1.0000000000000002,4.711769929258306e-06,4.264969491342929e-06,8.05106018731074e-07
GradientDescent,131072,1059,,0.03948170321758271,3.1979558709805675,1.363928997273268e-05,0.013639278991657847,1.0000000000000002,4.7117845715352075e-06,4.26498424750701e-06,8.051060828902822e-07
GradientDescent,131072,1060,,0.039481517187724524,3.197942231701963,1.3639278991657058e-05,0.013639268010590493,1.0,4.711799213914478e-06,4.2649990040600496e-06,8.051061467947519e-07
GradientDescent,131072,1061,,0.03948133115816832,3.19792859243434,1.3639268010590896e-05,0.013639257029531105,1.0,4.711813766411894e-06,4.265013760307716e-06,8.05106210953226e-07
GradientDescent,131072,1062,,0.039481145128910544,3.197914953177697,1.3639257029532856e-05,0.013639246048479685,1.0,4.711828408995057e-06,4.265028517222079e-06,8.051062749841472e-07
GradientDescent,131072,1063,,0.039480959099951196,3.1979013139320367,1.3639246048479969e-05,0.013639235067436231,1.0,4.711843051680592e-06,4.265043273553335e-06,8.05106339014701e-07
GradientDescent,131072,1064,,0.03948077307129738,3.197887674697356,1.3639235067436996e-05,0.013639224086400746,1.0,4.711857514497508e-06,4.26505803082903e-06,8.051064030448877e-07
GradientDescent,131072,1065,,0.03948058704293489,3.197874035473657,1.363922408640095e-05,0.013639213105373228,1.0000000000000002,4.711872337357934e-06,4.265072787521615e-06,8.051064670747072e-07
GradientDescent,131072,1066,,0.03948040101487793,3.197860396260939,1.3639213105373416e-05,0.013639202124353681,1.0,4.711886800377903e-06,4.265087544603172e-06,8.051065308497865e-07
GradientDescent,131072,1067,,0.0394802149871194,3.197846757059202,1.3639202124353639e-05,0.013639191143342102,1.0,4.711901443471241e-06,4.265102301795964e-06,8.051065948788712e-07
GradientDescent,131072,1068,,0.0394800289596593,3.197833117868446,1.3639191143342632e-05,0.013639180162338487,1.0,4.711916086666956e-06,4.265117059238864e-06,8.051066591619621e-07
GradientDescent,131072,1069,,0.03947984293249762,3.1978194786886704,1.3639180162338388e-05,0.013639169181342843,1.0000000000000002,4.71193072996505e-06,4.265131816654132e-06,8.051067229359391e-07
GradientDescent,131072,1070,,0.03947965690563793,3.1978058395198765,1.3639169181342996e-05,0.013639158200355165,1.0,4.7119452833774825e-06,4.265146574041766e-06,8.05106787091109e-07
GradientDescent,131072,1071,,0.03947947087907666,3.1977922003620636,1.3639158200354708e-05,0.013639147219375456,0.9999999999999999,4.711959926879489e-06,4.2651613316795126e-06,8.051068509915379e-07
GradientDescent,131072,1072,,0.03947928485281027,3.1977785612152316,1.3639147219375646e-05,0.013639136238403711,1.0000000000000002,4.711974660472765e-06,4.265176089428501e-06,8.051069152731607e-07
GradientDescent,131072,1073,,0.03947909882684941,3.1977649220793802,1.3639136238404072e-05,0.013639125257439941,1.0000000000000002,4.711989124201761e-06,4.265190847427606e-06,8.051069787912937e-07
GradientDescent,131072,1074,,0.03947891280118698,3.19775128295451,1.3639125257440428e-05,0.013639114276484135,0.9999999999999997,4.712003768010068e-06,4.265205605399082e-06,8.05107043072182e-07
GradientDescent,131072,1075,,0.03947872677582298,3.1977376438406204,1.3639114276484096e-05,0.013639103295536295,0.9999999999999997,4.71201841192076e-06,4.265220363481804e-06,8.051071072255163e-07
GradientDescent,131072,1076,,0.03947854075076096,3.1977240047377125,1.363910329553581e-05,0.013639092314596424,0.9999999999999999,4.712032965943255e-06,4.265235121536897e-06,8.051071711241085e-07
GradientDescent,131072,1077,,0.03947835472599737,3.1977103656457846,1.3639092314595932e-05,0.013639081333664522,1.0,4.712047610057873e-06,4.265249880119865e-06,8.051072350223334e-07
GradientDescent,131072,1078,,0.0394781687015322,3.1976967265648386,1.3639081333665483e-05,0.013639070352740586,1.0000000000000002,4.71206225427488e-06,4.265264638258578e-06,8.051072991745661e-07
GradientDescent,131072,1079,,0.039477982677365464,3.197683087494873,1.363907035274048e-05,0.013639059371824618,0.9999999999999997,4.712076898594277e-06,4.265279396925172e-06,8.051073631992441e-07
GradientDescent,131072,1080,,0.03947779665350071,3.1976694484358883,1.36390593718238e-05,0.01363904839091662,1.0,4.712091453023783e-06,4.265294155703019e-06,8.051074270963669e-07
GradientDescent,131072,1081,,0.03947761062993438,3.1976558093878844,1.3639048390916157e-05,0.013639037410016588,1.0,4.712106097547115e-06,4.265308914453242e-06,8.051074911203102e-07
GradientDescent,131072,1082,,0.03947742460666648,3.1976421703508615,1.3639037410016856e-05,0.013639026429124523,1.0000000000000002,4.712120742172839e-06,4.26532367331472e-06,8.051075552710744e-07
GradientDescent,131072,1083,,0.03947723858370056,3.197628531324819,1.3639026429125047e-05,0.013639015448240428,0.9999999999999999,4.7121352969074055e-06,4.265338432426333e-06,8.05107619039907e-07
GradientDescent,131072,1084,,0.039477052561033066,3.1976148923097583,1.3639015448240097e-05,0.013639004467364298,0.9999999999999999,4.712149941737071e-06,4.265353191371444e-06,8.051076833171251e-07
GradientDescent,131072,1085,,0.039476866538667554,3.197601253305678,1.3639004467363734e-05,0.013638993486496139,0.9999999999999999,4.712164496674732e-06,4.265367950705574e-06,8.051077470852228e-07
GradientDescent,131072,1086,,0.03947668051659692,3.1975876143125785,1.363899348649603e-05,0.013638982505635945,0.9999999999999999,4.712179231703169e-06,4.265382710012083e-06,8.051078112345183e-07
GradientDescent,131072,1087,,0.03947649449482826,3.1975739753304597,1.3638982505635635e-05,0.013638971524783721,1.0,4.712193786844778e-06,4.265397469568736e-06,8.051078751290696e-07
GradientDescent,131072,1088,,0.039476308473358035,3.197560336359323,1.3638971524784768e-05,0.013638960543939467,0.9999999999999997,4.712208432083188e-06,4.265412228820003e-06,8.051079390232533e-07
GradientDescent,131072,1089,,0.03947612245218979,3.1975466973991655,1.3638960543938397e-05,0.013638949563103174,0.9999999999999997,4.712222987427902e-06,4.265426988876948e-06,8.051080034258248e-07
GradientDescent,131072,1090,,0.03947593643131997,3.1975330584499897,1.3638949563103932e-05,0.013638938582274855,0.9999999999999999,4.712237632870266e-06,4.265441748489627e-06,8.051080670648965e-07
GradientDescent,131072,1091,,0.039475750410745025,3.1975194195117944,1.3638938582274512e-05,0.0136389276014545,1.0,4.712252368411978e-06,4.265456508491339e-06,8.05108131339545e-07
GradientDescent,131072,1092,,0.03947556439047206,3.19750578058458,1.3638927601454418e-05,0.013638916620642118,0.9999999999999999,4.712266924062629e-06,4.265471268465434e-06,8.051081948506922e-07
GradientDescent,131072,1093,,0.03947537837050463,3.1974921416683464,1.3638916620642082e-05,0.013638905639837696,0.9999999999999999,4.712281389816619e-06,4.2654860286896845e-06,8.051082595061741e-07
GradientDescent,131072,1094,,0.03947519235083208,3.197478502763093,1.3638905639837671e-05,0.013638894659041244,0.9999999999999999,4.712296125665124e-06,4.265500789025206e-06,8.051083233981541e-07
GradientDescent,131072,1095,,0.03947500633145795,3.1974648638688214,1.3638894659041445e-05,0.013638883678252762,0.9999999999999997,4.712310771618666e-06,4.265515549194226e-06,8.051083871625772e-07
GradientDescent,131072,1096,,0.03947482031238936,3.19745122498553,1.3638883678252528e-05,0.013638872697472248,1.0000000000000002,4.712325237676487e-06,4.265530309891179e-06,8.051084511810116e-07
GradientDescent,131072,1097,,0.039474634293608535,3.19743758611322,1.3638872697472254e-05,0.013638861716699702,0.9999999999999999,4.71234015383162e-06,4.265545070143857e-06,8.051085151990787e-07
GradientDescent,131072,1098,,0.03947444827514035,3.1974239472518895,1.3638861716700116e-05,0.013638850735935121,1.0,4.712354440093585e-06,4.265559831341139e-06,8.051085793439682e-07
GradientDescent,131072,1099,,0.03947426225696349,3.1974103084015404,1.3638850735934851e-05,0.013638839755178512,0.9999999999999999,4.7123692664549e-06,4.265574591955257e-06,8.051086431069213e-07
GradientDescent,131072,1100,,0.03947407623908861,3.1973966695621723,1.3638839755177422e-05,0.013638828774429868,0.9999999999999999,4.712383822918887e-06,4.265589352819541e-06,8.051087072510764e-07
GradientDescent,131072,1101,,0.03947389022151215,3.197383030733785,1.363882877443004e-05,0.013638817793689192,1.0000000000000002,4.712398469485202e-06,4.2656041137951025e-06,8.051087712676745e-07
GradientDescent,131072,1102,,0.03947370420423768,3.197369391916378,1.3638817793688485e-05,0.013638806812956481,1.0,4.7124130261523215e-06,4.265618875159727e-06,8.051088354110955e-07
GradientDescent,131072,1103,,0.039473518187261636,3.1973557531099526,1.3638806812956323e-05,0.013638795832231746,1.0,4.712427672922619e-06,4.2656336362189605e-06,8.051088989181982e-07
