method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,358,,0.039926038795738084,3.2305033510348364,1.3665473131434256e-05,0.013665462131610443,1.0000000000000002,4.677253542370796e-06,4.230119401952813e-06,8.049354312764707e-07
GradientDescent,131072,359,,0.03992585205096022,3.230489685573126,1.3665462131609507e-05,0.0136654511317949,1.0000000000000002,4.67726785567211e-06,4.230133891006227e-06,8.049354962795763e-07
GradientDescent,131072,360,,0.039925665306480784,3.230476020122416,1.3665451131793576e-05,0.013665440131987323,0.9999999999999999,4.67728225805473e-06,4.230148380030352e-06,8.049355612823174e-07
GradientDescent,131072,361,,0.03992547856229978,3.230462354682705,1.366544013198869e-05,0.013665429132187714,0.9999999999999999,4.677296660537119e-06,4.230162869437592e-06,8.049356261577515e-07
GradientDescent,131072,362,,0.03992529181842075,3.230448689253994,1.3665429132187527e-05,0.013665418132396068,1.0000000000000002,4.677310974135655e-06,4.230177358815545e-06,8.049356912867056e-07
GradientDescent,131072,363,,0.0399251050748437,3.2304350238362827,1.3665418132396092e-05,0.013665407132612392,1.0,4.677325287832712e-06,4.230191848164211e-06,8.049357560344678e-07
GradientDescent,131072,364,,0.03992491833156864,3.2304213584295716,1.3665407132612612e-05,0.013665396132836684,1.0,4.677339601628293e-06,4.230206337621058e-06,8.049358209088075e-07
GradientDescent,131072,365,,0.03992473158858845,3.2304076930338597,1.3665396132836374e-05,0.013665385133068942,1.0,4.677354093492138e-06,4.23022082746103e-06,8.049358859097251e-07
GradientDescent,131072,366,,0.03992454484591379,3.230394027649148,1.366538513306911e-05,0.013665374133309168,1.0,4.6773683185011444e-06,4.230235317134247e-06,8.049359506563924e-07
GradientDescent,131072,367,,0.03992435810353756,3.2303803622754357,1.3665374133309085e-05,0.013665363133557358,0.9999999999999999,4.677382721578834e-06,4.2302498070531205e-06,8.049360159104664e-07
GradientDescent,131072,368,,0.039924171361466865,3.2303666969127236,1.366536313355597e-05,0.013665352133813518,1.0000000000000002,4.677396946784061e-06,4.23026429694271e-06,8.04936080529461e-07
GradientDescent,131072,369,,0.039923984619691044,3.230353031561011,1.3665352133813264e-05,0.013665341134077644,0.9999999999999999,4.677411439046173e-06,4.23027878707796e-06,8.049361455289197e-07
GradientDescent,131072,370,,0.03992379787822076,3.230339366220298,1.3665341134077303e-05,0.013665330134349733,1.0,4.677425664448457e-06,4.230293277458876e-06,8.049362107819004e-07
GradientDescent,131072,371,,0.039923611137045345,3.2303257008905852,1.3665330134348983e-05,0.013665319134629794,0.9999999999999999,4.677440156910125e-06,4.230307767535561e-06,8.049362752728567e-07
GradientDescent,131072,372,,0.039923424396171914,3.2303120355718713,1.366531913463092e-05,0.013665308134917821,1.0,4.6774544714972535e-06,4.230322258270336e-06,8.049363402712212e-07
GradientDescent,131072,373,,0.039923237655604016,3.2302983702641574,1.3665308134917908e-05,0.013665297135213814,0.9999999999999999,4.677468697194715e-06,4.230336748700882e-06,8.049364052692212e-07
GradientDescent,131072,374,,0.03992305091533099,3.230284704967444,1.3665297135212631e-05,0.013665286135517771,1.0000000000000002,4.67748318995531e-06,4.230351239102146e-06,8.049364703938004e-07
GradientDescent,131072,375,,0.03992286417535995,3.230271039681729,1.3665286135517495e-05,0.013665275135829701,1.0000000000000002,4.67749750483887e-06,4.2303657302989876e-06,8.049365348832961e-07
GradientDescent,131072,376,,0.03992267743569444,3.230257374407014,1.3665275135829637e-05,0.013665264136149591,0.9999999999999999,4.6775117308315175e-06,4.230380221054122e-06,8.049366002610334e-07
GradientDescent,131072,377,,0.03992249069632381,3.2302437091432994,1.3665264136148667e-05,0.013665253136477451,1.0000000000000002,4.677526223891048e-06,4.230394711917455e-06,8.049366650036871e-07
GradientDescent,131072,378,,0.03992230395725871,3.230230043890584,1.3665253136477864e-05,0.013665242136813284,1.0000000000000002,4.677540450080769e-06,4.2304092030264645e-06,8.049367294920873e-07
GradientDescent,131072,379,,0.03992211721848493,3.2302163786488682,1.3665242136812385e-05,0.01366523113715708,1.0,4.677555032330571e-06,4.2304236943811555e-06,8.049367946148428e-07
GradientDescent,131072,380,,0.03992193048002024,3.2302027134181523,1.3665231137156075e-05,0.013665220137508838,0.9999999999999999,4.677569169727089e-06,4.230438185569091e-06,8.049368599911226e-07
GradientDescent,131072,381,,0.03992174374185398,3.2301890481984357,1.3665220137509962e-05,0.013665209137868568,1.0,4.6775835741942406e-06,4.23045267714019e-06,8.049369244784278e-07
GradientDescent,131072,382,,0.039921557003989694,3.230175382989719,1.3665209137869509e-05,0.013665198138236264,1.0,4.677597889769236e-06,4.2304671685445345e-06,8.049369894731453e-07
GradientDescent,131072,383,,0.03992137026642384,3.2301617177920017,1.3665198138236569e-05,0.013665187138611926,1.0,4.677612294435137e-06,4.230481660332047e-06,8.049370544674982e-07
GradientDescent,131072,384,,0.03992118352915641,3.230148052605284,1.366518713861135e-05,0.013665176138995557,0.9999999999999999,4.677626699200831e-06,4.230496152090286e-06,8.049371192075971e-07
GradientDescent,131072,385,,0.03992099679219807,3.2301343874295663,1.3665176138995044e-05,0.013665165139387151,0.9999999999999999,4.6776408370867325e-06,4.230510643819252e-06,8.049371844551101e-07
GradientDescent,131072,386,,0.039920810055534606,3.230120722264848,1.3665165139385636e-05,0.013665154139786717,1.0000000000000002,4.677655331043128e-06,4.230525135931394e-06,8.049372489405895e-07
GradientDescent,131072,387,,0.03992062331917312,3.230107057111129,1.3665154139785935e-05,0.013665143140194244,1.0,4.677669647112514e-06,4.230539628014265e-06,8.049373143143183e-07
GradientDescent,131072,388,,0.039920436583110064,3.23009339196841,1.3665143140194644e-05,0.013665132140609743,1.0,4.6776840522748904e-06,4.230554120205347e-06,8.049373789260127e-07
GradientDescent,131072,389,,0.039920249847345435,3.2300797268366903,1.3665132140609958e-05,0.013665121141033207,0.9999999999999999,4.677698457537065e-06,4.230568612504645e-06,8.049374439181773e-07
GradientDescent,131072,390,,0.039920063111882786,3.23006606171597,1.3665121141033688e-05,0.013665110141464638,0.9999999999999999,4.677712773903764e-06,4.2305831050496436e-06,8.049375087830318e-07
GradientDescent,131072,391,,0.039919876376729224,3.2300523966062498,1.3665110141464385e-05,0.013665099141904035,0.9999999999999999,4.677726912377626e-06,4.2305975974278874e-06,8.049375737744669e-07
GradientDescent,131072,392,,0.039919689641866984,3.2300387315075287,1.3665099141905323e-05,0.013665088142351399,1.0000000000000002,4.67774149592809e-06,4.2306120901893206e-06,8.049376387655375e-07
GradientDescent,131072,393,,0.039919502907306725,3.2300250664198074,1.3665088142349777e-05,0.013665077142806731,1.0,4.677755812591277e-06,4.230626582921488e-06,8.049377035023521e-07
GradientDescent,131072,394,,0.039919316173052,3.230011401343085,1.3665077142805902e-05,0.01366506614327003,1.0,4.677770040356077e-06,4.2306410758993624e-06,8.049377684926931e-07
GradientDescent,131072,395,,0.03991912943909215,3.229997736277363,1.3665066143270716e-05,0.013665055143741296,0.9999999999999999,4.677784535210257e-06,4.230655568710483e-06,8.049378333557236e-07
GradientDescent,131072,396,,0.03991894270543783,3.22998407122264,1.3665055143742066e-05,0.013665044144220526,1.0000000000000002,4.677798763172169e-06,4.230670061904803e-06,8.049378984722811e-07
GradientDescent,131072,397,,0.03991875597208194,3.229970406178917,1.366504414422015e-05,0.013665033144707727,1.0000000000000002,4.6778131692277715e-06,4.230684555069859e-06,8.0493796308069e-07
GradientDescent,131072,398,,0.039918569239028034,3.229956741146193,1.366503314470673e-05,0.013665022145202894,0.9999999999999997,4.677827486384574e-06,4.230699048480629e-06,8.04938028069572e-07
GradientDescent,131072,399,,0.039918382506269,3.2299430761244685,1.3665022145203367e-05,0.013665011145706025,1.0,4.677841981637983e-06,4.230713541862138e-06,8.049380931850355e-07
GradientDescent,131072,400,,0.03991819577381195,3.229929411113744,1.3665011145706083e-05,0.013665000146217125,0.9999999999999999,4.6778562989935716e-06,4.2307280352143825e-06,8.049381579192957e-07
GradientDescent,131072,401,,0.03991800904166043,3.229915746114018,1.3665000146216752e-05,0.01366498914673619,1.0000000000000002,4.677870527447865e-06,4.230742529224821e-06,8.049382230340302e-07
GradientDescent,131072,402,,0.03991782230980734,3.2299020811252928,1.3664989146737037e-05,0.013664978147263225,1.0000000000000002,4.677884934000018e-06,4.2307570226560325e-06,8.049382876406139e-07
GradientDescent,131072,403,,0.03991763557825623,3.229888416147566,1.3664978147262458e-05,0.013664967147798227,0.9999999999999999,4.677899251651296e-06,4.230771516745444e-06,8.049383526276722e-07
GradientDescent,131072,404,,0.039917448847003545,3.229874751180839,1.366496714779848e-05,0.013664956148341194,1.0,4.677913658402243e-06,4.230786010668104e-06,8.049384176143658e-07
GradientDescent,131072,405,,0.03991726211605284,3.2298610862251116,1.3664956148341563e-05,0.013664945148892129,1.0000000000000002,4.677927976251484e-06,4.230800504698998e-06,8.04938482473748e-07
GradientDescent,131072,406,,0.03991707538540057,3.2298474212803834,1.3664945148892287e-05,0.013664934149451028,1.0000000000000002,4.6779423832012294e-06,4.230814998975621e-06,8.049385475866592e-07
GradientDescent,131072,407,,0.039916888655050276,3.229833756346655,1.3664934149451503e-05,0.013664923150017898,1.0000000000000002,4.677956701248439e-06,4.230829493222987e-06,8.049386121914178e-07
GradientDescent,131072,408,,0.03991670192499841,3.229820091423926,1.3664923150019504e-05,0.013664912150592732,1.0000000000000002,4.677971108396988e-06,4.23084398757859e-06,8.049386773035996e-07
GradientDescent,131072,409,,0.03991651519525208,3.229806426512196,1.3664912150593444e-05,0.013664901151175536,1.0000000000000004,4.677985337638983e-06,4.230858482179928e-06,8.049387420345753e-07
GradientDescent,131072,410,,0.039916328465804174,3.2297927616114652,1.3664901151174442e-05,0.013664890151766305,1.0,4.677999744985506e-06,4.230872977027004e-06,8.049388070190804e-07
GradientDescent,131072,411,,0.0399161417366547,3.229779096721735,1.3664890151767097e-05,0.01366487915236504,1.0000000000000002,4.678014152431851e-06,4.2308874714323345e-06,8.04938872003221e-07
GradientDescent,131072,412,,0.039915955007810755,3.229765431843003,1.3664879152365343e-05,0.013664868152971745,1.0,4.678028381969147e-06,4.2309019664958964e-06,8.049389367331017e-07
GradientDescent,131072,413,,0.03991576827926169,3.2297517669752707,1.3664868152972362e-05,0.013664857153586415,1.0,4.6780428786183246e-06,4.230916461530207e-06,8.049390017165127e-07
GradientDescent,131072,414,,0.03991558155101815,3.2297381021185383,1.3664857153587085e-05,0.01366484615420905,1.0,4.678057108352771e-06,4.230930956397765e-06,8.049390668265068e-07
GradientDescent,131072,415,,0.039915394823069494,3.2297244372728042,1.3664846154208976e-05,0.013664835154839655,1.0000000000000002,4.678071605201599e-06,4.230945451923566e-06,8.04939131428345e-07
GradientDescent,131072,416,,0.03991520809542637,3.2297107724380703,1.3664835154840737e-05,0.013664824155478227,1.0,4.6780858351332e-06,4.230959947007618e-06,8.049391964106616e-07
GradientDescent,131072,417,,0.03991502136808167,3.2296971076143355,1.3664824155479681e-05,0.013664813156124764,1.0000000000000002,4.678100243175166e-06,4.230974442474919e-06,8.049392613926137e-07
GradientDescent,131072,418,,0.039914834641038954,3.2296834428016,1.3664813156124051e-05,0.013664802156779269,1.0,4.678114562310026e-06,4.230988938050471e-06,8.049393262472529e-07
GradientDescent,131072,419,,0.039914647914294665,3.229669777999864,1.3664802156780381e-05,0.013664791157441738,1.0,4.678128970550819e-06,4.231003433596773e-06,8.049393913554237e-07
GradientDescent,131072,420,,0.03991446118785236,3.229656113209127,1.3664791157441052e-05,0.013664780158112177,0.9999999999999999,4.6781432898836755e-06,4.231017929526333e-06,8.049394559554366e-07
GradientDescent,131072,421,,0.03991427446171203,3.2296424484293897,1.3664780158112749e-05,0.013664769158790582,0.9999999999999999,4.678157609315115e-06,4.231032425151638e-06,8.04939521062878e-07
GradientDescent,131072,422,,0.03991408773587013,3.2296287836606514,1.3664769158790844e-05,0.013664758159476953,1.0,4.678172017853739e-06,4.231046921297709e-06,8.049395859160579e-07
GradientDescent,131072,423,,0.03991390101033021,3.2296151189029128,1.3664758159478332e-05,0.013664747160171293,1.0000000000000002,4.67818633748318e-06,4.23106141727703e-06,8.049396507688729e-07
GradientDescent,131072,424,,0.03991371428508872,3.229601454156173,1.3664747160171735e-05,0.013664736160873598,1.0,4.678200746220641e-06,4.2310759136396185e-06,8.049397157482717e-07
GradientDescent,131072,425,,0.03991352756015276,3.229587789420433,1.3664736160873881e-05,0.013664725161583869,1.0,4.67821497703824e-06,4.23109040969795e-06,8.049397807273059e-07
GradientDescent,131072,426,,0.03991334083551168,3.229574124695692,1.3664725161582915e-05,0.013664714162302109,1.0000000000000002,4.678229474983975e-06,4.23110490627706e-06,8.049398454520774e-07
GradientDescent,131072,427,,0.03991315411117613,3.22956045998195,1.3664714162302105e-05,0.013664703163028319,0.9999999999999999,4.678243705998753e-06,4.231119402826926e-06,8.049399101764837e-07
GradientDescent,131072,428,,0.03991296738713901,3.229546795279208,1.3664703163028368e-05,0.01366469216376249,0.9999999999999999,4.6782581151330676e-06,4.231133899347548e-06,8.049399754083216e-07
GradientDescent,131072,429,,0.039912780663400316,3.2295331305874644,1.366469216376357e-05,0.01366468116450463,1.0,4.678272524367223e-06,4.23114839625145e-06,8.049400402589476e-07
GradientDescent,131072,430,,0.039912593939967156,3.2295194659067206,1.3664681164504069e-05,0.013664670165254737,1.0000000000000002,4.678286755677359e-06,4.231162892988602e-06,8.049401051092086e-07
GradientDescent,131072,431,,0.03991240721682887,3.229505801236976,1.3664670165254823e-05,0.013664659166012809,1.0,4.6783012541218815e-06,4.2311773899715284e-06,8.049401702130036e-07
GradientDescent,131072,432,,0.03991222049399612,3.2294921365782305,1.366465916601248e-05,0.013664648166778853,0.9999999999999999,4.678315485629206e-06,4.231191887062723e-06,8.049402346816862e-07
GradientDescent,131072,433,,0.039912033771458244,3.2294784719304843,1.366464816677843e-05,0.013664637167552857,1.0,4.678329984273417e-06,4.231206384262188e-06,8.049403000386512e-07
GradientDescent,131072,434,,0.0399118470492259,3.2294648072937364,1.3664637167552655e-05,0.013664626168334833,1.0,4.678344215977934e-06,4.231220881844946e-06,8.049403646335533e-07
GradientDescent,131072,435,,0.03991166032729554,3.229451142667989,1.3664626168334844e-05,0.013664615169124776,1.0,4.6783585367938125e-06,4.231235378848421e-06,8.049404294819898e-07
GradientDescent,131072,436,,0.03991147360566005,3.229437478053241,1.3664615169123593e-05,0.013664604169922686,1.0,4.6783730357371496e-06,4.2312498763727e-06,8.049404944570114e-07
GradientDescent,131072,437,,0.0399112868843301,3.229423813449491,1.366460416992125e-05,0.013664593170728557,1.0,4.678387267737048e-06,4.231264374280281e-06,8.049405596855685e-07
GradientDescent,131072,438,,0.039911100163298574,3.229410148856741,1.3664593170728451e-05,0.0136645821715424,1.0000000000000002,4.678401677864822e-06,4.2312788718836e-06,8.049406242790105e-07
GradientDescent,131072,439,,0.03991091344256903,3.22939648427499,1.3664582171542087e-05,0.013664571172364208,0.9999999999999999,4.678415999076769e-06,4.231293369732708e-06,8.049406892529379e-07
GradientDescent,131072,440,,0.03991072672213791,3.229382819704238,1.3664571172363541e-05,0.013664560173193984,0.9999999999999999,4.678430409403415e-06,4.231307867690095e-06,8.049407540995502e-07
GradientDescent,131072,441,,0.039910540002005224,3.229369155144485,1.3664560173193359e-05,0.01366454917403173,1.0,4.6784448198299144e-06,4.231322365893276e-06,8.049408188188471e-07
GradientDescent,131072,442,,0.03991035328217807,3.2293554905957316,1.366454917403211e-05,0.013664538174877438,1.0,4.678459052322412e-06,4.2313368639297085e-06,8.049408840455813e-07
GradientDescent,131072,443,,0.03991016656264934,3.2293418260579774,1.3664538174877765e-05,0.013664527175731115,1.0000000000000002,4.678473462946957e-06,4.231351362211937e-06,8.049409487641484e-07
GradientDescent,131072,444,,0.039909979843422594,3.229328161531222,1.366452717573239e-05,0.01366451617659276,0.9999999999999999,4.678487784653597e-06,4.2313658607399655e-06,8.049410136093011e-07
GradientDescent,131072,445,,0.039909793124494275,3.2293144970154657,1.3664516176593293e-05,0.013664505177462368,1.0000000000000002,4.678502195477023e-06,4.231380359238764e-06,8.049410787079908e-07
GradientDescent,131072,446,,0.03990960640586794,3.2293008325107087,1.3664505177463145e-05,0.013664494178339948,1.0,4.678516517381714e-06,4.231394857845846e-06,8.04941143298512e-07
GradientDescent,131072,447,,0.039909419687540026,3.229287168016951,1.3664494178339886e-05,0.013664483179225492,0.9999999999999996,4.678530928404028e-06,4.231409356561216e-06,8.049412083964721e-07
GradientDescent,131072,448,,0.03990923296951765,3.2292735035341917,1.3664483179224946e-05,0.013664472180119002,1.0,4.678545161487347e-06,4.231423855522394e-06,8.049412733671167e-07
GradientDescent,131072,449,,0.03990904625179015,3.2292598390624323,1.3664472180119238e-05,0.01366446118102048,1.0,4.678559661727561e-06,4.231438354316822e-06,8.049413380834939e-07
GradientDescent,131072,450,,0.03990885953436818,3.2292461746016716,1.3664461181020398e-05,0.013664450181929924,0.9999999999999997,4.678573895008107e-06,4.23145285349458e-06,8.049414031803602e-07
GradientDescent,131072,451,,0.03990867281724464,3.2292325101519097,1.3664450181930184e-05,0.013664439182847337,0.9999999999999999,4.678588306427373e-06,4.231467352780632e-06,8.049414678960074e-07
GradientDescent,131072,452,,0.03990848610041953,3.229218845713147,1.3664439182847875e-05,0.013664428183772713,1.0000000000000002,4.678602717946503e-06,4.2314818520374565e-06,8.049415329921444e-07
GradientDescent,131072,453,,0.03990829938389995,3.2292051812853835,1.3664428183771588e-05,0.013664417184706061,1.0,4.678616951522482e-06,4.231496351402575e-06,8.0494159758011e-07
GradientDescent,131072,454,,0.0399081126676788,3.229191516868619,1.3664417184706788e-05,0.013664406185647373,0.9999999999999997,4.678631363239681e-06,4.23151085087599e-06,8.049416626755175e-07
GradientDescent,131072,455,,0.039907925951756074,3.229177852462854,1.3664406185648474e-05,0.01366439518659665,0.9999999999999999,4.678645775056748e-06,4.231525350457701e-06,8.049417276436086e-07
GradientDescent,131072,456,,0.03990773923613533,3.2291641880680877,1.366439518659653e-05,0.0136643841875539,0.9999999999999997,4.678660097950927e-06,4.231539850285234e-06,8.049417922304788e-07
GradientDescent,131072,457,,0.03990755252081657,3.2291505236843205,1.3664384187551359e-05,0.013664373188519109,1.0,4.6786744209437266e-06,4.231554350083543e-06,8.049418575786966e-07
GradientDescent,131072,458,,0.03990736580579268,3.229136859311552,1.366437318851834e-05,0.013664362189492291,1.0000000000000002,4.6786889220823325e-06,4.231568850127678e-06,8.049419220378847e-07
GradientDescent,131072,459,,0.03990717909107433,3.2291231949497834,1.3664362189492321e-05,0.013664351190473437,1.0,4.678703156250036e-06,4.231583350005065e-06,8.049419871314687e-07
GradientDescent,131072,460,,0.039906992376654404,3.229109530599013,1.3664351190474337e-05,0.01366434019146255,1.0,4.678717568563965e-06,4.231597850403331e-06,8.049420520977359e-07
GradientDescent,131072,461,,0.03990680566254001,3.2290958662592413,1.366434019146396e-05,0.013664329192459631,1.0000000000000002,4.678731802928084e-06,4.2316123507723776e-06,8.049421168097333e-07
GradientDescent,131072,462,,0.03990661894872405,3.2290822019304692,1.3664329192459265e-05,0.013664318193464677,1.0000000000000002,4.678746215440098e-06,4.2316268509746775e-06,8.049421819022235e-07
GradientDescent,131072,463,,0.03990643223520651,3.229068537612696,1.3664318193464226e-05,0.013664307194477695,0.9999999999999999,4.678760628051989e-06,4.231641351560337e-06,8.049422463595853e-07
GradientDescent,131072,464,,0.03990624552199096,3.2290548733059223,1.3664307194477546e-05,0.013664296195498677,0.9999999999999999,4.678774951737668e-06,4.231655851979249e-06,8.049423114513457e-07
GradientDescent,131072,465,,0.03990605880907738,3.229041209010146,1.3664296195497657e-05,0.01366428519652762,1.0,4.678789275521976e-06,4.2316703531941145e-06,8.049423767966478e-07
GradientDescent,131072,466,,0.039905872096462236,3.22902754472537,1.3664285196527796e-05,0.013664274197564536,1.0000000000000002,4.678803688431839e-06,4.231684853692118e-06,8.049424412529144e-07
GradientDescent,131072,467,,0.03990568538414907,3.229013880451593,1.3664274197565081e-05,0.013664263198609418,1.0,4.678818012414243e-06,4.23169935457349e-06,8.04942506216628e-07
GradientDescent,131072,468,,0.03990549867213078,3.229000216188814,1.3664263198610476e-05,0.013664252199662266,1.0000000000000002,4.678832514550795e-06,4.231713855975768e-06,8.049425711799768e-07
GradientDescent,131072,469,,0.039905311960421574,3.2289865519370347,1.3664252199663498e-05,0.013664241200723083,1.0000000000000002,4.678846660675784e-06,4.231728356936239e-06,8.049426358890541e-07
GradientDescent,131072,470,,0.039905125249007245,3.2289728876962545,1.3664241200722701e-05,0.013664230201791866,1.0000000000000002,4.6788611630112715e-06,4.231742858142555e-06,8.049427008516732e-07
GradientDescent,131072,471,,0.039904938537894896,3.2289592234664726,1.366423020179036e-05,0.013664219202868616,1.0000000000000002,4.678875487389881e-06,4.231757359732252e-06,8.04942765686974e-07
GradientDescent,131072,472,,0.03990475182708453,3.22894555924769,1.3664219202867942e-05,0.013664208203953332,0.9999999999999997,4.678889811867127e-06,4.2317718611552046e-06,8.049428306488635e-07
GradientDescent,131072,473,,0.03990456511657614,3.228931895039906,1.3664208203953154e-05,0.013664197205046013,0.9999999999999999,4.678904136443011e-06,4.23178636282401e-06,8.049428957373423e-07
GradientDescent,131072,474,,0.03990437840636263,3.228918230843121,1.3664197205046663e-05,0.013664186206146664,0.9999999999999997,4.678918639178049e-06,4.231800864601136e-06,8.049429603176408e-07
GradientDescent,131072,475,,0.03990419169645465,3.228904566657335,1.3664186206147228e-05,0.01366417520725528,0.9999999999999999,4.678932874922206e-06,4.23181536634905e-06,8.0494302540539e-07
GradientDescent,131072,476,,0.0399040049868451,3.2288909024825476,1.3664175207255312e-05,0.013664164208371864,1.0,4.678947288825935e-06,4.231829868342823e-06,8.049430901119123e-07
GradientDescent,131072,477,,0.03990381827753753,3.2288772383187596,1.3664164208372779e-05,0.013664153209496413,0.9999999999999999,4.67896161379805e-06,4.2318443703073845e-06,8.049431551989321e-07
GradientDescent,131072,478,,0.039903631568528386,3.22886357416597,1.3664153209496942e-05,0.013664142210628932,1.0,4.678976027900731e-06,4.231858872655344e-06,8.049432199047245e-07
GradientDescent,131072,479,,0.039903444859821224,3.2288499100241794,1.366414221062915e-05,0.013664131211769414,0.9999999999999997,4.6789903530709674e-06,4.23187337483656e-06,8.049432849910148e-07
GradientDescent,131072,480,,0.03990325815141604,3.2288362458933877,1.3664131211769211e-05,0.01366412021291787,0.9999999999999997,4.67900467833985e-06,4.23188787726364e-06,8.049433494421682e-07
GradientDescent,131072,481,,0.03990307144330929,3.2288225817735947,1.3664120212917017e-05,0.013664109214074283,1.0,4.679019092740552e-06,4.23190237979905e-06,8.049434149085927e-07
GradientDescent,131072,482,,0.039902884735500965,3.228808917664801,1.3664109214074226e-05,0.01366409821523867,1.0000000000000002,4.679033507241152e-06,4.231916882305253e-06,8.049434793590158e-07
GradientDescent,131072,483,,0.039902698027998174,3.228795253567006,1.3664098215239615e-05,0.013664087216411021,0.9999999999999996,4.679047743773638e-06,4.231931385057326e-06,8.049435444438473e-07
GradientDescent,131072,484,,0.03990251132079381,3.228781589480209,1.3664087216409757e-05,0.01366407621759134,1.0,4.67906215847237e-06,4.2319458880552745e-06,8.049436092744044e-07
GradientDescent,131072,485,,0.03990232461389143,3.228767925404412,1.3664076217591327e-05,0.013664065218779624,1.0000000000000002,4.6790764842361634e-06,4.231960390748936e-06,8.049436742315516e-07
GradientDescent,131072,486,,0.03990213790728747,3.2287542613396125,1.366406521877819e-05,0.013664054219975876,0.9999999999999997,4.679090899133865e-06,4.231974894238639e-06,8.04943739061379e-07
GradientDescent,131072,487,,0.039901951200981944,3.2287405972858125,1.3664054219976343e-05,0.013664043221180096,1.0,4.67910531413147e-06,4.2319893971489735e-06,8.049438038908414e-07
GradientDescent,131072,488,,0.03990176449498195,3.2287269332430117,1.3664043221180304e-05,0.013664032222392281,0.9999999999999997,4.679119551156801e-06,4.2320039003051865e-06,8.049438688468941e-07
GradientDescent,131072,489,,0.03990157778928394,3.2287132692112093,1.366403222239133e-05,0.013664021223612434,1.0,4.679133877316043e-06,4.232018403844825e-06,8.049439336756267e-07
GradientDescent,131072,490,,0.0399013910838808,3.2286996051904056,1.3664021223611412e-05,0.013664010224840553,1.0000000000000002,4.679148381647786e-06,4.232032907355262e-06,8.049439986309498e-07
GradientDescent,131072,491,,0.03990120437877964,3.228685941180601,1.3664010224841561e-05,0.013663999226076638,1.0,4.679162708006008e-06,4.232047410836497e-06,8.049440635859082e-07
GradientDescent,131072,492,,0.039901017673980466,3.2286722771817944,1.3663999226076286e-05,0.013663988227320692,0.9999999999999999,4.6791770344628895e-06,4.232061914838709e-06,8.049441282865905e-07
GradientDescent,131072,493,,0.03990083096947972,3.228658613193987,1.3663988227321451e-05,0.013663977228572714,1.0000000000000002,4.679191450056601e-06,4.232076418536633e-06,8.049441931138633e-07
GradientDescent,131072,494,,0.0399006442652845,3.2286449492171787,1.366397722857246e-05,0.0136639662298327,1.0000000000000002,4.679205687673047e-06,4.232090922342902e-06,8.049442581946829e-07
GradientDescent,131072,495,,0.03990045756138416,3.2286312852513683,1.366396622983366e-05,0.013663955231100654,0.9999999999999999,4.6792201925039215e-06,4.232105426670156e-06,8.0494432289427e-07
GradientDescent,131072,496,,0.0399002708577858,3.228617621296557,1.3663955231101136e-05,0.013663944232376575,0.9999999999999999,4.679234519357114e-06,4.232119930693121e-06,8.049443878474041e-07
GradientDescent,131072,497,,0.039900084154492976,3.2286039573527447,1.3663944232377197e-05,0.013663933233660462,0.9999999999999999,4.679248757269132e-06,4.232134434961982e-06,8.049444528001736e-07
GradientDescent,131072,498,,0.039899897451495026,3.228590293419931,1.3663933233661606e-05,0.013663922234952318,1.0000000000000002,4.67926326239933e-06,4.232148939339194e-06,8.049445174986656e-07
GradientDescent,131072,499,,0.039899710748799055,3.2285766294981157,1.3663922234952022e-05,0.013663911236252137,1.0000000000000002,4.679277589549351e-06,4.232163443962307e-06,8.049445827046182e-07
GradientDescent,131072,500,,0.03989952404640151,3.2285629655872996,1.3663911236252724e-05,0.013663900237559925,1.0000000000000002,4.679292005839127e-06,4.2321779484186765e-06,8.049446474023803e-07
GradientDescent,131072,501,,0.039899337344309505,3.2285493016874818,1.3663900237560185e-05,0.013663889238875683,1.0000000000000002,4.67930624414581e-06,4.2321924532585e-06,8.049447119728205e-07
GradientDescent,131072,502,,0.039899150642515924,3.2285356377986627,1.3663889238876552e-05,0.013663878240199403,1.0000000000000002,4.679320660633758e-06,4.23220695806913e-06,8.049447773046357e-07
GradientDescent,131072,503,,0.03989896394102077,3.2285219739208424,1.3663878240199084e-05,0.013663867241531092,1.0000000000000002,4.679335077221625e-06,4.232221462988117e-06,8.049448420013028e-07
GradientDescent,131072,504,,0.0398987772398276,3.2285083100540204,1.3663867241531331e-05,0.01366385624287075,1.0,4.679349404866658e-06,4.232235968153015e-06,8.049449066976044e-07
GradientDescent,131072,505,,0.03989859053893641,3.2284946461981976,1.3663856242869309e-05,0.013663845244218369,0.9999999999999999,4.679363732610363e-06,4.2322504731511695e-06,8.049449720283263e-07
GradientDescent,131072,506,,0.03989840383834364,3.228480982353373,1.3663845244219098e-05,0.013663834245573964,1.0,4.6793781494963315e-06,4.232264978532789e-06,8.049450362160695e-07
GradientDescent,131072,507,,0.03989821713805286,3.228467318519547,1.3663834245573192e-05,0.013663823246937518,1.0000000000000002,4.679392477438218e-06,4.232279484022772e-06,8.049451016730193e-07
GradientDescent,131072,508,,0.03989803043806406,3.22845365469672,1.3663823246937535e-05,0.01366381224830904,0.9999999999999999,4.679406805478781e-06,4.232293989346012e-06,8.049451664948185e-07
