method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,840,,0.055004881878787604,4.300298265420952,1.4523613358490705e-05,0.014523601753336501,1.0000000000000002,3.834831427453138e-06,3.377338324801141e-06,7.990541537233491e-07
GradientDescent,131072,841,,0.05500467094386652,4.3002837418213655,1.452360175333757e-05,0.014523590148190869,0.9999999999999998,3.8348399974808016e-06,3.3773470326179357e-06,7.99054244929596e-07
GradientDescent,131072,842,,0.055004460009275835,4.3002692182333835,1.4523590148190806e-05,0.014523578543053183,1.0,3.8348486967292815e-06,3.3773557406909743e-06,7.990543362549931e-07
GradientDescent,131072,843,,0.055004249075029765,4.300254694657007,1.4523578543051946e-05,0.01452356693792345,1.0000000000000002,3.834857137663221e-06,3.37736444840064e-06,7.990544271023314e-07
GradientDescent,131072,844,,0.05500403814111765,4.300240171092236,1.4523566937923856e-05,0.014523555332801667,1.0,3.834865772407288e-06,3.37737315636655e-06,7.990545183077032e-07
GradientDescent,131072,845,,0.05500382720753949,4.30022564753907,1.4523555332801804e-05,0.01452354372768783,1.0,3.834874407194297e-06,3.377381864382166e-06,7.990546096322256e-07
GradientDescent,131072,846,,0.05500361627430239,4.300211123997509,1.4523543727688595e-05,0.014523532122581942,1.0000000000000002,3.83488291284365e-06,3.3773905722409455e-06,7.990547008370145e-07
GradientDescent,131072,847,,0.05500340534140635,4.300196600467552,1.4523532122581478e-05,0.014523520517484007,1.0,3.834891418534462e-06,3.377399280769059e-06,7.99054791683185e-07
GradientDescent,131072,848,,0.055003194408837164,4.300182076949201,1.4523520517483707e-05,0.014523508912394022,0.9999999999999999,3.834900182629911e-06,3.377407988520709e-06,7.990548827679479e-07
GradientDescent,131072,849,,0.055002983476609035,4.300167553442455,1.452350891239402e-05,0.014523497307311986,1.0000000000000002,3.834908688405621e-06,3.3774166969416957e-06,7.990549739718614e-07
GradientDescent,131072,850,,0.05500277254472197,4.300153029947314,1.4523497307312538e-05,0.014523485702237897,1.0000000000000002,3.834917194222789e-06,3.3774254049993027e-06,7.990550652949258e-07
GradientDescent,131072,851,,0.055002561613168854,4.300138506463778,1.4523485702238394e-05,0.014523474097171762,1.0,3.834925829264492e-06,3.3774341133131612e-06,7.990551561399284e-07
GradientDescent,131072,852,,0.0550023506819568,4.300123982991847,1.4523474097172697e-05,0.014523462492113573,0.9999999999999999,3.834934335165569e-06,3.377442821676729e-06,7.990552474624096e-07
GradientDescent,131072,853,,0.05500213975107515,4.300109459531522,1.4523462492113047e-05,0.014523450887063336,0.9999999999999999,3.834943034884206e-06,3.3774515298834593e-06,7.99055338426271e-07
GradientDescent,131072,854,,0.05500192882053456,4.300094936082801,1.4523450887062919e-05,0.014523439282021046,0.9999999999999999,3.83495154086969e-06,3.3774602385529925e-06,7.990554297481691e-07
GradientDescent,131072,855,,0.05500171789032793,4.300080412645684,1.4523439282022372e-05,0.014523427676986705,1.0000000000000002,3.8349601760816905e-06,3.3774689472722385e-06,7.990555209503328e-07
GradientDescent,131072,856,,0.055001506960462354,4.300065889220174,1.4523427676984704e-05,0.014523416071960315,1.0,3.8349686821510855e-06,3.377477655421549e-06,7.990556119133187e-07
GradientDescent,131072,857,,0.05500129603093429,4.300051365806269,1.452341607196134e-05,0.01452340446694187,0.9999999999999999,3.834977252854966e-06,3.3774863640336665e-06,7.990557033537854e-07
GradientDescent,131072,858,,0.055001085101736624,4.300036842403967,1.4523404466942694e-05,0.014523392861931383,1.0,3.8349859527875945e-06,3.3774950729020462e-06,7.990557939578578e-07
GradientDescent,131072,859,,0.05500087417288002,4.300022319013271,1.4523392861932665e-05,0.014523381256928841,1.0,3.834994458983355e-06,3.377503781613589e-06,7.990558853977411e-07
GradientDescent,131072,860,,0.05500066324436448,4.30000779563418,1.452338125692989e-05,0.014523369651934251,1.0,3.835002965220577e-06,3.377512490374844e-06,7.990559763595595e-07
GradientDescent,131072,861,,0.05500045231618289,4.299993272266694,1.4523369651934943e-05,0.014523358046947602,0.9999999999999999,3.835011600687292e-06,3.3775211989792585e-06,7.990560680377473e-07
GradientDescent,131072,862,,0.05500024138833881,4.299978748910813,1.4523358046948067e-05,0.014523346441968912,0.9999999999999999,3.835020171602693e-06,3.3775299080464914e-06,7.990561585212077e-07
GradientDescent,131072,863,,0.055000030460828686,4.299964225566537,1.4523346441970666e-05,0.014523334836998168,0.9999999999999998,3.835028807154811e-06,3.377538616750332e-06,7.990562499599252e-07
GradientDescent,131072,864,,0.05499981953365962,4.2999497022338655,1.4523334836997474e-05,0.014523323232035376,1.0,3.835037313560361e-06,3.3775473259169944e-06,7.990563408011321e-07
GradientDescent,131072,865,,0.054999608606828065,4.2999351789128,1.4523323232034327e-05,0.014523311627080529,0.9999999999999999,3.835045884602382e-06,3.3775560347202622e-06,7.990564323587107e-07
GradientDescent,131072,866,,0.054999397680330464,4.299920655603338,1.4523311627081932e-05,0.014523300022133635,1.0000000000000002,3.835054520281862e-06,3.3775647439863552e-06,7.99056523199334e-07
GradientDescent,131072,867,,0.05499918675417037,4.299906132305482,1.4523300022131425e-05,0.01452328841719469,1.0,3.8350630914087925e-06,3.377573452889052e-06,7.990566142785532e-07
GradientDescent,131072,868,,0.05499897582835134,4.299891609019229,1.452328841719506e-05,0.014523276812263692,0.9999999999999997,3.8350715979821806e-06,3.3775821624611357e-06,7.990567057158134e-07
GradientDescent,131072,869,,0.05499876490286271,4.299877085744583,1.4523276812262465e-05,0.014523265207340647,1.0,3.835080298385025e-06,3.377590871256706e-06,7.990567965555607e-07
GradientDescent,131072,870,,0.05499855397771514,4.299862562481541,1.4523265207341068e-05,0.01452325360242555,0.9999999999999999,3.835088805042829e-06,3.3775995807216664e-06,7.990568877533491e-07
GradientDescent,131072,871,,0.054998343052905074,4.2998480392301035,1.4523253602423942e-05,0.014523241997518404,1.0,3.835097376338592e-06,3.377608290236346e-06,7.990569788314013e-07
GradientDescent,131072,872,,0.05499813212842897,4.299833515990272,1.4523241997517843e-05,0.014523230392619208,0.9999999999999998,3.835106012273304e-06,3.377616999181064e-06,7.990570699091616e-07
GradientDescent,131072,873,,0.05499792120429392,4.299818992762045,1.4523230392621276e-05,0.014523218787727957,0.9999999999999999,3.835114519056992e-06,3.377625708795179e-06,7.990571613449643e-07
GradientDescent,131072,874,,0.05499771028049638,4.299804469545423,1.4523218787729398e-05,0.014523207182844658,1.0,3.835123090479383e-06,3.377634418252453e-06,7.990572523026965e-07
GradientDescent,131072,875,,0.054997499357029245,4.299789946340406,1.452320718284582e-05,0.01452319557796931,0.9999999999999998,3.83513179113895e-06,3.377643127759446e-06,7.990573432601367e-07
GradientDescent,131072,876,,0.05499728843390672,4.299775423146993,1.4523195577970057e-05,0.01452318397310191,1.0,3.83514023345129e-06,3.377651837316158e-06,7.990574345756198e-07
GradientDescent,131072,877,,0.05499707751111815,4.299760899965185,1.4523183973101608e-05,0.014523172368242462,1.0,3.835148869598291e-06,3.377660547129154e-06,7.990575255324762e-07
GradientDescent,131072,878,,0.05499686658866709,4.299746376794982,1.4523172368242436e-05,0.014523160763390957,1.0000000000000002,3.8351574411900185e-06,3.3776692567853073e-06,7.990576170862666e-07
GradientDescent,131072,879,,0.05499665566655354,4.299731853636383,1.452316076338981e-05,0.014523149158547409,1.0000000000000002,3.835166012823958e-06,3.3776779664911815e-06,7.990577076842038e-07
GradientDescent,131072,880,,0.05499644474477394,4.29971733048939,1.452314915854756e-05,0.014523137553711808,1.0,3.835174649098832e-06,3.3776866762467765e-06,7.990577989985204e-07
GradientDescent,131072,881,,0.054996233823335405,4.299702807354002,1.4523137553710523e-05,0.014523125948884153,0.9999999999999998,3.8351831562187205e-06,3.3776953858455265e-06,7.990578903125457e-07
GradientDescent,131072,882,,0.054996022902234376,4.299688284230218,1.4523125948886396e-05,0.01452311434406445,1.0000000000000002,3.835191727979296e-06,3.3777040961136984e-06,7.990579812679428e-07
GradientDescent,131072,883,,0.05499581198146375,4.299673761118038,1.4523114344063828e-05,0.014523102739252699,1.0,3.8352004289810145e-06,3.3777128060184606e-06,7.990580723424935e-07
GradientDescent,131072,884,,0.054995601061037735,4.2996592380174645,1.4523102739254773e-05,0.014523091134448897,0.9999999999999998,3.83520887162758e-06,3.377721515766377e-06,7.990581634167523e-07
GradientDescent,131072,885,,0.05499539014094568,4.299644714928495,1.4523091134448725e-05,0.014523079529653041,0.9999999999999998,3.835217508114755e-06,3.3777302259771534e-06,7.990582547296111e-07
GradientDescent,131072,886,,0.05499517922118757,4.299630191851129,1.452307952965333e-05,0.01452306792486514,1.0,3.835226144644887e-06,3.3777389362376555e-06,7.990583455643947e-07
GradientDescent,131072,887,,0.05499496830177053,4.2996156687853695,1.452306792486463e-05,0.014523056320085184,1.0,3.835234652017063e-06,3.3777476461347423e-06,7.990584369961161e-07
GradientDescent,131072,888,,0.054994757382690995,4.299601145731215,1.4523056320083711e-05,0.014523044715313179,0.9999999999999999,3.835243224031414e-06,3.377756356288123e-06,7.990585279497619e-07
GradientDescent,131072,889,,0.054994546463945415,4.299586622688664,1.4523044715311828e-05,0.014523033110549127,0.9999999999999999,3.835251860688932e-06,3.3777650666978008e-06,7.990586189031154e-07
GradientDescent,131072,890,,0.054994335545540896,4.299572099657718,1.4523033110548911e-05,0.014523021505793019,0.9999999999999998,3.835260368187009e-06,3.3777737769506334e-06,7.990587103339624e-07
GradientDescent,131072,891,,0.054994124627473884,4.299557576638376,1.452302150579263e-05,0.014523009901044864,0.9999999999999998,3.835268940328005e-06,3.377782487459765e-06,7.990588012867324e-07
GradientDescent,131072,892,,0.05499391370974083,4.29954305363064,1.4523009901044655e-05,0.014522998296304655,1.0,3.835277577112913e-06,3.3777911976054767e-06,7.990588925975498e-07
GradientDescent,131072,893,,0.054993702792341725,4.299528530634508,1.452299829630515e-05,0.014522986691572398,1.0,3.8352862139407785e-06,3.3777999082140628e-06,7.990589835497361e-07
GradientDescent,131072,894,,0.054993491875283684,4.299514007649982,1.4522986691571046e-05,0.014522975086848088,0.9999999999999999,3.835294721607223e-06,3.3778086184592268e-06,7.990590748599704e-07
GradientDescent,131072,895,,0.05499328095856315,4.299499484677059,1.452297508684775e-05,0.014522963482131734,1.0,3.8353032939175784e-06,3.3778173293738458e-06,7.990591655726793e-07
GradientDescent,131072,896,,0.054993070042180126,4.299484961715741,1.4522963482131074e-05,0.014522951877423322,1.0,3.835311866270152e-06,3.3778260399250423e-06,7.990592571212239e-07
GradientDescent,131072,897,,0.05499285912613461,4.299470438766028,1.4522951877421942e-05,0.014522940272722861,1.0000000000000004,3.835320438664942e-06,3.3778347505259674e-06,7.990593481916897e-07
GradientDescent,131072,898,,0.054992648210423045,4.29945591582792,1.4522940272721923e-05,0.014522928668030352,1.0000000000000004,3.835329075705131e-06,3.3778434611766213e-06,7.990594391424165e-07
GradientDescent,131072,899,,0.05499243729505254,4.299441392901416,1.4522928668029503e-05,0.014522917063345794,1.0000000000000002,3.835337583581423e-06,3.377852172083584e-06,7.990595302122983e-07
GradientDescent,131072,900,,0.054992226380015996,4.299426869986517,1.4522917063346503e-05,0.014522905458669187,1.0,3.835346220706544e-06,3.377860882833698e-06,7.990596211624409e-07
GradientDescent,131072,901,,0.05499201546531696,4.299412347083223,1.4522905458668261e-05,0.014522893854000523,0.9999999999999999,3.835354793270702e-06,3.3778695936335425e-06,7.990597127095283e-07
GradientDescent,131072,902,,0.054991804550955425,4.299397824191533,1.4522893853999963e-05,0.014522882249339814,1.0,3.835363365877079e-06,3.377878304689699e-06,7.9905980353964e-07
GradientDescent,131072,903,,0.0549915936369314,4.299383301311448,1.4522882249339422e-05,0.014522870644687052,0.9999999999999999,3.835371938525675e-06,3.3778870153824247e-06,7.99059894727802e-07
GradientDescent,131072,904,,0.05499138272324133,4.299368778442967,1.452287064468837e-05,0.01452285904004224,1.0000000000000002,3.835380575821159e-06,3.3778957267446278e-06,7.990599859156725e-07
GradientDescent,131072,905,,0.054991171809892325,4.299354255586091,1.4522859040043134e-05,0.014522847435405375,1.0,3.835389083949773e-06,3.3779044377434e-06,7.990600771032513e-07
GradientDescent,131072,906,,0.05499096089687727,4.29933973274082,1.4522847435404664e-05,0.014522835830776465,1.0000000000000002,3.835397721330192e-06,3.377913148791905e-06,7.990601679321949e-07
GradientDescent,131072,907,,0.05499074998420328,4.299325209907153,1.4522835830777707e-05,0.014522824226155502,0.9999999999999999,3.835406229542752e-06,3.377921860096727e-06,7.9906025911919e-07
GradientDescent,131072,908,,0.05499053907186324,4.299310687085091,1.452282422615503e-05,0.014522812621542489,1.0,3.835414867008108e-06,3.3779305710381134e-06,7.990603503058934e-07
GradientDescent,131072,909,,0.05499032815986071,4.299296164274633,1.4522812621542689e-05,0.014522801016937424,1.0,3.835423439910522e-06,3.37793928264899e-06,7.990604414923053e-07
GradientDescent,131072,910,,0.054990117248199244,4.299281641475781,1.452280101693737e-05,0.014522789412340305,1.0,3.8354319482490014e-06,3.377947993689844e-06,7.990605327978738e-07
GradientDescent,131072,911,,0.05498990633686818,4.299267118688531,1.4522789412338941e-05,0.014522777807751144,1.0000000000000002,3.835440650448169e-06,3.377956705400194e-06,7.990606233864608e-07
GradientDescent,131072,912,,0.05498969542587817,4.299252595912887,1.4522777807751738e-05,0.014522766203169928,1.0000000000000002,3.8354491588710925e-06,3.3779654167471055e-06,7.99060714810894e-07
GradientDescent,131072,913,,0.05498948451522212,4.299238073148849,1.4522766203171174e-05,0.014522754598596666,0.9999999999999998,3.835457796549293e-06,3.377974127937164e-06,7.990608056377934e-07
GradientDescent,131072,914,,0.05498927360490713,4.299223550396413,1.452275459859614e-05,0.014522742994031347,0.9999999999999997,3.835466305056166e-06,3.377982839796725e-06,7.990608971810922e-07
GradientDescent,131072,915,,0.054989062694926094,4.299209027655583,1.4522742994030335e-05,0.014522731389473981,0.9999999999999997,3.835474942819308e-06,3.3779915512928456e-06,7.990609880074077e-07
GradientDescent,131072,916,,0.054988851785282566,4.299194504926357,1.4522731389473439e-05,0.014522719784924566,1.0,3.835483516017774e-06,3.378000263045294e-06,7.990610790723284e-07
GradientDescent,131072,917,,0.0549886408759801,4.299179982208735,1.4522719784924308e-05,0.014522708180383094,0.9999999999999999,3.8354920246505745e-06,3.37800897464089e-06,7.990611706147531e-07
GradientDescent,131072,918,,0.05498842996701159,4.299165459502719,1.4522708180383367e-05,0.014522696575849576,1.0000000000000002,3.835500662541131e-06,3.3780176862862235e-06,7.990612614401927e-07
GradientDescent,131072,919,,0.05498821905838058,4.2991509368083065,1.4522696575848212e-05,0.014522684971324012,1.0,3.83550923586627e-06,3.378026398187888e-06,7.990613522653399e-07
GradientDescent,131072,920,,0.05498800815008709,4.299136414125498,1.4522684971323964e-05,0.014522673366806392,0.9999999999999999,3.835517809233633e-06,3.378035110139293e-06,7.990614436874408e-07
GradientDescent,131072,921,,0.05498779724212399,4.299121891454295,1.4522673366806868e-05,0.014522661762296723,0.9999999999999999,3.835526511860984e-06,3.3780438219338442e-06,7.990615347509027e-07
GradientDescent,131072,922,,0.054987586334509064,4.2991073687946955,1.4522661762295814e-05,0.014522650157795004,1.0,3.835534891486402e-06,3.3780525339847304e-06,7.990616258140726e-07
GradientDescent,131072,923,,0.05498737542722454,4.299092846146701,1.452265015779426e-05,0.014522638553301232,1.0000000000000002,3.8355435941987e-06,3.378061245878762e-06,7.990617171158496e-07
GradientDescent,131072,924,,0.05498716452027752,4.299078323510312,1.4522638553302341e-05,0.014522626948815414,1.0000000000000002,3.835552167735462e-06,3.378069957822534e-06,7.990618079395368e-07
GradientDescent,131072,925,,0.05498695361366446,4.299063800885525,1.4522626948815665e-05,0.014522615344337545,0.9999999999999999,3.835560805924322e-06,3.3780786702292412e-06,7.99061899001831e-07
GradientDescent,131072,926,,0.05498674270739601,4.299049278272344,1.4522615344335481e-05,0.014522603739867622,0.9999999999999998,3.835569250325792e-06,3.3780873822724974e-06,7.990619904221828e-07
GradientDescent,131072,927,,0.05498653180145796,4.2990347556707675,1.4522603739866117e-05,0.014522592135405653,1.0000000000000002,3.835577953209474e-06,3.378096094365495e-06,7.99062081244994e-07
GradientDescent,131072,928,,0.054986320895860974,4.299020233080796,1.4522592135405532e-05,0.01452258053095163,1.0,3.835586462305023e-06,3.3781048065082343e-06,7.990621725453126e-07
GradientDescent,131072,929,,0.05498610999059794,4.299005710502428,1.4522580530951365e-05,0.014522568926505556,0.9999999999999999,3.835595100663784e-06,3.3781135191139165e-06,7.990622637258899e-07
GradientDescent,131072,930,,0.05498589908567597,4.298991187935664,1.452256892650638e-05,0.014522557322067435,1.0,3.835603609843293e-06,3.378122231356144e-06,7.990623545478249e-07
GradientDescent,131072,931,,0.05498568818109151,4.298976665380505,1.4522557322067808e-05,0.014522545717637258,1.0,3.835612183675647e-06,3.378130943854716e-06,7.990624460861691e-07
GradientDescent,131072,932,,0.054985477276841,4.298962142836951,1.4522545717637331e-05,0.014522534113215038,1.0000000000000002,3.8356208221618355e-06,3.3781396561964318e-06,7.990625366686196e-07
GradientDescent,131072,933,,0.054985266372928,4.298947620305,1.4522534113215015e-05,0.014522522508800763,0.9999999999999999,3.835629396079142e-06,3.378148368794494e-06,7.990626280869303e-07
GradientDescent,131072,934,,0.054985055469352506,4.298933097784654,1.4522522508801149e-05,0.014522510904394444,1.0,3.8356379700386785e-06,3.378157081442303e-06,7.990627187882466e-07
GradientDescent,131072,935,,0.05498484456611097,4.298918575275913,1.452251090439489e-05,0.014522499299996067,0.9999999999999998,3.835646608652795e-06,3.378165793933255e-06,7.990628103254247e-07
GradientDescent,131072,936,,0.05498463366320694,4.298904052778775,1.452249929999605e-05,0.014522487695605645,0.9999999999999999,3.835655182697287e-06,3.378174506680557e-06,7.990629011456075e-07
GradientDescent,131072,937,,0.05498442276064397,4.298889530293242,1.4522487695605414e-05,0.014522476091223166,1.0,3.835663692171162e-06,3.378183219477607e-06,7.990629926822029e-07
GradientDescent,131072,938,,0.05498421185841851,4.298875007819313,1.4522476091222324e-05,0.014522464486848638,1.0000000000000002,3.835672266299619e-06,3.3781919323244052e-06,7.990630836212528e-07
GradientDescent,131072,939,,0.054984000956527,4.29886048535699,1.4522464486847294e-05,0.014522452882482063,0.9999999999999998,3.835680905083649e-06,3.3782006448077377e-06,7.990631745600106e-07
GradientDescent,131072,940,,0.054983790054973,4.298845962906269,1.4522452882481038e-05,0.014522441278123438,0.9999999999999999,3.835689479297064e-06,3.378209357960639e-06,7.990632656179272e-07
GradientDescent,131072,941,,0.054983579153760065,4.298831440467154,1.4522441278122852e-05,0.01452242967377276,1.0000000000000002,3.835697988938873e-06,3.378218070750075e-06,7.990633569144544e-07
GradientDescent,131072,942,,0.05498336825288108,4.298816918039643,1.4522429673774333e-05,0.014522418069430033,1.0000000000000002,3.8357066278503414e-06,3.378226783795868e-06,7.990634478523362e-07
GradientDescent,131072,943,,0.054983157352336054,4.298802395623736,1.4522418069431634e-05,0.014522406465095259,1.0000000000000002,3.835715266804786e-06,3.3782354968914112e-06,7.990635387899259e-07
GradientDescent,131072,944,,0.05498294645213209,4.298787873219434,1.4522406465093365e-05,0.014522394860768428,1.0000000000000002,3.835723776573044e-06,3.378244209830095e-06,7.99063630324481e-07
GradientDescent,131072,945,,0.05498273555226563,4.298773350826735,1.452239486076744e-05,0.014522383256449552,1.0000000000000002,3.83573235099762e-06,3.3782529230251394e-06,7.990637210225838e-07
GradientDescent,131072,946,,0.05498252465273312,4.298758828445641,1.4522383256450333e-05,0.014522371652138622,0.9999999999999999,3.835740990079508e-06,3.3782616362699355e-06,7.990638124371043e-07
GradientDescent,131072,947,,0.054982313753538126,4.29874430607615,1.452237165213914e-05,0.014522360047835643,1.0000000000000002,3.835749564589046e-06,3.3782703497710963e-06,7.990639033735264e-07
GradientDescent,131072,948,,0.054982102854677084,4.298729783718265,1.4522360047834533e-05,0.014522348443540615,1.0000000000000002,3.835758203756393e-06,3.3782790627021717e-06,7.990639944291082e-07
GradientDescent,131072,949,,0.054981891956160656,4.298715261371983,1.4522348443541296e-05,0.014522336839253535,0.9999999999999998,3.835766649119255e-06,3.3782877763028385e-06,7.990640856038502e-07
GradientDescent,131072,950,,0.05498168105797818,4.298700739037307,1.452233683925341e-05,0.014522325234974405,1.0000000000000002,3.83577528837107e-06,3.378296489333416e-06,7.990641766588482e-07
GradientDescent,131072,951,,0.054981470160129664,4.298686216714234,1.4522325234974661e-05,0.014522313630703226,0.9999999999999999,3.835783927665863e-06,3.3783052030335906e-06,7.990642677135545e-07
GradientDescent,131072,952,,0.054981259262622206,4.298671694402765,1.4522313630702498e-05,0.014522302026439999,0.9999999999999999,3.835792437770507e-06,3.378313916576905e-06,7.990643586485166e-07
GradientDescent,131072,953,,0.054981048365452256,4.298657172102901,1.4522302026439209e-05,0.014522290422184714,1.0,3.835801012533455e-06,3.378322629963357e-06,7.990644501804482e-07
GradientDescent,131072,954,,0.05498083746861626,4.29864264981464,1.4522290422184205e-05,0.014522278817937382,0.9999999999999999,3.835809651955699e-06,3.3783313438127978e-06,7.990645411148268e-07
GradientDescent,131072,955,,0.054980626572117774,4.2986281275379845,1.4522278817937418e-05,0.014522267213697999,0.9999999999999999,3.835818226803615e-06,3.3783400572987594e-06,7.990646322878182e-07
GradientDescent,131072,956,,0.054980415675956795,4.298613605272933,1.4522267213698558e-05,0.014522255609466567,0.9999999999999999,3.835826801693768e-06,3.378348771041094e-06,7.990647232216127e-07
GradientDescent,131072,957,,0.054980204780133324,4.298599083019486,1.4522255609465174e-05,0.014522244005243084,0.9999999999999997,3.8358353766261574e-06,3.3783574846265656e-06,7.990648143940204e-07
GradientDescent,131072,958,,0.05497999388464736,4.298584560777642,1.4522244005243812e-05,0.01452223240102755,1.0,3.835843951600784e-06,3.378366198675033e-06,7.990649055661366e-07
GradientDescent,131072,959,,0.05497978298949535,4.298570038547402,1.4522232401026145e-05,0.014522220796819965,1.0,3.8358525912359474e-06,3.3783749125666385e-06,7.990649966185081e-07
GradientDescent,131072,960,,0.054979572094684404,4.2985555163287685,1.4522220796818196e-05,0.014522209192620334,1.0,3.835861101676999e-06,3.3783836260947587e-06,7.990650874316816e-07
GradientDescent,131072,961,,0.05497936120020741,4.298540994121736,1.452220919261971e-05,0.014522197588428652,0.9999999999999999,3.835869741397134e-06,3.378392340705745e-06,7.99065178602922e-07
GradientDescent,131072,962,,0.05497915030607148,4.29852647192631,1.452219758842888e-05,0.014522185984244915,0.9999999999999999,3.8358782519221664e-06,3.378401054126757e-06,7.990652700127772e-07
GradientDescent,131072,963,,0.0549789394122695,4.298511949742488,1.4522185984246403e-05,0.01452217438006913,1.0,3.835886891727275e-06,3.378409768424018e-06,7.99065360944528e-07
GradientDescent,131072,964,,0.05497872851880503,4.298497427570268,1.4522174380070055e-05,0.014522162775901295,1.0,3.835895466955828e-06,3.3784184827710406e-06,7.9906545199544e-07
GradientDescent,131072,965,,0.05497851762567452,4.298482905409655,1.4522162775901913e-05,0.014522151171741412,1.0000000000000002,3.835904106846407e-06,3.378427196547949e-06,7.990655429266067e-07
GradientDescent,131072,966,,0.05497830673288506,4.298468383260644,1.452215117174152e-05,0.014522139567589477,0.9999999999999999,3.835912617539901e-06,3.378435910994492e-06,7.990656340963882e-07
GradientDescent,131072,967,,0.05497809584043312,4.298453861123239,1.4522139567589703e-05,0.014522127963445488,0.9999999999999997,3.835921192895174e-06,3.3784446250775443e-06,7.990657255047856e-07
GradientDescent,131072,968,,0.05497788494831868,4.298439338997436,1.4522127963445061e-05,0.014522116359309452,1.0,3.8359297682926875e-06,3.378453339830238e-06,7.990658163156228e-07
GradientDescent,131072,969,,0.05497767405654175,4.298424816883238,1.4522116359309436e-05,0.014522104755181365,0.9999999999999999,3.835938343732441e-06,3.3784620538061854e-06,7.990659074845292e-07
GradientDescent,131072,970,,0.05497746316509522,4.298410294780644,1.4522104755181921e-05,0.01452209315106123,1.0,3.835947048456488e-06,3.3784707684517775e-06,7.990659984142359e-07
GradientDescent,131072,971,,0.05497725227398975,4.298395772689655,1.4522093151060952e-05,0.014522081546949039,0.9999999999999999,3.835955559360443e-06,3.3784794827338747e-06,7.990660898214668e-07
GradientDescent,131072,972,,0.05497704138322179,4.298381250610269,1.4522081546948714e-05,0.014522069942844803,0.9999999999999999,3.835964134927417e-06,3.3784881972723632e-06,7.990661806311356e-07
GradientDescent,131072,973,,0.05497683049279134,4.298366728542487,1.4522069942843442e-05,0.014522058338748514,0.9999999999999998,3.835972710536634e-06,3.378496912067246e-06,7.990662717988748e-07
GradientDescent,131072,974,,0.054976619602698396,4.298352206486309,1.4522058338748917e-05,0.014522046734660173,1.0000000000000002,3.835981286188093e-06,3.3785056267052636e-06,7.990663630857768e-07
GradientDescent,131072,975,,0.054976408712939406,4.298337684441735,1.4522046734660008e-05,0.014522035130579786,1.0000000000000002,3.83598992650406e-06,3.3785143413930455e-06,7.990664538945694e-07
GradientDescent,131072,976,,0.054976197823517925,4.298323162408767,1.4522035130578687e-05,0.014522023526507348,0.9999999999999999,3.8359985022405015e-06,3.3785230557173258e-06,7.990665449419786e-07
GradientDescent,131072,977,,0.05497598693443395,4.298308640387401,1.4522023526507835e-05,0.014522011922442856,0.9999999999999998,3.836007078019186e-06,3.3785317709179023e-06,7.990666363474599e-07
GradientDescent,131072,978,,0.05497577604569104,4.2982941183776395,1.452201192244355e-05,0.014522000318386314,1.0000000000000002,3.836015589217106e-06,3.3785404857549797e-06,7.990667273942858e-07
GradientDescent,131072,979,,0.05497556515727853,4.298279596379482,1.4522000318387307e-05,0.014521988714337727,1.0000000000000002,3.836024294326296e-06,3.378549200641823e-06,7.990668180824552e-07
GradientDescent,131072,980,,0.05497535426921063,4.298265074392929,1.4521988714338266e-05,0.014521977110297088,1.0,3.8360327409852e-06,3.378557915371797e-06,7.990669093676065e-07
GradientDescent,131072,981,,0.054975143381473135,4.298250552417979,1.4521977110296815e-05,0.014521965506264396,0.9999999999999999,3.836041446179871e-06,3.378566630564809e-06,7.990670005330114e-07
GradientDescent,131072,982,,0.0549749324940767,4.298236030454634,1.4521965506264e-05,0.014521953902239653,1.0,3.836049957546274e-06,3.3785753456009533e-06,7.990670916981247e-07
GradientDescent,131072,983,,0.05497472160701422,4.298221508502892,1.45219539022385e-05,0.01452194229822286,1.0,3.836058598202674e-06,3.3785840606868653e-06,7.99067182743491e-07
GradientDescent,131072,984,,0.0549745107202928,4.2982069865627555,1.4521942298225106e-05,0.01452193069421402,1.0000000000000002,3.836067109653072e-06,3.378592775615907e-06,7.9906727366911e-07
GradientDescent,131072,985,,0.05497429983390534,4.298192464634222,1.4521930694213973e-05,0.014521919090213126,0.9999999999999999,3.836075750394461e-06,3.378601491007994e-06,7.990673649528031e-07
GradientDescent,131072,986,,0.05497408894785538,4.298177942717292,1.4521919090212593e-05,0.014521907486220186,1.0000000000000002,3.836084326553847e-06,3.378610206449852e-06,7.990674557583827e-07
GradientDescent,131072,987,,0.054973878062142933,4.298163420811966,1.4521907486219092e-05,0.014521895882235193,0.9999999999999999,3.836092902755481e-06,3.3786189215282005e-06,7.990675470414922e-07
GradientDescent,131072,988,,0.05497366717676444,4.298148898918244,1.4521895882235266e-05,0.014521884278258151,1.0,3.836101543624849e-06,3.3786276370695998e-06,7.990676379659433e-07
GradientDescent,131072,989,,0.05497345629172701,4.298134377036128,1.4521884278258062e-05,0.014521872674289057,1.0,3.836110055285737e-06,3.378636352040845e-06,7.990677292484694e-07
GradientDescent,131072,990,,0.05497324540702708,4.298119855165613,1.452187267429071e-05,0.01452186107032791,1.0,3.836118631614114e-06,3.3786450680950707e-06,7.990678204112484e-07
