method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1084,,0.04670211057333917,3.719325636338921,1.405836565514185e-05,0.014058354373943881,1.0000000000000002,4.231858607241681e-06,3.77980122007323e-06,8.024545138065229e-07
GradientDescent,131072,1085,,0.046701912936090384,3.719311577985486,1.4058354373943332e-05,0.014058343092752884,1.0000000000000002,4.231869745554418e-06,3.779812474013887e-06,8.024545901256298e-07
GradientDescent,131072,1086,,0.04670171529915779,3.7192975196433307,1.4058343092752274e-05,0.014058331811569864,0.9999999999999999,4.231880883932776e-06,3.779823728266958e-06,8.024546666911929e-07
GradientDescent,131072,1087,,0.046701517662544934,3.719283461312458,1.4058331811569753e-05,0.014058320530394814,1.0000000000000002,4.2318919463043104e-06,3.7798349818772355e-06,8.024547436266076e-07
GradientDescent,131072,1088,,0.04670132002624827,3.719269402992866,1.405832053039638e-05,0.01405830924922775,1.0,4.2319030848132675e-06,3.7798462360387287e-06,8.024548195745325e-07
GradientDescent,131072,1089,,0.046701122390271355,3.7192553446845555,1.4058309249226938e-05,0.01405829796806865,0.9999999999999999,4.231914147314759e-06,3.7798574900350305e-06,8.024548968794673e-07
GradientDescent,131072,1090,,0.04670092475460352,3.7192412863875255,1.40582979680687e-05,0.014058286686917533,1.0000000000000002,4.23192543810114e-06,3.7798687444631527e-06,8.024549730735166e-07
GradientDescent,131072,1091,,0.04670072711926254,3.719227228101777,1.4058286686916889e-05,0.014058275405774387,1.0,4.231936348586412e-06,3.779879998606682e-06,8.024550500076031e-07
GradientDescent,131072,1092,,0.046700529484230646,3.71921316982731,1.4058275405774083e-05,0.014058264124639223,1.0,4.231947639504686e-06,3.7798912529432284e-06,8.024551260775918e-07
GradientDescent,131072,1093,,0.04670033184952205,3.7191991115641234,1.4058264124639838e-05,0.014058252843512028,1.0000000000000002,4.231958626193008e-06,3.779902507472794e-06,8.024552032578045e-07
GradientDescent,131072,1094,,0.04670013421512609,3.719185053312218,1.4058252843510662e-05,0.014058241562392814,0.9999999999999998,4.231969841169121e-06,3.7799137619565732e-06,8.024552794505232e-07
GradientDescent,131072,1095,,0.04669993658104987,3.719170995071594,1.4058241562392688e-05,0.014058230281281572,0.9999999999999999,4.231980904061785e-06,3.7799250165139687e-06,8.024553562598859e-07
GradientDescent,131072,1096,,0.0466997389472934,3.7191569368422512,1.4058230281280898e-05,0.014058219000178307,1.0000000000000004,4.231991967019109e-06,3.7799362711449824e-06,8.024554328221257e-07
GradientDescent,131072,1097,,0.04669954131384957,3.719142878624189,1.4058219000179031e-05,0.014058207719083018,1.0000000000000002,4.232003182192424e-06,3.77994752596902e-06,8.02455509384033e-07
GradientDescent,131072,1098,,0.04669934368072548,3.719128820417408,1.405820771908216e-05,0.014058196437995708,1.0000000000000002,4.23201424528036e-06,3.7799587807472717e-06,8.024555858222122e-07
GradientDescent,131072,1099,,0.046699146047917584,3.7191147622219085,1.4058196437996234e-05,0.014058185156916366,1.0,4.232025384509267e-06,3.7799700355991433e-06,8.024556628770381e-07
GradientDescent,131072,1100,,0.04669894841542943,3.7191007040376896,1.4058185156915985e-05,0.014058173875845004,1.0000000000000002,4.232036447727172e-06,3.7799812906440427e-06,8.024557391911568e-07
GradientDescent,131072,1101,,0.04669875078325392,3.719086645864752,1.4058173875845352e-05,0.014058162594781622,0.9999999999999999,4.232047663163647e-06,3.779992545643157e-06,8.024558155049426e-07
GradientDescent,131072,1102,,0.04669855315139815,3.7190725877030952,1.405816259478171e-05,0.014058151313726211,1.0,4.232058726512169e-06,3.7800038007158937e-06,8.024558924353761e-07
GradientDescent,131072,1103,,0.04669835551985502,3.7190585295527194,1.4058151313725565e-05,0.014058140032678773,1.0,4.232069942080549e-06,3.780015055981661e-06,8.024559692420819e-07
GradientDescent,131072,1104,,0.04669815788863518,3.7190444714136253,1.4058140032680589e-05,0.014058128751639318,0.9999999999999999,4.2320809294817714e-06,3.780026311082236e-06,8.024560453080776e-07
GradientDescent,131072,1105,,0.04669796025773154,3.7190304132858114,1.4058128751639589e-05,0.014058117470607836,1.0,4.232092069103174e-06,3.7800375666146617e-06,8.024561221141185e-07
GradientDescent,131072,1106,,0.04669776262714409,3.7190163551692788,1.4058117470607385e-05,0.01405810618958433,0.9999999999999999,4.232103208790211e-06,3.7800488219818956e-06,8.024561986730346e-07
GradientDescent,131072,1107,,0.04669756499687283,3.7190022970640277,1.4058106189583593e-05,0.014058094908568795,1.0,4.23211434854288e-06,3.7800600773033445e-06,8.024562756018081e-07
GradientDescent,131072,1108,,0.046697367366921316,3.7189882389700566,1.405809490856931e-05,0.014058083627561238,1.0,4.232125412281978e-06,3.780071333176062e-06,8.024563520366631e-07
GradientDescent,131072,1109,,0.04669716973728599,3.718974180887367,1.4058083627561522e-05,0.01405807234656166,1.0000000000000002,4.232136552165272e-06,3.7800825886447653e-06,8.024564284711852e-07
GradientDescent,131072,1110,,0.04669697210796331,3.7189601228159583,1.4058072346562485e-05,0.014058061065570055,1.0,4.232147768194052e-06,3.780093844425919e-06,8.024565051521686e-07
GradientDescent,131072,1111,,0.04669677447896392,3.7189460647558303,1.4058061065570074e-05,0.014058049784586428,1.0000000000000002,4.232158756048917e-06,3.7801051002807024e-06,8.024565815860259e-07
GradientDescent,131072,1112,,0.046696576850280724,3.7189320067069844,1.405804978458734e-05,0.014058038503610773,1.0,4.2321698961284745e-06,3.7801163558508786e-06,8.02456658513139e-07
GradientDescent,131072,1113,,0.04669637922191017,3.718917948669419,1.4058038503610393e-05,0.014058027222643099,1.0000000000000002,4.232181112354486e-06,3.780127611972335e-06,8.024567346995369e-07
GradientDescent,131072,1114,,0.04669618159386291,3.718903890643134,1.4058027222643102e-05,0.014058015941683395,0.9999999999999999,4.232192100403686e-06,3.780138868048011e-06,8.024568117493832e-07
GradientDescent,131072,1115,,0.046695983966128285,3.71888983262813,1.4058015941682273e-05,0.014058004660731668,0.9999999999999999,4.232203316760973e-06,3.78015012419732e-06,8.024568881819107e-07
GradientDescent,131072,1116,,0.04669578633871341,3.718875774624407,1.4058004660730975e-05,0.014057993379787921,1.0000000000000002,4.2322143810213015e-06,3.780161380300848e-06,8.024569644907081e-07
GradientDescent,131072,1117,,0.04669558871161472,3.7188617166319653,1.4057993379787614e-05,0.014057982098852147,1.0,4.232225521428406e-06,3.780172636478009e-06,8.02457041292763e-07
GradientDescent,131072,1118,,0.04669539108483223,3.718847658650804,1.4057982098852676e-05,0.014057970817924351,0.9999999999999999,4.232236661901151e-06,3.780183892967635e-06,8.024571177242929e-07
GradientDescent,131072,1119,,0.04669519345836948,3.718833600680924,1.4057970817923953e-05,0.014057959537004528,0.9999999999999999,4.232247726356789e-06,3.78019514917265e-06,8.024571945256836e-07
GradientDescent,131072,1120,,0.04669499583222292,3.718819542722325,1.4057959537004117e-05,0.014057948256092679,0.9999999999999999,4.2322588669601735e-06,3.780206405690132e-06,8.024572712033444e-07
GradientDescent,131072,1121,,0.04669479820639255,3.7188054847750065,1.4057948256093616e-05,0.014057936975188808,1.0000000000000002,4.232270007629198e-06,3.780217662400668e-06,8.02457347633877e-07
GradientDescent,131072,1122,,0.046694600580878376,3.718791426838969,1.4057936975188237e-05,0.014057925694292912,1.0000000000000002,4.232281148363866e-06,3.7802289189460086e-06,8.024574243108732e-07
GradientDescent,131072,1123,,0.046694402955683945,3.7187773689142127,1.4057925694291832e-05,0.014057914413404992,0.9999999999999999,4.232292213080141e-06,3.780240175564987e-06,8.02457500864139e-07
GradientDescent,131072,1124,,0.046694205330805705,3.7187633110007368,1.40579144134049e-05,0.014057903132525048,1.0000000000000002,4.232303353945451e-06,3.7802514324964397e-06,8.024575774170725e-07
GradientDescent,131072,1125,,0.046694007706243656,3.718749253098542,1.405790313252375e-05,0.01405789185165308,1.0000000000000002,4.232314494876406e-06,3.780262689262697e-06,8.024576539696733e-07
GradientDescent,131072,1126,,0.04669381008200135,3.7187351952076284,1.405789185165319e-05,0.014057880570789091,1.0,4.232325559788004e-06,3.7802739461025937e-06,8.024577303985432e-07
GradientDescent,131072,1127,,0.04669361245807169,3.7187211373279947,1.4057880570789606e-05,0.014057869289933073,1.0000000000000002,4.232336776934929e-06,3.7802852033743892e-06,8.02457807320675e-07
GradientDescent,131072,1128,,0.046693414834461766,3.718707079459642,1.4057869289932727e-05,0.014057858009085034,1.0000000000000002,4.232347841977175e-06,3.78029646036157e-06,8.024578836254815e-07
GradientDescent,131072,1129,,0.04669321721117159,3.718693021602571,1.4057858009084494e-05,0.014057846728244967,1.0000000000000002,4.232358907084101e-06,3.780307717422393e-06,8.024579605469492e-07
GradientDescent,131072,1130,,0.046693019588197604,3.7186789637567803,1.4057846728244815e-05,0.014057835447412879,0.9999999999999999,4.232370048341998e-06,3.7803189746762788e-06,8.024580368510906e-07
GradientDescent,131072,1131,,0.04669282196553981,3.7186649059222705,1.4057835447413886e-05,0.014057824166588764,0.9999999999999999,4.232381189665543e-06,3.7803302320038095e-06,8.024581136484951e-07
GradientDescent,131072,1132,,0.046692624343194655,3.7186508480990415,1.405782416658786e-05,0.014057812885772628,0.9999999999999999,4.232392407141672e-06,3.7803414894049856e-06,8.024581899519712e-07
GradientDescent,131072,1133,,0.0466924267211728,3.718636790287093,1.4057812885772054e-05,0.014057801604964464,1.0,4.232403396422646e-06,3.7803527468798078e-06,8.024582668721105e-07
GradientDescent,131072,1134,,0.04669222909946713,3.7186227324864256,1.4057801604965216e-05,0.01405779032416428,1.0000000000000002,4.232414537942495e-06,3.7803640044282765e-06,8.024583431749215e-07
GradientDescent,131072,1135,,0.046692031478077656,3.718608674697039,1.4057790324163475e-05,0.014057779043372066,1.0000000000000002,4.232425679527995e-06,3.780375262050393e-06,8.024584200943966e-07
GradientDescent,131072,1136,,0.04669183385700437,3.718594616918933,1.4057779043369837e-05,0.014057767762587834,1.0000000000000002,4.232436821179145e-06,3.7803865197461583e-06,8.02458496273143e-07
GradientDescent,131072,1137,,0.04669163623625083,3.7185805591521075,1.4057767762586765e-05,0.014057756481811571,1.0,4.232447886807402e-06,3.780397777515572e-06,8.024585733153536e-07
GradientDescent,131072,1138,,0.046691438615813485,3.718566501396563,1.405775648181233e-05,0.014057745201043291,1.0,4.232459028589212e-06,3.7804090353586356e-06,8.024586493700348e-07
GradientDescent,131072,1139,,0.046691240995688776,3.7185524436522996,1.4057745201042732e-05,0.014057733920282983,1.0,4.232470246525863e-06,3.780420293155925e-06,8.024587262881814e-07
GradientDescent,131072,1140,,0.04669104337588381,3.7185383859193166,1.4057733920283148e-05,0.01405772263953065,1.0000000000000002,4.232481312350113e-06,3.7804315512657147e-06,8.024588028357965e-07
GradientDescent,131072,1141,,0.04669084575639859,3.7185243281976144,1.4057722639531069e-05,0.014057711358786295,1.0000000000000002,4.23249237823905e-06,3.780442809329732e-06,8.024588793830793e-07
GradientDescent,131072,1142,,0.04669064813722956,3.718510270487193,1.4057711358787135e-05,0.014057700078049915,1.0000000000000002,4.232503520282831e-06,3.780454067467402e-06,8.024589559300295e-07
GradientDescent,131072,1143,,0.04669045051838028,3.7184962127880525,1.4057700078048927e-05,0.01405768879732151,1.0000000000000002,4.23251458630179e-06,3.780465325559299e-06,8.024590326000475e-07
GradientDescent,131072,1144,,0.04669025289984008,3.718482155100192,1.4057688797321823e-05,0.014057677516601082,1.0,4.232525880657836e-06,3.7804765840831298e-06,8.024591090229327e-07
GradientDescent,131072,1145,,0.04669005528162673,3.7184680974236124,1.4057677516600546e-05,0.01405766623588863,0.9999999999999999,4.232536794625865e-06,3.7804878424417635e-06,8.02459185692286e-07
GradientDescent,131072,1146,,0.04668985766372602,3.7184540397583143,1.4057666235889175e-05,0.014057654955184153,0.9999999999999998,4.2325480130224245e-06,3.7804991006351965e-06,8.024592622379066e-07
GradientDescent,131072,1147,,0.0466896600461415,3.7184399821042966,1.4057654955184535e-05,0.014057643674487657,0.9999999999999996,4.232559155393843e-06,3.7805103592605686e-06,8.024593385363935e-07
GradientDescent,131072,1148,,0.046689462428873174,3.718425924461559,1.405764367448772e-05,0.014057632393799124,0.9999999999999998,4.232570297830921e-06,3.780521617959599e-06,8.024594159451539e-07
GradientDescent,131072,1149,,0.046689264811928144,3.718411866830102,1.4057632393798143e-05,0.014057621113118576,0.9999999999999998,4.232581288148838e-06,3.7805328767322887e-06,8.024594918727739e-07
GradientDescent,131072,1150,,0.0466890671952922,3.718397809209927,1.4057621113118661e-05,0.014057609832446003,0.9999999999999998,4.232592582901408e-06,3.780544135100919e-06,8.024595685404656e-07
GradientDescent,131072,1151,,0.04668886957897955,3.718383751601031,1.4057609832445102e-05,0.0140575985517814,1.0,4.232603573349356e-06,3.7805553943792167e-06,8.024596455780282e-07
GradientDescent,131072,1152,,0.046688671962979544,3.7183696940034165,1.4057598551780335e-05,0.01405758727112478,1.0,4.232614792141159e-06,3.780566653014595e-06,8.024597215046494e-07
GradientDescent,131072,1153,,0.04668847434730283,3.718355636417082,1.4057587271125772e-05,0.014057575990476133,0.9999999999999999,4.232625782718498e-06,3.7805779122013564e-06,8.024597984181464e-07
GradientDescent,131072,1154,,0.04668827673193521,3.7183415788420286,1.405757599047487e-05,0.014057564709835463,1.0000000000000002,4.2326370777356435e-06,3.780589171103487e-06,8.024598748377066e-07
GradientDescent,131072,1155,,0.04668807911689443,3.718327521278256,1.4057564709836204e-05,0.01405755342920277,0.9999999999999998,4.2326479923486756e-06,3.780600430198711e-06,8.024599513803353e-07
GradientDescent,131072,1156,,0.04668788150216274,3.718313463725764,1.4057553429202057e-05,0.014057542148578048,0.9999999999999998,4.2326592874977915e-06,3.7806116893675973e-06,8.024600281694347e-07
GradientDescent,131072,1157,,0.0466876838877508,3.718299406184553,1.4057542148577696e-05,0.014057530867961302,0.9999999999999999,4.232670354429546e-06,3.7806229486101476e-06,8.024601048348006e-07
GradientDescent,131072,1158,,0.04668748627365504,3.7182853486546215,1.4057530867962185e-05,0.014057519587352536,0.9999999999999999,4.232681497521306e-06,3.7806342082846626e-06,8.024601811296291e-07
GradientDescent,131072,1159,,0.046687288659879034,3.718271291135971,1.4057519587351322e-05,0.014057508306751742,1.0,4.2326925645831016e-06,3.7806454675551112e-06,8.024602579177319e-07
GradientDescent,131072,1160,,0.04668709104641566,3.7182572336286013,1.4057508306752183e-05,0.014057497026158923,1.0000000000000002,4.2327037839015e-06,3.7806567270186588e-06,8.024603345821009e-07
GradientDescent,131072,1161,,0.046686893433272036,3.7182431761325128,1.4057497026157962e-05,0.014057485745574087,1.0000000000000002,4.2327148510939825e-06,3.780667986436438e-06,8.024604106291276e-07
GradientDescent,131072,1162,,0.0466866958204446,3.7182291186477032,1.4057485745574144e-05,0.014057474464997222,0.9999999999999998,4.232725994447762e-06,3.7806792465250596e-06,8.024604875396353e-07
GradientDescent,131072,1163,,0.04668649820793691,3.718215061174175,1.4057474464996617e-05,0.01405746318442833,1.0,4.23273706177029e-06,3.780690506090176e-06,8.024605643264094e-07
GradientDescent,131072,1164,,0.04668630059574541,3.7182010037119277,1.4057463184429155e-05,0.014057451903867415,1.0,4.232748205254761e-06,3.7807017657289604e-06,8.024606407426446e-07
GradientDescent,131072,1165,,0.046686102983870104,3.718186946260961,1.4057451903866164e-05,0.01405744062331448,1.0,4.2327593488049e-06,3.780713025680286e-06,8.024607170351446e-07
GradientDescent,131072,1166,,0.04668590537231454,3.7181728888212744,1.4057440623315526e-05,0.014057429342769514,1.0,4.2327704163228235e-06,3.780724285705283e-06,8.024607941911292e-07
GradientDescent,131072,1167,,0.04668570776107517,3.718158831392868,1.4057429342768765e-05,0.014057418062232529,1.0000000000000002,4.232781560003657e-06,3.780735545803952e-06,8.024608703595618e-07
GradientDescent,131072,1168,,0.04668551015015199,3.7181447739757427,1.4057418062233077e-05,0.01405740678170352,0.9999999999999999,4.232792703750161e-06,3.7807468058568568e-06,8.024609468978692e-07
GradientDescent,131072,1169,,0.046685312539545,3.718130716569898,1.4057406781703378e-05,0.014057395501182485,0.9999999999999998,4.2328038475623355e-06,3.780758065983434e-06,8.024610235592469e-07
GradientDescent,131072,1170,,0.046685114929257754,3.7181166591753336,1.4057395501183306e-05,0.014057384220669423,0.9999999999999999,4.232814915341009e-06,3.7807693263031232e-06,8.024611003436953e-07
GradientDescent,131072,1171,,0.0466849173192867,3.7181026017920495,1.4057384220670021e-05,0.014057372940164344,1.0,4.232826059283884e-06,3.7807805866964876e-06,8.024611763873938e-07
GradientDescent,131072,1172,,0.046684719709628286,3.7180885444200458,1.4057372940163983e-05,0.014057361659667237,0.9999999999999999,4.232837279392248e-06,3.7807918471635282e-06,8.024612532945805e-07
GradientDescent,131072,1173,,0.046684522100289616,3.7180744870593236,1.4057361659667184e-05,0.014057350379178104,1.0,4.232848347366974e-06,3.780803107345925e-06,8.024613299546291e-07
GradientDescent,131072,1174,,0.04668432449127069,3.7180604297098805,1.4057350379178216e-05,0.014057339098696945,1.0000000000000002,4.232859415406407e-06,3.780814368318639e-06,8.024614066143454e-07
GradientDescent,131072,1175,,0.046684126882567956,3.7180463723717185,1.4057339098696967e-05,0.014057327818223764,1.0000000000000002,4.232870559611332e-06,3.78082562876783e-06,8.024614830269228e-07
GradientDescent,131072,1176,,0.04668392927418141,3.7180323150448373,1.4057327818224663e-05,0.014057316537758562,1.0,4.232881703881932e-06,3.7808368894101386e-06,8.024615594391675e-07
GradientDescent,131072,1177,,0.04668373166611106,3.7180182577292356,1.4057316537759387e-05,0.014057305257301334,0.9999999999999998,4.2328928482182084e-06,3.7808481504844514e-06,8.024616360978864e-07
GradientDescent,131072,1178,,0.0466835340583569,3.718004200424915,1.4057305257301723e-05,0.014057293976852079,1.0,4.232903992620161e-06,3.780859411154678e-06,8.024617128796769e-07
GradientDescent,131072,1179,,0.04668333645092604,3.7179901431318747,1.4057293976853355e-05,0.014057282696410803,1.0000000000000002,4.232914984883646e-06,3.780870672137469e-06,8.024617891675204e-07
GradientDescent,131072,1180,,0.04668313884381137,3.717976085850115,1.4057282696411398e-05,0.0140572714159775,1.0,4.2329261294156645e-06,3.780881933074498e-06,8.024618659486463e-07
GradientDescent,131072,1181,,0.04668294123700578,3.717962028579635,1.4057271415977783e-05,0.014057260135552177,1.0000000000000002,4.232937426218794e-06,3.7808931944435397e-06,8.024619422358244e-07
GradientDescent,131072,1182,,0.046682743630527046,3.717947971320436,1.405726013555259e-05,0.014057248855134827,0.9999999999999998,4.2329483425743425e-06,3.780904455408491e-06,8.024620190162857e-07
GradientDescent,131072,1183,,0.04668254602436095,3.717933914072518,1.4057248855136304e-05,0.01405723757472545,1.0000000000000002,4.232959563406114e-06,3.7809157165665676e-06,8.024620957964151e-07
GradientDescent,131072,1184,,0.046682348418511044,3.7179198568358793,1.4057237574724732e-05,0.014057226294324054,1.0,4.232970708200849e-06,3.7809269781566637e-06,8.024621719591912e-07
GradientDescent,131072,1185,,0.04668215081298088,3.717905799610522,1.4057226294324087e-05,0.014057215013930629,1.0,4.23298177695726e-06,3.7809382393426655e-06,8.024622488620603e-07
GradientDescent,131072,1186,,0.04668195320776691,3.717891742396444,1.4057215013931926e-05,0.014057203733545182,1.0,4.2329929218827125e-06,3.780949500960689e-06,8.024623252709797e-07
GradientDescent,131072,1187,,0.04668175560286558,3.7178776851936473,1.4057203733545479e-05,0.014057192453167711,1.0000000000000002,4.233004142978497e-06,3.7809607624135084e-06,8.02462401802971e-07
GradientDescent,131072,1188,,0.046681557998283996,3.71786362800213,1.405719245316898e-05,0.014057181172798217,0.9999999999999999,4.233015211930987e-06,3.780972024178908e-06,8.024624783346297e-07
GradientDescent,131072,1189,,0.04668136039402215,3.7178495708218935,1.4057181172796583e-05,0.014057169892436692,1.0,4.233026280948193e-06,3.7809832858985496e-06,8.024625553595751e-07
GradientDescent,131072,1190,,0.0466811627900765,3.7178355136529375,1.405716989243665e-05,0.014057158612083152,1.0000000000000002,4.233037426135733e-06,3.7809945475724326e-06,8.024626312735452e-07
GradientDescent,131072,1191,,0.04668096518644704,3.717821456495262,1.4057158612082054e-05,0.014057147331737588,1.0,4.233048571388957e-06,3.7810058094394526e-06,8.024627078042062e-07
GradientDescent,131072,1192,,0.046680767583133775,3.7178073993488665,1.4057147331738243e-05,0.014057136051399993,1.0,4.233059716707865e-06,3.7810170713801637e-06,8.024627848281551e-07
GradientDescent,131072,1193,,0.04668056998014025,3.7177933422137515,1.4057136051400337e-05,0.014057124771070377,0.9999999999999999,4.233070785985877e-06,3.781028333394566e-06,8.024628612347467e-07
GradientDescent,131072,1194,,0.04668037237746292,3.717779285089916,1.4057124771071934e-05,0.014057113490748733,1.0,4.233081931435513e-06,3.7810395957215595e-06,8.024629380112215e-07
GradientDescent,131072,1195,,0.04668017477510178,3.717765227977362,1.4057113490749844e-05,0.01405710221043507,1.0,4.233093076950836e-06,3.7810508575249983e-06,8.024630141703373e-07
GradientDescent,131072,1196,,0.04667997717306038,3.7177511708760878,1.405710221043435e-05,0.01405709093012938,1.0000000000000002,4.233104146424297e-06,3.781062119879929e-06,8.024630910695526e-07
GradientDescent,131072,1197,,0.046679779571331625,3.7177371137860935,1.4057090930129579e-05,0.014057079649831666,1.0,4.233115368178222e-06,3.7810733823085554e-06,8.024631674748141e-07
GradientDescent,131072,1198,,0.04667958196992261,3.71772305670738,1.4057079649831773e-05,0.014057068369541927,1.0,4.233126437782415e-06,3.7810846445719754e-06,8.02463244126554e-07
GradientDescent,131072,1199,,0.04667938436882979,3.717708999639947,1.4057068369543026e-05,0.014057057089260167,1.0000000000000002,4.233137583559846e-06,3.781095907028542e-06,8.024633205311502e-07
GradientDescent,131072,1200,,0.04667918676805671,3.7176949425837935,1.4057057089260773e-05,0.014057045808986382,0.9999999999999999,4.23314865329413e-06,3.7811071696782567e-06,8.024633970588195e-07
GradientDescent,131072,1201,,0.04667898916759983,3.717680885538921,1.4057045808985761e-05,0.014057034528720569,0.9999999999999999,4.233159799202297e-06,3.781118432162765e-06,8.024634739563742e-07
GradientDescent,131072,1202,,0.046678791567462685,3.717666828505328,1.4057034528721216e-05,0.014057023248462735,1.0000000000000002,4.233170869066673e-06,3.78112969507933e-06,8.024635502365668e-07
GradientDescent,131072,1203,,0.04667859396763818,3.7176527714830154,1.4057023248462889e-05,0.014057011968212877,0.9999999999999999,4.233182091215383e-06,3.781140957711235e-06,8.024636267632388e-07
GradientDescent,131072,1204,,0.04667839636812987,3.7176387144719834,1.4057011968213227e-05,0.014057000687970993,1.0,4.233193237320624e-06,3.7811522205362924e-06,8.024637035363907e-07
GradientDescent,131072,1205,,0.046678198768941304,3.7176246574722316,1.405700068797025e-05,0.014056989407737084,0.9999999999999999,4.233204307381111e-06,3.78116348343505e-06,8.02463780062398e-07
GradientDescent,131072,1206,,0.04667800117006893,3.71761060048376,1.4056989407737283e-05,0.014056978127511154,0.9999999999999999,4.233215453617094e-06,3.781174746407509e-06,8.024638564646663e-07
GradientDescent,131072,1207,,0.046677803571512744,3.7175965435065685,1.4056978127511126e-05,0.0140569668472932,0.9999999999999999,4.2332265999187716e-06,3.781186009573125e-06,8.024639329900084e-07
GradientDescent,131072,1208,,0.046677605973276304,3.7175824865406573,1.4056966847292054e-05,0.014056955567083215,1.0,4.2332376701747285e-06,3.7811972726929883e-06,8.024640100086445e-07
GradientDescent,131072,1209,,0.046677408375356055,3.717568429586026,1.405695556708179e-05,0.014056944286881212,1.0000000000000002,4.233248816607151e-06,3.7812085360060118e-06,8.02464086163102e-07
GradientDescent,131072,1210,,0.046677210777752,3.7175543726426747,1.4056944286881495e-05,0.014056933006687184,1.0,4.2332599631052704e-06,3.781219799273283e-06,8.024641626874467e-07
GradientDescent,131072,1211,,0.046677013180467686,3.717540315710604,1.4056933006686706e-05,0.014056921726501132,1.0,4.233271033556704e-06,3.7812310626142595e-06,8.024642393348658e-07
GradientDescent,131072,1212,,0.04667681558349601,3.7175262587898135,1.4056921726501362e-05,0.014056910446323055,1.0,4.233282256298276e-06,3.7812423260289413e-06,8.024643158585457e-07
GradientDescent,131072,1213,,0.04667661798684408,3.717512201880303,1.4056910446322988e-05,0.014056899166152954,0.9999999999999998,4.233293326880459e-06,3.7812535896367873e-06,8.024643925053002e-07
GradientDescent,131072,1214,,0.0466764203905119,3.717498144982073,1.4056899166154017e-05,0.01405688788599083,0.9999999999999996,4.233304397527374e-06,3.781264853079424e-06,8.024644689049079e-07
GradientDescent,131072,1215,,0.04667622279449235,3.7174840880951225,1.4056887885990768e-05,0.014056876605836675,1.0,4.233315620466363e-06,3.781276116954145e-06,8.024645459212197e-07
GradientDescent,131072,1216,,0.0466760251987961,3.7174700312194524,1.4056876605835727e-05,0.014056865325690502,0.9999999999999999,4.233326615130039e-06,3.781287380663657e-06,8.024646220733478e-07
GradientDescent,131072,1217,,0.04667582760340894,3.717455974355063,1.4056865325690948e-05,0.014056854045552306,0.9999999999999999,4.233337914314742e-06,3.7812986443274183e-06,8.024646985953652e-07
GradientDescent,131072,1218,,0.04667563000834507,3.717441917501953,1.4056854045552002e-05,0.014056842765422083,1.0,4.23334890910853e-06,3.7813099084232696e-06,8.024647752404577e-07
GradientDescent,131072,1219,,0.04667543241359029,3.7174278606601234,1.4056842765421335e-05,0.014056831485299836,0.9999999999999999,4.233360208425924e-06,3.7813211723539122e-06,8.02464851885218e-07
GradientDescent,131072,1220,,0.046675234819158806,3.7174138038295736,1.4056831485299679e-05,0.014056820205185566,1.0,4.233371203349827e-06,3.7813324364777275e-06,8.024649282828303e-07
GradientDescent,131072,1221,,0.046675037225043514,3.717399747010304,1.4056820205185053e-05,0.014056808925079269,1.0000000000000002,4.233382350568706e-06,3.781343700555794e-06,8.024650050503337e-07
GradientDescent,131072,1222,,0.046674839631247966,3.7173856902023146,1.4056808925079028e-05,0.014056797644980952,1.0,4.233393421737362e-06,3.781354964827036e-06,8.02465081323873e-07
GradientDescent,131072,1223,,0.04667464203776861,3.7173716334056053,1.4056797644981113e-05,0.014056786364890607,0.9999999999999999,4.233404569087004e-06,3.7813662290525297e-06,8.024651580907117e-07
GradientDescent,131072,1224,,0.046674444444605445,3.7173575766201763,1.4056786364892008e-05,0.014056775084808237,0.9999999999999999,4.23341571650235e-06,3.7813774933517375e-06,8.024652347338103e-07
GradientDescent,131072,1225,,0.04667424685175847,3.717343519846027,1.4056775084807648e-05,0.014056763804733849,0.9999999999999999,4.233426863983401e-06,3.781388757844124e-06,8.024653108829431e-07
GradientDescent,131072,1226,,0.04667404925922769,3.7173294630831575,1.4056763804733028e-05,0.01405675252466743,1.0,4.233438011530157e-06,3.781400022529692e-06,8.024653878956018e-07
GradientDescent,131072,1227,,0.04667385166701665,3.7173154063315694,1.4056752524667887e-05,0.014056741244608987,1.0,4.233449083025083e-06,3.7814112866916557e-06,8.024654644142948e-07
GradientDescent,131072,1228,,0.046673654075121807,3.71730134959126,1.4056741244607578e-05,0.01405672996455852,1.0000000000000002,4.233460230702607e-06,3.7814225517635876e-06,8.024655409326554e-07
GradientDescent,131072,1229,,0.04667345648354315,3.7172872928622303,1.4056729964558264e-05,0.014056718684516039,1.0000000000000002,4.233471378445839e-06,3.781433816550847e-06,8.024656168336396e-07
GradientDescent,131072,1230,,0.04667325889228069,3.717273236144482,1.4056718684515663e-05,0.014056707404481523,1.0,4.233482526254779e-06,3.7814450810534277e-06,8.024656940917871e-07
GradientDescent,131072,1231,,0.04667306130133797,3.717259179438013,1.4056707404480876e-05,0.014056696124454985,1.0000000000000002,4.233493598010601e-06,3.7814563459881246e-06,8.024657704857413e-07
GradientDescent,131072,1232,,0.04667286371071144,3.7172451227428236,1.4056696124453749e-05,0.014056684844436422,1.0000000000000002,4.233504745950314e-06,3.7814676112354765e-06,8.024658471261807e-07
