method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,478,,0.047423008942495404,3.770526612392739,1.4099492687438966e-05,0.014099481376667942,1.0000000000000002,4.1919478693716115e-06,3.739381908671201e-06,8.022112744455752e-07
GradientDescent,131072,479,,0.04742281014720051,3.770512512912325,1.4099481376666488e-05,0.014099470065903928,1.0000000000000002,4.191958699486225e-06,3.7393928921025712e-06,8.02211351783979e-07
GradientDescent,131072,480,,0.04742261135222181,3.7704984134432222,1.4099470065903658e-05,0.01409945875514789,0.9999999999999999,4.191969604579086e-06,3.7394038753693092e-06,8.022114296141912e-07
GradientDescent,131072,481,,0.04742241255756641,3.7704843139854307,1.4099458755147912e-05,0.014099447444399836,1.0,4.19198035990337e-06,3.739414858589191e-06,8.022115068289007e-07
GradientDescent,131072,482,,0.047422213763227195,3.7704702145389497,1.4099447444398871e-05,0.014099436133659755,0.9999999999999998,4.191991265121933e-06,3.739425842115558e-06,8.022115849045236e-07
GradientDescent,131072,483,,0.047422014969207726,3.770456115103779,1.409943613366095e-05,0.014099424822927656,0.9999999999999998,4.192002095487318e-06,3.7394368257128517e-06,8.022116623646435e-07
GradientDescent,131072,484,,0.047421816175508,3.7704420156799188,1.4099424822927043e-05,0.014099413512203536,1.0000000000000002,4.192012925915241e-06,3.739447809498855e-06,8.022117399474687e-07
GradientDescent,131072,485,,0.04742161738212447,3.77042791626737,1.4099413512203303e-05,0.014099402201487402,0.9999999999999999,4.192023831322987e-06,3.7394587928846607e-06,8.022118171608589e-07
GradientDescent,131072,486,,0.047421418589064235,3.7704138168661316,1.4099402201487721e-05,0.014099390890779238,1.0,4.192034586959016e-06,3.73946977681252e-06,8.022118953582005e-07
GradientDescent,131072,487,,0.04742121979632019,3.7703997174762045,1.4099390890779038e-05,0.01409937958007906,1.0000000000000002,4.192045492492468e-06,3.7394807604579636e-06,8.022119725709314e-07
GradientDescent,131072,488,,0.04742102100389589,3.770385618097587,1.409937958007921e-05,0.014099368269386863,1.0000000000000002,4.192056323171175e-06,3.739491744645467e-06,8.022120500294026e-07
GradientDescent,131072,489,,0.047420822211791336,3.7703715187302813,1.4099368269387067e-05,0.014099356958702642,1.0000000000000002,4.192067153912423e-06,3.7395027283149867e-06,8.022121278566508e-07
GradientDescent,131072,490,,0.04742062342000297,3.770357419374285,1.409935695870354e-05,0.014099345648026401,1.0000000000000002,4.192078059635066e-06,3.7395137127621384e-06,8.022122054374986e-07
GradientDescent,131072,491,,0.04742042462853435,3.7703433200295997,1.4099345648025921e-05,0.014099334337358141,1.0,4.192088890502024e-06,3.7395246966913044e-06,8.02212282894981e-07
GradientDescent,131072,492,,0.04742022583738548,3.7703292206962256,1.4099334337358795e-05,0.01409932302669786,1.0,4.1920997214315245e-06,3.7395356808091864e-06,8.022123605982054e-07
GradientDescent,131072,493,,0.047420027046556346,3.770315121374162,1.4099323026698965e-05,0.014099311716045558,1.0000000000000002,4.1921105524235675e-06,3.739546665115786e-06,8.022124381780647e-07
GradientDescent,131072,494,,0.047419828256043406,3.770301022063409,1.4099311716046198e-05,0.014099300405401239,1.0000000000000002,4.192121458398265e-06,3.739557649493321e-06,8.022125155115222e-07
GradientDescent,131072,495,,0.04741962946585021,3.7702869227639666,1.4099300405401047e-05,0.014099289094764897,1.0,4.192132289516023e-06,3.739568633824005e-06,8.022125933367941e-07
GradientDescent,131072,496,,0.04741943067598031,3.770272823475835,1.4099289094765206e-05,0.014099277784136532,1.0,4.192143045775588e-06,3.73957961834341e-06,8.022126710387009e-07
GradientDescent,131072,497,,0.04741923188642305,3.7702587241990133,1.4099277784136525e-05,0.01409926647351615,1.0,4.192154026859913e-06,3.73959060305154e-06,8.022127483711694e-07
GradientDescent,131072,498,,0.04741903309718909,3.770244624933503,1.4099266473515744e-05,0.01409925516290375,1.0,4.192164783244568e-06,3.7396015874772456e-06,8.022128259493806e-07
GradientDescent,131072,499,,0.04741883430827132,3.770230525679303,1.4099255162904281e-05,0.014099243852299326,1.0,4.192175689534189e-06,3.7396125723272508e-06,8.022129036502988e-07
GradientDescent,131072,500,,0.047418635519676844,3.770216426436413,1.409924385229979e-05,0.014099232541702882,1.0,4.1921864460433076e-06,3.7396235572481963e-06,8.022129812278511e-07
GradientDescent,131072,501,,0.04741843673139856,3.770202327204834,1.4099232541703687e-05,0.014099221231114418,1.0,4.1921973524586505e-06,3.7396345418867164e-06,8.022130588050738e-07
GradientDescent,131072,502,,0.04741823794343647,3.7701882279845655,1.4099221231114505e-05,0.014099209920533937,0.9999999999999998,4.192208258937484e-06,3.739645526949542e-06,8.022131361358933e-07
GradientDescent,131072,503,,0.047418039155797675,3.770174128775608,1.4099209920534779e-05,0.014099198609961432,1.0000000000000002,4.1922190156339325e-06,3.7396565118477303e-06,8.022132139585303e-07
GradientDescent,131072,504,,0.04741784036847507,3.7701600295779607,1.4099198609961185e-05,0.014099187299396907,1.0,4.192229922238491e-06,3.7396674969346494e-06,8.022132915347644e-07
GradientDescent,131072,505,,0.047417641581472214,3.7701459303916245,1.4099187299396594e-05,0.014099175988840362,0.9999999999999999,4.192240753982975e-06,3.7396784819747208e-06,8.022133691106689e-07
GradientDescent,131072,506,,0.0474174427947891,3.770131831216598,1.4099175988841027e-05,0.014099164678291795,1.0000000000000002,4.19225158579001e-06,3.7396894674391065e-06,8.02213446809281e-07
GradientDescent,131072,507,,0.04741724400842218,3.7701177320528827,1.409916467829057e-05,0.014099153367751215,1.0,4.19226249258379e-06,3.739700452503273e-06,8.022135238923773e-07
GradientDescent,131072,508,,0.047417045222375,3.7701036329004776,1.4099153367751702e-05,0.014099142057218607,0.9999999999999999,4.1922733245165544e-06,3.7397114379917573e-06,8.022136019594422e-07
GradientDescent,131072,509,,0.04741684643665112,3.770089533759383,1.4099142057219075e-05,0.014099130746693982,0.9999999999999994,4.192284081587049e-06,3.7397224234333955e-06,8.022136792879535e-07
GradientDescent,131072,510,,0.047416647651243427,3.7700754346295984,1.4099130746694834e-05,0.014099119436177336,0.9999999999999999,4.192294988569426e-06,3.7397334090637726e-06,8.022137569852476e-07
GradientDescent,131072,511,,0.04741644886615193,3.7700613355111248,1.40991194361775e-05,0.014099108125668667,1.0000000000000002,4.192305895615299e-06,3.739744394529511e-06,8.022138346822124e-07
GradientDescent,131072,512,,0.047416250081380173,3.770047236403962,1.4099108125668865e-05,0.014099096815167982,1.0,4.192316727798903e-06,3.7397553800661957e-06,8.022139120097344e-07
GradientDescent,131072,513,,0.047416051296931716,3.7700331373081095,1.409909681516691e-05,0.014099085504675273,0.9999999999999999,4.192327485118982e-06,3.7397663659094153e-06,8.02213989829078e-07
GradientDescent,131072,514,,0.04741585251279945,3.7700190382235674,1.4099085504673725e-05,0.014099074194190545,1.0000000000000002,4.192338392353458e-06,3.7397773517057905e-06,8.022140672789786e-07
GradientDescent,131072,515,,0.047415653728983376,3.7700049391503354,1.4099074194191494e-05,0.014099062883713796,1.0000000000000002,4.1923492996514334e-06,3.7397883376909096e-06,8.022141449746254e-07
GradientDescent,131072,516,,0.04741545494549415,3.769990840088414,1.4099062883713865e-05,0.01409905157324503,1.0,4.192359982231843e-06,3.7397993236291853e-06,8.022142223008285e-07
GradientDescent,131072,517,,0.047415256162317565,3.769976741037804,1.4099051573245057e-05,0.014099040262784242,1.0000000000000002,4.192370964582265e-06,3.73981030940282e-06,8.022142998727779e-07
GradientDescent,131072,518,,0.04741505737945717,3.7699626419985033,1.4099040262783137e-05,0.01409902895233143,1.0000000000000002,4.192381872069479e-06,3.7398212957185885e-06,8.02214377813513e-07
GradientDescent,131072,519,,0.047414858596923626,3.769948542970513,1.409902895233078e-05,0.014099017641886603,0.9999999999999999,4.192392554836303e-06,3.7398322819875153e-06,8.022144550156884e-07
GradientDescent,131072,520,,0.04741465981470272,3.769934443953834,1.4099017641886258e-05,0.014099006331449756,0.9999999999999996,4.1924035373769105e-06,3.7398432679740046e-06,8.022145325866491e-07
GradientDescent,131072,521,,0.04741446103280511,3.7699203449484644,1.4099006331449449e-05,0.014098995021020883,0.9999999999999996,4.192414295196187e-06,3.7398542545026355e-06,8.022146105263963e-07
GradientDescent,131072,522,,0.04741426225122014,3.7699062459544064,1.4098995021021923e-05,0.014098983710599994,1.0,4.1924252778637966e-06,3.739865240631031e-06,8.022146877275821e-07
GradientDescent,131072,523,,0.04741406346996202,3.7698921469716575,1.4098983710597137e-05,0.014098972400187084,1.0000000000000002,4.192435960878972e-06,3.7398762274193713e-06,8.02214765420593e-07
GradientDescent,131072,524,,0.04741386468901654,3.76987804800022,1.4098972400186239e-05,0.014098961089782154,0.9999999999999999,4.192446943672959e-06,3.739887213689677e-06,8.022148429902355e-07
GradientDescent,131072,525,,0.0474136659083908,3.7698639490400923,1.4098961089782872e-05,0.014098949779385202,1.0,4.192457776671695e-06,3.7398982005021336e-06,8.022149206825876e-07
GradientDescent,131072,526,,0.04741346712808836,3.7698498500912754,1.4098949779385803e-05,0.014098938468996234,1.0,4.19246853480283e-06,3.7399091870321508e-06,8.022149978824536e-07
GradientDescent,131072,527,,0.04741326834810211,3.7698357511537686,1.4098938468995293e-05,0.014098927158615238,0.9999999999999998,4.192479442856538e-06,3.7399201738687244e-06,8.022150760663036e-07
GradientDescent,131072,528,,0.047413069568435606,3.769821652227572,1.4098927158616969e-05,0.014098915848242223,1.0000000000000004,4.192490276042961e-06,3.739931160776258e-06,8.02215153511589e-07
GradientDescent,131072,529,,0.04741287078908529,3.769807553312686,1.4098915848242154e-05,0.014098904537877195,1.0000000000000004,4.192501184223051e-06,3.7399421475191504e-06,8.022152305874261e-07
GradientDescent,131072,530,,0.04741267201005828,3.76979345440911,1.409890453787693e-05,0.014098893227520145,0.9999999999999999,4.1925119426038096e-06,3.7399531346864057e-06,8.022153082781304e-07
GradientDescent,131072,531,,0.0474124732313439,3.7697793555168455,1.4098893227520248e-05,0.01409888191717107,0.9999999999999999,4.192522925841389e-06,3.7399641213356143e-06,8.02215386091545e-07
GradientDescent,131072,532,,0.04741227445295637,3.7697652566358903,1.4098881917170692e-05,0.014098870606829978,1.0000000000000002,4.19253360941523e-06,3.7399751087625945e-06,8.022154635355114e-07
GradientDescent,131072,533,,0.04741207567488148,3.7697511577662457,1.4098870606828674e-05,0.014098859296496864,1.0,4.192544592779197e-06,3.7399860959071323e-06,8.022155412252276e-07
GradientDescent,131072,534,,0.04741187689712989,3.7697370589079107,1.4098859296496493e-05,0.014098847986171732,1.0000000000000002,4.192555351409588e-06,3.7399970833582393e-06,8.022156185454945e-07
GradientDescent,131072,535,,0.047411678119690936,3.769722960060887,1.4098847986172391e-05,0.014098836675854574,1.0000000000000002,4.192566334900573e-06,3.7400080704090975e-06,8.022156966036718e-07
GradientDescent,131072,536,,0.04741147934257883,3.7697088612251735,1.4098836675856621e-05,0.014098825365545402,1.0000000000000002,4.192577018722793e-06,3.7400190578843297e-06,8.022157736771992e-07
GradientDescent,131072,537,,0.04741128056577937,3.76969476240077,1.4098825365545169e-05,0.014098814055244211,0.9999999999999999,4.192588002340169e-06,3.7400300454305276e-06,8.022158511195167e-07
GradientDescent,131072,538,,0.0474110817893032,3.7696806635876765,1.4098814055244422e-05,0.014098802744950992,0.9999999999999996,4.192598761220202e-06,3.7400410330476925e-06,8.022159292997465e-07
GradientDescent,131072,539,,0.047410883013146776,3.769666564785894,1.4098802744949941e-05,0.01409879143466576,1.0,4.192609595096107e-06,3.740052020500214e-06,8.02216006372284e-07
GradientDescent,131072,540,,0.04741068423730299,3.7696524659954207,1.4098791434665369e-05,0.014098780124388501,1.0000000000000002,4.192620578903703e-06,3.740063008494925e-06,8.022160843057747e-07
GradientDescent,131072,541,,0.0474104854617825,3.7696383672162583,1.4098780124389389e-05,0.014098768814119226,0.9999999999999999,4.192631337971131e-06,3.740073996089381e-06,8.022161616237332e-07
GradientDescent,131072,542,,0.04741028668658176,3.769624268448406,1.4098768814119279e-05,0.014098757503857931,1.0,4.192642172035374e-06,3.7400849839904185e-06,8.022162391874433e-07
GradientDescent,131072,543,,0.04741008791169721,3.7696101696918647,1.4098757503859055e-05,0.014098746193604616,0.9999999999999999,4.192653081097693e-06,3.7400959717268117e-06,8.022163167508236e-07
GradientDescent,131072,544,,0.0474098891371324,3.769596070946633,1.4098746193606475e-05,0.014098734883359276,1.0,4.192663915287708e-06,3.740106959887596e-06,8.022163945599563e-07
GradientDescent,131072,545,,0.04740969036288378,3.769581972212711,1.4098734883359564e-05,0.01409872357312192,1.0000000000000002,4.192674824476426e-06,3.7401179481193536e-06,8.022164718765957e-07
GradientDescent,131072,546,,0.04740949158895846,3.7695678734901,1.4098723573120809e-05,0.014098712262892542,1.0,4.19268558385577e-06,3.7401289359508504e-06,8.022165495620285e-07
GradientDescent,131072,547,,0.04740929281535289,3.769553774778799,1.4098712262891705e-05,0.014098700952671146,1.0,4.192696418233503e-06,3.740139924324552e-06,8.022166270010494e-07
GradientDescent,131072,548,,0.047409094042063504,3.769539676078808,1.4098700952671232e-05,0.014098689642457723,0.9999999999999998,4.192707327610885e-06,3.74015091265142e-06,8.022167049319058e-07
GradientDescent,131072,549,,0.047408895269093865,3.769525577390127,1.409868964245885e-05,0.014098678332252292,0.9999999999999999,4.192718162114396e-06,3.740161901049262e-06,8.022167817550604e-07
GradientDescent,131072,550,,0.04740869649644397,3.7695114787127566,1.4098678332251366e-05,0.014098667022054834,0.9999999999999998,4.192728996680482e-06,3.740172889400269e-06,8.022168596852577e-07
GradientDescent,131072,551,,0.047408497724110266,3.7694973800466967,1.4098667022055094e-05,0.014098655711865353,0.9999999999999999,4.192739906247159e-06,3.74018387782225e-06,8.022169374920845e-07
GradientDescent,131072,552,,0.047408298952096306,3.7694832813919468,1.4098655711864634e-05,0.014098644401683853,0.9999999999999999,4.192750740939026e-06,3.740194866433018e-06,8.022170149294571e-07
GradientDescent,131072,553,,0.04740810018040564,3.7694691827485065,1.4098644401684062e-05,0.014098633091510335,1.0,4.1927615007548245e-06,3.740205855232575e-06,8.022170923664998e-07
GradientDescent,131072,554,,0.04740790140902407,3.7694550841163768,1.4098633091509799e-05,0.014098621781344795,1.0000000000000002,4.192772560388094e-06,3.7402168438674867e-06,8.022171700492964e-07
GradientDescent,131072,555,,0.04740770263796934,3.769440985495557,1.4098621781344283e-05,0.014098610471187234,1.0,4.1927832453904026e-06,3.740227832691188e-06,8.022172476087217e-07
GradientDescent,131072,556,,0.04740750386723436,3.769426886886048,1.409861047118753e-05,0.014098599161037652,1.0000000000000002,4.19279408033258e-06,3.7402388214680563e-06,8.022173252908597e-07
GradientDescent,131072,557,,0.047407305096815566,3.7694127882878483,1.4098599161036675e-05,0.014098587850896053,1.0,4.192804990277238e-06,3.7402498105515297e-06,8.022174026035414e-07
GradientDescent,131072,558,,0.04740710632671652,3.769398689700959,1.4098587850896812e-05,0.014098576540762431,0.9999999999999999,4.192815825345202e-06,3.740260799588172e-06,8.0221748028502e-07
GradientDescent,131072,559,,0.047406907556933664,3.76938459112538,1.4098576540762818e-05,0.01409856523063679,0.9999999999999999,4.192826735416277e-06,3.7402717885779807e-06,8.022175578431268e-07
GradientDescent,131072,560,,0.047406708787474106,3.7693704925611105,1.4098565230636477e-05,0.01409855392051913,1.0,4.192837495669187e-06,3.7402827778744e-06,8.022176352778616e-07
GradientDescent,131072,561,,0.04740651001833429,3.7693563940081516,1.4098553920519643e-05,0.014098542610409447,0.9999999999999999,4.192848330924894e-06,3.7402937670061727e-06,8.022177129583516e-07
GradientDescent,131072,562,,0.047406311249507116,3.769342295466503,1.409854261040966e-05,0.014098531300307745,1.0,4.192859316126129e-06,3.7403047563267437e-06,8.022177905154696e-07
GradientDescent,131072,563,,0.047406112480999685,3.769328196936164,1.4098531300307587e-05,0.014098519990214024,1.0,4.192870151508257e-06,3.7403157457182986e-06,8.022178679492152e-07
GradientDescent,131072,564,,0.04740591371281555,3.769314098417135,1.409851999021412e-05,0.014098508680128281,1.0000000000000002,4.192880912010867e-06,3.740326735298655e-06,8.022179456287167e-07
GradientDescent,131072,565,,0.04740571494494761,3.7692999999094163,1.4098508680128565e-05,0.014098497370050518,1.0000000000000002,4.192891822459949e-06,3.7403377247143643e-06,8.022180231848459e-07
GradientDescent,131072,566,,0.04740551617740296,3.769285901413008,1.4098497370049385e-05,0.01409848605998073,1.0,4.192902583087099e-06,3.7403487143188765e-06,8.022181009867317e-07
GradientDescent,131072,567,,0.0474053174101674,3.7692718029279098,1.4098486059980337e-05,0.01409847474991893,0.9999999999999999,4.1929136435480665e-06,3.7403597038765574e-06,8.02218178050029e-07
GradientDescent,131072,568,,0.04740511864325869,3.769257704454121,1.4098474749918092e-05,0.014098463439865108,0.9999999999999996,4.192924329357657e-06,3.7403706938586798e-06,8.022182557282123e-07
GradientDescent,131072,569,,0.047404919876666174,3.769243605991642,1.4098463439865612e-05,0.014098452129819264,0.9999999999999999,4.1929352400589646e-06,3.7403816836761554e-06,8.022183334060661e-07
GradientDescent,131072,570,,0.04740472111039695,3.7692295075404743,1.4098452129821312e-05,0.014098440819781398,0.9999999999999999,4.192946000935829e-06,3.7403926733289823e-06,8.022184110835908e-07
GradientDescent,131072,571,,0.04740452234443682,3.769215409100615,1.4098440819780728e-05,0.014098429509751514,1.0,4.192957061651541e-06,3.7404036636418943e-06,8.022184883916551e-07
GradientDescent,131072,572,,0.047404323578807084,3.7692013106720674,1.4098429509753387e-05,0.014098418199729608,1.0000000000000002,4.192967672764978e-06,3.7404146533188803e-06,8.022185661915642e-07
GradientDescent,131072,573,,0.04740412481348999,3.7691872122548293,1.409841819972892e-05,0.014098406889715682,1.0000000000000002,4.192978658662822e-06,3.7404256435381355e-06,8.022186436220127e-07
GradientDescent,131072,574,,0.04740392604849264,3.7691731138489004,1.4098406889714777e-05,0.014098395579709738,0.9999999999999999,4.192989494734653e-06,3.740436633946205e-06,8.022187210521313e-07
GradientDescent,131072,575,,0.047403727283815034,3.7691590154542816,1.4098395579709239e-05,0.014098384269711774,0.9999999999999998,4.193000330869073e-06,3.7404476241896267e-06,8.022187986049641e-07
GradientDescent,131072,576,,0.04740352851945717,3.7691449170709737,1.4098384269709241e-05,0.014098372959721786,0.9999999999999999,4.193011167066084e-06,3.740458614268398e-06,8.022188764035554e-07
GradientDescent,131072,577,,0.0474033297554155,3.7691308186989745,1.4098372959721974e-05,0.014098361649739778,1.0,4.193022078271871e-06,3.7404696050072724e-06,8.022189539557293e-07
GradientDescent,131072,578,,0.047403130991693576,3.7691167203382863,1.4098361649739821e-05,0.014098350339765755,1.0000000000000002,4.193032914594692e-06,3.7404805952280315e-06,8.022190311384405e-07
GradientDescent,131072,579,,0.047402932228291395,3.7691026219889077,1.4098350339765046e-05,0.014098339029799706,1.0000000000000002,4.1930437509801035e-06,3.740491585873253e-06,8.022191090590877e-07
GradientDescent,131072,580,,0.04740273346520896,3.769088523650839,1.409833902979868e-05,0.014098327719841637,0.9999999999999999,4.1930545874281085e-06,3.7405025764716483e-06,8.022191866102727e-07
GradientDescent,131072,581,,0.04740253470244271,3.7690744253240807,1.4098327719842293e-05,0.014098316409891553,1.0,4.193065498886149e-06,3.7405135671410405e-06,8.022192637919941e-07
GradientDescent,131072,582,,0.04740233593999621,3.7690603270086314,1.4098316409892144e-05,0.014098305099949441,1.0,4.193076335459968e-06,3.740524558117079e-06,8.022193418346981e-07
GradientDescent,131072,583,,0.04740213717786945,3.769046228704493,1.4098305099950762e-05,0.014098293790015315,1.0000000000000002,4.193087172096381e-06,3.7405355486928185e-06,8.0221941901576e-07
GradientDescent,131072,584,,0.04740193841606244,3.769032130411664,1.4098293790015796e-05,0.014098282480089167,1.0000000000000002,4.193098008795389e-06,3.7405465398108557e-06,8.022194966886708e-07
GradientDescent,131072,585,,0.04740173965457162,3.769018032130145,1.409828248008948e-05,0.014098271170170998,1.0,4.193108920505691e-06,3.740557530646418e-06,8.022195742382075e-07
GradientDescent,131072,586,,0.04740154089340054,3.769003933859936,1.4098271170169687e-05,0.014098259860260809,1.0,4.193119757330518e-06,3.7405685217886316e-06,8.022196517874144e-07
GradientDescent,131072,587,,0.04740134213255276,3.7689898356010363,1.4098259860259851e-05,0.014098248550358598,1.0,4.193130519268613e-06,3.740579513119674e-06,8.022197294593369e-07
GradientDescent,131072,588,,0.04740114337201762,3.768975737353447,1.4098248550358551e-05,0.014098237240464368,1.0000000000000002,4.1931415061172905e-06,3.7405905041682395e-06,8.022198068848394e-07
GradientDescent,131072,589,,0.04740094461180577,3.7689616391171676,1.4098237240465138e-05,0.01409822593057812,1.0,4.193152268180579e-06,3.7406014954056333e-06,8.02219884310012e-07
GradientDescent,131072,590,,0.04740074585191012,3.768947540892198,1.4098225930578263e-05,0.014098214620699849,1.0000000000000002,4.193163180206065e-06,3.7406124868318588e-06,8.022199621039912e-07
GradientDescent,131072,591,,0.04740054709233421,3.7689334426785384,1.409821462070034e-05,0.014098203310829558,1.0,4.193174017344508e-06,3.7406234782112602e-06,8.022200395285045e-07
GradientDescent,131072,592,,0.047400348333078046,3.768919344476189,1.4098203310830634e-05,0.014098192000967244,1.0000000000000002,4.193184854545549e-06,3.7406344696616664e-06,8.02220117321825e-07
GradientDescent,131072,593,,0.047400149574141626,3.7689052462851484,1.4098192000969534e-05,0.014098180691112915,1.0000000000000002,4.19319569180919e-06,3.7406454614187365e-06,8.022201944995875e-07
GradientDescent,131072,594,,0.0473999508155214,3.768891148105418,1.4098180691113637e-05,0.014098169381266564,1.0000000000000002,4.19320660408696e-06,3.7406564530111554e-06,8.02220272169203e-07
GradientDescent,131072,595,,0.04739975205722091,3.7688770499369975,1.4098169381267179e-05,0.014098158071428193,1.0,4.193217441476431e-06,3.7406674447924113e-06,8.022203497154431e-07
GradientDescent,131072,596,,0.04739955329923662,3.768862951779887,1.409815807142842e-05,0.014098146761597801,0.9999999999999999,4.19322835388066e-06,3.740678436526845e-06,8.022204272613536e-07
GradientDescent,131072,597,,0.04739935454157562,3.768848853634086,1.4098146761596648e-05,0.01409813545177539,1.0,4.19323911644349e-06,3.7406894284501178e-06,8.022205048069345e-07
GradientDescent,131072,598,,0.04739915578423082,3.7688347554995953,1.409813545177493e-05,0.014098124141960957,1.0000000000000002,4.193250028973553e-06,3.740700420208737e-06,8.022205823521856e-07
GradientDescent,131072,599,,0.04739895702720931,3.768820657376414,1.4098124141960966e-05,0.014098112832154503,0.9999999999999999,4.19326079166096e-06,3.7407114123918607e-06,8.022206600201536e-07
GradientDescent,131072,600,,0.04739875827050399,3.7688065592645423,1.4098112832154728e-05,0.014098101522356032,0.9999999999999996,4.193271704316858e-06,3.7407224045281644e-06,8.022207373186527e-07
GradientDescent,131072,601,,0.04739855951411487,3.768792461163981,1.409810152235505e-05,0.014098090212565537,0.9999999999999999,4.193282617036303e-06,3.7407333964998147e-06,8.02220815109008e-07
GradientDescent,131072,602,,0.04739836075804904,3.768778363074729,1.4098090212565358e-05,0.014098078902783022,1.0,4.193293379911208e-06,3.7407443888959746e-06,8.022208926529407e-07
GradientDescent,131072,603,,0.047398162002299404,3.7687642649967863,1.4098078902782812e-05,0.014098067593008488,1.0000000000000002,4.193304292756492e-06,3.7407553813631498e-06,8.022209700734971e-07
GradientDescent,131072,604,,0.04739796324686951,3.7687501669301544,1.4098067593008743e-05,0.014098056283241935,1.0000000000000002,4.193315130710653e-06,3.740766373430003e-06,8.022210476167704e-07
GradientDescent,131072,605,,0.047397764491759364,3.7687360688748317,1.4098056283241937e-05,0.014098044973483357,1.0000000000000002,4.1933259687274195e-06,3.7407773660392063e-06,8.02221125405808e-07
GradientDescent,131072,606,,0.04739756573696541,3.7687219708308186,1.409804497348344e-05,0.014098033663732764,1.0000000000000002,4.193336881762094e-06,3.7407883586015913e-06,8.02221202579281e-07
GradientDescent,131072,607,,0.04739736698249475,3.768707872798116,1.4098033663733027e-05,0.014098022353990148,1.0000000000000002,4.193347644949089e-06,3.7407993509993212e-06,8.022212803676596e-07
GradientDescent,131072,608,,0.04739716822834028,3.7686937747767226,1.4098022353989978e-05,0.014098011044255516,0.9999999999999999,4.193358558109608e-06,3.7408103438215734e-06,8.022213575404726e-07
GradientDescent,131072,609,,0.047396969474502004,3.768679676766639,1.4098011044255565e-05,0.014097999734528861,0.9999999999999998,4.193369471333679e-06,3.7408213365970084e-06,8.02221435328192e-07
GradientDescent,131072,610,,0.04739677072098347,3.768665578767865,1.4097999734529892e-05,0.01409798842481018,1.0,4.193380309664744e-06,3.7408323293256246e-06,8.022215132386298e-07
GradientDescent,131072,611,,0.047396571967784684,3.7686514807804006,1.409798842480944e-05,0.014097977115099487,1.0000000000000002,4.193391148058418e-06,3.740843322360933e-06,8.022215902874057e-07
GradientDescent,131072,612,,0.04739637321490564,3.768637382804246,1.4097977115100056e-05,0.014097965805396772,0.9999999999999999,4.193401986514704e-06,3.7408543152315873e-06,8.022216678280415e-07
GradientDescent,131072,613,,0.04739617446234634,3.7686232848394017,1.409796580539663e-05,0.014097954495702033,0.9999999999999999,4.193412825033601e-06,3.7408653081732606e-06,8.02221745737491e-07
GradientDescent,131072,614,,0.047395975710106786,3.768609186885866,1.4097954495702145e-05,0.014097943186015278,1.0,4.193423663615109e-06,3.7408763015394697e-06,8.022218229083243e-07
GradientDescent,131072,615,,0.04739577695818342,3.7685950889436404,1.4097943186016445e-05,0.014097931876336494,0.9999999999999999,4.193434577217358e-06,3.7408872946231858e-06,8.022219010632111e-07
GradientDescent,131072,616,,0.0473955782065798,3.768580991012725,1.4097931876337105e-05,0.0140979205666657,1.0000000000000004,4.19344541592472e-06,3.7408982877779234e-06,8.022219778642408e-07
GradientDescent,131072,617,,0.04739537945529593,3.768566893093118,1.409792056666521e-05,0.014097909257002883,1.0000000000000002,4.193456254694695e-06,3.7409092813572024e-06,8.022220556493244e-07
GradientDescent,131072,618,,0.047395180704328244,3.7685527951848212,1.4097909257003165e-05,0.014097897947348044,0.9999999999999998,4.193467168486356e-06,3.740920274653987e-06,8.022221333110307e-07
GradientDescent,131072,619,,0.04739498195368386,3.7685386972878345,1.4097897947347962e-05,0.014097886637701187,0.9999999999999999,4.193477932422801e-06,3.740931268021795e-06,8.022222106032625e-07
GradientDescent,131072,620,,0.04739478320335566,3.768524599402157,1.4097886637700666e-05,0.01409787532806231,0.9999999999999999,4.193488846340321e-06,3.7409422616963093e-06,8.022222882643094e-07
GradientDescent,131072,621,,0.04739458445334721,3.768510501527789,1.4097875328061349e-05,0.014097864018431409,1.0,4.193499685361383e-06,3.7409532553240094e-06,8.02222365925027e-07
GradientDescent,131072,622,,0.04739438570365495,3.7684964036647313,1.4097864018431804e-05,0.01409785270880849,0.9999999999999998,4.193510599405392e-06,3.740964248904894e-06,8.022224433393178e-07
GradientDescent,131072,623,,0.04739418695428599,3.7684823058129826,1.4097852708808888e-05,0.014097841399193548,0.9999999999999999,4.193521363591672e-06,3.74097524279249e-06,8.02222521122425e-07
GradientDescent,131072,624,,0.04739398820523322,3.768468207972544,1.40978413991931e-05,0.014097830089586589,1.0000000000000002,4.1935322777615434e-06,3.740986236515429e-06,8.022225984130077e-07
GradientDescent,131072,625,,0.04739378945650019,3.7684541101434146,1.4097830089585638e-05,0.014097818779987609,0.9999999999999999,4.193543117033703e-06,3.740997230545083e-06,8.02222675949358e-07
GradientDescent,131072,626,,0.04739359070808691,3.768440012325595,1.409781877998671e-05,0.014097807470396606,1.0,4.193553956368481e-06,3.7410082245279235e-06,8.022227537314768e-07
GradientDescent,131072,627,,0.04739339195998982,3.768425914519084,1.4097807470395553e-05,0.014097796160813586,0.9999999999999999,4.19356487072778e-06,3.741019218699639e-06,8.022228310210698e-07
