method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1079,,0.030618119019234502,2.5351149470377883,1.310468286978351e-05,0.013104672282357845,1.0000000000000002,5.608825193551149e-06,5.169238989652806e-06,8.07911652662126e-07
GradientDescent,131072,1080,,0.03061794728686751,2.5351018423656058,1.3104672282358838e-05,0.013104661694939766,1.0,5.608847718102941e-06,5.169261534996794e-06,8.079117013593843e-07
GradientDescent,131072,1081,,0.030617775554774074,2.535088737704012,1.3104661694939623e-05,0.013104651107529598,0.9999999999999999,5.608870242857296e-06,5.169284079501227e-06,8.079117503209825e-07
GradientDescent,131072,1082,,0.030617603822964856,2.535075633053005,1.3104651107530353e-05,0.013104640520127343,0.9999999999999999,5.608892419711166e-06,5.169306625093032e-06,8.079117992821719e-07
GradientDescent,131072,1083,,0.03061743209143275,2.5350625284125856,1.31046405201266e-05,0.013104629932733007,1.0,5.608914828831747e-06,5.169329170545985e-06,8.079118477134537e-07
GradientDescent,131072,1084,,0.030617260360174203,2.535049423782753,1.3104629932733314e-05,0.013104619345346584,0.9999999999999999,5.608937354188599e-06,5.169351716385618e-06,8.079118965414501e-07
GradientDescent,131072,1085,,0.03061708862919632,2.535036319163509,1.310461934534635e-05,0.013104608757968072,1.0000000000000002,5.60895964767542e-06,5.1693742620864e-06,8.079119456337875e-07
GradientDescent,131072,1086,,0.03061691689849555,2.5350232145548515,1.3104608757967494e-05,0.013104598170597483,1.0,5.6089820573978645e-06,5.169396808349048e-06,8.07911993799091e-07
GradientDescent,131072,1087,,0.03061674516807189,2.5350101099567817,1.3104598170597697e-05,0.013104587583234807,1.0,5.609004467320936e-06,5.169419354648028e-06,8.079120426258598e-07
GradientDescent,131072,1088,,0.030616573437925343,2.534997005369299,1.3104587583234937e-05,0.01310457699588004,1.0,5.609026877444636e-06,5.169441901333703e-06,8.079120918493454e-07
GradientDescent,131072,1089,,0.030616401708055907,2.5349839007924038,1.3104576995880144e-05,0.013104566408533193,1.0000000000000002,5.609049287768969e-06,5.169464448055715e-06,8.079121401457952e-07
GradientDescent,131072,1090,,0.030616229978463583,2.5349707962260957,1.310456640853378e-05,0.013104555821194257,1.0000000000000002,5.609071698293937e-06,5.169486995164431e-06,8.079121892360878e-07
GradientDescent,131072,1091,,0.03061605824914837,2.534957691670375,1.310455582119384e-05,0.01310454523386324,0.9999999999999999,5.609094109019543e-06,5.169509542309487e-06,8.07912237664094e-07
GradientDescent,131072,1092,,0.030615886520113822,2.534944587125242,1.3104545233863308e-05,0.013104534646540138,1.0000000000000002,5.60911640390493e-06,5.169532089666069e-06,8.079122863564416e-07
GradientDescent,131072,1093,,0.030615714791356385,2.5349314825906966,1.3104534646540392e-05,0.013104524059224949,0.9999999999999997,5.609138815030518e-06,5.1695546372341785e-06,8.079123353131315e-07
GradientDescent,131072,1094,,0.030615543062872508,2.5349183780667373,1.3104524059225181e-05,0.013104513471917677,1.0,5.60916134239891e-06,5.169577185539384e-06,8.07912383872285e-07
GradientDescent,131072,1095,,0.030615371334669295,2.5349052735533664,1.3104513471917676e-05,0.013104502884618313,0.9999999999999999,5.609183637884283e-06,5.169599733180189e-06,8.07912433092909e-07
GradientDescent,131072,1096,,0.03061519960673964,2.5348921690505826,1.3104502884618855e-05,0.01310449229732687,1.0000000000000002,5.609206165655278e-06,5.169622281558094e-06,8.07912481386492e-07
GradientDescent,131072,1097,,0.030615027879094203,2.5348790645583854,1.3104492297327451e-05,0.013104481710043343,1.0000000000000002,5.609228345496542e-06,5.169644830322733e-06,8.079125300767934e-07
GradientDescent,131072,1098,,0.030614856151722325,2.5348659600767762,1.3104481710043906e-05,0.013104471122767728,0.9999999999999999,5.609250873668848e-06,5.169667378773348e-06,8.079125790314382e-07
GradientDescent,131072,1099,,0.03061468442462756,2.534852855605754,1.3104471122767885e-05,0.01310446053550003,1.0000000000000002,5.609273285998352e-06,5.16968992778589e-06,8.07912627588545e-07
GradientDescent,131072,1100,,0.030614512697809904,2.534839751145319,1.3104460535499544e-05,0.013104449948240239,1.0000000000000002,5.609295698528519e-06,5.169712477009985e-06,8.079126769395014e-07
GradientDescent,131072,1101,,0.030614340971272913,2.5348266466954716,1.3104449948239863e-05,0.013104439360988372,1.0000000000000004,5.609317995212634e-06,5.169735026270441e-06,8.079127249662833e-07
GradientDescent,131072,1102,,0.03061416924500948,2.5348135422562112,1.3104439360988269e-05,0.013104428773744417,1.0,5.6093405241902e-06,5.169757575917648e-06,8.079127739192919e-07
GradientDescent,131072,1103,,0.030613997519030267,2.5348004378275375,1.3104428773745088e-05,0.013104418186508374,1.0000000000000002,5.609362705226334e-06,5.1697801259516125e-06,8.079128228718917e-07
GradientDescent,131072,1104,,0.030613825793317506,2.5347873334094517,1.310441818650892e-05,0.013104407599280254,1.0,5.609385466702583e-06,5.169802675671553e-06,8.079128710298209e-07
GradientDescent,131072,1105,,0.030613654067888962,2.5347742290019535,1.31044075992796e-05,0.01310439701206004,1.0000000000000002,5.609407648138764e-06,5.169825225778253e-06,8.079129203787333e-07
GradientDescent,131072,1106,,0.03061348234273753,2.5347611246050423,1.3104397012061234e-05,0.013104386424847746,1.0,5.609430061871663e-06,5.16984777627172e-06,8.079129688005976e-07
GradientDescent,131072,1107,,0.03061331061786321,2.5347480202187174,1.3104386424848903e-05,0.013104375837643366,1.0,5.609452475805242e-06,5.1698703273271596e-06,8.079130176191839e-07
GradientDescent,131072,1108,,0.030613138893269554,2.534734915842981,1.3104375837642634e-05,0.013104365250446899,0.9999999999999999,5.609474773888234e-06,5.169892877718178e-06,8.07913066437361e-07
GradientDescent,131072,1109,,0.030612967168949456,2.5347218114778305,1.3104365250445158e-05,0.013104354663258348,0.9999999999999996,5.609497304273807e-06,5.1699154291967744e-06,8.079131151227518e-07
GradientDescent,131072,1110,,0.030612795444910024,2.5347087071232677,1.310435466325692e-05,0.013104344076077709,1.0,5.609519602756874e-06,5.169937980361351e-06,8.079131640724883e-07
GradientDescent,131072,1111,,0.03061262372114415,2.5346956027792924,1.3104344076077502e-05,0.013104333488904989,1.0,5.609542133545134e-06,5.169960531737511e-06,8.079132124923052e-07
GradientDescent,131072,1112,,0.030612451997655388,2.534682498445904,1.3104333488905277e-05,0.013104322901740182,1.0000000000000002,5.609564548482164e-06,5.169983083500461e-06,8.079132613088456e-07
GradientDescent,131072,1113,,0.030612280274443737,2.534669394123103,1.310432290174025e-05,0.013104312314583292,1.0000000000000002,5.609586963619893e-06,5.170005635475002e-06,8.079133099925992e-07
GradientDescent,131072,1114,,0.03061210855151275,2.5346562898108886,1.3104312314583727e-05,0.013104301727434313,1.0000000000000002,5.609609262903144e-06,5.170028187836344e-06,8.079133589406994e-07
GradientDescent,131072,1115,,0.03061193682886243,2.534643185509262,1.3104301727433744e-05,0.013104291140293252,1.0000000000000002,5.609631562385146e-06,5.1700507398836646e-06,8.079134074912565e-07
GradientDescent,131072,1116,,0.030611765106482114,2.5346300812182223,1.310429114029407e-05,0.013104280553160104,1.0,5.609654210235347e-06,5.170073292668204e-06,8.079134563061604e-07
GradientDescent,131072,1117,,0.030611593384386016,2.5346169769377696,1.3104280553160624e-05,0.013104269966034872,1.0,5.609676394061632e-06,5.17009584548914e-06,8.07913504988277e-07
GradientDescent,131072,1118,,0.030611421662559923,2.5346038726679043,1.3104269966034953e-05,0.013104259378917552,1.0000000000000002,5.609699042315858e-06,5.170118398346473e-06,8.07913553934741e-07
GradientDescent,131072,1119,,0.03061124994101805,2.534590768408626,1.3104259378916896e-05,0.013104248791808151,1.0000000000000002,5.609721226540967e-06,5.170140951590623e-06,8.079136023512822e-07
GradientDescent,131072,1120,,0.030611078219753285,2.5345776641599347,1.310424879180769e-05,0.013104238204706662,1.0000000000000002,5.609743643081059e-06,5.1701635052215975e-06,8.07913651296928e-07
GradientDescent,131072,1121,,0.03061090649876208,2.5345645599218303,1.3104238204706816e-05,0.01310422761761309,1.0,5.609766175881609e-06,5.1701860588889764e-06,8.079136998450287e-07
GradientDescent,131072,1122,,0.03061073477805154,2.5345514556943134,1.3104227617613094e-05,0.013104217030527431,1.0,5.609788476764059e-06,5.170208612592762e-06,8.079137487898565e-07
GradientDescent,131072,1123,,0.03061056305761456,2.534538351477383,1.3104217030525902e-05,0.013104206443449689,1.0,5.6098110099673596e-06,5.170231166858593e-06,8.079137973371385e-07
GradientDescent,131072,1124,,0.030610391337458243,2.5345252472710404,1.3104206443449833e-05,0.013104195856379862,0.9999999999999997,5.609833311249962e-06,5.170253720985621e-06,8.079138460163899e-07
GradientDescent,131072,1125,,0.030610219617575485,2.534512143075285,1.3104195856379307e-05,0.013104185269317944,1.0,5.6098558448560265e-06,5.170276275499491e-06,8.07913895224749e-07
GradientDescent,131072,1126,,0.030610047897976944,2.534499038890116,1.3104185269318225e-05,0.013104174682263945,1.0,5.609878030475801e-06,5.170298830400207e-06,8.079139436384239e-07
GradientDescent,131072,1127,,0.03060987617864841,2.534485934715534,1.3104174682265047e-05,0.013104164095217863,1.0,5.609900680546979e-06,5.170321385337341e-06,8.079139921840683e-07
GradientDescent,131072,1128,,0.030609704459604092,2.534472830551539,1.3104164095217325e-05,0.013104153508179691,1.0,5.6099228665656274e-06,5.170343940486112e-06,8.079140412588211e-07
GradientDescent,131072,1129,,0.030609532740836887,2.5344597263981314,1.3104153508180397e-05,0.013104142921149439,0.9999999999999997,5.609945284911002e-06,5.170366495846523e-06,8.079140896712674e-07
GradientDescent,131072,1130,,0.030609361022339687,2.534446622255311,1.3104142921149935e-05,0.013104132334127097,1.0,5.609967935588315e-06,5.170389051418575e-06,8.079141387452023e-07
GradientDescent,131072,1131,,0.030609189304126705,2.5344335181230773,1.3104132334127103e-05,0.013104121747112674,1.0000000000000002,5.609990122205293e-06,5.170411607202273e-06,8.079141871568296e-07
GradientDescent,131072,1132,,0.03060901758618728,2.534420414001431,1.3104121747113174e-05,0.013104111160106164,0.9999999999999999,5.610012657219811e-06,5.170434163197619e-06,8.079142359651867e-07
GradientDescent,131072,1133,,0.030608845868532075,2.534407309890371,1.3104111160105453e-05,0.01310410057310757,0.9999999999999999,5.610034844234387e-06,5.170456719579839e-06,8.079142846407548e-07
GradientDescent,131072,1134,,0.030608674151143322,2.5343942057898987,1.3104100573107038e-05,0.013104089986116889,0.9999999999999999,5.610057611786819e-06,5.170479275823269e-06,8.079143335806738e-07
GradientDescent,131072,1135,,0.03060850243404234,2.534381101700013,1.310408998611713e-05,0.013104079399134123,1.0,5.6100796831327554e-06,5.170501832628803e-06,8.079143822554235e-07
GradientDescent,131072,1136,,0.030608330717211363,2.534367997620714,1.3104079399133161e-05,0.01310406881215927,1.0,5.610102335021112e-06,5.170524389646e-06,8.079144310621443e-07
GradientDescent,131072,1137,,0.030608159000664603,2.5343548935520026,1.31040688121592e-05,0.013104058225192335,1.0,5.610124522833521e-06,5.17054694652441e-06,8.079144796036949e-07
GradientDescent,131072,1138,,0.030607987284391402,2.534341789493878,1.3104058225192314e-05,0.013104047638233314,1.0,5.610147059055208e-06,5.170569503964938e-06,8.079145284095972e-07
GradientDescent,131072,1139,,0.030607815568398866,2.53432868544634,1.3104047638232997e-05,0.013104037051282208,1.0000000000000002,5.610169363336706e-06,5.17059206144191e-06,8.079145770827097e-07
GradientDescent,131072,1140,,0.03060764385267989,2.5343155814093894,1.3104037051281636e-05,0.013104026464339013,0.9999999999999999,5.61019189996124e-06,5.170614619130554e-06,8.079146261525552e-07
GradientDescent,131072,1141,,0.030607472137238023,2.5343024773830254,1.3104026464339389e-05,0.013104015877403738,0.9999999999999999,5.610214320715743e-06,5.170637177206104e-06,8.079146744277067e-07
GradientDescent,131072,1142,,0.030607300422076822,2.5342893733672485,1.3104015877403821e-05,0.013104005290476374,1.0,5.610236625597615e-06,5.170659735318104e-06,8.079147234967342e-07
GradientDescent,131072,1143,,0.030607128707192732,2.5342762693620586,1.3104005290476326e-05,0.013103994703556927,1.0000000000000002,5.610259046752376e-06,5.170682293641785e-06,8.079147720358286e-07
GradientDescent,131072,1144,,0.0306069569925822,2.534263165367456,1.3103994703556617e-05,0.013103984116645397,0.9999999999999999,5.610281584182635e-06,5.170704852177151e-06,8.079148205745132e-07
GradientDescent,131072,1145,,0.030606785278248783,2.5342500613834393,1.310398411664446e-05,0.013103973529741778,1.0,5.610304005740271e-06,5.1707274112746715e-06,8.079148696423138e-07
GradientDescent,131072,1146,,0.03060661356419958,2.5342369574100103,1.3103973529742226e-05,0.013103962942846072,1.0,5.610326195346665e-06,5.170749970058183e-06,8.07914918444943e-07
GradientDescent,131072,1147,,0.03060644185042749,2.534223853447168,1.3103962942846698e-05,0.013103952355958286,1.0,5.6103486173032776e-06,5.170772529403857e-06,8.079149668500182e-07
GradientDescent,131072,1148,,0.030606270136925406,2.534210749494912,1.310395235595793e-05,0.013103941769078413,1.0000000000000002,5.610371271615321e-06,5.1707950889612304e-06,8.079150156518286e-07
GradientDescent,131072,1149,,0.03060609842370754,2.5341976455532436,1.31039417690786e-05,0.013103931182206452,1.0000000000000002,5.610393461820194e-06,5.170817648555068e-06,8.079150645856116e-07
GradientDescent,131072,1150,,0.03060592671076323,2.5341845416221616,1.310393118220621e-05,0.01310392059534241,1.0,5.6104160004578214e-06,5.170840208535846e-06,8.079151129894584e-07
GradientDescent,131072,1151,,0.030605754998096035,2.534171437701667,1.3103920595341926e-05,0.013103910008486281,0.9999999999999999,5.610438423218935e-06,5.170862768377853e-06,8.079151619224231e-07
GradientDescent,131072,1152,,0.030605583285709503,2.534158333791759,1.3103910008486014e-05,0.013103899421638065,1.0000000000000002,5.610460730100932e-06,5.170885328957288e-06,8.07915210722597e-07
GradientDescent,131072,1153,,0.03060541157359653,2.5341452298924376,1.3103899421638492e-05,0.013103888834797765,1.0000000000000002,5.610483269342932e-06,5.170907889397956e-06,8.079152593899795e-07
GradientDescent,131072,1154,,0.030605239861764222,2.5341321260037035,1.3103888834796796e-05,0.01310387824796538,1.0000000000000002,5.610505576625247e-06,5.170930450050338e-06,8.079153080569527e-07
GradientDescent,131072,1155,,0.030605068150209025,2.534119022125556,1.3103878247964533e-05,0.013103867661140908,1.0,5.6105280001883e-06,5.170953011089682e-06,8.079153569882813e-07
GradientDescent,131072,1156,,0.03060489643893094,2.5341059182579952,1.3103867661141822e-05,0.013103857074324356,1.0,5.610550423952171e-06,5.170975572340748e-06,8.079154052572885e-07
GradientDescent,131072,1157,,0.030604724727929966,2.534092814401021,1.3103857074324248e-05,0.013103846487515712,1.0,5.610572847916862e-06,5.17099813380354e-06,8.07915454452564e-07
GradientDescent,131072,1158,,0.030604553017206104,2.5340797105546344,1.3103846487515743e-05,0.01310383590071499,1.0,5.6105952720823756e-06,5.17102069512757e-06,8.079155027207519e-07
GradientDescent,131072,1159,,0.030604381306759354,2.534066606718834,1.310383590071448e-05,0.01310382531392218,1.0000000000000002,5.610617696448716e-06,5.171043257189067e-06,8.079155516504438e-07
GradientDescent,131072,1160,,0.030604209596589715,2.53405350289362,1.3103825313922787e-05,0.013103814727137281,1.0000000000000002,5.610640121015884e-06,5.171065819287054e-06,8.07915600579727e-07
GradientDescent,131072,1161,,0.03060403788670074,2.5340403990789935,1.3103814727136863e-05,0.013103804140360298,1.0000000000000002,5.610662429698099e-06,5.17108838142153e-06,8.079156492438353e-07
GradientDescent,131072,1162,,0.03060386617708888,2.5340272952749534,1.3103804140361275e-05,0.013103793553591234,1.0000000000000002,5.61068485466563e-06,5.171110943942993e-06,8.079156976427678e-07
GradientDescent,131072,1163,,0.030603694467750575,2.534014191481501,1.3103793553590428e-05,0.013103782966830083,0.9999999999999999,5.610707395921085e-06,5.171133506325701e-06,8.079157465708234e-07
GradientDescent,131072,1164,,0.030603522758692936,2.534001087698634,1.3103782966829851e-05,0.013103772380076843,1.0,5.610729705203857e-06,5.171156069621155e-06,8.079157954984703e-07
GradientDescent,131072,1165,,0.03060335104991241,2.5339879839263544,1.3103772380077304e-05,0.01310376179333152,1.0000000000000002,5.610752130773906e-06,5.171178632602608e-06,8.079158440285578e-07
GradientDescent,131072,1166,,0.030603179341408993,2.5339748801646618,1.3103761793331607e-05,0.013103751206594115,1.0,5.610774556544802e-06,5.171201195795811e-06,8.079158925582357e-07
GradientDescent,131072,1167,,0.03060300763318269,2.5339617764135554,1.3103751206593463e-05,0.013103740619864619,1.0000000000000002,5.610796982516545e-06,5.171223759551276e-06,8.079159417494224e-07
GradientDescent,131072,1168,,0.030602835925233496,2.533948672673036,1.3103740619864214e-05,0.013103730033143041,1.0,5.610819408689139e-06,5.171246323167993e-06,8.07915990145898e-07
GradientDescent,131072,1169,,0.030602664217561415,2.533935568943103,1.3103730033142522e-05,0.013103719446429381,0.9999999999999999,5.610841835062586e-06,5.1712688873469805e-06,8.079160386743476e-07
GradientDescent,131072,1170,,0.030602492510166446,2.5339224652237573,1.3103719446429572e-05,0.01310370885972363,1.0000000000000002,5.61086426163689e-06,5.171291451211966e-06,8.079160878643076e-07
GradientDescent,131072,1171,,0.03060232080305214,2.533909361514998,1.3103708859724496e-05,0.013103698273025795,1.0,5.610886572319755e-06,5.171314015814487e-06,8.079161363919388e-07
GradientDescent,131072,1172,,0.030602149096211395,2.533896257816825,1.3103698273025222e-05,0.01310368768633588,0.9999999999999999,5.610909115387426e-06,5.1713365804535235e-06,8.079161847867758e-07
GradientDescent,131072,1173,,0.03060197738964776,2.5338831541292395,1.3103687686336314e-05,0.013103677099653873,0.9999999999999999,5.610931542564316e-06,5.171359145129074e-06,8.079162339755091e-07
GradientDescent,131072,1174,,0.030601805683368344,2.53387005045224,1.3103677099653697e-05,0.013103666512979782,1.0,5.6109537377535675e-06,5.17138171036692e-06,8.079162826342964e-07
GradientDescent,131072,1175,,0.030601633977358933,2.5338569467858276,1.3103666512979243e-05,0.013103655926313608,0.9999999999999999,5.6109763975193955e-06,5.171404275466026e-06,8.079163311602896e-07
GradientDescent,131072,1176,,0.030601462271630187,2.533843843130002,1.3103655926313318e-05,0.013103645339655348,0.9999999999999999,5.61099870920334e-06,5.171426840952175e-06,8.079163799506426e-07
GradientDescent,131072,1177,,0.03060129056617855,2.5338307394847623,1.3103645339655447e-05,0.013103634753005002,0.9999999999999999,5.611021137182413e-06,5.171449406825373e-06,8.079164287405864e-07
GradientDescent,131072,1178,,0.03060111886100403,2.5338176358501094,1.3103634753006048e-05,0.013103624166362573,1.0,5.611043565362364e-06,5.171471972735099e-06,8.079164772653513e-07
GradientDescent,131072,1179,,0.030600947156106617,2.5338045322260436,1.3103624166362175e-05,0.013103613579728057,0.9999999999999999,5.611065993743195e-06,5.1714945386813514e-06,8.079165260544765e-07
GradientDescent,131072,1180,,0.030600775451486317,2.533791428612564,1.3103613579727443e-05,0.013103602993101452,1.0000000000000002,5.611088422324912e-06,5.1715171051899286e-06,8.079165751079628e-07
GradientDescent,131072,1181,,0.03060060374714313,2.533778325009671,1.3103602993101366e-05,0.013103592406482767,1.0000000000000002,5.611110851107514e-06,5.17153967173504e-06,8.079166234991146e-07
GradientDescent,131072,1182,,0.030600432043077053,2.5337652214173656,1.310359240648409e-05,0.013103581819871996,0.9999999999999997,5.611133280091007e-06,5.1715622381414174e-06,8.079166721546269e-07
GradientDescent,131072,1183,,0.030600260339295193,2.533752117835646,1.310358181987197e-05,0.01310357123326914,0.9999999999999999,5.611155477075161e-06,5.171584805460667e-06,8.079167209421153e-07
GradientDescent,131072,1184,,0.030600088635779787,2.533739014264513,1.3103571233269474e-05,0.013103560646674197,0.9999999999999999,5.611178254760134e-06,5.17160737264119e-06,8.079167697291945e-07
GradientDescent,131072,1185,,0.03059991693255215,2.5337259107039665,1.3103560646674368e-05,0.013103550060087166,0.9999999999999999,5.611200336043361e-06,5.171629940033524e-06,8.079168186482504e-07
GradientDescent,131072,1186,,0.03059974522959452,2.5337128071540067,1.3103550060086238e-05,0.013103539473508053,1.0,5.611222998031972e-06,5.171652507637671e-06,8.079168671697401e-07
GradientDescent,131072,1187,,0.03059957352692111,2.5336997036146336,1.3103539473508735e-05,0.013103528886936855,1.0000000000000002,5.6112451958145114e-06,5.171675075453634e-06,8.07916915823206e-07
GradientDescent,131072,1188,,0.030599401824521255,2.533686600085847,1.3103528886936885e-05,0.013103518300373575,1.0,5.611267742104166e-06,5.171697643481415e-06,8.079169643438764e-07
GradientDescent,131072,1189,,0.030599230122398513,2.533673496567647,1.3103518300374241e-05,0.013103507713818205,1.0,5.611290172492659e-06,5.1717202118962935e-06,8.079170133936814e-07
GradientDescent,131072,1190,,0.030599058420552883,2.5336603930600337,1.3103507713818695e-05,0.013103497127270752,1.0,5.611312603082065e-06,5.17174278017245e-06,8.079170619135333e-07
GradientDescent,131072,1191,,0.030598886718984364,2.5336472895630067,1.3103497127270476e-05,0.013103486540731209,1.0,5.611335033872384e-06,5.171765349010983e-06,8.079171109625205e-07
GradientDescent,131072,1192,,0.030598715017692957,2.5336341860765663,1.3103486540730952e-05,0.013103475954199587,1.0000000000000002,5.611357464863621e-06,5.171787917886074e-06,8.079171592167808e-07
GradientDescent,131072,1193,,0.030598543316682214,2.533621082600712,1.310347595420055e-05,0.013103465367675876,0.9999999999999997,5.6113797799491485e-06,5.171810487148276e-06,8.079172082649499e-07
GradientDescent,131072,1194,,0.03059837161594503,2.5336079791354447,1.3103465367676093e-05,0.01310345478116008,0.9999999999999999,5.6114023274482065e-06,5.171833056447039e-06,8.079172569155506e-07
GradientDescent,131072,1195,,0.030598199915484958,2.533594875680764,1.310345478115972e-05,0.0131034441946522,1.0,5.611424759042212e-06,5.1718556259576434e-06,8.079173055657418e-07
GradientDescent,131072,1196,,0.030598028215309103,2.5335817722366696,1.310344419465237e-05,0.013103433608152233,1.0000000000000002,5.611446958619976e-06,5.1718781956800906e-06,8.079173543479105e-07
GradientDescent,131072,1197,,0.030597856515406807,2.5335686688031616,1.3103433608152715e-05,0.013103423021660184,1.0000000000000002,5.6114695067224705e-06,5.171900765789665e-06,8.079174028648962e-07
GradientDescent,131072,1198,,0.03059768481577807,2.5335555653802406,1.3103423021659695e-05,0.013103412435176045,1.0,5.611492055027854e-06,5.171923335760526e-06,8.079174519110203e-07
GradientDescent,131072,1199,,0.03059751311643355,2.5335424619679054,1.310341243517653e-05,0.013103401848699826,0.9999999999999999,5.611514255204511e-06,5.171945906469087e-06,8.079175001624129e-07
GradientDescent,131072,1200,,0.030597341417359036,2.5335293585661574,1.3103401848700323e-05,0.01310339126223152,0.9999999999999997,5.61153692002296e-06,5.171968476863656e-06,8.079175490753315e-07
GradientDescent,131072,1201,,0.030597169718565187,2.533516255174995,1.3103391262231381e-05,0.013103380675771126,0.9999999999999999,5.611559236710735e-06,5.1719910479959354e-06,8.079175979878413e-07
GradientDescent,131072,1202,,0.030596998020052002,2.5335031517944198,1.3103380675771394e-05,0.013103370089318648,1.0,5.6115815535975e-06,5.172013618814225e-06,8.079176466351673e-07
GradientDescent,131072,1203,,0.03059682632181593,2.533490048424431,1.3103370089318681e-05,0.013103359502874085,1.0,5.611603986796403e-06,5.172036190019661e-06,8.079176952820839e-07
GradientDescent,131072,1204,,0.030596654623853414,2.5334769450650283,1.310335950287339e-05,0.013103348916437434,1.0,5.611626536310053e-06,5.1720587617875405e-06,8.079177441933664e-07
GradientDescent,131072,1205,,0.03059648292616801,2.533463841716212,1.3103348916436652e-05,0.013103338330008703,1.0000000000000002,5.611648969912164e-06,5.172081333416718e-06,8.079177924423012e-07
GradientDescent,131072,1206,,0.030596311228763273,2.5334507383779825,1.3103338330006804e-05,0.013103327743587884,1.0000000000000002,5.611671287600129e-06,5.172103905257769e-06,8.079178414851529e-07
GradientDescent,131072,1207,,0.030596139531635647,2.533437635050339,1.3103327743587793e-05,0.01310331715717498,1.0000000000000002,5.611693721602851e-06,5.172126477485987e-06,8.079178901304322e-07
GradientDescent,131072,1208,,0.03059596783478513,2.5334245317332824,1.3103317157174255e-05,0.01310330657076999,1.0,5.611716155806534e-06,5.172149049750795e-06,8.079179387753019e-07
GradientDescent,131072,1209,,0.030595796138208176,2.533411428426812,1.3103306570770018e-05,0.013103295984372916,1.0,5.611738706328237e-06,5.172171622402778e-06,8.079179875521504e-07
GradientDescent,131072,1210,,0.030595624441911884,2.5333983251309276,1.3103295984373287e-05,0.013103285397983753,1.0000000000000002,5.611761024817448e-06,5.172194195266649e-06,8.079180364609782e-07
GradientDescent,131072,1211,,0.030595452745896257,2.53338522184563,1.3103285397983759e-05,0.013103274811602509,0.9999999999999999,5.611783343505675e-06,5.172216768167116e-06,8.079180848398434e-07
GradientDescent,131072,1212,,0.03059528105015419,2.533372118570919,1.3103274811602617e-05,0.013103264225229177,1.0000000000000002,5.6118058946309385e-06,5.172239341279476e-06,8.079181337478526e-07
GradientDescent,131072,1213,,0.03059510935468568,2.533359015306793,1.3103264225229561e-05,0.013103253638863763,0.9999999999999997,5.611828445959133e-06,5.172261915129615e-06,8.079181822582872e-07
GradientDescent,131072,1214,,0.030594937659501387,2.533345912053255,1.3103253638863674e-05,0.01310324305250626,1.0,5.61185064912932e-06,5.1722844883151785e-06,8.079182311654782e-07
GradientDescent,131072,1215,,0.030594765964594206,2.533332808810303,1.3103243052505122e-05,0.013103232466156672,1.0000000000000002,5.611873084738509e-06,5.172307062238528e-06,8.079182799398715e-07
GradientDescent,131072,1216,,0.030594594269960584,2.5333197055779366,1.3103232466156921e-05,0.013103221879815002,1.0000000000000002,5.611895636670298e-06,5.172329636549082e-06,8.079183283166888e-07
GradientDescent,131072,1217,,0.030594422575607627,2.5333066023561575,1.3103221879815317e-05,0.013103211293481245,1.0,5.611917956560492e-06,5.172352210545651e-06,8.079183772226522e-07
GradientDescent,131072,1218,,0.03059425088152823,2.533293499144964,1.3103211293481196e-05,0.013103200707155403,1.0,5.61194050889556e-06,5.172374785280026e-06,8.079184258634286e-07
GradientDescent,131072,1219,,0.030594079187729495,2.5332803959443573,1.3103200707155541e-05,0.013103190120837473,1.0000000000000002,5.6119628291864315e-06,5.172397359875717e-06,8.07918474768574e-07
GradientDescent,131072,1220,,0.030593907494207873,2.5332672927543367,1.3103190120837896e-05,0.013103179534527462,1.0000000000000002,5.6119852658005664e-06,5.172419934858625e-06,8.07918523143753e-07
GradientDescent,131072,1221,,0.030593735800966915,2.533254189574902,1.3103179534527488e-05,0.013103168948225361,0.9999999999999999,5.612007586490824e-06,5.172442510228757e-06,8.079185721804694e-07
GradientDescent,131072,1222,,0.030593564107995963,2.533241086406054,1.3103168948225067e-05,0.013103158361931178,0.9999999999999999,5.612030255756707e-06,5.172465085284904e-06,8.079186206872189e-07
GradientDescent,131072,1223,,0.03059339241530923,2.533227983247792,1.3103158361931197e-05,0.013103147775644905,1.0,5.61205246072279e-06,5.172487661078888e-06,8.079186697231174e-07
GradientDescent,131072,1224,,0.030593220722896053,2.5332148801001173,1.3103147775644997e-05,0.013103137189366554,1.0000000000000002,5.612075014266459e-06,5.172510236558886e-06,8.079187178318787e-07
GradientDescent,131072,1225,,0.03059304903075999,2.533201776963028,1.3103137189367407e-05,0.013103126603096113,1.0,5.6120974518856096e-06,5.172532812776733e-06,8.079187669993487e-07
GradientDescent,131072,1226,,0.030592877338901037,2.533188673836525,1.310312660309573e-05,0.013103116016833585,1.0,5.612119889705772e-06,5.172555389206518e-06,8.079188157692404e-07
GradientDescent,131072,1227,,0.03059270564732275,2.5331755707206085,1.3103116016833403e-05,0.013103105430578976,1.0000000000000002,5.612142211598163e-06,5.172577965322319e-06,8.079188641415525e-07
GradientDescent,131072,1228,,0.030592533956021573,2.533162467615278,1.3103105430579185e-05,0.01310309484433228,0.9999999999999999,5.612164649819053e-06,5.172600542175985e-06,8.079189129106252e-07
