method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1038,,0.06311043304822705,4.850094329805212,1.496189572769505e-05,0.014961883827574124,1.0,3.5470749990041783e-06,3.084856519187596e-06,7.953619296627799e-07
GradientDescent,131072,1039,,0.06311020919034904,4.850079367925845,1.4961883827574415e-05,0.014961871927459753,0.9999999999999999,3.547081951429531e-06,3.084863581851297e-06,7.95362035187679e-07
GradientDescent,131072,1040,,0.06310998533282275,4.8500644060583795,1.4961871927458379e-05,0.014961860027353262,0.9999999999999998,3.54708896017804e-06,3.0848706445510035e-06,7.953621410601555e-07
GradientDescent,131072,1041,,0.06310976147565883,4.850049444202812,1.4961860027353046e-05,0.01496184812725466,0.9999999999999998,3.5470958000744948e-06,3.0848777078360973e-06,7.953622464686092e-07
GradientDescent,131072,1042,,0.06310953761884663,4.850034482359146,1.4961848127255852e-05,0.014961836227163938,1.0000000000000002,3.5471028088817125e-06,3.0848847702415635e-06,7.95362352340584e-07
GradientDescent,131072,1043,,0.06310931376239326,4.850019520527379,1.4961836227163906e-05,0.014961824327081104,0.9999999999999999,3.54710970513008e-06,3.0848918335986742e-06,7.953624577485353e-07
GradientDescent,131072,1044,,0.06310908990629516,4.8500045587075125,1.4961824327080385e-05,0.01496181242700615,1.0,3.547116657701805e-06,3.08489889644241e-06,7.953625636200082e-07
GradientDescent,131072,1045,,0.06310886605055588,4.849989596899546,1.4961812427006816e-05,0.014961800526939085,1.0,3.5471235540080832e-06,3.084905959505282e-06,7.953626690274569e-07
GradientDescent,131072,1046,,0.06310864219516832,4.849974635103479,1.4961800526938478e-05,0.014961788626879897,0.9999999999999999,3.54713056293312e-06,3.084913022604163e-06,7.953627751303151e-07
GradientDescent,131072,1047,,0.06310841834013603,4.849959673319312,1.496178862687897e-05,0.0149617767268286,1.0,3.54713751559291e-06,3.0849200855559223e-06,7.953628803053745e-07
GradientDescent,131072,1048,,0.06310819448546612,4.849944711547045,1.4961776726825693e-05,0.014961764826785184,1.0,3.5471443556912555e-06,3.084927148909952e-06,7.953629861758438e-07
GradientDescent,131072,1049,,0.06310797063114792,4.849929749786679,1.4961764826786393e-05,0.014961752926749656,1.0,3.547151364704558e-06,3.084934211750598e-06,7.953630915822875e-07
GradientDescent,131072,1050,,0.063107746777185,4.849914788038212,1.4961752926748968e-05,0.014961741026722009,0.9999999999999999,3.547158317452016e-06,3.0849412753597796e-06,7.95363197452255e-07
GradientDescent,131072,1051,,0.0631075229235809,4.849899826301645,1.4961741026720686e-05,0.014961729126702242,1.0000000000000002,3.547165213932831e-06,3.0849483384555764e-06,7.95363303321972e-07
GradientDescent,131072,1052,,0.06310729907032853,4.849884864576978,1.4961729126700707e-05,0.014961717226690366,1.0,3.5471722230348014e-06,3.0849554015873818e-06,7.953634086117182e-07
GradientDescent,131072,1053,,0.06310707521743852,4.849869902864211,1.49617172266886e-05,0.014961705326686371,0.9999999999999999,3.547179063277531e-06,3.0849624651214643e-06,7.95363514364989e-07
GradientDescent,131072,1054,,0.06310685136489669,4.849854941163344,1.4961705326688663e-05,0.014961693426690258,1.0000000000000002,3.547186128734813e-06,3.084969528325291e-06,7.953636202339533e-07
GradientDescent,131072,1055,,0.06310662751271723,4.8498399794743765,1.4961693426689934e-05,0.014961681526702037,1.0000000000000002,3.547192969035457e-06,3.084976591931397e-06,7.953637252910567e-07
GradientDescent,131072,1056,,0.06310640366089304,4.8498250177973095,1.4961681526700183e-05,0.014961669626721694,0.9999999999999999,3.547199921958256e-06,3.0849836552072455e-06,7.953638313914074e-07
GradientDescent,131072,1057,,0.06310617980942768,4.849810056132142,1.4961669626722047e-05,0.014961657726749233,1.0,3.547206818613215e-06,3.0849907187022404e-06,7.953639371436747e-07
GradientDescent,131072,1058,,0.06310595595831403,4.849795094478875,1.4961657726748206e-05,0.014961645826784662,1.0,3.5472138278917266e-06,3.0849977822332478e-06,7.953640424319126e-07
GradientDescent,131072,1059,,0.0631057321075521,4.849780132837507,1.4961645826783323e-05,0.014961633926827972,0.9999999999999997,3.547220837200195e-06,3.085004845800267e-06,7.953641482996221e-07
GradientDescent,131072,1060,,0.0631055082571561,4.849765171208039,1.4961633926830283e-05,0.014961622026879165,1.0000000000000002,3.5472276213474337e-06,3.0850119094032995e-06,7.953642540511364e-07
GradientDescent,131072,1061,,0.06310528440710828,4.849750209590471,1.4961622026877747e-05,0.014961610126938247,1.0000000000000002,3.5472346870122153e-06,3.085018973042345e-06,7.953643593386203e-07
GradientDescent,131072,1062,,0.06310506055742282,4.849735247984804,1.496161012693747e-05,0.014961598227005208,1.0000000000000002,3.5472415275147687e-06,3.0850260365342653e-06,7.953644653215221e-07
GradientDescent,131072,1063,,0.06310483670808908,4.849720286391036,1.4961598227005057e-05,0.014961586327080056,1.0,3.5472485369406695e-06,3.085033100428476e-06,7.953645707244482e-07
GradientDescent,131072,1064,,0.06310461285911417,4.849705324809167,1.496158632708119e-05,0.014961574427162788,1.0,3.5472554337993373e-06,3.0850401641755625e-06,7.953646764749583e-07
GradientDescent,131072,1065,,0.06310438901049098,4.849690363239199,1.496157442716358e-05,0.014961562527253405,1.0,3.5472624432843555e-06,3.0850472277755226e-06,7.95364781993327e-07
GradientDescent,131072,1066,,0.06310416516222661,4.8496754016811305,1.4961562527253534e-05,0.014961550627351904,1.0,3.547269340201342e-06,3.085054291777778e-06,7.953648878592802e-07
GradientDescent,131072,1067,,0.06310394131432107,4.8496604401349614,1.4961550627351992e-05,0.01496153872745829,1.0,3.547276237147088e-06,3.085061355632908e-06,7.953649932612014e-07
GradientDescent,131072,1068,,0.06310371746676724,4.849645478600693,1.4961538727458722e-05,0.014961526827572558,0.9999999999999999,3.5472832467203836e-06,3.0850684193409107e-06,7.953650990107073e-07
GradientDescent,131072,1069,,0.06310349361956868,4.8496305170783245,1.4961526827572814e-05,0.014961514927694713,0.9999999999999998,3.547290200024044e-06,3.08507548326807e-06,7.953652045280713e-07
GradientDescent,131072,1070,,0.06310326977272895,4.849615555567855,1.4961514927693797e-05,0.014961503027824749,0.9999999999999998,3.54729709705727e-06,3.0850825474143882e-06,7.953653103930209e-07
GradientDescent,131072,1071,,0.06310304592624805,4.849600594069286,1.4961503027824911e-05,0.014961491127962665,1.0,3.547303994119257e-06,3.085089611230436e-06,7.9536541625772e-07
GradientDescent,131072,1072,,0.06310282208011886,4.849585632582615,1.4961491127962597e-05,0.014961479228108475,0.9999999999999998,3.5473110038103913e-06,3.0850966756319325e-06,7.953655213105474e-07
GradientDescent,131072,1073,,0.0631025982343485,4.849570671107846,1.4961479228109583e-05,0.014961467328262161,0.9999999999999998,3.5473179009306995e-06,3.085103739336868e-06,7.95365627406636e-07
GradientDescent,131072,1074,,0.0631023743889334,4.849555709644975,1.496146732826288e-05,0.014961455428423734,1.0,3.5473248543803615e-06,3.085110803627254e-06,7.953657329227444e-07
GradientDescent,131072,1075,,0.06310215054387358,4.849540748194005,1.4961455428423064e-05,0.014961443528593193,0.9999999999999998,3.5473318078593846e-06,3.085117867770512e-06,7.953658384386013e-07
GradientDescent,131072,1076,,0.06310192669916903,4.849525786754934,1.4961443528594453e-05,0.014961431628770536,1.0,3.547338761367769e-06,3.085124931949788e-06,7.953659440701531e-07
GradientDescent,131072,1077,,0.0631017028548233,4.849510825327762,1.496143162876974e-05,0.014961419728955764,0.9999999999999998,3.547345658604322e-06,3.0851319963482287e-06,7.953660497014538e-07
GradientDescent,131072,1078,,0.06310147901083285,4.849495863912491,1.4961419728958917e-05,0.014961407829148872,0.9999999999999999,3.5473526121710292e-06,3.085139060416393e-06,7.953661555643964e-07
GradientDescent,131072,1079,,0.06310125516719411,4.849480902509121,1.4961407829148485e-05,0.014961395929349865,1.0000000000000002,3.5473596220686893e-06,3.0851461245205737e-06,7.953662611951952e-07
GradientDescent,131072,1080,,0.06310103132391776,4.849465941117649,1.4961395929351673e-05,0.014961384029558749,1.0000000000000002,3.547366463090937e-06,3.0851531890270695e-06,7.953663663619563e-07
GradientDescent,131072,1081,,0.06310080748099312,4.8494509797380765,1.4961384029559813e-05,0.01496137212977551,0.9999999999999998,3.5473734730473207e-06,3.0851602535695854e-06,7.953664724560392e-07
GradientDescent,131072,1082,,0.0631005836384273,4.849436018370405,1.496137212977669e-05,0.014961360230000158,1.0,3.5473803704292846e-06,3.0851673177818216e-06,7.953665779701379e-07
GradientDescent,131072,1083,,0.06310035979621675,4.849421057014631,1.4961360230000397e-05,0.014961348330232688,1.0000000000000002,3.547387324142402e-06,3.0851743825795282e-06,7.95366683715879e-07
GradientDescent,131072,1084,,0.06310013595436148,4.8494060956707585,1.4961348330232627e-05,0.014961336430473104,1.0000000000000002,3.547394277884882e-06,3.085181446680652e-06,7.953667892294754e-07
GradientDescent,131072,1085,,0.06309991211286148,4.849391134338785,1.4961336430473245e-05,0.014961324530721406,1.0,3.547401231656725e-06,3.085188511367248e-06,7.953668947428203e-07
GradientDescent,131072,1086,,0.06309968827171675,4.849376173018712,1.4961324530719814e-05,0.014961312630977592,1.0,3.5474081854579306e-06,3.0851955759067135e-06,7.95367000371861e-07
GradientDescent,131072,1087,,0.0630994644309344,4.849361211710538,1.4961312630978274e-05,0.01496130073124166,1.0000000000000002,3.547415026682121e-06,3.0852026404821993e-06,7.953671062325451e-07
GradientDescent,131072,1088,,0.0630992405905002,4.849346250414263,1.4961300731240432e-05,0.014961288831513611,1.0000000000000002,3.547422093148032e-06,3.0852097052768596e-06,7.95367211861084e-07
GradientDescent,131072,1089,,0.0630990167504284,4.849331289129888,1.496128883151314e-05,0.01496127693179345,0.9999999999999999,3.5474289344301503e-06,3.085216769924388e-06,7.953673172574767e-07
GradientDescent,131072,1090,,0.0630987929107083,4.849316327857413,1.49612769317934e-05,0.014961265032081172,0.9999999999999997,3.5474359446517987e-06,3.085223834607938e-06,7.953674230014605e-07
GradientDescent,131072,1091,,0.06309856907134703,4.849301366596839,1.4961265032083226e-05,0.014961253132376775,0.9999999999999999,3.5474428422954344e-06,3.085230899144354e-06,7.953675288611411e-07
GradientDescent,131072,1092,,0.06309834523234459,4.849286405348162,1.4961253132378122e-05,0.014961241232680268,1.0000000000000002,3.547449739967835e-06,3.085237964266258e-06,7.953676341408325e-07
GradientDescent,131072,1093,,0.06309812139369386,4.849271444111387,1.4961241232678887e-05,0.014961229332991642,0.9999999999999999,3.5474567502777755e-06,3.0852450288747178e-06,7.953677398840632e-07
GradientDescent,131072,1094,,0.06309789755539841,4.84925648288651,1.4961229332988522e-05,0.0149612174333109,0.9999999999999999,3.5474637043130926e-06,3.0852520938855125e-06,7.953678456270431e-07
GradientDescent,131072,1095,,0.06309767371746178,4.849241521673533,1.496121743331242e-05,0.014961205533638042,0.9999999999999999,3.5474706020729873e-06,3.085259158749174e-06,7.95367951253824e-07
GradientDescent,131072,1096,,0.06309744987987687,4.849226560472456,1.4961205533638999e-05,0.01496119363397307,0.9999999999999999,3.547477612471621e-06,3.0852662236488585e-06,7.953680567644058e-07
GradientDescent,131072,1097,,0.06309722604265078,4.849211599283278,1.4961193633971914e-05,0.014961181734315982,1.0,3.5474845102898465e-06,3.085273288767725e-06,7.953681623906845e-07
GradientDescent,131072,1098,,0.06309700220578351,4.849196638106,1.4961181734316411e-05,0.014961169834666775,0.9999999999999999,3.5474914081368374e-06,3.0852803535562975e-06,7.953682682486085e-07
GradientDescent,131072,1099,,0.06309677836926797,4.8491816769406215,1.4961169834665814e-05,0.014961157935025456,1.0,3.547498418623767e-06,3.0852874187472125e-06,7.953683736424884e-07
GradientDescent,131072,1100,,0.0630965545331077,4.849166715787142,1.4961157935025002e-05,0.01496114603539202,1.0,3.5475053728348754e-06,3.085294483974153e-06,7.953684792680137e-07
GradientDescent,131072,1101,,0.06309633069730625,4.849151754645563,1.4961146035392256e-05,0.01496113413576647,1.0000000000000002,3.5475122707693644e-06,3.0853015488707978e-06,7.953685848932877e-07
GradientDescent,131072,1102,,0.06309610686186362,4.849136793515883,1.4961134135768939e-05,0.014961122236148802,0.9999999999999999,3.54751916873262e-06,3.0853086141697882e-06,7.953686906342593e-07
GradientDescent,131072,1103,,0.06309588302676916,4.849121832398103,1.4961122236147546e-05,0.014961110336539019,1.0000000000000002,3.5475262356437975e-06,3.085315679321643e-06,7.953687962590314e-07
GradientDescent,131072,1104,,0.06309565919203708,4.849106871292221,1.4961110336540753e-05,0.014961098436937121,1.0,3.547533077359201e-06,3.0853227446926864e-06,7.953689017676034e-07
GradientDescent,131072,1105,,0.06309543535766027,4.849091910198241,1.4961098436935259e-05,0.014961086537343104,1.0,3.5475400317163417e-06,3.08532980973343e-06,7.953690076237709e-07
GradientDescent,131072,1106,,0.06309521152363873,4.849076949116159,1.4961086537343151e-05,0.014961074637756977,1.0000000000000002,3.547546986102849e-06,3.0853368751765254e-06,7.953691128999426e-07
GradientDescent,131072,1107,,0.06309498768997246,4.849061988045976,1.4961074637756065e-05,0.01496106273817873,0.9999999999999998,3.5475539405187237e-06,3.0853439406556485e-06,7.95369218755608e-07
GradientDescent,131072,1108,,0.06309476385666501,4.8490470269876935,1.4961062738177942e-05,0.014961050838608369,0.9999999999999999,3.5475608386565816e-06,3.0853510059876347e-06,7.953693243791244e-07
GradientDescent,131072,1109,,0.06309454002370929,4.84903206594131,1.4961050838609126e-05,0.014961038939045893,0.9999999999999999,3.5475678494383746e-06,3.0853580713556473e-06,7.953694298864403e-07
GradientDescent,131072,1110,,0.06309431619111594,4.849017104906827,1.4961038939047056e-05,0.014961027039491303,1.0000000000000002,3.547574691326785e-06,3.0853651367596868e-06,7.953695353935048e-07
GradientDescent,131072,1111,,0.06309409235887431,4.849002143884243,1.4961027039492457e-05,0.01496101513994459,0.9999999999999998,3.547581702167313e-06,3.08537220238292e-06,7.953696414800654e-07
GradientDescent,131072,1112,,0.06309386852698795,4.848987182873557,1.4961015139942757e-05,0.014961003240405765,1.0,3.5475886567296258e-06,3.085379268042183e-06,7.953697468706784e-07
GradientDescent,131072,1113,,0.06309364469546042,4.848972221874772,1.4961003240405431e-05,0.014960991340874827,0.9999999999999999,3.5475955550129247e-06,3.0853863335543073e-06,7.953698523769894e-07
GradientDescent,131072,1114,,0.06309342086428815,4.848957260887886,1.49609913408765e-05,0.014960979441351772,0.9999999999999999,3.5476025096335745e-06,3.0853933991024592e-06,7.953699579989988e-07
GradientDescent,131072,1115,,0.06309319703347116,4.848942299912899,1.4960979441352174e-05,0.014960967541836599,0.9999999999999998,3.5476094642835927e-06,3.085400464869809e-06,7.953700638526568e-07
GradientDescent,131072,1116,,0.06309297320300944,4.848927338949813,1.4960967541837001e-05,0.01496095564232931,1.0000000000000002,3.54761641896298e-06,3.0854075303068493e-06,7.953701694741642e-07
GradientDescent,131072,1117,,0.06309274937290654,4.848912377998625,1.4960955642327474e-05,0.014960943742829911,1.0000000000000002,3.5476233173625546e-06,3.0854145963294274e-06,7.953702746316204e-07
GradientDescent,131072,1118,,0.06309252554315892,4.848897417059336,1.4960943742829647e-05,0.014960931843338389,1.0,3.5476302721002805e-06,3.085421662021697e-06,7.953703808323755e-07
GradientDescent,131072,1119,,0.06309230171376301,4.848882456131948,1.4960931843338531e-05,0.014960919943854754,1.0000000000000002,3.5476372831769566e-06,3.0854287277499954e-06,7.953704862212294e-07
GradientDescent,131072,1120,,0.06309207788472593,4.848867495216458,1.496091994385474e-05,0.014960908044379008,1.0000000000000002,3.5476441816640397e-06,3.0854357936974955e-06,7.953705916098314e-07
GradientDescent,131072,1121,,0.06309185405604767,4.848852534312868,1.4960908044379673e-05,0.014960896144911142,1.0,3.5476510801798936e-06,3.0854428596810275e-06,7.953706974619835e-07
GradientDescent,131072,1122,,0.06309163022772113,4.848837573421178,1.4960896144910525e-05,0.01496088424545116,1.0000000000000002,3.5476580913448784e-06,3.0854499253342454e-06,7.953708030819839e-07
GradientDescent,131072,1123,,0.06309140639975341,4.848822612541387,1.4960884245452947e-05,0.014960872345999065,0.9999999999999999,3.547664989919073e-06,3.085456991389839e-06,7.953709085857826e-07
GradientDescent,131072,1124,,0.06309118257214097,4.848807651673495,1.4960872346001203e-05,0.014960860446554852,0.9999999999999999,3.547671944832618e-06,3.0854640574814657e-06,7.953710143212313e-07
GradientDescent,131072,1125,,0.0630909587448838,4.848792690817502,1.4960860446553569e-05,0.014960848547118523,0.9999999999999999,3.5476788997755338e-06,3.08547112342595e-06,7.953711199404784e-07
GradientDescent,131072,1126,,0.0630907349179819,4.848777729973409,1.4960848547118535e-05,0.01496083664769008,1.0000000000000002,3.54768585474782e-06,3.085478189589641e-06,7.953712254435233e-07
GradientDescent,131072,1127,,0.06309051109144237,4.848762769141215,1.4960836647688194e-05,0.014960824748269524,0.9999999999999999,3.547692697127119e-06,3.0854852556061896e-06,7.95371330946317e-07
GradientDescent,131072,1128,,0.06309028726525101,4.848747808320921,1.4960824748268357e-05,0.014960812848856846,0.9999999999999998,3.547699764780106e-06,3.085492321841947e-06,7.953714369126634e-07
GradientDescent,131072,1129,,0.06309006343942203,4.848732847512525,1.4960812848855673e-05,0.014960800949452053,0.9999999999999998,3.547706607217348e-06,3.0854993881137373e-06,7.95371542530906e-07
GradientDescent,131072,1130,,0.06308983961394476,4.848717886716029,1.4960800949450976e-05,0.014960789050055146,0.9999999999999998,3.5477136186180986e-06,3.085506454238385e-06,7.953716480329462e-07
GradientDescent,131072,1131,,0.06308961578882633,4.848702925931433,1.4960789050056929e-05,0.014960777150666125,1.0,3.5477205174248634e-06,3.0855135203990654e-06,7.95371753534735e-07
GradientDescent,131072,1132,,0.0630893919640596,4.848687965158736,1.4960777150665504e-05,0.01496076525128499,0.9999999999999999,3.5477275288847567e-06,3.0855205867789576e-06,7.953718590362724e-07
GradientDescent,131072,1133,,0.06308916813965171,4.848673004397939,1.4960765251284455e-05,0.014960753351911733,1.0,3.547734427749866e-06,3.0855276530117053e-06,7.95371965117316e-07
GradientDescent,131072,1134,,0.06308894431559908,4.848658043649039,1.4960753351912422e-05,0.014960741452546365,1.0000000000000002,3.547741382956326e-06,3.0855347196468462e-06,7.953720703864481e-07
GradientDescent,131072,1135,,0.06308872049190528,4.848643082912041,1.4960741452546566e-05,0.01496072955318888,1.0000000000000002,3.5477482818793803e-06,3.085541785768484e-06,7.953721760031836e-07
GradientDescent,131072,1136,,0.0630884966685632,4.84862812218694,1.4960729553189174e-05,0.014960717653839281,1.0000000000000002,3.547755293457163e-06,3.0855488524756964e-06,7.953722816196678e-07
GradientDescent,131072,1137,,0.06308827284557994,4.8486131614737396,1.4960717653838551e-05,0.014960705754497563,1.0,3.547762192438564e-06,3.085555918852584e-06,7.953723874678046e-07
GradientDescent,131072,1138,,0.0630880490229555,4.848598200772439,1.4960705754497194e-05,0.01496069385516373,1.0000000000000002,3.547769091448738e-06,3.0855629852655063e-06,7.953724929678349e-07
GradientDescent,131072,1139,,0.06308782520067924,4.848583240083036,1.4960693855163323e-05,0.014960681955837787,1.0,3.547776159428416e-06,3.085570052080829e-06,7.953725982357095e-07
GradientDescent,131072,1140,,0.06308760137876535,4.848568279405533,1.4960681955837372e-05,0.014960670056519723,0.9999999999999999,3.5477830021835606e-06,3.085577118565824e-06,7.953727041990452e-07
GradientDescent,131072,1141,,0.06308737755720673,4.8485533187399295,1.4960670056520942e-05,0.014960658157209546,0.9999999999999998,3.5477899575948323e-06,3.085584185086854e-06,7.953728096983217e-07
GradientDescent,131072,1142,,0.06308715373600338,4.848538358086225,1.496065815721004e-05,0.01496064625790725,1.0,3.547796913035478e-06,3.085591251827105e-06,7.953729154292513e-07
GradientDescent,131072,1143,,0.06308692991515885,4.84852339744442,1.4960646257908076e-05,0.01496063435861284,1.0,3.547803812191122e-06,3.0855983186033934e-06,7.953730210439775e-07
GradientDescent,131072,1144,,0.06308670609466249,4.848508436814514,1.4960634358610794e-05,0.014960622459326318,0.9999999999999997,3.5478108803192673e-06,3.0856053852325348e-06,7.953731263105951e-07
GradientDescent,131072,1145,,0.06308648227452851,4.848493476196507,1.4960622459328085e-05,0.014960610560047672,1.0,3.5478177232188845e-06,3.0856124522640846e-06,7.953732325045817e-07
GradientDescent,131072,1146,,0.0630862584547498,4.8484785155904,1.496061056004509e-05,0.01496059866077692,1.0000000000000002,3.5478246787766277e-06,3.0856195187821155e-06,7.953733375387913e-07
GradientDescent,131072,1147,,0.06308603463532636,4.848463554996191,1.4960598660776848e-05,0.014960586761514044,1.0000000000000002,3.5478316343637455e-06,3.085626585885743e-06,7.953734436163237e-07
GradientDescent,131072,1148,,0.06308581081626174,4.848448594413882,1.4960586761514951e-05,0.014960574862259057,1.0000000000000002,3.5478385336648638e-06,3.0856336526590364e-06,7.953735489978885e-07
GradientDescent,131072,1149,,0.06308558699754885,4.848433633843472,1.4960574862259448e-05,0.014960562963011955,1.0,3.5478455456259066e-06,3.0856407196515557e-06,7.953736544951547e-07
GradientDescent,131072,1150,,0.06308536317919122,4.848418673284961,1.4960562963011214e-05,0.014960551063772733,1.0,3.54785250130115e-06,3.085647786680115e-06,7.953737604559817e-07
GradientDescent,131072,1151,,0.06308513936119242,4.848403712738349,1.496055106377288e-05,0.014960539164541401,0.9999999999999998,3.5478594006897953e-06,3.0856548537447143e-06,7.953738656048862e-07
GradientDescent,131072,1152,,0.06308491554354889,4.848388752203636,1.4960539164540304e-05,0.01496052726531795,1.0,3.54786635642339e-06,3.085661920662164e-06,7.953739715652113e-07
GradientDescent,131072,1153,,0.06308469172626063,4.848373791680823,1.4960527265317105e-05,0.014960515366102383,1.0,3.5478733121863613e-06,3.0856689877988433e-06,7.953740770614726e-07
GradientDescent,131072,1154,,0.0630844679093312,4.848358831169908,1.496051536610279e-05,0.014960503466894703,1.0000000000000002,3.5478802116621352e-06,3.085676054971564e-06,7.953741825574826e-07
GradientDescent,131072,1155,,0.06308424409276059,4.8483438706708935,1.4960503466894434e-05,0.014960491567694906,0.9999999999999999,3.547887111166686e-06,3.0856831219971336e-06,7.953742882851481e-07
GradientDescent,131072,1156,,0.06308402027653814,4.848328910183777,1.4960491567694931e-05,0.014960479668502995,0.9999999999999997,3.547894179650933e-06,3.0856901894251278e-06,7.953743937806554e-07
GradientDescent,131072,1157,,0.06308379646067452,4.848313949708561,1.4960479668501483e-05,0.014960467769318966,0.9999999999999998,3.547901079214237e-06,3.085697256339587e-06,7.953744995078188e-07
GradientDescent,131072,1158,,0.06308357264516973,4.848298989245243,1.4960467769320024e-05,0.01496045587014282,0.9999999999999999,3.547907978806318e-06,3.085704323839665e-06,7.953746052347313e-07
GradientDescent,131072,1159,,0.0630833488300202,4.848284028793824,1.4960455870141573e-05,0.014960443970974562,1.0,3.54791493474475e-06,3.085711391192593e-06,7.95374710613531e-07
GradientDescent,131072,1160,,0.0630831250152224,4.848269068354304,1.4960443970974217e-05,0.014960432071814184,1.0000000000000002,3.547921947030331e-06,3.0857184585815637e-06,7.953748164558952e-07
GradientDescent,131072,1161,,0.06308290120078697,4.848254107926683,1.496043207181445e-05,0.014960420172661698,1.0,3.547928790391973e-06,3.0857255258233826e-06,7.953749216022842e-07
GradientDescent,131072,1162,,0.0630826773866997,4.848239147510962,1.4960420172661433e-05,0.014960408273517087,1.0,3.5479358590544813e-06,3.0857325932844382e-06,7.953750277920086e-07
GradientDescent,131072,1163,,0.06308245357297482,4.84822418710714,1.4960408273516476e-05,0.014960396374380366,1.0000000000000002,3.5479427024740793e-06,3.0857396607815376e-06,7.953751330538489e-07
GradientDescent,131072,1164,,0.0630822297596052,4.848209226715216,1.4960396374378512e-05,0.014960384475251531,1.0000000000000002,3.5479496585589997e-06,3.085746728314681e-06,7.953752385473459e-07
GradientDescent,131072,1165,,0.0630820059465873,4.848194266335192,1.4960384475251428e-05,0.014960372576130579,0.9999999999999998,3.54795667099207e-06,3.085753795883868e-06,7.953753442725005e-07
GradientDescent,131072,1166,,0.06308178213393534,4.848179305967066,1.4960372576128983e-05,0.014960360677017505,1.0,3.547963458179233e-06,3.0857608634890995e-06,7.953754502293132e-07
GradientDescent,131072,1167,,0.06308155832162798,4.84816434561084,1.496036067701715e-05,0.014960348777912325,1.0000000000000002,3.547970583309003e-06,3.0857679309471773e-06,7.953755552582384e-07
GradientDescent,131072,1168,,0.063081334509683,4.848149385266513,1.4960348777913364e-05,0.014960336878815022,1.0000000000000002,3.5479774268730955e-06,3.085774998624497e-06,7.953756613305038e-07
GradientDescent,131072,1169,,0.0630811106980933,4.848134424934085,1.4960336878817315e-05,0.01496032497972561,1.0,3.54798438310451e-06,3.085782066337862e-06,7.953757664748804e-07
GradientDescent,131072,1170,,0.06308088688685531,4.848119464613555,1.4960324979726315e-05,0.01496031308064408,1.0,3.5479913956850734e-06,3.085789134270473e-06,7.953758723147342e-07
GradientDescent,131072,1171,,0.06308066307597615,4.848104504304926,1.4960313080644962e-05,0.014960301181570431,1.0,3.547998295655676e-06,3.0857962016895287e-06,7.953759780383825e-07
GradientDescent,131072,1172,,0.06308043926545936,4.848089544008195,1.4960301181571545e-05,0.01496028928250467,1.0000000000000002,3.548005139334888e-06,3.0858032696942312e-06,7.953760834139145e-07
GradientDescent,131072,1173,,0.06308021545529074,4.8480745837233625,1.4960289282507172e-05,0.014960277383446793,1.0,3.548012208323761e-06,3.08581033755178e-06,7.953761891370604e-07
GradientDescent,131072,1174,,0.0630799916454774,4.848059623450429,1.4960277383446342e-05,0.014960265484396799,0.9999999999999999,3.5480191647020732e-06,3.085817405445375e-06,7.95376294744e-07
GradientDescent,131072,1175,,0.06307976783602642,4.848044663189395,1.49602654843974e-05,0.014960253585354686,1.0000000000000002,3.5480260084682267e-06,3.085824473375017e-06,7.953764005825993e-07
GradientDescent,131072,1176,,0.06307954402692717,4.848029702940259,1.4960253585355867e-05,0.014960241686320463,1.0000000000000002,3.5480330212254696e-06,3.0858315413407064e-06,7.953765058411705e-07
GradientDescent,131072,1177,,0.06307932021818319,4.848014742703023,1.4960241686321265e-05,0.014960229787294128,1.0,3.548039977691524e-06,3.085838609342443e-06,7.953766112154453e-07
GradientDescent,131072,1178,,0.06307909640980158,4.847999782477686,1.4960229787296381e-05,0.014960217888275671,1.0,3.54804682154422e-06,3.085845677197023e-06,7.953767171692466e-07
GradientDescent,131072,1179,,0.06307887260176814,4.847984822264247,1.4960217888275104e-05,0.0149602059892651,1.0000000000000002,3.5480538907113745e-06,3.085852745454059e-06,7.953768227749304e-07
GradientDescent,131072,1180,,0.06307864879408998,4.847969862062707,1.4960205989266742e-05,0.014960194090262415,1.0000000000000002,3.5480608472655714e-06,3.08585981356394e-06,7.953769281484512e-07
GradientDescent,131072,1181,,0.06307842498677774,4.847954901873067,1.4960194090261382e-05,0.01496018219126761,1.0000000000000002,3.548067634883244e-06,3.085866881526663e-06,7.953770341015e-07
GradientDescent,131072,1182,,0.06307820117981366,4.8479399416953255,1.4960182191267778e-05,0.014960170292280693,1.0000000000000002,3.5480747041393417e-06,3.0858739498918467e-06,7.953771394745184e-07
GradientDescent,131072,1183,,0.06307797737320842,4.8479249815294825,1.4960170292280862e-05,0.01496015839330166,0.9999999999999999,3.5480816044589154e-06,3.085881018109874e-06,7.953772450791971e-07
GradientDescent,131072,1184,,0.06307775356695489,4.847910021375538,1.4960158393301324e-05,0.014960146494330513,1.0,3.548088617452408e-06,3.0858880863639507e-06,7.953773505676685e-07
GradientDescent,131072,1185,,0.06307752976106373,4.847895061233493,1.4960146494331405e-05,0.014960134595367248,1.0,3.548095461507578e-06,3.085895154654077e-06,7.95377456287801e-07
GradientDescent,131072,1186,,0.0630773059555243,4.847880101103348,1.4960134595367e-05,0.014960122696411868,0.9999999999999999,3.5481024745598352e-06,3.0859022227970442e-06,7.953775618917263e-07
