method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,330,,0.04914742179017795,3.8924097478879536,1.4197193479567367e-05,0.014197182100461411,0.9999999999999996,4.101118261448975e-06,3.6473910544350128e-06,8.01504016151542e-07
GradientDescent,131072,331,,0.04914722023027851,3.8923955507070565,1.4197182100461697e-05,0.014197170721361787,1.0000000000000002,4.101128647156814e-06,3.6474014342471692e-06,8.015040973518465e-07
GradientDescent,131072,332,,0.04914701867070237,3.8923813535375373,1.419717072136054e-05,0.014197159342270144,1.0000000000000002,4.101138888349104e-06,3.647411814694838e-06,8.015041775743276e-07
GradientDescent,131072,333,,0.04914681711145308,3.892367156379398,1.4197159342270564e-05,0.01419714796318647,1.0,4.1011490573109475e-06,3.647422194751201e-06,8.015042586518031e-07
GradientDescent,131072,334,,0.04914661555251998,3.8923529592326376,1.4197147963187216e-05,0.014197136584110773,0.9999999999999999,4.1011594431922275e-06,3.6474325751008068e-06,8.015043392402062e-07
GradientDescent,131072,335,,0.04914641399391373,3.8923387620972565,1.4197136584109658e-05,0.014197125205043045,0.9999999999999999,4.10116961226812e-06,3.64744295540138e-06,8.015044203170411e-07
GradientDescent,131072,336,,0.04914621243562722,3.8923245649732543,1.4197125205043487e-05,0.014197113825983295,1.0,4.1011799259768676e-06,3.6474533358811066e-06,8.015045007826143e-07
GradientDescent,131072,337,,0.04914601087766757,3.8923103678606306,1.4197113825983918e-05,0.014197102446931516,1.0,4.1011900951662175e-06,3.6474637165399885e-06,8.015045817366198e-07
GradientDescent,131072,338,,0.04914580932003121,3.8922961707593866,1.419710244693104e-05,0.01419709106788771,0.9999999999999998,4.101200336700657e-06,3.647474096921652e-06,8.015046625681167e-07
GradientDescent,131072,339,,0.049145607762718146,3.8922819736695216,1.4197091067887867e-05,0.01419707968885188,1.0000000000000002,4.101210578292123e-06,3.6474844775965654e-06,8.015047431549157e-07
GradientDescent,131072,340,,0.04914540620572838,3.8922677765910354,1.4197079688853338e-05,0.01419706830982402,1.0,4.1012208199406166e-06,3.6474948583365427e-06,8.015048241079597e-07
GradientDescent,131072,341,,0.04914520464905836,3.8922535795239277,1.4197068309823262e-05,0.014197056930804136,0.9999999999999999,4.10123113393598e-06,3.6475052392556793e-06,8.015049048163058e-07
GradientDescent,131072,342,,0.04914500309271519,3.8922393824681993,1.4197056930803143e-05,0.014197045551792228,0.9999999999999998,4.1012413034089825e-06,3.647515620011691e-06,8.015049854021423e-07
GradientDescent,131072,343,,0.04914480153669176,3.8922251854238503,1.4197045551793565e-05,0.014197034172788291,0.9999999999999999,4.101251617518996e-06,3.647526000832767e-06,8.015050663542247e-07
GradientDescent,131072,344,,0.049144599980995185,3.8922109883908798,1.4197034172788144e-05,0.014197022793792327,1.0,4.101261787105463e-06,3.6475363819471005e-06,8.015051471837977e-07
GradientDescent,131072,345,,0.049144398425621905,3.892196791369289,1.4197022793793445e-05,0.01419701141480434,1.0,4.101272029039099e-06,3.647546762784212e-06,8.015052277686716e-07
GradientDescent,131072,346,,0.04914419687056837,3.892182594359076,1.4197011414803564e-05,0.01419700003582432,1.0,4.10128234332109e-06,3.6475571441427776e-06,8.015053088419818e-07
GradientDescent,131072,347,,0.04914399531583813,3.892168397360243,1.4197000035823803e-05,0.014196988656852278,1.0,4.10129258536938e-06,3.6475675252241205e-06,8.015053894262143e-07
GradientDescent,131072,348,,0.04914379376143119,3.8921542003727887,1.4196988656852062e-05,0.014196977277888208,1.0,4.1013028274747e-06,3.647577906370531e-06,8.015054702545047e-07
GradientDescent,131072,349,,0.04914359220734754,3.8921400033967126,1.4196977277890043e-05,0.014196965898932113,0.9999999999999999,4.1013130696370525e-06,3.6475882879243052e-06,8.01505550960285e-07
GradientDescent,131072,350,,0.049143390653590746,3.8921258064320163,1.419696589893127e-05,0.014196954519983991,0.9999999999999998,4.101323239563926e-06,3.6475986690867563e-06,8.015056317879342e-07
GradientDescent,131072,351,,0.049143189100153695,3.892111609478699,1.4196954519983705e-05,0.014196943141043845,0.9999999999999998,4.101333554132558e-06,3.647609050542474e-06,8.015057123708832e-07
GradientDescent,131072,352,,0.04914298754703639,3.8920974125367604,1.419694314104459e-05,0.014196931762111667,1.0,4.101343868759111e-06,3.647619432063263e-06,8.015057935644606e-07
GradientDescent,131072,353,,0.04914278599424948,3.892083215606201,1.4196931762110616e-05,0.014196920383187464,1.0000000000000002,4.101353966563387e-06,3.6476298136491238e-06,8.015058741467683e-07
GradientDescent,131072,354,,0.04914258444177877,3.892069018687019,1.4196920383188343e-05,0.014196909004271238,1.0000000000000002,4.101364353597705e-06,3.6476401956423587e-06,8.015059547287547e-07
GradientDescent,131072,355,,0.04914238288963846,3.892054821779217,1.4196909004270138e-05,0.014196897625362982,1.0000000000000002,4.101374451514864e-06,3.6476505770160644e-06,8.01506035799181e-07
GradientDescent,131072,356,,0.04914218133781434,3.892040624882794,1.4196897625361987e-05,0.014196886246462707,0.9999999999999999,4.101384838664438e-06,3.6476609587971443e-06,8.015061160139551e-07
GradientDescent,131072,357,,0.04914197978631707,3.8920264279977497,1.4196886246464071e-05,0.014196874867570396,1.0,4.101395008989068e-06,3.6476713407574004e-06,8.015061974503113e-07
GradientDescent,131072,358,,0.049141778235139544,3.892012231124084,1.4196874867571111e-05,0.014196863488686063,1.0000000000000002,4.101405323959609e-06,3.6476817226686307e-06,8.015062779088244e-07
GradientDescent,131072,359,,0.049141576684285315,3.891998034261798,1.4196863488686177e-05,0.014196852109809702,1.0,4.101415566692898e-06,3.647692104530834e-06,8.015063587335878e-07
GradientDescent,131072,360,,0.04914137513376149,3.89198383741089,1.4196852109808418e-05,0.014196840730941315,1.0,4.1014256648922714e-06,3.647702486686318e-06,8.015064395580306e-07
GradientDescent,131072,361,,0.049141173583553854,3.8919696405713613,1.4196840730941278e-05,0.014196829352080904,1.0000000000000002,4.101436052329993e-06,3.6477128687927766e-06,8.015065201377714e-07
GradientDescent,131072,362,,0.04914097203366952,3.8919554437432113,1.4196829352080324e-05,0.014196817973228464,1.0000000000000002,4.1014462952343945e-06,3.6477232509643124e-06,8.015066010837637e-07
GradientDescent,131072,363,,0.04914077048411203,3.8919412469264403,1.4196817973228928e-05,0.014196806594383998,1.0,4.101456465899468e-06,3.6477336332009265e-06,8.015066817850537e-07
GradientDescent,131072,364,,0.049140568934874285,3.8919270501210477,1.4196806594384448e-05,0.014196795215547507,0.9999999999999999,4.1014667812140166e-06,3.647744015616724e-06,8.015067624860229e-07
GradientDescent,131072,365,,0.04914036738595984,3.891912853327035,1.419679521554665e-05,0.014196783836718989,1.0000000000000002,4.101477024289535e-06,3.6477543977552867e-06,8.015068433088623e-07
GradientDescent,131072,366,,0.04914016583736869,3.891898656544399,1.4196783836719726e-05,0.014196772457898445,0.9999999999999999,4.101487267422093e-06,3.6477647806435606e-06,8.0150692400919e-07
GradientDescent,131072,367,,0.049139964289100835,3.8918844597731432,1.4196772457899607e-05,0.014196761079085872,0.9999999999999999,4.101497510611692e-06,3.6477751629122832e-06,8.015070049535796e-07
GradientDescent,131072,368,,0.04913976274115983,3.891870263013266,1.4196761079085583e-05,0.014196749700281274,1.0,4.101507681560484e-06,3.647785545474298e-06,8.01507085653266e-07
GradientDescent,131072,369,,0.04913956119353502,3.8918560662647677,1.4196749700280383e-05,0.014196738321484654,1.0000000000000002,4.101518069459862e-06,3.647795928215501e-06,8.015071661082482e-07
GradientDescent,131072,370,,0.04913935964623706,3.891841869527648,1.4196738321485187e-05,0.014196726942696001,0.9999999999999999,4.1015282405227375e-06,3.6478063109076804e-06,8.015072472960592e-07
GradientDescent,131072,371,,0.04913915809926239,3.8918276728019072,1.4196726942696422e-05,0.014196715563915323,0.9999999999999999,4.1015384839405034e-06,3.647816693664943e-06,8.015073279947834e-07
GradientDescent,131072,372,,0.049138956552611024,3.8918134760875454,1.4196715563914802e-05,0.01419670418514262,1.0,4.101548727415313e-06,3.647827076487289e-06,8.015074086931866e-07
GradientDescent,131072,373,,0.0491387550062794,3.891799279384562,1.4196704185143506e-05,0.014196692806377888,0.9999999999999998,4.101559043246496e-06,3.6478374594888283e-06,8.015074895134611e-07
GradientDescent,131072,374,,0.049138553460274625,3.8917850826929574,1.4196692806377528e-05,0.014196681427621134,0.9999999999999999,4.101569214536359e-06,3.647847842441344e-06,8.015075700890308e-07
GradientDescent,131072,375,,0.04913835191459315,3.8917708860127314,1.4196681427620417e-05,0.014196670048872349,1.0000000000000002,4.101579458182301e-06,3.6478582255730553e-06,8.01507651153048e-07
GradientDescent,131072,376,,0.049138150369231415,3.891756689343884,1.4196670048872953e-05,0.01419665867013154,1.0000000000000002,4.101589774185508e-06,3.647868608655744e-06,8.015077317279762e-07
GradientDescent,131072,377,,0.04913794882419653,3.8917424926864155,1.4196658670130756e-05,0.014196647291398705,1.0000000000000002,4.101599945645616e-06,3.6478789919176293e-06,8.015078124247756e-07
GradientDescent,131072,378,,0.049137747279484945,3.891728296040326,1.4196647291400358e-05,0.014196635912673844,0.9999999999999999,4.1016101894626945e-06,3.6478893750163824e-06,8.015078932434466e-07
GradientDescent,131072,379,,0.0491375457350931,3.891714099405615,1.419663591267408e-05,0.014196624533956953,1.0,4.101620505637929e-06,3.647899758408444e-06,8.015079741839896e-07
GradientDescent,131072,380,,0.04913734419102456,3.8916999027822827,1.4196624533957274e-05,0.014196613155248039,0.9999999999999999,4.101630749569694e-06,3.6479101418655958e-06,8.015080547576343e-07
GradientDescent,131072,381,,0.04913714264728286,3.891685706170329,1.4196613155248853e-05,0.014196601776547097,1.0000000000000002,4.101640921256803e-06,3.647920525273726e-06,8.015081355753434e-07
GradientDescent,131072,382,,0.04913694110386091,3.891671509569754,1.4196601776546467e-05,0.01419659039785413,1.0,4.101651237604071e-06,3.6479309088610583e-06,8.015082162705391e-07
GradientDescent,131072,383,,0.0491367395607587,3.891657312980557,1.4196590397853469e-05,0.014196579019169138,0.9999999999999999,4.101661554009276e-06,3.6479412926275948e-06,8.015082969654138e-07
GradientDescent,131072,384,,0.0491365380179869,3.89164311640274,1.4196579019168169e-05,0.014196567640492118,0.9999999999999996,4.101671653564641e-06,3.6479516758886597e-06,8.015083777821608e-07
GradientDescent,131072,385,,0.049136336475534836,3.8916289198363008,1.4196567640492881e-05,0.014196556261823067,0.9999999999999999,4.101681970083946e-06,3.6479620598994937e-06,8.015084588429735e-07
GradientDescent,131072,386,,0.049136134933409625,3.891614723281241,1.4196556261823627e-05,0.014196544883161995,1.0000000000000002,4.101692142054817e-06,3.6479724435189675e-06,8.015085392924999e-07
GradientDescent,131072,387,,0.04913593339159705,3.891600526737559,1.419654488316086e-05,0.014196533504508897,1.0000000000000002,4.101702603295781e-06,3.647982827545877e-06,8.015086199860916e-07
GradientDescent,131072,388,,0.049135731850118436,3.8915863302052562,1.419653350450984e-05,0.014196522125863767,1.0,4.101712630773789e-06,3.6479932112955375e-06,8.015087011681362e-07
GradientDescent,131072,389,,0.04913553030895601,3.891572133684331,1.419652212586393e-05,0.014196510747226615,0.9999999999999999,4.101723019826558e-06,3.648003595566752e-06,8.015087816166999e-07
GradientDescent,131072,390,,0.049135328768120434,3.8915579371747855,1.4196510747226656e-05,0.014196499368597435,1.0000000000000002,4.101733192025042e-06,3.6480139794466024e-06,8.01508862431523e-07
GradientDescent,131072,391,,0.049135127227608155,3.891543740676618,1.419649936859709e-05,0.014196487989976232,1.0,4.1017434365843575e-06,3.648024363733895e-06,8.01508943001638e-07
GradientDescent,131072,392,,0.04913492568741562,3.891529544189829,1.4196487989974971e-05,0.014196476611363,0.9999999999999998,4.101753753505692e-06,3.6480347478580537e-06,8.015090239380134e-07
GradientDescent,131072,393,,0.049134724147549935,3.8915153477144195,1.4196476611362557e-05,0.01419646523275774,1.0,4.101763925874445e-06,3.6480451319331923e-06,8.015091047518746e-07
GradientDescent,131072,394,,0.049134522608003994,3.8915011512503876,1.4196465232758199e-05,0.014196453854160459,0.9999999999999999,4.101774242910481e-06,3.6480555165298956e-06,8.01509185198833e-07
GradientDescent,131072,395,,0.0491343210687849,3.891486954797735,1.4196453854160098e-05,0.014196442475571143,1.0000000000000002,4.101784415392749e-06,3.64806590073523e-06,8.01509266500829e-07
GradientDescent,131072,396,,0.049134119529885556,3.8914727583564606,1.4196442475571307e-05,0.014196431096989806,1.0000000000000002,4.101794732543487e-06,3.6480762853480163e-06,8.015093469471459e-07
GradientDescent,131072,397,,0.049133917991309506,3.891458561926565,1.4196431096990751e-05,0.014196419718416444,0.9999999999999998,4.1018049774457214e-06,3.6480866697976667e-06,8.015094275153357e-07
GradientDescent,131072,398,,0.049133716453060305,3.8914443655080473,1.4196419718417713e-05,0.014196408339851054,0.9999999999999998,4.101815150098267e-06,3.648097054540655e-06,8.015095084497876e-07
GradientDescent,131072,399,,0.04913351491513085,3.891430169100909,1.419640833985226e-05,0.014196396961293637,1.0,4.101825467421063e-06,3.648107439006388e-06,8.015095892617246e-07
GradientDescent,131072,400,,0.04913331337752469,3.8914159727051483,1.4196396961294374e-05,0.01419638558274419,1.0000000000000004,4.1018357124944676e-06,3.6481178239937003e-06,8.015096701955357e-07
GradientDescent,131072,401,,0.04913311184024183,3.8914017763207673,1.4196385582742594e-05,0.014196374204202725,1.0000000000000002,4.10184595762493e-06,3.6481282084755168e-06,8.015097503958582e-07
GradientDescent,131072,402,,0.04913291030328226,3.8913875799477635,1.419637420420107e-05,0.014196362825669226,1.0000000000000002,4.10185620281245e-06,3.648138593707157e-06,8.015098316956119e-07
GradientDescent,131072,403,,0.04913270876664244,3.891373383586139,1.4196362825669985e-05,0.014196351447143705,0.9999999999999999,4.101866520365257e-06,3.6481489784332996e-06,8.015099121396819e-07
GradientDescent,131072,404,,0.04913250723032947,3.8913591872358926,1.4196351447143554e-05,0.014196340068626155,0.9999999999999999,4.101876693358963e-06,3.6481593635669087e-06,8.015099930722104e-07
GradientDescent,131072,405,,0.049132305694339795,3.891344990897025,1.4196340068626062e-05,0.014196328690116581,0.9999999999999999,4.10188693871766e-06,3.648169748537381e-06,8.015100736378333e-07
GradientDescent,131072,406,,0.04913210415867342,3.891330794569536,1.4196328690116202e-05,0.014196317311614979,0.9999999999999998,4.1018971841334174e-06,3.64818013368708e-06,8.015101545697206e-07
GradientDescent,131072,407,,0.049131902623326784,3.8913165982534252,1.4196317311615437e-05,0.014196305933121349,1.0000000000000002,4.10190750191565e-06,3.648190518901886e-06,8.015102353790924e-07
GradientDescent,131072,408,,0.049131701088307,3.891302401948693,1.4196305933121343e-05,0.014196294554635697,1.0,4.101917675136411e-06,3.648200904181799e-06,8.015103158215573e-07
GradientDescent,131072,409,,0.04913149955360696,3.8912882056553393,1.4196294554634414e-05,0.014196283176158016,1.0,4.101927993033359e-06,3.64821128952682e-06,8.015103967524827e-07
GradientDescent,131072,410,,0.04913129801923377,3.891274009373364,1.4196283176157363e-05,0.014196271797688308,1.0,4.101938166367651e-06,3.64822167493695e-06,8.015104775608923e-07
GradientDescent,131072,411,,0.049131096485180326,3.891259813102767,1.4196271797688046e-05,0.014196260419226574,1.0000000000000002,4.101948484379317e-06,3.648232060412188e-06,8.015105582467854e-07
GradientDescent,131072,412,,0.04913089495145373,3.891245616843549,1.4196260419226373e-05,0.014196249040772812,1.0,4.101958657827141e-06,3.648242445838412e-06,8.015106391767494e-07
GradientDescent,131072,413,,0.04913069341804688,3.891231420595709,1.4196249040775169e-05,0.014196237662327027,1.0000000000000002,4.101968975953527e-06,3.64825283167212e-06,8.015107196176094e-07
GradientDescent,131072,414,,0.04913049188496332,3.891217224359247,1.4196237662327367e-05,0.014196226283889215,1.0,4.101979221826376e-06,3.6482632173426906e-06,8.01510800424736e-07
GradientDescent,131072,415,,0.049130290352203065,3.891203028134164,1.4196226283891038e-05,0.014196214905459373,1.0,4.10198946775629e-06,3.6482736029642467e-06,8.015108814759341e-07
GradientDescent,131072,416,,0.04913008881976255,3.891188831920459,1.4196214905458737e-05,0.01419620352703751,1.0,4.1019997860553525e-06,3.6482839888791666e-06,8.015109617936351e-07
GradientDescent,131072,417,,0.04912988728764889,3.8911746357181327,1.4196203527039198e-05,0.014196192148623618,0.9999999999999999,4.1020099597876094e-06,3.6482943746309472e-06,8.015110427219957e-07
GradientDescent,131072,418,,0.04912968575585852,3.891160439527185,1.4196192148623658e-05,0.014196180770217698,1.0000000000000002,4.10202020588872e-06,3.6483047605619667e-06,8.01511123650036e-07
GradientDescent,131072,419,,0.049129484224395004,3.891146243347615,1.4196180770216846e-05,0.01419616939181975,1.0000000000000002,4.102030379733924e-06,3.648315146786356e-06,8.015112044555596e-07
GradientDescent,131072,420,,0.04912928269324768,3.8911320471794237,1.4196169391821632e-05,0.01419615801342978,1.0000000000000004,4.102040770575115e-06,3.6483255327334786e-06,8.015112848941727e-07
GradientDescent,131072,421,,0.0491290811624272,3.891117851022611,1.4196158013429375e-05,0.014196146635047785,1.0000000000000002,4.102050944534453e-06,3.6483359188598434e-06,8.015113655768577e-07
GradientDescent,131072,422,,0.04912887963193002,3.8911036548771767,1.4196146635046705e-05,0.014196135256673757,1.0,4.102061190863833e-06,3.648346305051324e-06,8.015114467480091e-07
GradientDescent,131072,423,,0.04912867810175614,3.8910894587431204,1.4196135256674344e-05,0.014196123878307711,0.9999999999999999,4.102071437250281e-06,3.648356691422051e-06,8.015115269412655e-07
GradientDescent,131072,424,,0.049128476571902,3.891075262620443,1.419612387830623e-05,0.01419611249994963,1.0000000000000002,4.1020817560082556e-06,3.6483670776296364e-06,8.015116082339727e-07
GradientDescent,131072,425,,0.049128275042374714,3.891061066509143,1.4196112499950371e-05,0.01419610112159953,1.0000000000000002,4.102091930194682e-06,3.648377464244729e-06,8.015116885487839e-07
GradientDescent,131072,426,,0.04912807351316362,3.8910468704092223,1.4196101121600306e-05,0.014196089743257402,1.0,4.10210232138244e-06,3.648387850582551e-06,8.015117693520619e-07
GradientDescent,131072,427,,0.04912787198428292,3.8910326743206793,1.4196089743256494e-05,0.014196078364923242,1.0,4.1021124233676605e-06,3.6483982372137525e-06,8.015118505216112e-07
GradientDescent,131072,428,,0.04912767045572197,3.8910184782435144,1.4196078364923325e-05,0.014196066986597058,1.0000000000000004,4.102122742355102e-06,3.648408623910075e-06,8.015119310798539e-07
GradientDescent,131072,429,,0.04912746892748432,3.8910042821777284,1.4196066986596404e-05,0.01419605560827885,1.0000000000000002,4.102132989084566e-06,3.648419010443256e-06,8.015120116377754e-07
GradientDescent,131072,430,,0.049127267399573515,3.890990086123321,1.4196055608278562e-05,0.014196044229968615,0.9999999999999999,4.102143163554865e-06,3.6484293971556884e-06,8.015120924397708e-07
GradientDescent,131072,431,,0.0491270658719789,3.890975890080291,1.4196044229967427e-05,0.014196032851666353,1.0000000000000004,4.102153555030947e-06,3.6484397841615076e-06,8.015121732414457e-07
GradientDescent,131072,432,,0.049126864344714694,3.8909616940486393,1.4196032851666174e-05,0.014196021473372067,1.0,4.102163657298561e-06,3.6484501710041857e-06,8.015122537984043e-07
GradientDescent,131072,433,,0.049126662817766675,3.8909474980283663,1.4196021473372882e-05,0.01419601009508575,1.0,4.102174048889977e-06,3.6484605579119862e-06,8.015123348438332e-07
GradientDescent,131072,434,,0.04912646129114551,3.890933302019471,1.4196010095085992e-05,0.014195998716807408,1.0,4.102184223587976e-06,3.648470944999044e-06,8.015124155223482e-07
GradientDescent,131072,435,,0.04912625976484408,3.8909191060219546,1.4195998716807573e-05,0.01419598733853704,1.0,4.102194542977599e-06,3.648481332037093e-06,8.015124962005422e-07
GradientDescent,131072,436,,0.04912605823887306,3.890904910035816,1.4195987338536637e-05,0.014195975960274646,1.0,4.102204645471138e-06,3.6484917192544013e-06,8.015125770006135e-07
GradientDescent,131072,437,,0.04912585671321823,3.8908907140610567,1.419597596027491e-05,0.014195964582020226,1.0,4.1022150372932255e-06,3.6485021061944306e-06,8.01512657678166e-07
GradientDescent,131072,438,,0.04912565518789025,3.8908765180976745,1.4195964582020008e-05,0.01419595320377378,1.0000000000000002,4.102225212218339e-06,3.6485124937702615e-06,8.015127383553975e-07
GradientDescent,131072,439,,0.04912545366287846,3.890862322145671,1.4195953203775245e-05,0.014195941825535309,1.0,4.102235604156359e-06,3.6485228810688144e-06,8.01512819032308e-07
GradientDescent,131072,440,,0.04912525213819707,3.8908481262050456,1.4195941825534083e-05,0.01419593044730481,1.0,4.102245706876423e-06,3.6485332684324945e-06,8.015128998310962e-07
GradientDescent,131072,441,,0.04912505061383543,3.8908339302757984,1.4195930447305603e-05,0.014195919069082283,1.0,4.102256026610285e-06,3.6485436559754393e-06,8.015129807517624e-07
GradientDescent,131072,442,,0.049124849089797085,3.890819734357929,1.4195919069081945e-05,0.01419590769086773,1.0,4.102266274082318e-06,3.6485540435835137e-06,8.015130614277109e-07
GradientDescent,131072,443,,0.04912464756608559,3.890805538451438,1.4195907690865903e-05,0.01419589631266115,1.0000000000000002,4.102276449291336e-06,3.6485644312567183e-06,8.015131422255372e-07
GradientDescent,131072,444,,0.04912444604269384,3.8907913425563256,1.4195896312660704e-05,0.014195884934462546,1.0000000000000002,4.102286769197323e-06,3.6485748187667774e-06,8.015132227786451e-07
GradientDescent,131072,445,,0.04912424451962538,3.890777146672591,1.4195884934462231e-05,0.014195873556271915,0.9999999999999999,4.102297016840594e-06,3.6485852066843815e-06,8.015133035758297e-07
GradientDescent,131072,446,,0.049124042996880224,3.890762950800235,1.419587355627292e-05,0.01419586217808926,0.9999999999999999,4.102307264540945e-06,3.6485955943247016e-06,8.015133841282955e-07
GradientDescent,131072,447,,0.04912384147445836,3.8907487549392563,1.4195862178087717e-05,0.014195850799914573,0.9999999999999999,4.1023175122983755e-06,3.6486059824867098e-06,8.015134652914362e-07
GradientDescent,131072,448,,0.0491236399523598,3.8907345590896565,1.4195850799913235e-05,0.014195839421747864,1.0,4.102327760112888e-06,3.6486163702572947e-06,8.015135457210612e-07
GradientDescent,131072,449,,0.04912343843058098,3.890720363251435,1.4195839421747117e-05,0.014195828043589126,0.9999999999999999,4.102338080306355e-06,3.648626758207151e-06,8.015136266391624e-07
GradientDescent,131072,450,,0.04912323690912901,3.890706167424591,1.4195828043590234e-05,0.014195816665438362,1.0,4.102348255913454e-06,3.6486371465645627e-06,8.015137073125442e-07
GradientDescent,131072,451,,0.049123035388000336,3.8906919716091255,1.4195816665437926e-05,0.014195805287295573,0.9999999999999999,4.102358503899212e-06,3.6486475345305484e-06,8.01513787985605e-07
GradientDescent,131072,452,,0.04912283386719496,3.8906777758050377,1.4195805287295445e-05,0.014195793909160757,1.0,4.102368751942054e-06,3.648657922904091e-06,8.015138687805447e-07
GradientDescent,131072,453,,0.04912263234670933,3.8906635800123284,1.419579390916211e-05,0.014195782531033912,1.0000000000000002,4.102379072365038e-06,3.648668311114488e-06,8.015139496973636e-07
GradientDescent,131072,454,,0.049122430826550545,3.890649384230997,1.4195782531033325e-05,0.014195771152915046,1.0,4.102389248199284e-06,3.6486786995041636e-06,8.015140300028625e-07
GradientDescent,131072,455,,0.049122229306707954,3.890635188461044,1.4195771152914691e-05,0.014195759774804152,1.0000000000000002,4.1023996410606854e-06,3.6486890878448334e-06,8.015141109190396e-07
GradientDescent,131072,456,,0.049122027787195766,3.8906209927024684,1.4195759774803205e-05,0.014195748396701229,1.0,4.10240974468515e-06,3.64869947659307e-06,8.015141918348964e-07
GradientDescent,131072,457,,0.04912182626800332,3.890606796955271,1.4195748396699814e-05,0.01419573701860628,1.0,4.102420065337661e-06,3.648709865064018e-06,8.015142725060325e-07
GradientDescent,131072,458,,0.04912162474913773,3.890592601219453,1.4195737018606749e-05,0.014195725640519307,1.0,4.102430241399062e-06,3.6487202533718157e-06,8.015143530546472e-07
GradientDescent,131072,459,,0.049121423230588324,3.890578405495012,1.419572564051963e-05,0.014195714262440307,0.9999999999999998,4.10244063449118e-06,3.6487306424296163e-06,8.015144338473416e-07
GradientDescent,131072,460,,0.04912122171236932,3.8905642097819486,1.4195714262440501e-05,0.014195702884369277,1.0,4.102450738341616e-06,3.648741031210127e-06,8.015145148841164e-07
GradientDescent,131072,461,,0.049121020194466514,3.8905500140802642,1.4195702884370133e-05,0.014195691506306224,1.0000000000000002,4.102461131549096e-06,3.648751419827489e-06,8.015145953095681e-07
GradientDescent,131072,462,,0.049120818676890554,3.8905358183899574,1.4195691506306667e-05,0.014195680128251145,0.9999999999999999,4.102471307838252e-06,3.6487618088524273e-06,8.015146761013003e-07
GradientDescent,131072,463,,0.04912061715963789,3.8905216227110286,1.4195680128249735e-05,0.014195668750204036,1.0,4.102481556509634e-06,3.6487721978283634e-06,8.015147570149128e-07
GradientDescent,131072,464,,0.04912041564270497,3.8905074270434783,1.419566875020405e-05,0.014195657372164907,1.0000000000000002,4.102491877564429e-06,3.6487825867552966e-06,8.015148373172003e-07
GradientDescent,131072,465,,0.049120214126098904,3.890493231387305,1.419565737216631e-05,0.014195645994133746,1.0,4.102502054023962e-06,3.648792976089813e-06,8.015149184745731e-07
GradientDescent,131072,466,,0.04912001260981258,3.8904790357425107,1.4195645994134845e-05,0.01419563461611056,1.0000000000000002,4.102512375193531e-06,3.6488033650328873e-06,8.015149990206204e-07
GradientDescent,131072,467,,0.049119811093853105,3.8904648401090935,1.4195634616109966e-05,0.01419562323809535,1.0000000000000002,4.102522551766651e-06,3.6488137544976948e-06,8.015150796885479e-07
GradientDescent,131072,468,,0.04911960957821693,3.8904506444870552,1.4195623238097346e-05,0.014195611860088109,1.0,4.1025328007234835e-06,3.6488241435710587e-06,8.015151607227583e-07
GradientDescent,131072,469,,0.04911940806289694,3.8904364488763945,1.419561186008805e-05,0.014195600482088845,0.9999999999999998,4.102543194393022e-06,3.6488345330520116e-06,8.015152411456416e-07
GradientDescent,131072,470,,0.049119206547903804,3.8904222532771118,1.419560048208899e-05,0.014195589104097555,1.0000000000000002,4.102553371137121e-06,3.6488449224839644e-06,8.015153219348079e-07
GradientDescent,131072,471,,0.04911900503324107,3.8904080576892066,1.4195589104098501e-05,0.014195577726114236,1.0000000000000002,4.102563475609021e-06,3.6488553120952137e-06,8.015154028458551e-07
GradientDescent,131072,472,,0.049118803518890974,3.8903938621126803,1.4195577726114153e-05,0.014195566348138892,1.0,4.102573941779723e-06,3.6488657014291635e-06,8.015154833899768e-07
GradientDescent,131072,473,,0.049118602004864176,3.890379666547531,1.4195566348138763e-05,0.014195554970171524,1.0,4.1025841910232056e-06,3.6488760912848603e-06,8.015155640559792e-07
GradientDescent,131072,474,,0.04911840049116778,3.89036547099376,1.4195554970171769e-05,0.014195543592212125,1.0000000000000002,4.102594295665199e-06,3.6488864809774083e-06,8.015156450882662e-07
GradientDescent,131072,475,,0.04911819897779113,3.890351275451367,1.4195543592212817e-05,0.014195532214260703,1.0000000000000002,4.102604617351271e-06,3.6488968707351062e-06,8.015157255092232e-07
GradientDescent,131072,476,,0.04911799746473777,3.890337079920352,1.4195532214260503e-05,0.014195520836317255,0.9999999999999999,4.102614866765444e-06,3.6489072605579546e-06,8.01515806296465e-07
GradientDescent,131072,477,,0.049117795952007715,3.890322884400715,1.4195520836317831e-05,0.014195509458381779,0.9999999999999999,4.102625116236712e-06,3.648917650331803e-06,8.015158870833861e-07
GradientDescent,131072,478,,0.04911759443959385,3.890308688892456,1.4195509458383022e-05,0.014195498080454278,1.0000000000000002,4.102635510426034e-06,3.6489280403991067e-06,8.015159677477843e-07
GradientDescent,131072,479,,0.049117392927513936,3.890294493395574,1.4195498080454016e-05,0.014195486702534744,1.0,4.102645543020356e-06,3.6489384306457167e-06,8.015160489006709e-07
