iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
213,0.03542280197143555,7.963037936594194,0.37429921016995576,-0.999999999999813,179.99996496405882,-1.987125682942975,-2.9681083620543185
214,0.035578250885009766,7.963031541882064,0.3742655069345518,-0.9999999999990686,179.99992180160447,-1.9771272597668497,-2.978106790673403
215,0.03573131561279297,7.963037590923907,0.37425056066655893,-0.9999999999999962,179.99999502168694,-1.9871250422647402,-2.9681090278428157
216,0.03589200973510742,7.963031469514972,0.3742552481847064,-1.0,180.0,-1.9771273982312487,-2.9781066557067373
217,0.03604745864868164,7.963037775630934,0.37427656525102204,-0.9999999999999003,179.99997441526554,-1.987125390332463,-2.9681086779076975
218,0.036223411560058594,7.96303184737897,0.37430881041092723,-0.9999999999994389,179.99993930395908,-1.9771266810487247,-2.9781073662817286
219,0.03637862205505371,7.963038254905861,0.37434402147944507,-0.9999999999998174,179.9999653721366,-1.9871262853087692,-2.9681077617713614
220,0.03653383255004883,7.963032316430191,0.37437528790611163,-0.9999999999993924,179.99993683805877,-1.9771257895943353,-2.9781082468226603
221,0.036687612533569336,7.963038626946194,0.37439637319355346,-0.9999999999999499,179.99998186861347,-1.9871269777068223,-2.9681070484589114
222,0.0368497371673584,7.963032521600054,0.3744043625249372,-0.9999999999999402,179.99998017847213,-1.9771253987479036,-2.9781086309535083
223,0.03700590133666992,7.96303864492846,0.3743988999404899,-0.9999999999999869,179.9999907256443,-1.9871270087702448,-2.9681070115323505
224,0.03717494010925293,7.96303236655238,0.37438239109581883,-0.9999999999998822,179.99997219003532,-1.977125692570916,-2.978108339095943
225,0.03733062744140625,7.963038364769968,0.374359474179789,-0.9999999999998936,179.9999735743609,-1.9871264844776184,-2.9681075456982073
226,0.03748512268066406,7.963032032919907,0.3743351082629099,-0.9999999999996976,179.99995543988564,-1.9771263268164727,-2.9781077129953206
227,0.03763914108276367,7.963038046014136,0.37431461430414154,-0.9999999999999242,179.99997768725012,-1.9871258897317838,-2.968108155409193
228,0.03779888153076172,7.963031795380687,0.37430144015586314,-0.9999999999999005,179.99997444377223,-1.977126779295842,-2.9781072680563185
229,0.03795361518859863,7.963037925337689,0.37429763141111005,-0.9999999999999987,179.99999704244132,-1.9871256658301928,-2.9681083875628183
230,0.03812074661254883,7.96303180597862,0.37430294224269245,-0.9999999999999915,179.99999250816666,-1.9771267600093971,-2.978107288829579
231,0.03827643394470215,7.9630380509403516,0.37431531166517995,-0.9999999999999618,179.99998416485786,-1.9871259017353968,-2.968108148857266
232,0.038437604904174805,7.96303200884099,0.3743316953407984,-0.999999999999883,179.99997228192598,-1.9771263743937795,-2.9781076696430837
233,0.03859424591064453,7.96303828465456,0.37434820487911236,-0.9999999999999372,179.9999796880808,-1.987126338609828,-2.9681077026192164
234,0.038755178451538086,7.96303222075098,0.3743617285496192,-0.9999999999999156,179.99997646308486,-1.9771259707971915,-2.9781080665780064
235,0.03891253471374512,7.963038437410486,0.37436970116941415,-0.9999999999999863,179.99999053119222,-1.9871266233044447,-2.9681074101346625
236,0.0390782356262207,7.963032287547339,0.374371194915803,-0.9999999999999982,179.99999658490543,-1.9771258429558252,-2.9781081910462546
237,0.03923368453979492,7.963038415074358,0.3743665565040821,-0.9999999999999937,179.99999355415034,-1.9871265806083842,-2.9681074518095256
238,0.03938770294189453,7.96303218940003,0.3743572855821146,-0.9999999999999671,179.99998531112277,-1.9771260292752495,-2.978108006599578
239,0.039540767669677734,7.963038267766937,0.3743458249869619,-0.9999999999999649,179.99998482298767,-1.9871263048090102,-2.9681077325798193
240,0.03969430923461914,7.963032028985843,0.37433455063861465,-0.9999999999999489,179.9999816885953,-1.9771263347377859,-2.9781077060635823
241,0.03985404968261719,7.96303812573823,0.374325836207598,-0.9999999999999796,179.99998841885082,-1.9871260395235537,-2.968108003962444
242,0.040007829666137695,7.963031933766281,0.37432105479614347,-0.9999999999999901,179.99999194551555,-1.9771265165473797,-2.9781075281539966
243,0.04018855094909668,7.963038090077008,0.37432081794548616,-1.0,180.0,-1.9871259734570177,-2.9681080726610927
244,0.040344953536987305,7.9630319595152095,0.37432470427354386,-0.9999999999999947,179.99999408488267,-1.9771264680042122,-2.978107576899298
245,0.04050755500793457,7.963038165731964,0.374331466640489,-0.9999999999999863,179.99999053119222,-1.9871261154131183,-2.9681079287544936
246,0.04066276550292969,7.963032064196902,0.374339540981954,-0.9999999999999765,179.99998756886808,-1.9771262687523095,-2.978107773121155
247,0.04082465171813965,7.963038276664642,0.37434707933247136,-0.999999999999983,179.99998943940324,-1.9871263229193856,-2.968107717102114
248,0.04098057746887207,7.963032157195604,0.3743527213918129,-0.9999999999999883,179.9999912514235,-1.9771260913361843,-2.978107947020145
249,0.04115009307861328,7.963038336245404,0.3743554639873886,-0.9999999999999977,179.99999608751764,-1.9871264340270982,-2.968107603084198
250,0.04130697250366211,7.963032173903597,0.3743550893528859,-1.0,180.0,-1.9771260590992645,-2.9781079778908826
251,0.041463613510131836,7.96303831161082,0.37435199648781836,-0.999999999999997,179.99999556366203,-1.9871263875599403,-2.968107649686845
252,0.04161953926086426,7.963032117141157,0.37434704473873864,-0.9999999999999917,179.99999260610335,-1.9771261670192832,-2.978107871378183
253,0.04178166389465332,7.963038236856772,0.3743414755392359,-0.9999999999999899,179.99999185551852,-1.987126247551456,-2.968107792126759
254,0.04193878173828125,7.96303204201868,0.37433639775258676,-0.9999999999999913,179.99999245967533,-1.9771263102535936,-2.9781077308221677
255,0.04210615158081055,7.96303817548759,0.37433283852448573,-0.9999999999999957,179.99999466818528,-1.9871261328590835,-2.968107909321075
256,0.04226183891296387,7.963032006124321,0.37433131036929806,-0.9999999999999994,179.99999809090406,-1.9771263789436642,-2.9781076639165067
257,0.04241657257080078,7.963038169025227,0.37433192936914583,-1.0,180.0,-1.9871261210328741,-2.968107921918911
258,0.04260063171386719,7.963032027636267,0.3743343592667108,-0.999999999999998,179.9999963777452,-1.9771263381845758,-2.978107704430562
259,0.042761802673339844,7.963038211437524,0.37433789886974134,-0.9999999999999959,179.99999480669766,-1.987126200587129,-2.9681078412212667
260,0.042917728424072266,7.963032079923558,0.37434176992474977,-0.9999999999999954,179.99999453318128,-1.9771262385519084,-2.97810780232697
261,0.04308605194091797,7.963038262724483,0.3743451170210363,-0.999999999999996,179.99999487735812,-1.9871262965607548,-2.9681077434093237
262,0.04324197769165039,7.963032119404058,0.3743473654048541,-0.9999999999999987,179.99999704244132,-1.9771261631295707,-2.978107876045942
263,0.043398141860961914,7.9630382842804295,0.3743481505591486,-0.9999999999999996,179.99999829245272,-1.9871263367488123,-2.9681077021471145
264,0.04355359077453613,7.963032120177294,0.3743474750149421,-0.9999999999999998,179.99999879258175,-1.9771261614496167,-2.9781078772826213
265,0.043709754943847656,7.963038266385807,0.37434563185431124,-0.999999999999999,179.99999743867906,-1.9871263030929793,-2.9681077361007446
266,0.043904781341552734,7.963032089214984,0.37434308682971656,-0.9999999999999982,179.99999658490543,-1.9771262203880189,-2.9781078192537187
267,0.04417014122009277,7.963038229581647,0.37434045193529286,-0.9999999999999974,179.99999590544545,-1.9871262341480904,-2.968107806216663
268,0.04433917999267578,7.963032054954368,0.37433823110750053,-0.9999999999999987,179.99999704244132,-1.9771262857797653,-2.9781077552201465
269,0.04449939727783203,7.963038204010774,0.3743368531281721,-0.9999999999999994,179.99999809090406,-1.9871261863508147,-2.9681078550397184
270,0.04465603828430176,7.9630320426722125,0.3743364903406975,-1.0,180.0,-1.977126309348948,-2.978107732393668
271,0.04481983184814453,7.963038205874881,0.3743371156600345,-0.9999999999999998,179.99999879258175,-1.9871261899598711,-2.9681078516078045
272,0.044975996017456055,7.963032056925307,0.3743385104200531,-0.9999999999999996,179.99999829245272,-1.9771262822772506,-2.9781077591687493
273,0.04514765739440918,7.963038228498039,0.37434029981134725,-0.9999999999999987,179.99999704244132,-1.9871262323879508,-2.968107808556594
274,0.045305728912353516,7.963032082304668,0.3743421074106443,-0.999999999999999,179.99999743867906,-1.9771262338743703,-2.978107806641632
275,0.04546189308166504,7.963038251575888,0.37434354780488577,-0.999999999999999,179.99999743867906,-1.987126275580599,-2.9681077645508385
276,0.04562783241271973,7.963032098397033,0.3743443881566467,-0.9999999999999998,179.99999879258175,-1.9771262030923225,-2.97810783664938
277,0.045792579650878906,7.963038258425083,0.3743445116605429,-1.0,180.0,-1.987126288329754,-2.9681077514193293
278,0.04594850540161133,7.9630320954365565,0.37434396858616636,-0.9999999999999998,179.99999879258175,-1.9771262086410923,-2.978107831012382
279,0.04612159729003906,7.963038247276515,0.3743429424975172,-0.9999999999999996,179.99999829245272,-1.9871262673855474,-2.9681077725975147
280,0.04627847671508789,7.963032079257529,0.3743416755678103,-0.9999999999999996,179.99999829245272,-1.9771262394678915,-2.9781078007193584
281,0.04643368721008301,7.963038229647317,0.37434046130400167,-0.9999999999999994,179.99999809090406,-1.9871262343589535,-2.968107806181265
282,0.04658865928649902,7.9630320640647945,0.37433952231398515,-0.9999999999999996,179.99999829245272,-1.9771262684913078,-2.97810777235017
283,0.04674816131591797,7.9630382194745195,0.3743390296089342,-0.9999999999999998,179.99999879258175,-1.9871262153477127,-2.968107825608224
284,0.0469059944152832,7.963032060591027,0.3743390299711642,-1.0,180.0,-1.9771262751919116,-2.9781077659294777
285,0.047075510025024414,7.963038222622753,0.3743394727796416,-1.0,180.0,-1.9871262212975138,-2.968107819663725
286,0.047232866287231445,7.963032069054927,0.3743402295483942,-0.9999999999999996,179.99999829245272,-1.9771262590913288,-2.9781077818039567
287,0.04738807678222656,7.963038234237597,0.3743411075279099,-0.9999999999999996,179.99999829245272,-1.9871262430772823,-2.9681077975581154
288,0.04754304885864258,7.963032081048848,0.3743419294330877,-0.9999999999999998,179.99999879258175,-1.9771262361999198,-2.97810780422161
289,0.04769778251647949,7.9630382443206535,0.3743425266243393,-0.9999999999999998,179.99999879258175,-1.9871262619480867,-2.9681077783306047
290,0.04786062240600586,7.963032087261789,0.3743428099872234,-1.0,180.0,-1.9771262242987375,-2.9781078157898446
291,0.04801821708679199,7.963038245919305,0.37434275157003066,-1.0,180.0,-1.987126264905761,-2.96810777524714
292,0.04818844795227051,7.963032084350399,0.374342397365818,-1.0,180.0,-1.9771262298090353,-2.9781078103009304
293,0.04834556579589844,7.96303823953404,0.37434185284969906,-0.9999999999999998,179.99999879258175,-1.9871262529173908,-2.9681077873843296
294,0.04850125312805176,7.963032076182717,0.37434123977416667,-1.0,180.0,-1.9771262453831506,-2.9781077950200174
295,0.04865670204162598,7.963038231309106,0.3743406952442444,-1.0,180.0,-1.9871262375095973,-2.9681078030537664
296,0.04882359504699707,7.963032069654172,0.37434031448827393,-1.0,180.0,-1.9771262578652917,-2.9781077828399343
297,0.0491642951965332,7.963038227516581,0.37434016150131205,-1.0,180.0,-1.9871262304266442,-2.9681078103010385
298,0.04957222938537598,7.963032069140425,0.37434024167152374,-1.0,180.0,-1.9771262588810399,-2.978107781915662
299,0.049762725830078125,7.963038230021507,0.3743405140877891,-1.0,180.0,-1.9871262351430559,-2.9681078055532972
300,0.049921512603759766,7.963032073841134,0.3743409078956294,-1.0,180.0,-1.9771262499294768,-2.9781077907222544
301,0.0501248836517334,7.9630382357979475,0.37434132709779194,-0.9999999999999998,179.99999879258175,-1.987126245973151,-2.96810779455776
302,0.05028700828552246,7.963032079362074,0.3743416903723401,-1.0,180.0,-1.9771262393854745,-2.9781078010343753
303,0.05044412612915039,7.9630382400560045,0.37434192637742264,-1.0,180.0,-1.9871262539405101,-2.9681077864362244
304,0.05060768127441406,7.963032081573772,0.37434200383571675,-1.0,180.0,-1.9771262351406473,-2.978107805144092
305,0.05077195167541504,7.963038240029105,0.3743419225663921,-1.0,180.0,-1.9871262538725882,-2.9681077864695653
306,0.05093050003051758,7.963032079529427,0.3743417140957656,-1.0,180.0,-1.9771262390225437,-2.9781078013027216
307,0.05110025405883789,7.963038236569936,0.37434143569445166,-1.0,180.0,-1.9871262473806466,-2.968107793047543
308,0.05126309394836426,7.963032075526797,0.3743411468085585,-0.9999999999999998,179.99999879258175,-1.9771262466595518,-2.978107793819088
309,0.051419734954833984,7.963038232833407,0.37434090980432705,-0.9999999999999998,179.99999879258175,-1.9871262403820475,-2.9681078001671226
310,0.05157470703125,7.963032072824911,0.3743407638717263,-1.0,180.0,-1.9771262518298882,-2.978107788782878
311,0.05172848701477051,7.963038231560287,0.37434073063607065,-1.0,180.0,-1.9871262380078383,-2.96810780260353
312,0.051889896392822266,7.963032073113634,0.37434080479057547,-1.0,180.0,-1.9771262512953374,-2.9781077893393855
313,0.05204367637634277,7.963038233186941,0.37434095959327507,-1.0,180.0,-1.9871262410660353,-2.9681077995157676
314,0.05221247673034668,7.963032075603746,0.37434115771012944,-1.0,180.0,-1.9771262465496051,-2.978107794000606
315,0.052367210388183594,7.9630382359797505,0.3743413526677089,-1.0,180.0,-1.9871262463012214,-2.968107794198629
316,0.05252218246459961,7.963032078076552,0.3743415081787812,-1.0,180.0,-1.9771262418241102,-2.978107798616428
317,0.05267763137817383,7.963038237703692,0.3743415952934893,-1.0,180.0,-1.9871262495255713,-2.968107790909109
318,0.052840232849121094,7.963032078757296,0.374341604661027,-1.0,180.0,-1.977126240512915,-2.9781077998766015
319,0.05299496650695801,7.963038237326998,0.3743415422643066,-1.0,180.0,-1.9871262488115438,-2.9681077916182104
320,0.05316042900085449,7.963032077504991,0.374341427174493,-1.0,180.0,-1.977126242894939,-2.978107797527668
321,0.05331540107727051,7.963038235529073,0.37434128921117465,-1.0,180.0,-1.9871262454384284,-2.96810779503829
322,0.05347132682800293,7.963032075596077,0.3743411566264257,-1.0,180.0,-1.9771262465391435,-2.978107793960653
323,0.05363607406616211,7.9630382338791605,0.37434105699820136,-0.9999999999999998,179.99999879258175,-1.9871262423488385,-2.9681077981827926
324,0.05379152297973633,7.963032074530897,0.37434100565875356,-0.9999999999999998,179.99999879258175,-1.9771262485796257,-2.978107791977394
325,0.0539398193359375,7.963038233534872,0.374341008549873,-0.9999999999999998,179.99999879258175,-1.9871262417092872,-2.9681077988442146
326,0.054099321365356445,7.963032074911299,0.374341059571712,-0.9999999999999998,179.99999879258175,-1.9771262478609875,-2.978107792695941
327,0.05424904823303223,7.96303823448986,0.37434114296527027,-0.9999999999999998,179.99999879258175,-1.9871262435032215,-2.9681077970299112
328,0.05439877510070801,7.963032076182607,0.37434123975284894,-1.0,180.0,-1.9771262454365268,-2.978107795074111
329,0.05456829071044922,7.963038235804737,0.3743413280268874,-0.9999999999999998,179.99999879258175,-1.987126245967447,-2.9681077945260115
330,0.054723501205444336,7.963032077257404,0.37434139208255435,-1.0,180.0,-1.9771262433813321,-2.978107797079049
331,0.054886817932128906,7.963038236464019,0.3743414208125878,-0.9999999999999998,179.99999879258175,-1.9871262471996527,-2.968107793267111
332,0.05504131317138672,7.963032077401044,0.3743414124414436,-0.9999999999999998,179.99999879258175,-1.9771262431014354,-2.9781077973416634
333,0.05521845817565918,7.963038236121138,0.37434137254863786,-0.9999999999999998,179.99999879258175,-1.9871262465533728,-2.9681077939162948
334,0.055370330810546875,7.963032076691338,0.3743413118557632,-1.0,180.0,-1.97712624445287,-2.9781077960119924
335,0.05552101135253906,7.963038235217553,0.3743412453717229,-0.9999999999999998,179.99999879258175,-1.987126244858633,-2.9681077956356408
336,0.0556788444519043,7.963032075804572,0.37434118617518847,-0.9999999999999998,179.99999879258175,-1.9771262461466137,-2.978107794355852
337,0.055838823318481445,7.963038234512046,0.37434114607813995,-1.0,180.0,-1.9871262435379693,-2.968107796980683
338,0.055991172790527344,7.963032075412826,0.3743411306534153,-0.9999999999999998,179.99999879258175,-1.97712624689817,-2.978107793627614
339,0.056156158447265625,7.963038234473412,0.37434114064417506,-1.0,180.0,-1.9871262434682904,-2.968107797057046
340,0.0563054084777832,7.963032075701523,0.37434117156994856,-1.0,180.0,-1.9771262463503407,-2.9781077941704583
341,0.05645418167114258,7.963038234999731,0.37434121472340076,-0.9999999999999998,179.99999879258175,-1.9871262444564244,-2.96810779605657
342,0.05660200119018555,7.963032076330739,0.3743412607476104,-0.9999999999999998,179.99999879258175,-1.977126245149744,-2.9781077953468285
343,0.05675458908081055,7.963038235602674,0.37434129958386886,-1.0,180.0,-1.987126245586118,-2.9681077949081
344,0.05693840980529785,7.963032076781795,0.37434132467548475,-1.0,180.0,-1.9771262442866415,-2.978107796187618
345,0.05709695816040039,7.963038235833778,0.37434133210810927,-1.0,180.0,-1.9871262460175085,-2.968107794466248
346,0.05724763870239258,7.963032076765,0.37434132229542816,-1.0,180.0,-1.977126244316036,-2.97810779615351
347,0.057396888732910156,7.9630382355991784,0.3743412990872434,-1.0,180.0,-1.9871262455761936,-2.968107794911306
348,0.05754661560058594,7.963032076383421,0.37434126821453634,-1.0,180.0,-1.9771262450432252,-2.9781077954391897
349,0.05769681930541992,7.963038235158141,0.3743412370129182,-1.0,180.0,-1.987126244749227,-2.968107795750749
350,0.05787539482116699,7.96303207598238,0.37434121137558274,-1.0,180.0,-1.9771262458096062,-2.978107794690598
351,0.0580291748046875,7.963038234867948,0.37434119617125483,-1.0,180.0,-1.987126244206257,-2.9681077963042584
352,0.058203697204589844,7.963032075854041,0.37434119318619535,-1.0,180.0,-1.9771262460564727,-2.978107794452687
353,0.05837130546569824,7.963038234907936,0.3743412018010128,-1.0,180.0,-1.9871262442824895,-2.968107796229433
354,0.05854153633117676,7.963032076037653,0.3743412192092705,-0.9999999999999998,179.99999879258175,-1.9771262457073404,-2.9781077947972103
355,0.058695316314697266,7.963038235185133,0.3743412408162072,-1.0,180.0,-1.9871262448026905,-2.968107795702282
356,0.058858394622802734,7.963032076340518,0.3743412621338932,-0.9999999999999998,179.99999879258175,-1.977126245129167,-2.9781077953631554
357,0.05901455879211426,7.963038235454086,0.3743412786693027,-1.0,180.0,-1.9871262453064564,-2.968107795189835
358,0.05918288230895996,7.9630320765216585,0.37434128780718917,-1.0,180.0,-1.977126244782244,-2.978107795700504
359,0.0593409538269043,7.963038235522999,0.3743412883672578,-1.0,180.0,-1.9871262454347394,-2.968107795057717
360,0.059497833251953125,7.9630320764745,0.374341281123276,-0.9999999999999996,179.99999829245272,-1.9771262448710623,-2.9781077956111397
361,0.05965375900268555,7.963038235381225,0.3743412684121572,-0.9999999999999996,179.99999829245272,-1.987126245168316,-2.9681077953269606
362,0.059815168380737305,7.963032076277349,0.3743412531812089,-1.0,180.0,-1.9771262452470144,-2.9781077952423103
363,0.059969425201416016,7.96303823517168,0.3743412389201171,-1.0,180.0,-1.9871262447755245,-2.9681077957259014
364,0.060135841369628906,7.963032076101143,0.3743412282076719,-0.9999999999999998,179.99999879258175,-1.9771262455839231,-2.978107794913584
365,0.06030011177062988,7.963038235058228,0.37434122295275424,-0.9999999999999998,179.99999879258175,-1.9871262445633864,-2.9681077959424487
366,0.060448646545410156,7.963032076068512,0.3743412235830223,-0.9999999999999998,179.99999879258175,-1.9771262456471195,-2.9781077948535364
367,0.06062483787536621,7.963038235103756,0.37434122936141956,-0.9999999999999998,179.99999879258175,-1.9871262446493112,-2.968107795856364
368,0.060785531997680664,7.963032076175002,0.3743412386752731,-0.9999999999999998,179.99999879258175,-1.977126245444391,-2.9781077950530923
369,0.06094002723693848,7.963038235244607,0.3743412491861218,-0.9999999999999998,179.99999879258175,-1.9871262449135474,-2.9681077955884057
370,0.06110668182373047,7.963032076316976,0.3743412587974179,-1.0,180.0,-1.9771262451732303,-2.978107795318267
371,0.06126117706298828,7.963038235360964,0.3743412655623223,-1.0,180.0,-1.9871262451314118,-2.9681077953666266
372,0.0614171028137207,7.963032076385449,0.3743412685020804,-1.0,180.0,-1.9771262450419298,-2.978107795445621
373,0.061571359634399414,7.96303823537392,0.3743412673851248,-1.0,180.0,-1.9871262451552634,-2.968107795341518
374,0.06172585487365723,7.963032076345476,0.3743412628368901,-0.9999999999999998,179.99999879258175,-1.9771262451177043,-2.978107795370382
375,0.06189584732055664,7.963038235294269,0.3743412561740795,-1.0,180.0,-1.987126245005682,-2.9681077954928874
376,0.0620725154876709,7.963032076246893,0.37434124886462145,-1.0,180.0,-1.9771262453057956,-2.978107795186052
377,0.062233924865722656,7.9630382351972955,0.3743412425255681,-1.0,180.0,-1.987126244823955,-2.9681077956775663
378,0.06239199638366699,7.963032076171983,0.3743412382479115,-1.0,180.0,-1.9771262454491094,-2.9781077950463946
379,0.06256771087646484,7.963038235156098,0.3743412367278658,-0.9999999999999998,179.99999879258175,-1.98712624474701,-2.9681077957562807
380,0.06272554397583008,7.963032076170011,0.37434123796833146,-0.9999999999999998,179.99999879258175,-1.977126245453301,-2.9781077950431443
381,0.06289052963256836,7.963038235189458,0.3743412414231455,-1.0,180.0,-1.9871262448097975,-2.968107795693036
382,0.06304740905761719,7.963032076228208,0.3743412462165795,-1.0,180.0,-1.9771262453424123,-2.9781077951521104
383,0.06321883201599121,7.963038235258882,0.3743412511944717,-0.9999999999999998,179.99999879258175,-1.9871262449399947,-2.9681077955609196
384,0.06337475776672363,7.963032076293027,0.3743412554030538,-1.0,180.0,-1.9771262452185605,-2.9781077952731136
385,0.06352996826171875,7.96303823530744,0.37434125802833657,-0.9999999999999998,179.99999879258175,-1.98712624503087,-2.9681077954683266
386,0.06368589401245117,7.963032076316567,0.3743412587395529,-1.0,180.0,-1.977126245173326,-2.978107795316803
387,0.06384825706481934,7.963038235304268,0.374341257582032,-1.0,180.0,-1.987126245024725,-2.968107795474151
388,0.06400442123413086,7.963032076289933,0.37434125496462606,-0.9999999999999998,179.99999879258175,-1.9771262452239455,-2.9781077952668
389,0.06417012214660645,7.963038235261713,0.37434125159230575,-0.9999999999999998,179.99999879258175,-1.987126244944847,-2.9681077955550643
390,0.06432461738586426,7.96303207624203,0.3743412481757389,-1.0,180.0,-1.9771262453153784,-2.9781077951772805
391,0.06447887420654297,7.963038235218031,0.3743412454443039,-1.0,180.0,-1.9871262448630134,-2.968107795638281
392,0.06463360786437988,7.963032076211448,0.3743412438407587,-1.0,180.0,-1.9771262453739407,-2.978107795120302
393,0.06479501724243164,7.96303823520485,0.37434124358965243,-0.9999999999999998,179.99999879258175,-1.9871262448384488,-2.9681077956635136
394,0.06494951248168945,7.963032076216802,0.3743412445995752,-0.9999999999999998,179.99999879258175,-1.9771262453639147,-2.9781077951305064
395,0.06511735916137695,7.963038235225721,0.37434124652700335,-1.0,180.0,-1.987126244877679,-2.968107795623896
396,0.06527256965637207,7.963032076247254,0.37434124891595083,-1.0,180.0,-1.9771262453058485,-2.978107795187491
397,0.06542754173278809,7.96303823525901,0.37434125121223877,-1.0,180.0,-1.9871262449400882,-2.968107795560527
398,0.0655825138092041,7.963032076276031,0.37434125299414966,-1.0,180.0,-1.9771262452508391,-2.978107795241181
399,0.06573724746704102,7.963038235278365,0.37434125393637224,-1.0,180.0,-1.9871262449762916,-2.968107795523595
400,0.06590890884399414,7.963032076282758,0.37434125394801515,-1.0,180.0,-1.9771262452378475,-2.97810779525361
401,0.06607913970947266,7.963038235272581,0.37434125312200744,-1.0,180.0,-1.987126244965353,-2.9681077955345128
402,0.06624293327331543,7.963032076266895,0.374341251699301,-1.0,180.0,-1.9771262452680438,-2.978107795223867
403,0.06639289855957031,7.963038235250702,0.3743412500428903,-1.0,180.0,-1.9871262449243063,-2.968107795576125
404,0.06654143333435059,7.963032076244236,0.3743412484878022,-1.0,180.0,-1.9771262453113159,-2.97810779518154
405,0.0667107105255127,7.963038235231595,0.37434124735354674,-1.0,180.0,-1.987126244888522,-2.9681077956125392
406,0.06687211990356445,7.963032076232398,0.3743412468100469,-1.0,180.0,-1.9771262453340048,-2.978107795159511
407,0.06702780723571777,7.963038235228456,0.37434124691204246,-1.0,180.0,-1.987126244882709,-2.968107795618583
408,0.06720137596130371,7.963032076237788,0.37434124757422277,-1.0,180.0,-1.9771262453237985,-2.9781077951696755
409,0.06735730171203613,7.963038235240438,0.37434124859868206,-0.9999999999999998,179.99999879258175,-1.9871262449052178,-2.9681077955958157
410,0.06751179695129395,7.963032076253182,0.37434124975589245,-0.9999999999999998,179.99999879258175,-1.9771262452944336,-2.978107795198462
411,0.06767821311950684,7.963038235255986,0.3743412507867447,-0.9999999999999996,179.99999829245272,-1.987126244934355,-2.9681077955662127
412,0.06783390045166016,7.963032076265563,0.3743412515106133,-1.0,180.0,-1.9771262452707519,-2.9781077952215496
413,0.06798315048217773,7.963038235263227,0.3743412518053624,-1.0,180.0,-1.9871262449478797,-2.9681077955523896
414,0.0681452751159668,7.963032076266613,0.374341251659627,-1.0,180.0,-1.9771262452686764,-2.9781077952234445
415,0.06829404830932617,7.963038235258566,0.3743412511494824,-0.9999999999999998,179.99999879258175,-1.9871262449391034,-2.968107795561218
416,0.06846189498901367,7.963032076257784,0.37434125040808497,-1.0,180.0,-1.9771262452854979,-2.978107795206906
417,0.06861495971679688,7.963038235247675,0.37434124961643245,-1.0,180.0,-1.9871262449186737,-2.9681077955819437
418,0.06877851486206055,7.963032076247341,0.37434124892835274,-1.0,180.0,-1.9771262453054452,-2.9781077951874124
419,0.06893539428710938,7.9630382352395905,0.37434124847918504,-1.0,180.0,-1.9871262449035476,-2.9681077955973487
420,0.06911540031433105,7.9630320762431115,0.37434124832879123,-1.0,180.0,-1.977126245313567,-2.9781077951795547
421,0.06927299499511719,7.963038235239587,0.37434124847846767,-1.0,180.0,-1.98712624490357,-2.9681077955973922
422,0.0694279670715332,7.963032076246927,0.37434124886934556,-1.0,180.0,-1.9771262453063232,-2.97810779518672
423,0.06958341598510742,7.96303823524609,0.37434124939378455,-1.0,180.0,-1.987126244915779,-2.96810779558503
424,0.06973791122436523,7.963032076254478,0.37434124993961493,-0.9999999999999998,179.99999879258175,-1.9771262452919105,-2.978107795200834
425,0.0698995590209961,7.96303823525316,0.37434125038883065,-1.0,180.0,-1.9871262449290257,-2.9681077955715636
426,0.07006478309631348,7.9630320762596085,0.3743412506669501,-1.0,180.0,-1.977126245282087,-2.978107795210397
427,0.0702211856842041,7.963038235255603,0.37434125073254065,-1.0,180.0,-1.987126244933582,-2.9681077955668917
428,0.07037520408630371,7.963032076259104,0.37434125059506335,-1.0,180.0,-1.9771262452830247,-2.9781077952094175
429,0.07053351402282715,7.9630382352525615,0.37434125030449095,-0.9999999999999998,179.99999879258175,-1.9871262449278626,-2.9681077955726622
430,0.07068753242492676,7.963032076254418,0.37434124993107654,-1.0,180.0,-1.9771262452919554,-2.97810779520065
431,0.0708472728729248,7.963038235247291,0.3743412495625421,-1.0,180.0,-1.9871262449179783,-2.968107795582696
432,0.07100248336791992,7.9630320762497355,0.3743412492675875,-1.0,180.0,-1.9771262453009033,-2.9781077951919137
433,0.07117295265197754,7.963038235244014,0.374341249101251,-1.0,180.0,-1.9871262449118465,-2.9681077955889488
434,0.07132840156555176,7.963032076248425,0.3743412490815975,-0.9999999999999998,179.99999879258175,-1.977126245303431,-2.9781077951894845
435,0.07148456573486328,7.963038235244699,0.3743412491977514,-0.9999999999999998,179.99999879258175,-1.9871262449131468,-2.968107795587659
436,0.07163882255554199,7.963032076250769,0.37434124941398067,-1.0,180.0,-1.977126245298969,-2.9781077951938824
437,0.07180023193359375,7.9630382352480815,0.37434124967415455,-1.0,180.0,-1.9871262449194984,-2.968107795581222
438,0.07195472717285156,7.963032076254372,0.3743412499249237,-1.0,180.0,-1.977126245292086,-2.978107795200618
439,0.07212328910827637,7.963038235251206,0.3743412501140408,-1.0,180.0,-1.9871262449253522,-2.9681077955752664
440,0.07227969169616699,7.963032076256402,0.37434125021229664,-1.0,180.0,-1.9771262452882015,-2.9781077952043926
441,0.07243561744689941,7.963038235251878,0.3743412502081868,-1.0,180.0,-1.9871262449265954,-2.9681077955739816
