iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
600,0.06640315055847168,,,,,,,,,,,
601,0.06650042533874512,,,,,,,,,,,
602,0.06661438941955566,,,,,,,,,,,
603,0.06673336029052734,,,,,,,,,,,
604,0.06682968139648438,,,,,,,,,,,
605,0.06693077087402344,,,,,,,,,,,
606,0.06702661514282227,,,,,,,,,,,
607,0.06712532043457031,,,,,,,,,,,
608,0.06722164154052734,,,,,,,,,,,
609,0.06731772422790527,,,,,,,,,,,
610,0.0674142837524414,,,,,,,,,,,
611,0.06750917434692383,,,,,,,,,,,
612,0.06761670112609863,,,,,,,,,,,
613,0.06774425506591797,,,,,,,,,,,
614,0.06784415245056152,,,,,,,,,,,
615,0.06794071197509766,,,,,,,,,,,
616,0.0680391788482666,,,,,,,,,,,
617,0.0682821273803711,,,,,,,,,,,
618,0.06941580772399902,,,,,,,,,,,
619,0.06971216201782227,,,,,,,,,,,
620,0.06995654106140137,,,,,,,,,,,
621,0.07027602195739746,,,,,,,,,,,
622,0.07039761543273926,,,,,,,,,,,
623,0.07050037384033203,,,,,,,,,,,
624,0.07061529159545898,,,,,,,,,,,
625,0.07076787948608398,,,,,,,,,,,
626,0.07088994979858398,,,,,,,,,,,
627,0.0710909366607666,,,,,,,,,,,
628,0.0712270736694336,,,,,,,,,,,
629,0.07133913040161133,,,,,,,,,,,
630,0.07144021987915039,,,,,,,,,,,
631,0.07153773307800293,,,,,,,,,,,
632,0.07169055938720703,,,,,,,,,,,
633,0.07180261611938477,,,,,,,,,,,
634,0.07190442085266113,,,,,,,,,,,
635,0.07200455665588379,,,,,,,,,,,
636,0.07211685180664062,,,,,,,,,,,
637,0.07221317291259766,,,,,,,,,,,
638,0.07230877876281738,,,,,,,,,,,
639,0.07243824005126953,,,,,,,,,,,
640,0.07253694534301758,,,,,,,,,,,
641,0.07270073890686035,,,,,,,,,,,
642,0.07282376289367676,,,,,,,,,,,
643,0.07292890548706055,,,,,,,,,,,
644,0.07302737236022949,,,,,,,,,,,
645,0.07312703132629395,,,,,,,,,,,
646,0.07322549819946289,,,,,,,,,,,
647,0.07332420349121094,,,,,,,,,,,
648,0.07342648506164551,,,,,,,,,,,
649,0.07352542877197266,,,,,,,,,,,
650,0.07367348670959473,,,,,,,,,,,
651,0.07378339767456055,,,,,,,,,,,
652,0.07388806343078613,,,,,,,,,,,
653,0.07398557662963867,,,,,,,,,,,
654,0.07409000396728516,,,,,,,,,,,
655,0.07482147216796875,,,,,,,,,,,
656,0.0751039981842041,,,,,,,,,,,
657,0.07535219192504883,,,,,,,,,,,
658,0.07560157775878906,,,,,,,,,,,
659,0.07586312294006348,,,,,,,,,,,
660,0.07609939575195312,,,,,,,,,,,
661,0.07644009590148926,,,,,,,,,,,
662,0.07670426368713379,,,,,,,,,,,
663,0.076934814453125,,,,,,,,,,,
664,0.07723855972290039,,,,,,,,,,,
665,0.07735133171081543,,,,,,,,,,,
666,0.07748699188232422,,,,,,,,,,,
667,0.07761526107788086,,,,,,,,,,,
668,0.07781100273132324,,,,,,,,,,,
669,0.07801985740661621,,,,,,,,,,,
670,0.07813787460327148,,,,,,,,,,,
671,0.07824468612670898,,,,,,,,,,,
672,0.07836437225341797,,,,,,,,,,,
673,0.07846784591674805,,,,,,,,,,,
674,0.07857823371887207,,,,,,,,,,,
675,0.07869982719421387,,,,,,,,,,,
676,0.07879757881164551,,,,,,,,,,,
677,0.07889294624328613,,,,,,,,,,,
678,0.07899212837219238,,,,,,,,,,,
679,0.07908868789672852,,,,,,,,,,,
680,0.07918381690979004,,,,,,,,,,,
681,0.07927918434143066,,,,,,,,,,,
682,0.0793757438659668,,,,,,,,,,,
683,0.07947182655334473,,,,,,,,,,,
684,0.07957863807678223,,,,,,,,,,,
685,0.07970023155212402,,,,,,,,,,,
686,0.07980561256408691,,,,,,,,,,,
687,0.07990384101867676,,,,,,,,,,,
688,0.0800013542175293,,,,,,,,,,,
689,0.08009743690490723,,,,,,,,,,,
690,0.08019781112670898,,,,,,,,,,,
691,0.08029413223266602,,,,,,,,,,,
692,0.08038878440856934,,,,,,,,,,,
693,0.0804910659790039,,,,,,,,,,,
694,0.08059930801391602,,,,,,,,,,,
695,0.08073139190673828,,,,,,,,,,,
696,0.08083391189575195,,,,,,,,,,,
697,0.08093142509460449,,,,,,,,,,,
698,0.08102726936340332,,,,,,,,,,,
699,0.08112335205078125,,,,,,,,,,,
700,0.08122491836547852,,,,,,,,,,,
701,0.08132052421569824,,,,,,,,,,,
702,0.08141589164733887,,,,,,,,,,,
703,0.0815131664276123,,,,,,,,,,,
704,0.08164501190185547,,,,,,,,,,,
705,0.08175444602966309,,,,,,,,,,,
706,0.08185410499572754,,,,,,,,,,,
707,0.0819559097290039,,,,,,,,,,,
708,0.08205294609069824,,,,,,,,,,,
709,0.08214926719665527,,,,,,,,,,,
710,0.08224725723266602,,,,,,,,,,,
711,0.08234930038452148,,,,,,,,,,,
712,0.08244633674621582,,,,,,,,,,,
713,0.08254146575927734,,,,,,,,,,,
714,0.08267045021057129,,,,,,,,,,,
715,0.08277177810668945,,,,,,,,,,,
716,0.08286905288696289,,,,,,,,,,,
717,0.08296608924865723,,,,,,,,,,,
718,0.08306193351745605,,,,,,,,,,,
719,0.08315801620483398,,,,,,,,,,,
720,0.08325362205505371,,,,,,,,,,,
721,0.08335351943969727,,,,,,,,,,,
722,0.08344841003417969,,,,,,,,,,,
723,0.08355283737182617,,,,,,,,,,,
724,0.08367252349853516,,,,,,,,,,,
725,0.0837702751159668,,,,,,,,,,,
726,0.08386516571044922,,,,,,,,,,,
727,0.08396005630493164,,,,,,,,,,,
728,0.08406615257263184,,,,,,,,,,,
729,0.08416366577148438,,,,,,,,,,,
730,0.0842592716217041,,,,,,,,,,,
731,0.08435368537902832,,,,,,,,,,,
732,0.08444881439208984,,,,,,,,,,,
733,0.08455944061279297,,,,,,,,,,,
734,0.08468317985534668,,,,,,,,,,,
735,0.08478856086730957,,,,,,,,,,,
736,0.08488750457763672,,,,,,,,,,,
737,0.08498358726501465,,,,,,,,,,,
738,0.08508062362670898,,,,,,,,,,,
739,0.08517575263977051,,,,,,,,,,,
740,0.08527112007141113,,,,,,,,,,,
741,0.08536481857299805,,,,,,,,,,,
742,0.08546638488769531,,,,,,,,,,,
743,0.08557558059692383,,,,,,,,,,,
744,0.08569908142089844,,,,,,,,,,,
745,0.08579850196838379,,,,,,,,,,,
746,0.08589363098144531,,,,,,,,,,,
747,0.08599042892456055,,,,,,,,,,,
748,0.08608818054199219,,,,,,,,,,,
749,0.08619189262390137,,,,,,,,,,,
750,0.0862882137298584,,,,,,,,,,,
751,0.08638525009155273,,,,,,,,,,,
752,0.08647990226745605,,,,,,,,,,,
753,0.08658981323242188,,,,,,,,,,,
754,0.08671784400939941,,,,,,,,,,,
755,0.0868215560913086,,,,,,,,,,,
756,0.08693695068359375,,,,,,,,,,,
757,0.08703827857971191,,,,,,,,,,,
758,0.08713698387145996,,,,,,,,,,,
759,0.0872335433959961,,,,,,,,,,,
760,0.08734703063964844,,,,,,,,,,,
761,0.0874474048614502,,,,,,,,,,,
762,0.08756494522094727,,,,,,,,,,,
763,0.08768987655639648,,,,,,,,,,,
764,0.08779001235961914,,,,,,,,,,,
765,0.08788514137268066,,,,,,,,,,,
766,0.08798098564147949,,,,,,,,,,,
767,0.08807611465454102,,,,,,,,,,,
768,0.08817219734191895,,,,,,,,,,,
769,0.08826923370361328,,,,,,,,,,,
770,0.08836674690246582,,,,,,,,,,,
771,0.0884706974029541,,,,,,,,,,,
772,0.0885777473449707,,,,,,,,,,,
773,0.08870100975036621,,,,,,,,,,,
774,0.08880066871643066,,,,,,,,,,,
775,0.08890223503112793,,,,,,,,,,,
776,0.08899879455566406,,,,,,,,,,,
777,0.08909392356872559,,,,,,,,,,,
778,0.08919405937194824,,,,,,,,,,,
779,0.08928966522216797,,,,,,,,,,,
780,0.0893850326538086,,,,,,,,,,,
781,0.08948135375976562,,,,,,,,,,,
782,0.08958911895751953,,,,,,,,,,,
783,0.08971381187438965,,,,,,,,,,,
784,0.0898127555847168,,,,,,,,,,,
785,0.08991384506225586,,,,,,,,,,,
786,0.09000921249389648,,,,,,,,,,,
787,0.09010577201843262,,,,,,,,,,,
788,0.09020185470581055,,,,,,,,,,,
789,0.09029769897460938,,,,,,,,,,,
790,0.0903928279876709,,,,,,,,,,,
791,0.09048891067504883,,,,,,,,,,,
792,0.090606689453125,,,,,,,,,,,
793,0.09073257446289062,,,,,,,,,,,
794,0.09083104133605957,,,,,,,,,,,
795,0.0909271240234375,,,,,,,,,,,
796,0.09102821350097656,,,,,,,,,,,
797,0.0911247730255127,,,,,,,,,,,
798,0.09122037887573242,,,,,,,,,,,
799,0.09132218360900879,,,,,,,,,,,
800,0.09142112731933594,,,,,,,,,,,
801,0.09151887893676758,,,,,,,,,,,
802,0.09165596961975098,,,,,,,,,,,
803,0.09175968170166016,,,,,,,,,,,
804,0.09187030792236328,,,,,,,,,,,
805,0.09199833869934082,,,,,,,,,,,
806,0.09217095375061035,,,,,,,,,,,
807,0.0922691822052002,,,,,,,,,,,
808,0.09238910675048828,,,,,,,,,,,
809,0.09248924255371094,,,,,,,,,,,
810,0.09259486198425293,,,,,,,,,,,
811,0.09271788597106934,,,,,,,,,,,
812,0.09281587600708008,,,,,,,,,,,
813,0.09291720390319824,,,,,,,,,,,
814,0.09301280975341797,,,,,,,,,,,
815,0.09310746192932129,,,,,,,,,,,
816,0.09320378303527832,,,,,,,,,,,
817,0.09330034255981445,,,,,,,,,,,
818,0.0934000015258789,,,,,,,,,,,
819,0.09349536895751953,,,,,,,,,,,
820,0.0936121940612793,,,,,,,,,,,
821,0.09373307228088379,,,,,,,,,,,
822,0.09383034706115723,,,,,,,,,,,
823,0.09392666816711426,,,,,,,,,,,
824,0.09402728080749512,,,,,,,,,,,
825,0.09412550926208496,,,,,,,,,,,
826,0.09422111511230469,,,,,,,,,,,
827,0.09432125091552734,,,,,,,,,,,
828,0.09441900253295898,,,,,,,,,,,
829,0.09451413154602051,,,,,,,,,,,
830,0.0946357250213623,,,,,,,,,,,
831,0.09474587440490723,,,,,,,,,,,
832,0.0948479175567627,,,,,,,,,,,
833,0.09494447708129883,,,,,,,,,,,
834,0.09504389762878418,,,,,,,,,,,
835,0.09514045715332031,,,,,,,,,,,
836,0.09523606300354004,,,,,,,,,,,
837,0.09533119201660156,,,,,,,,,,,
838,0.09542512893676758,,,,,,,,,,,
839,0.09552693367004395,,,,,,,,,,,
840,0.09566497802734375,,,,,,,,,,,
841,0.09577250480651855,,,,,,,,,,,
842,0.09587454795837402,,,,,,,,,,,
843,0.09597277641296387,,,,,,,,,,,
844,0.0960688591003418,,,,,,,,,,,
845,0.09616541862487793,,,,,,,,,,,
846,0.09626102447509766,,,,,,,,,,,
847,0.09635663032531738,,,,,,,,,,,
848,0.09645533561706543,,,,,,,,,,,
849,0.09656190872192383,,,,,,,,,,,
850,0.09668231010437012,,,,,,,,,,,
851,0.09678339958190918,,,,,,,,,,,
852,0.09688186645507812,,,,,,,,,,,
853,0.09697818756103516,,,,,,,,,,,
854,0.09707474708557129,,,,,,,,,,,
855,0.09717202186584473,,,,,,,,,,,
856,0.09727764129638672,,,,,,,,,,,
857,0.09737539291381836,,,,,,,,,,,
858,0.09747195243835449,,,,,,,,,,,
859,0.09758186340332031,,,,,,,,,,,
860,0.09773635864257812,,,,,,,,,,,
861,0.09784102439880371,,,,,,,,,,,
862,0.09793901443481445,,,,,,,,,,,
863,0.09804224967956543,,,,,,,,,,,
864,0.09813785552978516,,,,,,,,,,,
865,0.09823369979858398,,,,,,,,,,,
866,0.09833002090454102,,,,,,,,,,,
867,0.09842610359191895,,,,,,,,,,,
868,0.09852266311645508,,,,,,,,,,,
869,0.09864568710327148,,,,,,,,,,,
870,0.09875345230102539,,,,,,,,,,,
871,0.09885048866271973,,,,,,,,,,,
872,0.09894752502441406,,,,,,,,,,,
873,0.09904289245605469,,,,,,,,,,,
874,0.09913921356201172,,,,,,,,,,,
875,0.09923529624938965,,,,,,,,,,,
876,0.09933090209960938,,,,,,,,,,,
877,0.09943079948425293,,,,,,,,,,,
878,0.09952592849731445,,,,,,,,,,,
879,0.09965038299560547,,,,,,,,,,,
880,0.09975409507751465,,,,,,,,,,,
881,0.09985542297363281,,,,,,,,,,,
882,0.09995293617248535,,,,,,,,,,,
883,0.10004925727844238,,,,,,,,,,,
884,0.10015416145324707,,,,,,,,,,,
885,0.10025382041931152,,,,,,,,,,,
886,0.10035085678100586,,,,,,,,,,,
887,0.10044717788696289,,,,,,,,,,,
888,0.10055017471313477,,,,,,,,,,,
889,0.10067081451416016,,,,,,,,,,,
890,0.10077261924743652,,,,,,,,,,,
891,0.1008758544921875,,,,,,,,,,,
892,0.10097265243530273,,,,,,,,,,,
893,0.10106706619262695,,,,,,,,,,,
894,0.10116362571716309,,,,,,,,,,,
895,0.10126018524169922,,,,,,,,,,,
896,0.10135579109191895,,,,,,,,,,,
897,0.10145282745361328,,,,,,,,,,,
898,0.1015629768371582,,,,,,,,,,,
899,0.10168290138244629,,,,,,,,,,,
900,0.10178184509277344,,,,,,,,,,,
901,0.10187840461730957,,,,,,,,,,,
902,0.10197329521179199,,,,,,,,,,,
903,0.10207366943359375,,,,,,,,,,,
904,0.10217046737670898,,,,,,,,,,,
905,0.10227012634277344,,,,,,,,,,,
906,0.10236573219299316,,,,,,,,,,,
907,0.1024627685546875,,,,,,,,,,,
908,0.10256600379943848,,,,,,,,,,,
909,0.10268640518188477,,,,,,,,,,,
910,0.10278749465942383,,,,,,,,,,,
911,0.10288572311401367,,,,,,,,,,,
912,0.10298681259155273,,,,,,,,,,,
913,0.10308623313903809,,,,,,,,,,,
914,0.10318255424499512,,,,,,,,,,,
915,0.10327744483947754,,,,,,,,,,,
916,0.10337400436401367,,,,,,,,,,,
917,0.10347151756286621,,,,,,,,,,,
918,0.10358309745788574,,,,,,,,,,,
919,0.10370612144470215,,,,,,,,,,,
920,0.10380792617797852,,,,,,,,,,,
921,0.1039121150970459,,,,,,,,,,,
922,0.10400938987731934,,,,,,,,,,,
923,0.10411238670349121,,,,,,,,,,,
924,0.10421442985534668,,,,,,,,,,,
925,0.10431551933288574,,,,,,,,,,,
926,0.10441851615905762,,,,,,,,,,,
927,0.10451865196228027,,,,,,,,,,,
928,0.1046442985534668,,,,,,,,,,,
929,0.1047508716583252,,,,,,,,,,,
930,0.10484957695007324,,,,,,,,,,,
931,0.10494709014892578,,,,,,,,,,,
932,0.10504364967346191,,,,,,,,,,,
933,0.10514283180236816,,,,,,,,,,,
934,0.1052405834197998,,,,,,,,,,,
935,0.10533595085144043,,,,,,,,,,,
936,0.10543155670166016,,,,,,,,,,,
937,0.10552620887756348,,,,,,,,,,,
938,0.10565304756164551,,,,,,,,,,,
939,0.10575723648071289,,,,,,,,,,,
940,0.10585641860961914,,,,,,,,,,,
941,0.10595941543579102,,,,,,,,,,,
942,0.10605621337890625,,,,,,,,,,,
943,0.10615324974060059,,,,,,,,,,,
944,0.10624885559082031,,,,,,,,,,,
945,0.10634946823120117,,,,,,,,,,,
946,0.1064450740814209,,,,,,,,,,,
947,0.10654020309448242,,,,,,,,,,,
948,0.10667896270751953,,,,,,,,,,,
949,0.10677957534790039,,,,,,,,,,,
950,0.10687732696533203,,,,,,,,,,,
951,0.10697388648986816,,,,,,,,,,,
952,0.10706949234008789,,,,,,,,,,,
953,0.10716509819030762,,,,,,,,,,,
954,0.10726046562194824,,,,,,,,,,,
955,0.10736846923828125,,,,,,,,,,,
956,0.10746479034423828,,,,,,,,,,,
957,0.10756754875183105,,,,,,,,,,,
958,0.10770702362060547,,,,,,,,,,,
959,0.10781073570251465,,,,,,,,,,,
960,0.10791015625,,,,,,,,,,,
961,0.10800814628601074,,,,,,,,,,,
962,0.10811090469360352,,,,,,,,,,,
963,0.10820984840393066,,,,,,,,,,,
964,0.10830855369567871,,,,,,,,,,,
965,0.10840582847595215,,,,,,,,,,,
966,0.10850954055786133,,,,,,,,,,,
967,0.10862088203430176,,,,,,,,,,,
968,0.1087489128112793,,,,,,,,,,,
969,0.1088557243347168,,,,,,,,,,,
970,0.10895538330078125,,,,,,,,,,,
971,0.10905218124389648,,,,,,,,,,,
972,0.10918593406677246,,,,,,,,,,,
973,0.10928869247436523,,,,,,,,,,,
974,0.10938525199890137,,,,,,,,,,,
975,0.1094810962677002,,,,,,,,,,,
976,0.10960149765014648,,,,,,,,,,,
977,0.1097252368927002,,,,,,,,,,,
978,0.10982537269592285,,,,,,,,,,,
979,0.10992312431335449,,,,,,,,,,,
980,0.11002016067504883,,,,,,,,,,,
981,0.11011767387390137,,,,,,,,,,,
982,0.1102135181427002,,,,,,,,,,,
983,0.11031413078308105,,,,,,,,,,,
984,0.11040997505187988,,,,,,,,,,,
985,0.11050581932067871,,,,,,,,,,,
986,0.11061358451843262,,,,,,,,,,,
987,0.11073589324951172,,,,,,,,,,,
988,0.11084318161010742,,,,,,,,,,,
989,0.11094164848327637,,,,,,,,,,,
990,0.11104178428649902,,,,,,,,,,,
991,0.11113858222961426,,,,,,,,,,,
992,0.11123466491699219,,,,,,,,,,,
993,0.11132979393005371,,,,,,,,,,,
994,0.11142587661743164,,,,,,,,,,,
995,0.11152124404907227,,,,,,,,,,,
996,0.11164164543151855,,,,,,,,,,,
997,0.11175203323364258,,,,,,,,,,,
998,0.11185169219970703,,,,,,,,,,,
999,0.11196732521057129,,,,,,,,,,,
1000,0.11211109161376953,,,,,,,,,,,
