iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.029455184936523438,0.001319161882646029,0.07264440776929273,0.9999999537512219,0.01742560092107506,0.036318332426671776,0.00026515315554459973
216,0.029563426971435547,0.001266917616332445,0.0711912130733202,0.9999999556188841,0.017070126546296357,0.03559196577813834,0.00025454702932281576
217,0.029666900634765625,0.0012167426506965253,0.0697671005373675,0.9999999574111552,0.01672189768473915,0.03488012646257557,0.0002443651481499031
218,0.02977609634399414,0.0011685550078972741,0.06837148742984245,0.9999999591310758,0.016380767072570347,0.03418252393332406,0.00023459054222390698
219,0.029875755310058594,0.001122275959045276,0.06700380273863236,0.999999960781564,0.016046590401576282,0.03349887345465758,0.00022520692053495071
220,0.02997446060180664,0.0010778298953380957,0.06566348693285128,0.9999999623654212,0.015719226125729978,0.03282889598556443,0.0002161986437135527
221,0.030083894729614258,0.001035144204314872,0.06434999172958217,0.9999999638853352,0.015398535754696123,0.03217231806585314,0.00020755069796501058
222,0.030184268951416016,0.0009941491510261262,0.0630627798655009,0.9999999653438856,0.015084383524067196,0.031528871704536075,0.00019924867004641016
223,0.030283212661743164,0.0009547777639229683,0.061801324873271134,0.9999999667435486,0.014776636311635366,0.030898294270445353,0.00019127872324455376
224,0.03038167953491211,0.0009169657252777413,0.0605651108626027,0.9999999680867003,0.014475163789214814,0.030280328385036446,0.0001836275743147716
225,0.030487775802612305,0.0008806512659556655,0.059353632305868875,0.9999999693756205,0.014179838357655315,0.029674721817335718,0.00017628247134218074
226,0.030600547790527344,0.0008457750643642681,0.05816639382818061,0.9999999706124982,0.013890534754209554,0.029081227380989002,0.0001692311724884935
227,0.03069901466369629,0.0008122801494143192,0.057002910001818376,0.9999999717994333,0.013607130464526492,0.028499602833369223,0.00016246192558895376
228,0.030797243118286133,0.0007801118073326363,0.0558627051449252,0.9999999729384415,0.013329505365803462,0.02792961077670184,0.0001559634485653956
229,0.03090071678161621,0.0007492174921735144,0.0547453131243666,0.9999999740314568,0.01305754179789455,0.027371018561167804,0.0001497249106227798
230,0.030999183654785156,0.0007195467398816515,0.053650277162665704,0.9999999750803356,0.012791124502062448,0.026823598189944446,0.00014373591419786862
231,0.0310971736907959,0.0006910510857653271,0.05257714964892427,0.9999999760868592,0.012530140524563345,0.026287126226145558,0.00013798647762995386
232,0.031202316284179688,0.0006636839852442227,0.05152549195364238,0.9999999770527374,0.012274479200075768,0.025761383701622648,0.0001324670185247557
233,0.031302690505981445,0.0006374007377416981,0.05049487424735178,0.999999977979611,0.01202403201610222,0.025246156027590196,0.00012716833778376546
234,0.03140664100646973,0.0006121584135965228,0.04948487532298031,0.9999999788690541,0.011778692929809426,0.02474123290703839,0.00012208160427241483
235,0.03153181076049805,0.0005879157838740557,0.04849508242186627,0.9999999797225781,0.011538357720662347,0.024246408248897622,0.00011719834010151824
236,0.03163433074951172,0.0005646332529616516,0.047525091063344294,0.9999999805416324,0.01130292465447632,0.023761480083919668,0.00011251040649745751
237,0.03173828125,0.0005422727938376643,0.04657450487782544,0.9999999813276093,0.011072293628458652,0.023286250482241276,0.00010800999023755922
238,0.031836748123168945,0.0005207978859078326,0.04564293544329689,0.9999999820818435,0.010846366964159575,0.02282052547259645,0.00010368959062805684
239,0.03193497657775879,0.000500173455307061,0.04473000212516772,0.9999999828056167,0.010625048769880418,0.02236411496314452,9.954200700293457e-05
240,0.03203320503234863,0.00048036581756867553,0.043835331919389514,0.9999999835001594,0.010408244968386797,0.02191683266388163,9.556032672281719e-05
241,0.03213214874267578,0.00046134262256713495,0.042958559298781805,0.9999999841666505,0.010195863914805382,0.021478496010603997,9.17379136539045e-05
242,0.03223061561584473,0.00044307280164391973,0.04209932606249454,0.9999999848062239,0.009987815063749454,0.021048926090391915,8.806839710774832e-05
243,0.03232860565185547,0.00042552651682991715,0.041257281188540794,0.9999999854199657,0.00978401035058678,0.020627947568584076,8.454566122343839e-05
244,0.03242611885070801,0.000408675112081071,0.04043208068933488,0.9999999860089192,0.009584363219654788,0.020215388617212393,8.116383477450085e-05
245,0.03254508972167969,0.00039249106644737795,0.03962338747017243,0.9999999865740847,0.00938878905892967,0.019811080844868146,7.791728138352082e-05
246,0.03264451026916504,0.00037694794909848934,0.03883087119059043,0.9999999871164239,0.009197204521578814,0.019414859227970784,7.480059012817998e-05
247,0.03278231620788574,0.00036202037613223436,0.03805420812854665,0.9999999876368579,0.009009528440806271,0.01902656204341137,7.180856652305278e-05
248,0.0329737663269043,0.00034768396909530834,0.03729308104735939,0.9999999881362709,0.008825681314759701,0.01864603080254314,6.893622386213067e-05
249,0.03314924240112305,0.00033391531514818446,0.036547179065349544,0.9999999886155123,0.008645584831322667,0.01827311018649228,6.617877490764545e-05
250,0.033330678939819336,0.00032069192880900904,0.035816197528128674,0.9999999890753963,0.00846916269200987,0.017907647982762433,6.353162391133962e-05
251,0.03344011306762695,0.0003079922152138347,0.035099837883477786,0.999999989516705,0.00829633985411997,0.017549495023107185,6.099035895488604e-05
252,0.03359818458557129,0.0002957954348330333,0.034397807558762754,0.9999999899401882,0.008127043002909987,0.01719850512264504,5.85507445966906e-05
253,0.03370404243469238,0.0002840816695861251,0.03370981984083373,0.9999999903465661,0.007961200197490411,0.01685453502019214,5.6208714812822975e-05
254,0.033805131912231445,0.0002728317902995519,0.03303559375835689,0.9999999907365292,0.00779874101481448,0.016517444319788296,5.396036622031006e-05
255,0.0339052677154541,0.0002620274254541305,0.03237485396652802,0.9999999911107403,0.007639596600284975,0.01618709543339253,5.180195157149765e-05
256,0.03400421142578125,0.0002516509311710332,0.031727330634118686,0.9999999914698364,0.007483698977387997,0.015863353524724677,4.972987350863775e-05
257,0.0341033935546875,0.00024168536238717954,0.03109275933280672,0.9999999918144272,0.007330982242703976,0.015546086454230184,4.774067856829224e-05
258,0.03420591354370117,0.0002321144451728697,0.03047088092874371,0.9999999921450982,0.007181381715670005,0.01523516472514558,4.583105142556055e-05
259,0.03430604934692383,0.00022292255014636677,0.029861441476313578,0.9999999924624124,0.007034833376493697,0.014930461430642668,4.3997809368538125e-05
260,0.03441286087036133,0.00021409466694192968,0.029264192114036882,0.999999992766909,0.006891275229296707,0.014631852202029815,4.22378969937966e-05
261,0.034560441970825195,0.00020561637968952973,0.028678888962576754,0.9999999930591056,0.0067506462336496586,0.01433921515798922,4.0548381114044734e-05
262,0.034665584564208984,0.0001974738434661384,0.028105293024803316,0.9999999933394991,0.006612886626403707,0.014052430854829436,3.892644586948294e-05
263,0.034765005111694336,0.00018965376168006794,0.02754317008787421,0.9999999936085658,0.006477938046555335,0.013771382237732848,3.7369388034703626e-05
264,0.034863948822021484,0.00018214336435137506,0.026992290627289934,0.9999999938667641,0.006345742800026463,0.01349595459297819,3.587461251331548e-05
265,0.034963130950927734,0.00017493038725280554,0.02645242971288353,0.999999994114532,0.006216245128402252,0.013226035501118626,3.4439628012782864e-05
266,0.03506135940551758,0.00016800305187716737,0.02592336691670492,0.9999999943522911,0.006089389873115207,0.012961514791096253,3.306204289227155e-05
267,0.035158634185791016,0.00016135004619837395,0.02540488622276127,0.999999994580446,0.005965123031871247,0.012702284495274328,3.173956117658069e-05
268,0.03526806831359863,0.00015496050619469824,0.02489677593857532,0.9999999947993845,0.0058433917516853865,0.012448238805368841,3.0469978729517464e-05
269,0.035367727279663086,0.0001488239981040269,0.024398828608524683,0.9999999950094787,0.005724144499230604,0.012199274029261464,2.9251179580336765e-05
270,0.03547382354736328,0.00014293050138210252,0.023910840928925602,0.9999999952110856,0.005607330654826858,0.011955288548676234,2.8081132397123295e-05
271,0.035616159439086914,0.00013727039233589152,0.02343261366482582,0.9999999954045486,0.005492900307423365,0.01171618277770271,2.6957887101238363e-05
272,0.035721778869628906,0.0001318344284053225,0.022963951568471544,0.9999999955901965,0.005380804961358621,0.011481859122148656,2.587957161718883e-05
273,0.035822391510009766,0.00012661373306769889,0.022504663299414533,0.9999999957683449,0.005270996939089751,0.011252221939705683,2.4844388752501274e-05
274,0.035921573638916016,0.00012159978134011056,0.02205456134622594,0.9999999959392964,0.00516342975402642,0.011027177500911568,2.3850613202401224e-05
275,0.03601980209350586,0.00011678438585614639,0.02161346194978419,0.999999996103342,0.005058057655324384,0.010806633950893338,2.2896588674305176e-05
276,0.03611898422241211,0.0001121596834941502,0.02118118502810496,0.9999999962607609,0.004954835618350623,0.01059050127187547,2.198072512733297e-05
277,0.036220550537109375,0.00010771812253516515,0.02075755410268198,0.9999999964118205,0.0048537199254395525,0.010378691246437961,2.1101496122239648e-05
278,0.03631901741027832,0.00010345245032957704,0.020342396226307864,0.9999999965567776,0.0047546676603085185,0.010171117421509201,2.025743627735006e-05
279,0.036438703536987305,9.935570145230077e-05,0.01993554191234518,0.9999999966958789,0.004657636674184512,0.009967695073079017,1.944713882625606e-05
280,0.03660106658935547,9.542118632715188e-05,0.01953682506541812,0.999999996829361,0.004562585618178858,0.009768341171617437,1.8669253273205817e-05
281,0.036733150482177734,9.164248030181369e-05,0.019146082913496187,0.9999999969574506,0.004469474378325057,0.009572974348185088,1.7922483142277585e-05
282,0.03683638572692871,8.801341315554667e-05,0.018763155941341595,0.9999999970803656,0.004378263223831934,0.009381514861221386,1.720558381658648e-05
283,0.036936044692993164,8.452805902249491e-05,0.018387887825292857,0.9999999971983152,0.00428891328148624,0.009193884563996958,1.651736046392302e-05
284,0.03704667091369629,8.118072671412408e-05,0.018020125369357477,0.9999999973114998,0.004201386802787946,0.00901000687271702,1.58566660453661e-05
285,0.037154436111450195,7.796595042497738e-05,0.01765971844258731,0.9999999974201123,0.004115646215284361,0.00882980673526268,1.5222399403551456e-05
286,0.037258148193359375,7.487848080656425e-05,0.017306519917710678,0.9999999975243368,0.004031655485082618,0.008653210600557426,1.4613503427409398e-05
287,0.03735756874084473,7.191327639479648e-05,0.016960385610995814,0.9999999976243512,0.003949378414980296,0.008480146388546278,1.4028963290313022e-05
288,0.037464141845703125,6.9065495376966e-05,0.016621174223320812,0.9999999977203248,0.0038687807670973466,0.008310543460775352,1.3467804758700502e-05
289,0.03760075569152832,6.63304876848132e-05,0.016288747282425676,0.9999999978124214,0.0037898276476724044,0.008144332591559845,1.2929092568352481e-05
290,0.03770184516906738,6.370378740076725e-05,0.015962969086322706,0.9999999979007974,0.0037124858500185496,0.007981445939728648,1.2411928865618382e-05
291,0.03780221939086914,6.118110546495294e-05,0.015643706647841732,0.999999997985603,0.0036367224826726135,0.007821817020934074,1.1915451710993646e-05
292,0.03790760040283203,5.875832267104883e-05,0.015330829640287447,0.999999998066983,0.003562504843959734,0.007665380680515393,1.14388336425539e-05
293,0.03802800178527832,5.643148293955469e-05,0.015024210344186294,0.9999999981450753,0.0034898018422258033,0.007512073066905085,1.0981280296851744e-05
294,0.03814554214477539,5.4196786857479395e-05,0.014723723595101051,0.9999999982200125,0.003418582817268317,0.007361831605566983,1.0542029084977673e-05
295,0.038248538970947266,5.205058547389554e-05,0.014429246732491567,0.9999999982919227,0.0033488168537889025,0.007214594973455643,1.0120347921578566e-05
296,0.038347721099853516,4.9989374341225375e-05,0.014140659549600558,0.9999999983609279,0.003280474447501927,0.0070703030739865304,9.715534004715424e-06
297,0.0384526252746582,4.8009787792524615e-05,0.013857844244343862,0.9999999984271449,0.0032135272233415795,0.0069288970125068,9.326912644526807e-06
298,0.03863787651062012,4.61085934454158e-05,0.013580685371184916,0.9999999984906871,0.0031479459853362922,0.006790319072256664,8.953836138745736e-06
299,0.0388185977935791,4.428268692369365e-05,0.013309069793973668,0.9999999985516622,0.0030837031219847705,0.006654512690811531,8.595682693195906e-06
300,0.039000749588012695,4.2529086787980325e-05,0.013042886639730475,0.999999998610174,0.003020771333433112,0.0065214224369953,8.25185538546807e-06
301,0.039176225662231445,4.08449296671504e-05,0.012782027253356051,0.9999999986663223,0.0029591234180338676,0.006390993988255394,7.921781170049348e-06
302,0.03928637504577637,3.9227465582572986e-05,0.01252638515324878,0.9999999987202021,0.002898733787822304,0.006263174108490287,7.604909923247374e-06
303,0.03938722610473633,3.767405345753387e-05,0.012275855987811174,0.9999999987719048,0.002839576961371369,0.0061379106263204815,7.3007135263174785e-06
304,0.03949761390686035,3.61821568045031e-05,0.01203033749282763,0.9999999988215191,0.0027816270343323114,0.006015152413794072,7.0086849852647795e-06
305,0.03964686393737793,3.474933958320356e-05,0.011789729449695934,0.9999999988691292,0.0027248596220500786,0.005894849365518191,6.7283375858541886e-06
306,0.03974795341491699,3.337326222271583e-05,0.011553933644495381,0.9999999989148156,0.002669250904860698,0.005776952378207827,6.459204082420021e-06
307,0.03984689712524414,3.205167780112206e-05,0.01132285382787471,0.9999999989586563,0.0026147770991526435,0.005661413330643671,6.20083591912322e-06
308,0.03995704650878906,3.078242837644921e-05,0.011096395675743363,0.9999999990007264,0.0025614142831858265,0.005548185064030798,5.952802482358291e-06
309,0.04005789756774902,2.95634414629193e-05,0.010874466750749968,0.9999999990410964,0.00250914124899345,0.005437221362750182,5.7146903830639595e-06
310,0.04015803337097168,2.8392726646751242e-05,0.010656976464532217,0.9999999990798355,0.002457934850485112,0.005328476935495178,5.4861027677414014e-06
311,0.04027128219604492,2.726837233598758e-05,0.010443836040722661,0.9999999991170098,0.0024077732267611123,0.005221907396785274,5.266658657031745e-06
312,0.04037117958068848,2.6188542639037465e-05,0.010234958478695252,0.9999999991526822,0.0023586352669104187,0.005117469248849569,5.055992310750475e-06
313,0.04047966003417969,2.5151474366838264e-05,0.010030258518037752,0.9999999991869134,0.0023105003127250234,0.005015119863872578,4.853752618320456e-06
314,0.040627241134643555,2.4155474153739707e-05,0.009829652603735469,0.9999999992197618,0.0022633474952069043,0.004914817466595126,4.659602513587638e-06
315,0.040729522705078125,2.3198915692408516e-05,0.009633058852052023,0.999999999251283,0.0022171571201732745,0.004816521117263224,4.4732184130441325e-06
316,0.04082822799682617,2.228023707823775e-05,0.009440397017093169,0.9999999992815309,0.0021719092059179594,0.00472019069491796,4.294289676522367e-06
317,0.04092741012573242,2.1397938258923845e-05,0.009251588458039979,0.9999999993105566,0.002127585083178927,0.004625786881019601,4.122518089461472e-06
318,0.04102635383605957,2.0550578585046398e-05,0.009066556107037958,0.9999999993384099,0.0020841651730272048,0.0045332711433992085,3.957617365883013e-06
319,0.04112505912780762,1.973677445765031e-05,0.008885224437728932,0.9999999993651378,0.0020416314749608614,0.004442605720531225,3.799312671247692e-06
320,0.041240692138671875,1.8955197068988678e-05,0.008707519434412817,0.9999999993907861,0.0019999656320646634,0.0043537536061206,3.6473401643977843e-06
321,0.04134058952331543,1.8204570232736922e-05,0.008533368561826665,0.9999999994153982,0.00195915009067351,0.004266678533998188,3.501446557821873e-06
322,0.04143929481506348,1.74836683001346e-05,0.008362700735528571,0.9999999994390156,0.001919168076271353,0.004181344963318224,3.361388695508998e-06
323,0.04158377647399902,1.6791314158652e-05,0.008195446292874373,0.9999999994616795,0.0018800010391290618,0.0040977180640518595,3.2269331476886382e-06
324,0.04169297218322754,1.6126377309913007e-05,0.008031536964575184,0.9999999994834274,0.001841633887923386,0.004015763702770822,3.097855821781093e-06
325,0.0417938232421875,1.5487772023735704e-05,0.007870905846824202,0.9999999995042965,0.0018040501801808728,0.0039354484287154054,2.973941588909849e-06
326,0.04189252853393555,1.487445556527587e-05,0.007713487373981317,0.9999999995243228,0.001767232874141664,0.003856739460141097,2.854983925353455e-06
327,0.04199075698852539,1.4285426492378528e-05,0.0075592172918043914,0.9999999995435399,0.0017311672874006652,0.003779604670938275,2.740784568339317e-06
328,0.04208946228027344,1.3719723020356893e-05,0.007408032631216217,0.9999999995619808,0.0016958373354172807,0.0037040125775195097,2.6311531856057444e-06
329,0.04218792915344238,1.3176421451528516e-05,0.007259871682596449,0.9999999995796766,0.0016612287421726166,0.0036299323259691195,2.5259070581815147e-06
330,0.04229402542114258,1.2654634666943965e-05,0.007114673970587977,0.9999999995966574,0.0016273263889290612,0.003557333679449737,2.424870775854254e-06
331,0.04239201545715332,1.2153510677845118e-05,0.006972380229407443,0.9999999996129525,0.0015941154335666864,0.0034861870058607424,2.327875944820084e-06
332,0.04253673553466797,1.1672231234487554e-05,0.006832932378649792,0.9999999996285892,0.0015615823406214281,0.0034164632657435277,2.2347609070272808e-06
333,0.042641639709472656,1.1210010490055316e-05,0.006696273499576979,0.999999999643594,0.00152971365422222,0.003348134000428657,2.1453704707461895e-06
334,0.04273843765258789,1.0766093717486244e-05,0.006562347811881114,0.9999999996579926,0.0014984953373384814,0.003281171320420084,2.0595556519163417e-06
335,0.042841434478759766,1.0339756077112477e-05,0.00643110065091256,0.9999999996718095,0.0014679140129682012,0.0032155478940116824,1.9771734258396883e-06
336,0.04294586181640625,9.930301433103758e-06,0.006302478445363664,0.9999999996850686,0.0014379560818549347,0.003151236936131449,1.8980864888061007e-06
337,0.0430452823638916,9.537061216780821e-06,0.006176428695398995,0.9999999996977916,0.0014086103466009238,0.0030882121974088197,1.8221630292538568e-06
338,0.04314279556274414,9.15939333494272e-06,0.006052899951223156,0.9999999997100008,0.0013798633041474519,0.003026447953460643,1.7492765080837026e-06
339,0.0432429313659668,8.796681121425447e-06,0.005931841792077406,0.9999999997217166,0.001351703000371207,0.0029659189943914304,1.6793054477603545e-06
340,0.04333925247192383,8.448332330179817e-06,0.005813204805656487,0.9999999997329592,0.0013241173250477095,0.0029066006145036017,1.6121332298499403e-06
341,0.043435096740722656,8.113778168224348e-06,0.005696940567937284,0.9999999997437475,0.0012970946110851353,0.0028484686022135297,1.5476479006559427e-06
342,0.04357123374938965,7.792472366894058e-06,0.00558300162341103,0.9999999997541,0.0012706234480359753,0.0027914992301692593,1.485741984629705e-06
343,0.0436704158782959,7.483890289868543e-06,0.0054713414657109926,0.9999999997640342,0.0012446927610532217,0.002735669245565874,1.4263123052445167e-06
344,0.04376721382141113,7.187528076522887e-06,0.005361914518627747,0.9999999997735675,0.001219290103438275,0.002680955860654557,1.369259813034736e-06
345,0.04386258125305176,6.902901819202479e-06,0.005254676117504238,0.9999999997827154,0.0011944064456247774,0.0026273367434414656,1.3144894205133465e-06
346,0.043958425521850586,6.629546773078383e-06,0.005149582491003048,0.9999999997914935,0.0011700312911710022,0.002574790008572636,1.2619098436928126e-06
347,0.04405355453491211,6.367016597292961e-06,0.005046590743238436,0.9999999997999173,0.0011461525645082467,0.002523294208401183,1.2114334499451002e-06
348,0.04414963722229004,6.11488262615665e-06,0.004945658836265811,0.9999999998080004,0.0011227623365552802,0.0024728283242331597,1.1629761119472962e-06
349,0.04425501823425293,5.8727331692058045e-06,0.004846745572921513,0.9999999998157572,0.0010998486947152815,0.0024233717577484964,1.1164570674694043e-06
350,0.044350624084472656,5.640172838978688e-06,0.004749810580005884,0.9999999998232005,0.0010774028058035629,0.0023749043225935267,1.0717987847706281e-06
351,0.04445147514343262,5.416821905411929e-06,0.0046548142918027505,0.999999999830343,0.0010554154913681552,0.0023274062361416563,1.028926833379803e-06
352,0.044597625732421875,5.202315675803238e-06,0.004561717933928592,0.9999999998371971,0.001033876526268589,0.002280858111418823,9.87769760044611e-07
353,0.04469656944274902,4.996303899327956e-06,0.004470483507504799,0.9999999998437743,0.0010127770898572257,0.0022352409491904466,9.482589696428266e-07
354,0.04479193687438965,4.798450195137032e-06,0.004381073773646544,0.9999999998500859,0.0009921077537891178,0.002190536130206638,9.103286108571135e-07
355,0.04488730430603027,4.608431503102627e-06,0.0042934522382619385,0.9999999998561424,0.0009718607083159463,0.002146725407602505,8.73915466422829e-07
356,0.04498934745788574,4.425937556314451e-06,0.004207583137155271,0.9999999998619541,0.0009520272932124798,0.002103790899450455,8.389588477659158e-07
357,0.04508566856384277,4.250670374465488e-06,0.004123431421428225,0.9999999998675314,0.0009325971626165989,0.002061715081461446,8.054004938552792e-07
358,0.04519295692443848,4.082343777299867e-06,0.004040962743173131,0.999999999872883,0.0009135649303521164,0.0020204807798322173,7.73184474101068e-07
359,0.04529881477355957,3.920682917328408e-06,0.003960143441452392,0.9999999998780182,0.0008949217729471112,0.001980071164235573,7.422570951370253e-07
360,0.04541301727294922,3.7654238310488244e-06,0.003880940528558378,0.9999999998829466,0.000876656758922992,0.0019404697409508614,7.125668113315443e-07
361,0.045545339584350586,3.6163130079377776e-06,0.0038033216765481566,0.9999999998876754,0.0008587664300421935,0.0019016603461318442,6.840641388782825e-07
362,0.045653581619262695,3.473106976511007e-06,0.0037272552040475684,0.9999999998922132,0.0008412408979624652,0.0018636271392092074,6.567015733231512e-07
363,0.04574942588806152,3.3355719067756313e-06,0.003652710063319263,0.9999999998965678,0.0008240724780117751,0.0018263545964250232,6.304335103902252e-07
364,0.04585409164428711,3.2034832284254753e-06,0.0035796558275894065,0.9999999999007464,0.0008072550598903843,0.0017898275044965228,6.052161699746162e-07
365,0.04597139358520508,3.076625264155985e-06,0.0035080626786278884,0.9999999999047564,0.0007907796970770777,0.0017540309544065923,5.810075231756315e-07
366,0.04608893394470215,2.954790877499996e-06,0.0034379013945769555,0.9999999999086043,0.0007746409257721015,0.0017189503353184604,5.577672222486063e-07
367,0.04618406295776367,2.837781134609305e-06,0.003369143338023304,0.9999999999122966,0.0007588323645749366,0.0016845713286120913,5.35456533358662e-07
368,0.04628324508666992,2.7254049794297927e-06,0.003301760444308753,0.9999999999158398,0.0007433461531536976,0.0016508799020398493,5.140382720243156e-07
369,0.046378374099731445,2.61747892173971e-06,0.003235725210074736,0.9999999999192398,0.000728175829959618,0.0016178623039990524,4.934767411433429e-07
370,0.04647970199584961,2.5138267375417206e-06,0.0031710106820359235,0.9999999999225024,0.0007133154911481518,0.0015855050579190713,4.7373767149760917e-07
371,0.046623945236206055,2.4142791813195035e-06,0.0031075904459783965,0.9999999999256335,0.0006987572696378758,0.0015537949567606898,4.547881646377048e-07
372,0.04672074317932129,2.3186737096890665e-06,0.0030454386159778795,0.9999999999286376,0.000684498079018843,0.001522719057625476,4.365966380521966e-07
373,0.04681658744812012,2.2268542159935293e-06,0.0029845298238336247,0.9999999999315208,0.0006705281885034944,0.0014922646764729665,4.1913277253010876e-07
374,0.046918392181396484,2.1386707754080165e-06,0.0029248392087136447,0.9999999999342872,0.0006568444167499094,0.0014624193829435072,4.023674616289044e-07
375,0.047014713287353516,2.0539794001384517e-06,0.0028663424070070535,0.9999999999369421,0.0006434389622485886,0.001433170995284637,3.8627276316374825e-07
376,0.047110557556152344,1.9726418043145334e-06,0.002809015542379377,0.9999999999394897,0.0006303070317723649,0.0014045075753789443,3.708218526371983e-07
377,0.047212839126586914,1.8945251781929915e-06,0.0027528352160267762,0.9999999999419344,0.00061744305652736,0.0013764174238713653,3.5598897853171037e-07
378,0.04732775688171387,1.8195019713024445e-06,0.0026977784971252,0.9999999999442802,0.0006048424405878052,0.001348889075393938,3.4174941939044196e-07
379,0.04742264747619629,1.747449684175757e-06,0.002643822913470566,0.9999999999465312,0.0005924992266320138,0.0013219112938860594,3.2807944261482426e-07
380,0.04755878448486328,1.678250668329834e-06,0.002590946442306156,0.9999999999486915,0.0005804066027661715,0.0012954730680083382,3.149562649102313e-07
381,0.04765796661376953,1.6117919341662505e-06,0.0025391275013334704,0.9999999999507642,0.0005685626094257512,0.0012695636066481714,3.0235801431382207e-07
382,0.047753095626831055,1.5479649664790465e-06,0.002488344939902883,0.9999999999527532,0.0005569595506022684,0.001244172334515208,2.902636937412692e-07
383,0.04784989356994629,1.4866655472684427e-06,0.002438578030380487,0.9999999999546622,0.0005455920895982102,0.0012192888878249039,2.7865314599161845e-07
384,0.04794478416442871,1.4277935855711603e-06,0.0023898064596876226,0.9999999999564938,0.000534457529039291,0.0011949031100684058,2.675070201519537e-07
385,0.04803967475891113,1.3712529540294862e-06,0.002342010321009614,0.9999999999582514,0.0005235505404421596,0.0011710050478670377,2.568067393458756e-07
386,0.048134565353393555,1.3169513319322218e-06,0.00229517010567035,0.9999999999599379,0.0005128664556088309,0.001147584946909697,2.4653446977204055e-07
387,0.048242807388305664,1.2648000544712361e-06,0.0022492666951693745,0.9999999999615565,0.0005023991829182776,0.001124633247971503,2.3667309098115892e-07
388,0.048339128494262695,1.2147139679674772e-06,0.0022042813533782496,0.9999999999631097,0.0004921455233411585,0.001102140583012073,2.2720616734191255e-07
389,0.048433780670166016,1.1666112908300479e-06,0.0021601957188929917,0.9999999999646001,0.00048210171888828194,0.0010800977713518315,2.1811792064823606e-07
390,0.04857182502746582,1.1204134800213252e-06,0.002116991797539473,0.9999999999660303,0.0004722626370159879,0.001058495815924795,2.0939320382230662e-07
391,0.04866981506347656,1.076045102810069e-06,0.0020746519550287174,0.9999999999674025,0.0004626255834416616,0.0010373258996062991,2.0101747566941436e-07
392,0.048766136169433594,1.0334337136031272e-06,0.002033158909759097,0.9999999999687196,0.00045318334095527873,0.001016579381614173,1.9297677664263779e-07
393,0.048861026763916016,9.925097356546164e-07,0.0019924957257624934,0.9999999999699833,0.0004439343833437354,0.0009962477939818896,1.8525770557693226e-07
394,0.04895639419555664,9.532063474594293e-07,0.0019526458057915396,0.9999999999711956,0.00043487763355902216,0.0009763228381022518,1.7784739735385498e-07
395,0.04905128479003906,9.154593736455715e-07,0.0019135928845451203,0.9999999999723596,0.0004260005398247676,0.0009567963813402068,1.7073350145970078e-07
396,0.049146175384521484,8.792071801871725e-07,0.0018753210220293704,0.9999999999734762,0.0004173067069112668,0.0009376604537134027,1.6390416140131276e-07
397,0.04924464225769043,8.443905737670695e-07,0.0018378145970514572,0.9999999999745478,0.0004087899958261103,0.0009189072446391346,1.5734799494526025e-07
398,0.04933977127075195,8.109527051246424e-07,0.0018010583008434898,0.999999999975576,0.00040044805549854237,0.000900529099746352,1.5105407514744983e-07
399,0.049440622329711914,7.788389762310815e-07,0.0017650371308139564,0.9999999999765626,0.0003922762409677894,0.000882518517751425,1.4501191214155183e-07
400,0.04958987236022949,7.479969511405227e-07,0.0017297363844241357,0.9999999999775095,0.0003842702304918412,0.0008648681473963965,1.3921143565588975e-07
401,0.049690961837768555,7.183762703714836e-07,0.0016951416531869837,0.999999999978418,0.0003764289845941673,0.0008475707844484686,1.3364297822965416e-07
402,0.04978752136230469,6.899285686788025e-07,0.0016612388167860466,0.9999999999792898,0.00036874818845285544,0.0008306193687594993,1.28297259100468e-07
403,0.049883365631103516,6.626073960818114e-07,0.0016280140373119974,0.9999999999801268,0.00036121991562806997,0.0008140069813843093,1.2316536873644927e-07
404,0.04997849464416504,6.363681420198023e-07,0.0015954537536144483,0.9999999999809295,0.00035384978112484666,0.0007977268417566231,1.1823875398699129e-07
405,0.05007314682006836,6.111679625109389e-07,0.001563544675766724,0.9999999999817001,0.00034662684311192223,0.0007817723049214906,1.1350920382751164e-07
406,0.05016827583312988,5.869657101956808e-07,0.0015322737796413474,0.9999999999824394,0.0003395529814788591,0.0007661368588230608,1.0896883567441118e-07
407,0.050266265869140625,5.637218671504935e-07,0.001501628301594016,0.9999999999831488,0.00033262346296635497,0.0007508141216465996,1.0461008224743474e-07
408,0.050362348556518555,5.413984803621362e-07,0.001471595733253899,0.9999999999838297,0.00032583407413300344,0.0007357978392136676,1.0042567895753734e-07
409,0.050466299057006836,5.199590997571751e-07,0.0014421638164181369,0.9999999999844829,0.0003191857640563774,0.0007210818824293942,9.640865179923585e-08
410,0.05059695243835449,4.993687186855278e-07,0.0014133205380484446,0.9999999999851097,0.0003126723786384849,0.0007066602447808063,9.255230572726642e-08
411,0.05069446563720703,4.795937167608647e-07,0.0013850541253677931,0.9999999999857114,0.0003062894363243139,0.0006925270398851902,8.885021349817577e-08
412,0.050789833068847656,4.6060180496453215e-07,0.001357353041055152,0.9999999999862886,0.0003000391885242857,0.0006786764990874864,8.529620495824874e-08
