iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.024146318435668945,0.0013247645619002381,0.07279703477480255,0.9999999713365351,0.013718353046279148,0.036396113196322535,-0.0002091722982551095
212,0.02424144744873047,0.001272300490012281,0.07134090371265842,0.9999999724942344,0.013438459899623069,0.035668190932396086,-0.00020080540632490512
213,0.024350881576538086,0.0012219142615576448,0.06991390661558732,0.9999999736051869,0.013164274417965445,0.034954827113748164,-0.0001927731900719089
214,0.024462223052978516,0.0011735235730673441,0.06851546012833379,0.9999999746712788,0.01289568045878072,0.0342557305714732,-0.00018506226246903254
215,0.024558305740356445,0.0011270493819258965,0.06714499260302437,0.9999999756943209,0.012632564120741856,0.03357061596004374,-0.00017765977197027122
216,0.024654388427734375,0.0010824157771132516,0.0658019438626202,0.9999999766760508,0.012374813848519019,0.03289920364084286,-0.00017055338109146038
217,0.024750709533691406,0.0010395498550753966,0.06448576496924356,0.9999999776181362,0.01212232031452964,0.032241219568026,-0.00016373124584780196
218,0.02484583854675293,0.0009983816005197516,0.06319591799727237,0.9999999785221767,0.011874976628046737,0.03159639517666548,-0.00015718199601388988
219,0.024941205978393555,0.0009588437719396114,0.06193187581109907,0.9999999793897089,0.011632677667998945,0.030964467273132172,-0.00015089471617333428
220,0.025035381317138672,0.0009208717916796902,0.06069312184745347,0.9999999802222064,0.01139532068136426,0.03034517792766953,-0.00014485892752640091
221,0.025130271911621094,0.0008844036403623251,0.059479149902190775,0.9999999810210832,0.011162805085719736,0.02973827436911614,-0.00013906457042534487
222,0.025226354598999023,0.0008493797555010886,0.05828946392144911,0.9999999817876969,0.010935032188293134,0.029143508881733816,-0.00013350198760833106
223,0.025328397750854492,0.0008157429341354636,0.05712357779708275,0.9999999825233498,0.010711905390329778,0.02856063870409914,-0.00012816190810399782
224,0.025439739227294922,0.0007834382393268631,0.05598101516627971,0.9999999832292922,0.010493329908820185,0.027989425930017155,-0.00012303543177983792
225,0.02554035186767578,0.0007524129103626435,0.05486130921527448,0.9999999839067234,0.010279213078583342,0.027429637411416814,-0.00011811401450864441
226,0.025638580322265625,0.000722616276520858,0.053764002487068696,0.9999999845567947,0.010069463983334134,0.026881044663188476,-0.00011338945392829863
227,0.025734424591064453,0.0006939996742543748,0.052688646693074805,0.9999999851806106,0.009863993682852889,0.026343423769924705,-0.00010885387577116668
228,0.025848388671875,0.0006665163676585989,0.05163480252859958,0.9999999857792312,0.00966271495795359,0.02581655529452621,-0.00010449972074032001
229,0.025946378707885742,0.0006401214720924476,0.05060203949208644,0.9999999863536742,0.00946554227153367,0.025300224188635687,-0.00010031973191070721
230,0.02604198455810547,0.0006147718808274144,0.04958993570803711,0.9999999869049154,0.009272392019491853,0.024794219704862973,-9.630694263427892e-05
231,0.02613687515258789,0.0005904261946045381,0.04859807775353557,0.9999999874338925,0.009083181991196884,0.024298335310765713,-9.245466492890777e-05
232,0.026248931884765625,0.0005670446539838693,0.047626060488298254,0.9999999879415034,0.008897832257296623,0.0238123686045504,-8.875647833175146e-05
233,0.026354312896728516,0.0005445890743756224,0.04667348688817678,0.9999999884286114,0.008716263893443717,0.023336121232459393,-8.52062191984814e-05
234,0.026465892791748047,0.000523022783646604,0.04573996788204107,0.9999999888960447,0.008538399741398785,0.022869398807810207,-8.179797043054215e-05
235,0.026561260223388672,0.0005023105621997403,0.04482512219197196,0.9999999893445976,0.008364164379602258,0.022412010831654002,-7.852605161332046e-05
236,0.026656389236450195,0.00048241858542858595,0.04392857617669461,0.9999999897750328,0.008193483670647515,0.021963770615020924,-7.538500954878763e-05
237,0.02675175666809082,0.00046331436845259996,0.043049963678185,0.9999999901880816,0.008026285323301637,0.021524495202720505,-7.236960916683613e-05
238,0.02685093879699707,0.0004449667130427153,0.0421889258713837,0.9999999905844464,0.00786249821125729,0.021094005298666094,-6.947482480016268e-05
239,0.026947975158691406,0.00042734565665032427,0.04134511111695241,0.999999990964801,0.007702052817931417,0.02067212519269277,-6.669583180815617e-05
240,0.027042865753173828,0.00041042242345625457,0.04051817481701009,0.9999999913297918,0.007544880997768328,0.020258682688838917,-6.402799853582992e-05
241,0.027137279510498047,0.00039416937735962227,0.03970777927378717,0.9999999916800391,0.00739091613421303,0.01985350903506214,-6.146687859439672e-05
242,0.027231454849243164,0.00037855997682963334,0.038913593551137486,0.999999992016139,0.007240092496406936,0.019456438854360898,-5.9008203450620854e-05
243,0.027333974838256836,0.00036356873154645735,0.03813529333884884,0.9999999923386623,0.00709234629758526,0.01906731007727368,-5.664787531259602e-05
244,0.02744150161743164,0.00034917116076023174,0.03737256081969465,0.9999999926481576,0.00694761467034583,0.01868596387572821,-5.438196030009218e-05
245,0.027536869049072266,0.0003353437533000723,0.036625084539170134,0.9999999929451511,0.006805836154954188,0.018312244598213644,-5.220668188808849e-05
246,0.027631759643554688,0.0003220639291676691,0.035892559277857894,0.9999999932301477,0.006666950471261381,0.017945999706249372,-5.011841461256495e-05
247,0.027726411819458008,0.0003093100026526439,0.035174685926368736,0.9999999935036321,0.006530898525942407,0.017587079712124386,-4.811367802806235e-05
248,0.027820587158203125,0.0002970611469093406,0.03447117136280509,0.9999999937660687,0.006397622862818154,0.017235338117881898,-4.618913090693986e-05
249,0.027915000915527344,0.00028529735993711153,0.033781728332695105,0.9999999940179043,0.006267066585752491,0.01689063135552426,-4.434156567066226e-05
250,0.028009653091430664,0.0002739994319084649,0.03310607533134691,0.999999994259567,0.006139174208433324,0.016552818728413774,-4.2567903043835775e-05
251,0.028105497360229492,0.0002631489137916434,0.0324439364885735,0.9999999944914674,0.006013891570977943,0.0162217623538455,-4.086518692208234e-05
252,0.02820110321044922,0.0002527280872163266,0.031795041455739845,0.999999994714,0.0058911652983912694,0.01589732710676859,-3.9230579445199046e-05
253,0.028295516967773438,0.00024271993553318303,0.031159125295084574,0.9999999949275434,0.00577094318785822,0.015579380564633217,-3.766135626739108e-05
254,0.02841639518737793,0.0002331081160199551,0.030535928371270116,0.9999999951324605,0.005653174247330433,0.015267792953340553,-3.615490201669544e-05
255,0.028516292572021484,0.00022387693318863435,0.02992519624511558,0.9999999953290997,0.005537808462916811,0.014962437094273742,-3.4708705936027625e-05
256,0.028612613677978516,0.00021501131315008925,0.029326679569468043,0.9999999955177953,0.00542479679304414,0.014663188352388267,-3.332035769858652e-05
257,0.02870774269104004,0.0002064967789942377,0.028740133987168678,0.9999999956988683,0.005314091150635801,0.014369924585340501,-3.198754339064306e-05
258,0.02880263328552246,0.00019831942714551833,0.028165320031071042,0.9999999958726264,0.005205644651990457,0.01408252609363369,-3.070804165501734e-05
259,0.028896808624267578,0.00019046590465501124,0.027602003026069865,0.9999999960393655,0.005099410956713475,0.013800875571761018,-2.9479719988816644e-05
260,0.028990983963012695,0.00018292338739209088,0.02704995299309942,0.9999999961993686,0.004995345190789511,0.013524858060325797,-2.830053118926398e-05
261,0.02908492088317871,0.00017567955909996696,0.026508944555061552,0.9999999963529085,0.004893402742588097,0.01325436089911928,-2.716850994169342e-05
262,0.029180049896240234,0.0001687225912808807,0.02597875684464411,0.9999999965002454,0.004793540783594195,0.012989273681136894,-2.6081769544025684e-05
263,0.02927422523498535,0.0001620411238780825,0.02545917341399151,0.9999999966416305,0.0046957164804938304,0.012729488207514156,-2.5038498762264657e-05
264,0.029385805130004883,0.00015562424672302023,0.02494998214618985,0.9999999967773038,0.004599888612591099,0.012474898443363873,-2.403695881177407e-05
265,0.029482364654541016,0.00014946148171741843,0.024450975168529804,0.9999999969074965,0.004506015990230727,0.012225400474496596,-2.307548045930311e-05
266,0.02957749366760254,0.00014354276572113152,0.02396194876751134,0.9999999970324296,0.004414059128787263,0.011980892465006663,-2.2152461240930985e-05
267,0.029672622680664062,0.00013785843411780727,0.023482703305554922,0.9999999971523158,0.004323978671912076,0.01174127461570653,-2.1266362791293747e-05
268,0.029773235321044922,0.0001323992050315068,0.023013043139384754,0.999999997267359,0.004235736356044933,0.011506449123392399,-2.0415708279642e-05
269,0.029869556427001953,0.00012715616416849034,0.02255277654005023,0.9999999973777545,0.004149294949006754,0.011276320140924551,-1.959907994845632e-05
270,0.029963970184326172,0.00012212075025940078,0.02210171561455241,0.9999999974836903,0.004064617452660567,0.01105079373810606,-1.8815116750518065e-05
271,0.030058860778808594,0.00011728474107805973,0.021659676229043225,0.9999999975853463,0.003981668117772407,0.010829777863343939,-1.8062512080497344e-05
272,0.030153751373291016,0.00011264024001403158,0.021226477933565517,0.9999999976828958,0.0039004113380298818,0.01061318230607706,-1.734001159727745e-05
273,0.030248641967773438,0.00010817966317701817,0.020801943888302882,0.9999999977765044,0.003820812874234514,0.01040091865995552,-1.664641113338635e-05
274,0.0303499698638916,0.00010389572701201517,0.020385900791308826,0.9999999978663313,0.0037428387927600556,0.01019290028675641,-1.5980554688050896e-05
275,0.030458450317382812,9.978143640499663e-05,0.01997817880768539,0.9999999979525297,0.003666455650645829,0.009989042281021281,-1.534133250052886e-05
276,0.030553340911865234,9.583007325969567e-05,0.019578611500182024,0.9999999980352454,0.0035916316118611313,0.009789261435400855,-1.4727679200507707e-05
277,0.030649185180664062,9.203518552681984e-05,0.01918703576118605,0.9999999981146199,0.003518334174575252,0.009593476206692838,-1.4138572032487399e-05
278,0.030743837356567383,8.839057666777837e-05,0.0188032917460767,0.9999999981907878,0.0034465325708111522,0.009401606682558981,-1.3573029151187903e-05
279,0.0308382511138916,8.48902955357098e-05,0.018427222807915252,0.9999999982638783,0.0033761964731863076,0.009213574548907802,-1.3030107985140387e-05
280,0.03093266487121582,8.15286266572795e-05,0.01805867543344432,0.9999999983340162,0.003307295627533581,0.009029303057929646,-1.2508903665734772e-05
281,0.031027793884277344,7.830008089937195e-05,0.017697499180369974,0.9999999984013208,0.0032398006712689334,0.008848716996771052,-1.200854751910538e-05
282,0.031123638153076172,7.519938650543224e-05,0.01734354661590089,0.9999999984659063,0.0031736832468043136,0.00867174265683563,-1.1528205618341166e-05
283,0.031217575073242188,7.2221480486814e-05,0.016996673256519122,0.9999999985278822,0.00310891541700489,0.008498307803698918,-1.106707739360752e-05
284,0.03131604194641113,6.936150035507248e-05,0.016656737508957853,0.999999998587355,0.0030454687588634104,0.00832834164762494,-1.0624394297863218e-05
285,0.03142571449279785,6.661477618169789e-05,0.016323600612361773,0.9999999986444251,0.002983316881315222,0.00816177481467244,-1.019941852594869e-05
286,0.03152012825012207,6.397682297231913e-05,0.015997126581606284,0.9999999986991893,0.002922433768613096,0.007998539318378992,-9.791441784910742e-06
287,0.03161454200744629,6.144333334292232e-05,0.015677182151752282,0.9999999987517411,0.00286279317370179,0.007838568532011413,-9.399784113514313e-06
288,0.03170919418334961,5.9010170486121544e-05,0.015363636723613676,0.99999999880217,0.0028043693604343422,0.007681797161371184,-9.02379274897374e-06
289,0.03180408477783203,5.667336141599349e-05,0.015056362310415251,0.9999999988505618,0.0027471378049361184,0.007528161218143761,-8.66284103901479e-06
290,0.03189873695373535,5.442909048044252e-05,0.014755233485519,0.9999999988969982,0.0026910746244141297,0.007377597993780886,-8.316327397454199e-06
291,0.03199338912963867,5.2273693130500016e-05,0.014460127331197429,0.9999999989415589,0.0026361552328919473,0.007230046033905269,-7.983674301556032e-06
292,0.03208804130554199,5.020364993638151e-05,0.014170923388432857,0.9999999989843193,0.0025823566330977253,0.007085445113227163,-7.66432732949379e-06
293,0.032182931900024414,4.821558084052832e-05,0.013887503607722035,0.9999999990253521,0.0025296562511618005,0.00694373621096262,-7.357754236314038e-06
294,0.03227710723876953,4.630623963824732e-05,0.01360975230086595,0.9999999990647274,0.0024780310541198903,0.0068048614867433676,-7.063444066861476e-06
295,0.0323944091796875,4.447250867693475e-05,0.013337556093725021,0.999999999102512,0.0024274592547358334,0.0066687642570085,-6.780906304187017e-06
296,0.03249239921569824,4.2711393765226566e-05,0.013070803879920307,0.99999999913877,0.002377919777945613,0.00653538897186833,-6.509670052019537e-06
297,0.03258705139160156,4.102001928376118e-05,0.012809386775461729,0.9999999991735634,0.002329391024377924,0.006404681192430963,-6.249283249938755e-06
298,0.032682180404663086,3.939562348956945e-05,0.012553198074284731,0.9999999992069512,0.0022818526670652177,0.006276587568582344,-5.999311919941204e-06
299,0.032776832580566406,3.7835554006423195e-05,0.012302133204677119,0.9999999992389899,0.002235284739256108,0.006151055817210697,-5.759339443143556e-06
300,0.03287196159362793,3.633726349377755e-05,0.012056089686578253,0.9999999992697343,0.0021896670971438587,0.006028034700866483,-5.5289658654178135e-06
301,0.03296709060668945,3.489830548723359e-05,0.011814967089733055,0.9999999992992367,0.0021449803404031517,0.005907474006849153,-5.307807230801101e-06
302,0.03306770324707031,3.35163304037285e-05,0.011578666992683725,0.9999999993275474,0.002101205285953725,0.005789324526712171,-5.095494941569057e-06
303,0.033162832260131836,3.218908170492912e-05,0.01134709294258235,0.9999999993547143,0.002058323608621352,0.0056735380361779275,-4.891675143906295e-06
304,0.033258914947509766,3.0914392212563435e-05,0.011120150415807927,0.9999999993807834,0.0020163174740581995,0.005560067275454369,-4.6960081381500435e-06
305,0.03336048126220703,2.9690180569672504e-05,0.010897746779371699,0.9999999994057996,0.0019751681957189127,0.005448865929945281,-4.508167812624041e-06
306,0.03346705436706543,2.85144478420039e-05,0.010679791253094992,0.999999999429805,0.0019348590514845273,0.0053398886113463755,-4.32784110011908e-06
307,0.03356194496154785,2.7385274253996354e-05,0.010466194872544047,0.9999999994528407,0.0018953723028910824,0.005233090839119448,-4.154727456114317e-06
308,0.0336611270904541,2.6300816054025504e-05,0.010256870452706707,0.9999999994749456,0.0018566917160478674,0.005128429022337059,-3.9885383578697446e-06
309,0.03375649452209473,2.525930250379129e-05,0.010051732552396057,0.9999999994961577,0.0018187999922850853,0.005025860441890318,-3.828996823554955e-06
310,0.033852338790893555,2.4259032986930742e-05,0.009850697439366478,0.999999999516513,0.0017816813892624105,0.004925343233052512,-3.6758369506127568e-06
311,0.03394746780395508,2.329837423213437e-05,0.009653683056127805,0.9999999995360453,0.0017453213339542085,0.004826836368391462,-3.5288034725882465e-06
312,0.0340423583984375,2.237575764623142e-05,0.00946060898644364,0.999999999554789,0.0017097025646011829,0.004730299641023632,-3.3876513336847166e-06
313,0.03413724899291992,2.148967675288897e-05,0.00927139642250008,0.9999999995727753,0.0016748110092445027,0.004635693648203159,-3.252145280337328e-06
314,0.034232139587402344,2.0638684732742123e-05,0.009085968132731433,0.9999999995900352,0.001640631085677178,0.004542979775239096,-3.122059469123835e-06
315,0.034337759017944336,1.982139206093852e-05,0.008904248430289788,0.9999999996065976,0.0016071490088449243,0.004452120179734314,-2.9971770903588815e-06
316,0.03444528579711914,1.903646423823908e-05,0.008726163142145497,0.9999999996224913,0.0015743493436923787,0.004363077776139627,-2.877290006744526e-06
317,0.03454470634460449,1.8282619611970105e-05,0.008551639578805968,0.9999999996377423,0.0015422203305175467,0.004275816220616835,-2.762198406474745e-06
318,0.03464055061340332,1.7558627283268264e-05,0.008380606504640366,0.9999999996523772,0.0015107470993274469,0.004190299896204498,-2.651710470215755e-06
319,0.034735918045043945,1.6863305097201136e-05,0.008212994108798092,0.9999999996664212,0.0014799153390874676,0.0041064938982804085,-2.5456420514071247e-06
320,0.03483009338378906,1.6195517712481195e-05,0.008048733976709155,0.9999999996798976,0.0014497131822880083,0.0040243640203148,-2.4438163693508396e-06
321,0.034925222396850586,1.5554174747621237e-05,0.007887759062154762,0.9999999996928296,0.001420127417136455,0.003943876739908504,-2.346063714576806e-06
322,0.03504300117492676,1.4938229000503876e-05,0.007730003659896737,0.9999999997052393,0.0013911449726709325,0.003864999205110334,-2.2522211659937338e-06
323,0.035140037536621094,1.4346674738457908e-05,0.007575403378854552,0.9999999997171475,0.0013627545972326649,0.0037876992210081274,-2.1621323193539844e-06
324,0.03523516654968262,1.377854605604924e-05,0.007423895115819026,0.9999999997285746,0.001334943557170057,0.003711945236587965,-2.075647026579825e-06
325,0.035337209701538086,1.3232915297904789e-05,0.007275417029691933,0.9999999997395401,0.0013076997625829636,0.0036377063318562054,-1.9926211455166322e-06
326,0.035446882247924805,1.2708891543993932e-05,0.007129908516240996,0.9999999997500627,0.0012810118913388288,0.0035649522052190814,-1.912916299695967e-06
327,0.035547494888305664,1.2205619154894066e-05,0.006987310183359945,0.9999999997601602,0.001254868651798248,0.0034936531611147,-1.8363996477081284e-06
328,0.03564286231994629,1.1722276374664842e-05,0.006847563826823537,0.9999999997698499,0.001229258540182016,0.003423780097892406,-1.7629436617998032e-06
329,0.03573799133300781,1.1258073989049614e-05,0.0067106124065276105,0.9999999997791478,0.001204171987693467,0.0033553044959345577,-1.692425915327811e-06
330,0.035834550857543945,1.0812254036813144e-05,0.006576400023204489,0.9999999997880701,0.001179597287879835,0.0032881984060158663,-1.6247288787146987e-06
331,0.035929203033447266,1.0384088572111213e-05,0.0064448718956042015,0.9999999997966321,0.0011555235710409759,0.003222434437895549,-1.5597397235661107e-06
332,0.036023855209350586,9.97287847587126e-06,0.006315974338132197,0.999999999804848,0.0011319419096757271,0.003157985749137638,-1.4973501346234662e-06
333,0.0361177921295166,9.577952314243102e-06,0.006189654738934426,0.9999999998127321,0.0011088409677196681,0.0030948260341548853,-1.4374561292385276e-06
334,0.03621339797973633,9.198665242255737e-06,0.006065861538420823,0.9999999998202976,0.0010862118228029637,0.0030329295134717874,-1.3799578840689866e-06
335,0.03630805015563965,8.834397950889991e-06,0.005944544208218431,0.9999999998275574,0.0010640448430285837,0.0029722709232023518,-1.3247595687062271e-06
336,0.03642845153808594,8.484555655847686e-06,0.005825653230545536,0.9999999998345241,0.00104232930340864,0.002912825504738305,-1.2717691859579781e-06
337,0.03652334213256836,8.148567126366123e-06,0.005709140077998443,0.9999999998412094,0.0010210572415739246,0.002854568994643539,-1.220898418519659e-06
338,0.03662419319152832,7.825883752492011e-06,0.00559495719374257,0.9999999998476247,0.0010002186920185212,0.0027974776147506684,-1.1720624817788726e-06
339,0.03672337532043457,7.515978649291843e-06,0.005483057972099813,0.9999999998537804,0.0009798067208304736,0.002741528062455655,-1.1251799825077178e-06
340,0.03682422637939453,7.218345796535958e-06,0.005373396739524243,0.9999999998596876,0.0009598109509273403,0.0026866975012065416,-1.080172783207409e-06
341,0.03692150115966797,6.93249921245153e-06,0.005265928735958348,0.9999999998653561,0.0009402230491857529,0.002632963551182411,-1.0369658718791126e-06
342,0.037018537521362305,6.657972160195309e-06,0.005160610096562222,0.9999999998707957,0.0009210350071268334,0.002580304280158763,-9.95487237003948e-07
343,0.03711414337158203,6.394316385750375e-06,0.005057397833808238,0.9999999998760155,0.0009022384041072899,0.0025286981945555876,-9.556677475237902e-07
344,0.037209272384643555,6.141101386002515e-06,0.00495624981993387,0.9999999998810244,0.0008838256373704553,0.0024781242306644758,-9.174410376228386e-07
345,0.03730487823486328,5.897913705801046e-06,0.0048571247697455355,0.9999999998858312,0.0008657875191290646,0.002428561746051186,-8.807433961179251e-07
346,0.03742194175720215,5.664356262856311e-06,0.004759982223766391,0.9999999998904436,0.0008481183023221904,0.0023799905111301623,-8.45513660273208e-07
347,0.03751802444458008,5.440047699371477e-06,0.0046647825317212375,0.9999999998948697,0.0008308099383832114,0.002332390700907559,-8.116931138622798e-07
348,0.037612199783325195,5.22462175934994e-06,0.00457148683635176,0.9999999998991167,0.0008138554459820007,0.002285742886889408,-7.792253893077886e-07
349,0.037706613540649414,5.017726690561568e-06,0.004480057057555515,0.9999999999031922,0.0007972467724463925,0.00224002802915162,-7.48056373735477e-07
350,0.037801265716552734,4.819024670191275e-06,0.004390455876842176,0.9999999999071035,0.0007809751801678585,0.0021952274685685877,-7.18134118786058e-07
351,0.03789567947387695,4.628191253232091e-06,0.004302646722100689,0.9999999999108565,0.000765036928050127,0.002151322919197216,-6.894087540346156e-07
352,0.037995338439941406,4.4449148427220285e-06,0.0042165937526711245,0.999999999914458,0.0007494236179937693,0.0021082964608132716,-6.61832403873231e-07
353,0.03809714317321777,4.268896180959719e-06,0.004132261844715124,0.999999999917914,0.0007341286772075831,0.0020661305315970062,-6.353591077183018e-07
354,0.0381932258605957,4.099847860868053e-06,0.004049616576878968,0.9999999999212302,0.0007191465722326946,0.002024807920965066,-6.099447434095697e-07
355,0.03828835487365723,3.937493856707949e-06,0.003968624216243417,0.9999999999244122,0.0007044713945231209,0.0019843117625457647,-5.85546953673187e-07
356,0.038403987884521484,3.7815690733759724e-06,0.003889251704554578,0.9999999999274662,0.0006900931492863232,0.0019446255272948494,-5.621250755262594e-07
357,0.03850436210632324,3.631818913549879e-06,0.003811466644730186,0.9999999999303965,0.0006760102957847921,0.0019057330167489524,-5.396400725052091e-07
358,0.03859877586364746,3.487998861975298e-06,0.0037352372876357748,0.9999999999332082,0.0006622152618549756,0.0018676183564139733,-5.180544696050007e-07
359,0.038698434829711914,3.3498740862147547e-06,0.0036605325191253636,0.9999999999359067,0.0006487000031510046,0.001830265989285694,-4.973322908208007e-07
360,0.03879356384277344,3.2172190532071125e-06,0.003587321847341333,0.9999999999384961,0.0006354611497024609,0.00179366066949998,-4.774389991879687e-07
361,0.038887977600097656,3.089817161011347e-06,0.0035155753902683393,0.9999999999409809,0.0006224923316843603,0.0017577874561099805,-4.583414392204499e-07
362,0.03898191452026367,2.9674603851333316e-06,0.00344526386353616,0.9999999999433652,0.0006097886636965641,0.001722631706987781,-4.400077816516319e-07
363,0.0390779972076416,2.8499489388581603e-06,0.0033763585684665086,0.9999999999456534,0.0005973432670032181,0.0016881790728480253,-4.224074703855666e-07
364,0.03917193412780762,2.7370909470333586e-06,0.00330883138035892,0.9999999999478489,0.0005851526895157287,0.0016544154913910648,-4.0551117157014396e-07
365,0.03926563262939453,2.6287021327703477e-06,0.0032426547370109473,0.9999999999499558,0.0005732109350690301,0.0016213271815632435,-3.892907247073382e-07
366,0.03938579559326172,2.5246055165525734e-06,0.0031778016274679566,0.9999999999519776,0.0005615124594060683,0.0015889006379319786,-3.7371909571904467e-07
367,0.03948354721069336,2.424631127259013e-06,0.00311424558099795,0.9999999999539178,0.0005500529066562026,0.001557122625173339,-3.587703318902829e-07
368,0.039578914642333984,2.3286157246311826e-06,0.0030519606562869005,0.9999999999557794,0.0005388279050745565,0.0015259801726698722,-3.444195186146716e-07
369,0.03967428207397461,2.2364025327305034e-06,0.002990921430850194,0.9999999999575658,0.0005278317039392139,0.0014954605692164748,-3.306427378700847e-07
370,0.03976869583129883,2.1478409839507844e-06,0.002931102990655855,0.9999999999592804,0.0005170584593217867,0.0014655513578321453,-3.174170283552813e-07
371,0.03986406326293945,2.062786473167856e-06,0.002872480919955317,0.999999999960925,0.0005065087261303899,0.0014362403306755023,-3.0472034722107007e-07
372,0.039958953857421875,1.9811001216249006e-06,0.002815031291317591,0.999999999962504,0.0004961695830703049,0.0014075155240619922,-2.925315333322273e-07
373,0.0400540828704834,1.9026485501679577e-06,0.0027587306558627582,0.9999999999640187,0.00048604472101577344,0.0013793652135807523,-2.808302719989382e-07
374,0.04014945030212402,1.827303661461333e-06,0.0027035560336908008,0.9999999999654723,0.00047612561124341985,0.0013517779093091373,-2.6959706111898066e-07
375,0.04024457931518555,1.7549424308272963e-06,0.002649484904501869,0.9999999999668673,0.00046640818955112477,0.0013247423511229546,-2.5881317867422146e-07
376,0.04035496711730957,1.6854467053685569e-06,0.0025964951984041467,0.9999999999682059,0.00045688937067285004,0.0012982475041004955,-2.484606515272526e-07
377,0.04047989845275879,1.6187030110455048e-06,0.0025445652869055717,0.9999999999694905,0.0004475639110726936,0.0012722825540184856,-2.3852222546616254e-07
378,0.04057931900024414,1.5546023673932174e-06,0.002493673974085724,0.9999999999707231,0.0004384300170636732,0.0012468369029381159,-2.2898133644751605e-07
379,0.04067564010620117,1.493040109575688e-06,0.0024438004879442873,0.9999999999719058,0.0004294829385998378,0.0012219001648793536,-2.198220829896154e-07
380,0.04077434539794922,1.4339157174867228e-06,0.002394924471922544,0.9999999999730407,0.00042071900102381966,0.0011974621615817665,-2.1102919967003079e-07
381,0.040869712829589844,1.3771326516184629e-06,0.002347025976594451,0.9999999999741296,0.00041213485400336486,0.0011735129183501312,-2.0258803168322955e-07
382,0.040964603424072266,1.3225981954295198e-06,0.0023000854515238946,0.9999999999751749,0.00040372300803374363,0.0011500426599831287,-1.9448451041590038e-07
383,0.04106020927429199,1.2702233039553507e-06,0.002254083737284808,0.999999999976178,0.0003954824771517582,0.001127041806783466,-1.8670512999926438e-07
384,0.041155338287353516,1.2199224584136758e-06,0.002209002057640894,0.9999999999771402,0.00038741290412934925,0.0011045009706477967,-1.792369247992938e-07
385,0.04125046730041504,1.1716135265675263e-06,0.0021648220118817524,0.9999999999780639,0.0003795050267824266,0.001082410951234841,-1.7206744780732204e-07
386,0.041353464126586914,1.1252176286179332e-06,0.0021215255673122926,0.99999999997895,0.0003717613206079411,0.0010607627322101441,-1.6518474989502917e-07
387,0.04146122932434082,1.0806590084072692e-06,0.0020790950518923637,0.9999999999798005,0.0003641732432066976,0.0010395474775659413,-1.58577359899228e-07
388,0.04155683517456055,1.0378649097229516e-06,0.002037513147023591,0.9999999999806166,0.00035674050899962584,0.0010187565280146225,-1.5223426550325888e-07
389,0.041652679443359375,9.967654574995215e-07,0.0019967628804804863,0.9999999999813998,0.00034945947189672156,0.00099838139745433,-1.4614489488312852e-07
390,0.041747331619262695,9.57293543725134e-07,0.0019568276194829306,0.9999999999821509,0.00034233022933098276,0.0009784137695052434,-1.4029909908780338e-07
391,0.041846513748168945,9.193847178661529e-07,0.0019176910639072202,0.9999999999828721,0.0003353428995488238,0.0009588454941151385,-1.3468713512429124e-07
392,0.04194235801696777,8.829770816309408e-07,0.0018793372396328867,0.9999999999835643,0.0003284976623278326,0.0009396685842328358,-1.292996497193196e-07
393,0.0420374870300293,8.480111879010078e-07,0.0018417504920225883,0.9999999999842282,0.00032179452467281906,0.0009208752125481791,-1.241276637305468e-07
394,0.04213213920593262,8.144299436644922e-07,0.0018049154795324045,0.9999999999848653,0.00031522752109987057,0.0009024577082972155,-1.1916255718132494e-07
395,0.04222702980041504,7.821785167934805e-07,0.0017688171674499263,0.9999999999854767,0.00030879471439451597,0.0008844085541312712,-1.1439605489407194e-07
396,0.042327165603637695,7.512042465129493e-07,0.0017334408217575905,0.9999999999860634,0.00030249382222141024,0.0008667203830486457,-1.0982021269830906e-07
397,0.04244661331176758,7.214565574151434e-07,0.0016987720031187454,0.9999999999866264,0.00029632095993493475,0.0008493859753876728,-1.0542740419037671e-07
398,0.0425419807434082,6.928868768789845e-07,0.001664796560983999,0.9999999999871667,0.0002902729951562296,0.0008323982558799193,-1.0121030802276164e-07
399,0.042636871337890625,6.65448555759679e-07,0.001631500627815444,0.9999999999876852,0.0002843489251547588,0.0008157502907623209,-9.716189570185118e-08
400,0.04273629188537598,6.39096792219018e-07,0.0015988706134263972,0.9999999999881827,0.0002785461872299517,0.0007994352849470744,-9.327541987377713e-08
401,0.042832136154174805,6.137885585720012e-07,0.0015668931994343475,0.9999999999886602,0.0002728605008113983,0.0007834465792481329,-8.954440307882604e-08
402,0.04293560981750488,5.894825310303377e-07,0.0015355553338248468,0.9999999999891184,0.0002672911541898529,0.0007677776476631703,-8.5962626955673e-08
403,0.04303121566772461,5.661390222281055e-07,0.0015048442256241233,0.9999999999895578,0.0002618386113399586,0.0007524220947099069,-8.252412187744608e-08
404,0.04313158988952637,5.437199164193986e-07,0.0014747473396782458,0.9999999999899799,0.0002564918491126417,0.0007373736528157088,-7.922315700234823e-08
405,0.04322671890258789,5.22188607242149e-07,0.0014452523915367045,0.9999999999903847,0.0002512576206336764,0.0007226261797593946,-7.60542307222543e-08
406,0.04332852363586426,5.015099379465024e-07,0.0014163473424383224,0.9999999999907729,0.00024613273995587715,0.0007081736561642067,-7.301206149336414e-08
