iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.031156301498413086,17.52358406352118,8.372236036692033,0.9999999990368444,0.0025146980628030606,-0.010970593445919588,4.1861036429597185
221,0.03128957748413086,17.515396233386983,8.370279859929889,0.9999999990626159,0.0024808266133001726,-0.010786820095478291,4.185126028914686
222,0.03139972686767578,17.507211343876122,8.368323928691126,0.9999999990878051,0.0024472675085412494,-0.010605582455127669,4.184148523355368
223,0.03159141540527344,17.49902939089453,8.366368242169246,0.9999999991124218,0.0024140204888493753,-0.010426856027645634,4.18317112625911
224,0.03171396255493164,17.49085037042253,8.364412799574763,0.999999999136476,0.0023810846980626276,-0.010250616361857437,4.182193837603266
225,0.03182864189147949,17.482674278513613,8.36245760013493,0.9999999991599773,0.002348459883992078,-0.01007683905619828,4.181216657365204
226,0.03193783760070801,17.474501111293222,8.360502643093469,0.9999999991829355,0.0023161453401956676,-0.009905499762223989,4.180239585522304
227,0.03204703330993652,17.466330864957495,8.35854792771029,0.999999999205359,0.0022841421083813055,-0.009736574188068989,4.179262622051954
228,0.03223085403442383,17.45816353577211,8.35659345326123,0.9999999992272585,0.002252447924504652,-0.009570038101850859,4.178285766931558
229,0.03241991996765137,17.44999912007102,8.354639219037772,0.9999999992486432,0.002221062234790211,-0.009405867335020787,4.177309020138527
230,0.03264355659484863,17.441837614255334,8.352685224346798,0.9999999992695219,0.0021899854881554863,-0.009244037785659295,4.176332381650286
231,0.03284764289855957,17.433679014792055,8.350731468510302,0.9999999992899038,0.0021592166765204285,-0.009084525421716613,4.175355851444271
232,0.03306460380554199,17.425523318212953,8.348777950865133,0.9999999993097983,0.002128754770807391,-0.00892730628419717,4.17437942949793
233,0.033289194107055664,17.417370521113384,8.346824670762741,0.9999999993292147,0.002098598720909268,-0.008772356490287663,4.1734031157887195
234,0.033560752868652344,17.409220620151146,8.34487162756891,0.9999999993481609,0.0020687492174607846,-0.008619652236428209,4.172426910294112
235,0.03372359275817871,17.401073612045305,8.342918820663499,0.9999999993666469,0.0020392036363770594,-0.008469169801326176,4.171450812991588
236,0.03392171859741211,17.39292949357508,8.340966249440187,0.9999999993846808,0.002009962143215472,-0.008320885548912244,4.17047482385864
237,0.034094810485839844,17.384788261578702,8.339013913306225,0.9999999994022717,0.0019810231175249526,-0.008174775931238354,4.169498942872774
238,0.034239768981933594,17.376649912952338,8.33706181168218,0.9999999994194279,0.0019523861951114376,-0.008030817491317207,4.168523170011504
239,0.034348487854003906,17.368514444648923,8.33510994400168,0.9999999994361581,0.0019240497111261065,-0.007888986865903003,4.167547505252358
240,0.0347592830657959,17.360381853677126,8.33315830971118,0.9999999994524702,0.0018960138723398475,-0.0077492607882131935,4.166571948572875
241,0.034891366958618164,17.352252137100233,8.33120690826971,0.9999999994683728,0.0018682768020553194,-0.00761161609059099,4.165596499950604
242,0.03505134582519531,17.3441252920351,8.32925573914863,0.9999999994838742,0.0018408373543267284,-0.007476029707108457,4.164621159363108
243,0.03515982627868652,17.336001315651064,8.327304801831398,0.9999999994989828,0.0018136937650627429,-0.007342478676110036,4.163645926787958
244,0.035274505615234375,17.327880205168945,8.32535409581333,0.9999999995137056,0.001786846667056762,-0.007210940142696376,4.16267080220274
245,0.03537917137145996,17.319761957859964,8.323403620601361,0.9999999995280514,0.0017602930622946371,-0.007081391361148383,4.1616957855850485
246,0.03548169136047363,17.31164657104475,8.321453375713824,0.9999999995420278,0.0017340323514650265,-0.006953809697291434,4.160720876912491
247,0.03560686111450195,17.30353404209233,8.31950336068021,0.9999999995556427,0.0017080626806257142,-0.0068281726307997375,4.159746076162685
248,0.03571009635925293,17.29542436841913,8.317553575040952,0.999999999568903,0.0016823840960358267,-0.006704457757440846,4.158771383313263
249,0.0358126163482666,17.287317547487962,8.315604018347186,0.9999999995818165,0.0016569945138355392,-0.006582642791260356,4.157796798341863
250,0.03591442108154297,17.279213576807116,8.313654690160547,0.9999999995943909,0.0016318922362107057,-0.006462705566706877,4.15682232122614
251,0.03630805015563965,17.271112453929337,8.311705590052943,0.9999999996066339,0.0016070748509962529,-0.006344624040697349,4.155847951943757
252,0.03645825386047363,17.26301417645093,8.309756717606342,0.9999999996185515,0.0015825433248384975,-0.006228376294622864,4.154873690472391
253,0.03665494918823242,17.254918742010787,8.30780807241255,0.9999999996301511,0.0015582954877657522,-0.006113940536295116,4.1538995367897265
254,0.036824941635131836,17.246826148289497,8.30585965407302,0.9999999996414404,0.0015343283993897656,-0.0060012951018336876,4.152925490873463
255,0.0370175838470459,17.23873639300843,8.303911462198625,0.9999999996524259,0.0015106411877419872,-0.005890418457494373,4.151951552701311
256,0.03722524642944336,17.230649473928853,8.301963496409474,0.9999999996631137,0.0014872339922779654,-0.005781289201438765,4.150977722250991
257,0.03741812705993652,17.222565388851027,8.30001575633469,0.9999999996735114,0.0014641030667600697,-0.005673886065445387,4.1500039995002345
258,0.03763842582702637,17.21448413561336,8.298068241612228,0.9999999996836252,0.001441247551596002,-0.0055681879165626336,4.149030384426786
259,0.03783082962036133,17.206405712091556,8.296120951888673,0.9999999996934615,0.001418665857252952,-0.005464173758703844,4.148056877008401
260,0.03802895545959473,17.19833011619777,8.294173886819053,0.999999999703027,0.0013963558686526396,-0.005361822734184834,4.147083477222846
261,0.038247108459472656,17.19025734587977,8.29222704606664,0.9999999997123274,0.0013743167625687397,-0.0052611141252042444,4.1461101850479
262,0.0384521484375,17.182187399120146,8.290280429302774,0.999999999721369,0.001352546960103918,-0.005162027355267077,4.145137000461351
263,0.03868532180786133,17.174120273935483,8.288334036206669,0.9999999997301583,0.0013310432458718577,-0.00506454199055182,4.144163923441001
264,0.03889894485473633,17.166055968375602,8.286387866465244,0.9999999997387006,0.001309805647215644,-0.004968637741221582,4.143190953964661
265,0.03913521766662598,17.157994480522763,8.284441919772934,0.9999999997470022,0.001288831200584084,-0.004874294462679666,4.142218092010156
266,0.03937077522277832,17.149935808490923,8.282496195831525,0.9999999997550687,0.0012681183057359992,-0.00478149215677004,4.14124533755532
267,0.03949475288391113,17.141879950424965,8.280550694349975,0.999999999762906,0.001247664798885637,-0.004690210972923184,4.1402726905780005
268,0.03966784477233887,17.133826904499987,8.278605415044249,0.9999999997705188,0.0012274708789783595,-0.004600431209247801,4.139300151056054
269,0.039778947830200195,17.125776668920558,8.276660357637144,0.999999999777913,0.0012075335726873877,-0.004512133313568895,4.138327718967351
270,0.039884328842163086,17.11772924192003,8.274715521858147,0.9999999997850947,0.0011878489258070476,-0.00442529788441275,4.137355394289771
271,0.039987802505493164,17.109684621759833,8.272770907443245,0.9999999997920677,0.0011684191025742169,-0.004339905671939347,4.136383177001206
272,0.040093183517456055,17.10164280672878,8.270826514134795,0.9999999997988385,0.0011492383166638656,-0.004255937578822759,4.13541106707956
273,0.040204763412475586,17.09360379514242,8.268882341681353,0.9999999998054112,0.0011303073156606008,-0.00417337466108012,4.1344390645027485
274,0.040312767028808594,17.085567585342357,8.266938389837524,0.9999999998117912,0.0011116231234954085,-0.004092198128849721,4.133467169248696
275,0.04041695594787598,17.07753417569561,8.264994658363818,0.9999999998179833,0.0010931840591062194,-0.004012389347118845,4.132495381295342
276,0.04055047035217285,17.069503564593983,8.263051147026498,0.9999999998239919,0.0010749888357148884,-0.003933929836401943,4.131523700620635
277,0.04067397117614746,17.061475750453436,8.26110785559744,0.9999999998298222,0.0010570341846026484,-0.003856801273369763,4.130552127202534
278,0.04078078269958496,17.053450731713504,8.259164783853995,0.9999999998354786,0.0010393188973345105,-0.003780985491430072,4.129580661019012
279,0.040886878967285156,17.04542850683665,8.25722193157884,0.9999999998409659,0.0010218397295224128,-0.003706464481260594,4.128609302048051
280,0.04099106788635254,17.037409074307714,8.255279298559852,0.9999999998462876,0.001004597396521598,-0.0036332203912948268,4.127638050267647
281,0.04109597206115723,17.02939243263335,8.253336884589977,0.9999999998514486,0.0009875884341127854,-0.0035612355281613864,4.126666905655806
282,0.041207313537597656,17.02137858034142,8.251394689467089,0.9999999998564532,0.0009708104670163068,-0.003490492357077546,4.125695868190544
283,0.041315317153930664,17.013367515980487,8.249452712993872,0.9999999998613053,0.0009542619297988319,-0.0034209735021976414,4.124724937849891
284,0.04141974449157715,17.00535923811925,8.24751095497769,0.999999999866009,0.0009379409774172598,-0.0033526617469170285,4.123754114611886
285,0.041567325592041016,16.997353745346032,8.245569415230468,0.9999999998705681,0.0009218458600564465,-0.00328554003413227,4.122783398454582
286,0.04168367385864258,16.98935103626824,8.243628093568569,0.9999999998749867,0.0009059741315059032,-0.003219591466458254,4.121812789356041
287,0.04180121421813965,16.9813511095119,8.24168698981268,0.9999999998792686,0.0008903234110996243,-0.0031547993064029367,4.120842287294338
288,0.04200601577758789,16.97335396372111,8.239746103787692,0.9999999998834175,0.0008748918122912697,-0.0030911469765004143,4.119871892247558
289,0.042218685150146484,16.9653595975576,8.23780543532259,0.9999999998874367,0.0008596784164217425,-0.0030286180594030314,4.118901604193799
290,0.042437076568603516,16.957368009700254,8.23586498425035,0.9999999998913303,0.0008446794801778596,-0.0029671962979332393,4.11793142311117
291,0.042684078216552734,16.949379198844603,8.233924750407816,0.9999999998951011,0.0008298947739538289,-0.002906865595095917,4.116961348977789
292,0.04290652275085449,16.94139316370243,8.231984733635608,0.9999999998987532,0.0008153203063447137,-0.002847610014051873,4.115991381771789
293,0.043259620666503906,16.933409903001298,8.230044933778016,0.9999999999022894,0.0008009557231049694,-0.002789413778053253,4.115021521471312
294,0.0433802604675293,16.925429415484107,8.228105350682892,0.9999999999057126,0.0007868000127419412,-0.002732261270341567,4.114051768054512
295,0.04349327087402344,16.91745169990871,8.226165984201561,0.9999999999090272,0.0007728467323135258,-0.0026761370340090697,4.113082121499556
296,0.043677568435668945,16.909476755047464,8.224226834188723,0.9999999999122351,0.00075909840234032,-0.002621025771824213,4.112112581784619
297,0.043798208236694336,16.90150457968684,8.222287900502351,0.9999999999153394,0.000745552673115869,-0.0025669123460218984,4.111143148887892
298,0.04391360282897949,16.89353517262703,8.22034918300361,0.9999999999183443,0.0007322018739342204,-0.0025137817780592573,4.110173822787572
299,0.044023990631103516,16.885568532681567,8.218410681556762,0.9999999999212513,0.00071905027345841,-0.0024616192483376807,4.1092046034618726
300,0.04413795471191406,16.87760465867694,8.216472396029074,0.9999999999240634,0.0007060950658366425,-0.0024104100958918283,4.108235490889015
301,0.044281005859375,16.869643549452228,8.214534326290742,0.9999999999267839,0.0006933314899990665,-0.0023601398180463397,4.1072664850472345
302,0.04439425468444824,16.861685203858745,8.2125964722148,0.9999999999294149,0.0006807601524602407,-0.0023107940700409705,4.106297585914775
303,0.04451942443847656,16.853729620759704,8.21065883367704,0.9999999999319594,0.0006683771774709918,-0.002262358664624875,4.105328793469894
304,0.04468250274658203,16.845776799029863,8.208721410555937,0.9999999999344201,0.0006561798985621138,-0.0022148195716207558,4.1043601076908605
305,0.04479479789733887,16.837826737555197,8.206784202732566,0.9999999999367989,0.0006441692457079225,-0.002168162917459597,4.103391528555953
306,0.04492068290710449,16.829879435232563,8.204847210090524,0.999999999939098,0.0006323437493663173,-0.0021223749846866957,4.102423056043463
307,0.04503130912780762,16.821934890969406,8.202910432515866,0.9999999999413212,0.0006206952023941778,-0.002077442211439703,4.1014546901316935
308,0.04515862464904785,16.813993103683448,8.200973869897025,0.9999999999434693,0.0006092277723142755,-0.0020333511908993836,4.100486430798958
309,0.045284271240234375,16.80605407230236,8.199037522124742,0.9999999999455452,0.000597937250811245,-0.001990088670713796,4.099518278023583
310,0.045393943786621094,16.7981177957635,8.197101389092,0.9999999999475511,0.0005868214274653341,-0.0019476415523965972,4.098550231783903
311,0.04566526412963867,16.79018427301363,8.195165470693958,0.9999999999494891,0.0005758777608524757,-0.0019059968907001689,4.097582292058267
312,0.04578399658203125,16.782253503008626,8.193229766827884,0.9999999999513611,0.0005651052886350215,-0.0018651418929642517,4.096614458825036
313,0.04589724540710449,16.774325484713202,8.19129427739309,0.999999999953169,0.0005545034718176764,-0.0018250639184407818,4.095646732062581
314,0.04601025581359863,16.766400217100664,8.189359002290878,0.999999999954915,0.000544068888928081,-0.0017857504775956078,4.094679111749283
315,0.04612159729003906,16.758477699152635,8.187423941424466,0.9999999999566009,0.000533799057172366,-0.0017471892313877674,4.093711597863536
316,0.046253204345703125,16.750557929858836,8.185489094698944,0.9999999999582289,0.0005236918378907613,-0.0017093679905269942,4.092744190383747
317,0.046366214752197266,16.742640908216806,8.183554462021208,0.9999999999598004,0.0005137461872011702,-0.0016722747147101236,4.09177688928833
318,0.04648232460021973,16.734726633231702,8.18162004329991,0.9999999999613169,0.0005039622691495942,-0.0016358975118370542,4.090809694555716
319,0.04664444923400879,16.72681510391603,8.179685838445394,0.9999999999627808,0.000494334941181206,-0.0016002246372069234,4.089842606164343
320,0.04676198959350586,16.718906319289477,8.177751847369661,0.9999999999641936,0.0004848615039692986,-0.0015652444926951435,4.088875624092662
321,0.04687356948852539,16.711000278378634,8.175818069986303,0.9999999999655568,0.0004755427240309845,-0.0015309456259119394,4.087908748319136
322,0.0470273494720459,16.703096980216827,8.173884506210454,0.9999999999668718,0.0004663761498762102,-0.0014973167293430253,4.086941978822239
323,0.047139883041381836,16.695196423843882,8.171951155958748,0.9999999999681405,0.0004573589798762329,-0.0014643466394730483,4.0859753155804555
324,0.04725790023803711,16.687298608305966,8.170018019149277,0.9999999999693641,0.00044849047384058657,-0.0014320243358924198,4.085008758572283
325,0.04738497734069824,16.67940353265534,8.168085095701523,0.9999999999705441,0.0004397680230737412,-0.0014003389403881511,4.08404230777623
326,0.04749584197998047,16.67151119595022,8.166152385536341,0.9999999999716822,0.00043118865759500194,-0.0013692797160192996,4.083075963170815
327,0.04764413833618164,16.66362159725456,8.164219888575898,0.9999999999727793,0.00042275332964032545,-0.0013388360661776271,4.08210972473457
328,0.04775738716125488,16.65573473563789,8.162287604743634,0.9999999999738367,0.0004144611607190263,-0.001308997533634063,4.081143592446037
329,0.0478665828704834,16.647850610175137,8.160355533964225,0.9999999999748563,0.00040630476957133967,-0.0012797537995715578,4.08017756628377
330,0.04797506332397461,16.63996921994647,8.158423676163544,0.9999999999758391,0.0003982851772060313,-0.0012510946826049041,4.079211646226335
331,0.04808330535888672,16.632090564037117,8.156492031268618,0.9999999999767859,0.00039040334543381013,-0.0012230101377880978,4.078245832252308
332,0.04820084571838379,16.624214641537222,8.154560599207592,0.9999999999776985,0.0003826525475375906,-0.0011954902556097996,4.077280124340278
333,0.04831099510192871,16.61634145154168,8.152629379909694,0.9999999999785776,0.00037503507681108556,-0.0011685252609774527,4.076314522468843
334,0.04841876029968262,16.608470993150004,8.150698373305199,0.9999999999794246,0.00036754633197499,-0.001142105512190603,4.075349026616617
335,0.0485537052154541,16.60060326546617,8.148767579325396,0.9999999999802404,0.00036018624714196626,-0.001116221499903961,4.07438363676222
336,0.04868817329406738,16.59273826759847,8.146836997902552,0.999999999981026,0.00035295357757016366,-0.0010908638460807372,4.073418352884287
337,0.04879570007324219,16.584875998659392,8.144906628969885,0.9999999999817825,0.00034584577881184385,-0.0010660233029367693,4.072453174961464
338,0.04890298843383789,16.577016457765477,8.142976472461523,0.9999999999825107,0.00033886317966300215,-0.0010416907518759613,4.071488102972408
339,0.04901123046875,16.569159644037203,8.141046528312488,0.9999999999832117,0.0003320027018764075,-0.0010178572024175363,4.070523136895787
340,0.04911971092224121,16.561305556598835,8.139116796458651,0.9999999999838868,0.0003252586265334806,-0.0009945137911156045,4.069558276710281
341,0.04923677444458008,16.553454194578325,8.137187276836714,0.9999999999845366,0.0003186326256486603,-0.0009716517804715317,4.068593522394581
342,0.0493471622467041,16.545605557107212,8.135257969384183,0.9999999999851616,0.0003121263804710819,-0.0009492625578395945,4.06762887392739
343,0.049458980560302734,16.537759643320467,8.133328874039329,0.9999999999857635,0.00030573084714656697,-0.0009273376343263914,4.066664331287423
344,0.04960894584655762,16.52991645235642,8.131399990741182,0.9999999999863425,0.0002994494679781196,-0.0009058686436844771,4.065699894453404
345,0.04972124099731445,16.522075983356633,8.129471319429483,0.999999999986899,0.00029328460681475675,-0.0008848473412006744,4.064735563404072
346,0.04983925819396973,16.5142382354658,8.127542860044677,0.9999999999874346,0.0002872272706073931,-0.0008642656025795132,4.0637713381181735
347,0.04996061325073242,16.506403207831678,8.125614612527887,0.9999999999879496,0.00028127922303803607,-0.0008441154228222355,4.062807218574471
348,0.05016374588012695,16.498570899604925,8.123686576820877,0.9999999999884449,0.00027543828180799217,-0.0008243889151017976,4.061843204751734
349,0.050280094146728516,16.49074130993907,8.12175875286605,0.9999999999889216,0.00026969654071588725,-0.0008050783096342927,4.060879296628747
350,0.0503840446472168,16.482914437990413,8.119831140606413,0.9999999999893797,0.0002640618511043428,-0.0007861759525472088,4.059915494184304
351,0.05049252510070801,16.47509028291789,8.117903739985561,0.9999999999898196,0.00025853557351202254,-0.0007676743047449276,4.058951797397211
352,0.050658226013183594,16.46726884388304,8.115976550947654,0.9999999999902427,0.00025310608977071973,-0.0007495659407718625,4.057988206246285
353,0.050765275955200195,16.459450120049908,8.114049573437399,0.9999999999906494,0.00024777535015379256,-0.0007318435476736263,4.057024720710355
354,0.050887107849121094,16.451634110584965,8.112122807400038,0.9999999999910403,0.00024254084932025135,-0.0007144999238566086,4.056061340768261
355,0.05098867416381836,16.443820814657023,8.110196252781316,0.9999999999914158,0.00023740434753005167,-0.0006975279779463373,4.055098066398856
356,0.05109119415283203,16.436010231437166,8.108269909527474,0.9999999999917765,0.00023236293266943908,-0.0006809207276449896,4.054134897581003
357,0.05120420455932617,16.42820236009869,8.106343777585229,0.9999999999921227,0.00022741812055856485,-0.0006646712985884083,4.053171834293576
358,0.05130743980407715,16.42039719981701,8.104417856901755,0.9999999999924556,0.00022256161191939902,-0.0006487729232029728,4.052208876515462
359,0.05172991752624512,16.412594749769625,8.102492147424673,0.9999999999927756,0.00021779094668250275,-0.0006332189395626666,4.051246024225559
360,0.05185818672180176,16.40479500913602,8.10056664910203,0.9999999999930822,0.00021311873063211694,-0.0006180027902466728,4.050283277402776
361,0.05197453498840332,16.39699797709762,8.098641361882281,0.9999999999933765,0.00020853585160197756,-0.0006031180211978233,4.0493206360260325
362,0.05208563804626465,16.38920365283774,8.096716285714287,0.9999999999936594,0.00020403403929908367,-0.0005885582805822186,4.048358100074262
363,0.052225351333618164,16.381412035541505,8.09479142054729,0.9999999999939309,0.00019961877846099257,-0.0005743173176503275,4.047395669526408
364,0.05233478546142578,16.373623124395813,8.092866766330905,0.9999999999941913,0.00019528847444302055,-0.0005603889815998677,4.046433344361427
365,0.05244803428649902,16.36583691858926,8.090942323015103,0.9999999999944417,0.00019103364197244969,-0.000546767220440762,4.045471124558284
366,0.05260133743286133,16.358053417312096,8.0890180905502,0.9999999999946814,0.00018686918875614937,-0.0005334460798624548,4.044509010095957
367,0.05271577835083008,16.35027261975619,8.087094068886843,0.9999999999949115,0.0001827813529309317,-0.000520419702103869,4.043547000953436
368,0.05282282829284668,16.342494525114972,8.085170257976012,0.9999999999951322,0.00017877335163401825,-0.0005076823248262729,4.042585097109723
369,0.052928924560546875,16.334719132583356,8.083246657768981,0.9999999999953441,0.0001748402524728838,-0.0004952282799893218,4.04162329854383
370,0.05303835868835449,16.326946441357748,8.081323268217341,0.999999999995547,0.00017098722428949493,-0.00048305199273052937,4.0406616052347815
371,0.053340911865234375,16.31917645063595,8.079400089272953,0.9999999999957416,0.0001672089039602797,-0.00047114798024841927,4.039700017161612
372,0.05350780487060547,16.311409159617163,8.077477120887973,0.9999999999959285,0.00016349932512919606,-0.00045951085068959667,4.038738534303371
373,0.05369830131530762,16.303644567501898,8.075554363014813,0.9999999999961073,0.00015986783288522314,-0.0004481353020399763,4.037777156639114
374,0.05381155014038086,16.295882673491995,8.073631815606158,0.999999999996279,0.000156303547876144,-0.0004370161210203929,4.036815884147914
375,0.05392169952392578,16.288123476790524,8.07170947861493,0.9999999999964434,0.0001528111729536154,-0.00042614818198681565,4.035854716808851
376,0.05402946472167969,16.280366976601794,8.0697873519943,0.9999999999966009,0.00014938843230139902,-0.0004155264458353796,4.034893654601019
377,0.054137468338012695,16.272613172131294,8.067865435697671,0.9999999999967522,0.00014602774328703648,-0.00040514595891244146,4.033932697503523
378,0.05425381660461426,16.264862062585664,8.06594372967867,0.9999999999968966,0.0001427437025207092,-0.00039500185192985877,4.032971845495478
379,0.05436062812805176,16.25711364717266,8.064022233891139,0.9999999999970353,0.00013951821293281625,-0.0003850893388856875,4.032011098556012
380,0.05447649955749512,16.24936792510113,8.062100948289132,0.9999999999971678,0.0001363634481441399,-0.00037540371599048333,4.031050456664265
381,0.054631710052490234,16.24162489558098,8.060179872826904,0.9999999999972946,0.00013327622657616862,-0.000365940360599388,4.030089919799387
382,0.05474090576171875,16.23388455782313,8.058259007458902,0.9999999999974167,0.000130233368179758,-0.00035669473015017444,4.029129487940541
383,0.05484628677368164,16.226146911039525,8.056338352139766,0.9999999999975332,0.0001272638330630402,-0.00034766236110741843,4.0281691610668995
384,0.05495333671569824,16.21841195444306,8.054417906824318,0.9999999999976449,0.00012434942778408284,-0.0003388388679129581,4.027208939157649
385,0.05506134033203125,16.210679687247566,8.052497671467547,0.9999999999977514,0.00012150611860394085,-0.00033021994194279685,4.026248822191986
386,0.05517458915710449,16.202950108667817,8.050577646024617,0.9999999999978537,0.0001187083144325002,-0.00032180135047059946,4.025288810149119
387,0.0552825927734375,16.195223217919477,8.048657830450857,0.9999999999979516,0.00011596873781402092,-0.0003135789356379235,4.024328903008268
388,0.05539107322692871,16.187499014219064,8.046738224701748,0.9999999999980452,0.00011328839584472574,-0.00030554861343132515,4.023369100748663
389,0.05551457405090332,16.179777496783956,8.044818828732927,0.9999999999981347,0.00011066500578416694,-0.0002977063726664704,4.022409403349549
390,0.05567431449890137,16.17205866483237,8.042899642500178,0.9999999999982205,0.00010808922725617144,-0.00029004827397937776,4.0214498107901795
391,0.05578899383544922,16.164342517583307,8.040980665959422,0.9999999999983021,0.00010558180672419926,-0.00028257044882491343,4.02049032304982
392,0.05589771270751953,16.156629054256566,8.039061899066724,0.9999999999983804,0.00010311945818625646,-0.0002752690984826538,4.0195309401077495
393,0.05600333213806152,16.148918274072702,8.037143341778272,0.9999999999984553,0.00010070548786078671,-0.0002681404930702249,4.018571661943255
394,0.056112051010131836,16.141210176253033,8.035224994050392,0.9999999999985272,9.833604597615257e-05,-0.00026118097056422346,4.017612488535639
395,0.056241512298583984,16.133504760019587,8.033306855839527,0.9999999999985957,9.602202077825668e-05,-0.00025438693582881884,4.0166534198642125
396,0.0563504695892334,16.12580202459512,8.03138892710224,0.9999999999986613,9.375196625069162e-05,-0.00024775485965212947,4.015694455908299
397,0.056467294692993164,16.118101969203085,8.029471207795215,0.9999999999987239,9.153313592495131e-05,-0.0002412812777904633,4.014735596647235
398,0.0566248893737793,16.110404593067592,8.027553697875236,0.9999999999987834,8.937342330320217e-05,-0.00023496279002050655,4.0137768420603654
399,0.05673551559448242,16.10270989541344,8.025636397299206,0.9999999999988405,8.72521579175545e-05,-0.00022879605919953953,4.01281819212705
400,0.05685544013977051,16.095017875466066,8.023719306024125,0.9999999999988949,8.518077034250865e-05,-0.00022277781033375464,4.011859646826657
401,0.05696225166320801,16.08732853245154,8.021802424007099,0.9999999999989473,8.313668829655866e-05,-0.0002169048296547463,4.01090120613857
402,0.0570681095123291,16.07964186559656,8.019885751205328,0.9999999999989971,8.11444367950933e-05,-0.0002111739637042381,4.00994287004218
403,0.05717825889587402,16.07195787412843,8.017969287576108,0.9999999999990447,7.919872361904797e-05,-0.00020558211842710815,4.008984638516893
404,0.057283878326416016,16.064276557275043,8.016053033076826,0.99999999999909,7.729834805324423e-05,-0.00020012625827276937,4.008026511542123
405,0.0573883056640625,16.05659791426489,8.014136987664958,0.9999999999991332,7.54370739791599e-05,-0.0001948034053049564,4.007068489097301
406,0.05750417709350586,16.048921944327024,8.012221151298066,0.9999999999991748,7.360796506043723e-05,-0.00018961063831996795,4.006110571161863
407,0.05763053894042969,16.041248646691052,8.010305523933791,0.9999999999992144,7.181855408321328e-05,-0.00018454509197340775,4.005152757715261
408,0.057735443115234375,16.033578020587143,8.00839010552986,0.9999999999992519,7.008228421084721e-05,-0.00017960395591546464,4.004195048736957
409,0.05784130096435547,16.025910065246,8.006474896044075,0.9999999999992883,6.835523172520769e-05,-0.00017478447393476742,4.003237444206425
410,0.05794715881347656,16.01824477989886,8.004559895434317,0.9999999999993225,6.669278399485506e-05,-0.0001700839431108466,4.00227994410315
411,0.058051109313964844,16.010582163777478,8.002645103658534,0.9999999999993553,6.506068899473316e-05,-0.0001654997129752317,4.0013225484066295
412,0.058159828186035156,16.002922216114122,8.000730520674752,0.9999999999993867,6.34555452361951e-05,-0.00016102918468120846,4.000365257096372
413,0.05826568603515625,15.995264936141554,7.998816146441061,0.9999999999994164,6.19030052663096e-05,-0.00015666981018225745,3.9994080701518975
414,0.05837082862854004,15.987610323093042,7.99690198091562,0.9999999999994448,6.0376950275813706e-05,-0.0001524190914191912,3.9984509875527374
415,0.05848264694213867,15.979958376202331,7.994988024056655,0.999999999999472,5.887943963765944e-05,-0.0001482745795160046,3.9974940092784355
416,0.05860495567321777,15.97230909470365,7.993074275822451,0.9999999999994977,5.742540188965963e-05,-0.00014423387398444912,3.996537135308546
417,0.05870842933654785,15.964662477831695,7.991160736171359,0.9999999999995226,5.598568198964213e-05,-0.0001402946219373384,3.9955803656226356
418,0.058811187744140625,15.957018524821628,7.989247405061787,0.9999999999995461,5.458812642663385e-05,-0.00013645451731058984,3.994623700200282
419,0.0589137077331543,15.949377234909067,7.9873342824522044,0.9999999999995685,5.322920936407339e-05,-0.00013271130009400364,3.993667139021075
420,0.05906200408935547,15.941738607330084,7.985421368301132,0.9999999999995897,5.190494395208315e-05,-0.0001290627555707772,3.9927106820646157
421,0.05917096138000488,15.93410264132119,7.983508662567152,0.9999999999996101,5.059644443917643e-05,-0.00012550671356575073,3.991754329310517
422,0.059274911880493164,15.926469336119338,7.981596165208896,0.9999999999996294,4.932713723190087e-05,-0.0001220410477023766,3.990798080738403
423,0.05937790870666504,15.918838690961907,7.979683876185048,0.999999999999648,4.807738814844387e-05,-0.00011866367466840182,3.989841936327909
424,0.05948925018310547,15.911210705086713,7.977771795454346,0.9999999999996655,4.6864319047744486e-05,-0.00011537255349025133,3.9888858960586835
425,0.05961322784423828,15.903585377731988,7.975859922975575,0.9999999999996823,4.5674895232662324e-05,-0.00011216568481609619,3.9879299599103852
426,0.059716224670410156,15.895962708136379,7.973948258707572,0.9999999999996981,4.451919973149611e-05,-0.00010904111020758865,3.9869741278626845
427,0.05981945991516113,15.888342695538944,7.9720368026092165,0.9999999999997132,4.339152844766182e-05,-0.00010599691144024383,3.9860183998952636
428,0.059920310974121094,15.880725339179154,7.970125554639439,0.9999999999997277,4.228550477350187e-05,-0.0001030312098124447,3.9850627759878168
429,0.060021400451660156,15.873110638296879,7.9682145147572125,0.9999999999997414,4.1202872029867745e-05,-0.00010014216546304545,3.984107256120049
430,0.0601346492767334,15.865498592132386,7.966303682921556,0.9999999999997546,4.013644304450303e-05,-9.732797669754548e-05,3.9831518402716775
431,0.060239315032958984,15.857889199926337,7.96439305909153,0.9999999999997673,3.908754410569666e-05,-9.458687932280464e-05,3.9821965284224308
432,0.06034588813781738,15.850282460919786,7.962482643226241,0.9999999999997791,3.808634379508224e-05,-9.19171459902675e-05,3.981241320552049
433,0.060460805892944336,15.842678374354174,7.960572435284833,0.9999999999997904,3.70974228336114e-05,-8.931708554766326e-05,3.980286216640285
434,0.06058645248413086,15.835076939471318,7.958662435226492,0.999999999999801,3.6141963902761406e-05,-8.67850423991451e-05,3.9793312166669006
