iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.04924273490905762,3.76933444227342,3.882954772991012,0.9999999756648407,0.012640222775564045,-0.13824181271567804,1.9365494167437358
437,0.04934334754943848,3.7656632876227123,3.8810634045955563,0.9999999757526291,0.012617402541480267,-0.13774822252943822,1.9356365141246672
438,0.04944419860839844,3.7619954117005525,3.8791728044522857,0.999999975840325,0.012594565093673989,-0.13725583946295905,1.9347238165262428
439,0.04956412315368652,3.7583308095577475,3.8772829711321033,0.9999999759279276,0.012571710512280357,-0.13676466272878363,1.9338113239368595
440,0.04966449737548828,3.7546694762556974,3.8753939032081357,0.9999999760154357,0.012548839023166404,-0.13627469153320815,1.9328990363449474
441,0.04977273941040039,3.751011406866404,3.873505599255746,0.9999999761028481,0.01252595085377975,-0.13578592507628465,1.9319869537389691
442,0.04989218711853027,3.7473565964724838,3.871618057852548,0.9999999761901638,0.012503046174865967,-0.13529836255182387,1.9310750761074202
443,0.04999351501464844,3.743705040167179,3.869731277578421,0.9999999762773817,0.01248012518756174,-0.1348120031473983,1.9301634034388293
444,0.0500948429107666,3.74005673305437,3.8678452570155235,0.9999999763645009,0.01245718803590475,-0.13432684604434536,1.9292519357217577
445,0.05019497871398926,3.736411670248586,3.8659599947483088,0.9999999764515203,0.012434234923554862,-0.1338428904177707,1.9283406729447996
446,0.05029582977294922,3.7327698468750152,3.8640754893635374,0.9999999765384388,0.01241126605561641,-0.13336013543655179,1.9274296150965824
447,0.05039691925048828,3.7291312580695166,3.8621917394502914,0.9999999766252552,0.012388281638654214,-0.13287858026334146,1.926518762165766
448,0.050496816635131836,3.7254958989786306,3.8603087435999885,0.9999999767119688,0.012365281792285222,-0.1323982240545718,1.9256081141410435
449,0.05059814453125,3.7218637647595885,3.858426500406397,0.9999999767985781,0.012342266843668473,-0.1319190659604581,1.9246976710111405
450,0.05070018768310547,3.718234850580323,3.856545008465646,0.9999999768850827,0.012319236796916381,-0.13144110512500298,1.923787432764816
451,0.05083417892456055,3.7146091516194804,3.854664266376246,0.9999999769714809,0.012296192011802001,-0.13096434068600069,1.9228773993908612
452,0.050940513610839844,3.7109866630664277,3.852784272739094,0.9999999770577719,0.012273132642873535,-0.13048877177504145,1.9219675708781012
453,0.051049232482910156,3.7073673801212634,3.8509050261574944,0.9999999771439548,0.012250058816038332,-0.13001439751751626,1.9210579472153932
454,0.051149606704711914,3.7037512979948266,3.849026525237168,0.9999999772300283,0.012226970836952117,-0.12954121703262145,1.9201485283916278
455,0.05124974250793457,3.700138411908706,3.8471487685862664,0.999999977315992,0.012203868714886828,-0.1290692294333637,1.919239314395728
456,0.05136227607727051,3.696528717095252,3.8452717548153874,0.999999977401844,0.012180752878034542,-0.12859843382656516,1.9183303052166503
457,0.05146455764770508,3.6929222087975795,3.843395482537585,0.9999999774875841,0.012157623308122204,-0.12812882931286854,1.9174215008433835
458,0.05156970024108887,3.6893188822695824,3.8415199503683866,0.9999999775732108,0.012134480317080937,-0.12766041498674263,1.9165129012649498
459,0.05166959762573242,3.68571873277594,3.839645156925801,0.9999999776587231,0.012111324128902107,-0.12719318993648782,1.9156045064704041
460,0.05177783966064453,3.6821217555921244,3.837771100830337,0.9999999777441204,0.01208815478834628,-0.12672715324424172,1.9146963164488344
461,0.051941633224487305,3.6785279460044107,3.8358977807050127,0.9999999778294014,0.012064972612351241,-0.1262623039859852,1.9137883311893615
462,0.05204439163208008,3.674937299309882,3.834025195175369,0.9999999779145651,0.012041777799186904,-0.12579864123154824,1.9128805506811393
463,0.05214571952819824,3.671349810816441,3.8321533428694843,0.9999999779996104,0.012018570548613475,-0.12533616404461623,1.9119729749133543
464,0.05224609375,3.6677654758428124,3.830282222417984,0.9999999780845368,0.011995350940362628,-0.12487487148273628,1.911065603875226
465,0.052347421646118164,3.6641842897185564,3.8284118324540564,0.9999999781693427,0.011972119328731268,-0.12441476259732369,1.9101584375560074
466,0.05244851112365723,3.6606062477840693,3.826542171613463,0.9999999782540276,0.011948875796216696,-0.12395583643366864,1.9092514759449837
467,0.05254840850830078,3.657031345390597,3.824673238534553,0.9999999783385904,0.011925620578730898,-0.12349809203094303,1.9083447190314735
468,0.05264902114868164,3.6534595779002363,3.822805031858275,0.9999999784230302,0.01190235385275226,-0.1230415284222074,1.9074381668048281
469,0.05276036262512207,3.6498909406859443,3.820937550228187,0.999999978507346,0.011879075826789222,-0.12258614463441811,1.9065318192544318
470,0.05288243293762207,3.646325429131544,3.8190707922904723,0.9999999785915367,0.011855786741696595,-0.12213193968843461,1.9056256763697021
471,0.05298328399658203,3.642763038631732,3.8172047566939513,0.9999999786756016,0.011832486686183754,-0.12167891259902693,1.9047197381400893
472,0.05308365821838379,3.6392037645920805,3.8153394420900906,0.9999999787595395,0.011809175996532183,-0.12122706237488322,1.9038140045550764
473,0.05318403244018555,3.635647602429047,3.8134748471330173,0.9999999788433498,0.011785854733339233,-0.12077638801861759,1.9029084756041799
474,0.0532839298248291,3.6320945475699786,3.8116109704795313,0.999999978927031,0.011762523267506706,-0.120326888526778,1.9020031512769486
475,0.05338287353515625,3.628544595453117,3.8097478107891165,0.9999999790105828,0.011739181600295492,-0.11987856288985436,1.9010980315629649
476,0.053482770919799805,3.624997741527601,3.807885366723952,0.9999999790940041,0.011715830012928549,-0.11943141009228678,1.9001931164518435
477,0.05358266830444336,3.6214539812534805,3.806023636948925,0.9999999791772938,0.011692468726507886,-0.11898542911247392,1.899288405933233
478,0.05368185043334961,3.617913310101709,3.8041626201316414,0.999999979260451,0.0116690979326482,-0.11854061892278162,1.898383899996814
479,0.05379939079284668,3.614375723554158,3.8023023149424393,0.9999999793434748,0.011645717855774755,-0.11809697848955157,1.8974795986323005
480,0.053902387619018555,3.6108412171036153,3.8004427200543964,0.9999999794263646,0.011622328596660028,-0.1176545067731102,1.89657550182944
481,0.054003000259399414,3.6073097862537926,3.798583834143347,0.9999999795091193,0.011598930413978711,-0.11721320272777774,1.8956716095780117
482,0.05410289764404297,3.603781426519329,3.7967256558878884,0.9999999795917376,0.011575523631447558,-0.11677306530187734,1.8947679218678293
483,0.05420494079589844,3.6002561334257916,3.794868183969394,0.9999999796742193,0.011552108228341372,-0.11633409343774447,1.8938644386887382
484,0.0543065071105957,3.596733902509684,3.7930114170720257,0.9999999797565631,0.011528684531498305,-0.11589628607173641,1.8929611600306178
485,0.054407596588134766,3.5932147293184453,3.7911553538827425,0.9999999798387683,0.011505252680331058,-0.11545964213424194,1.8920580858833795
486,0.054518699645996094,3.589698609410457,3.7892999930913134,0.9999999799208339,0.011481812942343945,-0.11502416054969108,1.8911552162369687
487,0.05464649200439453,3.5861855383550427,3.7874453333903277,0.9999999800027592,0.01145836542817479,-0.11458984023656517,1.890252551081363
488,0.054761409759521484,3.582675511732473,3.785591373475205,0.9999999800845432,0.011434910440590767,-0.11415668010740689,1.8893500904065736
489,0.054879188537597656,3.5791685251339667,3.7837381120442077,0.9999999801661852,0.01141144806126357,-0.11372467906883063,1.8884478342026443
490,0.054982900619506836,3.575664574161694,3.781885547798449,0.999999980247684,0.01138797862855817,-0.11329383602153291,1.887545782459652
491,0.055088043212890625,3.5721636544287785,3.780033679441906,0.9999999803290391,0.011364502227057458,-0.11286414986030295,1.8866439351677067
492,0.0551912784576416,3.568665761559299,3.7781825056814284,0.9999999804102496,0.011341019102716036,-0.11243561947403347,1.8857422923169511
493,0.05529308319091797,3.565170891188292,3.77633202522675,0.9999999804913144,0.011317529503517578,-0.11200824374573154,1.8848408538975614
494,0.05539512634277344,3.5616790389617505,3.774482236790498,0.999999980572233,0.011294033550415163,-0.11158202155252972,1.8839396198997465
495,0.055497169494628906,3.5581902005366306,3.772633139088205,0.9999999806530045,0.011270531462373156,-0.1111569517656972,1.8830385903137485
496,0.05561399459838867,3.554704371580847,3.7707847308383156,0.9999999807336283,0.01124702339536497,-0.11073303325065124,1.8821377651298423
497,0.05572772026062012,3.5512215477732783,3.7689370107622007,0.9999999808141029,0.01122350970150103,-0.11031026486696867,1.881237144338336
498,0.05588650703430176,3.5477417248037635,3.7670899775841638,0.9999999808944281,0.011199990442966186,-0.10988864546839755,1.8803367279295706
499,0.055994272232055664,3.544264898373107,3.7652436300314522,0.999999980974603,0.011176465845510417,-0.10946817390286905,1.8794365158939204
500,0.05609726905822754,3.5407910641930775,3.763397966834269,0.9999999810546267,0.011152936104101683,-0.10904884901250939,1.8785365082217924
501,0.056197404861450195,3.5373202179864043,3.7615529867257775,0.9999999811344984,0.01112940148084525,-0.10863066963365205,1.8776367049036267
502,0.05629706382751465,3.5338523554867844,3.759708688442116,0.9999999812142173,0.011105862141609467,-0.10821363459684999,1.8767371059298965
503,0.0563967227935791,3.5303874724388753,3.757865070722404,0.9999999812937828,0.011082318253665761,-0.10779774272688816,1.8758377112911082
504,0.05650019645690918,3.5269255645982995,3.756022132308754,0.9999999813731938,0.011058770084575505,-0.10738299284279605,1.874938520977801
505,0.056600093841552734,3.5234666277316413,3.754179871946277,0.9999999814524498,0.011035217772069015,-0.1069693837578605,1.874039534980547
506,0.0567324161529541,3.520010657616447,3.752338288383097,0.99999998153155,0.011011661554344378,-0.10655691427963852,1.873140753289952
507,0.0568544864654541,3.516557650041223,3.7504973803703545,0.9999999816104935,0.01098810163846889,-0.10614558320997045,1.872242175896654
508,0.05695605278015137,3.5131076008054345,3.7486571466622203,0.9999999816892796,0.0109645382332857,-0.10573538934499307,1.871343802791325
509,0.057056427001953125,3.509660505719506,3.746817586015901,0.9999999817679078,0.01094097144949786,-0.10532633147515302,1.870445633964669
510,0.057157278060913086,3.506216360604818,3.7449786971916503,0.9999999818463772,0.010917401565680256,-0.10491840838522028,1.8695476694074238
511,0.05725717544555664,3.502775161293704,3.7431404789527756,0.999999981924687,0.010893828762447658,-0.10451161885430181,1.86864990911036
512,0.057356834411621094,3.4993369036294517,3.7413029300656486,0.9999999820028366,0.010870253221979065,-0.10410596165585541,1.8677523530642817
513,0.05745673179626465,3.495901583466297,3.7394660492997107,0.999999982080825,0.01084667522883975,-0.10370143555770361,1.8668550012600251
514,0.05756568908691406,3.4924691966694246,3.7376298354274864,0.9999999821586517,0.010823094901699248,-0.10329803932204784,1.8659578536884602
515,0.057665348052978516,3.4890397391149643,3.7357942872245866,0.9999999822363158,0.010799512529003264,-0.1028957717054826,1.86506091034049
516,0.05777168273925781,3.4856132066899885,3.7339594034697208,0.9999999823138171,0.010775928131144238,-0.10249463145900993,1.8641641712070507
517,0.05788683891296387,3.4821895952925073,3.7321251829447024,0.9999999823911546,0.010752342033759181,-0.10209461732805393,1.863267636279111
518,0.05799531936645508,3.4787689008314677,3.7302916244344586,0.9999999824683272,0.010728754531376868,-0.10169572805247545,1.8623713055476732
519,0.05809664726257324,3.475351119226749,3.728458726727037,0.9999999825453347,0.01070516568280146,-0.10129796236658695,1.8614751790037725
520,0.058209896087646484,3.4719362464091597,3.7266264886136145,0.9999999826221766,0.010681575649718665,-0.10090131899916743,1.8605792566384771
521,0.05831122398376465,3.4685242783204338,3.7247949088885064,0.9999999826988515,0.010657984834620049,-0.10050579667347764,1.8596835384428887
522,0.05841064453125,3.4651152109132233,3.7229639863491686,0.9999999827753593,0.010634393266573514,-0.10011139410727529,1.8587880244081414
523,0.058513641357421875,3.4617090401511015,3.7211337197962138,0.9999999828516993,0.010610801146647631,-0.09971811001283053,1.857892714525403
524,0.05861330032348633,3.4583057620085507,3.7193041080334104,0.9999999829278705,0.0105872088154031,-0.09932594309694144,1.856997608785874
525,0.05871295928955078,3.454905372470963,3.7174751498676963,0.9999999830038726,0.010563616340427845,-0.09893489206094981,1.8561027071807883
526,0.058838844299316406,3.4515078675346325,3.715646844109183,0.9999999830797048,0.010540023962810518,-0.09854495560075695,1.8552080097014128
527,0.05893898010253906,3.448113243206751,3.7138191895711623,0.9999999831553666,0.010516431856489797,-0.0981561324068397,1.8543135163390472
528,0.059038400650024414,3.444721495505404,3.7119921850701165,0.999999983230857,0.01049284033590713,-0.09776842116426657,1.8534192270850247
529,0.05913853645324707,3.4413326204595642,3.7101658294257223,0.9999999833061759,0.010469249439835118,-0.097381820552714,1.8525251419307116
530,0.05923771858215332,3.437946614109086,3.70834012146086,0.9999999833813226,0.010445659381854015,-0.09699632924648278,1.851631260867507
531,0.05933737754821777,3.4345634725046987,3.7065150600016175,0.999999983456296,0.010422070482389053,-0.09661194591451465,1.8507375838868432
532,0.05943727493286133,3.431183191708005,3.704690643877302,0.9999999835310959,0.010398482889523681,-0.09622866922040893,1.8498441109801858
533,0.05954146385192871,3.427805767791467,3.7028668719204405,0.9999999836057215,0.010374896787817058,-0.09584649782243942,1.8489508421390333
534,0.05964374542236328,3.42443119683841,3.7010437429667915,0.9999999836801722,0.0103513124339289,-0.09546543037357134,1.8480577773549176
535,0.05975055694580078,3.421059474943004,3.6992212558553477,0.9999999837544478,0.010327729875123044,-0.09508546552147848,1.8471649166194035
536,0.059903860092163086,3.4176905982102688,3.697399409428345,0.9999999838285472,0.010304149477431171,-0.09470660190856038,1.8462722599240888
537,0.060007333755493164,3.4143245627560592,3.695578202531268,0.9999999839024699,0.010280571397531213,-0.09432883817195982,1.845379807260605
538,0.06010746955871582,3.41096136470706,3.6937576340128544,0.9999999839762154,0.010256995864606802,-0.09395217294358028,1.8444875586206158
539,0.06020760536193848,3.407601000200779,3.6919377027251037,0.9999999840497836,0.010233422860645795,-0.09357660485010362,1.8435955139958187
540,0.06030726432800293,3.404243465385542,3.6901184075232827,0.9999999841231733,0.010209852867230767,-0.09320213251300788,1.8427036733779443
541,0.060407161712646484,3.400888756420479,3.688299747265929,0.9999999841963843,0.010186285905259976,-0.09282875454858519,1.841812036758756
542,0.06050705909729004,3.397536869475523,3.68648172081486,0.9999999842694156,0.010162722318588955,-0.09245646956795989,1.840920604130051
543,0.060607194900512695,3.3941878007313973,3.6846643270351764,0.9999999843422674,0.010139162094804225,-0.09208527617710666,1.8400293754836587
544,0.060706138610839844,3.3908415463796096,3.6828475647952685,0.9999999844149384,0.010115605689762601,-0.0917151729768689,1.8391383508114425
545,0.06083416938781738,3.387498102622442,3.681031432966821,0.9999999844874287,0.010092053094090652,-0.0913461585629772,1.8382475301052983
546,0.06093597412109375,3.3841574656729447,3.679215930424821,0.9999999845597374,0.010068504587910872,-0.0909782315260679,1.8373569133571555
547,0.061035871505737305,3.3808196317549237,3.677401056047558,0.9999999846318642,0.010044960308834406,-0.09061139045170184,1.8364665005589764
548,0.06113576889038086,3.3774845971029364,3.6755868087166363,0.9999999847038084,0.010021420577603211,-0.0902456339203832,1.835576291702757
549,0.06123638153076172,3.3741523579622785,3.6737731873169737,0.9999999847755696,0.009997885462794773,-0.0898809605075785,1.8346862867805258
550,0.06133770942687988,3.3708229105889758,3.671960190736809,0.9999999848471472,0.009974355252868555,-0.08951736878373573,1.8337964857843447
551,0.061437129974365234,3.367496251249776,3.6701478178677087,0.9999999849185409,0.009950830092499207,-0.08915485731430355,1.8329068887063091
552,0.06153702735900879,3.364172376222137,3.668336067604568,0.99999998498975,0.009927310237865208,-0.0887934246597507,1.832017495538547
553,0.061636924743652344,3.3608512817942184,3.6665249388456194,0.9999999850607743,0.009903795763567758,-0.08843306937558547,1.83112830627322
554,0.06174588203430176,3.35753296426487,3.6647144304924333,0.9999999851316129,0.009880287003126029,-0.08807379001237535,1.8302393209025223
555,0.06186389923095703,3.354217419943624,3.6629045414499264,0.9999999852022657,0.009856784071375281,-0.08771558511576677,1.829350539418682
556,0.061963558197021484,3.3509046451506825,3.661095270626364,0.999999985272732,0.009833287232495975,-0.08735845322650494,1.82846196181396
557,0.06206345558166504,3.3475946362169062,3.659286616933364,0.9999999853430116,0.009809796604576088,-0.08700239288045389,1.82757358808065
558,0.062164306640625,3.3442873894838074,3.6574785792859035,0.9999999854131038,0.00978631245579491,-0.08664740260861657,1.8266854182110799
559,0.062264442443847656,3.340982901303534,3.655671156602319,0.9999999854830084,0.0097628348702403,-0.0862934809371551,1.8257974521976097
560,0.06236457824707031,3.337681168038861,3.653864347804314,0.9999999855527246,0.009739364194750494,-0.08594062638741111,1.824909690032633
561,0.06247735023498535,3.334382186063181,3.652058151816962,0.9999999856222526,0.009715900441891174,-0.08558883747592626,1.8240221317085767
562,0.06257820129394531,3.331085951760489,3.6502525675687094,0.9999999856915912,0.00969244400036463,-0.08523811271446283,1.823134777217901
563,0.06267809867858887,3.327792461525372,3.6484475939913796,0.9999999857607406,0.009668994923381516,-0.08488845061002442,1.8222476265530987
564,0.06279897689819336,3.324501711762999,3.6466432300201777,0.9999999858297002,0.009645553415796234,-0.08453984966487683,1.8213606797066964
565,0.06290316581726074,3.3212136988891063,3.6448394745936925,0.9999999858984694,0.009622119760197514,-0.084192308376569,1.8204739366712535
566,0.0630030632019043,3.3179284193299874,3.643036326653901,0.999999985967048,0.009598694090033893,-0.0838458252379541,1.8195873974393628
567,0.06310296058654785,3.3146458695224794,3.641233785146172,0.9999999860354356,0.00957527657810316,-0.08350039873721067,1.8187010620036506
568,0.0632023811340332,3.31136604591395,3.639431849019267,0.9999999861036316,0.009551867513346182,-0.08315602735786404,1.8178149303567754
569,0.06330204010009766,3.3080889449622877,3.6376305172253476,0.9999999861716358,0.009528467034520928,-0.08281270957880761,1.8169290024914302
570,0.06340146064758301,3.3048145631358827,3.635829788719974,0.9999999862394481,0.009505075205040327,-0.08247044387432453,1.81604327840034
571,0.06350111961364746,3.301542896913623,3.634029662462112,0.9999999863070679,0.00948169231955224,-0.08212922871410924,1.815157758076264
572,0.06360125541687012,3.2982739427848724,3.632230137414133,0.9999999863744945,0.009458318675593413,-0.08178906256328929,1.8142724415119937
573,0.06370186805725098,3.2950076972494617,3.6304312125418168,0.9999999864417279,0.009434954341847232,-0.08144994388244717,1.8133873287003546
574,0.06384921073913574,3.291744156817675,3.6286328868143576,0.999999986508768,0.00941159946510173,-0.08111187112764234,1.812502419634205
575,0.06396913528442383,3.288483318010235,3.6268351592043633,0.999999986575614,0.009388254348862696,-0.08077484275043333,1.8116177143064365
576,0.06407451629638672,3.2852251773582872,3.625038028687858,0.9999999866422653,0.009364919260714295,-0.08043885719789987,1.8107332127099738
577,0.0641787052154541,3.2819697314033918,3.623241494244286,0.9999999867087225,0.009341594119745306,-0.08010391291266526,1.809848914837775
578,0.06428074836730957,3.2787169766975017,3.6214455548565145,0.9999999867749845,0.009318279352669769,-0.0797700083329188,1.8089648206828313
579,0.06438255310058594,3.275466909802955,3.619650209510833,0.9999999868410515,0.009294974959128913,-0.07943714189243822,1.808080930238167
580,0.06449317932128906,3.272219527292456,3.61785545719696,0.9999999869069228,0.009271681292510627,-0.07910531202061245,1.8071972434968402
581,0.06461524963378906,3.2689748257490634,3.6160612969080397,0.999999986972598,0.009248398591501308,-0.07877451714246424,1.8063137604519417
582,0.06472182273864746,3.265732801766171,3.6142677276406467,0.9999999870380775,0.009225126741587986,-0.07844475567867303,1.8054304810965955
583,0.06484317779541016,3.2624934519474986,3.612474748394789,0.9999999871033604,0.00920186618156837,-0.0781160260455979,1.804547405423959
584,0.06494569778442383,3.2592567729070727,3.6106823581739076,0.9999999871684466,0.009178616997275402,-0.07778832665530062,1.8036645334272228
585,0.0650479793548584,3.256022761269213,3.6088905559848796,0.9999999872333356,0.009155379514224526,-0.07746165591556875,1.8027818650996108
586,0.06514930725097656,3.2527914136685165,3.607099340838018,0.9999999872980272,0.00913215386164998,-0.07713601222993893,1.8018994004343802
587,0.06525039672851562,3.249562726749839,3.6053087117470755,0.9999999873625216,0.009108940050023023,-0.07681139399772019,1.8010171394248213
588,0.06534981727600098,3.246336697168286,3.6035186677292437,0.9999999874268178,0.009085738531128965,-0.0764877996140174,1.8001350820642577
589,0.06544947624206543,3.2431133215891874,3.601729207805155,0.9999999874909162,0.009062549278731919,-0.07616522746975482,1.7992532283460458
590,0.06554913520812988,3.2398925966880925,3.599940330998886,0.9999999875548164,0.009039372508194934,-0.0758436759516997,1.7983715782635763
591,0.06564879417419434,3.2366745191507436,3.598152036337955,0.9999999876185178,0.009016208558314075,-0.07552314344248606,1.797490131810272
592,0.06577277183532715,3.2334590856730645,3.5963643228533253,0.9999999876820206,0.008993057447103417,-0.07520362832063845,1.7966088889795897
593,0.06589341163635254,3.230246292961144,3.594577189579405,0.9999999877453241,0.008969919517763006,-0.07488512896059593,1.795727849765019
594,0.0659935474395752,3.227036137731219,3.59279063555405,0.9999999878084285,0.008946794791090689,-0.07456764373273604,1.7948470141600834
595,0.06609320640563965,3.223828616709655,3.591004659818561,0.9999999878713332,0.008923683614780619,-0.0742511710033989,1.793966382158339
596,0.0661935806274414,3.2206237266329336,3.589219261417688,0.9999999879340385,0.00890058593059343,-0.07393570913491142,1.7930859537533752
597,0.06629395484924316,3.21742146424763,3.5874344393996274,0.9999999879965439,0.008877502131225555,-0.07362125648561159,1.7922057289388151
598,0.06639409065246582,3.2142218263104,3.585650192816025,0.999999988058849,0.008854432366433391,-0.07330781140987283,1.7913257077083147
599,0.06649374961853027,3.211024809587961,3.5838665207219766,0.999999988120954,0.008831376746202399,-0.07299537225812847,1.7904458900555633
600,0.06659364700317383,3.2078304108570745,3.5820834221760243,0.9999999881828584,0.008808335547110796,-0.07268393737689625,1.7895662759742836
601,0.06669425964355469,3.2046386269045284,3.580300896240163,0.9999999882445623,0.008785308841139695,-0.07237350510880303,1.7886868654582317
602,0.06681418418884277,3.201449454527118,3.578518941979834,0.9999999883060655,0.008762296784144481,-0.07206407379260943,1.7878076585011966
603,0.06691503524780273,3.1982628905316295,3.5767375584639303,0.9999999883673673,0.008739299825477748,-0.07175564176323469,1.7869286550970007
604,0.06701445579528809,3.195078931734822,3.574956744764793,0.9999999884284682,0.008716317833760458,-0.07144820735178152,1.7860498552394999
605,0.06711339950561523,3.191897574963407,3.5731764999582136,0.9999999884893677,0.008693351137316464,-0.07114176888556108,1.7851712589225832
606,0.06721377372741699,3.1887188170540335,3.5713968231234308,0.9999999885500657,0.008670399899726502,-0.07083632468811801,1.784292866140173
607,0.06731390953063965,3.1855426548532644,3.569617713343133,0.9999999886105623,0.00864746420193161,-0.07053187307925561,1.7834146768862245
608,0.0674138069152832,3.182369085217563,3.567839169703457,0.999999988670857,0.008624544336945183,-0.07022841237506099,1.7825366911547267
609,0.06751751899719238,3.1791981050132714,3.5660611912939864,0.9999999887309496,0.008601640558445768,-0.06992594088793036,1.781658908939702
610,0.06761789321899414,3.1760297111165916,3.564283777207753,0.9999999887908406,0.008578752782854818,-0.06962445692659446,1.7807813302352056
611,0.06772136688232422,3.1728639004135655,3.562506926541233,0.9999999888505292,0.008555881436787186,-0.0693239587961439,1.7799039550353262
612,0.06783556938171387,3.1697006698000605,3.560730638394351,0.9999999889100156,0.008533026566928113,-0.06902444479805478,1.779026783334186
613,0.06793570518493652,3.1665400161817425,3.5589549118704737,0.9999999889692995,0.008510188434503189,-0.06872591323021417,1.7781498151259403
614,0.06804466247558594,3.1633819364740625,3.5571797460764123,0.9999999890283813,0.008487367045799525,-0.06842836238694586,1.7772730504047776
615,0.06814432144165039,3.160226427602233,3.555405140122421,0.9999999890872603,0.00846456275153441,-0.06813179055903605,1.7763964891649198
616,0.06826472282409668,3.157073486501213,3.553631093122196,0.9999999891459366,0.008441775690242657,-0.06783619603375919,1.7755201314006221
617,0.06836700439453125,3.153923110115682,3.551857604192872,0.9999999892044104,0.008419005915272249,-0.0675415770949038,1.774643977106173
618,0.06846737861633301,3.1507752954000248,3.5500846724550246,0.999999989262681,0.008396253827707452,-0.06724793202279847,1.7737680262758944
619,0.06856846809387207,3.1476300393183094,3.5483122970326666,0.9999999893207491,0.00837351931057091,-0.06695525909433785,1.7728922789041412
620,0.06866812705993652,3.1444873388442667,3.546540477053246,0.9999999893786138,0.008350802856519861,-0.06666355658300872,1.7720167349853022
621,0.06877446174621582,3.1413471909612705,3.544769211647647,0.999999989436276,0.008328104263259759,-0.06637282275891618,1.7711413945137988
622,0.06889009475708008,3.1382095926623164,3.5429984999501856,0.9999999894937348,0.008305424028292279,-0.06608305588880979,1.7702662574840862
623,0.06899070739746094,3.1350745409500025,3.5412283410986096,0.9999999895509905,0.008282762214420345,-0.06579425423610992,1.7693913238906527
624,0.06909012794494629,3.131942032836506,3.539458734234095,0.999999989608043,0.008260118929136546,-0.06550641606093403,1.7685165937280198
625,0.06919097900390625,3.1288120653435665,3.5376896785012484,0.9999999896648925,0.008237494369480049,-0.06521953962012313,1.7676420669907429
626,0.0692901611328125,3.125684635502461,3.535921173048099,0.9999999897215383,0.008214888867632594,-0.06493362316726818,1.76676774367341
627,0.06938958168029785,3.122559740353983,3.5341532170261,0.999999989777981,0.008192302358912783,-0.06464866495273666,1.7658936237706426
628,0.0694887638092041,3.1194373769484263,3.532385809590128,0.9999999898342206,0.008169735045460588,-0.06436466322369912,1.7650197072770961
629,0.06958842277526855,3.116317542345556,3.530618949898477,0.9999999898902566,0.008147187220990998,-0.06408161622415583,1.7641459941874584
630,0.06968832015991211,3.113200233614594,3.5288526371128586,0.9999999899460894,0.008124658958045275,-0.06379952219496347,1.7632724844964514
631,0.0698082447052002,3.110085447834192,3.5270868703983984,0.9999999900017188,0.008102150464781264,-0.06351837937386191,1.7623991781988297
632,0.06991004943847656,3.1069731820924145,3.525321648923635,0.9999999900571448,0.008079661906423355,-0.06323818599550099,1.7615260752893818
633,0.07000970840454102,3.1038634334867123,3.523556971860516,0.9999999901123675,0.008057193404658727,-0.06295894029146736,1.7606531757629291
634,0.07010865211486816,3.100756199123906,3.5217928383843966,0.9999999901673868,0.008034745173108284,-0.06268064049031141,1.7597804796143268
635,0.07020878791809082,3.097651476120159,3.520029247674035,0.9999999902222029,0.008012317336658071,-0.06240328481757429,1.7589079868384632
636,0.07030916213989258,3.0945492616009567,3.5182661989115926,0.9999999902768157,0.007989910021440819,-0.06212687149581483,1.7580356974302596
637,0.07040953636169434,3.0914495527010866,3.5165036912826277,0.9999999903312252,0.007967523492081621,-0.06185139874463665,1.757163611384671
638,0.0705099105834961,3.088352346564615,3.5147417239760963,0.9999999903854315,0.007945157832536041,-0.06157686478071529,1.7562917286966857
639,0.07060861587524414,3.0852576403448624,3.5129802961843453,0.9999999904394345,0.007922813265548964,-0.061303267817825344,1.7554200493613255
640,0.07070803642272949,3.0821654312043822,3.5112194071031118,0.9999999904932343,0.007900489970085522,-0.06103060606686765,1.754548573373645
641,0.07082796096801758,3.0790757163149403,3.509459055931521,0.9999999905468313,0.007878187895655413,-0.060758877735896596,1.753677300728733
642,0.07092833518981934,3.0759884928574897,3.507699241872079,0.9999999906002248,0.007855907547747313,-0.060488081030147356,1.7528062314217108
643,0.07103562355041504,3.072903758022147,3.5059399641306737,0.9999999906534155,0.007833648832590752,-0.06021821415206327,1.7519353654477334
644,0.0711355209350586,3.0698215090081735,3.5041812219165682,0.9999999907064032,0.007811411981772089,-0.05994927530132321,1.7510647028019894
645,0.07123446464538574,3.0667417430239476,3.5024230144424005,0.9999999907591882,0.007789197088966269,-0.05968126267486901,1.7501942434797004
646,0.07133340835571289,3.0636644572869445,3.500665340924176,0.9999999908117703,0.007767004436433224,-0.059414174466932895,1.7493239874761215
647,0.07143235206604004,3.060589649023713,3.498908200581269,0.9999999908641496,0.007744834121241845,-0.05914800886906503,1.748453934786541
648,0.07153153419494629,3.0575173154698496,3.497151592636413,0.9999999909163264,0.007722686241382418,-0.05888276407016103,1.747584085406281
649,0.07163023948669434,3.054447453869979,3.4953955163157024,0.9999999909683005,0.007700561085095574,-0.058618438256489526,1.7467144393306964
650,0.07177472114562988,3.051380061477726,3.4936399708485855,0.9999999910200723,0.007678458658948887,-0.058355029611719816,1.7458449965551757
