iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
415,0.04127812385559082,1.8042586658772005e-07,0.0008495313215831893,0.9663326722810073,14.909669135362284,-0.00023351587962124883,-0.0003548185459533288
416,0.04137158393859863,7.680653122539463e-08,0.0005542798254506279,0.8605118538067529,30.625897530223924,-1.3171618968104635e-05,-0.0002768267322336369
417,0.04146313667297363,7.746552279092269e-08,0.0005566525767152172,0.9070220004734382,24.902995535764955,-0.0001290641847279035,-0.00024659269861746576
418,0.04156684875488281,1.934951644851719e-07,0.0008797617052024302,0.9688800784763949,14.33143326563148,-0.00029410117316928215,-0.0003271080317351193
419,0.04165983200073242,1.291600828756818e-07,0.0007187769692350522,0.9929991686577575,6.783692167920694,-0.00020703424671374328,-0.00029376334618763227
420,0.04175090789794922,2.530794555817371e-07,0.0010061400609889999,0.991744084897858,7.367488798419114,-0.0003401432197515954,-0.00037065084060171105
421,0.04184222221374512,2.6621232274712727e-07,0.0010319153506894395,0.9292122122032686,21.68765557848264,-0.0001836804784642721,-0.00048215537389752623
422,0.041933536529541016,1.849176359882243e-07,0.0008600410129481601,0.9632237245131743,15.586964489072724,-3.948005150923025e-05,-0.000428204345518647
423,0.042026519775390625,2.4776555644036076e-07,0.0009955210825298693,0.9653036935707577,15.13711180050681,8.531750676120679e-05,-0.0004903942082451751
424,0.04211711883544922,2.3047166770094614e-07,0.0009601492961012805,0.9890198557305109,8.498452287013995,0.00015127937183043709,-0.0004556163071703366
425,0.042218923568725586,2.948086794822167e-07,0.0010859257423640287,0.9927459516841239,6.905430120683802,0.00010790027316446362,-0.0005321336397308958
426,0.04231119155883789,1.313677727694896e-07,0.0007248938481446497,0.995112861736652,5.666853342951668,0.00010675091803360585,-0.00034636976523431137
427,0.042401790618896484,9.029316617351174e-08,0.000600976426071811,0.9950948845013026,5.677274996493028,5.966093984581328e-05,-0.0002945059225724094
428,0.04249382019042969,1.520402831117623e-07,0.000779846864741437,0.9350855435352863,20.758030501077567,0.0002078386270053828,-0.00032991421344992044
429,0.04259657859802246,7.264368733756976e-08,0.0005390498579447722,0.96591083824479,15.00331760324478,7.973079466378849e-05,-0.0002574620121879159
430,0.04269099235534668,8.209173575765496e-09,0.00018120897964246137,0.5490710524793708,56.69669339525384,-5.761933270069996e-05,-6.992271501373172e-05
431,0.0427858829498291,1.3634411265087014e-08,0.000233532963541227,0.06865572936124,86.06321958703437,8.480206738972453e-05,-8.026842860998111e-05
432,0.04287838935852051,3.418299319952608e-08,0.0003697728664979413,0.7271057348696077,43.355696810558946,1.037711262349938e-05,-0.00018459498566625608
433,0.0429692268371582,4.308301116006236e-08,0.0004151289494124078,0.9999362727910583,0.6468482174648146,9.309636894328353e-06,-0.00020735559269274153
434,0.043061017990112305,1.3051292235443112e-07,0.0007225314452795286,0.9060644634471225,25.032967859187767,-0.0001380306899741442,-0.00033385693190301265
435,0.043152809143066406,2.0397936387830183e-07,0.0009032814929540001,0.9957917456781661,5.258247678194219,-0.00021008491502750502,-0.00039980456770300637
436,0.043251752853393555,2.4655668949833554e-07,0.0009930895015019252,0.9910084715809327,7.689185581595916,-0.0002877076908197816,-0.0004046986213733431
437,0.04334282875061035,1.8376051690529756e-07,0.0008573459439579744,0.9925495335402886,6.998409850798942,-0.0002891001271078168,-0.00031651482336778747
438,0.043433427810668945,3.13485581511561e-07,0.001119795662630573,0.9987367220491006,2.880267463036557,-0.00039789532904070776,-0.0003939097468191767
439,0.043524742126464844,1.903559852912403e-07,0.0008725960927972123,0.9907991019440279,7.778328746368213,-0.0003487486673295008,-0.0002621647427232302
440,0.043627262115478516,1.41535093204476e-07,0.0007524230012552141,0.9915789994267693,7.44088712416313,-0.00026891152156100417,-0.00026310014590688006
441,0.043718576431274414,7.960784744884367e-08,0.0005642972530461004,0.9998177131694876,1.0940114680040285,-0.00019787234772250932,-0.00020113274585612862
442,0.04380965232849121,6.873804162710178e-08,0.0005243588146569171,0.9098022142814809,24.52196669517221,-8.971304136808697e-05,-0.00024635261686369335
443,0.043900251388549805,6.733219208343537e-08,0.000518968947369437,0.9798965896431803,11.508077084609768,-3.836224027833827e-05,-0.0002566330660773518
444,0.0439906120300293,9.876365362852234e-08,0.0006285337019715724,0.987807554969548,8.956230915796583,2.4926084098152607e-06,-0.00031425696576502113
445,0.04408144950866699,1.1137208312243954e-07,0.0006674491235216046,0.987371790640328,9.115208536707344,-5.025352422416981e-05,-0.00032991918165740274
446,0.044171810150146484,1.5559188491624632e-07,0.0007889027441104418,0.9845486817948461,10.085122811491058,-0.0001267654112857358,-0.0003735269942290712
447,0.044267892837524414,3.497473274628277e-08,0.0003740306551409003,0.8728624051834042,29.20700731163903,3.395605568090392e-05,-0.00018390682159419243
448,0.0443572998046875,1.868011418122312e-08,0.00027335042843370936,0.41237599431073796,65.64582130740763,-0.00011220990922195925,-7.803236798677061e-05
449,0.04444718360900879,3.255758269677462e-08,0.00036087439752232144,0.9351932611931015,20.740609906659383,-0.0001020555971862086,-0.00014880268068734835
450,0.04454684257507324,1.6695016591020594e-08,0.00025841839401265996,0.9069869426004766,24.907765348273767,-0.00011116047800173874,-6.586626390987691e-05
451,0.04463911056518555,3.052446713804363e-08,0.0003494250542708329,0.5723694306498711,55.084380816662545,-0.00015906216711804793,7.227512801617039e-05
452,0.04472994804382324,1.8443216831822767e-09,8.589113302739175e-05,0.816826682246259,35.231617434959325,-4.218553089038939e-05,-8.043796782507558e-06
453,0.04481983184814453,8.51134643263936e-09,0.00018451391744407096,-0.6778568170147345,132.67639332117406,7.413434750568252e-05,-5.491306722944972e-05
454,0.04490923881530762,3.65986364349829e-08,0.0003826154018592712,0.4250560358686041,64.84578964863263,-3.7728313635735725e-05,-0.00018755055527826746
455,0.04502153396606445,2.1111325811312993e-08,0.00029059474056708593,0.5301731536415941,57.98284513252891,0.00010558477492987753,-9.981573580513293e-05
456,0.045128583908081055,6.697974473940967e-08,0.0005176089054079718,0.9586165909416754,16.540931844544218,0.000230902782074856,-0.00011689161633539523
457,0.04522848129272461,3.099257780740834e-08,0.0003520941794884337,0.9090526292533482,24.62524152673918,0.00010965084516965465,-0.00013772897284518158
458,0.045319557189941406,4.897742429494022e-09,0.0001399677452771748,-0.7608289352611352,139.5373295834589,2.3668987770125016e-06,6.994383618070572e-05
459,0.04541015625,2.1086947608767647e-08,0.0002904269106592407,0.9873520165825447,9.122357435561604,-1.8160363687928384e-05,0.0001440734146173048
460,0.045500993728637695,3.7634862017677156e-08,0.0003879941340673962,0.9914676249245998,7.490001084206562,-4.914382643800431e-05,0.00018766924718959275
461,0.04560256004333496,5.568936884413968e-08,0.00047197190104555876,0.9989873791094602,2.5786816295751405,-4.944902521980763e-05,0.00023074696693337166
462,0.045693397521972656,7.991655103373688e-09,0.00017879211507640586,0.8262979177453791,34.279698292135514,3.375460816324764e-05,8.277850887228704e-05
463,0.045783281326293945,1.385263167729006e-08,0.0002353944067074667,0.9393690632230529,20.054132646899472,4.374523790932169e-06,0.00011761587996054202
464,0.04587388038635254,4.669469764986617e-08,0.00043217911865274647,0.9840448794083511,10.24865343310231,4.632356834505258e-05,0.0002110659249278467
465,0.04596400260925293,1.4496784620202768e-07,0.000761492865894429,0.9762296376811369,12.517557148930203,-9.228017313448215e-07,0.0003807453146645305
466,0.046053409576416016,1.092438693319974e-07,0.0006610412069818262,0.9991621607075067,2.345569572624207,-1.4327404499943147e-05,0.0003302099253691391
467,0.046143531799316406,1.07808721925902e-07,0.0006566847704215532,0.9810940496115008,11.158954336108849,-7.744878022040355e-05,0.0003190774331855414
468,0.04623985290527344,1.6190123307566515e-07,0.0008047390460905079,0.984261046694218,10.178805508886962,-0.00016251693141922454,0.00036808895674516533
469,0.04633045196533203,2.1680795504223003e-07,0.0009312528229052087,0.9879411680242296,8.906921893416877,-0.0002517492536372478,0.00039170175942331264
470,0.046421051025390625,3.5979853140817475e-07,0.0011996641720217784,0.9945345558405618,5.993056340320666,-0.0003752217446459794,0.00046798202289511314
471,0.046511173248291016,4.3356288113327443e-07,0.0013169098391815203,0.9788430556851889,11.806815709920283,-0.0002980652476770405,0.0005871285968682661
472,0.04661202430725098,6.167793472209495e-07,0.0015707060160589563,0.9998735353152279,0.9112275467857335,-0.0003666004579030621,0.0006945383009497855
473,0.04670286178588867,5.774885173959569e-07,0.0015198533052843712,0.9957901210054794,5.259263314201057,-0.0004148401896480936,0.0006367072596167651
474,0.04679298400878906,4.1061457447941913e-07,0.0012815842921625078,0.9965586586484154,4.754732971296093,-0.0003931045496156585,0.0005060468234767306
475,0.04688310623168945,2.4364595724847085e-07,0.0009872101240333202,0.9904234308912615,7.935783324218615,-0.0002460919065644522,0.0004278840155602261
476,0.04697370529174805,2.336430519380483e-07,0.000966732748877472,0.9685533938487155,14.406856499737975,-0.00012915731312609506,0.0004657911982896372
477,0.04706525802612305,1.35145650041817e-07,0.000735243225176042,0.9739660697580795,13.102501785618951,-0.0001759799718872892,0.0003227641546646187
478,0.04715871810913086,8.604307524711125e-08,0.0005866619989299163,0.998852068909174,2.7455989070386,-0.0001525924233031867,0.0002505167211935609
479,0.04725766181945801,1.485409555514994e-07,0.0007708202269050791,0.9991409192523504,2.375120890423899,-0.00018667943054127378,0.0003371820661961207
480,0.04735994338989258,1.4949439765880596e-07,0.0007732901076796624,0.9947271579449433,5.886417027243393,-0.00015159901765846934,0.0003556854446049108
481,0.04745292663574219,8.500116183620139e-08,0.0005830991745362067,0.9573717403031463,16.78964063164243,-0.00018691342662126474,0.00022375105091350625
482,0.04755377769470215,1.0117818984939043e-07,0.0006361703855081292,0.9270360490388142,22.022595710311457,-9.750959501033522e-05,0.00030277065368081965
483,0.04764604568481445,1.3499130002900084e-07,0.0007348232441315417,0.9994386323103389,1.9199134681555003,-0.00012428405717384894,0.00034575247383266587
484,0.04773736000061035,2.0096510517844378e-07,0.0008965826346264883,0.9647151863700766,15.2657057221902,-3.5217438315356285e-05,0.00044690584826890314
485,0.04782748222351074,1.4869576113034352e-07,0.0007712217868560082,0.9989858941982944,2.5805719507241505,-1.2954405407394627e-05,0.00038539323360807
486,0.047918081283569336,6.966621371712459e-08,0.0005278871611135266,0.919750835235077,23.110317109385004,9.538462273845613e-05,0.00024610564288972934
487,0.04800820350646973,3.277823059668843e-09,0.00011450455117014071,0.9138172636473807,23.961682717241832,-2.773356977024474e-06,5.718506405300979e-05
488,0.04809904098510742,3.7341766864146195e-09,0.00012221582035750722,-0.9967575358033964,175.38477749805352,7.861728846956504e-06,-6.0600081732218415e-05
489,0.048194169998168945,3.9240523402583163e-08,0.0003961844186869704,0.9579956708908638,16.665436300366682,-3.192259441436568e-05,-0.00019550312367949284
490,0.048285722732543945,8.365755862004922e-08,0.0005784723281888226,0.9339094521850699,20.947332386170366,-0.000145583151548593,-0.00024992619831708046
491,0.04837656021118164,1.0942335515222194e-07,0.0006615840238464709,0.9995545581685211,1.7102092546711214,-0.00017495610158962396,-0.00028073780947493183
492,0.048467397689819336,1.3209872557299342e-07,0.0007269077673900408,0.9861534179137885,9.545777868985411,-0.00013841603341390674,-0.00033606506403813187
493,0.048569679260253906,8.908071787448378e-08,0.0005969278612176979,0.9646909298977159,15.270983283407793,-0.0001823390492779928,-0.00023629047586155795
494,0.0486602783203125,1.0438674948900973e-07,0.0006461787662528373,0.9962970960100054,4.932225903296805,-0.0002186442643418086,-0.0002378685249448507
495,0.04875063896179199,1.0590664965284047e-07,0.0006508660373774022,0.9339886691495703,20.934633113922203,-0.0002913001383721082,-0.00014508921061619673
496,0.04884171485900879,2.4396846477737356e-07,0.0009878632795632673,0.9527842636832946,17.67684668937595,-0.00035438371682638953,-0.0003440648863596617
497,0.048932552337646484,3.768360826912811e-07,0.001227739520731138,0.9985160863159516,3.121732381762312,-0.0004630694748498424,-0.00040299223832919196
498,0.04902362823486328,3.354209948315829e-07,0.0011583108301860651,0.9999325622954105,0.6654132748649375,-0.0004412688723933731,-0.0003751036884492925
499,0.049114227294921875,2.01454651632721e-07,0.0008976739979139888,0.9978751022347848,3.735799698479679,-0.000322309485267867,-0.0003123639661341935
500,0.0492093563079834,2.028981911970019e-07,0.0009008844347573153,0.9781187523942396,12.007947359607016,-0.00025116551744518915,-0.0003739172021229998
501,0.0493013858795166,3.201734729737773e-07,0.001131677468139712,0.994633141355884,5.938710202613301,-0.0003624152927588564,-0.000434544161792895
502,0.0493924617767334,4.4840344877582546e-07,0.0013392586737084446,0.9948721553044679,5.804847563597692,-0.0003746814140128321,-0.0005549930510998945
503,0.04948258399963379,5.328323715990261e-07,0.0014599073554154402,0.9999575305722878,0.5280528265741866,-0.0004028420120096753,-0.0006087287449751512
504,0.04958534240722656,8.187397291802883e-07,0.0018096847561719564,0.9998708238545956,0.9209445156613562,-0.00048716580459764373,-0.0007625019396768894
505,0.04967641830444336,6.508130892958579e-07,0.0016134597476179665,0.9849248209195756,9.961298934609365,-0.0005453922539361856,-0.000594441232286477
506,0.04976797103881836,7.310981023651064e-07,0.0017100854977048444,0.988619355475518,8.65234445701115,-0.0006662581312839659,-0.0005359087654285047
507,0.049859046936035156,5.516867101522447e-07,0.0014855123158725339,0.9999713686694673,0.4335702070032635,-0.000575223939424314,-0.0004698979992141037
508,0.049950599670410156,7.768037554735529e-07,0.0017627294239032296,0.9856229716068861,9.727335483042125,-0.0007669651312318002,-0.0004342444506820329
509,0.05004096031188965,1.0532122382202695e-06,0.00205252258279442,0.9978919367281543,3.7209666190783324,-0.0008583573820125841,-0.0005625254153945156
510,0.050131797790527344,1.384951323631087e-06,0.0023536790976096014,0.9992389668417863,2.2354603254396253,-0.0010087122882595219,-0.0006061772374028294
511,0.05022859573364258,1.4403324577850118e-06,0.0024002770321652554,0.9885986453386235,8.660228518961915,-0.001110036274955318,-0.00045623669960704976
512,0.05031871795654297,1.3044527093142863e-06,0.002284252796267774,0.9954637384101653,5.459476301296645,-0.0010102785589501482,-0.0005327193845167438
513,0.050408363342285156,1.2998399845502432e-06,0.00228021050304593,0.9998621799061881,0.9512592412003349,-0.0009995232718229751,-0.0005484461811650603
514,0.050498008728027344,1.3335195730178042e-06,0.002309562359424663,0.9990699249286347,2.4713274815868815,-0.0010354010715743155,-0.0005113356959968307
515,0.05060005187988281,1.2249423780433354e-06,0.0022135422996123976,0.9953738792657012,5.513326075641465,-0.0010348487677677,-0.00039246707618984834
516,0.05069160461425781,1.620224836198854e-06,0.0025457610541438124,0.9993933655013008,1.9958281316101674,-0.0011737219510439116,-0.0004925460565637773
517,0.050781965255737305,1.5690259189171774e-06,0.0025052152952727853,0.9787218574449369,11.840705806820726,-0.001030994915823733,-0.0007113897683146638
518,0.050872087478637695,1.2900717780066952e-06,0.002271626534452083,0.9955204602672731,5.425210330173042,-0.0009916641510033977,-0.0005537815360062176
519,0.05096173286437988,1.4056850122424788e-06,0.0023712317577516363,0.9998609081271416,0.9556382882761567,-0.0010253611049178778,-0.0005952475256261614
520,0.05106401443481445,2.091721847745263e-06,0.0028925572407440883,0.999594121259068,1.6324897864327816,-0.0012295975665225795,-0.0007614536572549991
521,0.05115652084350586,2.122985763319979e-06,0.002914093864871191,0.9898544681581393,8.168511095150839,-0.001335181411366881,-0.0005833321198599666
522,0.05125308036804199,2.1620899177750324e-06,0.0029408093564697677,0.996005908057459,5.122610273923752,-0.0013946018767512275,-0.000466020947101079
523,0.05134177207946777,2.262656772207407e-06,0.0030084260151829606,0.9929319185895463,6.8162347068905245,-0.0014731650653987411,-0.00030404187589233415
524,0.05143141746520996,1.7815562583260395e-06,0.0026694990229075115,0.996203053161447,4.99450440358088,-0.001325723900242826,-0.00015495934515539475
525,0.051520347595214844,1.8621502173602252e-06,0.0027292124998689457,0.9970276254101926,4.4187255971475885,-0.001339144171411057,-0.000262379697263372
526,0.05162191390991211,1.9192058617761377e-06,0.0027707081129387397,0.9941173525413461,6.217806055484961,-0.00132265738504346,-0.00041204769574180826
527,0.051712989807128906,1.4669330070831118e-06,0.0024223401966553845,0.9999835274168981,0.3288660787352725,-0.0011584050770708846,-0.00035359678236588884
528,0.0518035888671875,1.1533123749924505e-06,0.002147847643565484,0.9909864089574214,7.698627527569356,-0.0009758787698035671,-0.0004483001245138427
529,0.051892995834350586,8.294175434874595e-07,0.001821447274545667,0.9969727050398679,4.459381435022965,-0.0007955134147306592,-0.00044336886502214585
530,0.05198335647583008,9.042505398743054e-07,0.0019018417808790565,0.985448193365232,9.786426662494724,-0.0007398500514096873,-0.000597388015701176
531,0.05207324028015137,6.484664399227362e-07,0.0016105482792176536,0.9946628224379787,5.922250921552252,-0.0006753849301684527,-0.0004385449076481113
532,0.052162885665893555,6.70880286455286e-07,0.0016381456424326697,0.993465955583332,6.553381188494889,-0.0006315610327602562,-0.0005215466885659275
533,0.05225849151611328,6.305771511712594e-07,0.0015881777623065491,0.9993953827694055,1.9925066261954756,-0.0005943460791103351,-0.0005266212010709697
534,0.05234837532043457,7.32464199315127e-07,0.0017116824463844068,0.9965600802573066,4.753750222250125,-0.0005913251230109347,-0.0006187073607217146
535,0.05243825912475586,9.927129072928559e-07,0.0019926995832717544,0.9696994639688432,14.140525265428096,-0.0008435135351475702,-0.0005302808909584662
536,0.052529335021972656,1.2182634831104754e-06,0.002207499475071716,0.9999931837482248,0.21154885975408402,-0.0009322634083446037,-0.0005908878240175355
537,0.052633047103881836,9.40094713526558e-07,0.0019391696300494787,0.9989721888304816,2.5979542655140597,-0.000794573830184113,-0.0005556501974381962
538,0.05272698402404785,7.925691720139657e-07,0.0017805270815283499,0.9992691983829245,2.1906037773668965,-0.0007485385236382374,-0.0004819328279371033
539,0.052819252014160156,7.17683125251757e-07,0.001694323611653638,0.9969891123074289,4.447274500002562,-0.0006745930679316148,-0.0005124522591913991
540,0.05290985107421875,9.195074573493226e-07,0.0019178190293657248,0.9992022294778208,2.288787638542402,-0.0007861333464163336,-0.0005490918129070761
541,0.05300021171569824,1.3682342975305104e-06,0.0023394309543395466,0.9973140864245832,4.200305719841595,-0.0010054394329998121,-0.000597767382933802
542,0.053090572357177734,1.3031588405149218e-06,0.002283119655659704,0.9996665624609408,1.479643002005014,-0.0009658469357601672,-0.0006085215996146869
543,0.05317974090576172,1.2539389949300811e-06,0.0022395883505055844,0.9999984762223588,0.10002267929677285,-0.0009484721413168632,-0.0005952643043857791
544,0.05327558517456055,1.1308683009893606e-06,0.002126845834553469,0.9996298278352796,1.5590243825954457,-0.00088501200727882,-0.0005895948167696815
545,0.05336570739746094,8.741224282060389e-07,0.0018698902943285619,0.997562200446209,4.00151909089558,-0.0008123650481520882,-0.0004628017466981886
546,0.053457021713256836,7.363017235051027e-07,0.0017161605093989347,0.9998047862107728,1.1321394952914159,-0.0007538247116967706,-0.0004099390534462207
547,0.0535588264465332,9.315364463852905e-07,0.0019303227153875493,0.9984833327170923,3.15600508825846,-0.0008212240766246601,-0.0005070773731466085
548,0.053650617599487305,9.266307684095331e-07,0.0019252332517485076,0.9977403009879942,3.8525185917184515,-0.0007832280916507832,-0.0005596289171036513
549,0.0537409782409668,1.1634617457446711e-06,0.002157277678691059,0.9985671296470185,3.0675591776193976,-0.0008428142476055772,-0.0006731462618017839
550,0.05383038520812988,7.16418815478217e-07,0.0016928305473120657,0.9945876414551086,5.963853741034761,-0.0007126654327408413,-0.00045664734364115857
551,0.05392050743103027,3.0857846311522995e-07,0.0011109967832810858,0.951370088625268,17.941768519388855,-0.0005372951409362462,-0.0001410404007422315
552,0.054010629653930664,3.382115824398356e-07,0.0011631192242239582,0.9712218154126306,13.778958225443239,-0.00051114601303327,-0.0002773830128180668
553,0.05410051345825195,3.5256728860717815e-07,0.0011875475377553155,0.9386692794057324,20.17073318820923,-0.0005875296415702863,-8.588485828985834e-05
554,0.05419468879699707,4.913329788340921e-07,0.0014019029621683409,0.9999514318638592,0.5646965138260747,-0.0006945458247557343,-9.454668766524301e-05
555,0.05428624153137207,5.791676276923094e-07,0.0015220612703729236,0.9949235733562063,5.7756461892785005,-0.0007605779896394419,-2.624403490956359e-05
556,0.05437636375427246,4.92979919932571e-07,0.001404250575834058,0.9994735878517698,1.8591722784588343,-0.0007005527586480883,-4.696543711203274e-05
557,0.05446743965148926,5.353774485883741e-07,0.0014633898299337385,0.9542617498723813,17.395895230225545,-0.0006820319527392134,-0.0002649714400291274
558,0.05456900596618652,6.452468374525054e-07,0.0016065451595924784,0.9987505855804244,2.86441616101973,-0.0007332792074507066,-0.00032794579029615404
559,0.05465984344482422,8.123166703409991e-07,0.0018025722402622306,0.9969827493301275,4.451973646192055,-0.0007917074644450252,-0.000430715638307954
560,0.05474972724914551,8.209998969719052e-07,0.001812180892705698,0.9779687984702127,12.049174604636654,-0.0008687840869730916,-0.00025732101972873647
561,0.0548396110534668,7.980111347376512e-07,0.0017866293792923604,0.9972465441667436,4.252813998321369,-0.0008729891334138676,-0.00018947587624538277
562,0.054932594299316406,9.377914633942426e-07,0.0019367926718100133,0.9968554029249033,4.54500123678988,-0.0009596629227892595,-0.0001297633924410821
563,0.055025339126586914,1.0428624536888566e-06,0.002042412743486347,0.9897672972422735,8.203587982618307,-0.0010211670362601398,8.963132518208038e-06
564,0.055116891860961914,1.2097749547938607e-06,0.0021997954039354303,0.998519290303866,3.1183595878914185,-0.001097701613671286,6.947029679881453e-05
565,0.055216073989868164,1.0610303405122923e-06,0.002060126540300175,0.9997340517085578,1.3214351597088345,-0.0010262328587190856,8.874942364627228e-05
566,0.05530834197998047,7.97953260562374e-07,0.0017865645922410687,0.9789595154511193,11.77416001774542,-0.0008869402750197118,-0.00010625539567632355
567,0.05539870262145996,7.048513075408268e-07,0.0016791084628943144,0.9978964135133715,3.7170121190233942,-0.0008253660517384973,-0.00015369511436096834
568,0.05548906326293945,8.343632798253959e-07,0.0018268697598081763,0.9934762574121053,6.5482073576173585,-0.0008730701785383549,-0.0002685362976813396
569,0.05558943748474121,8.523817098120127e-07,0.0018464904113609827,0.9889432486400735,8.528101738747987,-0.0008324398453524352,-0.0003992813715685049
570,0.0556797981262207,9.99298610934918e-07,0.001999298487905113,0.9897796544617922,8.198624602106813,-0.0009537689829793528,-0.0002993715718658822
571,0.0557711124420166,9.93841505702354e-07,0.0019938319946297923,0.9997721099111115,1.2232313333572158,-0.0009573178703009712,-0.00027817979959868927
572,0.055861711502075195,8.312355588235313e-07,0.0018234424134844854,0.9779560973233092,12.052660183223633,-0.000909330361864755,-6.598372386009267e-05
573,0.05595207214355469,6.279322352764659e-07,0.001584843506818848,0.9976880227552396,3.896844864390916,-0.0007846189899837193,-0.00011092914780793272
574,0.05604267120361328,8.720765720189292e-07,0.0018677008026115201,0.9897423042828505,8.213617508701198,-0.0008964939378058341,-0.0002614865034687611
575,0.05613350868225098,9.32193935290094e-07,0.0019310038169719852,0.9829549666489574,10.593887947228232,-0.0009607833676635898,-9.53375881334599e-05
576,0.05623269081115723,1.0807588774333e-06,0.002079191071001701,0.9954301047501074,5.479693680035472,-0.0010199845393883806,-0.00020097367201196595
577,0.05632328987121582,1.233530217395537e-06,0.0022212881104400096,0.9951249875447085,5.659813041504044,-0.0011055554883211442,-0.0001061945367640611
578,0.05641293525695801,1.1014888768267773e-06,0.0020990368046575813,0.9997135240929823,1.3714881206795213,-0.0010420087600414676,-0.00012532605803910232
579,0.056502580642700195,9.057338156879697e-07,0.001903400972667577,0.9725605428232753,13.453134648766252,-0.0009454030525026449,0.00010930180239433879
580,0.05660390853881836,7.368087606649152e-07,0.0017167513048370346,0.999515047704619,1.784451269014198,-0.000855352079108845,7.198320240925244e-05
581,0.05669379234313965,8.178701018710209e-07,0.0018087234192888872,0.9981889597524346,3.448793939889846,-0.0009041063285781657,2.1490660667621548e-05
582,0.056784629821777344,9.937258516561983e-07,0.0019937159794275595,0.9994717225681572,1.8624635416484123,-0.0009952801283654228,5.606529886753459e-05
583,0.05687451362609863,1.3477494463540782e-06,0.002321852231606549,0.9999582138426739,0.5237877775689989,-0.0011584432409041923,7.588612493380953e-05
584,0.05696558952331543,1.1423833453291865e-06,0.002137646692350433,0.9991320731061497,2.3873199067754345,-0.0010685219965966535,2.5378891194999748e-05
585,0.05705571174621582,9.806159326791878e-07,0.0019805210755548023,0.9980283661005019,3.5985053290694595,-0.0009865536488577933,8.560274881428609e-05
586,0.05714559555053711,9.706298544824113e-07,0.0019704109769105643,0.9986585415188829,2.968074576799657,-0.0009846106988369429,3.422902596099306e-05
587,0.05724167823791504,8.928439138242653e-07,0.0018898083647018449,0.9966899951137215,4.66306869621724,-0.0009438768301682898,-4.405046305916448e-05
588,0.05733323097229004,6.800311396833254e-07,0.0016492800122275483,0.996141637217297,5.034761445052995,-0.0008239389495694659,3.3996280174315156e-05
589,0.05742239952087402,4.011944982541533e-07,0.0012667983237345294,0.9850038661092257,9.935083268384592,-0.000627875430249937,-8.346821156949419e-05
590,0.057511329650878906,6.763819747800432e-07,0.0016448488985679422,0.9947566030239104,5.8699438564574695,-0.0008220614375823029,-2.4432920827455172e-05
591,0.05761313438415527,8.969519264129521e-07,0.0018941509194496115,0.9973256633752491,4.191239719665076,-0.0009420694002542103,-9.724798978706179e-05
592,0.05771350860595703,8.893795371170036e-07,0.0018861384224038316,0.9840418949270437,10.249614482165448,-0.0009058834696583222,-0.00026221112965853135
593,0.057805776596069336,8.761378170626831e-07,0.00187204467581592,0.9991245671333562,2.3976221494963825,-0.0009092147677252988,-0.0002224102587852325
594,0.05789589881896973,8.588387698538969e-07,0.0018534710894469294,0.9982134838234286,3.4253565470724583,-0.0009117424928119609,-0.00016602528920296524
595,0.057985782623291016,8.783157250025794e-07,0.0018743700008296968,0.9992682616362473,2.1920074646118253,-0.0009149264077242556,-0.0002030403739441217
596,0.058075666427612305,1.0586709054860694e-06,0.0020578346925699056,0.9878670667982691,8.934301804597483,-0.0009576738073111875,-0.0003762071029049874
597,0.05816531181335449,9.064985271315889e-07,0.0019042043242589162,0.9879216524167417,8.914140872471782,-0.0009294166402162952,-0.00020659921592455899
598,0.05826091766357422,9.660929229626594e-07,0.0019658005218868564,0.9870209410658564,9.241236441031528,-0.0009127764340969355,-0.00036459855227351365
599,0.058350324630737305,9.942400873014325e-07,0.0019942317691797338,0.9995582849350119,1.7030395094707909,-0.0009365611604469552,-0.0003421889537137123
600,0.058441162109375,5.359231106533058e-07,0.0014641353908068828,0.9679069919964001,14.554966898313165,-0.0007286781583577491,-7.036513473066735e-05
601,0.05853080749511719,3.5892581581807894e-07,0.0011982083555343436,0.9994951804523744,1.8206395956233412,-0.0005941997153216289,-7.650172631891509e-05
602,0.058634042739868164,4.662140315713474e-07,0.001365597351449317,0.94609611977311,18.898096469515142,-0.0006124655803614962,-0.00030182767342277117
603,0.058724164962768555,3.0952029947217143e-07,0.0011126909714240902,0.9427381522888267,19.48340194400517,-0.000552487983207658,-6.540128349891901e-05
604,0.058814287185668945,2.1862228124169198e-07,0.0009351412326310759,0.9952113031042854,5.609443341546012,-0.0004674778112919397,-9.315427601006186e-06
605,0.05890488624572754,2.197361724947236e-07,0.0009375205010979196,0.9054008664379878,25.122672745582403,-0.000420366698115939,-0.0002074319445259736
606,0.05899548530578613,2.658731104193557e-07,0.001031257698966375,0.9873725235689138,9.114943454787497,-0.0004927037840029254,-0.00015203976995692368
607,0.059085845947265625,1.9032561868309398e-07,0.0008725264894158663,0.99806570425641,3.5642577094748145,-0.0004080633176963379,-0.00015430472265537298
608,0.05917692184448242,1.6201940047201802e-07,0.0008050326713171783,0.9903152047428189,7.9805712741608605,-0.00035308542809155824,-0.0001932616903098466
609,0.05927562713623047,2.297058370611114e-07,0.0009585527362876002,0.9964960451734969,4.797818043670032,-0.00043819277967970807,-0.0001941466582191984
